node, assignment, time2inf, time2death
2217,t,174.60104232204432,174.60104232204432
2218,c,27.228352734708427,28.654692316669585
2219,t,174.60104232204432,174.60104232204432
2220,c,35.96701093952369,174.60104232204432
2221,c,24.682548024168536,43.46948341885327
2222,c,174.60104232204432,174.60104232204432
2223,t,174.60104232204432,174.60104232204432
2224,c,174.60104232204432,174.60104232204432
2225,c,174.60104232204432,174.60104232204432
2226,t,174.60104232204432,174.60104232204432
2227,c,174.60104232204432,174.60104232204432
2228,c,174.60104232204432,174.60104232204432
2229,t,174.60104232204432,174.60104232204432
2230,c,43.710685774388516,51.5109911095192
2231,t,174.60104232204432,174.60104232204432
2232,t,174.60104232204432,174.60104232204432
2233,t,174.60104232204432,174.60104232204432
2234,t,174.60104232204432,174.60104232204432
2235,c,31.11537618047928,34.345696478338155
2236,t,174.60104232204432,174.60104232204432
2237,c,174.60104232204432,174.60104232204432
2238,c,174.60104232204432,174.60104232204432
2239,t,174.60104232204432,174.60104232204432
2240,c,29.18021567502793,36.22798793490185
2241,c,174.60104232204432,174.60104232204432
2242,c,174.60104232204432,174.60104232204432
2243,c,174.60104232204432,174.60104232204432
2244,t,174.60104232204432,174.60104232204432
2245,t,174.60104232204432,174.60104232204432
2246,t,174.60104232204432,174.60104232204432
2247,t,174.60104232204432,174.60104232204432
2248,c,6.616476074295253,10.648518348489695
2249,t,174.60104232204432,174.60104232204432
2250,na,6.3684699292542994,7.593903019594691
2251,t,174.60104232204432,174.60104232204432
2252,t,174.60104232204432,174.60104232204432
2253,t,174.60104232204432,174.60104232204432
2254,c,174.60104232204432,174.60104232204432
2255,c,169.6963452574883,173.55103988749522
2256,t,174.60104232204432,174.60104232204432
2257,t,174.60104232204432,174.60104232204432
2258,t,174.60104232204432,174.60104232204432
2259,t,174.60104232204432,174.60104232204432
2260,t,174.60104232204432,174.60104232204432
2261,c,174.60104232204432,174.60104232204432
2262,t,174.60104232204432,174.60104232204432
2263,na,0,0.281040490647638
2264,t,174.60104232204432,174.60104232204432
2265,t,174.60104232204432,174.60104232204432
2266,t,174.60104232204432,174.60104232204432
2267,t,174.60104232204432,174.60104232204432
2268,c,174.60104232204432,174.60104232204432
2269,c,174.60104232204432,174.60104232204432
2270,t,174.60104232204432,174.60104232204432
2271,t,174.60104232204432,174.60104232204432
2272,t,174.60104232204432,174.60104232204432
2273,na,3.0964652037119995,5.49599021476386
2274,c,11.155762485348701,15.178393423864781
2275,c,174.60104232204432,174.60104232204432
2276,na,5.428575608404693,17.07314679890145
2277,t,174.60104232204432,174.60104232204432
2278,t,174.60104232204432,174.60104232204432
2279,c,174.60104232204432,174.60104232204432
2280,c,174.60104232204432,174.60104232204432
2281,t,174.60104232204432,174.60104232204432
2282,c,174.60104232204432,174.60104232204432
2283,t,174.60104232204432,174.60104232204432
2284,t,174.60104232204432,174.60104232204432
2285,t,174.60104232204432,174.60104232204432
2286,c,174.60104232204432,174.60104232204432
2287,c,174.60104232204432,174.60104232204432
2288,t,174.60104232204432,174.60104232204432
2289,c,174.60104232204432,174.60104232204432
2290,c,18.899619082284097,21.29287549925099
2291,c,174.60104232204432,174.60104232204432
2292,c,174.60104232204432,174.60104232204432
2293,t,174.60104232204432,174.60104232204432
2294,na,3.3268875853070936,16.29669569078299
2295,t,174.60104232204432,174.60104232204432
2296,c,13.561556041436107,13.67281116592982
2297,t,174.60104232204432,174.60104232204432
2298,c,174.60104232204432,174.60104232204432
2299,t,174.60104232204432,174.60104232204432
2300,c,45.345749751536204,45.41207398375253
2301,t,174.60104232204432,174.60104232204432
2302,c,174.60104232204432,174.60104232204432
2303,c,174.60104232204432,174.60104232204432
2304,t,174.60104232204432,174.60104232204432
2305,c,174.60104232204432,174.60104232204432
2306,c,174.60104232204432,174.60104232204432
2307,c,174.60104232204432,174.60104232204432
2308,c,174.60104232204432,174.60104232204432
2309,t,174.60104232204432,174.60104232204432
2310,t,174.60104232204432,174.60104232204432
2311,t,174.60104232204432,174.60104232204432
2312,t,174.60104232204432,174.60104232204432
2313,c,174.60104232204432,174.60104232204432
2314,t,174.60104232204432,174.60104232204432
2315,t,174.60104232204432,174.60104232204432
2316,c,174.60104232204432,174.60104232204432
2317,c,174.60104232204432,174.60104232204432
2318,c,174.60104232204432,174.60104232204432
2319,c,174.60104232204432,174.60104232204432
2320,t,174.60104232204432,174.60104232204432
2321,t,174.60104232204432,174.60104232204432
2322,t,174.60104232204432,174.60104232204432
2323,c,174.60104232204432,174.60104232204432
2324,t,174.60104232204432,174.60104232204432
2325,c,174.60104232204432,174.60104232204432
2326,c,174.60104232204432,174.60104232204432
2327,c,174.60104232204432,174.60104232204432
2328,c,34.52620048607122,174.60104232204432
2329,c,33.03817170015049,39.63014846516119
2330,c,174.60104232204432,174.60104232204432
2331,t,174.60104232204432,174.60104232204432
2332,t,174.60104232204432,174.60104232204432
2333,c,26.824389014975647,32.1230420865026
2334,c,174.60104232204432,174.60104232204432
2335,t,174.60104232204432,174.60104232204432
2336,t,174.60104232204432,174.60104232204432
2337,c,174.60104232204432,174.60104232204432
2338,c,174.60104232204432,174.60104232204432
2339,c,174.60104232204432,174.60104232204432
2340,t,174.60104232204432,174.60104232204432
2341,t,174.60104232204432,174.60104232204432
2342,c,174.60104232204432,174.60104232204432
2343,c,174.60104232204432,174.60104232204432
2344,t,174.60104232204432,174.60104232204432
2345,c,174.60104232204432,174.60104232204432
2346,t,174.60104232204432,174.60104232204432
2347,t,174.60104232204432,174.60104232204432
2348,t,174.60104232204432,174.60104232204432
2349,c,174.60104232204432,174.60104232204432
2350,t,174.60104232204432,174.60104232204432
2351,c,174.60104232204432,174.60104232204432
2352,t,174.60104232204432,174.60104232204432
2353,na,0,3.543539526751059
2354,c,14.52514777071058,19.512073426261306
2355,c,22.620042347975133,29.283127521997784
2356,c,27.704013755362094,31.16435753500457
2357,t,174.60104232204432,174.60104232204432
2358,c,174.60104232204432,174.60104232204432
2359,c,174.60104232204432,174.60104232204432
2360,c,174.60104232204432,174.60104232204432
2361,t,174.60104232204432,174.60104232204432
2362,t,174.60104232204432,174.60104232204432
2363,t,174.60104232204432,174.60104232204432
2364,c,174.60104232204432,174.60104232204432
2365,t,174.60104232204432,174.60104232204432
2366,c,174.60104232204432,174.60104232204432
2367,t,174.60104232204432,174.60104232204432
2368,t,174.60104232204432,174.60104232204432
2369,t,174.60104232204432,174.60104232204432
2370,c,174.60104232204432,174.60104232204432
2371,c,174.60104232204432,174.60104232204432
2372,t,174.60104232204432,174.60104232204432
2373,c,174.60104232204432,174.60104232204432
2374,c,57.89248488713405,58.43740322468666
2375,c,174.60104232204432,174.60104232204432
2376,c,174.60104232204432,174.60104232204432
2377,c,12.48080166720193,14.621340404475056
2378,c,17.473233860053877,17.521953226566414
2379,c,174.60104232204432,174.60104232204432
2380,t,174.60104232204432,174.60104232204432
2381,c,174.60104232204432,174.60104232204432
2382,c,174.60104232204432,174.60104232204432
2383,t,174.60104232204432,174.60104232204432
2384,c,174.60104232204432,174.60104232204432
2385,t,174.60104232204432,174.60104232204432
2386,t,174.60104232204432,174.60104232204432
2387,t,174.60104232204432,174.60104232204432
2388,c,174.60104232204432,174.60104232204432
2389,c,174.60104232204432,174.60104232204432
2390,c,36.622217911971546,37.3157294971142
2391,c,174.60104232204432,174.60104232204432
2392,c,174.60104232204432,174.60104232204432
2393,t,174.60104232204432,174.60104232204432
2394,t,174.60104232204432,174.60104232204432
2395,c,174.60104232204432,174.60104232204432
2396,t,174.60104232204432,174.60104232204432
2397,t,174.60104232204432,174.60104232204432
2398,t,174.60104232204432,174.60104232204432
2399,t,174.60104232204432,174.60104232204432
2400,t,174.60104232204432,174.60104232204432
2401,t,174.60104232204432,174.60104232204432
2402,t,174.60104232204432,174.60104232204432
2403,t,174.60104232204432,174.60104232204432
2404,c,174.60104232204432,174.60104232204432
2405,c,174.60104232204432,174.60104232204432
2406,t,174.60104232204432,174.60104232204432
2407,t,174.60104232204432,174.60104232204432
2408,t,174.60104232204432,174.60104232204432
2409,t,174.60104232204432,174.60104232204432
2410,na,-1,0
2411,c,174.60104232204432,174.60104232204432
2412,c,174.60104232204432,174.60104232204432
2413,c,174.60104232204432,174.60104232204432
2414,t,174.60104232204432,174.60104232204432
2415,c,174.60104232204432,174.60104232204432
2416,c,174.60104232204432,174.60104232204432
2417,t,174.60104232204432,174.60104232204432
2418,c,21.883089571735574,25.7346024882625
2419,c,174.60104232204432,174.60104232204432
2420,c,16.3492107594725,18.51441224761541
2421,t,174.60104232204432,174.60104232204432
2422,c,174.60104232204432,174.60104232204432
2423,c,174.60104232204432,174.60104232204432
2424,c,174.60104232204432,174.60104232204432
2425,c,174.60104232204432,174.60104232204432
2426,c,174.60104232204432,174.60104232204432
2427,c,174.60104232204432,174.60104232204432
2428,t,174.60104232204432,174.60104232204432
2429,t,174.60104232204432,174.60104232204432
2430,t,174.60104232204432,174.60104232204432
2431,c,22.23774463419042,28.74062497874244
2432,c,174.60104232204432,174.60104232204432
2433,c,120.10801097390517,125.46133469046917
2434,t,174.60104232204432,174.60104232204432
2435,c,174.60104232204432,174.60104232204432
2436,t,174.60104232204432,174.60104232204432
2437,t,174.60104232204432,174.60104232204432
2438,c,16.74347984281651,25.61576933549936
2439,c,40.01790464981536,44.01274373448441
2440,t,174.60104232204432,174.60104232204432
2441,t,174.60104232204432,174.60104232204432
2442,c,174.60104232204432,174.60104232204432
2443,c,174.60104232204432,174.60104232204432
2444,c,174.60104232204432,174.60104232204432
2445,t,174.60104232204432,174.60104232204432
2446,t,174.60104232204432,174.60104232204432
2447,t,174.60104232204432,174.60104232204432
2448,t,174.60104232204432,174.60104232204432
2449,t,174.60104232204432,174.60104232204432
2450,na,1.2021709652850125,5.593794886400575
2451,t,174.60104232204432,174.60104232204432
2452,t,174.60104232204432,174.60104232204432
2453,t,174.60104232204432,174.60104232204432
2454,c,174.60104232204432,174.60104232204432
2455,c,174.60104232204432,174.60104232204432
2456,t,174.60104232204432,174.60104232204432
2457,t,174.60104232204432,174.60104232204432
2458,c,15.042990658317962,20.609690430781963
2459,t,174.60104232204432,174.60104232204432
2460,t,174.60104232204432,174.60104232204432
2461,t,174.60104232204432,174.60104232204432
2462,t,174.60104232204432,174.60104232204432
2463,t,174.60104232204432,174.60104232204432
2464,t,174.60104232204432,174.60104232204432
2465,t,174.60104232204432,174.60104232204432
2466,c,174.60104232204432,174.60104232204432
2467,c,22.703789460838895,23.589982958519276
2468,t,174.60104232204432,174.60104232204432
2469,t,174.60104232204432,174.60104232204432
2470,t,174.60104232204432,174.60104232204432
2471,t,174.60104232204432,174.60104232204432
2472,t,174.60104232204432,174.60104232204432
2473,t,174.60104232204432,174.60104232204432
2474,t,174.60104232204432,174.60104232204432
2475,t,174.60104232204432,174.60104232204432
2476,t,174.60104232204432,174.60104232204432
2477,t,174.60104232204432,174.60104232204432
2478,c,25.10706104407814,25.677258883747278
2479,c,174.60104232204432,174.60104232204432
2480,t,174.60104232204432,174.60104232204432
2481,t,174.60104232204432,174.60104232204432
2482,c,6.5494624840876385,9.492534147091739
2483,t,174.60104232204432,174.60104232204432
2484,t,174.60104232204432,174.60104232204432
2485,na,4.008601110684172,10.711166963483912
2486,t,174.60104232204432,174.60104232204432
2487,c,174.60104232204432,174.60104232204432
2488,c,174.60104232204432,174.60104232204432
2489,c,174.60104232204432,174.60104232204432
2490,c,47.99087257567886,57.59015178875011
2491,c,48.36490041489282,53.56241031100087
2492,t,174.60104232204432,174.60104232204432
2493,t,174.60104232204432,174.60104232204432
2494,c,59.5912462246797,60.53356651708099
2495,c,53.76723750580345,55.80122008580355
2496,t,174.60104232204432,174.60104232204432
2497,c,57.24970749694141,57.49262721576181
2498,c,174.60104232204432,174.60104232204432
2499,c,20.55146437063474,28.263747213780317
2500,t,174.60104232204432,174.60104232204432
2501,t,174.60104232204432,174.60104232204432
2502,c,174.60104232204432,174.60104232204432
2503,t,174.60104232204432,174.60104232204432
2504,t,174.60104232204432,174.60104232204432
2505,c,174.60104232204432,174.60104232204432
2506,t,174.60104232204432,174.60104232204432
2507,c,174.60104232204432,174.60104232204432
2508,t,174.60104232204432,174.60104232204432
2509,c,174.60104232204432,174.60104232204432
2510,t,174.60104232204432,174.60104232204432
2511,c,174.60104232204432,174.60104232204432
2512,t,174.60104232204432,174.60104232204432
2513,t,174.60104232204432,174.60104232204432
2514,t,174.60104232204432,174.60104232204432
2515,t,174.60104232204432,174.60104232204432
2516,c,174.60104232204432,174.60104232204432
2517,c,174.60104232204432,174.60104232204432
2518,t,174.60104232204432,174.60104232204432
2519,c,174.60104232204432,174.60104232204432
2520,t,174.60104232204432,174.60104232204432
2521,c,174.60104232204432,174.60104232204432
2522,c,18.134649454261233,19.48426254452213
2523,t,174.60104232204432,174.60104232204432
2524,t,174.60104232204432,174.60104232204432
2525,t,174.60104232204432,174.60104232204432
2526,t,174.60104232204432,174.60104232204432
2527,c,174.60104232204432,174.60104232204432
2528,na,11.100178597722302,13.195398616033598
2529,c,174.60104232204432,174.60104232204432
2530,t,174.60104232204432,174.60104232204432
2531,c,174.60104232204432,174.60104232204432
2532,c,174.60104232204432,174.60104232204432
2533,c,174.60104232204432,174.60104232204432
2534,c,174.60104232204432,174.60104232204432
2535,t,174.60104232204432,174.60104232204432
2536,t,174.60104232204432,174.60104232204432
2537,c,174.60104232204432,174.60104232204432
2538,t,174.60104232204432,174.60104232204432
2539,c,174.60104232204432,174.60104232204432
2540,c,174.60104232204432,174.60104232204432
2541,c,174.60104232204432,174.60104232204432
2542,c,174.60104232204432,174.60104232204432
2543,t,174.60104232204432,174.60104232204432
2544,t,174.60104232204432,174.60104232204432
2545,t,174.60104232204432,174.60104232204432
2546,t,174.60104232204432,174.60104232204432
2547,c,174.60104232204432,174.60104232204432
2548,c,174.60104232204432,174.60104232204432
2549,t,174.60104232204432,174.60104232204432
2550,t,174.60104232204432,174.60104232204432
2551,c,174.60104232204432,174.60104232204432
2552,t,174.60104232204432,174.60104232204432
2553,c,174.60104232204432,174.60104232204432
2554,c,174.60104232204432,174.60104232204432
2555,t,174.60104232204432,174.60104232204432
2556,t,174.60104232204432,174.60104232204432
2557,t,174.60104232204432,174.60104232204432
2558,t,174.60104232204432,174.60104232204432
2559,c,174.60104232204432,174.60104232204432
2560,t,174.60104232204432,174.60104232204432
2561,t,174.60104232204432,174.60104232204432
2562,c,174.60104232204432,174.60104232204432
2563,t,174.60104232204432,174.60104232204432
2564,c,174.60104232204432,174.60104232204432
2565,t,174.60104232204432,174.60104232204432
2566,c,174.60104232204432,174.60104232204432
2567,t,174.60104232204432,174.60104232204432
2568,t,174.60104232204432,174.60104232204432
2569,c,36.176764752416595,40.08084467847744
2570,c,174.60104232204432,174.60104232204432
2571,c,174.60104232204432,174.60104232204432
2572,t,174.60104232204432,174.60104232204432
2573,t,174.60104232204432,174.60104232204432
2574,na,3.892596045773435,4.038234581255192
2575,c,9.632634816233434,12.370174522015393
2576,c,174.60104232204432,174.60104232204432
2577,t,174.60104232204432,174.60104232204432
2578,t,174.60104232204432,174.60104232204432
2579,t,174.60104232204432,174.60104232204432
2580,t,174.60104232204432,174.60104232204432
2581,t,174.60104232204432,174.60104232204432
2582,t,174.60104232204432,174.60104232204432
2583,t,174.60104232204432,174.60104232204432
2584,c,174.60104232204432,174.60104232204432
2585,t,174.60104232204432,174.60104232204432
2586,t,174.60104232204432,174.60104232204432
2587,c,174.60104232204432,174.60104232204432
2588,c,174.60104232204432,174.60104232204432
2589,c,174.60104232204432,174.60104232204432
2590,t,174.60104232204432,174.60104232204432
2591,na,-1,0
2592,c,174.60104232204432,174.60104232204432
2593,c,174.60104232204432,174.60104232204432
2594,c,174.60104232204432,174.60104232204432
2595,t,174.60104232204432,174.60104232204432
2596,c,26.422199742612513,29.98718357059187
2597,c,174.60104232204432,174.60104232204432
2598,t,174.60104232204432,174.60104232204432
2599,c,174.60104232204432,174.60104232204432
2600,c,44.26269798085933,46.07123419504534
2601,c,174.60104232204432,174.60104232204432
2602,c,174.60104232204432,174.60104232204432
2603,c,174.60104232204432,174.60104232204432
2604,c,34.46893293841425,38.361553300294894
2605,t,174.60104232204432,174.60104232204432
2606,c,40.37472089541767,44.395219467800565
2607,c,174.60104232204432,174.60104232204432
2608,t,174.60104232204432,174.60104232204432
2609,c,174.60104232204432,174.60104232204432
2610,t,174.60104232204432,174.60104232204432
2611,c,28.826605680432042,43.627945781793414
2612,c,174.60104232204432,174.60104232204432
2613,t,174.60104232204432,174.60104232204432
2614,c,28.108030904838717,40.773062469775276
2615,c,174.60104232204432,174.60104232204432
2616,t,174.60104232204432,174.60104232204432
2617,t,174.60104232204432,174.60104232204432
2618,t,174.60104232204432,174.60104232204432
2619,t,174.60104232204432,174.60104232204432
2620,na,4.495188678218361,7.741368591505505
2621,t,174.60104232204432,174.60104232204432
2622,c,23.52074923839047,24.745920839217753
2623,c,174.60104232204432,174.60104232204432
2624,c,174.60104232204432,174.60104232204432
2625,c,174.60104232204432,174.60104232204432
2626,t,174.60104232204432,174.60104232204432
2627,c,174.60104232204432,174.60104232204432
2628,c,56.05149458717576,58.45858984133951
2629,c,174.60104232204432,174.60104232204432
2630,t,174.60104232204432,174.60104232204432
2631,c,174.60104232204432,174.60104232204432
2632,c,174.60104232204432,174.60104232204432
2633,c,23.22366188665949,28.215458486632816
2634,t,174.60104232204432,174.60104232204432
2635,t,174.60104232204432,174.60104232204432
2636,c,174.60104232204432,174.60104232204432
2637,t,174.60104232204432,174.60104232204432
2638,t,174.60104232204432,174.60104232204432
2639,c,20.800679003406824,29.74345439947177
2640,t,174.60104232204432,174.60104232204432
2641,c,35.68973995349671,38.27453882698307
2642,c,174.60104232204432,174.60104232204432
2643,t,174.60104232204432,174.60104232204432
2644,c,30.67258748021848,36.36261512558307
2645,t,174.60104232204432,174.60104232204432
2646,t,174.60104232204432,174.60104232204432
2647,c,174.60104232204432,174.60104232204432
2648,c,174.60104232204432,174.60104232204432
2649,t,174.60104232204432,174.60104232204432
2650,c,174.60104232204432,174.60104232204432
2651,c,174.60104232204432,174.60104232204432
2652,t,174.60104232204432,174.60104232204432
2653,c,63.10470440722937,64.49698765867537
2654,c,174.60104232204432,174.60104232204432
2655,c,174.60104232204432,174.60104232204432
2656,t,174.60104232204432,174.60104232204432
2657,c,18.765717045943664,23.621036167576445
2658,t,174.60104232204432,174.60104232204432
2659,c,174.60104232204432,174.60104232204432
2660,t,174.60104232204432,174.60104232204432
2661,na,1.4023552697881152,3.8216754920694496
2662,t,174.60104232204432,174.60104232204432
2663,t,174.60104232204432,174.60104232204432
2664,c,174.60104232204432,174.60104232204432
2665,c,174.60104232204432,174.60104232204432
2666,t,174.60104232204432,174.60104232204432
2667,c,174.60104232204432,174.60104232204432
2668,c,6.571361697259083,11.817166116934299
2669,c,53.44353603231577,59.06195634321834
2670,c,174.60104232204432,174.60104232204432
2671,t,174.60104232204432,174.60104232204432
2672,na,0,7.8808801871594065
2673,t,174.60104232204432,174.60104232204432
2674,t,174.60104232204432,174.60104232204432
2675,na,0.8393578092606976,2.743581473273386
2676,c,174.60104232204432,174.60104232204432
2677,t,174.60104232204432,174.60104232204432
2678,c,174.60104232204432,174.60104232204432
2679,t,174.60104232204432,174.60104232204432
2680,c,29.20191406563307,30.05453332637724
2681,c,174.60104232204432,174.60104232204432
2682,t,174.60104232204432,174.60104232204432
2683,t,174.60104232204432,174.60104232204432
2684,c,11.471161953147437,17.305482112933177
2685,c,174.60104232204432,174.60104232204432
2686,c,174.60104232204432,174.60104232204432
2687,t,174.60104232204432,174.60104232204432
2688,t,174.60104232204432,174.60104232204432
2689,t,174.60104232204432,174.60104232204432
2690,t,174.60104232204432,174.60104232204432
2691,na,1.6529057284967992,6.19803570050122
2692,c,96.32135264568566,101.24190255967237
2693,t,174.60104232204432,174.60104232204432
2694,c,29.47677830001624,32.973321061466926
2695,c,174.60104232204432,174.60104232204432
2696,t,174.60104232204432,174.60104232204432
2697,t,174.60104232204432,174.60104232204432
2698,c,10.995838228803459,174.60104232204432
2699,t,174.60104232204432,174.60104232204432
2700,c,174.60104232204432,174.60104232204432
2701,c,174.60104232204432,174.60104232204432
2702,c,174.60104232204432,174.60104232204432
2703,t,174.60104232204432,174.60104232204432
2704,c,174.60104232204432,174.60104232204432
2705,c,20.90102627906842,21.627686529156325
2706,c,174.60104232204432,174.60104232204432
2707,t,174.60104232204432,174.60104232204432
2708,t,174.60104232204432,174.60104232204432
2709,c,174.60104232204432,174.60104232204432
2710,c,174.60104232204432,174.60104232204432
2711,c,174.60104232204432,174.60104232204432
2712,t,174.60104232204432,174.60104232204432
2713,t,174.60104232204432,174.60104232204432
2714,t,174.60104232204432,174.60104232204432
2715,t,174.60104232204432,174.60104232204432
2716,t,174.60104232204432,174.60104232204432
2717,c,47.72113036066154,50.08793527462096
2718,t,174.60104232204432,174.60104232204432
2719,t,174.60104232204432,174.60104232204432
2720,c,174.60104232204432,174.60104232204432
2721,t,174.60104232204432,174.60104232204432
2722,c,174.60104232204432,174.60104232204432
2723,c,48.09173956861955,60.2914483619404
2724,t,174.60104232204432,174.60104232204432
2725,t,174.60104232204432,174.60104232204432
2726,t,174.60104232204432,174.60104232204432
2727,c,52.81358883394518,54.38392968559242
2728,c,174.60104232204432,174.60104232204432
2729,t,174.60104232204432,174.60104232204432
2730,t,174.60104232204432,174.60104232204432
2731,c,174.60104232204432,174.60104232204432
2732,c,26.19818057020117,27.76054876748106
2733,c,174.60104232204432,174.60104232204432
2734,c,8.432644427857996,20.410365489287173
2735,c,174.60104232204432,174.60104232204432
2736,c,59.471753645593296,62.419704101865456
2737,c,42.517696185609495,48.129350414999166
2738,t,174.60104232204432,174.60104232204432
2739,t,174.60104232204432,174.60104232204432
2740,t,174.60104232204432,174.60104232204432
2741,na,-1,0
2742,c,174.60104232204432,174.60104232204432
2743,c,174.60104232204432,174.60104232204432
2744,t,174.60104232204432,174.60104232204432
2745,t,174.60104232204432,174.60104232204432
2746,c,174.60104232204432,174.60104232204432
2747,c,174.60104232204432,174.60104232204432
2748,t,174.60104232204432,174.60104232204432
2749,t,174.60104232204432,174.60104232204432
2750,t,174.60104232204432,174.60104232204432
2751,t,174.60104232204432,174.60104232204432
2752,c,174.60104232204432,174.60104232204432
2753,t,174.60104232204432,174.60104232204432
2754,t,174.60104232204432,174.60104232204432
2755,c,22.786616930305463,23.185841708069713
2756,c,26.20176303989795,26.445068384353256
2757,c,174.60104232204432,174.60104232204432
2758,t,174.60104232204432,174.60104232204432
2759,t,174.60104232204432,174.60104232204432
2760,t,174.60104232204432,174.60104232204432
2761,c,174.60104232204432,174.60104232204432
2762,t,174.60104232204432,174.60104232204432
2763,c,174.60104232204432,174.60104232204432
2764,c,23.520088920825756,41.39395624507383
2765,c,11.263528781335378,13.36823574847285
2766,c,174.60104232204432,174.60104232204432
2767,c,174.60104232204432,174.60104232204432
2768,t,174.60104232204432,174.60104232204432
2769,c,174.60104232204432,174.60104232204432
2770,t,174.60104232204432,174.60104232204432
2771,t,174.60104232204432,174.60104232204432
2772,c,14.08887829065174,15.195357403912807
2773,t,174.60104232204432,174.60104232204432
2774,t,174.60104232204432,174.60104232204432
2775,t,174.60104232204432,174.60104232204432
2776,t,174.60104232204432,174.60104232204432
2777,t,174.60104232204432,174.60104232204432
2778,c,14.802880723302318,19.49942478592816
2779,c,174.60104232204432,174.60104232204432
2780,c,174.60104232204432,174.60104232204432
2781,c,174.60104232204432,174.60104232204432
2782,c,42.146654853076434,45.693975958027956
2783,c,174.60104232204432,174.60104232204432
2784,na,4.473584101110433,10.452141278088947
2785,na,1.9789917974590856,3.849827657115769
2786,t,174.60104232204432,174.60104232204432
2787,t,174.60104232204432,174.60104232204432
2788,t,174.60104232204432,174.60104232204432
2789,t,174.60104232204432,174.60104232204432
2790,c,6.914659585359715,7.368324874730217
2791,t,174.60104232204432,174.60104232204432
2792,t,174.60104232204432,174.60104232204432
2793,c,174.60104232204432,174.60104232204432
2794,t,174.60104232204432,174.60104232204432
2795,t,174.60104232204432,174.60104232204432
2796,c,174.60104232204432,174.60104232204432
2797,c,174.60104232204432,174.60104232204432
2798,c,174.60104232204432,174.60104232204432
2799,c,174.60104232204432,174.60104232204432
2800,c,174.60104232204432,174.60104232204432
2801,t,174.60104232204432,174.60104232204432
2802,c,174.60104232204432,174.60104232204432
2803,t,174.60104232204432,174.60104232204432
2804,c,70.60706439843274,174.60104232204432
2805,c,174.60104232204432,174.60104232204432
2806,c,174.60104232204432,174.60104232204432
2807,t,174.60104232204432,174.60104232204432
2808,c,174.60104232204432,174.60104232204432
2809,t,174.60104232204432,174.60104232204432
2810,c,174.60104232204432,174.60104232204432
2811,t,174.60104232204432,174.60104232204432
2812,c,174.60104232204432,174.60104232204432
2813,c,174.60104232204432,174.60104232204432
2814,c,174.60104232204432,174.60104232204432
2815,t,174.60104232204432,174.60104232204432
2816,t,174.60104232204432,174.60104232204432
2817,c,174.60104232204432,174.60104232204432
2818,t,174.60104232204432,174.60104232204432
2819,c,174.60104232204432,174.60104232204432
2820,t,174.60104232204432,174.60104232204432
2821,c,174.60104232204432,174.60104232204432
2822,c,174.60104232204432,174.60104232204432
2823,t,174.60104232204432,174.60104232204432
2824,t,174.60104232204432,174.60104232204432
2825,c,18.16381335978828,29.08327407517923
2826,c,27.24242094980143,28.082620195022265
2827,c,174.60104232204432,174.60104232204432
2828,c,174.60104232204432,174.60104232204432
2829,t,174.60104232204432,174.60104232204432
2830,c,43.908177436946765,48.83259604465504
2831,t,174.60104232204432,174.60104232204432
2832,c,174.60104232204432,174.60104232204432
2833,t,174.60104232204432,174.60104232204432
2834,t,174.60104232204432,174.60104232204432
2835,t,174.60104232204432,174.60104232204432
2836,c,174.60104232204432,174.60104232204432
2837,c,174.60104232204432,174.60104232204432
2838,t,174.60104232204432,174.60104232204432
2839,c,174.60104232204432,174.60104232204432
2840,t,174.60104232204432,174.60104232204432
2841,t,174.60104232204432,174.60104232204432
2842,t,174.60104232204432,174.60104232204432
2843,t,174.60104232204432,174.60104232204432
2844,t,174.60104232204432,174.60104232204432
2845,t,174.60104232204432,174.60104232204432
2846,c,30.69199223231491,31.023741899960218
2847,c,39.43162378048179,42.38121190870697
2848,t,174.60104232204432,174.60104232204432
2849,c,174.60104232204432,174.60104232204432
2850,c,174.60104232204432,174.60104232204432
2851,t,174.60104232204432,174.60104232204432
2852,t,174.60104232204432,174.60104232204432
2853,c,174.60104232204432,174.60104232204432
2854,c,174.60104232204432,174.60104232204432
2855,t,174.60104232204432,174.60104232204432
2856,c,174.60104232204432,174.60104232204432
2857,c,174.60104232204432,174.60104232204432
2858,t,174.60104232204432,174.60104232204432
2859,c,174.60104232204432,174.60104232204432
2860,t,174.60104232204432,174.60104232204432
2861,c,174.60104232204432,174.60104232204432
2862,c,174.60104232204432,174.60104232204432
2863,c,174.60104232204432,174.60104232204432
2864,na,11.473403206321134,25.87710777484697
2865,c,174.60104232204432,174.60104232204432
2866,c,47.19342845638836,52.801618965063724
2867,t,174.60104232204432,174.60104232204432
2868,t,174.60104232204432,174.60104232204432
2869,c,52.43715762305333,174.60104232204432
2870,c,174.60104232204432,174.60104232204432
2871,c,174.60104232204432,174.60104232204432
2872,na,174.60104232204432,174.60104232204432
2873,c,44.924813729469506,174.60104232204432
2874,t,174.60104232204432,174.60104232204432
2875,c,174.60104232204432,174.60104232204432
2876,t,174.60104232204432,174.60104232204432
2877,c,152.96237170406258,174.60104232204432
2878,t,174.60104232204432,174.60104232204432
2879,c,28.053717519441577,30.37561607278249
2880,t,174.60104232204432,174.60104232204432
2881,c,174.60104232204432,174.60104232204432
2882,c,174.60104232204432,174.60104232204432
2883,c,174.60104232204432,174.60104232204432
