node, assignment, time2inf, time2death
4903,t,112.17609997859782,112.17609997859782
4904,c,72.47523732012368,112.17609997859782
4905,t,112.17609997859782,112.17609997859782
4906,t,112.17609997859782,112.17609997859782
4907,c,19.147995544860862,24.217720629741013
4908,c,0.8483278297580624,8.151153403352797
4909,t,112.17609997859782,112.17609997859782
4910,c,112.17609997859782,112.17609997859782
4911,c,112.17609997859782,112.17609997859782
4912,c,112.17609997859782,112.17609997859782
4913,c,112.17609997859782,112.17609997859782
4914,c,61.45471113415536,62.02268484412371
4915,t,112.17609997859782,112.17609997859782
4916,c,112.17609997859782,112.17609997859782
4917,c,13.946912655182414,112.17609997859782
4918,c,112.17609997859782,112.17609997859782
4919,na,0,16.133062708161074
4920,c,112.17609997859782,112.17609997859782
4921,na,1.3400093939215596,6.265415598835911
4922,c,112.17609997859782,112.17609997859782
4923,t,112.17609997859782,112.17609997859782
4924,t,112.17609997859782,112.17609997859782
4925,t,112.17609997859782,112.17609997859782
4926,c,112.17609997859782,112.17609997859782
4927,t,112.17609997859782,112.17609997859782
4928,c,20.95929294235024,24.541921948526735
4929,t,112.17609997859782,112.17609997859782
4930,t,112.17609997859782,112.17609997859782
4931,t,112.17609997859782,112.17609997859782
4932,c,15.150931085440277,20.800634793559624
4933,c,112.17609997859782,112.17609997859782
4934,c,7.966754653077235,12.498069876538992
4935,t,112.17609997859782,112.17609997859782
4936,t,112.17609997859782,112.17609997859782
4937,c,112.17609997859782,112.17609997859782
4938,c,112.17609997859782,112.17609997859782
4939,t,112.17609997859782,112.17609997859782
4940,na,0.6540966976105491,2.130276718871094
4941,t,112.17609997859782,112.17609997859782
4942,t,112.17609997859782,112.17609997859782
4943,na,-1,0
4944,t,112.17609997859782,112.17609997859782
4945,c,112.17609997859782,112.17609997859782
4946,t,112.17609997859782,112.17609997859782
4947,t,112.17609997859782,112.17609997859782
4948,c,39.66435804631965,47.20915493597367
4949,t,112.17609997859782,112.17609997859782
4950,c,112.17609997859782,112.17609997859782
4951,t,112.17609997859782,112.17609997859782
4952,c,13.568575963745133,15.026229671370317
4953,c,112.17609997859782,112.17609997859782
4954,c,4.618270361450921,7.105325205409088
4955,c,112.17609997859782,112.17609997859782
4956,t,112.17609997859782,112.17609997859782
4957,c,112.17609997859782,112.17609997859782
4958,c,5.9063431503356165,7.677056457546351
4959,t,112.17609997859782,112.17609997859782
4960,t,112.17609997859782,112.17609997859782
4961,t,112.17609997859782,112.17609997859782
4962,c,112.17609997859782,112.17609997859782
4963,c,28.061564493876094,34.70001343143033
4964,c,112.17609997859782,112.17609997859782
4965,c,39.0379760396984,62.18648583875436
4966,t,112.17609997859782,112.17609997859782
4967,t,112.17609997859782,112.17609997859782
4968,t,112.17609997859782,112.17609997859782
4969,c,112.17609997859782,112.17609997859782
4970,t,112.17609997859782,112.17609997859782
4971,t,112.17609997859782,112.17609997859782
4972,c,112.17609997859782,112.17609997859782
4973,c,7.259951772495319,8.88657770336687
4974,t,112.17609997859782,112.17609997859782
4975,c,112.17609997859782,112.17609997859782
4976,t,112.17609997859782,112.17609997859782
4977,na,1.5745462443635556,10.524081622268465
4978,t,112.17609997859782,112.17609997859782
4979,c,78.22005247377261,79.33171542014459
4980,c,112.17609997859782,112.17609997859782
4981,t,112.17609997859782,112.17609997859782
4982,na,1.6348422417693504,2.419903146210664
4983,c,112.17609997859782,112.17609997859782
4984,c,24.475980438311996,112.17609997859782
4985,t,112.17609997859782,112.17609997859782
4986,c,112.17609997859782,112.17609997859782
4987,c,112.17609997859782,112.17609997859782
4988,c,112.17609997859782,112.17609997859782
4989,c,112.17609997859782,112.17609997859782
4990,c,112.17609997859782,112.17609997859782
4991,c,55.79301190473365,64.44204222556569
4992,c,47.50131075698941,48.21915347911426
4993,t,112.17609997859782,112.17609997859782
4994,c,112.17609997859782,112.17609997859782
4995,c,112.17609997859782,112.17609997859782
4996,t,112.17609997859782,112.17609997859782
4997,t,112.17609997859782,112.17609997859782
4998,c,112.17609997859782,112.17609997859782
4999,t,112.17609997859782,112.17609997859782
5000,t,112.17609997859782,112.17609997859782
5001,c,41.66637750552354,51.09479670056334
5002,t,112.17609997859782,112.17609997859782
5003,t,112.17609997859782,112.17609997859782
5004,c,112.17609997859782,112.17609997859782
5005,c,112.17609997859782,112.17609997859782
5006,t,112.17609997859782,112.17609997859782
5007,t,112.17609997859782,112.17609997859782
5008,t,112.17609997859782,112.17609997859782
5009,t,112.17609997859782,112.17609997859782
5010,t,112.17609997859782,112.17609997859782
5011,c,112.17609997859782,112.17609997859782
5012,c,112.17609997859782,112.17609997859782
5013,c,112.17609997859782,112.17609997859782
5014,t,112.17609997859782,112.17609997859782
5015,na,1.1264342759103663,112.17609997859782
5016,t,112.17609997859782,112.17609997859782
5017,t,112.17609997859782,112.17609997859782
5018,t,112.17609997859782,112.17609997859782
5019,t,112.17609997859782,112.17609997859782
5020,t,112.17609997859782,112.17609997859782
5021,t,112.17609997859782,112.17609997859782
5022,t,112.17609997859782,112.17609997859782
5023,t,112.17609997859782,112.17609997859782
5024,c,58.041362551691165,112.17609997859782
5025,c,112.17609997859782,112.17609997859782
5026,t,112.17609997859782,112.17609997859782
5027,c,112.17609997859782,112.17609997859782
5028,c,33.62098620488032,35.7303997097491
5029,t,112.17609997859782,112.17609997859782
5030,t,112.17609997859782,112.17609997859782
5031,c,112.17609997859782,112.17609997859782
5032,c,112.17609997859782,112.17609997859782
5033,c,112.17609997859782,112.17609997859782
5034,c,112.17609997859782,112.17609997859782
5035,t,112.17609997859782,112.17609997859782
5036,t,112.17609997859782,112.17609997859782
5037,c,112.17609997859782,112.17609997859782
5038,t,112.17609997859782,112.17609997859782
5039,t,112.17609997859782,112.17609997859782
5040,c,112.17609997859782,112.17609997859782
5041,t,112.17609997859782,112.17609997859782
5042,c,112.17609997859782,112.17609997859782
5043,c,112.17609997859782,112.17609997859782
5044,t,112.17609997859782,112.17609997859782
5045,t,112.17609997859782,112.17609997859782
5046,c,44.26309611462872,45.22998062004053
5047,c,41.38134116435599,43.967827188464334
5048,t,112.17609997859782,112.17609997859782
5049,c,112.17609997859782,112.17609997859782
5050,c,9.077569789151765,17.283874622356414
5051,t,112.17609997859782,112.17609997859782
5052,c,112.17609997859782,112.17609997859782
5053,c,9.751767998090603,10.447601113984696
5054,t,112.17609997859782,112.17609997859782
5055,t,112.17609997859782,112.17609997859782
5056,c,17.956246115235942,22.084866323517286
5057,t,112.17609997859782,112.17609997859782
5058,c,30.06600372489711,112.17609997859782
5059,c,112.17609997859782,112.17609997859782
5060,t,112.17609997859782,112.17609997859782
5061,t,112.17609997859782,112.17609997859782
5062,t,112.17609997859782,112.17609997859782
5063,c,112.17609997859782,112.17609997859782
5064,c,112.17609997859782,112.17609997859782
5065,t,112.17609997859782,112.17609997859782
5066,t,112.17609997859782,112.17609997859782
5067,c,18.732409866331597,20.326640850919553
5068,t,112.17609997859782,112.17609997859782
5069,c,28.269134794992812,32.78440820301751
5070,t,112.17609997859782,112.17609997859782
5071,t,112.17609997859782,112.17609997859782
5072,c,53.47786538970355,53.827456966070464
5073,t,112.17609997859782,112.17609997859782
5074,c,112.17609997859782,112.17609997859782
5075,c,33.52084573098617,36.3586084133744
5076,c,112.17609997859782,112.17609997859782
5077,t,112.17609997859782,112.17609997859782
5078,c,112.17609997859782,112.17609997859782
5079,c,112.17609997859782,112.17609997859782
5080,t,112.17609997859782,112.17609997859782
5081,t,112.17609997859782,112.17609997859782
5082,na,2.784560899165184,10.806713171932982
5083,t,112.17609997859782,112.17609997859782
5084,c,55.43587638087647,55.591087675137864
5085,c,112.17609997859782,112.17609997859782
5086,t,112.17609997859782,112.17609997859782
5087,c,37.12896948158024,37.29082667642324
5088,t,112.17609997859782,112.17609997859782
5089,t,112.17609997859782,112.17609997859782
5090,t,112.17609997859782,112.17609997859782
5091,t,112.17609997859782,112.17609997859782
5092,c,112.17609997859782,112.17609997859782
5093,c,112.17609997859782,112.17609997859782
5094,t,112.17609997859782,112.17609997859782
5095,t,112.17609997859782,112.17609997859782
5096,c,112.17609997859782,112.17609997859782
5097,t,112.17609997859782,112.17609997859782
5098,c,112.17609997859782,112.17609997859782
5099,c,112.17609997859782,112.17609997859782
5100,c,24.218747571911102,26.258041300524305
5101,c,112.17609997859782,112.17609997859782
5102,c,48.62725642583141,50.204705948480544
5103,c,92.48535364502047,95.5410937086697
5104,t,112.17609997859782,112.17609997859782
5105,c,35.011850264617216,37.33444829368061
5106,c,112.17609997859782,112.17609997859782
5107,c,18.92606474522898,22.39364141802695
5108,c,112.17609997859782,112.17609997859782
5109,c,112.17609997859782,112.17609997859782
5110,c,112.17609997859782,112.17609997859782
5111,c,112.17609997859782,112.17609997859782
5112,c,112.17609997859782,112.17609997859782
5113,c,69.63331827321161,75.31231960427034
5114,c,23.129572286464427,26.64168159905017
5115,t,112.17609997859782,112.17609997859782
5116,t,112.17609997859782,112.17609997859782
5117,t,112.17609997859782,112.17609997859782
5118,t,112.17609997859782,112.17609997859782
5119,t,112.17609997859782,112.17609997859782
5120,c,21.781115546247527,23.0115484547369
5121,c,32.95989284086181,35.20312266527529
5122,t,112.17609997859782,112.17609997859782
5123,t,112.17609997859782,112.17609997859782
5124,c,112.17609997859782,112.17609997859782
5125,na,0,0.8305825603917254
5126,c,112.17609997859782,112.17609997859782
5127,c,112.17609997859782,112.17609997859782
5128,c,112.17609997859782,112.17609997859782
5129,t,112.17609997859782,112.17609997859782
5130,t,112.17609997859782,112.17609997859782
5131,t,112.17609997859782,112.17609997859782
5132,t,112.17609997859782,112.17609997859782
5133,c,21.395396529864012,23.31910028306719
5134,c,112.17609997859782,112.17609997859782
5135,t,112.17609997859782,112.17609997859782
5136,c,24.935826597921658,26.2259377132264
5137,t,112.17609997859782,112.17609997859782
5138,t,112.17609997859782,112.17609997859782
5139,c,112.17609997859782,112.17609997859782
5140,c,112.17609997859782,112.17609997859782
5141,t,112.17609997859782,112.17609997859782
5142,t,112.17609997859782,112.17609997859782
5143,na,0,6.813801511790984
5144,t,112.17609997859782,112.17609997859782
5145,c,112.17609997859782,112.17609997859782
5146,c,112.17609997859782,112.17609997859782
5147,c,7.624705651543368,7.907215507494182
5148,t,112.17609997859782,112.17609997859782
5149,t,112.17609997859782,112.17609997859782
5150,t,112.17609997859782,112.17609997859782
5151,t,112.17609997859782,112.17609997859782
5152,c,112.17609997859782,112.17609997859782
5153,t,112.17609997859782,112.17609997859782
5154,t,112.17609997859782,112.17609997859782
5155,t,112.17609997859782,112.17609997859782
5156,t,112.17609997859782,112.17609997859782
5157,t,112.17609997859782,112.17609997859782
5158,c,7.264956425641893,10.54846904772317
5159,t,112.17609997859782,112.17609997859782
5160,t,112.17609997859782,112.17609997859782
5161,t,112.17609997859782,112.17609997859782
5162,t,112.17609997859782,112.17609997859782
5163,t,112.17609997859782,112.17609997859782
5164,t,112.17609997859782,112.17609997859782
5165,t,112.17609997859782,112.17609997859782
5166,c,112.17609997859782,112.17609997859782
5167,t,112.17609997859782,112.17609997859782
5168,t,112.17609997859782,112.17609997859782
5169,c,20.734717916308547,29.969828549387845
5170,t,112.17609997859782,112.17609997859782
5171,c,112.17609997859782,112.17609997859782
5172,c,69.5428549203096,72.84128665863776
5173,t,112.17609997859782,112.17609997859782
5174,c,112.17609997859782,112.17609997859782
5175,t,112.17609997859782,112.17609997859782
5176,t,112.17609997859782,112.17609997859782
5177,c,112.17609997859782,112.17609997859782
5178,c,57.610667489187456,71.56280892645515
5179,c,112.17609997859782,112.17609997859782
5180,c,11.793459651209897,13.72801448710927
5181,t,112.17609997859782,112.17609997859782
5182,c,112.17609997859782,112.17609997859782
5183,c,112.17609997859782,112.17609997859782
5184,c,112.17609997859782,112.17609997859782
5185,c,43.2154472575862,43.983393636216185
5186,c,7.8439460410927655,7.883781720569645
5187,t,112.17609997859782,112.17609997859782
5188,t,112.17609997859782,112.17609997859782
5189,c,112.17609997859782,112.17609997859782
5190,c,112.17609997859782,112.17609997859782
5191,t,112.17609997859782,112.17609997859782
5192,t,112.17609997859782,112.17609997859782
5193,t,112.17609997859782,112.17609997859782
5194,t,112.17609997859782,112.17609997859782
5195,c,112.17609997859782,112.17609997859782
5196,t,112.17609997859782,112.17609997859782
5197,c,112.17609997859782,112.17609997859782
5198,t,112.17609997859782,112.17609997859782
5199,c,49.52519949914145,54.12264801957927
5200,c,112.17609997859782,112.17609997859782
5201,c,112.17609997859782,112.17609997859782
5202,c,112.17609997859782,112.17609997859782
5203,t,112.17609997859782,112.17609997859782
5204,c,112.17609997859782,112.17609997859782
5205,t,112.17609997859782,112.17609997859782
5206,t,112.17609997859782,112.17609997859782
5207,t,112.17609997859782,112.17609997859782
5208,c,112.17609997859782,112.17609997859782
5209,c,112.17609997859782,112.17609997859782
5210,t,112.17609997859782,112.17609997859782
5211,c,28.495320134798092,36.801203824383805
5212,t,112.17609997859782,112.17609997859782
5213,t,112.17609997859782,112.17609997859782
5214,na,1.4233620954872719,3.5743822962727747
5215,c,112.17609997859782,112.17609997859782
5216,t,112.17609997859782,112.17609997859782
5217,t,112.17609997859782,112.17609997859782
5218,c,112.17609997859782,112.17609997859782
5219,c,33.42768802358907,48.506713083002104
5220,c,112.17609997859782,112.17609997859782
5221,c,112.17609997859782,112.17609997859782
5222,t,112.17609997859782,112.17609997859782
5223,c,112.17609997859782,112.17609997859782
5224,c,112.17609997859782,112.17609997859782
5225,c,112.17609997859782,112.17609997859782
5226,c,88.1285884614468,101.53579873979417
5227,t,112.17609997859782,112.17609997859782
5228,t,112.17609997859782,112.17609997859782
5229,c,112.17609997859782,112.17609997859782
5230,c,112.17609997859782,112.17609997859782
5231,t,112.17609997859782,112.17609997859782
5232,t,112.17609997859782,112.17609997859782
5233,c,112.17609997859782,112.17609997859782
5234,c,27.020261937593663,31.464389584662424
5235,t,112.17609997859782,112.17609997859782
5236,c,112.17609997859782,112.17609997859782
5237,t,112.17609997859782,112.17609997859782
5238,c,112.17609997859782,112.17609997859782
5239,t,112.17609997859782,112.17609997859782
5240,c,112.17609997859782,112.17609997859782
5241,c,28.24933327617597,29.850522463820422
5242,t,112.17609997859782,112.17609997859782
5243,t,112.17609997859782,112.17609997859782
5244,c,112.17609997859782,112.17609997859782
5245,c,112.17609997859782,112.17609997859782
5246,c,7.09249455098816,10.778450594276881
5247,c,112.17609997859782,112.17609997859782
5248,t,112.17609997859782,112.17609997859782
5249,t,112.17609997859782,112.17609997859782
5250,t,112.17609997859782,112.17609997859782
5251,t,112.17609997859782,112.17609997859782
5252,t,112.17609997859782,112.17609997859782
5253,c,16.255898401795758,20.619770362040047
5254,t,112.17609997859782,112.17609997859782
5255,c,112.17609997859782,112.17609997859782
5256,t,112.17609997859782,112.17609997859782
5257,c,112.17609997859782,112.17609997859782
5258,c,112.17609997859782,112.17609997859782
5259,c,21.677014290626772,30.58968071897661
5260,c,112.17609997859782,112.17609997859782
5261,t,112.17609997859782,112.17609997859782
5262,t,112.17609997859782,112.17609997859782
5263,t,112.17609997859782,112.17609997859782
5264,c,0.37189832407824847,10.880804264191763
5265,t,112.17609997859782,112.17609997859782
5266,t,112.17609997859782,112.17609997859782
5267,t,112.17609997859782,112.17609997859782
5268,t,112.17609997859782,112.17609997859782
5269,t,112.17609997859782,112.17609997859782
5270,t,112.17609997859782,112.17609997859782
5271,t,112.17609997859782,112.17609997859782
5272,t,112.17609997859782,112.17609997859782
5273,t,112.17609997859782,112.17609997859782
5274,c,112.17609997859782,112.17609997859782
5275,t,112.17609997859782,112.17609997859782
5276,c,112.17609997859782,112.17609997859782
5277,c,18.369514066569973,19.65231766754035
5278,c,112.17609997859782,112.17609997859782
5279,t,112.17609997859782,112.17609997859782
5280,t,112.17609997859782,112.17609997859782
5281,t,112.17609997859782,112.17609997859782
5282,c,112.17609997859782,112.17609997859782
5283,c,23.756591746611537,26.562643959806934
5284,t,112.17609997859782,112.17609997859782
5285,t,112.17609997859782,112.17609997859782
5286,t,112.17609997859782,112.17609997859782
5287,t,112.17609997859782,112.17609997859782
5288,t,112.17609997859782,112.17609997859782
5289,t,112.17609997859782,112.17609997859782
5290,t,112.17609997859782,112.17609997859782
5291,t,112.17609997859782,112.17609997859782
5292,c,112.17609997859782,112.17609997859782
5293,c,112.17609997859782,112.17609997859782
5294,t,112.17609997859782,112.17609997859782
5295,c,112.17609997859782,112.17609997859782
5296,c,112.17609997859782,112.17609997859782
5297,c,13.9014316782765,112.17609997859782
5298,t,112.17609997859782,112.17609997859782
5299,t,112.17609997859782,112.17609997859782
5300,c,50.416828028550164,66.98764953073551
5301,t,112.17609997859782,112.17609997859782
5302,t,112.17609997859782,112.17609997859782
5303,c,112.17609997859782,112.17609997859782
5304,t,112.17609997859782,112.17609997859782
5305,c,112.17609997859782,112.17609997859782
5306,c,112.17609997859782,112.17609997859782
5307,c,23.884900917884522,25.75975642551868
5308,c,112.17609997859782,112.17609997859782
5309,t,112.17609997859782,112.17609997859782
5310,t,112.17609997859782,112.17609997859782
5311,t,112.17609997859782,112.17609997859782
5312,t,112.17609997859782,112.17609997859782
5313,t,112.17609997859782,112.17609997859782
5314,t,112.17609997859782,112.17609997859782
5315,c,112.17609997859782,112.17609997859782
5316,t,112.17609997859782,112.17609997859782
5317,t,112.17609997859782,112.17609997859782
5318,t,112.17609997859782,112.17609997859782
5319,t,112.17609997859782,112.17609997859782
5320,t,112.17609997859782,112.17609997859782
5321,t,112.17609997859782,112.17609997859782
5322,t,112.17609997859782,112.17609997859782
5323,t,112.17609997859782,112.17609997859782
5324,c,112.17609997859782,112.17609997859782
5325,t,112.17609997859782,112.17609997859782
5326,c,112.17609997859782,112.17609997859782
5327,c,112.17609997859782,112.17609997859782
5328,t,112.17609997859782,112.17609997859782
5329,t,112.17609997859782,112.17609997859782
5330,c,112.17609997859782,112.17609997859782
5331,c,112.17609997859782,112.17609997859782
5332,t,112.17609997859782,112.17609997859782
5333,t,112.17609997859782,112.17609997859782
5334,t,112.17609997859782,112.17609997859782
5335,na,-1,0
5336,c,112.17609997859782,112.17609997859782
5337,c,23.765519291049905,27.347480952667006
5338,t,112.17609997859782,112.17609997859782
5339,c,112.17609997859782,112.17609997859782
5340,c,112.17609997859782,112.17609997859782
5341,c,64.79340370869059,73.7730886996635
5342,t,112.17609997859782,112.17609997859782
5343,c,112.17609997859782,112.17609997859782
5344,c,1.8862024507951611,1.9424115866328542
5345,c,112.17609997859782,112.17609997859782
5346,t,112.17609997859782,112.17609997859782
5347,c,7.33448222876594,15.795988438750886
5348,c,38.18030770520619,47.84201927909299
5349,t,112.17609997859782,112.17609997859782
5350,c,112.17609997859782,112.17609997859782
5351,c,112.17609997859782,112.17609997859782
5352,c,112.17609997859782,112.17609997859782
5353,t,112.17609997859782,112.17609997859782
5354,c,112.17609997859782,112.17609997859782
5355,c,48.698598594185086,49.26680514496115
5356,c,112.17609997859782,112.17609997859782
5357,t,112.17609997859782,112.17609997859782
5358,c,112.17609997859782,112.17609997859782
5359,t,112.17609997859782,112.17609997859782
5360,c,112.17609997859782,112.17609997859782
5361,t,112.17609997859782,112.17609997859782
5362,t,112.17609997859782,112.17609997859782
5363,t,112.17609997859782,112.17609997859782
5364,c,24.302598515797616,25.2980783544658
5365,t,112.17609997859782,112.17609997859782
5366,c,101.52202645360012,104.82917734982814
5367,c,112.17609997859782,112.17609997859782
5368,c,112.17609997859782,112.17609997859782
5369,c,112.17609997859782,112.17609997859782
5370,c,112.17609997859782,112.17609997859782
5371,c,14.775903883261595,17.87887199308169
5372,t,112.17609997859782,112.17609997859782
5373,c,112.17609997859782,112.17609997859782
5374,c,112.17609997859782,112.17609997859782
5375,t,112.17609997859782,112.17609997859782
5376,t,112.17609997859782,112.17609997859782
5377,t,112.17609997859782,112.17609997859782
5378,t,112.17609997859782,112.17609997859782
5379,t,112.17609997859782,112.17609997859782
5380,c,112.17609997859782,112.17609997859782
5381,c,112.17609997859782,112.17609997859782
5382,c,56.74440452305573,59.11312071716466
5383,t,112.17609997859782,112.17609997859782
5384,c,112.17609997859782,112.17609997859782
5385,c,112.17609997859782,112.17609997859782
5386,t,112.17609997859782,112.17609997859782
5387,c,20.85691271360134,22.548617682184847
5388,c,112.17609997859782,112.17609997859782
5389,t,112.17609997859782,112.17609997859782
5390,t,112.17609997859782,112.17609997859782
5391,c,112.17609997859782,112.17609997859782
5392,t,112.17609997859782,112.17609997859782
5393,t,112.17609997859782,112.17609997859782
5394,t,112.17609997859782,112.17609997859782
5395,c,28.94468643035703,45.42069268363831
5396,c,6.351496389401808,8.957360303338998
5397,t,112.17609997859782,112.17609997859782
5398,t,112.17609997859782,112.17609997859782
5399,t,112.17609997859782,112.17609997859782
5400,c,112.17609997859782,112.17609997859782
5401,t,112.17609997859782,112.17609997859782
5402,t,112.17609997859782,112.17609997859782
5403,c,112.17609997859782,112.17609997859782
5404,c,112.17609997859782,112.17609997859782
5405,t,112.17609997859782,112.17609997859782
5406,t,112.17609997859782,112.17609997859782
5407,t,112.17609997859782,112.17609997859782
5408,c,112.17609997859782,112.17609997859782
5409,c,112.17609997859782,112.17609997859782
5410,t,112.17609997859782,112.17609997859782
5411,c,112.17609997859782,112.17609997859782
5412,na,0,1.5421727121491333
5413,c,13.756600284687106,16.498339653079295
5414,t,112.17609997859782,112.17609997859782
5415,c,112.17609997859782,112.17609997859782
5416,c,112.17609997859782,112.17609997859782
5417,c,31.054816520705234,37.42973227180933
5418,c,112.17609997859782,112.17609997859782
5419,c,112.17609997859782,112.17609997859782
5420,c,7.200807867525637,18.27124157014004
5421,c,112.17609997859782,112.17609997859782
5422,c,50.173783528451274,58.93640755002965
5423,c,85.71884648254479,89.15124201383479
5424,t,112.17609997859782,112.17609997859782
5425,t,112.17609997859782,112.17609997859782
5426,c,24.64224279140729,25.2178705510284
5427,c,112.17609997859782,112.17609997859782
5428,t,112.17609997859782,112.17609997859782
5429,t,112.17609997859782,112.17609997859782
5430,c,112.17609997859782,112.17609997859782
5431,t,112.17609997859782,112.17609997859782
5432,t,112.17609997859782,112.17609997859782
5433,c,112.17609997859782,112.17609997859782
5434,t,112.17609997859782,112.17609997859782
5435,c,112.17609997859782,112.17609997859782
5436,c,53.85447537857909,56.93538382016426
5437,t,112.17609997859782,112.17609997859782
5438,t,112.17609997859782,112.17609997859782
5439,c,112.17609997859782,112.17609997859782
5440,c,112.17609997859782,112.17609997859782
5441,t,112.17609997859782,112.17609997859782
5442,t,112.17609997859782,112.17609997859782
5443,t,112.17609997859782,112.17609997859782
5444,c,112.17609997859782,112.17609997859782
5445,c,13.68279282189546,13.887851553214874
5446,c,112.17609997859782,112.17609997859782
5447,t,112.17609997859782,112.17609997859782
5448,c,112.17609997859782,112.17609997859782
5449,t,112.17609997859782,112.17609997859782
5450,c,112.17609997859782,112.17609997859782
5451,t,112.17609997859782,112.17609997859782
5452,c,112.17609997859782,112.17609997859782
5453,t,112.17609997859782,112.17609997859782
5454,t,112.17609997859782,112.17609997859782
5455,c,112.17609997859782,112.17609997859782
5456,t,112.17609997859782,112.17609997859782
5457,c,112.17609997859782,112.17609997859782
5458,t,112.17609997859782,112.17609997859782
5459,c,37.660445385707675,112.17609997859782
5460,c,112.17609997859782,112.17609997859782
5461,t,112.17609997859782,112.17609997859782
5462,c,33.82784416085803,38.13061685906847
5463,c,112.17609997859782,112.17609997859782
5464,c,112.17609997859782,112.17609997859782
5465,t,112.17609997859782,112.17609997859782
5466,c,112.17609997859782,112.17609997859782
5467,c,62.21334686221158,71.2191837010835
5468,c,112.17609997859782,112.17609997859782
5469,t,112.17609997859782,112.17609997859782
5470,c,112.17609997859782,112.17609997859782
5471,c,112.17609997859782,112.17609997859782
5472,t,112.17609997859782,112.17609997859782
5473,t,112.17609997859782,112.17609997859782
5474,c,112.17609997859782,112.17609997859782
5475,c,112.17609997859782,112.17609997859782
5476,t,112.17609997859782,112.17609997859782
5477,c,20.754508695717266,25.059625930015816
5478,c,27.33119484468885,34.204663841129594
5479,na,5.972130404405517,112.17609997859782
5480,c,112.17609997859782,112.17609997859782
5481,c,112.17609997859782,112.17609997859782
5482,t,112.17609997859782,112.17609997859782
5483,c,112.17609997859782,112.17609997859782
5484,t,112.17609997859782,112.17609997859782
5485,t,112.17609997859782,112.17609997859782
5486,t,112.17609997859782,112.17609997859782
5487,na,5.091036954488882,7.4932786504122
5488,t,112.17609997859782,112.17609997859782
5489,c,53.803130249799366,60.807996847080204
5490,c,112.17609997859782,112.17609997859782
5491,t,112.17609997859782,112.17609997859782
5492,t,112.17609997859782,112.17609997859782
5493,c,40.54470636255388,40.95483547374556
5494,t,112.17609997859782,112.17609997859782
5495,t,112.17609997859782,112.17609997859782
5496,t,112.17609997859782,112.17609997859782
5497,t,112.17609997859782,112.17609997859782
5498,t,112.17609997859782,112.17609997859782
5499,t,112.17609997859782,112.17609997859782
5500,t,112.17609997859782,112.17609997859782
5501,t,112.17609997859782,112.17609997859782
5502,t,112.17609997859782,112.17609997859782
5503,c,112.17609997859782,112.17609997859782
5504,c,112.17609997859782,112.17609997859782
5505,t,112.17609997859782,112.17609997859782
5506,c,112.17609997859782,112.17609997859782
5507,c,112.17609997859782,112.17609997859782
5508,t,112.17609997859782,112.17609997859782
5509,c,112.17609997859782,112.17609997859782
5510,na,2.6344680403578145,11.412576931632936
5511,t,112.17609997859782,112.17609997859782
5512,t,112.17609997859782,112.17609997859782
5513,t,112.17609997859782,112.17609997859782
5514,t,112.17609997859782,112.17609997859782
5515,t,112.17609997859782,112.17609997859782
5516,t,112.17609997859782,112.17609997859782
5517,c,112.17609997859782,112.17609997859782
5518,t,112.17609997859782,112.17609997859782
5519,t,112.17609997859782,112.17609997859782
5520,t,112.17609997859782,112.17609997859782
5521,t,112.17609997859782,112.17609997859782
5522,t,112.17609997859782,112.17609997859782
5523,c,15.276758814916322,16.509370989315286
5524,t,112.17609997859782,112.17609997859782
5525,t,112.17609997859782,112.17609997859782
5526,c,50.83613445441796,112.17609997859782
5527,c,112.17609997859782,112.17609997859782
5528,c,10.050236000095959,10.340378228813547
5529,t,112.17609997859782,112.17609997859782
5530,c,112.17609997859782,112.17609997859782
5531,c,112.17609997859782,112.17609997859782
5532,t,112.17609997859782,112.17609997859782
5533,c,112.17609997859782,112.17609997859782
5534,c,112.17609997859782,112.17609997859782
5535,c,112.17609997859782,112.17609997859782
5536,t,112.17609997859782,112.17609997859782
5537,c,112.17609997859782,112.17609997859782
5538,t,112.17609997859782,112.17609997859782
5539,c,112.17609997859782,112.17609997859782
5540,c,112.17609997859782,112.17609997859782
5541,t,112.17609997859782,112.17609997859782
5542,c,112.17609997859782,112.17609997859782
5543,c,112.17609997859782,112.17609997859782
5544,t,112.17609997859782,112.17609997859782
5545,t,112.17609997859782,112.17609997859782
5546,c,35.29927298792707,36.421569356696615
5547,t,112.17609997859782,112.17609997859782
5548,c,13.838638836034573,16.65597588775402
5549,c,112.17609997859782,112.17609997859782
5550,t,112.17609997859782,112.17609997859782
5551,c,15.728389015701943,23.37996318862248
5552,c,16.536142891982067,17.710391196077538
5553,c,112.17609997859782,112.17609997859782
5554,c,112.17609997859782,112.17609997859782
5555,t,112.17609997859782,112.17609997859782
5556,t,112.17609997859782,112.17609997859782
5557,c,112.17609997859782,112.17609997859782
5558,t,112.17609997859782,112.17609997859782
5559,t,112.17609997859782,112.17609997859782
5560,t,112.17609997859782,112.17609997859782
5561,t,112.17609997859782,112.17609997859782
5562,c,112.17609997859782,112.17609997859782
5563,t,112.17609997859782,112.17609997859782
5564,t,112.17609997859782,112.17609997859782
5565,t,112.17609997859782,112.17609997859782
5566,t,112.17609997859782,112.17609997859782
5567,c,112.17609997859782,112.17609997859782
5568,t,112.17609997859782,112.17609997859782
5569,c,112.17609997859782,112.17609997859782
