node, assignment, time2inf, time2death
2862,t,143.79861935131123,143.79861935131123
2863,t,143.79861935131123,143.79861935131123
2864,c,143.79861935131123,143.79861935131123
2865,t,143.79861935131123,143.79861935131123
2866,c,50.916405054857684,143.79861935131123
2867,t,143.79861935131123,143.79861935131123
2868,c,143.79861935131123,143.79861935131123
2869,t,143.79861935131123,143.79861935131123
2870,t,143.79861935131123,143.79861935131123
2871,na,1.6209947675762193,3.3391872156655396
2872,t,143.79861935131123,143.79861935131123
2873,c,64.03379814475691,75.70740104558264
2874,t,143.79861935131123,143.79861935131123
2875,c,143.79861935131123,143.79861935131123
2876,t,143.79861935131123,143.79861935131123
2877,t,143.79861935131123,143.79861935131123
2878,t,143.79861935131123,143.79861935131123
2879,t,143.79861935131123,143.79861935131123
2880,t,143.79861935131123,143.79861935131123
2881,c,31.736783297858462,37.40885472818632
2882,t,143.79861935131123,143.79861935131123
2883,c,143.79861935131123,143.79861935131123
2884,c,143.79861935131123,143.79861935131123
2885,c,143.79861935131123,143.79861935131123
2886,t,143.79861935131123,143.79861935131123
2887,t,143.79861935131123,143.79861935131123
2888,t,143.79861935131123,143.79861935131123
2889,c,143.79861935131123,143.79861935131123
2890,t,143.79861935131123,143.79861935131123
2891,c,143.79861935131123,143.79861935131123
2892,c,143.79861935131123,143.79861935131123
2893,c,143.79861935131123,143.79861935131123
2894,c,143.79861935131123,143.79861935131123
2895,c,143.79861935131123,143.79861935131123
2896,c,143.79861935131123,143.79861935131123
2897,c,143.79861935131123,143.79861935131123
2898,c,143.79861935131123,143.79861935131123
2899,c,143.79861935131123,143.79861935131123
2900,t,143.79861935131123,143.79861935131123
2901,t,143.79861935131123,143.79861935131123
2902,t,143.79861935131123,143.79861935131123
2903,t,143.79861935131123,143.79861935131123
2904,t,143.79861935131123,143.79861935131123
2905,c,143.79861935131123,143.79861935131123
2906,c,143.79861935131123,143.79861935131123
2907,t,143.79861935131123,143.79861935131123
2908,t,143.79861935131123,143.79861935131123
2909,c,35.13769541348378,35.641769132678164
2910,c,55.35901705712093,59.94895366181585
2911,c,143.79861935131123,143.79861935131123
2912,c,143.79861935131123,143.79861935131123
2913,c,71.86615840354362,78.80031256078375
2914,t,143.79861935131123,143.79861935131123
2915,t,143.79861935131123,143.79861935131123
2916,t,143.79861935131123,143.79861935131123
2917,t,143.79861935131123,143.79861935131123
2918,c,143.79861935131123,143.79861935131123
2919,t,143.79861935131123,143.79861935131123
2920,c,31.19704942632329,38.72188290419456
2921,c,143.79861935131123,143.79861935131123
2922,t,143.79861935131123,143.79861935131123
2923,t,143.79861935131123,143.79861935131123
2924,c,15.811677021764126,18.026668655501652
2925,t,143.79861935131123,143.79861935131123
2926,c,143.79861935131123,143.79861935131123
2927,t,143.79861935131123,143.79861935131123
2928,c,143.79861935131123,143.79861935131123
2929,c,143.79861935131123,143.79861935131123
2930,t,143.79861935131123,143.79861935131123
2931,t,143.79861935131123,143.79861935131123
2932,c,143.79861935131123,143.79861935131123
2933,c,143.79861935131123,143.79861935131123
2934,t,143.79861935131123,143.79861935131123
2935,c,143.79861935131123,143.79861935131123
2936,t,143.79861935131123,143.79861935131123
2937,c,30.419209563384424,32.444993339560796
2938,t,143.79861935131123,143.79861935131123
2939,c,74.99671294375054,75.83734684174878
2940,t,143.79861935131123,143.79861935131123
2941,c,143.79861935131123,143.79861935131123
2942,t,143.79861935131123,143.79861935131123
2943,c,143.79861935131123,143.79861935131123
2944,t,143.79861935131123,143.79861935131123
2945,c,39.17004852139081,39.55365386628946
2946,t,143.79861935131123,143.79861935131123
2947,t,143.79861935131123,143.79861935131123
2948,t,143.79861935131123,143.79861935131123
2949,t,143.79861935131123,143.79861935131123
2950,c,143.79861935131123,143.79861935131123
2951,c,143.79861935131123,143.79861935131123
2952,c,143.79861935131123,143.79861935131123
2953,c,143.79861935131123,143.79861935131123
2954,t,143.79861935131123,143.79861935131123
2955,c,21.930327572013585,31.407815716811676
2956,c,10.026026479225736,11.115518222761311
2957,t,143.79861935131123,143.79861935131123
2958,c,143.79861935131123,143.79861935131123
2959,c,17.60135483562011,143.79861935131123
2960,c,143.79861935131123,143.79861935131123
2961,c,32.178443422834896,143.79861935131123
2962,c,143.79861935131123,143.79861935131123
2963,c,143.79861935131123,143.79861935131123
2964,t,143.79861935131123,143.79861935131123
2965,c,143.79861935131123,143.79861935131123
2966,t,143.79861935131123,143.79861935131123
2967,t,143.79861935131123,143.79861935131123
2968,c,31.729710006682375,35.50282302226131
2969,t,143.79861935131123,143.79861935131123
2970,t,143.79861935131123,143.79861935131123
2971,c,143.79861935131123,143.79861935131123
2972,c,143.79861935131123,143.79861935131123
2973,t,143.79861935131123,143.79861935131123
2974,t,143.79861935131123,143.79861935131123
2975,t,143.79861935131123,143.79861935131123
2976,c,143.79861935131123,143.79861935131123
2977,t,143.79861935131123,143.79861935131123
2978,t,143.79861935131123,143.79861935131123
2979,c,97.11773831356626,97.53451124718958
2980,t,143.79861935131123,143.79861935131123
2981,c,143.79861935131123,143.79861935131123
2982,c,22.565122116960424,29.388845676628062
2983,c,143.79861935131123,143.79861935131123
2984,c,24.730145010146273,26.057564978303766
2985,c,143.79861935131123,143.79861935131123
2986,c,31.030095323548945,34.587364734838616
2987,t,143.79861935131123,143.79861935131123
2988,t,143.79861935131123,143.79861935131123
2989,t,143.79861935131123,143.79861935131123
2990,t,143.79861935131123,143.79861935131123
2991,t,143.79861935131123,143.79861935131123
2992,c,143.79861935131123,143.79861935131123
2993,c,143.79861935131123,143.79861935131123
2994,c,143.79861935131123,143.79861935131123
2995,c,143.79861935131123,143.79861935131123
2996,t,143.79861935131123,143.79861935131123
2997,c,49.71234704703045,55.09574458343225
2998,t,143.79861935131123,143.79861935131123
2999,c,143.79861935131123,143.79861935131123
3000,t,143.79861935131123,143.79861935131123
3001,c,48.061767646164036,61.78246838877863
3002,c,28.402726853590828,44.38451006586366
3003,c,143.79861935131123,143.79861935131123
3004,t,143.79861935131123,143.79861935131123
3005,c,143.79861935131123,143.79861935131123
3006,c,143.79861935131123,143.79861935131123
3007,t,143.79861935131123,143.79861935131123
3008,c,143.79861935131123,143.79861935131123
3009,t,143.79861935131123,143.79861935131123
3010,t,143.79861935131123,143.79861935131123
3011,c,49.665193326041205,50.41321583488365
3012,t,143.79861935131123,143.79861935131123
3013,t,143.79861935131123,143.79861935131123
3014,t,143.79861935131123,143.79861935131123
3015,t,143.79861935131123,143.79861935131123
3016,c,143.79861935131123,143.79861935131123
3017,t,143.79861935131123,143.79861935131123
3018,c,143.79861935131123,143.79861935131123
3019,c,143.79861935131123,143.79861935131123
3020,t,143.79861935131123,143.79861935131123
3021,c,143.79861935131123,143.79861935131123
3022,c,143.79861935131123,143.79861935131123
3023,t,143.79861935131123,143.79861935131123
3024,c,39.44645806803384,47.806352677285716
3025,c,143.79861935131123,143.79861935131123
3026,c,143.79861935131123,143.79861935131123
3027,t,143.79861935131123,143.79861935131123
3028,t,143.79861935131123,143.79861935131123
3029,t,143.79861935131123,143.79861935131123
3030,c,143.79861935131123,143.79861935131123
3031,t,143.79861935131123,143.79861935131123
3032,t,143.79861935131123,143.79861935131123
3033,c,143.79861935131123,143.79861935131123
3034,t,143.79861935131123,143.79861935131123
3035,t,143.79861935131123,143.79861935131123
3036,c,143.79861935131123,143.79861935131123
3037,c,63.6377740072288,70.46037768388241
3038,t,143.79861935131123,143.79861935131123
3039,c,143.79861935131123,143.79861935131123
3040,c,24.31248705729396,26.39853583646802
3041,t,143.79861935131123,143.79861935131123
3042,t,143.79861935131123,143.79861935131123
3043,c,143.79861935131123,143.79861935131123
3044,c,143.79861935131123,143.79861935131123
3045,t,143.79861935131123,143.79861935131123
3046,c,143.79861935131123,143.79861935131123
3047,t,143.79861935131123,143.79861935131123
3048,c,143.79861935131123,143.79861935131123
3049,t,143.79861935131123,143.79861935131123
3050,c,143.79861935131123,143.79861935131123
3051,t,143.79861935131123,143.79861935131123
3052,c,143.79861935131123,143.79861935131123
3053,t,143.79861935131123,143.79861935131123
3054,t,143.79861935131123,143.79861935131123
3055,c,143.79861935131123,143.79861935131123
3056,c,70.23180947480927,71.77336514203817
3057,c,21.607358157780677,30.527556686079027
3058,t,143.79861935131123,143.79861935131123
3059,na,3.564357310305397,11.159431035971988
3060,c,27.823240093362735,30.870866793851857
3061,c,143.79861935131123,143.79861935131123
3062,t,143.79861935131123,143.79861935131123
3063,c,143.79861935131123,143.79861935131123
3064,t,143.79861935131123,143.79861935131123
3065,c,143.79861935131123,143.79861935131123
3066,c,14.401508793303279,22.263835916891946
3067,c,143.79861935131123,143.79861935131123
3068,t,143.79861935131123,143.79861935131123
3069,t,143.79861935131123,143.79861935131123
3070,c,143.79861935131123,143.79861935131123
3071,t,143.79861935131123,143.79861935131123
3072,t,143.79861935131123,143.79861935131123
3073,c,143.79861935131123,143.79861935131123
3074,c,20.6112645787058,24.153293485547938
3075,t,143.79861935131123,143.79861935131123
3076,t,143.79861935131123,143.79861935131123
3077,c,26.144492260501128,32.65163222051016
3078,c,49.223877105559424,49.24425606270812
3079,c,143.79861935131123,143.79861935131123
3080,c,143.79861935131123,143.79861935131123
3081,t,143.79861935131123,143.79861935131123
3082,c,15.14928722473209,22.07538883082079
3083,c,143.79861935131123,143.79861935131123
3084,t,143.79861935131123,143.79861935131123
3085,c,143.79861935131123,143.79861935131123
3086,t,143.79861935131123,143.79861935131123
3087,c,143.79861935131123,143.79861935131123
3088,c,143.79861935131123,143.79861935131123
3089,t,143.79861935131123,143.79861935131123
3090,c,29.196378817555907,38.360970333508284
3091,t,143.79861935131123,143.79861935131123
3092,t,143.79861935131123,143.79861935131123
3093,t,143.79861935131123,143.79861935131123
3094,t,143.79861935131123,143.79861935131123
3095,c,143.79861935131123,143.79861935131123
3096,c,143.79861935131123,143.79861935131123
3097,t,143.79861935131123,143.79861935131123
3098,t,143.79861935131123,143.79861935131123
3099,c,143.79861935131123,143.79861935131123
3100,t,143.79861935131123,143.79861935131123
3101,c,143.79861935131123,143.79861935131123
3102,t,143.79861935131123,143.79861935131123
3103,c,143.79861935131123,143.79861935131123
3104,t,143.79861935131123,143.79861935131123
3105,c,143.79861935131123,143.79861935131123
3106,c,13.664786263493628,14.533477716034447
3107,t,143.79861935131123,143.79861935131123
3108,t,143.79861935131123,143.79861935131123
3109,t,143.79861935131123,143.79861935131123
3110,t,143.79861935131123,143.79861935131123
3111,t,143.79861935131123,143.79861935131123
3112,c,22.027060978284553,22.252594784281623
3113,c,143.79861935131123,143.79861935131123
3114,t,143.79861935131123,143.79861935131123
3115,t,143.79861935131123,143.79861935131123
3116,t,143.79861935131123,143.79861935131123
3117,t,143.79861935131123,143.79861935131123
3118,t,143.79861935131123,143.79861935131123
3119,c,40.29618648579921,41.70971431249977
3120,c,143.79861935131123,143.79861935131123
3121,c,143.79861935131123,143.79861935131123
3122,c,143.79861935131123,143.79861935131123
3123,c,44.12121396576666,47.019271056293455
3124,t,143.79861935131123,143.79861935131123
3125,t,143.79861935131123,143.79861935131123
3126,c,41.1913375594232,41.33277185477775
3127,c,143.79861935131123,143.79861935131123
3128,c,143.79861935131123,143.79861935131123
3129,c,43.35750154906586,55.99358011183147
3130,c,143.79861935131123,143.79861935131123
3131,c,42.19093018193465,44.77314120092651
3132,t,143.79861935131123,143.79861935131123
3133,t,143.79861935131123,143.79861935131123
3134,c,143.79861935131123,143.79861935131123
3135,c,143.79861935131123,143.79861935131123
3136,c,143.79861935131123,143.79861935131123
3137,t,143.79861935131123,143.79861935131123
3138,c,143.79861935131123,143.79861935131123
3139,t,143.79861935131123,143.79861935131123
3140,t,143.79861935131123,143.79861935131123
3141,t,143.79861935131123,143.79861935131123
3142,c,143.79861935131123,143.79861935131123
3143,c,25.695599716983967,30.738158355001772
3144,c,143.79861935131123,143.79861935131123
3145,c,143.79861935131123,143.79861935131123
3146,c,143.79861935131123,143.79861935131123
3147,t,143.79861935131123,143.79861935131123
3148,c,143.79861935131123,143.79861935131123
3149,c,143.79861935131123,143.79861935131123
3150,t,143.79861935131123,143.79861935131123
3151,c,28.038324414205405,29.45980883220563
3152,c,143.79861935131123,143.79861935131123
3153,t,143.79861935131123,143.79861935131123
3154,t,143.79861935131123,143.79861935131123
3155,t,143.79861935131123,143.79861935131123
3156,t,143.79861935131123,143.79861935131123
3157,t,143.79861935131123,143.79861935131123
3158,c,143.79861935131123,143.79861935131123
3159,t,143.79861935131123,143.79861935131123
3160,c,143.79861935131123,143.79861935131123
3161,c,34.26163946760123,38.164226270499654
3162,t,143.79861935131123,143.79861935131123
3163,c,143.79861935131123,143.79861935131123
3164,c,143.79861935131123,143.79861935131123
3165,t,143.79861935131123,143.79861935131123
3166,t,143.79861935131123,143.79861935131123
3167,c,143.79861935131123,143.79861935131123
3168,c,143.79861935131123,143.79861935131123
3169,c,13.789883015232611,35.337560857803716
3170,t,143.79861935131123,143.79861935131123
3171,c,143.79861935131123,143.79861935131123
3172,t,143.79861935131123,143.79861935131123
3173,c,143.79861935131123,143.79861935131123
3174,c,143.79861935131123,143.79861935131123
3175,t,143.79861935131123,143.79861935131123
3176,c,143.79861935131123,143.79861935131123
3177,t,143.79861935131123,143.79861935131123
3178,c,143.79861935131123,143.79861935131123
3179,c,143.79861935131123,143.79861935131123
3180,c,143.79861935131123,143.79861935131123
3181,t,143.79861935131123,143.79861935131123
3182,t,143.79861935131123,143.79861935131123
3183,c,143.79861935131123,143.79861935131123
3184,t,143.79861935131123,143.79861935131123
3185,c,143.79861935131123,143.79861935131123
3186,t,143.79861935131123,143.79861935131123
3187,c,143.79861935131123,143.79861935131123
3188,t,143.79861935131123,143.79861935131123
3189,t,143.79861935131123,143.79861935131123
3190,c,78.18915742534226,82.79985244793575
3191,t,143.79861935131123,143.79861935131123
3192,c,143.79861935131123,143.79861935131123
3193,c,143.79861935131123,143.79861935131123
3194,t,143.79861935131123,143.79861935131123
3195,t,143.79861935131123,143.79861935131123
3196,t,143.79861935131123,143.79861935131123
3197,t,143.79861935131123,143.79861935131123
3198,t,143.79861935131123,143.79861935131123
3199,t,143.79861935131123,143.79861935131123
3200,t,143.79861935131123,143.79861935131123
3201,t,143.79861935131123,143.79861935131123
3202,t,143.79861935131123,143.79861935131123
3203,c,50.653232825248445,50.74737116863047
3204,t,143.79861935131123,143.79861935131123
3205,c,25.812050724500462,31.09801430613257
3206,c,143.79861935131123,143.79861935131123
3207,c,143.79861935131123,143.79861935131123
3208,t,143.79861935131123,143.79861935131123
3209,c,143.79861935131123,143.79861935131123
3210,t,143.79861935131123,143.79861935131123
3211,t,143.79861935131123,143.79861935131123
3212,c,143.79861935131123,143.79861935131123
3213,t,143.79861935131123,143.79861935131123
3214,t,143.79861935131123,143.79861935131123
3215,c,143.79861935131123,143.79861935131123
3216,c,143.79861935131123,143.79861935131123
3217,t,143.79861935131123,143.79861935131123
3218,c,143.79861935131123,143.79861935131123
3219,c,143.79861935131123,143.79861935131123
3220,c,143.79861935131123,143.79861935131123
3221,t,143.79861935131123,143.79861935131123
3222,c,143.79861935131123,143.79861935131123
3223,c,143.79861935131123,143.79861935131123
3224,c,44.48617184018345,46.05049731239044
3225,c,143.79861935131123,143.79861935131123
3226,na,0.9514258493215741,1.5111258760255109
3227,t,143.79861935131123,143.79861935131123
3228,c,143.79861935131123,143.79861935131123
3229,t,143.79861935131123,143.79861935131123
3230,c,143.79861935131123,143.79861935131123
3231,c,27.917664482909444,29.671624761699064
3232,c,37.82305458895956,38.832965733343244
3233,c,143.79861935131123,143.79861935131123
3234,c,143.79861935131123,143.79861935131123
3235,c,143.79861935131123,143.79861935131123
3236,c,143.79861935131123,143.79861935131123
3237,na,-1,0
3238,c,39.57617811417649,40.56438381736901
3239,t,143.79861935131123,143.79861935131123
3240,c,143.79861935131123,143.79861935131123
3241,t,143.79861935131123,143.79861935131123
3242,t,143.79861935131123,143.79861935131123
3243,c,143.79861935131123,143.79861935131123
3244,c,143.79861935131123,143.79861935131123
3245,t,143.79861935131123,143.79861935131123
3246,t,143.79861935131123,143.79861935131123
3247,c,143.79861935131123,143.79861935131123
3248,na,-1,0
3249,t,143.79861935131123,143.79861935131123
3250,t,143.79861935131123,143.79861935131123
3251,t,143.79861935131123,143.79861935131123
3252,c,8.191937065548956,12.19449316813482
3253,t,143.79861935131123,143.79861935131123
3254,t,143.79861935131123,143.79861935131123
3255,t,143.79861935131123,143.79861935131123
3256,t,143.79861935131123,143.79861935131123
3257,c,4.510021030401457,13.249022432452156
3258,t,143.79861935131123,143.79861935131123
3259,c,143.79861935131123,143.79861935131123
3260,c,143.79861935131123,143.79861935131123
3261,t,143.79861935131123,143.79861935131123
3262,c,143.79861935131123,143.79861935131123
3263,c,39.96487231548725,43.512597502939485
3264,c,143.79861935131123,143.79861935131123
3265,t,143.79861935131123,143.79861935131123
3266,t,143.79861935131123,143.79861935131123
3267,c,10.728166265255027,14.693970872519317
3268,t,143.79861935131123,143.79861935131123
3269,c,143.79861935131123,143.79861935131123
3270,c,143.79861935131123,143.79861935131123
3271,c,143.79861935131123,143.79861935131123
3272,t,143.79861935131123,143.79861935131123
3273,t,143.79861935131123,143.79861935131123
3274,t,143.79861935131123,143.79861935131123
3275,t,143.79861935131123,143.79861935131123
3276,c,143.79861935131123,143.79861935131123
3277,t,143.79861935131123,143.79861935131123
3278,t,143.79861935131123,143.79861935131123
3279,t,143.79861935131123,143.79861935131123
3280,t,143.79861935131123,143.79861935131123
3281,t,143.79861935131123,143.79861935131123
3282,c,61.82937285821495,65.3070121134794
3283,c,143.79861935131123,143.79861935131123
3284,c,82.09091134487919,82.105622648692
3285,t,143.79861935131123,143.79861935131123
3286,c,143.79861935131123,143.79861935131123
3287,t,143.79861935131123,143.79861935131123
3288,c,143.79861935131123,143.79861935131123
3289,t,143.79861935131123,143.79861935131123
3290,t,143.79861935131123,143.79861935131123
3291,t,143.79861935131123,143.79861935131123
3292,c,143.79861935131123,143.79861935131123
3293,t,143.79861935131123,143.79861935131123
3294,t,143.79861935131123,143.79861935131123
3295,t,143.79861935131123,143.79861935131123
3296,t,143.79861935131123,143.79861935131123
3297,c,143.79861935131123,143.79861935131123
3298,t,143.79861935131123,143.79861935131123
3299,t,143.79861935131123,143.79861935131123
3300,t,143.79861935131123,143.79861935131123
3301,t,143.79861935131123,143.79861935131123
3302,t,143.79861935131123,143.79861935131123
3303,t,143.79861935131123,143.79861935131123
3304,t,143.79861935131123,143.79861935131123
3305,t,143.79861935131123,143.79861935131123
3306,t,143.79861935131123,143.79861935131123
3307,c,12.008664495233338,18.347059481980175
3308,c,143.79861935131123,143.79861935131123
3309,c,143.79861935131123,143.79861935131123
3310,c,143.79861935131123,143.79861935131123
3311,t,143.79861935131123,143.79861935131123
3312,t,143.79861935131123,143.79861935131123
3313,c,143.79861935131123,143.79861935131123
3314,c,143.79861935131123,143.79861935131123
3315,t,143.79861935131123,143.79861935131123
3316,c,64.93251148959729,78.15451506445196
3317,c,143.79861935131123,143.79861935131123
3318,t,143.79861935131123,143.79861935131123
3319,c,143.79861935131123,143.79861935131123
3320,t,143.79861935131123,143.79861935131123
3321,t,143.79861935131123,143.79861935131123
3322,t,143.79861935131123,143.79861935131123
3323,c,92.70400739403833,143.79861935131123
3324,t,143.79861935131123,143.79861935131123
3325,t,143.79861935131123,143.79861935131123
3326,c,143.79861935131123,143.79861935131123
3327,t,143.79861935131123,143.79861935131123
3328,t,143.79861935131123,143.79861935131123
3329,t,143.79861935131123,143.79861935131123
3330,c,143.79861935131123,143.79861935131123
3331,t,143.79861935131123,143.79861935131123
3332,t,143.79861935131123,143.79861935131123
3333,c,143.79861935131123,143.79861935131123
3334,t,143.79861935131123,143.79861935131123
3335,na,0,4.892953532896575
3336,t,143.79861935131123,143.79861935131123
3337,c,143.79861935131123,143.79861935131123
3338,c,83.92389441471781,84.74671565562228
3339,c,143.79861935131123,143.79861935131123
3340,t,143.79861935131123,143.79861935131123
3341,t,143.79861935131123,143.79861935131123
3342,c,143.79861935131123,143.79861935131123
3343,t,143.79861935131123,143.79861935131123
3344,c,40.27440101235199,41.39891982821118
3345,t,143.79861935131123,143.79861935131123
3346,t,143.79861935131123,143.79861935131123
3347,c,143.79861935131123,143.79861935131123
3348,t,143.79861935131123,143.79861935131123
3349,c,143.79861935131123,143.79861935131123
3350,c,3.5717604026890952,17.5290785659363
3351,c,143.79861935131123,143.79861935131123
3352,c,42.63900230779709,50.47931787044329
3353,c,69.3377155908791,70.96371384439716
3354,t,143.79861935131123,143.79861935131123
3355,t,143.79861935131123,143.79861935131123
3356,c,143.79861935131123,143.79861935131123
3357,t,143.79861935131123,143.79861935131123
3358,c,143.79861935131123,143.79861935131123
3359,t,143.79861935131123,143.79861935131123
3360,t,143.79861935131123,143.79861935131123
3361,c,143.79861935131123,143.79861935131123
3362,t,143.79861935131123,143.79861935131123
3363,t,143.79861935131123,143.79861935131123
3364,c,39.38989569538093,43.74952012473327
3365,na,0,0.6680497117254744
3366,c,143.79861935131123,143.79861935131123
3367,t,143.79861935131123,143.79861935131123
3368,t,143.79861935131123,143.79861935131123
3369,t,143.79861935131123,143.79861935131123
3370,c,143.79861935131123,143.79861935131123
3371,t,143.79861935131123,143.79861935131123
3372,t,143.79861935131123,143.79861935131123
3373,t,143.79861935131123,143.79861935131123
3374,c,143.79861935131123,143.79861935131123
3375,c,143.79861935131123,143.79861935131123
3376,t,143.79861935131123,143.79861935131123
3377,c,35.8703766894247,42.721287081910404
3378,c,53.78852297429225,56.82505257675782
3379,t,143.79861935131123,143.79861935131123
3380,t,143.79861935131123,143.79861935131123
3381,c,35.12910604149614,39.1332690815435
3382,t,143.79861935131123,143.79861935131123
3383,c,143.79861935131123,143.79861935131123
3384,t,143.79861935131123,143.79861935131123
3385,c,143.79861935131123,143.79861935131123
3386,c,58.69176143057259,61.02803389892018
3387,t,143.79861935131123,143.79861935131123
3388,c,143.79861935131123,143.79861935131123
3389,t,143.79861935131123,143.79861935131123
3390,c,143.79861935131123,143.79861935131123
3391,c,143.79861935131123,143.79861935131123
3392,c,143.79861935131123,143.79861935131123
3393,na,0,1.1985047491008978
3394,t,143.79861935131123,143.79861935131123
3395,c,39.29450274660982,39.76499569837922
3396,c,143.79861935131123,143.79861935131123
3397,t,143.79861935131123,143.79861935131123
3398,c,143.79861935131123,143.79861935131123
3399,t,143.79861935131123,143.79861935131123
3400,t,143.79861935131123,143.79861935131123
3401,c,143.79861935131123,143.79861935131123
3402,c,143.79861935131123,143.79861935131123
3403,c,143.79861935131123,143.79861935131123
3404,c,8.49714669510869,10.136158963968903
3405,t,143.79861935131123,143.79861935131123
3406,t,143.79861935131123,143.79861935131123
3407,t,143.79861935131123,143.79861935131123
3408,c,143.79861935131123,143.79861935131123
3409,c,143.79861935131123,143.79861935131123
3410,t,143.79861935131123,143.79861935131123
3411,c,143.79861935131123,143.79861935131123
3412,c,143.79861935131123,143.79861935131123
3413,t,143.79861935131123,143.79861935131123
3414,t,143.79861935131123,143.79861935131123
3415,c,143.79861935131123,143.79861935131123
3416,c,143.79861935131123,143.79861935131123
3417,t,143.79861935131123,143.79861935131123
3418,c,30.34332598404934,30.85235251368238
3419,na,0.11656704214781785,8.509331581285187
3420,c,83.23819252485919,84.176856600406
3421,c,143.79861935131123,143.79861935131123
3422,c,143.79861935131123,143.79861935131123
3423,c,143.79861935131123,143.79861935131123
3424,t,143.79861935131123,143.79861935131123
3425,t,143.79861935131123,143.79861935131123
3426,t,143.79861935131123,143.79861935131123
3427,c,143.79861935131123,143.79861935131123
3428,t,143.79861935131123,143.79861935131123
3429,c,40.47391181044848,47.45141441076789
3430,t,143.79861935131123,143.79861935131123
3431,t,143.79861935131123,143.79861935131123
3432,c,143.79861935131123,143.79861935131123
3433,c,143.79861935131123,143.79861935131123
3434,c,143.79861935131123,143.79861935131123
3435,t,143.79861935131123,143.79861935131123
3436,t,143.79861935131123,143.79861935131123
3437,t,143.79861935131123,143.79861935131123
3438,t,143.79861935131123,143.79861935131123
3439,t,143.79861935131123,143.79861935131123
3440,c,143.79861935131123,143.79861935131123
3441,t,143.79861935131123,143.79861935131123
3442,c,37.393953059223705,38.07495837709242
3443,t,143.79861935131123,143.79861935131123
3444,t,143.79861935131123,143.79861935131123
3445,t,143.79861935131123,143.79861935131123
3446,c,33.71285577187868,35.6768091031183
3447,t,143.79861935131123,143.79861935131123
3448,c,143.79861935131123,143.79861935131123
3449,t,143.79861935131123,143.79861935131123
3450,c,49.164448068534256,53.067799121427065
3451,na,1.2395569482886444,3.9966743093236836
3452,t,143.79861935131123,143.79861935131123
3453,t,143.79861935131123,143.79861935131123
3454,c,143.79861935131123,143.79861935131123
3455,t,143.79861935131123,143.79861935131123
3456,t,143.79861935131123,143.79861935131123
3457,c,143.79861935131123,143.79861935131123
3458,t,143.79861935131123,143.79861935131123
3459,t,143.79861935131123,143.79861935131123
3460,c,143.79861935131123,143.79861935131123
3461,c,143.79861935131123,143.79861935131123
3462,c,143.79861935131123,143.79861935131123
3463,t,143.79861935131123,143.79861935131123
3464,c,84.06446062462526,85.15903826914622
3465,t,143.79861935131123,143.79861935131123
3466,t,143.79861935131123,143.79861935131123
3467,c,143.79861935131123,143.79861935131123
3468,c,143.79861935131123,143.79861935131123
3469,c,143.79861935131123,143.79861935131123
3470,c,143.79861935131123,143.79861935131123
3471,t,143.79861935131123,143.79861935131123
3472,c,143.79861935131123,143.79861935131123
3473,t,143.79861935131123,143.79861935131123
3474,t,143.79861935131123,143.79861935131123
3475,c,41.16422255569107,45.90391222124632
3476,t,143.79861935131123,143.79861935131123
3477,c,143.79861935131123,143.79861935131123
3478,t,143.79861935131123,143.79861935131123
3479,c,43.34172421058186,45.276573424964916
3480,t,143.79861935131123,143.79861935131123
3481,c,143.79861935131123,143.79861935131123
3482,c,143.79861935131123,143.79861935131123
3483,c,143.79861935131123,143.79861935131123
3484,t,143.79861935131123,143.79861935131123
3485,t,143.79861935131123,143.79861935131123
3486,c,143.79861935131123,143.79861935131123
3487,c,143.79861935131123,143.79861935131123
3488,c,143.79861935131123,143.79861935131123
3489,t,143.79861935131123,143.79861935131123
3490,c,143.79861935131123,143.79861935131123
3491,c,19.592239557611084,31.450167819504657
3492,c,143.79861935131123,143.79861935131123
3493,t,143.79861935131123,143.79861935131123
3494,c,143.79861935131123,143.79861935131123
3495,c,143.79861935131123,143.79861935131123
3496,t,143.79861935131123,143.79861935131123
3497,c,143.79861935131123,143.79861935131123
3498,c,143.79861935131123,143.79861935131123
3499,c,143.79861935131123,143.79861935131123
3500,c,20.25882931470034,28.73961181258453
3501,c,143.79861935131123,143.79861935131123
3502,t,143.79861935131123,143.79861935131123
3503,c,66.84695162625005,143.79861935131123
3504,t,143.79861935131123,143.79861935131123
3505,t,143.79861935131123,143.79861935131123
3506,t,143.79861935131123,143.79861935131123
3507,c,143.79861935131123,143.79861935131123
3508,c,143.79861935131123,143.79861935131123
3509,c,31.673490011771353,33.25151733163247
3510,t,143.79861935131123,143.79861935131123
3511,t,143.79861935131123,143.79861935131123
3512,t,143.79861935131123,143.79861935131123
3513,t,143.79861935131123,143.79861935131123
3514,c,27.491492740437266,27.674712738655245
3515,t,143.79861935131123,143.79861935131123
3516,c,143.79861935131123,143.79861935131123
3517,c,143.79861935131123,143.79861935131123
3518,c,143.79861935131123,143.79861935131123
3519,c,39.35888294784438,41.022704035826955
3520,t,143.79861935131123,143.79861935131123
3521,t,143.79861935131123,143.79861935131123
3522,t,143.79861935131123,143.79861935131123
3523,t,143.79861935131123,143.79861935131123
3524,t,143.79861935131123,143.79861935131123
3525,t,143.79861935131123,143.79861935131123
3526,c,143.79861935131123,143.79861935131123
3527,t,143.79861935131123,143.79861935131123
3528,t,143.79861935131123,143.79861935131123
