node, assignment, time2inf, time2death
1315,t,109.49158226218735,109.49158226218735
1316,c,109.49158226218735,109.49158226218735
1317,t,109.49158226218735,109.49158226218735
1318,c,109.49158226218735,109.49158226218735
1319,c,109.49158226218735,109.49158226218735
1320,c,0.5987039420463348,13.021369992311598
1321,c,109.49158226218735,109.49158226218735
1322,t,109.49158226218735,109.49158226218735
1323,c,46.00676611387192,46.745434847293005
1324,t,109.49158226218735,109.49158226218735
1325,t,109.49158226218735,109.49158226218735
1326,c,109.49158226218735,109.49158226218735
1327,c,34.59134665977094,109.49158226218735
1328,c,74.30362644114102,109.49158226218735
1329,t,109.49158226218735,109.49158226218735
1330,c,109.49158226218735,109.49158226218735
1331,c,109.49158226218735,109.49158226218735
1332,c,34.367708410707635,44.127020671672554
1333,t,109.49158226218735,109.49158226218735
1334,c,58.879966480453156,62.63858516383423
1335,c,3.198161966394251,12.841451154170922
1336,t,109.49158226218735,109.49158226218735
1337,t,109.49158226218735,109.49158226218735
1338,t,109.49158226218735,109.49158226218735
1339,c,109.49158226218735,109.49158226218735
1340,c,11.401298058540215,12.947846906295595
1341,t,109.49158226218735,109.49158226218735
1342,t,109.49158226218735,109.49158226218735
1343,t,109.49158226218735,109.49158226218735
1344,t,109.49158226218735,109.49158226218735
1345,c,43.54604028851781,44.42753856925622
1346,c,79.39309107150666,109.49158226218735
1347,t,109.49158226218735,109.49158226218735
1348,t,109.49158226218735,109.49158226218735
1349,t,109.49158226218735,109.49158226218735
1350,c,109.49158226218735,109.49158226218735
1351,c,109.49158226218735,109.49158226218735
1352,t,109.49158226218735,109.49158226218735
1353,c,109.49158226218735,109.49158226218735
1354,c,109.49158226218735,109.49158226218735
1355,t,109.49158226218735,109.49158226218735
1356,c,109.49158226218735,109.49158226218735
1357,t,109.49158226218735,109.49158226218735
1358,t,109.49158226218735,109.49158226218735
1359,c,109.49158226218735,109.49158226218735
1360,c,109.49158226218735,109.49158226218735
1361,c,109.49158226218735,109.49158226218735
1362,c,109.49158226218735,109.49158226218735
1363,c,109.49158226218735,109.49158226218735
1364,c,109.49158226218735,109.49158226218735
1365,t,109.49158226218735,109.49158226218735
1366,na,18.43647248435326,109.49158226218735
1367,c,100.84841367242383,102.91709113291009
1368,t,109.49158226218735,109.49158226218735
1369,c,109.49158226218735,109.49158226218735
1370,c,109.49158226218735,109.49158226218735
1371,c,32.06083224395808,33.40415594451716
1372,c,41.76039681431177,41.94489711052252
1373,c,109.49158226218735,109.49158226218735
1374,c,63.87412309185529,75.16466916776002
1375,c,46.84618959271792,47.897832230678205
1376,c,109.49158226218735,109.49158226218735
1377,c,109.49158226218735,109.49158226218735
1378,t,109.49158226218735,109.49158226218735
1379,c,109.49158226218735,109.49158226218735
1380,t,109.49158226218735,109.49158226218735
1381,t,109.49158226218735,109.49158226218735
1382,t,109.49158226218735,109.49158226218735
1383,c,109.49158226218735,109.49158226218735
1384,c,109.49158226218735,109.49158226218735
1385,t,109.49158226218735,109.49158226218735
1386,t,109.49158226218735,109.49158226218735
1387,c,109.49158226218735,109.49158226218735
1388,c,109.49158226218735,109.49158226218735
1389,t,109.49158226218735,109.49158226218735
1390,t,109.49158226218735,109.49158226218735
1391,t,109.49158226218735,109.49158226218735
1392,t,109.49158226218735,109.49158226218735
1393,c,109.49158226218735,109.49158226218735
1394,c,109.49158226218735,109.49158226218735
1395,c,109.49158226218735,109.49158226218735
1396,c,109.49158226218735,109.49158226218735
1397,c,109.49158226218735,109.49158226218735
1398,c,109.49158226218735,109.49158226218735
1399,t,109.49158226218735,109.49158226218735
1400,t,109.49158226218735,109.49158226218735
1401,c,109.49158226218735,109.49158226218735
1402,t,109.49158226218735,109.49158226218735
1403,t,109.49158226218735,109.49158226218735
1404,t,109.49158226218735,109.49158226218735
1405,c,109.49158226218735,109.49158226218735
1406,c,109.49158226218735,109.49158226218735
1407,t,109.49158226218735,109.49158226218735
1408,c,39.57485230903368,40.649827967439734
1409,c,109.49158226218735,109.49158226218735
1410,t,109.49158226218735,109.49158226218735
1411,t,109.49158226218735,109.49158226218735
1412,c,109.49158226218735,109.49158226218735
1413,t,109.49158226218735,109.49158226218735
1414,c,100.6419898888888,104.58497504625831
1415,t,109.49158226218735,109.49158226218735
1416,c,109.49158226218735,109.49158226218735
1417,t,109.49158226218735,109.49158226218735
1418,c,109.49158226218735,109.49158226218735
1419,c,109.49158226218735,109.49158226218735
1420,t,109.49158226218735,109.49158226218735
1421,c,109.49158226218735,109.49158226218735
1422,c,109.49158226218735,109.49158226218735
1423,c,18.802499102906626,19.345419763997004
1424,t,109.49158226218735,109.49158226218735
1425,c,109.49158226218735,109.49158226218735
1426,t,109.49158226218735,109.49158226218735
1427,t,109.49158226218735,109.49158226218735
1428,c,109.49158226218735,109.49158226218735
1429,t,109.49158226218735,109.49158226218735
1430,c,109.49158226218735,109.49158226218735
1431,c,24.617629974993708,25.979769862741872
1432,t,109.49158226218735,109.49158226218735
1433,c,109.49158226218735,109.49158226218735
1434,t,109.49158226218735,109.49158226218735
1435,c,25.29702269201488,27.46466825656236
1436,c,109.49158226218735,109.49158226218735
1437,c,19.405021803720842,21.29755432780976
1438,c,30.660062712441714,47.451487414773375
1439,t,109.49158226218735,109.49158226218735
1440,c,109.49158226218735,109.49158226218735
1441,c,109.49158226218735,109.49158226218735
1442,t,109.49158226218735,109.49158226218735
1443,c,109.49158226218735,109.49158226218735
1444,t,109.49158226218735,109.49158226218735
1445,c,109.49158226218735,109.49158226218735
1446,t,109.49158226218735,109.49158226218735
1447,t,109.49158226218735,109.49158226218735
1448,c,23.81399261190207,31.501013548184762
1449,c,53.56605044237676,56.54279292653784
1450,t,109.49158226218735,109.49158226218735
1451,c,109.49158226218735,109.49158226218735
1452,t,109.49158226218735,109.49158226218735
1453,c,11.746966042736197,12.708650461509464
1454,t,109.49158226218735,109.49158226218735
1455,t,109.49158226218735,109.49158226218735
1456,c,109.49158226218735,109.49158226218735
1457,c,109.49158226218735,109.49158226218735
1458,t,109.49158226218735,109.49158226218735
1459,t,109.49158226218735,109.49158226218735
1460,c,109.49158226218735,109.49158226218735
1461,c,64.17852418457271,65.16055842394498
1462,c,109.49158226218735,109.49158226218735
1463,t,109.49158226218735,109.49158226218735
1464,t,109.49158226218735,109.49158226218735
1465,t,109.49158226218735,109.49158226218735
1466,c,109.49158226218735,109.49158226218735
1467,t,109.49158226218735,109.49158226218735
1468,t,109.49158226218735,109.49158226218735
1469,t,109.49158226218735,109.49158226218735
1470,c,109.49158226218735,109.49158226218735
1471,c,109.49158226218735,109.49158226218735
1472,c,109.49158226218735,109.49158226218735
1473,t,109.49158226218735,109.49158226218735
1474,t,109.49158226218735,109.49158226218735
1475,t,109.49158226218735,109.49158226218735
1476,c,109.49158226218735,109.49158226218735
1477,c,99.56570140923372,101.20529025229206
1478,t,109.49158226218735,109.49158226218735
1479,t,109.49158226218735,109.49158226218735
1480,t,109.49158226218735,109.49158226218735
1481,c,109.49158226218735,109.49158226218735
1482,c,109.49158226218735,109.49158226218735
1483,c,35.397362632307946,39.690743561739566
1484,t,109.49158226218735,109.49158226218735
1485,t,109.49158226218735,109.49158226218735
1486,c,109.49158226218735,109.49158226218735
1487,t,109.49158226218735,109.49158226218735
1488,t,109.49158226218735,109.49158226218735
1489,t,109.49158226218735,109.49158226218735
1490,c,23.213483678322483,24.093688334691468
1491,c,10.91122901868018,13.267374621397673
1492,t,109.49158226218735,109.49158226218735
1493,c,109.49158226218735,109.49158226218735
1494,t,109.49158226218735,109.49158226218735
1495,t,109.49158226218735,109.49158226218735
1496,t,109.49158226218735,109.49158226218735
1497,t,109.49158226218735,109.49158226218735
1498,c,40.112225175453524,50.37670187259575
1499,c,109.49158226218735,109.49158226218735
1500,t,109.49158226218735,109.49158226218735
1501,t,109.49158226218735,109.49158226218735
1502,t,109.49158226218735,109.49158226218735
1503,c,109.49158226218735,109.49158226218735
1504,c,46.13539573015786,67.01286874530896
1505,c,109.49158226218735,109.49158226218735
1506,t,109.49158226218735,109.49158226218735
1507,t,109.49158226218735,109.49158226218735
1508,c,29.481274110279198,29.744311970028818
1509,t,109.49158226218735,109.49158226218735
1510,t,109.49158226218735,109.49158226218735
1511,c,34.51160095398663,37.540193645324095
1512,c,109.49158226218735,109.49158226218735
1513,t,109.49158226218735,109.49158226218735
1514,t,109.49158226218735,109.49158226218735
1515,t,109.49158226218735,109.49158226218735
1516,t,109.49158226218735,109.49158226218735
1517,c,109.49158226218735,109.49158226218735
1518,t,109.49158226218735,109.49158226218735
1519,c,109.49158226218735,109.49158226218735
1520,c,109.49158226218735,109.49158226218735
1521,c,109.49158226218735,109.49158226218735
1522,c,109.49158226218735,109.49158226218735
1523,c,109.49158226218735,109.49158226218735
1524,c,109.49158226218735,109.49158226218735
1525,t,109.49158226218735,109.49158226218735
1526,t,109.49158226218735,109.49158226218735
1527,t,109.49158226218735,109.49158226218735
1528,c,109.49158226218735,109.49158226218735
1529,t,109.49158226218735,109.49158226218735
1530,na,0,21.693731398004
1531,t,109.49158226218735,109.49158226218735
1532,t,109.49158226218735,109.49158226218735
1533,c,109.49158226218735,109.49158226218735
1534,t,109.49158226218735,109.49158226218735
1535,t,109.49158226218735,109.49158226218735
1536,t,109.49158226218735,109.49158226218735
1537,t,109.49158226218735,109.49158226218735
1538,t,109.49158226218735,109.49158226218735
1539,t,109.49158226218735,109.49158226218735
1540,c,23.4250443557781,24.28406041564331
1541,t,109.49158226218735,109.49158226218735
1542,c,109.49158226218735,109.49158226218735
1543,c,38.045166161973455,40.38374888679462
1544,na,-1,0
1545,t,109.49158226218735,109.49158226218735
1546,t,109.49158226218735,109.49158226218735
1547,c,65.48997637187838,65.57130212718668
1548,c,109.49158226218735,109.49158226218735
1549,c,41.39756877229,42.96356274250914
1550,t,109.49158226218735,109.49158226218735
1551,t,109.49158226218735,109.49158226218735
1552,c,109.49158226218735,109.49158226218735
1553,t,109.49158226218735,109.49158226218735
1554,c,109.49158226218735,109.49158226218735
1555,c,109.49158226218735,109.49158226218735
1556,t,109.49158226218735,109.49158226218735
1557,t,109.49158226218735,109.49158226218735
1558,c,53.693228292732186,56.865533155938344
1559,c,109.49158226218735,109.49158226218735
1560,t,109.49158226218735,109.49158226218735
1561,t,109.49158226218735,109.49158226218735
1562,t,109.49158226218735,109.49158226218735
1563,t,109.49158226218735,109.49158226218735
1564,c,109.49158226218735,109.49158226218735
1565,c,41.18388924183186,42.787448175751145
1566,t,109.49158226218735,109.49158226218735
1567,t,109.49158226218735,109.49158226218735
1568,t,109.49158226218735,109.49158226218735
1569,c,109.49158226218735,109.49158226218735
1570,c,55.97727578936902,57.048874473908555
1571,c,109.49158226218735,109.49158226218735
1572,c,109.49158226218735,109.49158226218735
1573,t,109.49158226218735,109.49158226218735
1574,c,109.49158226218735,109.49158226218735
1575,c,109.49158226218735,109.49158226218735
1576,c,30.53418692421588,34.15958689928821
1577,c,15.434755555660272,25.04138015168148
1578,t,109.49158226218735,109.49158226218735
1579,t,109.49158226218735,109.49158226218735
1580,t,109.49158226218735,109.49158226218735
1581,c,109.49158226218735,109.49158226218735
1582,c,109.49158226218735,109.49158226218735
1583,t,109.49158226218735,109.49158226218735
1584,t,109.49158226218735,109.49158226218735
1585,t,109.49158226218735,109.49158226218735
1586,c,109.49158226218735,109.49158226218735
1587,t,109.49158226218735,109.49158226218735
1588,t,109.49158226218735,109.49158226218735
1589,c,55.60466246793599,68.24756203413243
1590,c,109.49158226218735,109.49158226218735
1591,c,60.80378059877335,62.26423494363612
1592,c,109.49158226218735,109.49158226218735
1593,c,109.49158226218735,109.49158226218735
1594,t,109.49158226218735,109.49158226218735
1595,t,109.49158226218735,109.49158226218735
1596,t,109.49158226218735,109.49158226218735
1597,c,109.49158226218735,109.49158226218735
1598,t,109.49158226218735,109.49158226218735
1599,t,109.49158226218735,109.49158226218735
1600,c,109.49158226218735,109.49158226218735
1601,c,74.70692056168608,77.23040399297689
1602,t,109.49158226218735,109.49158226218735
1603,t,109.49158226218735,109.49158226218735
1604,t,109.49158226218735,109.49158226218735
1605,t,109.49158226218735,109.49158226218735
1606,t,109.49158226218735,109.49158226218735
1607,c,109.49158226218735,109.49158226218735
1608,t,109.49158226218735,109.49158226218735
1609,c,109.49158226218735,109.49158226218735
1610,t,109.49158226218735,109.49158226218735
1611,c,109.49158226218735,109.49158226218735
1612,t,109.49158226218735,109.49158226218735
1613,t,109.49158226218735,109.49158226218735
1614,c,109.49158226218735,109.49158226218735
1615,c,54.92084562986343,84.75980016026548
1616,c,109.49158226218735,109.49158226218735
1617,t,109.49158226218735,109.49158226218735
1618,c,109.49158226218735,109.49158226218735
1619,c,109.49158226218735,109.49158226218735
1620,t,109.49158226218735,109.49158226218735
1621,t,109.49158226218735,109.49158226218735
1622,c,35.96155346565403,50.88865071389276
1623,c,10.935297781319784,15.047776683227687
1624,c,109.49158226218735,109.49158226218735
1625,t,109.49158226218735,109.49158226218735
1626,t,109.49158226218735,109.49158226218735
1627,t,109.49158226218735,109.49158226218735
1628,t,109.49158226218735,109.49158226218735
1629,c,109.49158226218735,109.49158226218735
1630,c,109.49158226218735,109.49158226218735
1631,t,109.49158226218735,109.49158226218735
1632,t,109.49158226218735,109.49158226218735
1633,t,109.49158226218735,109.49158226218735
1634,t,109.49158226218735,109.49158226218735
1635,t,109.49158226218735,109.49158226218735
1636,c,109.49158226218735,109.49158226218735
1637,c,32.27246101851706,109.49158226218735
1638,t,109.49158226218735,109.49158226218735
1639,t,109.49158226218735,109.49158226218735
1640,c,109.49158226218735,109.49158226218735
1641,t,109.49158226218735,109.49158226218735
1642,c,109.49158226218735,109.49158226218735
1643,t,109.49158226218735,109.49158226218735
1644,t,109.49158226218735,109.49158226218735
1645,t,109.49158226218735,109.49158226218735
1646,c,109.49158226218735,109.49158226218735
1647,na,4.776225360622744,11.12043775430004
1648,t,109.49158226218735,109.49158226218735
1649,c,109.49158226218735,109.49158226218735
1650,c,28.926730142593534,29.89281816967956
1651,t,109.49158226218735,109.49158226218735
1652,na,-1,0
1653,c,109.49158226218735,109.49158226218735
1654,t,109.49158226218735,109.49158226218735
1655,na,-1,0
1656,t,109.49158226218735,109.49158226218735
1657,c,109.49158226218735,109.49158226218735
1658,c,60.91711613655242,63.564343725691174
1659,c,109.49158226218735,109.49158226218735
1660,c,109.49158226218735,109.49158226218735
1661,c,109.49158226218735,109.49158226218735
1662,t,109.49158226218735,109.49158226218735
1663,t,109.49158226218735,109.49158226218735
1664,t,109.49158226218735,109.49158226218735
1665,t,109.49158226218735,109.49158226218735
1666,t,109.49158226218735,109.49158226218735
1667,t,109.49158226218735,109.49158226218735
1668,c,109.49158226218735,109.49158226218735
1669,c,42.56275473133652,45.25694997191338
1670,t,109.49158226218735,109.49158226218735
1671,c,109.49158226218735,109.49158226218735
1672,t,109.49158226218735,109.49158226218735
1673,c,109.49158226218735,109.49158226218735
1674,t,109.49158226218735,109.49158226218735
1675,t,109.49158226218735,109.49158226218735
1676,t,109.49158226218735,109.49158226218735
1677,t,109.49158226218735,109.49158226218735
1678,c,109.49158226218735,109.49158226218735
1679,na,1.345475810045094,4.145948391502498
1680,t,109.49158226218735,109.49158226218735
1681,c,109.49158226218735,109.49158226218735
1682,t,109.49158226218735,109.49158226218735
1683,t,109.49158226218735,109.49158226218735
1684,t,109.49158226218735,109.49158226218735
1685,t,109.49158226218735,109.49158226218735
1686,t,109.49158226218735,109.49158226218735
1687,c,27.65765323879021,30.889163641559012
1688,t,109.49158226218735,109.49158226218735
1689,t,109.49158226218735,109.49158226218735
1690,c,109.49158226218735,109.49158226218735
1691,t,109.49158226218735,109.49158226218735
1692,t,109.49158226218735,109.49158226218735
1693,t,109.49158226218735,109.49158226218735
1694,t,109.49158226218735,109.49158226218735
1695,t,109.49158226218735,109.49158226218735
1696,t,109.49158226218735,109.49158226218735
1697,t,109.49158226218735,109.49158226218735
1698,t,109.49158226218735,109.49158226218735
1699,c,109.49158226218735,109.49158226218735
1700,c,5.595101864100515,15.012819702600758
1701,t,109.49158226218735,109.49158226218735
1702,c,20.388634476783363,23.909244627569237
1703,c,109.49158226218735,109.49158226218735
1704,c,109.49158226218735,109.49158226218735
1705,c,109.49158226218735,109.49158226218735
1706,t,109.49158226218735,109.49158226218735
1707,c,109.49158226218735,109.49158226218735
1708,t,109.49158226218735,109.49158226218735
1709,t,109.49158226218735,109.49158226218735
1710,t,109.49158226218735,109.49158226218735
1711,t,109.49158226218735,109.49158226218735
1712,c,109.49158226218735,109.49158226218735
1713,t,109.49158226218735,109.49158226218735
1714,t,109.49158226218735,109.49158226218735
1715,t,109.49158226218735,109.49158226218735
1716,t,109.49158226218735,109.49158226218735
1717,t,109.49158226218735,109.49158226218735
1718,c,40.068228798792866,41.9973307780697
1719,c,109.49158226218735,109.49158226218735
1720,t,109.49158226218735,109.49158226218735
1721,t,109.49158226218735,109.49158226218735
1722,c,25.182588881727874,27.25303147386667
1723,c,109.49158226218735,109.49158226218735
1724,t,109.49158226218735,109.49158226218735
1725,c,109.49158226218735,109.49158226218735
1726,t,109.49158226218735,109.49158226218735
1727,c,109.49158226218735,109.49158226218735
1728,t,109.49158226218735,109.49158226218735
1729,c,109.49158226218735,109.49158226218735
1730,t,109.49158226218735,109.49158226218735
1731,t,109.49158226218735,109.49158226218735
1732,c,109.49158226218735,109.49158226218735
1733,c,109.49158226218735,109.49158226218735
1734,c,14.135514956724696,20.01996361240608
1735,c,109.49158226218735,109.49158226218735
1736,c,109.49158226218735,109.49158226218735
1737,t,109.49158226218735,109.49158226218735
1738,c,109.49158226218735,109.49158226218735
1739,na,6.723268428966495,13.960338968035337
1740,c,109.49158226218735,109.49158226218735
1741,t,109.49158226218735,109.49158226218735
1742,t,109.49158226218735,109.49158226218735
1743,c,109.49158226218735,109.49158226218735
1744,c,18.1892111642069,39.446761839250975
1745,c,109.49158226218735,109.49158226218735
1746,t,109.49158226218735,109.49158226218735
1747,c,38.6876291071182,41.321786919182095
1748,t,109.49158226218735,109.49158226218735
1749,c,109.49158226218735,109.49158226218735
1750,c,109.49158226218735,109.49158226218735
1751,c,25.960303614041916,109.49158226218735
1752,t,109.49158226218735,109.49158226218735
1753,t,109.49158226218735,109.49158226218735
1754,c,109.49158226218735,109.49158226218735
1755,c,44.43996831488588,47.84456717438091
1756,t,109.49158226218735,109.49158226218735
1757,c,109.49158226218735,109.49158226218735
1758,t,109.49158226218735,109.49158226218735
1759,c,51.87022488439801,54.22724794679173
1760,na,0,1.0344927285101595
1761,t,109.49158226218735,109.49158226218735
1762,t,109.49158226218735,109.49158226218735
1763,c,109.49158226218735,109.49158226218735
1764,t,109.49158226218735,109.49158226218735
1765,t,109.49158226218735,109.49158226218735
1766,t,109.49158226218735,109.49158226218735
1767,t,109.49158226218735,109.49158226218735
1768,t,109.49158226218735,109.49158226218735
1769,c,22.351260175038533,28.728652541677175
1770,t,109.49158226218735,109.49158226218735
1771,c,109.49158226218735,109.49158226218735
1772,t,109.49158226218735,109.49158226218735
1773,t,109.49158226218735,109.49158226218735
1774,t,109.49158226218735,109.49158226218735
1775,c,109.49158226218735,109.49158226218735
1776,t,109.49158226218735,109.49158226218735
1777,c,109.49158226218735,109.49158226218735
1778,t,109.49158226218735,109.49158226218735
1779,t,109.49158226218735,109.49158226218735
1780,t,109.49158226218735,109.49158226218735
1781,t,109.49158226218735,109.49158226218735
1782,c,8.276215758570514,17.56561525405107
1783,t,109.49158226218735,109.49158226218735
1784,c,109.49158226218735,109.49158226218735
1785,c,109.49158226218735,109.49158226218735
1786,c,109.49158226218735,109.49158226218735
1787,c,109.49158226218735,109.49158226218735
1788,t,109.49158226218735,109.49158226218735
1789,t,109.49158226218735,109.49158226218735
1790,c,109.49158226218735,109.49158226218735
1791,t,109.49158226218735,109.49158226218735
1792,t,109.49158226218735,109.49158226218735
1793,c,7.601411206273223,13.802878348106951
1794,t,109.49158226218735,109.49158226218735
1795,t,109.49158226218735,109.49158226218735
1796,c,109.49158226218735,109.49158226218735
1797,t,109.49158226218735,109.49158226218735
1798,t,109.49158226218735,109.49158226218735
1799,t,109.49158226218735,109.49158226218735
1800,t,109.49158226218735,109.49158226218735
1801,c,109.49158226218735,109.49158226218735
1802,c,35.675384660821514,41.70232628977238
1803,c,87.23908507119998,89.16065327951601
1804,c,109.49158226218735,109.49158226218735
1805,c,109.49158226218735,109.49158226218735
1806,t,109.49158226218735,109.49158226218735
1807,c,109.49158226218735,109.49158226218735
1808,c,37.18828207040288,38.80699088402339
1809,c,109.49158226218735,109.49158226218735
1810,c,109.49158226218735,109.49158226218735
1811,t,109.49158226218735,109.49158226218735
1812,t,109.49158226218735,109.49158226218735
1813,c,109.49158226218735,109.49158226218735
1814,t,109.49158226218735,109.49158226218735
1815,t,109.49158226218735,109.49158226218735
1816,t,109.49158226218735,109.49158226218735
1817,t,109.49158226218735,109.49158226218735
1818,t,109.49158226218735,109.49158226218735
1819,t,109.49158226218735,109.49158226218735
1820,t,109.49158226218735,109.49158226218735
1821,c,109.49158226218735,109.49158226218735
1822,t,109.49158226218735,109.49158226218735
1823,c,109.49158226218735,109.49158226218735
1824,c,109.49158226218735,109.49158226218735
1825,c,43.70342979132677,51.404346746522485
1826,c,109.49158226218735,109.49158226218735
1827,c,109.49158226218735,109.49158226218735
1828,c,63.024406027805895,69.91674653467766
1829,t,109.49158226218735,109.49158226218735
1830,c,109.49158226218735,109.49158226218735
1831,c,109.49158226218735,109.49158226218735
1832,c,109.49158226218735,109.49158226218735
1833,c,109.49158226218735,109.49158226218735
1834,t,109.49158226218735,109.49158226218735
1835,c,17.900116054702615,23.345999987316763
1836,na,-1,0
1837,c,109.49158226218735,109.49158226218735
1838,t,109.49158226218735,109.49158226218735
1839,t,109.49158226218735,109.49158226218735
1840,na,0,11.785044302564847
1841,c,109.49158226218735,109.49158226218735
1842,t,109.49158226218735,109.49158226218735
1843,t,109.49158226218735,109.49158226218735
1844,t,109.49158226218735,109.49158226218735
1845,t,109.49158226218735,109.49158226218735
1846,t,109.49158226218735,109.49158226218735
1847,c,2.7376717859872692,5.6972074034942075
1848,c,109.49158226218735,109.49158226218735
1849,c,109.49158226218735,109.49158226218735
1850,c,37.06836973501283,109.49158226218735
1851,t,109.49158226218735,109.49158226218735
1852,c,109.49158226218735,109.49158226218735
1853,t,109.49158226218735,109.49158226218735
1854,c,109.49158226218735,109.49158226218735
1855,t,109.49158226218735,109.49158226218735
1856,c,20.344312863267806,25.236665616437886
1857,t,109.49158226218735,109.49158226218735
1858,t,109.49158226218735,109.49158226218735
1859,t,109.49158226218735,109.49158226218735
1860,t,109.49158226218735,109.49158226218735
1861,c,109.49158226218735,109.49158226218735
1862,c,109.49158226218735,109.49158226218735
1863,c,3.7485953618196253,21.21625435579842
1864,c,47.14942982582145,48.26079453687953
1865,c,109.49158226218735,109.49158226218735
1866,t,109.49158226218735,109.49158226218735
1867,t,109.49158226218735,109.49158226218735
1868,na,-1,0
1869,t,109.49158226218735,109.49158226218735
1870,c,109.49158226218735,109.49158226218735
1871,t,109.49158226218735,109.49158226218735
1872,t,109.49158226218735,109.49158226218735
1873,c,109.49158226218735,109.49158226218735
1874,c,109.49158226218735,109.49158226218735
1875,t,109.49158226218735,109.49158226218735
1876,c,20.107943923180102,26.641962377352655
1877,c,55.80601979953866,56.12483983772059
1878,t,109.49158226218735,109.49158226218735
1879,t,109.49158226218735,109.49158226218735
1880,c,109.49158226218735,109.49158226218735
1881,t,109.49158226218735,109.49158226218735
1882,c,109.49158226218735,109.49158226218735
1883,c,109.49158226218735,109.49158226218735
1884,t,109.49158226218735,109.49158226218735
1885,t,109.49158226218735,109.49158226218735
1886,t,109.49158226218735,109.49158226218735
1887,c,109.49158226218735,109.49158226218735
1888,na,0,2.715268336005374
1889,c,109.49158226218735,109.49158226218735
1890,t,109.49158226218735,109.49158226218735
1891,c,109.49158226218735,109.49158226218735
1892,t,109.49158226218735,109.49158226218735
1893,c,37.41041331996014,109.49158226218735
1894,na,0.4092429579931485,2.8421481263148074
1895,c,56.29832405102409,66.21137192758489
1896,t,109.49158226218735,109.49158226218735
1897,t,109.49158226218735,109.49158226218735
1898,c,109.49158226218735,109.49158226218735
1899,t,109.49158226218735,109.49158226218735
1900,t,109.49158226218735,109.49158226218735
1901,t,109.49158226218735,109.49158226218735
1902,t,109.49158226218735,109.49158226218735
1903,t,109.49158226218735,109.49158226218735
1904,t,109.49158226218735,109.49158226218735
1905,t,109.49158226218735,109.49158226218735
1906,c,109.49158226218735,109.49158226218735
1907,c,109.49158226218735,109.49158226218735
1908,t,109.49158226218735,109.49158226218735
1909,c,47.05868242224128,47.605572493352945
1910,t,109.49158226218735,109.49158226218735
1911,c,109.49158226218735,109.49158226218735
1912,c,109.49158226218735,109.49158226218735
1913,c,109.49158226218735,109.49158226218735
1914,c,35.64315214595116,40.41926225530493
1915,t,109.49158226218735,109.49158226218735
1916,t,109.49158226218735,109.49158226218735
1917,t,109.49158226218735,109.49158226218735
1918,t,109.49158226218735,109.49158226218735
1919,t,109.49158226218735,109.49158226218735
1920,c,109.49158226218735,109.49158226218735
1921,t,109.49158226218735,109.49158226218735
1922,c,109.49158226218735,109.49158226218735
1923,t,109.49158226218735,109.49158226218735
1924,c,109.49158226218735,109.49158226218735
1925,t,109.49158226218735,109.49158226218735
1926,t,109.49158226218735,109.49158226218735
1927,c,51.666586456913684,53.81337584545082
1928,c,18.907393064215746,19.20764184922297
1929,t,109.49158226218735,109.49158226218735
1930,t,109.49158226218735,109.49158226218735
1931,c,109.49158226218735,109.49158226218735
1932,t,109.49158226218735,109.49158226218735
1933,c,109.49158226218735,109.49158226218735
1934,c,40.87170870011393,42.43856586138137
1935,t,109.49158226218735,109.49158226218735
1936,c,22.568480512540447,27.063516308860148
1937,c,35.95929442422579,36.418269050377596
1938,c,109.49158226218735,109.49158226218735
1939,t,109.49158226218735,109.49158226218735
1940,c,109.49158226218735,109.49158226218735
1941,t,109.49158226218735,109.49158226218735
1942,c,109.49158226218735,109.49158226218735
1943,t,109.49158226218735,109.49158226218735
1944,c,109.49158226218735,109.49158226218735
1945,t,109.49158226218735,109.49158226218735
1946,t,109.49158226218735,109.49158226218735
1947,t,109.49158226218735,109.49158226218735
1948,t,109.49158226218735,109.49158226218735
1949,c,109.49158226218735,109.49158226218735
1950,t,109.49158226218735,109.49158226218735
1951,c,11.313098178983289,12.546295733821454
1952,t,109.49158226218735,109.49158226218735
1953,t,109.49158226218735,109.49158226218735
1954,c,39.429456048268285,50.37263804730241
1955,na,-1,0
1956,c,109.49158226218735,109.49158226218735
1957,t,109.49158226218735,109.49158226218735
1958,t,109.49158226218735,109.49158226218735
1959,t,109.49158226218735,109.49158226218735
1960,c,109.49158226218735,109.49158226218735
1961,c,38.3406812566945,42.333924715090326
1962,c,49.5757916006651,51.19011612347247
1963,na,13.465102497668472,25.22383540222216
1964,t,109.49158226218735,109.49158226218735
1965,na,0,0.4578312914801368
1966,t,109.49158226218735,109.49158226218735
1967,c,109.49158226218735,109.49158226218735
1968,t,109.49158226218735,109.49158226218735
1969,c,109.49158226218735,109.49158226218735
1970,c,18.75961396850239,20.32095265388089
1971,t,109.49158226218735,109.49158226218735
1972,c,109.49158226218735,109.49158226218735
1973,c,6.052948608095241,7.820265574253234
1974,c,29.07021525869856,40.08376538723838
1975,c,109.49158226218735,109.49158226218735
1976,c,109.49158226218735,109.49158226218735
1977,c,109.49158226218735,109.49158226218735
1978,t,109.49158226218735,109.49158226218735
1979,c,109.49158226218735,109.49158226218735
1980,c,109.49158226218735,109.49158226218735
1981,c,109.49158226218735,109.49158226218735
1982,t,109.49158226218735,109.49158226218735
1983,t,109.49158226218735,109.49158226218735
1984,c,109.49158226218735,109.49158226218735
