node, assignment, time2inf, time2death
2527,t,45.66119478507578,45.66119478507578
2528,t,45.66119478507578,45.66119478507578
2529,c,45.66119478507578,45.66119478507578
2530,c,45.66119478507578,45.66119478507578
2531,c,45.66119478507578,45.66119478507578
2532,c,45.66119478507578,45.66119478507578
2533,c,45.66119478507578,45.66119478507578
2534,c,45.66119478507578,45.66119478507578
2535,c,45.66119478507578,45.66119478507578
2536,c,45.66119478507578,45.66119478507578
2537,c,4.603458271380037,6.9907428141086045
2538,c,45.66119478507578,45.66119478507578
2539,c,45.66119478507578,45.66119478507578
2540,t,45.66119478507578,45.66119478507578
2541,c,45.66119478507578,45.66119478507578
2542,t,45.66119478507578,45.66119478507578
2543,c,45.66119478507578,45.66119478507578
2544,c,45.66119478507578,45.66119478507578
2545,c,45.66119478507578,45.66119478507578
2546,c,45.66119478507578,45.66119478507578
2547,c,45.66119478507578,45.66119478507578
2548,c,45.66119478507578,45.66119478507578
2549,c,45.66119478507578,45.66119478507578
2550,c,45.66119478507578,45.66119478507578
2551,t,45.66119478507578,45.66119478507578
2552,c,45.66119478507578,45.66119478507578
2553,c,45.66119478507578,45.66119478507578
2554,c,45.66119478507578,45.66119478507578
2555,c,45.66119478507578,45.66119478507578
2556,c,45.66119478507578,45.66119478507578
2557,t,45.66119478507578,45.66119478507578
2558,c,45.66119478507578,45.66119478507578
2559,c,45.66119478507578,45.66119478507578
2560,c,45.66119478507578,45.66119478507578
2561,c,45.66119478507578,45.66119478507578
2562,t,45.66119478507578,45.66119478507578
2563,t,45.66119478507578,45.66119478507578
2564,c,45.66119478507578,45.66119478507578
2565,c,45.66119478507578,45.66119478507578
2566,t,45.66119478507578,45.66119478507578
2567,t,45.66119478507578,45.66119478507578
2568,c,45.66119478507578,45.66119478507578
2569,c,45.66119478507578,45.66119478507578
2570,c,45.66119478507578,45.66119478507578
2571,na,-1,0
2572,c,45.66119478507578,45.66119478507578
2573,c,45.66119478507578,45.66119478507578
2574,c,45.66119478507578,45.66119478507578
2575,t,45.66119478507578,45.66119478507578
2576,c,45.66119478507578,45.66119478507578
2577,t,45.66119478507578,45.66119478507578
2578,c,45.66119478507578,45.66119478507578
2579,t,45.66119478507578,45.66119478507578
2580,c,45.66119478507578,45.66119478507578
2581,c,45.66119478507578,45.66119478507578
2582,c,45.66119478507578,45.66119478507578
2583,c,45.66119478507578,45.66119478507578
2584,c,45.66119478507578,45.66119478507578
2585,t,45.66119478507578,45.66119478507578
2586,t,45.66119478507578,45.66119478507578
2587,c,45.66119478507578,45.66119478507578
2588,c,45.66119478507578,45.66119478507578
2589,c,45.66119478507578,45.66119478507578
2590,c,45.66119478507578,45.66119478507578
2591,c,45.66119478507578,45.66119478507578
2592,c,45.66119478507578,45.66119478507578
2593,c,45.66119478507578,45.66119478507578
2594,t,45.66119478507578,45.66119478507578
2595,t,45.66119478507578,45.66119478507578
2596,t,45.66119478507578,45.66119478507578
2597,c,45.66119478507578,45.66119478507578
2598,c,45.66119478507578,45.66119478507578
2599,c,45.66119478507578,45.66119478507578
2600,c,45.66119478507578,45.66119478507578
2601,c,45.66119478507578,45.66119478507578
2602,c,45.66119478507578,45.66119478507578
2603,c,45.66119478507578,45.66119478507578
2604,c,45.66119478507578,45.66119478507578
2605,c,45.66119478507578,45.66119478507578
2606,c,45.66119478507578,45.66119478507578
2607,c,45.66119478507578,45.66119478507578
2608,c,45.66119478507578,45.66119478507578
2609,c,45.66119478507578,45.66119478507578
2610,c,45.66119478507578,45.66119478507578
2611,c,45.66119478507578,45.66119478507578
2612,c,45.66119478507578,45.66119478507578
2613,t,45.66119478507578,45.66119478507578
2614,c,45.66119478507578,45.66119478507578
2615,c,45.66119478507578,45.66119478507578
2616,c,45.66119478507578,45.66119478507578
2617,c,45.66119478507578,45.66119478507578
2618,c,45.66119478507578,45.66119478507578
2619,c,45.66119478507578,45.66119478507578
2620,c,45.66119478507578,45.66119478507578
2621,c,45.66119478507578,45.66119478507578
2622,c,45.66119478507578,45.66119478507578
2623,c,45.66119478507578,45.66119478507578
2624,c,45.66119478507578,45.66119478507578
2625,c,45.66119478507578,45.66119478507578
2626,c,45.66119478507578,45.66119478507578
2627,c,45.66119478507578,45.66119478507578
2628,c,45.66119478507578,45.66119478507578
2629,c,45.66119478507578,45.66119478507578
2630,c,45.66119478507578,45.66119478507578
2631,c,45.66119478507578,45.66119478507578
2632,c,45.66119478507578,45.66119478507578
2633,t,45.66119478507578,45.66119478507578
2634,c,45.66119478507578,45.66119478507578
2635,c,45.66119478507578,45.66119478507578
2636,c,45.66119478507578,45.66119478507578
2637,c,45.66119478507578,45.66119478507578
2638,c,45.66119478507578,45.66119478507578
2639,t,45.66119478507578,45.66119478507578
2640,t,45.66119478507578,45.66119478507578
2641,c,45.66119478507578,45.66119478507578
2642,t,45.66119478507578,45.66119478507578
2643,c,45.66119478507578,45.66119478507578
2644,c,45.66119478507578,45.66119478507578
2645,c,45.66119478507578,45.66119478507578
2646,c,45.66119478507578,45.66119478507578
2647,t,45.66119478507578,45.66119478507578
2648,c,45.66119478507578,45.66119478507578
2649,c,45.66119478507578,45.66119478507578
2650,c,45.66119478507578,45.66119478507578
2651,c,45.66119478507578,45.66119478507578
2652,c,45.66119478507578,45.66119478507578
2653,c,45.66119478507578,45.66119478507578
2654,c,45.66119478507578,45.66119478507578
2655,c,45.66119478507578,45.66119478507578
2656,c,45.66119478507578,45.66119478507578
2657,c,45.66119478507578,45.66119478507578
2658,c,45.66119478507578,45.66119478507578
2659,t,45.66119478507578,45.66119478507578
2660,c,45.66119478507578,45.66119478507578
2661,c,45.66119478507578,45.66119478507578
2662,c,45.66119478507578,45.66119478507578
2663,c,45.66119478507578,45.66119478507578
2664,c,45.66119478507578,45.66119478507578
2665,t,45.66119478507578,45.66119478507578
2666,c,45.66119478507578,45.66119478507578
2667,t,45.66119478507578,45.66119478507578
2668,t,45.66119478507578,45.66119478507578
2669,t,45.66119478507578,45.66119478507578
2670,c,45.66119478507578,45.66119478507578
2671,c,45.66119478507578,45.66119478507578
2672,c,45.66119478507578,45.66119478507578
2673,c,45.66119478507578,45.66119478507578
2674,c,45.66119478507578,45.66119478507578
2675,t,45.66119478507578,45.66119478507578
2676,c,45.66119478507578,45.66119478507578
2677,c,45.66119478507578,45.66119478507578
2678,c,45.66119478507578,45.66119478507578
2679,c,45.66119478507578,45.66119478507578
2680,c,45.66119478507578,45.66119478507578
2681,c,45.66119478507578,45.66119478507578
2682,c,45.66119478507578,45.66119478507578
2683,t,45.66119478507578,45.66119478507578
2684,c,45.66119478507578,45.66119478507578
2685,c,45.66119478507578,45.66119478507578
2686,c,45.66119478507578,45.66119478507578
2687,c,45.66119478507578,45.66119478507578
2688,c,45.66119478507578,45.66119478507578
2689,c,45.66119478507578,45.66119478507578
2690,c,45.66119478507578,45.66119478507578
2691,c,45.66119478507578,45.66119478507578
2692,c,45.66119478507578,45.66119478507578
2693,c,45.66119478507578,45.66119478507578
2694,c,45.66119478507578,45.66119478507578
2695,c,45.66119478507578,45.66119478507578
2696,t,45.66119478507578,45.66119478507578
2697,c,45.66119478507578,45.66119478507578
2698,c,45.66119478507578,45.66119478507578
2699,t,45.66119478507578,45.66119478507578
2700,c,45.66119478507578,45.66119478507578
2701,t,45.66119478507578,45.66119478507578
2702,t,45.66119478507578,45.66119478507578
2703,c,45.66119478507578,45.66119478507578
2704,c,45.66119478507578,45.66119478507578
2705,t,45.66119478507578,45.66119478507578
2706,c,45.66119478507578,45.66119478507578
2707,na,7.579357748432045,20.40146328967211
2708,c,45.66119478507578,45.66119478507578
2709,c,45.66119478507578,45.66119478507578
2710,t,45.66119478507578,45.66119478507578
2711,c,45.66119478507578,45.66119478507578
2712,c,45.66119478507578,45.66119478507578
2713,t,45.66119478507578,45.66119478507578
2714,c,45.66119478507578,45.66119478507578
2715,t,45.66119478507578,45.66119478507578
2716,t,45.66119478507578,45.66119478507578
2717,c,45.66119478507578,45.66119478507578
2718,t,45.66119478507578,45.66119478507578
2719,t,45.66119478507578,45.66119478507578
2720,c,45.66119478507578,45.66119478507578
2721,c,45.66119478507578,45.66119478507578
2722,c,45.66119478507578,45.66119478507578
2723,c,10.586727765143916,16.195887117524506
2724,c,45.66119478507578,45.66119478507578
2725,c,45.66119478507578,45.66119478507578
2726,t,45.66119478507578,45.66119478507578
2727,c,45.66119478507578,45.66119478507578
2728,c,45.66119478507578,45.66119478507578
2729,c,45.66119478507578,45.66119478507578
2730,c,45.66119478507578,45.66119478507578
2731,c,45.66119478507578,45.66119478507578
2732,c,45.66119478507578,45.66119478507578
2733,c,45.66119478507578,45.66119478507578
2734,c,45.66119478507578,45.66119478507578
2735,t,45.66119478507578,45.66119478507578
2736,c,45.66119478507578,45.66119478507578
2737,c,45.66119478507578,45.66119478507578
2738,t,45.66119478507578,45.66119478507578
2739,t,45.66119478507578,45.66119478507578
2740,c,45.66119478507578,45.66119478507578
2741,t,45.66119478507578,45.66119478507578
2742,c,45.66119478507578,45.66119478507578
2743,c,45.66119478507578,45.66119478507578
2744,t,45.66119478507578,45.66119478507578
2745,c,45.66119478507578,45.66119478507578
2746,c,45.66119478507578,45.66119478507578
2747,c,45.66119478507578,45.66119478507578
2748,c,45.66119478507578,45.66119478507578
2749,c,45.66119478507578,45.66119478507578
2750,c,45.66119478507578,45.66119478507578
2751,c,45.66119478507578,45.66119478507578
2752,t,45.66119478507578,45.66119478507578
2753,c,45.66119478507578,45.66119478507578
2754,t,45.66119478507578,45.66119478507578
2755,t,45.66119478507578,45.66119478507578
2756,c,45.66119478507578,45.66119478507578
2757,c,45.66119478507578,45.66119478507578
2758,c,45.66119478507578,45.66119478507578
2759,c,45.66119478507578,45.66119478507578
2760,c,45.66119478507578,45.66119478507578
2761,c,45.66119478507578,45.66119478507578
2762,c,45.66119478507578,45.66119478507578
2763,c,45.66119478507578,45.66119478507578
2764,c,45.66119478507578,45.66119478507578
2765,c,45.66119478507578,45.66119478507578
2766,c,45.66119478507578,45.66119478507578
2767,c,45.66119478507578,45.66119478507578
2768,c,45.66119478507578,45.66119478507578
2769,c,45.66119478507578,45.66119478507578
2770,c,45.66119478507578,45.66119478507578
2771,t,45.66119478507578,45.66119478507578
2772,c,45.66119478507578,45.66119478507578
2773,c,45.66119478507578,45.66119478507578
2774,c,45.66119478507578,45.66119478507578
2775,c,45.66119478507578,45.66119478507578
2776,c,45.66119478507578,45.66119478507578
2777,t,45.66119478507578,45.66119478507578
2778,t,45.66119478507578,45.66119478507578
2779,t,45.66119478507578,45.66119478507578
2780,t,45.66119478507578,45.66119478507578
2781,c,45.66119478507578,45.66119478507578
2782,t,45.66119478507578,45.66119478507578
2783,c,45.66119478507578,45.66119478507578
2784,t,45.66119478507578,45.66119478507578
2785,t,45.66119478507578,45.66119478507578
2786,c,45.66119478507578,45.66119478507578
2787,c,45.66119478507578,45.66119478507578
2788,c,45.66119478507578,45.66119478507578
2789,t,45.66119478507578,45.66119478507578
2790,c,45.66119478507578,45.66119478507578
2791,c,45.66119478507578,45.66119478507578
2792,c,45.66119478507578,45.66119478507578
2793,c,45.66119478507578,45.66119478507578
2794,t,45.66119478507578,45.66119478507578
2795,c,45.66119478507578,45.66119478507578
2796,c,45.66119478507578,45.66119478507578
2797,c,45.66119478507578,45.66119478507578
2798,c,45.66119478507578,45.66119478507578
2799,c,45.66119478507578,45.66119478507578
2800,c,45.66119478507578,45.66119478507578
2801,c,45.66119478507578,45.66119478507578
2802,c,45.66119478507578,45.66119478507578
2803,c,45.66119478507578,45.66119478507578
2804,c,45.66119478507578,45.66119478507578
2805,c,45.66119478507578,45.66119478507578
2806,t,45.66119478507578,45.66119478507578
2807,c,45.66119478507578,45.66119478507578
2808,c,45.66119478507578,45.66119478507578
2809,c,45.66119478507578,45.66119478507578
2810,c,45.66119478507578,45.66119478507578
2811,c,45.66119478507578,45.66119478507578
2812,c,45.66119478507578,45.66119478507578
2813,c,45.66119478507578,45.66119478507578
2814,t,45.66119478507578,45.66119478507578
2815,c,45.66119478507578,45.66119478507578
2816,c,12.44113461776844,13.500119403651516
2817,t,45.66119478507578,45.66119478507578
2818,c,45.66119478507578,45.66119478507578
2819,c,45.66119478507578,45.66119478507578
2820,c,45.66119478507578,45.66119478507578
2821,c,45.66119478507578,45.66119478507578
2822,t,45.66119478507578,45.66119478507578
2823,t,45.66119478507578,45.66119478507578
2824,c,45.66119478507578,45.66119478507578
2825,c,45.66119478507578,45.66119478507578
2826,c,45.66119478507578,45.66119478507578
2827,c,45.66119478507578,45.66119478507578
2828,t,45.66119478507578,45.66119478507578
2829,c,45.66119478507578,45.66119478507578
2830,na,0,3.425753576905803
2831,c,45.66119478507578,45.66119478507578
2832,c,45.66119478507578,45.66119478507578
2833,c,45.66119478507578,45.66119478507578
2834,c,45.66119478507578,45.66119478507578
2835,c,45.66119478507578,45.66119478507578
2836,c,45.66119478507578,45.66119478507578
2837,c,45.66119478507578,45.66119478507578
2838,c,45.66119478507578,45.66119478507578
2839,c,45.66119478507578,45.66119478507578
2840,t,45.66119478507578,45.66119478507578
2841,c,45.66119478507578,45.66119478507578
2842,c,45.66119478507578,45.66119478507578
2843,c,45.66119478507578,45.66119478507578
2844,c,45.66119478507578,45.66119478507578
2845,c,45.66119478507578,45.66119478507578
2846,c,45.66119478507578,45.66119478507578
2847,c,45.66119478507578,45.66119478507578
2848,c,45.66119478507578,45.66119478507578
2849,c,45.66119478507578,45.66119478507578
2850,c,45.66119478507578,45.66119478507578
2851,c,45.66119478507578,45.66119478507578
2852,c,45.66119478507578,45.66119478507578
2853,c,45.66119478507578,45.66119478507578
2854,c,45.66119478507578,45.66119478507578
2855,c,45.66119478507578,45.66119478507578
2856,c,45.66119478507578,45.66119478507578
2857,c,45.66119478507578,45.66119478507578
2858,c,45.66119478507578,45.66119478507578
2859,t,45.66119478507578,45.66119478507578
2860,t,45.66119478507578,45.66119478507578
2861,c,45.66119478507578,45.66119478507578
2862,c,45.66119478507578,45.66119478507578
2863,c,45.66119478507578,45.66119478507578
2864,c,45.66119478507578,45.66119478507578
2865,t,45.66119478507578,45.66119478507578
2866,c,45.66119478507578,45.66119478507578
2867,c,45.66119478507578,45.66119478507578
2868,c,1.444747289843627,45.66119478507578
2869,c,45.66119478507578,45.66119478507578
2870,c,45.66119478507578,45.66119478507578
2871,t,45.66119478507578,45.66119478507578
2872,c,45.66119478507578,45.66119478507578
2873,t,45.66119478507578,45.66119478507578
2874,t,45.66119478507578,45.66119478507578
2875,c,45.66119478507578,45.66119478507578
2876,c,45.66119478507578,45.66119478507578
2877,c,45.66119478507578,45.66119478507578
2878,c,45.66119478507578,45.66119478507578
2879,c,45.66119478507578,45.66119478507578
2880,t,45.66119478507578,45.66119478507578
2881,c,45.66119478507578,45.66119478507578
2882,t,45.66119478507578,45.66119478507578
2883,c,45.66119478507578,45.66119478507578
2884,t,45.66119478507578,45.66119478507578
2885,t,45.66119478507578,45.66119478507578
2886,c,45.66119478507578,45.66119478507578
2887,c,45.66119478507578,45.66119478507578
2888,c,45.66119478507578,45.66119478507578
2889,c,45.66119478507578,45.66119478507578
2890,c,45.66119478507578,45.66119478507578
2891,c,45.66119478507578,45.66119478507578
2892,c,45.66119478507578,45.66119478507578
2893,c,45.66119478507578,45.66119478507578
2894,c,45.66119478507578,45.66119478507578
2895,c,45.66119478507578,45.66119478507578
2896,c,45.66119478507578,45.66119478507578
2897,c,45.66119478507578,45.66119478507578
2898,c,45.66119478507578,45.66119478507578
2899,t,45.66119478507578,45.66119478507578
2900,c,45.66119478507578,45.66119478507578
2901,c,45.66119478507578,45.66119478507578
2902,c,4.510116302582223,7.305701539442972
2903,c,45.66119478507578,45.66119478507578
2904,c,45.66119478507578,45.66119478507578
2905,c,45.66119478507578,45.66119478507578
2906,c,45.66119478507578,45.66119478507578
2907,c,45.66119478507578,45.66119478507578
2908,c,45.66119478507578,45.66119478507578
2909,c,45.66119478507578,45.66119478507578
2910,c,45.66119478507578,45.66119478507578
2911,c,45.66119478507578,45.66119478507578
2912,c,45.66119478507578,45.66119478507578
2913,c,45.66119478507578,45.66119478507578
2914,c,45.66119478507578,45.66119478507578
2915,c,45.66119478507578,45.66119478507578
2916,c,45.66119478507578,45.66119478507578
2917,c,45.66119478507578,45.66119478507578
2918,c,45.66119478507578,45.66119478507578
2919,t,45.66119478507578,45.66119478507578
2920,c,45.66119478507578,45.66119478507578
2921,c,4.710407320248985,16.0934879667077
2922,c,45.66119478507578,45.66119478507578
2923,c,45.66119478507578,45.66119478507578
2924,t,45.66119478507578,45.66119478507578
2925,c,45.66119478507578,45.66119478507578
2926,c,45.66119478507578,45.66119478507578
2927,t,45.66119478507578,45.66119478507578
2928,c,45.66119478507578,45.66119478507578
2929,c,45.66119478507578,45.66119478507578
2930,c,45.66119478507578,45.66119478507578
2931,c,45.66119478507578,45.66119478507578
2932,c,45.66119478507578,45.66119478507578
2933,c,45.66119478507578,45.66119478507578
2934,c,45.66119478507578,45.66119478507578
2935,c,45.66119478507578,45.66119478507578
2936,c,45.66119478507578,45.66119478507578
2937,c,45.66119478507578,45.66119478507578
2938,c,45.66119478507578,45.66119478507578
2939,c,45.66119478507578,45.66119478507578
2940,c,45.66119478507578,45.66119478507578
2941,c,45.66119478507578,45.66119478507578
2942,t,45.66119478507578,45.66119478507578
2943,c,45.66119478507578,45.66119478507578
2944,na,3.3812489487649837,8.981701386467837
2945,t,45.66119478507578,45.66119478507578
2946,na,0,14.539576266117852
2947,c,45.66119478507578,45.66119478507578
2948,c,45.66119478507578,45.66119478507578
2949,c,45.66119478507578,45.66119478507578
2950,c,45.66119478507578,45.66119478507578
2951,c,45.66119478507578,45.66119478507578
2952,c,45.66119478507578,45.66119478507578
2953,c,45.66119478507578,45.66119478507578
2954,t,45.66119478507578,45.66119478507578
2955,t,45.66119478507578,45.66119478507578
2956,c,45.66119478507578,45.66119478507578
2957,c,45.66119478507578,45.66119478507578
2958,t,45.66119478507578,45.66119478507578
2959,c,45.66119478507578,45.66119478507578
2960,c,45.66119478507578,45.66119478507578
2961,c,45.66119478507578,45.66119478507578
2962,c,45.66119478507578,45.66119478507578
2963,c,45.66119478507578,45.66119478507578
2964,c,45.66119478507578,45.66119478507578
2965,c,45.66119478507578,45.66119478507578
2966,c,45.66119478507578,45.66119478507578
2967,c,45.66119478507578,45.66119478507578
2968,c,45.66119478507578,45.66119478507578
2969,c,10.187938339615284,14.923177947202777
2970,c,45.66119478507578,45.66119478507578
2971,c,45.66119478507578,45.66119478507578
2972,c,45.66119478507578,45.66119478507578
2973,c,45.66119478507578,45.66119478507578
2974,c,45.66119478507578,45.66119478507578
2975,t,45.66119478507578,45.66119478507578
2976,c,45.66119478507578,45.66119478507578
2977,c,45.66119478507578,45.66119478507578
2978,c,45.66119478507578,45.66119478507578
2979,c,45.66119478507578,45.66119478507578
2980,t,45.66119478507578,45.66119478507578
2981,c,45.66119478507578,45.66119478507578
2982,c,45.66119478507578,45.66119478507578
2983,c,45.66119478507578,45.66119478507578
2984,c,45.66119478507578,45.66119478507578
2985,c,45.66119478507578,45.66119478507578
2986,c,45.66119478507578,45.66119478507578
2987,c,45.66119478507578,45.66119478507578
2988,na,2.466474000845814,2.732444917990285
2989,t,45.66119478507578,45.66119478507578
2990,c,45.66119478507578,45.66119478507578
2991,c,45.66119478507578,45.66119478507578
2992,c,45.66119478507578,45.66119478507578
2993,c,45.66119478507578,45.66119478507578
2994,c,45.66119478507578,45.66119478507578
2995,t,45.66119478507578,45.66119478507578
2996,t,45.66119478507578,45.66119478507578
2997,c,45.66119478507578,45.66119478507578
2998,c,45.66119478507578,45.66119478507578
2999,c,45.66119478507578,45.66119478507578
3000,c,45.66119478507578,45.66119478507578
3001,c,45.66119478507578,45.66119478507578
3002,c,45.66119478507578,45.66119478507578
3003,t,45.66119478507578,45.66119478507578
3004,t,45.66119478507578,45.66119478507578
3005,c,45.66119478507578,45.66119478507578
3006,t,45.66119478507578,45.66119478507578
3007,c,45.66119478507578,45.66119478507578
3008,c,45.66119478507578,45.66119478507578
3009,c,45.66119478507578,45.66119478507578
3010,t,45.66119478507578,45.66119478507578
3011,c,45.66119478507578,45.66119478507578
3012,t,45.66119478507578,45.66119478507578
3013,c,45.66119478507578,45.66119478507578
3014,c,45.66119478507578,45.66119478507578
3015,t,45.66119478507578,45.66119478507578
3016,c,45.66119478507578,45.66119478507578
3017,c,29.29361806369543,45.66119478507578
3018,c,45.66119478507578,45.66119478507578
3019,c,45.66119478507578,45.66119478507578
3020,c,45.66119478507578,45.66119478507578
3021,c,45.66119478507578,45.66119478507578
3022,c,45.66119478507578,45.66119478507578
3023,c,45.66119478507578,45.66119478507578
3024,t,45.66119478507578,45.66119478507578
3025,c,45.66119478507578,45.66119478507578
3026,c,45.66119478507578,45.66119478507578
3027,c,45.66119478507578,45.66119478507578
3028,c,45.66119478507578,45.66119478507578
3029,c,45.66119478507578,45.66119478507578
3030,c,45.66119478507578,45.66119478507578
3031,c,45.66119478507578,45.66119478507578
3032,c,45.66119478507578,45.66119478507578
3033,t,45.66119478507578,45.66119478507578
3034,t,45.66119478507578,45.66119478507578
3035,c,45.66119478507578,45.66119478507578
3036,c,45.66119478507578,45.66119478507578
3037,t,45.66119478507578,45.66119478507578
3038,c,45.66119478507578,45.66119478507578
3039,na,0,1.5366217786399523
3040,t,45.66119478507578,45.66119478507578
3041,t,45.66119478507578,45.66119478507578
3042,t,45.66119478507578,45.66119478507578
3043,c,45.66119478507578,45.66119478507578
3044,c,45.66119478507578,45.66119478507578
3045,c,45.66119478507578,45.66119478507578
3046,c,45.66119478507578,45.66119478507578
3047,t,45.66119478507578,45.66119478507578
3048,t,45.66119478507578,45.66119478507578
3049,c,45.66119478507578,45.66119478507578
3050,c,45.66119478507578,45.66119478507578
3051,c,45.66119478507578,45.66119478507578
3052,c,45.66119478507578,45.66119478507578
3053,c,45.66119478507578,45.66119478507578
3054,c,45.66119478507578,45.66119478507578
3055,c,5.984703231310546,17.59097792874466
3056,c,45.66119478507578,45.66119478507578
3057,c,45.66119478507578,45.66119478507578
3058,c,45.66119478507578,45.66119478507578
3059,c,45.66119478507578,45.66119478507578
3060,c,45.66119478507578,45.66119478507578
3061,c,45.66119478507578,45.66119478507578
3062,c,45.66119478507578,45.66119478507578
3063,c,45.66119478507578,45.66119478507578
3064,c,45.66119478507578,45.66119478507578
3065,c,45.66119478507578,45.66119478507578
3066,c,45.66119478507578,45.66119478507578
3067,c,45.66119478507578,45.66119478507578
3068,c,45.66119478507578,45.66119478507578
3069,c,45.66119478507578,45.66119478507578
3070,c,45.66119478507578,45.66119478507578
3071,c,45.66119478507578,45.66119478507578
3072,c,45.66119478507578,45.66119478507578
3073,c,45.66119478507578,45.66119478507578
3074,c,45.66119478507578,45.66119478507578
3075,c,45.66119478507578,45.66119478507578
3076,c,45.66119478507578,45.66119478507578
3077,c,18.170231889078316,19.087976229164244
3078,c,45.66119478507578,45.66119478507578
3079,c,45.66119478507578,45.66119478507578
3080,c,45.66119478507578,45.66119478507578
3081,c,45.66119478507578,45.66119478507578
3082,c,45.66119478507578,45.66119478507578
3083,c,45.66119478507578,45.66119478507578
3084,c,45.66119478507578,45.66119478507578
3085,c,45.66119478507578,45.66119478507578
3086,c,45.66119478507578,45.66119478507578
3087,c,45.66119478507578,45.66119478507578
3088,c,45.66119478507578,45.66119478507578
3089,c,45.66119478507578,45.66119478507578
3090,t,45.66119478507578,45.66119478507578
3091,c,45.66119478507578,45.66119478507578
3092,t,45.66119478507578,45.66119478507578
3093,c,45.66119478507578,45.66119478507578
3094,c,45.66119478507578,45.66119478507578
3095,c,45.66119478507578,45.66119478507578
3096,t,45.66119478507578,45.66119478507578
3097,na,3.165814259792432,12.496202420737507
3098,c,45.66119478507578,45.66119478507578
3099,t,45.66119478507578,45.66119478507578
3100,c,45.66119478507578,45.66119478507578
3101,t,45.66119478507578,45.66119478507578
3102,c,45.66119478507578,45.66119478507578
3103,c,45.66119478507578,45.66119478507578
3104,t,45.66119478507578,45.66119478507578
3105,c,45.66119478507578,45.66119478507578
3106,t,45.66119478507578,45.66119478507578
3107,c,45.66119478507578,45.66119478507578
3108,c,45.66119478507578,45.66119478507578
3109,c,45.66119478507578,45.66119478507578
3110,c,45.66119478507578,45.66119478507578
3111,c,45.66119478507578,45.66119478507578
3112,c,45.66119478507578,45.66119478507578
3113,t,45.66119478507578,45.66119478507578
3114,t,45.66119478507578,45.66119478507578
3115,c,45.66119478507578,45.66119478507578
3116,c,45.66119478507578,45.66119478507578
3117,c,45.66119478507578,45.66119478507578
3118,t,45.66119478507578,45.66119478507578
3119,c,4.759853112499568,8.08287594632115
3120,c,45.66119478507578,45.66119478507578
3121,c,45.66119478507578,45.66119478507578
3122,c,45.66119478507578,45.66119478507578
3123,c,45.66119478507578,45.66119478507578
3124,t,45.66119478507578,45.66119478507578
3125,t,45.66119478507578,45.66119478507578
3126,c,45.66119478507578,45.66119478507578
3127,c,45.66119478507578,45.66119478507578
3128,c,45.66119478507578,45.66119478507578
3129,c,45.66119478507578,45.66119478507578
3130,c,45.66119478507578,45.66119478507578
3131,t,45.66119478507578,45.66119478507578
3132,c,45.66119478507578,45.66119478507578
3133,c,45.66119478507578,45.66119478507578
3134,c,45.66119478507578,45.66119478507578
3135,c,45.66119478507578,45.66119478507578
3136,c,45.66119478507578,45.66119478507578
3137,c,45.66119478507578,45.66119478507578
3138,c,45.66119478507578,45.66119478507578
3139,c,45.66119478507578,45.66119478507578
3140,t,45.66119478507578,45.66119478507578
3141,t,45.66119478507578,45.66119478507578
3142,c,45.66119478507578,45.66119478507578
3143,t,45.66119478507578,45.66119478507578
3144,c,45.66119478507578,45.66119478507578
3145,t,45.66119478507578,45.66119478507578
3146,c,45.66119478507578,45.66119478507578
3147,c,45.66119478507578,45.66119478507578
3148,c,45.66119478507578,45.66119478507578
3149,c,45.66119478507578,45.66119478507578
3150,c,45.66119478507578,45.66119478507578
3151,c,45.66119478507578,45.66119478507578
3152,c,45.66119478507578,45.66119478507578
3153,c,45.66119478507578,45.66119478507578
3154,c,45.66119478507578,45.66119478507578
3155,c,45.66119478507578,45.66119478507578
3156,c,45.66119478507578,45.66119478507578
3157,c,45.66119478507578,45.66119478507578
3158,c,45.66119478507578,45.66119478507578
3159,c,45.66119478507578,45.66119478507578
3160,c,45.66119478507578,45.66119478507578
3161,c,24.663970081559437,27.398223708944048
3162,c,45.66119478507578,45.66119478507578
3163,c,45.66119478507578,45.66119478507578
3164,c,45.66119478507578,45.66119478507578
3165,c,45.66119478507578,45.66119478507578
3166,c,45.66119478507578,45.66119478507578
3167,c,45.66119478507578,45.66119478507578
3168,c,45.66119478507578,45.66119478507578
3169,t,45.66119478507578,45.66119478507578
3170,t,45.66119478507578,45.66119478507578
3171,t,45.66119478507578,45.66119478507578
3172,c,45.66119478507578,45.66119478507578
3173,c,45.66119478507578,45.66119478507578
3174,c,45.66119478507578,45.66119478507578
3175,c,45.66119478507578,45.66119478507578
3176,c,45.66119478507578,45.66119478507578
3177,c,45.66119478507578,45.66119478507578
3178,c,45.66119478507578,45.66119478507578
3179,t,45.66119478507578,45.66119478507578
3180,t,45.66119478507578,45.66119478507578
3181,c,45.66119478507578,45.66119478507578
3182,na,0,3.477411912319583
3183,t,45.66119478507578,45.66119478507578
3184,c,45.66119478507578,45.66119478507578
3185,c,45.66119478507578,45.66119478507578
3186,c,45.66119478507578,45.66119478507578
3187,t,45.66119478507578,45.66119478507578
3188,c,45.66119478507578,45.66119478507578
3189,c,45.66119478507578,45.66119478507578
3190,c,45.66119478507578,45.66119478507578
3191,c,45.66119478507578,45.66119478507578
3192,c,45.66119478507578,45.66119478507578
3193,c,45.66119478507578,45.66119478507578
