node, assignment, time2inf, time2death
1362,t,122.66017539203752,122.66017539203752
1363,t,122.66017539203752,122.66017539203752
1364,t,122.66017539203752,122.66017539203752
1365,t,122.66017539203752,122.66017539203752
1366,c,122.66017539203752,122.66017539203752
1367,t,122.66017539203752,122.66017539203752
1368,t,122.66017539203752,122.66017539203752
1369,c,122.66017539203752,122.66017539203752
1370,t,122.66017539203752,122.66017539203752
1371,c,122.66017539203752,122.66017539203752
1372,c,122.66017539203752,122.66017539203752
1373,t,122.66017539203752,122.66017539203752
1374,c,122.66017539203752,122.66017539203752
1375,t,122.66017539203752,122.66017539203752
1376,t,122.66017539203752,122.66017539203752
1377,t,122.66017539203752,122.66017539203752
1378,t,122.66017539203752,122.66017539203752
1379,t,122.66017539203752,122.66017539203752
1380,c,122.66017539203752,122.66017539203752
1381,t,122.66017539203752,122.66017539203752
1382,c,122.66017539203752,122.66017539203752
1383,c,122.66017539203752,122.66017539203752
1384,t,122.66017539203752,122.66017539203752
1385,c,122.66017539203752,122.66017539203752
1386,c,122.66017539203752,122.66017539203752
1387,t,122.66017539203752,122.66017539203752
1388,t,122.66017539203752,122.66017539203752
1389,c,23.787984951012632,27.57981452224068
1390,c,122.66017539203752,122.66017539203752
1391,c,122.66017539203752,122.66017539203752
1392,t,122.66017539203752,122.66017539203752
1393,c,122.66017539203752,122.66017539203752
1394,t,122.66017539203752,122.66017539203752
1395,t,122.66017539203752,122.66017539203752
1396,na,0,14.34345503304166
1397,t,122.66017539203752,122.66017539203752
1398,t,122.66017539203752,122.66017539203752
1399,t,122.66017539203752,122.66017539203752
1400,c,122.66017539203752,122.66017539203752
1401,t,122.66017539203752,122.66017539203752
1402,c,122.66017539203752,122.66017539203752
1403,t,122.66017539203752,122.66017539203752
1404,t,122.66017539203752,122.66017539203752
1405,t,122.66017539203752,122.66017539203752
1406,t,122.66017539203752,122.66017539203752
1407,c,122.66017539203752,122.66017539203752
1408,t,122.66017539203752,122.66017539203752
1409,t,122.66017539203752,122.66017539203752
1410,c,122.66017539203752,122.66017539203752
1411,c,59.6969985464082,62.42895918220017
1412,t,122.66017539203752,122.66017539203752
1413,c,48.241967029472995,54.11360627238599
1414,t,122.66017539203752,122.66017539203752
1415,t,122.66017539203752,122.66017539203752
1416,c,122.66017539203752,122.66017539203752
1417,t,122.66017539203752,122.66017539203752
1418,c,122.66017539203752,122.66017539203752
1419,c,53.592389346828696,58.68721912722261
1420,t,122.66017539203752,122.66017539203752
1421,c,122.66017539203752,122.66017539203752
1422,t,122.66017539203752,122.66017539203752
1423,t,122.66017539203752,122.66017539203752
1424,c,37.9972462273937,122.66017539203752
1425,c,122.66017539203752,122.66017539203752
1426,na,6.877562395297563,10.370501377085128
1427,t,122.66017539203752,122.66017539203752
1428,t,122.66017539203752,122.66017539203752
1429,t,122.66017539203752,122.66017539203752
1430,c,122.66017539203752,122.66017539203752
1431,c,3.8747839273235636,4.115519191753013
1432,t,122.66017539203752,122.66017539203752
1433,t,122.66017539203752,122.66017539203752
1434,t,122.66017539203752,122.66017539203752
1435,t,122.66017539203752,122.66017539203752
1436,c,16.682861177865757,18.290372532289044
1437,c,122.66017539203752,122.66017539203752
1438,t,122.66017539203752,122.66017539203752
1439,t,122.66017539203752,122.66017539203752
1440,t,122.66017539203752,122.66017539203752
1441,t,122.66017539203752,122.66017539203752
1442,c,13.644811257184497,16.118108352553886
1443,t,122.66017539203752,122.66017539203752
1444,c,122.66017539203752,122.66017539203752
1445,c,122.66017539203752,122.66017539203752
1446,c,122.66017539203752,122.66017539203752
1447,c,122.66017539203752,122.66017539203752
1448,t,122.66017539203752,122.66017539203752
1449,c,122.66017539203752,122.66017539203752
1450,t,122.66017539203752,122.66017539203752
1451,t,122.66017539203752,122.66017539203752
1452,c,122.66017539203752,122.66017539203752
1453,t,122.66017539203752,122.66017539203752
1454,c,9.982714537779225,16.461020303954598
1455,t,122.66017539203752,122.66017539203752
1456,t,122.66017539203752,122.66017539203752
1457,c,122.66017539203752,122.66017539203752
1458,t,122.66017539203752,122.66017539203752
1459,c,122.66017539203752,122.66017539203752
1460,t,122.66017539203752,122.66017539203752
1461,t,122.66017539203752,122.66017539203752
1462,t,122.66017539203752,122.66017539203752
1463,c,122.66017539203752,122.66017539203752
1464,t,122.66017539203752,122.66017539203752
1465,c,122.66017539203752,122.66017539203752
1466,t,122.66017539203752,122.66017539203752
1467,c,122.66017539203752,122.66017539203752
1468,c,122.66017539203752,122.66017539203752
1469,c,122.66017539203752,122.66017539203752
1470,c,122.66017539203752,122.66017539203752
1471,c,63.788630480042855,65.24089956483914
1472,c,122.66017539203752,122.66017539203752
1473,t,122.66017539203752,122.66017539203752
1474,t,122.66017539203752,122.66017539203752
1475,t,122.66017539203752,122.66017539203752
1476,c,122.66017539203752,122.66017539203752
1477,t,122.66017539203752,122.66017539203752
1478,c,122.66017539203752,122.66017539203752
1479,t,122.66017539203752,122.66017539203752
1480,c,16.49781289988626,16.976585542262416
1481,c,122.66017539203752,122.66017539203752
1482,t,122.66017539203752,122.66017539203752
1483,t,122.66017539203752,122.66017539203752
1484,c,25.244915658532147,26.28203180206415
1485,c,13.046484278040753,15.962175563278379
1486,c,122.66017539203752,122.66017539203752
1487,t,122.66017539203752,122.66017539203752
1488,c,122.66017539203752,122.66017539203752
1489,t,122.66017539203752,122.66017539203752
1490,c,7.895607950337396,10.616032748137602
1491,t,122.66017539203752,122.66017539203752
1492,t,122.66017539203752,122.66017539203752
1493,c,122.66017539203752,122.66017539203752
1494,c,122.66017539203752,122.66017539203752
1495,t,122.66017539203752,122.66017539203752
1496,t,122.66017539203752,122.66017539203752
1497,t,122.66017539203752,122.66017539203752
1498,t,122.66017539203752,122.66017539203752
1499,t,122.66017539203752,122.66017539203752
1500,c,28.44923632589378,37.28520072995996
1501,t,122.66017539203752,122.66017539203752
1502,t,122.66017539203752,122.66017539203752
1503,t,122.66017539203752,122.66017539203752
1504,t,122.66017539203752,122.66017539203752
1505,t,122.66017539203752,122.66017539203752
1506,c,16.6062829233663,18.81300397395506
1507,t,122.66017539203752,122.66017539203752
1508,c,122.66017539203752,122.66017539203752
1509,t,122.66017539203752,122.66017539203752
1510,t,122.66017539203752,122.66017539203752
1511,c,31.841662459867777,33.06674287836546
1512,t,122.66017539203752,122.66017539203752
1513,c,50.71488249568091,60.99593347493671
1514,na,0.1277404684441991,7.2353399313854
1515,t,122.66017539203752,122.66017539203752
1516,c,122.66017539203752,122.66017539203752
1517,t,122.66017539203752,122.66017539203752
1518,t,122.66017539203752,122.66017539203752
1519,t,122.66017539203752,122.66017539203752
1520,t,122.66017539203752,122.66017539203752
1521,c,122.66017539203752,122.66017539203752
1522,t,122.66017539203752,122.66017539203752
1523,t,122.66017539203752,122.66017539203752
1524,t,122.66017539203752,122.66017539203752
1525,c,122.66017539203752,122.66017539203752
1526,c,122.66017539203752,122.66017539203752
1527,t,122.66017539203752,122.66017539203752
1528,c,122.66017539203752,122.66017539203752
1529,t,122.66017539203752,122.66017539203752
1530,t,122.66017539203752,122.66017539203752
1531,t,122.66017539203752,122.66017539203752
1532,na,0,4.889314353704255
1533,t,122.66017539203752,122.66017539203752
1534,c,61.14511536781467,62.07430048823453
1535,t,122.66017539203752,122.66017539203752
1536,t,122.66017539203752,122.66017539203752
1537,c,122.66017539203752,122.66017539203752
1538,t,122.66017539203752,122.66017539203752
1539,c,122.66017539203752,122.66017539203752
1540,t,122.66017539203752,122.66017539203752
1541,t,122.66017539203752,122.66017539203752
1542,c,122.66017539203752,122.66017539203752
1543,c,122.66017539203752,122.66017539203752
1544,t,122.66017539203752,122.66017539203752
1545,t,122.66017539203752,122.66017539203752
1546,t,122.66017539203752,122.66017539203752
1547,t,122.66017539203752,122.66017539203752
1548,c,20.87493771486333,21.63645529420971
1549,t,122.66017539203752,122.66017539203752
1550,c,21.220640044870258,28.98317028472092
1551,c,40.64287418708091,41.29651024795105
1552,c,122.66017539203752,122.66017539203752
1553,t,122.66017539203752,122.66017539203752
1554,t,122.66017539203752,122.66017539203752
1555,c,122.66017539203752,122.66017539203752
1556,t,122.66017539203752,122.66017539203752
1557,t,122.66017539203752,122.66017539203752
1558,c,122.66017539203752,122.66017539203752
1559,c,61.240688823507725,65.98799914575662
1560,c,31.40980437189531,41.23355606396125
1561,t,122.66017539203752,122.66017539203752
1562,t,122.66017539203752,122.66017539203752
1563,t,122.66017539203752,122.66017539203752
1564,c,122.66017539203752,122.66017539203752
1565,c,122.66017539203752,122.66017539203752
1566,c,9.830482290915558,20.78493055286332
1567,c,56.15457276126826,59.35510566429306
1568,t,122.66017539203752,122.66017539203752
1569,t,122.66017539203752,122.66017539203752
1570,c,122.66017539203752,122.66017539203752
1571,c,122.66017539203752,122.66017539203752
1572,c,8.292374584683936,18.965620123030153
1573,c,122.66017539203752,122.66017539203752
1574,t,122.66017539203752,122.66017539203752
1575,c,7.748939267092664,8.419861251214867
1576,c,122.66017539203752,122.66017539203752
1577,c,122.66017539203752,122.66017539203752
1578,c,42.51101970750184,48.015339839467636
1579,t,122.66017539203752,122.66017539203752
1580,t,122.66017539203752,122.66017539203752
1581,c,122.66017539203752,122.66017539203752
1582,t,122.66017539203752,122.66017539203752
1583,c,122.66017539203752,122.66017539203752
1584,t,122.66017539203752,122.66017539203752
1585,t,122.66017539203752,122.66017539203752
1586,c,122.66017539203752,122.66017539203752
1587,t,122.66017539203752,122.66017539203752
1588,t,122.66017539203752,122.66017539203752
1589,c,122.66017539203752,122.66017539203752
1590,c,122.66017539203752,122.66017539203752
1591,c,122.66017539203752,122.66017539203752
1592,c,15.193625021571842,15.57252338576615
1593,t,122.66017539203752,122.66017539203752
1594,t,122.66017539203752,122.66017539203752
1595,t,122.66017539203752,122.66017539203752
1596,c,122.66017539203752,122.66017539203752
1597,c,122.66017539203752,122.66017539203752
1598,c,122.66017539203752,122.66017539203752
1599,t,122.66017539203752,122.66017539203752
1600,t,122.66017539203752,122.66017539203752
1601,c,122.66017539203752,122.66017539203752
1602,c,122.66017539203752,122.66017539203752
1603,t,122.66017539203752,122.66017539203752
1604,t,122.66017539203752,122.66017539203752
1605,c,122.66017539203752,122.66017539203752
1606,c,122.66017539203752,122.66017539203752
1607,c,15.905845903948627,20.294053970039226
1608,t,122.66017539203752,122.66017539203752
1609,t,122.66017539203752,122.66017539203752
1610,c,122.66017539203752,122.66017539203752
1611,t,122.66017539203752,122.66017539203752
1612,t,122.66017539203752,122.66017539203752
1613,t,122.66017539203752,122.66017539203752
1614,c,122.66017539203752,122.66017539203752
1615,c,20.742986412508355,22.564523781863436
1616,t,122.66017539203752,122.66017539203752
1617,c,122.66017539203752,122.66017539203752
1618,na,4.58576030473632,4.984753658452453
1619,t,122.66017539203752,122.66017539203752
1620,t,122.66017539203752,122.66017539203752
1621,t,122.66017539203752,122.66017539203752
1622,t,122.66017539203752,122.66017539203752
1623,t,122.66017539203752,122.66017539203752
1624,na,1.5687720796540565,3.647372358118007
1625,t,122.66017539203752,122.66017539203752
1626,t,122.66017539203752,122.66017539203752
1627,t,122.66017539203752,122.66017539203752
1628,t,122.66017539203752,122.66017539203752
1629,c,122.66017539203752,122.66017539203752
1630,c,122.66017539203752,122.66017539203752
1631,t,122.66017539203752,122.66017539203752
1632,c,122.66017539203752,122.66017539203752
1633,t,122.66017539203752,122.66017539203752
1634,c,42.374067431676345,44.99851440104405
1635,c,122.66017539203752,122.66017539203752
1636,t,122.66017539203752,122.66017539203752
1637,t,122.66017539203752,122.66017539203752
1638,c,122.66017539203752,122.66017539203752
1639,t,122.66017539203752,122.66017539203752
1640,t,122.66017539203752,122.66017539203752
1641,c,11.996062225941769,18.346004144575396
1642,c,122.66017539203752,122.66017539203752
1643,t,122.66017539203752,122.66017539203752
1644,c,37.79681036787393,37.94273962268574
1645,t,122.66017539203752,122.66017539203752
1646,c,55.82185641827608,58.3387670714921
1647,t,122.66017539203752,122.66017539203752
1648,t,122.66017539203752,122.66017539203752
1649,c,122.66017539203752,122.66017539203752
1650,c,122.66017539203752,122.66017539203752
1651,t,122.66017539203752,122.66017539203752
1652,c,7.714402731692369,11.471114071899795
1653,t,122.66017539203752,122.66017539203752
1654,t,122.66017539203752,122.66017539203752
1655,c,122.66017539203752,122.66017539203752
1656,c,122.66017539203752,122.66017539203752
1657,c,122.66017539203752,122.66017539203752
1658,t,122.66017539203752,122.66017539203752
1659,c,122.66017539203752,122.66017539203752
1660,t,122.66017539203752,122.66017539203752
1661,t,122.66017539203752,122.66017539203752
1662,t,122.66017539203752,122.66017539203752
1663,t,122.66017539203752,122.66017539203752
1664,na,0,1.3258050517171098
1665,t,122.66017539203752,122.66017539203752
1666,t,122.66017539203752,122.66017539203752
1667,c,122.66017539203752,122.66017539203752
1668,c,122.66017539203752,122.66017539203752
1669,c,122.66017539203752,122.66017539203752
1670,c,122.66017539203752,122.66017539203752
1671,t,122.66017539203752,122.66017539203752
1672,c,122.66017539203752,122.66017539203752
1673,t,122.66017539203752,122.66017539203752
1674,c,122.66017539203752,122.66017539203752
1675,t,122.66017539203752,122.66017539203752
1676,t,122.66017539203752,122.66017539203752
1677,c,28.27022657879957,30.467464793758158
1678,t,122.66017539203752,122.66017539203752
1679,t,122.66017539203752,122.66017539203752
1680,t,122.66017539203752,122.66017539203752
1681,t,122.66017539203752,122.66017539203752
1682,t,122.66017539203752,122.66017539203752
1683,t,122.66017539203752,122.66017539203752
1684,c,122.66017539203752,122.66017539203752
1685,na,0,0.08045445323142879
1686,c,122.66017539203752,122.66017539203752
1687,t,122.66017539203752,122.66017539203752
1688,c,122.66017539203752,122.66017539203752
1689,t,122.66017539203752,122.66017539203752
1690,t,122.66017539203752,122.66017539203752
1691,t,122.66017539203752,122.66017539203752
1692,t,122.66017539203752,122.66017539203752
1693,c,122.66017539203752,122.66017539203752
1694,c,122.66017539203752,122.66017539203752
1695,c,27.20055262462224,27.49715340993825
1696,t,122.66017539203752,122.66017539203752
1697,t,122.66017539203752,122.66017539203752
1698,t,122.66017539203752,122.66017539203752
1699,na,0,2.195944710477565
1700,t,122.66017539203752,122.66017539203752
1701,c,122.66017539203752,122.66017539203752
1702,c,122.66017539203752,122.66017539203752
1703,t,122.66017539203752,122.66017539203752
1704,c,122.66017539203752,122.66017539203752
1705,t,122.66017539203752,122.66017539203752
1706,t,122.66017539203752,122.66017539203752
1707,c,122.66017539203752,122.66017539203752
1708,t,122.66017539203752,122.66017539203752
1709,t,122.66017539203752,122.66017539203752
1710,na,6.184504867726522,7.144475966859793
1711,c,122.66017539203752,122.66017539203752
1712,t,122.66017539203752,122.66017539203752
1713,t,122.66017539203752,122.66017539203752
1714,c,122.66017539203752,122.66017539203752
1715,t,122.66017539203752,122.66017539203752
1716,t,122.66017539203752,122.66017539203752
1717,t,122.66017539203752,122.66017539203752
1718,t,122.66017539203752,122.66017539203752
1719,t,122.66017539203752,122.66017539203752
1720,c,39.75941381994308,122.66017539203752
1721,t,122.66017539203752,122.66017539203752
1722,c,122.66017539203752,122.66017539203752
1723,c,122.66017539203752,122.66017539203752
1724,c,45.35356811308216,45.752152023699466
1725,c,122.66017539203752,122.66017539203752
1726,c,122.66017539203752,122.66017539203752
1727,t,122.66017539203752,122.66017539203752
1728,t,122.66017539203752,122.66017539203752
1729,c,32.653101201134554,37.57412894675312
1730,t,122.66017539203752,122.66017539203752
1731,t,122.66017539203752,122.66017539203752
1732,c,122.66017539203752,122.66017539203752
1733,t,122.66017539203752,122.66017539203752
1734,c,122.66017539203752,122.66017539203752
1735,c,12.838707373146118,14.267499417984535
1736,c,122.66017539203752,122.66017539203752
1737,c,122.66017539203752,122.66017539203752
1738,na,1.9053925416484938,6.254939252235701
1739,c,122.66017539203752,122.66017539203752
1740,c,122.66017539203752,122.66017539203752
1741,c,17.07207454494086,25.84165701174101
1742,c,122.66017539203752,122.66017539203752
1743,c,122.66017539203752,122.66017539203752
1744,c,122.66017539203752,122.66017539203752
1745,t,122.66017539203752,122.66017539203752
1746,c,15.908093496275967,17.689107368266058
1747,t,122.66017539203752,122.66017539203752
1748,t,122.66017539203752,122.66017539203752
1749,t,122.66017539203752,122.66017539203752
1750,t,122.66017539203752,122.66017539203752
1751,t,122.66017539203752,122.66017539203752
1752,c,122.66017539203752,122.66017539203752
1753,c,7.368217672862401,9.11329032451272
1754,c,122.66017539203752,122.66017539203752
1755,t,122.66017539203752,122.66017539203752
1756,t,122.66017539203752,122.66017539203752
1757,c,122.66017539203752,122.66017539203752
1758,c,122.66017539203752,122.66017539203752
1759,t,122.66017539203752,122.66017539203752
1760,c,122.66017539203752,122.66017539203752
1761,c,122.66017539203752,122.66017539203752
1762,t,122.66017539203752,122.66017539203752
1763,t,122.66017539203752,122.66017539203752
1764,na,0,2.2469686347315068
1765,t,122.66017539203752,122.66017539203752
1766,t,122.66017539203752,122.66017539203752
1767,t,122.66017539203752,122.66017539203752
1768,c,122.66017539203752,122.66017539203752
1769,t,122.66017539203752,122.66017539203752
1770,t,122.66017539203752,122.66017539203752
1771,c,122.66017539203752,122.66017539203752
1772,c,122.66017539203752,122.66017539203752
1773,t,122.66017539203752,122.66017539203752
1774,c,122.66017539203752,122.66017539203752
1775,t,122.66017539203752,122.66017539203752
1776,t,122.66017539203752,122.66017539203752
1777,c,122.66017539203752,122.66017539203752
1778,c,49.84119034369062,51.310551547620626
1779,c,122.66017539203752,122.66017539203752
1780,c,122.66017539203752,122.66017539203752
1781,c,122.66017539203752,122.66017539203752
1782,t,122.66017539203752,122.66017539203752
1783,t,122.66017539203752,122.66017539203752
1784,c,122.66017539203752,122.66017539203752
1785,t,122.66017539203752,122.66017539203752
1786,t,122.66017539203752,122.66017539203752
1787,c,122.66017539203752,122.66017539203752
1788,t,122.66017539203752,122.66017539203752
1789,c,13.100671719642497,15.028435009624738
1790,t,122.66017539203752,122.66017539203752
1791,c,47.14018101895949,47.178623079713596
1792,c,122.66017539203752,122.66017539203752
1793,c,122.66017539203752,122.66017539203752
1794,c,122.66017539203752,122.66017539203752
1795,c,46.48476239028099,50.67148746504158
1796,c,122.66017539203752,122.66017539203752
1797,t,122.66017539203752,122.66017539203752
1798,c,26.74149758597212,38.61124214147061
1799,c,122.66017539203752,122.66017539203752
1800,t,122.66017539203752,122.66017539203752
1801,t,122.66017539203752,122.66017539203752
1802,na,0,8.379690758394016
1803,t,122.66017539203752,122.66017539203752
1804,t,122.66017539203752,122.66017539203752
1805,c,122.66017539203752,122.66017539203752
1806,c,122.66017539203752,122.66017539203752
1807,t,122.66017539203752,122.66017539203752
1808,t,122.66017539203752,122.66017539203752
1809,c,122.66017539203752,122.66017539203752
1810,c,122.66017539203752,122.66017539203752
1811,t,122.66017539203752,122.66017539203752
1812,t,122.66017539203752,122.66017539203752
1813,c,24.656574545718264,26.315677209318775
1814,c,122.66017539203752,122.66017539203752
1815,t,122.66017539203752,122.66017539203752
1816,c,122.66017539203752,122.66017539203752
1817,t,122.66017539203752,122.66017539203752
1818,t,122.66017539203752,122.66017539203752
1819,c,122.66017539203752,122.66017539203752
1820,c,122.66017539203752,122.66017539203752
1821,t,122.66017539203752,122.66017539203752
1822,t,122.66017539203752,122.66017539203752
1823,t,122.66017539203752,122.66017539203752
1824,c,122.66017539203752,122.66017539203752
1825,c,122.66017539203752,122.66017539203752
1826,c,122.66017539203752,122.66017539203752
1827,c,122.66017539203752,122.66017539203752
1828,t,122.66017539203752,122.66017539203752
1829,t,122.66017539203752,122.66017539203752
1830,t,122.66017539203752,122.66017539203752
1831,t,122.66017539203752,122.66017539203752
1832,c,122.66017539203752,122.66017539203752
1833,t,122.66017539203752,122.66017539203752
1834,c,122.66017539203752,122.66017539203752
1835,t,122.66017539203752,122.66017539203752
1836,c,122.66017539203752,122.66017539203752
1837,c,25.63047145173058,28.55093533425016
1838,t,122.66017539203752,122.66017539203752
1839,t,122.66017539203752,122.66017539203752
1840,t,122.66017539203752,122.66017539203752
1841,t,122.66017539203752,122.66017539203752
1842,na,6.125985607359041,6.356435752077659
1843,t,122.66017539203752,122.66017539203752
1844,c,122.66017539203752,122.66017539203752
1845,t,122.66017539203752,122.66017539203752
1846,t,122.66017539203752,122.66017539203752
1847,c,122.66017539203752,122.66017539203752
1848,t,122.66017539203752,122.66017539203752
1849,c,122.66017539203752,122.66017539203752
1850,c,13.810532633034708,15.010200230509733
1851,na,5.755523775002964,13.163299249741856
1852,t,122.66017539203752,122.66017539203752
1853,c,122.66017539203752,122.66017539203752
1854,t,122.66017539203752,122.66017539203752
1855,t,122.66017539203752,122.66017539203752
1856,c,3.381342323251868,4.801748635321937
1857,t,122.66017539203752,122.66017539203752
1858,t,122.66017539203752,122.66017539203752
1859,c,34.76311615102124,44.17207937341578
1860,t,122.66017539203752,122.66017539203752
1861,t,122.66017539203752,122.66017539203752
1862,c,122.66017539203752,122.66017539203752
1863,c,122.66017539203752,122.66017539203752
1864,t,122.66017539203752,122.66017539203752
1865,c,122.66017539203752,122.66017539203752
1866,t,122.66017539203752,122.66017539203752
1867,t,122.66017539203752,122.66017539203752
1868,t,122.66017539203752,122.66017539203752
1869,c,122.66017539203752,122.66017539203752
1870,c,122.66017539203752,122.66017539203752
1871,t,122.66017539203752,122.66017539203752
1872,t,122.66017539203752,122.66017539203752
1873,t,122.66017539203752,122.66017539203752
1874,c,122.66017539203752,122.66017539203752
1875,c,122.66017539203752,122.66017539203752
1876,t,122.66017539203752,122.66017539203752
1877,t,122.66017539203752,122.66017539203752
1878,t,122.66017539203752,122.66017539203752
1879,c,122.66017539203752,122.66017539203752
1880,t,122.66017539203752,122.66017539203752
1881,c,122.66017539203752,122.66017539203752
1882,c,122.66017539203752,122.66017539203752
1883,t,122.66017539203752,122.66017539203752
1884,t,122.66017539203752,122.66017539203752
1885,t,122.66017539203752,122.66017539203752
1886,na,7.5256518522741,10.162756780088747
1887,c,122.66017539203752,122.66017539203752
1888,c,122.66017539203752,122.66017539203752
1889,t,122.66017539203752,122.66017539203752
1890,c,122.66017539203752,122.66017539203752
1891,t,122.66017539203752,122.66017539203752
1892,t,122.66017539203752,122.66017539203752
1893,t,122.66017539203752,122.66017539203752
1894,c,122.66017539203752,122.66017539203752
1895,t,122.66017539203752,122.66017539203752
1896,c,24.28343337979128,27.603259068165197
1897,t,122.66017539203752,122.66017539203752
1898,c,122.66017539203752,122.66017539203752
1899,t,122.66017539203752,122.66017539203752
1900,t,122.66017539203752,122.66017539203752
1901,c,122.66017539203752,122.66017539203752
1902,c,122.66017539203752,122.66017539203752
1903,c,122.66017539203752,122.66017539203752
1904,t,122.66017539203752,122.66017539203752
1905,t,122.66017539203752,122.66017539203752
1906,c,13.049240215924355,14.753635710059227
1907,c,25.591944229343355,35.29192110412597
1908,t,122.66017539203752,122.66017539203752
1909,t,122.66017539203752,122.66017539203752
1910,c,122.66017539203752,122.66017539203752
1911,t,122.66017539203752,122.66017539203752
1912,c,122.66017539203752,122.66017539203752
1913,t,122.66017539203752,122.66017539203752
1914,t,122.66017539203752,122.66017539203752
1915,c,122.66017539203752,122.66017539203752
1916,c,122.66017539203752,122.66017539203752
1917,c,14.215432390046177,14.469961165229206
1918,c,122.66017539203752,122.66017539203752
1919,t,122.66017539203752,122.66017539203752
1920,c,122.66017539203752,122.66017539203752
1921,c,122.66017539203752,122.66017539203752
1922,c,122.66017539203752,122.66017539203752
1923,t,122.66017539203752,122.66017539203752
1924,c,122.66017539203752,122.66017539203752
1925,c,122.66017539203752,122.66017539203752
1926,t,122.66017539203752,122.66017539203752
1927,c,122.66017539203752,122.66017539203752
1928,c,122.66017539203752,122.66017539203752
1929,t,122.66017539203752,122.66017539203752
1930,c,122.66017539203752,122.66017539203752
1931,t,122.66017539203752,122.66017539203752
1932,c,122.66017539203752,122.66017539203752
1933,t,122.66017539203752,122.66017539203752
1934,t,122.66017539203752,122.66017539203752
1935,c,122.66017539203752,122.66017539203752
1936,c,19.109270292710846,22.362499748954054
1937,c,7.773924187063016,17.12851180316725
1938,t,122.66017539203752,122.66017539203752
1939,c,122.66017539203752,122.66017539203752
1940,c,122.66017539203752,122.66017539203752
1941,c,122.66017539203752,122.66017539203752
1942,t,122.66017539203752,122.66017539203752
1943,c,122.66017539203752,122.66017539203752
1944,t,122.66017539203752,122.66017539203752
1945,c,122.66017539203752,122.66017539203752
1946,t,122.66017539203752,122.66017539203752
1947,t,122.66017539203752,122.66017539203752
1948,t,122.66017539203752,122.66017539203752
1949,c,122.66017539203752,122.66017539203752
1950,t,122.66017539203752,122.66017539203752
1951,c,122.66017539203752,122.66017539203752
1952,c,37.40054529196403,39.36611873773368
1953,t,122.66017539203752,122.66017539203752
1954,t,122.66017539203752,122.66017539203752
1955,t,122.66017539203752,122.66017539203752
1956,t,122.66017539203752,122.66017539203752
1957,t,122.66017539203752,122.66017539203752
1958,c,122.66017539203752,122.66017539203752
1959,c,27.433073758153075,32.58856955877255
1960,c,122.66017539203752,122.66017539203752
1961,c,22.894008544215797,34.03851513253042
1962,na,6.857184211375095,122.66017539203752
1963,c,122.66017539203752,122.66017539203752
1964,c,122.66017539203752,122.66017539203752
1965,c,30.389938768819906,122.66017539203752
1966,t,122.66017539203752,122.66017539203752
1967,t,122.66017539203752,122.66017539203752
1968,c,122.66017539203752,122.66017539203752
1969,c,122.66017539203752,122.66017539203752
1970,t,122.66017539203752,122.66017539203752
1971,t,122.66017539203752,122.66017539203752
1972,c,6.7779383817869,10.367601329130803
1973,na,0,0.3892076674039131
1974,c,122.66017539203752,122.66017539203752
1975,c,122.66017539203752,122.66017539203752
1976,t,122.66017539203752,122.66017539203752
1977,c,122.66017539203752,122.66017539203752
1978,t,122.66017539203752,122.66017539203752
1979,t,122.66017539203752,122.66017539203752
1980,t,122.66017539203752,122.66017539203752
1981,c,122.66017539203752,122.66017539203752
1982,c,122.66017539203752,122.66017539203752
1983,t,122.66017539203752,122.66017539203752
1984,c,122.66017539203752,122.66017539203752
1985,c,11.690033645421423,16.897604647348196
1986,c,122.66017539203752,122.66017539203752
1987,c,122.66017539203752,122.66017539203752
1988,c,19.243683366707895,21.660337339347276
1989,c,122.66017539203752,122.66017539203752
1990,t,122.66017539203752,122.66017539203752
1991,c,16.56037516078208,18.043524034409682
1992,t,122.66017539203752,122.66017539203752
1993,c,122.66017539203752,122.66017539203752
1994,na,-1,0
1995,c,122.66017539203752,122.66017539203752
1996,c,43.632688979993446,44.894991331959126
1997,c,122.66017539203752,122.66017539203752
1998,na,9.777816633689412,15.773954886762263
1999,c,28.60257213811888,30.47130048348756
2000,t,122.66017539203752,122.66017539203752
2001,c,122.66017539203752,122.66017539203752
2002,t,122.66017539203752,122.66017539203752
2003,t,122.66017539203752,122.66017539203752
2004,t,122.66017539203752,122.66017539203752
2005,c,122.66017539203752,122.66017539203752
2006,c,51.39406216258654,53.13358264283834
2007,t,122.66017539203752,122.66017539203752
2008,t,122.66017539203752,122.66017539203752
2009,c,20.522244017603455,22.851605542219854
2010,c,122.66017539203752,122.66017539203752
2011,c,122.66017539203752,122.66017539203752
2012,t,122.66017539203752,122.66017539203752
2013,t,122.66017539203752,122.66017539203752
2014,c,122.66017539203752,122.66017539203752
2015,t,122.66017539203752,122.66017539203752
2016,t,122.66017539203752,122.66017539203752
2017,c,122.66017539203752,122.66017539203752
2018,t,122.66017539203752,122.66017539203752
2019,c,122.66017539203752,122.66017539203752
2020,c,122.66017539203752,122.66017539203752
2021,c,122.66017539203752,122.66017539203752
2022,c,122.66017539203752,122.66017539203752
2023,t,122.66017539203752,122.66017539203752
2024,t,122.66017539203752,122.66017539203752
2025,t,122.66017539203752,122.66017539203752
2026,c,122.66017539203752,122.66017539203752
2027,c,122.66017539203752,122.66017539203752
2028,t,122.66017539203752,122.66017539203752
2029,c,122.66017539203752,122.66017539203752
