node, assignment, time2inf, time2death
2117,c,127.05449524319357,127.05449524319357
2118,t,127.05449524319357,127.05449524319357
2119,t,127.05449524319357,127.05449524319357
2120,c,120.85844657506475,121.4003334334025
2121,c,127.05449524319357,127.05449524319357
2122,c,89.38170225819212,90.03510887606095
2123,t,127.05449524319357,127.05449524319357
2124,c,127.05449524319357,127.05449524319357
2125,t,127.05449524319357,127.05449524319357
2126,c,127.05449524319357,127.05449524319357
2127,t,127.05449524319357,127.05449524319357
2128,t,127.05449524319357,127.05449524319357
2129,t,127.05449524319357,127.05449524319357
2130,t,127.05449524319357,127.05449524319357
2131,c,127.05449524319357,127.05449524319357
2132,c,13.718066840911344,21.57659563158024
2133,c,3.9482708360787204,5.691602600402831
2134,t,127.05449524319357,127.05449524319357
2135,t,127.05449524319357,127.05449524319357
2136,t,127.05449524319357,127.05449524319357
2137,t,127.05449524319357,127.05449524319357
2138,t,127.05449524319357,127.05449524319357
2139,c,10.873227950843313,13.551851319222454
2140,c,127.05449524319357,127.05449524319357
2141,c,23.087431198221733,23.979565286738026
2142,t,127.05449524319357,127.05449524319357
2143,t,127.05449524319357,127.05449524319357
2144,c,127.05449524319357,127.05449524319357
2145,t,127.05449524319357,127.05449524319357
2146,t,127.05449524319357,127.05449524319357
2147,c,127.05449524319357,127.05449524319357
2148,c,66.45282158016099,66.51120443368515
2149,c,127.05449524319357,127.05449524319357
2150,t,127.05449524319357,127.05449524319357
2151,t,127.05449524319357,127.05449524319357
2152,c,9.050879956783831,15.702162315853517
2153,t,127.05449524319357,127.05449524319357
2154,t,127.05449524319357,127.05449524319357
2155,t,127.05449524319357,127.05449524319357
2156,c,127.05449524319357,127.05449524319357
2157,c,19.90653147387575,26.16312957017034
2158,c,127.05449524319357,127.05449524319357
2159,t,127.05449524319357,127.05449524319357
2160,t,127.05449524319357,127.05449524319357
2161,c,127.05449524319357,127.05449524319357
2162,c,127.05449524319357,127.05449524319357
2163,t,127.05449524319357,127.05449524319357
2164,c,127.05449524319357,127.05449524319357
2165,t,127.05449524319357,127.05449524319357
2166,c,127.05449524319357,127.05449524319357
2167,t,127.05449524319357,127.05449524319357
2168,c,127.05449524319357,127.05449524319357
2169,t,127.05449524319357,127.05449524319357
2170,c,127.05449524319357,127.05449524319357
2171,t,127.05449524319357,127.05449524319357
2172,t,127.05449524319357,127.05449524319357
2173,t,127.05449524319357,127.05449524319357
2174,c,127.05449524319357,127.05449524319357
2175,c,14.982875522132714,16.461476974994874
2176,c,127.05449524319357,127.05449524319357
2177,t,127.05449524319357,127.05449524319357
2178,t,127.05449524319357,127.05449524319357
2179,t,127.05449524319357,127.05449524319357
2180,t,127.05449524319357,127.05449524319357
2181,c,8.288458577718906,12.455589739382948
2182,na,0.6652924496080801,127.05449524319357
2183,t,127.05449524319357,127.05449524319357
2184,c,127.05449524319357,127.05449524319357
2185,na,-1,0
2186,c,127.05449524319357,127.05449524319357
2187,na,1.712213523730766,3.7694725282744153
2188,c,127.05449524319357,127.05449524319357
2189,c,127.05449524319357,127.05449524319357
2190,t,127.05449524319357,127.05449524319357
2191,c,5.140228288210415,11.362935796576666
2192,c,127.05449524319357,127.05449524319357
2193,c,127.05449524319357,127.05449524319357
2194,t,127.05449524319357,127.05449524319357
2195,t,127.05449524319357,127.05449524319357
2196,c,127.05449524319357,127.05449524319357
2197,t,127.05449524319357,127.05449524319357
2198,c,127.05449524319357,127.05449524319357
2199,t,127.05449524319357,127.05449524319357
2200,c,127.05449524319357,127.05449524319357
2201,t,127.05449524319357,127.05449524319357
2202,c,127.05449524319357,127.05449524319357
2203,c,127.05449524319357,127.05449524319357
2204,t,127.05449524319357,127.05449524319357
2205,c,127.05449524319357,127.05449524319357
2206,t,127.05449524319357,127.05449524319357
2207,c,11.018766927648128,12.071050742520235
2208,t,127.05449524319357,127.05449524319357
2209,c,127.05449524319357,127.05449524319357
2210,t,127.05449524319357,127.05449524319357
2211,c,127.05449524319357,127.05449524319357
2212,c,127.05449524319357,127.05449524319357
2213,c,18.263642046165707,19.43303793970934
2214,c,127.05449524319357,127.05449524319357
2215,t,127.05449524319357,127.05449524319357
2216,t,127.05449524319357,127.05449524319357
2217,t,127.05449524319357,127.05449524319357
2218,c,127.05449524319357,127.05449524319357
2219,t,127.05449524319357,127.05449524319357
2220,t,127.05449524319357,127.05449524319357
2221,c,2.807773185855759,127.05449524319357
2222,c,127.05449524319357,127.05449524319357
2223,t,127.05449524319357,127.05449524319357
2224,c,127.05449524319357,127.05449524319357
2225,c,127.05449524319357,127.05449524319357
2226,c,127.05449524319357,127.05449524319357
2227,c,27.324219052932307,28.886034543711546
2228,t,127.05449524319357,127.05449524319357
2229,t,127.05449524319357,127.05449524319357
2230,t,127.05449524319357,127.05449524319357
2231,c,127.05449524319357,127.05449524319357
2232,c,127.05449524319357,127.05449524319357
2233,c,127.05449524319357,127.05449524319357
2234,t,127.05449524319357,127.05449524319357
2235,t,127.05449524319357,127.05449524319357
2236,c,16.684227368678837,17.226447914627613
2237,c,20.27081033752091,25.243113537728732
2238,t,127.05449524319357,127.05449524319357
2239,c,17.871441182901304,19.205840353679974
2240,na,0.1298808647226825,3.1519035049122266
2241,c,12.69210241454516,15.235949932648792
2242,t,127.05449524319357,127.05449524319357
2243,t,127.05449524319357,127.05449524319357
2244,t,127.05449524319357,127.05449524319357
2245,c,127.05449524319357,127.05449524319357
2246,c,127.05449524319357,127.05449524319357
2247,c,37.34704234781738,42.274244302196685
2248,t,127.05449524319357,127.05449524319357
2249,c,127.05449524319357,127.05449524319357
2250,c,127.05449524319357,127.05449524319357
2251,t,127.05449524319357,127.05449524319357
2252,c,127.05449524319357,127.05449524319357
2253,c,127.05449524319357,127.05449524319357
2254,c,127.05449524319357,127.05449524319357
2255,c,17.27368121303662,17.575883557331768
2256,t,127.05449524319357,127.05449524319357
2257,c,127.05449524319357,127.05449524319357
2258,t,127.05449524319357,127.05449524319357
2259,t,127.05449524319357,127.05449524319357
2260,t,127.05449524319357,127.05449524319357
2261,t,127.05449524319357,127.05449524319357
2262,t,127.05449524319357,127.05449524319357
2263,c,127.05449524319357,127.05449524319357
2264,c,43.089513435626536,51.04093520114596
2265,c,127.05449524319357,127.05449524319357
2266,c,127.05449524319357,127.05449524319357
2267,t,127.05449524319357,127.05449524319357
2268,c,127.05449524319357,127.05449524319357
2269,t,127.05449524319357,127.05449524319357
2270,t,127.05449524319357,127.05449524319357
2271,c,127.05449524319357,127.05449524319357
2272,t,127.05449524319357,127.05449524319357
2273,t,127.05449524319357,127.05449524319357
2274,c,22.3043120749673,127.05449524319357
2275,c,12.320047099826631,127.05449524319357
2276,t,127.05449524319357,127.05449524319357
2277,t,127.05449524319357,127.05449524319357
2278,c,127.05449524319357,127.05449524319357
2279,c,56.19088855941555,61.26754151476929
2280,c,127.05449524319357,127.05449524319357
2281,c,127.05449524319357,127.05449524319357
2282,t,127.05449524319357,127.05449524319357
2283,c,73.00872600734233,73.5447501600122
2284,c,127.05449524319357,127.05449524319357
2285,t,127.05449524319357,127.05449524319357
2286,c,127.05449524319357,127.05449524319357
2287,c,15.320751514912661,23.998116160693787
2288,c,127.05449524319357,127.05449524319357
2289,c,51.685358344439486,61.50377731155592
2290,t,127.05449524319357,127.05449524319357
2291,t,127.05449524319357,127.05449524319357
2292,c,10.964053384007704,12.320452707078667
2293,t,127.05449524319357,127.05449524319357
2294,c,127.05449524319357,127.05449524319357
2295,c,20.098869737248382,23.91775986414488
2296,c,60.19441248207482,60.56131862899166
2297,c,127.05449524319357,127.05449524319357
2298,c,127.05449524319357,127.05449524319357
2299,c,74.25544678625803,81.9458138844178
2300,t,127.05449524319357,127.05449524319357
2301,t,127.05449524319357,127.05449524319357
2302,t,127.05449524319357,127.05449524319357
2303,t,127.05449524319357,127.05449524319357
2304,c,127.05449524319357,127.05449524319357
2305,t,127.05449524319357,127.05449524319357
2306,t,127.05449524319357,127.05449524319357
2307,c,127.05449524319357,127.05449524319357
2308,c,127.05449524319357,127.05449524319357
2309,t,127.05449524319357,127.05449524319357
2310,t,127.05449524319357,127.05449524319357
2311,t,127.05449524319357,127.05449524319357
2312,c,127.05449524319357,127.05449524319357
2313,t,127.05449524319357,127.05449524319357
2314,c,127.05449524319357,127.05449524319357
2315,t,127.05449524319357,127.05449524319357
2316,t,127.05449524319357,127.05449524319357
2317,c,127.05449524319357,127.05449524319357
2318,t,127.05449524319357,127.05449524319357
2319,c,127.05449524319357,127.05449524319357
2320,t,127.05449524319357,127.05449524319357
2321,c,127.05449524319357,127.05449524319357
2322,t,127.05449524319357,127.05449524319357
2323,c,127.05449524319357,127.05449524319357
2324,t,127.05449524319357,127.05449524319357
2325,t,127.05449524319357,127.05449524319357
2326,t,127.05449524319357,127.05449524319357
2327,t,127.05449524319357,127.05449524319357
2328,c,127.05449524319357,127.05449524319357
2329,c,127.05449524319357,127.05449524319357
2330,c,127.05449524319357,127.05449524319357
2331,c,127.05449524319357,127.05449524319357
2332,c,127.05449524319357,127.05449524319357
2333,t,127.05449524319357,127.05449524319357
2334,t,127.05449524319357,127.05449524319357
2335,t,127.05449524319357,127.05449524319357
2336,c,127.05449524319357,127.05449524319357
2337,t,127.05449524319357,127.05449524319357
2338,c,127.05449524319357,127.05449524319357
2339,c,127.05449524319357,127.05449524319357
2340,t,127.05449524319357,127.05449524319357
2341,c,8.586254932451013,14.108679650611668
2342,t,127.05449524319357,127.05449524319357
2343,t,127.05449524319357,127.05449524319357
2344,c,24.50951300871673,28.657101843082444
2345,c,127.05449524319357,127.05449524319357
2346,t,127.05449524319357,127.05449524319357
2347,c,19.480604102610723,24.51669700398153
2348,c,43.158484509023445,46.947815897498224
2349,t,127.05449524319357,127.05449524319357
2350,t,127.05449524319357,127.05449524319357
2351,c,13.109443686110012,15.708937099922782
2352,t,127.05449524319357,127.05449524319357
2353,c,127.05449524319357,127.05449524319357
2354,c,20.021410639555892,20.58987915166029
2355,t,127.05449524319357,127.05449524319357
2356,t,127.05449524319357,127.05449524319357
2357,t,127.05449524319357,127.05449524319357
2358,t,127.05449524319357,127.05449524319357
2359,c,127.05449524319357,127.05449524319357
2360,t,127.05449524319357,127.05449524319357
2361,t,127.05449524319357,127.05449524319357
2362,t,127.05449524319357,127.05449524319357
2363,t,127.05449524319357,127.05449524319357
2364,c,15.71326737181447,30.175530231702798
2365,c,127.05449524319357,127.05449524319357
2366,t,127.05449524319357,127.05449524319357
2367,c,10.916261841197073,25.30992877904703
2368,c,127.05449524319357,127.05449524319357
2369,t,127.05449524319357,127.05449524319357
2370,c,127.05449524319357,127.05449524319357
2371,c,42.734212797769395,56.46463934860738
2372,na,-1,0
2373,c,127.05449524319357,127.05449524319357
2374,c,16.36242242634414,17.935441750800155
2375,c,127.05449524319357,127.05449524319357
2376,t,127.05449524319357,127.05449524319357
2377,c,127.05449524319357,127.05449524319357
2378,t,127.05449524319357,127.05449524319357
2379,c,17.99218221990491,18.46237864151298
2380,na,11.025544742804323,17.274997936093847
2381,t,127.05449524319357,127.05449524319357
2382,c,127.05449524319357,127.05449524319357
2383,t,127.05449524319357,127.05449524319357
2384,c,127.05449524319357,127.05449524319357
2385,c,127.05449524319357,127.05449524319357
2386,c,17.594767376665427,21.665102648918726
2387,c,127.05449524319357,127.05449524319357
2388,t,127.05449524319357,127.05449524319357
2389,t,127.05449524319357,127.05449524319357
2390,c,127.05449524319357,127.05449524319357
2391,t,127.05449524319357,127.05449524319357
2392,t,127.05449524319357,127.05449524319357
2393,c,127.05449524319357,127.05449524319357
2394,t,127.05449524319357,127.05449524319357
2395,c,127.05449524319357,127.05449524319357
2396,c,127.05449524319357,127.05449524319357
2397,t,127.05449524319357,127.05449524319357
2398,c,127.05449524319357,127.05449524319357
2399,t,127.05449524319357,127.05449524319357
2400,t,127.05449524319357,127.05449524319357
2401,c,127.05449524319357,127.05449524319357
2402,c,127.05449524319357,127.05449524319357
2403,c,127.05449524319357,127.05449524319357
2404,c,127.05449524319357,127.05449524319357
2405,c,9.959094915615037,17.25852181257625
2406,c,127.05449524319357,127.05449524319357
2407,t,127.05449524319357,127.05449524319357
2408,t,127.05449524319357,127.05449524319357
2409,c,127.05449524319357,127.05449524319357
2410,c,127.05449524319357,127.05449524319357
2411,t,127.05449524319357,127.05449524319357
2412,t,127.05449524319357,127.05449524319357
2413,t,127.05449524319357,127.05449524319357
2414,c,127.05449524319357,127.05449524319357
2415,t,127.05449524319357,127.05449524319357
2416,c,127.05449524319357,127.05449524319357
2417,c,8.63478200087141,11.957695514996413
2418,c,12.934054858179351,127.05449524319357
2419,c,14.15904851226878,33.875959493359375
2420,c,127.05449524319357,127.05449524319357
2421,c,127.05449524319357,127.05449524319357
2422,c,127.05449524319357,127.05449524319357
2423,c,127.05449524319357,127.05449524319357
2424,c,127.05449524319357,127.05449524319357
2425,c,34.04427300947628,39.1259905746764
2426,c,37.688845069841555,39.232409185646844
2427,t,127.05449524319357,127.05449524319357
2428,t,127.05449524319357,127.05449524319357
2429,t,127.05449524319357,127.05449524319357
2430,c,9.234159088569939,20.384786167150494
2431,c,27.447834742140778,32.173596692186834
2432,t,127.05449524319357,127.05449524319357
2433,na,0,0.7107027483069971
2434,c,127.05449524319357,127.05449524319357
2435,c,37.053346028600735,42.24577309148432
2436,t,127.05449524319357,127.05449524319357
2437,c,127.05449524319357,127.05449524319357
2438,t,127.05449524319357,127.05449524319357
2439,t,127.05449524319357,127.05449524319357
2440,t,127.05449524319357,127.05449524319357
2441,c,127.05449524319357,127.05449524319357
2442,t,127.05449524319357,127.05449524319357
2443,c,127.05449524319357,127.05449524319357
2444,c,127.05449524319357,127.05449524319357
2445,c,127.05449524319357,127.05449524319357
2446,c,127.05449524319357,127.05449524319357
2447,t,127.05449524319357,127.05449524319357
2448,t,127.05449524319357,127.05449524319357
2449,t,127.05449524319357,127.05449524319357
2450,c,25.57288164785209,29.269264126043275
2451,c,127.05449524319357,127.05449524319357
2452,c,127.05449524319357,127.05449524319357
2453,t,127.05449524319357,127.05449524319357
2454,t,127.05449524319357,127.05449524319357
2455,c,127.05449524319357,127.05449524319357
2456,c,127.05449524319357,127.05449524319357
2457,t,127.05449524319357,127.05449524319357
2458,c,24.501292613857025,24.646071544962805
2459,t,127.05449524319357,127.05449524319357
2460,t,127.05449524319357,127.05449524319357
2461,c,127.05449524319357,127.05449524319357
2462,t,127.05449524319357,127.05449524319357
2463,t,127.05449524319357,127.05449524319357
2464,c,127.05449524319357,127.05449524319357
2465,c,127.05449524319357,127.05449524319357
2466,t,127.05449524319357,127.05449524319357
2467,c,127.05449524319357,127.05449524319357
2468,t,127.05449524319357,127.05449524319357
2469,c,127.05449524319357,127.05449524319357
2470,c,127.05449524319357,127.05449524319357
2471,c,127.05449524319357,127.05449524319357
2472,c,29.913295380651533,30.494354527549138
2473,t,127.05449524319357,127.05449524319357
2474,t,127.05449524319357,127.05449524319357
2475,t,127.05449524319357,127.05449524319357
2476,na,0,1.5020412978580637
2477,c,127.05449524319357,127.05449524319357
2478,t,127.05449524319357,127.05449524319357
2479,t,127.05449524319357,127.05449524319357
2480,t,127.05449524319357,127.05449524319357
2481,t,127.05449524319357,127.05449524319357
2482,c,127.05449524319357,127.05449524319357
2483,t,127.05449524319357,127.05449524319357
2484,c,127.05449524319357,127.05449524319357
2485,t,127.05449524319357,127.05449524319357
2486,c,127.05449524319357,127.05449524319357
2487,c,127.05449524319357,127.05449524319357
2488,t,127.05449524319357,127.05449524319357
2489,na,0.09420537648240511,1.9299816346947238
2490,t,127.05449524319357,127.05449524319357
2491,c,21.583434971167975,22.468304234672186
2492,c,2.379659473166044,6.806017300890506
2493,t,127.05449524319357,127.05449524319357
2494,t,127.05449524319357,127.05449524319357
2495,c,127.05449524319357,127.05449524319357
2496,t,127.05449524319357,127.05449524319357
2497,t,127.05449524319357,127.05449524319357
2498,t,127.05449524319357,127.05449524319357
2499,t,127.05449524319357,127.05449524319357
2500,t,127.05449524319357,127.05449524319357
2501,t,127.05449524319357,127.05449524319357
2502,t,127.05449524319357,127.05449524319357
2503,t,127.05449524319357,127.05449524319357
2504,t,127.05449524319357,127.05449524319357
2505,c,127.05449524319357,127.05449524319357
2506,t,127.05449524319357,127.05449524319357
2507,t,127.05449524319357,127.05449524319357
2508,c,127.05449524319357,127.05449524319357
2509,c,26.54523393332146,34.317914491075044
2510,t,127.05449524319357,127.05449524319357
2511,c,24.251912908884513,30.33703022035426
2512,c,16.532392793460083,19.62888150532797
2513,t,127.05449524319357,127.05449524319357
2514,c,127.05449524319357,127.05449524319357
2515,t,127.05449524319357,127.05449524319357
2516,t,127.05449524319357,127.05449524319357
2517,t,127.05449524319357,127.05449524319357
2518,c,127.05449524319357,127.05449524319357
2519,t,127.05449524319357,127.05449524319357
2520,t,127.05449524319357,127.05449524319357
2521,c,127.05449524319357,127.05449524319357
2522,c,127.05449524319357,127.05449524319357
2523,c,127.05449524319357,127.05449524319357
2524,t,127.05449524319357,127.05449524319357
2525,t,127.05449524319357,127.05449524319357
2526,c,36.05074403079587,36.78483240336233
2527,t,127.05449524319357,127.05449524319357
2528,c,127.05449524319357,127.05449524319357
2529,c,29.686181880557,34.21941100218379
2530,t,127.05449524319357,127.05449524319357
2531,t,127.05449524319357,127.05449524319357
2532,t,127.05449524319357,127.05449524319357
2533,t,127.05449524319357,127.05449524319357
2534,t,127.05449524319357,127.05449524319357
2535,t,127.05449524319357,127.05449524319357
2536,t,127.05449524319357,127.05449524319357
2537,t,127.05449524319357,127.05449524319357
2538,c,127.05449524319357,127.05449524319357
2539,t,127.05449524319357,127.05449524319357
2540,t,127.05449524319357,127.05449524319357
2541,t,127.05449524319357,127.05449524319357
2542,c,127.05449524319357,127.05449524319357
2543,t,127.05449524319357,127.05449524319357
2544,t,127.05449524319357,127.05449524319357
2545,t,127.05449524319357,127.05449524319357
2546,t,127.05449524319357,127.05449524319357
2547,na,-1,0
2548,t,127.05449524319357,127.05449524319357
2549,c,32.19416021685132,33.975560017568924
2550,c,23.563336866369657,49.573796878690686
2551,c,127.05449524319357,127.05449524319357
2552,t,127.05449524319357,127.05449524319357
2553,c,127.05449524319357,127.05449524319357
2554,t,127.05449524319357,127.05449524319357
2555,c,127.05449524319357,127.05449524319357
2556,c,127.05449524319357,127.05449524319357
2557,c,127.05449524319357,127.05449524319357
2558,t,127.05449524319357,127.05449524319357
2559,c,127.05449524319357,127.05449524319357
2560,t,127.05449524319357,127.05449524319357
2561,c,62.0642801386836,62.2492205901037
2562,c,127.05449524319357,127.05449524319357
2563,c,127.05449524319357,127.05449524319357
2564,t,127.05449524319357,127.05449524319357
2565,c,127.05449524319357,127.05449524319357
2566,t,127.05449524319357,127.05449524319357
2567,t,127.05449524319357,127.05449524319357
2568,t,127.05449524319357,127.05449524319357
2569,t,127.05449524319357,127.05449524319357
2570,c,127.05449524319357,127.05449524319357
2571,na,3.320319673009547,10.733116957072381
2572,t,127.05449524319357,127.05449524319357
2573,t,127.05449524319357,127.05449524319357
2574,t,127.05449524319357,127.05449524319357
2575,c,127.05449524319357,127.05449524319357
2576,c,127.05449524319357,127.05449524319357
2577,t,127.05449524319357,127.05449524319357
2578,c,127.05449524319357,127.05449524319357
2579,c,20.665605849533893,22.926414934715613
2580,t,127.05449524319357,127.05449524319357
2581,c,127.05449524319357,127.05449524319357
2582,t,127.05449524319357,127.05449524319357
2583,t,127.05449524319357,127.05449524319357
2584,c,127.05449524319357,127.05449524319357
2585,t,127.05449524319357,127.05449524319357
2586,c,127.05449524319357,127.05449524319357
2587,c,127.05449524319357,127.05449524319357
2588,t,127.05449524319357,127.05449524319357
2589,c,49.11532960846792,56.17566137852732
2590,t,127.05449524319357,127.05449524319357
2591,t,127.05449524319357,127.05449524319357
2592,c,127.05449524319357,127.05449524319357
2593,c,127.05449524319357,127.05449524319357
2594,t,127.05449524319357,127.05449524319357
2595,t,127.05449524319357,127.05449524319357
2596,t,127.05449524319357,127.05449524319357
2597,c,127.05449524319357,127.05449524319357
2598,t,127.05449524319357,127.05449524319357
2599,t,127.05449524319357,127.05449524319357
2600,c,127.05449524319357,127.05449524319357
2601,t,127.05449524319357,127.05449524319357
2602,t,127.05449524319357,127.05449524319357
2603,t,127.05449524319357,127.05449524319357
2604,t,127.05449524319357,127.05449524319357
2605,t,127.05449524319357,127.05449524319357
2606,c,127.05449524319357,127.05449524319357
2607,t,127.05449524319357,127.05449524319357
2608,c,127.05449524319357,127.05449524319357
2609,c,127.05449524319357,127.05449524319357
2610,t,127.05449524319357,127.05449524319357
2611,t,127.05449524319357,127.05449524319357
2612,t,127.05449524319357,127.05449524319357
2613,c,127.05449524319357,127.05449524319357
2614,c,127.05449524319357,127.05449524319357
2615,t,127.05449524319357,127.05449524319357
2616,c,127.05449524319357,127.05449524319357
2617,c,127.05449524319357,127.05449524319357
2618,c,127.05449524319357,127.05449524319357
2619,t,127.05449524319357,127.05449524319357
2620,c,127.05449524319357,127.05449524319357
2621,t,127.05449524319357,127.05449524319357
2622,na,3.3706565418938523,12.799115456636624
2623,c,127.05449524319357,127.05449524319357
2624,c,127.05449524319357,127.05449524319357
2625,c,60.55557679161163,62.470862836372554
2626,t,127.05449524319357,127.05449524319357
2627,c,127.05449524319357,127.05449524319357
2628,c,127.05449524319357,127.05449524319357
2629,c,127.05449524319357,127.05449524319357
2630,t,127.05449524319357,127.05449524319357
2631,c,21.55911420825353,24.34238205001962
2632,t,127.05449524319357,127.05449524319357
2633,c,127.05449524319357,127.05449524319357
2634,c,127.05449524319357,127.05449524319357
2635,c,127.05449524319357,127.05449524319357
2636,c,127.05449524319357,127.05449524319357
2637,c,127.05449524319357,127.05449524319357
2638,c,127.05449524319357,127.05449524319357
2639,c,127.05449524319357,127.05449524319357
2640,c,127.05449524319357,127.05449524319357
2641,c,19.202405339033845,27.247014898807105
2642,c,127.05449524319357,127.05449524319357
2643,t,127.05449524319357,127.05449524319357
2644,t,127.05449524319357,127.05449524319357
2645,t,127.05449524319357,127.05449524319357
2646,t,127.05449524319357,127.05449524319357
2647,c,127.05449524319357,127.05449524319357
2648,t,127.05449524319357,127.05449524319357
2649,c,127.05449524319357,127.05449524319357
2650,t,127.05449524319357,127.05449524319357
2651,t,127.05449524319357,127.05449524319357
2652,t,127.05449524319357,127.05449524319357
2653,c,29.772770624134626,127.05449524319357
2654,c,127.05449524319357,127.05449524319357
2655,t,127.05449524319357,127.05449524319357
2656,t,127.05449524319357,127.05449524319357
2657,c,127.05449524319357,127.05449524319357
2658,c,127.05449524319357,127.05449524319357
2659,c,127.05449524319357,127.05449524319357
2660,t,127.05449524319357,127.05449524319357
2661,t,127.05449524319357,127.05449524319357
2662,c,127.05449524319357,127.05449524319357
2663,c,127.05449524319357,127.05449524319357
2664,t,127.05449524319357,127.05449524319357
2665,t,127.05449524319357,127.05449524319357
2666,c,11.278039735525073,11.46316934303968
2667,t,127.05449524319357,127.05449524319357
2668,c,127.05449524319357,127.05449524319357
2669,c,34.51827601261358,34.75538525618874
2670,c,127.05449524319357,127.05449524319357
2671,t,127.05449524319357,127.05449524319357
2672,t,127.05449524319357,127.05449524319357
2673,c,127.05449524319357,127.05449524319357
2674,t,127.05449524319357,127.05449524319357
2675,t,127.05449524319357,127.05449524319357
2676,c,127.05449524319357,127.05449524319357
2677,c,127.05449524319357,127.05449524319357
2678,t,127.05449524319357,127.05449524319357
2679,c,10.228146089129527,15.973104182734877
2680,t,127.05449524319357,127.05449524319357
2681,t,127.05449524319357,127.05449524319357
2682,c,14.341939949962583,25.286503290760564
2683,c,20.36739525581308,127.05449524319357
2684,c,127.05449524319357,127.05449524319357
2685,c,53.07070283476773,54.01889906846858
2686,c,127.05449524319357,127.05449524319357
2687,c,60.948764521860575,62.407801426336555
2688,t,127.05449524319357,127.05449524319357
2689,c,127.05449524319357,127.05449524319357
2690,t,127.05449524319357,127.05449524319357
2691,t,127.05449524319357,127.05449524319357
2692,t,127.05449524319357,127.05449524319357
2693,c,127.05449524319357,127.05449524319357
2694,c,127.05449524319357,127.05449524319357
2695,c,127.05449524319357,127.05449524319357
2696,c,65.78131657213935,83.09388075054157
2697,c,7.405454247894517,16.546253341023263
2698,c,28.630141654212608,41.08320628193639
2699,c,127.05449524319357,127.05449524319357
2700,c,127.05449524319357,127.05449524319357
2701,t,127.05449524319357,127.05449524319357
2702,c,36.996668906297344,40.31806385231928
2703,c,127.05449524319357,127.05449524319357
2704,t,127.05449524319357,127.05449524319357
2705,c,127.05449524319357,127.05449524319357
2706,t,127.05449524319357,127.05449524319357
2707,c,127.05449524319357,127.05449524319357
2708,c,87.37964321497212,96.32549697101311
2709,t,127.05449524319357,127.05449524319357
2710,t,127.05449524319357,127.05449524319357
2711,c,127.05449524319357,127.05449524319357
2712,t,127.05449524319357,127.05449524319357
2713,t,127.05449524319357,127.05449524319357
2714,c,127.05449524319357,127.05449524319357
2715,t,127.05449524319357,127.05449524319357
2716,c,127.05449524319357,127.05449524319357
2717,c,127.05449524319357,127.05449524319357
2718,c,127.05449524319357,127.05449524319357
2719,c,22.967079788579337,26.07236332770193
2720,c,127.05449524319357,127.05449524319357
2721,c,25.13510032675422,38.97765168541672
2722,c,55.68124239084641,61.4790439237718
2723,c,29.99614414469342,36.151338271458215
2724,c,35.20979434021898,35.29880028280899
2725,t,127.05449524319357,127.05449524319357
2726,c,127.05449524319357,127.05449524319357
2727,t,127.05449524319357,127.05449524319357
2728,c,127.05449524319357,127.05449524319357
2729,c,127.05449524319357,127.05449524319357
2730,na,0.7946944344431943,11.347846163010793
2731,t,127.05449524319357,127.05449524319357
2732,c,26.71753068404702,27.334182244309797
2733,c,34.83789124266634,37.81412935446066
2734,t,127.05449524319357,127.05449524319357
2735,t,127.05449524319357,127.05449524319357
2736,c,47.02679259550778,50.90874633975576
2737,c,35.573453779250386,35.858363082654144
2738,c,127.05449524319357,127.05449524319357
2739,t,127.05449524319357,127.05449524319357
2740,c,18.510509691091382,20.812888901638544
2741,c,127.05449524319357,127.05449524319357
2742,c,14.26652745689361,127.05449524319357
2743,t,127.05449524319357,127.05449524319357
2744,c,127.05449524319357,127.05449524319357
2745,t,127.05449524319357,127.05449524319357
2746,c,127.05449524319357,127.05449524319357
2747,t,127.05449524319357,127.05449524319357
2748,t,127.05449524319357,127.05449524319357
2749,c,127.05449524319357,127.05449524319357
2750,t,127.05449524319357,127.05449524319357
2751,t,127.05449524319357,127.05449524319357
2752,t,127.05449524319357,127.05449524319357
2753,c,127.05449524319357,127.05449524319357
2754,c,127.05449524319357,127.05449524319357
2755,c,127.05449524319357,127.05449524319357
2756,t,127.05449524319357,127.05449524319357
2757,c,127.05449524319357,127.05449524319357
2758,c,127.05449524319357,127.05449524319357
2759,t,127.05449524319357,127.05449524319357
2760,c,127.05449524319357,127.05449524319357
2761,t,127.05449524319357,127.05449524319357
2762,t,127.05449524319357,127.05449524319357
2763,t,127.05449524319357,127.05449524319357
2764,c,127.05449524319357,127.05449524319357
2765,c,36.937324204626954,40.39466898621511
2766,c,127.05449524319357,127.05449524319357
2767,c,43.713467562201075,48.232369312876116
2768,t,127.05449524319357,127.05449524319357
2769,t,127.05449524319357,127.05449524319357
2770,c,127.05449524319357,127.05449524319357
2771,c,127.05449524319357,127.05449524319357
2772,t,127.05449524319357,127.05449524319357
2773,t,127.05449524319357,127.05449524319357
2774,t,127.05449524319357,127.05449524319357
2775,c,127.05449524319357,127.05449524319357
2776,t,127.05449524319357,127.05449524319357
2777,t,127.05449524319357,127.05449524319357
2778,na,6.022444753882471,6.479656645859305
2779,t,127.05449524319357,127.05449524319357
2780,t,127.05449524319357,127.05449524319357
2781,c,127.05449524319357,127.05449524319357
2782,c,32.763858360397506,39.27799801295502
2783,t,127.05449524319357,127.05449524319357
