node, assignment, time2inf, time2death
2710,t,125.38596658253965,125.38596658253965
2711,c,13.953454422567692,16.28534311613343
2712,t,125.38596658253965,125.38596658253965
2713,c,125.38596658253965,125.38596658253965
2714,c,125.38596658253965,125.38596658253965
2715,c,51.35976028765287,125.38596658253965
2716,t,125.38596658253965,125.38596658253965
2717,c,125.38596658253965,125.38596658253965
2718,c,125.38596658253965,125.38596658253965
2719,c,125.38596658253965,125.38596658253965
2720,t,125.38596658253965,125.38596658253965
2721,c,125.38596658253965,125.38596658253965
2722,c,125.38596658253965,125.38596658253965
2723,c,16.208474495259313,18.794078805810166
2724,t,125.38596658253965,125.38596658253965
2725,c,125.38596658253965,125.38596658253965
2726,t,125.38596658253965,125.38596658253965
2727,t,125.38596658253965,125.38596658253965
2728,t,125.38596658253965,125.38596658253965
2729,c,125.38596658253965,125.38596658253965
2730,t,125.38596658253965,125.38596658253965
2731,c,125.38596658253965,125.38596658253965
2732,na,2.920575361869005,6.847282745609661
2733,c,125.38596658253965,125.38596658253965
2734,t,125.38596658253965,125.38596658253965
2735,c,125.38596658253965,125.38596658253965
2736,c,125.38596658253965,125.38596658253965
2737,t,125.38596658253965,125.38596658253965
2738,t,125.38596658253965,125.38596658253965
2739,t,125.38596658253965,125.38596658253965
2740,t,125.38596658253965,125.38596658253965
2741,c,125.38596658253965,125.38596658253965
2742,c,125.38596658253965,125.38596658253965
2743,c,125.38596658253965,125.38596658253965
2744,t,125.38596658253965,125.38596658253965
2745,c,125.38596658253965,125.38596658253965
2746,c,125.38596658253965,125.38596658253965
2747,t,125.38596658253965,125.38596658253965
2748,c,19.038207839149347,21.630490621871903
2749,c,125.38596658253965,125.38596658253965
2750,c,7.563865441883125,8.068650907791586
2751,c,125.38596658253965,125.38596658253965
2752,t,125.38596658253965,125.38596658253965
2753,c,125.38596658253965,125.38596658253965
2754,t,125.38596658253965,125.38596658253965
2755,t,125.38596658253965,125.38596658253965
2756,c,11.835139655751492,12.104822884846383
2757,na,4.597434309137267,7.7156393383851345
2758,c,125.38596658253965,125.38596658253965
2759,c,9.799525548877755,14.213244586267423
2760,t,125.38596658253965,125.38596658253965
2761,t,125.38596658253965,125.38596658253965
2762,c,125.38596658253965,125.38596658253965
2763,c,125.38596658253965,125.38596658253965
2764,na,4.638902014856975,9.02380278014925
2765,t,125.38596658253965,125.38596658253965
2766,c,76.60689737148518,94.74732133755673
2767,c,125.38596658253965,125.38596658253965
2768,t,125.38596658253965,125.38596658253965
2769,c,125.38596658253965,125.38596658253965
2770,t,125.38596658253965,125.38596658253965
2771,na,4.429048995382431,11.32203598353973
2772,t,125.38596658253965,125.38596658253965
2773,t,125.38596658253965,125.38596658253965
2774,c,125.38596658253965,125.38596658253965
2775,t,125.38596658253965,125.38596658253965
2776,t,125.38596658253965,125.38596658253965
2777,c,125.38596658253965,125.38596658253965
2778,c,125.38596658253965,125.38596658253965
2779,c,125.38596658253965,125.38596658253965
2780,c,125.38596658253965,125.38596658253965
2781,t,125.38596658253965,125.38596658253965
2782,t,125.38596658253965,125.38596658253965
2783,c,125.38596658253965,125.38596658253965
2784,t,125.38596658253965,125.38596658253965
2785,t,125.38596658253965,125.38596658253965
2786,c,125.38596658253965,125.38596658253965
2787,c,125.38596658253965,125.38596658253965
2788,c,125.38596658253965,125.38596658253965
2789,t,125.38596658253965,125.38596658253965
2790,c,45.275553969206975,46.89808972916539
2791,t,125.38596658253965,125.38596658253965
2792,t,125.38596658253965,125.38596658253965
2793,t,125.38596658253965,125.38596658253965
2794,t,125.38596658253965,125.38596658253965
2795,t,125.38596658253965,125.38596658253965
2796,c,125.38596658253965,125.38596658253965
2797,t,125.38596658253965,125.38596658253965
2798,t,125.38596658253965,125.38596658253965
2799,t,125.38596658253965,125.38596658253965
2800,t,125.38596658253965,125.38596658253965
2801,t,125.38596658253965,125.38596658253965
2802,c,125.38596658253965,125.38596658253965
2803,t,125.38596658253965,125.38596658253965
2804,c,125.38596658253965,125.38596658253965
2805,t,125.38596658253965,125.38596658253965
2806,t,125.38596658253965,125.38596658253965
2807,c,125.38596658253965,125.38596658253965
2808,t,125.38596658253965,125.38596658253965
2809,t,125.38596658253965,125.38596658253965
2810,t,125.38596658253965,125.38596658253965
2811,c,125.38596658253965,125.38596658253965
2812,t,125.38596658253965,125.38596658253965
2813,t,125.38596658253965,125.38596658253965
2814,t,125.38596658253965,125.38596658253965
2815,t,125.38596658253965,125.38596658253965
2816,c,54.465415801480596,60.847612451713616
2817,c,125.38596658253965,125.38596658253965
2818,c,6.892245594977378,9.075695697966664
2819,c,125.38596658253965,125.38596658253965
2820,t,125.38596658253965,125.38596658253965
2821,c,125.38596658253965,125.38596658253965
2822,c,125.38596658253965,125.38596658253965
2823,c,125.38596658253965,125.38596658253965
2824,c,125.38596658253965,125.38596658253965
2825,t,125.38596658253965,125.38596658253965
2826,t,125.38596658253965,125.38596658253965
2827,t,125.38596658253965,125.38596658253965
2828,t,125.38596658253965,125.38596658253965
2829,t,125.38596658253965,125.38596658253965
2830,t,125.38596658253965,125.38596658253965
2831,c,125.38596658253965,125.38596658253965
2832,t,125.38596658253965,125.38596658253965
2833,c,125.38596658253965,125.38596658253965
2834,c,25.582890214439175,45.37895624129743
2835,c,125.38596658253965,125.38596658253965
2836,c,125.38596658253965,125.38596658253965
2837,t,125.38596658253965,125.38596658253965
2838,t,125.38596658253965,125.38596658253965
2839,t,125.38596658253965,125.38596658253965
2840,t,125.38596658253965,125.38596658253965
2841,t,125.38596658253965,125.38596658253965
2842,c,125.38596658253965,125.38596658253965
2843,t,125.38596658253965,125.38596658253965
2844,t,125.38596658253965,125.38596658253965
2845,c,125.38596658253965,125.38596658253965
2846,na,3.0576332069420813,22.41384000685189
2847,c,125.38596658253965,125.38596658253965
2848,c,125.38596658253965,125.38596658253965
2849,c,125.38596658253965,125.38596658253965
2850,na,4.813560849289622,16.33908977331302
2851,t,125.38596658253965,125.38596658253965
2852,c,125.38596658253965,125.38596658253965
2853,t,125.38596658253965,125.38596658253965
2854,c,125.38596658253965,125.38596658253965
2855,c,11.194117542066504,15.275980257402715
2856,na,0.32425396916138466,0.8194855014506819
2857,t,125.38596658253965,125.38596658253965
2858,c,5.800495589687756,17.032385651790673
2859,t,125.38596658253965,125.38596658253965
2860,t,125.38596658253965,125.38596658253965
2861,t,125.38596658253965,125.38596658253965
2862,c,20.551819112316384,26.00325763858108
2863,c,125.38596658253965,125.38596658253965
2864,t,125.38596658253965,125.38596658253965
2865,t,125.38596658253965,125.38596658253965
2866,t,125.38596658253965,125.38596658253965
2867,t,125.38596658253965,125.38596658253965
2868,t,125.38596658253965,125.38596658253965
2869,c,125.38596658253965,125.38596658253965
2870,t,125.38596658253965,125.38596658253965
2871,na,-1,0
2872,t,125.38596658253965,125.38596658253965
2873,c,125.38596658253965,125.38596658253965
2874,c,29.341223800413122,33.621715400151814
2875,t,125.38596658253965,125.38596658253965
2876,t,125.38596658253965,125.38596658253965
2877,c,59.164989856155145,68.0384935874191
2878,c,125.38596658253965,125.38596658253965
2879,c,125.38596658253965,125.38596658253965
2880,c,28.010827973292393,30.3541687312724
2881,t,125.38596658253965,125.38596658253965
2882,t,125.38596658253965,125.38596658253965
2883,t,125.38596658253965,125.38596658253965
2884,t,125.38596658253965,125.38596658253965
2885,c,125.38596658253965,125.38596658253965
2886,t,125.38596658253965,125.38596658253965
2887,t,125.38596658253965,125.38596658253965
2888,c,125.38596658253965,125.38596658253965
2889,c,38.69287625760687,44.24756824318366
2890,t,125.38596658253965,125.38596658253965
2891,c,32.83226370868546,34.35088862998225
2892,t,125.38596658253965,125.38596658253965
2893,t,125.38596658253965,125.38596658253965
2894,t,125.38596658253965,125.38596658253965
2895,t,125.38596658253965,125.38596658253965
2896,t,125.38596658253965,125.38596658253965
2897,c,125.38596658253965,125.38596658253965
2898,c,125.38596658253965,125.38596658253965
2899,t,125.38596658253965,125.38596658253965
2900,t,125.38596658253965,125.38596658253965
2901,c,125.38596658253965,125.38596658253965
2902,t,125.38596658253965,125.38596658253965
2903,c,125.38596658253965,125.38596658253965
2904,c,125.38596658253965,125.38596658253965
2905,t,125.38596658253965,125.38596658253965
2906,t,125.38596658253965,125.38596658253965
2907,c,125.38596658253965,125.38596658253965
2908,t,125.38596658253965,125.38596658253965
2909,t,125.38596658253965,125.38596658253965
2910,t,125.38596658253965,125.38596658253965
2911,t,125.38596658253965,125.38596658253965
2912,t,125.38596658253965,125.38596658253965
2913,c,125.38596658253965,125.38596658253965
2914,c,62.77593899559958,66.39912343040818
2915,c,125.38596658253965,125.38596658253965
2916,c,125.38596658253965,125.38596658253965
2917,t,125.38596658253965,125.38596658253965
2918,c,20.48680907596641,20.80436042503418
2919,c,53.37563144682685,58.55336266194847
2920,c,125.38596658253965,125.38596658253965
2921,t,125.38596658253965,125.38596658253965
2922,c,48.98783790849859,57.54809866373893
2923,t,125.38596658253965,125.38596658253965
2924,t,125.38596658253965,125.38596658253965
2925,c,26.03453069647181,36.672123233015874
2926,c,20.50878062468756,20.511014045693333
2927,c,125.38596658253965,125.38596658253965
2928,c,125.38596658253965,125.38596658253965
2929,c,125.38596658253965,125.38596658253965
2930,t,125.38596658253965,125.38596658253965
2931,c,125.38596658253965,125.38596658253965
2932,c,125.38596658253965,125.38596658253965
2933,c,125.38596658253965,125.38596658253965
2934,c,125.38596658253965,125.38596658253965
2935,c,125.38596658253965,125.38596658253965
2936,t,125.38596658253965,125.38596658253965
2937,c,125.38596658253965,125.38596658253965
2938,c,125.38596658253965,125.38596658253965
2939,c,125.38596658253965,125.38596658253965
2940,t,125.38596658253965,125.38596658253965
2941,c,125.38596658253965,125.38596658253965
2942,c,125.38596658253965,125.38596658253965
2943,c,125.38596658253965,125.38596658253965
2944,t,125.38596658253965,125.38596658253965
2945,t,125.38596658253965,125.38596658253965
2946,c,125.38596658253965,125.38596658253965
2947,c,89.1701297476573,92.2610965754182
2948,c,125.38596658253965,125.38596658253965
2949,t,125.38596658253965,125.38596658253965
2950,c,125.38596658253965,125.38596658253965
2951,t,125.38596658253965,125.38596658253965
2952,c,125.38596658253965,125.38596658253965
2953,na,1.6824451999528143,125.38596658253965
2954,t,125.38596658253965,125.38596658253965
2955,na,3.648264933457135,5.317456404234457
2956,t,125.38596658253965,125.38596658253965
2957,t,125.38596658253965,125.38596658253965
2958,t,125.38596658253965,125.38596658253965
2959,na,0.6564063683133321,1.924054617650789
2960,t,125.38596658253965,125.38596658253965
2961,c,23.449251034200167,24.471639202623876
2962,c,29.45706941159119,35.61548444107511
2963,t,125.38596658253965,125.38596658253965
2964,c,125.38596658253965,125.38596658253965
2965,c,125.38596658253965,125.38596658253965
2966,c,125.38596658253965,125.38596658253965
2967,c,125.38596658253965,125.38596658253965
2968,c,125.38596658253965,125.38596658253965
2969,c,125.38596658253965,125.38596658253965
2970,c,125.38596658253965,125.38596658253965
2971,t,125.38596658253965,125.38596658253965
2972,na,2.016480725070061,125.38596658253965
2973,t,125.38596658253965,125.38596658253965
2974,t,125.38596658253965,125.38596658253965
2975,t,125.38596658253965,125.38596658253965
2976,t,125.38596658253965,125.38596658253965
2977,c,125.38596658253965,125.38596658253965
2978,c,30.044627194505857,33.264775097203106
2979,t,125.38596658253965,125.38596658253965
2980,t,125.38596658253965,125.38596658253965
2981,c,125.38596658253965,125.38596658253965
2982,c,125.38596658253965,125.38596658253965
2983,c,125.38596658253965,125.38596658253965
2984,c,125.38596658253965,125.38596658253965
2985,c,6.882900226124144,8.78154787137353
2986,t,125.38596658253965,125.38596658253965
2987,c,125.38596658253965,125.38596658253965
2988,t,125.38596658253965,125.38596658253965
2989,c,125.38596658253965,125.38596658253965
2990,c,125.38596658253965,125.38596658253965
2991,c,125.38596658253965,125.38596658253965
2992,t,125.38596658253965,125.38596658253965
2993,c,35.0018737497698,37.250414071756516
2994,c,125.38596658253965,125.38596658253965
2995,t,125.38596658253965,125.38596658253965
2996,t,125.38596658253965,125.38596658253965
2997,c,36.086396052280584,37.984877563325334
2998,c,15.576845139486934,24.311962002721696
2999,t,125.38596658253965,125.38596658253965
3000,c,125.38596658253965,125.38596658253965
3001,t,125.38596658253965,125.38596658253965
3002,c,125.38596658253965,125.38596658253965
3003,t,125.38596658253965,125.38596658253965
3004,c,125.38596658253965,125.38596658253965
3005,t,125.38596658253965,125.38596658253965
3006,c,42.33065749554696,43.575956732393024
3007,t,125.38596658253965,125.38596658253965
3008,c,24.04055413164328,28.75315174872672
3009,c,125.38596658253965,125.38596658253965
3010,c,2.914055848221382,125.38596658253965
3011,c,125.38596658253965,125.38596658253965
3012,t,125.38596658253965,125.38596658253965
3013,t,125.38596658253965,125.38596658253965
3014,t,125.38596658253965,125.38596658253965
3015,c,31.606054132743868,35.949376610681405
3016,c,125.38596658253965,125.38596658253965
3017,c,125.38596658253965,125.38596658253965
3018,c,125.38596658253965,125.38596658253965
3019,c,125.38596658253965,125.38596658253965
3020,c,125.38596658253965,125.38596658253965
3021,t,125.38596658253965,125.38596658253965
3022,c,125.38596658253965,125.38596658253965
3023,t,125.38596658253965,125.38596658253965
3024,t,125.38596658253965,125.38596658253965
3025,t,125.38596658253965,125.38596658253965
3026,c,125.38596658253965,125.38596658253965
3027,c,125.38596658253965,125.38596658253965
3028,na,1.4465688807960464,2.942061259451983
3029,c,125.38596658253965,125.38596658253965
3030,t,125.38596658253965,125.38596658253965
3031,c,125.38596658253965,125.38596658253965
3032,c,19.78213092570041,20.21003968805205
3033,c,125.38596658253965,125.38596658253965
3034,t,125.38596658253965,125.38596658253965
3035,c,19.12058370767323,23.366210919936865
3036,c,43.928300516450506,46.074648998983754
3037,c,125.38596658253965,125.38596658253965
3038,c,125.38596658253965,125.38596658253965
3039,t,125.38596658253965,125.38596658253965
3040,t,125.38596658253965,125.38596658253965
3041,t,125.38596658253965,125.38596658253965
3042,c,31.218105927070933,32.20271466923831
3043,t,125.38596658253965,125.38596658253965
3044,t,125.38596658253965,125.38596658253965
3045,t,125.38596658253965,125.38596658253965
3046,c,40.99132956374994,125.38596658253965
3047,t,125.38596658253965,125.38596658253965
3048,c,125.38596658253965,125.38596658253965
3049,t,125.38596658253965,125.38596658253965
3050,t,125.38596658253965,125.38596658253965
3051,t,125.38596658253965,125.38596658253965
3052,t,125.38596658253965,125.38596658253965
3053,t,125.38596658253965,125.38596658253965
3054,t,125.38596658253965,125.38596658253965
3055,t,125.38596658253965,125.38596658253965
3056,t,125.38596658253965,125.38596658253965
3057,t,125.38596658253965,125.38596658253965
3058,t,125.38596658253965,125.38596658253965
3059,t,125.38596658253965,125.38596658253965
3060,c,125.38596658253965,125.38596658253965
3061,c,125.38596658253965,125.38596658253965
3062,c,125.38596658253965,125.38596658253965
3063,c,39.43045307468975,40.581769022294445
3064,t,125.38596658253965,125.38596658253965
3065,c,125.38596658253965,125.38596658253965
3066,c,125.38596658253965,125.38596658253965
3067,t,125.38596658253965,125.38596658253965
3068,t,125.38596658253965,125.38596658253965
3069,t,125.38596658253965,125.38596658253965
3070,c,125.38596658253965,125.38596658253965
3071,t,125.38596658253965,125.38596658253965
3072,c,125.38596658253965,125.38596658253965
3073,t,125.38596658253965,125.38596658253965
3074,t,125.38596658253965,125.38596658253965
3075,t,125.38596658253965,125.38596658253965
3076,c,125.38596658253965,125.38596658253965
3077,c,125.38596658253965,125.38596658253965
3078,t,125.38596658253965,125.38596658253965
3079,c,44.96356808875603,53.69499571913203
3080,c,125.38596658253965,125.38596658253965
3081,c,125.38596658253965,125.38596658253965
3082,t,125.38596658253965,125.38596658253965
3083,t,125.38596658253965,125.38596658253965
3084,c,52.932882466822015,55.963622417692896
3085,c,125.38596658253965,125.38596658253965
3086,c,125.38596658253965,125.38596658253965
3087,c,125.38596658253965,125.38596658253965
3088,c,125.38596658253965,125.38596658253965
3089,c,125.38596658253965,125.38596658253965
3090,t,125.38596658253965,125.38596658253965
3091,c,125.38596658253965,125.38596658253965
3092,c,125.38596658253965,125.38596658253965
3093,c,125.38596658253965,125.38596658253965
3094,t,125.38596658253965,125.38596658253965
3095,t,125.38596658253965,125.38596658253965
3096,t,125.38596658253965,125.38596658253965
3097,c,13.062766131551612,16.645789905798022
3098,c,125.38596658253965,125.38596658253965
3099,t,125.38596658253965,125.38596658253965
3100,c,12.95287863020969,16.131938068433705
3101,c,125.38596658253965,125.38596658253965
3102,t,125.38596658253965,125.38596658253965
3103,c,125.38596658253965,125.38596658253965
3104,t,125.38596658253965,125.38596658253965
3105,c,125.38596658253965,125.38596658253965
3106,c,125.38596658253965,125.38596658253965
3107,c,125.38596658253965,125.38596658253965
3108,t,125.38596658253965,125.38596658253965
3109,c,125.38596658253965,125.38596658253965
3110,t,125.38596658253965,125.38596658253965
3111,c,8.708008201520698,11.496917843028005
3112,c,125.38596658253965,125.38596658253965
3113,t,125.38596658253965,125.38596658253965
3114,c,125.38596658253965,125.38596658253965
3115,c,125.38596658253965,125.38596658253965
3116,c,125.38596658253965,125.38596658253965
3117,c,125.38596658253965,125.38596658253965
3118,t,125.38596658253965,125.38596658253965
3119,c,125.38596658253965,125.38596658253965
3120,t,125.38596658253965,125.38596658253965
3121,c,125.38596658253965,125.38596658253965
3122,t,125.38596658253965,125.38596658253965
3123,c,125.38596658253965,125.38596658253965
3124,c,125.38596658253965,125.38596658253965
3125,c,50.31879578500924,50.78580442170932
3126,t,125.38596658253965,125.38596658253965
3127,c,125.38596658253965,125.38596658253965
3128,c,15.07379565645041,23.70922066199783
3129,c,125.38596658253965,125.38596658253965
3130,t,125.38596658253965,125.38596658253965
3131,c,125.38596658253965,125.38596658253965
3132,c,125.38596658253965,125.38596658253965
3133,t,125.38596658253965,125.38596658253965
3134,t,125.38596658253965,125.38596658253965
3135,c,11.739828154568835,13.457737097155677
3136,c,125.38596658253965,125.38596658253965
3137,t,125.38596658253965,125.38596658253965
3138,t,125.38596658253965,125.38596658253965
3139,c,125.38596658253965,125.38596658253965
3140,t,125.38596658253965,125.38596658253965
3141,t,125.38596658253965,125.38596658253965
3142,c,125.38596658253965,125.38596658253965
3143,c,125.38596658253965,125.38596658253965
3144,t,125.38596658253965,125.38596658253965
3145,t,125.38596658253965,125.38596658253965
3146,t,125.38596658253965,125.38596658253965
3147,c,33.49716258078514,38.17917097527689
3148,c,125.38596658253965,125.38596658253965
3149,c,125.38596658253965,125.38596658253965
3150,t,125.38596658253965,125.38596658253965
3151,c,7.03713702132378,22.386784155248233
3152,c,125.38596658253965,125.38596658253965
3153,c,125.38596658253965,125.38596658253965
3154,t,125.38596658253965,125.38596658253965
3155,t,125.38596658253965,125.38596658253965
3156,t,125.38596658253965,125.38596658253965
3157,t,125.38596658253965,125.38596658253965
3158,t,125.38596658253965,125.38596658253965
3159,c,66.0671655871223,78.71706296896022
3160,t,125.38596658253965,125.38596658253965
3161,t,125.38596658253965,125.38596658253965
3162,t,125.38596658253965,125.38596658253965
3163,t,125.38596658253965,125.38596658253965
3164,t,125.38596658253965,125.38596658253965
3165,c,125.38596658253965,125.38596658253965
3166,c,125.38596658253965,125.38596658253965
3167,t,125.38596658253965,125.38596658253965
3168,c,125.38596658253965,125.38596658253965
3169,t,125.38596658253965,125.38596658253965
3170,t,125.38596658253965,125.38596658253965
3171,t,125.38596658253965,125.38596658253965
3172,c,125.38596658253965,125.38596658253965
3173,t,125.38596658253965,125.38596658253965
3174,t,125.38596658253965,125.38596658253965
3175,c,125.38596658253965,125.38596658253965
3176,c,125.38596658253965,125.38596658253965
3177,c,125.38596658253965,125.38596658253965
3178,c,25.0919749927292,25.370234754580945
3179,t,125.38596658253965,125.38596658253965
3180,t,125.38596658253965,125.38596658253965
3181,c,125.38596658253965,125.38596658253965
3182,t,125.38596658253965,125.38596658253965
3183,t,125.38596658253965,125.38596658253965
3184,c,125.38596658253965,125.38596658253965
3185,c,70.19476122522883,72.47627988161584
3186,c,6.55134311222458,10.005517295967486
3187,c,125.38596658253965,125.38596658253965
3188,t,125.38596658253965,125.38596658253965
3189,c,125.38596658253965,125.38596658253965
3190,c,125.38596658253965,125.38596658253965
3191,t,125.38596658253965,125.38596658253965
3192,t,125.38596658253965,125.38596658253965
3193,t,125.38596658253965,125.38596658253965
3194,c,125.38596658253965,125.38596658253965
3195,t,125.38596658253965,125.38596658253965
3196,t,125.38596658253965,125.38596658253965
3197,t,125.38596658253965,125.38596658253965
3198,t,125.38596658253965,125.38596658253965
3199,t,125.38596658253965,125.38596658253965
3200,t,125.38596658253965,125.38596658253965
3201,c,125.38596658253965,125.38596658253965
3202,c,32.73046079607105,33.57761912678935
3203,t,125.38596658253965,125.38596658253965
3204,t,125.38596658253965,125.38596658253965
3205,c,125.38596658253965,125.38596658253965
3206,c,104.12768796077194,107.23725459585783
3207,c,125.38596658253965,125.38596658253965
3208,c,125.38596658253965,125.38596658253965
3209,c,125.38596658253965,125.38596658253965
3210,c,33.10103192344026,51.0507339560404
3211,t,125.38596658253965,125.38596658253965
3212,t,125.38596658253965,125.38596658253965
3213,t,125.38596658253965,125.38596658253965
3214,t,125.38596658253965,125.38596658253965
3215,c,15.116286137480717,15.644678399287812
3216,t,125.38596658253965,125.38596658253965
3217,t,125.38596658253965,125.38596658253965
3218,c,125.38596658253965,125.38596658253965
3219,t,125.38596658253965,125.38596658253965
3220,c,125.38596658253965,125.38596658253965
3221,t,125.38596658253965,125.38596658253965
3222,t,125.38596658253965,125.38596658253965
3223,c,125.38596658253965,125.38596658253965
3224,t,125.38596658253965,125.38596658253965
3225,t,125.38596658253965,125.38596658253965
3226,c,125.38596658253965,125.38596658253965
3227,t,125.38596658253965,125.38596658253965
3228,c,125.38596658253965,125.38596658253965
3229,c,125.38596658253965,125.38596658253965
3230,c,125.38596658253965,125.38596658253965
3231,t,125.38596658253965,125.38596658253965
3232,c,3.0887897077738398,3.17726282963905
3233,t,125.38596658253965,125.38596658253965
3234,c,15.866639450752903,21.859953604178358
3235,c,125.38596658253965,125.38596658253965
3236,c,125.38596658253965,125.38596658253965
3237,t,125.38596658253965,125.38596658253965
3238,t,125.38596658253965,125.38596658253965
3239,t,125.38596658253965,125.38596658253965
3240,t,125.38596658253965,125.38596658253965
3241,c,20.81947303583687,23.05276562758939
3242,t,125.38596658253965,125.38596658253965
3243,c,125.38596658253965,125.38596658253965
3244,t,125.38596658253965,125.38596658253965
3245,c,125.38596658253965,125.38596658253965
3246,t,125.38596658253965,125.38596658253965
3247,c,125.38596658253965,125.38596658253965
3248,t,125.38596658253965,125.38596658253965
3249,t,125.38596658253965,125.38596658253965
3250,c,125.38596658253965,125.38596658253965
3251,t,125.38596658253965,125.38596658253965
3252,t,125.38596658253965,125.38596658253965
3253,c,125.38596658253965,125.38596658253965
3254,t,125.38596658253965,125.38596658253965
3255,t,125.38596658253965,125.38596658253965
3256,c,41.49635901373823,44.858512666910265
3257,t,125.38596658253965,125.38596658253965
3258,c,125.38596658253965,125.38596658253965
3259,t,125.38596658253965,125.38596658253965
3260,c,52.39770607256997,60.693200043790235
3261,t,125.38596658253965,125.38596658253965
3262,t,125.38596658253965,125.38596658253965
3263,c,125.38596658253965,125.38596658253965
3264,t,125.38596658253965,125.38596658253965
3265,c,125.38596658253965,125.38596658253965
3266,c,125.38596658253965,125.38596658253965
3267,t,125.38596658253965,125.38596658253965
3268,c,125.38596658253965,125.38596658253965
3269,c,125.38596658253965,125.38596658253965
3270,t,125.38596658253965,125.38596658253965
3271,c,125.38596658253965,125.38596658253965
3272,t,125.38596658253965,125.38596658253965
3273,c,125.38596658253965,125.38596658253965
3274,c,125.38596658253965,125.38596658253965
3275,c,125.38596658253965,125.38596658253965
3276,t,125.38596658253965,125.38596658253965
3277,c,125.38596658253965,125.38596658253965
3278,t,125.38596658253965,125.38596658253965
3279,c,22.141395989409386,125.38596658253965
3280,c,125.38596658253965,125.38596658253965
3281,c,125.38596658253965,125.38596658253965
3282,t,125.38596658253965,125.38596658253965
3283,t,125.38596658253965,125.38596658253965
3284,c,125.38596658253965,125.38596658253965
3285,t,125.38596658253965,125.38596658253965
3286,c,125.38596658253965,125.38596658253965
3287,t,125.38596658253965,125.38596658253965
3288,t,125.38596658253965,125.38596658253965
3289,t,125.38596658253965,125.38596658253965
3290,c,125.38596658253965,125.38596658253965
3291,c,125.38596658253965,125.38596658253965
3292,c,27.64553792322601,28.527914103498535
3293,c,125.38596658253965,125.38596658253965
3294,c,125.38596658253965,125.38596658253965
3295,t,125.38596658253965,125.38596658253965
3296,c,50.96433310453228,52.53932267157148
3297,t,125.38596658253965,125.38596658253965
3298,t,125.38596658253965,125.38596658253965
3299,t,125.38596658253965,125.38596658253965
3300,c,125.38596658253965,125.38596658253965
3301,t,125.38596658253965,125.38596658253965
3302,c,125.38596658253965,125.38596658253965
3303,t,125.38596658253965,125.38596658253965
3304,c,125.38596658253965,125.38596658253965
3305,t,125.38596658253965,125.38596658253965
3306,t,125.38596658253965,125.38596658253965
3307,c,125.38596658253965,125.38596658253965
3308,c,9.20935969877637,10.58549248754952
3309,c,125.38596658253965,125.38596658253965
3310,c,42.650538743471195,48.503432290419475
3311,c,28.043990073967777,28.985839381343133
3312,c,125.38596658253965,125.38596658253965
3313,t,125.38596658253965,125.38596658253965
3314,t,125.38596658253965,125.38596658253965
3315,t,125.38596658253965,125.38596658253965
3316,c,16.47052107078467,19.79117784035313
3317,c,125.38596658253965,125.38596658253965
3318,c,125.38596658253965,125.38596658253965
3319,t,125.38596658253965,125.38596658253965
3320,t,125.38596658253965,125.38596658253965
3321,c,125.38596658253965,125.38596658253965
3322,t,125.38596658253965,125.38596658253965
3323,na,10.190461997954854,18.867909544052655
3324,t,125.38596658253965,125.38596658253965
3325,c,11.928289347566535,125.38596658253965
3326,t,125.38596658253965,125.38596658253965
3327,c,125.38596658253965,125.38596658253965
3328,c,125.38596658253965,125.38596658253965
3329,c,23.11637087847336,23.659552172810926
3330,t,125.38596658253965,125.38596658253965
3331,t,125.38596658253965,125.38596658253965
3332,c,19.381771234592787,19.626878141983294
3333,c,125.38596658253965,125.38596658253965
3334,c,11.224565418147678,20.609244052435418
3335,c,125.38596658253965,125.38596658253965
3336,t,125.38596658253965,125.38596658253965
3337,t,125.38596658253965,125.38596658253965
3338,c,125.38596658253965,125.38596658253965
3339,c,125.38596658253965,125.38596658253965
3340,t,125.38596658253965,125.38596658253965
3341,t,125.38596658253965,125.38596658253965
3342,c,125.38596658253965,125.38596658253965
3343,t,125.38596658253965,125.38596658253965
3344,c,125.38596658253965,125.38596658253965
3345,c,125.38596658253965,125.38596658253965
3346,c,43.485117295150026,43.72322480161245
3347,t,125.38596658253965,125.38596658253965
3348,c,125.38596658253965,125.38596658253965
3349,t,125.38596658253965,125.38596658253965
3350,c,2.903472314001111,4.673257800250397
3351,c,125.38596658253965,125.38596658253965
3352,t,125.38596658253965,125.38596658253965
3353,t,125.38596658253965,125.38596658253965
3354,t,125.38596658253965,125.38596658253965
3355,t,125.38596658253965,125.38596658253965
3356,t,125.38596658253965,125.38596658253965
3357,t,125.38596658253965,125.38596658253965
3358,c,125.38596658253965,125.38596658253965
3359,c,125.38596658253965,125.38596658253965
3360,c,125.38596658253965,125.38596658253965
3361,t,125.38596658253965,125.38596658253965
3362,c,125.38596658253965,125.38596658253965
3363,c,125.38596658253965,125.38596658253965
3364,t,125.38596658253965,125.38596658253965
3365,c,125.38596658253965,125.38596658253965
3366,c,125.38596658253965,125.38596658253965
3367,c,14.107078238837317,14.29103180286959
3368,c,125.38596658253965,125.38596658253965
3369,c,125.38596658253965,125.38596658253965
3370,c,125.38596658253965,125.38596658253965
3371,c,125.38596658253965,125.38596658253965
3372,t,125.38596658253965,125.38596658253965
3373,t,125.38596658253965,125.38596658253965
3374,t,125.38596658253965,125.38596658253965
3375,c,26.920134935301824,27.067668487970607
