node, assignment, time2inf, time2death
4582,c,46.25376432218679,46.25376432218679
4583,c,46.25376432218679,46.25376432218679
4584,c,46.25376432218679,46.25376432218679
4585,c,46.25376432218679,46.25376432218679
4586,c,46.25376432218679,46.25376432218679
4587,c,46.25376432218679,46.25376432218679
4588,c,46.25376432218679,46.25376432218679
4589,c,46.25376432218679,46.25376432218679
4590,c,46.25376432218679,46.25376432218679
4591,c,46.25376432218679,46.25376432218679
4592,t,46.25376432218679,46.25376432218679
4593,t,46.25376432218679,46.25376432218679
4594,c,46.25376432218679,46.25376432218679
4595,c,46.25376432218679,46.25376432218679
4596,c,46.25376432218679,46.25376432218679
4597,c,46.25376432218679,46.25376432218679
4598,c,46.25376432218679,46.25376432218679
4599,t,46.25376432218679,46.25376432218679
4600,c,46.25376432218679,46.25376432218679
4601,t,46.25376432218679,46.25376432218679
4602,c,46.25376432218679,46.25376432218679
4603,c,46.25376432218679,46.25376432218679
4604,c,46.25376432218679,46.25376432218679
4605,t,46.25376432218679,46.25376432218679
4606,t,46.25376432218679,46.25376432218679
4607,c,46.25376432218679,46.25376432218679
4608,c,46.25376432218679,46.25376432218679
4609,c,46.25376432218679,46.25376432218679
4610,c,46.25376432218679,46.25376432218679
4611,c,46.25376432218679,46.25376432218679
4612,c,46.25376432218679,46.25376432218679
4613,c,46.25376432218679,46.25376432218679
4614,c,46.25376432218679,46.25376432218679
4615,t,46.25376432218679,46.25376432218679
4616,c,46.25376432218679,46.25376432218679
4617,c,46.25376432218679,46.25376432218679
4618,c,46.25376432218679,46.25376432218679
4619,na,0.04326426606336339,0.28229956048304766
4620,c,46.25376432218679,46.25376432218679
4621,c,46.25376432218679,46.25376432218679
4622,t,46.25376432218679,46.25376432218679
4623,c,46.25376432218679,46.25376432218679
4624,c,46.25376432218679,46.25376432218679
4625,c,46.25376432218679,46.25376432218679
4626,t,46.25376432218679,46.25376432218679
4627,c,46.25376432218679,46.25376432218679
4628,c,46.25376432218679,46.25376432218679
4629,c,46.25376432218679,46.25376432218679
4630,c,46.25376432218679,46.25376432218679
4631,c,46.25376432218679,46.25376432218679
4632,c,46.25376432218679,46.25376432218679
4633,c,46.25376432218679,46.25376432218679
4634,c,46.25376432218679,46.25376432218679
4635,c,5.365749288305975,10.248045377780873
4636,c,46.25376432218679,46.25376432218679
4637,c,2.541812872070568,2.796243678513492
4638,c,46.25376432218679,46.25376432218679
4639,c,46.25376432218679,46.25376432218679
4640,c,46.25376432218679,46.25376432218679
4641,c,46.25376432218679,46.25376432218679
4642,c,46.25376432218679,46.25376432218679
4643,c,46.25376432218679,46.25376432218679
4644,t,46.25376432218679,46.25376432218679
4645,c,46.25376432218679,46.25376432218679
4646,t,46.25376432218679,46.25376432218679
4647,c,46.25376432218679,46.25376432218679
4648,c,46.25376432218679,46.25376432218679
4649,c,46.25376432218679,46.25376432218679
4650,c,46.25376432218679,46.25376432218679
4651,t,46.25376432218679,46.25376432218679
4652,c,13.971125973131295,14.952101589527128
4653,c,46.25376432218679,46.25376432218679
4654,t,46.25376432218679,46.25376432218679
4655,c,46.25376432218679,46.25376432218679
4656,c,46.25376432218679,46.25376432218679
4657,c,46.25376432218679,46.25376432218679
4658,c,46.25376432218679,46.25376432218679
4659,t,46.25376432218679,46.25376432218679
4660,c,46.25376432218679,46.25376432218679
4661,c,46.25376432218679,46.25376432218679
4662,c,46.25376432218679,46.25376432218679
4663,c,46.25376432218679,46.25376432218679
4664,c,46.25376432218679,46.25376432218679
4665,c,46.25376432218679,46.25376432218679
4666,c,46.25376432218679,46.25376432218679
4667,c,46.25376432218679,46.25376432218679
4668,c,46.25376432218679,46.25376432218679
4669,c,46.25376432218679,46.25376432218679
4670,c,46.25376432218679,46.25376432218679
4671,c,46.25376432218679,46.25376432218679
4672,na,-1,0
4673,c,46.25376432218679,46.25376432218679
4674,c,46.25376432218679,46.25376432218679
4675,c,46.25376432218679,46.25376432218679
4676,c,46.25376432218679,46.25376432218679
4677,c,46.25376432218679,46.25376432218679
4678,c,46.25376432218679,46.25376432218679
4679,c,46.25376432218679,46.25376432218679
4680,c,46.25376432218679,46.25376432218679
4681,c,46.25376432218679,46.25376432218679
4682,t,46.25376432218679,46.25376432218679
4683,c,46.25376432218679,46.25376432218679
4684,c,46.25376432218679,46.25376432218679
4685,t,46.25376432218679,46.25376432218679
4686,c,46.25376432218679,46.25376432218679
4687,t,46.25376432218679,46.25376432218679
4688,t,46.25376432218679,46.25376432218679
4689,c,46.25376432218679,46.25376432218679
4690,t,46.25376432218679,46.25376432218679
4691,c,46.25376432218679,46.25376432218679
4692,t,46.25376432218679,46.25376432218679
4693,t,46.25376432218679,46.25376432218679
4694,t,46.25376432218679,46.25376432218679
4695,c,46.25376432218679,46.25376432218679
4696,c,46.25376432218679,46.25376432218679
4697,c,46.25376432218679,46.25376432218679
4698,c,46.25376432218679,46.25376432218679
4699,c,46.25376432218679,46.25376432218679
4700,t,46.25376432218679,46.25376432218679
4701,c,46.25376432218679,46.25376432218679
4702,t,46.25376432218679,46.25376432218679
4703,c,46.25376432218679,46.25376432218679
4704,c,46.25376432218679,46.25376432218679
4705,c,46.25376432218679,46.25376432218679
4706,c,46.25376432218679,46.25376432218679
4707,c,46.25376432218679,46.25376432218679
4708,c,46.25376432218679,46.25376432218679
4709,c,46.25376432218679,46.25376432218679
4710,t,46.25376432218679,46.25376432218679
4711,c,46.25376432218679,46.25376432218679
4712,c,46.25376432218679,46.25376432218679
4713,t,46.25376432218679,46.25376432218679
4714,c,46.25376432218679,46.25376432218679
4715,c,46.25376432218679,46.25376432218679
4716,c,46.25376432218679,46.25376432218679
4717,c,46.25376432218679,46.25376432218679
4718,c,46.25376432218679,46.25376432218679
4719,c,46.25376432218679,46.25376432218679
4720,t,46.25376432218679,46.25376432218679
4721,c,46.25376432218679,46.25376432218679
4722,t,46.25376432218679,46.25376432218679
4723,c,46.25376432218679,46.25376432218679
4724,c,46.25376432218679,46.25376432218679
4725,t,46.25376432218679,46.25376432218679
4726,c,46.25376432218679,46.25376432218679
4727,c,46.25376432218679,46.25376432218679
4728,t,46.25376432218679,46.25376432218679
4729,t,46.25376432218679,46.25376432218679
4730,c,46.25376432218679,46.25376432218679
4731,c,46.25376432218679,46.25376432218679
4732,c,46.25376432218679,46.25376432218679
4733,c,46.25376432218679,46.25376432218679
4734,c,46.25376432218679,46.25376432218679
4735,c,46.25376432218679,46.25376432218679
4736,c,12.449645283200491,15.03509002811079
4737,c,46.25376432218679,46.25376432218679
4738,c,46.25376432218679,46.25376432218679
4739,c,46.25376432218679,46.25376432218679
4740,c,46.25376432218679,46.25376432218679
4741,c,46.25376432218679,46.25376432218679
4742,c,46.25376432218679,46.25376432218679
4743,t,46.25376432218679,46.25376432218679
4744,c,46.25376432218679,46.25376432218679
4745,c,6.831754080690079,7.039639599250197
4746,t,46.25376432218679,46.25376432218679
4747,c,46.25376432218679,46.25376432218679
4748,c,28.000327619041506,46.25376432218679
4749,c,46.25376432218679,46.25376432218679
4750,t,46.25376432218679,46.25376432218679
4751,c,46.25376432218679,46.25376432218679
4752,c,46.25376432218679,46.25376432218679
4753,c,46.25376432218679,46.25376432218679
4754,c,46.25376432218679,46.25376432218679
4755,na,46.25376432218679,46.25376432218679
4756,c,10.198999063880485,15.564401654685485
4757,c,46.25376432218679,46.25376432218679
4758,c,46.25376432218679,46.25376432218679
4759,t,46.25376432218679,46.25376432218679
4760,c,46.25376432218679,46.25376432218679
4761,t,46.25376432218679,46.25376432218679
4762,c,46.25376432218679,46.25376432218679
4763,c,46.25376432218679,46.25376432218679
4764,c,46.25376432218679,46.25376432218679
4765,c,46.25376432218679,46.25376432218679
4766,c,46.25376432218679,46.25376432218679
4767,c,46.25376432218679,46.25376432218679
4768,c,46.25376432218679,46.25376432218679
4769,c,46.25376432218679,46.25376432218679
4770,c,46.25376432218679,46.25376432218679
4771,c,46.25376432218679,46.25376432218679
4772,c,46.25376432218679,46.25376432218679
4773,c,14.015983872091136,17.630705561934118
4774,c,46.25376432218679,46.25376432218679
4775,c,46.25376432218679,46.25376432218679
4776,c,46.25376432218679,46.25376432218679
4777,c,8.727076457124161,19.287084029945447
4778,t,46.25376432218679,46.25376432218679
4779,t,46.25376432218679,46.25376432218679
4780,c,46.25376432218679,46.25376432218679
4781,c,46.25376432218679,46.25376432218679
4782,c,46.25376432218679,46.25376432218679
4783,c,46.25376432218679,46.25376432218679
4784,c,46.25376432218679,46.25376432218679
4785,c,46.25376432218679,46.25376432218679
4786,c,46.25376432218679,46.25376432218679
4787,c,46.25376432218679,46.25376432218679
4788,c,46.25376432218679,46.25376432218679
4789,t,46.25376432218679,46.25376432218679
4790,c,46.25376432218679,46.25376432218679
4791,c,46.25376432218679,46.25376432218679
4792,c,21.17140080984731,30.70925232647084
4793,c,46.25376432218679,46.25376432218679
4794,c,46.25376432218679,46.25376432218679
4795,c,46.25376432218679,46.25376432218679
4796,c,46.25376432218679,46.25376432218679
4797,c,6.6311143979301,11.923263963068322
4798,c,46.25376432218679,46.25376432218679
4799,c,46.25376432218679,46.25376432218679
4800,c,46.25376432218679,46.25376432218679
4801,t,46.25376432218679,46.25376432218679
4802,c,46.25376432218679,46.25376432218679
4803,t,46.25376432218679,46.25376432218679
4804,c,46.25376432218679,46.25376432218679
4805,t,46.25376432218679,46.25376432218679
4806,c,20.110987333433084,22.910635350758827
4807,c,2.4392617483119077,7.09806978640354
4808,c,46.25376432218679,46.25376432218679
4809,c,46.25376432218679,46.25376432218679
4810,c,46.25376432218679,46.25376432218679
4811,c,46.25376432218679,46.25376432218679
4812,t,46.25376432218679,46.25376432218679
4813,t,46.25376432218679,46.25376432218679
4814,c,46.25376432218679,46.25376432218679
4815,c,46.25376432218679,46.25376432218679
4816,c,46.25376432218679,46.25376432218679
4817,c,46.25376432218679,46.25376432218679
4818,t,46.25376432218679,46.25376432218679
4819,c,46.25376432218679,46.25376432218679
4820,c,46.25376432218679,46.25376432218679
4821,c,46.25376432218679,46.25376432218679
4822,na,4.368175998876199,9.99600378389336
4823,t,46.25376432218679,46.25376432218679
4824,c,46.25376432218679,46.25376432218679
4825,c,46.25376432218679,46.25376432218679
4826,c,46.25376432218679,46.25376432218679
4827,c,46.25376432218679,46.25376432218679
4828,c,46.25376432218679,46.25376432218679
4829,c,46.25376432218679,46.25376432218679
4830,c,46.25376432218679,46.25376432218679
4831,c,46.25376432218679,46.25376432218679
4832,c,46.25376432218679,46.25376432218679
4833,c,46.25376432218679,46.25376432218679
4834,c,46.25376432218679,46.25376432218679
4835,c,46.25376432218679,46.25376432218679
4836,c,46.25376432218679,46.25376432218679
4837,t,46.25376432218679,46.25376432218679
4838,c,46.25376432218679,46.25376432218679
4839,c,46.25376432218679,46.25376432218679
4840,c,46.25376432218679,46.25376432218679
4841,t,46.25376432218679,46.25376432218679
4842,c,46.25376432218679,46.25376432218679
4843,c,3.3645550441364294,13.74165401762475
4844,t,46.25376432218679,46.25376432218679
4845,c,46.25376432218679,46.25376432218679
4846,c,46.25376432218679,46.25376432218679
4847,c,2.728217960463308,13.891818527845606
4848,na,0,15.742377779351283
4849,c,46.25376432218679,46.25376432218679
4850,c,46.25376432218679,46.25376432218679
4851,c,46.25376432218679,46.25376432218679
4852,c,46.25376432218679,46.25376432218679
4853,c,46.25376432218679,46.25376432218679
4854,c,46.25376432218679,46.25376432218679
4855,c,46.25376432218679,46.25376432218679
4856,c,46.25376432218679,46.25376432218679
4857,c,46.25376432218679,46.25376432218679
4858,c,46.25376432218679,46.25376432218679
4859,c,46.25376432218679,46.25376432218679
4860,t,46.25376432218679,46.25376432218679
4861,c,46.25376432218679,46.25376432218679
4862,c,46.25376432218679,46.25376432218679
4863,c,46.25376432218679,46.25376432218679
4864,c,46.25376432218679,46.25376432218679
4865,t,46.25376432218679,46.25376432218679
4866,c,46.25376432218679,46.25376432218679
4867,c,46.25376432218679,46.25376432218679
4868,c,46.25376432218679,46.25376432218679
4869,c,46.25376432218679,46.25376432218679
4870,c,46.25376432218679,46.25376432218679
4871,na,0.9844731938240023,1.9986945682629031
4872,t,46.25376432218679,46.25376432218679
4873,t,46.25376432218679,46.25376432218679
4874,c,46.25376432218679,46.25376432218679
4875,t,46.25376432218679,46.25376432218679
4876,c,11.652329332090698,15.277489542695594
4877,c,46.25376432218679,46.25376432218679
4878,t,46.25376432218679,46.25376432218679
4879,t,46.25376432218679,46.25376432218679
4880,c,46.25376432218679,46.25376432218679
4881,c,46.25376432218679,46.25376432218679
4882,c,46.25376432218679,46.25376432218679
4883,c,46.25376432218679,46.25376432218679
4884,t,46.25376432218679,46.25376432218679
4885,t,46.25376432218679,46.25376432218679
4886,c,46.25376432218679,46.25376432218679
4887,c,46.25376432218679,46.25376432218679
4888,c,46.25376432218679,46.25376432218679
4889,t,46.25376432218679,46.25376432218679
4890,c,46.25376432218679,46.25376432218679
4891,c,46.25376432218679,46.25376432218679
4892,c,46.25376432218679,46.25376432218679
4893,c,46.25376432218679,46.25376432218679
4894,c,46.25376432218679,46.25376432218679
4895,c,46.25376432218679,46.25376432218679
4896,na,0.9340422666129531,1.6979872199254504
4897,c,46.25376432218679,46.25376432218679
4898,c,46.25376432218679,46.25376432218679
4899,c,46.25376432218679,46.25376432218679
4900,t,46.25376432218679,46.25376432218679
4901,c,46.25376432218679,46.25376432218679
4902,t,46.25376432218679,46.25376432218679
4903,c,46.25376432218679,46.25376432218679
4904,t,46.25376432218679,46.25376432218679
4905,c,20.078416772535792,20.515333301527196
4906,c,46.25376432218679,46.25376432218679
4907,c,46.25376432218679,46.25376432218679
4908,c,46.25376432218679,46.25376432218679
4909,t,46.25376432218679,46.25376432218679
4910,c,46.25376432218679,46.25376432218679
4911,c,46.25376432218679,46.25376432218679
4912,c,46.25376432218679,46.25376432218679
4913,c,46.25376432218679,46.25376432218679
4914,c,46.25376432218679,46.25376432218679
4915,c,46.25376432218679,46.25376432218679
4916,t,46.25376432218679,46.25376432218679
4917,c,46.25376432218679,46.25376432218679
4918,c,46.25376432218679,46.25376432218679
4919,c,46.25376432218679,46.25376432218679
4920,c,46.25376432218679,46.25376432218679
4921,c,46.25376432218679,46.25376432218679
4922,t,46.25376432218679,46.25376432218679
4923,c,46.25376432218679,46.25376432218679
4924,c,46.25376432218679,46.25376432218679
4925,c,46.25376432218679,46.25376432218679
4926,t,46.25376432218679,46.25376432218679
4927,c,46.25376432218679,46.25376432218679
4928,c,46.25376432218679,46.25376432218679
4929,c,46.25376432218679,46.25376432218679
4930,c,46.25376432218679,46.25376432218679
4931,c,46.25376432218679,46.25376432218679
4932,t,46.25376432218679,46.25376432218679
4933,c,46.25376432218679,46.25376432218679
4934,c,46.25376432218679,46.25376432218679
4935,c,46.25376432218679,46.25376432218679
4936,c,46.25376432218679,46.25376432218679
4937,c,46.25376432218679,46.25376432218679
4938,t,46.25376432218679,46.25376432218679
4939,c,46.25376432218679,46.25376432218679
4940,c,46.25376432218679,46.25376432218679
4941,c,46.25376432218679,46.25376432218679
4942,c,46.25376432218679,46.25376432218679
4943,c,46.25376432218679,46.25376432218679
4944,c,46.25376432218679,46.25376432218679
4945,t,46.25376432218679,46.25376432218679
4946,c,46.25376432218679,46.25376432218679
4947,c,46.25376432218679,46.25376432218679
4948,t,46.25376432218679,46.25376432218679
4949,c,46.25376432218679,46.25376432218679
4950,c,46.25376432218679,46.25376432218679
4951,c,46.25376432218679,46.25376432218679
4952,c,46.25376432218679,46.25376432218679
4953,c,46.25376432218679,46.25376432218679
4954,c,46.25376432218679,46.25376432218679
4955,c,46.25376432218679,46.25376432218679
4956,c,46.25376432218679,46.25376432218679
4957,t,46.25376432218679,46.25376432218679
4958,c,46.25376432218679,46.25376432218679
4959,c,46.25376432218679,46.25376432218679
4960,c,46.25376432218679,46.25376432218679
4961,c,46.25376432218679,46.25376432218679
4962,c,46.25376432218679,46.25376432218679
4963,c,46.25376432218679,46.25376432218679
4964,t,46.25376432218679,46.25376432218679
4965,t,46.25376432218679,46.25376432218679
4966,t,46.25376432218679,46.25376432218679
4967,c,46.25376432218679,46.25376432218679
4968,c,46.25376432218679,46.25376432218679
4969,c,46.25376432218679,46.25376432218679
4970,c,46.25376432218679,46.25376432218679
4971,t,46.25376432218679,46.25376432218679
4972,c,46.25376432218679,46.25376432218679
4973,c,46.25376432218679,46.25376432218679
4974,t,46.25376432218679,46.25376432218679
4975,c,46.25376432218679,46.25376432218679
4976,c,46.25376432218679,46.25376432218679
4977,c,46.25376432218679,46.25376432218679
4978,c,46.25376432218679,46.25376432218679
4979,c,46.25376432218679,46.25376432218679
4980,c,46.25376432218679,46.25376432218679
4981,c,46.25376432218679,46.25376432218679
4982,t,46.25376432218679,46.25376432218679
4983,c,46.25376432218679,46.25376432218679
4984,c,46.25376432218679,46.25376432218679
4985,c,46.25376432218679,46.25376432218679
4986,c,46.25376432218679,46.25376432218679
4987,c,46.25376432218679,46.25376432218679
4988,c,46.25376432218679,46.25376432218679
4989,t,46.25376432218679,46.25376432218679
4990,t,46.25376432218679,46.25376432218679
4991,c,46.25376432218679,46.25376432218679
4992,c,46.25376432218679,46.25376432218679
4993,c,46.25376432218679,46.25376432218679
4994,c,46.25376432218679,46.25376432218679
4995,c,46.25376432218679,46.25376432218679
4996,t,46.25376432218679,46.25376432218679
4997,t,46.25376432218679,46.25376432218679
4998,c,46.25376432218679,46.25376432218679
4999,c,46.25376432218679,46.25376432218679
5000,t,46.25376432218679,46.25376432218679
5001,t,46.25376432218679,46.25376432218679
5002,c,46.25376432218679,46.25376432218679
5003,c,46.25376432218679,46.25376432218679
5004,c,46.25376432218679,46.25376432218679
5005,c,46.25376432218679,46.25376432218679
5006,c,46.25376432218679,46.25376432218679
5007,c,46.25376432218679,46.25376432218679
5008,c,46.25376432218679,46.25376432218679
5009,c,46.25376432218679,46.25376432218679
5010,c,46.25376432218679,46.25376432218679
5011,c,46.25376432218679,46.25376432218679
5012,c,46.25376432218679,46.25376432218679
5013,c,46.25376432218679,46.25376432218679
5014,t,46.25376432218679,46.25376432218679
5015,c,46.25376432218679,46.25376432218679
5016,c,46.25376432218679,46.25376432218679
5017,t,46.25376432218679,46.25376432218679
5018,c,46.25376432218679,46.25376432218679
5019,c,46.25376432218679,46.25376432218679
5020,t,46.25376432218679,46.25376432218679
5021,c,46.25376432218679,46.25376432218679
5022,c,46.25376432218679,46.25376432218679
5023,c,46.25376432218679,46.25376432218679
5024,c,22.840733303313772,28.43898681494481
5025,c,46.25376432218679,46.25376432218679
5026,c,46.25376432218679,46.25376432218679
5027,c,46.25376432218679,46.25376432218679
5028,c,46.25376432218679,46.25376432218679
5029,c,46.25376432218679,46.25376432218679
5030,c,46.25376432218679,46.25376432218679
5031,c,46.25376432218679,46.25376432218679
5032,c,46.25376432218679,46.25376432218679
5033,t,46.25376432218679,46.25376432218679
5034,c,10.8646915558545,12.521558528924773
5035,c,46.25376432218679,46.25376432218679
5036,t,46.25376432218679,46.25376432218679
5037,c,46.25376432218679,46.25376432218679
5038,c,46.25376432218679,46.25376432218679
5039,c,46.25376432218679,46.25376432218679
5040,t,46.25376432218679,46.25376432218679
5041,c,46.25376432218679,46.25376432218679
5042,c,46.25376432218679,46.25376432218679
5043,t,46.25376432218679,46.25376432218679
5044,c,46.25376432218679,46.25376432218679
5045,c,46.25376432218679,46.25376432218679
5046,t,46.25376432218679,46.25376432218679
5047,t,46.25376432218679,46.25376432218679
5048,c,46.25376432218679,46.25376432218679
5049,t,46.25376432218679,46.25376432218679
5050,c,46.25376432218679,46.25376432218679
5051,c,46.25376432218679,46.25376432218679
5052,c,46.25376432218679,46.25376432218679
5053,c,46.25376432218679,46.25376432218679
5054,c,46.25376432218679,46.25376432218679
5055,c,46.25376432218679,46.25376432218679
5056,c,46.25376432218679,46.25376432218679
5057,c,46.25376432218679,46.25376432218679
5058,c,46.25376432218679,46.25376432218679
5059,t,46.25376432218679,46.25376432218679
5060,c,46.25376432218679,46.25376432218679
5061,c,46.25376432218679,46.25376432218679
5062,c,46.25376432218679,46.25376432218679
5063,c,46.25376432218679,46.25376432218679
5064,c,46.25376432218679,46.25376432218679
5065,c,46.25376432218679,46.25376432218679
5066,c,46.25376432218679,46.25376432218679
5067,c,46.25376432218679,46.25376432218679
5068,na,3.6008529765295765,7.719561399921029
5069,c,46.25376432218679,46.25376432218679
5070,c,46.25376432218679,46.25376432218679
5071,c,46.25376432218679,46.25376432218679
5072,c,46.25376432218679,46.25376432218679
5073,c,46.25376432218679,46.25376432218679
5074,c,46.25376432218679,46.25376432218679
5075,c,46.25376432218679,46.25376432218679
5076,c,46.25376432218679,46.25376432218679
5077,t,46.25376432218679,46.25376432218679
5078,c,46.25376432218679,46.25376432218679
5079,c,46.25376432218679,46.25376432218679
5080,c,46.25376432218679,46.25376432218679
5081,c,46.25376432218679,46.25376432218679
5082,c,46.25376432218679,46.25376432218679
5083,c,46.25376432218679,46.25376432218679
5084,t,46.25376432218679,46.25376432218679
5085,c,46.25376432218679,46.25376432218679
5086,c,46.25376432218679,46.25376432218679
5087,c,46.25376432218679,46.25376432218679
5088,c,46.25376432218679,46.25376432218679
5089,c,46.25376432218679,46.25376432218679
5090,c,46.25376432218679,46.25376432218679
5091,c,46.25376432218679,46.25376432218679
5092,c,46.25376432218679,46.25376432218679
5093,c,9.001380217656019,11.658495471101476
5094,c,46.25376432218679,46.25376432218679
5095,t,46.25376432218679,46.25376432218679
5096,c,46.25376432218679,46.25376432218679
5097,c,46.25376432218679,46.25376432218679
5098,c,46.25376432218679,46.25376432218679
5099,c,46.25376432218679,46.25376432218679
5100,c,46.25376432218679,46.25376432218679
5101,na,4.763876798217047,5.985547752597034
5102,t,46.25376432218679,46.25376432218679
5103,c,46.25376432218679,46.25376432218679
5104,c,46.25376432218679,46.25376432218679
5105,c,46.25376432218679,46.25376432218679
5106,c,46.25376432218679,46.25376432218679
5107,c,46.25376432218679,46.25376432218679
5108,c,46.25376432218679,46.25376432218679
5109,t,46.25376432218679,46.25376432218679
5110,c,46.25376432218679,46.25376432218679
5111,t,46.25376432218679,46.25376432218679
5112,c,46.25376432218679,46.25376432218679
5113,c,46.25376432218679,46.25376432218679
5114,t,46.25376432218679,46.25376432218679
5115,c,46.25376432218679,46.25376432218679
5116,c,46.25376432218679,46.25376432218679
5117,c,46.25376432218679,46.25376432218679
5118,c,46.25376432218679,46.25376432218679
5119,c,46.25376432218679,46.25376432218679
5120,c,46.25376432218679,46.25376432218679
5121,c,46.25376432218679,46.25376432218679
5122,t,46.25376432218679,46.25376432218679
5123,c,46.25376432218679,46.25376432218679
5124,c,46.25376432218679,46.25376432218679
5125,c,46.25376432218679,46.25376432218679
5126,c,46.25376432218679,46.25376432218679
5127,c,46.25376432218679,46.25376432218679
5128,c,46.25376432218679,46.25376432218679
5129,c,46.25376432218679,46.25376432218679
5130,c,3.292748260721718,6.946542148693571
5131,t,46.25376432218679,46.25376432218679
5132,t,46.25376432218679,46.25376432218679
5133,c,46.25376432218679,46.25376432218679
5134,c,46.25376432218679,46.25376432218679
5135,c,46.25376432218679,46.25376432218679
5136,c,46.25376432218679,46.25376432218679
5137,t,46.25376432218679,46.25376432218679
5138,c,46.25376432218679,46.25376432218679
5139,c,46.25376432218679,46.25376432218679
5140,c,46.25376432218679,46.25376432218679
5141,c,46.25376432218679,46.25376432218679
5142,t,46.25376432218679,46.25376432218679
5143,c,46.25376432218679,46.25376432218679
5144,c,46.25376432218679,46.25376432218679
5145,t,46.25376432218679,46.25376432218679
5146,t,46.25376432218679,46.25376432218679
5147,c,46.25376432218679,46.25376432218679
5148,c,46.25376432218679,46.25376432218679
5149,c,46.25376432218679,46.25376432218679
5150,c,46.25376432218679,46.25376432218679
5151,c,46.25376432218679,46.25376432218679
5152,c,46.25376432218679,46.25376432218679
5153,c,46.25376432218679,46.25376432218679
5154,t,46.25376432218679,46.25376432218679
5155,c,46.25376432218679,46.25376432218679
5156,c,46.25376432218679,46.25376432218679
5157,t,46.25376432218679,46.25376432218679
5158,c,4.3049732283925755,7.121370515716619
5159,c,46.25376432218679,46.25376432218679
5160,c,46.25376432218679,46.25376432218679
5161,c,46.25376432218679,46.25376432218679
5162,c,46.25376432218679,46.25376432218679
5163,c,46.25376432218679,46.25376432218679
5164,c,46.25376432218679,46.25376432218679
5165,c,46.25376432218679,46.25376432218679
5166,c,46.25376432218679,46.25376432218679
5167,c,46.25376432218679,46.25376432218679
5168,c,46.25376432218679,46.25376432218679
5169,na,0,16.376971543635587
5170,c,46.25376432218679,46.25376432218679
5171,t,46.25376432218679,46.25376432218679
5172,na,3.2615549725024864,5.199943227292649
5173,c,46.25376432218679,46.25376432218679
5174,c,46.25376432218679,46.25376432218679
5175,c,46.25376432218679,46.25376432218679
5176,c,46.25376432218679,46.25376432218679
5177,c,46.25376432218679,46.25376432218679
5178,c,46.25376432218679,46.25376432218679
5179,c,46.25376432218679,46.25376432218679
5180,c,46.25376432218679,46.25376432218679
5181,c,46.25376432218679,46.25376432218679
5182,c,9.799882275245679,23.755428625291938
5183,c,46.25376432218679,46.25376432218679
5184,c,46.25376432218679,46.25376432218679
5185,c,4.548319811599157,10.514932568650693
5186,c,46.25376432218679,46.25376432218679
5187,c,46.25376432218679,46.25376432218679
5188,c,46.25376432218679,46.25376432218679
5189,c,46.25376432218679,46.25376432218679
5190,c,46.25376432218679,46.25376432218679
5191,c,46.25376432218679,46.25376432218679
5192,c,46.25376432218679,46.25376432218679
5193,na,-1,0
5194,c,46.25376432218679,46.25376432218679
5195,c,46.25376432218679,46.25376432218679
5196,c,46.25376432218679,46.25376432218679
5197,c,46.25376432218679,46.25376432218679
5198,c,46.25376432218679,46.25376432218679
5199,c,46.25376432218679,46.25376432218679
5200,c,46.25376432218679,46.25376432218679
5201,t,46.25376432218679,46.25376432218679
5202,c,46.25376432218679,46.25376432218679
5203,c,2.350954155980316,13.575090951412896
5204,c,12.647622583121708,14.599423169065652
5205,c,46.25376432218679,46.25376432218679
5206,t,46.25376432218679,46.25376432218679
5207,c,46.25376432218679,46.25376432218679
5208,c,46.25376432218679,46.25376432218679
5209,c,46.25376432218679,46.25376432218679
5210,c,46.25376432218679,46.25376432218679
5211,c,46.25376432218679,46.25376432218679
5212,c,46.25376432218679,46.25376432218679
5213,c,46.25376432218679,46.25376432218679
5214,t,46.25376432218679,46.25376432218679
5215,c,46.25376432218679,46.25376432218679
5216,c,46.25376432218679,46.25376432218679
5217,c,46.25376432218679,46.25376432218679
5218,t,46.25376432218679,46.25376432218679
5219,c,46.25376432218679,46.25376432218679
5220,t,46.25376432218679,46.25376432218679
5221,c,46.25376432218679,46.25376432218679
5222,c,46.25376432218679,46.25376432218679
5223,c,46.25376432218679,46.25376432218679
5224,t,46.25376432218679,46.25376432218679
5225,c,46.25376432218679,46.25376432218679
5226,t,46.25376432218679,46.25376432218679
5227,c,46.25376432218679,46.25376432218679
5228,c,46.25376432218679,46.25376432218679
5229,c,46.25376432218679,46.25376432218679
5230,c,46.25376432218679,46.25376432218679
5231,c,46.25376432218679,46.25376432218679
5232,t,46.25376432218679,46.25376432218679
5233,na,4.132426912219249,8.0255363959701
5234,c,46.25376432218679,46.25376432218679
5235,t,46.25376432218679,46.25376432218679
5236,c,46.25376432218679,46.25376432218679
5237,c,46.25376432218679,46.25376432218679
5238,t,46.25376432218679,46.25376432218679
5239,c,46.25376432218679,46.25376432218679
5240,c,46.25376432218679,46.25376432218679
5241,c,46.25376432218679,46.25376432218679
5242,c,46.25376432218679,46.25376432218679
5243,c,46.25376432218679,46.25376432218679
5244,c,46.25376432218679,46.25376432218679
5245,c,17.59316124845501,18.164402354981238
5246,na,46.25376432218679,46.25376432218679
5247,c,46.25376432218679,46.25376432218679
5248,t,46.25376432218679,46.25376432218679
