node, assignment, time2inf, time2death
5504,c,192.74451390262104,192.74451390262104
5505,t,192.74451390262104,192.74451390262104
5506,c,42.28845074829562,42.620919340718515
5507,t,192.74451390262104,192.74451390262104
5508,c,192.74451390262104,192.74451390262104
5509,t,192.74451390262104,192.74451390262104
5510,t,192.74451390262104,192.74451390262104
5511,t,192.74451390262104,192.74451390262104
5512,t,192.74451390262104,192.74451390262104
5513,t,192.74451390262104,192.74451390262104
5514,t,192.74451390262104,192.74451390262104
5515,t,192.74451390262104,192.74451390262104
5516,c,192.74451390262104,192.74451390262104
5517,t,192.74451390262104,192.74451390262104
5518,c,48.08208823866002,192.74451390262104
5519,t,192.74451390262104,192.74451390262104
5520,c,192.74451390262104,192.74451390262104
5521,t,192.74451390262104,192.74451390262104
5522,c,192.74451390262104,192.74451390262104
5523,c,192.74451390262104,192.74451390262104
5524,c,20.69908427119043,27.231690874299883
5525,t,192.74451390262104,192.74451390262104
5526,t,192.74451390262104,192.74451390262104
5527,c,192.74451390262104,192.74451390262104
5528,t,192.74451390262104,192.74451390262104
5529,c,192.74451390262104,192.74451390262104
5530,c,192.74451390262104,192.74451390262104
5531,t,192.74451390262104,192.74451390262104
5532,t,192.74451390262104,192.74451390262104
5533,t,192.74451390262104,192.74451390262104
5534,c,192.74451390262104,192.74451390262104
5535,c,38.21625532663676,52.231586308591496
5536,c,192.74451390262104,192.74451390262104
5537,c,192.74451390262104,192.74451390262104
5538,c,192.74451390262104,192.74451390262104
5539,c,192.74451390262104,192.74451390262104
5540,t,192.74451390262104,192.74451390262104
5541,c,192.74451390262104,192.74451390262104
5542,t,192.74451390262104,192.74451390262104
5543,t,192.74451390262104,192.74451390262104
5544,t,192.74451390262104,192.74451390262104
5545,t,192.74451390262104,192.74451390262104
5546,c,192.74451390262104,192.74451390262104
5547,c,192.74451390262104,192.74451390262104
5548,t,192.74451390262104,192.74451390262104
5549,c,192.74451390262104,192.74451390262104
5550,c,192.74451390262104,192.74451390262104
5551,t,192.74451390262104,192.74451390262104
5552,t,192.74451390262104,192.74451390262104
5553,c,192.74451390262104,192.74451390262104
5554,c,53.46576004861612,65.27060824682312
5555,t,192.74451390262104,192.74451390262104
5556,c,192.74451390262104,192.74451390262104
5557,t,192.74451390262104,192.74451390262104
5558,c,192.74451390262104,192.74451390262104
5559,t,192.74451390262104,192.74451390262104
5560,c,192.74451390262104,192.74451390262104
5561,c,35.45603225496935,39.410143728650986
5562,c,85.21214916254878,86.9336044936561
5563,c,192.74451390262104,192.74451390262104
5564,c,192.74451390262104,192.74451390262104
5565,c,192.74451390262104,192.74451390262104
5566,c,14.285128534064441,18.586499770967276
5567,t,192.74451390262104,192.74451390262104
5568,t,192.74451390262104,192.74451390262104
5569,c,44.36515570669195,49.51545365111067
5570,t,192.74451390262104,192.74451390262104
5571,c,66.19094550371747,69.27140224460005
5572,c,192.74451390262104,192.74451390262104
5573,t,192.74451390262104,192.74451390262104
5574,t,192.74451390262104,192.74451390262104
5575,t,192.74451390262104,192.74451390262104
5576,c,30.259153772558033,31.967847167623887
5577,c,30.216125479405665,31.72256635046394
5578,t,192.74451390262104,192.74451390262104
5579,c,192.74451390262104,192.74451390262104
5580,c,192.74451390262104,192.74451390262104
5581,t,192.74451390262104,192.74451390262104
5582,t,192.74451390262104,192.74451390262104
5583,t,192.74451390262104,192.74451390262104
5584,t,192.74451390262104,192.74451390262104
5585,c,192.74451390262104,192.74451390262104
5586,t,192.74451390262104,192.74451390262104
5587,t,192.74451390262104,192.74451390262104
5588,t,192.74451390262104,192.74451390262104
5589,t,192.74451390262104,192.74451390262104
5590,c,192.74451390262104,192.74451390262104
5591,c,192.74451390262104,192.74451390262104
5592,c,192.74451390262104,192.74451390262104
5593,t,192.74451390262104,192.74451390262104
5594,t,192.74451390262104,192.74451390262104
5595,c,192.74451390262104,192.74451390262104
5596,c,192.74451390262104,192.74451390262104
5597,t,192.74451390262104,192.74451390262104
5598,c,192.74451390262104,192.74451390262104
5599,c,61.46308011214997,61.75048471326786
5600,c,37.79467150373423,55.14551834008724
5601,t,192.74451390262104,192.74451390262104
5602,c,192.74451390262104,192.74451390262104
5603,t,192.74451390262104,192.74451390262104
5604,t,192.74451390262104,192.74451390262104
5605,c,192.74451390262104,192.74451390262104
5606,c,192.74451390262104,192.74451390262104
5607,c,8.990700729370346,20.241947895501458
5608,t,192.74451390262104,192.74451390262104
5609,t,192.74451390262104,192.74451390262104
5610,t,192.74451390262104,192.74451390262104
5611,c,192.74451390262104,192.74451390262104
5612,c,30.030636443911146,30.816628552344575
5613,t,192.74451390262104,192.74451390262104
5614,c,192.74451390262104,192.74451390262104
5615,c,192.74451390262104,192.74451390262104
5616,c,192.74451390262104,192.74451390262104
5617,c,192.74451390262104,192.74451390262104
5618,t,192.74451390262104,192.74451390262104
5619,t,192.74451390262104,192.74451390262104
5620,c,29.97340049896207,30.355514236655413
5621,c,192.74451390262104,192.74451390262104
5622,na,1.419668648844682,6.517124452078486
5623,c,14.075083127622552,15.91749426932281
5624,t,192.74451390262104,192.74451390262104
5625,t,192.74451390262104,192.74451390262104
5626,t,192.74451390262104,192.74451390262104
5627,t,192.74451390262104,192.74451390262104
5628,c,192.74451390262104,192.74451390262104
5629,c,24.60584700887399,32.54497318410387
5630,c,192.74451390262104,192.74451390262104
5631,c,192.74451390262104,192.74451390262104
5632,t,192.74451390262104,192.74451390262104
5633,c,192.74451390262104,192.74451390262104
5634,t,192.74451390262104,192.74451390262104
5635,c,192.74451390262104,192.74451390262104
5636,t,192.74451390262104,192.74451390262104
5637,t,192.74451390262104,192.74451390262104
5638,t,192.74451390262104,192.74451390262104
5639,t,192.74451390262104,192.74451390262104
5640,c,61.80155995247693,62.39382530709324
5641,t,192.74451390262104,192.74451390262104
5642,c,72.98652761540919,77.74918521078091
5643,t,192.74451390262104,192.74451390262104
5644,c,192.74451390262104,192.74451390262104
5645,t,192.74451390262104,192.74451390262104
5646,c,15.060091429269805,18.00389506848216
5647,t,192.74451390262104,192.74451390262104
5648,t,192.74451390262104,192.74451390262104
5649,t,192.74451390262104,192.74451390262104
5650,t,192.74451390262104,192.74451390262104
5651,c,192.74451390262104,192.74451390262104
5652,t,192.74451390262104,192.74451390262104
5653,c,192.74451390262104,192.74451390262104
5654,t,192.74451390262104,192.74451390262104
5655,c,192.74451390262104,192.74451390262104
5656,c,192.74451390262104,192.74451390262104
5657,c,192.74451390262104,192.74451390262104
5658,na,-1,0
5659,t,192.74451390262104,192.74451390262104
5660,t,192.74451390262104,192.74451390262104
5661,c,192.74451390262104,192.74451390262104
5662,c,192.74451390262104,192.74451390262104
5663,c,39.863181922818185,41.53721175319735
5664,t,192.74451390262104,192.74451390262104
5665,t,192.74451390262104,192.74451390262104
5666,c,192.74451390262104,192.74451390262104
5667,t,192.74451390262104,192.74451390262104
5668,c,192.74451390262104,192.74451390262104
5669,t,192.74451390262104,192.74451390262104
5670,c,192.74451390262104,192.74451390262104
5671,t,192.74451390262104,192.74451390262104
5672,c,38.17858907470053,41.25500770240381
5673,c,192.74451390262104,192.74451390262104
5674,c,89.92228847829071,94.43130992351217
5675,t,192.74451390262104,192.74451390262104
5676,t,192.74451390262104,192.74451390262104
5677,t,192.74451390262104,192.74451390262104
5678,c,192.74451390262104,192.74451390262104
5679,c,30.272126494334508,32.08708960323264
5680,t,192.74451390262104,192.74451390262104
5681,c,192.74451390262104,192.74451390262104
5682,c,192.74451390262104,192.74451390262104
5683,c,192.74451390262104,192.74451390262104
5684,c,192.74451390262104,192.74451390262104
5685,t,192.74451390262104,192.74451390262104
5686,t,192.74451390262104,192.74451390262104
5687,c,8.746610220377281,21.145365172807818
5688,c,192.74451390262104,192.74451390262104
5689,t,192.74451390262104,192.74451390262104
5690,c,30.94420352650981,32.372867472170384
5691,t,192.74451390262104,192.74451390262104
5692,c,192.74451390262104,192.74451390262104
5693,c,56.1858671253599,57.459310887095675
5694,c,192.74451390262104,192.74451390262104
5695,c,192.74451390262104,192.74451390262104
5696,t,192.74451390262104,192.74451390262104
5697,t,192.74451390262104,192.74451390262104
5698,c,12.672706641084947,13.266955618636247
5699,c,192.74451390262104,192.74451390262104
5700,c,20.462246933268506,26.12252879129214
5701,c,192.74451390262104,192.74451390262104
5702,t,192.74451390262104,192.74451390262104
5703,t,192.74451390262104,192.74451390262104
5704,t,192.74451390262104,192.74451390262104
5705,t,192.74451390262104,192.74451390262104
5706,t,192.74451390262104,192.74451390262104
5707,t,192.74451390262104,192.74451390262104
5708,c,192.74451390262104,192.74451390262104
5709,c,192.74451390262104,192.74451390262104
5710,t,192.74451390262104,192.74451390262104
5711,c,192.74451390262104,192.74451390262104
5712,t,192.74451390262104,192.74451390262104
5713,c,66.69947211052542,76.0155182136891
5714,c,192.74451390262104,192.74451390262104
5715,t,192.74451390262104,192.74451390262104
5716,c,7.72586607580552,24.549192386020305
5717,c,192.74451390262104,192.74451390262104
5718,c,192.74451390262104,192.74451390262104
5719,c,192.74451390262104,192.74451390262104
5720,c,192.74451390262104,192.74451390262104
5721,c,40.949847416437024,42.07930686287795
5722,t,192.74451390262104,192.74451390262104
5723,c,192.74451390262104,192.74451390262104
5724,c,192.74451390262104,192.74451390262104
5725,t,192.74451390262104,192.74451390262104
5726,c,192.74451390262104,192.74451390262104
5727,t,192.74451390262104,192.74451390262104
5728,t,192.74451390262104,192.74451390262104
5729,t,192.74451390262104,192.74451390262104
5730,t,192.74451390262104,192.74451390262104
5731,c,192.74451390262104,192.74451390262104
5732,t,192.74451390262104,192.74451390262104
5733,c,37.3346915254928,192.74451390262104
5734,t,192.74451390262104,192.74451390262104
5735,c,192.74451390262104,192.74451390262104
5736,t,192.74451390262104,192.74451390262104
5737,c,192.74451390262104,192.74451390262104
5738,c,192.74451390262104,192.74451390262104
5739,t,192.74451390262104,192.74451390262104
5740,c,192.74451390262104,192.74451390262104
5741,c,16.490094391150464,17.140585437168557
5742,c,71.9688939592635,82.82883547562116
5743,c,192.74451390262104,192.74451390262104
5744,c,192.74451390262104,192.74451390262104
5745,c,46.059357916725986,50.24419817798496
5746,c,192.74451390262104,192.74451390262104
5747,t,192.74451390262104,192.74451390262104
5748,c,192.74451390262104,192.74451390262104
5749,t,192.74451390262104,192.74451390262104
5750,t,192.74451390262104,192.74451390262104
5751,t,192.74451390262104,192.74451390262104
5752,t,192.74451390262104,192.74451390262104
5753,c,192.74451390262104,192.74451390262104
5754,t,192.74451390262104,192.74451390262104
5755,c,192.74451390262104,192.74451390262104
5756,t,192.74451390262104,192.74451390262104
5757,c,35.83749627476736,35.996897387800736
5758,c,36.39019685595054,40.97907578213546
5759,c,192.74451390262104,192.74451390262104
5760,c,192.74451390262104,192.74451390262104
5761,c,192.74451390262104,192.74451390262104
5762,t,192.74451390262104,192.74451390262104
5763,c,192.74451390262104,192.74451390262104
5764,t,192.74451390262104,192.74451390262104
5765,t,192.74451390262104,192.74451390262104
5766,c,192.74451390262104,192.74451390262104
5767,c,192.74451390262104,192.74451390262104
5768,c,192.74451390262104,192.74451390262104
5769,c,53.22227732908823,61.45741959878931
5770,t,192.74451390262104,192.74451390262104
5771,t,192.74451390262104,192.74451390262104
5772,t,192.74451390262104,192.74451390262104
5773,c,7.019613932332681,11.65985139097963
5774,t,192.74451390262104,192.74451390262104
5775,t,192.74451390262104,192.74451390262104
5776,t,192.74451390262104,192.74451390262104
5777,t,192.74451390262104,192.74451390262104
5778,c,192.74451390262104,192.74451390262104
5779,c,57.40699888578824,63.286424585140196
5780,c,192.74451390262104,192.74451390262104
5781,c,21.396021412760717,24.390470681764516
5782,c,44.0273063731493,44.26222608118728
5783,c,149.66176356879382,155.71926965116666
5784,t,192.74451390262104,192.74451390262104
5785,t,192.74451390262104,192.74451390262104
5786,c,192.74451390262104,192.74451390262104
5787,c,192.74451390262104,192.74451390262104
5788,c,192.74451390262104,192.74451390262104
5789,c,192.74451390262104,192.74451390262104
5790,c,192.74451390262104,192.74451390262104
5791,c,192.74451390262104,192.74451390262104
5792,t,192.74451390262104,192.74451390262104
5793,c,192.74451390262104,192.74451390262104
5794,t,192.74451390262104,192.74451390262104
5795,c,82.84034308912469,84.33460574401475
5796,t,192.74451390262104,192.74451390262104
5797,c,192.74451390262104,192.74451390262104
5798,t,192.74451390262104,192.74451390262104
5799,t,192.74451390262104,192.74451390262104
5800,c,41.808160930829295,45.25988446507837
5801,t,192.74451390262104,192.74451390262104
5802,t,192.74451390262104,192.74451390262104
5803,c,192.74451390262104,192.74451390262104
5804,c,192.74451390262104,192.74451390262104
5805,t,192.74451390262104,192.74451390262104
5806,t,192.74451390262104,192.74451390262104
5807,c,192.74451390262104,192.74451390262104
5808,c,192.74451390262104,192.74451390262104
5809,t,192.74451390262104,192.74451390262104
5810,t,192.74451390262104,192.74451390262104
5811,t,192.74451390262104,192.74451390262104
5812,t,192.74451390262104,192.74451390262104
5813,t,192.74451390262104,192.74451390262104
5814,t,192.74451390262104,192.74451390262104
5815,c,192.74451390262104,192.74451390262104
5816,t,192.74451390262104,192.74451390262104
5817,t,192.74451390262104,192.74451390262104
5818,c,192.74451390262104,192.74451390262104
5819,t,192.74451390262104,192.74451390262104
5820,c,192.74451390262104,192.74451390262104
5821,c,26.13759856621891,35.15192064515767
5822,t,192.74451390262104,192.74451390262104
5823,t,192.74451390262104,192.74451390262104
5824,c,192.74451390262104,192.74451390262104
5825,t,192.74451390262104,192.74451390262104
5826,c,32.26866584776007,33.6823610791686
5827,c,13.863198121147981,37.89024615278313
5828,t,192.74451390262104,192.74451390262104
5829,t,192.74451390262104,192.74451390262104
5830,c,192.74451390262104,192.74451390262104
5831,t,192.74451390262104,192.74451390262104
5832,t,192.74451390262104,192.74451390262104
5833,c,17.6144317615522,25.654845420934866
5834,c,192.74451390262104,192.74451390262104
5835,t,192.74451390262104,192.74451390262104
5836,c,192.74451390262104,192.74451390262104
5837,t,192.74451390262104,192.74451390262104
5838,t,192.74451390262104,192.74451390262104
5839,t,192.74451390262104,192.74451390262104
5840,c,192.74451390262104,192.74451390262104
5841,t,192.74451390262104,192.74451390262104
5842,na,0.466608375658062,3.835807002416945
5843,t,192.74451390262104,192.74451390262104
5844,t,192.74451390262104,192.74451390262104
5845,t,192.74451390262104,192.74451390262104
5846,t,192.74451390262104,192.74451390262104
5847,t,192.74451390262104,192.74451390262104
5848,t,192.74451390262104,192.74451390262104
5849,c,34.850387784170714,37.834634408792525
5850,t,192.74451390262104,192.74451390262104
5851,t,192.74451390262104,192.74451390262104
5852,c,192.74451390262104,192.74451390262104
5853,c,192.74451390262104,192.74451390262104
5854,c,192.74451390262104,192.74451390262104
5855,t,192.74451390262104,192.74451390262104
5856,t,192.74451390262104,192.74451390262104
5857,t,192.74451390262104,192.74451390262104
5858,t,192.74451390262104,192.74451390262104
5859,t,192.74451390262104,192.74451390262104
5860,c,192.74451390262104,192.74451390262104
5861,c,192.74451390262104,192.74451390262104
5862,na,9.057776512957762,18.61886741626112
5863,t,192.74451390262104,192.74451390262104
5864,c,192.74451390262104,192.74451390262104
5865,t,192.74451390262104,192.74451390262104
5866,c,27.08685668452263,29.855215957789284
5867,t,192.74451390262104,192.74451390262104
5868,c,192.74451390262104,192.74451390262104
5869,c,192.74451390262104,192.74451390262104
5870,t,192.74451390262104,192.74451390262104
5871,t,192.74451390262104,192.74451390262104
5872,t,192.74451390262104,192.74451390262104
5873,c,192.74451390262104,192.74451390262104
5874,t,192.74451390262104,192.74451390262104
5875,c,192.74451390262104,192.74451390262104
5876,c,192.74451390262104,192.74451390262104
5877,t,192.74451390262104,192.74451390262104
5878,t,192.74451390262104,192.74451390262104
5879,t,192.74451390262104,192.74451390262104
5880,t,192.74451390262104,192.74451390262104
5881,c,192.74451390262104,192.74451390262104
5882,t,192.74451390262104,192.74451390262104
5883,c,192.74451390262104,192.74451390262104
5884,c,46.86645511190729,49.00498913940278
5885,t,192.74451390262104,192.74451390262104
5886,t,192.74451390262104,192.74451390262104
5887,t,192.74451390262104,192.74451390262104
5888,c,19.927936100199215,20.962146096210773
5889,t,192.74451390262104,192.74451390262104
5890,c,51.67136356800351,60.65037766835281
5891,t,192.74451390262104,192.74451390262104
5892,c,192.74451390262104,192.74451390262104
5893,c,42.206337921420435,43.496412913261764
5894,na,6.309248508867812,6.383535869712935
5895,c,13.501371573823373,32.76940028059294
5896,c,28.489020701204996,30.530363357138825
5897,t,192.74451390262104,192.74451390262104
5898,c,192.74451390262104,192.74451390262104
5899,c,192.74451390262104,192.74451390262104
5900,c,40.55646633159129,40.606612104593545
5901,na,7.992595962210768,10.449015603416656
5902,t,192.74451390262104,192.74451390262104
5903,t,192.74451390262104,192.74451390262104
5904,t,192.74451390262104,192.74451390262104
5905,c,20.106563145532082,29.941799829958715
5906,t,192.74451390262104,192.74451390262104
5907,c,192.74451390262104,192.74451390262104
5908,t,192.74451390262104,192.74451390262104
5909,c,192.74451390262104,192.74451390262104
5910,t,192.74451390262104,192.74451390262104
5911,t,192.74451390262104,192.74451390262104
5912,c,53.626811981392954,60.08679803587111
5913,c,29.44744462011521,30.003011582650718
5914,t,192.74451390262104,192.74451390262104
5915,t,192.74451390262104,192.74451390262104
5916,t,192.74451390262104,192.74451390262104
5917,t,192.74451390262104,192.74451390262104
5918,t,192.74451390262104,192.74451390262104
5919,na,7.823321291958412,10.085502939960485
5920,t,192.74451390262104,192.74451390262104
5921,c,192.74451390262104,192.74451390262104
5922,c,192.74451390262104,192.74451390262104
5923,t,192.74451390262104,192.74451390262104
5924,t,192.74451390262104,192.74451390262104
5925,t,192.74451390262104,192.74451390262104
5926,t,192.74451390262104,192.74451390262104
5927,c,192.74451390262104,192.74451390262104
5928,t,192.74451390262104,192.74451390262104
5929,c,192.74451390262104,192.74451390262104
5930,t,192.74451390262104,192.74451390262104
5931,c,192.74451390262104,192.74451390262104
5932,t,192.74451390262104,192.74451390262104
5933,t,192.74451390262104,192.74451390262104
5934,c,192.74451390262104,192.74451390262104
5935,t,192.74451390262104,192.74451390262104
5936,c,192.74451390262104,192.74451390262104
5937,t,192.74451390262104,192.74451390262104
5938,c,192.74451390262104,192.74451390262104
5939,c,104.31533379510157,108.46428269945318
5940,t,192.74451390262104,192.74451390262104
5941,t,192.74451390262104,192.74451390262104
5942,t,192.74451390262104,192.74451390262104
5943,t,192.74451390262104,192.74451390262104
5944,c,192.74451390262104,192.74451390262104
5945,t,192.74451390262104,192.74451390262104
5946,na,192.74451390262104,192.74451390262104
5947,t,192.74451390262104,192.74451390262104
5948,t,192.74451390262104,192.74451390262104
5949,t,192.74451390262104,192.74451390262104
5950,t,192.74451390262104,192.74451390262104
5951,c,192.74451390262104,192.74451390262104
5952,c,192.74451390262104,192.74451390262104
5953,t,192.74451390262104,192.74451390262104
5954,c,192.74451390262104,192.74451390262104
5955,t,192.74451390262104,192.74451390262104
5956,c,192.74451390262104,192.74451390262104
5957,t,192.74451390262104,192.74451390262104
5958,t,192.74451390262104,192.74451390262104
5959,t,192.74451390262104,192.74451390262104
5960,t,192.74451390262104,192.74451390262104
5961,t,192.74451390262104,192.74451390262104
5962,c,192.74451390262104,192.74451390262104
5963,t,192.74451390262104,192.74451390262104
5964,na,0,3.020616361533978
5965,na,2.7456636109296357,4.279655184290711
5966,t,192.74451390262104,192.74451390262104
5967,t,192.74451390262104,192.74451390262104
5968,t,192.74451390262104,192.74451390262104
5969,c,20.658868744164362,23.5293065801061
5970,t,192.74451390262104,192.74451390262104
5971,na,0,4.025116123547395
5972,t,192.74451390262104,192.74451390262104
5973,na,1.042313059820084,5.463525335909187
5974,c,192.74451390262104,192.74451390262104
5975,c,110.83335593443657,111.21487905037301
5976,c,192.74451390262104,192.74451390262104
5977,t,192.74451390262104,192.74451390262104
5978,t,192.74451390262104,192.74451390262104
5979,c,192.74451390262104,192.74451390262104
5980,c,192.74451390262104,192.74451390262104
5981,c,192.74451390262104,192.74451390262104
5982,c,192.74451390262104,192.74451390262104
5983,c,192.74451390262104,192.74451390262104
5984,c,36.47611536911116,40.6547796647812
5985,t,192.74451390262104,192.74451390262104
5986,t,192.74451390262104,192.74451390262104
5987,c,13.433669952702514,16.558656824781547
5988,c,192.74451390262104,192.74451390262104
5989,t,192.74451390262104,192.74451390262104
5990,t,192.74451390262104,192.74451390262104
5991,t,192.74451390262104,192.74451390262104
5992,t,192.74451390262104,192.74451390262104
5993,t,192.74451390262104,192.74451390262104
5994,t,192.74451390262104,192.74451390262104
5995,t,192.74451390262104,192.74451390262104
5996,c,192.74451390262104,192.74451390262104
5997,t,192.74451390262104,192.74451390262104
5998,c,192.74451390262104,192.74451390262104
5999,t,192.74451390262104,192.74451390262104
6000,t,192.74451390262104,192.74451390262104
6001,t,192.74451390262104,192.74451390262104
6002,c,192.74451390262104,192.74451390262104
6003,c,192.74451390262104,192.74451390262104
6004,t,192.74451390262104,192.74451390262104
6005,t,192.74451390262104,192.74451390262104
6006,t,192.74451390262104,192.74451390262104
6007,c,192.74451390262104,192.74451390262104
6008,c,192.74451390262104,192.74451390262104
6009,c,192.74451390262104,192.74451390262104
6010,t,192.74451390262104,192.74451390262104
6011,c,192.74451390262104,192.74451390262104
6012,c,39.095570514465706,40.99816230803814
6013,t,192.74451390262104,192.74451390262104
6014,c,192.74451390262104,192.74451390262104
6015,c,192.74451390262104,192.74451390262104
6016,c,192.74451390262104,192.74451390262104
6017,c,192.74451390262104,192.74451390262104
6018,c,192.74451390262104,192.74451390262104
6019,t,192.74451390262104,192.74451390262104
6020,c,192.74451390262104,192.74451390262104
6021,c,192.74451390262104,192.74451390262104
6022,t,192.74451390262104,192.74451390262104
6023,c,192.74451390262104,192.74451390262104
6024,t,192.74451390262104,192.74451390262104
6025,t,192.74451390262104,192.74451390262104
6026,t,192.74451390262104,192.74451390262104
6027,c,192.74451390262104,192.74451390262104
6028,t,192.74451390262104,192.74451390262104
6029,t,192.74451390262104,192.74451390262104
6030,t,192.74451390262104,192.74451390262104
6031,c,192.74451390262104,192.74451390262104
6032,t,192.74451390262104,192.74451390262104
6033,c,10.359308691084216,11.367516520598535
6034,c,26.56726159963319,30.970773206458297
6035,t,192.74451390262104,192.74451390262104
6036,t,192.74451390262104,192.74451390262104
6037,t,192.74451390262104,192.74451390262104
6038,c,48.270002044742384,51.30604369442455
6039,t,192.74451390262104,192.74451390262104
6040,c,192.74451390262104,192.74451390262104
6041,c,36.902591958936746,37.32551641268382
6042,c,50.19480607694263,53.8213796182311
6043,t,192.74451390262104,192.74451390262104
6044,c,192.74451390262104,192.74451390262104
6045,c,192.74451390262104,192.74451390262104
6046,t,192.74451390262104,192.74451390262104
6047,c,192.74451390262104,192.74451390262104
6048,c,192.74451390262104,192.74451390262104
6049,t,192.74451390262104,192.74451390262104
6050,c,25.7221828453726,45.076286590045164
6051,t,192.74451390262104,192.74451390262104
6052,t,192.74451390262104,192.74451390262104
6053,c,192.74451390262104,192.74451390262104
6054,c,53.81096374763745,55.02177207399682
6055,t,192.74451390262104,192.74451390262104
6056,c,192.74451390262104,192.74451390262104
6057,t,192.74451390262104,192.74451390262104
6058,c,76.33572305955015,78.03817333919737
6059,t,192.74451390262104,192.74451390262104
6060,t,192.74451390262104,192.74451390262104
6061,t,192.74451390262104,192.74451390262104
6062,t,192.74451390262104,192.74451390262104
6063,c,192.74451390262104,192.74451390262104
6064,t,192.74451390262104,192.74451390262104
6065,c,22.565006696384394,26.378822443267374
6066,c,192.74451390262104,192.74451390262104
6067,c,192.74451390262104,192.74451390262104
6068,t,192.74451390262104,192.74451390262104
6069,t,192.74451390262104,192.74451390262104
6070,t,192.74451390262104,192.74451390262104
6071,t,192.74451390262104,192.74451390262104
6072,c,192.74451390262104,192.74451390262104
6073,c,5.675757259493386,7.9638280051442045
6074,t,192.74451390262104,192.74451390262104
6075,c,44.85100242804411,49.326997201768705
6076,t,192.74451390262104,192.74451390262104
6077,c,192.74451390262104,192.74451390262104
6078,c,192.74451390262104,192.74451390262104
6079,t,192.74451390262104,192.74451390262104
6080,c,30.024453170862213,33.29109712676296
6081,t,192.74451390262104,192.74451390262104
6082,na,0,2.4459124980136306
6083,t,192.74451390262104,192.74451390262104
6084,t,192.74451390262104,192.74451390262104
6085,c,4.1994074155033125,8.229360477913689
6086,t,192.74451390262104,192.74451390262104
6087,c,17.660481016409584,19.819439861806597
6088,c,192.74451390262104,192.74451390262104
6089,t,192.74451390262104,192.74451390262104
6090,t,192.74451390262104,192.74451390262104
6091,t,192.74451390262104,192.74451390262104
6092,t,192.74451390262104,192.74451390262104
6093,t,192.74451390262104,192.74451390262104
6094,t,192.74451390262104,192.74451390262104
6095,t,192.74451390262104,192.74451390262104
6096,c,192.74451390262104,192.74451390262104
6097,c,192.74451390262104,192.74451390262104
6098,c,192.74451390262104,192.74451390262104
6099,t,192.74451390262104,192.74451390262104
6100,t,192.74451390262104,192.74451390262104
6101,c,192.74451390262104,192.74451390262104
6102,c,192.74451390262104,192.74451390262104
6103,c,192.74451390262104,192.74451390262104
6104,t,192.74451390262104,192.74451390262104
6105,c,192.74451390262104,192.74451390262104
6106,t,192.74451390262104,192.74451390262104
6107,t,192.74451390262104,192.74451390262104
6108,c,192.74451390262104,192.74451390262104
6109,t,192.74451390262104,192.74451390262104
6110,c,192.74451390262104,192.74451390262104
6111,t,192.74451390262104,192.74451390262104
6112,c,192.74451390262104,192.74451390262104
6113,t,192.74451390262104,192.74451390262104
6114,c,192.74451390262104,192.74451390262104
6115,c,192.74451390262104,192.74451390262104
6116,t,192.74451390262104,192.74451390262104
6117,t,192.74451390262104,192.74451390262104
6118,c,192.74451390262104,192.74451390262104
6119,c,192.74451390262104,192.74451390262104
6120,t,192.74451390262104,192.74451390262104
6121,t,192.74451390262104,192.74451390262104
6122,t,192.74451390262104,192.74451390262104
6123,t,192.74451390262104,192.74451390262104
6124,c,192.74451390262104,192.74451390262104
6125,t,192.74451390262104,192.74451390262104
6126,t,192.74451390262104,192.74451390262104
6127,t,192.74451390262104,192.74451390262104
6128,c,192.74451390262104,192.74451390262104
6129,t,192.74451390262104,192.74451390262104
6130,t,192.74451390262104,192.74451390262104
6131,t,192.74451390262104,192.74451390262104
6132,t,192.74451390262104,192.74451390262104
6133,t,192.74451390262104,192.74451390262104
6134,c,192.74451390262104,192.74451390262104
6135,c,42.38272088586157,48.34642733087072
6136,c,192.74451390262104,192.74451390262104
6137,c,23.450471624091133,28.921113371858393
6138,t,192.74451390262104,192.74451390262104
6139,t,192.74451390262104,192.74451390262104
6140,c,36.010721020924414,192.74451390262104
6141,c,192.74451390262104,192.74451390262104
6142,c,67.21963582429275,70.08060922372185
6143,t,192.74451390262104,192.74451390262104
6144,c,192.74451390262104,192.74451390262104
6145,c,192.74451390262104,192.74451390262104
6146,t,192.74451390262104,192.74451390262104
6147,t,192.74451390262104,192.74451390262104
6148,t,192.74451390262104,192.74451390262104
6149,c,192.74451390262104,192.74451390262104
6150,t,192.74451390262104,192.74451390262104
6151,t,192.74451390262104,192.74451390262104
6152,c,26.946660288530836,192.74451390262104
6153,c,192.74451390262104,192.74451390262104
6154,t,192.74451390262104,192.74451390262104
6155,t,192.74451390262104,192.74451390262104
6156,t,192.74451390262104,192.74451390262104
6157,c,192.74451390262104,192.74451390262104
6158,c,192.74451390262104,192.74451390262104
6159,t,192.74451390262104,192.74451390262104
6160,t,192.74451390262104,192.74451390262104
6161,c,35.11303891797797,192.74451390262104
6162,c,26.70945996648586,28.972308895467208
6163,t,192.74451390262104,192.74451390262104
6164,c,192.74451390262104,192.74451390262104
6165,t,192.74451390262104,192.74451390262104
6166,c,192.74451390262104,192.74451390262104
6167,c,24.747048324801906,29.064161258676478
6168,t,192.74451390262104,192.74451390262104
6169,c,192.74451390262104,192.74451390262104
6170,c,57.442093312977306,77.96625852375982
