node, assignment, time2inf, time2death
2671,c,136.87640752693974,136.87640752693974
2672,t,136.87640752693974,136.87640752693974
2673,c,136.87640752693974,136.87640752693974
2674,t,136.87640752693974,136.87640752693974
2675,t,136.87640752693974,136.87640752693974
2676,t,136.87640752693974,136.87640752693974
2677,t,136.87640752693974,136.87640752693974
2678,t,136.87640752693974,136.87640752693974
2679,t,136.87640752693974,136.87640752693974
2680,t,136.87640752693974,136.87640752693974
2681,t,136.87640752693974,136.87640752693974
2682,t,136.87640752693974,136.87640752693974
2683,c,136.87640752693974,136.87640752693974
2684,c,22.98719521705951,30.561957519803716
2685,t,136.87640752693974,136.87640752693974
2686,c,136.87640752693974,136.87640752693974
2687,c,136.87640752693974,136.87640752693974
2688,t,136.87640752693974,136.87640752693974
2689,t,136.87640752693974,136.87640752693974
2690,c,136.87640752693974,136.87640752693974
2691,c,13.487924491202843,136.87640752693974
2692,t,136.87640752693974,136.87640752693974
2693,c,136.87640752693974,136.87640752693974
2694,c,136.87640752693974,136.87640752693974
2695,c,136.87640752693974,136.87640752693974
2696,t,136.87640752693974,136.87640752693974
2697,c,136.87640752693974,136.87640752693974
2698,t,136.87640752693974,136.87640752693974
2699,t,136.87640752693974,136.87640752693974
2700,t,136.87640752693974,136.87640752693974
2701,c,136.87640752693974,136.87640752693974
2702,t,136.87640752693974,136.87640752693974
2703,t,136.87640752693974,136.87640752693974
2704,c,136.87640752693974,136.87640752693974
2705,t,136.87640752693974,136.87640752693974
2706,c,136.87640752693974,136.87640752693974
2707,c,136.87640752693974,136.87640752693974
2708,c,136.87640752693974,136.87640752693974
2709,c,136.87640752693974,136.87640752693974
2710,t,136.87640752693974,136.87640752693974
2711,c,136.87640752693974,136.87640752693974
2712,t,136.87640752693974,136.87640752693974
2713,t,136.87640752693974,136.87640752693974
2714,t,136.87640752693974,136.87640752693974
2715,t,136.87640752693974,136.87640752693974
2716,c,136.87640752693974,136.87640752693974
2717,c,136.87640752693974,136.87640752693974
2718,t,136.87640752693974,136.87640752693974
2719,c,26.921182934630934,27.41274459644789
2720,c,44.753618560375635,45.39301919498356
2721,c,34.97538869964134,36.5804992446716
2722,c,136.87640752693974,136.87640752693974
2723,c,136.87640752693974,136.87640752693974
2724,c,136.87640752693974,136.87640752693974
2725,t,136.87640752693974,136.87640752693974
2726,t,136.87640752693974,136.87640752693974
2727,t,136.87640752693974,136.87640752693974
2728,c,136.87640752693974,136.87640752693974
2729,t,136.87640752693974,136.87640752693974
2730,t,136.87640752693974,136.87640752693974
2731,t,136.87640752693974,136.87640752693974
2732,c,136.87640752693974,136.87640752693974
2733,t,136.87640752693974,136.87640752693974
2734,t,136.87640752693974,136.87640752693974
2735,c,136.87640752693974,136.87640752693974
2736,t,136.87640752693974,136.87640752693974
2737,c,1.1190618023290653,5.197220533423149
2738,c,43.09410534998448,136.87640752693974
2739,c,136.87640752693974,136.87640752693974
2740,t,136.87640752693974,136.87640752693974
2741,c,136.87640752693974,136.87640752693974
2742,t,136.87640752693974,136.87640752693974
2743,c,136.87640752693974,136.87640752693974
2744,t,136.87640752693974,136.87640752693974
2745,t,136.87640752693974,136.87640752693974
2746,c,136.87640752693974,136.87640752693974
2747,c,136.87640752693974,136.87640752693974
2748,t,136.87640752693974,136.87640752693974
2749,c,64.38901212513065,67.63673955751483
2750,t,136.87640752693974,136.87640752693974
2751,t,136.87640752693974,136.87640752693974
2752,c,136.87640752693974,136.87640752693974
2753,t,136.87640752693974,136.87640752693974
2754,c,136.87640752693974,136.87640752693974
2755,t,136.87640752693974,136.87640752693974
2756,t,136.87640752693974,136.87640752693974
2757,t,136.87640752693974,136.87640752693974
2758,c,136.87640752693974,136.87640752693974
2759,t,136.87640752693974,136.87640752693974
2760,c,51.82865229256663,53.87805165856433
2761,t,136.87640752693974,136.87640752693974
2762,c,136.87640752693974,136.87640752693974
2763,na,0,21.151595310596306
2764,c,0.3847583033007695,5.665505793048111
2765,t,136.87640752693974,136.87640752693974
2766,c,136.87640752693974,136.87640752693974
2767,t,136.87640752693974,136.87640752693974
2768,t,136.87640752693974,136.87640752693974
2769,c,136.87640752693974,136.87640752693974
2770,t,136.87640752693974,136.87640752693974
2771,t,136.87640752693974,136.87640752693974
2772,t,136.87640752693974,136.87640752693974
2773,c,136.87640752693974,136.87640752693974
2774,c,45.26739448689474,51.232961800642194
2775,t,136.87640752693974,136.87640752693974
2776,t,136.87640752693974,136.87640752693974
2777,c,136.87640752693974,136.87640752693974
2778,c,136.87640752693974,136.87640752693974
2779,c,63.66778066547055,67.25755761819832
2780,t,136.87640752693974,136.87640752693974
2781,t,136.87640752693974,136.87640752693974
2782,c,136.87640752693974,136.87640752693974
2783,t,136.87640752693974,136.87640752693974
2784,c,136.87640752693974,136.87640752693974
2785,c,136.87640752693974,136.87640752693974
2786,t,136.87640752693974,136.87640752693974
2787,t,136.87640752693974,136.87640752693974
2788,c,19.97361447637811,24.147999061213927
2789,t,136.87640752693974,136.87640752693974
2790,t,136.87640752693974,136.87640752693974
2791,c,136.87640752693974,136.87640752693974
2792,c,136.87640752693974,136.87640752693974
2793,c,136.87640752693974,136.87640752693974
2794,c,136.87640752693974,136.87640752693974
2795,t,136.87640752693974,136.87640752693974
2796,t,136.87640752693974,136.87640752693974
2797,t,136.87640752693974,136.87640752693974
2798,t,136.87640752693974,136.87640752693974
2799,t,136.87640752693974,136.87640752693974
2800,c,136.87640752693974,136.87640752693974
2801,t,136.87640752693974,136.87640752693974
2802,c,136.87640752693974,136.87640752693974
2803,na,-1,0
2804,c,39.95269775704504,40.4560100654418
2805,c,136.87640752693974,136.87640752693974
2806,c,136.87640752693974,136.87640752693974
2807,t,136.87640752693974,136.87640752693974
2808,c,136.87640752693974,136.87640752693974
2809,t,136.87640752693974,136.87640752693974
2810,t,136.87640752693974,136.87640752693974
2811,t,136.87640752693974,136.87640752693974
2812,t,136.87640752693974,136.87640752693974
2813,c,136.87640752693974,136.87640752693974
2814,t,136.87640752693974,136.87640752693974
2815,t,136.87640752693974,136.87640752693974
2816,t,136.87640752693974,136.87640752693974
2817,t,136.87640752693974,136.87640752693974
2818,t,136.87640752693974,136.87640752693974
2819,t,136.87640752693974,136.87640752693974
2820,c,45.98834021611605,52.576532184521014
2821,c,136.87640752693974,136.87640752693974
2822,t,136.87640752693974,136.87640752693974
2823,t,136.87640752693974,136.87640752693974
2824,t,136.87640752693974,136.87640752693974
2825,t,136.87640752693974,136.87640752693974
2826,t,136.87640752693974,136.87640752693974
2827,c,6.7177188722328856,10.629788771293958
2828,t,136.87640752693974,136.87640752693974
2829,c,136.87640752693974,136.87640752693974
2830,t,136.87640752693974,136.87640752693974
2831,c,136.87640752693974,136.87640752693974
2832,c,28.813966158266968,30.997831616401797
2833,c,136.87640752693974,136.87640752693974
2834,t,136.87640752693974,136.87640752693974
2835,t,136.87640752693974,136.87640752693974
2836,c,35.43966717401828,48.34145240299062
2837,c,34.72834974799921,41.77118613467934
2838,c,136.87640752693974,136.87640752693974
2839,t,136.87640752693974,136.87640752693974
2840,t,136.87640752693974,136.87640752693974
2841,t,136.87640752693974,136.87640752693974
2842,t,136.87640752693974,136.87640752693974
2843,c,136.87640752693974,136.87640752693974
2844,t,136.87640752693974,136.87640752693974
2845,c,136.87640752693974,136.87640752693974
2846,c,136.87640752693974,136.87640752693974
2847,t,136.87640752693974,136.87640752693974
2848,c,136.87640752693974,136.87640752693974
2849,c,136.87640752693974,136.87640752693974
2850,c,136.87640752693974,136.87640752693974
2851,c,65.47084158358392,70.69492133469276
2852,c,136.87640752693974,136.87640752693974
2853,t,136.87640752693974,136.87640752693974
2854,t,136.87640752693974,136.87640752693974
2855,c,136.87640752693974,136.87640752693974
2856,t,136.87640752693974,136.87640752693974
2857,c,2.849096222425866,3.1519930409772825
2858,na,2.8680803820634853,6.761602986772309
2859,c,136.87640752693974,136.87640752693974
2860,t,136.87640752693974,136.87640752693974
2861,c,136.87640752693974,136.87640752693974
2862,t,136.87640752693974,136.87640752693974
2863,c,136.87640752693974,136.87640752693974
2864,t,136.87640752693974,136.87640752693974
2865,t,136.87640752693974,136.87640752693974
2866,t,136.87640752693974,136.87640752693974
2867,t,136.87640752693974,136.87640752693974
2868,t,136.87640752693974,136.87640752693974
2869,c,136.87640752693974,136.87640752693974
2870,c,136.87640752693974,136.87640752693974
2871,t,136.87640752693974,136.87640752693974
2872,na,-1,0
2873,c,136.87640752693974,136.87640752693974
2874,t,136.87640752693974,136.87640752693974
2875,c,136.87640752693974,136.87640752693974
2876,c,136.87640752693974,136.87640752693974
2877,c,2.009427428959827,14.377364174453433
2878,t,136.87640752693974,136.87640752693974
2879,t,136.87640752693974,136.87640752693974
2880,t,136.87640752693974,136.87640752693974
2881,c,79.35528715238118,87.31687436054396
2882,t,136.87640752693974,136.87640752693974
2883,c,43.32796460794748,43.35827772112081
2884,c,136.87640752693974,136.87640752693974
2885,c,36.98191576185366,38.34969961058164
2886,c,30.063457270890584,136.87640752693974
2887,t,136.87640752693974,136.87640752693974
2888,c,136.87640752693974,136.87640752693974
2889,t,136.87640752693974,136.87640752693974
2890,t,136.87640752693974,136.87640752693974
2891,t,136.87640752693974,136.87640752693974
2892,c,136.87640752693974,136.87640752693974
2893,c,136.87640752693974,136.87640752693974
2894,c,136.87640752693974,136.87640752693974
2895,t,136.87640752693974,136.87640752693974
2896,c,136.87640752693974,136.87640752693974
2897,c,136.87640752693974,136.87640752693974
2898,t,136.87640752693974,136.87640752693974
2899,c,136.87640752693974,136.87640752693974
2900,t,136.87640752693974,136.87640752693974
2901,c,136.87640752693974,136.87640752693974
2902,t,136.87640752693974,136.87640752693974
2903,na,1.3916460356469924,6.564346977810938
2904,t,136.87640752693974,136.87640752693974
2905,t,136.87640752693974,136.87640752693974
2906,t,136.87640752693974,136.87640752693974
2907,c,134.07803781251138,136.87640752693974
2908,c,21.71177815260319,21.92600500336466
2909,t,136.87640752693974,136.87640752693974
2910,t,136.87640752693974,136.87640752693974
2911,t,136.87640752693974,136.87640752693974
2912,c,136.87640752693974,136.87640752693974
2913,c,136.87640752693974,136.87640752693974
2914,t,136.87640752693974,136.87640752693974
2915,t,136.87640752693974,136.87640752693974
2916,t,136.87640752693974,136.87640752693974
2917,t,136.87640752693974,136.87640752693974
2918,c,136.87640752693974,136.87640752693974
2919,c,136.87640752693974,136.87640752693974
2920,c,26.00610720233734,27.385713628449373
2921,t,136.87640752693974,136.87640752693974
2922,t,136.87640752693974,136.87640752693974
2923,t,136.87640752693974,136.87640752693974
2924,t,136.87640752693974,136.87640752693974
2925,t,136.87640752693974,136.87640752693974
2926,t,136.87640752693974,136.87640752693974
2927,c,136.87640752693974,136.87640752693974
2928,t,136.87640752693974,136.87640752693974
2929,c,136.87640752693974,136.87640752693974
2930,t,136.87640752693974,136.87640752693974
2931,t,136.87640752693974,136.87640752693974
2932,c,15.80369359560692,23.98416876552412
2933,c,15.007892190850999,21.453472520150402
2934,c,64.85680259854577,65.17683359928289
2935,t,136.87640752693974,136.87640752693974
2936,t,136.87640752693974,136.87640752693974
2937,t,136.87640752693974,136.87640752693974
2938,c,10.02803423460817,15.118018883023778
2939,c,136.87640752693974,136.87640752693974
2940,c,136.87640752693974,136.87640752693974
2941,t,136.87640752693974,136.87640752693974
2942,t,136.87640752693974,136.87640752693974
2943,c,136.87640752693974,136.87640752693974
2944,t,136.87640752693974,136.87640752693974
2945,t,136.87640752693974,136.87640752693974
2946,t,136.87640752693974,136.87640752693974
2947,t,136.87640752693974,136.87640752693974
2948,c,136.87640752693974,136.87640752693974
2949,t,136.87640752693974,136.87640752693974
2950,t,136.87640752693974,136.87640752693974
2951,c,2.838123168870409,3.3922043539003663
2952,t,136.87640752693974,136.87640752693974
2953,c,136.87640752693974,136.87640752693974
2954,t,136.87640752693974,136.87640752693974
2955,t,136.87640752693974,136.87640752693974
2956,t,136.87640752693974,136.87640752693974
2957,na,4.4982496101268925,9.43750210625781
2958,t,136.87640752693974,136.87640752693974
2959,t,136.87640752693974,136.87640752693974
2960,t,136.87640752693974,136.87640752693974
2961,t,136.87640752693974,136.87640752693974
2962,t,136.87640752693974,136.87640752693974
2963,t,136.87640752693974,136.87640752693974
2964,c,1.1142811927398804,1.4328046511480685
2965,c,136.87640752693974,136.87640752693974
2966,t,136.87640752693974,136.87640752693974
2967,t,136.87640752693974,136.87640752693974
2968,c,136.87640752693974,136.87640752693974
2969,t,136.87640752693974,136.87640752693974
2970,t,136.87640752693974,136.87640752693974
2971,c,136.87640752693974,136.87640752693974
2972,t,136.87640752693974,136.87640752693974
2973,c,21.278704372113513,30.315102842968994
2974,t,136.87640752693974,136.87640752693974
2975,c,82.2673469975461,84.03244159402945
2976,c,32.618979499643125,42.23604198464966
2977,t,136.87640752693974,136.87640752693974
2978,t,136.87640752693974,136.87640752693974
2979,c,136.87640752693974,136.87640752693974
2980,t,136.87640752693974,136.87640752693974
2981,t,136.87640752693974,136.87640752693974
2982,t,136.87640752693974,136.87640752693974
2983,t,136.87640752693974,136.87640752693974
2984,t,136.87640752693974,136.87640752693974
2985,t,136.87640752693974,136.87640752693974
2986,c,25.224837819854443,32.53750194462804
2987,na,0,5.9037909721202215
2988,c,136.87640752693974,136.87640752693974
2989,t,136.87640752693974,136.87640752693974
2990,c,136.87640752693974,136.87640752693974
2991,t,136.87640752693974,136.87640752693974
2992,t,136.87640752693974,136.87640752693974
2993,t,136.87640752693974,136.87640752693974
2994,t,136.87640752693974,136.87640752693974
2995,t,136.87640752693974,136.87640752693974
2996,c,136.87640752693974,136.87640752693974
2997,c,39.592633712916516,40.423233693305335
2998,c,136.87640752693974,136.87640752693974
2999,c,10.721129191308222,16.055224271574208
3000,t,136.87640752693974,136.87640752693974
3001,t,136.87640752693974,136.87640752693974
3002,t,136.87640752693974,136.87640752693974
3003,c,42.1200159546942,48.66246649510119
3004,c,136.87640752693974,136.87640752693974
3005,t,136.87640752693974,136.87640752693974
3006,t,136.87640752693974,136.87640752693974
3007,c,136.87640752693974,136.87640752693974
3008,t,136.87640752693974,136.87640752693974
3009,t,136.87640752693974,136.87640752693974
3010,t,136.87640752693974,136.87640752693974
3011,c,136.87640752693974,136.87640752693974
3012,c,136.87640752693974,136.87640752693974
3013,c,136.87640752693974,136.87640752693974
3014,t,136.87640752693974,136.87640752693974
3015,t,136.87640752693974,136.87640752693974
3016,t,136.87640752693974,136.87640752693974
3017,t,136.87640752693974,136.87640752693974
3018,c,136.87640752693974,136.87640752693974
3019,t,136.87640752693974,136.87640752693974
3020,c,136.87640752693974,136.87640752693974
3021,t,136.87640752693974,136.87640752693974
3022,t,136.87640752693974,136.87640752693974
3023,t,136.87640752693974,136.87640752693974
3024,t,136.87640752693974,136.87640752693974
3025,c,25.05326382257009,29.165950487785285
3026,t,136.87640752693974,136.87640752693974
3027,t,136.87640752693974,136.87640752693974
3028,c,40.009509677952664,51.68128877405722
3029,t,136.87640752693974,136.87640752693974
3030,t,136.87640752693974,136.87640752693974
3031,t,136.87640752693974,136.87640752693974
3032,c,136.87640752693974,136.87640752693974
3033,c,136.87640752693974,136.87640752693974
3034,c,136.87640752693974,136.87640752693974
3035,c,136.87640752693974,136.87640752693974
3036,t,136.87640752693974,136.87640752693974
3037,c,136.87640752693974,136.87640752693974
3038,t,136.87640752693974,136.87640752693974
3039,c,136.87640752693974,136.87640752693974
3040,c,1.727886559035666,7.015577423424423
3041,t,136.87640752693974,136.87640752693974
3042,c,136.87640752693974,136.87640752693974
3043,t,136.87640752693974,136.87640752693974
3044,t,136.87640752693974,136.87640752693974
3045,c,136.87640752693974,136.87640752693974
3046,c,136.87640752693974,136.87640752693974
3047,c,136.87640752693974,136.87640752693974
3048,c,136.87640752693974,136.87640752693974
3049,t,136.87640752693974,136.87640752693974
3050,t,136.87640752693974,136.87640752693974
3051,t,136.87640752693974,136.87640752693974
3052,t,136.87640752693974,136.87640752693974
3053,c,136.87640752693974,136.87640752693974
3054,c,136.87640752693974,136.87640752693974
3055,t,136.87640752693974,136.87640752693974
3056,t,136.87640752693974,136.87640752693974
3057,c,136.87640752693974,136.87640752693974
3058,c,136.87640752693974,136.87640752693974
3059,c,43.39570980398601,47.9502883419639
3060,t,136.87640752693974,136.87640752693974
3061,c,136.87640752693974,136.87640752693974
3062,t,136.87640752693974,136.87640752693974
3063,c,27.192237370855793,30.435970126280907
3064,c,136.87640752693974,136.87640752693974
3065,t,136.87640752693974,136.87640752693974
3066,c,136.87640752693974,136.87640752693974
3067,c,136.87640752693974,136.87640752693974
3068,t,136.87640752693974,136.87640752693974
3069,t,136.87640752693974,136.87640752693974
3070,c,136.87640752693974,136.87640752693974
3071,c,136.87640752693974,136.87640752693974
3072,t,136.87640752693974,136.87640752693974
3073,t,136.87640752693974,136.87640752693974
3074,t,136.87640752693974,136.87640752693974
3075,c,136.87640752693974,136.87640752693974
3076,c,136.87640752693974,136.87640752693974
3077,t,136.87640752693974,136.87640752693974
3078,c,25.324229281128066,28.38018988064588
3079,t,136.87640752693974,136.87640752693974
3080,t,136.87640752693974,136.87640752693974
3081,t,136.87640752693974,136.87640752693974
3082,c,136.87640752693974,136.87640752693974
3083,c,34.513348409660324,35.36674951489122
3084,c,136.87640752693974,136.87640752693974
3085,c,136.87640752693974,136.87640752693974
3086,t,136.87640752693974,136.87640752693974
3087,c,28.748588183978566,36.87135745912881
3088,t,136.87640752693974,136.87640752693974
3089,c,136.87640752693974,136.87640752693974
3090,c,27.86894524878321,32.963069963942985
3091,t,136.87640752693974,136.87640752693974
3092,t,136.87640752693974,136.87640752693974
3093,t,136.87640752693974,136.87640752693974
3094,t,136.87640752693974,136.87640752693974
3095,t,136.87640752693974,136.87640752693974
3096,t,136.87640752693974,136.87640752693974
3097,c,136.87640752693974,136.87640752693974
3098,t,136.87640752693974,136.87640752693974
3099,t,136.87640752693974,136.87640752693974
3100,c,136.87640752693974,136.87640752693974
3101,t,136.87640752693974,136.87640752693974
3102,c,3.946160035798835,6.684922993071327
3103,c,52.9085744104402,60.65482992724951
3104,na,2.21327070817536,5.04659204298053
3105,t,136.87640752693974,136.87640752693974
3106,t,136.87640752693974,136.87640752693974
3107,t,136.87640752693974,136.87640752693974
3108,c,136.87640752693974,136.87640752693974
3109,c,136.87640752693974,136.87640752693974
3110,c,136.87640752693974,136.87640752693974
3111,t,136.87640752693974,136.87640752693974
3112,t,136.87640752693974,136.87640752693974
3113,t,136.87640752693974,136.87640752693974
3114,c,136.87640752693974,136.87640752693974
3115,c,76.06626893847906,95.1384695559224
3116,t,136.87640752693974,136.87640752693974
3117,t,136.87640752693974,136.87640752693974
3118,t,136.87640752693974,136.87640752693974
3119,t,136.87640752693974,136.87640752693974
3120,t,136.87640752693974,136.87640752693974
3121,t,136.87640752693974,136.87640752693974
3122,t,136.87640752693974,136.87640752693974
3123,c,136.87640752693974,136.87640752693974
3124,t,136.87640752693974,136.87640752693974
3125,t,136.87640752693974,136.87640752693974
3126,c,136.87640752693974,136.87640752693974
3127,t,136.87640752693974,136.87640752693974
3128,t,136.87640752693974,136.87640752693974
3129,t,136.87640752693974,136.87640752693974
3130,c,136.87640752693974,136.87640752693974
3131,c,136.87640752693974,136.87640752693974
3132,t,136.87640752693974,136.87640752693974
3133,c,136.87640752693974,136.87640752693974
3134,c,136.87640752693974,136.87640752693974
3135,t,136.87640752693974,136.87640752693974
3136,t,136.87640752693974,136.87640752693974
3137,c,136.87640752693974,136.87640752693974
3138,c,136.87640752693974,136.87640752693974
3139,c,136.87640752693974,136.87640752693974
3140,c,22.677627844911196,26.968014286108264
3141,c,6.177957729831403,22.845220572445815
3142,t,136.87640752693974,136.87640752693974
3143,t,136.87640752693974,136.87640752693974
3144,c,136.87640752693974,136.87640752693974
3145,c,136.87640752693974,136.87640752693974
3146,t,136.87640752693974,136.87640752693974
3147,t,136.87640752693974,136.87640752693974
3148,t,136.87640752693974,136.87640752693974
3149,t,136.87640752693974,136.87640752693974
3150,c,8.416678898524314,14.577417219697637
3151,c,45.836470422149226,46.42333136488579
3152,c,136.87640752693974,136.87640752693974
3153,c,136.87640752693974,136.87640752693974
3154,c,136.87640752693974,136.87640752693974
3155,c,136.87640752693974,136.87640752693974
3156,t,136.87640752693974,136.87640752693974
3157,c,11.982938970304037,13.479825026024145
3158,t,136.87640752693974,136.87640752693974
3159,t,136.87640752693974,136.87640752693974
3160,t,136.87640752693974,136.87640752693974
3161,c,9.442224150682215,11.56522912279364
3162,c,136.87640752693974,136.87640752693974
3163,c,136.87640752693974,136.87640752693974
3164,c,9.520130722696152,15.697707026802673
3165,t,136.87640752693974,136.87640752693974
3166,na,-1,0
3167,t,136.87640752693974,136.87640752693974
3168,t,136.87640752693974,136.87640752693974
3169,c,136.87640752693974,136.87640752693974
3170,c,136.87640752693974,136.87640752693974
3171,t,136.87640752693974,136.87640752693974
3172,c,136.87640752693974,136.87640752693974
3173,c,136.87640752693974,136.87640752693974
3174,t,136.87640752693974,136.87640752693974
3175,t,136.87640752693974,136.87640752693974
3176,t,136.87640752693974,136.87640752693974
3177,t,136.87640752693974,136.87640752693974
3178,c,39.02586844506905,44.9168127104037
3179,c,136.87640752693974,136.87640752693974
3180,c,136.87640752693974,136.87640752693974
3181,t,136.87640752693974,136.87640752693974
3182,t,136.87640752693974,136.87640752693974
3183,t,136.87640752693974,136.87640752693974
3184,t,136.87640752693974,136.87640752693974
3185,t,136.87640752693974,136.87640752693974
3186,t,136.87640752693974,136.87640752693974
3187,c,136.87640752693974,136.87640752693974
3188,t,136.87640752693974,136.87640752693974
3189,t,136.87640752693974,136.87640752693974
3190,t,136.87640752693974,136.87640752693974
3191,c,136.87640752693974,136.87640752693974
3192,c,136.87640752693974,136.87640752693974
3193,c,136.87640752693974,136.87640752693974
3194,t,136.87640752693974,136.87640752693974
3195,c,38.7835282178983,41.957170952575304
3196,c,136.87640752693974,136.87640752693974
3197,t,136.87640752693974,136.87640752693974
3198,t,136.87640752693974,136.87640752693974
3199,t,136.87640752693974,136.87640752693974
3200,t,136.87640752693974,136.87640752693974
3201,t,136.87640752693974,136.87640752693974
3202,t,136.87640752693974,136.87640752693974
3203,t,136.87640752693974,136.87640752693974
3204,t,136.87640752693974,136.87640752693974
3205,t,136.87640752693974,136.87640752693974
3206,t,136.87640752693974,136.87640752693974
3207,c,136.87640752693974,136.87640752693974
3208,c,24.199543918010313,27.098468850567322
3209,c,136.87640752693974,136.87640752693974
3210,c,136.87640752693974,136.87640752693974
3211,t,136.87640752693974,136.87640752693974
3212,c,136.87640752693974,136.87640752693974
3213,t,136.87640752693974,136.87640752693974
3214,c,136.87640752693974,136.87640752693974
3215,t,136.87640752693974,136.87640752693974
3216,t,136.87640752693974,136.87640752693974
3217,c,57.72910649545959,60.02361300331144
3218,t,136.87640752693974,136.87640752693974
3219,t,136.87640752693974,136.87640752693974
3220,t,136.87640752693974,136.87640752693974
3221,t,136.87640752693974,136.87640752693974
3222,c,136.87640752693974,136.87640752693974
3223,t,136.87640752693974,136.87640752693974
3224,t,136.87640752693974,136.87640752693974
3225,t,136.87640752693974,136.87640752693974
3226,t,136.87640752693974,136.87640752693974
3227,c,75.70167794059242,79.75685439773645
3228,t,136.87640752693974,136.87640752693974
3229,t,136.87640752693974,136.87640752693974
3230,c,136.87640752693974,136.87640752693974
3231,c,25.121501012052956,28.555603176978355
3232,c,136.87640752693974,136.87640752693974
3233,c,30.80529920977642,136.87640752693974
3234,c,136.87640752693974,136.87640752693974
3235,c,28.217286669548056,35.098315219410026
3236,t,136.87640752693974,136.87640752693974
3237,c,20.67444172636246,21.335628707749507
3238,c,39.389239696162385,45.90715597604288
3239,c,136.87640752693974,136.87640752693974
3240,c,136.87640752693974,136.87640752693974
3241,c,136.87640752693974,136.87640752693974
3242,c,136.87640752693974,136.87640752693974
3243,c,136.87640752693974,136.87640752693974
3244,c,16.624061999212014,21.16674080501955
3245,t,136.87640752693974,136.87640752693974
3246,c,55.17669665102126,58.31646939054009
3247,t,136.87640752693974,136.87640752693974
3248,c,136.87640752693974,136.87640752693974
3249,t,136.87640752693974,136.87640752693974
3250,t,136.87640752693974,136.87640752693974
3251,t,136.87640752693974,136.87640752693974
3252,c,136.87640752693974,136.87640752693974
3253,c,136.87640752693974,136.87640752693974
3254,t,136.87640752693974,136.87640752693974
3255,t,136.87640752693974,136.87640752693974
3256,c,84.35665664484048,84.58057259721436
3257,t,136.87640752693974,136.87640752693974
3258,t,136.87640752693974,136.87640752693974
3259,t,136.87640752693974,136.87640752693974
3260,t,136.87640752693974,136.87640752693974
3261,t,136.87640752693974,136.87640752693974
3262,t,136.87640752693974,136.87640752693974
3263,c,136.87640752693974,136.87640752693974
3264,c,136.87640752693974,136.87640752693974
3265,c,136.87640752693974,136.87640752693974
3266,c,136.87640752693974,136.87640752693974
3267,t,136.87640752693974,136.87640752693974
3268,c,136.87640752693974,136.87640752693974
3269,c,136.87640752693974,136.87640752693974
3270,t,136.87640752693974,136.87640752693974
3271,c,25.280723091079032,39.26571364615688
3272,c,136.87640752693974,136.87640752693974
3273,c,13.646892083943195,19.087178030156377
3274,t,136.87640752693974,136.87640752693974
3275,t,136.87640752693974,136.87640752693974
3276,t,136.87640752693974,136.87640752693974
3277,t,136.87640752693974,136.87640752693974
3278,t,136.87640752693974,136.87640752693974
3279,t,136.87640752693974,136.87640752693974
3280,c,136.87640752693974,136.87640752693974
3281,c,136.87640752693974,136.87640752693974
3282,c,136.87640752693974,136.87640752693974
3283,t,136.87640752693974,136.87640752693974
3284,c,136.87640752693974,136.87640752693974
3285,c,136.87640752693974,136.87640752693974
3286,t,136.87640752693974,136.87640752693974
3287,c,136.87640752693974,136.87640752693974
3288,c,136.87640752693974,136.87640752693974
3289,t,136.87640752693974,136.87640752693974
3290,t,136.87640752693974,136.87640752693974
3291,c,136.87640752693974,136.87640752693974
3292,c,136.87640752693974,136.87640752693974
3293,c,71.88900643045827,75.48278254025293
3294,c,136.87640752693974,136.87640752693974
3295,c,136.87640752693974,136.87640752693974
3296,t,136.87640752693974,136.87640752693974
3297,c,136.87640752693974,136.87640752693974
3298,t,136.87640752693974,136.87640752693974
3299,c,136.87640752693974,136.87640752693974
3300,c,136.87640752693974,136.87640752693974
3301,c,14.521514964564373,15.04787602436972
3302,c,136.87640752693974,136.87640752693974
3303,t,136.87640752693974,136.87640752693974
3304,c,136.87640752693974,136.87640752693974
3305,t,136.87640752693974,136.87640752693974
3306,t,136.87640752693974,136.87640752693974
3307,t,136.87640752693974,136.87640752693974
3308,t,136.87640752693974,136.87640752693974
3309,c,59.20673881046928,64.70099059203271
3310,t,136.87640752693974,136.87640752693974
3311,c,136.87640752693974,136.87640752693974
3312,t,136.87640752693974,136.87640752693974
3313,c,20.983290333841097,30.020614725886592
3314,t,136.87640752693974,136.87640752693974
3315,c,136.87640752693974,136.87640752693974
3316,c,136.87640752693974,136.87640752693974
3317,na,0,136.87640752693974
3318,c,136.87640752693974,136.87640752693974
3319,c,136.87640752693974,136.87640752693974
3320,c,16.246807617301783,19.31677633015853
3321,t,136.87640752693974,136.87640752693974
3322,c,13.779305773308767,14.927669408318462
3323,t,136.87640752693974,136.87640752693974
3324,t,136.87640752693974,136.87640752693974
3325,c,136.87640752693974,136.87640752693974
3326,t,136.87640752693974,136.87640752693974
3327,c,136.87640752693974,136.87640752693974
3328,t,136.87640752693974,136.87640752693974
3329,t,136.87640752693974,136.87640752693974
3330,t,136.87640752693974,136.87640752693974
3331,c,136.87640752693974,136.87640752693974
3332,c,4.648846205183495,14.327512811829246
3333,t,136.87640752693974,136.87640752693974
3334,c,60.94968813657946,63.10582639535269
3335,t,136.87640752693974,136.87640752693974
3336,c,46.240280934831205,47.93578952527393
3337,c,136.87640752693974,136.87640752693974
