node, assignment, time2inf, time2death
4697,c,41.5378148591744,41.5378148591744
4698,c,41.5378148591744,41.5378148591744
4699,c,41.5378148591744,41.5378148591744
4700,c,41.5378148591744,41.5378148591744
4701,t,41.5378148591744,41.5378148591744
4702,c,41.5378148591744,41.5378148591744
4703,c,41.5378148591744,41.5378148591744
4704,c,41.5378148591744,41.5378148591744
4705,c,41.5378148591744,41.5378148591744
4706,c,41.5378148591744,41.5378148591744
4707,c,41.5378148591744,41.5378148591744
4708,c,41.5378148591744,41.5378148591744
4709,c,41.5378148591744,41.5378148591744
4710,c,41.5378148591744,41.5378148591744
4711,c,41.5378148591744,41.5378148591744
4712,c,41.5378148591744,41.5378148591744
4713,c,41.5378148591744,41.5378148591744
4714,t,41.5378148591744,41.5378148591744
4715,c,41.5378148591744,41.5378148591744
4716,c,41.5378148591744,41.5378148591744
4717,c,41.5378148591744,41.5378148591744
4718,c,41.5378148591744,41.5378148591744
4719,t,41.5378148591744,41.5378148591744
4720,c,41.5378148591744,41.5378148591744
4721,c,41.5378148591744,41.5378148591744
4722,t,41.5378148591744,41.5378148591744
4723,c,41.5378148591744,41.5378148591744
4724,c,41.5378148591744,41.5378148591744
4725,c,41.5378148591744,41.5378148591744
4726,c,41.5378148591744,41.5378148591744
4727,c,41.5378148591744,41.5378148591744
4728,t,41.5378148591744,41.5378148591744
4729,c,41.5378148591744,41.5378148591744
4730,c,41.5378148591744,41.5378148591744
4731,c,41.5378148591744,41.5378148591744
4732,c,41.5378148591744,41.5378148591744
4733,t,41.5378148591744,41.5378148591744
4734,c,6.0425845208343265,12.801694974388512
4735,t,41.5378148591744,41.5378148591744
4736,c,41.5378148591744,41.5378148591744
4737,c,5.613404891385664,7.1434403074982145
4738,c,41.5378148591744,41.5378148591744
4739,c,41.5378148591744,41.5378148591744
4740,c,41.5378148591744,41.5378148591744
4741,c,41.5378148591744,41.5378148591744
4742,c,41.5378148591744,41.5378148591744
4743,c,41.5378148591744,41.5378148591744
4744,c,41.5378148591744,41.5378148591744
4745,c,41.5378148591744,41.5378148591744
4746,c,41.5378148591744,41.5378148591744
4747,t,41.5378148591744,41.5378148591744
4748,c,41.5378148591744,41.5378148591744
4749,c,41.5378148591744,41.5378148591744
4750,c,41.5378148591744,41.5378148591744
4751,c,41.5378148591744,41.5378148591744
4752,c,41.5378148591744,41.5378148591744
4753,c,41.5378148591744,41.5378148591744
4754,c,41.5378148591744,41.5378148591744
4755,c,41.5378148591744,41.5378148591744
4756,c,41.5378148591744,41.5378148591744
4757,c,41.5378148591744,41.5378148591744
4758,c,41.5378148591744,41.5378148591744
4759,c,41.5378148591744,41.5378148591744
4760,t,41.5378148591744,41.5378148591744
4761,c,41.5378148591744,41.5378148591744
4762,c,41.5378148591744,41.5378148591744
4763,c,41.5378148591744,41.5378148591744
4764,t,41.5378148591744,41.5378148591744
4765,t,41.5378148591744,41.5378148591744
4766,t,41.5378148591744,41.5378148591744
4767,t,41.5378148591744,41.5378148591744
4768,c,41.5378148591744,41.5378148591744
4769,c,41.5378148591744,41.5378148591744
4770,c,41.5378148591744,41.5378148591744
4771,t,41.5378148591744,41.5378148591744
4772,c,41.5378148591744,41.5378148591744
4773,c,41.5378148591744,41.5378148591744
4774,c,41.5378148591744,41.5378148591744
4775,c,41.5378148591744,41.5378148591744
4776,c,41.5378148591744,41.5378148591744
4777,t,41.5378148591744,41.5378148591744
4778,t,41.5378148591744,41.5378148591744
4779,c,41.5378148591744,41.5378148591744
4780,c,41.5378148591744,41.5378148591744
4781,c,41.5378148591744,41.5378148591744
4782,t,41.5378148591744,41.5378148591744
4783,c,41.5378148591744,41.5378148591744
4784,t,41.5378148591744,41.5378148591744
4785,c,41.5378148591744,41.5378148591744
4786,c,41.5378148591744,41.5378148591744
4787,t,41.5378148591744,41.5378148591744
4788,c,41.5378148591744,41.5378148591744
4789,c,41.5378148591744,41.5378148591744
4790,c,41.5378148591744,41.5378148591744
4791,c,41.5378148591744,41.5378148591744
4792,c,41.5378148591744,41.5378148591744
4793,c,41.5378148591744,41.5378148591744
4794,c,41.5378148591744,41.5378148591744
4795,c,41.5378148591744,41.5378148591744
4796,c,41.5378148591744,41.5378148591744
4797,t,41.5378148591744,41.5378148591744
4798,c,41.5378148591744,41.5378148591744
4799,t,41.5378148591744,41.5378148591744
4800,c,41.5378148591744,41.5378148591744
4801,c,41.5378148591744,41.5378148591744
4802,c,41.5378148591744,41.5378148591744
4803,t,41.5378148591744,41.5378148591744
4804,t,41.5378148591744,41.5378148591744
4805,c,41.5378148591744,41.5378148591744
4806,c,41.5378148591744,41.5378148591744
4807,c,41.5378148591744,41.5378148591744
4808,c,41.5378148591744,41.5378148591744
4809,c,41.5378148591744,41.5378148591744
4810,c,41.5378148591744,41.5378148591744
4811,c,41.5378148591744,41.5378148591744
4812,t,41.5378148591744,41.5378148591744
4813,c,41.5378148591744,41.5378148591744
4814,c,41.5378148591744,41.5378148591744
4815,c,41.5378148591744,41.5378148591744
4816,c,41.5378148591744,41.5378148591744
4817,na,0,3.7077892227646454
4818,c,38.18166883502102,39.30548534409587
4819,c,41.5378148591744,41.5378148591744
4820,c,41.5378148591744,41.5378148591744
4821,c,12.117123179074957,41.5378148591744
4822,c,41.5378148591744,41.5378148591744
4823,c,41.5378148591744,41.5378148591744
4824,c,41.5378148591744,41.5378148591744
4825,c,41.5378148591744,41.5378148591744
4826,c,41.5378148591744,41.5378148591744
4827,c,41.5378148591744,41.5378148591744
4828,c,41.5378148591744,41.5378148591744
4829,t,41.5378148591744,41.5378148591744
4830,t,41.5378148591744,41.5378148591744
4831,t,41.5378148591744,41.5378148591744
4832,c,41.5378148591744,41.5378148591744
4833,t,41.5378148591744,41.5378148591744
4834,c,41.5378148591744,41.5378148591744
4835,c,41.5378148591744,41.5378148591744
4836,c,41.5378148591744,41.5378148591744
4837,c,41.5378148591744,41.5378148591744
4838,t,41.5378148591744,41.5378148591744
4839,c,41.5378148591744,41.5378148591744
4840,c,41.5378148591744,41.5378148591744
4841,c,41.5378148591744,41.5378148591744
4842,c,41.5378148591744,41.5378148591744
4843,c,41.5378148591744,41.5378148591744
4844,c,41.5378148591744,41.5378148591744
4845,c,41.5378148591744,41.5378148591744
4846,c,41.5378148591744,41.5378148591744
4847,c,41.5378148591744,41.5378148591744
4848,c,41.5378148591744,41.5378148591744
4849,c,41.5378148591744,41.5378148591744
4850,t,41.5378148591744,41.5378148591744
4851,c,41.5378148591744,41.5378148591744
4852,c,41.5378148591744,41.5378148591744
4853,c,41.5378148591744,41.5378148591744
4854,c,41.5378148591744,41.5378148591744
4855,c,41.5378148591744,41.5378148591744
4856,t,41.5378148591744,41.5378148591744
4857,c,41.5378148591744,41.5378148591744
4858,t,41.5378148591744,41.5378148591744
4859,c,41.5378148591744,41.5378148591744
4860,t,41.5378148591744,41.5378148591744
4861,c,41.5378148591744,41.5378148591744
4862,c,41.5378148591744,41.5378148591744
4863,c,41.5378148591744,41.5378148591744
4864,c,41.5378148591744,41.5378148591744
4865,c,41.5378148591744,41.5378148591744
4866,c,41.5378148591744,41.5378148591744
4867,c,41.5378148591744,41.5378148591744
4868,c,41.5378148591744,41.5378148591744
4869,t,41.5378148591744,41.5378148591744
4870,c,41.5378148591744,41.5378148591744
4871,c,41.5378148591744,41.5378148591744
4872,t,41.5378148591744,41.5378148591744
4873,t,41.5378148591744,41.5378148591744
4874,t,41.5378148591744,41.5378148591744
4875,c,41.5378148591744,41.5378148591744
4876,c,41.5378148591744,41.5378148591744
4877,c,41.5378148591744,41.5378148591744
4878,c,41.5378148591744,41.5378148591744
4879,c,41.5378148591744,41.5378148591744
4880,c,41.5378148591744,41.5378148591744
4881,c,41.5378148591744,41.5378148591744
4882,t,41.5378148591744,41.5378148591744
4883,c,41.5378148591744,41.5378148591744
4884,c,41.5378148591744,41.5378148591744
4885,c,41.5378148591744,41.5378148591744
4886,c,41.5378148591744,41.5378148591744
4887,c,41.5378148591744,41.5378148591744
4888,c,41.5378148591744,41.5378148591744
4889,t,41.5378148591744,41.5378148591744
4890,c,41.5378148591744,41.5378148591744
4891,c,41.5378148591744,41.5378148591744
4892,t,41.5378148591744,41.5378148591744
4893,c,41.5378148591744,41.5378148591744
4894,c,41.5378148591744,41.5378148591744
4895,c,41.5378148591744,41.5378148591744
4896,c,41.5378148591744,41.5378148591744
4897,c,41.5378148591744,41.5378148591744
4898,t,41.5378148591744,41.5378148591744
4899,c,41.5378148591744,41.5378148591744
4900,c,41.5378148591744,41.5378148591744
4901,c,41.5378148591744,41.5378148591744
4902,c,41.5378148591744,41.5378148591744
4903,c,41.5378148591744,41.5378148591744
4904,t,41.5378148591744,41.5378148591744
4905,c,41.5378148591744,41.5378148591744
4906,c,41.5378148591744,41.5378148591744
4907,c,41.5378148591744,41.5378148591744
4908,c,41.5378148591744,41.5378148591744
4909,c,41.5378148591744,41.5378148591744
4910,c,41.5378148591744,41.5378148591744
4911,t,41.5378148591744,41.5378148591744
4912,c,41.5378148591744,41.5378148591744
4913,c,41.5378148591744,41.5378148591744
4914,c,41.5378148591744,41.5378148591744
4915,c,41.5378148591744,41.5378148591744
4916,c,41.5378148591744,41.5378148591744
4917,c,41.5378148591744,41.5378148591744
4918,c,41.5378148591744,41.5378148591744
4919,c,41.5378148591744,41.5378148591744
4920,c,41.5378148591744,41.5378148591744
4921,c,41.5378148591744,41.5378148591744
4922,t,41.5378148591744,41.5378148591744
4923,t,41.5378148591744,41.5378148591744
4924,c,41.5378148591744,41.5378148591744
4925,na,-1,0
4926,c,41.5378148591744,41.5378148591744
4927,c,41.5378148591744,41.5378148591744
4928,c,41.5378148591744,41.5378148591744
4929,c,41.5378148591744,41.5378148591744
4930,c,41.5378148591744,41.5378148591744
4931,c,41.5378148591744,41.5378148591744
4932,na,1.4726570894383042,6.767680825326474
4933,c,41.5378148591744,41.5378148591744
4934,c,41.5378148591744,41.5378148591744
4935,c,41.5378148591744,41.5378148591744
4936,t,41.5378148591744,41.5378148591744
4937,c,41.5378148591744,41.5378148591744
4938,c,41.5378148591744,41.5378148591744
4939,t,41.5378148591744,41.5378148591744
4940,t,41.5378148591744,41.5378148591744
4941,c,41.5378148591744,41.5378148591744
4942,c,41.5378148591744,41.5378148591744
4943,c,41.5378148591744,41.5378148591744
4944,t,41.5378148591744,41.5378148591744
4945,c,8.960771112796966,14.33686741591404
4946,c,41.5378148591744,41.5378148591744
4947,c,41.5378148591744,41.5378148591744
4948,c,41.5378148591744,41.5378148591744
4949,t,41.5378148591744,41.5378148591744
4950,c,41.5378148591744,41.5378148591744
4951,t,41.5378148591744,41.5378148591744
4952,c,41.5378148591744,41.5378148591744
4953,c,41.5378148591744,41.5378148591744
4954,c,41.5378148591744,41.5378148591744
4955,c,41.5378148591744,41.5378148591744
4956,c,41.5378148591744,41.5378148591744
4957,t,41.5378148591744,41.5378148591744
4958,c,41.5378148591744,41.5378148591744
4959,c,41.5378148591744,41.5378148591744
4960,t,41.5378148591744,41.5378148591744
4961,c,41.5378148591744,41.5378148591744
4962,c,41.5378148591744,41.5378148591744
4963,c,41.5378148591744,41.5378148591744
4964,t,41.5378148591744,41.5378148591744
4965,c,9.14133947351653,12.327603684393504
4966,c,41.5378148591744,41.5378148591744
4967,c,41.5378148591744,41.5378148591744
4968,c,41.5378148591744,41.5378148591744
4969,na,9.144224428586472,11.469453599394903
4970,na,5.242551191639088,5.6330672242601105
4971,c,41.5378148591744,41.5378148591744
4972,c,41.5378148591744,41.5378148591744
4973,t,41.5378148591744,41.5378148591744
4974,c,41.5378148591744,41.5378148591744
4975,c,41.5378148591744,41.5378148591744
4976,c,41.5378148591744,41.5378148591744
4977,t,41.5378148591744,41.5378148591744
4978,c,41.5378148591744,41.5378148591744
4979,na,15.819748983857446,16.18337190409971
4980,na,1.8773204987182175,7.256714221405661
4981,t,41.5378148591744,41.5378148591744
4982,c,41.5378148591744,41.5378148591744
4983,c,41.5378148591744,41.5378148591744
4984,c,41.5378148591744,41.5378148591744
4985,c,41.5378148591744,41.5378148591744
4986,c,41.5378148591744,41.5378148591744
4987,c,41.5378148591744,41.5378148591744
4988,c,41.5378148591744,41.5378148591744
4989,c,41.5378148591744,41.5378148591744
4990,c,41.5378148591744,41.5378148591744
4991,t,41.5378148591744,41.5378148591744
4992,t,41.5378148591744,41.5378148591744
4993,c,41.5378148591744,41.5378148591744
4994,t,41.5378148591744,41.5378148591744
4995,c,41.5378148591744,41.5378148591744
4996,t,41.5378148591744,41.5378148591744
4997,c,41.5378148591744,41.5378148591744
4998,c,41.5378148591744,41.5378148591744
4999,t,41.5378148591744,41.5378148591744
5000,c,41.5378148591744,41.5378148591744
5001,c,41.5378148591744,41.5378148591744
5002,t,41.5378148591744,41.5378148591744
5003,c,41.5378148591744,41.5378148591744
5004,c,41.5378148591744,41.5378148591744
5005,c,41.5378148591744,41.5378148591744
5006,c,41.5378148591744,41.5378148591744
5007,c,41.5378148591744,41.5378148591744
5008,c,41.5378148591744,41.5378148591744
5009,c,41.5378148591744,41.5378148591744
5010,c,41.5378148591744,41.5378148591744
5011,t,41.5378148591744,41.5378148591744
5012,c,41.5378148591744,41.5378148591744
5013,t,41.5378148591744,41.5378148591744
5014,t,41.5378148591744,41.5378148591744
5015,c,41.5378148591744,41.5378148591744
5016,c,41.5378148591744,41.5378148591744
5017,t,41.5378148591744,41.5378148591744
5018,c,41.5378148591744,41.5378148591744
5019,c,41.5378148591744,41.5378148591744
5020,t,41.5378148591744,41.5378148591744
5021,c,41.5378148591744,41.5378148591744
5022,t,41.5378148591744,41.5378148591744
5023,c,41.5378148591744,41.5378148591744
5024,t,41.5378148591744,41.5378148591744
5025,c,41.5378148591744,41.5378148591744
5026,t,41.5378148591744,41.5378148591744
5027,c,41.5378148591744,41.5378148591744
5028,c,41.5378148591744,41.5378148591744
5029,t,41.5378148591744,41.5378148591744
5030,c,41.5378148591744,41.5378148591744
5031,c,41.5378148591744,41.5378148591744
5032,c,41.5378148591744,41.5378148591744
5033,c,41.5378148591744,41.5378148591744
5034,c,41.5378148591744,41.5378148591744
5035,c,41.5378148591744,41.5378148591744
5036,c,41.5378148591744,41.5378148591744
5037,c,41.5378148591744,41.5378148591744
5038,c,41.5378148591744,41.5378148591744
5039,c,41.5378148591744,41.5378148591744
5040,c,41.5378148591744,41.5378148591744
5041,c,41.5378148591744,41.5378148591744
5042,c,41.5378148591744,41.5378148591744
5043,c,41.5378148591744,41.5378148591744
5044,c,41.5378148591744,41.5378148591744
5045,c,41.5378148591744,41.5378148591744
5046,t,41.5378148591744,41.5378148591744
5047,t,41.5378148591744,41.5378148591744
5048,c,41.5378148591744,41.5378148591744
5049,c,41.5378148591744,41.5378148591744
5050,c,41.5378148591744,41.5378148591744
5051,c,41.5378148591744,41.5378148591744
5052,c,41.5378148591744,41.5378148591744
5053,c,41.5378148591744,41.5378148591744
5054,t,41.5378148591744,41.5378148591744
5055,c,41.5378148591744,41.5378148591744
5056,c,41.5378148591744,41.5378148591744
5057,c,41.5378148591744,41.5378148591744
5058,c,41.5378148591744,41.5378148591744
5059,t,41.5378148591744,41.5378148591744
5060,t,41.5378148591744,41.5378148591744
5061,c,41.5378148591744,41.5378148591744
5062,t,41.5378148591744,41.5378148591744
5063,c,41.5378148591744,41.5378148591744
5064,c,8.29016851630454,20.77651556087046
5065,c,41.5378148591744,41.5378148591744
5066,c,41.5378148591744,41.5378148591744
5067,c,41.5378148591744,41.5378148591744
5068,c,41.5378148591744,41.5378148591744
5069,c,41.5378148591744,41.5378148591744
5070,c,41.5378148591744,41.5378148591744
5071,c,41.5378148591744,41.5378148591744
5072,t,41.5378148591744,41.5378148591744
5073,c,5.134688373510751,7.7419684115274885
5074,c,41.5378148591744,41.5378148591744
5075,t,41.5378148591744,41.5378148591744
5076,c,41.5378148591744,41.5378148591744
5077,c,41.5378148591744,41.5378148591744
5078,c,41.5378148591744,41.5378148591744
5079,c,41.5378148591744,41.5378148591744
5080,t,41.5378148591744,41.5378148591744
5081,c,41.5378148591744,41.5378148591744
5082,c,41.5378148591744,41.5378148591744
5083,c,41.5378148591744,41.5378148591744
5084,c,41.5378148591744,41.5378148591744
5085,c,41.5378148591744,41.5378148591744
5086,c,41.5378148591744,41.5378148591744
5087,c,41.5378148591744,41.5378148591744
5088,t,41.5378148591744,41.5378148591744
5089,c,41.5378148591744,41.5378148591744
5090,t,41.5378148591744,41.5378148591744
5091,c,41.5378148591744,41.5378148591744
5092,c,41.5378148591744,41.5378148591744
5093,c,41.5378148591744,41.5378148591744
5094,c,41.5378148591744,41.5378148591744
5095,c,41.5378148591744,41.5378148591744
5096,c,41.5378148591744,41.5378148591744
5097,c,41.5378148591744,41.5378148591744
5098,c,41.5378148591744,41.5378148591744
5099,c,41.5378148591744,41.5378148591744
5100,c,41.5378148591744,41.5378148591744
5101,c,41.5378148591744,41.5378148591744
5102,c,41.5378148591744,41.5378148591744
5103,t,41.5378148591744,41.5378148591744
5104,c,41.5378148591744,41.5378148591744
5105,c,41.5378148591744,41.5378148591744
5106,c,41.5378148591744,41.5378148591744
5107,c,41.5378148591744,41.5378148591744
5108,c,41.5378148591744,41.5378148591744
5109,c,41.5378148591744,41.5378148591744
5110,c,41.5378148591744,41.5378148591744
5111,c,41.5378148591744,41.5378148591744
5112,c,41.5378148591744,41.5378148591744
5113,c,41.5378148591744,41.5378148591744
5114,c,41.5378148591744,41.5378148591744
5115,c,41.5378148591744,41.5378148591744
5116,c,41.5378148591744,41.5378148591744
5117,c,5.91300428503069,12.777881710258685
5118,c,41.5378148591744,41.5378148591744
5119,c,41.5378148591744,41.5378148591744
5120,c,41.5378148591744,41.5378148591744
5121,c,8.116961007904727,21.81380240290876
5122,c,41.5378148591744,41.5378148591744
5123,c,41.5378148591744,41.5378148591744
5124,c,41.5378148591744,41.5378148591744
5125,c,41.5378148591744,41.5378148591744
5126,c,41.5378148591744,41.5378148591744
5127,c,41.5378148591744,41.5378148591744
5128,t,41.5378148591744,41.5378148591744
5129,t,41.5378148591744,41.5378148591744
5130,na,0,1.065872899341693
5131,c,41.5378148591744,41.5378148591744
5132,c,41.5378148591744,41.5378148591744
5133,na,0.01204123207655207,10.879656071695754
5134,c,41.5378148591744,41.5378148591744
5135,c,41.5378148591744,41.5378148591744
5136,t,41.5378148591744,41.5378148591744
5137,t,41.5378148591744,41.5378148591744
5138,c,41.5378148591744,41.5378148591744
5139,t,41.5378148591744,41.5378148591744
5140,c,41.5378148591744,41.5378148591744
5141,t,41.5378148591744,41.5378148591744
5142,c,41.5378148591744,41.5378148591744
5143,c,41.5378148591744,41.5378148591744
5144,c,41.5378148591744,41.5378148591744
5145,t,41.5378148591744,41.5378148591744
5146,t,41.5378148591744,41.5378148591744
5147,t,41.5378148591744,41.5378148591744
5148,c,41.5378148591744,41.5378148591744
5149,c,41.5378148591744,41.5378148591744
5150,c,41.5378148591744,41.5378148591744
5151,c,41.5378148591744,41.5378148591744
5152,t,41.5378148591744,41.5378148591744
5153,c,41.5378148591744,41.5378148591744
5154,t,41.5378148591744,41.5378148591744
5155,c,41.5378148591744,41.5378148591744
5156,c,41.5378148591744,41.5378148591744
5157,c,41.5378148591744,41.5378148591744
5158,c,41.5378148591744,41.5378148591744
5159,c,41.5378148591744,41.5378148591744
5160,t,41.5378148591744,41.5378148591744
5161,c,41.5378148591744,41.5378148591744
5162,c,41.5378148591744,41.5378148591744
5163,c,41.5378148591744,41.5378148591744
5164,c,41.5378148591744,41.5378148591744
5165,c,41.5378148591744,41.5378148591744
5166,c,41.5378148591744,41.5378148591744
5167,c,41.5378148591744,41.5378148591744
5168,t,41.5378148591744,41.5378148591744
5169,t,41.5378148591744,41.5378148591744
5170,c,41.5378148591744,41.5378148591744
5171,c,41.5378148591744,41.5378148591744
5172,c,41.5378148591744,41.5378148591744
5173,c,41.5378148591744,41.5378148591744
5174,c,41.5378148591744,41.5378148591744
5175,c,41.5378148591744,41.5378148591744
5176,c,41.5378148591744,41.5378148591744
5177,t,41.5378148591744,41.5378148591744
5178,t,41.5378148591744,41.5378148591744
5179,t,41.5378148591744,41.5378148591744
5180,c,41.5378148591744,41.5378148591744
5181,c,41.5378148591744,41.5378148591744
5182,c,41.5378148591744,41.5378148591744
5183,c,41.5378148591744,41.5378148591744
5184,c,41.5378148591744,41.5378148591744
5185,c,41.5378148591744,41.5378148591744
5186,t,41.5378148591744,41.5378148591744
5187,c,41.5378148591744,41.5378148591744
5188,t,41.5378148591744,41.5378148591744
5189,t,41.5378148591744,41.5378148591744
5190,c,41.5378148591744,41.5378148591744
5191,c,41.5378148591744,41.5378148591744
5192,t,41.5378148591744,41.5378148591744
5193,c,41.5378148591744,41.5378148591744
5194,c,41.5378148591744,41.5378148591744
5195,t,41.5378148591744,41.5378148591744
5196,c,41.5378148591744,41.5378148591744
5197,c,41.5378148591744,41.5378148591744
5198,t,41.5378148591744,41.5378148591744
5199,c,41.5378148591744,41.5378148591744
5200,c,41.5378148591744,41.5378148591744
5201,c,41.5378148591744,41.5378148591744
5202,t,41.5378148591744,41.5378148591744
5203,c,41.5378148591744,41.5378148591744
5204,c,41.5378148591744,41.5378148591744
5205,t,41.5378148591744,41.5378148591744
5206,c,41.5378148591744,41.5378148591744
5207,c,41.5378148591744,41.5378148591744
5208,c,41.5378148591744,41.5378148591744
5209,c,41.5378148591744,41.5378148591744
5210,c,41.5378148591744,41.5378148591744
5211,t,41.5378148591744,41.5378148591744
5212,c,41.5378148591744,41.5378148591744
5213,t,41.5378148591744,41.5378148591744
5214,c,41.5378148591744,41.5378148591744
5215,c,41.5378148591744,41.5378148591744
5216,c,41.5378148591744,41.5378148591744
5217,c,41.5378148591744,41.5378148591744
5218,t,41.5378148591744,41.5378148591744
5219,c,41.5378148591744,41.5378148591744
5220,t,41.5378148591744,41.5378148591744
5221,c,41.5378148591744,41.5378148591744
5222,t,41.5378148591744,41.5378148591744
5223,c,41.5378148591744,41.5378148591744
5224,c,41.5378148591744,41.5378148591744
5225,c,41.5378148591744,41.5378148591744
5226,c,41.5378148591744,41.5378148591744
5227,c,41.5378148591744,41.5378148591744
5228,c,41.5378148591744,41.5378148591744
5229,c,41.5378148591744,41.5378148591744
5230,c,41.5378148591744,41.5378148591744
5231,c,41.5378148591744,41.5378148591744
5232,t,41.5378148591744,41.5378148591744
5233,t,41.5378148591744,41.5378148591744
5234,c,41.5378148591744,41.5378148591744
5235,c,41.5378148591744,41.5378148591744
5236,c,41.5378148591744,41.5378148591744
5237,c,41.5378148591744,41.5378148591744
5238,c,41.5378148591744,41.5378148591744
5239,c,41.5378148591744,41.5378148591744
5240,c,41.5378148591744,41.5378148591744
5241,c,41.5378148591744,41.5378148591744
5242,c,41.5378148591744,41.5378148591744
5243,na,7.134899017922565,13.532056198949663
5244,c,41.5378148591744,41.5378148591744
5245,c,41.5378148591744,41.5378148591744
5246,t,41.5378148591744,41.5378148591744
5247,c,41.5378148591744,41.5378148591744
5248,c,41.5378148591744,41.5378148591744
5249,c,41.5378148591744,41.5378148591744
5250,c,41.5378148591744,41.5378148591744
5251,c,41.5378148591744,41.5378148591744
5252,c,41.5378148591744,41.5378148591744
5253,c,41.5378148591744,41.5378148591744
5254,c,41.5378148591744,41.5378148591744
5255,c,41.5378148591744,41.5378148591744
5256,c,41.5378148591744,41.5378148591744
5257,c,41.5378148591744,41.5378148591744
5258,c,41.5378148591744,41.5378148591744
5259,c,41.5378148591744,41.5378148591744
5260,c,41.5378148591744,41.5378148591744
5261,c,41.5378148591744,41.5378148591744
5262,c,41.5378148591744,41.5378148591744
5263,c,41.5378148591744,41.5378148591744
5264,c,41.5378148591744,41.5378148591744
5265,c,41.5378148591744,41.5378148591744
5266,c,41.5378148591744,41.5378148591744
5267,t,41.5378148591744,41.5378148591744
5268,c,41.5378148591744,41.5378148591744
5269,c,41.5378148591744,41.5378148591744
5270,c,41.5378148591744,41.5378148591744
5271,c,41.5378148591744,41.5378148591744
5272,t,41.5378148591744,41.5378148591744
5273,c,41.5378148591744,41.5378148591744
5274,c,41.5378148591744,41.5378148591744
5275,t,41.5378148591744,41.5378148591744
5276,c,41.5378148591744,41.5378148591744
5277,t,41.5378148591744,41.5378148591744
5278,t,41.5378148591744,41.5378148591744
5279,t,41.5378148591744,41.5378148591744
5280,c,41.5378148591744,41.5378148591744
5281,t,41.5378148591744,41.5378148591744
5282,t,41.5378148591744,41.5378148591744
5283,c,41.5378148591744,41.5378148591744
5284,c,41.5378148591744,41.5378148591744
5285,c,41.5378148591744,41.5378148591744
5286,c,41.5378148591744,41.5378148591744
5287,c,41.5378148591744,41.5378148591744
5288,c,41.5378148591744,41.5378148591744
5289,c,41.5378148591744,41.5378148591744
5290,t,41.5378148591744,41.5378148591744
5291,c,41.5378148591744,41.5378148591744
5292,c,41.5378148591744,41.5378148591744
5293,c,41.5378148591744,41.5378148591744
5294,c,41.5378148591744,41.5378148591744
5295,c,41.5378148591744,41.5378148591744
5296,na,-1,0
5297,c,5.480842276062455,5.648517888730119
5298,c,41.5378148591744,41.5378148591744
5299,c,41.5378148591744,41.5378148591744
5300,c,41.5378148591744,41.5378148591744
5301,c,41.5378148591744,41.5378148591744
5302,c,41.5378148591744,41.5378148591744
5303,c,41.5378148591744,41.5378148591744
5304,c,41.5378148591744,41.5378148591744
5305,c,41.5378148591744,41.5378148591744
5306,c,41.5378148591744,41.5378148591744
5307,c,41.5378148591744,41.5378148591744
5308,c,6.632035173545647,6.94302657075858
5309,c,41.5378148591744,41.5378148591744
5310,c,41.5378148591744,41.5378148591744
5311,c,41.5378148591744,41.5378148591744
5312,c,41.5378148591744,41.5378148591744
5313,c,41.5378148591744,41.5378148591744
5314,c,41.5378148591744,41.5378148591744
5315,t,41.5378148591744,41.5378148591744
5316,c,41.5378148591744,41.5378148591744
5317,c,41.5378148591744,41.5378148591744
5318,t,41.5378148591744,41.5378148591744
5319,c,41.5378148591744,41.5378148591744
5320,c,41.5378148591744,41.5378148591744
5321,c,41.5378148591744,41.5378148591744
5322,c,41.5378148591744,41.5378148591744
5323,c,41.5378148591744,41.5378148591744
5324,c,41.5378148591744,41.5378148591744
5325,t,41.5378148591744,41.5378148591744
5326,c,41.5378148591744,41.5378148591744
5327,c,41.5378148591744,41.5378148591744
5328,c,41.5378148591744,41.5378148591744
5329,c,41.5378148591744,41.5378148591744
5330,c,41.5378148591744,41.5378148591744
5331,c,41.5378148591744,41.5378148591744
5332,c,41.5378148591744,41.5378148591744
5333,t,41.5378148591744,41.5378148591744
5334,c,41.5378148591744,41.5378148591744
5335,c,41.5378148591744,41.5378148591744
5336,c,41.5378148591744,41.5378148591744
5337,c,41.5378148591744,41.5378148591744
5338,c,41.5378148591744,41.5378148591744
5339,c,41.5378148591744,41.5378148591744
5340,c,41.5378148591744,41.5378148591744
5341,c,41.5378148591744,41.5378148591744
5342,c,41.5378148591744,41.5378148591744
5343,c,41.5378148591744,41.5378148591744
5344,c,41.5378148591744,41.5378148591744
5345,t,41.5378148591744,41.5378148591744
5346,c,41.5378148591744,41.5378148591744
5347,c,41.5378148591744,41.5378148591744
5348,c,41.5378148591744,41.5378148591744
5349,c,41.5378148591744,41.5378148591744
5350,c,41.5378148591744,41.5378148591744
5351,t,41.5378148591744,41.5378148591744
5352,t,41.5378148591744,41.5378148591744
5353,c,41.5378148591744,41.5378148591744
5354,c,41.5378148591744,41.5378148591744
5355,c,11.602013943204792,35.88721865925879
5356,c,41.5378148591744,41.5378148591744
5357,c,41.5378148591744,41.5378148591744
5358,c,41.5378148591744,41.5378148591744
5359,c,41.5378148591744,41.5378148591744
5360,c,41.5378148591744,41.5378148591744
5361,c,41.5378148591744,41.5378148591744
5362,c,41.5378148591744,41.5378148591744
5363,c,41.5378148591744,41.5378148591744
