node, assignment, time2inf, time2death
1838,c,149.50440874768606,149.50440874768606
1839,t,149.50440874768606,149.50440874768606
1840,c,2.7935168583339265,2.851989769589517
1841,t,149.50440874768606,149.50440874768606
1842,t,149.50440874768606,149.50440874768606
1843,c,149.50440874768606,149.50440874768606
1844,t,149.50440874768606,149.50440874768606
1845,t,149.50440874768606,149.50440874768606
1846,t,149.50440874768606,149.50440874768606
1847,t,149.50440874768606,149.50440874768606
1848,c,149.50440874768606,149.50440874768606
1849,c,149.50440874768606,149.50440874768606
1850,c,149.50440874768606,149.50440874768606
1851,t,149.50440874768606,149.50440874768606
1852,c,149.50440874768606,149.50440874768606
1853,c,149.50440874768606,149.50440874768606
1854,c,149.50440874768606,149.50440874768606
1855,c,149.50440874768606,149.50440874768606
1856,t,149.50440874768606,149.50440874768606
1857,t,149.50440874768606,149.50440874768606
1858,t,149.50440874768606,149.50440874768606
1859,c,149.50440874768606,149.50440874768606
1860,c,42.51700561376534,50.13195658436579
1861,c,149.50440874768606,149.50440874768606
1862,c,149.50440874768606,149.50440874768606
1863,t,149.50440874768606,149.50440874768606
1864,t,149.50440874768606,149.50440874768606
1865,t,149.50440874768606,149.50440874768606
1866,c,149.50440874768606,149.50440874768606
1867,t,149.50440874768606,149.50440874768606
1868,t,149.50440874768606,149.50440874768606
1869,t,149.50440874768606,149.50440874768606
1870,c,149.50440874768606,149.50440874768606
1871,t,149.50440874768606,149.50440874768606
1872,c,149.50440874768606,149.50440874768606
1873,t,149.50440874768606,149.50440874768606
1874,c,46.22497819293086,47.45874896865547
1875,c,149.50440874768606,149.50440874768606
1876,t,149.50440874768606,149.50440874768606
1877,t,149.50440874768606,149.50440874768606
1878,c,149.50440874768606,149.50440874768606
1879,t,149.50440874768606,149.50440874768606
1880,c,149.50440874768606,149.50440874768606
1881,c,149.50440874768606,149.50440874768606
1882,c,149.50440874768606,149.50440874768606
1883,c,149.50440874768606,149.50440874768606
1884,c,149.50440874768606,149.50440874768606
1885,t,149.50440874768606,149.50440874768606
1886,c,27.142762413551836,36.19261511749247
1887,t,149.50440874768606,149.50440874768606
1888,c,149.50440874768606,149.50440874768606
1889,c,149.50440874768606,149.50440874768606
1890,t,149.50440874768606,149.50440874768606
1891,t,149.50440874768606,149.50440874768606
1892,t,149.50440874768606,149.50440874768606
1893,t,149.50440874768606,149.50440874768606
1894,c,149.50440874768606,149.50440874768606
1895,c,62.594036204567615,73.3260866183349
1896,t,149.50440874768606,149.50440874768606
1897,t,149.50440874768606,149.50440874768606
1898,c,59.28500736546258,59.70363551683074
1899,c,32.615858790152785,33.831078813312736
1900,t,149.50440874768606,149.50440874768606
1901,c,149.50440874768606,149.50440874768606
1902,t,149.50440874768606,149.50440874768606
1903,t,149.50440874768606,149.50440874768606
1904,c,149.50440874768606,149.50440874768606
1905,t,149.50440874768606,149.50440874768606
1906,c,149.50440874768606,149.50440874768606
1907,c,149.50440874768606,149.50440874768606
1908,c,149.50440874768606,149.50440874768606
1909,t,149.50440874768606,149.50440874768606
1910,c,2.001992187936557,6.417646071524522
1911,c,149.50440874768606,149.50440874768606
1912,t,149.50440874768606,149.50440874768606
1913,c,149.50440874768606,149.50440874768606
1914,t,149.50440874768606,149.50440874768606
1915,t,149.50440874768606,149.50440874768606
1916,c,149.50440874768606,149.50440874768606
1917,c,149.50440874768606,149.50440874768606
1918,t,149.50440874768606,149.50440874768606
1919,t,149.50440874768606,149.50440874768606
1920,c,149.50440874768606,149.50440874768606
1921,t,149.50440874768606,149.50440874768606
1922,t,149.50440874768606,149.50440874768606
1923,t,149.50440874768606,149.50440874768606
1924,t,149.50440874768606,149.50440874768606
1925,c,149.50440874768606,149.50440874768606
1926,t,149.50440874768606,149.50440874768606
1927,c,149.50440874768606,149.50440874768606
1928,c,149.50440874768606,149.50440874768606
1929,c,149.50440874768606,149.50440874768606
1930,t,149.50440874768606,149.50440874768606
1931,t,149.50440874768606,149.50440874768606
1932,t,149.50440874768606,149.50440874768606
1933,t,149.50440874768606,149.50440874768606
1934,c,149.50440874768606,149.50440874768606
1935,t,149.50440874768606,149.50440874768606
1936,c,149.50440874768606,149.50440874768606
1937,na,2.2452127340536117,3.7027897130411076
1938,c,36.62495068032661,37.23000332467101
1939,t,149.50440874768606,149.50440874768606
1940,c,149.50440874768606,149.50440874768606
1941,t,149.50440874768606,149.50440874768606
1942,c,149.50440874768606,149.50440874768606
1943,t,149.50440874768606,149.50440874768606
1944,c,149.50440874768606,149.50440874768606
1945,t,149.50440874768606,149.50440874768606
1946,c,149.50440874768606,149.50440874768606
1947,t,149.50440874768606,149.50440874768606
1948,c,149.50440874768606,149.50440874768606
1949,t,149.50440874768606,149.50440874768606
1950,c,149.50440874768606,149.50440874768606
1951,c,149.50440874768606,149.50440874768606
1952,c,149.50440874768606,149.50440874768606
1953,c,149.50440874768606,149.50440874768606
1954,c,41.244953967878644,49.04759374152479
1955,c,149.50440874768606,149.50440874768606
1956,c,149.50440874768606,149.50440874768606
1957,t,149.50440874768606,149.50440874768606
1958,c,149.50440874768606,149.50440874768606
1959,t,149.50440874768606,149.50440874768606
1960,t,149.50440874768606,149.50440874768606
1961,c,37.386081799496736,39.40138941414692
1962,c,25.0309812405733,149.50440874768606
1963,t,149.50440874768606,149.50440874768606
1964,t,149.50440874768606,149.50440874768606
1965,c,149.50440874768606,149.50440874768606
1966,t,149.50440874768606,149.50440874768606
1967,c,149.50440874768606,149.50440874768606
1968,c,149.50440874768606,149.50440874768606
1969,c,61.606977465014594,149.50440874768606
1970,c,7.579036466007036,10.60560807586253
1971,c,149.50440874768606,149.50440874768606
1972,t,149.50440874768606,149.50440874768606
1973,t,149.50440874768606,149.50440874768606
1974,t,149.50440874768606,149.50440874768606
1975,c,149.50440874768606,149.50440874768606
1976,t,149.50440874768606,149.50440874768606
1977,t,149.50440874768606,149.50440874768606
1978,c,21.903085533994076,25.196763466761986
1979,t,149.50440874768606,149.50440874768606
1980,t,149.50440874768606,149.50440874768606
1981,c,149.50440874768606,149.50440874768606
1982,t,149.50440874768606,149.50440874768606
1983,c,45.1762457166026,45.956485963545475
1984,c,149.50440874768606,149.50440874768606
1985,t,149.50440874768606,149.50440874768606
1986,c,149.50440874768606,149.50440874768606
1987,c,149.50440874768606,149.50440874768606
1988,t,149.50440874768606,149.50440874768606
1989,c,149.50440874768606,149.50440874768606
1990,c,14.97642438356605,25.00650115021376
1991,t,149.50440874768606,149.50440874768606
1992,t,149.50440874768606,149.50440874768606
1993,t,149.50440874768606,149.50440874768606
1994,c,149.50440874768606,149.50440874768606
1995,c,149.50440874768606,149.50440874768606
1996,c,149.50440874768606,149.50440874768606
1997,c,149.50440874768606,149.50440874768606
1998,t,149.50440874768606,149.50440874768606
1999,c,55.18996738750081,59.32273477460335
2000,c,149.50440874768606,149.50440874768606
2001,t,149.50440874768606,149.50440874768606
2002,t,149.50440874768606,149.50440874768606
2003,c,19.959148973289487,28.04014736685271
2004,t,149.50440874768606,149.50440874768606
2005,t,149.50440874768606,149.50440874768606
2006,t,149.50440874768606,149.50440874768606
2007,t,149.50440874768606,149.50440874768606
2008,t,149.50440874768606,149.50440874768606
2009,t,149.50440874768606,149.50440874768606
2010,c,19.301697881966895,19.316158581246338
2011,t,149.50440874768606,149.50440874768606
2012,t,149.50440874768606,149.50440874768606
2013,c,149.50440874768606,149.50440874768606
2014,t,149.50440874768606,149.50440874768606
2015,c,149.50440874768606,149.50440874768606
2016,c,149.50440874768606,149.50440874768606
2017,c,52.12393276469873,62.62172235068129
2018,t,149.50440874768606,149.50440874768606
2019,t,149.50440874768606,149.50440874768606
2020,t,149.50440874768606,149.50440874768606
2021,t,149.50440874768606,149.50440874768606
2022,c,149.50440874768606,149.50440874768606
2023,c,149.50440874768606,149.50440874768606
2024,c,149.50440874768606,149.50440874768606
2025,na,1.3702054638693049,2.4548132944464705
2026,c,149.50440874768606,149.50440874768606
2027,t,149.50440874768606,149.50440874768606
2028,t,149.50440874768606,149.50440874768606
2029,t,149.50440874768606,149.50440874768606
2030,c,12.215832680067686,14.9085324418863
2031,c,149.50440874768606,149.50440874768606
2032,t,149.50440874768606,149.50440874768606
2033,c,149.50440874768606,149.50440874768606
2034,t,149.50440874768606,149.50440874768606
2035,c,55.551356116704426,58.42829829993148
2036,t,149.50440874768606,149.50440874768606
2037,c,149.50440874768606,149.50440874768606
2038,c,149.50440874768606,149.50440874768606
2039,t,149.50440874768606,149.50440874768606
2040,c,149.50440874768606,149.50440874768606
2041,c,11.812275879417967,12.019178733997396
2042,c,149.50440874768606,149.50440874768606
2043,t,149.50440874768606,149.50440874768606
2044,c,149.50440874768606,149.50440874768606
2045,c,149.50440874768606,149.50440874768606
2046,t,149.50440874768606,149.50440874768606
2047,c,149.50440874768606,149.50440874768606
2048,c,149.50440874768606,149.50440874768606
2049,c,149.50440874768606,149.50440874768606
2050,t,149.50440874768606,149.50440874768606
2051,t,149.50440874768606,149.50440874768606
2052,t,149.50440874768606,149.50440874768606
2053,c,149.50440874768606,149.50440874768606
2054,c,149.50440874768606,149.50440874768606
2055,c,45.99222215941025,51.51485609973505
2056,c,149.50440874768606,149.50440874768606
2057,c,149.50440874768606,149.50440874768606
2058,t,149.50440874768606,149.50440874768606
2059,t,149.50440874768606,149.50440874768606
2060,t,149.50440874768606,149.50440874768606
2061,c,73.97472209467959,77.47031061355452
2062,t,149.50440874768606,149.50440874768606
2063,c,149.50440874768606,149.50440874768606
2064,c,149.50440874768606,149.50440874768606
2065,c,13.022076024314776,13.266993545612541
2066,c,42.90848784604131,50.199135459114544
2067,c,149.50440874768606,149.50440874768606
2068,c,149.50440874768606,149.50440874768606
2069,c,149.50440874768606,149.50440874768606
2070,c,149.50440874768606,149.50440874768606
2071,t,149.50440874768606,149.50440874768606
2072,t,149.50440874768606,149.50440874768606
2073,c,149.50440874768606,149.50440874768606
2074,t,149.50440874768606,149.50440874768606
2075,t,149.50440874768606,149.50440874768606
2076,t,149.50440874768606,149.50440874768606
2077,c,149.50440874768606,149.50440874768606
2078,c,149.50440874768606,149.50440874768606
2079,t,149.50440874768606,149.50440874768606
2080,t,149.50440874768606,149.50440874768606
2081,t,149.50440874768606,149.50440874768606
2082,c,149.50440874768606,149.50440874768606
2083,t,149.50440874768606,149.50440874768606
2084,c,34.956919362555546,35.76990998343156
2085,c,30.389090658831062,35.07720206664333
2086,t,149.50440874768606,149.50440874768606
2087,t,149.50440874768606,149.50440874768606
2088,c,63.53625219699104,66.90896414224063
2089,c,44.221997615843925,50.266580440313156
2090,c,149.50440874768606,149.50440874768606
2091,t,149.50440874768606,149.50440874768606
2092,t,149.50440874768606,149.50440874768606
2093,t,149.50440874768606,149.50440874768606
2094,c,149.50440874768606,149.50440874768606
2095,c,149.50440874768606,149.50440874768606
2096,t,149.50440874768606,149.50440874768606
2097,c,149.50440874768606,149.50440874768606
2098,c,149.50440874768606,149.50440874768606
2099,t,149.50440874768606,149.50440874768606
2100,c,63.21947754146816,63.63553046303965
2101,t,149.50440874768606,149.50440874768606
2102,t,149.50440874768606,149.50440874768606
2103,c,12.283519099170528,15.78400390849164
2104,c,149.50440874768606,149.50440874768606
2105,c,7.331252307243328,9.692042134078928
2106,c,149.50440874768606,149.50440874768606
2107,c,149.50440874768606,149.50440874768606
2108,t,149.50440874768606,149.50440874768606
2109,c,149.50440874768606,149.50440874768606
2110,t,149.50440874768606,149.50440874768606
2111,c,149.50440874768606,149.50440874768606
2112,c,149.50440874768606,149.50440874768606
2113,t,149.50440874768606,149.50440874768606
2114,c,149.50440874768606,149.50440874768606
2115,c,149.50440874768606,149.50440874768606
2116,c,149.50440874768606,149.50440874768606
2117,t,149.50440874768606,149.50440874768606
2118,t,149.50440874768606,149.50440874768606
2119,c,22.833814194548452,149.50440874768606
2120,na,0,149.50440874768606
2121,t,149.50440874768606,149.50440874768606
2122,c,149.50440874768606,149.50440874768606
2123,c,37.60359916295995,38.10810675019607
2124,t,149.50440874768606,149.50440874768606
2125,t,149.50440874768606,149.50440874768606
2126,c,149.50440874768606,149.50440874768606
2127,c,42.63060015239567,42.84793493403138
2128,t,149.50440874768606,149.50440874768606
2129,c,149.50440874768606,149.50440874768606
2130,c,28.95292876985729,29.920135389011808
2131,t,149.50440874768606,149.50440874768606
2132,c,34.889818724141165,37.05736888623558
2133,t,149.50440874768606,149.50440874768606
2134,c,9.054989416994696,21.07767175140638
2135,t,149.50440874768606,149.50440874768606
2136,c,149.50440874768606,149.50440874768606
2137,t,149.50440874768606,149.50440874768606
2138,c,149.50440874768606,149.50440874768606
2139,c,33.57807131383054,34.86177725687136
2140,t,149.50440874768606,149.50440874768606
2141,na,-1,0
2142,c,149.50440874768606,149.50440874768606
2143,t,149.50440874768606,149.50440874768606
2144,c,149.50440874768606,149.50440874768606
2145,c,149.50440874768606,149.50440874768606
2146,t,149.50440874768606,149.50440874768606
2147,c,149.50440874768606,149.50440874768606
2148,t,149.50440874768606,149.50440874768606
2149,c,149.50440874768606,149.50440874768606
2150,t,149.50440874768606,149.50440874768606
2151,na,0,4.719434810214847
2152,t,149.50440874768606,149.50440874768606
2153,t,149.50440874768606,149.50440874768606
2154,c,47.37125789668282,51.72058863612598
2155,t,149.50440874768606,149.50440874768606
2156,c,149.50440874768606,149.50440874768606
2157,t,149.50440874768606,149.50440874768606
2158,c,149.50440874768606,149.50440874768606
2159,t,149.50440874768606,149.50440874768606
2160,t,149.50440874768606,149.50440874768606
2161,t,149.50440874768606,149.50440874768606
2162,t,149.50440874768606,149.50440874768606
2163,t,149.50440874768606,149.50440874768606
2164,na,-1,0
2165,t,149.50440874768606,149.50440874768606
2166,c,53.78499467253047,62.32928395222924
2167,c,149.50440874768606,149.50440874768606
2168,t,149.50440874768606,149.50440874768606
2169,c,86.3490043147186,86.69817799526506
2170,c,9.436380585191504,10.549087021047475
2171,t,149.50440874768606,149.50440874768606
2172,c,149.50440874768606,149.50440874768606
2173,t,149.50440874768606,149.50440874768606
2174,t,149.50440874768606,149.50440874768606
2175,c,149.50440874768606,149.50440874768606
2176,t,149.50440874768606,149.50440874768606
2177,t,149.50440874768606,149.50440874768606
2178,t,149.50440874768606,149.50440874768606
2179,t,149.50440874768606,149.50440874768606
2180,c,149.50440874768606,149.50440874768606
2181,t,149.50440874768606,149.50440874768606
2182,na,-1,0
2183,c,149.50440874768606,149.50440874768606
2184,t,149.50440874768606,149.50440874768606
2185,t,149.50440874768606,149.50440874768606
2186,c,149.50440874768606,149.50440874768606
2187,t,149.50440874768606,149.50440874768606
2188,t,149.50440874768606,149.50440874768606
2189,t,149.50440874768606,149.50440874768606
2190,t,149.50440874768606,149.50440874768606
2191,c,149.50440874768606,149.50440874768606
2192,t,149.50440874768606,149.50440874768606
2193,t,149.50440874768606,149.50440874768606
2194,t,149.50440874768606,149.50440874768606
2195,t,149.50440874768606,149.50440874768606
2196,t,149.50440874768606,149.50440874768606
2197,t,149.50440874768606,149.50440874768606
2198,t,149.50440874768606,149.50440874768606
2199,c,149.50440874768606,149.50440874768606
2200,t,149.50440874768606,149.50440874768606
2201,c,149.50440874768606,149.50440874768606
2202,c,149.50440874768606,149.50440874768606
2203,c,149.50440874768606,149.50440874768606
2204,t,149.50440874768606,149.50440874768606
2205,t,149.50440874768606,149.50440874768606
2206,t,149.50440874768606,149.50440874768606
2207,t,149.50440874768606,149.50440874768606
2208,t,149.50440874768606,149.50440874768606
2209,t,149.50440874768606,149.50440874768606
2210,t,149.50440874768606,149.50440874768606
2211,c,149.50440874768606,149.50440874768606
2212,c,149.50440874768606,149.50440874768606
2213,t,149.50440874768606,149.50440874768606
2214,c,149.50440874768606,149.50440874768606
2215,t,149.50440874768606,149.50440874768606
2216,c,149.50440874768606,149.50440874768606
2217,c,149.50440874768606,149.50440874768606
2218,t,149.50440874768606,149.50440874768606
2219,t,149.50440874768606,149.50440874768606
2220,t,149.50440874768606,149.50440874768606
2221,c,149.50440874768606,149.50440874768606
2222,c,149.50440874768606,149.50440874768606
2223,t,149.50440874768606,149.50440874768606
2224,c,149.50440874768606,149.50440874768606
2225,t,149.50440874768606,149.50440874768606
2226,c,33.11011883507017,45.312268412372944
2227,t,149.50440874768606,149.50440874768606
2228,t,149.50440874768606,149.50440874768606
2229,c,149.50440874768606,149.50440874768606
2230,c,149.50440874768606,149.50440874768606
2231,c,149.50440874768606,149.50440874768606
2232,t,149.50440874768606,149.50440874768606
2233,c,149.50440874768606,149.50440874768606
2234,t,149.50440874768606,149.50440874768606
2235,c,149.50440874768606,149.50440874768606
2236,c,149.50440874768606,149.50440874768606
2237,t,149.50440874768606,149.50440874768606
2238,t,149.50440874768606,149.50440874768606
2239,t,149.50440874768606,149.50440874768606
2240,c,39.30392809225276,45.89374384812435
2241,c,149.50440874768606,149.50440874768606
2242,c,149.50440874768606,149.50440874768606
2243,c,149.50440874768606,149.50440874768606
2244,c,149.50440874768606,149.50440874768606
2245,t,149.50440874768606,149.50440874768606
2246,c,149.50440874768606,149.50440874768606
2247,na,-1,0
2248,c,149.50440874768606,149.50440874768606
2249,c,149.50440874768606,149.50440874768606
2250,t,149.50440874768606,149.50440874768606
2251,c,74.47181981231132,76.43821998343023
2252,t,149.50440874768606,149.50440874768606
2253,c,149.50440874768606,149.50440874768606
2254,c,46.612759334101256,46.84967868519673
2255,t,149.50440874768606,149.50440874768606
2256,t,149.50440874768606,149.50440874768606
2257,c,149.50440874768606,149.50440874768606
2258,t,149.50440874768606,149.50440874768606
2259,t,149.50440874768606,149.50440874768606
2260,c,149.50440874768606,149.50440874768606
2261,t,149.50440874768606,149.50440874768606
2262,t,149.50440874768606,149.50440874768606
2263,c,149.50440874768606,149.50440874768606
2264,c,30.57997186354829,33.436063059968596
2265,c,149.50440874768606,149.50440874768606
2266,c,26.79234910431082,35.16755994941872
2267,t,149.50440874768606,149.50440874768606
2268,t,149.50440874768606,149.50440874768606
2269,c,149.50440874768606,149.50440874768606
2270,c,149.50440874768606,149.50440874768606
2271,t,149.50440874768606,149.50440874768606
2272,c,149.50440874768606,149.50440874768606
2273,t,149.50440874768606,149.50440874768606
2274,t,149.50440874768606,149.50440874768606
2275,c,13.270136141525017,25.052213842938407
2276,t,149.50440874768606,149.50440874768606
2277,t,149.50440874768606,149.50440874768606
2278,c,149.50440874768606,149.50440874768606
2279,c,149.50440874768606,149.50440874768606
2280,t,149.50440874768606,149.50440874768606
2281,t,149.50440874768606,149.50440874768606
2282,c,49.17930940478925,58.82227087023261
2283,t,149.50440874768606,149.50440874768606
2284,t,149.50440874768606,149.50440874768606
2285,t,149.50440874768606,149.50440874768606
2286,t,149.50440874768606,149.50440874768606
2287,t,149.50440874768606,149.50440874768606
2288,c,18.976667108797496,25.29452087338859
2289,c,23.85231931113134,24.97423882542743
2290,c,149.50440874768606,149.50440874768606
2291,t,149.50440874768606,149.50440874768606
2292,c,29.074104059115815,31.714519178697408
2293,c,149.50440874768606,149.50440874768606
2294,t,149.50440874768606,149.50440874768606
2295,c,149.50440874768606,149.50440874768606
2296,c,34.833860820392474,35.720527524169455
2297,c,15.091465577884756,16.529005349970927
2298,t,149.50440874768606,149.50440874768606
2299,t,149.50440874768606,149.50440874768606
2300,t,149.50440874768606,149.50440874768606
2301,c,149.50440874768606,149.50440874768606
2302,t,149.50440874768606,149.50440874768606
2303,c,149.50440874768606,149.50440874768606
2304,c,149.50440874768606,149.50440874768606
2305,c,149.50440874768606,149.50440874768606
2306,t,149.50440874768606,149.50440874768606
2307,t,149.50440874768606,149.50440874768606
2308,c,149.50440874768606,149.50440874768606
2309,c,149.50440874768606,149.50440874768606
2310,c,49.88617248876652,58.24225416478383
2311,c,38.729981958433136,39.00457384047148
2312,c,149.50440874768606,149.50440874768606
2313,c,149.50440874768606,149.50440874768606
2314,c,149.50440874768606,149.50440874768606
2315,c,149.50440874768606,149.50440874768606
2316,c,149.50440874768606,149.50440874768606
2317,t,149.50440874768606,149.50440874768606
2318,t,149.50440874768606,149.50440874768606
2319,t,149.50440874768606,149.50440874768606
2320,t,149.50440874768606,149.50440874768606
2321,c,24.76703527831084,25.506712908777043
2322,t,149.50440874768606,149.50440874768606
2323,t,149.50440874768606,149.50440874768606
2324,t,149.50440874768606,149.50440874768606
2325,t,149.50440874768606,149.50440874768606
2326,c,149.50440874768606,149.50440874768606
2327,t,149.50440874768606,149.50440874768606
2328,t,149.50440874768606,149.50440874768606
2329,t,149.50440874768606,149.50440874768606
2330,t,149.50440874768606,149.50440874768606
2331,t,149.50440874768606,149.50440874768606
2332,t,149.50440874768606,149.50440874768606
2333,t,149.50440874768606,149.50440874768606
2334,t,149.50440874768606,149.50440874768606
2335,c,149.50440874768606,149.50440874768606
2336,t,149.50440874768606,149.50440874768606
2337,t,149.50440874768606,149.50440874768606
2338,t,149.50440874768606,149.50440874768606
2339,t,149.50440874768606,149.50440874768606
2340,c,149.50440874768606,149.50440874768606
2341,t,149.50440874768606,149.50440874768606
2342,t,149.50440874768606,149.50440874768606
2343,c,149.50440874768606,149.50440874768606
2344,t,149.50440874768606,149.50440874768606
2345,c,149.50440874768606,149.50440874768606
2346,t,149.50440874768606,149.50440874768606
2347,c,149.50440874768606,149.50440874768606
2348,c,36.9853025215938,38.715518107372425
2349,t,149.50440874768606,149.50440874768606
2350,c,149.50440874768606,149.50440874768606
2351,t,149.50440874768606,149.50440874768606
2352,t,149.50440874768606,149.50440874768606
2353,t,149.50440874768606,149.50440874768606
2354,c,149.50440874768606,149.50440874768606
2355,c,6.793828177996786,149.50440874768606
2356,t,149.50440874768606,149.50440874768606
2357,c,14.189296108637242,15.933695361333081
2358,c,30.20235580235217,32.733060916029075
2359,t,149.50440874768606,149.50440874768606
2360,c,99.47263429464653,99.81714631871088
2361,t,149.50440874768606,149.50440874768606
2362,t,149.50440874768606,149.50440874768606
2363,t,149.50440874768606,149.50440874768606
2364,c,149.50440874768606,149.50440874768606
2365,t,149.50440874768606,149.50440874768606
2366,c,149.50440874768606,149.50440874768606
2367,c,59.989297831301435,60.74187611009104
2368,t,149.50440874768606,149.50440874768606
2369,c,149.50440874768606,149.50440874768606
2370,t,149.50440874768606,149.50440874768606
2371,t,149.50440874768606,149.50440874768606
2372,t,149.50440874768606,149.50440874768606
2373,t,149.50440874768606,149.50440874768606
2374,t,149.50440874768606,149.50440874768606
2375,t,149.50440874768606,149.50440874768606
2376,c,149.50440874768606,149.50440874768606
2377,t,149.50440874768606,149.50440874768606
2378,t,149.50440874768606,149.50440874768606
2379,t,149.50440874768606,149.50440874768606
2380,c,149.50440874768606,149.50440874768606
2381,c,149.50440874768606,149.50440874768606
2382,c,149.50440874768606,149.50440874768606
2383,t,149.50440874768606,149.50440874768606
2384,c,83.03108167809316,149.50440874768606
2385,c,149.50440874768606,149.50440874768606
2386,c,149.50440874768606,149.50440874768606
2387,t,149.50440874768606,149.50440874768606
2388,c,149.50440874768606,149.50440874768606
2389,t,149.50440874768606,149.50440874768606
2390,c,149.50440874768606,149.50440874768606
2391,na,-1,0
2392,t,149.50440874768606,149.50440874768606
2393,c,14.201756056162164,22.016674471013303
2394,t,149.50440874768606,149.50440874768606
2395,c,149.50440874768606,149.50440874768606
2396,c,149.50440874768606,149.50440874768606
2397,t,149.50440874768606,149.50440874768606
2398,t,149.50440874768606,149.50440874768606
2399,c,149.50440874768606,149.50440874768606
2400,t,149.50440874768606,149.50440874768606
2401,t,149.50440874768606,149.50440874768606
2402,c,82.68089044775773,87.27375614526063
2403,t,149.50440874768606,149.50440874768606
2404,c,149.50440874768606,149.50440874768606
2405,c,149.50440874768606,149.50440874768606
2406,c,149.50440874768606,149.50440874768606
2407,t,149.50440874768606,149.50440874768606
2408,c,149.50440874768606,149.50440874768606
2409,c,149.50440874768606,149.50440874768606
2410,c,149.50440874768606,149.50440874768606
2411,t,149.50440874768606,149.50440874768606
2412,c,149.50440874768606,149.50440874768606
2413,t,149.50440874768606,149.50440874768606
2414,c,59.633678349164555,63.39983040066778
2415,c,149.50440874768606,149.50440874768606
2416,t,149.50440874768606,149.50440874768606
2417,t,149.50440874768606,149.50440874768606
2418,c,149.50440874768606,149.50440874768606
2419,t,149.50440874768606,149.50440874768606
2420,c,149.50440874768606,149.50440874768606
2421,t,149.50440874768606,149.50440874768606
2422,c,149.50440874768606,149.50440874768606
2423,c,149.50440874768606,149.50440874768606
2424,c,149.50440874768606,149.50440874768606
2425,t,149.50440874768606,149.50440874768606
2426,t,149.50440874768606,149.50440874768606
2427,c,149.50440874768606,149.50440874768606
2428,c,149.50440874768606,149.50440874768606
2429,t,149.50440874768606,149.50440874768606
2430,c,42.85388037432471,45.79222394068184
2431,c,149.50440874768606,149.50440874768606
2432,t,149.50440874768606,149.50440874768606
2433,t,149.50440874768606,149.50440874768606
2434,c,149.50440874768606,149.50440874768606
2435,c,149.50440874768606,149.50440874768606
2436,t,149.50440874768606,149.50440874768606
2437,t,149.50440874768606,149.50440874768606
2438,t,149.50440874768606,149.50440874768606
2439,c,72.66380967256329,74.61971751567742
2440,c,36.717432782326625,149.50440874768606
2441,t,149.50440874768606,149.50440874768606
2442,c,149.50440874768606,149.50440874768606
2443,t,149.50440874768606,149.50440874768606
2444,c,149.50440874768606,149.50440874768606
2445,t,149.50440874768606,149.50440874768606
2446,t,149.50440874768606,149.50440874768606
2447,c,149.50440874768606,149.50440874768606
2448,t,149.50440874768606,149.50440874768606
2449,t,149.50440874768606,149.50440874768606
2450,t,149.50440874768606,149.50440874768606
2451,c,14.614242186871103,19.143483869233187
2452,t,149.50440874768606,149.50440874768606
2453,t,149.50440874768606,149.50440874768606
2454,c,149.50440874768606,149.50440874768606
2455,t,149.50440874768606,149.50440874768606
2456,t,149.50440874768606,149.50440874768606
2457,c,149.50440874768606,149.50440874768606
2458,t,149.50440874768606,149.50440874768606
2459,t,149.50440874768606,149.50440874768606
2460,t,149.50440874768606,149.50440874768606
2461,t,149.50440874768606,149.50440874768606
2462,t,149.50440874768606,149.50440874768606
2463,c,24.221056647216745,34.71800206443974
2464,c,149.50440874768606,149.50440874768606
2465,c,149.50440874768606,149.50440874768606
2466,c,149.50440874768606,149.50440874768606
2467,c,149.50440874768606,149.50440874768606
2468,na,-1,0
2469,t,149.50440874768606,149.50440874768606
2470,t,149.50440874768606,149.50440874768606
2471,c,149.50440874768606,149.50440874768606
2472,c,149.50440874768606,149.50440874768606
2473,c,149.50440874768606,149.50440874768606
2474,t,149.50440874768606,149.50440874768606
2475,c,149.50440874768606,149.50440874768606
2476,t,149.50440874768606,149.50440874768606
2477,c,149.50440874768606,149.50440874768606
2478,c,149.50440874768606,149.50440874768606
2479,t,149.50440874768606,149.50440874768606
2480,c,42.67598486263609,43.14360589213549
2481,c,149.50440874768606,149.50440874768606
2482,t,149.50440874768606,149.50440874768606
2483,t,149.50440874768606,149.50440874768606
2484,c,149.50440874768606,149.50440874768606
2485,t,149.50440874768606,149.50440874768606
2486,t,149.50440874768606,149.50440874768606
2487,t,149.50440874768606,149.50440874768606
2488,c,149.50440874768606,149.50440874768606
2489,t,149.50440874768606,149.50440874768606
2490,c,149.50440874768606,149.50440874768606
2491,t,149.50440874768606,149.50440874768606
2492,t,149.50440874768606,149.50440874768606
2493,c,149.50440874768606,149.50440874768606
2494,c,149.50440874768606,149.50440874768606
2495,t,149.50440874768606,149.50440874768606
2496,t,149.50440874768606,149.50440874768606
2497,c,149.50440874768606,149.50440874768606
2498,t,149.50440874768606,149.50440874768606
2499,c,52.50545758706216,52.56244919553317
2500,t,149.50440874768606,149.50440874768606
2501,c,32.75499027105975,35.10867305916256
2502,t,149.50440874768606,149.50440874768606
2503,c,149.50440874768606,149.50440874768606
2504,c,149.50440874768606,149.50440874768606
2505,t,149.50440874768606,149.50440874768606
2506,c,149.50440874768606,149.50440874768606
