node, assignment, time2inf, time2death
5073,c,39.03571520510539,39.03571520510539
5074,c,39.03571520510539,39.03571520510539
5075,t,39.03571520510539,39.03571520510539
5076,c,39.03571520510539,39.03571520510539
5077,c,39.03571520510539,39.03571520510539
5078,c,39.03571520510539,39.03571520510539
5079,c,39.03571520510539,39.03571520510539
5080,c,39.03571520510539,39.03571520510539
5081,c,39.03571520510539,39.03571520510539
5082,c,39.03571520510539,39.03571520510539
5083,c,39.03571520510539,39.03571520510539
5084,c,7.123474050884872,12.664952723006316
5085,c,39.03571520510539,39.03571520510539
5086,c,39.03571520510539,39.03571520510539
5087,t,39.03571520510539,39.03571520510539
5088,na,1.3004296824299186,5.3583255560570535
5089,c,39.03571520510539,39.03571520510539
5090,c,39.03571520510539,39.03571520510539
5091,c,39.03571520510539,39.03571520510539
5092,c,39.03571520510539,39.03571520510539
5093,c,39.03571520510539,39.03571520510539
5094,t,39.03571520510539,39.03571520510539
5095,t,39.03571520510539,39.03571520510539
5096,c,39.03571520510539,39.03571520510539
5097,c,39.03571520510539,39.03571520510539
5098,c,39.03571520510539,39.03571520510539
5099,c,39.03571520510539,39.03571520510539
5100,c,23.677645620700346,30.30650517823244
5101,c,39.03571520510539,39.03571520510539
5102,c,39.03571520510539,39.03571520510539
5103,c,39.03571520510539,39.03571520510539
5104,c,39.03571520510539,39.03571520510539
5105,c,39.03571520510539,39.03571520510539
5106,t,39.03571520510539,39.03571520510539
5107,t,39.03571520510539,39.03571520510539
5108,c,13.030277312114663,21.00954113763963
5109,c,10.96283909976778,13.92650687355512
5110,c,39.03571520510539,39.03571520510539
5111,c,39.03571520510539,39.03571520510539
5112,c,39.03571520510539,39.03571520510539
5113,t,39.03571520510539,39.03571520510539
5114,t,39.03571520510539,39.03571520510539
5115,c,39.03571520510539,39.03571520510539
5116,c,39.03571520510539,39.03571520510539
5117,t,39.03571520510539,39.03571520510539
5118,c,39.03571520510539,39.03571520510539
5119,c,39.03571520510539,39.03571520510539
5120,c,39.03571520510539,39.03571520510539
5121,c,39.03571520510539,39.03571520510539
5122,c,39.03571520510539,39.03571520510539
5123,c,39.03571520510539,39.03571520510539
5124,c,39.03571520510539,39.03571520510539
5125,c,39.03571520510539,39.03571520510539
5126,t,39.03571520510539,39.03571520510539
5127,c,39.03571520510539,39.03571520510539
5128,c,39.03571520510539,39.03571520510539
5129,c,39.03571520510539,39.03571520510539
5130,c,39.03571520510539,39.03571520510539
5131,c,39.03571520510539,39.03571520510539
5132,t,39.03571520510539,39.03571520510539
5133,c,4.444566300349538,6.2942372687889065
5134,c,39.03571520510539,39.03571520510539
5135,c,39.03571520510539,39.03571520510539
5136,c,39.03571520510539,39.03571520510539
5137,c,39.03571520510539,39.03571520510539
5138,t,39.03571520510539,39.03571520510539
5139,c,39.03571520510539,39.03571520510539
5140,c,39.03571520510539,39.03571520510539
5141,c,39.03571520510539,39.03571520510539
5142,c,39.03571520510539,39.03571520510539
5143,c,39.03571520510539,39.03571520510539
5144,na,-1,0
5145,c,39.03571520510539,39.03571520510539
5146,t,39.03571520510539,39.03571520510539
5147,c,39.03571520510539,39.03571520510539
5148,c,39.03571520510539,39.03571520510539
5149,c,39.03571520510539,39.03571520510539
5150,c,39.03571520510539,39.03571520510539
5151,c,39.03571520510539,39.03571520510539
5152,c,39.03571520510539,39.03571520510539
5153,c,39.03571520510539,39.03571520510539
5154,c,39.03571520510539,39.03571520510539
5155,c,39.03571520510539,39.03571520510539
5156,na,-1,0
5157,c,39.03571520510539,39.03571520510539
5158,c,39.03571520510539,39.03571520510539
5159,c,39.03571520510539,39.03571520510539
5160,c,39.03571520510539,39.03571520510539
5161,c,39.03571520510539,39.03571520510539
5162,c,39.03571520510539,39.03571520510539
5163,c,39.03571520510539,39.03571520510539
5164,c,39.03571520510539,39.03571520510539
5165,c,39.03571520510539,39.03571520510539
5166,t,39.03571520510539,39.03571520510539
5167,c,39.03571520510539,39.03571520510539
5168,c,39.03571520510539,39.03571520510539
5169,t,39.03571520510539,39.03571520510539
5170,c,39.03571520510539,39.03571520510539
5171,c,39.03571520510539,39.03571520510539
5172,c,39.03571520510539,39.03571520510539
5173,c,39.03571520510539,39.03571520510539
5174,c,39.03571520510539,39.03571520510539
5175,c,39.03571520510539,39.03571520510539
5176,c,39.03571520510539,39.03571520510539
5177,c,39.03571520510539,39.03571520510539
5178,t,39.03571520510539,39.03571520510539
5179,c,39.03571520510539,39.03571520510539
5180,c,39.03571520510539,39.03571520510539
5181,c,39.03571520510539,39.03571520510539
5182,c,39.03571520510539,39.03571520510539
5183,c,39.03571520510539,39.03571520510539
5184,c,39.03571520510539,39.03571520510539
5185,c,39.03571520510539,39.03571520510539
5186,c,39.03571520510539,39.03571520510539
5187,c,39.03571520510539,39.03571520510539
5188,c,39.03571520510539,39.03571520510539
5189,c,39.03571520510539,39.03571520510539
5190,c,39.03571520510539,39.03571520510539
5191,c,39.03571520510539,39.03571520510539
5192,c,24.37663891664806,25.151936139473694
5193,c,39.03571520510539,39.03571520510539
5194,t,39.03571520510539,39.03571520510539
5195,c,39.03571520510539,39.03571520510539
5196,t,39.03571520510539,39.03571520510539
5197,c,39.03571520510539,39.03571520510539
5198,c,39.03571520510539,39.03571520510539
5199,c,39.03571520510539,39.03571520510539
5200,t,39.03571520510539,39.03571520510539
5201,c,39.03571520510539,39.03571520510539
5202,c,39.03571520510539,39.03571520510539
5203,c,39.03571520510539,39.03571520510539
5204,c,18.072850816122635,21.56903816098774
5205,c,39.03571520510539,39.03571520510539
5206,c,39.03571520510539,39.03571520510539
5207,c,39.03571520510539,39.03571520510539
5208,c,39.03571520510539,39.03571520510539
5209,c,39.03571520510539,39.03571520510539
5210,t,39.03571520510539,39.03571520510539
5211,t,39.03571520510539,39.03571520510539
5212,c,39.03571520510539,39.03571520510539
5213,c,39.03571520510539,39.03571520510539
5214,t,39.03571520510539,39.03571520510539
5215,t,39.03571520510539,39.03571520510539
5216,c,39.03571520510539,39.03571520510539
5217,c,39.03571520510539,39.03571520510539
5218,c,39.03571520510539,39.03571520510539
5219,c,39.03571520510539,39.03571520510539
5220,c,39.03571520510539,39.03571520510539
5221,c,39.03571520510539,39.03571520510539
5222,t,39.03571520510539,39.03571520510539
5223,na,10.268466183610416,14.534788281149803
5224,t,39.03571520510539,39.03571520510539
5225,t,39.03571520510539,39.03571520510539
5226,c,39.03571520510539,39.03571520510539
5227,c,39.03571520510539,39.03571520510539
5228,c,39.03571520510539,39.03571520510539
5229,c,39.03571520510539,39.03571520510539
5230,c,39.03571520510539,39.03571520510539
5231,c,39.03571520510539,39.03571520510539
5232,c,39.03571520510539,39.03571520510539
5233,c,8.125841031983649,13.948914942816547
5234,c,39.03571520510539,39.03571520510539
5235,c,39.03571520510539,39.03571520510539
5236,c,39.03571520510539,39.03571520510539
5237,c,39.03571520510539,39.03571520510539
5238,c,39.03571520510539,39.03571520510539
5239,t,39.03571520510539,39.03571520510539
5240,c,39.03571520510539,39.03571520510539
5241,t,39.03571520510539,39.03571520510539
5242,c,39.03571520510539,39.03571520510539
5243,c,39.03571520510539,39.03571520510539
5244,c,39.03571520510539,39.03571520510539
5245,c,39.03571520510539,39.03571520510539
5246,c,39.03571520510539,39.03571520510539
5247,c,39.03571520510539,39.03571520510539
5248,c,39.03571520510539,39.03571520510539
5249,c,39.03571520510539,39.03571520510539
5250,t,39.03571520510539,39.03571520510539
5251,c,39.03571520510539,39.03571520510539
5252,c,39.03571520510539,39.03571520510539
5253,c,39.03571520510539,39.03571520510539
5254,c,39.03571520510539,39.03571520510539
5255,c,39.03571520510539,39.03571520510539
5256,c,39.03571520510539,39.03571520510539
5257,c,39.03571520510539,39.03571520510539
5258,c,39.03571520510539,39.03571520510539
5259,t,39.03571520510539,39.03571520510539
5260,t,39.03571520510539,39.03571520510539
5261,t,39.03571520510539,39.03571520510539
5262,c,39.03571520510539,39.03571520510539
5263,c,39.03571520510539,39.03571520510539
5264,c,39.03571520510539,39.03571520510539
5265,c,39.03571520510539,39.03571520510539
5266,c,39.03571520510539,39.03571520510539
5267,t,39.03571520510539,39.03571520510539
5268,c,39.03571520510539,39.03571520510539
5269,c,39.03571520510539,39.03571520510539
5270,c,39.03571520510539,39.03571520510539
5271,t,39.03571520510539,39.03571520510539
5272,c,39.03571520510539,39.03571520510539
5273,c,39.03571520510539,39.03571520510539
5274,c,39.03571520510539,39.03571520510539
5275,c,39.03571520510539,39.03571520510539
5276,c,39.03571520510539,39.03571520510539
5277,c,39.03571520510539,39.03571520510539
5278,c,39.03571520510539,39.03571520510539
5279,t,39.03571520510539,39.03571520510539
5280,c,39.03571520510539,39.03571520510539
5281,c,39.03571520510539,39.03571520510539
5282,c,39.03571520510539,39.03571520510539
5283,c,39.03571520510539,39.03571520510539
5284,c,39.03571520510539,39.03571520510539
5285,t,39.03571520510539,39.03571520510539
5286,c,39.03571520510539,39.03571520510539
5287,c,39.03571520510539,39.03571520510539
5288,c,39.03571520510539,39.03571520510539
5289,t,39.03571520510539,39.03571520510539
5290,c,39.03571520510539,39.03571520510539
5291,c,39.03571520510539,39.03571520510539
5292,c,39.03571520510539,39.03571520510539
5293,c,39.03571520510539,39.03571520510539
5294,t,39.03571520510539,39.03571520510539
5295,c,39.03571520510539,39.03571520510539
5296,c,39.03571520510539,39.03571520510539
5297,c,39.03571520510539,39.03571520510539
5298,c,39.03571520510539,39.03571520510539
5299,c,39.03571520510539,39.03571520510539
5300,c,39.03571520510539,39.03571520510539
5301,na,0.9941329512738604,2.1964555861058996
5302,t,39.03571520510539,39.03571520510539
5303,c,39.03571520510539,39.03571520510539
5304,c,39.03571520510539,39.03571520510539
5305,c,39.03571520510539,39.03571520510539
5306,c,39.03571520510539,39.03571520510539
5307,c,39.03571520510539,39.03571520510539
5308,c,39.03571520510539,39.03571520510539
5309,t,39.03571520510539,39.03571520510539
5310,c,39.03571520510539,39.03571520510539
5311,c,39.03571520510539,39.03571520510539
5312,c,39.03571520510539,39.03571520510539
5313,c,39.03571520510539,39.03571520510539
5314,c,39.03571520510539,39.03571520510539
5315,c,39.03571520510539,39.03571520510539
5316,c,39.03571520510539,39.03571520510539
5317,c,39.03571520510539,39.03571520510539
5318,c,39.03571520510539,39.03571520510539
5319,t,39.03571520510539,39.03571520510539
5320,c,39.03571520510539,39.03571520510539
5321,t,39.03571520510539,39.03571520510539
5322,c,3.34594075977908,5.543351281549047
5323,t,39.03571520510539,39.03571520510539
5324,t,39.03571520510539,39.03571520510539
5325,c,39.03571520510539,39.03571520510539
5326,c,39.03571520510539,39.03571520510539
5327,t,39.03571520510539,39.03571520510539
5328,c,39.03571520510539,39.03571520510539
5329,c,39.03571520510539,39.03571520510539
5330,c,39.03571520510539,39.03571520510539
5331,c,4.319638216721741,6.412134300798561
5332,t,39.03571520510539,39.03571520510539
5333,c,39.03571520510539,39.03571520510539
5334,c,39.03571520510539,39.03571520510539
5335,c,39.03571520510539,39.03571520510539
5336,c,39.03571520510539,39.03571520510539
5337,c,39.03571520510539,39.03571520510539
5338,c,39.03571520510539,39.03571520510539
5339,c,39.03571520510539,39.03571520510539
5340,c,39.03571520510539,39.03571520510539
5341,c,39.03571520510539,39.03571520510539
5342,t,39.03571520510539,39.03571520510539
5343,c,39.03571520510539,39.03571520510539
5344,c,39.03571520510539,39.03571520510539
5345,c,7.569897928804472,16.486690724081008
5346,c,39.03571520510539,39.03571520510539
5347,c,39.03571520510539,39.03571520510539
5348,na,6.228026119697415,7.010522540572393
5349,c,39.03571520510539,39.03571520510539
5350,na,-1,0
5351,c,39.03571520510539,39.03571520510539
5352,c,39.03571520510539,39.03571520510539
5353,c,39.03571520510539,39.03571520510539
5354,c,39.03571520510539,39.03571520510539
5355,c,39.03571520510539,39.03571520510539
5356,c,39.03571520510539,39.03571520510539
5357,c,39.03571520510539,39.03571520510539
5358,t,39.03571520510539,39.03571520510539
5359,c,39.03571520510539,39.03571520510539
5360,t,39.03571520510539,39.03571520510539
5361,c,4.638556901973782,8.262619916626178
5362,na,6.514631609796194,8.50368119478246
5363,na,0,4.6783734368640095
5364,c,39.03571520510539,39.03571520510539
5365,t,39.03571520510539,39.03571520510539
5366,c,39.03571520510539,39.03571520510539
5367,c,39.03571520510539,39.03571520510539
5368,t,39.03571520510539,39.03571520510539
5369,c,39.03571520510539,39.03571520510539
5370,t,39.03571520510539,39.03571520510539
5371,c,39.03571520510539,39.03571520510539
5372,c,39.03571520510539,39.03571520510539
5373,c,39.03571520510539,39.03571520510539
5374,c,39.03571520510539,39.03571520510539
5375,c,39.03571520510539,39.03571520510539
5376,t,39.03571520510539,39.03571520510539
5377,c,39.03571520510539,39.03571520510539
5378,c,39.03571520510539,39.03571520510539
5379,c,39.03571520510539,39.03571520510539
5380,c,39.03571520510539,39.03571520510539
5381,c,39.03571520510539,39.03571520510539
5382,c,3.77825272056574,5.118387119978476
5383,c,39.03571520510539,39.03571520510539
5384,t,39.03571520510539,39.03571520510539
5385,c,39.03571520510539,39.03571520510539
5386,c,39.03571520510539,39.03571520510539
5387,c,39.03571520510539,39.03571520510539
5388,c,39.03571520510539,39.03571520510539
5389,c,39.03571520510539,39.03571520510539
5390,t,39.03571520510539,39.03571520510539
5391,c,39.03571520510539,39.03571520510539
5392,c,39.03571520510539,39.03571520510539
5393,c,39.03571520510539,39.03571520510539
5394,t,39.03571520510539,39.03571520510539
5395,c,39.03571520510539,39.03571520510539
5396,t,39.03571520510539,39.03571520510539
5397,c,39.03571520510539,39.03571520510539
5398,c,39.03571520510539,39.03571520510539
5399,c,39.03571520510539,39.03571520510539
5400,c,39.03571520510539,39.03571520510539
5401,c,39.03571520510539,39.03571520510539
5402,c,39.03571520510539,39.03571520510539
5403,c,39.03571520510539,39.03571520510539
5404,c,39.03571520510539,39.03571520510539
5405,c,39.03571520510539,39.03571520510539
5406,c,39.03571520510539,39.03571520510539
5407,c,39.03571520510539,39.03571520510539
5408,c,39.03571520510539,39.03571520510539
5409,c,39.03571520510539,39.03571520510539
5410,c,39.03571520510539,39.03571520510539
5411,c,39.03571520510539,39.03571520510539
5412,c,39.03571520510539,39.03571520510539
5413,c,39.03571520510539,39.03571520510539
5414,t,39.03571520510539,39.03571520510539
5415,c,39.03571520510539,39.03571520510539
5416,c,39.03571520510539,39.03571520510539
5417,c,8.398042081222,12.073946646931438
5418,t,39.03571520510539,39.03571520510539
5419,c,39.03571520510539,39.03571520510539
5420,t,39.03571520510539,39.03571520510539
5421,c,39.03571520510539,39.03571520510539
5422,t,39.03571520510539,39.03571520510539
5423,c,39.03571520510539,39.03571520510539
5424,c,39.03571520510539,39.03571520510539
5425,c,39.03571520510539,39.03571520510539
5426,t,39.03571520510539,39.03571520510539
5427,c,39.03571520510539,39.03571520510539
5428,c,39.03571520510539,39.03571520510539
5429,t,39.03571520510539,39.03571520510539
5430,c,39.03571520510539,39.03571520510539
5431,c,39.03571520510539,39.03571520510539
5432,c,39.03571520510539,39.03571520510539
5433,t,39.03571520510539,39.03571520510539
5434,na,5.940625633703873,39.03571520510539
5435,c,39.03571520510539,39.03571520510539
5436,c,39.03571520510539,39.03571520510539
5437,t,39.03571520510539,39.03571520510539
5438,c,39.03571520510539,39.03571520510539
5439,t,39.03571520510539,39.03571520510539
5440,c,39.03571520510539,39.03571520510539
5441,t,39.03571520510539,39.03571520510539
5442,c,39.03571520510539,39.03571520510539
5443,c,39.03571520510539,39.03571520510539
5444,c,39.03571520510539,39.03571520510539
5445,c,39.03571520510539,39.03571520510539
5446,c,39.03571520510539,39.03571520510539
5447,t,39.03571520510539,39.03571520510539
5448,c,39.03571520510539,39.03571520510539
5449,c,39.03571520510539,39.03571520510539
5450,t,39.03571520510539,39.03571520510539
5451,c,39.03571520510539,39.03571520510539
5452,c,39.03571520510539,39.03571520510539
5453,c,39.03571520510539,39.03571520510539
5454,c,39.03571520510539,39.03571520510539
5455,c,39.03571520510539,39.03571520510539
5456,t,39.03571520510539,39.03571520510539
5457,c,39.03571520510539,39.03571520510539
5458,c,39.03571520510539,39.03571520510539
5459,c,39.03571520510539,39.03571520510539
5460,c,39.03571520510539,39.03571520510539
5461,c,39.03571520510539,39.03571520510539
5462,t,39.03571520510539,39.03571520510539
5463,c,39.03571520510539,39.03571520510539
5464,c,39.03571520510539,39.03571520510539
5465,t,39.03571520510539,39.03571520510539
5466,t,39.03571520510539,39.03571520510539
5467,c,39.03571520510539,39.03571520510539
5468,c,39.03571520510539,39.03571520510539
5469,c,39.03571520510539,39.03571520510539
5470,c,39.03571520510539,39.03571520510539
5471,c,39.03571520510539,39.03571520510539
5472,t,39.03571520510539,39.03571520510539
5473,t,39.03571520510539,39.03571520510539
5474,c,39.03571520510539,39.03571520510539
5475,t,39.03571520510539,39.03571520510539
5476,c,39.03571520510539,39.03571520510539
5477,c,39.03571520510539,39.03571520510539
5478,c,39.03571520510539,39.03571520510539
5479,c,39.03571520510539,39.03571520510539
5480,t,39.03571520510539,39.03571520510539
5481,c,39.03571520510539,39.03571520510539
5482,t,39.03571520510539,39.03571520510539
5483,t,39.03571520510539,39.03571520510539
5484,c,39.03571520510539,39.03571520510539
5485,c,39.03571520510539,39.03571520510539
5486,c,39.03571520510539,39.03571520510539
5487,c,39.03571520510539,39.03571520510539
5488,c,39.03571520510539,39.03571520510539
5489,c,39.03571520510539,39.03571520510539
5490,c,6.899689090451735,8.771599067518977
5491,c,39.03571520510539,39.03571520510539
5492,c,39.03571520510539,39.03571520510539
5493,t,39.03571520510539,39.03571520510539
5494,t,39.03571520510539,39.03571520510539
5495,t,39.03571520510539,39.03571520510539
5496,t,39.03571520510539,39.03571520510539
5497,c,39.03571520510539,39.03571520510539
5498,c,39.03571520510539,39.03571520510539
5499,c,39.03571520510539,39.03571520510539
5500,c,13.638575718988182,14.245590228339097
5501,c,39.03571520510539,39.03571520510539
5502,c,39.03571520510539,39.03571520510539
5503,c,39.03571520510539,39.03571520510539
5504,c,39.03571520510539,39.03571520510539
5505,c,39.03571520510539,39.03571520510539
5506,c,39.03571520510539,39.03571520510539
5507,c,39.03571520510539,39.03571520510539
5508,c,39.03571520510539,39.03571520510539
5509,c,39.03571520510539,39.03571520510539
5510,c,39.03571520510539,39.03571520510539
5511,c,39.03571520510539,39.03571520510539
5512,c,39.03571520510539,39.03571520510539
5513,t,39.03571520510539,39.03571520510539
5514,c,39.03571520510539,39.03571520510539
5515,c,39.03571520510539,39.03571520510539
5516,c,39.03571520510539,39.03571520510539
5517,t,39.03571520510539,39.03571520510539
5518,c,39.03571520510539,39.03571520510539
5519,t,39.03571520510539,39.03571520510539
5520,t,39.03571520510539,39.03571520510539
5521,c,39.03571520510539,39.03571520510539
5522,c,39.03571520510539,39.03571520510539
5523,c,39.03571520510539,39.03571520510539
5524,c,39.03571520510539,39.03571520510539
5525,c,39.03571520510539,39.03571520510539
5526,c,39.03571520510539,39.03571520510539
5527,c,39.03571520510539,39.03571520510539
5528,t,39.03571520510539,39.03571520510539
5529,c,39.03571520510539,39.03571520510539
5530,c,39.03571520510539,39.03571520510539
5531,c,39.03571520510539,39.03571520510539
5532,c,39.03571520510539,39.03571520510539
5533,c,39.03571520510539,39.03571520510539
5534,c,39.03571520510539,39.03571520510539
5535,c,39.03571520510539,39.03571520510539
5536,c,39.03571520510539,39.03571520510539
5537,c,39.03571520510539,39.03571520510539
5538,c,39.03571520510539,39.03571520510539
5539,c,39.03571520510539,39.03571520510539
5540,c,19.266907837113358,23.287213756392944
5541,c,39.03571520510539,39.03571520510539
5542,c,39.03571520510539,39.03571520510539
5543,c,39.03571520510539,39.03571520510539
5544,c,39.03571520510539,39.03571520510539
5545,c,39.03571520510539,39.03571520510539
5546,t,39.03571520510539,39.03571520510539
5547,c,39.03571520510539,39.03571520510539
5548,c,39.03571520510539,39.03571520510539
5549,t,39.03571520510539,39.03571520510539
5550,c,39.03571520510539,39.03571520510539
5551,c,39.03571520510539,39.03571520510539
5552,c,39.03571520510539,39.03571520510539
5553,t,39.03571520510539,39.03571520510539
5554,t,39.03571520510539,39.03571520510539
5555,c,39.03571520510539,39.03571520510539
5556,c,39.03571520510539,39.03571520510539
5557,c,39.03571520510539,39.03571520510539
5558,c,39.03571520510539,39.03571520510539
5559,t,39.03571520510539,39.03571520510539
5560,c,39.03571520510539,39.03571520510539
5561,t,39.03571520510539,39.03571520510539
5562,c,39.03571520510539,39.03571520510539
5563,c,39.03571520510539,39.03571520510539
5564,c,39.03571520510539,39.03571520510539
5565,c,39.03571520510539,39.03571520510539
5566,c,3.3738641770630773,11.484292664069768
5567,c,39.03571520510539,39.03571520510539
5568,c,39.03571520510539,39.03571520510539
5569,c,39.03571520510539,39.03571520510539
5570,c,39.03571520510539,39.03571520510539
5571,c,39.03571520510539,39.03571520510539
5572,c,39.03571520510539,39.03571520510539
5573,t,39.03571520510539,39.03571520510539
5574,t,39.03571520510539,39.03571520510539
5575,t,39.03571520510539,39.03571520510539
5576,c,5.733562672988507,8.98397342710268
5577,c,39.03571520510539,39.03571520510539
5578,c,39.03571520510539,39.03571520510539
5579,t,39.03571520510539,39.03571520510539
5580,c,39.03571520510539,39.03571520510539
5581,c,39.03571520510539,39.03571520510539
5582,c,39.03571520510539,39.03571520510539
5583,c,12.733046393074387,18.43304578809814
5584,c,39.03571520510539,39.03571520510539
5585,c,39.03571520510539,39.03571520510539
5586,c,39.03571520510539,39.03571520510539
5587,c,4.880843608310414,14.994761554797368
5588,c,39.03571520510539,39.03571520510539
5589,c,39.03571520510539,39.03571520510539
5590,na,12.609423049582436,28.286133523529916
5591,c,39.03571520510539,39.03571520510539
5592,c,39.03571520510539,39.03571520510539
5593,c,39.03571520510539,39.03571520510539
5594,c,39.03571520510539,39.03571520510539
5595,c,39.03571520510539,39.03571520510539
5596,c,39.03571520510539,39.03571520510539
5597,c,39.03571520510539,39.03571520510539
5598,t,39.03571520510539,39.03571520510539
5599,c,39.03571520510539,39.03571520510539
5600,c,39.03571520510539,39.03571520510539
5601,c,39.03571520510539,39.03571520510539
5602,c,12.374202216859423,18.345858358615434
5603,c,39.03571520510539,39.03571520510539
5604,c,39.03571520510539,39.03571520510539
5605,c,39.03571520510539,39.03571520510539
5606,c,39.03571520510539,39.03571520510539
5607,t,39.03571520510539,39.03571520510539
5608,t,39.03571520510539,39.03571520510539
5609,t,39.03571520510539,39.03571520510539
5610,c,39.03571520510539,39.03571520510539
5611,c,39.03571520510539,39.03571520510539
5612,c,4.804112164384895,8.808180285401482
5613,c,39.03571520510539,39.03571520510539
5614,c,39.03571520510539,39.03571520510539
5615,c,39.03571520510539,39.03571520510539
5616,t,39.03571520510539,39.03571520510539
5617,c,39.03571520510539,39.03571520510539
5618,c,39.03571520510539,39.03571520510539
5619,c,39.03571520510539,39.03571520510539
5620,c,39.03571520510539,39.03571520510539
5621,c,39.03571520510539,39.03571520510539
5622,c,39.03571520510539,39.03571520510539
5623,t,39.03571520510539,39.03571520510539
5624,c,39.03571520510539,39.03571520510539
5625,t,39.03571520510539,39.03571520510539
5626,c,39.03571520510539,39.03571520510539
5627,c,39.03571520510539,39.03571520510539
5628,c,39.03571520510539,39.03571520510539
5629,c,39.03571520510539,39.03571520510539
5630,c,39.03571520510539,39.03571520510539
5631,t,39.03571520510539,39.03571520510539
5632,c,39.03571520510539,39.03571520510539
5633,c,6.458616481663339,7.7718645249202245
5634,t,39.03571520510539,39.03571520510539
5635,c,39.03571520510539,39.03571520510539
5636,c,39.03571520510539,39.03571520510539
5637,t,39.03571520510539,39.03571520510539
5638,c,39.03571520510539,39.03571520510539
5639,c,39.03571520510539,39.03571520510539
5640,c,39.03571520510539,39.03571520510539
5641,c,39.03571520510539,39.03571520510539
5642,t,39.03571520510539,39.03571520510539
5643,c,39.03571520510539,39.03571520510539
5644,c,39.03571520510539,39.03571520510539
5645,na,-1,0
5646,c,39.03571520510539,39.03571520510539
5647,c,39.03571520510539,39.03571520510539
5648,c,39.03571520510539,39.03571520510539
5649,c,39.03571520510539,39.03571520510539
5650,c,39.03571520510539,39.03571520510539
5651,c,39.03571520510539,39.03571520510539
5652,t,39.03571520510539,39.03571520510539
5653,c,39.03571520510539,39.03571520510539
5654,c,39.03571520510539,39.03571520510539
5655,c,39.03571520510539,39.03571520510539
5656,t,39.03571520510539,39.03571520510539
5657,c,39.03571520510539,39.03571520510539
5658,c,39.03571520510539,39.03571520510539
5659,c,39.03571520510539,39.03571520510539
5660,t,39.03571520510539,39.03571520510539
5661,c,39.03571520510539,39.03571520510539
5662,t,39.03571520510539,39.03571520510539
5663,c,39.03571520510539,39.03571520510539
5664,c,39.03571520510539,39.03571520510539
5665,c,39.03571520510539,39.03571520510539
5666,c,39.03571520510539,39.03571520510539
5667,c,39.03571520510539,39.03571520510539
5668,c,39.03571520510539,39.03571520510539
5669,c,39.03571520510539,39.03571520510539
5670,c,39.03571520510539,39.03571520510539
5671,c,39.03571520510539,39.03571520510539
5672,c,39.03571520510539,39.03571520510539
5673,c,39.03571520510539,39.03571520510539
5674,c,39.03571520510539,39.03571520510539
5675,c,39.03571520510539,39.03571520510539
5676,c,39.03571520510539,39.03571520510539
5677,c,39.03571520510539,39.03571520510539
5678,c,39.03571520510539,39.03571520510539
5679,t,39.03571520510539,39.03571520510539
5680,c,39.03571520510539,39.03571520510539
5681,c,39.03571520510539,39.03571520510539
5682,c,39.03571520510539,39.03571520510539
5683,c,39.03571520510539,39.03571520510539
5684,c,39.03571520510539,39.03571520510539
5685,c,39.03571520510539,39.03571520510539
5686,c,39.03571520510539,39.03571520510539
5687,c,39.03571520510539,39.03571520510539
5688,c,39.03571520510539,39.03571520510539
5689,c,39.03571520510539,39.03571520510539
5690,c,39.03571520510539,39.03571520510539
5691,c,39.03571520510539,39.03571520510539
5692,t,39.03571520510539,39.03571520510539
5693,c,39.03571520510539,39.03571520510539
5694,c,39.03571520510539,39.03571520510539
5695,c,10.844075126016557,12.121958518204519
5696,c,39.03571520510539,39.03571520510539
5697,c,39.03571520510539,39.03571520510539
5698,c,8.331295774083586,11.102610739660681
5699,c,39.03571520510539,39.03571520510539
5700,t,39.03571520510539,39.03571520510539
5701,c,39.03571520510539,39.03571520510539
5702,c,39.03571520510539,39.03571520510539
5703,c,39.03571520510539,39.03571520510539
5704,c,39.03571520510539,39.03571520510539
5705,c,39.03571520510539,39.03571520510539
5706,c,39.03571520510539,39.03571520510539
5707,c,39.03571520510539,39.03571520510539
5708,c,39.03571520510539,39.03571520510539
5709,c,39.03571520510539,39.03571520510539
5710,c,39.03571520510539,39.03571520510539
5711,c,39.03571520510539,39.03571520510539
5712,c,39.03571520510539,39.03571520510539
5713,c,39.03571520510539,39.03571520510539
5714,c,39.03571520510539,39.03571520510539
5715,c,39.03571520510539,39.03571520510539
5716,c,39.03571520510539,39.03571520510539
5717,c,39.03571520510539,39.03571520510539
5718,c,39.03571520510539,39.03571520510539
5719,c,39.03571520510539,39.03571520510539
5720,c,39.03571520510539,39.03571520510539
5721,c,4.932958125464149,7.929319740055151
5722,t,39.03571520510539,39.03571520510539
5723,t,39.03571520510539,39.03571520510539
5724,t,39.03571520510539,39.03571520510539
5725,c,39.03571520510539,39.03571520510539
5726,t,39.03571520510539,39.03571520510539
5727,c,39.03571520510539,39.03571520510539
5728,c,15.318126664208279,22.63156614079342
5729,c,39.03571520510539,39.03571520510539
5730,c,39.03571520510539,39.03571520510539
5731,c,39.03571520510539,39.03571520510539
5732,c,39.03571520510539,39.03571520510539
5733,c,39.03571520510539,39.03571520510539
5734,c,39.03571520510539,39.03571520510539
5735,t,39.03571520510539,39.03571520510539
5736,c,39.03571520510539,39.03571520510539
5737,c,39.03571520510539,39.03571520510539
5738,c,39.03571520510539,39.03571520510539
5739,c,39.03571520510539,39.03571520510539
5740,c,39.03571520510539,39.03571520510539
