node, assignment, time2inf, time2death
2299,t,142.40765388973034,142.40765388973034
2300,t,142.40765388973034,142.40765388973034
2301,c,26.471830971549597,31.75172497786055
2302,c,142.40765388973034,142.40765388973034
2303,t,142.40765388973034,142.40765388973034
2304,t,142.40765388973034,142.40765388973034
2305,t,142.40765388973034,142.40765388973034
2306,c,142.40765388973034,142.40765388973034
2307,t,142.40765388973034,142.40765388973034
2308,t,142.40765388973034,142.40765388973034
2309,t,142.40765388973034,142.40765388973034
2310,c,142.40765388973034,142.40765388973034
2311,c,142.40765388973034,142.40765388973034
2312,c,142.40765388973034,142.40765388973034
2313,c,35.29497358646094,39.851424355902374
2314,c,142.40765388973034,142.40765388973034
2315,t,142.40765388973034,142.40765388973034
2316,c,21.98198797600562,31.09962503812753
2317,c,70.93387359429815,73.1616427822042
2318,c,25.098303849282615,25.683267073320554
2319,t,142.40765388973034,142.40765388973034
2320,t,142.40765388973034,142.40765388973034
2321,t,142.40765388973034,142.40765388973034
2322,t,142.40765388973034,142.40765388973034
2323,t,142.40765388973034,142.40765388973034
2324,c,142.40765388973034,142.40765388973034
2325,t,142.40765388973034,142.40765388973034
2326,t,142.40765388973034,142.40765388973034
2327,c,46.85307232734731,61.39572438652484
2328,c,142.40765388973034,142.40765388973034
2329,t,142.40765388973034,142.40765388973034
2330,na,0,1.2701628752332865
2331,c,142.40765388973034,142.40765388973034
2332,c,142.40765388973034,142.40765388973034
2333,c,64.661162572123,73.73718067189947
2334,c,142.40765388973034,142.40765388973034
2335,c,142.40765388973034,142.40765388973034
2336,c,117.51190360695304,133.67569324927123
2337,t,142.40765388973034,142.40765388973034
2338,t,142.40765388973034,142.40765388973034
2339,t,142.40765388973034,142.40765388973034
2340,c,31.30634541164609,37.951550457303526
2341,c,142.40765388973034,142.40765388973034
2342,c,142.40765388973034,142.40765388973034
2343,t,142.40765388973034,142.40765388973034
2344,c,29.658845293650284,31.19059964413354
2345,t,142.40765388973034,142.40765388973034
2346,t,142.40765388973034,142.40765388973034
2347,c,142.40765388973034,142.40765388973034
2348,t,142.40765388973034,142.40765388973034
2349,t,142.40765388973034,142.40765388973034
2350,c,142.40765388973034,142.40765388973034
2351,t,142.40765388973034,142.40765388973034
2352,c,142.40765388973034,142.40765388973034
2353,t,142.40765388973034,142.40765388973034
2354,t,142.40765388973034,142.40765388973034
2355,c,142.40765388973034,142.40765388973034
2356,c,142.40765388973034,142.40765388973034
2357,c,142.40765388973034,142.40765388973034
2358,c,142.40765388973034,142.40765388973034
2359,c,142.40765388973034,142.40765388973034
2360,t,142.40765388973034,142.40765388973034
2361,t,142.40765388973034,142.40765388973034
2362,t,142.40765388973034,142.40765388973034
2363,c,142.40765388973034,142.40765388973034
2364,c,142.40765388973034,142.40765388973034
2365,t,142.40765388973034,142.40765388973034
2366,c,142.40765388973034,142.40765388973034
2367,c,86.9295798247453,142.40765388973034
2368,c,30.31604268187973,37.88478042587561
2369,t,142.40765388973034,142.40765388973034
2370,t,142.40765388973034,142.40765388973034
2371,c,38.614643983561415,45.82366657502691
2372,c,24.857101884824313,142.40765388973034
2373,t,142.40765388973034,142.40765388973034
2374,t,142.40765388973034,142.40765388973034
2375,c,142.40765388973034,142.40765388973034
2376,t,142.40765388973034,142.40765388973034
2377,t,142.40765388973034,142.40765388973034
2378,c,142.40765388973034,142.40765388973034
2379,c,47.4510438495275,51.68503612771204
2380,t,142.40765388973034,142.40765388973034
2381,t,142.40765388973034,142.40765388973034
2382,t,142.40765388973034,142.40765388973034
2383,c,142.40765388973034,142.40765388973034
2384,t,142.40765388973034,142.40765388973034
2385,c,35.685971675475585,38.631202144382506
2386,c,142.40765388973034,142.40765388973034
2387,c,142.40765388973034,142.40765388973034
2388,c,142.40765388973034,142.40765388973034
2389,c,142.40765388973034,142.40765388973034
2390,c,142.40765388973034,142.40765388973034
2391,t,142.40765388973034,142.40765388973034
2392,t,142.40765388973034,142.40765388973034
2393,t,142.40765388973034,142.40765388973034
2394,c,36.31467309031875,43.957302841102575
2395,t,142.40765388973034,142.40765388973034
2396,c,33.292838979848746,35.759607691240845
2397,c,142.40765388973034,142.40765388973034
2398,c,142.40765388973034,142.40765388973034
2399,c,142.40765388973034,142.40765388973034
2400,t,142.40765388973034,142.40765388973034
2401,c,20.504062007834694,21.35562473440231
2402,c,42.59376778524773,44.832048838254515
2403,c,50.74596435597115,52.57275920592493
2404,c,142.40765388973034,142.40765388973034
2405,t,142.40765388973034,142.40765388973034
2406,t,142.40765388973034,142.40765388973034
2407,t,142.40765388973034,142.40765388973034
2408,t,142.40765388973034,142.40765388973034
2409,t,142.40765388973034,142.40765388973034
2410,na,-1,0
2411,c,142.40765388973034,142.40765388973034
2412,c,142.40765388973034,142.40765388973034
2413,t,142.40765388973034,142.40765388973034
2414,t,142.40765388973034,142.40765388973034
2415,t,142.40765388973034,142.40765388973034
2416,c,142.40765388973034,142.40765388973034
2417,c,73.3468278423572,78.63582279106514
2418,t,142.40765388973034,142.40765388973034
2419,t,142.40765388973034,142.40765388973034
2420,c,142.40765388973034,142.40765388973034
2421,c,142.40765388973034,142.40765388973034
2422,c,23.48127350017872,26.5905158445248
2423,na,0.6401466444682247,5.6994670934329985
2424,c,142.40765388973034,142.40765388973034
2425,c,142.40765388973034,142.40765388973034
2426,t,142.40765388973034,142.40765388973034
2427,c,142.40765388973034,142.40765388973034
2428,t,142.40765388973034,142.40765388973034
2429,t,142.40765388973034,142.40765388973034
2430,c,31.021035252424124,36.945915442489465
2431,t,142.40765388973034,142.40765388973034
2432,t,142.40765388973034,142.40765388973034
2433,c,142.40765388973034,142.40765388973034
2434,t,142.40765388973034,142.40765388973034
2435,t,142.40765388973034,142.40765388973034
2436,c,76.19633676089349,84.2619918733471
2437,t,142.40765388973034,142.40765388973034
2438,t,142.40765388973034,142.40765388973034
2439,c,142.40765388973034,142.40765388973034
2440,c,142.40765388973034,142.40765388973034
2441,t,142.40765388973034,142.40765388973034
2442,c,142.40765388973034,142.40765388973034
2443,t,142.40765388973034,142.40765388973034
2444,c,142.40765388973034,142.40765388973034
2445,t,142.40765388973034,142.40765388973034
2446,t,142.40765388973034,142.40765388973034
2447,t,142.40765388973034,142.40765388973034
2448,t,142.40765388973034,142.40765388973034
2449,c,142.40765388973034,142.40765388973034
2450,na,-1,0
2451,na,1.755101159834928,2.6758406599571
2452,c,142.40765388973034,142.40765388973034
2453,c,142.40765388973034,142.40765388973034
2454,c,142.40765388973034,142.40765388973034
2455,t,142.40765388973034,142.40765388973034
2456,t,142.40765388973034,142.40765388973034
2457,c,11.885366527183017,12.020293965181752
2458,c,142.40765388973034,142.40765388973034
2459,t,142.40765388973034,142.40765388973034
2460,t,142.40765388973034,142.40765388973034
2461,c,16.16946777005158,18.016872488805106
2462,t,142.40765388973034,142.40765388973034
2463,c,12.229687864162813,14.710454523889915
2464,t,142.40765388973034,142.40765388973034
2465,c,142.40765388973034,142.40765388973034
2466,t,142.40765388973034,142.40765388973034
2467,t,142.40765388973034,142.40765388973034
2468,c,48.52329593217573,49.24183756222125
2469,t,142.40765388973034,142.40765388973034
2470,na,0.6845236207248853,142.40765388973034
2471,c,9.029748838704768,12.28643440974647
2472,t,142.40765388973034,142.40765388973034
2473,t,142.40765388973034,142.40765388973034
2474,t,142.40765388973034,142.40765388973034
2475,t,142.40765388973034,142.40765388973034
2476,t,142.40765388973034,142.40765388973034
2477,t,142.40765388973034,142.40765388973034
2478,c,142.40765388973034,142.40765388973034
2479,c,14.210200381933038,23.38660901338411
2480,c,4.467329104230472,6.504856817056438
2481,t,142.40765388973034,142.40765388973034
2482,t,142.40765388973034,142.40765388973034
2483,c,142.40765388973034,142.40765388973034
2484,t,142.40765388973034,142.40765388973034
2485,t,142.40765388973034,142.40765388973034
2486,t,142.40765388973034,142.40765388973034
2487,t,142.40765388973034,142.40765388973034
2488,c,10.142705071166805,18.197459416908476
2489,t,142.40765388973034,142.40765388973034
2490,c,16.493842044157788,17.108427879524438
2491,c,33.01993972286632,34.57745123402862
2492,t,142.40765388973034,142.40765388973034
2493,c,76.69403045913016,89.38752062767578
2494,t,142.40765388973034,142.40765388973034
2495,c,13.364651658694683,27.91917582062126
2496,t,142.40765388973034,142.40765388973034
2497,t,142.40765388973034,142.40765388973034
2498,t,142.40765388973034,142.40765388973034
2499,t,142.40765388973034,142.40765388973034
2500,t,142.40765388973034,142.40765388973034
2501,t,142.40765388973034,142.40765388973034
2502,c,142.40765388973034,142.40765388973034
2503,c,142.40765388973034,142.40765388973034
2504,t,142.40765388973034,142.40765388973034
2505,c,142.40765388973034,142.40765388973034
2506,t,142.40765388973034,142.40765388973034
2507,c,142.40765388973034,142.40765388973034
2508,c,142.40765388973034,142.40765388973034
2509,t,142.40765388973034,142.40765388973034
2510,t,142.40765388973034,142.40765388973034
2511,t,142.40765388973034,142.40765388973034
2512,c,43.075284532124336,43.79602335802549
2513,t,142.40765388973034,142.40765388973034
2514,t,142.40765388973034,142.40765388973034
2515,t,142.40765388973034,142.40765388973034
2516,t,142.40765388973034,142.40765388973034
2517,t,142.40765388973034,142.40765388973034
2518,t,142.40765388973034,142.40765388973034
2519,c,142.40765388973034,142.40765388973034
2520,c,142.40765388973034,142.40765388973034
2521,c,142.40765388973034,142.40765388973034
2522,c,142.40765388973034,142.40765388973034
2523,t,142.40765388973034,142.40765388973034
2524,t,142.40765388973034,142.40765388973034
2525,c,48.37839145087367,51.091214641700226
2526,t,142.40765388973034,142.40765388973034
2527,c,142.40765388973034,142.40765388973034
2528,c,142.40765388973034,142.40765388973034
2529,c,142.40765388973034,142.40765388973034
2530,t,142.40765388973034,142.40765388973034
2531,c,50.77261163449404,56.881145911932165
2532,c,142.40765388973034,142.40765388973034
2533,c,142.40765388973034,142.40765388973034
2534,c,142.40765388973034,142.40765388973034
2535,t,142.40765388973034,142.40765388973034
2536,t,142.40765388973034,142.40765388973034
2537,c,142.40765388973034,142.40765388973034
2538,t,142.40765388973034,142.40765388973034
2539,c,142.40765388973034,142.40765388973034
2540,c,142.40765388973034,142.40765388973034
2541,c,26.380661421344822,142.40765388973034
2542,c,142.40765388973034,142.40765388973034
2543,c,142.40765388973034,142.40765388973034
2544,t,142.40765388973034,142.40765388973034
2545,t,142.40765388973034,142.40765388973034
2546,t,142.40765388973034,142.40765388973034
2547,c,142.40765388973034,142.40765388973034
2548,t,142.40765388973034,142.40765388973034
2549,c,142.40765388973034,142.40765388973034
2550,c,142.40765388973034,142.40765388973034
2551,t,142.40765388973034,142.40765388973034
2552,c,36.90197337257523,43.91482277051495
2553,t,142.40765388973034,142.40765388973034
2554,c,142.40765388973034,142.40765388973034
2555,t,142.40765388973034,142.40765388973034
2556,t,142.40765388973034,142.40765388973034
2557,c,142.40765388973034,142.40765388973034
2558,c,62.46413850195786,68.58450027897877
2559,c,142.40765388973034,142.40765388973034
2560,t,142.40765388973034,142.40765388973034
2561,t,142.40765388973034,142.40765388973034
2562,c,34.633669901756775,34.8649225113411
2563,t,142.40765388973034,142.40765388973034
2564,c,17.949078179666408,19.448543975129034
2565,t,142.40765388973034,142.40765388973034
2566,t,142.40765388973034,142.40765388973034
2567,c,46.20893511200677,47.46419875755152
2568,t,142.40765388973034,142.40765388973034
2569,c,7.468707197677433,25.723517481676616
2570,c,31.835386598180072,38.08237840344689
2571,t,142.40765388973034,142.40765388973034
2572,c,142.40765388973034,142.40765388973034
2573,c,10.924876220459003,13.798265479732175
2574,c,17.302077224392807,17.441573097135883
2575,t,142.40765388973034,142.40765388973034
2576,t,142.40765388973034,142.40765388973034
2577,t,142.40765388973034,142.40765388973034
2578,c,142.40765388973034,142.40765388973034
2579,t,142.40765388973034,142.40765388973034
2580,t,142.40765388973034,142.40765388973034
2581,c,142.40765388973034,142.40765388973034
2582,c,142.40765388973034,142.40765388973034
2583,c,142.40765388973034,142.40765388973034
2584,c,142.40765388973034,142.40765388973034
2585,c,9.718125312843988,16.738375823260874
2586,t,142.40765388973034,142.40765388973034
2587,c,142.40765388973034,142.40765388973034
2588,c,18.875115497787025,31.225118294806208
2589,t,142.40765388973034,142.40765388973034
2590,c,142.40765388973034,142.40765388973034
2591,c,142.40765388973034,142.40765388973034
2592,t,142.40765388973034,142.40765388973034
2593,t,142.40765388973034,142.40765388973034
2594,c,142.40765388973034,142.40765388973034
2595,t,142.40765388973034,142.40765388973034
2596,c,142.40765388973034,142.40765388973034
2597,t,142.40765388973034,142.40765388973034
2598,t,142.40765388973034,142.40765388973034
2599,t,142.40765388973034,142.40765388973034
2600,c,142.40765388973034,142.40765388973034
2601,c,142.40765388973034,142.40765388973034
2602,c,44.06746962077367,44.61766278837317
2603,t,142.40765388973034,142.40765388973034
2604,t,142.40765388973034,142.40765388973034
2605,c,142.40765388973034,142.40765388973034
2606,c,142.40765388973034,142.40765388973034
2607,c,17.19835750608254,23.535985142634203
2608,t,142.40765388973034,142.40765388973034
2609,na,11.535734732997827,18.709663579970474
2610,c,16.785628934171235,17.513097683541538
2611,c,142.40765388973034,142.40765388973034
2612,t,142.40765388973034,142.40765388973034
2613,t,142.40765388973034,142.40765388973034
2614,c,142.40765388973034,142.40765388973034
2615,c,142.40765388973034,142.40765388973034
2616,c,53.4646870063025,64.5834276188866
2617,c,142.40765388973034,142.40765388973034
2618,c,142.40765388973034,142.40765388973034
2619,c,142.40765388973034,142.40765388973034
2620,c,142.40765388973034,142.40765388973034
2621,t,142.40765388973034,142.40765388973034
2622,t,142.40765388973034,142.40765388973034
2623,c,142.40765388973034,142.40765388973034
2624,t,142.40765388973034,142.40765388973034
2625,t,142.40765388973034,142.40765388973034
2626,c,142.40765388973034,142.40765388973034
2627,t,142.40765388973034,142.40765388973034
2628,c,142.40765388973034,142.40765388973034
2629,c,142.40765388973034,142.40765388973034
2630,t,142.40765388973034,142.40765388973034
2631,c,142.40765388973034,142.40765388973034
2632,c,9.272174414560245,10.48154804091837
2633,t,142.40765388973034,142.40765388973034
2634,c,142.40765388973034,142.40765388973034
2635,t,142.40765388973034,142.40765388973034
2636,c,142.40765388973034,142.40765388973034
2637,t,142.40765388973034,142.40765388973034
2638,t,142.40765388973034,142.40765388973034
2639,t,142.40765388973034,142.40765388973034
2640,c,142.40765388973034,142.40765388973034
2641,c,11.728054374055327,12.423148397726575
2642,c,142.40765388973034,142.40765388973034
2643,t,142.40765388973034,142.40765388973034
2644,t,142.40765388973034,142.40765388973034
2645,c,26.85074063842054,142.40765388973034
2646,t,142.40765388973034,142.40765388973034
2647,t,142.40765388973034,142.40765388973034
2648,t,142.40765388973034,142.40765388973034
2649,c,142.40765388973034,142.40765388973034
2650,t,142.40765388973034,142.40765388973034
2651,t,142.40765388973034,142.40765388973034
2652,t,142.40765388973034,142.40765388973034
2653,t,142.40765388973034,142.40765388973034
2654,c,142.40765388973034,142.40765388973034
2655,c,142.40765388973034,142.40765388973034
2656,t,142.40765388973034,142.40765388973034
2657,c,142.40765388973034,142.40765388973034
2658,c,15.91341633708997,15.976905535627969
2659,t,142.40765388973034,142.40765388973034
2660,t,142.40765388973034,142.40765388973034
2661,c,142.40765388973034,142.40765388973034
2662,c,142.40765388973034,142.40765388973034
2663,t,142.40765388973034,142.40765388973034
2664,c,142.40765388973034,142.40765388973034
2665,t,142.40765388973034,142.40765388973034
2666,c,142.40765388973034,142.40765388973034
2667,c,142.40765388973034,142.40765388973034
2668,t,142.40765388973034,142.40765388973034
2669,c,40.90064401516302,46.61456644546975
2670,c,142.40765388973034,142.40765388973034
2671,t,142.40765388973034,142.40765388973034
2672,t,142.40765388973034,142.40765388973034
2673,t,142.40765388973034,142.40765388973034
2674,t,142.40765388973034,142.40765388973034
2675,t,142.40765388973034,142.40765388973034
2676,t,142.40765388973034,142.40765388973034
2677,t,142.40765388973034,142.40765388973034
2678,c,142.40765388973034,142.40765388973034
2679,c,142.40765388973034,142.40765388973034
2680,na,9.393592875218863,12.710930158490843
2681,t,142.40765388973034,142.40765388973034
2682,c,142.40765388973034,142.40765388973034
2683,c,142.40765388973034,142.40765388973034
2684,c,55.32533401555848,62.25724581512996
2685,t,142.40765388973034,142.40765388973034
2686,c,26.783719145022776,33.163391571699314
2687,t,142.40765388973034,142.40765388973034
2688,t,142.40765388973034,142.40765388973034
2689,t,142.40765388973034,142.40765388973034
2690,c,142.40765388973034,142.40765388973034
2691,c,142.40765388973034,142.40765388973034
2692,t,142.40765388973034,142.40765388973034
2693,c,142.40765388973034,142.40765388973034
2694,t,142.40765388973034,142.40765388973034
2695,t,142.40765388973034,142.40765388973034
2696,t,142.40765388973034,142.40765388973034
2697,c,1.9619742227080998,1.9796937736319375
2698,t,142.40765388973034,142.40765388973034
2699,t,142.40765388973034,142.40765388973034
2700,c,142.40765388973034,142.40765388973034
2701,c,142.40765388973034,142.40765388973034
2702,t,142.40765388973034,142.40765388973034
2703,c,142.40765388973034,142.40765388973034
2704,t,142.40765388973034,142.40765388973034
2705,c,142.40765388973034,142.40765388973034
2706,c,142.40765388973034,142.40765388973034
2707,t,142.40765388973034,142.40765388973034
2708,c,142.40765388973034,142.40765388973034
2709,c,48.563157481952274,56.317581716785824
2710,t,142.40765388973034,142.40765388973034
2711,t,142.40765388973034,142.40765388973034
2712,c,142.40765388973034,142.40765388973034
2713,t,142.40765388973034,142.40765388973034
2714,t,142.40765388973034,142.40765388973034
2715,t,142.40765388973034,142.40765388973034
2716,c,142.40765388973034,142.40765388973034
2717,t,142.40765388973034,142.40765388973034
2718,c,142.40765388973034,142.40765388973034
2719,c,142.40765388973034,142.40765388973034
2720,t,142.40765388973034,142.40765388973034
2721,c,142.40765388973034,142.40765388973034
2722,c,142.40765388973034,142.40765388973034
2723,t,142.40765388973034,142.40765388973034
2724,c,142.40765388973034,142.40765388973034
2725,t,142.40765388973034,142.40765388973034
2726,t,142.40765388973034,142.40765388973034
2727,t,142.40765388973034,142.40765388973034
2728,t,142.40765388973034,142.40765388973034
2729,t,142.40765388973034,142.40765388973034
2730,t,142.40765388973034,142.40765388973034
2731,c,17.59546929627161,25.433894885938802
2732,c,142.40765388973034,142.40765388973034
2733,c,142.40765388973034,142.40765388973034
2734,t,142.40765388973034,142.40765388973034
2735,c,23.759905767649272,24.482556111152913
2736,t,142.40765388973034,142.40765388973034
2737,c,142.40765388973034,142.40765388973034
2738,t,142.40765388973034,142.40765388973034
2739,c,142.40765388973034,142.40765388973034
2740,c,78.99110563231046,80.87924374826555
2741,c,142.40765388973034,142.40765388973034
2742,c,142.40765388973034,142.40765388973034
2743,t,142.40765388973034,142.40765388973034
2744,c,142.40765388973034,142.40765388973034
2745,t,142.40765388973034,142.40765388973034
2746,c,142.40765388973034,142.40765388973034
2747,t,142.40765388973034,142.40765388973034
2748,t,142.40765388973034,142.40765388973034
2749,c,142.40765388973034,142.40765388973034
2750,t,142.40765388973034,142.40765388973034
2751,c,29.903770555224185,33.119154467864526
2752,c,142.40765388973034,142.40765388973034
2753,t,142.40765388973034,142.40765388973034
2754,t,142.40765388973034,142.40765388973034
2755,t,142.40765388973034,142.40765388973034
2756,t,142.40765388973034,142.40765388973034
2757,t,142.40765388973034,142.40765388973034
2758,t,142.40765388973034,142.40765388973034
2759,t,142.40765388973034,142.40765388973034
2760,c,25.126386512639776,28.135276670827977
2761,c,142.40765388973034,142.40765388973034
2762,t,142.40765388973034,142.40765388973034
2763,t,142.40765388973034,142.40765388973034
2764,t,142.40765388973034,142.40765388973034
2765,c,142.40765388973034,142.40765388973034
2766,t,142.40765388973034,142.40765388973034
2767,t,142.40765388973034,142.40765388973034
2768,t,142.40765388973034,142.40765388973034
2769,c,35.1950061518427,44.76303646583451
2770,c,142.40765388973034,142.40765388973034
2771,t,142.40765388973034,142.40765388973034
2772,t,142.40765388973034,142.40765388973034
2773,c,142.40765388973034,142.40765388973034
2774,c,142.40765388973034,142.40765388973034
2775,t,142.40765388973034,142.40765388973034
2776,c,33.516709931896024,37.58634758581284
2777,c,142.40765388973034,142.40765388973034
2778,t,142.40765388973034,142.40765388973034
2779,c,142.40765388973034,142.40765388973034
2780,t,142.40765388973034,142.40765388973034
2781,t,142.40765388973034,142.40765388973034
2782,t,142.40765388973034,142.40765388973034
2783,t,142.40765388973034,142.40765388973034
2784,c,142.40765388973034,142.40765388973034
2785,t,142.40765388973034,142.40765388973034
2786,t,142.40765388973034,142.40765388973034
2787,c,142.40765388973034,142.40765388973034
2788,c,142.40765388973034,142.40765388973034
2789,t,142.40765388973034,142.40765388973034
2790,c,142.40765388973034,142.40765388973034
2791,c,53.95672756379931,54.252470706002335
2792,t,142.40765388973034,142.40765388973034
2793,c,142.40765388973034,142.40765388973034
2794,c,142.40765388973034,142.40765388973034
2795,c,142.40765388973034,142.40765388973034
2796,c,142.40765388973034,142.40765388973034
2797,t,142.40765388973034,142.40765388973034
2798,c,142.40765388973034,142.40765388973034
2799,t,142.40765388973034,142.40765388973034
2800,c,142.40765388973034,142.40765388973034
2801,c,34.44160926356142,34.869594117967345
2802,c,142.40765388973034,142.40765388973034
2803,c,27.461443176675214,33.64721838369054
2804,t,142.40765388973034,142.40765388973034
2805,t,142.40765388973034,142.40765388973034
2806,c,33.88810223798643,33.89873730731678
2807,t,142.40765388973034,142.40765388973034
2808,t,142.40765388973034,142.40765388973034
2809,t,142.40765388973034,142.40765388973034
2810,t,142.40765388973034,142.40765388973034
2811,c,142.40765388973034,142.40765388973034
2812,t,142.40765388973034,142.40765388973034
2813,t,142.40765388973034,142.40765388973034
2814,c,142.40765388973034,142.40765388973034
2815,c,142.40765388973034,142.40765388973034
2816,t,142.40765388973034,142.40765388973034
2817,t,142.40765388973034,142.40765388973034
2818,c,142.40765388973034,142.40765388973034
2819,c,142.40765388973034,142.40765388973034
2820,c,142.40765388973034,142.40765388973034
2821,c,142.40765388973034,142.40765388973034
2822,t,142.40765388973034,142.40765388973034
2823,c,6.228705818687419,6.461474199759126
2824,c,142.40765388973034,142.40765388973034
2825,t,142.40765388973034,142.40765388973034
2826,t,142.40765388973034,142.40765388973034
2827,na,4.297416063437887,5.853818355469675
2828,t,142.40765388973034,142.40765388973034
2829,t,142.40765388973034,142.40765388973034
2830,c,142.40765388973034,142.40765388973034
2831,c,142.40765388973034,142.40765388973034
2832,c,142.40765388973034,142.40765388973034
2833,t,142.40765388973034,142.40765388973034
2834,c,142.40765388973034,142.40765388973034
2835,t,142.40765388973034,142.40765388973034
2836,t,142.40765388973034,142.40765388973034
2837,c,142.40765388973034,142.40765388973034
2838,t,142.40765388973034,142.40765388973034
2839,t,142.40765388973034,142.40765388973034
2840,c,142.40765388973034,142.40765388973034
2841,t,142.40765388973034,142.40765388973034
2842,t,142.40765388973034,142.40765388973034
2843,c,142.40765388973034,142.40765388973034
2844,c,142.40765388973034,142.40765388973034
2845,c,142.40765388973034,142.40765388973034
2846,c,142.40765388973034,142.40765388973034
2847,t,142.40765388973034,142.40765388973034
2848,c,142.40765388973034,142.40765388973034
2849,t,142.40765388973034,142.40765388973034
2850,t,142.40765388973034,142.40765388973034
2851,c,142.40765388973034,142.40765388973034
2852,t,142.40765388973034,142.40765388973034
2853,t,142.40765388973034,142.40765388973034
2854,c,142.40765388973034,142.40765388973034
2855,t,142.40765388973034,142.40765388973034
2856,c,20.344220440739637,27.574146369051057
2857,c,142.40765388973034,142.40765388973034
2858,c,142.40765388973034,142.40765388973034
2859,t,142.40765388973034,142.40765388973034
2860,t,142.40765388973034,142.40765388973034
2861,t,142.40765388973034,142.40765388973034
2862,c,142.40765388973034,142.40765388973034
2863,c,142.40765388973034,142.40765388973034
2864,c,142.40765388973034,142.40765388973034
2865,c,46.5066881012228,46.79953574476815
2866,t,142.40765388973034,142.40765388973034
2867,c,56.03566358881026,63.34878777884278
2868,c,142.40765388973034,142.40765388973034
2869,t,142.40765388973034,142.40765388973034
2870,c,109.99626249112089,110.45389000670765
2871,t,142.40765388973034,142.40765388973034
2872,c,12.40581235070384,15.35308890597211
2873,c,142.40765388973034,142.40765388973034
2874,t,142.40765388973034,142.40765388973034
2875,c,142.40765388973034,142.40765388973034
2876,t,142.40765388973034,142.40765388973034
2877,c,142.40765388973034,142.40765388973034
2878,t,142.40765388973034,142.40765388973034
2879,t,142.40765388973034,142.40765388973034
2880,c,22.05539796420874,25.986137884469418
2881,t,142.40765388973034,142.40765388973034
2882,t,142.40765388973034,142.40765388973034
2883,t,142.40765388973034,142.40765388973034
2884,t,142.40765388973034,142.40765388973034
2885,c,142.40765388973034,142.40765388973034
2886,t,142.40765388973034,142.40765388973034
2887,t,142.40765388973034,142.40765388973034
2888,t,142.40765388973034,142.40765388973034
2889,t,142.40765388973034,142.40765388973034
2890,t,142.40765388973034,142.40765388973034
2891,c,142.40765388973034,142.40765388973034
2892,t,142.40765388973034,142.40765388973034
2893,t,142.40765388973034,142.40765388973034
2894,c,142.40765388973034,142.40765388973034
2895,c,28.034858625983976,38.235847423373414
2896,c,142.40765388973034,142.40765388973034
2897,t,142.40765388973034,142.40765388973034
2898,c,142.40765388973034,142.40765388973034
2899,c,142.40765388973034,142.40765388973034
2900,c,142.40765388973034,142.40765388973034
2901,t,142.40765388973034,142.40765388973034
2902,c,142.40765388973034,142.40765388973034
2903,t,142.40765388973034,142.40765388973034
2904,t,142.40765388973034,142.40765388973034
2905,t,142.40765388973034,142.40765388973034
2906,t,142.40765388973034,142.40765388973034
2907,c,142.40765388973034,142.40765388973034
2908,t,142.40765388973034,142.40765388973034
2909,c,142.40765388973034,142.40765388973034
2910,c,142.40765388973034,142.40765388973034
2911,t,142.40765388973034,142.40765388973034
2912,c,142.40765388973034,142.40765388973034
2913,t,142.40765388973034,142.40765388973034
2914,t,142.40765388973034,142.40765388973034
2915,c,142.40765388973034,142.40765388973034
2916,t,142.40765388973034,142.40765388973034
2917,c,142.40765388973034,142.40765388973034
2918,t,142.40765388973034,142.40765388973034
2919,c,142.40765388973034,142.40765388973034
2920,t,142.40765388973034,142.40765388973034
2921,t,142.40765388973034,142.40765388973034
2922,c,142.40765388973034,142.40765388973034
2923,c,26.561202496892836,35.531687991873085
2924,c,142.40765388973034,142.40765388973034
2925,c,23.34869303893655,25.51931363790255
2926,t,142.40765388973034,142.40765388973034
2927,t,142.40765388973034,142.40765388973034
2928,c,142.40765388973034,142.40765388973034
2929,t,142.40765388973034,142.40765388973034
2930,t,142.40765388973034,142.40765388973034
2931,t,142.40765388973034,142.40765388973034
2932,c,142.40765388973034,142.40765388973034
2933,t,142.40765388973034,142.40765388973034
2934,c,142.40765388973034,142.40765388973034
2935,c,142.40765388973034,142.40765388973034
2936,t,142.40765388973034,142.40765388973034
2937,c,142.40765388973034,142.40765388973034
2938,c,142.40765388973034,142.40765388973034
2939,c,142.40765388973034,142.40765388973034
2940,c,142.40765388973034,142.40765388973034
2941,c,142.40765388973034,142.40765388973034
2942,c,142.40765388973034,142.40765388973034
2943,c,50.14799084719221,58.00321994225679
2944,t,142.40765388973034,142.40765388973034
2945,c,142.40765388973034,142.40765388973034
2946,t,142.40765388973034,142.40765388973034
2947,c,142.40765388973034,142.40765388973034
2948,c,142.40765388973034,142.40765388973034
2949,t,142.40765388973034,142.40765388973034
2950,t,142.40765388973034,142.40765388973034
2951,t,142.40765388973034,142.40765388973034
2952,c,142.40765388973034,142.40765388973034
2953,c,69.88209826576949,71.6943793176577
2954,c,142.40765388973034,142.40765388973034
2955,c,20.82986433595172,23.919831224807464
2956,t,142.40765388973034,142.40765388973034
2957,t,142.40765388973034,142.40765388973034
2958,t,142.40765388973034,142.40765388973034
2959,c,40.25821399954109,46.11189386122724
2960,t,142.40765388973034,142.40765388973034
2961,c,142.40765388973034,142.40765388973034
2962,c,142.40765388973034,142.40765388973034
2963,c,142.40765388973034,142.40765388973034
2964,t,142.40765388973034,142.40765388973034
2965,t,142.40765388973034,142.40765388973034
