node, assignment, time2inf, time2death
1556,c,126.87740617402503,126.87740617402503
1557,t,126.87740617402503,126.87740617402503
1558,c,126.87740617402503,126.87740617402503
1559,t,126.87740617402503,126.87740617402503
1560,c,126.87740617402503,126.87740617402503
1561,c,126.87740617402503,126.87740617402503
1562,c,78.87790506818993,81.49085518930087
1563,c,126.87740617402503,126.87740617402503
1564,t,126.87740617402503,126.87740617402503
1565,t,126.87740617402503,126.87740617402503
1566,t,126.87740617402503,126.87740617402503
1567,c,126.87740617402503,126.87740617402503
1568,c,35.584068639364844,37.45539656908117
1569,t,126.87740617402503,126.87740617402503
1570,t,126.87740617402503,126.87740617402503
1571,c,126.87740617402503,126.87740617402503
1572,t,126.87740617402503,126.87740617402503
1573,t,126.87740617402503,126.87740617402503
1574,t,126.87740617402503,126.87740617402503
1575,c,20.143800573008168,29.14492145385262
1576,t,126.87740617402503,126.87740617402503
1577,c,126.87740617402503,126.87740617402503
1578,t,126.87740617402503,126.87740617402503
1579,c,126.87740617402503,126.87740617402503
1580,c,126.87740617402503,126.87740617402503
1581,t,126.87740617402503,126.87740617402503
1582,t,126.87740617402503,126.87740617402503
1583,c,126.87740617402503,126.87740617402503
1584,c,12.687843141340528,15.300874401779842
1585,c,126.87740617402503,126.87740617402503
1586,t,126.87740617402503,126.87740617402503
1587,t,126.87740617402503,126.87740617402503
1588,c,126.87740617402503,126.87740617402503
1589,t,126.87740617402503,126.87740617402503
1590,c,48.33718969576595,57.6185864327794
1591,t,126.87740617402503,126.87740617402503
1592,c,65.39441470521973,70.77564435532578
1593,c,126.87740617402503,126.87740617402503
1594,t,126.87740617402503,126.87740617402503
1595,t,126.87740617402503,126.87740617402503
1596,t,126.87740617402503,126.87740617402503
1597,t,126.87740617402503,126.87740617402503
1598,c,126.87740617402503,126.87740617402503
1599,t,126.87740617402503,126.87740617402503
1600,t,126.87740617402503,126.87740617402503
1601,c,126.87740617402503,126.87740617402503
1602,c,54.8138539560403,55.51166974410619
1603,na,-1,0
1604,c,3.987027044720036,6.419235393640174
1605,c,126.87740617402503,126.87740617402503
1606,t,126.87740617402503,126.87740617402503
1607,t,126.87740617402503,126.87740617402503
1608,t,126.87740617402503,126.87740617402503
1609,t,126.87740617402503,126.87740617402503
1610,t,126.87740617402503,126.87740617402503
1611,c,126.87740617402503,126.87740617402503
1612,t,126.87740617402503,126.87740617402503
1613,c,126.87740617402503,126.87740617402503
1614,c,126.87740617402503,126.87740617402503
1615,t,126.87740617402503,126.87740617402503
1616,t,126.87740617402503,126.87740617402503
1617,t,126.87740617402503,126.87740617402503
1618,c,126.87740617402503,126.87740617402503
1619,c,126.87740617402503,126.87740617402503
1620,c,126.87740617402503,126.87740617402503
1621,t,126.87740617402503,126.87740617402503
1622,c,126.87740617402503,126.87740617402503
1623,t,126.87740617402503,126.87740617402503
1624,t,126.87740617402503,126.87740617402503
1625,c,126.87740617402503,126.87740617402503
1626,t,126.87740617402503,126.87740617402503
1627,t,126.87740617402503,126.87740617402503
1628,c,126.87740617402503,126.87740617402503
1629,t,126.87740617402503,126.87740617402503
1630,c,126.87740617402503,126.87740617402503
1631,t,126.87740617402503,126.87740617402503
1632,t,126.87740617402503,126.87740617402503
1633,t,126.87740617402503,126.87740617402503
1634,t,126.87740617402503,126.87740617402503
1635,t,126.87740617402503,126.87740617402503
1636,t,126.87740617402503,126.87740617402503
1637,c,126.87740617402503,126.87740617402503
1638,t,126.87740617402503,126.87740617402503
1639,c,126.87740617402503,126.87740617402503
1640,t,126.87740617402503,126.87740617402503
1641,t,126.87740617402503,126.87740617402503
1642,t,126.87740617402503,126.87740617402503
1643,c,39.03062047108094,46.29858850911516
1644,c,126.87740617402503,126.87740617402503
1645,t,126.87740617402503,126.87740617402503
1646,c,50.37863560935877,51.06377386359339
1647,c,126.87740617402503,126.87740617402503
1648,c,126.87740617402503,126.87740617402503
1649,t,126.87740617402503,126.87740617402503
1650,t,126.87740617402503,126.87740617402503
1651,c,126.87740617402503,126.87740617402503
1652,c,126.87740617402503,126.87740617402503
1653,c,42.745319768362044,46.46649989933479
1654,t,126.87740617402503,126.87740617402503
1655,c,126.87740617402503,126.87740617402503
1656,t,126.87740617402503,126.87740617402503
1657,c,19.54523129119307,28.672488640377118
1658,t,126.87740617402503,126.87740617402503
1659,t,126.87740617402503,126.87740617402503
1660,t,126.87740617402503,126.87740617402503
1661,t,126.87740617402503,126.87740617402503
1662,t,126.87740617402503,126.87740617402503
1663,t,126.87740617402503,126.87740617402503
1664,c,17.243169258509027,17.845527670135844
1665,t,126.87740617402503,126.87740617402503
1666,c,18.33161116074037,126.87740617402503
1667,t,126.87740617402503,126.87740617402503
1668,t,126.87740617402503,126.87740617402503
1669,c,126.87740617402503,126.87740617402503
1670,c,126.87740617402503,126.87740617402503
1671,t,126.87740617402503,126.87740617402503
1672,c,21.782053230745333,27.6504480436179
1673,c,126.87740617402503,126.87740617402503
1674,c,126.87740617402503,126.87740617402503
1675,c,126.87740617402503,126.87740617402503
1676,t,126.87740617402503,126.87740617402503
1677,c,126.87740617402503,126.87740617402503
1678,c,126.87740617402503,126.87740617402503
1679,c,126.87740617402503,126.87740617402503
1680,c,70.2650069877621,70.54667104325877
1681,c,71.33454735776634,75.2134713251506
1682,t,126.87740617402503,126.87740617402503
1683,t,126.87740617402503,126.87740617402503
1684,c,126.87740617402503,126.87740617402503
1685,t,126.87740617402503,126.87740617402503
1686,c,50.85694461302498,61.08477129946848
1687,c,126.87740617402503,126.87740617402503
1688,t,126.87740617402503,126.87740617402503
1689,t,126.87740617402503,126.87740617402503
1690,t,126.87740617402503,126.87740617402503
1691,t,126.87740617402503,126.87740617402503
1692,c,66.79285208453683,73.49590594361185
1693,c,23.048970696514857,29.58033344981059
1694,c,126.87740617402503,126.87740617402503
1695,c,126.87740617402503,126.87740617402503
1696,t,126.87740617402503,126.87740617402503
1697,c,126.87740617402503,126.87740617402503
1698,t,126.87740617402503,126.87740617402503
1699,c,63.878292973480676,65.32991563490636
1700,c,126.87740617402503,126.87740617402503
1701,t,126.87740617402503,126.87740617402503
1702,na,0,1.0583237069883087
1703,t,126.87740617402503,126.87740617402503
1704,t,126.87740617402503,126.87740617402503
1705,t,126.87740617402503,126.87740617402503
1706,t,126.87740617402503,126.87740617402503
1707,c,126.87740617402503,126.87740617402503
1708,c,29.510161020784448,36.85039535780626
1709,t,126.87740617402503,126.87740617402503
1710,c,126.87740617402503,126.87740617402503
1711,t,126.87740617402503,126.87740617402503
1712,t,126.87740617402503,126.87740617402503
1713,c,42.03190129708952,60.215567233689974
1714,t,126.87740617402503,126.87740617402503
1715,c,72.12616089649075,77.08006237123824
1716,c,126.87740617402503,126.87740617402503
1717,c,100.81082743181997,103.56992417899207
1718,t,126.87740617402503,126.87740617402503
1719,c,126.87740617402503,126.87740617402503
1720,t,126.87740617402503,126.87740617402503
1721,c,126.87740617402503,126.87740617402503
1722,t,126.87740617402503,126.87740617402503
1723,c,126.87740617402503,126.87740617402503
1724,t,126.87740617402503,126.87740617402503
1725,t,126.87740617402503,126.87740617402503
1726,c,126.87740617402503,126.87740617402503
1727,t,126.87740617402503,126.87740617402503
1728,t,126.87740617402503,126.87740617402503
1729,c,126.87740617402503,126.87740617402503
1730,na,2.893857515328031,10.22329817966781
1731,t,126.87740617402503,126.87740617402503
1732,c,126.87740617402503,126.87740617402503
1733,t,126.87740617402503,126.87740617402503
1734,t,126.87740617402503,126.87740617402503
1735,t,126.87740617402503,126.87740617402503
1736,t,126.87740617402503,126.87740617402503
1737,t,126.87740617402503,126.87740617402503
1738,c,126.87740617402503,126.87740617402503
1739,t,126.87740617402503,126.87740617402503
1740,c,126.87740617402503,126.87740617402503
1741,c,43.96416626086577,45.07527789341742
1742,c,126.87740617402503,126.87740617402503
1743,c,39.303700443040086,46.80231470537964
1744,c,126.87740617402503,126.87740617402503
1745,c,31.996006625078994,33.61720939010883
1746,c,126.87740617402503,126.87740617402503
1747,c,126.87740617402503,126.87740617402503
1748,c,126.87740617402503,126.87740617402503
1749,c,126.87740617402503,126.87740617402503
1750,c,23.740990200875373,24.276996214904685
1751,c,126.87740617402503,126.87740617402503
1752,t,126.87740617402503,126.87740617402503
1753,c,36.164216848523836,47.12308047413933
1754,t,126.87740617402503,126.87740617402503
1755,t,126.87740617402503,126.87740617402503
1756,c,126.87740617402503,126.87740617402503
1757,t,126.87740617402503,126.87740617402503
1758,t,126.87740617402503,126.87740617402503
1759,c,126.87740617402503,126.87740617402503
1760,t,126.87740617402503,126.87740617402503
1761,t,126.87740617402503,126.87740617402503
1762,t,126.87740617402503,126.87740617402503
1763,t,126.87740617402503,126.87740617402503
1764,c,126.87740617402503,126.87740617402503
1765,c,126.87740617402503,126.87740617402503
1766,c,16.42126512300003,16.8675565491938
1767,c,126.87740617402503,126.87740617402503
1768,c,29.787027824763012,37.4592837562623
1769,t,126.87740617402503,126.87740617402503
1770,c,126.87740617402503,126.87740617402503
1771,c,126.87740617402503,126.87740617402503
1772,c,70.44680032854055,80.29832174785334
1773,c,126.87740617402503,126.87740617402503
1774,c,126.87740617402503,126.87740617402503
1775,c,126.87740617402503,126.87740617402503
1776,t,126.87740617402503,126.87740617402503
1777,c,126.87740617402503,126.87740617402503
1778,c,38.15844387778213,47.344671525665696
1779,c,126.87740617402503,126.87740617402503
1780,t,126.87740617402503,126.87740617402503
1781,c,126.87740617402503,126.87740617402503
1782,t,126.87740617402503,126.87740617402503
1783,t,126.87740617402503,126.87740617402503
1784,c,126.87740617402503,126.87740617402503
1785,c,66.05526562149099,78.56647268239726
1786,t,126.87740617402503,126.87740617402503
1787,t,126.87740617402503,126.87740617402503
1788,c,126.87740617402503,126.87740617402503
1789,t,126.87740617402503,126.87740617402503
1790,c,126.87740617402503,126.87740617402503
1791,t,126.87740617402503,126.87740617402503
1792,t,126.87740617402503,126.87740617402503
1793,t,126.87740617402503,126.87740617402503
1794,c,126.87740617402503,126.87740617402503
1795,t,126.87740617402503,126.87740617402503
1796,t,126.87740617402503,126.87740617402503
1797,c,10.838970939127744,12.07588247943162
1798,t,126.87740617402503,126.87740617402503
1799,t,126.87740617402503,126.87740617402503
1800,c,37.66998829950122,44.03908408343668
1801,c,126.87740617402503,126.87740617402503
1802,c,12.964886746831068,13.153857480209949
1803,c,126.87740617402503,126.87740617402503
1804,c,126.87740617402503,126.87740617402503
1805,c,126.87740617402503,126.87740617402503
1806,c,126.87740617402503,126.87740617402503
1807,t,126.87740617402503,126.87740617402503
1808,t,126.87740617402503,126.87740617402503
1809,t,126.87740617402503,126.87740617402503
1810,t,126.87740617402503,126.87740617402503
1811,t,126.87740617402503,126.87740617402503
1812,c,126.87740617402503,126.87740617402503
1813,c,126.87740617402503,126.87740617402503
1814,c,126.87740617402503,126.87740617402503
1815,c,126.87740617402503,126.87740617402503
1816,t,126.87740617402503,126.87740617402503
1817,c,126.87740617402503,126.87740617402503
1818,c,126.87740617402503,126.87740617402503
1819,c,126.87740617402503,126.87740617402503
1820,t,126.87740617402503,126.87740617402503
1821,t,126.87740617402503,126.87740617402503
1822,t,126.87740617402503,126.87740617402503
1823,na,0,0.6550871874010227
1824,c,126.87740617402503,126.87740617402503
1825,t,126.87740617402503,126.87740617402503
1826,c,126.87740617402503,126.87740617402503
1827,c,14.887429090775527,19.114293686776794
1828,t,126.87740617402503,126.87740617402503
1829,c,126.87740617402503,126.87740617402503
1830,c,126.87740617402503,126.87740617402503
1831,c,126.87740617402503,126.87740617402503
1832,t,126.87740617402503,126.87740617402503
1833,c,126.87740617402503,126.87740617402503
1834,c,126.87740617402503,126.87740617402503
1835,c,44.819920931903866,52.02740574290393
1836,t,126.87740617402503,126.87740617402503
1837,t,126.87740617402503,126.87740617402503
1838,t,126.87740617402503,126.87740617402503
1839,t,126.87740617402503,126.87740617402503
1840,c,126.87740617402503,126.87740617402503
1841,c,126.87740617402503,126.87740617402503
1842,c,126.87740617402503,126.87740617402503
1843,c,27.34888856579912,35.403783638384766
1844,c,22.039118239828635,23.14200835651657
1845,c,63.73444700749462,66.5962443911852
1846,c,126.87740617402503,126.87740617402503
1847,t,126.87740617402503,126.87740617402503
1848,t,126.87740617402503,126.87740617402503
1849,t,126.87740617402503,126.87740617402503
1850,t,126.87740617402503,126.87740617402503
1851,c,126.87740617402503,126.87740617402503
1852,c,32.79580731067867,34.25941284660625
1853,c,126.87740617402503,126.87740617402503
1854,t,126.87740617402503,126.87740617402503
1855,c,126.87740617402503,126.87740617402503
1856,c,126.87740617402503,126.87740617402503
1857,c,126.87740617402503,126.87740617402503
1858,c,126.87740617402503,126.87740617402503
1859,t,126.87740617402503,126.87740617402503
1860,t,126.87740617402503,126.87740617402503
1861,c,14.947297959138684,20.1262128156008
1862,t,126.87740617402503,126.87740617402503
1863,t,126.87740617402503,126.87740617402503
1864,c,126.87740617402503,126.87740617402503
1865,c,126.87740617402503,126.87740617402503
1866,t,126.87740617402503,126.87740617402503
1867,t,126.87740617402503,126.87740617402503
1868,c,126.87740617402503,126.87740617402503
1869,t,126.87740617402503,126.87740617402503
1870,t,126.87740617402503,126.87740617402503
1871,c,126.87740617402503,126.87740617402503
1872,t,126.87740617402503,126.87740617402503
1873,t,126.87740617402503,126.87740617402503
1874,t,126.87740617402503,126.87740617402503
1875,c,126.87740617402503,126.87740617402503
1876,c,126.87740617402503,126.87740617402503
1877,t,126.87740617402503,126.87740617402503
1878,c,126.87740617402503,126.87740617402503
1879,t,126.87740617402503,126.87740617402503
1880,c,126.87740617402503,126.87740617402503
1881,c,29.783875084050997,30.560394781361772
1882,t,126.87740617402503,126.87740617402503
1883,t,126.87740617402503,126.87740617402503
1884,c,30.3949795424671,30.92009996002599
1885,c,126.87740617402503,126.87740617402503
1886,t,126.87740617402503,126.87740617402503
1887,c,126.87740617402503,126.87740617402503
1888,c,126.87740617402503,126.87740617402503
1889,t,126.87740617402503,126.87740617402503
1890,t,126.87740617402503,126.87740617402503
1891,c,126.87740617402503,126.87740617402503
1892,c,126.87740617402503,126.87740617402503
1893,c,126.87740617402503,126.87740617402503
1894,t,126.87740617402503,126.87740617402503
1895,c,126.87740617402503,126.87740617402503
1896,c,12.618694936095293,126.87740617402503
1897,c,126.87740617402503,126.87740617402503
1898,t,126.87740617402503,126.87740617402503
1899,c,126.87740617402503,126.87740617402503
1900,c,126.87740617402503,126.87740617402503
1901,t,126.87740617402503,126.87740617402503
1902,t,126.87740617402503,126.87740617402503
1903,t,126.87740617402503,126.87740617402503
1904,t,126.87740617402503,126.87740617402503
1905,c,36.65566185386598,38.21493243855562
1906,t,126.87740617402503,126.87740617402503
1907,t,126.87740617402503,126.87740617402503
1908,t,126.87740617402503,126.87740617402503
1909,c,126.87740617402503,126.87740617402503
1910,c,41.91568698794292,45.501174487550784
1911,c,126.87740617402503,126.87740617402503
1912,c,126.87740617402503,126.87740617402503
1913,t,126.87740617402503,126.87740617402503
1914,t,126.87740617402503,126.87740617402503
1915,c,50.17776608479202,126.87740617402503
1916,c,26.875566736020797,33.004263789070706
1917,c,126.87740617402503,126.87740617402503
1918,c,126.87740617402503,126.87740617402503
1919,c,126.87740617402503,126.87740617402503
1920,t,126.87740617402503,126.87740617402503
1921,t,126.87740617402503,126.87740617402503
1922,t,126.87740617402503,126.87740617402503
1923,t,126.87740617402503,126.87740617402503
1924,c,14.318380882523652,17.110697590139054
1925,t,126.87740617402503,126.87740617402503
1926,c,126.87740617402503,126.87740617402503
1927,t,126.87740617402503,126.87740617402503
1928,c,126.87740617402503,126.87740617402503
1929,t,126.87740617402503,126.87740617402503
1930,c,126.87740617402503,126.87740617402503
1931,t,126.87740617402503,126.87740617402503
1932,t,126.87740617402503,126.87740617402503
1933,c,126.87740617402503,126.87740617402503
1934,t,126.87740617402503,126.87740617402503
1935,c,126.87740617402503,126.87740617402503
1936,t,126.87740617402503,126.87740617402503
1937,c,126.87740617402503,126.87740617402503
1938,c,29.779382196975913,34.45843756972556
1939,t,126.87740617402503,126.87740617402503
1940,c,126.87740617402503,126.87740617402503
1941,c,49.24455209795672,50.802949749759435
1942,t,126.87740617402503,126.87740617402503
1943,t,126.87740617402503,126.87740617402503
1944,c,126.87740617402503,126.87740617402503
1945,t,126.87740617402503,126.87740617402503
1946,c,30.5477902387059,30.746493955440844
1947,t,126.87740617402503,126.87740617402503
1948,c,126.87740617402503,126.87740617402503
1949,t,126.87740617402503,126.87740617402503
1950,c,126.87740617402503,126.87740617402503
1951,t,126.87740617402503,126.87740617402503
1952,c,126.87740617402503,126.87740617402503
1953,c,126.87740617402503,126.87740617402503
1954,c,126.87740617402503,126.87740617402503
1955,c,126.87740617402503,126.87740617402503
1956,c,126.87740617402503,126.87740617402503
1957,c,20.6476665137305,20.730438846917806
1958,c,49.35236067372061,126.87740617402503
1959,t,126.87740617402503,126.87740617402503
1960,t,126.87740617402503,126.87740617402503
1961,t,126.87740617402503,126.87740617402503
1962,t,126.87740617402503,126.87740617402503
1963,c,126.87740617402503,126.87740617402503
1964,c,126.87740617402503,126.87740617402503
1965,t,126.87740617402503,126.87740617402503
1966,c,126.87740617402503,126.87740617402503
1967,t,126.87740617402503,126.87740617402503
1968,t,126.87740617402503,126.87740617402503
1969,c,126.87740617402503,126.87740617402503
1970,t,126.87740617402503,126.87740617402503
1971,c,126.87740617402503,126.87740617402503
1972,t,126.87740617402503,126.87740617402503
1973,t,126.87740617402503,126.87740617402503
1974,c,126.87740617402503,126.87740617402503
1975,t,126.87740617402503,126.87740617402503
1976,c,126.87740617402503,126.87740617402503
1977,t,126.87740617402503,126.87740617402503
1978,t,126.87740617402503,126.87740617402503
1979,t,126.87740617402503,126.87740617402503
1980,t,126.87740617402503,126.87740617402503
1981,c,91.87124669942085,108.57193862881644
1982,t,126.87740617402503,126.87740617402503
1983,c,20.12530780420422,20.867054058120086
1984,t,126.87740617402503,126.87740617402503
1985,c,126.87740617402503,126.87740617402503
1986,t,126.87740617402503,126.87740617402503
1987,c,126.87740617402503,126.87740617402503
1988,c,126.87740617402503,126.87740617402503
1989,t,126.87740617402503,126.87740617402503
1990,c,126.87740617402503,126.87740617402503
1991,t,126.87740617402503,126.87740617402503
1992,c,126.87740617402503,126.87740617402503
1993,c,126.87740617402503,126.87740617402503
1994,c,7.325552782141207,126.87740617402503
1995,t,126.87740617402503,126.87740617402503
1996,c,126.87740617402503,126.87740617402503
1997,t,126.87740617402503,126.87740617402503
1998,c,126.87740617402503,126.87740617402503
1999,c,126.87740617402503,126.87740617402503
2000,c,126.87740617402503,126.87740617402503
2001,t,126.87740617402503,126.87740617402503
2002,t,126.87740617402503,126.87740617402503
2003,t,126.87740617402503,126.87740617402503
2004,t,126.87740617402503,126.87740617402503
2005,t,126.87740617402503,126.87740617402503
2006,t,126.87740617402503,126.87740617402503
2007,c,126.87740617402503,126.87740617402503
2008,c,43.42180099607785,49.18240483769899
2009,c,126.87740617402503,126.87740617402503
2010,t,126.87740617402503,126.87740617402503
2011,t,126.87740617402503,126.87740617402503
2012,t,126.87740617402503,126.87740617402503
2013,t,126.87740617402503,126.87740617402503
2014,c,126.87740617402503,126.87740617402503
2015,c,126.87740617402503,126.87740617402503
2016,t,126.87740617402503,126.87740617402503
2017,t,126.87740617402503,126.87740617402503
2018,t,126.87740617402503,126.87740617402503
2019,c,21.930218178586145,25.954009239998605
2020,t,126.87740617402503,126.87740617402503
2021,t,126.87740617402503,126.87740617402503
2022,t,126.87740617402503,126.87740617402503
2023,t,126.87740617402503,126.87740617402503
2024,c,23.007311755115424,23.214947439462662
2025,t,126.87740617402503,126.87740617402503
2026,t,126.87740617402503,126.87740617402503
2027,c,126.87740617402503,126.87740617402503
2028,t,126.87740617402503,126.87740617402503
2029,t,126.87740617402503,126.87740617402503
2030,t,126.87740617402503,126.87740617402503
2031,c,126.87740617402503,126.87740617402503
2032,t,126.87740617402503,126.87740617402503
2033,c,126.87740617402503,126.87740617402503
2034,c,126.87740617402503,126.87740617402503
2035,t,126.87740617402503,126.87740617402503
2036,c,126.87740617402503,126.87740617402503
2037,t,126.87740617402503,126.87740617402503
2038,t,126.87740617402503,126.87740617402503
2039,t,126.87740617402503,126.87740617402503
2040,t,126.87740617402503,126.87740617402503
2041,c,126.87740617402503,126.87740617402503
2042,c,126.87740617402503,126.87740617402503
2043,t,126.87740617402503,126.87740617402503
2044,t,126.87740617402503,126.87740617402503
2045,t,126.87740617402503,126.87740617402503
2046,t,126.87740617402503,126.87740617402503
2047,c,126.87740617402503,126.87740617402503
2048,c,126.87740617402503,126.87740617402503
2049,t,126.87740617402503,126.87740617402503
2050,t,126.87740617402503,126.87740617402503
2051,c,70.09483670795167,74.91310669813537
2052,t,126.87740617402503,126.87740617402503
2053,na,-1,0
2054,t,126.87740617402503,126.87740617402503
2055,c,126.87740617402503,126.87740617402503
2056,t,126.87740617402503,126.87740617402503
2057,c,126.87740617402503,126.87740617402503
2058,t,126.87740617402503,126.87740617402503
2059,c,126.87740617402503,126.87740617402503
2060,c,126.87740617402503,126.87740617402503
2061,c,55.816737531182476,66.65028864073066
2062,c,45.80122407431173,126.87740617402503
2063,c,126.87740617402503,126.87740617402503
2064,c,126.87740617402503,126.87740617402503
2065,t,126.87740617402503,126.87740617402503
2066,c,48.97369858013837,51.68421491353146
2067,t,126.87740617402503,126.87740617402503
2068,c,126.87740617402503,126.87740617402503
2069,c,126.87740617402503,126.87740617402503
2070,t,126.87740617402503,126.87740617402503
2071,t,126.87740617402503,126.87740617402503
2072,t,126.87740617402503,126.87740617402503
2073,c,24.94694477101623,28.71189763083253
2074,c,126.87740617402503,126.87740617402503
2075,c,126.87740617402503,126.87740617402503
2076,t,126.87740617402503,126.87740617402503
2077,c,126.87740617402503,126.87740617402503
2078,t,126.87740617402503,126.87740617402503
2079,t,126.87740617402503,126.87740617402503
2080,c,126.87740617402503,126.87740617402503
2081,c,126.87740617402503,126.87740617402503
2082,t,126.87740617402503,126.87740617402503
2083,t,126.87740617402503,126.87740617402503
2084,c,126.87740617402503,126.87740617402503
2085,t,126.87740617402503,126.87740617402503
2086,c,31.15558494616147,31.781391974948026
2087,c,21.53703613405507,26.66203916760735
2088,c,24.14297066141165,33.61975738325357
2089,t,126.87740617402503,126.87740617402503
2090,t,126.87740617402503,126.87740617402503
2091,c,40.07120818843383,52.71569729390176
2092,t,126.87740617402503,126.87740617402503
2093,t,126.87740617402503,126.87740617402503
2094,t,126.87740617402503,126.87740617402503
2095,c,126.87740617402503,126.87740617402503
2096,t,126.87740617402503,126.87740617402503
2097,c,126.87740617402503,126.87740617402503
2098,t,126.87740617402503,126.87740617402503
2099,c,126.87740617402503,126.87740617402503
2100,c,126.87740617402503,126.87740617402503
2101,c,126.87740617402503,126.87740617402503
2102,c,126.87740617402503,126.87740617402503
2103,t,126.87740617402503,126.87740617402503
2104,t,126.87740617402503,126.87740617402503
2105,c,83.077082123407,86.98259789552776
2106,c,126.87740617402503,126.87740617402503
2107,c,48.070450058677416,51.226688861404774
2108,t,126.87740617402503,126.87740617402503
2109,c,126.87740617402503,126.87740617402503
2110,t,126.87740617402503,126.87740617402503
2111,c,126.87740617402503,126.87740617402503
2112,c,5.1994314374378945,7.275663741839605
2113,c,34.69264243734578,43.91247110773351
2114,c,126.87740617402503,126.87740617402503
2115,t,126.87740617402503,126.87740617402503
2116,c,126.87740617402503,126.87740617402503
2117,t,126.87740617402503,126.87740617402503
2118,c,49.26180312945354,49.58528477201281
2119,c,126.87740617402503,126.87740617402503
2120,t,126.87740617402503,126.87740617402503
2121,c,126.87740617402503,126.87740617402503
2122,t,126.87740617402503,126.87740617402503
2123,t,126.87740617402503,126.87740617402503
2124,t,126.87740617402503,126.87740617402503
2125,t,126.87740617402503,126.87740617402503
2126,c,74.31728334224489,78.64665985820747
2127,c,126.87740617402503,126.87740617402503
2128,c,126.87740617402503,126.87740617402503
2129,t,126.87740617402503,126.87740617402503
2130,t,126.87740617402503,126.87740617402503
2131,t,126.87740617402503,126.87740617402503
2132,c,47.45206828301038,48.19489931895298
2133,t,126.87740617402503,126.87740617402503
2134,t,126.87740617402503,126.87740617402503
2135,t,126.87740617402503,126.87740617402503
2136,c,126.87740617402503,126.87740617402503
2137,t,126.87740617402503,126.87740617402503
2138,c,126.87740617402503,126.87740617402503
2139,t,126.87740617402503,126.87740617402503
2140,t,126.87740617402503,126.87740617402503
2141,na,10.726480260575066,126.87740617402503
2142,c,126.87740617402503,126.87740617402503
2143,c,70.53993386058599,76.19773546114999
2144,c,126.87740617402503,126.87740617402503
2145,t,126.87740617402503,126.87740617402503
2146,t,126.87740617402503,126.87740617402503
2147,t,126.87740617402503,126.87740617402503
2148,c,126.87740617402503,126.87740617402503
2149,t,126.87740617402503,126.87740617402503
2150,t,126.87740617402503,126.87740617402503
2151,t,126.87740617402503,126.87740617402503
2152,t,126.87740617402503,126.87740617402503
2153,c,126.87740617402503,126.87740617402503
2154,t,126.87740617402503,126.87740617402503
2155,t,126.87740617402503,126.87740617402503
2156,c,84.58043148092692,84.82748589262486
2157,t,126.87740617402503,126.87740617402503
2158,t,126.87740617402503,126.87740617402503
2159,c,126.87740617402503,126.87740617402503
2160,c,126.87740617402503,126.87740617402503
2161,t,126.87740617402503,126.87740617402503
2162,t,126.87740617402503,126.87740617402503
2163,t,126.87740617402503,126.87740617402503
2164,t,126.87740617402503,126.87740617402503
2165,t,126.87740617402503,126.87740617402503
2166,c,36.27837647139914,36.362717706949105
2167,c,126.87740617402503,126.87740617402503
2168,t,126.87740617402503,126.87740617402503
2169,t,126.87740617402503,126.87740617402503
2170,t,126.87740617402503,126.87740617402503
2171,c,15.100167085011778,17.792550238317826
2172,c,38.22199906337894,44.500209496572516
2173,t,126.87740617402503,126.87740617402503
2174,t,126.87740617402503,126.87740617402503
2175,c,126.87740617402503,126.87740617402503
2176,t,126.87740617402503,126.87740617402503
2177,c,126.87740617402503,126.87740617402503
2178,t,126.87740617402503,126.87740617402503
2179,c,126.87740617402503,126.87740617402503
2180,c,126.87740617402503,126.87740617402503
2181,t,126.87740617402503,126.87740617402503
2182,t,126.87740617402503,126.87740617402503
2183,t,126.87740617402503,126.87740617402503
2184,c,126.87740617402503,126.87740617402503
2185,t,126.87740617402503,126.87740617402503
2186,t,126.87740617402503,126.87740617402503
2187,t,126.87740617402503,126.87740617402503
2188,c,126.87740617402503,126.87740617402503
2189,t,126.87740617402503,126.87740617402503
2190,c,126.87740617402503,126.87740617402503
2191,t,126.87740617402503,126.87740617402503
2192,t,126.87740617402503,126.87740617402503
2193,c,126.87740617402503,126.87740617402503
2194,c,126.87740617402503,126.87740617402503
2195,t,126.87740617402503,126.87740617402503
2196,t,126.87740617402503,126.87740617402503
2197,t,126.87740617402503,126.87740617402503
2198,c,126.87740617402503,126.87740617402503
2199,t,126.87740617402503,126.87740617402503
2200,t,126.87740617402503,126.87740617402503
2201,c,126.87740617402503,126.87740617402503
2202,t,126.87740617402503,126.87740617402503
2203,t,126.87740617402503,126.87740617402503
2204,t,126.87740617402503,126.87740617402503
2205,c,126.87740617402503,126.87740617402503
2206,c,126.87740617402503,126.87740617402503
2207,t,126.87740617402503,126.87740617402503
2208,c,126.87740617402503,126.87740617402503
2209,c,126.87740617402503,126.87740617402503
2210,t,126.87740617402503,126.87740617402503
2211,t,126.87740617402503,126.87740617402503
2212,c,126.87740617402503,126.87740617402503
2213,c,126.87740617402503,126.87740617402503
2214,c,126.87740617402503,126.87740617402503
2215,t,126.87740617402503,126.87740617402503
2216,c,126.87740617402503,126.87740617402503
2217,c,126.87740617402503,126.87740617402503
2218,t,126.87740617402503,126.87740617402503
2219,c,126.87740617402503,126.87740617402503
2220,t,126.87740617402503,126.87740617402503
2221,t,126.87740617402503,126.87740617402503
2222,c,126.87740617402503,126.87740617402503
