node, assignment, time2inf, time2death
2379,t,102.3371705440457,102.3371705440457
2380,c,102.3371705440457,102.3371705440457
2381,t,102.3371705440457,102.3371705440457
2382,c,102.3371705440457,102.3371705440457
2383,t,102.3371705440457,102.3371705440457
2384,t,102.3371705440457,102.3371705440457
2385,c,15.748355326457885,22.454723502533923
2386,c,102.3371705440457,102.3371705440457
2387,c,102.3371705440457,102.3371705440457
2388,c,21.6404593505151,21.95580562192217
2389,c,51.531932113783604,53.59776703518369
2390,t,102.3371705440457,102.3371705440457
2391,t,102.3371705440457,102.3371705440457
2392,c,102.3371705440457,102.3371705440457
2393,t,102.3371705440457,102.3371705440457
2394,t,102.3371705440457,102.3371705440457
2395,t,102.3371705440457,102.3371705440457
2396,c,102.3371705440457,102.3371705440457
2397,c,102.3371705440457,102.3371705440457
2398,c,102.3371705440457,102.3371705440457
2399,t,102.3371705440457,102.3371705440457
2400,c,55.89058091182692,102.3371705440457
2401,t,102.3371705440457,102.3371705440457
2402,t,102.3371705440457,102.3371705440457
2403,c,102.3371705440457,102.3371705440457
2404,c,102.3371705440457,102.3371705440457
2405,c,71.87646680718656,78.70946503341305
2406,c,12.406886837055461,14.160439098517656
2407,c,102.3371705440457,102.3371705440457
2408,t,102.3371705440457,102.3371705440457
2409,c,54.83559050735768,60.72391416498118
2410,c,102.3371705440457,102.3371705440457
2411,t,102.3371705440457,102.3371705440457
2412,na,11.355384881613903,16.556466480786863
2413,c,102.3371705440457,102.3371705440457
2414,t,102.3371705440457,102.3371705440457
2415,t,102.3371705440457,102.3371705440457
2416,t,102.3371705440457,102.3371705440457
2417,c,102.3371705440457,102.3371705440457
2418,c,102.3371705440457,102.3371705440457
2419,c,102.3371705440457,102.3371705440457
2420,c,102.3371705440457,102.3371705440457
2421,t,102.3371705440457,102.3371705440457
2422,c,102.3371705440457,102.3371705440457
2423,t,102.3371705440457,102.3371705440457
2424,t,102.3371705440457,102.3371705440457
2425,t,102.3371705440457,102.3371705440457
2426,t,102.3371705440457,102.3371705440457
2427,t,102.3371705440457,102.3371705440457
2428,t,102.3371705440457,102.3371705440457
2429,t,102.3371705440457,102.3371705440457
2430,t,102.3371705440457,102.3371705440457
2431,t,102.3371705440457,102.3371705440457
2432,t,102.3371705440457,102.3371705440457
2433,t,102.3371705440457,102.3371705440457
2434,t,102.3371705440457,102.3371705440457
2435,t,102.3371705440457,102.3371705440457
2436,c,102.3371705440457,102.3371705440457
2437,t,102.3371705440457,102.3371705440457
2438,c,102.3371705440457,102.3371705440457
2439,c,102.3371705440457,102.3371705440457
2440,t,102.3371705440457,102.3371705440457
2441,t,102.3371705440457,102.3371705440457
2442,t,102.3371705440457,102.3371705440457
2443,c,102.3371705440457,102.3371705440457
2444,c,43.87326555700986,47.88293257004756
2445,c,102.3371705440457,102.3371705440457
2446,t,102.3371705440457,102.3371705440457
2447,t,102.3371705440457,102.3371705440457
2448,t,102.3371705440457,102.3371705440457
2449,c,102.3371705440457,102.3371705440457
2450,c,102.3371705440457,102.3371705440457
2451,c,102.3371705440457,102.3371705440457
2452,c,102.3371705440457,102.3371705440457
2453,c,47.88324526628179,50.21901989431524
2454,t,102.3371705440457,102.3371705440457
2455,t,102.3371705440457,102.3371705440457
2456,c,52.074921267472064,52.65073566578346
2457,c,17.928040644656516,20.87255604208557
2458,c,102.3371705440457,102.3371705440457
2459,c,102.3371705440457,102.3371705440457
2460,t,102.3371705440457,102.3371705440457
2461,c,102.3371705440457,102.3371705440457
2462,c,102.3371705440457,102.3371705440457
2463,c,102.3371705440457,102.3371705440457
2464,t,102.3371705440457,102.3371705440457
2465,t,102.3371705440457,102.3371705440457
2466,c,102.3371705440457,102.3371705440457
2467,t,102.3371705440457,102.3371705440457
2468,c,102.3371705440457,102.3371705440457
2469,t,102.3371705440457,102.3371705440457
2470,t,102.3371705440457,102.3371705440457
2471,t,102.3371705440457,102.3371705440457
2472,c,102.3371705440457,102.3371705440457
2473,c,102.3371705440457,102.3371705440457
2474,c,102.3371705440457,102.3371705440457
2475,c,102.3371705440457,102.3371705440457
2476,t,102.3371705440457,102.3371705440457
2477,c,39.525450891959785,102.3371705440457
2478,t,102.3371705440457,102.3371705440457
2479,t,102.3371705440457,102.3371705440457
2480,t,102.3371705440457,102.3371705440457
2481,t,102.3371705440457,102.3371705440457
2482,c,102.3371705440457,102.3371705440457
2483,t,102.3371705440457,102.3371705440457
2484,t,102.3371705440457,102.3371705440457
2485,c,102.3371705440457,102.3371705440457
2486,t,102.3371705440457,102.3371705440457
2487,c,102.3371705440457,102.3371705440457
2488,c,102.3371705440457,102.3371705440457
2489,c,102.3371705440457,102.3371705440457
2490,c,10.09604694682414,12.357365804960375
2491,c,25.663955910925417,28.249653984699876
2492,c,102.3371705440457,102.3371705440457
2493,t,102.3371705440457,102.3371705440457
2494,c,7.958278610119932,13.87798306682399
2495,c,102.3371705440457,102.3371705440457
2496,c,102.3371705440457,102.3371705440457
2497,t,102.3371705440457,102.3371705440457
2498,t,102.3371705440457,102.3371705440457
2499,c,102.3371705440457,102.3371705440457
2500,t,102.3371705440457,102.3371705440457
2501,t,102.3371705440457,102.3371705440457
2502,t,102.3371705440457,102.3371705440457
2503,c,102.3371705440457,102.3371705440457
2504,t,102.3371705440457,102.3371705440457
2505,t,102.3371705440457,102.3371705440457
2506,c,102.3371705440457,102.3371705440457
2507,t,102.3371705440457,102.3371705440457
2508,t,102.3371705440457,102.3371705440457
2509,t,102.3371705440457,102.3371705440457
2510,c,102.3371705440457,102.3371705440457
2511,t,102.3371705440457,102.3371705440457
2512,c,102.3371705440457,102.3371705440457
2513,t,102.3371705440457,102.3371705440457
2514,t,102.3371705440457,102.3371705440457
2515,c,102.3371705440457,102.3371705440457
2516,c,102.3371705440457,102.3371705440457
2517,c,25.340762918386908,25.483439960826963
2518,c,43.85909620846901,44.77736615816371
2519,c,102.3371705440457,102.3371705440457
2520,t,102.3371705440457,102.3371705440457
2521,c,26.238366209899695,29.35509981664591
2522,c,102.3371705440457,102.3371705440457
2523,c,102.3371705440457,102.3371705440457
2524,t,102.3371705440457,102.3371705440457
2525,t,102.3371705440457,102.3371705440457
2526,c,102.3371705440457,102.3371705440457
2527,c,102.3371705440457,102.3371705440457
2528,t,102.3371705440457,102.3371705440457
2529,c,12.314457034856549,13.506614989601108
2530,t,102.3371705440457,102.3371705440457
2531,t,102.3371705440457,102.3371705440457
2532,c,102.3371705440457,102.3371705440457
2533,t,102.3371705440457,102.3371705440457
2534,t,102.3371705440457,102.3371705440457
2535,t,102.3371705440457,102.3371705440457
2536,c,102.3371705440457,102.3371705440457
2537,c,102.3371705440457,102.3371705440457
2538,c,102.3371705440457,102.3371705440457
2539,c,102.3371705440457,102.3371705440457
2540,t,102.3371705440457,102.3371705440457
2541,t,102.3371705440457,102.3371705440457
2542,t,102.3371705440457,102.3371705440457
2543,t,102.3371705440457,102.3371705440457
2544,t,102.3371705440457,102.3371705440457
2545,t,102.3371705440457,102.3371705440457
2546,c,102.3371705440457,102.3371705440457
2547,c,102.3371705440457,102.3371705440457
2548,c,102.3371705440457,102.3371705440457
2549,t,102.3371705440457,102.3371705440457
2550,t,102.3371705440457,102.3371705440457
2551,c,102.3371705440457,102.3371705440457
2552,t,102.3371705440457,102.3371705440457
2553,c,102.3371705440457,102.3371705440457
2554,t,102.3371705440457,102.3371705440457
2555,c,102.3371705440457,102.3371705440457
2556,c,102.3371705440457,102.3371705440457
2557,t,102.3371705440457,102.3371705440457
2558,c,102.3371705440457,102.3371705440457
2559,t,102.3371705440457,102.3371705440457
2560,c,102.3371705440457,102.3371705440457
2561,c,102.3371705440457,102.3371705440457
2562,c,102.3371705440457,102.3371705440457
2563,t,102.3371705440457,102.3371705440457
2564,t,102.3371705440457,102.3371705440457
2565,c,102.3371705440457,102.3371705440457
2566,c,102.3371705440457,102.3371705440457
2567,t,102.3371705440457,102.3371705440457
2568,t,102.3371705440457,102.3371705440457
2569,t,102.3371705440457,102.3371705440457
2570,c,102.3371705440457,102.3371705440457
2571,c,102.3371705440457,102.3371705440457
2572,t,102.3371705440457,102.3371705440457
2573,c,3.2047505763751087,4.715512578945673
2574,c,102.3371705440457,102.3371705440457
2575,t,102.3371705440457,102.3371705440457
2576,t,102.3371705440457,102.3371705440457
2577,c,102.3371705440457,102.3371705440457
2578,c,102.3371705440457,102.3371705440457
2579,c,102.3371705440457,102.3371705440457
2580,na,-1,0
2581,t,102.3371705440457,102.3371705440457
2582,c,3.617564151763031,7.32006736332757
2583,c,102.3371705440457,102.3371705440457
2584,na,0,102.3371705440457
2585,t,102.3371705440457,102.3371705440457
2586,t,102.3371705440457,102.3371705440457
2587,t,102.3371705440457,102.3371705440457
2588,t,102.3371705440457,102.3371705440457
2589,c,102.3371705440457,102.3371705440457
2590,c,102.3371705440457,102.3371705440457
2591,c,102.3371705440457,102.3371705440457
2592,c,64.74750504211924,77.95430552048498
2593,t,102.3371705440457,102.3371705440457
2594,t,102.3371705440457,102.3371705440457
2595,t,102.3371705440457,102.3371705440457
2596,c,102.3371705440457,102.3371705440457
2597,c,102.3371705440457,102.3371705440457
2598,t,102.3371705440457,102.3371705440457
2599,c,62.9599762237649,71.48738748727779
2600,t,102.3371705440457,102.3371705440457
2601,t,102.3371705440457,102.3371705440457
2602,t,102.3371705440457,102.3371705440457
2603,c,102.3371705440457,102.3371705440457
2604,t,102.3371705440457,102.3371705440457
2605,c,102.3371705440457,102.3371705440457
2606,c,39.73199519298636,43.10471068258726
2607,c,10.866267978576776,13.895376854839402
2608,c,102.3371705440457,102.3371705440457
2609,t,102.3371705440457,102.3371705440457
2610,t,102.3371705440457,102.3371705440457
2611,t,102.3371705440457,102.3371705440457
2612,c,102.3371705440457,102.3371705440457
2613,c,102.3371705440457,102.3371705440457
2614,t,102.3371705440457,102.3371705440457
2615,t,102.3371705440457,102.3371705440457
2616,t,102.3371705440457,102.3371705440457
2617,c,102.3371705440457,102.3371705440457
2618,t,102.3371705440457,102.3371705440457
2619,t,102.3371705440457,102.3371705440457
2620,c,102.3371705440457,102.3371705440457
2621,na,0,13.329367114143423
2622,c,102.3371705440457,102.3371705440457
2623,c,102.3371705440457,102.3371705440457
2624,t,102.3371705440457,102.3371705440457
2625,t,102.3371705440457,102.3371705440457
2626,c,102.3371705440457,102.3371705440457
2627,c,102.3371705440457,102.3371705440457
2628,c,24.32791639839143,40.12318741812378
2629,c,102.3371705440457,102.3371705440457
2630,t,102.3371705440457,102.3371705440457
2631,t,102.3371705440457,102.3371705440457
2632,c,102.3371705440457,102.3371705440457
2633,c,102.3371705440457,102.3371705440457
2634,c,102.3371705440457,102.3371705440457
2635,c,102.3371705440457,102.3371705440457
2636,c,102.3371705440457,102.3371705440457
2637,na,8.509767184882532,11.17415033769008
2638,c,102.3371705440457,102.3371705440457
2639,t,102.3371705440457,102.3371705440457
2640,c,102.3371705440457,102.3371705440457
2641,t,102.3371705440457,102.3371705440457
2642,t,102.3371705440457,102.3371705440457
2643,t,102.3371705440457,102.3371705440457
2644,t,102.3371705440457,102.3371705440457
2645,c,73.67897376089233,76.25622552026397
2646,c,102.3371705440457,102.3371705440457
2647,c,102.3371705440457,102.3371705440457
2648,c,102.3371705440457,102.3371705440457
2649,c,102.3371705440457,102.3371705440457
2650,t,102.3371705440457,102.3371705440457
2651,c,102.3371705440457,102.3371705440457
2652,c,102.3371705440457,102.3371705440457
2653,t,102.3371705440457,102.3371705440457
2654,t,102.3371705440457,102.3371705440457
2655,c,102.3371705440457,102.3371705440457
2656,t,102.3371705440457,102.3371705440457
2657,c,102.3371705440457,102.3371705440457
2658,c,48.07544336870901,49.948201023474894
2659,t,102.3371705440457,102.3371705440457
2660,t,102.3371705440457,102.3371705440457
2661,t,102.3371705440457,102.3371705440457
2662,t,102.3371705440457,102.3371705440457
2663,t,102.3371705440457,102.3371705440457
2664,t,102.3371705440457,102.3371705440457
2665,t,102.3371705440457,102.3371705440457
2666,c,102.3371705440457,102.3371705440457
2667,c,102.3371705440457,102.3371705440457
2668,c,102.3371705440457,102.3371705440457
2669,t,102.3371705440457,102.3371705440457
2670,t,102.3371705440457,102.3371705440457
2671,t,102.3371705440457,102.3371705440457
2672,t,102.3371705440457,102.3371705440457
2673,c,102.3371705440457,102.3371705440457
2674,t,102.3371705440457,102.3371705440457
2675,t,102.3371705440457,102.3371705440457
2676,t,102.3371705440457,102.3371705440457
2677,c,102.3371705440457,102.3371705440457
2678,t,102.3371705440457,102.3371705440457
2679,t,102.3371705440457,102.3371705440457
2680,c,40.3115858316058,102.3371705440457
2681,c,44.070784741598,45.18660539413867
2682,t,102.3371705440457,102.3371705440457
2683,t,102.3371705440457,102.3371705440457
2684,c,102.3371705440457,102.3371705440457
2685,t,102.3371705440457,102.3371705440457
2686,c,102.3371705440457,102.3371705440457
2687,c,31.484952420054626,45.24705881063283
2688,c,102.3371705440457,102.3371705440457
2689,t,102.3371705440457,102.3371705440457
2690,t,102.3371705440457,102.3371705440457
2691,t,102.3371705440457,102.3371705440457
2692,t,102.3371705440457,102.3371705440457
2693,t,102.3371705440457,102.3371705440457
2694,c,102.3371705440457,102.3371705440457
2695,c,102.3371705440457,102.3371705440457
2696,c,102.3371705440457,102.3371705440457
2697,c,102.3371705440457,102.3371705440457
2698,na,0.5298226491043414,1.4060235765412643
2699,c,102.3371705440457,102.3371705440457
2700,t,102.3371705440457,102.3371705440457
2701,c,102.3371705440457,102.3371705440457
2702,c,102.3371705440457,102.3371705440457
2703,c,102.3371705440457,102.3371705440457
2704,t,102.3371705440457,102.3371705440457
2705,t,102.3371705440457,102.3371705440457
2706,t,102.3371705440457,102.3371705440457
2707,c,102.3371705440457,102.3371705440457
2708,c,102.3371705440457,102.3371705440457
2709,c,102.3371705440457,102.3371705440457
2710,c,102.3371705440457,102.3371705440457
2711,na,4.9115261418261476,8.721492788262664
2712,t,102.3371705440457,102.3371705440457
2713,c,102.3371705440457,102.3371705440457
2714,c,102.3371705440457,102.3371705440457
2715,c,102.3371705440457,102.3371705440457
2716,c,102.3371705440457,102.3371705440457
2717,c,102.3371705440457,102.3371705440457
2718,t,102.3371705440457,102.3371705440457
2719,t,102.3371705440457,102.3371705440457
2720,t,102.3371705440457,102.3371705440457
2721,t,102.3371705440457,102.3371705440457
2722,c,102.3371705440457,102.3371705440457
2723,t,102.3371705440457,102.3371705440457
2724,c,29.900566500296183,30.499389576541674
2725,t,102.3371705440457,102.3371705440457
2726,t,102.3371705440457,102.3371705440457
2727,t,102.3371705440457,102.3371705440457
2728,t,102.3371705440457,102.3371705440457
2729,c,102.3371705440457,102.3371705440457
2730,t,102.3371705440457,102.3371705440457
2731,t,102.3371705440457,102.3371705440457
2732,t,102.3371705440457,102.3371705440457
2733,t,102.3371705440457,102.3371705440457
2734,na,0,5.943800383911936
2735,t,102.3371705440457,102.3371705440457
2736,c,102.3371705440457,102.3371705440457
2737,c,102.3371705440457,102.3371705440457
2738,c,102.3371705440457,102.3371705440457
2739,t,102.3371705440457,102.3371705440457
2740,t,102.3371705440457,102.3371705440457
2741,t,102.3371705440457,102.3371705440457
2742,t,102.3371705440457,102.3371705440457
2743,t,102.3371705440457,102.3371705440457
2744,c,102.3371705440457,102.3371705440457
2745,c,49.32287998072975,102.3371705440457
2746,t,102.3371705440457,102.3371705440457
2747,c,102.3371705440457,102.3371705440457
2748,c,102.3371705440457,102.3371705440457
2749,t,102.3371705440457,102.3371705440457
2750,c,102.3371705440457,102.3371705440457
2751,t,102.3371705440457,102.3371705440457
2752,c,102.3371705440457,102.3371705440457
2753,t,102.3371705440457,102.3371705440457
2754,c,102.3371705440457,102.3371705440457
2755,c,102.3371705440457,102.3371705440457
2756,c,102.3371705440457,102.3371705440457
2757,c,71.83750113719431,76.8094852414822
2758,t,102.3371705440457,102.3371705440457
2759,na,0,0.8733637984535121
2760,t,102.3371705440457,102.3371705440457
2761,t,102.3371705440457,102.3371705440457
2762,c,102.3371705440457,102.3371705440457
2763,t,102.3371705440457,102.3371705440457
2764,c,102.3371705440457,102.3371705440457
2765,t,102.3371705440457,102.3371705440457
2766,c,102.3371705440457,102.3371705440457
2767,t,102.3371705440457,102.3371705440457
2768,c,102.3371705440457,102.3371705440457
2769,t,102.3371705440457,102.3371705440457
2770,t,102.3371705440457,102.3371705440457
2771,c,102.3371705440457,102.3371705440457
2772,t,102.3371705440457,102.3371705440457
2773,t,102.3371705440457,102.3371705440457
2774,t,102.3371705440457,102.3371705440457
2775,c,102.3371705440457,102.3371705440457
2776,c,102.3371705440457,102.3371705440457
2777,c,102.3371705440457,102.3371705440457
2778,c,102.3371705440457,102.3371705440457
2779,c,31.479954172658108,35.480211467090896
2780,c,102.3371705440457,102.3371705440457
2781,t,102.3371705440457,102.3371705440457
2782,t,102.3371705440457,102.3371705440457
2783,t,102.3371705440457,102.3371705440457
2784,t,102.3371705440457,102.3371705440457
2785,c,102.3371705440457,102.3371705440457
2786,c,22.889664102931036,26.900833571561154
2787,t,102.3371705440457,102.3371705440457
2788,t,102.3371705440457,102.3371705440457
2789,t,102.3371705440457,102.3371705440457
2790,c,38.504428336371355,40.7365520434054
2791,t,102.3371705440457,102.3371705440457
2792,c,102.3371705440457,102.3371705440457
2793,c,102.3371705440457,102.3371705440457
2794,c,102.3371705440457,102.3371705440457
2795,t,102.3371705440457,102.3371705440457
2796,t,102.3371705440457,102.3371705440457
2797,c,102.3371705440457,102.3371705440457
2798,t,102.3371705440457,102.3371705440457
2799,t,102.3371705440457,102.3371705440457
2800,c,102.3371705440457,102.3371705440457
2801,t,102.3371705440457,102.3371705440457
2802,t,102.3371705440457,102.3371705440457
2803,t,102.3371705440457,102.3371705440457
2804,t,102.3371705440457,102.3371705440457
2805,c,18.944131255079824,23.885942908100517
2806,c,102.3371705440457,102.3371705440457
2807,c,102.3371705440457,102.3371705440457
2808,na,0.36263199641189714,4.057240502975597
2809,c,41.1623105607798,41.267432862274106
2810,c,46.171104399844104,69.24068083167447
2811,t,102.3371705440457,102.3371705440457
2812,c,70.80562605517248,73.51819126010082
2813,c,102.3371705440457,102.3371705440457
2814,t,102.3371705440457,102.3371705440457
2815,c,102.3371705440457,102.3371705440457
2816,c,102.3371705440457,102.3371705440457
2817,c,102.3371705440457,102.3371705440457
2818,t,102.3371705440457,102.3371705440457
2819,t,102.3371705440457,102.3371705440457
2820,c,102.3371705440457,102.3371705440457
2821,c,102.3371705440457,102.3371705440457
2822,t,102.3371705440457,102.3371705440457
2823,t,102.3371705440457,102.3371705440457
2824,t,102.3371705440457,102.3371705440457
2825,c,18.873097911473366,26.51059561883828
2826,c,57.2608863503808,62.06032230644266
2827,c,7.603504750499257,20.79684280457392
2828,c,102.3371705440457,102.3371705440457
2829,t,102.3371705440457,102.3371705440457
2830,na,3.8461987056930917,12.654881392570204
2831,c,59.22374277811875,61.18936946882421
2832,t,102.3371705440457,102.3371705440457
2833,na,-1,0
2834,c,102.3371705440457,102.3371705440457
2835,c,102.3371705440457,102.3371705440457
2836,t,102.3371705440457,102.3371705440457
2837,c,102.3371705440457,102.3371705440457
2838,c,34.64388080640612,47.24315520459081
2839,c,56.1290560616095,70.28563652322376
2840,c,102.3371705440457,102.3371705440457
2841,t,102.3371705440457,102.3371705440457
2842,c,102.3371705440457,102.3371705440457
2843,t,102.3371705440457,102.3371705440457
2844,t,102.3371705440457,102.3371705440457
2845,t,102.3371705440457,102.3371705440457
2846,t,102.3371705440457,102.3371705440457
2847,c,102.3371705440457,102.3371705440457
2848,t,102.3371705440457,102.3371705440457
2849,c,19.764669423422347,29.110006396341717
2850,t,102.3371705440457,102.3371705440457
2851,t,102.3371705440457,102.3371705440457
2852,c,102.3371705440457,102.3371705440457
2853,c,6.525532411007564,9.073292366014135
2854,t,102.3371705440457,102.3371705440457
2855,c,102.3371705440457,102.3371705440457
2856,t,102.3371705440457,102.3371705440457
2857,c,102.3371705440457,102.3371705440457
2858,t,102.3371705440457,102.3371705440457
2859,t,102.3371705440457,102.3371705440457
2860,t,102.3371705440457,102.3371705440457
2861,t,102.3371705440457,102.3371705440457
2862,c,102.3371705440457,102.3371705440457
2863,c,55.96345836387781,58.68312495597692
2864,c,102.3371705440457,102.3371705440457
2865,t,102.3371705440457,102.3371705440457
2866,t,102.3371705440457,102.3371705440457
2867,c,102.3371705440457,102.3371705440457
2868,c,59.1823967524502,59.83943268485566
2869,c,102.3371705440457,102.3371705440457
2870,t,102.3371705440457,102.3371705440457
2871,t,102.3371705440457,102.3371705440457
2872,c,102.3371705440457,102.3371705440457
2873,c,24.75817985392301,102.3371705440457
2874,c,102.3371705440457,102.3371705440457
2875,t,102.3371705440457,102.3371705440457
2876,t,102.3371705440457,102.3371705440457
2877,t,102.3371705440457,102.3371705440457
2878,c,55.68771373787338,61.14800987307153
2879,t,102.3371705440457,102.3371705440457
2880,t,102.3371705440457,102.3371705440457
2881,c,102.3371705440457,102.3371705440457
2882,t,102.3371705440457,102.3371705440457
2883,c,102.3371705440457,102.3371705440457
2884,t,102.3371705440457,102.3371705440457
2885,c,21.41637218829686,25.826528080198134
2886,c,102.3371705440457,102.3371705440457
2887,t,102.3371705440457,102.3371705440457
2888,c,102.3371705440457,102.3371705440457
2889,c,102.3371705440457,102.3371705440457
2890,c,26.30986278709247,29.176316611027854
2891,c,102.3371705440457,102.3371705440457
2892,c,102.3371705440457,102.3371705440457
2893,t,102.3371705440457,102.3371705440457
2894,t,102.3371705440457,102.3371705440457
2895,t,102.3371705440457,102.3371705440457
2896,t,102.3371705440457,102.3371705440457
2897,t,102.3371705440457,102.3371705440457
2898,c,8.78774227859544,102.3371705440457
2899,c,102.3371705440457,102.3371705440457
2900,t,102.3371705440457,102.3371705440457
2901,c,102.3371705440457,102.3371705440457
2902,t,102.3371705440457,102.3371705440457
2903,t,102.3371705440457,102.3371705440457
2904,t,102.3371705440457,102.3371705440457
2905,t,102.3371705440457,102.3371705440457
2906,t,102.3371705440457,102.3371705440457
2907,t,102.3371705440457,102.3371705440457
2908,t,102.3371705440457,102.3371705440457
2909,c,102.3371705440457,102.3371705440457
2910,na,3.8196083530054934,9.065488963882146
2911,c,73.88446347649838,79.7964734635818
2912,t,102.3371705440457,102.3371705440457
2913,c,102.3371705440457,102.3371705440457
2914,c,102.3371705440457,102.3371705440457
2915,t,102.3371705440457,102.3371705440457
2916,t,102.3371705440457,102.3371705440457
2917,t,102.3371705440457,102.3371705440457
2918,t,102.3371705440457,102.3371705440457
2919,t,102.3371705440457,102.3371705440457
2920,c,102.3371705440457,102.3371705440457
2921,c,102.3371705440457,102.3371705440457
2922,t,102.3371705440457,102.3371705440457
2923,c,102.3371705440457,102.3371705440457
2924,t,102.3371705440457,102.3371705440457
2925,t,102.3371705440457,102.3371705440457
2926,c,102.3371705440457,102.3371705440457
2927,t,102.3371705440457,102.3371705440457
2928,t,102.3371705440457,102.3371705440457
2929,c,8.34398225513183,11.58104847084279
2930,t,102.3371705440457,102.3371705440457
2931,c,102.3371705440457,102.3371705440457
2932,t,102.3371705440457,102.3371705440457
2933,t,102.3371705440457,102.3371705440457
2934,c,42.360721973310866,47.36069604044695
2935,c,102.3371705440457,102.3371705440457
2936,t,102.3371705440457,102.3371705440457
2937,na,10.400961882003323,20.08493143253902
2938,c,102.3371705440457,102.3371705440457
2939,c,102.3371705440457,102.3371705440457
2940,c,20.797013863716636,21.187953473640384
2941,c,102.3371705440457,102.3371705440457
2942,c,102.3371705440457,102.3371705440457
2943,t,102.3371705440457,102.3371705440457
2944,c,2.870125158279279,5.652461476987002
2945,t,102.3371705440457,102.3371705440457
2946,t,102.3371705440457,102.3371705440457
2947,c,25.966228424211604,26.664046905004547
2948,c,102.3371705440457,102.3371705440457
2949,t,102.3371705440457,102.3371705440457
2950,t,102.3371705440457,102.3371705440457
2951,c,102.3371705440457,102.3371705440457
2952,t,102.3371705440457,102.3371705440457
2953,t,102.3371705440457,102.3371705440457
2954,t,102.3371705440457,102.3371705440457
2955,c,102.3371705440457,102.3371705440457
2956,t,102.3371705440457,102.3371705440457
2957,c,102.3371705440457,102.3371705440457
2958,t,102.3371705440457,102.3371705440457
2959,c,102.3371705440457,102.3371705440457
2960,t,102.3371705440457,102.3371705440457
2961,t,102.3371705440457,102.3371705440457
2962,c,13.112519865377267,102.3371705440457
2963,t,102.3371705440457,102.3371705440457
2964,t,102.3371705440457,102.3371705440457
2965,c,102.3371705440457,102.3371705440457
2966,t,102.3371705440457,102.3371705440457
2967,t,102.3371705440457,102.3371705440457
2968,t,102.3371705440457,102.3371705440457
2969,c,102.3371705440457,102.3371705440457
2970,t,102.3371705440457,102.3371705440457
2971,t,102.3371705440457,102.3371705440457
2972,c,18.608606407652033,23.160950402105506
2973,c,102.3371705440457,102.3371705440457
2974,t,102.3371705440457,102.3371705440457
2975,c,25.014160476127376,36.69481489174128
2976,t,102.3371705440457,102.3371705440457
2977,t,102.3371705440457,102.3371705440457
2978,c,102.3371705440457,102.3371705440457
2979,t,102.3371705440457,102.3371705440457
2980,t,102.3371705440457,102.3371705440457
2981,t,102.3371705440457,102.3371705440457
2982,t,102.3371705440457,102.3371705440457
2983,t,102.3371705440457,102.3371705440457
2984,t,102.3371705440457,102.3371705440457
2985,t,102.3371705440457,102.3371705440457
2986,c,102.3371705440457,102.3371705440457
2987,t,102.3371705440457,102.3371705440457
2988,t,102.3371705440457,102.3371705440457
2989,t,102.3371705440457,102.3371705440457
2990,t,102.3371705440457,102.3371705440457
2991,t,102.3371705440457,102.3371705440457
2992,t,102.3371705440457,102.3371705440457
2993,t,102.3371705440457,102.3371705440457
2994,c,30.980325984129212,31.062377360909966
2995,t,102.3371705440457,102.3371705440457
2996,t,102.3371705440457,102.3371705440457
2997,t,102.3371705440457,102.3371705440457
2998,c,102.3371705440457,102.3371705440457
2999,c,31.148589266198833,33.413714078707066
3000,t,102.3371705440457,102.3371705440457
3001,c,20.921407507346196,21.71933983792317
3002,t,102.3371705440457,102.3371705440457
3003,na,5.483377363112488,25.833737995497707
3004,t,102.3371705440457,102.3371705440457
3005,c,102.3371705440457,102.3371705440457
3006,c,5.887731014904587,7.498095227915672
3007,c,102.3371705440457,102.3371705440457
3008,t,102.3371705440457,102.3371705440457
3009,c,22.32313604124268,25.012734728633017
3010,c,102.3371705440457,102.3371705440457
3011,c,102.3371705440457,102.3371705440457
3012,t,102.3371705440457,102.3371705440457
3013,c,9.802577330235023,10.922125213394066
3014,t,102.3371705440457,102.3371705440457
3015,c,102.3371705440457,102.3371705440457
3016,c,102.3371705440457,102.3371705440457
3017,t,102.3371705440457,102.3371705440457
3018,c,36.85610606346546,40.449178230717486
3019,t,102.3371705440457,102.3371705440457
3020,c,102.3371705440457,102.3371705440457
3021,c,25.56665165177842,28.34915111844125
3022,c,53.84359590915428,55.08786974073234
3023,c,102.3371705440457,102.3371705440457
3024,c,57.087046395086105,62.876207255233055
3025,c,102.3371705440457,102.3371705440457
3026,c,102.3371705440457,102.3371705440457
3027,t,102.3371705440457,102.3371705440457
3028,t,102.3371705440457,102.3371705440457
3029,t,102.3371705440457,102.3371705440457
3030,t,102.3371705440457,102.3371705440457
3031,t,102.3371705440457,102.3371705440457
3032,c,102.3371705440457,102.3371705440457
3033,t,102.3371705440457,102.3371705440457
3034,t,102.3371705440457,102.3371705440457
3035,c,102.3371705440457,102.3371705440457
3036,c,102.3371705440457,102.3371705440457
3037,t,102.3371705440457,102.3371705440457
3038,c,102.3371705440457,102.3371705440457
3039,c,102.3371705440457,102.3371705440457
3040,t,102.3371705440457,102.3371705440457
3041,t,102.3371705440457,102.3371705440457
3042,t,102.3371705440457,102.3371705440457
3043,t,102.3371705440457,102.3371705440457
3044,t,102.3371705440457,102.3371705440457
3045,c,102.3371705440457,102.3371705440457
