node, assignment, time2inf, time2death
2808,t,167.18952990180838,167.18952990180838
2809,c,8.434842397981823,10.666689405624114
2810,c,167.18952990180838,167.18952990180838
2811,c,32.996178683784734,167.18952990180838
2812,c,167.18952990180838,167.18952990180838
2813,t,167.18952990180838,167.18952990180838
2814,c,35.51842362556734,41.63453385276984
2815,c,27.573987638252582,27.689705658469595
2816,t,167.18952990180838,167.18952990180838
2817,c,36.50936033144881,37.1738118992479
2818,c,167.18952990180838,167.18952990180838
2819,c,167.18952990180838,167.18952990180838
2820,c,167.18952990180838,167.18952990180838
2821,t,167.18952990180838,167.18952990180838
2822,c,167.18952990180838,167.18952990180838
2823,t,167.18952990180838,167.18952990180838
2824,c,167.18952990180838,167.18952990180838
2825,t,167.18952990180838,167.18952990180838
2826,t,167.18952990180838,167.18952990180838
2827,t,167.18952990180838,167.18952990180838
2828,c,167.18952990180838,167.18952990180838
2829,c,70.3038948343401,70.95018241132807
2830,c,18.280956916311997,21.29517695815821
2831,c,167.18952990180838,167.18952990180838
2832,t,167.18952990180838,167.18952990180838
2833,c,167.18952990180838,167.18952990180838
2834,c,32.86813495497113,33.5971748607054
2835,c,167.18952990180838,167.18952990180838
2836,t,167.18952990180838,167.18952990180838
2837,c,167.18952990180838,167.18952990180838
2838,t,167.18952990180838,167.18952990180838
2839,c,167.18952990180838,167.18952990180838
2840,t,167.18952990180838,167.18952990180838
2841,t,167.18952990180838,167.18952990180838
2842,t,167.18952990180838,167.18952990180838
2843,c,167.18952990180838,167.18952990180838
2844,t,167.18952990180838,167.18952990180838
2845,c,167.18952990180838,167.18952990180838
2846,t,167.18952990180838,167.18952990180838
2847,t,167.18952990180838,167.18952990180838
2848,t,167.18952990180838,167.18952990180838
2849,t,167.18952990180838,167.18952990180838
2850,t,167.18952990180838,167.18952990180838
2851,t,167.18952990180838,167.18952990180838
2852,t,167.18952990180838,167.18952990180838
2853,t,167.18952990180838,167.18952990180838
2854,c,3.1205475451333107,4.310150624228272
2855,c,17.846642178307366,27.426526698794422
2856,c,27.896095370541957,31.962496433965335
2857,t,167.18952990180838,167.18952990180838
2858,t,167.18952990180838,167.18952990180838
2859,t,167.18952990180838,167.18952990180838
2860,na,10.100556884796237,14.0806317894055
2861,c,167.18952990180838,167.18952990180838
2862,c,30.853145589380805,167.18952990180838
2863,t,167.18952990180838,167.18952990180838
2864,c,24.846104619582423,25.414437882576504
2865,c,167.18952990180838,167.18952990180838
2866,t,167.18952990180838,167.18952990180838
2867,c,167.18952990180838,167.18952990180838
2868,c,167.18952990180838,167.18952990180838
2869,c,72.2244239152295,72.24236352138983
2870,t,167.18952990180838,167.18952990180838
2871,c,167.18952990180838,167.18952990180838
2872,c,56.39750411990465,62.95144540713432
2873,c,167.18952990180838,167.18952990180838
2874,c,167.18952990180838,167.18952990180838
2875,t,167.18952990180838,167.18952990180838
2876,t,167.18952990180838,167.18952990180838
2877,c,167.18952990180838,167.18952990180838
2878,t,167.18952990180838,167.18952990180838
2879,c,10.057701524175528,12.606608110530058
2880,t,167.18952990180838,167.18952990180838
2881,t,167.18952990180838,167.18952990180838
2882,c,47.056262196029614,47.951433725691004
2883,c,26.196387502394103,26.282905340556898
2884,t,167.18952990180838,167.18952990180838
2885,c,167.18952990180838,167.18952990180838
2886,c,167.18952990180838,167.18952990180838
2887,c,167.18952990180838,167.18952990180838
2888,c,167.18952990180838,167.18952990180838
2889,c,167.18952990180838,167.18952990180838
2890,t,167.18952990180838,167.18952990180838
2891,t,167.18952990180838,167.18952990180838
2892,c,167.18952990180838,167.18952990180838
2893,t,167.18952990180838,167.18952990180838
2894,c,167.18952990180838,167.18952990180838
2895,c,167.18952990180838,167.18952990180838
2896,t,167.18952990180838,167.18952990180838
2897,c,167.18952990180838,167.18952990180838
2898,t,167.18952990180838,167.18952990180838
2899,t,167.18952990180838,167.18952990180838
2900,c,167.18952990180838,167.18952990180838
2901,c,167.18952990180838,167.18952990180838
2902,c,167.18952990180838,167.18952990180838
2903,c,167.18952990180838,167.18952990180838
2904,t,167.18952990180838,167.18952990180838
2905,t,167.18952990180838,167.18952990180838
2906,c,21.121531950934678,25.43373754054535
2907,c,167.18952990180838,167.18952990180838
2908,t,167.18952990180838,167.18952990180838
2909,c,21.814998382584616,22.03443755563602
2910,c,167.18952990180838,167.18952990180838
2911,t,167.18952990180838,167.18952990180838
2912,t,167.18952990180838,167.18952990180838
2913,c,167.18952990180838,167.18952990180838
2914,t,167.18952990180838,167.18952990180838
2915,t,167.18952990180838,167.18952990180838
2916,c,167.18952990180838,167.18952990180838
2917,c,167.18952990180838,167.18952990180838
2918,c,99.08662555017318,102.50806965325592
2919,c,167.18952990180838,167.18952990180838
2920,c,167.18952990180838,167.18952990180838
2921,c,167.18952990180838,167.18952990180838
2922,c,36.53389485442453,48.691958548967236
2923,t,167.18952990180838,167.18952990180838
2924,t,167.18952990180838,167.18952990180838
2925,c,43.72582861751232,58.161998480172876
2926,c,167.18952990180838,167.18952990180838
2927,t,167.18952990180838,167.18952990180838
2928,t,167.18952990180838,167.18952990180838
2929,c,17.628784641638436,21.651142373609847
2930,c,72.02601744351827,167.18952990180838
2931,c,167.18952990180838,167.18952990180838
2932,c,15.724414364839085,20.03800032439802
2933,c,167.18952990180838,167.18952990180838
2934,t,167.18952990180838,167.18952990180838
2935,t,167.18952990180838,167.18952990180838
2936,t,167.18952990180838,167.18952990180838
2937,t,167.18952990180838,167.18952990180838
2938,t,167.18952990180838,167.18952990180838
2939,t,167.18952990180838,167.18952990180838
2940,c,167.18952990180838,167.18952990180838
2941,c,167.18952990180838,167.18952990180838
2942,c,12.872818827301838,14.534276193891303
2943,c,37.36126986987861,40.96642092783529
2944,t,167.18952990180838,167.18952990180838
2945,c,47.6854637765643,53.06830252109969
2946,t,167.18952990180838,167.18952990180838
2947,t,167.18952990180838,167.18952990180838
2948,t,167.18952990180838,167.18952990180838
2949,t,167.18952990180838,167.18952990180838
2950,t,167.18952990180838,167.18952990180838
2951,t,167.18952990180838,167.18952990180838
2952,c,167.18952990180838,167.18952990180838
2953,c,13.598609801996812,15.352012264453723
2954,c,167.18952990180838,167.18952990180838
2955,t,167.18952990180838,167.18952990180838
2956,t,167.18952990180838,167.18952990180838
2957,t,167.18952990180838,167.18952990180838
2958,c,167.18952990180838,167.18952990180838
2959,c,167.18952990180838,167.18952990180838
2960,c,7.965869204950404,9.499827914011368
2961,c,16.528414375672778,20.38476090735585
2962,c,167.18952990180838,167.18952990180838
2963,t,167.18952990180838,167.18952990180838
2964,c,167.18952990180838,167.18952990180838
2965,t,167.18952990180838,167.18952990180838
2966,c,167.18952990180838,167.18952990180838
2967,c,167.18952990180838,167.18952990180838
2968,c,167.18952990180838,167.18952990180838
2969,c,13.39412173106014,15.754921393632912
2970,t,167.18952990180838,167.18952990180838
2971,na,7.3618568965321165,18.813133004590124
2972,c,167.18952990180838,167.18952990180838
2973,c,167.18952990180838,167.18952990180838
2974,t,167.18952990180838,167.18952990180838
2975,t,167.18952990180838,167.18952990180838
2976,t,167.18952990180838,167.18952990180838
2977,t,167.18952990180838,167.18952990180838
2978,t,167.18952990180838,167.18952990180838
2979,t,167.18952990180838,167.18952990180838
2980,t,167.18952990180838,167.18952990180838
2981,c,30.656941124506016,167.18952990180838
2982,c,167.18952990180838,167.18952990180838
2983,t,167.18952990180838,167.18952990180838
2984,t,167.18952990180838,167.18952990180838
2985,c,21.680327606829284,21.94227498499425
2986,c,167.18952990180838,167.18952990180838
2987,t,167.18952990180838,167.18952990180838
2988,c,167.18952990180838,167.18952990180838
2989,t,167.18952990180838,167.18952990180838
2990,t,167.18952990180838,167.18952990180838
2991,t,167.18952990180838,167.18952990180838
2992,c,42.54632405067914,48.66328396263909
2993,c,167.18952990180838,167.18952990180838
2994,c,167.18952990180838,167.18952990180838
2995,t,167.18952990180838,167.18952990180838
2996,t,167.18952990180838,167.18952990180838
2997,t,167.18952990180838,167.18952990180838
2998,c,167.18952990180838,167.18952990180838
2999,c,50.765729044301544,63.305110202005885
3000,c,167.18952990180838,167.18952990180838
3001,t,167.18952990180838,167.18952990180838
3002,c,167.18952990180838,167.18952990180838
3003,t,167.18952990180838,167.18952990180838
3004,t,167.18952990180838,167.18952990180838
3005,c,167.18952990180838,167.18952990180838
3006,t,167.18952990180838,167.18952990180838
3007,t,167.18952990180838,167.18952990180838
3008,c,167.18952990180838,167.18952990180838
3009,c,167.18952990180838,167.18952990180838
3010,t,167.18952990180838,167.18952990180838
3011,t,167.18952990180838,167.18952990180838
3012,c,167.18952990180838,167.18952990180838
3013,na,0,3.185059480745094
3014,t,167.18952990180838,167.18952990180838
3015,t,167.18952990180838,167.18952990180838
3016,t,167.18952990180838,167.18952990180838
3017,c,167.18952990180838,167.18952990180838
3018,t,167.18952990180838,167.18952990180838
3019,c,54.8325671693337,57.85018287079684
3020,t,167.18952990180838,167.18952990180838
3021,t,167.18952990180838,167.18952990180838
3022,c,29.958967903815648,30.126766559113136
3023,t,167.18952990180838,167.18952990180838
3024,c,167.18952990180838,167.18952990180838
3025,c,167.18952990180838,167.18952990180838
3026,c,167.18952990180838,167.18952990180838
3027,c,68.41462050770332,68.81684999761038
3028,c,11.605685364387663,167.18952990180838
3029,c,52.64819432597899,59.38758143897685
3030,t,167.18952990180838,167.18952990180838
3031,t,167.18952990180838,167.18952990180838
3032,c,17.26138662861006,17.60886266376089
3033,t,167.18952990180838,167.18952990180838
3034,t,167.18952990180838,167.18952990180838
3035,t,167.18952990180838,167.18952990180838
3036,t,167.18952990180838,167.18952990180838
3037,t,167.18952990180838,167.18952990180838
3038,c,167.18952990180838,167.18952990180838
3039,c,167.18952990180838,167.18952990180838
3040,t,167.18952990180838,167.18952990180838
3041,c,167.18952990180838,167.18952990180838
3042,c,167.18952990180838,167.18952990180838
3043,c,167.18952990180838,167.18952990180838
3044,t,167.18952990180838,167.18952990180838
3045,c,167.18952990180838,167.18952990180838
3046,c,167.18952990180838,167.18952990180838
3047,na,0.32487014584261575,3.2016911914589334
3048,t,167.18952990180838,167.18952990180838
3049,t,167.18952990180838,167.18952990180838
3050,t,167.18952990180838,167.18952990180838
3051,t,167.18952990180838,167.18952990180838
3052,c,167.18952990180838,167.18952990180838
3053,t,167.18952990180838,167.18952990180838
3054,t,167.18952990180838,167.18952990180838
3055,c,29.375507844539268,29.99726123338486
3056,t,167.18952990180838,167.18952990180838
3057,c,21.625322489983528,26.648101250878074
3058,t,167.18952990180838,167.18952990180838
3059,t,167.18952990180838,167.18952990180838
3060,t,167.18952990180838,167.18952990180838
3061,t,167.18952990180838,167.18952990180838
3062,t,167.18952990180838,167.18952990180838
3063,c,167.18952990180838,167.18952990180838
3064,c,167.18952990180838,167.18952990180838
3065,c,167.18952990180838,167.18952990180838
3066,c,26.913620697981163,28.11187206992299
3067,t,167.18952990180838,167.18952990180838
3068,c,167.18952990180838,167.18952990180838
3069,c,167.18952990180838,167.18952990180838
3070,t,167.18952990180838,167.18952990180838
3071,na,0,18.05030250295781
3072,c,167.18952990180838,167.18952990180838
3073,t,167.18952990180838,167.18952990180838
3074,t,167.18952990180838,167.18952990180838
3075,t,167.18952990180838,167.18952990180838
3076,t,167.18952990180838,167.18952990180838
3077,c,27.992828533851476,43.48691323913868
3078,c,167.18952990180838,167.18952990180838
3079,c,167.18952990180838,167.18952990180838
3080,c,167.18952990180838,167.18952990180838
3081,c,167.18952990180838,167.18952990180838
3082,t,167.18952990180838,167.18952990180838
3083,t,167.18952990180838,167.18952990180838
3084,t,167.18952990180838,167.18952990180838
3085,na,14.129532996010074,17.696501474430814
3086,c,167.18952990180838,167.18952990180838
3087,c,167.18952990180838,167.18952990180838
3088,c,167.18952990180838,167.18952990180838
3089,c,167.18952990180838,167.18952990180838
3090,c,167.18952990180838,167.18952990180838
3091,t,167.18952990180838,167.18952990180838
3092,t,167.18952990180838,167.18952990180838
3093,c,22.290218255339198,23.065123294620136
3094,t,167.18952990180838,167.18952990180838
3095,t,167.18952990180838,167.18952990180838
3096,t,167.18952990180838,167.18952990180838
3097,t,167.18952990180838,167.18952990180838
3098,c,167.18952990180838,167.18952990180838
3099,t,167.18952990180838,167.18952990180838
3100,c,167.18952990180838,167.18952990180838
3101,c,167.18952990180838,167.18952990180838
3102,t,167.18952990180838,167.18952990180838
3103,t,167.18952990180838,167.18952990180838
3104,t,167.18952990180838,167.18952990180838
3105,t,167.18952990180838,167.18952990180838
3106,t,167.18952990180838,167.18952990180838
3107,c,167.18952990180838,167.18952990180838
3108,c,33.81809188598131,40.91513411422885
3109,c,167.18952990180838,167.18952990180838
3110,c,55.92327970152442,56.85557632650731
3111,t,167.18952990180838,167.18952990180838
3112,t,167.18952990180838,167.18952990180838
3113,c,59.922898402258596,67.31819977689526
3114,t,167.18952990180838,167.18952990180838
3115,t,167.18952990180838,167.18952990180838
3116,c,167.18952990180838,167.18952990180838
3117,t,167.18952990180838,167.18952990180838
3118,t,167.18952990180838,167.18952990180838
3119,t,167.18952990180838,167.18952990180838
3120,c,167.18952990180838,167.18952990180838
3121,t,167.18952990180838,167.18952990180838
3122,t,167.18952990180838,167.18952990180838
3123,c,167.18952990180838,167.18952990180838
3124,c,167.18952990180838,167.18952990180838
3125,c,167.18952990180838,167.18952990180838
3126,c,58.42732370928458,60.1976532829382
3127,na,7.517775336889364,13.103610023676438
3128,c,23.9500849289939,28.343063942300535
3129,t,167.18952990180838,167.18952990180838
3130,c,167.18952990180838,167.18952990180838
3131,t,167.18952990180838,167.18952990180838
3132,c,167.18952990180838,167.18952990180838
3133,t,167.18952990180838,167.18952990180838
3134,c,167.18952990180838,167.18952990180838
3135,c,167.18952990180838,167.18952990180838
3136,t,167.18952990180838,167.18952990180838
3137,t,167.18952990180838,167.18952990180838
3138,c,53.34594195371497,55.47381000463741
3139,t,167.18952990180838,167.18952990180838
3140,c,130.98696422323547,147.9286944201379
3141,t,167.18952990180838,167.18952990180838
3142,t,167.18952990180838,167.18952990180838
3143,t,167.18952990180838,167.18952990180838
3144,c,167.18952990180838,167.18952990180838
3145,c,167.18952990180838,167.18952990180838
3146,c,144.9354854090369,152.82543438097025
3147,c,167.18952990180838,167.18952990180838
3148,c,167.18952990180838,167.18952990180838
3149,t,167.18952990180838,167.18952990180838
3150,c,25.334844430921645,39.28838528582747
3151,c,167.18952990180838,167.18952990180838
3152,c,65.38112178446443,69.15999770267926
3153,c,167.18952990180838,167.18952990180838
3154,t,167.18952990180838,167.18952990180838
3155,c,167.18952990180838,167.18952990180838
3156,c,167.18952990180838,167.18952990180838
3157,c,167.18952990180838,167.18952990180838
3158,t,167.18952990180838,167.18952990180838
3159,t,167.18952990180838,167.18952990180838
3160,t,167.18952990180838,167.18952990180838
3161,t,167.18952990180838,167.18952990180838
3162,t,167.18952990180838,167.18952990180838
3163,c,167.18952990180838,167.18952990180838
3164,t,167.18952990180838,167.18952990180838
3165,c,40.88881997799612,41.77924696946596
3166,c,167.18952990180838,167.18952990180838
3167,t,167.18952990180838,167.18952990180838
3168,t,167.18952990180838,167.18952990180838
3169,c,74.33892252427627,77.72749313580594
3170,c,167.18952990180838,167.18952990180838
3171,t,167.18952990180838,167.18952990180838
3172,c,167.18952990180838,167.18952990180838
3173,t,167.18952990180838,167.18952990180838
3174,c,20.541126135575166,26.971419632038284
3175,t,167.18952990180838,167.18952990180838
3176,c,167.18952990180838,167.18952990180838
3177,c,167.18952990180838,167.18952990180838
3178,c,167.18952990180838,167.18952990180838
3179,c,24.742876863394414,29.8263996029147
3180,t,167.18952990180838,167.18952990180838
3181,t,167.18952990180838,167.18952990180838
3182,t,167.18952990180838,167.18952990180838
3183,t,167.18952990180838,167.18952990180838
3184,t,167.18952990180838,167.18952990180838
3185,c,41.59704403338807,41.916146836095756
3186,t,167.18952990180838,167.18952990180838
3187,t,167.18952990180838,167.18952990180838
3188,t,167.18952990180838,167.18952990180838
3189,t,167.18952990180838,167.18952990180838
3190,t,167.18952990180838,167.18952990180838
3191,c,167.18952990180838,167.18952990180838
3192,c,167.18952990180838,167.18952990180838
3193,c,167.18952990180838,167.18952990180838
3194,c,167.18952990180838,167.18952990180838
3195,c,167.18952990180838,167.18952990180838
3196,c,167.18952990180838,167.18952990180838
3197,c,24.37396518080369,28.379743886123276
3198,c,167.18952990180838,167.18952990180838
3199,c,167.18952990180838,167.18952990180838
3200,c,29.31652078954313,32.99578742116864
3201,c,167.18952990180838,167.18952990180838
3202,t,167.18952990180838,167.18952990180838
3203,c,167.18952990180838,167.18952990180838
3204,c,167.18952990180838,167.18952990180838
3205,c,167.18952990180838,167.18952990180838
3206,t,167.18952990180838,167.18952990180838
3207,c,167.18952990180838,167.18952990180838
3208,t,167.18952990180838,167.18952990180838
3209,c,31.090653984129695,34.19055199368234
3210,t,167.18952990180838,167.18952990180838
3211,c,167.18952990180838,167.18952990180838
3212,t,167.18952990180838,167.18952990180838
3213,t,167.18952990180838,167.18952990180838
3214,t,167.18952990180838,167.18952990180838
3215,c,15.24289638923322,15.76926385944355
3216,c,77.44651721847946,78.66728660946632
3217,c,167.18952990180838,167.18952990180838
3218,c,167.18952990180838,167.18952990180838
3219,t,167.18952990180838,167.18952990180838
3220,c,167.18952990180838,167.18952990180838
3221,t,167.18952990180838,167.18952990180838
3222,t,167.18952990180838,167.18952990180838
3223,t,167.18952990180838,167.18952990180838
3224,t,167.18952990180838,167.18952990180838
3225,c,167.18952990180838,167.18952990180838
3226,t,167.18952990180838,167.18952990180838
3227,c,8.635198729238118,10.468369756374523
3228,t,167.18952990180838,167.18952990180838
3229,t,167.18952990180838,167.18952990180838
3230,t,167.18952990180838,167.18952990180838
3231,t,167.18952990180838,167.18952990180838
3232,t,167.18952990180838,167.18952990180838
3233,t,167.18952990180838,167.18952990180838
3234,c,21.54348025173553,22.823408088585385
3235,c,167.18952990180838,167.18952990180838
3236,c,167.18952990180838,167.18952990180838
3237,c,63.75538211846773,71.31794646714212
3238,t,167.18952990180838,167.18952990180838
3239,t,167.18952990180838,167.18952990180838
3240,t,167.18952990180838,167.18952990180838
3241,c,9.814642426740976,13.946182017294593
3242,t,167.18952990180838,167.18952990180838
3243,t,167.18952990180838,167.18952990180838
3244,na,-1,0
3245,t,167.18952990180838,167.18952990180838
3246,t,167.18952990180838,167.18952990180838
3247,t,167.18952990180838,167.18952990180838
3248,c,167.18952990180838,167.18952990180838
3249,t,167.18952990180838,167.18952990180838
3250,c,43.565160636102185,44.458853996142295
3251,t,167.18952990180838,167.18952990180838
3252,t,167.18952990180838,167.18952990180838
3253,c,42.02022082993522,43.383697191736246
3254,c,167.18952990180838,167.18952990180838
3255,t,167.18952990180838,167.18952990180838
3256,t,167.18952990180838,167.18952990180838
3257,t,167.18952990180838,167.18952990180838
3258,t,167.18952990180838,167.18952990180838
3259,c,167.18952990180838,167.18952990180838
3260,c,167.18952990180838,167.18952990180838
3261,t,167.18952990180838,167.18952990180838
3262,t,167.18952990180838,167.18952990180838
3263,c,167.18952990180838,167.18952990180838
3264,t,167.18952990180838,167.18952990180838
3265,t,167.18952990180838,167.18952990180838
3266,c,167.18952990180838,167.18952990180838
3267,t,167.18952990180838,167.18952990180838
3268,c,27.457888790700526,32.50293178142766
3269,t,167.18952990180838,167.18952990180838
3270,c,167.18952990180838,167.18952990180838
3271,t,167.18952990180838,167.18952990180838
3272,t,167.18952990180838,167.18952990180838
3273,t,167.18952990180838,167.18952990180838
3274,na,0.6750480872856308,5.740330419917298
3275,c,167.18952990180838,167.18952990180838
3276,c,34.418541516331665,42.393650047673795
3277,c,167.18952990180838,167.18952990180838
3278,t,167.18952990180838,167.18952990180838
3279,c,167.18952990180838,167.18952990180838
3280,c,167.18952990180838,167.18952990180838
3281,c,26.072684331585414,36.86668633782853
3282,c,167.18952990180838,167.18952990180838
3283,t,167.18952990180838,167.18952990180838
3284,t,167.18952990180838,167.18952990180838
3285,c,167.18952990180838,167.18952990180838
3286,c,167.18952990180838,167.18952990180838
3287,c,167.18952990180838,167.18952990180838
3288,t,167.18952990180838,167.18952990180838
3289,c,167.18952990180838,167.18952990180838
3290,t,167.18952990180838,167.18952990180838
3291,t,167.18952990180838,167.18952990180838
3292,t,167.18952990180838,167.18952990180838
3293,t,167.18952990180838,167.18952990180838
3294,t,167.18952990180838,167.18952990180838
3295,c,167.18952990180838,167.18952990180838
3296,c,167.18952990180838,167.18952990180838
3297,t,167.18952990180838,167.18952990180838
3298,t,167.18952990180838,167.18952990180838
3299,c,167.18952990180838,167.18952990180838
3300,c,167.18952990180838,167.18952990180838
3301,c,24.906759626963574,31.95624286151315
3302,t,167.18952990180838,167.18952990180838
3303,c,167.18952990180838,167.18952990180838
3304,t,167.18952990180838,167.18952990180838
3305,t,167.18952990180838,167.18952990180838
3306,t,167.18952990180838,167.18952990180838
3307,t,167.18952990180838,167.18952990180838
3308,t,167.18952990180838,167.18952990180838
3309,c,167.18952990180838,167.18952990180838
3310,c,167.18952990180838,167.18952990180838
3311,t,167.18952990180838,167.18952990180838
3312,t,167.18952990180838,167.18952990180838
3313,c,167.18952990180838,167.18952990180838
3314,c,167.18952990180838,167.18952990180838
3315,t,167.18952990180838,167.18952990180838
3316,c,81.5074055778545,102.50915704363815
3317,t,167.18952990180838,167.18952990180838
3318,c,167.18952990180838,167.18952990180838
3319,c,167.18952990180838,167.18952990180838
3320,c,167.18952990180838,167.18952990180838
3321,c,167.18952990180838,167.18952990180838
3322,t,167.18952990180838,167.18952990180838
3323,t,167.18952990180838,167.18952990180838
3324,c,167.18952990180838,167.18952990180838
3325,t,167.18952990180838,167.18952990180838
3326,c,167.18952990180838,167.18952990180838
3327,t,167.18952990180838,167.18952990180838
3328,t,167.18952990180838,167.18952990180838
3329,t,167.18952990180838,167.18952990180838
3330,c,167.18952990180838,167.18952990180838
3331,c,107.47564375103063,109.43570278658949
3332,t,167.18952990180838,167.18952990180838
3333,t,167.18952990180838,167.18952990180838
3334,t,167.18952990180838,167.18952990180838
3335,c,167.18952990180838,167.18952990180838
3336,c,167.18952990180838,167.18952990180838
3337,t,167.18952990180838,167.18952990180838
3338,t,167.18952990180838,167.18952990180838
3339,t,167.18952990180838,167.18952990180838
3340,t,167.18952990180838,167.18952990180838
3341,c,167.18952990180838,167.18952990180838
3342,c,167.18952990180838,167.18952990180838
3343,t,167.18952990180838,167.18952990180838
3344,c,167.18952990180838,167.18952990180838
3345,t,167.18952990180838,167.18952990180838
3346,c,167.18952990180838,167.18952990180838
3347,t,167.18952990180838,167.18952990180838
3348,t,167.18952990180838,167.18952990180838
3349,t,167.18952990180838,167.18952990180838
3350,t,167.18952990180838,167.18952990180838
3351,c,167.18952990180838,167.18952990180838
3352,c,26.08459232945804,32.82240815068264
3353,t,167.18952990180838,167.18952990180838
3354,c,167.18952990180838,167.18952990180838
3355,t,167.18952990180838,167.18952990180838
3356,t,167.18952990180838,167.18952990180838
3357,t,167.18952990180838,167.18952990180838
3358,c,167.18952990180838,167.18952990180838
3359,c,167.18952990180838,167.18952990180838
3360,t,167.18952990180838,167.18952990180838
3361,c,167.18952990180838,167.18952990180838
3362,c,167.18952990180838,167.18952990180838
3363,c,10.166809857258476,12.928222592938436
3364,c,167.18952990180838,167.18952990180838
3365,c,167.18952990180838,167.18952990180838
3366,t,167.18952990180838,167.18952990180838
3367,t,167.18952990180838,167.18952990180838
3368,t,167.18952990180838,167.18952990180838
3369,c,167.18952990180838,167.18952990180838
3370,t,167.18952990180838,167.18952990180838
3371,t,167.18952990180838,167.18952990180838
3372,t,167.18952990180838,167.18952990180838
3373,t,167.18952990180838,167.18952990180838
3374,t,167.18952990180838,167.18952990180838
3375,c,19.72622493011025,23.088591284624414
3376,c,167.18952990180838,167.18952990180838
3377,t,167.18952990180838,167.18952990180838
3378,t,167.18952990180838,167.18952990180838
3379,t,167.18952990180838,167.18952990180838
3380,na,0,13.691235506849646
3381,c,73.07870209815945,74.16003344598299
3382,t,167.18952990180838,167.18952990180838
3383,c,167.18952990180838,167.18952990180838
3384,t,167.18952990180838,167.18952990180838
3385,c,15.132501759033197,20.145577225952714
3386,t,167.18952990180838,167.18952990180838
3387,c,167.18952990180838,167.18952990180838
3388,c,167.18952990180838,167.18952990180838
3389,t,167.18952990180838,167.18952990180838
3390,c,167.18952990180838,167.18952990180838
3391,t,167.18952990180838,167.18952990180838
3392,c,167.18952990180838,167.18952990180838
3393,c,167.18952990180838,167.18952990180838
3394,t,167.18952990180838,167.18952990180838
3395,t,167.18952990180838,167.18952990180838
3396,c,167.18952990180838,167.18952990180838
3397,t,167.18952990180838,167.18952990180838
3398,t,167.18952990180838,167.18952990180838
3399,t,167.18952990180838,167.18952990180838
3400,c,167.18952990180838,167.18952990180838
3401,c,167.18952990180838,167.18952990180838
3402,c,167.18952990180838,167.18952990180838
3403,t,167.18952990180838,167.18952990180838
3404,t,167.18952990180838,167.18952990180838
3405,t,167.18952990180838,167.18952990180838
3406,c,167.18952990180838,167.18952990180838
3407,t,167.18952990180838,167.18952990180838
3408,c,19.76871435154165,25.15786131992574
3409,c,40.61111005603996,40.88845401601825
3410,t,167.18952990180838,167.18952990180838
3411,c,167.18952990180838,167.18952990180838
3412,c,43.172152000411785,46.12835766142546
3413,c,167.18952990180838,167.18952990180838
3414,t,167.18952990180838,167.18952990180838
3415,c,167.18952990180838,167.18952990180838
3416,t,167.18952990180838,167.18952990180838
3417,t,167.18952990180838,167.18952990180838
3418,c,167.18952990180838,167.18952990180838
3419,t,167.18952990180838,167.18952990180838
3420,t,167.18952990180838,167.18952990180838
3421,c,35.59003155800201,37.37146432600212
3422,c,167.18952990180838,167.18952990180838
3423,c,167.18952990180838,167.18952990180838
3424,c,167.18952990180838,167.18952990180838
3425,c,10.401140833982655,167.18952990180838
3426,c,15.890043916199343,24.52706024669268
3427,t,167.18952990180838,167.18952990180838
3428,t,167.18952990180838,167.18952990180838
3429,c,17.082404191136884,23.88775395597444
3430,c,167.18952990180838,167.18952990180838
3431,t,167.18952990180838,167.18952990180838
3432,t,167.18952990180838,167.18952990180838
3433,c,23.69780280528825,27.35982025751835
3434,c,167.18952990180838,167.18952990180838
3435,t,167.18952990180838,167.18952990180838
3436,t,167.18952990180838,167.18952990180838
3437,c,167.18952990180838,167.18952990180838
3438,c,23.45840205473379,28.9613201429494
3439,t,167.18952990180838,167.18952990180838
3440,c,167.18952990180838,167.18952990180838
3441,t,167.18952990180838,167.18952990180838
3442,c,18.41348960107817,19.4386904641236
3443,t,167.18952990180838,167.18952990180838
3444,t,167.18952990180838,167.18952990180838
3445,t,167.18952990180838,167.18952990180838
3446,t,167.18952990180838,167.18952990180838
3447,c,167.18952990180838,167.18952990180838
3448,t,167.18952990180838,167.18952990180838
3449,t,167.18952990180838,167.18952990180838
3450,t,167.18952990180838,167.18952990180838
3451,t,167.18952990180838,167.18952990180838
3452,c,167.18952990180838,167.18952990180838
3453,t,167.18952990180838,167.18952990180838
3454,t,167.18952990180838,167.18952990180838
3455,t,167.18952990180838,167.18952990180838
3456,c,167.18952990180838,167.18952990180838
3457,t,167.18952990180838,167.18952990180838
3458,c,167.18952990180838,167.18952990180838
3459,c,167.18952990180838,167.18952990180838
3460,c,12.652447794813583,18.030677530499933
3461,c,167.18952990180838,167.18952990180838
3462,t,167.18952990180838,167.18952990180838
3463,c,167.18952990180838,167.18952990180838
3464,t,167.18952990180838,167.18952990180838
3465,t,167.18952990180838,167.18952990180838
3466,t,167.18952990180838,167.18952990180838
3467,t,167.18952990180838,167.18952990180838
3468,c,167.18952990180838,167.18952990180838
3469,t,167.18952990180838,167.18952990180838
3470,c,167.18952990180838,167.18952990180838
3471,c,51.73275929588914,54.33523968124181
3472,c,167.18952990180838,167.18952990180838
3473,t,167.18952990180838,167.18952990180838
3474,c,16.884474342601944,17.119302723100958
