node, assignment, time2inf, time2death
4508,c,52.20207371992502,142.72177709453115
4509,t,142.72177709453115,142.72177709453115
4510,c,142.72177709453115,142.72177709453115
4511,c,142.72177709453115,142.72177709453115
4512,c,142.72177709453115,142.72177709453115
4513,t,142.72177709453115,142.72177709453115
4514,t,142.72177709453115,142.72177709453115
4515,t,142.72177709453115,142.72177709453115
4516,c,142.72177709453115,142.72177709453115
4517,c,142.72177709453115,142.72177709453115
4518,c,142.72177709453115,142.72177709453115
4519,c,142.72177709453115,142.72177709453115
4520,t,142.72177709453115,142.72177709453115
4521,t,142.72177709453115,142.72177709453115
4522,c,142.72177709453115,142.72177709453115
4523,t,142.72177709453115,142.72177709453115
4524,c,142.72177709453115,142.72177709453115
4525,t,142.72177709453115,142.72177709453115
4526,c,95.41337910819404,95.76990970511928
4527,c,142.72177709453115,142.72177709453115
4528,c,142.72177709453115,142.72177709453115
4529,t,142.72177709453115,142.72177709453115
4530,t,142.72177709453115,142.72177709453115
4531,na,2.9144159821252695,9.855939820671173
4532,c,142.72177709453115,142.72177709453115
4533,c,142.72177709453115,142.72177709453115
4534,t,142.72177709453115,142.72177709453115
4535,t,142.72177709453115,142.72177709453115
4536,t,142.72177709453115,142.72177709453115
4537,t,142.72177709453115,142.72177709453115
4538,t,142.72177709453115,142.72177709453115
4539,c,83.64497898523015,84.30554668999675
4540,c,47.96358657722797,50.7582070901683
4541,t,142.72177709453115,142.72177709453115
4542,c,142.72177709453115,142.72177709453115
4543,c,51.31636720968434,51.9209639420791
4544,t,142.72177709453115,142.72177709453115
4545,t,142.72177709453115,142.72177709453115
4546,t,142.72177709453115,142.72177709453115
4547,c,142.72177709453115,142.72177709453115
4548,c,67.29644214880601,70.28705022431042
4549,c,18.348492800921584,26.159221355660442
4550,c,142.72177709453115,142.72177709453115
4551,c,66.2466717785681,73.16486311158347
4552,t,142.72177709453115,142.72177709453115
4553,t,142.72177709453115,142.72177709453115
4554,c,142.72177709453115,142.72177709453115
4555,c,142.72177709453115,142.72177709453115
4556,t,142.72177709453115,142.72177709453115
4557,t,142.72177709453115,142.72177709453115
4558,t,142.72177709453115,142.72177709453115
4559,t,142.72177709453115,142.72177709453115
4560,c,142.72177709453115,142.72177709453115
4561,c,142.72177709453115,142.72177709453115
4562,c,142.72177709453115,142.72177709453115
4563,t,142.72177709453115,142.72177709453115
4564,c,142.72177709453115,142.72177709453115
4565,c,142.72177709453115,142.72177709453115
4566,c,142.72177709453115,142.72177709453115
4567,c,26.760788888328857,34.08233886833081
4568,c,142.72177709453115,142.72177709453115
4569,c,142.72177709453115,142.72177709453115
4570,c,39.57563375646291,42.69841742229765
4571,t,142.72177709453115,142.72177709453115
4572,t,142.72177709453115,142.72177709453115
4573,t,142.72177709453115,142.72177709453115
4574,c,142.72177709453115,142.72177709453115
4575,t,142.72177709453115,142.72177709453115
4576,t,142.72177709453115,142.72177709453115
4577,t,142.72177709453115,142.72177709453115
4578,na,0,17.319038752575562
4579,c,37.07406153481954,37.68671522805851
4580,t,142.72177709453115,142.72177709453115
4581,c,36.818658570613906,55.04330434447674
4582,t,142.72177709453115,142.72177709453115
4583,c,142.72177709453115,142.72177709453115
4584,c,69.33796838111336,70.2300513432388
4585,t,142.72177709453115,142.72177709453115
4586,c,142.72177709453115,142.72177709453115
4587,t,142.72177709453115,142.72177709453115
4588,t,142.72177709453115,142.72177709453115
4589,t,142.72177709453115,142.72177709453115
4590,c,33.22525496242389,41.20066025358874
4591,c,142.72177709453115,142.72177709453115
4592,c,142.72177709453115,142.72177709453115
4593,c,142.72177709453115,142.72177709453115
4594,t,142.72177709453115,142.72177709453115
4595,c,142.72177709453115,142.72177709453115
4596,c,142.72177709453115,142.72177709453115
4597,c,34.099150919773116,36.373391926068
4598,c,27.672826418122014,31.815233573945644
4599,c,5.184877572356061,8.841945014102826
4600,c,142.72177709453115,142.72177709453115
4601,c,142.72177709453115,142.72177709453115
4602,c,142.72177709453115,142.72177709453115
4603,c,46.4669371412798,49.34571066984191
4604,t,142.72177709453115,142.72177709453115
4605,c,142.72177709453115,142.72177709453115
4606,t,142.72177709453115,142.72177709453115
4607,t,142.72177709453115,142.72177709453115
4608,c,142.72177709453115,142.72177709453115
4609,t,142.72177709453115,142.72177709453115
4610,c,142.72177709453115,142.72177709453115
4611,c,44.81898031129184,65.8036212536313
4612,t,142.72177709453115,142.72177709453115
4613,t,142.72177709453115,142.72177709453115
4614,c,142.72177709453115,142.72177709453115
4615,c,142.72177709453115,142.72177709453115
4616,t,142.72177709453115,142.72177709453115
4617,t,142.72177709453115,142.72177709453115
4618,t,142.72177709453115,142.72177709453115
4619,t,142.72177709453115,142.72177709453115
4620,t,142.72177709453115,142.72177709453115
4621,t,142.72177709453115,142.72177709453115
4622,t,142.72177709453115,142.72177709453115
4623,t,142.72177709453115,142.72177709453115
4624,t,142.72177709453115,142.72177709453115
4625,t,142.72177709453115,142.72177709453115
4626,c,142.72177709453115,142.72177709453115
4627,t,142.72177709453115,142.72177709453115
4628,t,142.72177709453115,142.72177709453115
4629,t,142.72177709453115,142.72177709453115
4630,c,142.72177709453115,142.72177709453115
4631,c,142.72177709453115,142.72177709453115
4632,t,142.72177709453115,142.72177709453115
4633,t,142.72177709453115,142.72177709453115
4634,t,142.72177709453115,142.72177709453115
4635,c,142.72177709453115,142.72177709453115
4636,c,142.72177709453115,142.72177709453115
4637,t,142.72177709453115,142.72177709453115
4638,t,142.72177709453115,142.72177709453115
4639,c,61.13291592840702,62.199346142591935
4640,c,142.72177709453115,142.72177709453115
4641,c,7.440877401396688,25.58749707966929
4642,c,28.34808796538098,29.998216283109315
4643,c,27.450756551447682,35.52070014834445
4644,c,13.754905541789348,20.2573010306751
4645,t,142.72177709453115,142.72177709453115
4646,c,142.72177709453115,142.72177709453115
4647,t,142.72177709453115,142.72177709453115
4648,c,142.72177709453115,142.72177709453115
4649,t,142.72177709453115,142.72177709453115
4650,c,142.72177709453115,142.72177709453115
4651,c,142.72177709453115,142.72177709453115
4652,c,142.72177709453115,142.72177709453115
4653,t,142.72177709453115,142.72177709453115
4654,c,142.72177709453115,142.72177709453115
4655,c,142.72177709453115,142.72177709453115
4656,t,142.72177709453115,142.72177709453115
4657,t,142.72177709453115,142.72177709453115
4658,t,142.72177709453115,142.72177709453115
4659,t,142.72177709453115,142.72177709453115
4660,t,142.72177709453115,142.72177709453115
4661,c,142.72177709453115,142.72177709453115
4662,t,142.72177709453115,142.72177709453115
4663,t,142.72177709453115,142.72177709453115
4664,c,142.72177709453115,142.72177709453115
4665,t,142.72177709453115,142.72177709453115
4666,c,142.72177709453115,142.72177709453115
4667,c,142.72177709453115,142.72177709453115
4668,t,142.72177709453115,142.72177709453115
4669,c,142.72177709453115,142.72177709453115
4670,t,142.72177709453115,142.72177709453115
4671,t,142.72177709453115,142.72177709453115
4672,c,142.72177709453115,142.72177709453115
4673,c,142.72177709453115,142.72177709453115
4674,t,142.72177709453115,142.72177709453115
4675,c,27.26031400726109,35.92066036245436
4676,c,142.72177709453115,142.72177709453115
4677,c,142.72177709453115,142.72177709453115
4678,c,142.72177709453115,142.72177709453115
4679,c,39.004603566897075,52.05794466545989
4680,c,142.72177709453115,142.72177709453115
4681,t,142.72177709453115,142.72177709453115
4682,t,142.72177709453115,142.72177709453115
4683,t,142.72177709453115,142.72177709453115
4684,t,142.72177709453115,142.72177709453115
4685,t,142.72177709453115,142.72177709453115
4686,t,142.72177709453115,142.72177709453115
4687,t,142.72177709453115,142.72177709453115
4688,t,142.72177709453115,142.72177709453115
4689,t,142.72177709453115,142.72177709453115
4690,t,142.72177709453115,142.72177709453115
4691,t,142.72177709453115,142.72177709453115
4692,c,142.72177709453115,142.72177709453115
4693,c,16.1178559501484,19.564739989289237
4694,c,142.72177709453115,142.72177709453115
4695,t,142.72177709453115,142.72177709453115
4696,c,142.72177709453115,142.72177709453115
4697,c,71.02877182652863,71.73264861297618
4698,c,142.72177709453115,142.72177709453115
4699,t,142.72177709453115,142.72177709453115
4700,t,142.72177709453115,142.72177709453115
4701,c,142.72177709453115,142.72177709453115
4702,t,142.72177709453115,142.72177709453115
4703,t,142.72177709453115,142.72177709453115
4704,c,142.72177709453115,142.72177709453115
4705,c,142.72177709453115,142.72177709453115
4706,t,142.72177709453115,142.72177709453115
4707,t,142.72177709453115,142.72177709453115
4708,c,142.72177709453115,142.72177709453115
4709,t,142.72177709453115,142.72177709453115
4710,c,142.72177709453115,142.72177709453115
4711,t,142.72177709453115,142.72177709453115
4712,c,78.07619453757978,97.22706922268353
4713,t,142.72177709453115,142.72177709453115
4714,c,142.72177709453115,142.72177709453115
4715,c,25.590926711577193,30.573425479694386
4716,t,142.72177709453115,142.72177709453115
4717,t,142.72177709453115,142.72177709453115
4718,t,142.72177709453115,142.72177709453115
4719,c,142.72177709453115,142.72177709453115
4720,t,142.72177709453115,142.72177709453115
4721,t,142.72177709453115,142.72177709453115
4722,t,142.72177709453115,142.72177709453115
4723,t,142.72177709453115,142.72177709453115
4724,c,142.72177709453115,142.72177709453115
4725,t,142.72177709453115,142.72177709453115
4726,c,142.72177709453115,142.72177709453115
4727,c,142.72177709453115,142.72177709453115
4728,t,142.72177709453115,142.72177709453115
4729,t,142.72177709453115,142.72177709453115
4730,t,142.72177709453115,142.72177709453115
4731,t,142.72177709453115,142.72177709453115
4732,c,29.211674159585158,29.297756738791833
4733,c,35.17457859198929,41.77355609729717
4734,t,142.72177709453115,142.72177709453115
4735,c,142.72177709453115,142.72177709453115
4736,t,142.72177709453115,142.72177709453115
4737,c,29.715179025201476,30.396135778953216
4738,c,142.72177709453115,142.72177709453115
4739,t,142.72177709453115,142.72177709453115
4740,c,142.72177709453115,142.72177709453115
4741,c,142.72177709453115,142.72177709453115
4742,t,142.72177709453115,142.72177709453115
4743,c,142.72177709453115,142.72177709453115
4744,c,90.98698896609463,94.67318033096255
4745,t,142.72177709453115,142.72177709453115
4746,t,142.72177709453115,142.72177709453115
4747,c,142.72177709453115,142.72177709453115
4748,c,46.66762340150924,47.28287905706866
4749,t,142.72177709453115,142.72177709453115
4750,c,142.72177709453115,142.72177709453115
4751,c,11.703408265889996,19.036352787948772
4752,t,142.72177709453115,142.72177709453115
4753,t,142.72177709453115,142.72177709453115
4754,c,142.72177709453115,142.72177709453115
4755,c,142.72177709453115,142.72177709453115
4756,na,-1,0
4757,t,142.72177709453115,142.72177709453115
4758,t,142.72177709453115,142.72177709453115
4759,c,142.72177709453115,142.72177709453115
4760,c,142.72177709453115,142.72177709453115
4761,c,142.72177709453115,142.72177709453115
4762,c,142.72177709453115,142.72177709453115
4763,t,142.72177709453115,142.72177709453115
4764,t,142.72177709453115,142.72177709453115
4765,t,142.72177709453115,142.72177709453115
4766,c,23.94955780970544,29.63325720520963
4767,t,142.72177709453115,142.72177709453115
4768,c,142.72177709453115,142.72177709453115
4769,c,142.72177709453115,142.72177709453115
4770,c,142.72177709453115,142.72177709453115
4771,c,142.72177709453115,142.72177709453115
4772,t,142.72177709453115,142.72177709453115
4773,t,142.72177709453115,142.72177709453115
4774,c,142.72177709453115,142.72177709453115
4775,c,33.447440471609006,34.58864203410037
4776,c,87.6711280273386,89.32040834441682
4777,t,142.72177709453115,142.72177709453115
4778,c,142.72177709453115,142.72177709453115
4779,t,142.72177709453115,142.72177709453115
4780,t,142.72177709453115,142.72177709453115
4781,c,142.72177709453115,142.72177709453115
4782,t,142.72177709453115,142.72177709453115
4783,t,142.72177709453115,142.72177709453115
4784,c,44.420022746766264,45.68772781368061
4785,c,50.23576286642731,51.2575837856012
4786,c,142.72177709453115,142.72177709453115
4787,c,142.72177709453115,142.72177709453115
4788,c,142.72177709453115,142.72177709453115
4789,t,142.72177709453115,142.72177709453115
4790,t,142.72177709453115,142.72177709453115
4791,na,0,4.4732334551401625
4792,c,142.72177709453115,142.72177709453115
4793,t,142.72177709453115,142.72177709453115
4794,c,142.72177709453115,142.72177709453115
4795,c,142.72177709453115,142.72177709453115
4796,c,46.633210794721705,142.72177709453115
4797,c,3.0195701501366945,6.78015792903325
4798,t,142.72177709453115,142.72177709453115
4799,c,142.72177709453115,142.72177709453115
4800,c,142.72177709453115,142.72177709453115
4801,t,142.72177709453115,142.72177709453115
4802,t,142.72177709453115,142.72177709453115
4803,c,22.418163021815356,23.415269280694005
4804,c,142.72177709453115,142.72177709453115
4805,c,142.72177709453115,142.72177709453115
4806,t,142.72177709453115,142.72177709453115
4807,t,142.72177709453115,142.72177709453115
4808,c,142.72177709453115,142.72177709453115
4809,c,142.72177709453115,142.72177709453115
4810,t,142.72177709453115,142.72177709453115
4811,t,142.72177709453115,142.72177709453115
4812,t,142.72177709453115,142.72177709453115
4813,c,142.72177709453115,142.72177709453115
4814,t,142.72177709453115,142.72177709453115
4815,c,13.496756198466704,14.967194285085137
4816,t,142.72177709453115,142.72177709453115
4817,t,142.72177709453115,142.72177709453115
4818,c,142.72177709453115,142.72177709453115
4819,c,21.168988920439023,22.803602672278
4820,c,142.72177709453115,142.72177709453115
4821,t,142.72177709453115,142.72177709453115
4822,c,142.72177709453115,142.72177709453115
4823,c,142.72177709453115,142.72177709453115
4824,c,142.72177709453115,142.72177709453115
4825,c,142.72177709453115,142.72177709453115
4826,c,39.304530088224915,41.346897863788996
4827,t,142.72177709453115,142.72177709453115
4828,c,34.008562268016796,142.72177709453115
4829,c,142.72177709453115,142.72177709453115
4830,c,47.82827100898795,51.7910581521359
4831,c,142.72177709453115,142.72177709453115
4832,c,142.72177709453115,142.72177709453115
4833,c,142.72177709453115,142.72177709453115
4834,t,142.72177709453115,142.72177709453115
4835,t,142.72177709453115,142.72177709453115
4836,c,142.72177709453115,142.72177709453115
4837,na,-1,0
4838,c,142.72177709453115,142.72177709453115
4839,c,142.72177709453115,142.72177709453115
4840,c,142.72177709453115,142.72177709453115
4841,c,26.759143607043974,30.900923747750213
4842,c,21.557647385358177,27.247520728954942
4843,t,142.72177709453115,142.72177709453115
4844,c,142.72177709453115,142.72177709453115
4845,c,48.84721413431437,51.46192476395762
4846,c,50.67309395944053,142.72177709453115
4847,c,142.72177709453115,142.72177709453115
4848,c,142.72177709453115,142.72177709453115
4849,c,54.617495015232606,63.0328665469203
4850,t,142.72177709453115,142.72177709453115
4851,c,74.71372954725412,76.11038732779386
4852,c,33.05600994579538,38.05911211316548
4853,c,142.72177709453115,142.72177709453115
4854,c,47.3739855117758,68.90938873294097
4855,c,142.72177709453115,142.72177709453115
4856,t,142.72177709453115,142.72177709453115
4857,c,142.72177709453115,142.72177709453115
4858,t,142.72177709453115,142.72177709453115
4859,c,35.08851426870748,36.881070887283585
4860,t,142.72177709453115,142.72177709453115
4861,c,11.04162984229194,16.188319603686175
4862,t,142.72177709453115,142.72177709453115
4863,c,142.72177709453115,142.72177709453115
4864,t,142.72177709453115,142.72177709453115
4865,c,142.72177709453115,142.72177709453115
4866,c,142.72177709453115,142.72177709453115
4867,t,142.72177709453115,142.72177709453115
4868,na,0,142.72177709453115
4869,t,142.72177709453115,142.72177709453115
4870,c,42.680473302272134,45.756986678337206
4871,t,142.72177709453115,142.72177709453115
4872,t,142.72177709453115,142.72177709453115
4873,c,142.72177709453115,142.72177709453115
4874,c,18.070728209346203,19.08904739729965
4875,t,142.72177709453115,142.72177709453115
4876,c,142.72177709453115,142.72177709453115
4877,c,69.90056853558164,71.69726485366314
4878,t,142.72177709453115,142.72177709453115
4879,c,142.72177709453115,142.72177709453115
4880,c,142.72177709453115,142.72177709453115
4881,t,142.72177709453115,142.72177709453115
4882,t,142.72177709453115,142.72177709453115
4883,t,142.72177709453115,142.72177709453115
4884,t,142.72177709453115,142.72177709453115
4885,c,142.72177709453115,142.72177709453115
4886,t,142.72177709453115,142.72177709453115
4887,t,142.72177709453115,142.72177709453115
4888,c,142.72177709453115,142.72177709453115
4889,c,142.72177709453115,142.72177709453115
4890,t,142.72177709453115,142.72177709453115
4891,c,20.770500940355394,24.12727505661181
4892,c,142.72177709453115,142.72177709453115
4893,t,142.72177709453115,142.72177709453115
4894,c,142.72177709453115,142.72177709453115
4895,t,142.72177709453115,142.72177709453115
4896,c,142.72177709453115,142.72177709453115
4897,c,72.99271685922169,75.17712007356323
4898,c,18.82401299823159,142.72177709453115
4899,t,142.72177709453115,142.72177709453115
4900,c,44.608001829457535,46.951233815340785
4901,t,142.72177709453115,142.72177709453115
4902,t,142.72177709453115,142.72177709453115
4903,t,142.72177709453115,142.72177709453115
4904,c,142.72177709453115,142.72177709453115
4905,t,142.72177709453115,142.72177709453115
4906,c,23.870004828670275,31.08822244529863
4907,c,142.72177709453115,142.72177709453115
4908,t,142.72177709453115,142.72177709453115
4909,na,11.27664068913219,142.72177709453115
4910,t,142.72177709453115,142.72177709453115
4911,c,142.72177709453115,142.72177709453115
4912,c,142.72177709453115,142.72177709453115
4913,c,142.72177709453115,142.72177709453115
4914,t,142.72177709453115,142.72177709453115
4915,t,142.72177709453115,142.72177709453115
4916,t,142.72177709453115,142.72177709453115
4917,t,142.72177709453115,142.72177709453115
4918,t,142.72177709453115,142.72177709453115
4919,c,142.72177709453115,142.72177709453115
4920,t,142.72177709453115,142.72177709453115
4921,c,142.72177709453115,142.72177709453115
4922,c,142.72177709453115,142.72177709453115
4923,c,40.27623738233451,43.49024739478319
4924,c,25.16135967379092,26.70254670966928
4925,t,142.72177709453115,142.72177709453115
4926,na,17.390771971755576,18.888006001866458
4927,t,142.72177709453115,142.72177709453115
4928,t,142.72177709453115,142.72177709453115
4929,t,142.72177709453115,142.72177709453115
4930,c,142.72177709453115,142.72177709453115
4931,t,142.72177709453115,142.72177709453115
4932,c,18.67554478347087,18.763552605167778
4933,c,142.72177709453115,142.72177709453115
4934,c,142.72177709453115,142.72177709453115
4935,t,142.72177709453115,142.72177709453115
4936,t,142.72177709453115,142.72177709453115
4937,c,15.180665990882943,20.092803096933924
4938,c,25.534776402802333,31.451429031724608
4939,c,142.72177709453115,142.72177709453115
4940,c,142.72177709453115,142.72177709453115
4941,t,142.72177709453115,142.72177709453115
4942,c,142.72177709453115,142.72177709453115
4943,t,142.72177709453115,142.72177709453115
4944,c,142.72177709453115,142.72177709453115
4945,c,142.72177709453115,142.72177709453115
4946,c,142.72177709453115,142.72177709453115
4947,c,89.51175658720268,95.32864527594084
4948,t,142.72177709453115,142.72177709453115
4949,c,73.90129661600221,78.02219171164313
4950,t,142.72177709453115,142.72177709453115
4951,c,142.72177709453115,142.72177709453115
4952,c,142.72177709453115,142.72177709453115
4953,c,142.72177709453115,142.72177709453115
4954,c,142.72177709453115,142.72177709453115
4955,c,142.72177709453115,142.72177709453115
4956,t,142.72177709453115,142.72177709453115
4957,t,142.72177709453115,142.72177709453115
4958,c,142.72177709453115,142.72177709453115
4959,t,142.72177709453115,142.72177709453115
4960,c,142.72177709453115,142.72177709453115
4961,t,142.72177709453115,142.72177709453115
4962,c,142.72177709453115,142.72177709453115
4963,t,142.72177709453115,142.72177709453115
4964,t,142.72177709453115,142.72177709453115
4965,c,24.423319467471135,26.44972879243455
4966,c,142.72177709453115,142.72177709453115
4967,c,142.72177709453115,142.72177709453115
4968,t,142.72177709453115,142.72177709453115
4969,t,142.72177709453115,142.72177709453115
4970,c,142.72177709453115,142.72177709453115
4971,c,142.72177709453115,142.72177709453115
4972,t,142.72177709453115,142.72177709453115
4973,t,142.72177709453115,142.72177709453115
4974,t,142.72177709453115,142.72177709453115
4975,t,142.72177709453115,142.72177709453115
4976,c,142.72177709453115,142.72177709453115
4977,c,33.70392063160388,35.51028130155783
4978,c,33.846806578910204,34.52985621038026
4979,t,142.72177709453115,142.72177709453115
4980,t,142.72177709453115,142.72177709453115
4981,t,142.72177709453115,142.72177709453115
4982,t,142.72177709453115,142.72177709453115
4983,t,142.72177709453115,142.72177709453115
4984,t,142.72177709453115,142.72177709453115
4985,c,142.72177709453115,142.72177709453115
4986,c,142.72177709453115,142.72177709453115
4987,t,142.72177709453115,142.72177709453115
4988,c,142.72177709453115,142.72177709453115
4989,t,142.72177709453115,142.72177709453115
4990,t,142.72177709453115,142.72177709453115
4991,t,142.72177709453115,142.72177709453115
4992,c,142.72177709453115,142.72177709453115
4993,c,142.72177709453115,142.72177709453115
4994,c,142.72177709453115,142.72177709453115
4995,c,21.434926809458535,142.72177709453115
4996,t,142.72177709453115,142.72177709453115
4997,c,142.72177709453115,142.72177709453115
4998,t,142.72177709453115,142.72177709453115
4999,c,142.72177709453115,142.72177709453115
5000,c,142.72177709453115,142.72177709453115
5001,c,142.72177709453115,142.72177709453115
5002,t,142.72177709453115,142.72177709453115
5003,t,142.72177709453115,142.72177709453115
5004,c,142.72177709453115,142.72177709453115
5005,c,25.67490030061461,142.72177709453115
5006,c,142.72177709453115,142.72177709453115
5007,c,50.56659818427183,54.93749860447423
5008,t,142.72177709453115,142.72177709453115
5009,t,142.72177709453115,142.72177709453115
5010,c,36.59615733576434,39.00757201361145
5011,c,142.72177709453115,142.72177709453115
5012,c,7.91424445793025,7.924954989854116
5013,c,142.72177709453115,142.72177709453115
5014,t,142.72177709453115,142.72177709453115
5015,t,142.72177709453115,142.72177709453115
5016,c,142.72177709453115,142.72177709453115
5017,t,142.72177709453115,142.72177709453115
5018,c,37.014155937108654,41.20896159124697
5019,c,33.11239623664392,33.5241360233735
5020,t,142.72177709453115,142.72177709453115
5021,c,142.72177709453115,142.72177709453115
5022,c,57.979937407642296,59.98494588387783
5023,c,142.72177709453115,142.72177709453115
5024,c,142.72177709453115,142.72177709453115
5025,t,142.72177709453115,142.72177709453115
5026,t,142.72177709453115,142.72177709453115
5027,t,142.72177709453115,142.72177709453115
5028,c,142.72177709453115,142.72177709453115
5029,t,142.72177709453115,142.72177709453115
5030,c,142.72177709453115,142.72177709453115
5031,c,142.72177709453115,142.72177709453115
5032,c,142.72177709453115,142.72177709453115
5033,c,66.502189968024,68.07162939874914
5034,c,142.72177709453115,142.72177709453115
5035,t,142.72177709453115,142.72177709453115
5036,t,142.72177709453115,142.72177709453115
5037,t,142.72177709453115,142.72177709453115
5038,c,20.927861484946956,23.333503813213717
5039,c,142.72177709453115,142.72177709453115
5040,c,142.72177709453115,142.72177709453115
5041,t,142.72177709453115,142.72177709453115
5042,t,142.72177709453115,142.72177709453115
5043,c,142.72177709453115,142.72177709453115
5044,t,142.72177709453115,142.72177709453115
5045,c,142.72177709453115,142.72177709453115
5046,t,142.72177709453115,142.72177709453115
5047,t,142.72177709453115,142.72177709453115
5048,t,142.72177709453115,142.72177709453115
5049,c,142.72177709453115,142.72177709453115
5050,t,142.72177709453115,142.72177709453115
5051,c,142.72177709453115,142.72177709453115
5052,t,142.72177709453115,142.72177709453115
5053,c,142.72177709453115,142.72177709453115
5054,c,142.72177709453115,142.72177709453115
5055,t,142.72177709453115,142.72177709453115
5056,t,142.72177709453115,142.72177709453115
5057,t,142.72177709453115,142.72177709453115
5058,t,142.72177709453115,142.72177709453115
5059,c,142.72177709453115,142.72177709453115
5060,t,142.72177709453115,142.72177709453115
5061,t,142.72177709453115,142.72177709453115
5062,c,85.77183910258476,93.89809679325457
5063,c,95.70102436446565,102.73147319613155
5064,c,142.72177709453115,142.72177709453115
5065,c,142.72177709453115,142.72177709453115
5066,t,142.72177709453115,142.72177709453115
5067,c,31.292082087079322,39.43944488884648
5068,c,64.38296357091838,66.0945769228476
5069,t,142.72177709453115,142.72177709453115
5070,t,142.72177709453115,142.72177709453115
5071,c,142.72177709453115,142.72177709453115
5072,t,142.72177709453115,142.72177709453115
5073,t,142.72177709453115,142.72177709453115
5074,na,0.33813430919171505,1.053369087610526
5075,t,142.72177709453115,142.72177709453115
5076,t,142.72177709453115,142.72177709453115
5077,c,142.72177709453115,142.72177709453115
5078,c,12.031402844101482,16.589849209986134
5079,t,142.72177709453115,142.72177709453115
5080,t,142.72177709453115,142.72177709453115
5081,t,142.72177709453115,142.72177709453115
5082,t,142.72177709453115,142.72177709453115
5083,t,142.72177709453115,142.72177709453115
5084,c,142.72177709453115,142.72177709453115
5085,t,142.72177709453115,142.72177709453115
5086,c,142.72177709453115,142.72177709453115
5087,c,142.72177709453115,142.72177709453115
5088,t,142.72177709453115,142.72177709453115
5089,t,142.72177709453115,142.72177709453115
5090,c,9.344537622220317,9.585475898744617
5091,c,4.3719979686352985,142.72177709453115
5092,c,32.77223197361355,35.471333739189106
5093,t,142.72177709453115,142.72177709453115
5094,t,142.72177709453115,142.72177709453115
5095,t,142.72177709453115,142.72177709453115
5096,t,142.72177709453115,142.72177709453115
5097,c,142.72177709453115,142.72177709453115
5098,c,142.72177709453115,142.72177709453115
5099,t,142.72177709453115,142.72177709453115
5100,c,142.72177709453115,142.72177709453115
5101,t,142.72177709453115,142.72177709453115
5102,t,142.72177709453115,142.72177709453115
5103,c,142.72177709453115,142.72177709453115
5104,t,142.72177709453115,142.72177709453115
5105,c,16.78308534831371,27.04592970611126
5106,c,142.72177709453115,142.72177709453115
5107,c,142.72177709453115,142.72177709453115
5108,t,142.72177709453115,142.72177709453115
5109,c,142.72177709453115,142.72177709453115
5110,t,142.72177709453115,142.72177709453115
5111,c,142.72177709453115,142.72177709453115
5112,c,142.72177709453115,142.72177709453115
5113,t,142.72177709453115,142.72177709453115
5114,c,142.72177709453115,142.72177709453115
5115,c,142.72177709453115,142.72177709453115
5116,c,61.605877733417415,70.66820274947035
5117,c,50.58245850644725,54.316369219659244
5118,t,142.72177709453115,142.72177709453115
5119,t,142.72177709453115,142.72177709453115
5120,c,142.72177709453115,142.72177709453115
5121,c,142.72177709453115,142.72177709453115
5122,t,142.72177709453115,142.72177709453115
5123,t,142.72177709453115,142.72177709453115
5124,t,142.72177709453115,142.72177709453115
5125,c,8.399228203688468,142.72177709453115
5126,c,142.72177709453115,142.72177709453115
5127,c,142.72177709453115,142.72177709453115
5128,t,142.72177709453115,142.72177709453115
5129,t,142.72177709453115,142.72177709453115
5130,t,142.72177709453115,142.72177709453115
5131,c,50.7150098178992,51.836776468326775
5132,t,142.72177709453115,142.72177709453115
5133,t,142.72177709453115,142.72177709453115
5134,c,142.72177709453115,142.72177709453115
5135,t,142.72177709453115,142.72177709453115
5136,t,142.72177709453115,142.72177709453115
5137,c,15.364493454200982,22.13266598867689
5138,t,142.72177709453115,142.72177709453115
5139,t,142.72177709453115,142.72177709453115
5140,c,142.72177709453115,142.72177709453115
5141,t,142.72177709453115,142.72177709453115
5142,c,37.57226931091921,48.39715833020616
5143,t,142.72177709453115,142.72177709453115
5144,c,142.72177709453115,142.72177709453115
5145,t,142.72177709453115,142.72177709453115
5146,t,142.72177709453115,142.72177709453115
5147,t,142.72177709453115,142.72177709453115
5148,c,142.72177709453115,142.72177709453115
5149,c,39.407481653666096,42.176482929225735
5150,c,142.72177709453115,142.72177709453115
5151,c,47.3422298627787,50.53948612129809
5152,t,142.72177709453115,142.72177709453115
5153,c,142.72177709453115,142.72177709453115
5154,c,142.72177709453115,142.72177709453115
5155,t,142.72177709453115,142.72177709453115
5156,t,142.72177709453115,142.72177709453115
5157,t,142.72177709453115,142.72177709453115
5158,c,142.72177709453115,142.72177709453115
5159,t,142.72177709453115,142.72177709453115
5160,t,142.72177709453115,142.72177709453115
5161,t,142.72177709453115,142.72177709453115
5162,t,142.72177709453115,142.72177709453115
5163,c,142.72177709453115,142.72177709453115
5164,c,142.72177709453115,142.72177709453115
5165,t,142.72177709453115,142.72177709453115
5166,na,-1,0
5167,t,142.72177709453115,142.72177709453115
5168,c,142.72177709453115,142.72177709453115
5169,c,47.79388650110145,59.75226231820966
5170,na,1.8134128230162145,5.904046087206881
5171,t,142.72177709453115,142.72177709453115
5172,c,28.48871889816645,36.02878897939226
5173,t,142.72177709453115,142.72177709453115
5174,c,142.72177709453115,142.72177709453115
5175,c,142.72177709453115,142.72177709453115
