node, assignment, time2inf, time2death
2148,c,168.57754029744723,168.57754029744723
2149,t,168.57754029744723,168.57754029744723
2150,t,168.57754029744723,168.57754029744723
2151,t,168.57754029744723,168.57754029744723
2152,t,168.57754029744723,168.57754029744723
2153,c,168.57754029744723,168.57754029744723
2154,t,168.57754029744723,168.57754029744723
2155,c,168.57754029744723,168.57754029744723
2156,t,168.57754029744723,168.57754029744723
2157,c,168.57754029744723,168.57754029744723
2158,c,168.57754029744723,168.57754029744723
2159,t,168.57754029744723,168.57754029744723
2160,c,168.57754029744723,168.57754029744723
2161,t,168.57754029744723,168.57754029744723
2162,t,168.57754029744723,168.57754029744723
2163,c,168.57754029744723,168.57754029744723
2164,c,168.57754029744723,168.57754029744723
2165,c,168.57754029744723,168.57754029744723
2166,c,2.486872604866022,4.378001117928764
2167,t,168.57754029744723,168.57754029744723
2168,t,168.57754029744723,168.57754029744723
2169,c,168.57754029744723,168.57754029744723
2170,t,168.57754029744723,168.57754029744723
2171,c,49.52101557942747,49.71338796677136
2172,t,168.57754029744723,168.57754029744723
2173,c,168.57754029744723,168.57754029744723
2174,c,168.57754029744723,168.57754029744723
2175,t,168.57754029744723,168.57754029744723
2176,c,18.232736859125513,21.187532024540822
2177,c,168.57754029744723,168.57754029744723
2178,t,168.57754029744723,168.57754029744723
2179,t,168.57754029744723,168.57754029744723
2180,c,168.57754029744723,168.57754029744723
2181,c,27.585878809077492,29.69034894696167
2182,t,168.57754029744723,168.57754029744723
2183,t,168.57754029744723,168.57754029744723
2184,c,168.57754029744723,168.57754029744723
2185,c,168.57754029744723,168.57754029744723
2186,t,168.57754029744723,168.57754029744723
2187,c,168.57754029744723,168.57754029744723
2188,t,168.57754029744723,168.57754029744723
2189,c,168.57754029744723,168.57754029744723
2190,c,168.57754029744723,168.57754029744723
2191,t,168.57754029744723,168.57754029744723
2192,c,168.57754029744723,168.57754029744723
2193,c,41.203752977785605,42.57692012290474
2194,t,168.57754029744723,168.57754029744723
2195,t,168.57754029744723,168.57754029744723
2196,t,168.57754029744723,168.57754029744723
2197,t,168.57754029744723,168.57754029744723
2198,c,168.57754029744723,168.57754029744723
2199,t,168.57754029744723,168.57754029744723
2200,c,168.57754029744723,168.57754029744723
2201,c,168.57754029744723,168.57754029744723
2202,t,168.57754029744723,168.57754029744723
2203,t,168.57754029744723,168.57754029744723
2204,c,168.57754029744723,168.57754029744723
2205,t,168.57754029744723,168.57754029744723
2206,c,168.57754029744723,168.57754029744723
2207,t,168.57754029744723,168.57754029744723
2208,t,168.57754029744723,168.57754029744723
2209,t,168.57754029744723,168.57754029744723
2210,t,168.57754029744723,168.57754029744723
2211,t,168.57754029744723,168.57754029744723
2212,t,168.57754029744723,168.57754029744723
2213,c,168.57754029744723,168.57754029744723
2214,t,168.57754029744723,168.57754029744723
2215,t,168.57754029744723,168.57754029744723
2216,c,168.57754029744723,168.57754029744723
2217,c,168.57754029744723,168.57754029744723
2218,t,168.57754029744723,168.57754029744723
2219,c,21.478701798972207,21.986077884876067
2220,t,168.57754029744723,168.57754029744723
2221,c,168.57754029744723,168.57754029744723
2222,t,168.57754029744723,168.57754029744723
2223,c,45.12800346163062,48.056811192666416
2224,t,168.57754029744723,168.57754029744723
2225,t,168.57754029744723,168.57754029744723
2226,c,168.57754029744723,168.57754029744723
2227,c,168.57754029744723,168.57754029744723
2228,t,168.57754029744723,168.57754029744723
2229,c,57.65265723665759,58.43006372082071
2230,c,168.57754029744723,168.57754029744723
2231,c,65.79616200221348,72.61855044220222
2232,c,18.861151207179798,21.849217634253808
2233,t,168.57754029744723,168.57754029744723
2234,t,168.57754029744723,168.57754029744723
2235,c,168.57754029744723,168.57754029744723
2236,t,168.57754029744723,168.57754029744723
2237,t,168.57754029744723,168.57754029744723
2238,c,168.57754029744723,168.57754029744723
2239,t,168.57754029744723,168.57754029744723
2240,t,168.57754029744723,168.57754029744723
2241,t,168.57754029744723,168.57754029744723
2242,t,168.57754029744723,168.57754029744723
2243,t,168.57754029744723,168.57754029744723
2244,c,15.81586618097553,168.57754029744723
2245,c,50.072252420999305,168.57754029744723
2246,c,38.45694379931973,168.57754029744723
2247,t,168.57754029744723,168.57754029744723
2248,c,168.57754029744723,168.57754029744723
2249,c,168.57754029744723,168.57754029744723
2250,t,168.57754029744723,168.57754029744723
2251,t,168.57754029744723,168.57754029744723
2252,t,168.57754029744723,168.57754029744723
2253,c,168.57754029744723,168.57754029744723
2254,t,168.57754029744723,168.57754029744723
2255,t,168.57754029744723,168.57754029744723
2256,t,168.57754029744723,168.57754029744723
2257,c,168.57754029744723,168.57754029744723
2258,t,168.57754029744723,168.57754029744723
2259,c,168.57754029744723,168.57754029744723
2260,c,15.225022566540712,16.469191667661082
2261,t,168.57754029744723,168.57754029744723
2262,t,168.57754029744723,168.57754029744723
2263,c,43.63752745678371,168.57754029744723
2264,t,168.57754029744723,168.57754029744723
2265,c,168.57754029744723,168.57754029744723
2266,t,168.57754029744723,168.57754029744723
2267,c,47.9710620236027,55.87662424925455
2268,t,168.57754029744723,168.57754029744723
2269,t,168.57754029744723,168.57754029744723
2270,t,168.57754029744723,168.57754029744723
2271,t,168.57754029744723,168.57754029744723
2272,c,168.57754029744723,168.57754029744723
2273,t,168.57754029744723,168.57754029744723
2274,t,168.57754029744723,168.57754029744723
2275,t,168.57754029744723,168.57754029744723
2276,c,21.13023087218551,23.700666646408898
2277,c,168.57754029744723,168.57754029744723
2278,t,168.57754029744723,168.57754029744723
2279,c,168.57754029744723,168.57754029744723
2280,c,168.57754029744723,168.57754029744723
2281,t,168.57754029744723,168.57754029744723
2282,c,12.990369962327154,13.249659500555495
2283,c,30.10035925995932,33.80365469702582
2284,t,168.57754029744723,168.57754029744723
2285,t,168.57754029744723,168.57754029744723
2286,t,168.57754029744723,168.57754029744723
2287,c,168.57754029744723,168.57754029744723
2288,t,168.57754029744723,168.57754029744723
2289,t,168.57754029744723,168.57754029744723
2290,t,168.57754029744723,168.57754029744723
2291,c,168.57754029744723,168.57754029744723
2292,c,168.57754029744723,168.57754029744723
2293,t,168.57754029744723,168.57754029744723
2294,c,168.57754029744723,168.57754029744723
2295,c,168.57754029744723,168.57754029744723
2296,t,168.57754029744723,168.57754029744723
2297,c,168.57754029744723,168.57754029744723
2298,t,168.57754029744723,168.57754029744723
2299,t,168.57754029744723,168.57754029744723
2300,na,0.2569916887498643,0.6166995395926502
2301,c,168.57754029744723,168.57754029744723
2302,c,168.57754029744723,168.57754029744723
2303,t,168.57754029744723,168.57754029744723
2304,t,168.57754029744723,168.57754029744723
2305,c,168.57754029744723,168.57754029744723
2306,t,168.57754029744723,168.57754029744723
2307,t,168.57754029744723,168.57754029744723
2308,c,168.57754029744723,168.57754029744723
2309,t,168.57754029744723,168.57754029744723
2310,t,168.57754029744723,168.57754029744723
2311,t,168.57754029744723,168.57754029744723
2312,t,168.57754029744723,168.57754029744723
2313,t,168.57754029744723,168.57754029744723
2314,t,168.57754029744723,168.57754029744723
2315,t,168.57754029744723,168.57754029744723
2316,t,168.57754029744723,168.57754029744723
2317,c,168.57754029744723,168.57754029744723
2318,c,168.57754029744723,168.57754029744723
2319,t,168.57754029744723,168.57754029744723
2320,t,168.57754029744723,168.57754029744723
2321,t,168.57754029744723,168.57754029744723
2322,c,168.57754029744723,168.57754029744723
2323,t,168.57754029744723,168.57754029744723
2324,t,168.57754029744723,168.57754029744723
2325,c,168.57754029744723,168.57754029744723
2326,t,168.57754029744723,168.57754029744723
2327,t,168.57754029744723,168.57754029744723
2328,c,168.57754029744723,168.57754029744723
2329,c,168.57754029744723,168.57754029744723
2330,c,168.57754029744723,168.57754029744723
2331,c,168.57754029744723,168.57754029744723
2332,c,26.173755557238955,26.602492227139376
2333,t,168.57754029744723,168.57754029744723
2334,t,168.57754029744723,168.57754029744723
2335,c,168.57754029744723,168.57754029744723
2336,c,19.345201578933825,20.788376115365413
2337,t,168.57754029744723,168.57754029744723
2338,t,168.57754029744723,168.57754029744723
2339,c,36.78237924516026,40.94495690225139
2340,t,168.57754029744723,168.57754029744723
2341,c,168.57754029744723,168.57754029744723
2342,c,168.57754029744723,168.57754029744723
2343,c,168.57754029744723,168.57754029744723
2344,t,168.57754029744723,168.57754029744723
2345,c,168.57754029744723,168.57754029744723
2346,c,168.57754029744723,168.57754029744723
2347,c,168.57754029744723,168.57754029744723
2348,c,168.57754029744723,168.57754029744723
2349,c,168.57754029744723,168.57754029744723
2350,t,168.57754029744723,168.57754029744723
2351,t,168.57754029744723,168.57754029744723
2352,t,168.57754029744723,168.57754029744723
2353,t,168.57754029744723,168.57754029744723
2354,c,168.57754029744723,168.57754029744723
2355,c,25.957101370841848,33.569766418977224
2356,t,168.57754029744723,168.57754029744723
2357,c,168.57754029744723,168.57754029744723
2358,t,168.57754029744723,168.57754029744723
2359,c,168.57754029744723,168.57754029744723
2360,t,168.57754029744723,168.57754029744723
2361,c,168.57754029744723,168.57754029744723
2362,c,40.16865230952926,49.51640114147519
2363,c,168.57754029744723,168.57754029744723
2364,c,168.57754029744723,168.57754029744723
2365,c,168.57754029744723,168.57754029744723
2366,c,168.57754029744723,168.57754029744723
2367,c,168.57754029744723,168.57754029744723
2368,t,168.57754029744723,168.57754029744723
2369,na,-1,0
2370,t,168.57754029744723,168.57754029744723
2371,c,168.57754029744723,168.57754029744723
2372,c,53.11023595287495,56.34688975938654
2373,c,102.17565016636557,102.8327861105644
2374,t,168.57754029744723,168.57754029744723
2375,t,168.57754029744723,168.57754029744723
2376,t,168.57754029744723,168.57754029744723
2377,t,168.57754029744723,168.57754029744723
2378,c,168.57754029744723,168.57754029744723
2379,t,168.57754029744723,168.57754029744723
2380,c,54.38650663500521,58.19449078627964
2381,c,168.57754029744723,168.57754029744723
2382,c,20.69034710671721,23.12275468023064
2383,t,168.57754029744723,168.57754029744723
2384,c,96.25606136826396,111.5010491075947
2385,c,168.57754029744723,168.57754029744723
2386,c,168.57754029744723,168.57754029744723
2387,c,66.27607927815835,70.64681853955123
2388,t,168.57754029744723,168.57754029744723
2389,c,168.57754029744723,168.57754029744723
2390,t,168.57754029744723,168.57754029744723
2391,t,168.57754029744723,168.57754029744723
2392,c,168.57754029744723,168.57754029744723
2393,t,168.57754029744723,168.57754029744723
2394,c,168.57754029744723,168.57754029744723
2395,c,168.57754029744723,168.57754029744723
2396,t,168.57754029744723,168.57754029744723
2397,t,168.57754029744723,168.57754029744723
2398,t,168.57754029744723,168.57754029744723
2399,c,168.57754029744723,168.57754029744723
2400,t,168.57754029744723,168.57754029744723
2401,c,168.57754029744723,168.57754029744723
2402,t,168.57754029744723,168.57754029744723
2403,t,168.57754029744723,168.57754029744723
2404,t,168.57754029744723,168.57754029744723
2405,c,168.57754029744723,168.57754029744723
2406,c,168.57754029744723,168.57754029744723
2407,t,168.57754029744723,168.57754029744723
2408,c,50.46391169664756,51.68337671776147
2409,t,168.57754029744723,168.57754029744723
2410,t,168.57754029744723,168.57754029744723
2411,c,118.16878640970319,168.57754029744723
2412,c,168.57754029744723,168.57754029744723
2413,c,168.57754029744723,168.57754029744723
2414,na,6.0731347323694145,7.104035274580131
2415,t,168.57754029744723,168.57754029744723
2416,c,168.57754029744723,168.57754029744723
2417,c,16.081377765933404,22.627261246858446
2418,c,9.063443896301555,9.919557294952028
2419,c,168.57754029744723,168.57754029744723
2420,c,168.57754029744723,168.57754029744723
2421,c,168.57754029744723,168.57754029744723
2422,t,168.57754029744723,168.57754029744723
2423,c,168.57754029744723,168.57754029744723
2424,t,168.57754029744723,168.57754029744723
2425,c,168.57754029744723,168.57754029744723
2426,c,168.57754029744723,168.57754029744723
2427,t,168.57754029744723,168.57754029744723
2428,t,168.57754029744723,168.57754029744723
2429,t,168.57754029744723,168.57754029744723
2430,c,168.57754029744723,168.57754029744723
2431,c,168.57754029744723,168.57754029744723
2432,t,168.57754029744723,168.57754029744723
2433,t,168.57754029744723,168.57754029744723
2434,c,168.57754029744723,168.57754029744723
2435,c,44.944978529476934,50.56761504424673
2436,t,168.57754029744723,168.57754029744723
2437,c,38.2148827433449,41.402966176682334
2438,t,168.57754029744723,168.57754029744723
2439,c,21.592245692618725,22.270903506932473
2440,c,168.57754029744723,168.57754029744723
2441,t,168.57754029744723,168.57754029744723
2442,c,16.026084692932795,28.076541328071226
2443,t,168.57754029744723,168.57754029744723
2444,c,168.57754029744723,168.57754029744723
2445,c,46.538643389609106,46.59665852433632
2446,t,168.57754029744723,168.57754029744723
2447,c,58.11680732185052,65.55052806806448
2448,c,168.57754029744723,168.57754029744723
2449,c,22.209125501409467,26.768245939212377
2450,t,168.57754029744723,168.57754029744723
2451,c,168.57754029744723,168.57754029744723
2452,t,168.57754029744723,168.57754029744723
2453,c,168.57754029744723,168.57754029744723
2454,c,168.57754029744723,168.57754029744723
2455,c,18.652636969033782,27.164467319069008
2456,c,168.57754029744723,168.57754029744723
2457,t,168.57754029744723,168.57754029744723
2458,c,52.53978647149838,53.58176425228848
2459,t,168.57754029744723,168.57754029744723
2460,c,34.23504533004799,34.97664240410779
2461,c,71.1477275170657,78.35852377853848
2462,c,168.57754029744723,168.57754029744723
2463,c,168.57754029744723,168.57754029744723
2464,c,168.57754029744723,168.57754029744723
2465,t,168.57754029744723,168.57754029744723
2466,c,23.29648278862428,38.82106833944946
2467,t,168.57754029744723,168.57754029744723
2468,t,168.57754029744723,168.57754029744723
2469,t,168.57754029744723,168.57754029744723
2470,c,168.57754029744723,168.57754029744723
2471,t,168.57754029744723,168.57754029744723
2472,c,52.40866315712824,55.372902568241365
2473,c,168.57754029744723,168.57754029744723
2474,t,168.57754029744723,168.57754029744723
2475,c,38.09034978257735,40.65250552274705
2476,t,168.57754029744723,168.57754029744723
2477,c,168.57754029744723,168.57754029744723
2478,c,168.57754029744723,168.57754029744723
2479,c,18.374237070940886,19.171152011357787
2480,t,168.57754029744723,168.57754029744723
2481,c,168.57754029744723,168.57754029744723
2482,t,168.57754029744723,168.57754029744723
2483,c,168.57754029744723,168.57754029744723
2484,c,168.57754029744723,168.57754029744723
2485,c,168.57754029744723,168.57754029744723
2486,c,168.57754029744723,168.57754029744723
2487,t,168.57754029744723,168.57754029744723
2488,c,168.57754029744723,168.57754029744723
2489,t,168.57754029744723,168.57754029744723
2490,t,168.57754029744723,168.57754029744723
2491,t,168.57754029744723,168.57754029744723
2492,t,168.57754029744723,168.57754029744723
2493,c,168.57754029744723,168.57754029744723
2494,t,168.57754029744723,168.57754029744723
2495,c,168.57754029744723,168.57754029744723
2496,t,168.57754029744723,168.57754029744723
2497,c,58.605672840646655,58.711714133968954
2498,t,168.57754029744723,168.57754029744723
2499,c,168.57754029744723,168.57754029744723
2500,c,168.57754029744723,168.57754029744723
2501,c,168.57754029744723,168.57754029744723
2502,c,168.57754029744723,168.57754029744723
2503,c,13.05057957976189,13.837074993595376
2504,c,168.57754029744723,168.57754029744723
2505,t,168.57754029744723,168.57754029744723
2506,c,12.939870709157427,14.346454367941798
2507,t,168.57754029744723,168.57754029744723
2508,t,168.57754029744723,168.57754029744723
2509,t,168.57754029744723,168.57754029744723
2510,c,168.57754029744723,168.57754029744723
2511,c,168.57754029744723,168.57754029744723
2512,t,168.57754029744723,168.57754029744723
2513,c,168.57754029744723,168.57754029744723
2514,t,168.57754029744723,168.57754029744723
2515,c,168.57754029744723,168.57754029744723
2516,t,168.57754029744723,168.57754029744723
2517,c,65.58205298352897,75.14957578782892
2518,t,168.57754029744723,168.57754029744723
2519,t,168.57754029744723,168.57754029744723
2520,c,168.57754029744723,168.57754029744723
2521,c,168.57754029744723,168.57754029744723
2522,t,168.57754029744723,168.57754029744723
2523,na,0.34406325817949535,3.7292619470321156
2524,t,168.57754029744723,168.57754029744723
2525,c,168.57754029744723,168.57754029744723
2526,c,23.55344293592072,28.389737345652993
2527,c,48.35408219323626,52.648759184227075
2528,c,20.687443618442224,25.06681467563647
2529,c,31.9796616419247,34.25700086310787
2530,t,168.57754029744723,168.57754029744723
2531,t,168.57754029744723,168.57754029744723
2532,t,168.57754029744723,168.57754029744723
2533,t,168.57754029744723,168.57754029744723
2534,c,168.57754029744723,168.57754029744723
2535,c,168.57754029744723,168.57754029744723
2536,t,168.57754029744723,168.57754029744723
2537,t,168.57754029744723,168.57754029744723
2538,c,168.57754029744723,168.57754029744723
2539,c,73.98179188337207,74.45535478066721
2540,c,75.60490788784007,75.95016466212506
2541,t,168.57754029744723,168.57754029744723
2542,c,168.57754029744723,168.57754029744723
2543,t,168.57754029744723,168.57754029744723
2544,c,8.628712884737972,10.96524367323548
2545,c,168.57754029744723,168.57754029744723
2546,na,0.7078558360429991,5.794266200573728
2547,t,168.57754029744723,168.57754029744723
2548,t,168.57754029744723,168.57754029744723
2549,c,168.57754029744723,168.57754029744723
2550,c,168.57754029744723,168.57754029744723
2551,t,168.57754029744723,168.57754029744723
2552,c,41.851827537958435,44.7898485457534
2553,t,168.57754029744723,168.57754029744723
2554,t,168.57754029744723,168.57754029744723
2555,c,168.57754029744723,168.57754029744723
2556,t,168.57754029744723,168.57754029744723
2557,t,168.57754029744723,168.57754029744723
2558,t,168.57754029744723,168.57754029744723
2559,c,47.699669350189836,57.91821720849785
2560,t,168.57754029744723,168.57754029744723
2561,t,168.57754029744723,168.57754029744723
2562,na,168.57754029744723,168.57754029744723
2563,c,13.140930892899917,16.51250761985398
2564,c,27.816525974987904,28.40340137764298
2565,t,168.57754029744723,168.57754029744723
2566,t,168.57754029744723,168.57754029744723
2567,c,168.57754029744723,168.57754029744723
2568,c,168.57754029744723,168.57754029744723
2569,c,168.57754029744723,168.57754029744723
2570,c,53.86099849052001,54.60709552558464
2571,t,168.57754029744723,168.57754029744723
2572,c,168.57754029744723,168.57754029744723
2573,t,168.57754029744723,168.57754029744723
2574,c,168.57754029744723,168.57754029744723
2575,t,168.57754029744723,168.57754029744723
2576,t,168.57754029744723,168.57754029744723
2577,t,168.57754029744723,168.57754029744723
2578,t,168.57754029744723,168.57754029744723
2579,c,168.57754029744723,168.57754029744723
2580,c,168.57754029744723,168.57754029744723
2581,c,34.17214998799911,45.9317723413783
2582,t,168.57754029744723,168.57754029744723
2583,c,168.57754029744723,168.57754029744723
2584,t,168.57754029744723,168.57754029744723
2585,c,93.96173522182654,94.27487074053509
2586,c,168.57754029744723,168.57754029744723
2587,t,168.57754029744723,168.57754029744723
2588,c,168.57754029744723,168.57754029744723
2589,t,168.57754029744723,168.57754029744723
2590,t,168.57754029744723,168.57754029744723
2591,t,168.57754029744723,168.57754029744723
2592,c,168.57754029744723,168.57754029744723
2593,t,168.57754029744723,168.57754029744723
2594,t,168.57754029744723,168.57754029744723
2595,t,168.57754029744723,168.57754029744723
2596,t,168.57754029744723,168.57754029744723
2597,c,168.57754029744723,168.57754029744723
2598,t,168.57754029744723,168.57754029744723
2599,t,168.57754029744723,168.57754029744723
2600,c,168.57754029744723,168.57754029744723
2601,t,168.57754029744723,168.57754029744723
2602,t,168.57754029744723,168.57754029744723
2603,c,168.57754029744723,168.57754029744723
2604,c,168.57754029744723,168.57754029744723
2605,t,168.57754029744723,168.57754029744723
2606,t,168.57754029744723,168.57754029744723
2607,t,168.57754029744723,168.57754029744723
2608,t,168.57754029744723,168.57754029744723
2609,na,0,168.57754029744723
2610,c,168.57754029744723,168.57754029744723
2611,c,33.72756859367017,34.8215370073995
2612,c,168.57754029744723,168.57754029744723
2613,c,37.09425383793116,41.41307210082207
2614,c,168.57754029744723,168.57754029744723
2615,t,168.57754029744723,168.57754029744723
2616,c,168.57754029744723,168.57754029744723
2617,t,168.57754029744723,168.57754029744723
2618,c,168.57754029744723,168.57754029744723
2619,t,168.57754029744723,168.57754029744723
2620,t,168.57754029744723,168.57754029744723
2621,c,168.57754029744723,168.57754029744723
2622,t,168.57754029744723,168.57754029744723
2623,c,51.02398380063851,53.14129485534014
2624,t,168.57754029744723,168.57754029744723
2625,t,168.57754029744723,168.57754029744723
2626,c,168.57754029744723,168.57754029744723
2627,t,168.57754029744723,168.57754029744723
2628,t,168.57754029744723,168.57754029744723
2629,t,168.57754029744723,168.57754029744723
2630,na,10.669402279226953,18.988888093816566
2631,t,168.57754029744723,168.57754029744723
2632,t,168.57754029744723,168.57754029744723
2633,t,168.57754029744723,168.57754029744723
2634,c,168.57754029744723,168.57754029744723
2635,c,30.719632697126208,31.462221060237702
2636,c,168.57754029744723,168.57754029744723
2637,c,168.57754029744723,168.57754029744723
2638,c,18.14098222433502,20.107193632267602
2639,t,168.57754029744723,168.57754029744723
2640,c,50.38805312915851,55.590488990354565
2641,t,168.57754029744723,168.57754029744723
2642,t,168.57754029744723,168.57754029744723
2643,c,94.34165883587261,95.84878040851268
2644,t,168.57754029744723,168.57754029744723
2645,c,168.57754029744723,168.57754029744723
2646,c,168.57754029744723,168.57754029744723
2647,t,168.57754029744723,168.57754029744723
2648,c,30.613853681239508,33.497771379232766
2649,c,10.770997001930942,12.478270515703821
2650,c,34.4717943016624,44.46789798874122
2651,t,168.57754029744723,168.57754029744723
2652,c,168.57754029744723,168.57754029744723
2653,t,168.57754029744723,168.57754029744723
2654,t,168.57754029744723,168.57754029744723
2655,c,2.8636221050707693,4.039775350965795
2656,t,168.57754029744723,168.57754029744723
2657,t,168.57754029744723,168.57754029744723
2658,t,168.57754029744723,168.57754029744723
2659,c,168.57754029744723,168.57754029744723
2660,t,168.57754029744723,168.57754029744723
2661,c,168.57754029744723,168.57754029744723
2662,t,168.57754029744723,168.57754029744723
2663,t,168.57754029744723,168.57754029744723
2664,c,38.665678876592835,38.9486044221824
2665,c,55.4157462814463,55.533141576643644
2666,t,168.57754029744723,168.57754029744723
2667,t,168.57754029744723,168.57754029744723
2668,t,168.57754029744723,168.57754029744723
2669,c,168.57754029744723,168.57754029744723
2670,t,168.57754029744723,168.57754029744723
2671,t,168.57754029744723,168.57754029744723
2672,c,43.98034570592443,61.53160040223286
2673,c,61.07630882037633,66.45715632352501
2674,c,168.57754029744723,168.57754029744723
2675,t,168.57754029744723,168.57754029744723
2676,t,168.57754029744723,168.57754029744723
2677,c,168.57754029744723,168.57754029744723
2678,t,168.57754029744723,168.57754029744723
2679,t,168.57754029744723,168.57754029744723
2680,c,168.57754029744723,168.57754029744723
2681,c,168.57754029744723,168.57754029744723
2682,t,168.57754029744723,168.57754029744723
2683,t,168.57754029744723,168.57754029744723
2684,c,168.57754029744723,168.57754029744723
2685,c,168.57754029744723,168.57754029744723
2686,t,168.57754029744723,168.57754029744723
2687,c,168.57754029744723,168.57754029744723
2688,t,168.57754029744723,168.57754029744723
2689,c,34.422585962625675,44.05449338615937
2690,c,168.57754029744723,168.57754029744723
2691,c,168.57754029744723,168.57754029744723
2692,c,168.57754029744723,168.57754029744723
2693,c,55.39367619171427,58.585780681896516
2694,t,168.57754029744723,168.57754029744723
2695,c,168.57754029744723,168.57754029744723
2696,c,168.57754029744723,168.57754029744723
2697,c,168.57754029744723,168.57754029744723
2698,na,-1,0
2699,t,168.57754029744723,168.57754029744723
2700,c,168.57754029744723,168.57754029744723
2701,c,168.57754029744723,168.57754029744723
2702,t,168.57754029744723,168.57754029744723
2703,t,168.57754029744723,168.57754029744723
2704,c,168.57754029744723,168.57754029744723
2705,t,168.57754029744723,168.57754029744723
2706,t,168.57754029744723,168.57754029744723
2707,t,168.57754029744723,168.57754029744723
2708,t,168.57754029744723,168.57754029744723
2709,c,39.53582287161727,45.04584651406038
2710,t,168.57754029744723,168.57754029744723
2711,c,168.57754029744723,168.57754029744723
2712,c,168.57754029744723,168.57754029744723
2713,c,168.57754029744723,168.57754029744723
2714,c,168.57754029744723,168.57754029744723
2715,t,168.57754029744723,168.57754029744723
2716,t,168.57754029744723,168.57754029744723
2717,t,168.57754029744723,168.57754029744723
2718,c,36.92514783795116,37.74617029149072
2719,c,168.57754029744723,168.57754029744723
2720,c,168.57754029744723,168.57754029744723
2721,c,41.52000008268223,53.009122846200654
2722,t,168.57754029744723,168.57754029744723
2723,c,168.57754029744723,168.57754029744723
2724,na,4.875708158268923,168.57754029744723
2725,t,168.57754029744723,168.57754029744723
2726,t,168.57754029744723,168.57754029744723
2727,c,168.57754029744723,168.57754029744723
2728,t,168.57754029744723,168.57754029744723
2729,t,168.57754029744723,168.57754029744723
2730,t,168.57754029744723,168.57754029744723
2731,c,168.57754029744723,168.57754029744723
2732,c,168.57754029744723,168.57754029744723
2733,t,168.57754029744723,168.57754029744723
2734,c,168.57754029744723,168.57754029744723
2735,t,168.57754029744723,168.57754029744723
2736,c,168.57754029744723,168.57754029744723
2737,t,168.57754029744723,168.57754029744723
2738,t,168.57754029744723,168.57754029744723
2739,c,168.57754029744723,168.57754029744723
2740,t,168.57754029744723,168.57754029744723
2741,t,168.57754029744723,168.57754029744723
2742,c,168.57754029744723,168.57754029744723
2743,c,168.57754029744723,168.57754029744723
2744,c,168.57754029744723,168.57754029744723
2745,t,168.57754029744723,168.57754029744723
2746,t,168.57754029744723,168.57754029744723
2747,t,168.57754029744723,168.57754029744723
2748,c,168.57754029744723,168.57754029744723
2749,c,168.57754029744723,168.57754029744723
2750,c,168.57754029744723,168.57754029744723
2751,c,168.57754029744723,168.57754029744723
2752,t,168.57754029744723,168.57754029744723
2753,c,168.57754029744723,168.57754029744723
2754,t,168.57754029744723,168.57754029744723
2755,c,47.47723474303266,54.87342932855215
2756,t,168.57754029744723,168.57754029744723
2757,c,122.30977663115478,123.21792188699189
2758,c,168.57754029744723,168.57754029744723
2759,t,168.57754029744723,168.57754029744723
2760,t,168.57754029744723,168.57754029744723
2761,c,168.57754029744723,168.57754029744723
2762,c,168.57754029744723,168.57754029744723
2763,t,168.57754029744723,168.57754029744723
2764,c,70.28156003785355,168.57754029744723
2765,t,168.57754029744723,168.57754029744723
2766,t,168.57754029744723,168.57754029744723
2767,t,168.57754029744723,168.57754029744723
2768,t,168.57754029744723,168.57754029744723
2769,c,168.57754029744723,168.57754029744723
2770,c,168.57754029744723,168.57754029744723
2771,c,168.57754029744723,168.57754029744723
2772,t,168.57754029744723,168.57754029744723
2773,t,168.57754029744723,168.57754029744723
2774,t,168.57754029744723,168.57754029744723
2775,c,168.57754029744723,168.57754029744723
2776,c,168.57754029744723,168.57754029744723
2777,t,168.57754029744723,168.57754029744723
2778,c,168.57754029744723,168.57754029744723
2779,t,168.57754029744723,168.57754029744723
2780,t,168.57754029744723,168.57754029744723
2781,c,168.57754029744723,168.57754029744723
2782,c,168.57754029744723,168.57754029744723
2783,c,77.53987536642099,80.78881391064644
2784,t,168.57754029744723,168.57754029744723
2785,t,168.57754029744723,168.57754029744723
2786,t,168.57754029744723,168.57754029744723
2787,t,168.57754029744723,168.57754029744723
2788,t,168.57754029744723,168.57754029744723
2789,c,168.57754029744723,168.57754029744723
2790,c,168.57754029744723,168.57754029744723
2791,c,168.57754029744723,168.57754029744723
2792,c,168.57754029744723,168.57754029744723
2793,c,26.886398829210655,29.315099049482995
2794,c,168.57754029744723,168.57754029744723
2795,t,168.57754029744723,168.57754029744723
2796,na,0.4927339297494393,7.784286134550134
2797,t,168.57754029744723,168.57754029744723
2798,t,168.57754029744723,168.57754029744723
2799,t,168.57754029744723,168.57754029744723
2800,t,168.57754029744723,168.57754029744723
2801,t,168.57754029744723,168.57754029744723
2802,c,168.57754029744723,168.57754029744723
2803,c,37.236112511840545,41.67023926293576
2804,t,168.57754029744723,168.57754029744723
2805,c,168.57754029744723,168.57754029744723
2806,c,168.57754029744723,168.57754029744723
2807,c,168.57754029744723,168.57754029744723
2808,t,168.57754029744723,168.57754029744723
2809,c,22.788549649769845,31.5211333623301
2810,t,168.57754029744723,168.57754029744723
2811,c,168.57754029744723,168.57754029744723
2812,t,168.57754029744723,168.57754029744723
2813,c,41.502993836807896,44.427920566968524
