node, assignment, time2inf, time2death
1334,t,128.7537988068448,128.7537988068448
1335,c,31.087305549855703,32.26702624602941
1336,t,128.7537988068448,128.7537988068448
1337,c,128.7537988068448,128.7537988068448
1338,t,128.7537988068448,128.7537988068448
1339,c,18.00512945787571,18.84071229304735
1340,t,128.7537988068448,128.7537988068448
1341,t,128.7537988068448,128.7537988068448
1342,t,128.7537988068448,128.7537988068448
1343,t,128.7537988068448,128.7537988068448
1344,t,128.7537988068448,128.7537988068448
1345,t,128.7537988068448,128.7537988068448
1346,c,128.7537988068448,128.7537988068448
1347,c,128.7537988068448,128.7537988068448
1348,c,128.7537988068448,128.7537988068448
1349,t,128.7537988068448,128.7537988068448
1350,t,128.7537988068448,128.7537988068448
1351,na,0,1.2816529616037977
1352,t,128.7537988068448,128.7537988068448
1353,t,128.7537988068448,128.7537988068448
1354,t,128.7537988068448,128.7537988068448
1355,t,128.7537988068448,128.7537988068448
1356,c,37.06522625842468,40.28229426739844
1357,c,35.30843816245081,41.768541055312426
1358,t,128.7537988068448,128.7537988068448
1359,c,128.7537988068448,128.7537988068448
1360,c,128.7537988068448,128.7537988068448
1361,c,128.7537988068448,128.7537988068448
1362,t,128.7537988068448,128.7537988068448
1363,t,128.7537988068448,128.7537988068448
1364,t,128.7537988068448,128.7537988068448
1365,c,128.7537988068448,128.7537988068448
1366,c,128.7537988068448,128.7537988068448
1367,t,128.7537988068448,128.7537988068448
1368,c,28.938739441717143,31.46176010801622
1369,t,128.7537988068448,128.7537988068448
1370,t,128.7537988068448,128.7537988068448
1371,t,128.7537988068448,128.7537988068448
1372,c,128.7537988068448,128.7537988068448
1373,t,128.7537988068448,128.7537988068448
1374,c,128.7537988068448,128.7537988068448
1375,t,128.7537988068448,128.7537988068448
1376,c,56.64214422294291,58.85168602150243
1377,c,14.11417336506873,14.579791831417344
1378,t,128.7537988068448,128.7537988068448
1379,c,128.7537988068448,128.7537988068448
1380,na,-1,0
1381,t,128.7537988068448,128.7537988068448
1382,c,17.481133431098407,19.864450980340244
1383,t,128.7537988068448,128.7537988068448
1384,c,128.7537988068448,128.7537988068448
1385,c,128.7537988068448,128.7537988068448
1386,t,128.7537988068448,128.7537988068448
1387,t,128.7537988068448,128.7537988068448
1388,c,128.7537988068448,128.7537988068448
1389,t,128.7537988068448,128.7537988068448
1390,t,128.7537988068448,128.7537988068448
1391,t,128.7537988068448,128.7537988068448
1392,c,128.7537988068448,128.7537988068448
1393,c,12.947676128036877,13.794010554647478
1394,c,128.7537988068448,128.7537988068448
1395,c,128.7537988068448,128.7537988068448
1396,t,128.7537988068448,128.7537988068448
1397,c,29.240548202290718,30.945695667744115
1398,t,128.7537988068448,128.7537988068448
1399,c,128.7537988068448,128.7537988068448
1400,t,128.7537988068448,128.7537988068448
1401,t,128.7537988068448,128.7537988068448
1402,t,128.7537988068448,128.7537988068448
1403,t,128.7537988068448,128.7537988068448
1404,na,0,128.7537988068448
1405,c,128.7537988068448,128.7537988068448
1406,c,128.7537988068448,128.7537988068448
1407,t,128.7537988068448,128.7537988068448
1408,t,128.7537988068448,128.7537988068448
1409,t,128.7537988068448,128.7537988068448
1410,t,128.7537988068448,128.7537988068448
1411,c,73.32570361357295,83.9881049051582
1412,c,128.7537988068448,128.7537988068448
1413,c,128.7537988068448,128.7537988068448
1414,c,128.7537988068448,128.7537988068448
1415,t,128.7537988068448,128.7537988068448
1416,t,128.7537988068448,128.7537988068448
1417,t,128.7537988068448,128.7537988068448
1418,t,128.7537988068448,128.7537988068448
1419,na,0.4937349083287799,7.308119910566168
1420,c,128.7537988068448,128.7537988068448
1421,c,37.470569928765194,47.63775382370209
1422,t,128.7537988068448,128.7537988068448
1423,c,128.7537988068448,128.7537988068448
1424,t,128.7537988068448,128.7537988068448
1425,t,128.7537988068448,128.7537988068448
1426,c,27.18947800874087,128.7537988068448
1427,t,128.7537988068448,128.7537988068448
1428,t,128.7537988068448,128.7537988068448
1429,t,128.7537988068448,128.7537988068448
1430,t,128.7537988068448,128.7537988068448
1431,t,128.7537988068448,128.7537988068448
1432,c,128.7537988068448,128.7537988068448
1433,c,128.7537988068448,128.7537988068448
1434,t,128.7537988068448,128.7537988068448
1435,c,48.78338969208411,49.42998380196135
1436,c,51.58672068272121,52.26074377060109
1437,c,128.7537988068448,128.7537988068448
1438,c,128.7537988068448,128.7537988068448
1439,c,128.7537988068448,128.7537988068448
1440,t,128.7537988068448,128.7537988068448
1441,c,52.35331061133013,60.82803618307263
1442,c,128.7537988068448,128.7537988068448
1443,c,128.7537988068448,128.7537988068448
1444,t,128.7537988068448,128.7537988068448
1445,c,128.7537988068448,128.7537988068448
1446,c,32.31822455039175,35.3234165749961
1447,c,128.7537988068448,128.7537988068448
1448,c,28.45833877417431,39.23725175465739
1449,c,128.7537988068448,128.7537988068448
1450,t,128.7537988068448,128.7537988068448
1451,t,128.7537988068448,128.7537988068448
1452,c,128.7537988068448,128.7537988068448
1453,t,128.7537988068448,128.7537988068448
1454,c,128.7537988068448,128.7537988068448
1455,t,128.7537988068448,128.7537988068448
1456,t,128.7537988068448,128.7537988068448
1457,c,128.7537988068448,128.7537988068448
1458,t,128.7537988068448,128.7537988068448
1459,c,128.7537988068448,128.7537988068448
1460,t,128.7537988068448,128.7537988068448
1461,c,48.14012129272096,48.188617064779095
1462,t,128.7537988068448,128.7537988068448
1463,c,2.1294884078707015,9.054154918957662
1464,t,128.7537988068448,128.7537988068448
1465,c,128.7537988068448,128.7537988068448
1466,t,128.7537988068448,128.7537988068448
1467,c,128.7537988068448,128.7537988068448
1468,t,128.7537988068448,128.7537988068448
1469,c,128.7537988068448,128.7537988068448
1470,t,128.7537988068448,128.7537988068448
1471,t,128.7537988068448,128.7537988068448
1472,t,128.7537988068448,128.7537988068448
1473,c,49.15267387019946,54.159428419912494
1474,t,128.7537988068448,128.7537988068448
1475,c,128.7537988068448,128.7537988068448
1476,t,128.7537988068448,128.7537988068448
1477,t,128.7537988068448,128.7537988068448
1478,t,128.7537988068448,128.7537988068448
1479,t,128.7537988068448,128.7537988068448
1480,c,128.7537988068448,128.7537988068448
1481,c,128.7537988068448,128.7537988068448
1482,t,128.7537988068448,128.7537988068448
1483,t,128.7537988068448,128.7537988068448
1484,c,128.7537988068448,128.7537988068448
1485,t,128.7537988068448,128.7537988068448
1486,t,128.7537988068448,128.7537988068448
1487,c,26.57803054512568,27.797809779918417
1488,t,128.7537988068448,128.7537988068448
1489,t,128.7537988068448,128.7537988068448
1490,c,128.7537988068448,128.7537988068448
1491,t,128.7537988068448,128.7537988068448
1492,c,128.7537988068448,128.7537988068448
1493,t,128.7537988068448,128.7537988068448
1494,c,128.7537988068448,128.7537988068448
1495,c,36.44459543429806,40.154649705822116
1496,t,128.7537988068448,128.7537988068448
1497,c,23.05472557450492,28.87645421930445
1498,t,128.7537988068448,128.7537988068448
1499,c,28.53271989313185,29.334817694428217
1500,t,128.7537988068448,128.7537988068448
1501,t,128.7537988068448,128.7537988068448
1502,t,128.7537988068448,128.7537988068448
1503,t,128.7537988068448,128.7537988068448
1504,c,128.7537988068448,128.7537988068448
1505,t,128.7537988068448,128.7537988068448
1506,t,128.7537988068448,128.7537988068448
1507,t,128.7537988068448,128.7537988068448
1508,c,75.76219025881613,78.33971855727499
1509,c,90.65102958075093,90.9727937106328
1510,t,128.7537988068448,128.7537988068448
1511,c,128.7537988068448,128.7537988068448
1512,c,19.706754340533244,20.196487747454107
1513,c,128.7537988068448,128.7537988068448
1514,t,128.7537988068448,128.7537988068448
1515,c,49.617476922236115,60.205302311240665
1516,c,128.7537988068448,128.7537988068448
1517,c,26.81623502533076,28.39295146562826
1518,t,128.7537988068448,128.7537988068448
1519,c,128.7537988068448,128.7537988068448
1520,c,25.928744212751702,27.55667332046093
1521,t,128.7537988068448,128.7537988068448
1522,c,128.7537988068448,128.7537988068448
1523,t,128.7537988068448,128.7537988068448
1524,t,128.7537988068448,128.7537988068448
1525,c,14.769577495661698,32.784360498660035
1526,t,128.7537988068448,128.7537988068448
1527,c,128.7537988068448,128.7537988068448
1528,c,128.7537988068448,128.7537988068448
1529,t,128.7537988068448,128.7537988068448
1530,t,128.7537988068448,128.7537988068448
1531,t,128.7537988068448,128.7537988068448
1532,c,128.7537988068448,128.7537988068448
1533,c,48.601582984097234,128.7537988068448
1534,t,128.7537988068448,128.7537988068448
1535,c,128.7537988068448,128.7537988068448
1536,c,128.7537988068448,128.7537988068448
1537,t,128.7537988068448,128.7537988068448
1538,c,25.608330233607326,26.64889313307174
1539,t,128.7537988068448,128.7537988068448
1540,c,128.7537988068448,128.7537988068448
1541,t,128.7537988068448,128.7537988068448
1542,t,128.7537988068448,128.7537988068448
1543,c,128.7537988068448,128.7537988068448
1544,c,29.10940060131955,31.7894207605287
1545,c,128.7537988068448,128.7537988068448
1546,t,128.7537988068448,128.7537988068448
1547,c,128.7537988068448,128.7537988068448
1548,c,32.289879309296786,37.63995893564946
1549,c,128.7537988068448,128.7537988068448
1550,t,128.7537988068448,128.7537988068448
1551,c,128.7537988068448,128.7537988068448
1552,c,128.7537988068448,128.7537988068448
1553,t,128.7537988068448,128.7537988068448
1554,t,128.7537988068448,128.7537988068448
1555,t,128.7537988068448,128.7537988068448
1556,c,128.7537988068448,128.7537988068448
1557,c,128.7537988068448,128.7537988068448
1558,t,128.7537988068448,128.7537988068448
1559,t,128.7537988068448,128.7537988068448
1560,t,128.7537988068448,128.7537988068448
1561,t,128.7537988068448,128.7537988068448
1562,t,128.7537988068448,128.7537988068448
1563,t,128.7537988068448,128.7537988068448
1564,t,128.7537988068448,128.7537988068448
1565,c,128.7537988068448,128.7537988068448
1566,t,128.7537988068448,128.7537988068448
1567,c,18.649800540124673,22.697402087273243
1568,c,8.59973019408082,23.04664148382541
1569,t,128.7537988068448,128.7537988068448
1570,t,128.7537988068448,128.7537988068448
1571,c,28.21161210876362,32.94006784708036
1572,c,128.7537988068448,128.7537988068448
1573,c,128.7537988068448,128.7537988068448
1574,c,14.70298767392079,22.074582018101406
1575,t,128.7537988068448,128.7537988068448
1576,c,128.7537988068448,128.7537988068448
1577,t,128.7537988068448,128.7537988068448
1578,c,128.7537988068448,128.7537988068448
1579,c,128.7537988068448,128.7537988068448
1580,c,128.7537988068448,128.7537988068448
1581,c,23.338680113874265,28.73344559384138
1582,t,128.7537988068448,128.7537988068448
1583,t,128.7537988068448,128.7537988068448
1584,t,128.7537988068448,128.7537988068448
1585,c,128.7537988068448,128.7537988068448
1586,t,128.7537988068448,128.7537988068448
1587,t,128.7537988068448,128.7537988068448
1588,t,128.7537988068448,128.7537988068448
1589,c,128.7537988068448,128.7537988068448
1590,t,128.7537988068448,128.7537988068448
1591,t,128.7537988068448,128.7537988068448
1592,t,128.7537988068448,128.7537988068448
1593,c,19.786410946381114,34.998115292876946
1594,t,128.7537988068448,128.7537988068448
1595,c,128.7537988068448,128.7537988068448
1596,t,128.7537988068448,128.7537988068448
1597,t,128.7537988068448,128.7537988068448
1598,c,128.7537988068448,128.7537988068448
1599,t,128.7537988068448,128.7537988068448
1600,t,128.7537988068448,128.7537988068448
1601,t,128.7537988068448,128.7537988068448
1602,t,128.7537988068448,128.7537988068448
1603,c,128.7537988068448,128.7537988068448
1604,c,128.7537988068448,128.7537988068448
1605,t,128.7537988068448,128.7537988068448
1606,c,128.7537988068448,128.7537988068448
1607,c,20.64316084657412,21.46113053814012
1608,c,128.7537988068448,128.7537988068448
1609,t,128.7537988068448,128.7537988068448
1610,c,128.7537988068448,128.7537988068448
1611,t,128.7537988068448,128.7537988068448
1612,t,128.7537988068448,128.7537988068448
1613,c,128.7537988068448,128.7537988068448
1614,c,128.7537988068448,128.7537988068448
1615,c,128.7537988068448,128.7537988068448
1616,t,128.7537988068448,128.7537988068448
1617,c,128.7537988068448,128.7537988068448
1618,t,128.7537988068448,128.7537988068448
1619,t,128.7537988068448,128.7537988068448
1620,c,128.7537988068448,128.7537988068448
1621,t,128.7537988068448,128.7537988068448
1622,c,128.7537988068448,128.7537988068448
1623,c,128.7537988068448,128.7537988068448
1624,c,128.7537988068448,128.7537988068448
1625,c,11.709392175604355,12.877258236627142
1626,c,128.7537988068448,128.7537988068448
1627,t,128.7537988068448,128.7537988068448
1628,c,128.7537988068448,128.7537988068448
1629,c,128.7537988068448,128.7537988068448
1630,t,128.7537988068448,128.7537988068448
1631,t,128.7537988068448,128.7537988068448
1632,c,16.119353848323595,18.132485523263586
1633,c,33.02717884939516,35.070663197812436
1634,c,128.7537988068448,128.7537988068448
1635,t,128.7537988068448,128.7537988068448
1636,t,128.7537988068448,128.7537988068448
1637,c,128.7537988068448,128.7537988068448
1638,c,128.7537988068448,128.7537988068448
1639,t,128.7537988068448,128.7537988068448
1640,c,128.7537988068448,128.7537988068448
1641,c,128.7537988068448,128.7537988068448
1642,t,128.7537988068448,128.7537988068448
1643,c,128.7537988068448,128.7537988068448
1644,c,128.7537988068448,128.7537988068448
1645,t,128.7537988068448,128.7537988068448
1646,c,128.7537988068448,128.7537988068448
1647,c,16.448138573711276,16.833870018607737
1648,t,128.7537988068448,128.7537988068448
1649,c,128.7537988068448,128.7537988068448
1650,c,128.7537988068448,128.7537988068448
1651,t,128.7537988068448,128.7537988068448
1652,c,8.80529302339273,10.228672934904909
1653,c,128.7537988068448,128.7537988068448
1654,t,128.7537988068448,128.7537988068448
1655,t,128.7537988068448,128.7537988068448
1656,t,128.7537988068448,128.7537988068448
1657,t,128.7537988068448,128.7537988068448
1658,c,128.7537988068448,128.7537988068448
1659,t,128.7537988068448,128.7537988068448
1660,c,128.7537988068448,128.7537988068448
1661,c,128.7537988068448,128.7537988068448
1662,t,128.7537988068448,128.7537988068448
1663,c,128.7537988068448,128.7537988068448
1664,t,128.7537988068448,128.7537988068448
1665,c,128.7537988068448,128.7537988068448
1666,c,63.116775972561584,128.7537988068448
1667,c,44.24572844974593,48.8209312559757
1668,t,128.7537988068448,128.7537988068448
1669,c,25.829694032034773,32.6358515229636
1670,t,128.7537988068448,128.7537988068448
1671,t,128.7537988068448,128.7537988068448
1672,t,128.7537988068448,128.7537988068448
1673,na,0.35630830412306236,0.48634100581102974
1674,t,128.7537988068448,128.7537988068448
1675,t,128.7537988068448,128.7537988068448
1676,c,128.7537988068448,128.7537988068448
1677,c,128.7537988068448,128.7537988068448
1678,t,128.7537988068448,128.7537988068448
1679,c,16.394003410424283,20.994966059052867
1680,c,128.7537988068448,128.7537988068448
1681,t,128.7537988068448,128.7537988068448
1682,c,128.7537988068448,128.7537988068448
1683,t,128.7537988068448,128.7537988068448
1684,c,128.7537988068448,128.7537988068448
1685,t,128.7537988068448,128.7537988068448
1686,c,47.207051811707004,47.34864180618544
1687,c,128.7537988068448,128.7537988068448
1688,t,128.7537988068448,128.7537988068448
1689,t,128.7537988068448,128.7537988068448
1690,t,128.7537988068448,128.7537988068448
1691,t,128.7537988068448,128.7537988068448
1692,t,128.7537988068448,128.7537988068448
1693,c,128.7537988068448,128.7537988068448
1694,c,128.7537988068448,128.7537988068448
1695,t,128.7537988068448,128.7537988068448
1696,c,128.7537988068448,128.7537988068448
1697,t,128.7537988068448,128.7537988068448
1698,c,128.7537988068448,128.7537988068448
1699,t,128.7537988068448,128.7537988068448
1700,c,128.7537988068448,128.7537988068448
1701,t,128.7537988068448,128.7537988068448
1702,t,128.7537988068448,128.7537988068448
1703,t,128.7537988068448,128.7537988068448
1704,c,128.7537988068448,128.7537988068448
1705,c,128.7537988068448,128.7537988068448
1706,c,128.7537988068448,128.7537988068448
1707,t,128.7537988068448,128.7537988068448
1708,c,128.7537988068448,128.7537988068448
1709,t,128.7537988068448,128.7537988068448
1710,c,128.7537988068448,128.7537988068448
1711,t,128.7537988068448,128.7537988068448
1712,c,128.7537988068448,128.7537988068448
1713,c,128.7537988068448,128.7537988068448
1714,c,128.7537988068448,128.7537988068448
1715,c,128.7537988068448,128.7537988068448
1716,t,128.7537988068448,128.7537988068448
1717,c,15.985087210522433,18.416620155809944
1718,c,128.7537988068448,128.7537988068448
1719,t,128.7537988068448,128.7537988068448
1720,t,128.7537988068448,128.7537988068448
1721,t,128.7537988068448,128.7537988068448
1722,c,128.7537988068448,128.7537988068448
1723,t,128.7537988068448,128.7537988068448
1724,t,128.7537988068448,128.7537988068448
1725,c,29.04360735519515,34.785747396867755
1726,c,128.7537988068448,128.7537988068448
1727,t,128.7537988068448,128.7537988068448
1728,c,128.7537988068448,128.7537988068448
1729,c,22.03063925737691,23.747849847168137
1730,c,128.7537988068448,128.7537988068448
1731,t,128.7537988068448,128.7537988068448
1732,t,128.7537988068448,128.7537988068448
1733,t,128.7537988068448,128.7537988068448
1734,t,128.7537988068448,128.7537988068448
1735,t,128.7537988068448,128.7537988068448
1736,c,128.7537988068448,128.7537988068448
1737,t,128.7537988068448,128.7537988068448
1738,t,128.7537988068448,128.7537988068448
1739,t,128.7537988068448,128.7537988068448
1740,c,77.5382347457039,128.7537988068448
1741,c,34.041902001014115,45.460620939195636
1742,c,20.15824992660365,20.58911158359269
1743,t,128.7537988068448,128.7537988068448
1744,c,23.189398892416683,33.65279558078373
1745,c,128.7537988068448,128.7537988068448
1746,t,128.7537988068448,128.7537988068448
1747,t,128.7537988068448,128.7537988068448
1748,c,128.7537988068448,128.7537988068448
1749,c,128.7537988068448,128.7537988068448
1750,t,128.7537988068448,128.7537988068448
1751,c,128.7537988068448,128.7537988068448
1752,c,128.7537988068448,128.7537988068448
1753,t,128.7537988068448,128.7537988068448
1754,c,49.78494505875684,65.08118433752266
1755,c,128.7537988068448,128.7537988068448
1756,t,128.7537988068448,128.7537988068448
1757,c,128.7537988068448,128.7537988068448
1758,c,128.7537988068448,128.7537988068448
1759,t,128.7537988068448,128.7537988068448
1760,t,128.7537988068448,128.7537988068448
1761,t,128.7537988068448,128.7537988068448
1762,c,128.7537988068448,128.7537988068448
1763,t,128.7537988068448,128.7537988068448
1764,c,128.7537988068448,128.7537988068448
1765,c,128.7537988068448,128.7537988068448
1766,c,128.7537988068448,128.7537988068448
1767,c,128.7537988068448,128.7537988068448
1768,c,128.7537988068448,128.7537988068448
1769,c,128.7537988068448,128.7537988068448
1770,c,41.27314436592119,41.91881332271879
1771,c,128.7537988068448,128.7537988068448
1772,c,128.7537988068448,128.7537988068448
1773,c,128.7537988068448,128.7537988068448
1774,t,128.7537988068448,128.7537988068448
1775,c,128.7537988068448,128.7537988068448
1776,c,26.271331916954242,42.61166379480807
1777,t,128.7537988068448,128.7537988068448
1778,c,128.7537988068448,128.7537988068448
1779,t,128.7537988068448,128.7537988068448
1780,c,128.7537988068448,128.7537988068448
1781,t,128.7537988068448,128.7537988068448
1782,t,128.7537988068448,128.7537988068448
1783,c,128.7537988068448,128.7537988068448
1784,t,128.7537988068448,128.7537988068448
1785,t,128.7537988068448,128.7537988068448
1786,c,128.7537988068448,128.7537988068448
1787,t,128.7537988068448,128.7537988068448
1788,c,128.7537988068448,128.7537988068448
1789,t,128.7537988068448,128.7537988068448
1790,c,128.7537988068448,128.7537988068448
1791,c,19.323028825622295,20.412368775916914
1792,c,128.7537988068448,128.7537988068448
1793,t,128.7537988068448,128.7537988068448
1794,c,29.106643826613904,32.46898273765243
1795,c,21.750750383395836,23.964880531845573
1796,c,26.219413502528127,30.320358811081988
1797,c,128.7537988068448,128.7537988068448
1798,t,128.7537988068448,128.7537988068448
1799,t,128.7537988068448,128.7537988068448
1800,c,29.80729329611884,30.318002811439364
1801,c,128.7537988068448,128.7537988068448
1802,na,0.630025070349568,1.9691070530455683
1803,c,128.7537988068448,128.7537988068448
1804,c,128.7537988068448,128.7537988068448
1805,na,0,26.50634805696463
1806,t,128.7537988068448,128.7537988068448
1807,t,128.7537988068448,128.7537988068448
1808,t,128.7537988068448,128.7537988068448
1809,c,70.8247004813545,72.7199701422621
1810,c,128.7537988068448,128.7537988068448
1811,c,128.7537988068448,128.7537988068448
1812,c,128.7537988068448,128.7537988068448
1813,c,128.7537988068448,128.7537988068448
1814,t,128.7537988068448,128.7537988068448
1815,c,128.7537988068448,128.7537988068448
1816,na,-1,0
1817,t,128.7537988068448,128.7537988068448
1818,t,128.7537988068448,128.7537988068448
1819,t,128.7537988068448,128.7537988068448
1820,c,128.7537988068448,128.7537988068448
1821,t,128.7537988068448,128.7537988068448
1822,c,128.7537988068448,128.7537988068448
1823,c,128.7537988068448,128.7537988068448
1824,c,128.7537988068448,128.7537988068448
1825,na,-1,0
1826,t,128.7537988068448,128.7537988068448
1827,c,34.47415637207404,45.572052011677165
1828,t,128.7537988068448,128.7537988068448
1829,c,2.934881353535366,8.392229484242854
1830,c,128.7537988068448,128.7537988068448
1831,c,32.316505841515294,41.911596110499765
1832,c,27.58123046821109,30.670858015494247
1833,t,128.7537988068448,128.7537988068448
1834,t,128.7537988068448,128.7537988068448
1835,c,128.7537988068448,128.7537988068448
1836,t,128.7537988068448,128.7537988068448
1837,t,128.7537988068448,128.7537988068448
1838,c,128.7537988068448,128.7537988068448
1839,c,128.7537988068448,128.7537988068448
1840,c,128.7537988068448,128.7537988068448
1841,c,128.7537988068448,128.7537988068448
1842,c,128.7537988068448,128.7537988068448
1843,na,-1,0
1844,c,128.7537988068448,128.7537988068448
1845,c,128.7537988068448,128.7537988068448
1846,c,128.7537988068448,128.7537988068448
1847,t,128.7537988068448,128.7537988068448
1848,t,128.7537988068448,128.7537988068448
1849,t,128.7537988068448,128.7537988068448
1850,t,128.7537988068448,128.7537988068448
1851,c,50.20253784752707,50.95824862608379
1852,c,128.7537988068448,128.7537988068448
1853,c,128.7537988068448,128.7537988068448
1854,t,128.7537988068448,128.7537988068448
1855,t,128.7537988068448,128.7537988068448
1856,c,128.7537988068448,128.7537988068448
1857,t,128.7537988068448,128.7537988068448
1858,c,128.7537988068448,128.7537988068448
1859,t,128.7537988068448,128.7537988068448
1860,c,128.7537988068448,128.7537988068448
1861,t,128.7537988068448,128.7537988068448
1862,c,128.7537988068448,128.7537988068448
1863,c,128.7537988068448,128.7537988068448
1864,t,128.7537988068448,128.7537988068448
1865,t,128.7537988068448,128.7537988068448
1866,c,128.7537988068448,128.7537988068448
1867,t,128.7537988068448,128.7537988068448
1868,c,128.7537988068448,128.7537988068448
1869,t,128.7537988068448,128.7537988068448
1870,c,128.7537988068448,128.7537988068448
1871,t,128.7537988068448,128.7537988068448
1872,t,128.7537988068448,128.7537988068448
1873,t,128.7537988068448,128.7537988068448
1874,t,128.7537988068448,128.7537988068448
1875,t,128.7537988068448,128.7537988068448
1876,c,128.7537988068448,128.7537988068448
1877,t,128.7537988068448,128.7537988068448
1878,c,128.7537988068448,128.7537988068448
1879,t,128.7537988068448,128.7537988068448
1880,c,128.7537988068448,128.7537988068448
1881,t,128.7537988068448,128.7537988068448
1882,t,128.7537988068448,128.7537988068448
1883,t,128.7537988068448,128.7537988068448
1884,na,-1,0
1885,t,128.7537988068448,128.7537988068448
1886,c,128.7537988068448,128.7537988068448
1887,c,28.52098203474078,34.59573785839135
1888,c,128.7537988068448,128.7537988068448
1889,c,30.28093897321703,31.817901615410435
1890,t,128.7537988068448,128.7537988068448
1891,c,44.097655170082824,45.94087566229433
1892,na,-1,0
1893,c,128.7537988068448,128.7537988068448
1894,t,128.7537988068448,128.7537988068448
1895,t,128.7537988068448,128.7537988068448
1896,t,128.7537988068448,128.7537988068448
1897,c,128.7537988068448,128.7537988068448
1898,t,128.7537988068448,128.7537988068448
1899,c,128.7537988068448,128.7537988068448
1900,c,128.7537988068448,128.7537988068448
1901,c,128.7537988068448,128.7537988068448
1902,t,128.7537988068448,128.7537988068448
1903,t,128.7537988068448,128.7537988068448
1904,t,128.7537988068448,128.7537988068448
1905,c,128.7537988068448,128.7537988068448
1906,t,128.7537988068448,128.7537988068448
1907,t,128.7537988068448,128.7537988068448
1908,t,128.7537988068448,128.7537988068448
1909,c,12.23389768763882,12.447162783155681
1910,c,128.7537988068448,128.7537988068448
1911,c,128.7537988068448,128.7537988068448
1912,c,128.7537988068448,128.7537988068448
1913,c,128.7537988068448,128.7537988068448
1914,t,128.7537988068448,128.7537988068448
1915,t,128.7537988068448,128.7537988068448
1916,c,128.7537988068448,128.7537988068448
1917,t,128.7537988068448,128.7537988068448
1918,t,128.7537988068448,128.7537988068448
1919,c,11.46846880880395,11.51244705361921
1920,c,128.7537988068448,128.7537988068448
1921,c,128.7537988068448,128.7537988068448
1922,c,128.7537988068448,128.7537988068448
1923,t,128.7537988068448,128.7537988068448
1924,c,128.7537988068448,128.7537988068448
1925,t,128.7537988068448,128.7537988068448
1926,c,128.7537988068448,128.7537988068448
1927,t,128.7537988068448,128.7537988068448
1928,c,128.7537988068448,128.7537988068448
1929,t,128.7537988068448,128.7537988068448
1930,c,128.7537988068448,128.7537988068448
1931,c,128.7537988068448,128.7537988068448
1932,t,128.7537988068448,128.7537988068448
1933,t,128.7537988068448,128.7537988068448
1934,t,128.7537988068448,128.7537988068448
1935,c,19.95395696058176,20.019130591351473
1936,c,128.7537988068448,128.7537988068448
1937,t,128.7537988068448,128.7537988068448
1938,t,128.7537988068448,128.7537988068448
1939,t,128.7537988068448,128.7537988068448
1940,t,128.7537988068448,128.7537988068448
1941,t,128.7537988068448,128.7537988068448
1942,c,128.7537988068448,128.7537988068448
1943,t,128.7537988068448,128.7537988068448
1944,c,48.48514819555963,54.397485031440816
1945,t,128.7537988068448,128.7537988068448
1946,c,128.7537988068448,128.7537988068448
1947,c,128.7537988068448,128.7537988068448
1948,c,128.7537988068448,128.7537988068448
1949,t,128.7537988068448,128.7537988068448
1950,c,128.7537988068448,128.7537988068448
1951,t,128.7537988068448,128.7537988068448
1952,t,128.7537988068448,128.7537988068448
1953,t,128.7537988068448,128.7537988068448
1954,c,107.72968451690024,109.4880561776689
1955,t,128.7537988068448,128.7537988068448
1956,t,128.7537988068448,128.7537988068448
1957,c,128.7537988068448,128.7537988068448
1958,c,128.7537988068448,128.7537988068448
1959,t,128.7537988068448,128.7537988068448
1960,c,128.7537988068448,128.7537988068448
1961,c,128.7537988068448,128.7537988068448
1962,c,128.7537988068448,128.7537988068448
1963,c,3.852692721072475,28.901805469247726
1964,c,54.16257635438414,55.94592642459487
1965,t,128.7537988068448,128.7537988068448
1966,t,128.7537988068448,128.7537988068448
1967,t,128.7537988068448,128.7537988068448
1968,t,128.7537988068448,128.7537988068448
1969,c,128.7537988068448,128.7537988068448
1970,t,128.7537988068448,128.7537988068448
1971,t,128.7537988068448,128.7537988068448
1972,c,128.7537988068448,128.7537988068448
1973,t,128.7537988068448,128.7537988068448
1974,t,128.7537988068448,128.7537988068448
1975,t,128.7537988068448,128.7537988068448
1976,c,9.791955737259329,21.207083906927057
1977,t,128.7537988068448,128.7537988068448
1978,c,128.7537988068448,128.7537988068448
1979,t,128.7537988068448,128.7537988068448
1980,c,20.605665615793,30.036602115331885
1981,t,128.7537988068448,128.7537988068448
1982,c,128.7537988068448,128.7537988068448
1983,t,128.7537988068448,128.7537988068448
1984,c,38.64160826213552,40.56310228034363
1985,t,128.7537988068448,128.7537988068448
1986,c,128.7537988068448,128.7537988068448
1987,t,128.7537988068448,128.7537988068448
1988,t,128.7537988068448,128.7537988068448
1989,t,128.7537988068448,128.7537988068448
1990,c,39.88204714287807,43.088215334188384
1991,c,13.300299771049632,13.747247827804234
1992,c,48.033138082854215,56.26029125590953
1993,t,128.7537988068448,128.7537988068448
1994,c,128.7537988068448,128.7537988068448
1995,c,128.7537988068448,128.7537988068448
1996,t,128.7537988068448,128.7537988068448
1997,c,128.7537988068448,128.7537988068448
1998,c,128.7537988068448,128.7537988068448
1999,c,128.7537988068448,128.7537988068448
2000,c,128.7537988068448,128.7537988068448
2001,t,128.7537988068448,128.7537988068448
2002,c,128.7537988068448,128.7537988068448
