node, assignment, time2inf, time2death
4126,t,112.1582037445175,112.1582037445175
4127,t,112.1582037445175,112.1582037445175
4128,na,8.288777764236489,112.1582037445175
4129,t,112.1582037445175,112.1582037445175
4130,t,112.1582037445175,112.1582037445175
4131,c,25.062603444948056,25.650198287409196
4132,c,112.1582037445175,112.1582037445175
4133,c,112.1582037445175,112.1582037445175
4134,c,112.1582037445175,112.1582037445175
4135,t,112.1582037445175,112.1582037445175
4136,t,112.1582037445175,112.1582037445175
4137,c,112.1582037445175,112.1582037445175
4138,t,112.1582037445175,112.1582037445175
4139,c,112.1582037445175,112.1582037445175
4140,c,112.1582037445175,112.1582037445175
4141,t,112.1582037445175,112.1582037445175
4142,t,112.1582037445175,112.1582037445175
4143,c,4.196573757091367,6.724180918632973
4144,t,112.1582037445175,112.1582037445175
4145,t,112.1582037445175,112.1582037445175
4146,c,32.675874974088245,34.68348646647924
4147,t,112.1582037445175,112.1582037445175
4148,t,112.1582037445175,112.1582037445175
4149,t,112.1582037445175,112.1582037445175
4150,c,112.1582037445175,112.1582037445175
4151,t,112.1582037445175,112.1582037445175
4152,t,112.1582037445175,112.1582037445175
4153,t,112.1582037445175,112.1582037445175
4154,t,112.1582037445175,112.1582037445175
4155,c,112.1582037445175,112.1582037445175
4156,t,112.1582037445175,112.1582037445175
4157,t,112.1582037445175,112.1582037445175
4158,c,112.1582037445175,112.1582037445175
4159,t,112.1582037445175,112.1582037445175
4160,t,112.1582037445175,112.1582037445175
4161,t,112.1582037445175,112.1582037445175
4162,na,1.6995234006498579,3.5644487932129265
4163,c,112.1582037445175,112.1582037445175
4164,t,112.1582037445175,112.1582037445175
4165,c,45.250444819982704,51.88011365400428
4166,c,112.1582037445175,112.1582037445175
4167,t,112.1582037445175,112.1582037445175
4168,t,112.1582037445175,112.1582037445175
4169,t,112.1582037445175,112.1582037445175
4170,t,112.1582037445175,112.1582037445175
4171,t,112.1582037445175,112.1582037445175
4172,c,112.1582037445175,112.1582037445175
4173,t,112.1582037445175,112.1582037445175
4174,c,112.1582037445175,112.1582037445175
4175,t,112.1582037445175,112.1582037445175
4176,t,112.1582037445175,112.1582037445175
4177,t,112.1582037445175,112.1582037445175
4178,c,40.39577400523397,41.52902069091373
4179,c,112.1582037445175,112.1582037445175
4180,t,112.1582037445175,112.1582037445175
4181,t,112.1582037445175,112.1582037445175
4182,t,112.1582037445175,112.1582037445175
4183,t,112.1582037445175,112.1582037445175
4184,c,10.863368335314732,12.596878714597675
4185,c,112.1582037445175,112.1582037445175
4186,c,32.31668406164198,41.78677001022874
4187,c,112.1582037445175,112.1582037445175
4188,t,112.1582037445175,112.1582037445175
4189,c,112.1582037445175,112.1582037445175
4190,t,112.1582037445175,112.1582037445175
4191,t,112.1582037445175,112.1582037445175
4192,t,112.1582037445175,112.1582037445175
4193,t,112.1582037445175,112.1582037445175
4194,c,112.1582037445175,112.1582037445175
4195,c,35.326130214192766,37.36265287286993
4196,t,112.1582037445175,112.1582037445175
4197,c,112.1582037445175,112.1582037445175
4198,c,112.1582037445175,112.1582037445175
4199,t,112.1582037445175,112.1582037445175
4200,t,112.1582037445175,112.1582037445175
4201,c,112.1582037445175,112.1582037445175
4202,c,43.18298970666838,48.63327923537349
4203,t,112.1582037445175,112.1582037445175
4204,c,112.1582037445175,112.1582037445175
4205,c,82.01655610638328,83.43744889238246
4206,c,112.1582037445175,112.1582037445175
4207,t,112.1582037445175,112.1582037445175
4208,t,112.1582037445175,112.1582037445175
4209,c,112.1582037445175,112.1582037445175
4210,c,112.1582037445175,112.1582037445175
4211,c,112.1582037445175,112.1582037445175
4212,t,112.1582037445175,112.1582037445175
4213,c,64.37465112458939,71.52993092559618
4214,c,112.1582037445175,112.1582037445175
4215,c,112.1582037445175,112.1582037445175
4216,c,112.1582037445175,112.1582037445175
4217,t,112.1582037445175,112.1582037445175
4218,c,18.675342182655122,20.20177571807596
4219,t,112.1582037445175,112.1582037445175
4220,t,112.1582037445175,112.1582037445175
4221,t,112.1582037445175,112.1582037445175
4222,t,112.1582037445175,112.1582037445175
4223,c,15.077264653547564,18.142197143918903
4224,c,91.82230974573417,100.39986145290848
4225,t,112.1582037445175,112.1582037445175
4226,c,36.33807067230184,42.0848432795859
4227,c,112.1582037445175,112.1582037445175
4228,t,112.1582037445175,112.1582037445175
4229,c,21.693820265866464,22.96450217994328
4230,c,55.826565999444576,57.382579058332844
4231,na,2.3043767213054402,2.3090231209033054
4232,c,15.657248727070112,17.552799911690457
4233,c,112.1582037445175,112.1582037445175
4234,t,112.1582037445175,112.1582037445175
4235,c,112.1582037445175,112.1582037445175
4236,c,17.62110403714125,18.836537068766866
4237,t,112.1582037445175,112.1582037445175
4238,c,42.112289572919295,46.272178550257344
4239,t,112.1582037445175,112.1582037445175
4240,t,112.1582037445175,112.1582037445175
4241,c,112.1582037445175,112.1582037445175
4242,c,41.46761008558908,47.172023519679826
4243,t,112.1582037445175,112.1582037445175
4244,c,112.1582037445175,112.1582037445175
4245,t,112.1582037445175,112.1582037445175
4246,c,112.1582037445175,112.1582037445175
4247,t,112.1582037445175,112.1582037445175
4248,t,112.1582037445175,112.1582037445175
4249,t,112.1582037445175,112.1582037445175
4250,c,112.1582037445175,112.1582037445175
4251,c,12.879357724928704,14.474827045655223
4252,t,112.1582037445175,112.1582037445175
4253,c,37.50711209274773,42.87437842798357
4254,t,112.1582037445175,112.1582037445175
4255,t,112.1582037445175,112.1582037445175
4256,t,112.1582037445175,112.1582037445175
4257,c,53.96647313948926,112.1582037445175
4258,t,112.1582037445175,112.1582037445175
4259,t,112.1582037445175,112.1582037445175
4260,t,112.1582037445175,112.1582037445175
4261,na,2.8054759785457257,10.769394932589938
4262,c,24.081747114099386,28.221399188587444
4263,t,112.1582037445175,112.1582037445175
4264,c,112.1582037445175,112.1582037445175
4265,c,112.1582037445175,112.1582037445175
4266,c,112.1582037445175,112.1582037445175
4267,c,64.32390531035183,64.99966788133523
4268,t,112.1582037445175,112.1582037445175
4269,t,112.1582037445175,112.1582037445175
4270,c,112.1582037445175,112.1582037445175
4271,c,112.1582037445175,112.1582037445175
4272,t,112.1582037445175,112.1582037445175
4273,c,112.1582037445175,112.1582037445175
4274,c,112.1582037445175,112.1582037445175
4275,c,112.1582037445175,112.1582037445175
4276,t,112.1582037445175,112.1582037445175
4277,c,112.1582037445175,112.1582037445175
4278,t,112.1582037445175,112.1582037445175
4279,c,42.3155229853908,43.423667465539474
4280,na,0.35019748696758257,4.543007392160388
4281,t,112.1582037445175,112.1582037445175
4282,c,112.1582037445175,112.1582037445175
4283,t,112.1582037445175,112.1582037445175
4284,c,112.1582037445175,112.1582037445175
4285,t,112.1582037445175,112.1582037445175
4286,na,1.8198953623142782,1.8771459029774644
4287,na,-1,0
4288,c,112.1582037445175,112.1582037445175
4289,c,24.650666174636854,24.727812261957606
4290,t,112.1582037445175,112.1582037445175
4291,t,112.1582037445175,112.1582037445175
4292,c,112.1582037445175,112.1582037445175
4293,c,112.1582037445175,112.1582037445175
4294,c,112.1582037445175,112.1582037445175
4295,c,112.1582037445175,112.1582037445175
4296,c,112.1582037445175,112.1582037445175
4297,c,112.1582037445175,112.1582037445175
4298,c,23.61095535370337,24.72775231165074
4299,t,112.1582037445175,112.1582037445175
4300,t,112.1582037445175,112.1582037445175
4301,c,112.1582037445175,112.1582037445175
4302,c,15.581591935760686,19.229358968618747
4303,c,112.1582037445175,112.1582037445175
4304,t,112.1582037445175,112.1582037445175
4305,t,112.1582037445175,112.1582037445175
4306,t,112.1582037445175,112.1582037445175
4307,c,62.2489042084432,64.50247695597598
4308,t,112.1582037445175,112.1582037445175
4309,c,25.693619236204263,31.43778818896737
4310,t,112.1582037445175,112.1582037445175
4311,c,112.1582037445175,112.1582037445175
4312,t,112.1582037445175,112.1582037445175
4313,t,112.1582037445175,112.1582037445175
4314,t,112.1582037445175,112.1582037445175
4315,t,112.1582037445175,112.1582037445175
4316,c,112.1582037445175,112.1582037445175
4317,c,112.1582037445175,112.1582037445175
4318,t,112.1582037445175,112.1582037445175
4319,t,112.1582037445175,112.1582037445175
4320,t,112.1582037445175,112.1582037445175
4321,t,112.1582037445175,112.1582037445175
4322,t,112.1582037445175,112.1582037445175
4323,t,112.1582037445175,112.1582037445175
4324,t,112.1582037445175,112.1582037445175
4325,c,77.3306605555031,79.80115668138437
4326,t,112.1582037445175,112.1582037445175
4327,c,112.1582037445175,112.1582037445175
4328,t,112.1582037445175,112.1582037445175
4329,c,112.1582037445175,112.1582037445175
4330,t,112.1582037445175,112.1582037445175
4331,t,112.1582037445175,112.1582037445175
4332,c,112.1582037445175,112.1582037445175
4333,t,112.1582037445175,112.1582037445175
4334,t,112.1582037445175,112.1582037445175
4335,c,112.1582037445175,112.1582037445175
4336,c,34.306567549721834,36.98083129283316
4337,c,36.55489063402852,40.344074456694074
4338,t,112.1582037445175,112.1582037445175
4339,c,112.1582037445175,112.1582037445175
4340,t,112.1582037445175,112.1582037445175
4341,t,112.1582037445175,112.1582037445175
4342,t,112.1582037445175,112.1582037445175
4343,t,112.1582037445175,112.1582037445175
4344,t,112.1582037445175,112.1582037445175
4345,na,-1,0
4346,c,112.1582037445175,112.1582037445175
4347,t,112.1582037445175,112.1582037445175
4348,c,34.443410305612424,36.38585658930509
4349,t,112.1582037445175,112.1582037445175
4350,c,112.1582037445175,112.1582037445175
4351,c,112.1582037445175,112.1582037445175
4352,t,112.1582037445175,112.1582037445175
4353,t,112.1582037445175,112.1582037445175
4354,t,112.1582037445175,112.1582037445175
4355,c,112.1582037445175,112.1582037445175
4356,t,112.1582037445175,112.1582037445175
4357,c,112.1582037445175,112.1582037445175
4358,t,112.1582037445175,112.1582037445175
4359,t,112.1582037445175,112.1582037445175
4360,c,112.1582037445175,112.1582037445175
4361,t,112.1582037445175,112.1582037445175
4362,t,112.1582037445175,112.1582037445175
4363,c,112.1582037445175,112.1582037445175
4364,c,5.316015390308653,16.70330130555043
4365,c,112.1582037445175,112.1582037445175
4366,t,112.1582037445175,112.1582037445175
4367,c,77.18219004086785,79.02846423981033
4368,c,112.1582037445175,112.1582037445175
4369,c,112.1582037445175,112.1582037445175
4370,t,112.1582037445175,112.1582037445175
4371,t,112.1582037445175,112.1582037445175
4372,c,112.1582037445175,112.1582037445175
4373,t,112.1582037445175,112.1582037445175
4374,c,112.1582037445175,112.1582037445175
4375,c,112.1582037445175,112.1582037445175
4376,c,112.1582037445175,112.1582037445175
4377,c,112.1582037445175,112.1582037445175
4378,t,112.1582037445175,112.1582037445175
4379,t,112.1582037445175,112.1582037445175
4380,t,112.1582037445175,112.1582037445175
4381,c,112.1582037445175,112.1582037445175
4382,t,112.1582037445175,112.1582037445175
4383,c,112.1582037445175,112.1582037445175
4384,c,69.21084778904589,72.30760935729923
4385,c,59.47062756761032,61.70039365277888
4386,c,112.1582037445175,112.1582037445175
4387,t,112.1582037445175,112.1582037445175
4388,c,17.97364310972824,22.916530857763195
4389,t,112.1582037445175,112.1582037445175
4390,t,112.1582037445175,112.1582037445175
4391,c,112.1582037445175,112.1582037445175
4392,c,112.1582037445175,112.1582037445175
4393,c,21.008207975913532,22.087002743941078
4394,c,18.46899411602329,27.902325458797915
4395,c,112.1582037445175,112.1582037445175
4396,t,112.1582037445175,112.1582037445175
4397,t,112.1582037445175,112.1582037445175
4398,c,112.1582037445175,112.1582037445175
4399,c,112.1582037445175,112.1582037445175
4400,c,30.402232170940525,31.1046865401698
4401,c,27.54830559540041,31.550208007550157
4402,t,112.1582037445175,112.1582037445175
4403,c,112.1582037445175,112.1582037445175
4404,t,112.1582037445175,112.1582037445175
4405,t,112.1582037445175,112.1582037445175
4406,c,112.1582037445175,112.1582037445175
4407,t,112.1582037445175,112.1582037445175
4408,t,112.1582037445175,112.1582037445175
4409,t,112.1582037445175,112.1582037445175
4410,t,112.1582037445175,112.1582037445175
4411,t,112.1582037445175,112.1582037445175
4412,c,37.013675160176426,37.434403183304184
4413,t,112.1582037445175,112.1582037445175
4414,t,112.1582037445175,112.1582037445175
4415,c,112.1582037445175,112.1582037445175
4416,t,112.1582037445175,112.1582037445175
4417,t,112.1582037445175,112.1582037445175
4418,t,112.1582037445175,112.1582037445175
4419,t,112.1582037445175,112.1582037445175
4420,t,112.1582037445175,112.1582037445175
4421,t,112.1582037445175,112.1582037445175
4422,c,112.1582037445175,112.1582037445175
4423,c,112.1582037445175,112.1582037445175
4424,t,112.1582037445175,112.1582037445175
4425,t,112.1582037445175,112.1582037445175
4426,t,112.1582037445175,112.1582037445175
4427,c,112.1582037445175,112.1582037445175
4428,t,112.1582037445175,112.1582037445175
4429,t,112.1582037445175,112.1582037445175
4430,c,112.1582037445175,112.1582037445175
4431,c,112.1582037445175,112.1582037445175
4432,c,112.1582037445175,112.1582037445175
4433,c,112.1582037445175,112.1582037445175
4434,c,112.1582037445175,112.1582037445175
4435,c,112.1582037445175,112.1582037445175
4436,c,3.6954619018131565,3.874490672233163
4437,t,112.1582037445175,112.1582037445175
4438,t,112.1582037445175,112.1582037445175
4439,c,112.1582037445175,112.1582037445175
4440,t,112.1582037445175,112.1582037445175
4441,c,15.27284916253319,18.824653128793077
4442,t,112.1582037445175,112.1582037445175
4443,t,112.1582037445175,112.1582037445175
4444,t,112.1582037445175,112.1582037445175
4445,t,112.1582037445175,112.1582037445175
4446,c,112.1582037445175,112.1582037445175
4447,c,112.1582037445175,112.1582037445175
4448,na,0,12.768757651459522
4449,c,112.1582037445175,112.1582037445175
4450,t,112.1582037445175,112.1582037445175
4451,t,112.1582037445175,112.1582037445175
4452,c,112.1582037445175,112.1582037445175
4453,c,55.937291053684966,56.112566535386115
4454,c,112.1582037445175,112.1582037445175
4455,t,112.1582037445175,112.1582037445175
4456,t,112.1582037445175,112.1582037445175
4457,c,112.1582037445175,112.1582037445175
4458,t,112.1582037445175,112.1582037445175
4459,t,112.1582037445175,112.1582037445175
4460,t,112.1582037445175,112.1582037445175
4461,t,112.1582037445175,112.1582037445175
4462,t,112.1582037445175,112.1582037445175
4463,t,112.1582037445175,112.1582037445175
4464,c,112.1582037445175,112.1582037445175
4465,t,112.1582037445175,112.1582037445175
4466,t,112.1582037445175,112.1582037445175
4467,t,112.1582037445175,112.1582037445175
4468,t,112.1582037445175,112.1582037445175
4469,t,112.1582037445175,112.1582037445175
4470,t,112.1582037445175,112.1582037445175
4471,t,112.1582037445175,112.1582037445175
4472,t,112.1582037445175,112.1582037445175
4473,t,112.1582037445175,112.1582037445175
4474,c,112.1582037445175,112.1582037445175
4475,t,112.1582037445175,112.1582037445175
4476,c,112.1582037445175,112.1582037445175
4477,c,112.1582037445175,112.1582037445175
4478,c,112.1582037445175,112.1582037445175
4479,c,112.1582037445175,112.1582037445175
4480,c,112.1582037445175,112.1582037445175
4481,t,112.1582037445175,112.1582037445175
4482,t,112.1582037445175,112.1582037445175
4483,t,112.1582037445175,112.1582037445175
4484,t,112.1582037445175,112.1582037445175
4485,t,112.1582037445175,112.1582037445175
4486,c,112.1582037445175,112.1582037445175
4487,c,112.1582037445175,112.1582037445175
4488,c,112.1582037445175,112.1582037445175
4489,c,112.1582037445175,112.1582037445175
4490,t,112.1582037445175,112.1582037445175
4491,c,112.1582037445175,112.1582037445175
4492,c,8.0797188665161,10.518806522040897
4493,t,112.1582037445175,112.1582037445175
4494,c,4.223998755293826,9.433404409589796
4495,t,112.1582037445175,112.1582037445175
4496,c,112.1582037445175,112.1582037445175
4497,t,112.1582037445175,112.1582037445175
4498,c,112.1582037445175,112.1582037445175
4499,c,112.1582037445175,112.1582037445175
4500,t,112.1582037445175,112.1582037445175
4501,c,112.1582037445175,112.1582037445175
4502,c,112.1582037445175,112.1582037445175
4503,c,3.7549378412703884,4.337327403255868
4504,t,112.1582037445175,112.1582037445175
4505,t,112.1582037445175,112.1582037445175
4506,c,23.68150005318735,34.052958032566394
4507,t,112.1582037445175,112.1582037445175
4508,c,112.1582037445175,112.1582037445175
4509,t,112.1582037445175,112.1582037445175
4510,t,112.1582037445175,112.1582037445175
4511,t,112.1582037445175,112.1582037445175
4512,t,112.1582037445175,112.1582037445175
4513,c,112.1582037445175,112.1582037445175
4514,c,112.1582037445175,112.1582037445175
4515,t,112.1582037445175,112.1582037445175
4516,t,112.1582037445175,112.1582037445175
4517,c,112.1582037445175,112.1582037445175
4518,t,112.1582037445175,112.1582037445175
4519,t,112.1582037445175,112.1582037445175
4520,t,112.1582037445175,112.1582037445175
4521,t,112.1582037445175,112.1582037445175
4522,c,45.51817328067605,51.449167123072016
4523,t,112.1582037445175,112.1582037445175
4524,c,112.1582037445175,112.1582037445175
4525,c,112.1582037445175,112.1582037445175
4526,c,112.1582037445175,112.1582037445175
4527,t,112.1582037445175,112.1582037445175
4528,t,112.1582037445175,112.1582037445175
4529,t,112.1582037445175,112.1582037445175
4530,c,112.1582037445175,112.1582037445175
4531,c,112.1582037445175,112.1582037445175
4532,c,69.13714353034922,79.3988946844841
4533,t,112.1582037445175,112.1582037445175
4534,t,112.1582037445175,112.1582037445175
4535,t,112.1582037445175,112.1582037445175
4536,c,64.09835194546325,66.8143349874265
4537,t,112.1582037445175,112.1582037445175
4538,t,112.1582037445175,112.1582037445175
4539,t,112.1582037445175,112.1582037445175
4540,c,112.1582037445175,112.1582037445175
4541,c,23.36986396060281,24.254564486177973
4542,c,112.1582037445175,112.1582037445175
4543,c,54.08789061151401,55.97793067882737
4544,t,112.1582037445175,112.1582037445175
4545,t,112.1582037445175,112.1582037445175
4546,t,112.1582037445175,112.1582037445175
4547,t,112.1582037445175,112.1582037445175
4548,t,112.1582037445175,112.1582037445175
4549,c,21.968595086823612,23.35385374907414
4550,t,112.1582037445175,112.1582037445175
4551,t,112.1582037445175,112.1582037445175
4552,t,112.1582037445175,112.1582037445175
4553,t,112.1582037445175,112.1582037445175
4554,t,112.1582037445175,112.1582037445175
4555,t,112.1582037445175,112.1582037445175
4556,c,47.86641108636228,49.1500164067353
4557,c,112.1582037445175,112.1582037445175
4558,t,112.1582037445175,112.1582037445175
4559,c,112.1582037445175,112.1582037445175
4560,c,112.1582037445175,112.1582037445175
4561,t,112.1582037445175,112.1582037445175
4562,t,112.1582037445175,112.1582037445175
4563,t,112.1582037445175,112.1582037445175
4564,t,112.1582037445175,112.1582037445175
4565,t,112.1582037445175,112.1582037445175
4566,c,112.1582037445175,112.1582037445175
4567,c,112.1582037445175,112.1582037445175
4568,c,112.1582037445175,112.1582037445175
4569,na,-1,0
4570,t,112.1582037445175,112.1582037445175
4571,c,112.1582037445175,112.1582037445175
4572,t,112.1582037445175,112.1582037445175
4573,t,112.1582037445175,112.1582037445175
4574,t,112.1582037445175,112.1582037445175
4575,c,44.55488922276797,51.47049845410153
4576,t,112.1582037445175,112.1582037445175
4577,t,112.1582037445175,112.1582037445175
4578,t,112.1582037445175,112.1582037445175
4579,t,112.1582037445175,112.1582037445175
4580,c,112.1582037445175,112.1582037445175
4581,t,112.1582037445175,112.1582037445175
4582,c,85.42708466244362,101.67114672622272
4583,t,112.1582037445175,112.1582037445175
4584,c,112.1582037445175,112.1582037445175
4585,c,112.1582037445175,112.1582037445175
4586,t,112.1582037445175,112.1582037445175
4587,t,112.1582037445175,112.1582037445175
4588,t,112.1582037445175,112.1582037445175
4589,c,29.019122909907765,43.34055111786786
4590,na,2.476553284845302,9.83307835369681
4591,c,112.1582037445175,112.1582037445175
4592,t,112.1582037445175,112.1582037445175
4593,c,112.1582037445175,112.1582037445175
4594,t,112.1582037445175,112.1582037445175
4595,c,112.1582037445175,112.1582037445175
4596,t,112.1582037445175,112.1582037445175
4597,t,112.1582037445175,112.1582037445175
4598,t,112.1582037445175,112.1582037445175
4599,c,112.1582037445175,112.1582037445175
4600,t,112.1582037445175,112.1582037445175
4601,c,112.1582037445175,112.1582037445175
4602,t,112.1582037445175,112.1582037445175
4603,c,112.1582037445175,112.1582037445175
4604,t,112.1582037445175,112.1582037445175
4605,na,10.399136871283744,26.206668939344148
4606,c,112.1582037445175,112.1582037445175
4607,t,112.1582037445175,112.1582037445175
4608,t,112.1582037445175,112.1582037445175
4609,c,112.1582037445175,112.1582037445175
4610,t,112.1582037445175,112.1582037445175
4611,c,112.1582037445175,112.1582037445175
4612,c,112.1582037445175,112.1582037445175
4613,c,112.1582037445175,112.1582037445175
4614,t,112.1582037445175,112.1582037445175
4615,c,112.1582037445175,112.1582037445175
4616,t,112.1582037445175,112.1582037445175
4617,c,112.1582037445175,112.1582037445175
4618,c,112.1582037445175,112.1582037445175
4619,c,112.1582037445175,112.1582037445175
4620,t,112.1582037445175,112.1582037445175
4621,t,112.1582037445175,112.1582037445175
4622,c,9.05728036177334,10.562815348034885
4623,c,112.1582037445175,112.1582037445175
4624,t,112.1582037445175,112.1582037445175
4625,c,112.1582037445175,112.1582037445175
4626,c,112.1582037445175,112.1582037445175
4627,na,1.9155924830590154,2.052004268751774
4628,t,112.1582037445175,112.1582037445175
4629,t,112.1582037445175,112.1582037445175
4630,c,112.1582037445175,112.1582037445175
4631,t,112.1582037445175,112.1582037445175
4632,t,112.1582037445175,112.1582037445175
4633,t,112.1582037445175,112.1582037445175
4634,c,112.1582037445175,112.1582037445175
4635,t,112.1582037445175,112.1582037445175
4636,t,112.1582037445175,112.1582037445175
4637,t,112.1582037445175,112.1582037445175
4638,t,112.1582037445175,112.1582037445175
4639,c,112.1582037445175,112.1582037445175
4640,t,112.1582037445175,112.1582037445175
4641,c,112.1582037445175,112.1582037445175
4642,c,112.1582037445175,112.1582037445175
4643,t,112.1582037445175,112.1582037445175
4644,c,112.1582037445175,112.1582037445175
4645,c,112.1582037445175,112.1582037445175
4646,c,112.1582037445175,112.1582037445175
4647,t,112.1582037445175,112.1582037445175
4648,c,28.98055717211267,32.180580012518604
4649,t,112.1582037445175,112.1582037445175
4650,c,112.1582037445175,112.1582037445175
4651,c,112.1582037445175,112.1582037445175
4652,t,112.1582037445175,112.1582037445175
4653,t,112.1582037445175,112.1582037445175
4654,t,112.1582037445175,112.1582037445175
4655,c,38.394709007966206,43.77009868053035
4656,c,112.1582037445175,112.1582037445175
4657,c,112.1582037445175,112.1582037445175
4658,t,112.1582037445175,112.1582037445175
4659,t,112.1582037445175,112.1582037445175
4660,c,112.1582037445175,112.1582037445175
4661,c,112.1582037445175,112.1582037445175
4662,c,112.1582037445175,112.1582037445175
4663,t,112.1582037445175,112.1582037445175
4664,c,112.1582037445175,112.1582037445175
4665,c,112.1582037445175,112.1582037445175
4666,t,112.1582037445175,112.1582037445175
4667,t,112.1582037445175,112.1582037445175
4668,t,112.1582037445175,112.1582037445175
4669,na,5.067357897676154,5.490677637371724
4670,t,112.1582037445175,112.1582037445175
4671,c,112.1582037445175,112.1582037445175
4672,t,112.1582037445175,112.1582037445175
4673,t,112.1582037445175,112.1582037445175
4674,c,112.1582037445175,112.1582037445175
4675,c,112.1582037445175,112.1582037445175
4676,c,112.1582037445175,112.1582037445175
4677,t,112.1582037445175,112.1582037445175
4678,t,112.1582037445175,112.1582037445175
4679,c,112.1582037445175,112.1582037445175
4680,c,112.1582037445175,112.1582037445175
4681,t,112.1582037445175,112.1582037445175
4682,t,112.1582037445175,112.1582037445175
4683,t,112.1582037445175,112.1582037445175
4684,c,26.15947793268922,29.916572350663657
4685,t,112.1582037445175,112.1582037445175
4686,t,112.1582037445175,112.1582037445175
4687,c,112.1582037445175,112.1582037445175
4688,c,9.410769242664491,112.1582037445175
4689,c,21.906370602818264,31.649699733434005
4690,c,112.1582037445175,112.1582037445175
4691,c,31.975000577331766,35.06861755928301
4692,t,112.1582037445175,112.1582037445175
4693,t,112.1582037445175,112.1582037445175
4694,c,24.71877971319059,26.627640913552913
4695,c,18.985978637182473,25.57706230147901
4696,t,112.1582037445175,112.1582037445175
4697,c,24.538173715071967,30.219483089311122
4698,c,8.195592414637105,8.31113190009507
4699,c,29.36622303506157,31.047718657280026
4700,t,112.1582037445175,112.1582037445175
4701,c,12.579357104427343,12.64679136107635
4702,t,112.1582037445175,112.1582037445175
4703,t,112.1582037445175,112.1582037445175
4704,c,24.741301137777903,25.42885387608804
4705,t,112.1582037445175,112.1582037445175
4706,t,112.1582037445175,112.1582037445175
4707,c,112.1582037445175,112.1582037445175
4708,c,112.1582037445175,112.1582037445175
4709,t,112.1582037445175,112.1582037445175
4710,c,14.994188443858937,17.750660435059594
4711,c,112.1582037445175,112.1582037445175
4712,c,112.1582037445175,112.1582037445175
4713,t,112.1582037445175,112.1582037445175
4714,c,7.721037643718576,9.79980407746525
4715,t,112.1582037445175,112.1582037445175
4716,t,112.1582037445175,112.1582037445175
4717,t,112.1582037445175,112.1582037445175
4718,t,112.1582037445175,112.1582037445175
4719,c,112.1582037445175,112.1582037445175
4720,c,112.1582037445175,112.1582037445175
4721,t,112.1582037445175,112.1582037445175
4722,c,112.1582037445175,112.1582037445175
4723,c,112.1582037445175,112.1582037445175
4724,c,40.437309227752806,112.1582037445175
4725,t,112.1582037445175,112.1582037445175
4726,c,45.742124377808565,46.60102204043238
4727,t,112.1582037445175,112.1582037445175
4728,t,112.1582037445175,112.1582037445175
4729,c,112.1582037445175,112.1582037445175
4730,c,112.1582037445175,112.1582037445175
4731,c,112.1582037445175,112.1582037445175
4732,t,112.1582037445175,112.1582037445175
4733,c,112.1582037445175,112.1582037445175
4734,t,112.1582037445175,112.1582037445175
4735,t,112.1582037445175,112.1582037445175
4736,t,112.1582037445175,112.1582037445175
4737,c,112.1582037445175,112.1582037445175
4738,c,112.1582037445175,112.1582037445175
4739,c,112.1582037445175,112.1582037445175
4740,t,112.1582037445175,112.1582037445175
4741,t,112.1582037445175,112.1582037445175
4742,t,112.1582037445175,112.1582037445175
4743,t,112.1582037445175,112.1582037445175
4744,t,112.1582037445175,112.1582037445175
4745,c,112.1582037445175,112.1582037445175
4746,t,112.1582037445175,112.1582037445175
4747,t,112.1582037445175,112.1582037445175
4748,c,10.802698660294258,12.866437716972255
4749,c,112.1582037445175,112.1582037445175
4750,t,112.1582037445175,112.1582037445175
4751,c,112.1582037445175,112.1582037445175
4752,na,0.6477701514556824,3.7586718209340133
4753,c,32.279981181670784,112.1582037445175
4754,t,112.1582037445175,112.1582037445175
4755,c,112.1582037445175,112.1582037445175
4756,t,112.1582037445175,112.1582037445175
4757,c,26.461557843511443,31.021721824477865
4758,c,1.5543959936140874,3.4597250938072324
4759,c,112.1582037445175,112.1582037445175
4760,t,112.1582037445175,112.1582037445175
4761,c,112.1582037445175,112.1582037445175
4762,t,112.1582037445175,112.1582037445175
4763,c,112.1582037445175,112.1582037445175
4764,t,112.1582037445175,112.1582037445175
4765,c,112.1582037445175,112.1582037445175
4766,c,112.1582037445175,112.1582037445175
4767,c,112.1582037445175,112.1582037445175
4768,t,112.1582037445175,112.1582037445175
4769,c,45.98564875470949,54.88717693387009
4770,c,112.1582037445175,112.1582037445175
4771,c,112.1582037445175,112.1582037445175
4772,c,35.56269792100898,36.92550422104667
4773,t,112.1582037445175,112.1582037445175
4774,t,112.1582037445175,112.1582037445175
4775,t,112.1582037445175,112.1582037445175
4776,t,112.1582037445175,112.1582037445175
4777,c,112.1582037445175,112.1582037445175
4778,c,112.1582037445175,112.1582037445175
4779,t,112.1582037445175,112.1582037445175
4780,t,112.1582037445175,112.1582037445175
4781,c,112.1582037445175,112.1582037445175
4782,c,89.21818182849965,89.38376191770048
4783,t,112.1582037445175,112.1582037445175
4784,t,112.1582037445175,112.1582037445175
4785,t,112.1582037445175,112.1582037445175
4786,t,112.1582037445175,112.1582037445175
4787,t,112.1582037445175,112.1582037445175
4788,c,112.1582037445175,112.1582037445175
4789,t,112.1582037445175,112.1582037445175
4790,c,112.1582037445175,112.1582037445175
4791,c,112.1582037445175,112.1582037445175
4792,t,112.1582037445175,112.1582037445175
