node, assignment, time2inf, time2death
1151,t,66.47779504221629,66.47779504221629
1152,c,66.47779504221629,66.47779504221629
1153,c,66.47779504221629,66.47779504221629
1154,c,66.47779504221629,66.47779504221629
1155,c,66.47779504221629,66.47779504221629
1156,c,66.47779504221629,66.47779504221629
1157,c,66.47779504221629,66.47779504221629
1158,c,66.47779504221629,66.47779504221629
1159,c,66.47779504221629,66.47779504221629
1160,c,66.47779504221629,66.47779504221629
1161,c,66.47779504221629,66.47779504221629
1162,c,66.47779504221629,66.47779504221629
1163,c,66.47779504221629,66.47779504221629
1164,c,66.47779504221629,66.47779504221629
1165,c,66.47779504221629,66.47779504221629
1166,c,66.47779504221629,66.47779504221629
1167,c,66.47779504221629,66.47779504221629
1168,c,16.508022127056982,16.560756174163497
1169,t,66.47779504221629,66.47779504221629
1170,t,66.47779504221629,66.47779504221629
1171,c,66.47779504221629,66.47779504221629
1172,c,66.47779504221629,66.47779504221629
1173,c,66.47779504221629,66.47779504221629
1174,c,66.47779504221629,66.47779504221629
1175,c,66.47779504221629,66.47779504221629
1176,c,66.47779504221629,66.47779504221629
1177,t,66.47779504221629,66.47779504221629
1178,c,66.47779504221629,66.47779504221629
1179,c,66.47779504221629,66.47779504221629
1180,c,66.47779504221629,66.47779504221629
1181,c,66.47779504221629,66.47779504221629
1182,c,66.47779504221629,66.47779504221629
1183,c,66.47779504221629,66.47779504221629
1184,c,66.47779504221629,66.47779504221629
1185,c,66.47779504221629,66.47779504221629
1186,c,66.47779504221629,66.47779504221629
1187,c,66.47779504221629,66.47779504221629
1188,c,66.47779504221629,66.47779504221629
1189,c,66.47779504221629,66.47779504221629
1190,c,66.47779504221629,66.47779504221629
1191,c,66.47779504221629,66.47779504221629
1192,c,11.069267183450206,12.571924321101813
1193,c,66.47779504221629,66.47779504221629
1194,c,66.47779504221629,66.47779504221629
1195,c,66.47779504221629,66.47779504221629
1196,c,66.47779504221629,66.47779504221629
1197,c,66.47779504221629,66.47779504221629
1198,c,66.47779504221629,66.47779504221629
1199,c,66.47779504221629,66.47779504221629
1200,c,66.47779504221629,66.47779504221629
1201,t,66.47779504221629,66.47779504221629
1202,c,66.47779504221629,66.47779504221629
1203,c,66.47779504221629,66.47779504221629
1204,c,66.47779504221629,66.47779504221629
1205,c,66.47779504221629,66.47779504221629
1206,c,66.47779504221629,66.47779504221629
1207,c,66.47779504221629,66.47779504221629
1208,c,66.47779504221629,66.47779504221629
1209,t,66.47779504221629,66.47779504221629
1210,c,66.47779504221629,66.47779504221629
1211,c,66.47779504221629,66.47779504221629
1212,t,66.47779504221629,66.47779504221629
1213,c,66.47779504221629,66.47779504221629
1214,t,66.47779504221629,66.47779504221629
1215,c,66.47779504221629,66.47779504221629
1216,t,66.47779504221629,66.47779504221629
1217,t,66.47779504221629,66.47779504221629
1218,c,66.47779504221629,66.47779504221629
1219,t,66.47779504221629,66.47779504221629
1220,c,66.47779504221629,66.47779504221629
1221,c,66.47779504221629,66.47779504221629
1222,c,66.47779504221629,66.47779504221629
1223,c,66.47779504221629,66.47779504221629
1224,c,6.674368927823574,8.133340938095213
1225,t,66.47779504221629,66.47779504221629
1226,c,66.47779504221629,66.47779504221629
1227,c,66.47779504221629,66.47779504221629
1228,c,66.47779504221629,66.47779504221629
1229,c,66.47779504221629,66.47779504221629
1230,c,66.47779504221629,66.47779504221629
1231,c,66.47779504221629,66.47779504221629
1232,c,19.949839649768734,24.524236545551428
1233,c,66.47779504221629,66.47779504221629
1234,t,66.47779504221629,66.47779504221629
1235,c,66.47779504221629,66.47779504221629
1236,c,66.47779504221629,66.47779504221629
1237,c,66.47779504221629,66.47779504221629
1238,c,66.47779504221629,66.47779504221629
1239,c,66.47779504221629,66.47779504221629
1240,c,66.47779504221629,66.47779504221629
1241,c,66.47779504221629,66.47779504221629
1242,c,66.47779504221629,66.47779504221629
1243,c,66.47779504221629,66.47779504221629
1244,c,66.47779504221629,66.47779504221629
1245,t,66.47779504221629,66.47779504221629
1246,t,66.47779504221629,66.47779504221629
1247,c,66.47779504221629,66.47779504221629
1248,t,66.47779504221629,66.47779504221629
1249,c,66.47779504221629,66.47779504221629
1250,c,66.47779504221629,66.47779504221629
1251,c,66.47779504221629,66.47779504221629
1252,c,66.47779504221629,66.47779504221629
1253,c,66.47779504221629,66.47779504221629
1254,c,66.47779504221629,66.47779504221629
1255,c,66.47779504221629,66.47779504221629
1256,c,66.47779504221629,66.47779504221629
1257,c,66.47779504221629,66.47779504221629
1258,c,66.47779504221629,66.47779504221629
1259,c,66.47779504221629,66.47779504221629
1260,t,66.47779504221629,66.47779504221629
1261,c,66.47779504221629,66.47779504221629
1262,c,66.47779504221629,66.47779504221629
1263,c,66.47779504221629,66.47779504221629
1264,c,66.47779504221629,66.47779504221629
1265,c,66.47779504221629,66.47779504221629
1266,c,66.47779504221629,66.47779504221629
1267,c,66.47779504221629,66.47779504221629
1268,t,66.47779504221629,66.47779504221629
1269,c,66.47779504221629,66.47779504221629
1270,t,66.47779504221629,66.47779504221629
1271,c,66.47779504221629,66.47779504221629
1272,c,66.47779504221629,66.47779504221629
1273,c,66.47779504221629,66.47779504221629
1274,t,66.47779504221629,66.47779504221629
1275,c,66.47779504221629,66.47779504221629
1276,t,66.47779504221629,66.47779504221629
1277,c,13.425411959589,15.632418449268037
1278,c,66.47779504221629,66.47779504221629
1279,c,66.47779504221629,66.47779504221629
1280,c,66.47779504221629,66.47779504221629
1281,t,66.47779504221629,66.47779504221629
1282,t,66.47779504221629,66.47779504221629
1283,c,66.47779504221629,66.47779504221629
1284,c,66.47779504221629,66.47779504221629
1285,t,66.47779504221629,66.47779504221629
1286,c,66.47779504221629,66.47779504221629
1287,c,66.47779504221629,66.47779504221629
1288,c,66.47779504221629,66.47779504221629
1289,c,66.47779504221629,66.47779504221629
1290,c,66.47779504221629,66.47779504221629
1291,c,66.47779504221629,66.47779504221629
1292,c,66.47779504221629,66.47779504221629
1293,c,66.47779504221629,66.47779504221629
1294,c,66.47779504221629,66.47779504221629
1295,c,66.47779504221629,66.47779504221629
1296,c,66.47779504221629,66.47779504221629
1297,c,66.47779504221629,66.47779504221629
1298,c,66.47779504221629,66.47779504221629
1299,c,66.47779504221629,66.47779504221629
1300,c,66.47779504221629,66.47779504221629
1301,t,66.47779504221629,66.47779504221629
1302,c,66.47779504221629,66.47779504221629
1303,c,66.47779504221629,66.47779504221629
1304,c,66.47779504221629,66.47779504221629
1305,t,66.47779504221629,66.47779504221629
1306,c,66.47779504221629,66.47779504221629
1307,c,66.47779504221629,66.47779504221629
1308,na,2.5033930920069496,15.678104483359716
1309,t,66.47779504221629,66.47779504221629
1310,c,66.47779504221629,66.47779504221629
1311,t,66.47779504221629,66.47779504221629
1312,c,66.47779504221629,66.47779504221629
1313,c,66.47779504221629,66.47779504221629
1314,c,66.47779504221629,66.47779504221629
1315,c,66.47779504221629,66.47779504221629
1316,c,66.47779504221629,66.47779504221629
1317,c,66.47779504221629,66.47779504221629
1318,c,66.47779504221629,66.47779504221629
1319,c,66.47779504221629,66.47779504221629
1320,c,66.47779504221629,66.47779504221629
1321,t,66.47779504221629,66.47779504221629
1322,c,66.47779504221629,66.47779504221629
1323,t,66.47779504221629,66.47779504221629
1324,c,66.47779504221629,66.47779504221629
1325,c,66.47779504221629,66.47779504221629
1326,t,66.47779504221629,66.47779504221629
1327,c,66.47779504221629,66.47779504221629
1328,c,66.47779504221629,66.47779504221629
1329,c,66.47779504221629,66.47779504221629
1330,t,66.47779504221629,66.47779504221629
1331,t,66.47779504221629,66.47779504221629
1332,c,66.47779504221629,66.47779504221629
1333,t,66.47779504221629,66.47779504221629
1334,c,66.47779504221629,66.47779504221629
1335,c,66.47779504221629,66.47779504221629
1336,c,66.47779504221629,66.47779504221629
1337,c,66.47779504221629,66.47779504221629
1338,t,66.47779504221629,66.47779504221629
1339,c,66.47779504221629,66.47779504221629
1340,t,66.47779504221629,66.47779504221629
1341,c,66.47779504221629,66.47779504221629
1342,c,66.47779504221629,66.47779504221629
1343,c,66.47779504221629,66.47779504221629
1344,c,66.47779504221629,66.47779504221629
1345,c,66.47779504221629,66.47779504221629
1346,c,66.47779504221629,66.47779504221629
1347,c,66.47779504221629,66.47779504221629
1348,c,66.47779504221629,66.47779504221629
1349,c,66.47779504221629,66.47779504221629
1350,c,66.47779504221629,66.47779504221629
1351,t,66.47779504221629,66.47779504221629
1352,c,66.47779504221629,66.47779504221629
1353,t,66.47779504221629,66.47779504221629
1354,c,66.47779504221629,66.47779504221629
1355,c,66.47779504221629,66.47779504221629
1356,c,66.47779504221629,66.47779504221629
1357,c,66.47779504221629,66.47779504221629
1358,c,66.47779504221629,66.47779504221629
1359,c,66.47779504221629,66.47779504221629
1360,t,66.47779504221629,66.47779504221629
1361,t,66.47779504221629,66.47779504221629
1362,t,66.47779504221629,66.47779504221629
1363,c,66.47779504221629,66.47779504221629
1364,c,66.47779504221629,66.47779504221629
1365,c,66.47779504221629,66.47779504221629
1366,c,66.47779504221629,66.47779504221629
1367,t,66.47779504221629,66.47779504221629
1368,c,66.47779504221629,66.47779504221629
1369,c,66.47779504221629,66.47779504221629
1370,c,66.47779504221629,66.47779504221629
1371,c,66.47779504221629,66.47779504221629
1372,c,66.47779504221629,66.47779504221629
1373,c,66.47779504221629,66.47779504221629
1374,c,66.47779504221629,66.47779504221629
1375,c,66.47779504221629,66.47779504221629
1376,c,66.47779504221629,66.47779504221629
1377,t,66.47779504221629,66.47779504221629
1378,t,66.47779504221629,66.47779504221629
1379,c,66.47779504221629,66.47779504221629
1380,c,66.47779504221629,66.47779504221629
1381,c,66.47779504221629,66.47779504221629
1382,c,66.47779504221629,66.47779504221629
1383,c,66.47779504221629,66.47779504221629
1384,t,66.47779504221629,66.47779504221629
1385,c,66.47779504221629,66.47779504221629
1386,c,66.47779504221629,66.47779504221629
1387,c,66.47779504221629,66.47779504221629
1388,t,66.47779504221629,66.47779504221629
1389,t,66.47779504221629,66.47779504221629
1390,t,66.47779504221629,66.47779504221629
1391,c,66.47779504221629,66.47779504221629
1392,c,66.47779504221629,66.47779504221629
1393,c,66.47779504221629,66.47779504221629
1394,t,66.47779504221629,66.47779504221629
1395,c,66.47779504221629,66.47779504221629
1396,t,66.47779504221629,66.47779504221629
1397,c,66.47779504221629,66.47779504221629
1398,c,66.47779504221629,66.47779504221629
1399,t,66.47779504221629,66.47779504221629
1400,t,66.47779504221629,66.47779504221629
1401,t,66.47779504221629,66.47779504221629
1402,c,66.47779504221629,66.47779504221629
1403,c,66.47779504221629,66.47779504221629
1404,c,66.47779504221629,66.47779504221629
1405,c,66.47779504221629,66.47779504221629
1406,c,66.47779504221629,66.47779504221629
1407,c,66.47779504221629,66.47779504221629
1408,c,66.47779504221629,66.47779504221629
1409,c,66.47779504221629,66.47779504221629
1410,c,66.47779504221629,66.47779504221629
1411,c,66.47779504221629,66.47779504221629
1412,t,66.47779504221629,66.47779504221629
1413,c,66.47779504221629,66.47779504221629
1414,c,66.47779504221629,66.47779504221629
1415,c,66.47779504221629,66.47779504221629
1416,t,66.47779504221629,66.47779504221629
1417,c,66.47779504221629,66.47779504221629
1418,c,66.47779504221629,66.47779504221629
1419,c,66.47779504221629,66.47779504221629
1420,t,66.47779504221629,66.47779504221629
1421,c,66.47779504221629,66.47779504221629
1422,c,66.47779504221629,66.47779504221629
1423,c,66.47779504221629,66.47779504221629
1424,c,66.47779504221629,66.47779504221629
1425,c,66.47779504221629,66.47779504221629
1426,c,66.47779504221629,66.47779504221629
1427,c,66.47779504221629,66.47779504221629
1428,t,66.47779504221629,66.47779504221629
1429,c,9.057725234536015,9.575978002472462
1430,t,66.47779504221629,66.47779504221629
1431,c,66.47779504221629,66.47779504221629
1432,c,66.47779504221629,66.47779504221629
1433,c,66.47779504221629,66.47779504221629
1434,c,66.47779504221629,66.47779504221629
1435,t,66.47779504221629,66.47779504221629
1436,c,66.47779504221629,66.47779504221629
1437,c,66.47779504221629,66.47779504221629
1438,c,66.47779504221629,66.47779504221629
1439,c,66.47779504221629,66.47779504221629
1440,c,66.47779504221629,66.47779504221629
1441,c,66.47779504221629,66.47779504221629
1442,c,66.47779504221629,66.47779504221629
1443,c,66.47779504221629,66.47779504221629
1444,c,66.47779504221629,66.47779504221629
1445,c,66.47779504221629,66.47779504221629
1446,c,66.47779504221629,66.47779504221629
1447,t,66.47779504221629,66.47779504221629
1448,c,66.47779504221629,66.47779504221629
1449,c,66.47779504221629,66.47779504221629
1450,c,66.47779504221629,66.47779504221629
1451,c,66.47779504221629,66.47779504221629
1452,t,66.47779504221629,66.47779504221629
1453,c,66.47779504221629,66.47779504221629
1454,c,66.47779504221629,66.47779504221629
1455,t,66.47779504221629,66.47779504221629
1456,c,66.47779504221629,66.47779504221629
1457,c,66.47779504221629,66.47779504221629
1458,c,66.47779504221629,66.47779504221629
1459,c,66.47779504221629,66.47779504221629
1460,c,66.47779504221629,66.47779504221629
1461,t,66.47779504221629,66.47779504221629
1462,c,66.47779504221629,66.47779504221629
1463,c,66.47779504221629,66.47779504221629
1464,t,66.47779504221629,66.47779504221629
1465,c,66.47779504221629,66.47779504221629
1466,t,66.47779504221629,66.47779504221629
1467,c,66.47779504221629,66.47779504221629
1468,t,66.47779504221629,66.47779504221629
1469,c,66.47779504221629,66.47779504221629
1470,c,66.47779504221629,66.47779504221629
1471,t,66.47779504221629,66.47779504221629
1472,c,66.47779504221629,66.47779504221629
1473,c,66.47779504221629,66.47779504221629
1474,t,66.47779504221629,66.47779504221629
1475,c,66.47779504221629,66.47779504221629
1476,c,66.47779504221629,66.47779504221629
1477,t,66.47779504221629,66.47779504221629
1478,c,66.47779504221629,66.47779504221629
1479,t,66.47779504221629,66.47779504221629
1480,c,66.47779504221629,66.47779504221629
1481,t,66.47779504221629,66.47779504221629
1482,c,66.47779504221629,66.47779504221629
1483,c,66.47779504221629,66.47779504221629
1484,c,66.47779504221629,66.47779504221629
1485,t,66.47779504221629,66.47779504221629
1486,c,66.47779504221629,66.47779504221629
1487,t,66.47779504221629,66.47779504221629
1488,t,66.47779504221629,66.47779504221629
1489,c,66.47779504221629,66.47779504221629
1490,c,66.47779504221629,66.47779504221629
1491,c,66.47779504221629,66.47779504221629
1492,c,66.47779504221629,66.47779504221629
1493,c,66.47779504221629,66.47779504221629
1494,t,66.47779504221629,66.47779504221629
1495,c,66.47779504221629,66.47779504221629
1496,c,66.47779504221629,66.47779504221629
1497,t,66.47779504221629,66.47779504221629
1498,c,66.47779504221629,66.47779504221629
1499,t,66.47779504221629,66.47779504221629
1500,c,66.47779504221629,66.47779504221629
1501,c,66.47779504221629,66.47779504221629
1502,c,66.47779504221629,66.47779504221629
1503,c,66.47779504221629,66.47779504221629
1504,c,66.47779504221629,66.47779504221629
1505,c,66.47779504221629,66.47779504221629
1506,c,66.47779504221629,66.47779504221629
1507,c,66.47779504221629,66.47779504221629
1508,c,66.47779504221629,66.47779504221629
1509,c,66.47779504221629,66.47779504221629
1510,c,66.47779504221629,66.47779504221629
1511,c,66.47779504221629,66.47779504221629
1512,c,66.47779504221629,66.47779504221629
1513,c,66.47779504221629,66.47779504221629
1514,t,66.47779504221629,66.47779504221629
1515,c,66.47779504221629,66.47779504221629
1516,c,66.47779504221629,66.47779504221629
1517,t,66.47779504221629,66.47779504221629
1518,c,66.47779504221629,66.47779504221629
1519,c,66.47779504221629,66.47779504221629
1520,c,66.47779504221629,66.47779504221629
1521,c,66.47779504221629,66.47779504221629
1522,t,66.47779504221629,66.47779504221629
1523,c,66.47779504221629,66.47779504221629
1524,t,66.47779504221629,66.47779504221629
1525,t,66.47779504221629,66.47779504221629
1526,c,66.47779504221629,66.47779504221629
1527,t,66.47779504221629,66.47779504221629
1528,t,66.47779504221629,66.47779504221629
1529,c,66.47779504221629,66.47779504221629
1530,c,66.47779504221629,66.47779504221629
1531,c,66.47779504221629,66.47779504221629
1532,t,66.47779504221629,66.47779504221629
1533,c,66.47779504221629,66.47779504221629
1534,t,66.47779504221629,66.47779504221629
1535,t,66.47779504221629,66.47779504221629
1536,na,0,8.742573502304062
1537,t,66.47779504221629,66.47779504221629
1538,t,66.47779504221629,66.47779504221629
1539,t,66.47779504221629,66.47779504221629
1540,c,66.47779504221629,66.47779504221629
1541,c,66.47779504221629,66.47779504221629
1542,c,66.47779504221629,66.47779504221629
1543,c,66.47779504221629,66.47779504221629
1544,c,66.47779504221629,66.47779504221629
1545,c,66.47779504221629,66.47779504221629
1546,c,66.47779504221629,66.47779504221629
1547,c,66.47779504221629,66.47779504221629
1548,c,66.47779504221629,66.47779504221629
1549,c,66.47779504221629,66.47779504221629
1550,c,66.47779504221629,66.47779504221629
1551,c,66.47779504221629,66.47779504221629
1552,c,66.47779504221629,66.47779504221629
1553,t,66.47779504221629,66.47779504221629
1554,c,66.47779504221629,66.47779504221629
1555,t,66.47779504221629,66.47779504221629
1556,c,66.47779504221629,66.47779504221629
1557,c,66.47779504221629,66.47779504221629
1558,c,66.47779504221629,66.47779504221629
1559,c,19.886690352892987,20.99848922573939
1560,c,66.47779504221629,66.47779504221629
1561,c,66.47779504221629,66.47779504221629
1562,c,66.47779504221629,66.47779504221629
1563,c,66.47779504221629,66.47779504221629
1564,c,66.47779504221629,66.47779504221629
1565,t,66.47779504221629,66.47779504221629
1566,c,66.47779504221629,66.47779504221629
1567,c,66.47779504221629,66.47779504221629
1568,c,66.47779504221629,66.47779504221629
1569,c,66.47779504221629,66.47779504221629
1570,t,66.47779504221629,66.47779504221629
1571,t,66.47779504221629,66.47779504221629
1572,c,66.47779504221629,66.47779504221629
1573,c,66.47779504221629,66.47779504221629
1574,c,66.47779504221629,66.47779504221629
1575,c,66.47779504221629,66.47779504221629
1576,c,66.47779504221629,66.47779504221629
1577,c,66.47779504221629,66.47779504221629
1578,c,66.47779504221629,66.47779504221629
1579,t,66.47779504221629,66.47779504221629
1580,c,66.47779504221629,66.47779504221629
1581,c,66.47779504221629,66.47779504221629
1582,c,66.47779504221629,66.47779504221629
1583,c,66.47779504221629,66.47779504221629
1584,t,66.47779504221629,66.47779504221629
1585,c,66.47779504221629,66.47779504221629
1586,c,66.47779504221629,66.47779504221629
1587,t,66.47779504221629,66.47779504221629
1588,t,66.47779504221629,66.47779504221629
1589,t,66.47779504221629,66.47779504221629
1590,c,66.47779504221629,66.47779504221629
1591,c,66.47779504221629,66.47779504221629
1592,c,66.47779504221629,66.47779504221629
1593,c,66.47779504221629,66.47779504221629
1594,c,66.47779504221629,66.47779504221629
1595,c,66.47779504221629,66.47779504221629
1596,c,66.47779504221629,66.47779504221629
1597,c,66.47779504221629,66.47779504221629
1598,c,66.47779504221629,66.47779504221629
1599,c,66.47779504221629,66.47779504221629
1600,c,66.47779504221629,66.47779504221629
1601,c,66.47779504221629,66.47779504221629
1602,c,66.47779504221629,66.47779504221629
1603,c,66.47779504221629,66.47779504221629
1604,t,66.47779504221629,66.47779504221629
1605,c,66.47779504221629,66.47779504221629
1606,c,66.47779504221629,66.47779504221629
1607,c,24.51999762800682,29.631728300996713
1608,t,66.47779504221629,66.47779504221629
1609,t,66.47779504221629,66.47779504221629
1610,c,66.47779504221629,66.47779504221629
1611,c,66.47779504221629,66.47779504221629
1612,c,66.47779504221629,66.47779504221629
1613,c,23.85005209860759,26.49148726008819
1614,c,66.47779504221629,66.47779504221629
1615,c,11.507232982284402,13.096035949637692
1616,c,66.47779504221629,66.47779504221629
1617,t,66.47779504221629,66.47779504221629
1618,c,66.47779504221629,66.47779504221629
1619,t,66.47779504221629,66.47779504221629
1620,c,66.47779504221629,66.47779504221629
1621,c,66.47779504221629,66.47779504221629
1622,t,66.47779504221629,66.47779504221629
1623,c,66.47779504221629,66.47779504221629
1624,c,66.47779504221629,66.47779504221629
1625,t,66.47779504221629,66.47779504221629
1626,c,6.628870923299713,66.47779504221629
1627,t,66.47779504221629,66.47779504221629
1628,c,66.47779504221629,66.47779504221629
1629,c,66.47779504221629,66.47779504221629
1630,na,5.859553345969249,7.117258497348395
1631,c,66.47779504221629,66.47779504221629
1632,c,66.47779504221629,66.47779504221629
1633,t,66.47779504221629,66.47779504221629
1634,t,66.47779504221629,66.47779504221629
1635,c,66.47779504221629,66.47779504221629
1636,c,66.47779504221629,66.47779504221629
1637,c,66.47779504221629,66.47779504221629
1638,c,66.47779504221629,66.47779504221629
1639,c,66.47779504221629,66.47779504221629
1640,c,66.47779504221629,66.47779504221629
1641,c,66.47779504221629,66.47779504221629
1642,c,66.47779504221629,66.47779504221629
1643,c,66.47779504221629,66.47779504221629
1644,t,66.47779504221629,66.47779504221629
1645,c,66.47779504221629,66.47779504221629
1646,t,66.47779504221629,66.47779504221629
1647,c,66.47779504221629,66.47779504221629
1648,c,66.47779504221629,66.47779504221629
1649,c,66.47779504221629,66.47779504221629
1650,t,66.47779504221629,66.47779504221629
1651,c,66.47779504221629,66.47779504221629
1652,c,66.47779504221629,66.47779504221629
1653,c,66.47779504221629,66.47779504221629
1654,c,66.47779504221629,66.47779504221629
1655,c,66.47779504221629,66.47779504221629
1656,c,66.47779504221629,66.47779504221629
1657,c,66.47779504221629,66.47779504221629
1658,t,66.47779504221629,66.47779504221629
1659,t,66.47779504221629,66.47779504221629
1660,t,66.47779504221629,66.47779504221629
1661,c,66.47779504221629,66.47779504221629
1662,c,66.47779504221629,66.47779504221629
1663,c,66.47779504221629,66.47779504221629
1664,t,66.47779504221629,66.47779504221629
1665,t,66.47779504221629,66.47779504221629
1666,c,66.47779504221629,66.47779504221629
1667,c,16.995130522755215,26.262578462357986
1668,c,66.47779504221629,66.47779504221629
1669,c,66.47779504221629,66.47779504221629
1670,c,66.47779504221629,66.47779504221629
1671,c,66.47779504221629,66.47779504221629
1672,c,66.47779504221629,66.47779504221629
1673,t,66.47779504221629,66.47779504221629
1674,c,66.47779504221629,66.47779504221629
1675,c,66.47779504221629,66.47779504221629
1676,c,66.47779504221629,66.47779504221629
1677,c,66.47779504221629,66.47779504221629
1678,t,66.47779504221629,66.47779504221629
1679,c,66.47779504221629,66.47779504221629
1680,c,66.47779504221629,66.47779504221629
1681,c,66.47779504221629,66.47779504221629
1682,c,66.47779504221629,66.47779504221629
1683,c,66.47779504221629,66.47779504221629
1684,c,66.47779504221629,66.47779504221629
1685,c,66.47779504221629,66.47779504221629
1686,t,66.47779504221629,66.47779504221629
1687,c,66.47779504221629,66.47779504221629
1688,c,66.47779504221629,66.47779504221629
1689,t,66.47779504221629,66.47779504221629
1690,c,66.47779504221629,66.47779504221629
1691,c,66.47779504221629,66.47779504221629
1692,c,66.47779504221629,66.47779504221629
1693,c,66.47779504221629,66.47779504221629
1694,c,66.47779504221629,66.47779504221629
1695,c,66.47779504221629,66.47779504221629
1696,c,66.47779504221629,66.47779504221629
1697,c,66.47779504221629,66.47779504221629
1698,c,66.47779504221629,66.47779504221629
1699,c,66.47779504221629,66.47779504221629
1700,c,66.47779504221629,66.47779504221629
1701,c,66.47779504221629,66.47779504221629
1702,c,66.47779504221629,66.47779504221629
1703,c,66.47779504221629,66.47779504221629
1704,c,66.47779504221629,66.47779504221629
1705,t,66.47779504221629,66.47779504221629
1706,t,66.47779504221629,66.47779504221629
1707,c,66.47779504221629,66.47779504221629
1708,t,66.47779504221629,66.47779504221629
1709,c,66.47779504221629,66.47779504221629
1710,c,66.47779504221629,66.47779504221629
1711,c,66.47779504221629,66.47779504221629
1712,c,66.47779504221629,66.47779504221629
1713,c,66.47779504221629,66.47779504221629
1714,c,66.47779504221629,66.47779504221629
1715,c,66.47779504221629,66.47779504221629
1716,c,66.47779504221629,66.47779504221629
1717,c,66.47779504221629,66.47779504221629
1718,c,66.47779504221629,66.47779504221629
1719,c,66.47779504221629,66.47779504221629
1720,t,66.47779504221629,66.47779504221629
1721,t,66.47779504221629,66.47779504221629
1722,c,66.47779504221629,66.47779504221629
1723,na,-1,0
1724,c,66.47779504221629,66.47779504221629
1725,c,66.47779504221629,66.47779504221629
1726,c,66.47779504221629,66.47779504221629
1727,c,66.47779504221629,66.47779504221629
1728,c,66.47779504221629,66.47779504221629
1729,c,66.47779504221629,66.47779504221629
1730,c,4.358607093873302,28.856809701506155
1731,c,66.47779504221629,66.47779504221629
1732,c,66.47779504221629,66.47779504221629
1733,t,66.47779504221629,66.47779504221629
1734,c,66.47779504221629,66.47779504221629
1735,c,66.47779504221629,66.47779504221629
1736,c,66.47779504221629,66.47779504221629
1737,c,66.47779504221629,66.47779504221629
1738,t,66.47779504221629,66.47779504221629
1739,c,66.47779504221629,66.47779504221629
1740,c,66.47779504221629,66.47779504221629
1741,c,66.47779504221629,66.47779504221629
1742,t,66.47779504221629,66.47779504221629
1743,t,66.47779504221629,66.47779504221629
1744,c,66.47779504221629,66.47779504221629
1745,c,66.47779504221629,66.47779504221629
1746,c,66.47779504221629,66.47779504221629
1747,c,66.47779504221629,66.47779504221629
1748,c,66.47779504221629,66.47779504221629
1749,t,66.47779504221629,66.47779504221629
1750,t,66.47779504221629,66.47779504221629
1751,c,66.47779504221629,66.47779504221629
1752,c,66.47779504221629,66.47779504221629
1753,c,66.47779504221629,66.47779504221629
1754,t,66.47779504221629,66.47779504221629
1755,c,66.47779504221629,66.47779504221629
1756,t,66.47779504221629,66.47779504221629
1757,t,66.47779504221629,66.47779504221629
1758,c,66.47779504221629,66.47779504221629
1759,c,66.47779504221629,66.47779504221629
1760,c,66.47779504221629,66.47779504221629
1761,c,66.47779504221629,66.47779504221629
1762,c,66.47779504221629,66.47779504221629
1763,c,66.47779504221629,66.47779504221629
1764,t,66.47779504221629,66.47779504221629
1765,c,66.47779504221629,66.47779504221629
1766,t,66.47779504221629,66.47779504221629
1767,c,9.859634080965117,13.299858087109103
1768,c,66.47779504221629,66.47779504221629
1769,t,66.47779504221629,66.47779504221629
1770,t,66.47779504221629,66.47779504221629
1771,c,66.47779504221629,66.47779504221629
1772,t,66.47779504221629,66.47779504221629
1773,c,66.47779504221629,66.47779504221629
1774,c,66.47779504221629,66.47779504221629
1775,c,66.47779504221629,66.47779504221629
1776,c,66.47779504221629,66.47779504221629
1777,c,66.47779504221629,66.47779504221629
1778,c,66.47779504221629,66.47779504221629
1779,c,66.47779504221629,66.47779504221629
1780,c,66.47779504221629,66.47779504221629
1781,c,66.47779504221629,66.47779504221629
1782,c,66.47779504221629,66.47779504221629
1783,c,66.47779504221629,66.47779504221629
1784,c,66.47779504221629,66.47779504221629
1785,c,66.47779504221629,66.47779504221629
1786,c,66.47779504221629,66.47779504221629
1787,c,66.47779504221629,66.47779504221629
1788,c,66.47779504221629,66.47779504221629
1789,c,66.47779504221629,66.47779504221629
1790,c,66.47779504221629,66.47779504221629
1791,c,66.47779504221629,66.47779504221629
1792,c,66.47779504221629,66.47779504221629
1793,c,66.47779504221629,66.47779504221629
1794,c,66.47779504221629,66.47779504221629
1795,c,66.47779504221629,66.47779504221629
1796,c,66.47779504221629,66.47779504221629
1797,c,66.47779504221629,66.47779504221629
1798,c,66.47779504221629,66.47779504221629
1799,c,66.47779504221629,66.47779504221629
1800,c,66.47779504221629,66.47779504221629
1801,c,66.47779504221629,66.47779504221629
1802,c,66.47779504221629,66.47779504221629
1803,c,66.47779504221629,66.47779504221629
1804,c,66.47779504221629,66.47779504221629
1805,t,66.47779504221629,66.47779504221629
1806,c,66.47779504221629,66.47779504221629
1807,t,66.47779504221629,66.47779504221629
1808,c,66.47779504221629,66.47779504221629
1809,t,66.47779504221629,66.47779504221629
1810,c,66.47779504221629,66.47779504221629
1811,c,66.47779504221629,66.47779504221629
1812,c,66.47779504221629,66.47779504221629
1813,c,66.47779504221629,66.47779504221629
1814,t,66.47779504221629,66.47779504221629
1815,c,66.47779504221629,66.47779504221629
1816,c,66.47779504221629,66.47779504221629
