node, assignment, time2inf, time2death
2394,t,128.10716800645503,128.10716800645503
2395,t,128.10716800645503,128.10716800645503
2396,c,128.10716800645503,128.10716800645503
2397,t,128.10716800645503,128.10716800645503
2398,t,128.10716800645503,128.10716800645503
2399,t,128.10716800645503,128.10716800645503
2400,c,128.10716800645503,128.10716800645503
2401,c,128.10716800645503,128.10716800645503
2402,c,128.10716800645503,128.10716800645503
2403,c,128.10716800645503,128.10716800645503
2404,c,128.10716800645503,128.10716800645503
2405,c,128.10716800645503,128.10716800645503
2406,c,128.10716800645503,128.10716800645503
2407,c,128.10716800645503,128.10716800645503
2408,c,128.10716800645503,128.10716800645503
2409,t,128.10716800645503,128.10716800645503
2410,c,17.39495338411644,24.176789157777097
2411,c,75.78499941364188,78.72329686803148
2412,t,128.10716800645503,128.10716800645503
2413,c,80.69140632062495,85.591918477884
2414,t,128.10716800645503,128.10716800645503
2415,c,23.49413187496378,27.706196708440782
2416,c,128.10716800645503,128.10716800645503
2417,c,128.10716800645503,128.10716800645503
2418,t,128.10716800645503,128.10716800645503
2419,c,33.540158804078246,34.86148949653911
2420,t,128.10716800645503,128.10716800645503
2421,c,128.10716800645503,128.10716800645503
2422,c,30.13681769013697,33.427154354818434
2423,c,128.10716800645503,128.10716800645503
2424,c,128.10716800645503,128.10716800645503
2425,c,16.482539255029575,21.15385747311947
2426,c,8.46628797211843,9.482217220836093
2427,t,128.10716800645503,128.10716800645503
2428,c,22.281789859403034,23.95293700388977
2429,c,97.78789208989245,108.10760472365443
2430,t,128.10716800645503,128.10716800645503
2431,c,7.008455134915457,7.846826059532759
2432,c,128.10716800645503,128.10716800645503
2433,t,128.10716800645503,128.10716800645503
2434,t,128.10716800645503,128.10716800645503
2435,t,128.10716800645503,128.10716800645503
2436,c,128.10716800645503,128.10716800645503
2437,c,128.10716800645503,128.10716800645503
2438,t,128.10716800645503,128.10716800645503
2439,c,59.77387061211644,60.90508181327539
2440,c,37.480187403557565,41.73267129009992
2441,c,128.10716800645503,128.10716800645503
2442,t,128.10716800645503,128.10716800645503
2443,t,128.10716800645503,128.10716800645503
2444,c,128.10716800645503,128.10716800645503
2445,c,128.10716800645503,128.10716800645503
2446,c,128.10716800645503,128.10716800645503
2447,t,128.10716800645503,128.10716800645503
2448,t,128.10716800645503,128.10716800645503
2449,t,128.10716800645503,128.10716800645503
2450,t,128.10716800645503,128.10716800645503
2451,t,128.10716800645503,128.10716800645503
2452,c,128.10716800645503,128.10716800645503
2453,c,128.10716800645503,128.10716800645503
2454,t,128.10716800645503,128.10716800645503
2455,t,128.10716800645503,128.10716800645503
2456,t,128.10716800645503,128.10716800645503
2457,c,128.10716800645503,128.10716800645503
2458,t,128.10716800645503,128.10716800645503
2459,c,128.10716800645503,128.10716800645503
2460,t,128.10716800645503,128.10716800645503
2461,c,128.10716800645503,128.10716800645503
2462,c,128.10716800645503,128.10716800645503
2463,c,128.10716800645503,128.10716800645503
2464,t,128.10716800645503,128.10716800645503
2465,c,32.12865864355944,33.79163751010281
2466,c,128.10716800645503,128.10716800645503
2467,na,0,0.9354535042386205
2468,c,26.435775319633,33.213005145266486
2469,t,128.10716800645503,128.10716800645503
2470,t,128.10716800645503,128.10716800645503
2471,c,128.10716800645503,128.10716800645503
2472,t,128.10716800645503,128.10716800645503
2473,t,128.10716800645503,128.10716800645503
2474,c,128.10716800645503,128.10716800645503
2475,c,67.8112530178604,75.96983622519768
2476,t,128.10716800645503,128.10716800645503
2477,t,128.10716800645503,128.10716800645503
2478,t,128.10716800645503,128.10716800645503
2479,c,128.10716800645503,128.10716800645503
2480,t,128.10716800645503,128.10716800645503
2481,c,128.10716800645503,128.10716800645503
2482,t,128.10716800645503,128.10716800645503
2483,c,128.10716800645503,128.10716800645503
2484,c,128.10716800645503,128.10716800645503
2485,t,128.10716800645503,128.10716800645503
2486,c,56.930364985801624,58.620137001633715
2487,c,128.10716800645503,128.10716800645503
2488,t,128.10716800645503,128.10716800645503
2489,t,128.10716800645503,128.10716800645503
2490,t,128.10716800645503,128.10716800645503
2491,c,128.10716800645503,128.10716800645503
2492,c,128.10716800645503,128.10716800645503
2493,c,29.02868638273782,31.005264531033525
2494,t,128.10716800645503,128.10716800645503
2495,t,128.10716800645503,128.10716800645503
2496,c,25.37331825477273,35.02703571648552
2497,t,128.10716800645503,128.10716800645503
2498,c,128.10716800645503,128.10716800645503
2499,c,128.10716800645503,128.10716800645503
2500,c,128.10716800645503,128.10716800645503
2501,c,128.10716800645503,128.10716800645503
2502,c,128.10716800645503,128.10716800645503
2503,c,128.10716800645503,128.10716800645503
2504,t,128.10716800645503,128.10716800645503
2505,t,128.10716800645503,128.10716800645503
2506,c,55.34065651423151,55.80831125104246
2507,t,128.10716800645503,128.10716800645503
2508,c,47.59009869314795,51.62924032041104
2509,t,128.10716800645503,128.10716800645503
2510,c,33.12614532350463,47.7473867186365
2511,t,128.10716800645503,128.10716800645503
2512,t,128.10716800645503,128.10716800645503
2513,t,128.10716800645503,128.10716800645503
2514,c,8.466314386913583,14.940292907213562
2515,t,128.10716800645503,128.10716800645503
2516,c,128.10716800645503,128.10716800645503
2517,t,128.10716800645503,128.10716800645503
2518,t,128.10716800645503,128.10716800645503
2519,t,128.10716800645503,128.10716800645503
2520,c,128.10716800645503,128.10716800645503
2521,t,128.10716800645503,128.10716800645503
2522,t,128.10716800645503,128.10716800645503
2523,t,128.10716800645503,128.10716800645503
2524,c,128.10716800645503,128.10716800645503
2525,c,128.10716800645503,128.10716800645503
2526,c,128.10716800645503,128.10716800645503
2527,c,128.10716800645503,128.10716800645503
2528,c,128.10716800645503,128.10716800645503
2529,t,128.10716800645503,128.10716800645503
2530,c,38.44252156221798,38.49548225483959
2531,c,128.10716800645503,128.10716800645503
2532,t,128.10716800645503,128.10716800645503
2533,t,128.10716800645503,128.10716800645503
2534,c,128.10716800645503,128.10716800645503
2535,c,128.10716800645503,128.10716800645503
2536,c,38.38485550300936,57.08556906037565
2537,t,128.10716800645503,128.10716800645503
2538,t,128.10716800645503,128.10716800645503
2539,t,128.10716800645503,128.10716800645503
2540,c,109.80373665768903,110.7956258961939
2541,na,0,128.10716800645503
2542,t,128.10716800645503,128.10716800645503
2543,c,44.26135564692698,128.10716800645503
2544,c,128.10716800645503,128.10716800645503
2545,t,128.10716800645503,128.10716800645503
2546,t,128.10716800645503,128.10716800645503
2547,c,128.10716800645503,128.10716800645503
2548,c,128.10716800645503,128.10716800645503
2549,t,128.10716800645503,128.10716800645503
2550,c,23.337697722322456,30.072054039735225
2551,t,128.10716800645503,128.10716800645503
2552,c,10.056478669207214,41.6642124915213
2553,c,128.10716800645503,128.10716800645503
2554,c,128.10716800645503,128.10716800645503
2555,c,23.218788203433004,36.99421685265772
2556,t,128.10716800645503,128.10716800645503
2557,c,128.10716800645503,128.10716800645503
2558,t,128.10716800645503,128.10716800645503
2559,t,128.10716800645503,128.10716800645503
2560,t,128.10716800645503,128.10716800645503
2561,t,128.10716800645503,128.10716800645503
2562,c,128.10716800645503,128.10716800645503
2563,t,128.10716800645503,128.10716800645503
2564,c,128.10716800645503,128.10716800645503
2565,c,128.10716800645503,128.10716800645503
2566,t,128.10716800645503,128.10716800645503
2567,t,128.10716800645503,128.10716800645503
2568,t,128.10716800645503,128.10716800645503
2569,t,128.10716800645503,128.10716800645503
2570,t,128.10716800645503,128.10716800645503
2571,c,128.10716800645503,128.10716800645503
2572,na,13.520699348293718,24.169033218038525
2573,c,10.268458311403252,128.10716800645503
2574,c,51.01201241585098,57.10573791612882
2575,t,128.10716800645503,128.10716800645503
2576,c,12.44763055845696,12.826202411511172
2577,t,128.10716800645503,128.10716800645503
2578,c,128.10716800645503,128.10716800645503
2579,t,128.10716800645503,128.10716800645503
2580,t,128.10716800645503,128.10716800645503
2581,c,128.10716800645503,128.10716800645503
2582,c,128.10716800645503,128.10716800645503
2583,c,128.10716800645503,128.10716800645503
2584,c,128.10716800645503,128.10716800645503
2585,c,128.10716800645503,128.10716800645503
2586,c,10.520904749756104,18.425600146994732
2587,c,10.749737221670484,12.927020879266946
2588,t,128.10716800645503,128.10716800645503
2589,t,128.10716800645503,128.10716800645503
2590,t,128.10716800645503,128.10716800645503
2591,c,128.10716800645503,128.10716800645503
2592,c,128.10716800645503,128.10716800645503
2593,t,128.10716800645503,128.10716800645503
2594,t,128.10716800645503,128.10716800645503
2595,t,128.10716800645503,128.10716800645503
2596,c,128.10716800645503,128.10716800645503
2597,t,128.10716800645503,128.10716800645503
2598,c,22.675030968742803,128.10716800645503
2599,c,128.10716800645503,128.10716800645503
2600,t,128.10716800645503,128.10716800645503
2601,t,128.10716800645503,128.10716800645503
2602,t,128.10716800645503,128.10716800645503
2603,c,33.218180416630794,36.364807592241455
2604,c,128.10716800645503,128.10716800645503
2605,t,128.10716800645503,128.10716800645503
2606,c,128.10716800645503,128.10716800645503
2607,c,128.10716800645503,128.10716800645503
2608,c,33.99794735873466,47.382478970425126
2609,c,128.10716800645503,128.10716800645503
2610,c,128.10716800645503,128.10716800645503
2611,c,128.10716800645503,128.10716800645503
2612,c,73.82395328569983,77.61314566390391
2613,t,128.10716800645503,128.10716800645503
2614,c,38.4399972647418,41.66673362150749
2615,t,128.10716800645503,128.10716800645503
2616,t,128.10716800645503,128.10716800645503
2617,c,32.34068675432679,128.10716800645503
2618,c,128.10716800645503,128.10716800645503
2619,t,128.10716800645503,128.10716800645503
2620,c,128.10716800645503,128.10716800645503
2621,c,128.10716800645503,128.10716800645503
2622,t,128.10716800645503,128.10716800645503
2623,c,128.10716800645503,128.10716800645503
2624,t,128.10716800645503,128.10716800645503
2625,t,128.10716800645503,128.10716800645503
2626,c,128.10716800645503,128.10716800645503
2627,c,128.10716800645503,128.10716800645503
2628,c,128.10716800645503,128.10716800645503
2629,c,128.10716800645503,128.10716800645503
2630,t,128.10716800645503,128.10716800645503
2631,c,128.10716800645503,128.10716800645503
2632,t,128.10716800645503,128.10716800645503
2633,t,128.10716800645503,128.10716800645503
2634,t,128.10716800645503,128.10716800645503
2635,t,128.10716800645503,128.10716800645503
2636,t,128.10716800645503,128.10716800645503
2637,t,128.10716800645503,128.10716800645503
2638,t,128.10716800645503,128.10716800645503
2639,t,128.10716800645503,128.10716800645503
2640,c,128.10716800645503,128.10716800645503
2641,t,128.10716800645503,128.10716800645503
2642,t,128.10716800645503,128.10716800645503
2643,t,128.10716800645503,128.10716800645503
2644,t,128.10716800645503,128.10716800645503
2645,c,24.03094554599893,28.120402838725436
2646,t,128.10716800645503,128.10716800645503
2647,t,128.10716800645503,128.10716800645503
2648,c,128.10716800645503,128.10716800645503
2649,t,128.10716800645503,128.10716800645503
2650,t,128.10716800645503,128.10716800645503
2651,t,128.10716800645503,128.10716800645503
2652,c,128.10716800645503,128.10716800645503
2653,c,128.10716800645503,128.10716800645503
2654,t,128.10716800645503,128.10716800645503
2655,t,128.10716800645503,128.10716800645503
2656,c,128.10716800645503,128.10716800645503
2657,t,128.10716800645503,128.10716800645503
2658,c,128.10716800645503,128.10716800645503
2659,t,128.10716800645503,128.10716800645503
2660,t,128.10716800645503,128.10716800645503
2661,c,60.667970325658004,74.80993981688674
2662,c,128.10716800645503,128.10716800645503
2663,t,128.10716800645503,128.10716800645503
2664,c,128.10716800645503,128.10716800645503
2665,c,128.10716800645503,128.10716800645503
2666,c,17.745424788425215,18.927975968102697
2667,c,49.873830121237866,128.10716800645503
2668,t,128.10716800645503,128.10716800645503
2669,t,128.10716800645503,128.10716800645503
2670,t,128.10716800645503,128.10716800645503
2671,t,128.10716800645503,128.10716800645503
2672,t,128.10716800645503,128.10716800645503
2673,c,128.10716800645503,128.10716800645503
2674,c,128.10716800645503,128.10716800645503
2675,t,128.10716800645503,128.10716800645503
2676,c,128.10716800645503,128.10716800645503
2677,t,128.10716800645503,128.10716800645503
2678,c,128.10716800645503,128.10716800645503
2679,t,128.10716800645503,128.10716800645503
2680,t,128.10716800645503,128.10716800645503
2681,c,128.10716800645503,128.10716800645503
2682,t,128.10716800645503,128.10716800645503
2683,c,128.10716800645503,128.10716800645503
2684,na,2.5061907705866364,5.311317306593798
2685,c,128.10716800645503,128.10716800645503
2686,t,128.10716800645503,128.10716800645503
2687,t,128.10716800645503,128.10716800645503
2688,t,128.10716800645503,128.10716800645503
2689,t,128.10716800645503,128.10716800645503
2690,c,128.10716800645503,128.10716800645503
2691,t,128.10716800645503,128.10716800645503
2692,t,128.10716800645503,128.10716800645503
2693,c,128.10716800645503,128.10716800645503
2694,c,128.10716800645503,128.10716800645503
2695,t,128.10716800645503,128.10716800645503
2696,t,128.10716800645503,128.10716800645503
2697,c,128.10716800645503,128.10716800645503
2698,t,128.10716800645503,128.10716800645503
2699,t,128.10716800645503,128.10716800645503
2700,t,128.10716800645503,128.10716800645503
2701,c,51.69870042760534,56.12033950083402
2702,c,128.10716800645503,128.10716800645503
2703,c,128.10716800645503,128.10716800645503
2704,c,128.10716800645503,128.10716800645503
2705,c,128.10716800645503,128.10716800645503
2706,c,128.10716800645503,128.10716800645503
2707,t,128.10716800645503,128.10716800645503
2708,c,14.35383971519157,18.403801232316674
2709,t,128.10716800645503,128.10716800645503
2710,c,128.10716800645503,128.10716800645503
2711,t,128.10716800645503,128.10716800645503
2712,t,128.10716800645503,128.10716800645503
2713,t,128.10716800645503,128.10716800645503
2714,c,128.10716800645503,128.10716800645503
2715,t,128.10716800645503,128.10716800645503
2716,c,1.9706622553535413,5.36730120743057
2717,c,128.10716800645503,128.10716800645503
2718,c,27.428878786273206,30.870731268720473
2719,c,128.10716800645503,128.10716800645503
2720,c,128.10716800645503,128.10716800645503
2721,t,128.10716800645503,128.10716800645503
2722,t,128.10716800645503,128.10716800645503
2723,t,128.10716800645503,128.10716800645503
2724,c,70.0960429992996,72.49879688575868
2725,t,128.10716800645503,128.10716800645503
2726,c,128.10716800645503,128.10716800645503
2727,t,128.10716800645503,128.10716800645503
2728,c,128.10716800645503,128.10716800645503
2729,c,128.10716800645503,128.10716800645503
2730,t,128.10716800645503,128.10716800645503
2731,c,128.10716800645503,128.10716800645503
2732,t,128.10716800645503,128.10716800645503
2733,t,128.10716800645503,128.10716800645503
2734,t,128.10716800645503,128.10716800645503
2735,t,128.10716800645503,128.10716800645503
2736,c,128.10716800645503,128.10716800645503
2737,t,128.10716800645503,128.10716800645503
2738,c,128.10716800645503,128.10716800645503
2739,c,128.10716800645503,128.10716800645503
2740,t,128.10716800645503,128.10716800645503
2741,t,128.10716800645503,128.10716800645503
2742,t,128.10716800645503,128.10716800645503
2743,t,128.10716800645503,128.10716800645503
2744,c,24.059910075438136,26.569254864452628
2745,c,128.10716800645503,128.10716800645503
2746,c,128.10716800645503,128.10716800645503
2747,c,128.10716800645503,128.10716800645503
2748,c,17.00856795949518,18.833343594066868
2749,c,128.10716800645503,128.10716800645503
2750,t,128.10716800645503,128.10716800645503
2751,t,128.10716800645503,128.10716800645503
2752,c,82.97148312923038,86.24426238245935
2753,c,19.864773321316157,128.10716800645503
2754,t,128.10716800645503,128.10716800645503
2755,c,128.10716800645503,128.10716800645503
2756,t,128.10716800645503,128.10716800645503
2757,c,128.10716800645503,128.10716800645503
2758,t,128.10716800645503,128.10716800645503
2759,t,128.10716800645503,128.10716800645503
2760,c,128.10716800645503,128.10716800645503
2761,c,128.10716800645503,128.10716800645503
2762,t,128.10716800645503,128.10716800645503
2763,t,128.10716800645503,128.10716800645503
2764,t,128.10716800645503,128.10716800645503
2765,t,128.10716800645503,128.10716800645503
2766,t,128.10716800645503,128.10716800645503
2767,c,128.10716800645503,128.10716800645503
2768,c,128.10716800645503,128.10716800645503
2769,c,128.10716800645503,128.10716800645503
2770,c,128.10716800645503,128.10716800645503
2771,c,128.10716800645503,128.10716800645503
2772,c,128.10716800645503,128.10716800645503
2773,t,128.10716800645503,128.10716800645503
2774,t,128.10716800645503,128.10716800645503
2775,t,128.10716800645503,128.10716800645503
2776,c,128.10716800645503,128.10716800645503
2777,c,128.10716800645503,128.10716800645503
2778,c,128.10716800645503,128.10716800645503
2779,c,15.680465330541441,19.14921459705872
2780,c,128.10716800645503,128.10716800645503
2781,c,128.10716800645503,128.10716800645503
2782,c,9.448755670487214,22.853792090711526
2783,t,128.10716800645503,128.10716800645503
2784,c,128.10716800645503,128.10716800645503
2785,c,128.10716800645503,128.10716800645503
2786,t,128.10716800645503,128.10716800645503
2787,c,128.10716800645503,128.10716800645503
2788,t,128.10716800645503,128.10716800645503
2789,t,128.10716800645503,128.10716800645503
2790,t,128.10716800645503,128.10716800645503
2791,t,128.10716800645503,128.10716800645503
2792,c,128.10716800645503,128.10716800645503
2793,t,128.10716800645503,128.10716800645503
2794,t,128.10716800645503,128.10716800645503
2795,t,128.10716800645503,128.10716800645503
2796,c,128.10716800645503,128.10716800645503
2797,t,128.10716800645503,128.10716800645503
2798,t,128.10716800645503,128.10716800645503
2799,t,128.10716800645503,128.10716800645503
2800,t,128.10716800645503,128.10716800645503
2801,t,128.10716800645503,128.10716800645503
2802,t,128.10716800645503,128.10716800645503
2803,t,128.10716800645503,128.10716800645503
2804,c,1.7760207514469246,8.127210081372416
2805,t,128.10716800645503,128.10716800645503
2806,t,128.10716800645503,128.10716800645503
2807,c,128.10716800645503,128.10716800645503
2808,c,128.10716800645503,128.10716800645503
2809,t,128.10716800645503,128.10716800645503
2810,t,128.10716800645503,128.10716800645503
2811,t,128.10716800645503,128.10716800645503
2812,c,128.10716800645503,128.10716800645503
2813,t,128.10716800645503,128.10716800645503
2814,c,128.10716800645503,128.10716800645503
2815,t,128.10716800645503,128.10716800645503
2816,t,128.10716800645503,128.10716800645503
2817,t,128.10716800645503,128.10716800645503
2818,c,94.8417764351019,100.0006498713747
2819,c,6.356923953823688,11.757065090574136
2820,t,128.10716800645503,128.10716800645503
2821,c,33.770352318799794,35.12582987714785
2822,t,128.10716800645503,128.10716800645503
2823,c,128.10716800645503,128.10716800645503
2824,na,7.51138327588984,12.395365616617855
2825,t,128.10716800645503,128.10716800645503
2826,c,128.10716800645503,128.10716800645503
2827,t,128.10716800645503,128.10716800645503
2828,c,128.10716800645503,128.10716800645503
2829,t,128.10716800645503,128.10716800645503
2830,c,9.254129753793201,9.836603210374829
2831,t,128.10716800645503,128.10716800645503
2832,c,16.066194941403193,27.43374764827916
2833,t,128.10716800645503,128.10716800645503
2834,t,128.10716800645503,128.10716800645503
2835,c,128.10716800645503,128.10716800645503
2836,c,43.50916836215439,49.77072103225104
2837,c,128.10716800645503,128.10716800645503
2838,t,128.10716800645503,128.10716800645503
2839,c,128.10716800645503,128.10716800645503
2840,c,128.10716800645503,128.10716800645503
2841,c,128.10716800645503,128.10716800645503
2842,na,0,0.4626142293196995
2843,na,2.0304610435056643,9.270999433329065
2844,c,13.723406688590078,15.984211294881916
2845,t,128.10716800645503,128.10716800645503
2846,t,128.10716800645503,128.10716800645503
2847,t,128.10716800645503,128.10716800645503
2848,c,128.10716800645503,128.10716800645503
2849,c,128.10716800645503,128.10716800645503
2850,t,128.10716800645503,128.10716800645503
2851,c,128.10716800645503,128.10716800645503
2852,c,128.10716800645503,128.10716800645503
2853,c,128.10716800645503,128.10716800645503
2854,t,128.10716800645503,128.10716800645503
2855,t,128.10716800645503,128.10716800645503
2856,c,66.03725740064127,69.20071732547213
2857,t,128.10716800645503,128.10716800645503
2858,c,20.316590501361535,22.242850987558246
2859,c,128.10716800645503,128.10716800645503
2860,c,49.199454947893365,56.73088103304419
2861,c,128.10716800645503,128.10716800645503
2862,t,128.10716800645503,128.10716800645503
2863,t,128.10716800645503,128.10716800645503
2864,c,128.10716800645503,128.10716800645503
2865,c,128.10716800645503,128.10716800645503
2866,t,128.10716800645503,128.10716800645503
2867,c,128.10716800645503,128.10716800645503
2868,t,128.10716800645503,128.10716800645503
2869,c,128.10716800645503,128.10716800645503
2870,c,128.10716800645503,128.10716800645503
2871,c,128.10716800645503,128.10716800645503
2872,c,128.10716800645503,128.10716800645503
2873,c,128.10716800645503,128.10716800645503
2874,c,128.10716800645503,128.10716800645503
2875,c,128.10716800645503,128.10716800645503
2876,c,42.94048336915577,50.81155642982962
2877,t,128.10716800645503,128.10716800645503
2878,t,128.10716800645503,128.10716800645503
2879,t,128.10716800645503,128.10716800645503
2880,c,128.10716800645503,128.10716800645503
2881,c,128.10716800645503,128.10716800645503
2882,t,128.10716800645503,128.10716800645503
2883,c,128.10716800645503,128.10716800645503
2884,c,128.10716800645503,128.10716800645503
2885,c,90.27346587683991,102.95073517508375
2886,t,128.10716800645503,128.10716800645503
2887,c,56.54556293359338,80.12544595980276
2888,t,128.10716800645503,128.10716800645503
2889,t,128.10716800645503,128.10716800645503
2890,t,128.10716800645503,128.10716800645503
2891,c,33.9256074896632,35.58813870769594
2892,c,128.10716800645503,128.10716800645503
2893,t,128.10716800645503,128.10716800645503
2894,c,128.10716800645503,128.10716800645503
2895,t,128.10716800645503,128.10716800645503
2896,c,128.10716800645503,128.10716800645503
2897,t,128.10716800645503,128.10716800645503
2898,t,128.10716800645503,128.10716800645503
2899,t,128.10716800645503,128.10716800645503
2900,t,128.10716800645503,128.10716800645503
2901,c,60.248824022076455,63.482771418528266
2902,c,24.84051855743693,25.697403945206506
2903,t,128.10716800645503,128.10716800645503
2904,c,25.97460112521826,26.566941571570492
2905,c,128.10716800645503,128.10716800645503
2906,c,128.10716800645503,128.10716800645503
2907,c,128.10716800645503,128.10716800645503
2908,c,34.46584119641794,39.32808886670417
2909,t,128.10716800645503,128.10716800645503
2910,c,128.10716800645503,128.10716800645503
2911,c,128.10716800645503,128.10716800645503
2912,c,128.10716800645503,128.10716800645503
2913,t,128.10716800645503,128.10716800645503
2914,t,128.10716800645503,128.10716800645503
2915,c,8.216458882433212,22.766440384117363
2916,t,128.10716800645503,128.10716800645503
2917,t,128.10716800645503,128.10716800645503
2918,t,128.10716800645503,128.10716800645503
2919,c,128.10716800645503,128.10716800645503
2920,t,128.10716800645503,128.10716800645503
2921,c,128.10716800645503,128.10716800645503
2922,t,128.10716800645503,128.10716800645503
2923,c,128.10716800645503,128.10716800645503
2924,t,128.10716800645503,128.10716800645503
2925,t,128.10716800645503,128.10716800645503
2926,t,128.10716800645503,128.10716800645503
2927,t,128.10716800645503,128.10716800645503
2928,t,128.10716800645503,128.10716800645503
2929,c,128.10716800645503,128.10716800645503
2930,t,128.10716800645503,128.10716800645503
2931,c,48.77378438735822,49.41708771322742
2932,t,128.10716800645503,128.10716800645503
2933,c,128.10716800645503,128.10716800645503
2934,t,128.10716800645503,128.10716800645503
2935,t,128.10716800645503,128.10716800645503
2936,na,10.005285308816154,12.196899913631515
2937,t,128.10716800645503,128.10716800645503
2938,c,7.586597489223354,8.52264387211368
2939,t,128.10716800645503,128.10716800645503
2940,c,128.10716800645503,128.10716800645503
2941,t,128.10716800645503,128.10716800645503
2942,t,128.10716800645503,128.10716800645503
2943,t,128.10716800645503,128.10716800645503
2944,c,89.34072818698263,96.95700210650753
2945,c,128.10716800645503,128.10716800645503
2946,c,128.10716800645503,128.10716800645503
2947,c,20.30645454498329,20.997327126540362
2948,c,8.348600266414001,17.707704249557157
2949,c,128.10716800645503,128.10716800645503
2950,c,128.10716800645503,128.10716800645503
2951,c,128.10716800645503,128.10716800645503
2952,t,128.10716800645503,128.10716800645503
2953,t,128.10716800645503,128.10716800645503
2954,t,128.10716800645503,128.10716800645503
2955,c,128.10716800645503,128.10716800645503
2956,t,128.10716800645503,128.10716800645503
2957,t,128.10716800645503,128.10716800645503
2958,t,128.10716800645503,128.10716800645503
2959,t,128.10716800645503,128.10716800645503
2960,t,128.10716800645503,128.10716800645503
2961,c,128.10716800645503,128.10716800645503
2962,c,128.10716800645503,128.10716800645503
2963,t,128.10716800645503,128.10716800645503
2964,t,128.10716800645503,128.10716800645503
2965,t,128.10716800645503,128.10716800645503
2966,c,73.62204676688904,75.40705407183155
2967,t,128.10716800645503,128.10716800645503
2968,c,128.10716800645503,128.10716800645503
2969,t,128.10716800645503,128.10716800645503
2970,c,128.10716800645503,128.10716800645503
2971,c,26.261869416634095,27.977447186791633
2972,t,128.10716800645503,128.10716800645503
2973,c,128.10716800645503,128.10716800645503
2974,t,128.10716800645503,128.10716800645503
2975,t,128.10716800645503,128.10716800645503
2976,t,128.10716800645503,128.10716800645503
2977,t,128.10716800645503,128.10716800645503
2978,t,128.10716800645503,128.10716800645503
2979,c,128.10716800645503,128.10716800645503
2980,c,128.10716800645503,128.10716800645503
2981,t,128.10716800645503,128.10716800645503
2982,c,128.10716800645503,128.10716800645503
2983,c,128.10716800645503,128.10716800645503
2984,c,128.10716800645503,128.10716800645503
2985,c,128.10716800645503,128.10716800645503
2986,t,128.10716800645503,128.10716800645503
2987,t,128.10716800645503,128.10716800645503
2988,c,128.10716800645503,128.10716800645503
2989,t,128.10716800645503,128.10716800645503
2990,t,128.10716800645503,128.10716800645503
2991,c,45.256528481875684,49.55934909569373
2992,c,128.10716800645503,128.10716800645503
2993,c,128.10716800645503,128.10716800645503
2994,t,128.10716800645503,128.10716800645503
2995,t,128.10716800645503,128.10716800645503
2996,c,7.259596269968079,12.133496605705405
2997,c,52.608584763378396,53.514769422424045
2998,c,128.10716800645503,128.10716800645503
2999,t,128.10716800645503,128.10716800645503
3000,c,128.10716800645503,128.10716800645503
3001,c,128.10716800645503,128.10716800645503
3002,t,128.10716800645503,128.10716800645503
3003,t,128.10716800645503,128.10716800645503
3004,t,128.10716800645503,128.10716800645503
3005,t,128.10716800645503,128.10716800645503
3006,t,128.10716800645503,128.10716800645503
3007,c,7.110868742892322,8.663995458880903
3008,c,128.10716800645503,128.10716800645503
3009,c,128.10716800645503,128.10716800645503
3010,c,128.10716800645503,128.10716800645503
3011,c,128.10716800645503,128.10716800645503
3012,t,128.10716800645503,128.10716800645503
3013,t,128.10716800645503,128.10716800645503
3014,t,128.10716800645503,128.10716800645503
3015,t,128.10716800645503,128.10716800645503
3016,t,128.10716800645503,128.10716800645503
3017,c,128.10716800645503,128.10716800645503
3018,t,128.10716800645503,128.10716800645503
3019,c,128.10716800645503,128.10716800645503
3020,t,128.10716800645503,128.10716800645503
3021,t,128.10716800645503,128.10716800645503
3022,c,24.838885965328878,24.87540721044777
3023,t,128.10716800645503,128.10716800645503
3024,t,128.10716800645503,128.10716800645503
3025,t,128.10716800645503,128.10716800645503
3026,t,128.10716800645503,128.10716800645503
3027,t,128.10716800645503,128.10716800645503
3028,c,128.10716800645503,128.10716800645503
3029,t,128.10716800645503,128.10716800645503
3030,t,128.10716800645503,128.10716800645503
3031,c,100.73956795311356,128.10716800645503
3032,c,128.10716800645503,128.10716800645503
3033,t,128.10716800645503,128.10716800645503
3034,t,128.10716800645503,128.10716800645503
3035,t,128.10716800645503,128.10716800645503
3036,t,128.10716800645503,128.10716800645503
3037,c,128.10716800645503,128.10716800645503
3038,c,13.607836229334328,14.064238488631805
3039,c,128.10716800645503,128.10716800645503
3040,t,128.10716800645503,128.10716800645503
3041,c,128.10716800645503,128.10716800645503
3042,t,128.10716800645503,128.10716800645503
3043,t,128.10716800645503,128.10716800645503
3044,c,15.992489526386338,21.989917292651903
3045,c,128.10716800645503,128.10716800645503
3046,c,128.10716800645503,128.10716800645503
3047,c,128.10716800645503,128.10716800645503
3048,t,128.10716800645503,128.10716800645503
3049,c,128.10716800645503,128.10716800645503
3050,c,99.83147894007314,100.17207117611322
3051,t,128.10716800645503,128.10716800645503
3052,c,43.004523585980685,48.4294552677985
3053,t,128.10716800645503,128.10716800645503
3054,t,128.10716800645503,128.10716800645503
3055,c,74.76590604179717,79.78438119040986
3056,t,128.10716800645503,128.10716800645503
3057,c,128.10716800645503,128.10716800645503
3058,t,128.10716800645503,128.10716800645503
3059,t,128.10716800645503,128.10716800645503
