node, assignment, time2inf, time2death
1928,c,12.719462375399457,13.10384616457203
1929,c,125.24212941332765,125.24212941332765
1930,c,125.24212941332765,125.24212941332765
1931,t,125.24212941332765,125.24212941332765
1932,c,49.96821212504161,55.031383869351835
1933,t,125.24212941332765,125.24212941332765
1934,c,125.24212941332765,125.24212941332765
1935,t,125.24212941332765,125.24212941332765
1936,t,125.24212941332765,125.24212941332765
1937,c,125.24212941332765,125.24212941332765
1938,c,125.24212941332765,125.24212941332765
1939,t,125.24212941332765,125.24212941332765
1940,t,125.24212941332765,125.24212941332765
1941,t,125.24212941332765,125.24212941332765
1942,c,125.24212941332765,125.24212941332765
1943,c,125.24212941332765,125.24212941332765
1944,t,125.24212941332765,125.24212941332765
1945,t,125.24212941332765,125.24212941332765
1946,c,37.882321872708296,40.01762374544353
1947,c,125.24212941332765,125.24212941332765
1948,t,125.24212941332765,125.24212941332765
1949,t,125.24212941332765,125.24212941332765
1950,t,125.24212941332765,125.24212941332765
1951,t,125.24212941332765,125.24212941332765
1952,c,125.24212941332765,125.24212941332765
1953,t,125.24212941332765,125.24212941332765
1954,c,39.19397377565369,42.882529140388534
1955,c,125.24212941332765,125.24212941332765
1956,c,125.24212941332765,125.24212941332765
1957,t,125.24212941332765,125.24212941332765
1958,t,125.24212941332765,125.24212941332765
1959,t,125.24212941332765,125.24212941332765
1960,t,125.24212941332765,125.24212941332765
1961,t,125.24212941332765,125.24212941332765
1962,t,125.24212941332765,125.24212941332765
1963,t,125.24212941332765,125.24212941332765
1964,t,125.24212941332765,125.24212941332765
1965,t,125.24212941332765,125.24212941332765
1966,c,125.24212941332765,125.24212941332765
1967,c,125.24212941332765,125.24212941332765
1968,c,125.24212941332765,125.24212941332765
1969,t,125.24212941332765,125.24212941332765
1970,t,125.24212941332765,125.24212941332765
1971,t,125.24212941332765,125.24212941332765
1972,t,125.24212941332765,125.24212941332765
1973,c,4.167086146335171,5.279860829668325
1974,c,125.24212941332765,125.24212941332765
1975,t,125.24212941332765,125.24212941332765
1976,c,5.29919338257936,9.758286085862741
1977,c,125.24212941332765,125.24212941332765
1978,t,125.24212941332765,125.24212941332765
1979,c,125.24212941332765,125.24212941332765
1980,t,125.24212941332765,125.24212941332765
1981,t,125.24212941332765,125.24212941332765
1982,c,125.24212941332765,125.24212941332765
1983,t,125.24212941332765,125.24212941332765
1984,t,125.24212941332765,125.24212941332765
1985,t,125.24212941332765,125.24212941332765
1986,t,125.24212941332765,125.24212941332765
1987,t,125.24212941332765,125.24212941332765
1988,t,125.24212941332765,125.24212941332765
1989,c,125.24212941332765,125.24212941332765
1990,c,125.24212941332765,125.24212941332765
1991,t,125.24212941332765,125.24212941332765
1992,t,125.24212941332765,125.24212941332765
1993,c,45.11629322616679,55.18008665727276
1994,t,125.24212941332765,125.24212941332765
1995,c,125.24212941332765,125.24212941332765
1996,c,17.148188203244924,24.84143853970492
1997,c,125.24212941332765,125.24212941332765
1998,t,125.24212941332765,125.24212941332765
1999,c,125.24212941332765,125.24212941332765
2000,c,125.24212941332765,125.24212941332765
2001,t,125.24212941332765,125.24212941332765
2002,t,125.24212941332765,125.24212941332765
2003,t,125.24212941332765,125.24212941332765
2004,c,125.24212941332765,125.24212941332765
2005,t,125.24212941332765,125.24212941332765
2006,t,125.24212941332765,125.24212941332765
2007,t,125.24212941332765,125.24212941332765
2008,c,74.57024311714308,95.89159512291255
2009,c,125.24212941332765,125.24212941332765
2010,t,125.24212941332765,125.24212941332765
2011,t,125.24212941332765,125.24212941332765
2012,c,125.24212941332765,125.24212941332765
2013,t,125.24212941332765,125.24212941332765
2014,c,125.24212941332765,125.24212941332765
2015,t,125.24212941332765,125.24212941332765
2016,t,125.24212941332765,125.24212941332765
2017,c,43.92389681736259,46.862833826117814
2018,t,125.24212941332765,125.24212941332765
2019,t,125.24212941332765,125.24212941332765
2020,c,15.303261354316227,20.865160374172486
2021,t,125.24212941332765,125.24212941332765
2022,c,27.3010414785625,28.81415286540556
2023,c,125.24212941332765,125.24212941332765
2024,t,125.24212941332765,125.24212941332765
2025,c,125.24212941332765,125.24212941332765
2026,t,125.24212941332765,125.24212941332765
2027,t,125.24212941332765,125.24212941332765
2028,t,125.24212941332765,125.24212941332765
2029,c,125.24212941332765,125.24212941332765
2030,c,125.24212941332765,125.24212941332765
2031,c,125.24212941332765,125.24212941332765
2032,t,125.24212941332765,125.24212941332765
2033,c,125.24212941332765,125.24212941332765
2034,t,125.24212941332765,125.24212941332765
2035,c,125.24212941332765,125.24212941332765
2036,t,125.24212941332765,125.24212941332765
2037,c,125.24212941332765,125.24212941332765
2038,c,125.24212941332765,125.24212941332765
2039,t,125.24212941332765,125.24212941332765
2040,c,125.24212941332765,125.24212941332765
2041,t,125.24212941332765,125.24212941332765
2042,c,125.24212941332765,125.24212941332765
2043,t,125.24212941332765,125.24212941332765
2044,t,125.24212941332765,125.24212941332765
2045,c,40.99121790148533,43.57027223113644
2046,c,44.48636805766308,45.49027655182796
2047,t,125.24212941332765,125.24212941332765
2048,c,8.890835125697324,9.568304496698719
2049,c,125.24212941332765,125.24212941332765
2050,c,14.638990605863063,22.517945697014397
2051,t,125.24212941332765,125.24212941332765
2052,t,125.24212941332765,125.24212941332765
2053,t,125.24212941332765,125.24212941332765
2054,t,125.24212941332765,125.24212941332765
2055,c,125.24212941332765,125.24212941332765
2056,c,125.24212941332765,125.24212941332765
2057,c,125.24212941332765,125.24212941332765
2058,t,125.24212941332765,125.24212941332765
2059,t,125.24212941332765,125.24212941332765
2060,t,125.24212941332765,125.24212941332765
2061,c,125.24212941332765,125.24212941332765
2062,t,125.24212941332765,125.24212941332765
2063,t,125.24212941332765,125.24212941332765
2064,t,125.24212941332765,125.24212941332765
2065,c,125.24212941332765,125.24212941332765
2066,c,125.24212941332765,125.24212941332765
2067,c,125.24212941332765,125.24212941332765
2068,c,125.24212941332765,125.24212941332765
2069,t,125.24212941332765,125.24212941332765
2070,c,125.24212941332765,125.24212941332765
2071,t,125.24212941332765,125.24212941332765
2072,t,125.24212941332765,125.24212941332765
2073,t,125.24212941332765,125.24212941332765
2074,c,125.24212941332765,125.24212941332765
2075,t,125.24212941332765,125.24212941332765
2076,c,125.24212941332765,125.24212941332765
2077,t,125.24212941332765,125.24212941332765
2078,c,125.24212941332765,125.24212941332765
2079,c,125.24212941332765,125.24212941332765
2080,c,125.24212941332765,125.24212941332765
2081,c,125.24212941332765,125.24212941332765
2082,t,125.24212941332765,125.24212941332765
2083,c,125.24212941332765,125.24212941332765
2084,t,125.24212941332765,125.24212941332765
2085,t,125.24212941332765,125.24212941332765
2086,t,125.24212941332765,125.24212941332765
2087,t,125.24212941332765,125.24212941332765
2088,c,125.24212941332765,125.24212941332765
2089,c,24.13120064801621,28.94300191268396
2090,t,125.24212941332765,125.24212941332765
2091,c,125.24212941332765,125.24212941332765
2092,c,13.235497710486552,13.562511510350596
2093,c,125.24212941332765,125.24212941332765
2094,t,125.24212941332765,125.24212941332765
2095,c,125.24212941332765,125.24212941332765
2096,t,125.24212941332765,125.24212941332765
2097,t,125.24212941332765,125.24212941332765
2098,t,125.24212941332765,125.24212941332765
2099,t,125.24212941332765,125.24212941332765
2100,t,125.24212941332765,125.24212941332765
2101,t,125.24212941332765,125.24212941332765
2102,c,125.24212941332765,125.24212941332765
2103,t,125.24212941332765,125.24212941332765
2104,c,68.11516258821172,72.19940670493854
2105,t,125.24212941332765,125.24212941332765
2106,c,17.868006631417405,17.987146677412845
2107,t,125.24212941332765,125.24212941332765
2108,c,12.739341171158742,16.036620047517243
2109,c,51.18445297192094,51.820806389890436
2110,c,125.24212941332765,125.24212941332765
2111,t,125.24212941332765,125.24212941332765
2112,c,125.24212941332765,125.24212941332765
2113,c,38.44263127011706,44.995967677033136
2114,c,62.52336090968881,125.24212941332765
2115,c,125.24212941332765,125.24212941332765
2116,c,125.24212941332765,125.24212941332765
2117,c,125.24212941332765,125.24212941332765
2118,t,125.24212941332765,125.24212941332765
2119,c,125.24212941332765,125.24212941332765
2120,t,125.24212941332765,125.24212941332765
2121,t,125.24212941332765,125.24212941332765
2122,t,125.24212941332765,125.24212941332765
2123,c,125.24212941332765,125.24212941332765
2124,t,125.24212941332765,125.24212941332765
2125,c,125.24212941332765,125.24212941332765
2126,c,125.24212941332765,125.24212941332765
2127,c,125.24212941332765,125.24212941332765
2128,t,125.24212941332765,125.24212941332765
2129,c,125.24212941332765,125.24212941332765
2130,t,125.24212941332765,125.24212941332765
2131,t,125.24212941332765,125.24212941332765
2132,c,125.24212941332765,125.24212941332765
2133,c,125.24212941332765,125.24212941332765
2134,t,125.24212941332765,125.24212941332765
2135,c,125.24212941332765,125.24212941332765
2136,t,125.24212941332765,125.24212941332765
2137,c,125.24212941332765,125.24212941332765
2138,c,125.24212941332765,125.24212941332765
2139,t,125.24212941332765,125.24212941332765
2140,t,125.24212941332765,125.24212941332765
2141,c,27.700602593889975,35.16766059016105
2142,c,19.51451226739583,23.478781786879107
2143,c,125.24212941332765,125.24212941332765
2144,t,125.24212941332765,125.24212941332765
2145,t,125.24212941332765,125.24212941332765
2146,t,125.24212941332765,125.24212941332765
2147,c,125.24212941332765,125.24212941332765
2148,t,125.24212941332765,125.24212941332765
2149,t,125.24212941332765,125.24212941332765
2150,t,125.24212941332765,125.24212941332765
2151,c,48.02781376555211,52.29763229440762
2152,t,125.24212941332765,125.24212941332765
2153,c,125.24212941332765,125.24212941332765
2154,c,125.24212941332765,125.24212941332765
2155,t,125.24212941332765,125.24212941332765
2156,c,125.24212941332765,125.24212941332765
2157,c,125.24212941332765,125.24212941332765
2158,t,125.24212941332765,125.24212941332765
2159,t,125.24212941332765,125.24212941332765
2160,t,125.24212941332765,125.24212941332765
2161,c,125.24212941332765,125.24212941332765
2162,c,125.24212941332765,125.24212941332765
2163,t,125.24212941332765,125.24212941332765
2164,t,125.24212941332765,125.24212941332765
2165,c,125.24212941332765,125.24212941332765
2166,c,125.24212941332765,125.24212941332765
2167,c,125.24212941332765,125.24212941332765
2168,c,41.84296392847816,125.24212941332765
2169,t,125.24212941332765,125.24212941332765
2170,c,125.24212941332765,125.24212941332765
2171,c,125.24212941332765,125.24212941332765
2172,c,18.970336344796223,23.583202856954937
2173,t,125.24212941332765,125.24212941332765
2174,c,125.24212941332765,125.24212941332765
2175,c,125.24212941332765,125.24212941332765
2176,c,7.612045946282735,16.617982061074017
2177,t,125.24212941332765,125.24212941332765
2178,c,125.24212941332765,125.24212941332765
2179,c,33.77909193037579,37.24607334520789
2180,na,-1,0
2181,t,125.24212941332765,125.24212941332765
2182,t,125.24212941332765,125.24212941332765
2183,t,125.24212941332765,125.24212941332765
2184,t,125.24212941332765,125.24212941332765
2185,t,125.24212941332765,125.24212941332765
2186,t,125.24212941332765,125.24212941332765
2187,t,125.24212941332765,125.24212941332765
2188,c,125.24212941332765,125.24212941332765
2189,c,59.07558846135488,125.24212941332765
2190,c,125.24212941332765,125.24212941332765
2191,t,125.24212941332765,125.24212941332765
2192,t,125.24212941332765,125.24212941332765
2193,t,125.24212941332765,125.24212941332765
2194,c,125.24212941332765,125.24212941332765
2195,c,125.24212941332765,125.24212941332765
2196,c,125.24212941332765,125.24212941332765
2197,c,125.24212941332765,125.24212941332765
2198,t,125.24212941332765,125.24212941332765
2199,t,125.24212941332765,125.24212941332765
2200,t,125.24212941332765,125.24212941332765
2201,t,125.24212941332765,125.24212941332765
2202,c,125.24212941332765,125.24212941332765
2203,c,125.24212941332765,125.24212941332765
2204,t,125.24212941332765,125.24212941332765
2205,c,125.24212941332765,125.24212941332765
2206,t,125.24212941332765,125.24212941332765
2207,t,125.24212941332765,125.24212941332765
2208,t,125.24212941332765,125.24212941332765
2209,t,125.24212941332765,125.24212941332765
2210,t,125.24212941332765,125.24212941332765
2211,t,125.24212941332765,125.24212941332765
2212,c,125.24212941332765,125.24212941332765
2213,t,125.24212941332765,125.24212941332765
2214,c,81.42716761091768,85.40472671154527
2215,c,28.218869124115887,33.41156415409561
2216,t,125.24212941332765,125.24212941332765
2217,c,21.66756284635943,23.108448824292747
2218,c,36.162249439649045,37.812029269431555
2219,c,20.37595796037126,26.179808411433285
2220,c,27.824887029025927,33.04331511842305
2221,c,125.24212941332765,125.24212941332765
2222,t,125.24212941332765,125.24212941332765
2223,t,125.24212941332765,125.24212941332765
2224,t,125.24212941332765,125.24212941332765
2225,c,125.24212941332765,125.24212941332765
2226,c,11.561322105084196,22.866016701834162
2227,c,125.24212941332765,125.24212941332765
2228,t,125.24212941332765,125.24212941332765
2229,t,125.24212941332765,125.24212941332765
2230,t,125.24212941332765,125.24212941332765
2231,t,125.24212941332765,125.24212941332765
2232,t,125.24212941332765,125.24212941332765
2233,t,125.24212941332765,125.24212941332765
2234,t,125.24212941332765,125.24212941332765
2235,c,125.24212941332765,125.24212941332765
2236,t,125.24212941332765,125.24212941332765
2237,c,125.24212941332765,125.24212941332765
2238,c,125.24212941332765,125.24212941332765
2239,c,125.24212941332765,125.24212941332765
2240,t,125.24212941332765,125.24212941332765
2241,c,125.24212941332765,125.24212941332765
2242,t,125.24212941332765,125.24212941332765
2243,c,125.24212941332765,125.24212941332765
2244,t,125.24212941332765,125.24212941332765
2245,c,125.24212941332765,125.24212941332765
2246,t,125.24212941332765,125.24212941332765
2247,c,125.24212941332765,125.24212941332765
2248,t,125.24212941332765,125.24212941332765
2249,t,125.24212941332765,125.24212941332765
2250,c,125.24212941332765,125.24212941332765
2251,t,125.24212941332765,125.24212941332765
2252,na,4.889260088448428,7.460906724643318
2253,t,125.24212941332765,125.24212941332765
2254,t,125.24212941332765,125.24212941332765
2255,c,125.24212941332765,125.24212941332765
2256,t,125.24212941332765,125.24212941332765
2257,t,125.24212941332765,125.24212941332765
2258,t,125.24212941332765,125.24212941332765
2259,c,125.24212941332765,125.24212941332765
2260,t,125.24212941332765,125.24212941332765
2261,t,125.24212941332765,125.24212941332765
2262,c,125.24212941332765,125.24212941332765
2263,c,125.24212941332765,125.24212941332765
2264,t,125.24212941332765,125.24212941332765
2265,t,125.24212941332765,125.24212941332765
2266,t,125.24212941332765,125.24212941332765
2267,c,30.858653225179516,33.26221525439273
2268,c,76.69691588889744,82.8166496178682
2269,t,125.24212941332765,125.24212941332765
2270,c,30.378240832657454,34.125105475956005
2271,t,125.24212941332765,125.24212941332765
2272,t,125.24212941332765,125.24212941332765
2273,c,125.24212941332765,125.24212941332765
2274,t,125.24212941332765,125.24212941332765
2275,t,125.24212941332765,125.24212941332765
2276,c,54.67632094825805,56.540410029589175
2277,c,32.782913441594296,33.43597607735807
2278,c,125.24212941332765,125.24212941332765
2279,t,125.24212941332765,125.24212941332765
2280,c,125.24212941332765,125.24212941332765
2281,t,125.24212941332765,125.24212941332765
2282,t,125.24212941332765,125.24212941332765
2283,t,125.24212941332765,125.24212941332765
2284,t,125.24212941332765,125.24212941332765
2285,t,125.24212941332765,125.24212941332765
2286,c,125.24212941332765,125.24212941332765
2287,c,125.24212941332765,125.24212941332765
2288,t,125.24212941332765,125.24212941332765
2289,t,125.24212941332765,125.24212941332765
2290,t,125.24212941332765,125.24212941332765
2291,c,125.24212941332765,125.24212941332765
2292,t,125.24212941332765,125.24212941332765
2293,t,125.24212941332765,125.24212941332765
2294,c,125.24212941332765,125.24212941332765
2295,c,125.24212941332765,125.24212941332765
2296,c,125.24212941332765,125.24212941332765
2297,t,125.24212941332765,125.24212941332765
2298,c,125.24212941332765,125.24212941332765
2299,t,125.24212941332765,125.24212941332765
2300,t,125.24212941332765,125.24212941332765
2301,t,125.24212941332765,125.24212941332765
2302,c,64.51027111322914,65.53874869883896
2303,c,125.24212941332765,125.24212941332765
2304,c,10.339558825140564,10.710622464493674
2305,c,125.24212941332765,125.24212941332765
2306,t,125.24212941332765,125.24212941332765
2307,c,125.24212941332765,125.24212941332765
2308,c,125.24212941332765,125.24212941332765
2309,c,125.24212941332765,125.24212941332765
2310,c,125.24212941332765,125.24212941332765
2311,t,125.24212941332765,125.24212941332765
2312,c,125.24212941332765,125.24212941332765
2313,t,125.24212941332765,125.24212941332765
2314,t,125.24212941332765,125.24212941332765
2315,c,125.24212941332765,125.24212941332765
2316,t,125.24212941332765,125.24212941332765
2317,c,13.044474317391352,18.19300003166351
2318,t,125.24212941332765,125.24212941332765
2319,t,125.24212941332765,125.24212941332765
2320,c,27.109349253952747,29.36824453210969
2321,t,125.24212941332765,125.24212941332765
2322,t,125.24212941332765,125.24212941332765
2323,t,125.24212941332765,125.24212941332765
2324,c,125.24212941332765,125.24212941332765
2325,c,125.24212941332765,125.24212941332765
2326,c,30.543161723183648,36.61666428006674
2327,t,125.24212941332765,125.24212941332765
2328,c,125.24212941332765,125.24212941332765
2329,c,125.24212941332765,125.24212941332765
2330,t,125.24212941332765,125.24212941332765
2331,t,125.24212941332765,125.24212941332765
2332,t,125.24212941332765,125.24212941332765
2333,t,125.24212941332765,125.24212941332765
2334,t,125.24212941332765,125.24212941332765
2335,c,125.24212941332765,125.24212941332765
2336,t,125.24212941332765,125.24212941332765
2337,t,125.24212941332765,125.24212941332765
2338,c,125.24212941332765,125.24212941332765
2339,t,125.24212941332765,125.24212941332765
2340,t,125.24212941332765,125.24212941332765
2341,c,125.24212941332765,125.24212941332765
2342,c,125.24212941332765,125.24212941332765
2343,c,9.9911167274411,125.24212941332765
2344,c,125.24212941332765,125.24212941332765
2345,c,125.24212941332765,125.24212941332765
2346,t,125.24212941332765,125.24212941332765
2347,c,125.24212941332765,125.24212941332765
2348,c,25.13146632534222,26.00337208761343
2349,t,125.24212941332765,125.24212941332765
2350,t,125.24212941332765,125.24212941332765
2351,c,125.24212941332765,125.24212941332765
2352,t,125.24212941332765,125.24212941332765
2353,c,76.52791600497483,78.75478127300258
2354,t,125.24212941332765,125.24212941332765
2355,c,125.24212941332765,125.24212941332765
2356,c,125.24212941332765,125.24212941332765
2357,c,61.61059590711821,68.12240551429471
2358,t,125.24212941332765,125.24212941332765
2359,c,125.24212941332765,125.24212941332765
2360,c,6.143041377942849,14.270721171997838
2361,t,125.24212941332765,125.24212941332765
2362,t,125.24212941332765,125.24212941332765
2363,t,125.24212941332765,125.24212941332765
2364,c,125.24212941332765,125.24212941332765
2365,t,125.24212941332765,125.24212941332765
2366,c,125.24212941332765,125.24212941332765
2367,c,125.24212941332765,125.24212941332765
2368,t,125.24212941332765,125.24212941332765
2369,t,125.24212941332765,125.24212941332765
2370,t,125.24212941332765,125.24212941332765
2371,t,125.24212941332765,125.24212941332765
2372,t,125.24212941332765,125.24212941332765
2373,c,125.24212941332765,125.24212941332765
2374,c,125.24212941332765,125.24212941332765
2375,c,125.24212941332765,125.24212941332765
2376,c,125.24212941332765,125.24212941332765
2377,t,125.24212941332765,125.24212941332765
2378,c,125.24212941332765,125.24212941332765
2379,t,125.24212941332765,125.24212941332765
2380,t,125.24212941332765,125.24212941332765
2381,t,125.24212941332765,125.24212941332765
2382,c,125.24212941332765,125.24212941332765
2383,c,76.28095014800141,78.86867628935384
2384,c,38.167064269970325,59.51757358350292
2385,t,125.24212941332765,125.24212941332765
2386,c,125.24212941332765,125.24212941332765
2387,t,125.24212941332765,125.24212941332765
2388,c,50.87709283100613,59.61149462906024
2389,c,81.68714879493078,84.20513186534092
2390,t,125.24212941332765,125.24212941332765
2391,t,125.24212941332765,125.24212941332765
2392,c,35.41016280169,38.004735070194265
2393,c,32.80240515629944,37.14809888560744
2394,c,125.24212941332765,125.24212941332765
2395,t,125.24212941332765,125.24212941332765
2396,c,125.24212941332765,125.24212941332765
2397,t,125.24212941332765,125.24212941332765
2398,c,125.24212941332765,125.24212941332765
2399,c,125.24212941332765,125.24212941332765
2400,c,125.24212941332765,125.24212941332765
2401,t,125.24212941332765,125.24212941332765
2402,t,125.24212941332765,125.24212941332765
2403,na,0.9799306854701321,1.3452516367248741
2404,c,125.24212941332765,125.24212941332765
2405,t,125.24212941332765,125.24212941332765
2406,t,125.24212941332765,125.24212941332765
2407,c,125.24212941332765,125.24212941332765
2408,c,125.24212941332765,125.24212941332765
2409,c,125.24212941332765,125.24212941332765
2410,c,88.19848898291265,97.57229842123076
2411,t,125.24212941332765,125.24212941332765
2412,t,125.24212941332765,125.24212941332765
2413,c,125.24212941332765,125.24212941332765
2414,c,125.24212941332765,125.24212941332765
2415,c,125.24212941332765,125.24212941332765
2416,t,125.24212941332765,125.24212941332765
2417,t,125.24212941332765,125.24212941332765
2418,t,125.24212941332765,125.24212941332765
2419,c,37.78067236226313,49.53916036796847
2420,t,125.24212941332765,125.24212941332765
2421,t,125.24212941332765,125.24212941332765
2422,c,125.24212941332765,125.24212941332765
2423,c,125.24212941332765,125.24212941332765
2424,c,23.13821646647288,24.00359006627702
2425,t,125.24212941332765,125.24212941332765
2426,c,125.24212941332765,125.24212941332765
2427,t,125.24212941332765,125.24212941332765
2428,c,125.24212941332765,125.24212941332765
2429,t,125.24212941332765,125.24212941332765
2430,t,125.24212941332765,125.24212941332765
2431,c,125.24212941332765,125.24212941332765
2432,c,40.123563623108,41.147424930129205
2433,t,125.24212941332765,125.24212941332765
2434,t,125.24212941332765,125.24212941332765
2435,c,125.24212941332765,125.24212941332765
2436,c,62.42974661028944,66.93530894048708
2437,t,125.24212941332765,125.24212941332765
2438,t,125.24212941332765,125.24212941332765
2439,c,27.71302491358002,30.11034689076621
2440,t,125.24212941332765,125.24212941332765
2441,t,125.24212941332765,125.24212941332765
2442,t,125.24212941332765,125.24212941332765
2443,c,125.24212941332765,125.24212941332765
2444,t,125.24212941332765,125.24212941332765
2445,c,125.24212941332765,125.24212941332765
2446,c,125.24212941332765,125.24212941332765
2447,t,125.24212941332765,125.24212941332765
2448,c,125.24212941332765,125.24212941332765
2449,c,28.168517916705067,30.947012639749627
2450,t,125.24212941332765,125.24212941332765
2451,t,125.24212941332765,125.24212941332765
2452,c,125.24212941332765,125.24212941332765
2453,c,125.24212941332765,125.24212941332765
2454,c,125.24212941332765,125.24212941332765
2455,t,125.24212941332765,125.24212941332765
2456,t,125.24212941332765,125.24212941332765
2457,c,125.24212941332765,125.24212941332765
2458,t,125.24212941332765,125.24212941332765
2459,t,125.24212941332765,125.24212941332765
2460,t,125.24212941332765,125.24212941332765
2461,t,125.24212941332765,125.24212941332765
2462,t,125.24212941332765,125.24212941332765
2463,c,125.24212941332765,125.24212941332765
2464,c,125.24212941332765,125.24212941332765
2465,c,125.24212941332765,125.24212941332765
2466,t,125.24212941332765,125.24212941332765
2467,c,125.24212941332765,125.24212941332765
2468,t,125.24212941332765,125.24212941332765
2469,t,125.24212941332765,125.24212941332765
2470,c,125.24212941332765,125.24212941332765
2471,c,125.24212941332765,125.24212941332765
2472,t,125.24212941332765,125.24212941332765
2473,c,125.24212941332765,125.24212941332765
2474,c,125.24212941332765,125.24212941332765
2475,c,125.24212941332765,125.24212941332765
2476,t,125.24212941332765,125.24212941332765
2477,t,125.24212941332765,125.24212941332765
2478,c,125.24212941332765,125.24212941332765
2479,c,18.618902306825102,19.888528568954182
2480,t,125.24212941332765,125.24212941332765
2481,t,125.24212941332765,125.24212941332765
2482,t,125.24212941332765,125.24212941332765
2483,t,125.24212941332765,125.24212941332765
2484,t,125.24212941332765,125.24212941332765
2485,c,125.24212941332765,125.24212941332765
2486,c,125.24212941332765,125.24212941332765
2487,t,125.24212941332765,125.24212941332765
2488,t,125.24212941332765,125.24212941332765
2489,c,125.24212941332765,125.24212941332765
2490,t,125.24212941332765,125.24212941332765
2491,c,125.24212941332765,125.24212941332765
2492,na,0,3.2747149831381086
2493,t,125.24212941332765,125.24212941332765
2494,c,125.24212941332765,125.24212941332765
2495,c,36.74652138990625,42.258679017273344
2496,t,125.24212941332765,125.24212941332765
2497,c,125.24212941332765,125.24212941332765
2498,t,125.24212941332765,125.24212941332765
2499,c,125.24212941332765,125.24212941332765
2500,c,24.081504619047184,24.33462102529853
2501,t,125.24212941332765,125.24212941332765
2502,t,125.24212941332765,125.24212941332765
2503,t,125.24212941332765,125.24212941332765
2504,t,125.24212941332765,125.24212941332765
2505,c,125.24212941332765,125.24212941332765
2506,t,125.24212941332765,125.24212941332765
2507,t,125.24212941332765,125.24212941332765
2508,t,125.24212941332765,125.24212941332765
2509,c,125.24212941332765,125.24212941332765
2510,t,125.24212941332765,125.24212941332765
2511,t,125.24212941332765,125.24212941332765
2512,c,125.24212941332765,125.24212941332765
2513,c,125.24212941332765,125.24212941332765
2514,c,125.24212941332765,125.24212941332765
2515,c,125.24212941332765,125.24212941332765
2516,t,125.24212941332765,125.24212941332765
2517,c,125.24212941332765,125.24212941332765
2518,c,125.24212941332765,125.24212941332765
2519,c,125.24212941332765,125.24212941332765
2520,c,32.396243412850644,33.39823909619883
2521,t,125.24212941332765,125.24212941332765
2522,c,61.696736744049794,62.30888099864136
2523,t,125.24212941332765,125.24212941332765
2524,c,125.24212941332765,125.24212941332765
2525,t,125.24212941332765,125.24212941332765
2526,c,125.24212941332765,125.24212941332765
2527,t,125.24212941332765,125.24212941332765
2528,c,125.24212941332765,125.24212941332765
2529,t,125.24212941332765,125.24212941332765
2530,t,125.24212941332765,125.24212941332765
2531,t,125.24212941332765,125.24212941332765
2532,t,125.24212941332765,125.24212941332765
2533,t,125.24212941332765,125.24212941332765
2534,t,125.24212941332765,125.24212941332765
2535,c,125.24212941332765,125.24212941332765
2536,t,125.24212941332765,125.24212941332765
2537,t,125.24212941332765,125.24212941332765
2538,t,125.24212941332765,125.24212941332765
2539,c,125.24212941332765,125.24212941332765
2540,c,125.24212941332765,125.24212941332765
2541,t,125.24212941332765,125.24212941332765
2542,t,125.24212941332765,125.24212941332765
2543,c,125.24212941332765,125.24212941332765
2544,t,125.24212941332765,125.24212941332765
2545,t,125.24212941332765,125.24212941332765
2546,na,0,6.137205388382644
2547,c,17.37915606272893,18.102739341222982
2548,t,125.24212941332765,125.24212941332765
2549,t,125.24212941332765,125.24212941332765
2550,c,125.24212941332765,125.24212941332765
2551,t,125.24212941332765,125.24212941332765
2552,c,9.733806602931704,21.658243190992504
2553,c,125.24212941332765,125.24212941332765
2554,t,125.24212941332765,125.24212941332765
2555,na,-1,0
2556,c,125.24212941332765,125.24212941332765
2557,c,10.58761490316066,15.737509210493027
2558,t,125.24212941332765,125.24212941332765
2559,t,125.24212941332765,125.24212941332765
2560,t,125.24212941332765,125.24212941332765
2561,t,125.24212941332765,125.24212941332765
2562,t,125.24212941332765,125.24212941332765
2563,t,125.24212941332765,125.24212941332765
2564,c,125.24212941332765,125.24212941332765
2565,t,125.24212941332765,125.24212941332765
2566,t,125.24212941332765,125.24212941332765
2567,c,125.24212941332765,125.24212941332765
2568,c,70.0486610350366,71.66821858581936
2569,t,125.24212941332765,125.24212941332765
2570,na,-1,0
2571,c,125.24212941332765,125.24212941332765
2572,c,125.24212941332765,125.24212941332765
2573,c,34.310178618034364,40.78689110883411
2574,t,125.24212941332765,125.24212941332765
2575,t,125.24212941332765,125.24212941332765
2576,c,125.24212941332765,125.24212941332765
2577,t,125.24212941332765,125.24212941332765
2578,c,125.24212941332765,125.24212941332765
2579,t,125.24212941332765,125.24212941332765
2580,c,125.24212941332765,125.24212941332765
2581,c,125.24212941332765,125.24212941332765
2582,t,125.24212941332765,125.24212941332765
2583,c,125.24212941332765,125.24212941332765
2584,c,125.24212941332765,125.24212941332765
2585,c,125.24212941332765,125.24212941332765
2586,t,125.24212941332765,125.24212941332765
2587,c,125.24212941332765,125.24212941332765
2588,c,73.89055185119513,76.85283667396216
2589,c,125.24212941332765,125.24212941332765
2590,t,125.24212941332765,125.24212941332765
2591,c,12.97257774406165,15.089890417312471
2592,c,125.24212941332765,125.24212941332765
2593,c,125.24212941332765,125.24212941332765
2594,t,125.24212941332765,125.24212941332765
2595,c,125.24212941332765,125.24212941332765
