node, assignment, time2inf, time2death
1552,t,122.15224143794863,122.15224143794863
1553,c,15.295890583601734,15.675465782815797
1554,c,122.15224143794863,122.15224143794863
1555,c,122.15224143794863,122.15224143794863
1556,c,122.15224143794863,122.15224143794863
1557,c,122.15224143794863,122.15224143794863
1558,c,122.15224143794863,122.15224143794863
1559,c,122.15224143794863,122.15224143794863
1560,t,122.15224143794863,122.15224143794863
1561,c,122.15224143794863,122.15224143794863
1562,c,122.15224143794863,122.15224143794863
1563,c,29.00067616792533,33.74652708741036
1564,t,122.15224143794863,122.15224143794863
1565,c,122.15224143794863,122.15224143794863
1566,c,42.94682183168324,47.496678470074514
1567,t,122.15224143794863,122.15224143794863
1568,t,122.15224143794863,122.15224143794863
1569,t,122.15224143794863,122.15224143794863
1570,c,122.15224143794863,122.15224143794863
1571,t,122.15224143794863,122.15224143794863
1572,c,122.15224143794863,122.15224143794863
1573,t,122.15224143794863,122.15224143794863
1574,c,40.467917853203446,42.381391487387646
1575,c,122.15224143794863,122.15224143794863
1576,c,122.15224143794863,122.15224143794863
1577,c,7.3726354378211045,122.15224143794863
1578,c,122.15224143794863,122.15224143794863
1579,c,122.15224143794863,122.15224143794863
1580,t,122.15224143794863,122.15224143794863
1581,c,122.15224143794863,122.15224143794863
1582,t,122.15224143794863,122.15224143794863
1583,c,122.15224143794863,122.15224143794863
1584,t,122.15224143794863,122.15224143794863
1585,t,122.15224143794863,122.15224143794863
1586,t,122.15224143794863,122.15224143794863
1587,t,122.15224143794863,122.15224143794863
1588,t,122.15224143794863,122.15224143794863
1589,c,122.15224143794863,122.15224143794863
1590,c,89.14220256757041,93.93337130162709
1591,t,122.15224143794863,122.15224143794863
1592,c,122.15224143794863,122.15224143794863
1593,c,122.15224143794863,122.15224143794863
1594,t,122.15224143794863,122.15224143794863
1595,c,122.15224143794863,122.15224143794863
1596,t,122.15224143794863,122.15224143794863
1597,c,122.15224143794863,122.15224143794863
1598,t,122.15224143794863,122.15224143794863
1599,t,122.15224143794863,122.15224143794863
1600,c,28.37449800246154,31.461004308094022
1601,c,28.91185601188952,31.0764300264569
1602,c,122.15224143794863,122.15224143794863
1603,t,122.15224143794863,122.15224143794863
1604,t,122.15224143794863,122.15224143794863
1605,c,122.15224143794863,122.15224143794863
1606,t,122.15224143794863,122.15224143794863
1607,t,122.15224143794863,122.15224143794863
1608,t,122.15224143794863,122.15224143794863
1609,t,122.15224143794863,122.15224143794863
1610,c,122.15224143794863,122.15224143794863
1611,t,122.15224143794863,122.15224143794863
1612,t,122.15224143794863,122.15224143794863
1613,c,38.27003707449908,50.09947513544143
1614,c,16.29091910664899,18.007890093764004
1615,t,122.15224143794863,122.15224143794863
1616,c,122.15224143794863,122.15224143794863
1617,t,122.15224143794863,122.15224143794863
1618,c,122.15224143794863,122.15224143794863
1619,t,122.15224143794863,122.15224143794863
1620,na,0.04167185260430535,4.405500285715244
1621,c,122.15224143794863,122.15224143794863
1622,t,122.15224143794863,122.15224143794863
1623,t,122.15224143794863,122.15224143794863
1624,t,122.15224143794863,122.15224143794863
1625,c,122.15224143794863,122.15224143794863
1626,c,24.152477446458107,26.612272959298817
1627,t,122.15224143794863,122.15224143794863
1628,c,122.15224143794863,122.15224143794863
1629,t,122.15224143794863,122.15224143794863
1630,c,122.15224143794863,122.15224143794863
1631,t,122.15224143794863,122.15224143794863
1632,t,122.15224143794863,122.15224143794863
1633,c,122.15224143794863,122.15224143794863
1634,t,122.15224143794863,122.15224143794863
1635,t,122.15224143794863,122.15224143794863
1636,t,122.15224143794863,122.15224143794863
1637,c,122.15224143794863,122.15224143794863
1638,c,122.15224143794863,122.15224143794863
1639,c,122.15224143794863,122.15224143794863
1640,c,39.79866505938093,42.41820564626776
1641,na,3.9774854549596905,7.695359286401291
1642,c,122.15224143794863,122.15224143794863
1643,na,2.394889994618405,4.19516638338769
1644,t,122.15224143794863,122.15224143794863
1645,t,122.15224143794863,122.15224143794863
1646,c,122.15224143794863,122.15224143794863
1647,t,122.15224143794863,122.15224143794863
1648,c,122.15224143794863,122.15224143794863
1649,t,122.15224143794863,122.15224143794863
1650,t,122.15224143794863,122.15224143794863
1651,t,122.15224143794863,122.15224143794863
1652,c,122.15224143794863,122.15224143794863
1653,t,122.15224143794863,122.15224143794863
1654,t,122.15224143794863,122.15224143794863
1655,c,122.15224143794863,122.15224143794863
1656,t,122.15224143794863,122.15224143794863
1657,c,45.345970510159404,46.47196977301153
1658,c,122.15224143794863,122.15224143794863
1659,c,27.717732943271006,27.841152630791097
1660,c,122.15224143794863,122.15224143794863
1661,c,122.15224143794863,122.15224143794863
1662,na,6.86002118297112,7.2024268903056825
1663,t,122.15224143794863,122.15224143794863
1664,c,122.15224143794863,122.15224143794863
1665,t,122.15224143794863,122.15224143794863
1666,c,122.15224143794863,122.15224143794863
1667,t,122.15224143794863,122.15224143794863
1668,c,121.99721538575194,122.15224143794863
1669,t,122.15224143794863,122.15224143794863
1670,t,122.15224143794863,122.15224143794863
1671,c,74.11301987047106,76.47947943062951
1672,t,122.15224143794863,122.15224143794863
1673,t,122.15224143794863,122.15224143794863
1674,c,122.15224143794863,122.15224143794863
1675,c,122.15224143794863,122.15224143794863
1676,c,52.06567744176882,53.242444260381255
1677,t,122.15224143794863,122.15224143794863
1678,t,122.15224143794863,122.15224143794863
1679,c,14.971484971099196,15.465278792082263
1680,c,24.19280104610217,25.600291244900518
1681,c,14.317854839399434,14.577702209367063
1682,c,122.15224143794863,122.15224143794863
1683,t,122.15224143794863,122.15224143794863
1684,t,122.15224143794863,122.15224143794863
1685,t,122.15224143794863,122.15224143794863
1686,c,122.15224143794863,122.15224143794863
1687,c,51.3118795544332,54.79016229003871
1688,t,122.15224143794863,122.15224143794863
1689,c,122.15224143794863,122.15224143794863
1690,t,122.15224143794863,122.15224143794863
1691,c,122.15224143794863,122.15224143794863
1692,c,122.15224143794863,122.15224143794863
1693,t,122.15224143794863,122.15224143794863
1694,t,122.15224143794863,122.15224143794863
1695,t,122.15224143794863,122.15224143794863
1696,c,18.748387956125914,20.32432861410249
1697,t,122.15224143794863,122.15224143794863
1698,t,122.15224143794863,122.15224143794863
1699,t,122.15224143794863,122.15224143794863
1700,t,122.15224143794863,122.15224143794863
1701,c,11.910564270370392,14.725957310761688
1702,c,40.082054989454775,40.591713672008034
1703,t,122.15224143794863,122.15224143794863
1704,c,122.15224143794863,122.15224143794863
1705,c,122.15224143794863,122.15224143794863
1706,c,122.15224143794863,122.15224143794863
1707,c,26.445044975795703,34.21631329235139
1708,t,122.15224143794863,122.15224143794863
1709,t,122.15224143794863,122.15224143794863
1710,c,19.21853191377101,19.566288237923782
1711,t,122.15224143794863,122.15224143794863
1712,c,17.22993762795984,27.803433738210437
1713,c,122.15224143794863,122.15224143794863
1714,c,122.15224143794863,122.15224143794863
1715,c,122.15224143794863,122.15224143794863
1716,c,21.752887479023414,36.67815940825362
1717,t,122.15224143794863,122.15224143794863
1718,t,122.15224143794863,122.15224143794863
1719,t,122.15224143794863,122.15224143794863
1720,t,122.15224143794863,122.15224143794863
1721,t,122.15224143794863,122.15224143794863
1722,t,122.15224143794863,122.15224143794863
1723,t,122.15224143794863,122.15224143794863
1724,c,122.15224143794863,122.15224143794863
1725,c,122.15224143794863,122.15224143794863
1726,t,122.15224143794863,122.15224143794863
1727,c,54.4501256443651,65.1800242997132
1728,c,122.15224143794863,122.15224143794863
1729,t,122.15224143794863,122.15224143794863
1730,c,122.15224143794863,122.15224143794863
1731,c,122.15224143794863,122.15224143794863
1732,c,122.15224143794863,122.15224143794863
1733,c,122.15224143794863,122.15224143794863
1734,c,122.15224143794863,122.15224143794863
1735,c,122.15224143794863,122.15224143794863
1736,t,122.15224143794863,122.15224143794863
1737,t,122.15224143794863,122.15224143794863
1738,t,122.15224143794863,122.15224143794863
1739,t,122.15224143794863,122.15224143794863
1740,t,122.15224143794863,122.15224143794863
1741,c,37.22415474165454,42.64651907498562
1742,t,122.15224143794863,122.15224143794863
1743,c,122.15224143794863,122.15224143794863
1744,c,85.13911145195463,89.39358399938385
1745,t,122.15224143794863,122.15224143794863
1746,t,122.15224143794863,122.15224143794863
1747,t,122.15224143794863,122.15224143794863
1748,c,122.15224143794863,122.15224143794863
1749,t,122.15224143794863,122.15224143794863
1750,t,122.15224143794863,122.15224143794863
1751,t,122.15224143794863,122.15224143794863
1752,t,122.15224143794863,122.15224143794863
1753,t,122.15224143794863,122.15224143794863
1754,t,122.15224143794863,122.15224143794863
1755,t,122.15224143794863,122.15224143794863
1756,c,122.15224143794863,122.15224143794863
1757,c,122.15224143794863,122.15224143794863
1758,c,122.15224143794863,122.15224143794863
1759,c,122.15224143794863,122.15224143794863
1760,c,122.15224143794863,122.15224143794863
1761,t,122.15224143794863,122.15224143794863
1762,c,122.15224143794863,122.15224143794863
1763,c,122.15224143794863,122.15224143794863
1764,c,122.15224143794863,122.15224143794863
1765,c,10.16230753572411,12.274003195847405
1766,t,122.15224143794863,122.15224143794863
1767,c,122.15224143794863,122.15224143794863
1768,t,122.15224143794863,122.15224143794863
1769,t,122.15224143794863,122.15224143794863
1770,t,122.15224143794863,122.15224143794863
1771,c,10.37507455287124,18.89674608714962
1772,t,122.15224143794863,122.15224143794863
1773,t,122.15224143794863,122.15224143794863
1774,c,122.15224143794863,122.15224143794863
1775,t,122.15224143794863,122.15224143794863
1776,t,122.15224143794863,122.15224143794863
1777,t,122.15224143794863,122.15224143794863
1778,c,22.487706609369308,22.652040726794052
1779,c,122.15224143794863,122.15224143794863
1780,t,122.15224143794863,122.15224143794863
1781,t,122.15224143794863,122.15224143794863
1782,t,122.15224143794863,122.15224143794863
1783,c,122.15224143794863,122.15224143794863
1784,c,122.15224143794863,122.15224143794863
1785,t,122.15224143794863,122.15224143794863
1786,c,122.15224143794863,122.15224143794863
1787,c,122.15224143794863,122.15224143794863
1788,t,122.15224143794863,122.15224143794863
1789,c,122.15224143794863,122.15224143794863
1790,c,14.007226149779093,25.146165572383637
1791,t,122.15224143794863,122.15224143794863
1792,c,122.15224143794863,122.15224143794863
1793,c,122.15224143794863,122.15224143794863
1794,t,122.15224143794863,122.15224143794863
1795,c,122.15224143794863,122.15224143794863
1796,c,122.15224143794863,122.15224143794863
1797,c,49.862960472478285,50.02021995736139
1798,c,122.15224143794863,122.15224143794863
1799,c,77.5328652035098,78.1663691415222
1800,t,122.15224143794863,122.15224143794863
1801,c,23.615641615769444,27.159276792721155
1802,c,122.15224143794863,122.15224143794863
1803,t,122.15224143794863,122.15224143794863
1804,c,122.15224143794863,122.15224143794863
1805,t,122.15224143794863,122.15224143794863
1806,c,122.15224143794863,122.15224143794863
1807,t,122.15224143794863,122.15224143794863
1808,t,122.15224143794863,122.15224143794863
1809,c,122.15224143794863,122.15224143794863
1810,c,122.15224143794863,122.15224143794863
1811,t,122.15224143794863,122.15224143794863
1812,c,122.15224143794863,122.15224143794863
1813,c,122.15224143794863,122.15224143794863
1814,c,122.15224143794863,122.15224143794863
1815,c,122.15224143794863,122.15224143794863
1816,t,122.15224143794863,122.15224143794863
1817,c,122.15224143794863,122.15224143794863
1818,c,50.094766773421675,53.53949682708079
1819,t,122.15224143794863,122.15224143794863
1820,t,122.15224143794863,122.15224143794863
1821,c,42.78258935645243,122.15224143794863
1822,t,122.15224143794863,122.15224143794863
1823,t,122.15224143794863,122.15224143794863
1824,t,122.15224143794863,122.15224143794863
1825,t,122.15224143794863,122.15224143794863
1826,c,122.15224143794863,122.15224143794863
1827,c,122.15224143794863,122.15224143794863
1828,t,122.15224143794863,122.15224143794863
1829,t,122.15224143794863,122.15224143794863
1830,t,122.15224143794863,122.15224143794863
1831,t,122.15224143794863,122.15224143794863
1832,t,122.15224143794863,122.15224143794863
1833,c,122.15224143794863,122.15224143794863
1834,c,122.15224143794863,122.15224143794863
1835,t,122.15224143794863,122.15224143794863
1836,c,122.15224143794863,122.15224143794863
1837,t,122.15224143794863,122.15224143794863
1838,t,122.15224143794863,122.15224143794863
1839,c,36.77138996865427,38.231493586258765
1840,c,122.15224143794863,122.15224143794863
1841,c,122.15224143794863,122.15224143794863
1842,c,26.991211899485258,29.73122674793618
1843,c,122.15224143794863,122.15224143794863
1844,c,122.15224143794863,122.15224143794863
1845,c,122.15224143794863,122.15224143794863
1846,t,122.15224143794863,122.15224143794863
1847,t,122.15224143794863,122.15224143794863
1848,t,122.15224143794863,122.15224143794863
1849,t,122.15224143794863,122.15224143794863
1850,t,122.15224143794863,122.15224143794863
1851,c,122.15224143794863,122.15224143794863
1852,t,122.15224143794863,122.15224143794863
1853,t,122.15224143794863,122.15224143794863
1854,c,122.15224143794863,122.15224143794863
1855,t,122.15224143794863,122.15224143794863
1856,t,122.15224143794863,122.15224143794863
1857,t,122.15224143794863,122.15224143794863
1858,t,122.15224143794863,122.15224143794863
1859,c,122.15224143794863,122.15224143794863
1860,t,122.15224143794863,122.15224143794863
1861,c,122.15224143794863,122.15224143794863
1862,c,122.15224143794863,122.15224143794863
1863,t,122.15224143794863,122.15224143794863
1864,c,122.15224143794863,122.15224143794863
1865,t,122.15224143794863,122.15224143794863
1866,c,122.15224143794863,122.15224143794863
1867,c,122.15224143794863,122.15224143794863
1868,t,122.15224143794863,122.15224143794863
1869,t,122.15224143794863,122.15224143794863
1870,t,122.15224143794863,122.15224143794863
1871,c,36.828698638007964,36.87365339634234
1872,c,30.322862581568526,31.36200098421947
1873,t,122.15224143794863,122.15224143794863
1874,t,122.15224143794863,122.15224143794863
1875,t,122.15224143794863,122.15224143794863
1876,c,0.2898746312572701,122.15224143794863
1877,c,122.15224143794863,122.15224143794863
1878,c,122.15224143794863,122.15224143794863
1879,c,122.15224143794863,122.15224143794863
1880,t,122.15224143794863,122.15224143794863
1881,c,10.707000678873802,21.476388956209043
1882,c,122.15224143794863,122.15224143794863
1883,t,122.15224143794863,122.15224143794863
1884,t,122.15224143794863,122.15224143794863
1885,t,122.15224143794863,122.15224143794863
1886,c,122.15224143794863,122.15224143794863
1887,c,122.15224143794863,122.15224143794863
1888,c,122.15224143794863,122.15224143794863
1889,t,122.15224143794863,122.15224143794863
1890,c,122.15224143794863,122.15224143794863
1891,c,122.15224143794863,122.15224143794863
1892,c,122.15224143794863,122.15224143794863
1893,c,122.15224143794863,122.15224143794863
1894,t,122.15224143794863,122.15224143794863
1895,c,122.15224143794863,122.15224143794863
1896,c,122.15224143794863,122.15224143794863
1897,t,122.15224143794863,122.15224143794863
1898,c,122.15224143794863,122.15224143794863
1899,c,122.15224143794863,122.15224143794863
1900,c,122.15224143794863,122.15224143794863
1901,t,122.15224143794863,122.15224143794863
1902,t,122.15224143794863,122.15224143794863
1903,t,122.15224143794863,122.15224143794863
1904,c,122.15224143794863,122.15224143794863
1905,c,122.15224143794863,122.15224143794863
1906,c,122.15224143794863,122.15224143794863
1907,c,122.15224143794863,122.15224143794863
1908,c,7.596165412531047,9.236530449937469
1909,c,122.15224143794863,122.15224143794863
1910,c,122.15224143794863,122.15224143794863
1911,t,122.15224143794863,122.15224143794863
1912,t,122.15224143794863,122.15224143794863
1913,c,122.15224143794863,122.15224143794863
1914,t,122.15224143794863,122.15224143794863
1915,t,122.15224143794863,122.15224143794863
1916,t,122.15224143794863,122.15224143794863
1917,t,122.15224143794863,122.15224143794863
1918,c,122.15224143794863,122.15224143794863
1919,c,26.470852250621224,27.051800546236972
1920,c,122.15224143794863,122.15224143794863
1921,t,122.15224143794863,122.15224143794863
1922,c,122.15224143794863,122.15224143794863
1923,t,122.15224143794863,122.15224143794863
1924,t,122.15224143794863,122.15224143794863
1925,c,122.15224143794863,122.15224143794863
1926,t,122.15224143794863,122.15224143794863
1927,t,122.15224143794863,122.15224143794863
1928,t,122.15224143794863,122.15224143794863
1929,t,122.15224143794863,122.15224143794863
1930,t,122.15224143794863,122.15224143794863
1931,c,39.49277709392581,39.91116353747239
1932,t,122.15224143794863,122.15224143794863
1933,c,23.73230275549782,26.165502333249886
1934,t,122.15224143794863,122.15224143794863
1935,t,122.15224143794863,122.15224143794863
1936,c,122.15224143794863,122.15224143794863
1937,na,3.8607679100543755,7.605529259620185
1938,c,15.199161387581269,20.21949720732302
1939,t,122.15224143794863,122.15224143794863
1940,c,40.767118591463294,41.688138059268844
1941,c,122.15224143794863,122.15224143794863
1942,t,122.15224143794863,122.15224143794863
1943,t,122.15224143794863,122.15224143794863
1944,t,122.15224143794863,122.15224143794863
1945,c,122.15224143794863,122.15224143794863
1946,t,122.15224143794863,122.15224143794863
1947,c,18.007424981999293,18.87894006942179
1948,c,122.15224143794863,122.15224143794863
1949,t,122.15224143794863,122.15224143794863
1950,c,122.15224143794863,122.15224143794863
1951,c,122.15224143794863,122.15224143794863
1952,na,0,2.793717423412472
1953,c,24.234671888044343,25.609679902763773
1954,t,122.15224143794863,122.15224143794863
1955,c,122.15224143794863,122.15224143794863
1956,c,122.15224143794863,122.15224143794863
1957,t,122.15224143794863,122.15224143794863
1958,c,122.15224143794863,122.15224143794863
1959,c,122.15224143794863,122.15224143794863
1960,t,122.15224143794863,122.15224143794863
1961,c,122.15224143794863,122.15224143794863
1962,t,122.15224143794863,122.15224143794863
1963,c,122.15224143794863,122.15224143794863
1964,t,122.15224143794863,122.15224143794863
1965,t,122.15224143794863,122.15224143794863
1966,t,122.15224143794863,122.15224143794863
1967,c,122.15224143794863,122.15224143794863
1968,c,122.15224143794863,122.15224143794863
1969,c,122.15224143794863,122.15224143794863
1970,c,122.15224143794863,122.15224143794863
1971,c,122.15224143794863,122.15224143794863
1972,t,122.15224143794863,122.15224143794863
1973,t,122.15224143794863,122.15224143794863
1974,c,122.15224143794863,122.15224143794863
1975,c,17.295574179665078,26.294994222343373
1976,t,122.15224143794863,122.15224143794863
1977,c,122.15224143794863,122.15224143794863
1978,c,122.15224143794863,122.15224143794863
1979,c,2.480312431558756,14.1486022993775
1980,c,122.15224143794863,122.15224143794863
1981,t,122.15224143794863,122.15224143794863
1982,t,122.15224143794863,122.15224143794863
1983,c,122.15224143794863,122.15224143794863
1984,t,122.15224143794863,122.15224143794863
1985,t,122.15224143794863,122.15224143794863
1986,t,122.15224143794863,122.15224143794863
1987,c,6.867189267325455,8.375126102946385
1988,c,122.15224143794863,122.15224143794863
1989,t,122.15224143794863,122.15224143794863
1990,t,122.15224143794863,122.15224143794863
1991,c,18.66525895775454,30.901404859666947
1992,c,122.15224143794863,122.15224143794863
1993,c,21.96643310022201,24.087988048135248
1994,t,122.15224143794863,122.15224143794863
1995,c,122.15224143794863,122.15224143794863
1996,t,122.15224143794863,122.15224143794863
1997,c,122.15224143794863,122.15224143794863
1998,c,122.15224143794863,122.15224143794863
1999,c,122.15224143794863,122.15224143794863
2000,c,122.15224143794863,122.15224143794863
2001,t,122.15224143794863,122.15224143794863
2002,t,122.15224143794863,122.15224143794863
2003,t,122.15224143794863,122.15224143794863
2004,t,122.15224143794863,122.15224143794863
2005,t,122.15224143794863,122.15224143794863
2006,t,122.15224143794863,122.15224143794863
2007,t,122.15224143794863,122.15224143794863
2008,t,122.15224143794863,122.15224143794863
2009,t,122.15224143794863,122.15224143794863
2010,c,122.15224143794863,122.15224143794863
2011,na,1.0181450128436158,7.88373782515544
2012,c,38.629341359454884,41.41333267175622
2013,c,122.15224143794863,122.15224143794863
2014,c,122.15224143794863,122.15224143794863
2015,c,122.15224143794863,122.15224143794863
2016,t,122.15224143794863,122.15224143794863
2017,c,122.15224143794863,122.15224143794863
2018,t,122.15224143794863,122.15224143794863
2019,t,122.15224143794863,122.15224143794863
2020,c,15.635513284115481,24.265636801994514
2021,c,122.15224143794863,122.15224143794863
2022,t,122.15224143794863,122.15224143794863
2023,c,122.15224143794863,122.15224143794863
2024,c,122.15224143794863,122.15224143794863
2025,c,122.15224143794863,122.15224143794863
2026,c,122.15224143794863,122.15224143794863
2027,c,122.15224143794863,122.15224143794863
2028,c,122.15224143794863,122.15224143794863
2029,c,18.69573154304936,22.611509833708705
2030,c,17.475018536145633,19.90031302239882
2031,t,122.15224143794863,122.15224143794863
2032,t,122.15224143794863,122.15224143794863
2033,c,122.15224143794863,122.15224143794863
2034,c,10.47970809901598,13.015547728542675
2035,t,122.15224143794863,122.15224143794863
2036,c,122.15224143794863,122.15224143794863
2037,t,122.15224143794863,122.15224143794863
2038,c,122.15224143794863,122.15224143794863
2039,t,122.15224143794863,122.15224143794863
2040,c,122.15224143794863,122.15224143794863
2041,t,122.15224143794863,122.15224143794863
2042,c,122.15224143794863,122.15224143794863
2043,c,12.355808589702752,14.82325809380758
2044,c,122.15224143794863,122.15224143794863
2045,t,122.15224143794863,122.15224143794863
2046,c,122.15224143794863,122.15224143794863
2047,t,122.15224143794863,122.15224143794863
2048,na,4.528317348490421,8.39523429683944
2049,t,122.15224143794863,122.15224143794863
2050,c,122.15224143794863,122.15224143794863
2051,c,23.167482831687618,32.32343655276863
2052,t,122.15224143794863,122.15224143794863
2053,c,10.44475515068523,10.515936031729662
2054,c,8.493533855973189,9.760042318754193
2055,t,122.15224143794863,122.15224143794863
2056,t,122.15224143794863,122.15224143794863
2057,c,122.15224143794863,122.15224143794863
2058,c,122.15224143794863,122.15224143794863
2059,c,122.15224143794863,122.15224143794863
2060,t,122.15224143794863,122.15224143794863
2061,c,122.15224143794863,122.15224143794863
2062,t,122.15224143794863,122.15224143794863
2063,c,35.33524242216959,39.26292632924922
2064,c,122.15224143794863,122.15224143794863
2065,t,122.15224143794863,122.15224143794863
2066,c,122.15224143794863,122.15224143794863
2067,t,122.15224143794863,122.15224143794863
2068,t,122.15224143794863,122.15224143794863
2069,c,122.15224143794863,122.15224143794863
2070,c,32.3221444806234,35.60127054170554
2071,c,122.15224143794863,122.15224143794863
2072,c,122.15224143794863,122.15224143794863
2073,t,122.15224143794863,122.15224143794863
2074,na,1.1004330245255407,2.0023867349383386
2075,t,122.15224143794863,122.15224143794863
2076,c,122.15224143794863,122.15224143794863
2077,c,122.15224143794863,122.15224143794863
2078,t,122.15224143794863,122.15224143794863
2079,c,122.15224143794863,122.15224143794863
2080,c,122.15224143794863,122.15224143794863
2081,c,34.14847811675183,36.132543304000485
2082,c,122.15224143794863,122.15224143794863
2083,t,122.15224143794863,122.15224143794863
2084,t,122.15224143794863,122.15224143794863
2085,c,122.15224143794863,122.15224143794863
2086,t,122.15224143794863,122.15224143794863
2087,c,53.398643353042424,55.75772572613128
2088,na,-1,0
2089,c,122.15224143794863,122.15224143794863
2090,t,122.15224143794863,122.15224143794863
2091,t,122.15224143794863,122.15224143794863
2092,c,11.765209490881317,27.210933356308686
2093,t,122.15224143794863,122.15224143794863
2094,t,122.15224143794863,122.15224143794863
2095,c,122.15224143794863,122.15224143794863
2096,c,31.745742986340257,122.15224143794863
2097,c,122.15224143794863,122.15224143794863
2098,t,122.15224143794863,122.15224143794863
2099,t,122.15224143794863,122.15224143794863
2100,c,4.811024131682511,8.47112085050715
2101,c,122.15224143794863,122.15224143794863
2102,t,122.15224143794863,122.15224143794863
2103,c,122.15224143794863,122.15224143794863
2104,c,122.15224143794863,122.15224143794863
2105,t,122.15224143794863,122.15224143794863
2106,t,122.15224143794863,122.15224143794863
2107,t,122.15224143794863,122.15224143794863
2108,t,122.15224143794863,122.15224143794863
2109,c,122.15224143794863,122.15224143794863
2110,t,122.15224143794863,122.15224143794863
2111,c,12.228246075092219,16.52486651805832
2112,c,122.15224143794863,122.15224143794863
2113,c,122.15224143794863,122.15224143794863
2114,t,122.15224143794863,122.15224143794863
2115,t,122.15224143794863,122.15224143794863
2116,t,122.15224143794863,122.15224143794863
2117,t,122.15224143794863,122.15224143794863
2118,t,122.15224143794863,122.15224143794863
2119,t,122.15224143794863,122.15224143794863
2120,t,122.15224143794863,122.15224143794863
2121,t,122.15224143794863,122.15224143794863
2122,c,122.15224143794863,122.15224143794863
2123,c,26.264775643415767,30.101324195285418
2124,t,122.15224143794863,122.15224143794863
2125,c,44.23305825794762,122.15224143794863
2126,c,122.15224143794863,122.15224143794863
2127,t,122.15224143794863,122.15224143794863
2128,t,122.15224143794863,122.15224143794863
2129,c,31.19406434434069,33.22957123600574
2130,t,122.15224143794863,122.15224143794863
2131,t,122.15224143794863,122.15224143794863
2132,t,122.15224143794863,122.15224143794863
2133,t,122.15224143794863,122.15224143794863
2134,na,-1,0
2135,c,122.15224143794863,122.15224143794863
2136,t,122.15224143794863,122.15224143794863
2137,t,122.15224143794863,122.15224143794863
2138,t,122.15224143794863,122.15224143794863
2139,t,122.15224143794863,122.15224143794863
2140,t,122.15224143794863,122.15224143794863
2141,c,13.38154861250563,16.48389132508278
2142,c,122.15224143794863,122.15224143794863
2143,c,122.15224143794863,122.15224143794863
2144,c,122.15224143794863,122.15224143794863
2145,t,122.15224143794863,122.15224143794863
2146,c,122.15224143794863,122.15224143794863
2147,t,122.15224143794863,122.15224143794863
2148,c,122.15224143794863,122.15224143794863
2149,c,35.20659034300424,41.54196547792162
2150,c,122.15224143794863,122.15224143794863
2151,c,54.44994536295882,55.50488877561501
2152,t,122.15224143794863,122.15224143794863
2153,t,122.15224143794863,122.15224143794863
2154,t,122.15224143794863,122.15224143794863
2155,c,122.15224143794863,122.15224143794863
2156,t,122.15224143794863,122.15224143794863
2157,c,122.15224143794863,122.15224143794863
2158,t,122.15224143794863,122.15224143794863
2159,c,122.15224143794863,122.15224143794863
2160,na,27.059067304162394,122.15224143794863
2161,c,122.15224143794863,122.15224143794863
2162,t,122.15224143794863,122.15224143794863
2163,t,122.15224143794863,122.15224143794863
2164,t,122.15224143794863,122.15224143794863
2165,t,122.15224143794863,122.15224143794863
2166,t,122.15224143794863,122.15224143794863
2167,t,122.15224143794863,122.15224143794863
2168,c,38.55578472555683,48.824032596291744
2169,c,122.15224143794863,122.15224143794863
2170,t,122.15224143794863,122.15224143794863
2171,c,28.55276586055211,29.458112826676288
2172,t,122.15224143794863,122.15224143794863
2173,t,122.15224143794863,122.15224143794863
2174,c,122.15224143794863,122.15224143794863
2175,t,122.15224143794863,122.15224143794863
2176,t,122.15224143794863,122.15224143794863
2177,t,122.15224143794863,122.15224143794863
2178,t,122.15224143794863,122.15224143794863
2179,c,122.15224143794863,122.15224143794863
2180,c,21.346185950855933,30.43677221508664
2181,na,-1,0
2182,c,122.15224143794863,122.15224143794863
2183,c,122.15224143794863,122.15224143794863
2184,t,122.15224143794863,122.15224143794863
2185,c,122.15224143794863,122.15224143794863
2186,t,122.15224143794863,122.15224143794863
2187,c,122.15224143794863,122.15224143794863
2188,c,122.15224143794863,122.15224143794863
2189,t,122.15224143794863,122.15224143794863
2190,c,122.15224143794863,122.15224143794863
2191,c,19.698333715168992,122.15224143794863
2192,c,122.15224143794863,122.15224143794863
2193,t,122.15224143794863,122.15224143794863
2194,c,122.15224143794863,122.15224143794863
2195,c,41.702097804569235,47.39530287012379
2196,c,122.15224143794863,122.15224143794863
2197,t,122.15224143794863,122.15224143794863
2198,c,122.15224143794863,122.15224143794863
2199,c,59.75793192844756,60.32029797985424
2200,t,122.15224143794863,122.15224143794863
2201,t,122.15224143794863,122.15224143794863
2202,t,122.15224143794863,122.15224143794863
2203,t,122.15224143794863,122.15224143794863
2204,t,122.15224143794863,122.15224143794863
2205,c,25.68446549050939,29.073272293925633
2206,c,122.15224143794863,122.15224143794863
2207,c,46.326664121722345,46.66085491049646
2208,t,122.15224143794863,122.15224143794863
2209,c,43.790021148643405,48.8656887797333
2210,t,122.15224143794863,122.15224143794863
2211,t,122.15224143794863,122.15224143794863
2212,c,122.15224143794863,122.15224143794863
2213,t,122.15224143794863,122.15224143794863
2214,c,122.15224143794863,122.15224143794863
2215,c,122.15224143794863,122.15224143794863
2216,t,122.15224143794863,122.15224143794863
2217,c,122.15224143794863,122.15224143794863
2218,c,58.77093327486515,63.276807909216735
