node, assignment, time2inf, time2death
1359,t,85.76456895810811,85.76456895810811
1360,c,85.76456895810811,85.76456895810811
1361,c,85.76456895810811,85.76456895810811
1362,c,85.76456895810811,85.76456895810811
1363,t,85.76456895810811,85.76456895810811
1364,c,85.76456895810811,85.76456895810811
1365,c,31.015953509645804,40.86947160431185
1366,c,85.76456895810811,85.76456895810811
1367,t,85.76456895810811,85.76456895810811
1368,t,85.76456895810811,85.76456895810811
1369,t,85.76456895810811,85.76456895810811
1370,c,85.76456895810811,85.76456895810811
1371,c,85.76456895810811,85.76456895810811
1372,t,85.76456895810811,85.76456895810811
1373,t,85.76456895810811,85.76456895810811
1374,t,85.76456895810811,85.76456895810811
1375,t,85.76456895810811,85.76456895810811
1376,t,85.76456895810811,85.76456895810811
1377,t,85.76456895810811,85.76456895810811
1378,t,85.76456895810811,85.76456895810811
1379,c,85.76456895810811,85.76456895810811
1380,t,85.76456895810811,85.76456895810811
1381,c,85.76456895810811,85.76456895810811
1382,c,18.954235892422485,85.76456895810811
1383,t,85.76456895810811,85.76456895810811
1384,c,85.76456895810811,85.76456895810811
1385,c,85.76456895810811,85.76456895810811
1386,c,85.76456895810811,85.76456895810811
1387,c,81.61835125109356,82.04916851904318
1388,t,85.76456895810811,85.76456895810811
1389,c,85.76456895810811,85.76456895810811
1390,c,31.268038235056835,32.35756913897698
1391,t,85.76456895810811,85.76456895810811
1392,na,0,1.8409180192333792
1393,c,35.47481468318131,40.47678547749588
1394,t,85.76456895810811,85.76456895810811
1395,c,85.76456895810811,85.76456895810811
1396,t,85.76456895810811,85.76456895810811
1397,c,85.76456895810811,85.76456895810811
1398,c,85.76456895810811,85.76456895810811
1399,t,85.76456895810811,85.76456895810811
1400,t,85.76456895810811,85.76456895810811
1401,c,36.231855817654434,37.001430759719916
1402,t,85.76456895810811,85.76456895810811
1403,na,2.8735685310884036,85.76456895810811
1404,c,85.76456895810811,85.76456895810811
1405,c,85.76456895810811,85.76456895810811
1406,t,85.76456895810811,85.76456895810811
1407,c,10.737718813667218,11.396445351688733
1408,t,85.76456895810811,85.76456895810811
1409,t,85.76456895810811,85.76456895810811
1410,c,85.76456895810811,85.76456895810811
1411,c,85.76456895810811,85.76456895810811
1412,c,85.76456895810811,85.76456895810811
1413,t,85.76456895810811,85.76456895810811
1414,c,85.76456895810811,85.76456895810811
1415,t,85.76456895810811,85.76456895810811
1416,t,85.76456895810811,85.76456895810811
1417,c,85.76456895810811,85.76456895810811
1418,t,85.76456895810811,85.76456895810811
1419,t,85.76456895810811,85.76456895810811
1420,t,85.76456895810811,85.76456895810811
1421,na,4.476489018883228,9.66420482075809
1422,c,13.02057715859094,15.102385557563418
1423,c,85.76456895810811,85.76456895810811
1424,c,8.656311792266496,8.894306579879814
1425,c,85.76456895810811,85.76456895810811
1426,t,85.76456895810811,85.76456895810811
1427,t,85.76456895810811,85.76456895810811
1428,t,85.76456895810811,85.76456895810811
1429,t,85.76456895810811,85.76456895810811
1430,c,42.922630352681104,54.296076054956025
1431,na,0,14.031105496119569
1432,c,85.76456895810811,85.76456895810811
1433,c,55.07306212404004,55.23433379776196
1434,t,85.76456895810811,85.76456895810811
1435,c,30.522775909767464,31.83312563715538
1436,c,5.764667426222389,16.211911627836503
1437,c,85.76456895810811,85.76456895810811
1438,t,85.76456895810811,85.76456895810811
1439,c,85.76456895810811,85.76456895810811
1440,t,85.76456895810811,85.76456895810811
1441,c,85.76456895810811,85.76456895810811
1442,t,85.76456895810811,85.76456895810811
1443,na,6.646684635330374,24.45295765244587
1444,c,85.76456895810811,85.76456895810811
1445,c,85.76456895810811,85.76456895810811
1446,c,29.749640410393642,33.25743900531181
1447,c,85.76456895810811,85.76456895810811
1448,t,85.76456895810811,85.76456895810811
1449,c,85.76456895810811,85.76456895810811
1450,t,85.76456895810811,85.76456895810811
1451,c,85.76456895810811,85.76456895810811
1452,c,18.615439403180673,20.746085246444846
1453,c,13.432631691323989,18.560949205335803
1454,c,85.76456895810811,85.76456895810811
1455,c,85.76456895810811,85.76456895810811
1456,c,20.534744316652365,20.693916194565745
1457,t,85.76456895810811,85.76456895810811
1458,c,85.76456895810811,85.76456895810811
1459,c,4.982310098517293,10.317649268310703
1460,t,85.76456895810811,85.76456895810811
1461,c,85.76456895810811,85.76456895810811
1462,c,85.76456895810811,85.76456895810811
1463,c,25.868196916869053,85.76456895810811
1464,t,85.76456895810811,85.76456895810811
1465,t,85.76456895810811,85.76456895810811
1466,t,85.76456895810811,85.76456895810811
1467,t,85.76456895810811,85.76456895810811
1468,c,85.76456895810811,85.76456895810811
1469,c,85.76456895810811,85.76456895810811
1470,t,85.76456895810811,85.76456895810811
1471,c,85.76456895810811,85.76456895810811
1472,t,85.76456895810811,85.76456895810811
1473,t,85.76456895810811,85.76456895810811
1474,t,85.76456895810811,85.76456895810811
1475,t,85.76456895810811,85.76456895810811
1476,t,85.76456895810811,85.76456895810811
1477,t,85.76456895810811,85.76456895810811
1478,c,85.76456895810811,85.76456895810811
1479,t,85.76456895810811,85.76456895810811
1480,c,85.76456895810811,85.76456895810811
1481,t,85.76456895810811,85.76456895810811
1482,c,85.76456895810811,85.76456895810811
1483,c,85.76456895810811,85.76456895810811
1484,c,17.68229528287237,18.667656200761506
1485,c,15.431463244072606,20.82340662355169
1486,t,85.76456895810811,85.76456895810811
1487,t,85.76456895810811,85.76456895810811
1488,t,85.76456895810811,85.76456895810811
1489,t,85.76456895810811,85.76456895810811
1490,t,85.76456895810811,85.76456895810811
1491,na,1.717203713465594,10.873088920232302
1492,c,85.76456895810811,85.76456895810811
1493,t,85.76456895810811,85.76456895810811
1494,t,85.76456895810811,85.76456895810811
1495,t,85.76456895810811,85.76456895810811
1496,c,6.746520105764827,7.041558520909403
1497,t,85.76456895810811,85.76456895810811
1498,t,85.76456895810811,85.76456895810811
1499,c,20.756987269889724,24.186932582307247
1500,t,85.76456895810811,85.76456895810811
1501,t,85.76456895810811,85.76456895810811
1502,t,85.76456895810811,85.76456895810811
1503,c,85.76456895810811,85.76456895810811
1504,t,85.76456895810811,85.76456895810811
1505,t,85.76456895810811,85.76456895810811
1506,t,85.76456895810811,85.76456895810811
1507,t,85.76456895810811,85.76456895810811
1508,t,85.76456895810811,85.76456895810811
1509,t,85.76456895810811,85.76456895810811
1510,t,85.76456895810811,85.76456895810811
1511,t,85.76456895810811,85.76456895810811
1512,c,85.76456895810811,85.76456895810811
1513,c,59.254820272901746,62.74385296529739
1514,t,85.76456895810811,85.76456895810811
1515,t,85.76456895810811,85.76456895810811
1516,c,85.76456895810811,85.76456895810811
1517,t,85.76456895810811,85.76456895810811
1518,c,85.76456895810811,85.76456895810811
1519,t,85.76456895810811,85.76456895810811
1520,t,85.76456895810811,85.76456895810811
1521,t,85.76456895810811,85.76456895810811
1522,c,85.76456895810811,85.76456895810811
1523,c,85.76456895810811,85.76456895810811
1524,c,10.811643833380813,15.78587070840831
1525,t,85.76456895810811,85.76456895810811
1526,c,85.76456895810811,85.76456895810811
1527,t,85.76456895810811,85.76456895810811
1528,t,85.76456895810811,85.76456895810811
1529,t,85.76456895810811,85.76456895810811
1530,t,85.76456895810811,85.76456895810811
1531,t,85.76456895810811,85.76456895810811
1532,t,85.76456895810811,85.76456895810811
1533,c,85.76456895810811,85.76456895810811
1534,t,85.76456895810811,85.76456895810811
1535,c,18.763827439875293,21.27349383702683
1536,c,30.888279518990537,32.29161827154172
1537,c,85.76456895810811,85.76456895810811
1538,c,85.76456895810811,85.76456895810811
1539,c,85.76456895810811,85.76456895810811
1540,c,38.71339314656748,40.851453756470285
1541,c,85.76456895810811,85.76456895810811
1542,c,85.76456895810811,85.76456895810811
1543,c,85.76456895810811,85.76456895810811
1544,t,85.76456895810811,85.76456895810811
1545,c,85.76456895810811,85.76456895810811
1546,c,26.00552077512639,31.795737733074592
1547,t,85.76456895810811,85.76456895810811
1548,t,85.76456895810811,85.76456895810811
1549,c,13.215831971642727,15.830964849997265
1550,c,85.76456895810811,85.76456895810811
1551,c,23.366757705498596,28.466590676409574
1552,t,85.76456895810811,85.76456895810811
1553,t,85.76456895810811,85.76456895810811
1554,c,85.76456895810811,85.76456895810811
1555,t,85.76456895810811,85.76456895810811
1556,t,85.76456895810811,85.76456895810811
1557,t,85.76456895810811,85.76456895810811
1558,t,85.76456895810811,85.76456895810811
1559,c,85.76456895810811,85.76456895810811
1560,t,85.76456895810811,85.76456895810811
1561,t,85.76456895810811,85.76456895810811
1562,c,85.76456895810811,85.76456895810811
1563,t,85.76456895810811,85.76456895810811
1564,na,3.3574885414640256,4.842996735112037
1565,t,85.76456895810811,85.76456895810811
1566,na,4.879242800780171,7.1518812017103315
1567,t,85.76456895810811,85.76456895810811
1568,na,0,6.730924319211718
1569,t,85.76456895810811,85.76456895810811
1570,c,85.76456895810811,85.76456895810811
1571,t,85.76456895810811,85.76456895810811
1572,c,85.76456895810811,85.76456895810811
1573,c,5.556578844506218,11.644571147567651
1574,t,85.76456895810811,85.76456895810811
1575,c,85.76456895810811,85.76456895810811
1576,c,85.76456895810811,85.76456895810811
1577,c,85.76456895810811,85.76456895810811
1578,c,85.76456895810811,85.76456895810811
1579,t,85.76456895810811,85.76456895810811
1580,t,85.76456895810811,85.76456895810811
1581,t,85.76456895810811,85.76456895810811
1582,t,85.76456895810811,85.76456895810811
1583,c,85.76456895810811,85.76456895810811
1584,c,85.76456895810811,85.76456895810811
1585,c,25.3212132858437,30.97883905554773
1586,c,85.76456895810811,85.76456895810811
1587,c,85.76456895810811,85.76456895810811
1588,c,29.811635935422323,30.335512724245355
1589,c,9.968527335109943,11.608112397101804
1590,c,85.76456895810811,85.76456895810811
1591,t,85.76456895810811,85.76456895810811
1592,c,85.76456895810811,85.76456895810811
1593,t,85.76456895810811,85.76456895810811
1594,c,85.76456895810811,85.76456895810811
1595,c,85.76456895810811,85.76456895810811
1596,t,85.76456895810811,85.76456895810811
1597,t,85.76456895810811,85.76456895810811
1598,c,85.76456895810811,85.76456895810811
1599,t,85.76456895810811,85.76456895810811
1600,c,19.36837325674746,22.760069570797086
1601,c,20.866534106475875,22.619612861546674
1602,c,85.76456895810811,85.76456895810811
1603,t,85.76456895810811,85.76456895810811
1604,c,85.76456895810811,85.76456895810811
1605,t,85.76456895810811,85.76456895810811
1606,na,0,2.818876221070782
1607,na,0.17313680222432012,7.718326764410521
1608,t,85.76456895810811,85.76456895810811
1609,c,54.24372907350507,56.61938041714544
1610,c,85.76456895810811,85.76456895810811
1611,t,85.76456895810811,85.76456895810811
1612,t,85.76456895810811,85.76456895810811
1613,c,85.76456895810811,85.76456895810811
1614,t,85.76456895810811,85.76456895810811
1615,t,85.76456895810811,85.76456895810811
1616,t,85.76456895810811,85.76456895810811
1617,t,85.76456895810811,85.76456895810811
1618,t,85.76456895810811,85.76456895810811
1619,t,85.76456895810811,85.76456895810811
1620,c,85.76456895810811,85.76456895810811
1621,t,85.76456895810811,85.76456895810811
1622,t,85.76456895810811,85.76456895810811
1623,c,13.685601587244808,19.72354949467089
1624,t,85.76456895810811,85.76456895810811
1625,c,85.76456895810811,85.76456895810811
1626,c,85.76456895810811,85.76456895810811
1627,c,85.76456895810811,85.76456895810811
1628,c,85.76456895810811,85.76456895810811
1629,na,0.4490680571253312,12.043250559336778
1630,c,85.76456895810811,85.76456895810811
1631,c,85.76456895810811,85.76456895810811
1632,c,85.76456895810811,85.76456895810811
1633,c,85.76456895810811,85.76456895810811
1634,c,22.11203284958861,23.131078927382415
1635,t,85.76456895810811,85.76456895810811
1636,c,85.76456895810811,85.76456895810811
1637,c,85.76456895810811,85.76456895810811
1638,t,85.76456895810811,85.76456895810811
1639,t,85.76456895810811,85.76456895810811
1640,c,85.76456895810811,85.76456895810811
1641,t,85.76456895810811,85.76456895810811
1642,t,85.76456895810811,85.76456895810811
1643,t,85.76456895810811,85.76456895810811
1644,c,85.76456895810811,85.76456895810811
1645,t,85.76456895810811,85.76456895810811
1646,t,85.76456895810811,85.76456895810811
1647,t,85.76456895810811,85.76456895810811
1648,c,9.687038763892195,11.451324263199421
1649,c,85.76456895810811,85.76456895810811
1650,c,85.76456895810811,85.76456895810811
1651,t,85.76456895810811,85.76456895810811
1652,c,85.76456895810811,85.76456895810811
1653,t,85.76456895810811,85.76456895810811
1654,t,85.76456895810811,85.76456895810811
1655,t,85.76456895810811,85.76456895810811
1656,t,85.76456895810811,85.76456895810811
1657,t,85.76456895810811,85.76456895810811
1658,t,85.76456895810811,85.76456895810811
1659,t,85.76456895810811,85.76456895810811
1660,c,13.761186464799533,13.958355602315459
1661,c,11.306333728556854,11.759827287892163
1662,c,85.76456895810811,85.76456895810811
1663,t,85.76456895810811,85.76456895810811
1664,t,85.76456895810811,85.76456895810811
1665,c,6.040966162987963,8.298436107060015
1666,t,85.76456895810811,85.76456895810811
1667,c,85.76456895810811,85.76456895810811
1668,t,85.76456895810811,85.76456895810811
1669,c,85.76456895810811,85.76456895810811
1670,t,85.76456895810811,85.76456895810811
1671,c,85.76456895810811,85.76456895810811
1672,t,85.76456895810811,85.76456895810811
1673,c,85.76456895810811,85.76456895810811
1674,t,85.76456895810811,85.76456895810811
1675,t,85.76456895810811,85.76456895810811
1676,c,85.76456895810811,85.76456895810811
1677,t,85.76456895810811,85.76456895810811
1678,t,85.76456895810811,85.76456895810811
1679,c,30.669034527427677,30.767432580574393
1680,t,85.76456895810811,85.76456895810811
1681,c,85.76456895810811,85.76456895810811
1682,c,85.76456895810811,85.76456895810811
1683,c,85.76456895810811,85.76456895810811
1684,t,85.76456895810811,85.76456895810811
1685,t,85.76456895810811,85.76456895810811
1686,c,85.76456895810811,85.76456895810811
1687,t,85.76456895810811,85.76456895810811
1688,c,23.903234217070768,28.088940681623647
1689,t,85.76456895810811,85.76456895810811
1690,t,85.76456895810811,85.76456895810811
1691,c,85.76456895810811,85.76456895810811
1692,c,85.76456895810811,85.76456895810811
1693,t,85.76456895810811,85.76456895810811
1694,t,85.76456895810811,85.76456895810811
1695,t,85.76456895810811,85.76456895810811
1696,c,85.76456895810811,85.76456895810811
1697,c,13.735299616844797,16.353483489497535
1698,t,85.76456895810811,85.76456895810811
1699,c,26.719991170084068,31.387878330285655
1700,c,10.722019701535974,13.423508415817494
1701,t,85.76456895810811,85.76456895810811
1702,na,11.497878980507151,12.062080883030736
1703,t,85.76456895810811,85.76456895810811
1704,c,85.76456895810811,85.76456895810811
1705,t,85.76456895810811,85.76456895810811
1706,t,85.76456895810811,85.76456895810811
1707,t,85.76456895810811,85.76456895810811
1708,c,51.323795088928705,51.91622704734497
1709,t,85.76456895810811,85.76456895810811
1710,c,85.76456895810811,85.76456895810811
1711,t,85.76456895810811,85.76456895810811
1712,t,85.76456895810811,85.76456895810811
1713,c,85.76456895810811,85.76456895810811
1714,t,85.76456895810811,85.76456895810811
1715,c,85.76456895810811,85.76456895810811
1716,t,85.76456895810811,85.76456895810811
1717,na,17.14003762300403,27.47812653364592
1718,t,85.76456895810811,85.76456895810811
1719,t,85.76456895810811,85.76456895810811
1720,t,85.76456895810811,85.76456895810811
1721,c,85.76456895810811,85.76456895810811
1722,c,23.766285348148738,23.878886015156503
1723,t,85.76456895810811,85.76456895810811
1724,t,85.76456895810811,85.76456895810811
1725,t,85.76456895810811,85.76456895810811
1726,c,29.805900545493863,30.350313417582413
1727,c,85.76456895810811,85.76456895810811
1728,t,85.76456895810811,85.76456895810811
1729,t,85.76456895810811,85.76456895810811
1730,c,85.76456895810811,85.76456895810811
1731,c,85.76456895810811,85.76456895810811
1732,c,85.76456895810811,85.76456895810811
1733,c,85.76456895810811,85.76456895810811
1734,t,85.76456895810811,85.76456895810811
1735,t,85.76456895810811,85.76456895810811
1736,c,85.76456895810811,85.76456895810811
1737,t,85.76456895810811,85.76456895810811
1738,c,85.76456895810811,85.76456895810811
1739,c,85.76456895810811,85.76456895810811
1740,c,22.85430331602992,30.317682080439635
1741,c,34.21418363768701,34.487332297595145
1742,c,85.76456895810811,85.76456895810811
1743,t,85.76456895810811,85.76456895810811
1744,t,85.76456895810811,85.76456895810811
1745,t,85.76456895810811,85.76456895810811
1746,t,85.76456895810811,85.76456895810811
1747,c,21.410536927892483,25.148889287033164
1748,t,85.76456895810811,85.76456895810811
1749,t,85.76456895810811,85.76456895810811
1750,c,85.76456895810811,85.76456895810811
1751,t,85.76456895810811,85.76456895810811
1752,c,14.87784823925682,19.386026655857165
1753,t,85.76456895810811,85.76456895810811
1754,c,85.76456895810811,85.76456895810811
1755,t,85.76456895810811,85.76456895810811
1756,t,85.76456895810811,85.76456895810811
1757,c,85.76456895810811,85.76456895810811
1758,c,85.76456895810811,85.76456895810811
1759,c,21.610601539083454,21.727218247444195
1760,t,85.76456895810811,85.76456895810811
1761,c,85.76456895810811,85.76456895810811
1762,t,85.76456895810811,85.76456895810811
1763,c,85.76456895810811,85.76456895810811
1764,t,85.76456895810811,85.76456895810811
1765,c,85.76456895810811,85.76456895810811
1766,t,85.76456895810811,85.76456895810811
1767,t,85.76456895810811,85.76456895810811
1768,t,85.76456895810811,85.76456895810811
1769,t,85.76456895810811,85.76456895810811
1770,t,85.76456895810811,85.76456895810811
1771,t,85.76456895810811,85.76456895810811
1772,c,85.76456895810811,85.76456895810811
1773,c,85.76456895810811,85.76456895810811
1774,t,85.76456895810811,85.76456895810811
1775,t,85.76456895810811,85.76456895810811
1776,t,85.76456895810811,85.76456895810811
1777,c,7.179580634546469,9.699168076924304
1778,c,85.76456895810811,85.76456895810811
1779,t,85.76456895810811,85.76456895810811
1780,c,85.76456895810811,85.76456895810811
1781,t,85.76456895810811,85.76456895810811
1782,t,85.76456895810811,85.76456895810811
1783,t,85.76456895810811,85.76456895810811
1784,c,85.76456895810811,85.76456895810811
1785,t,85.76456895810811,85.76456895810811
1786,t,85.76456895810811,85.76456895810811
1787,c,85.76456895810811,85.76456895810811
1788,c,85.76456895810811,85.76456895810811
1789,t,85.76456895810811,85.76456895810811
1790,t,85.76456895810811,85.76456895810811
1791,c,85.76456895810811,85.76456895810811
1792,c,85.76456895810811,85.76456895810811
1793,c,85.76456895810811,85.76456895810811
1794,c,85.76456895810811,85.76456895810811
1795,t,85.76456895810811,85.76456895810811
1796,c,29.617148129662908,29.72056943327149
1797,t,85.76456895810811,85.76456895810811
1798,c,85.76456895810811,85.76456895810811
1799,c,24.29789669602393,26.320937950845128
1800,c,85.76456895810811,85.76456895810811
1801,c,85.76456895810811,85.76456895810811
1802,c,85.76456895810811,85.76456895810811
1803,c,85.76456895810811,85.76456895810811
1804,t,85.76456895810811,85.76456895810811
1805,c,19.979872575876424,26.65195642165864
1806,c,85.76456895810811,85.76456895810811
1807,t,85.76456895810811,85.76456895810811
1808,t,85.76456895810811,85.76456895810811
1809,t,85.76456895810811,85.76456895810811
1810,t,85.76456895810811,85.76456895810811
1811,c,85.76456895810811,85.76456895810811
1812,t,85.76456895810811,85.76456895810811
1813,t,85.76456895810811,85.76456895810811
1814,t,85.76456895810811,85.76456895810811
1815,t,85.76456895810811,85.76456895810811
1816,t,85.76456895810811,85.76456895810811
1817,t,85.76456895810811,85.76456895810811
1818,t,85.76456895810811,85.76456895810811
1819,c,21.37645722853006,24.217183394748865
1820,t,85.76456895810811,85.76456895810811
1821,c,85.76456895810811,85.76456895810811
1822,c,85.76456895810811,85.76456895810811
1823,t,85.76456895810811,85.76456895810811
1824,t,85.76456895810811,85.76456895810811
1825,c,85.76456895810811,85.76456895810811
1826,c,85.76456895810811,85.76456895810811
1827,t,85.76456895810811,85.76456895810811
1828,c,85.76456895810811,85.76456895810811
1829,t,85.76456895810811,85.76456895810811
1830,t,85.76456895810811,85.76456895810811
1831,t,85.76456895810811,85.76456895810811
1832,na,2.3893429887567783,2.5742450477596406
1833,t,85.76456895810811,85.76456895810811
1834,c,85.76456895810811,85.76456895810811
1835,na,6.109358641610032,6.849833014508564
1836,c,7.27328795127114,12.984954251056932
1837,c,9.814765905276458,17.67875502884436
1838,c,85.76456895810811,85.76456895810811
1839,t,85.76456895810811,85.76456895810811
1840,c,85.76456895810811,85.76456895810811
1841,c,85.76456895810811,85.76456895810811
1842,c,85.76456895810811,85.76456895810811
1843,t,85.76456895810811,85.76456895810811
1844,c,85.76456895810811,85.76456895810811
1845,c,85.76456895810811,85.76456895810811
1846,c,85.76456895810811,85.76456895810811
1847,t,85.76456895810811,85.76456895810811
1848,t,85.76456895810811,85.76456895810811
1849,t,85.76456895810811,85.76456895810811
1850,c,85.76456895810811,85.76456895810811
1851,c,85.76456895810811,85.76456895810811
1852,t,85.76456895810811,85.76456895810811
1853,c,38.77891800862337,44.77461762260117
1854,c,85.76456895810811,85.76456895810811
1855,c,44.34741097571337,46.25782412361684
1856,t,85.76456895810811,85.76456895810811
1857,c,25.049046345086257,29.86745096131822
1858,t,85.76456895810811,85.76456895810811
1859,c,85.76456895810811,85.76456895810811
1860,c,85.76456895810811,85.76456895810811
1861,t,85.76456895810811,85.76456895810811
1862,t,85.76456895810811,85.76456895810811
1863,t,85.76456895810811,85.76456895810811
1864,na,4.547812929329837,4.752149000518475
1865,na,-1,0
1866,c,85.76456895810811,85.76456895810811
1867,t,85.76456895810811,85.76456895810811
1868,c,39.501423346835395,39.8972558416756
1869,c,85.76456895810811,85.76456895810811
1870,c,85.76456895810811,85.76456895810811
1871,t,85.76456895810811,85.76456895810811
1872,t,85.76456895810811,85.76456895810811
1873,c,3.4996688344368514,14.976195282424008
1874,c,85.76456895810811,85.76456895810811
1875,c,85.76456895810811,85.76456895810811
1876,t,85.76456895810811,85.76456895810811
1877,t,85.76456895810811,85.76456895810811
1878,c,85.76456895810811,85.76456895810811
1879,c,85.76456895810811,85.76456895810811
1880,t,85.76456895810811,85.76456895810811
1881,c,11.368627932137462,14.694347400644293
1882,t,85.76456895810811,85.76456895810811
1883,na,2.832207706469448,8.637110835402396
1884,c,23.811818343423912,28.21869903898382
1885,c,85.76456895810811,85.76456895810811
1886,t,85.76456895810811,85.76456895810811
1887,c,85.76456895810811,85.76456895810811
1888,t,85.76456895810811,85.76456895810811
1889,t,85.76456895810811,85.76456895810811
1890,t,85.76456895810811,85.76456895810811
1891,c,85.76456895810811,85.76456895810811
1892,c,85.76456895810811,85.76456895810811
1893,c,85.76456895810811,85.76456895810811
1894,t,85.76456895810811,85.76456895810811
1895,c,85.76456895810811,85.76456895810811
1896,t,85.76456895810811,85.76456895810811
1897,t,85.76456895810811,85.76456895810811
1898,c,85.76456895810811,85.76456895810811
1899,c,6.380260971303733,6.678588539495612
1900,t,85.76456895810811,85.76456895810811
1901,t,85.76456895810811,85.76456895810811
1902,t,85.76456895810811,85.76456895810811
1903,t,85.76456895810811,85.76456895810811
1904,c,85.76456895810811,85.76456895810811
1905,t,85.76456895810811,85.76456895810811
1906,t,85.76456895810811,85.76456895810811
1907,c,85.76456895810811,85.76456895810811
1908,t,85.76456895810811,85.76456895810811
1909,t,85.76456895810811,85.76456895810811
1910,t,85.76456895810811,85.76456895810811
1911,t,85.76456895810811,85.76456895810811
1912,c,28.642800228484006,31.177859294776038
1913,na,-1,0
1914,c,7.906895364537076,8.074256090875123
1915,t,85.76456895810811,85.76456895810811
1916,t,85.76456895810811,85.76456895810811
1917,c,85.76456895810811,85.76456895810811
1918,t,85.76456895810811,85.76456895810811
1919,t,85.76456895810811,85.76456895810811
1920,t,85.76456895810811,85.76456895810811
1921,c,85.76456895810811,85.76456895810811
1922,t,85.76456895810811,85.76456895810811
1923,t,85.76456895810811,85.76456895810811
1924,t,85.76456895810811,85.76456895810811
1925,t,85.76456895810811,85.76456895810811
1926,na,0.19738662679000982,6.583697639608916
1927,t,85.76456895810811,85.76456895810811
1928,t,85.76456895810811,85.76456895810811
1929,c,85.76456895810811,85.76456895810811
1930,t,85.76456895810811,85.76456895810811
1931,t,85.76456895810811,85.76456895810811
1932,c,85.76456895810811,85.76456895810811
1933,t,85.76456895810811,85.76456895810811
1934,t,85.76456895810811,85.76456895810811
1935,t,85.76456895810811,85.76456895810811
1936,t,85.76456895810811,85.76456895810811
1937,c,85.76456895810811,85.76456895810811
1938,t,85.76456895810811,85.76456895810811
1939,c,17.43638607522058,24.436630199969
1940,t,85.76456895810811,85.76456895810811
1941,t,85.76456895810811,85.76456895810811
1942,c,54.743679200825966,58.04434307097616
1943,t,85.76456895810811,85.76456895810811
1944,t,85.76456895810811,85.76456895810811
1945,t,85.76456895810811,85.76456895810811
1946,c,85.76456895810811,85.76456895810811
1947,c,85.76456895810811,85.76456895810811
1948,t,85.76456895810811,85.76456895810811
1949,c,85.76456895810811,85.76456895810811
1950,na,0.11740447976305543,0.5708844122006587
1951,c,12.774571941737545,18.644778241939438
1952,t,85.76456895810811,85.76456895810811
1953,c,31.203977876164675,35.7090082449132
1954,c,85.76456895810811,85.76456895810811
1955,c,30.38910891848125,32.86890211636332
1956,c,85.76456895810811,85.76456895810811
1957,t,85.76456895810811,85.76456895810811
1958,t,85.76456895810811,85.76456895810811
1959,c,8.220383039525318,12.362903230856528
1960,t,85.76456895810811,85.76456895810811
1961,c,85.76456895810811,85.76456895810811
1962,t,85.76456895810811,85.76456895810811
1963,c,85.76456895810811,85.76456895810811
1964,c,12.391279795859354,20.7033104520541
1965,t,85.76456895810811,85.76456895810811
1966,c,19.875257956860608,20.064160393985354
1967,c,85.76456895810811,85.76456895810811
1968,c,85.76456895810811,85.76456895810811
1969,t,85.76456895810811,85.76456895810811
1970,t,85.76456895810811,85.76456895810811
1971,t,85.76456895810811,85.76456895810811
1972,c,85.76456895810811,85.76456895810811
1973,c,85.76456895810811,85.76456895810811
1974,c,32.20969629453646,34.18081801588116
1975,c,85.76456895810811,85.76456895810811
1976,c,85.76456895810811,85.76456895810811
1977,c,85.76456895810811,85.76456895810811
1978,c,85.76456895810811,85.76456895810811
1979,t,85.76456895810811,85.76456895810811
1980,c,85.76456895810811,85.76456895810811
1981,c,85.76456895810811,85.76456895810811
1982,c,85.76456895810811,85.76456895810811
1983,t,85.76456895810811,85.76456895810811
1984,c,85.76456895810811,85.76456895810811
1985,t,85.76456895810811,85.76456895810811
1986,t,85.76456895810811,85.76456895810811
1987,na,0,8.466939417233645
1988,t,85.76456895810811,85.76456895810811
1989,c,85.76456895810811,85.76456895810811
1990,c,85.76456895810811,85.76456895810811
1991,t,85.76456895810811,85.76456895810811
1992,t,85.76456895810811,85.76456895810811
1993,c,20.949064926650184,23.442633531748307
1994,c,85.76456895810811,85.76456895810811
1995,t,85.76456895810811,85.76456895810811
1996,c,9.393484258856425,15.20692065209934
1997,t,85.76456895810811,85.76456895810811
1998,t,85.76456895810811,85.76456895810811
1999,c,85.76456895810811,85.76456895810811
2000,t,85.76456895810811,85.76456895810811
2001,na,0,85.76456895810811
2002,t,85.76456895810811,85.76456895810811
2003,c,85.76456895810811,85.76456895810811
2004,t,85.76456895810811,85.76456895810811
2005,c,85.76456895810811,85.76456895810811
2006,c,85.76456895810811,85.76456895810811
2007,c,85.76456895810811,85.76456895810811
2008,c,85.76456895810811,85.76456895810811
2009,t,85.76456895810811,85.76456895810811
2010,t,85.76456895810811,85.76456895810811
2011,t,85.76456895810811,85.76456895810811
2012,c,85.76456895810811,85.76456895810811
2013,t,85.76456895810811,85.76456895810811
2014,c,85.76456895810811,85.76456895810811
2015,t,85.76456895810811,85.76456895810811
2016,t,85.76456895810811,85.76456895810811
2017,c,85.76456895810811,85.76456895810811
2018,c,85.76456895810811,85.76456895810811
2019,t,85.76456895810811,85.76456895810811
2020,c,85.76456895810811,85.76456895810811
2021,t,85.76456895810811,85.76456895810811
2022,t,85.76456895810811,85.76456895810811
2023,c,85.76456895810811,85.76456895810811
2024,t,85.76456895810811,85.76456895810811
2025,c,85.76456895810811,85.76456895810811
2026,c,85.76456895810811,85.76456895810811
