node, assignment, time2inf, time2death
1186,c,82.52631225021359,82.52631225021359
1187,c,82.52631225021359,82.52631225021359
1188,t,82.52631225021359,82.52631225021359
1189,c,6.514595893449324,20.19920950909112
1190,c,82.52631225021359,82.52631225021359
1191,c,82.52631225021359,82.52631225021359
1192,t,82.52631225021359,82.52631225021359
1193,c,82.52631225021359,82.52631225021359
1194,c,82.52631225021359,82.52631225021359
1195,c,82.52631225021359,82.52631225021359
1196,c,82.52631225021359,82.52631225021359
1197,c,82.52631225021359,82.52631225021359
1198,c,82.52631225021359,82.52631225021359
1199,c,82.52631225021359,82.52631225021359
1200,c,82.52631225021359,82.52631225021359
1201,c,14.68856140614199,82.52631225021359
1202,c,82.52631225021359,82.52631225021359
1203,c,82.52631225021359,82.52631225021359
1204,c,82.52631225021359,82.52631225021359
1205,c,82.52631225021359,82.52631225021359
1206,t,82.52631225021359,82.52631225021359
1207,c,82.52631225021359,82.52631225021359
1208,c,82.52631225021359,82.52631225021359
1209,c,82.52631225021359,82.52631225021359
1210,c,82.52631225021359,82.52631225021359
1211,c,82.52631225021359,82.52631225021359
1212,c,82.52631225021359,82.52631225021359
1213,c,82.52631225021359,82.52631225021359
1214,c,82.52631225021359,82.52631225021359
1215,c,82.52631225021359,82.52631225021359
1216,c,82.52631225021359,82.52631225021359
1217,t,82.52631225021359,82.52631225021359
1218,c,82.52631225021359,82.52631225021359
1219,c,82.52631225021359,82.52631225021359
1220,c,82.52631225021359,82.52631225021359
1221,c,82.52631225021359,82.52631225021359
1222,c,82.52631225021359,82.52631225021359
1223,t,82.52631225021359,82.52631225021359
1224,c,82.52631225021359,82.52631225021359
1225,t,82.52631225021359,82.52631225021359
1226,c,82.52631225021359,82.52631225021359
1227,c,82.52631225021359,82.52631225021359
1228,na,1.4962080264128426,4.417119135180723
1229,c,82.52631225021359,82.52631225021359
1230,c,82.52631225021359,82.52631225021359
1231,c,82.52631225021359,82.52631225021359
1232,c,82.52631225021359,82.52631225021359
1233,c,82.52631225021359,82.52631225021359
1234,c,82.52631225021359,82.52631225021359
1235,t,82.52631225021359,82.52631225021359
1236,c,82.52631225021359,82.52631225021359
1237,t,82.52631225021359,82.52631225021359
1238,c,82.52631225021359,82.52631225021359
1239,t,82.52631225021359,82.52631225021359
1240,c,82.52631225021359,82.52631225021359
1241,c,82.52631225021359,82.52631225021359
1242,c,82.52631225021359,82.52631225021359
1243,c,82.52631225021359,82.52631225021359
1244,c,82.52631225021359,82.52631225021359
1245,c,82.52631225021359,82.52631225021359
1246,c,82.52631225021359,82.52631225021359
1247,c,82.52631225021359,82.52631225021359
1248,c,82.52631225021359,82.52631225021359
1249,c,82.52631225021359,82.52631225021359
1250,c,82.52631225021359,82.52631225021359
1251,c,82.52631225021359,82.52631225021359
1252,t,82.52631225021359,82.52631225021359
1253,c,82.52631225021359,82.52631225021359
1254,c,82.52631225021359,82.52631225021359
1255,c,82.52631225021359,82.52631225021359
1256,c,82.52631225021359,82.52631225021359
1257,c,82.52631225021359,82.52631225021359
1258,c,82.52631225021359,82.52631225021359
1259,c,82.52631225021359,82.52631225021359
1260,c,82.52631225021359,82.52631225021359
1261,c,82.52631225021359,82.52631225021359
1262,t,82.52631225021359,82.52631225021359
1263,c,82.52631225021359,82.52631225021359
1264,c,82.52631225021359,82.52631225021359
1265,c,82.52631225021359,82.52631225021359
1266,c,82.52631225021359,82.52631225021359
1267,t,82.52631225021359,82.52631225021359
1268,c,82.52631225021359,82.52631225021359
1269,c,82.52631225021359,82.52631225021359
1270,c,82.52631225021359,82.52631225021359
1271,c,82.52631225021359,82.52631225021359
1272,t,82.52631225021359,82.52631225021359
1273,c,82.52631225021359,82.52631225021359
1274,c,82.52631225021359,82.52631225021359
1275,c,82.52631225021359,82.52631225021359
1276,c,82.52631225021359,82.52631225021359
1277,c,82.52631225021359,82.52631225021359
1278,c,82.52631225021359,82.52631225021359
1279,c,82.52631225021359,82.52631225021359
1280,c,82.52631225021359,82.52631225021359
1281,c,82.52631225021359,82.52631225021359
1282,na,0,1.109931483834526
1283,c,82.52631225021359,82.52631225021359
1284,t,82.52631225021359,82.52631225021359
1285,c,82.52631225021359,82.52631225021359
1286,c,82.52631225021359,82.52631225021359
1287,c,82.52631225021359,82.52631225021359
1288,t,82.52631225021359,82.52631225021359
1289,c,82.52631225021359,82.52631225021359
1290,c,82.52631225021359,82.52631225021359
1291,c,82.52631225021359,82.52631225021359
1292,c,82.52631225021359,82.52631225021359
1293,c,82.52631225021359,82.52631225021359
1294,t,82.52631225021359,82.52631225021359
1295,na,1.806678998564722,2.193383378583448
1296,t,82.52631225021359,82.52631225021359
1297,c,82.52631225021359,82.52631225021359
1298,c,82.52631225021359,82.52631225021359
1299,c,82.52631225021359,82.52631225021359
1300,c,82.52631225021359,82.52631225021359
1301,c,82.52631225021359,82.52631225021359
1302,c,82.52631225021359,82.52631225021359
1303,t,82.52631225021359,82.52631225021359
1304,t,82.52631225021359,82.52631225021359
1305,c,82.52631225021359,82.52631225021359
1306,c,82.52631225021359,82.52631225021359
1307,t,82.52631225021359,82.52631225021359
1308,c,82.52631225021359,82.52631225021359
1309,c,82.52631225021359,82.52631225021359
1310,t,82.52631225021359,82.52631225021359
1311,c,82.52631225021359,82.52631225021359
1312,c,82.52631225021359,82.52631225021359
1313,c,82.52631225021359,82.52631225021359
1314,c,82.52631225021359,82.52631225021359
1315,c,82.52631225021359,82.52631225021359
1316,c,82.52631225021359,82.52631225021359
1317,t,82.52631225021359,82.52631225021359
1318,c,82.52631225021359,82.52631225021359
1319,c,82.52631225021359,82.52631225021359
1320,c,82.52631225021359,82.52631225021359
1321,c,82.52631225021359,82.52631225021359
1322,c,82.52631225021359,82.52631225021359
1323,c,82.52631225021359,82.52631225021359
1324,c,82.52631225021359,82.52631225021359
1325,c,82.52631225021359,82.52631225021359
1326,c,82.52631225021359,82.52631225021359
1327,c,7.061388834329573,7.850009927719307
1328,c,82.52631225021359,82.52631225021359
1329,c,82.52631225021359,82.52631225021359
1330,c,82.52631225021359,82.52631225021359
1331,c,82.52631225021359,82.52631225021359
1332,t,82.52631225021359,82.52631225021359
1333,c,82.52631225021359,82.52631225021359
1334,t,82.52631225021359,82.52631225021359
1335,c,82.52631225021359,82.52631225021359
1336,c,82.52631225021359,82.52631225021359
1337,c,82.52631225021359,82.52631225021359
1338,c,82.52631225021359,82.52631225021359
1339,c,82.52631225021359,82.52631225021359
1340,c,82.52631225021359,82.52631225021359
1341,t,82.52631225021359,82.52631225021359
1342,c,82.52631225021359,82.52631225021359
1343,c,82.52631225021359,82.52631225021359
1344,c,82.52631225021359,82.52631225021359
1345,c,82.52631225021359,82.52631225021359
1346,c,82.52631225021359,82.52631225021359
1347,c,82.52631225021359,82.52631225021359
1348,c,82.52631225021359,82.52631225021359
1349,c,82.52631225021359,82.52631225021359
1350,c,82.52631225021359,82.52631225021359
1351,c,82.52631225021359,82.52631225021359
1352,c,82.52631225021359,82.52631225021359
1353,c,82.52631225021359,82.52631225021359
1354,t,82.52631225021359,82.52631225021359
1355,c,82.52631225021359,82.52631225021359
1356,c,82.52631225021359,82.52631225021359
1357,c,82.52631225021359,82.52631225021359
1358,t,82.52631225021359,82.52631225021359
1359,t,82.52631225021359,82.52631225021359
1360,c,82.52631225021359,82.52631225021359
1361,c,82.52631225021359,82.52631225021359
1362,t,82.52631225021359,82.52631225021359
1363,c,82.52631225021359,82.52631225021359
1364,c,82.52631225021359,82.52631225021359
1365,c,82.52631225021359,82.52631225021359
1366,c,82.52631225021359,82.52631225021359
1367,t,82.52631225021359,82.52631225021359
1368,c,82.52631225021359,82.52631225021359
1369,t,82.52631225021359,82.52631225021359
1370,c,82.52631225021359,82.52631225021359
1371,c,82.52631225021359,82.52631225021359
1372,c,82.52631225021359,82.52631225021359
1373,t,82.52631225021359,82.52631225021359
1374,t,82.52631225021359,82.52631225021359
1375,c,82.52631225021359,82.52631225021359
1376,c,82.52631225021359,82.52631225021359
1377,c,82.52631225021359,82.52631225021359
1378,c,82.52631225021359,82.52631225021359
1379,c,82.52631225021359,82.52631225021359
1380,t,82.52631225021359,82.52631225021359
1381,t,82.52631225021359,82.52631225021359
1382,c,7.408397032401112,9.500077562513185
1383,c,82.52631225021359,82.52631225021359
1384,c,82.52631225021359,82.52631225021359
1385,c,82.52631225021359,82.52631225021359
1386,t,82.52631225021359,82.52631225021359
1387,c,82.52631225021359,82.52631225021359
1388,c,82.52631225021359,82.52631225021359
1389,c,82.52631225021359,82.52631225021359
1390,c,82.52631225021359,82.52631225021359
1391,c,82.52631225021359,82.52631225021359
1392,c,82.52631225021359,82.52631225021359
1393,c,82.52631225021359,82.52631225021359
1394,t,82.52631225021359,82.52631225021359
1395,c,82.52631225021359,82.52631225021359
1396,t,82.52631225021359,82.52631225021359
1397,c,82.52631225021359,82.52631225021359
1398,c,82.52631225021359,82.52631225021359
1399,c,82.52631225021359,82.52631225021359
1400,c,82.52631225021359,82.52631225021359
1401,c,82.52631225021359,82.52631225021359
1402,c,82.52631225021359,82.52631225021359
1403,c,82.52631225021359,82.52631225021359
1404,c,82.52631225021359,82.52631225021359
1405,c,82.52631225021359,82.52631225021359
1406,c,82.52631225021359,82.52631225021359
1407,c,82.52631225021359,82.52631225021359
1408,c,82.52631225021359,82.52631225021359
1409,c,82.52631225021359,82.52631225021359
1410,c,82.52631225021359,82.52631225021359
1411,t,82.52631225021359,82.52631225021359
1412,c,82.52631225021359,82.52631225021359
1413,c,82.52631225021359,82.52631225021359
1414,t,82.52631225021359,82.52631225021359
1415,c,18.033279417602532,18.495503787555112
1416,c,82.52631225021359,82.52631225021359
1417,c,82.52631225021359,82.52631225021359
1418,c,82.52631225021359,82.52631225021359
1419,na,2.885991553984383,6.5264194540837535
1420,c,82.52631225021359,82.52631225021359
1421,c,82.52631225021359,82.52631225021359
1422,c,82.52631225021359,82.52631225021359
1423,c,82.52631225021359,82.52631225021359
1424,c,82.52631225021359,82.52631225021359
1425,t,82.52631225021359,82.52631225021359
1426,c,82.52631225021359,82.52631225021359
1427,c,82.52631225021359,82.52631225021359
1428,c,82.52631225021359,82.52631225021359
1429,c,82.52631225021359,82.52631225021359
1430,c,82.52631225021359,82.52631225021359
1431,c,82.52631225021359,82.52631225021359
1432,c,82.52631225021359,82.52631225021359
1433,c,82.52631225021359,82.52631225021359
1434,t,82.52631225021359,82.52631225021359
1435,c,82.52631225021359,82.52631225021359
1436,t,82.52631225021359,82.52631225021359
1437,c,82.52631225021359,82.52631225021359
1438,c,82.52631225021359,82.52631225021359
1439,t,82.52631225021359,82.52631225021359
1440,c,82.52631225021359,82.52631225021359
1441,c,82.52631225021359,82.52631225021359
1442,c,82.52631225021359,82.52631225021359
1443,t,82.52631225021359,82.52631225021359
1444,t,82.52631225021359,82.52631225021359
1445,c,82.52631225021359,82.52631225021359
1446,t,82.52631225021359,82.52631225021359
1447,c,82.52631225021359,82.52631225021359
1448,c,82.52631225021359,82.52631225021359
1449,t,82.52631225021359,82.52631225021359
1450,c,82.52631225021359,82.52631225021359
1451,c,82.52631225021359,82.52631225021359
1452,c,82.52631225021359,82.52631225021359
1453,c,82.52631225021359,82.52631225021359
1454,c,82.52631225021359,82.52631225021359
1455,c,82.52631225021359,82.52631225021359
1456,c,82.52631225021359,82.52631225021359
1457,t,82.52631225021359,82.52631225021359
1458,c,82.52631225021359,82.52631225021359
1459,c,82.52631225021359,82.52631225021359
1460,c,82.52631225021359,82.52631225021359
1461,t,82.52631225021359,82.52631225021359
1462,c,82.52631225021359,82.52631225021359
1463,t,82.52631225021359,82.52631225021359
1464,c,82.52631225021359,82.52631225021359
1465,t,82.52631225021359,82.52631225021359
1466,c,82.52631225021359,82.52631225021359
1467,t,82.52631225021359,82.52631225021359
1468,c,82.52631225021359,82.52631225021359
1469,c,82.52631225021359,82.52631225021359
1470,c,82.52631225021359,82.52631225021359
1471,c,82.52631225021359,82.52631225021359
1472,c,82.52631225021359,82.52631225021359
1473,c,82.52631225021359,82.52631225021359
1474,c,82.52631225021359,82.52631225021359
1475,c,82.52631225021359,82.52631225021359
1476,c,82.52631225021359,82.52631225021359
1477,c,82.52631225021359,82.52631225021359
1478,c,82.52631225021359,82.52631225021359
1479,c,82.52631225021359,82.52631225021359
1480,c,82.52631225021359,82.52631225021359
1481,c,82.52631225021359,82.52631225021359
1482,t,82.52631225021359,82.52631225021359
1483,t,82.52631225021359,82.52631225021359
1484,c,82.52631225021359,82.52631225021359
1485,c,82.52631225021359,82.52631225021359
1486,t,82.52631225021359,82.52631225021359
1487,c,82.52631225021359,82.52631225021359
1488,c,82.52631225021359,82.52631225021359
1489,c,82.52631225021359,82.52631225021359
1490,c,82.52631225021359,82.52631225021359
1491,t,82.52631225021359,82.52631225021359
1492,c,82.52631225021359,82.52631225021359
1493,t,82.52631225021359,82.52631225021359
1494,c,82.52631225021359,82.52631225021359
1495,c,82.52631225021359,82.52631225021359
1496,c,82.52631225021359,82.52631225021359
1497,t,82.52631225021359,82.52631225021359
1498,c,82.52631225021359,82.52631225021359
1499,c,82.52631225021359,82.52631225021359
1500,c,82.52631225021359,82.52631225021359
1501,c,82.52631225021359,82.52631225021359
1502,c,82.52631225021359,82.52631225021359
1503,c,82.52631225021359,82.52631225021359
1504,c,82.52631225021359,82.52631225021359
1505,t,82.52631225021359,82.52631225021359
1506,c,82.52631225021359,82.52631225021359
1507,t,82.52631225021359,82.52631225021359
1508,t,82.52631225021359,82.52631225021359
1509,c,82.52631225021359,82.52631225021359
1510,t,82.52631225021359,82.52631225021359
1511,c,82.52631225021359,82.52631225021359
1512,c,82.52631225021359,82.52631225021359
1513,c,82.52631225021359,82.52631225021359
1514,c,82.52631225021359,82.52631225021359
1515,c,82.52631225021359,82.52631225021359
1516,c,82.52631225021359,82.52631225021359
1517,c,82.52631225021359,82.52631225021359
1518,c,82.52631225021359,82.52631225021359
1519,t,82.52631225021359,82.52631225021359
1520,c,82.52631225021359,82.52631225021359
1521,c,82.52631225021359,82.52631225021359
1522,c,82.52631225021359,82.52631225021359
1523,c,82.52631225021359,82.52631225021359
1524,c,82.52631225021359,82.52631225021359
1525,t,82.52631225021359,82.52631225021359
1526,c,82.52631225021359,82.52631225021359
1527,c,82.52631225021359,82.52631225021359
1528,c,9.340180828554091,14.769396365451783
1529,c,82.52631225021359,82.52631225021359
1530,c,82.52631225021359,82.52631225021359
1531,c,82.52631225021359,82.52631225021359
1532,c,82.52631225021359,82.52631225021359
1533,c,82.52631225021359,82.52631225021359
1534,c,82.52631225021359,82.52631225021359
1535,c,82.52631225021359,82.52631225021359
1536,c,82.52631225021359,82.52631225021359
1537,c,82.52631225021359,82.52631225021359
1538,c,82.52631225021359,82.52631225021359
1539,c,82.52631225021359,82.52631225021359
1540,t,82.52631225021359,82.52631225021359
1541,c,82.52631225021359,82.52631225021359
1542,t,82.52631225021359,82.52631225021359
1543,c,82.52631225021359,82.52631225021359
1544,c,82.52631225021359,82.52631225021359
1545,c,82.52631225021359,82.52631225021359
1546,c,82.52631225021359,82.52631225021359
1547,c,82.52631225021359,82.52631225021359
1548,t,82.52631225021359,82.52631225021359
1549,c,82.52631225021359,82.52631225021359
1550,c,82.52631225021359,82.52631225021359
1551,c,82.52631225021359,82.52631225021359
1552,c,82.52631225021359,82.52631225021359
1553,c,82.52631225021359,82.52631225021359
1554,c,82.52631225021359,82.52631225021359
1555,c,82.52631225021359,82.52631225021359
1556,c,82.52631225021359,82.52631225021359
1557,t,82.52631225021359,82.52631225021359
1558,c,82.52631225021359,82.52631225021359
1559,t,82.52631225021359,82.52631225021359
1560,c,82.52631225021359,82.52631225021359
1561,c,82.52631225021359,82.52631225021359
1562,c,82.52631225021359,82.52631225021359
1563,c,82.52631225021359,82.52631225021359
1564,c,82.52631225021359,82.52631225021359
1565,c,82.52631225021359,82.52631225021359
1566,c,82.52631225021359,82.52631225021359
1567,c,82.52631225021359,82.52631225021359
1568,t,82.52631225021359,82.52631225021359
1569,c,82.52631225021359,82.52631225021359
1570,c,82.52631225021359,82.52631225021359
1571,c,82.52631225021359,82.52631225021359
1572,c,82.52631225021359,82.52631225021359
1573,t,82.52631225021359,82.52631225021359
1574,c,82.52631225021359,82.52631225021359
1575,t,82.52631225021359,82.52631225021359
1576,t,82.52631225021359,82.52631225021359
1577,c,82.52631225021359,82.52631225021359
1578,t,82.52631225021359,82.52631225021359
1579,c,82.52631225021359,82.52631225021359
1580,t,82.52631225021359,82.52631225021359
1581,t,82.52631225021359,82.52631225021359
1582,t,82.52631225021359,82.52631225021359
1583,t,82.52631225021359,82.52631225021359
1584,c,82.52631225021359,82.52631225021359
1585,c,14.079902872292797,20.88566560455653
1586,na,2.8945925970237116,10.21889482544037
1587,c,82.52631225021359,82.52631225021359
1588,c,82.52631225021359,82.52631225021359
1589,c,82.52631225021359,82.52631225021359
1590,c,82.52631225021359,82.52631225021359
1591,c,82.52631225021359,82.52631225021359
1592,c,82.52631225021359,82.52631225021359
1593,c,82.52631225021359,82.52631225021359
1594,c,82.52631225021359,82.52631225021359
1595,t,82.52631225021359,82.52631225021359
1596,c,82.52631225021359,82.52631225021359
1597,c,82.52631225021359,82.52631225021359
1598,c,82.52631225021359,82.52631225021359
1599,c,82.52631225021359,82.52631225021359
1600,c,82.52631225021359,82.52631225021359
1601,c,82.52631225021359,82.52631225021359
1602,c,82.52631225021359,82.52631225021359
1603,c,82.52631225021359,82.52631225021359
1604,c,82.52631225021359,82.52631225021359
1605,c,82.52631225021359,82.52631225021359
1606,c,82.52631225021359,82.52631225021359
1607,c,82.52631225021359,82.52631225021359
1608,t,82.52631225021359,82.52631225021359
1609,c,82.52631225021359,82.52631225021359
1610,c,82.52631225021359,82.52631225021359
1611,c,82.52631225021359,82.52631225021359
1612,t,82.52631225021359,82.52631225021359
1613,c,82.52631225021359,82.52631225021359
1614,c,82.52631225021359,82.52631225021359
1615,c,82.52631225021359,82.52631225021359
1616,c,82.52631225021359,82.52631225021359
1617,t,82.52631225021359,82.52631225021359
1618,c,82.52631225021359,82.52631225021359
1619,c,82.52631225021359,82.52631225021359
1620,c,82.52631225021359,82.52631225021359
1621,t,82.52631225021359,82.52631225021359
1622,c,82.52631225021359,82.52631225021359
1623,c,82.52631225021359,82.52631225021359
1624,c,82.52631225021359,82.52631225021359
1625,c,82.52631225021359,82.52631225021359
1626,c,82.52631225021359,82.52631225021359
1627,c,82.52631225021359,82.52631225021359
1628,c,82.52631225021359,82.52631225021359
1629,c,82.52631225021359,82.52631225021359
1630,c,82.52631225021359,82.52631225021359
1631,c,82.52631225021359,82.52631225021359
1632,c,82.52631225021359,82.52631225021359
1633,c,82.52631225021359,82.52631225021359
1634,c,82.52631225021359,82.52631225021359
1635,c,82.52631225021359,82.52631225021359
1636,c,82.52631225021359,82.52631225021359
1637,c,82.52631225021359,82.52631225021359
1638,t,82.52631225021359,82.52631225021359
1639,c,82.52631225021359,82.52631225021359
1640,c,82.52631225021359,82.52631225021359
1641,c,82.52631225021359,82.52631225021359
1642,c,82.52631225021359,82.52631225021359
1643,c,19.46898133854952,21.276707893998555
1644,c,82.52631225021359,82.52631225021359
1645,c,82.52631225021359,82.52631225021359
1646,c,82.52631225021359,82.52631225021359
1647,c,82.52631225021359,82.52631225021359
1648,c,82.52631225021359,82.52631225021359
1649,c,82.52631225021359,82.52631225021359
1650,c,82.52631225021359,82.52631225021359
1651,c,82.52631225021359,82.52631225021359
1652,t,82.52631225021359,82.52631225021359
1653,c,82.52631225021359,82.52631225021359
1654,c,82.52631225021359,82.52631225021359
1655,c,82.52631225021359,82.52631225021359
1656,c,82.52631225021359,82.52631225021359
1657,t,82.52631225021359,82.52631225021359
1658,c,82.52631225021359,82.52631225021359
1659,t,82.52631225021359,82.52631225021359
1660,c,82.52631225021359,82.52631225021359
1661,c,82.52631225021359,82.52631225021359
1662,c,82.52631225021359,82.52631225021359
1663,c,82.52631225021359,82.52631225021359
1664,t,82.52631225021359,82.52631225021359
1665,c,82.52631225021359,82.52631225021359
1666,c,82.52631225021359,82.52631225021359
1667,c,82.52631225021359,82.52631225021359
1668,c,82.52631225021359,82.52631225021359
1669,c,82.52631225021359,82.52631225021359
1670,c,82.52631225021359,82.52631225021359
1671,na,0.04060297875823232,2.724650804420424
1672,c,82.52631225021359,82.52631225021359
1673,c,82.52631225021359,82.52631225021359
1674,c,82.52631225021359,82.52631225021359
1675,c,82.52631225021359,82.52631225021359
1676,c,82.52631225021359,82.52631225021359
1677,c,82.52631225021359,82.52631225021359
1678,c,82.52631225021359,82.52631225021359
1679,c,82.52631225021359,82.52631225021359
1680,c,82.52631225021359,82.52631225021359
1681,c,82.52631225021359,82.52631225021359
1682,c,82.52631225021359,82.52631225021359
1683,c,82.52631225021359,82.52631225021359
1684,c,82.52631225021359,82.52631225021359
1685,c,82.52631225021359,82.52631225021359
1686,c,82.52631225021359,82.52631225021359
1687,c,82.52631225021359,82.52631225021359
1688,c,82.52631225021359,82.52631225021359
1689,c,15.633624106945376,82.52631225021359
1690,c,82.52631225021359,82.52631225021359
1691,c,82.52631225021359,82.52631225021359
1692,c,82.52631225021359,82.52631225021359
1693,c,82.52631225021359,82.52631225021359
1694,c,82.52631225021359,82.52631225021359
1695,c,82.52631225021359,82.52631225021359
1696,t,82.52631225021359,82.52631225021359
1697,c,7.154308251654107,11.98803435937662
1698,c,82.52631225021359,82.52631225021359
1699,c,82.52631225021359,82.52631225021359
1700,c,82.52631225021359,82.52631225021359
1701,t,82.52631225021359,82.52631225021359
1702,c,82.52631225021359,82.52631225021359
1703,c,82.52631225021359,82.52631225021359
1704,t,82.52631225021359,82.52631225021359
1705,c,82.52631225021359,82.52631225021359
1706,t,82.52631225021359,82.52631225021359
1707,c,82.52631225021359,82.52631225021359
1708,c,82.52631225021359,82.52631225021359
1709,c,82.52631225021359,82.52631225021359
1710,c,82.52631225021359,82.52631225021359
1711,t,82.52631225021359,82.52631225021359
1712,c,82.52631225021359,82.52631225021359
1713,t,82.52631225021359,82.52631225021359
1714,c,5.785783382893822,13.089721180053155
1715,c,82.52631225021359,82.52631225021359
1716,c,82.52631225021359,82.52631225021359
1717,c,82.52631225021359,82.52631225021359
1718,c,82.52631225021359,82.52631225021359
1719,c,82.52631225021359,82.52631225021359
1720,c,82.52631225021359,82.52631225021359
1721,c,82.52631225021359,82.52631225021359
1722,t,82.52631225021359,82.52631225021359
1723,c,82.52631225021359,82.52631225021359
1724,c,82.52631225021359,82.52631225021359
1725,c,82.52631225021359,82.52631225021359
1726,t,82.52631225021359,82.52631225021359
1727,t,82.52631225021359,82.52631225021359
1728,c,82.52631225021359,82.52631225021359
1729,c,82.52631225021359,82.52631225021359
1730,t,82.52631225021359,82.52631225021359
1731,c,82.52631225021359,82.52631225021359
1732,c,82.52631225021359,82.52631225021359
1733,c,82.52631225021359,82.52631225021359
1734,t,82.52631225021359,82.52631225021359
1735,c,82.52631225021359,82.52631225021359
1736,c,82.52631225021359,82.52631225021359
1737,t,82.52631225021359,82.52631225021359
1738,c,82.52631225021359,82.52631225021359
1739,t,82.52631225021359,82.52631225021359
1740,na,15.742295473030351,18.399311595348895
1741,c,82.52631225021359,82.52631225021359
1742,t,82.52631225021359,82.52631225021359
1743,c,82.52631225021359,82.52631225021359
1744,c,82.52631225021359,82.52631225021359
1745,c,82.52631225021359,82.52631225021359
1746,c,82.52631225021359,82.52631225021359
1747,t,82.52631225021359,82.52631225021359
1748,c,82.52631225021359,82.52631225021359
1749,c,8.12419240290028,10.59006075426654
1750,c,82.52631225021359,82.52631225021359
1751,c,82.52631225021359,82.52631225021359
1752,t,82.52631225021359,82.52631225021359
1753,c,82.52631225021359,82.52631225021359
1754,c,82.52631225021359,82.52631225021359
1755,c,82.52631225021359,82.52631225021359
1756,c,82.52631225021359,82.52631225021359
1757,c,82.52631225021359,82.52631225021359
1758,c,4.954517119505317,7.689975354939546
1759,c,82.52631225021359,82.52631225021359
1760,c,82.52631225021359,82.52631225021359
1761,c,82.52631225021359,82.52631225021359
1762,c,82.52631225021359,82.52631225021359
1763,c,82.52631225021359,82.52631225021359
1764,c,82.52631225021359,82.52631225021359
1765,t,82.52631225021359,82.52631225021359
1766,c,82.52631225021359,82.52631225021359
1767,t,82.52631225021359,82.52631225021359
1768,c,82.52631225021359,82.52631225021359
1769,t,82.52631225021359,82.52631225021359
1770,c,82.52631225021359,82.52631225021359
1771,c,82.52631225021359,82.52631225021359
1772,c,82.52631225021359,82.52631225021359
1773,c,82.52631225021359,82.52631225021359
1774,c,82.52631225021359,82.52631225021359
1775,c,82.52631225021359,82.52631225021359
1776,c,82.52631225021359,82.52631225021359
1777,t,82.52631225021359,82.52631225021359
1778,c,82.52631225021359,82.52631225021359
1779,c,82.52631225021359,82.52631225021359
1780,c,82.52631225021359,82.52631225021359
1781,c,82.52631225021359,82.52631225021359
1782,c,82.52631225021359,82.52631225021359
1783,c,82.52631225021359,82.52631225021359
1784,t,82.52631225021359,82.52631225021359
1785,c,82.52631225021359,82.52631225021359
1786,c,82.52631225021359,82.52631225021359
1787,c,82.52631225021359,82.52631225021359
1788,c,82.52631225021359,82.52631225021359
1789,c,82.52631225021359,82.52631225021359
1790,c,82.52631225021359,82.52631225021359
1791,c,82.52631225021359,82.52631225021359
1792,c,82.52631225021359,82.52631225021359
1793,c,82.52631225021359,82.52631225021359
1794,c,82.52631225021359,82.52631225021359
1795,c,82.52631225021359,82.52631225021359
1796,c,82.52631225021359,82.52631225021359
1797,t,82.52631225021359,82.52631225021359
1798,t,82.52631225021359,82.52631225021359
1799,c,82.52631225021359,82.52631225021359
1800,c,82.52631225021359,82.52631225021359
1801,c,82.52631225021359,82.52631225021359
1802,c,82.52631225021359,82.52631225021359
1803,c,82.52631225021359,82.52631225021359
1804,c,82.52631225021359,82.52631225021359
1805,c,82.52631225021359,82.52631225021359
1806,c,82.52631225021359,82.52631225021359
1807,c,82.52631225021359,82.52631225021359
1808,c,82.52631225021359,82.52631225021359
1809,c,82.52631225021359,82.52631225021359
1810,c,82.52631225021359,82.52631225021359
1811,c,82.52631225021359,82.52631225021359
1812,t,82.52631225021359,82.52631225021359
1813,c,82.52631225021359,82.52631225021359
1814,c,82.52631225021359,82.52631225021359
1815,c,82.52631225021359,82.52631225021359
1816,t,82.52631225021359,82.52631225021359
1817,c,82.52631225021359,82.52631225021359
1818,t,82.52631225021359,82.52631225021359
1819,c,82.52631225021359,82.52631225021359
1820,t,82.52631225021359,82.52631225021359
1821,t,82.52631225021359,82.52631225021359
1822,c,82.52631225021359,82.52631225021359
1823,c,82.52631225021359,82.52631225021359
1824,c,82.52631225021359,82.52631225021359
1825,c,82.52631225021359,82.52631225021359
1826,c,82.52631225021359,82.52631225021359
1827,c,82.52631225021359,82.52631225021359
1828,t,82.52631225021359,82.52631225021359
1829,c,82.52631225021359,82.52631225021359
1830,c,82.52631225021359,82.52631225021359
1831,t,82.52631225021359,82.52631225021359
1832,c,82.52631225021359,82.52631225021359
1833,c,82.52631225021359,82.52631225021359
1834,t,82.52631225021359,82.52631225021359
1835,c,82.52631225021359,82.52631225021359
1836,c,82.52631225021359,82.52631225021359
1837,c,82.52631225021359,82.52631225021359
1838,t,82.52631225021359,82.52631225021359
1839,c,82.52631225021359,82.52631225021359
1840,c,82.52631225021359,82.52631225021359
1841,c,82.52631225021359,82.52631225021359
1842,c,82.52631225021359,82.52631225021359
1843,c,82.52631225021359,82.52631225021359
1844,c,82.52631225021359,82.52631225021359
1845,c,82.52631225021359,82.52631225021359
1846,c,82.52631225021359,82.52631225021359
1847,c,82.52631225021359,82.52631225021359
1848,c,82.52631225021359,82.52631225021359
1849,t,82.52631225021359,82.52631225021359
1850,c,82.52631225021359,82.52631225021359
1851,t,82.52631225021359,82.52631225021359
