node, assignment, time2inf, time2death
5706,c,113.63045513236142,113.63045513236142
5707,c,29.554421430078136,30.977479532256307
5708,c,113.63045513236142,113.63045513236142
5709,t,113.63045513236142,113.63045513236142
5710,c,113.63045513236142,113.63045513236142
5711,c,113.63045513236142,113.63045513236142
5712,c,18.933032221947688,26.672172976120542
5713,t,113.63045513236142,113.63045513236142
5714,t,113.63045513236142,113.63045513236142
5715,t,113.63045513236142,113.63045513236142
5716,t,113.63045513236142,113.63045513236142
5717,c,113.63045513236142,113.63045513236142
5718,t,113.63045513236142,113.63045513236142
5719,t,113.63045513236142,113.63045513236142
5720,c,113.63045513236142,113.63045513236142
5721,c,113.63045513236142,113.63045513236142
5722,t,113.63045513236142,113.63045513236142
5723,t,113.63045513236142,113.63045513236142
5724,c,113.63045513236142,113.63045513236142
5725,c,113.63045513236142,113.63045513236142
5726,c,113.63045513236142,113.63045513236142
5727,t,113.63045513236142,113.63045513236142
5728,c,113.63045513236142,113.63045513236142
5729,t,113.63045513236142,113.63045513236142
5730,c,113.63045513236142,113.63045513236142
5731,t,113.63045513236142,113.63045513236142
5732,t,113.63045513236142,113.63045513236142
5733,c,113.63045513236142,113.63045513236142
5734,t,113.63045513236142,113.63045513236142
5735,c,113.63045513236142,113.63045513236142
5736,t,113.63045513236142,113.63045513236142
5737,t,113.63045513236142,113.63045513236142
5738,t,113.63045513236142,113.63045513236142
5739,c,31.144320457208156,38.16367921760166
5740,c,113.63045513236142,113.63045513236142
5741,t,113.63045513236142,113.63045513236142
5742,c,113.63045513236142,113.63045513236142
5743,c,33.06042080209338,34.742961042177335
5744,t,113.63045513236142,113.63045513236142
5745,t,113.63045513236142,113.63045513236142
5746,c,113.63045513236142,113.63045513236142
5747,t,113.63045513236142,113.63045513236142
5748,t,113.63045513236142,113.63045513236142
5749,t,113.63045513236142,113.63045513236142
5750,t,113.63045513236142,113.63045513236142
5751,t,113.63045513236142,113.63045513236142
5752,t,113.63045513236142,113.63045513236142
5753,c,113.63045513236142,113.63045513236142
5754,t,113.63045513236142,113.63045513236142
5755,c,113.63045513236142,113.63045513236142
5756,t,113.63045513236142,113.63045513236142
5757,c,113.63045513236142,113.63045513236142
5758,c,113.63045513236142,113.63045513236142
5759,c,113.63045513236142,113.63045513236142
5760,c,113.63045513236142,113.63045513236142
5761,t,113.63045513236142,113.63045513236142
5762,c,113.63045513236142,113.63045513236142
5763,c,113.63045513236142,113.63045513236142
5764,t,113.63045513236142,113.63045513236142
5765,c,113.63045513236142,113.63045513236142
5766,t,113.63045513236142,113.63045513236142
5767,c,113.63045513236142,113.63045513236142
5768,c,113.63045513236142,113.63045513236142
5769,c,113.63045513236142,113.63045513236142
5770,t,113.63045513236142,113.63045513236142
5771,t,113.63045513236142,113.63045513236142
5772,c,113.63045513236142,113.63045513236142
5773,t,113.63045513236142,113.63045513236142
5774,t,113.63045513236142,113.63045513236142
5775,t,113.63045513236142,113.63045513236142
5776,t,113.63045513236142,113.63045513236142
5777,t,113.63045513236142,113.63045513236142
5778,t,113.63045513236142,113.63045513236142
5779,c,23.649144029663614,26.072852048029123
5780,c,113.63045513236142,113.63045513236142
5781,t,113.63045513236142,113.63045513236142
5782,t,113.63045513236142,113.63045513236142
5783,c,113.63045513236142,113.63045513236142
5784,c,113.63045513236142,113.63045513236142
5785,t,113.63045513236142,113.63045513236142
5786,c,113.63045513236142,113.63045513236142
5787,t,113.63045513236142,113.63045513236142
5788,t,113.63045513236142,113.63045513236142
5789,t,113.63045513236142,113.63045513236142
5790,c,113.63045513236142,113.63045513236142
5791,c,113.63045513236142,113.63045513236142
5792,t,113.63045513236142,113.63045513236142
5793,t,113.63045513236142,113.63045513236142
5794,c,113.63045513236142,113.63045513236142
5795,c,113.63045513236142,113.63045513236142
5796,c,113.63045513236142,113.63045513236142
5797,c,113.63045513236142,113.63045513236142
5798,t,113.63045513236142,113.63045513236142
5799,c,113.63045513236142,113.63045513236142
5800,t,113.63045513236142,113.63045513236142
5801,t,113.63045513236142,113.63045513236142
5802,c,113.63045513236142,113.63045513236142
5803,c,113.63045513236142,113.63045513236142
5804,t,113.63045513236142,113.63045513236142
5805,c,51.86365777683137,113.63045513236142
5806,t,113.63045513236142,113.63045513236142
5807,c,113.63045513236142,113.63045513236142
5808,t,113.63045513236142,113.63045513236142
5809,c,113.63045513236142,113.63045513236142
5810,t,113.63045513236142,113.63045513236142
5811,c,113.63045513236142,113.63045513236142
5812,c,4.990480347728967,5.190985701922512
5813,c,113.63045513236142,113.63045513236142
5814,c,113.63045513236142,113.63045513236142
5815,c,113.63045513236142,113.63045513236142
5816,c,113.63045513236142,113.63045513236142
5817,c,113.63045513236142,113.63045513236142
5818,c,113.63045513236142,113.63045513236142
5819,c,113.63045513236142,113.63045513236142
5820,c,113.63045513236142,113.63045513236142
5821,c,49.5302141694124,113.63045513236142
5822,t,113.63045513236142,113.63045513236142
5823,t,113.63045513236142,113.63045513236142
5824,c,113.63045513236142,113.63045513236142
5825,t,113.63045513236142,113.63045513236142
5826,c,113.63045513236142,113.63045513236142
5827,t,113.63045513236142,113.63045513236142
5828,c,113.63045513236142,113.63045513236142
5829,c,113.63045513236142,113.63045513236142
5830,c,113.63045513236142,113.63045513236142
5831,t,113.63045513236142,113.63045513236142
5832,c,113.63045513236142,113.63045513236142
5833,c,113.63045513236142,113.63045513236142
5834,t,113.63045513236142,113.63045513236142
5835,c,113.63045513236142,113.63045513236142
5836,t,113.63045513236142,113.63045513236142
5837,t,113.63045513236142,113.63045513236142
5838,c,39.49178159441005,46.89309439527253
5839,t,113.63045513236142,113.63045513236142
5840,t,113.63045513236142,113.63045513236142
5841,c,113.63045513236142,113.63045513236142
5842,c,113.63045513236142,113.63045513236142
5843,t,113.63045513236142,113.63045513236142
5844,t,113.63045513236142,113.63045513236142
5845,t,113.63045513236142,113.63045513236142
5846,c,113.63045513236142,113.63045513236142
5847,t,113.63045513236142,113.63045513236142
5848,t,113.63045513236142,113.63045513236142
5849,c,113.63045513236142,113.63045513236142
5850,t,113.63045513236142,113.63045513236142
5851,c,113.63045513236142,113.63045513236142
5852,c,113.63045513236142,113.63045513236142
5853,c,113.63045513236142,113.63045513236142
5854,t,113.63045513236142,113.63045513236142
5855,t,113.63045513236142,113.63045513236142
5856,c,113.63045513236142,113.63045513236142
5857,c,113.63045513236142,113.63045513236142
5858,t,113.63045513236142,113.63045513236142
5859,t,113.63045513236142,113.63045513236142
5860,c,113.63045513236142,113.63045513236142
5861,t,113.63045513236142,113.63045513236142
5862,t,113.63045513236142,113.63045513236142
5863,c,113.63045513236142,113.63045513236142
5864,t,113.63045513236142,113.63045513236142
5865,t,113.63045513236142,113.63045513236142
5866,t,113.63045513236142,113.63045513236142
5867,c,113.63045513236142,113.63045513236142
5868,c,113.63045513236142,113.63045513236142
5869,t,113.63045513236142,113.63045513236142
5870,c,16.6568031654745,25.115522893542423
5871,c,113.63045513236142,113.63045513236142
5872,c,113.63045513236142,113.63045513236142
5873,c,30.508893067622804,32.70065742262037
5874,t,113.63045513236142,113.63045513236142
5875,t,113.63045513236142,113.63045513236142
5876,t,113.63045513236142,113.63045513236142
5877,c,113.63045513236142,113.63045513236142
5878,t,113.63045513236142,113.63045513236142
5879,c,113.63045513236142,113.63045513236142
5880,c,113.63045513236142,113.63045513236142
5881,c,113.63045513236142,113.63045513236142
5882,t,113.63045513236142,113.63045513236142
5883,c,113.63045513236142,113.63045513236142
5884,t,113.63045513236142,113.63045513236142
5885,t,113.63045513236142,113.63045513236142
5886,t,113.63045513236142,113.63045513236142
5887,t,113.63045513236142,113.63045513236142
5888,c,113.63045513236142,113.63045513236142
5889,c,113.63045513236142,113.63045513236142
5890,t,113.63045513236142,113.63045513236142
5891,t,113.63045513236142,113.63045513236142
5892,c,113.63045513236142,113.63045513236142
5893,c,8.661879996194816,9.834018591215852
5894,c,113.63045513236142,113.63045513236142
5895,c,113.63045513236142,113.63045513236142
5896,t,113.63045513236142,113.63045513236142
5897,t,113.63045513236142,113.63045513236142
5898,t,113.63045513236142,113.63045513236142
5899,c,113.63045513236142,113.63045513236142
5900,t,113.63045513236142,113.63045513236142
5901,c,113.63045513236142,113.63045513236142
5902,c,113.63045513236142,113.63045513236142
5903,c,113.63045513236142,113.63045513236142
5904,t,113.63045513236142,113.63045513236142
5905,t,113.63045513236142,113.63045513236142
5906,t,113.63045513236142,113.63045513236142
5907,c,113.63045513236142,113.63045513236142
5908,c,113.63045513236142,113.63045513236142
5909,t,113.63045513236142,113.63045513236142
5910,t,113.63045513236142,113.63045513236142
5911,c,6.450022804519952,8.640709992195596
5912,c,25.519896442503917,29.04301746333734
5913,c,48.451285083015776,50.731209164717825
5914,na,15.900631918728447,21.948710209159042
5915,t,113.63045513236142,113.63045513236142
5916,t,113.63045513236142,113.63045513236142
5917,t,113.63045513236142,113.63045513236142
5918,t,113.63045513236142,113.63045513236142
5919,t,113.63045513236142,113.63045513236142
5920,c,113.63045513236142,113.63045513236142
5921,t,113.63045513236142,113.63045513236142
5922,c,113.63045513236142,113.63045513236142
5923,t,113.63045513236142,113.63045513236142
5924,c,26.061904701869583,27.595486084585453
5925,t,113.63045513236142,113.63045513236142
5926,c,113.63045513236142,113.63045513236142
5927,c,113.63045513236142,113.63045513236142
5928,t,113.63045513236142,113.63045513236142
5929,t,113.63045513236142,113.63045513236142
5930,c,113.63045513236142,113.63045513236142
5931,t,113.63045513236142,113.63045513236142
5932,c,53.37891724482527,56.1099518741562
5933,c,113.63045513236142,113.63045513236142
5934,c,113.63045513236142,113.63045513236142
5935,c,113.63045513236142,113.63045513236142
5936,c,37.4132847737968,41.07547261120725
5937,c,113.63045513236142,113.63045513236142
5938,c,113.63045513236142,113.63045513236142
5939,c,113.63045513236142,113.63045513236142
5940,c,113.63045513236142,113.63045513236142
5941,t,113.63045513236142,113.63045513236142
5942,c,14.507756534316112,113.63045513236142
5943,t,113.63045513236142,113.63045513236142
5944,t,113.63045513236142,113.63045513236142
5945,c,113.63045513236142,113.63045513236142
5946,na,2.5975359307460817,6.098215173687748
5947,c,113.63045513236142,113.63045513236142
5948,t,113.63045513236142,113.63045513236142
5949,t,113.63045513236142,113.63045513236142
5950,c,113.63045513236142,113.63045513236142
5951,t,113.63045513236142,113.63045513236142
5952,t,113.63045513236142,113.63045513236142
5953,c,53.80438389568727,113.63045513236142
5954,t,113.63045513236142,113.63045513236142
5955,c,113.63045513236142,113.63045513236142
5956,c,113.63045513236142,113.63045513236142
5957,t,113.63045513236142,113.63045513236142
5958,na,-1,0
5959,c,113.63045513236142,113.63045513236142
5960,t,113.63045513236142,113.63045513236142
5961,t,113.63045513236142,113.63045513236142
5962,t,113.63045513236142,113.63045513236142
5963,t,113.63045513236142,113.63045513236142
5964,t,113.63045513236142,113.63045513236142
5965,t,113.63045513236142,113.63045513236142
5966,t,113.63045513236142,113.63045513236142
5967,c,113.63045513236142,113.63045513236142
5968,t,113.63045513236142,113.63045513236142
5969,c,113.63045513236142,113.63045513236142
5970,t,113.63045513236142,113.63045513236142
5971,c,113.63045513236142,113.63045513236142
5972,c,113.63045513236142,113.63045513236142
5973,t,113.63045513236142,113.63045513236142
5974,t,113.63045513236142,113.63045513236142
5975,t,113.63045513236142,113.63045513236142
5976,c,113.63045513236142,113.63045513236142
5977,t,113.63045513236142,113.63045513236142
5978,c,113.63045513236142,113.63045513236142
5979,c,113.63045513236142,113.63045513236142
5980,c,113.63045513236142,113.63045513236142
5981,t,113.63045513236142,113.63045513236142
5982,c,113.63045513236142,113.63045513236142
5983,c,113.63045513236142,113.63045513236142
5984,t,113.63045513236142,113.63045513236142
5985,t,113.63045513236142,113.63045513236142
5986,c,113.63045513236142,113.63045513236142
5987,t,113.63045513236142,113.63045513236142
5988,t,113.63045513236142,113.63045513236142
5989,c,113.63045513236142,113.63045513236142
5990,c,29.256980536901875,38.47657491502716
5991,t,113.63045513236142,113.63045513236142
5992,c,113.63045513236142,113.63045513236142
5993,c,113.63045513236142,113.63045513236142
5994,c,113.63045513236142,113.63045513236142
5995,t,113.63045513236142,113.63045513236142
5996,c,113.63045513236142,113.63045513236142
5997,t,113.63045513236142,113.63045513236142
5998,c,113.63045513236142,113.63045513236142
5999,c,113.63045513236142,113.63045513236142
6000,t,113.63045513236142,113.63045513236142
6001,t,113.63045513236142,113.63045513236142
6002,t,113.63045513236142,113.63045513236142
6003,t,113.63045513236142,113.63045513236142
6004,c,113.63045513236142,113.63045513236142
6005,t,113.63045513236142,113.63045513236142
6006,c,113.63045513236142,113.63045513236142
6007,c,113.63045513236142,113.63045513236142
6008,t,113.63045513236142,113.63045513236142
6009,t,113.63045513236142,113.63045513236142
6010,t,113.63045513236142,113.63045513236142
6011,t,113.63045513236142,113.63045513236142
6012,c,113.63045513236142,113.63045513236142
6013,c,113.63045513236142,113.63045513236142
6014,t,113.63045513236142,113.63045513236142
6015,c,113.63045513236142,113.63045513236142
6016,t,113.63045513236142,113.63045513236142
6017,t,113.63045513236142,113.63045513236142
6018,c,2.502475951561165,3.740632401994357
6019,t,113.63045513236142,113.63045513236142
6020,t,113.63045513236142,113.63045513236142
6021,c,113.63045513236142,113.63045513236142
6022,c,113.63045513236142,113.63045513236142
6023,c,113.63045513236142,113.63045513236142
6024,t,113.63045513236142,113.63045513236142
6025,t,113.63045513236142,113.63045513236142
6026,t,113.63045513236142,113.63045513236142
6027,t,113.63045513236142,113.63045513236142
6028,t,113.63045513236142,113.63045513236142
6029,t,113.63045513236142,113.63045513236142
6030,c,113.63045513236142,113.63045513236142
6031,t,113.63045513236142,113.63045513236142
6032,t,113.63045513236142,113.63045513236142
6033,t,113.63045513236142,113.63045513236142
6034,c,113.63045513236142,113.63045513236142
6035,c,113.63045513236142,113.63045513236142
6036,c,113.63045513236142,113.63045513236142
6037,t,113.63045513236142,113.63045513236142
6038,c,113.63045513236142,113.63045513236142
6039,c,24.682198393454136,26.287371451183752
6040,t,113.63045513236142,113.63045513236142
6041,t,113.63045513236142,113.63045513236142
6042,t,113.63045513236142,113.63045513236142
6043,c,113.63045513236142,113.63045513236142
6044,c,113.63045513236142,113.63045513236142
6045,c,113.63045513236142,113.63045513236142
6046,t,113.63045513236142,113.63045513236142
6047,t,113.63045513236142,113.63045513236142
6048,c,29.093136830473043,33.29240407966007
6049,t,113.63045513236142,113.63045513236142
6050,c,57.10150740356896,62.75939725605149
6051,t,113.63045513236142,113.63045513236142
6052,c,113.63045513236142,113.63045513236142
6053,c,113.63045513236142,113.63045513236142
6054,c,5.742116515044798,10.659600800867866
6055,t,113.63045513236142,113.63045513236142
6056,c,113.63045513236142,113.63045513236142
6057,c,33.67737417473933,37.437469847859425
6058,t,113.63045513236142,113.63045513236142
6059,t,113.63045513236142,113.63045513236142
6060,t,113.63045513236142,113.63045513236142
6061,t,113.63045513236142,113.63045513236142
6062,t,113.63045513236142,113.63045513236142
6063,t,113.63045513236142,113.63045513236142
6064,t,113.63045513236142,113.63045513236142
6065,c,113.63045513236142,113.63045513236142
6066,t,113.63045513236142,113.63045513236142
6067,t,113.63045513236142,113.63045513236142
6068,t,113.63045513236142,113.63045513236142
6069,t,113.63045513236142,113.63045513236142
6070,t,113.63045513236142,113.63045513236142
6071,t,113.63045513236142,113.63045513236142
6072,t,113.63045513236142,113.63045513236142
6073,c,113.63045513236142,113.63045513236142
6074,c,113.63045513236142,113.63045513236142
6075,c,113.63045513236142,113.63045513236142
6076,t,113.63045513236142,113.63045513236142
6077,t,113.63045513236142,113.63045513236142
6078,t,113.63045513236142,113.63045513236142
6079,t,113.63045513236142,113.63045513236142
6080,c,113.63045513236142,113.63045513236142
6081,c,113.63045513236142,113.63045513236142
6082,c,113.63045513236142,113.63045513236142
6083,na,5.733233356877131,17.90089766087111
6084,c,113.63045513236142,113.63045513236142
6085,c,113.63045513236142,113.63045513236142
6086,t,113.63045513236142,113.63045513236142
6087,c,16.784866940954338,19.283564606649275
6088,c,113.63045513236142,113.63045513236142
6089,t,113.63045513236142,113.63045513236142
6090,c,58.7339848719603,61.89387003939718
6091,t,113.63045513236142,113.63045513236142
6092,t,113.63045513236142,113.63045513236142
6093,t,113.63045513236142,113.63045513236142
6094,t,113.63045513236142,113.63045513236142
6095,c,113.63045513236142,113.63045513236142
6096,c,113.63045513236142,113.63045513236142
6097,t,113.63045513236142,113.63045513236142
6098,t,113.63045513236142,113.63045513236142
6099,t,113.63045513236142,113.63045513236142
6100,c,113.63045513236142,113.63045513236142
6101,c,113.63045513236142,113.63045513236142
6102,t,113.63045513236142,113.63045513236142
6103,t,113.63045513236142,113.63045513236142
6104,c,65.90923780232758,66.88233753777406
6105,c,17.317211939637055,23.696372385604494
6106,c,113.63045513236142,113.63045513236142
6107,c,113.63045513236142,113.63045513236142
6108,t,113.63045513236142,113.63045513236142
6109,t,113.63045513236142,113.63045513236142
6110,t,113.63045513236142,113.63045513236142
6111,c,26.222120609457082,28.09873989043181
6112,c,19.28960125694291,21.046518283482577
6113,c,113.63045513236142,113.63045513236142
6114,t,113.63045513236142,113.63045513236142
6115,c,113.63045513236142,113.63045513236142
6116,t,113.63045513236142,113.63045513236142
6117,c,113.63045513236142,113.63045513236142
6118,t,113.63045513236142,113.63045513236142
6119,t,113.63045513236142,113.63045513236142
6120,t,113.63045513236142,113.63045513236142
6121,c,35.26064518160007,36.62925625610249
6122,t,113.63045513236142,113.63045513236142
6123,t,113.63045513236142,113.63045513236142
6124,c,113.63045513236142,113.63045513236142
6125,t,113.63045513236142,113.63045513236142
6126,c,113.63045513236142,113.63045513236142
6127,c,113.63045513236142,113.63045513236142
6128,t,113.63045513236142,113.63045513236142
6129,t,113.63045513236142,113.63045513236142
6130,t,113.63045513236142,113.63045513236142
6131,c,113.63045513236142,113.63045513236142
6132,t,113.63045513236142,113.63045513236142
6133,t,113.63045513236142,113.63045513236142
6134,c,113.63045513236142,113.63045513236142
6135,t,113.63045513236142,113.63045513236142
6136,c,113.63045513236142,113.63045513236142
6137,t,113.63045513236142,113.63045513236142
6138,t,113.63045513236142,113.63045513236142
6139,t,113.63045513236142,113.63045513236142
6140,c,113.63045513236142,113.63045513236142
6141,c,113.63045513236142,113.63045513236142
6142,t,113.63045513236142,113.63045513236142
6143,t,113.63045513236142,113.63045513236142
6144,c,113.63045513236142,113.63045513236142
6145,t,113.63045513236142,113.63045513236142
6146,c,113.63045513236142,113.63045513236142
6147,t,113.63045513236142,113.63045513236142
6148,t,113.63045513236142,113.63045513236142
6149,t,113.63045513236142,113.63045513236142
6150,t,113.63045513236142,113.63045513236142
6151,c,113.63045513236142,113.63045513236142
6152,c,113.63045513236142,113.63045513236142
6153,t,113.63045513236142,113.63045513236142
6154,c,37.301075740635945,44.57092734203747
6155,t,113.63045513236142,113.63045513236142
6156,t,113.63045513236142,113.63045513236142
6157,t,113.63045513236142,113.63045513236142
6158,t,113.63045513236142,113.63045513236142
6159,c,113.63045513236142,113.63045513236142
6160,t,113.63045513236142,113.63045513236142
6161,c,113.63045513236142,113.63045513236142
6162,c,113.63045513236142,113.63045513236142
6163,c,113.63045513236142,113.63045513236142
6164,t,113.63045513236142,113.63045513236142
6165,t,113.63045513236142,113.63045513236142
6166,c,67.68290639555873,69.79229532296384
6167,t,113.63045513236142,113.63045513236142
6168,t,113.63045513236142,113.63045513236142
6169,t,113.63045513236142,113.63045513236142
6170,c,113.63045513236142,113.63045513236142
6171,c,113.63045513236142,113.63045513236142
6172,t,113.63045513236142,113.63045513236142
6173,t,113.63045513236142,113.63045513236142
6174,t,113.63045513236142,113.63045513236142
6175,t,113.63045513236142,113.63045513236142
6176,t,113.63045513236142,113.63045513236142
6177,t,113.63045513236142,113.63045513236142
6178,t,113.63045513236142,113.63045513236142
6179,c,113.63045513236142,113.63045513236142
6180,c,113.63045513236142,113.63045513236142
6181,t,113.63045513236142,113.63045513236142
6182,c,113.63045513236142,113.63045513236142
6183,c,5.272178838116666,8.269930895472873
6184,t,113.63045513236142,113.63045513236142
6185,c,59.33813936432212,62.94405085015974
6186,c,113.63045513236142,113.63045513236142
6187,c,113.63045513236142,113.63045513236142
6188,c,113.63045513236142,113.63045513236142
6189,t,113.63045513236142,113.63045513236142
6190,t,113.63045513236142,113.63045513236142
6191,c,14.311577460063774,15.757636621538465
6192,c,113.63045513236142,113.63045513236142
6193,t,113.63045513236142,113.63045513236142
6194,c,113.63045513236142,113.63045513236142
6195,t,113.63045513236142,113.63045513236142
6196,t,113.63045513236142,113.63045513236142
6197,t,113.63045513236142,113.63045513236142
6198,na,5.037805417299356,8.406756698159532
6199,t,113.63045513236142,113.63045513236142
6200,c,53.815882429038496,61.86030499074333
6201,t,113.63045513236142,113.63045513236142
6202,c,113.63045513236142,113.63045513236142
6203,t,113.63045513236142,113.63045513236142
6204,c,10.053535933757372,10.86454292920577
6205,c,113.63045513236142,113.63045513236142
6206,c,113.63045513236142,113.63045513236142
6207,c,113.63045513236142,113.63045513236142
6208,t,113.63045513236142,113.63045513236142
6209,c,113.63045513236142,113.63045513236142
6210,c,113.63045513236142,113.63045513236142
6211,c,45.62875210335813,50.09280823433552
6212,t,113.63045513236142,113.63045513236142
6213,t,113.63045513236142,113.63045513236142
6214,t,113.63045513236142,113.63045513236142
6215,t,113.63045513236142,113.63045513236142
6216,c,13.221487934721727,13.610373219317053
6217,t,113.63045513236142,113.63045513236142
6218,t,113.63045513236142,113.63045513236142
6219,t,113.63045513236142,113.63045513236142
6220,t,113.63045513236142,113.63045513236142
6221,t,113.63045513236142,113.63045513236142
6222,t,113.63045513236142,113.63045513236142
6223,t,113.63045513236142,113.63045513236142
6224,c,113.63045513236142,113.63045513236142
6225,c,113.63045513236142,113.63045513236142
6226,t,113.63045513236142,113.63045513236142
6227,t,113.63045513236142,113.63045513236142
6228,c,21.199305616553563,26.418181472091735
6229,c,113.63045513236142,113.63045513236142
6230,c,14.691535723202504,16.31836091784073
6231,c,113.63045513236142,113.63045513236142
6232,t,113.63045513236142,113.63045513236142
6233,c,113.63045513236142,113.63045513236142
6234,t,113.63045513236142,113.63045513236142
6235,t,113.63045513236142,113.63045513236142
6236,na,0,6.685694073462367
6237,c,113.63045513236142,113.63045513236142
6238,t,113.63045513236142,113.63045513236142
6239,t,113.63045513236142,113.63045513236142
6240,t,113.63045513236142,113.63045513236142
6241,t,113.63045513236142,113.63045513236142
6242,c,113.63045513236142,113.63045513236142
6243,t,113.63045513236142,113.63045513236142
6244,c,113.63045513236142,113.63045513236142
6245,t,113.63045513236142,113.63045513236142
6246,c,113.63045513236142,113.63045513236142
6247,c,113.63045513236142,113.63045513236142
6248,t,113.63045513236142,113.63045513236142
6249,t,113.63045513236142,113.63045513236142
6250,t,113.63045513236142,113.63045513236142
6251,c,113.63045513236142,113.63045513236142
6252,c,32.06883063916209,32.34384940462723
6253,t,113.63045513236142,113.63045513236142
6254,c,36.2588424317099,54.557966340016655
6255,c,113.63045513236142,113.63045513236142
6256,t,113.63045513236142,113.63045513236142
6257,t,113.63045513236142,113.63045513236142
6258,c,113.63045513236142,113.63045513236142
6259,t,113.63045513236142,113.63045513236142
6260,c,113.63045513236142,113.63045513236142
6261,t,113.63045513236142,113.63045513236142
6262,c,113.63045513236142,113.63045513236142
6263,c,30.59330901107024,36.383219588339315
6264,c,113.63045513236142,113.63045513236142
6265,t,113.63045513236142,113.63045513236142
6266,c,113.63045513236142,113.63045513236142
6267,c,113.63045513236142,113.63045513236142
6268,t,113.63045513236142,113.63045513236142
6269,c,113.63045513236142,113.63045513236142
6270,c,52.914275576589155,59.08319013938436
6271,t,113.63045513236142,113.63045513236142
6272,c,113.63045513236142,113.63045513236142
6273,t,113.63045513236142,113.63045513236142
6274,c,28.902961894071616,29.087490612039808
6275,t,113.63045513236142,113.63045513236142
6276,c,113.63045513236142,113.63045513236142
6277,t,113.63045513236142,113.63045513236142
6278,t,113.63045513236142,113.63045513236142
6279,t,113.63045513236142,113.63045513236142
6280,t,113.63045513236142,113.63045513236142
6281,c,113.63045513236142,113.63045513236142
6282,t,113.63045513236142,113.63045513236142
6283,c,31.89289961879215,36.43298645516057
6284,t,113.63045513236142,113.63045513236142
6285,t,113.63045513236142,113.63045513236142
6286,c,113.63045513236142,113.63045513236142
6287,t,113.63045513236142,113.63045513236142
6288,t,113.63045513236142,113.63045513236142
6289,c,113.63045513236142,113.63045513236142
6290,t,113.63045513236142,113.63045513236142
6291,t,113.63045513236142,113.63045513236142
6292,c,113.63045513236142,113.63045513236142
6293,c,113.63045513236142,113.63045513236142
6294,t,113.63045513236142,113.63045513236142
6295,c,28.540330460742382,28.84409945238005
6296,c,113.63045513236142,113.63045513236142
6297,t,113.63045513236142,113.63045513236142
6298,t,113.63045513236142,113.63045513236142
6299,c,113.63045513236142,113.63045513236142
6300,c,113.63045513236142,113.63045513236142
6301,c,113.63045513236142,113.63045513236142
6302,c,113.63045513236142,113.63045513236142
6303,t,113.63045513236142,113.63045513236142
6304,c,113.63045513236142,113.63045513236142
6305,c,113.63045513236142,113.63045513236142
6306,c,20.878733232078464,23.964584963767884
6307,t,113.63045513236142,113.63045513236142
6308,t,113.63045513236142,113.63045513236142
6309,c,69.67614404362519,72.25639079807091
6310,t,113.63045513236142,113.63045513236142
6311,t,113.63045513236142,113.63045513236142
6312,c,113.63045513236142,113.63045513236142
6313,t,113.63045513236142,113.63045513236142
6314,t,113.63045513236142,113.63045513236142
6315,t,113.63045513236142,113.63045513236142
6316,t,113.63045513236142,113.63045513236142
6317,t,113.63045513236142,113.63045513236142
6318,t,113.63045513236142,113.63045513236142
6319,c,113.63045513236142,113.63045513236142
6320,t,113.63045513236142,113.63045513236142
6321,t,113.63045513236142,113.63045513236142
6322,t,113.63045513236142,113.63045513236142
6323,c,42.200524799000696,46.30601802053938
6324,t,113.63045513236142,113.63045513236142
6325,c,113.63045513236142,113.63045513236142
6326,c,113.63045513236142,113.63045513236142
6327,t,113.63045513236142,113.63045513236142
6328,t,113.63045513236142,113.63045513236142
6329,t,113.63045513236142,113.63045513236142
6330,c,113.63045513236142,113.63045513236142
6331,t,113.63045513236142,113.63045513236142
6332,t,113.63045513236142,113.63045513236142
6333,c,20.32938535383339,21.87450476390437
6334,t,113.63045513236142,113.63045513236142
6335,c,61.72159318057262,62.72371143718774
6336,t,113.63045513236142,113.63045513236142
6337,c,18.83325397234971,19.341437050026695
6338,c,113.63045513236142,113.63045513236142
6339,c,113.63045513236142,113.63045513236142
6340,t,113.63045513236142,113.63045513236142
6341,t,113.63045513236142,113.63045513236142
6342,c,113.63045513236142,113.63045513236142
6343,c,113.63045513236142,113.63045513236142
6344,t,113.63045513236142,113.63045513236142
6345,t,113.63045513236142,113.63045513236142
6346,t,113.63045513236142,113.63045513236142
6347,c,11.280000050890367,13.00007018134125
6348,t,113.63045513236142,113.63045513236142
6349,t,113.63045513236142,113.63045513236142
6350,t,113.63045513236142,113.63045513236142
6351,c,113.63045513236142,113.63045513236142
6352,t,113.63045513236142,113.63045513236142
6353,c,113.63045513236142,113.63045513236142
6354,c,113.63045513236142,113.63045513236142
6355,t,113.63045513236142,113.63045513236142
6356,c,113.63045513236142,113.63045513236142
6357,c,113.63045513236142,113.63045513236142
6358,t,113.63045513236142,113.63045513236142
6359,c,113.63045513236142,113.63045513236142
6360,c,113.63045513236142,113.63045513236142
6361,c,113.63045513236142,113.63045513236142
6362,t,113.63045513236142,113.63045513236142
6363,c,113.63045513236142,113.63045513236142
6364,c,50.1129015099576,56.06415870836657
6365,t,113.63045513236142,113.63045513236142
6366,t,113.63045513236142,113.63045513236142
6367,c,4.793597928705534,14.322987672837248
6368,t,113.63045513236142,113.63045513236142
6369,c,16.335317968688972,17.700155937096042
6370,t,113.63045513236142,113.63045513236142
6371,c,113.63045513236142,113.63045513236142
