node, assignment, time2inf, time2death
4853,t,131.53208257611053,131.53208257611053
4854,c,131.53208257611053,131.53208257611053
4855,t,131.53208257611053,131.53208257611053
4856,c,52.8930331224912,57.76393440333182
4857,c,48.325922987184896,48.94580469499608
4858,c,6.9481752507971635,11.425103301279416
4859,c,58.6000492561734,58.82861737400974
4860,t,131.53208257611053,131.53208257611053
4861,t,131.53208257611053,131.53208257611053
4862,t,131.53208257611053,131.53208257611053
4863,t,131.53208257611053,131.53208257611053
4864,c,131.53208257611053,131.53208257611053
4865,c,131.53208257611053,131.53208257611053
4866,c,34.8648658708897,131.53208257611053
4867,c,131.53208257611053,131.53208257611053
4868,t,131.53208257611053,131.53208257611053
4869,c,131.53208257611053,131.53208257611053
4870,t,131.53208257611053,131.53208257611053
4871,c,131.53208257611053,131.53208257611053
4872,t,131.53208257611053,131.53208257611053
4873,c,55.06348316478963,57.14290674429529
4874,c,131.53208257611053,131.53208257611053
4875,t,131.53208257611053,131.53208257611053
4876,t,131.53208257611053,131.53208257611053
4877,t,131.53208257611053,131.53208257611053
4878,t,131.53208257611053,131.53208257611053
4879,t,131.53208257611053,131.53208257611053
4880,t,131.53208257611053,131.53208257611053
4881,t,131.53208257611053,131.53208257611053
4882,c,131.53208257611053,131.53208257611053
4883,t,131.53208257611053,131.53208257611053
4884,c,131.53208257611053,131.53208257611053
4885,c,131.53208257611053,131.53208257611053
4886,t,131.53208257611053,131.53208257611053
4887,c,131.53208257611053,131.53208257611053
4888,t,131.53208257611053,131.53208257611053
4889,c,131.53208257611053,131.53208257611053
4890,t,131.53208257611053,131.53208257611053
4891,c,131.53208257611053,131.53208257611053
4892,t,131.53208257611053,131.53208257611053
4893,c,131.53208257611053,131.53208257611053
4894,t,131.53208257611053,131.53208257611053
4895,c,131.53208257611053,131.53208257611053
4896,c,131.53208257611053,131.53208257611053
4897,t,131.53208257611053,131.53208257611053
4898,t,131.53208257611053,131.53208257611053
4899,t,131.53208257611053,131.53208257611053
4900,t,131.53208257611053,131.53208257611053
4901,c,131.53208257611053,131.53208257611053
4902,c,131.53208257611053,131.53208257611053
4903,t,131.53208257611053,131.53208257611053
4904,t,131.53208257611053,131.53208257611053
4905,c,6.845289711213452,8.84417276577414
4906,t,131.53208257611053,131.53208257611053
4907,t,131.53208257611053,131.53208257611053
4908,c,18.14919218882495,22.433422906783743
4909,c,131.53208257611053,131.53208257611053
4910,c,131.53208257611053,131.53208257611053
4911,c,18.86091768475635,131.53208257611053
4912,t,131.53208257611053,131.53208257611053
4913,t,131.53208257611053,131.53208257611053
4914,c,2.763220156384916,19.62539892627729
4915,c,4.709372949775115,17.870407219244278
4916,c,131.53208257611053,131.53208257611053
4917,t,131.53208257611053,131.53208257611053
4918,t,131.53208257611053,131.53208257611053
4919,c,46.28772093801484,46.931821583383666
4920,t,131.53208257611053,131.53208257611053
4921,c,131.53208257611053,131.53208257611053
4922,c,131.53208257611053,131.53208257611053
4923,t,131.53208257611053,131.53208257611053
4924,c,62.349731518542015,65.19508801090109
4925,t,131.53208257611053,131.53208257611053
4926,c,131.53208257611053,131.53208257611053
4927,t,131.53208257611053,131.53208257611053
4928,t,131.53208257611053,131.53208257611053
4929,c,9.819633594546268,21.378350660299066
4930,t,131.53208257611053,131.53208257611053
4931,t,131.53208257611053,131.53208257611053
4932,c,131.53208257611053,131.53208257611053
4933,c,131.53208257611053,131.53208257611053
4934,t,131.53208257611053,131.53208257611053
4935,t,131.53208257611053,131.53208257611053
4936,t,131.53208257611053,131.53208257611053
4937,c,131.53208257611053,131.53208257611053
4938,c,64.0335721791676,65.27836764081245
4939,c,18.02496004778477,18.96518120475212
4940,c,131.53208257611053,131.53208257611053
4941,t,131.53208257611053,131.53208257611053
4942,t,131.53208257611053,131.53208257611053
4943,c,131.53208257611053,131.53208257611053
4944,t,131.53208257611053,131.53208257611053
4945,c,131.53208257611053,131.53208257611053
4946,t,131.53208257611053,131.53208257611053
4947,t,131.53208257611053,131.53208257611053
4948,c,13.920765140895933,22.946483511053987
4949,c,131.53208257611053,131.53208257611053
4950,t,131.53208257611053,131.53208257611053
4951,t,131.53208257611053,131.53208257611053
4952,t,131.53208257611053,131.53208257611053
4953,t,131.53208257611053,131.53208257611053
4954,c,16.158621515494648,23.304384715965092
4955,c,131.53208257611053,131.53208257611053
4956,t,131.53208257611053,131.53208257611053
4957,t,131.53208257611053,131.53208257611053
4958,t,131.53208257611053,131.53208257611053
4959,t,131.53208257611053,131.53208257611053
4960,t,131.53208257611053,131.53208257611053
4961,c,131.53208257611053,131.53208257611053
4962,t,131.53208257611053,131.53208257611053
4963,t,131.53208257611053,131.53208257611053
4964,c,131.53208257611053,131.53208257611053
4965,t,131.53208257611053,131.53208257611053
4966,t,131.53208257611053,131.53208257611053
4967,t,131.53208257611053,131.53208257611053
4968,t,131.53208257611053,131.53208257611053
4969,t,131.53208257611053,131.53208257611053
4970,c,131.53208257611053,131.53208257611053
4971,c,131.53208257611053,131.53208257611053
4972,c,131.53208257611053,131.53208257611053
4973,c,131.53208257611053,131.53208257611053
4974,c,131.53208257611053,131.53208257611053
4975,t,131.53208257611053,131.53208257611053
4976,t,131.53208257611053,131.53208257611053
4977,t,131.53208257611053,131.53208257611053
4978,c,131.53208257611053,131.53208257611053
4979,c,16.99595442864316,29.242013461895212
4980,c,131.53208257611053,131.53208257611053
4981,c,45.72073553241171,48.26195130851647
4982,t,131.53208257611053,131.53208257611053
4983,c,131.53208257611053,131.53208257611053
4984,c,131.53208257611053,131.53208257611053
4985,c,14.311101858701383,18.438056122105248
4986,t,131.53208257611053,131.53208257611053
4987,t,131.53208257611053,131.53208257611053
4988,c,131.53208257611053,131.53208257611053
4989,c,131.53208257611053,131.53208257611053
4990,c,131.53208257611053,131.53208257611053
4991,c,28.673667430288674,44.02586131445865
4992,t,131.53208257611053,131.53208257611053
4993,c,36.22549140134193,37.77821968682182
4994,t,131.53208257611053,131.53208257611053
4995,c,45.061400392460286,45.12409133531978
4996,t,131.53208257611053,131.53208257611053
4997,t,131.53208257611053,131.53208257611053
4998,t,131.53208257611053,131.53208257611053
4999,c,35.8347309891927,36.34649203407115
5000,t,131.53208257611053,131.53208257611053
5001,t,131.53208257611053,131.53208257611053
5002,c,131.53208257611053,131.53208257611053
5003,c,131.53208257611053,131.53208257611053
5004,c,131.53208257611053,131.53208257611053
5005,c,131.53208257611053,131.53208257611053
5006,c,131.53208257611053,131.53208257611053
5007,t,131.53208257611053,131.53208257611053
5008,t,131.53208257611053,131.53208257611053
5009,c,15.709024684492341,19.600876325881487
5010,c,49.0833434427603,51.14477319761649
5011,c,131.53208257611053,131.53208257611053
5012,t,131.53208257611053,131.53208257611053
5013,c,131.53208257611053,131.53208257611053
5014,c,131.53208257611053,131.53208257611053
5015,t,131.53208257611053,131.53208257611053
5016,t,131.53208257611053,131.53208257611053
5017,c,34.27818723603518,38.678519876378495
5018,c,21.99268629450691,22.23133130474372
5019,c,131.53208257611053,131.53208257611053
5020,t,131.53208257611053,131.53208257611053
5021,t,131.53208257611053,131.53208257611053
5022,c,79.0903319706013,79.26060687297168
5023,c,131.53208257611053,131.53208257611053
5024,t,131.53208257611053,131.53208257611053
5025,c,131.53208257611053,131.53208257611053
5026,t,131.53208257611053,131.53208257611053
5027,t,131.53208257611053,131.53208257611053
5028,t,131.53208257611053,131.53208257611053
5029,c,131.53208257611053,131.53208257611053
5030,c,42.730176245089034,48.40396373556522
5031,t,131.53208257611053,131.53208257611053
5032,c,131.53208257611053,131.53208257611053
5033,c,131.53208257611053,131.53208257611053
5034,t,131.53208257611053,131.53208257611053
5035,t,131.53208257611053,131.53208257611053
5036,t,131.53208257611053,131.53208257611053
5037,t,131.53208257611053,131.53208257611053
5038,t,131.53208257611053,131.53208257611053
5039,t,131.53208257611053,131.53208257611053
5040,t,131.53208257611053,131.53208257611053
5041,c,131.53208257611053,131.53208257611053
5042,c,13.712886929786013,14.585280481023045
5043,c,15.283295095723751,16.794895989822507
5044,c,131.53208257611053,131.53208257611053
5045,t,131.53208257611053,131.53208257611053
5046,t,131.53208257611053,131.53208257611053
5047,c,131.53208257611053,131.53208257611053
5048,t,131.53208257611053,131.53208257611053
5049,t,131.53208257611053,131.53208257611053
5050,t,131.53208257611053,131.53208257611053
5051,c,29.528009582885055,33.32855855226778
5052,c,131.53208257611053,131.53208257611053
5053,c,131.53208257611053,131.53208257611053
5054,c,84.11838664730135,86.06551071019348
5055,t,131.53208257611053,131.53208257611053
5056,t,131.53208257611053,131.53208257611053
5057,c,131.53208257611053,131.53208257611053
5058,t,131.53208257611053,131.53208257611053
5059,t,131.53208257611053,131.53208257611053
5060,c,21.67785983847467,24.516615836854484
5061,t,131.53208257611053,131.53208257611053
5062,t,131.53208257611053,131.53208257611053
5063,c,131.53208257611053,131.53208257611053
5064,c,131.53208257611053,131.53208257611053
5065,t,131.53208257611053,131.53208257611053
5066,t,131.53208257611053,131.53208257611053
5067,c,131.53208257611053,131.53208257611053
5068,t,131.53208257611053,131.53208257611053
5069,c,131.53208257611053,131.53208257611053
5070,t,131.53208257611053,131.53208257611053
5071,t,131.53208257611053,131.53208257611053
5072,c,18.341937134886308,19.61558501343077
5073,c,131.53208257611053,131.53208257611053
5074,t,131.53208257611053,131.53208257611053
5075,t,131.53208257611053,131.53208257611053
5076,t,131.53208257611053,131.53208257611053
5077,t,131.53208257611053,131.53208257611053
5078,c,14.580409408107618,25.286471066060532
5079,c,131.53208257611053,131.53208257611053
5080,c,131.53208257611053,131.53208257611053
5081,t,131.53208257611053,131.53208257611053
5082,t,131.53208257611053,131.53208257611053
5083,t,131.53208257611053,131.53208257611053
5084,t,131.53208257611053,131.53208257611053
5085,c,5.229944419019494,6.515569716649943
5086,t,131.53208257611053,131.53208257611053
5087,c,131.53208257611053,131.53208257611053
5088,t,131.53208257611053,131.53208257611053
5089,c,131.53208257611053,131.53208257611053
5090,t,131.53208257611053,131.53208257611053
5091,t,131.53208257611053,131.53208257611053
5092,c,51.40047173493277,131.53208257611053
5093,t,131.53208257611053,131.53208257611053
5094,c,34.55944908703528,42.00637586283735
5095,t,131.53208257611053,131.53208257611053
5096,t,131.53208257611053,131.53208257611053
5097,c,131.53208257611053,131.53208257611053
5098,t,131.53208257611053,131.53208257611053
5099,t,131.53208257611053,131.53208257611053
5100,t,131.53208257611053,131.53208257611053
5101,t,131.53208257611053,131.53208257611053
5102,c,131.53208257611053,131.53208257611053
5103,c,131.53208257611053,131.53208257611053
5104,t,131.53208257611053,131.53208257611053
5105,c,20.114827153183363,20.693490522951066
5106,c,131.53208257611053,131.53208257611053
5107,c,131.53208257611053,131.53208257611053
5108,t,131.53208257611053,131.53208257611053
5109,c,131.53208257611053,131.53208257611053
5110,c,12.54041199938743,15.514778254475623
5111,na,2.770346450134987,7.614731389308212
5112,c,18.36150499542236,131.53208257611053
5113,c,131.53208257611053,131.53208257611053
5114,c,131.53208257611053,131.53208257611053
5115,c,131.53208257611053,131.53208257611053
5116,c,131.53208257611053,131.53208257611053
5117,t,131.53208257611053,131.53208257611053
5118,c,131.53208257611053,131.53208257611053
5119,t,131.53208257611053,131.53208257611053
5120,c,131.53208257611053,131.53208257611053
5121,c,29.22937619662556,30.15507893906203
5122,c,8.978975276449974,9.703542271902034
5123,c,131.53208257611053,131.53208257611053
5124,t,131.53208257611053,131.53208257611053
5125,c,65.90668710647387,77.81224590169445
5126,c,131.53208257611053,131.53208257611053
5127,c,131.53208257611053,131.53208257611053
5128,t,131.53208257611053,131.53208257611053
5129,c,17.699718036627587,18.585706124982504
5130,t,131.53208257611053,131.53208257611053
5131,c,131.53208257611053,131.53208257611053
5132,t,131.53208257611053,131.53208257611053
5133,t,131.53208257611053,131.53208257611053
5134,t,131.53208257611053,131.53208257611053
5135,c,3.565617921562012,7.3727796000102
5136,c,131.53208257611053,131.53208257611053
5137,c,24.516677544974915,28.792667732083615
5138,c,131.53208257611053,131.53208257611053
5139,c,131.53208257611053,131.53208257611053
5140,t,131.53208257611053,131.53208257611053
5141,c,131.53208257611053,131.53208257611053
5142,t,131.53208257611053,131.53208257611053
5143,t,131.53208257611053,131.53208257611053
5144,c,131.53208257611053,131.53208257611053
5145,t,131.53208257611053,131.53208257611053
5146,c,131.53208257611053,131.53208257611053
5147,t,131.53208257611053,131.53208257611053
5148,c,14.537317642543236,18.773461804631808
5149,t,131.53208257611053,131.53208257611053
5150,c,131.53208257611053,131.53208257611053
5151,t,131.53208257611053,131.53208257611053
5152,c,131.53208257611053,131.53208257611053
5153,c,131.53208257611053,131.53208257611053
5154,c,54.713003455214036,64.71343227343715
5155,c,19.605312173287984,20.58289404527306
5156,t,131.53208257611053,131.53208257611053
5157,c,131.53208257611053,131.53208257611053
5158,t,131.53208257611053,131.53208257611053
5159,c,90.6293304626458,94.80723332690407
5160,t,131.53208257611053,131.53208257611053
5161,c,131.53208257611053,131.53208257611053
5162,c,29.80028568349534,35.40131819888496
5163,t,131.53208257611053,131.53208257611053
5164,t,131.53208257611053,131.53208257611053
5165,t,131.53208257611053,131.53208257611053
5166,c,44.84194430443131,49.779980230293795
5167,t,131.53208257611053,131.53208257611053
5168,t,131.53208257611053,131.53208257611053
5169,t,131.53208257611053,131.53208257611053
5170,c,131.53208257611053,131.53208257611053
5171,c,131.53208257611053,131.53208257611053
5172,t,131.53208257611053,131.53208257611053
5173,c,131.53208257611053,131.53208257611053
5174,c,131.53208257611053,131.53208257611053
5175,t,131.53208257611053,131.53208257611053
5176,c,131.53208257611053,131.53208257611053
5177,t,131.53208257611053,131.53208257611053
5178,c,26.029766911835587,26.47063846636364
5179,c,21.941080955860933,25.907004858882157
5180,t,131.53208257611053,131.53208257611053
5181,t,131.53208257611053,131.53208257611053
5182,c,44.01686848715536,47.95460166007004
5183,c,131.53208257611053,131.53208257611053
5184,t,131.53208257611053,131.53208257611053
5185,c,131.53208257611053,131.53208257611053
5186,c,131.53208257611053,131.53208257611053
5187,t,131.53208257611053,131.53208257611053
5188,c,131.53208257611053,131.53208257611053
5189,c,131.53208257611053,131.53208257611053
5190,t,131.53208257611053,131.53208257611053
5191,c,131.53208257611053,131.53208257611053
5192,c,131.53208257611053,131.53208257611053
5193,t,131.53208257611053,131.53208257611053
5194,t,131.53208257611053,131.53208257611053
5195,c,21.704169556469516,28.867035897601045
5196,t,131.53208257611053,131.53208257611053
5197,c,131.53208257611053,131.53208257611053
5198,t,131.53208257611053,131.53208257611053
5199,c,35.632801447481775,38.164072562041234
5200,c,131.53208257611053,131.53208257611053
5201,c,131.53208257611053,131.53208257611053
5202,t,131.53208257611053,131.53208257611053
5203,t,131.53208257611053,131.53208257611053
5204,c,32.1137055880344,33.19348713593118
5205,c,65.09844126371391,69.80425231856651
5206,c,131.53208257611053,131.53208257611053
5207,t,131.53208257611053,131.53208257611053
5208,t,131.53208257611053,131.53208257611053
5209,t,131.53208257611053,131.53208257611053
5210,c,131.53208257611053,131.53208257611053
5211,c,131.53208257611053,131.53208257611053
5212,c,131.53208257611053,131.53208257611053
5213,c,61.191703394039386,64.01538867483235
5214,c,131.53208257611053,131.53208257611053
5215,t,131.53208257611053,131.53208257611053
5216,c,131.53208257611053,131.53208257611053
5217,c,131.53208257611053,131.53208257611053
5218,c,16.304125211033032,18.804645481389972
5219,c,131.53208257611053,131.53208257611053
5220,c,131.53208257611053,131.53208257611053
5221,t,131.53208257611053,131.53208257611053
5222,c,65.267732022637,131.53208257611053
5223,c,131.53208257611053,131.53208257611053
5224,c,131.53208257611053,131.53208257611053
5225,t,131.53208257611053,131.53208257611053
5226,c,131.53208257611053,131.53208257611053
5227,c,131.53208257611053,131.53208257611053
5228,t,131.53208257611053,131.53208257611053
5229,c,16.02158985346607,26.64048616245861
5230,t,131.53208257611053,131.53208257611053
5231,c,131.53208257611053,131.53208257611053
5232,t,131.53208257611053,131.53208257611053
5233,na,-1,0
5234,c,34.75615444213437,41.48847704857574
5235,t,131.53208257611053,131.53208257611053
5236,t,131.53208257611053,131.53208257611053
5237,c,131.53208257611053,131.53208257611053
5238,t,131.53208257611053,131.53208257611053
5239,t,131.53208257611053,131.53208257611053
5240,c,131.53208257611053,131.53208257611053
5241,c,131.53208257611053,131.53208257611053
5242,t,131.53208257611053,131.53208257611053
5243,t,131.53208257611053,131.53208257611053
5244,c,52.36857672376862,55.24656368297126
5245,t,131.53208257611053,131.53208257611053
5246,t,131.53208257611053,131.53208257611053
5247,t,131.53208257611053,131.53208257611053
5248,c,131.53208257611053,131.53208257611053
5249,c,131.53208257611053,131.53208257611053
5250,c,131.53208257611053,131.53208257611053
5251,c,131.53208257611053,131.53208257611053
5252,c,131.53208257611053,131.53208257611053
5253,c,2.9525234306413353,3.2126794629245716
5254,t,131.53208257611053,131.53208257611053
5255,t,131.53208257611053,131.53208257611053
5256,c,41.4365244949353,45.89106224928882
5257,c,131.53208257611053,131.53208257611053
5258,c,131.53208257611053,131.53208257611053
5259,t,131.53208257611053,131.53208257611053
5260,t,131.53208257611053,131.53208257611053
5261,t,131.53208257611053,131.53208257611053
5262,t,131.53208257611053,131.53208257611053
5263,t,131.53208257611053,131.53208257611053
5264,t,131.53208257611053,131.53208257611053
5265,t,131.53208257611053,131.53208257611053
5266,t,131.53208257611053,131.53208257611053
5267,c,30.655884512413135,33.583453776839036
5268,c,10.792091649160296,12.329109746712366
5269,t,131.53208257611053,131.53208257611053
5270,c,131.53208257611053,131.53208257611053
5271,c,131.53208257611053,131.53208257611053
5272,c,131.53208257611053,131.53208257611053
5273,c,8.726095659752922,17.062878136755284
5274,c,131.53208257611053,131.53208257611053
5275,t,131.53208257611053,131.53208257611053
5276,c,1.6664576465465617,1.9222979921642822
5277,t,131.53208257611053,131.53208257611053
5278,t,131.53208257611053,131.53208257611053
5279,c,15.7426844492449,17.006192258138842
5280,t,131.53208257611053,131.53208257611053
5281,c,131.53208257611053,131.53208257611053
5282,t,131.53208257611053,131.53208257611053
5283,c,47.17125184956474,47.473795276044186
5284,c,131.53208257611053,131.53208257611053
5285,c,131.53208257611053,131.53208257611053
5286,na,-1,0
5287,c,131.53208257611053,131.53208257611053
5288,c,131.53208257611053,131.53208257611053
5289,c,28.35993384650176,29.79128928132585
5290,t,131.53208257611053,131.53208257611053
5291,c,9.418041883753952,131.53208257611053
5292,t,131.53208257611053,131.53208257611053
5293,c,41.65430591165237,43.998533262063226
5294,c,131.53208257611053,131.53208257611053
5295,c,131.53208257611053,131.53208257611053
5296,t,131.53208257611053,131.53208257611053
5297,c,131.53208257611053,131.53208257611053
5298,c,131.53208257611053,131.53208257611053
5299,t,131.53208257611053,131.53208257611053
5300,t,131.53208257611053,131.53208257611053
5301,c,131.53208257611053,131.53208257611053
5302,t,131.53208257611053,131.53208257611053
5303,c,131.53208257611053,131.53208257611053
5304,t,131.53208257611053,131.53208257611053
5305,c,72.78644624106072,75.98786507960828
5306,t,131.53208257611053,131.53208257611053
5307,c,131.53208257611053,131.53208257611053
5308,t,131.53208257611053,131.53208257611053
5309,t,131.53208257611053,131.53208257611053
5310,t,131.53208257611053,131.53208257611053
5311,t,131.53208257611053,131.53208257611053
5312,t,131.53208257611053,131.53208257611053
5313,c,131.53208257611053,131.53208257611053
5314,t,131.53208257611053,131.53208257611053
5315,t,131.53208257611053,131.53208257611053
5316,t,131.53208257611053,131.53208257611053
5317,na,3.0751237967652068,6.6469479255972495
5318,t,131.53208257611053,131.53208257611053
5319,t,131.53208257611053,131.53208257611053
5320,c,131.53208257611053,131.53208257611053
5321,c,131.53208257611053,131.53208257611053
5322,c,131.53208257611053,131.53208257611053
5323,c,131.53208257611053,131.53208257611053
5324,t,131.53208257611053,131.53208257611053
5325,c,131.53208257611053,131.53208257611053
5326,c,131.53208257611053,131.53208257611053
5327,c,131.53208257611053,131.53208257611053
5328,c,55.444267134969635,60.46265872974482
5329,c,131.53208257611053,131.53208257611053
5330,c,131.53208257611053,131.53208257611053
5331,c,131.53208257611053,131.53208257611053
5332,t,131.53208257611053,131.53208257611053
5333,c,131.53208257611053,131.53208257611053
5334,c,131.53208257611053,131.53208257611053
5335,t,131.53208257611053,131.53208257611053
5336,t,131.53208257611053,131.53208257611053
5337,t,131.53208257611053,131.53208257611053
5338,c,7.829757053625013,14.788213976025805
5339,c,38.49888014730935,38.949530619262596
5340,t,131.53208257611053,131.53208257611053
5341,t,131.53208257611053,131.53208257611053
5342,c,131.53208257611053,131.53208257611053
5343,c,131.53208257611053,131.53208257611053
5344,c,131.53208257611053,131.53208257611053
5345,t,131.53208257611053,131.53208257611053
5346,c,24.220158439378103,29.441621364444988
5347,c,88.18817072495486,89.6221723715691
5348,t,131.53208257611053,131.53208257611053
5349,t,131.53208257611053,131.53208257611053
5350,c,131.53208257611053,131.53208257611053
5351,t,131.53208257611053,131.53208257611053
5352,na,2.6246753820227657,16.72067247380828
5353,c,131.53208257611053,131.53208257611053
5354,c,131.53208257611053,131.53208257611053
5355,c,131.53208257611053,131.53208257611053
5356,t,131.53208257611053,131.53208257611053
5357,c,131.53208257611053,131.53208257611053
5358,t,131.53208257611053,131.53208257611053
5359,c,131.53208257611053,131.53208257611053
5360,t,131.53208257611053,131.53208257611053
5361,t,131.53208257611053,131.53208257611053
5362,c,131.53208257611053,131.53208257611053
5363,c,131.53208257611053,131.53208257611053
5364,c,131.53208257611053,131.53208257611053
5365,t,131.53208257611053,131.53208257611053
5366,c,131.53208257611053,131.53208257611053
5367,t,131.53208257611053,131.53208257611053
5368,t,131.53208257611053,131.53208257611053
5369,t,131.53208257611053,131.53208257611053
5370,t,131.53208257611053,131.53208257611053
5371,t,131.53208257611053,131.53208257611053
5372,t,131.53208257611053,131.53208257611053
5373,c,131.53208257611053,131.53208257611053
5374,c,131.53208257611053,131.53208257611053
5375,t,131.53208257611053,131.53208257611053
5376,c,131.53208257611053,131.53208257611053
5377,na,-1,0
5378,c,15.174241757199532,39.20341413222574
5379,t,131.53208257611053,131.53208257611053
5380,c,131.53208257611053,131.53208257611053
5381,t,131.53208257611053,131.53208257611053
5382,c,131.53208257611053,131.53208257611053
5383,t,131.53208257611053,131.53208257611053
5384,c,131.53208257611053,131.53208257611053
5385,t,131.53208257611053,131.53208257611053
5386,t,131.53208257611053,131.53208257611053
5387,t,131.53208257611053,131.53208257611053
5388,c,131.53208257611053,131.53208257611053
5389,c,38.875845600143855,39.968828505570684
5390,t,131.53208257611053,131.53208257611053
5391,c,131.53208257611053,131.53208257611053
5392,c,131.53208257611053,131.53208257611053
5393,c,13.086018626697763,16.87380579150444
5394,c,131.53208257611053,131.53208257611053
5395,c,131.53208257611053,131.53208257611053
5396,c,45.65246698167221,49.951355976166056
5397,c,131.53208257611053,131.53208257611053
5398,t,131.53208257611053,131.53208257611053
5399,t,131.53208257611053,131.53208257611053
5400,c,131.53208257611053,131.53208257611053
5401,c,131.53208257611053,131.53208257611053
5402,t,131.53208257611053,131.53208257611053
5403,t,131.53208257611053,131.53208257611053
5404,t,131.53208257611053,131.53208257611053
5405,c,131.53208257611053,131.53208257611053
5406,c,131.53208257611053,131.53208257611053
5407,c,131.53208257611053,131.53208257611053
5408,c,41.637087559535374,48.95797416093788
5409,c,131.53208257611053,131.53208257611053
5410,t,131.53208257611053,131.53208257611053
5411,c,131.53208257611053,131.53208257611053
5412,t,131.53208257611053,131.53208257611053
5413,t,131.53208257611053,131.53208257611053
5414,t,131.53208257611053,131.53208257611053
5415,t,131.53208257611053,131.53208257611053
5416,c,131.53208257611053,131.53208257611053
5417,t,131.53208257611053,131.53208257611053
5418,t,131.53208257611053,131.53208257611053
5419,t,131.53208257611053,131.53208257611053
5420,c,13.879098467612266,17.223990808223213
5421,t,131.53208257611053,131.53208257611053
5422,t,131.53208257611053,131.53208257611053
5423,c,131.53208257611053,131.53208257611053
5424,t,131.53208257611053,131.53208257611053
5425,t,131.53208257611053,131.53208257611053
5426,c,24.712777400097455,25.329448743797247
5427,c,131.53208257611053,131.53208257611053
5428,c,131.53208257611053,131.53208257611053
5429,c,131.53208257611053,131.53208257611053
5430,c,131.53208257611053,131.53208257611053
5431,t,131.53208257611053,131.53208257611053
5432,c,131.53208257611053,131.53208257611053
5433,c,131.53208257611053,131.53208257611053
5434,t,131.53208257611053,131.53208257611053
5435,c,131.53208257611053,131.53208257611053
5436,t,131.53208257611053,131.53208257611053
5437,t,131.53208257611053,131.53208257611053
5438,c,34.071783905060556,34.881969603931125
5439,c,131.53208257611053,131.53208257611053
5440,c,131.53208257611053,131.53208257611053
5441,c,131.53208257611053,131.53208257611053
5442,t,131.53208257611053,131.53208257611053
5443,c,131.53208257611053,131.53208257611053
5444,t,131.53208257611053,131.53208257611053
5445,c,131.53208257611053,131.53208257611053
5446,c,131.53208257611053,131.53208257611053
5447,c,131.53208257611053,131.53208257611053
5448,t,131.53208257611053,131.53208257611053
5449,t,131.53208257611053,131.53208257611053
5450,c,131.53208257611053,131.53208257611053
5451,c,131.53208257611053,131.53208257611053
5452,t,131.53208257611053,131.53208257611053
5453,t,131.53208257611053,131.53208257611053
5454,na,-1,0
5455,t,131.53208257611053,131.53208257611053
5456,c,131.53208257611053,131.53208257611053
5457,t,131.53208257611053,131.53208257611053
5458,t,131.53208257611053,131.53208257611053
5459,c,131.53208257611053,131.53208257611053
5460,c,131.53208257611053,131.53208257611053
5461,c,131.53208257611053,131.53208257611053
5462,c,131.53208257611053,131.53208257611053
5463,c,30.299650771821113,34.01229293678374
5464,t,131.53208257611053,131.53208257611053
5465,c,131.53208257611053,131.53208257611053
5466,c,131.53208257611053,131.53208257611053
5467,t,131.53208257611053,131.53208257611053
5468,t,131.53208257611053,131.53208257611053
5469,t,131.53208257611053,131.53208257611053
5470,t,131.53208257611053,131.53208257611053
5471,c,131.53208257611053,131.53208257611053
5472,t,131.53208257611053,131.53208257611053
5473,c,131.53208257611053,131.53208257611053
5474,t,131.53208257611053,131.53208257611053
5475,c,131.53208257611053,131.53208257611053
5476,c,131.53208257611053,131.53208257611053
5477,c,23.25196444269938,24.070536291118017
5478,t,131.53208257611053,131.53208257611053
5479,t,131.53208257611053,131.53208257611053
5480,c,131.53208257611053,131.53208257611053
5481,c,131.53208257611053,131.53208257611053
5482,c,131.53208257611053,131.53208257611053
5483,c,131.53208257611053,131.53208257611053
5484,t,131.53208257611053,131.53208257611053
5485,t,131.53208257611053,131.53208257611053
5486,t,131.53208257611053,131.53208257611053
5487,t,131.53208257611053,131.53208257611053
5488,t,131.53208257611053,131.53208257611053
5489,c,131.53208257611053,131.53208257611053
5490,t,131.53208257611053,131.53208257611053
5491,t,131.53208257611053,131.53208257611053
5492,c,131.53208257611053,131.53208257611053
5493,t,131.53208257611053,131.53208257611053
5494,t,131.53208257611053,131.53208257611053
5495,t,131.53208257611053,131.53208257611053
5496,c,131.53208257611053,131.53208257611053
5497,c,131.53208257611053,131.53208257611053
5498,c,131.53208257611053,131.53208257611053
5499,t,131.53208257611053,131.53208257611053
5500,t,131.53208257611053,131.53208257611053
5501,t,131.53208257611053,131.53208257611053
5502,c,131.53208257611053,131.53208257611053
5503,c,18.224391777879895,20.87294467229011
5504,t,131.53208257611053,131.53208257611053
5505,c,65.79066232422015,66.47834531660746
5506,c,131.53208257611053,131.53208257611053
5507,na,5.807575133282966,6.413803282383066
5508,t,131.53208257611053,131.53208257611053
5509,c,131.53208257611053,131.53208257611053
5510,t,131.53208257611053,131.53208257611053
5511,c,131.53208257611053,131.53208257611053
5512,c,131.53208257611053,131.53208257611053
5513,c,131.53208257611053,131.53208257611053
5514,t,131.53208257611053,131.53208257611053
5515,c,131.53208257611053,131.53208257611053
5516,t,131.53208257611053,131.53208257611053
5517,c,15.74448332525989,29.217036762131244
5518,t,131.53208257611053,131.53208257611053
5519,t,131.53208257611053,131.53208257611053
