node, assignment, time2inf, time2death
2457,c,44.38503897976376,44.38503897976376
2458,c,44.38503897976376,44.38503897976376
2459,c,44.38503897976376,44.38503897976376
2460,c,44.38503897976376,44.38503897976376
2461,c,44.38503897976376,44.38503897976376
2462,c,44.38503897976376,44.38503897976376
2463,t,44.38503897976376,44.38503897976376
2464,c,44.38503897976376,44.38503897976376
2465,c,44.38503897976376,44.38503897976376
2466,c,44.38503897976376,44.38503897976376
2467,c,44.38503897976376,44.38503897976376
2468,c,44.38503897976376,44.38503897976376
2469,c,44.38503897976376,44.38503897976376
2470,c,44.38503897976376,44.38503897976376
2471,c,44.38503897976376,44.38503897976376
2472,t,44.38503897976376,44.38503897976376
2473,c,5.96215003360791,14.739998098659058
2474,c,44.38503897976376,44.38503897976376
2475,c,44.38503897976376,44.38503897976376
2476,c,44.38503897976376,44.38503897976376
2477,t,44.38503897976376,44.38503897976376
2478,c,44.38503897976376,44.38503897976376
2479,c,44.38503897976376,44.38503897976376
2480,c,44.38503897976376,44.38503897976376
2481,c,44.38503897976376,44.38503897976376
2482,c,44.38503897976376,44.38503897976376
2483,c,44.38503897976376,44.38503897976376
2484,c,44.38503897976376,44.38503897976376
2485,c,44.38503897976376,44.38503897976376
2486,t,44.38503897976376,44.38503897976376
2487,c,44.38503897976376,44.38503897976376
2488,t,44.38503897976376,44.38503897976376
2489,t,44.38503897976376,44.38503897976376
2490,t,44.38503897976376,44.38503897976376
2491,c,44.38503897976376,44.38503897976376
2492,c,44.38503897976376,44.38503897976376
2493,c,44.38503897976376,44.38503897976376
2494,c,22.99702099813205,44.38503897976376
2495,na,9.766362975790491,19.098474775824023
2496,c,44.38503897976376,44.38503897976376
2497,c,44.38503897976376,44.38503897976376
2498,na,2.038016917680525,4.132789056715838
2499,c,44.38503897976376,44.38503897976376
2500,c,44.38503897976376,44.38503897976376
2501,t,44.38503897976376,44.38503897976376
2502,c,44.38503897976376,44.38503897976376
2503,c,44.38503897976376,44.38503897976376
2504,t,44.38503897976376,44.38503897976376
2505,c,44.38503897976376,44.38503897976376
2506,c,44.38503897976376,44.38503897976376
2507,c,44.38503897976376,44.38503897976376
2508,c,44.38503897976376,44.38503897976376
2509,c,44.38503897976376,44.38503897976376
2510,t,44.38503897976376,44.38503897976376
2511,c,44.38503897976376,44.38503897976376
2512,c,44.38503897976376,44.38503897976376
2513,c,44.38503897976376,44.38503897976376
2514,c,44.38503897976376,44.38503897976376
2515,c,44.38503897976376,44.38503897976376
2516,c,44.38503897976376,44.38503897976376
2517,c,44.38503897976376,44.38503897976376
2518,c,44.38503897976376,44.38503897976376
2519,c,44.38503897976376,44.38503897976376
2520,c,44.38503897976376,44.38503897976376
2521,c,44.38503897976376,44.38503897976376
2522,c,44.38503897976376,44.38503897976376
2523,c,44.38503897976376,44.38503897976376
2524,c,44.38503897976376,44.38503897976376
2525,t,44.38503897976376,44.38503897976376
2526,c,44.38503897976376,44.38503897976376
2527,t,44.38503897976376,44.38503897976376
2528,t,44.38503897976376,44.38503897976376
2529,c,44.38503897976376,44.38503897976376
2530,c,44.38503897976376,44.38503897976376
2531,c,44.38503897976376,44.38503897976376
2532,c,44.38503897976376,44.38503897976376
2533,t,44.38503897976376,44.38503897976376
2534,c,44.38503897976376,44.38503897976376
2535,t,44.38503897976376,44.38503897976376
2536,c,44.38503897976376,44.38503897976376
2537,t,44.38503897976376,44.38503897976376
2538,c,44.38503897976376,44.38503897976376
2539,t,44.38503897976376,44.38503897976376
2540,c,44.38503897976376,44.38503897976376
2541,t,44.38503897976376,44.38503897976376
2542,t,44.38503897976376,44.38503897976376
2543,c,44.38503897976376,44.38503897976376
2544,c,44.38503897976376,44.38503897976376
2545,c,44.38503897976376,44.38503897976376
2546,c,44.38503897976376,44.38503897976376
2547,c,44.38503897976376,44.38503897976376
2548,c,44.38503897976376,44.38503897976376
2549,c,44.38503897976376,44.38503897976376
2550,c,44.38503897976376,44.38503897976376
2551,c,44.38503897976376,44.38503897976376
2552,c,5.472734251332264,13.692034631691566
2553,na,1.7479080697729965,4.198385757591589
2554,t,44.38503897976376,44.38503897976376
2555,c,44.38503897976376,44.38503897976376
2556,c,44.38503897976376,44.38503897976376
2557,c,44.38503897976376,44.38503897976376
2558,c,44.38503897976376,44.38503897976376
2559,c,44.38503897976376,44.38503897976376
2560,c,44.38503897976376,44.38503897976376
2561,c,44.38503897976376,44.38503897976376
2562,t,44.38503897976376,44.38503897976376
2563,c,44.38503897976376,44.38503897976376
2564,t,44.38503897976376,44.38503897976376
2565,t,44.38503897976376,44.38503897976376
2566,c,44.38503897976376,44.38503897976376
2567,c,44.38503897976376,44.38503897976376
2568,c,44.38503897976376,44.38503897976376
2569,c,44.38503897976376,44.38503897976376
2570,t,44.38503897976376,44.38503897976376
2571,c,44.38503897976376,44.38503897976376
2572,t,44.38503897976376,44.38503897976376
2573,c,44.38503897976376,44.38503897976376
2574,c,44.38503897976376,44.38503897976376
2575,c,44.38503897976376,44.38503897976376
2576,c,44.38503897976376,44.38503897976376
2577,t,44.38503897976376,44.38503897976376
2578,c,44.38503897976376,44.38503897976376
2579,c,44.38503897976376,44.38503897976376
2580,c,44.38503897976376,44.38503897976376
2581,t,44.38503897976376,44.38503897976376
2582,c,44.38503897976376,44.38503897976376
2583,c,44.38503897976376,44.38503897976376
2584,c,44.38503897976376,44.38503897976376
2585,t,44.38503897976376,44.38503897976376
2586,c,44.38503897976376,44.38503897976376
2587,c,44.38503897976376,44.38503897976376
2588,t,44.38503897976376,44.38503897976376
2589,c,44.38503897976376,44.38503897976376
2590,c,44.38503897976376,44.38503897976376
2591,t,44.38503897976376,44.38503897976376
2592,t,44.38503897976376,44.38503897976376
2593,c,44.38503897976376,44.38503897976376
2594,c,44.38503897976376,44.38503897976376
2595,c,44.38503897976376,44.38503897976376
2596,c,44.38503897976376,44.38503897976376
2597,c,44.38503897976376,44.38503897976376
2598,c,44.38503897976376,44.38503897976376
2599,t,44.38503897976376,44.38503897976376
2600,c,44.38503897976376,44.38503897976376
2601,c,44.38503897976376,44.38503897976376
2602,t,44.38503897976376,44.38503897976376
2603,c,44.38503897976376,44.38503897976376
2604,c,44.38503897976376,44.38503897976376
2605,c,44.38503897976376,44.38503897976376
2606,c,44.38503897976376,44.38503897976376
2607,c,44.38503897976376,44.38503897976376
2608,t,44.38503897976376,44.38503897976376
2609,c,44.38503897976376,44.38503897976376
2610,c,44.38503897976376,44.38503897976376
2611,c,44.38503897976376,44.38503897976376
2612,c,44.38503897976376,44.38503897976376
2613,c,44.38503897976376,44.38503897976376
2614,t,44.38503897976376,44.38503897976376
2615,c,44.38503897976376,44.38503897976376
2616,c,44.38503897976376,44.38503897976376
2617,c,44.38503897976376,44.38503897976376
2618,c,44.38503897976376,44.38503897976376
2619,c,44.38503897976376,44.38503897976376
2620,c,44.38503897976376,44.38503897976376
2621,c,44.38503897976376,44.38503897976376
2622,c,44.38503897976376,44.38503897976376
2623,c,44.38503897976376,44.38503897976376
2624,c,44.38503897976376,44.38503897976376
2625,t,44.38503897976376,44.38503897976376
2626,c,44.38503897976376,44.38503897976376
2627,c,44.38503897976376,44.38503897976376
2628,c,44.38503897976376,44.38503897976376
2629,c,44.38503897976376,44.38503897976376
2630,c,44.38503897976376,44.38503897976376
2631,t,44.38503897976376,44.38503897976376
2632,t,44.38503897976376,44.38503897976376
2633,t,44.38503897976376,44.38503897976376
2634,t,44.38503897976376,44.38503897976376
2635,c,44.38503897976376,44.38503897976376
2636,c,44.38503897976376,44.38503897976376
2637,c,44.38503897976376,44.38503897976376
2638,t,44.38503897976376,44.38503897976376
2639,c,44.38503897976376,44.38503897976376
2640,c,44.38503897976376,44.38503897976376
2641,t,44.38503897976376,44.38503897976376
2642,t,44.38503897976376,44.38503897976376
2643,t,44.38503897976376,44.38503897976376
2644,c,44.38503897976376,44.38503897976376
2645,c,44.38503897976376,44.38503897976376
2646,c,44.38503897976376,44.38503897976376
2647,c,44.38503897976376,44.38503897976376
2648,c,44.38503897976376,44.38503897976376
2649,c,44.38503897976376,44.38503897976376
2650,c,44.38503897976376,44.38503897976376
2651,c,44.38503897976376,44.38503897976376
2652,c,44.38503897976376,44.38503897976376
2653,c,44.38503897976376,44.38503897976376
2654,c,44.38503897976376,44.38503897976376
2655,c,44.38503897976376,44.38503897976376
2656,c,44.38503897976376,44.38503897976376
2657,t,44.38503897976376,44.38503897976376
2658,c,44.38503897976376,44.38503897976376
2659,c,44.38503897976376,44.38503897976376
2660,c,44.38503897976376,44.38503897976376
2661,c,44.38503897976376,44.38503897976376
2662,c,44.38503897976376,44.38503897976376
2663,t,44.38503897976376,44.38503897976376
2664,c,44.38503897976376,44.38503897976376
2665,c,44.38503897976376,44.38503897976376
2666,c,44.38503897976376,44.38503897976376
2667,c,44.38503897976376,44.38503897976376
2668,c,44.38503897976376,44.38503897976376
2669,c,44.38503897976376,44.38503897976376
2670,c,44.38503897976376,44.38503897976376
2671,c,44.38503897976376,44.38503897976376
2672,c,44.38503897976376,44.38503897976376
2673,c,44.38503897976376,44.38503897976376
2674,c,44.38503897976376,44.38503897976376
2675,c,44.38503897976376,44.38503897976376
2676,c,44.38503897976376,44.38503897976376
2677,c,44.38503897976376,44.38503897976376
2678,c,44.38503897976376,44.38503897976376
2679,c,44.38503897976376,44.38503897976376
2680,c,44.38503897976376,44.38503897976376
2681,c,44.38503897976376,44.38503897976376
2682,t,44.38503897976376,44.38503897976376
2683,c,44.38503897976376,44.38503897976376
2684,c,44.38503897976376,44.38503897976376
2685,c,44.38503897976376,44.38503897976376
2686,c,44.38503897976376,44.38503897976376
2687,c,44.38503897976376,44.38503897976376
2688,c,44.38503897976376,44.38503897976376
2689,c,44.38503897976376,44.38503897976376
2690,c,44.38503897976376,44.38503897976376
2691,t,44.38503897976376,44.38503897976376
2692,c,44.38503897976376,44.38503897976376
2693,c,44.38503897976376,44.38503897976376
2694,c,44.38503897976376,44.38503897976376
2695,c,44.38503897976376,44.38503897976376
2696,t,44.38503897976376,44.38503897976376
2697,c,44.38503897976376,44.38503897976376
2698,c,44.38503897976376,44.38503897976376
2699,c,44.38503897976376,44.38503897976376
2700,t,44.38503897976376,44.38503897976376
2701,t,44.38503897976376,44.38503897976376
2702,c,44.38503897976376,44.38503897976376
2703,c,44.38503897976376,44.38503897976376
2704,c,44.38503897976376,44.38503897976376
2705,c,44.38503897976376,44.38503897976376
2706,t,44.38503897976376,44.38503897976376
2707,c,44.38503897976376,44.38503897976376
2708,c,44.38503897976376,44.38503897976376
2709,c,44.38503897976376,44.38503897976376
2710,c,44.38503897976376,44.38503897976376
2711,c,44.38503897976376,44.38503897976376
2712,c,44.38503897976376,44.38503897976376
2713,c,44.38503897976376,44.38503897976376
2714,c,44.38503897976376,44.38503897976376
2715,c,44.38503897976376,44.38503897976376
2716,t,44.38503897976376,44.38503897976376
2717,c,44.38503897976376,44.38503897976376
2718,c,44.38503897976376,44.38503897976376
2719,c,44.38503897976376,44.38503897976376
2720,t,44.38503897976376,44.38503897976376
2721,c,44.38503897976376,44.38503897976376
2722,c,44.38503897976376,44.38503897976376
2723,t,44.38503897976376,44.38503897976376
2724,c,44.38503897976376,44.38503897976376
2725,c,44.38503897976376,44.38503897976376
2726,t,44.38503897976376,44.38503897976376
2727,c,44.38503897976376,44.38503897976376
2728,c,44.38503897976376,44.38503897976376
2729,c,44.38503897976376,44.38503897976376
2730,c,44.38503897976376,44.38503897976376
2731,c,44.38503897976376,44.38503897976376
2732,c,44.38503897976376,44.38503897976376
2733,c,44.38503897976376,44.38503897976376
2734,t,44.38503897976376,44.38503897976376
2735,c,44.38503897976376,44.38503897976376
2736,c,44.38503897976376,44.38503897976376
2737,c,44.38503897976376,44.38503897976376
2738,c,44.38503897976376,44.38503897976376
2739,t,44.38503897976376,44.38503897976376
2740,c,44.38503897976376,44.38503897976376
2741,c,44.38503897976376,44.38503897976376
2742,c,44.38503897976376,44.38503897976376
2743,t,44.38503897976376,44.38503897976376
2744,c,44.38503897976376,44.38503897976376
2745,c,44.38503897976376,44.38503897976376
2746,t,44.38503897976376,44.38503897976376
2747,c,44.38503897976376,44.38503897976376
2748,c,44.38503897976376,44.38503897976376
2749,c,44.38503897976376,44.38503897976376
2750,c,44.38503897976376,44.38503897976376
2751,c,44.38503897976376,44.38503897976376
2752,t,44.38503897976376,44.38503897976376
2753,c,44.38503897976376,44.38503897976376
2754,c,44.38503897976376,44.38503897976376
2755,c,44.38503897976376,44.38503897976376
2756,c,44.38503897976376,44.38503897976376
2757,c,44.38503897976376,44.38503897976376
2758,c,44.38503897976376,44.38503897976376
2759,c,44.38503897976376,44.38503897976376
2760,c,44.38503897976376,44.38503897976376
2761,c,44.38503897976376,44.38503897976376
2762,c,44.38503897976376,44.38503897976376
2763,na,0,44.38503897976376
2764,c,44.38503897976376,44.38503897976376
2765,c,44.38503897976376,44.38503897976376
2766,c,44.38503897976376,44.38503897976376
2767,t,44.38503897976376,44.38503897976376
2768,c,44.38503897976376,44.38503897976376
2769,na,4.036420994107448,5.107700236010055
2770,c,44.38503897976376,44.38503897976376
2771,c,44.38503897976376,44.38503897976376
2772,c,44.38503897976376,44.38503897976376
2773,t,44.38503897976376,44.38503897976376
2774,c,44.38503897976376,44.38503897976376
2775,c,44.38503897976376,44.38503897976376
2776,c,44.38503897976376,44.38503897976376
2777,c,44.38503897976376,44.38503897976376
2778,c,44.38503897976376,44.38503897976376
2779,c,44.38503897976376,44.38503897976376
2780,c,44.38503897976376,44.38503897976376
2781,c,44.38503897976376,44.38503897976376
2782,c,44.38503897976376,44.38503897976376
2783,t,44.38503897976376,44.38503897976376
2784,c,44.38503897976376,44.38503897976376
2785,c,44.38503897976376,44.38503897976376
2786,c,44.38503897976376,44.38503897976376
2787,c,44.38503897976376,44.38503897976376
2788,c,44.38503897976376,44.38503897976376
2789,t,44.38503897976376,44.38503897976376
2790,c,44.38503897976376,44.38503897976376
2791,c,44.38503897976376,44.38503897976376
2792,c,8.177167305855765,14.979088391732663
2793,t,44.38503897976376,44.38503897976376
2794,c,44.38503897976376,44.38503897976376
2795,c,44.38503897976376,44.38503897976376
2796,c,44.38503897976376,44.38503897976376
2797,c,44.38503897976376,44.38503897976376
2798,t,44.38503897976376,44.38503897976376
2799,t,44.38503897976376,44.38503897976376
2800,c,44.38503897976376,44.38503897976376
2801,c,44.38503897976376,44.38503897976376
2802,c,44.38503897976376,44.38503897976376
2803,c,44.38503897976376,44.38503897976376
2804,c,44.38503897976376,44.38503897976376
2805,t,44.38503897976376,44.38503897976376
2806,c,7.365513296224972,20.06258341806677
2807,c,44.38503897976376,44.38503897976376
2808,t,44.38503897976376,44.38503897976376
2809,t,44.38503897976376,44.38503897976376
2810,c,44.38503897976376,44.38503897976376
2811,t,44.38503897976376,44.38503897976376
2812,c,44.38503897976376,44.38503897976376
2813,c,44.38503897976376,44.38503897976376
2814,c,44.38503897976376,44.38503897976376
2815,c,44.38503897976376,44.38503897976376
2816,c,44.38503897976376,44.38503897976376
2817,na,2.005959897729571,5.83181198385134
2818,t,44.38503897976376,44.38503897976376
2819,t,44.38503897976376,44.38503897976376
2820,t,44.38503897976376,44.38503897976376
2821,c,44.38503897976376,44.38503897976376
2822,c,44.38503897976376,44.38503897976376
2823,c,44.38503897976376,44.38503897976376
2824,c,44.38503897976376,44.38503897976376
2825,c,44.38503897976376,44.38503897976376
2826,t,44.38503897976376,44.38503897976376
2827,c,44.38503897976376,44.38503897976376
2828,c,44.38503897976376,44.38503897976376
2829,c,44.38503897976376,44.38503897976376
2830,c,44.38503897976376,44.38503897976376
2831,c,44.38503897976376,44.38503897976376
2832,t,44.38503897976376,44.38503897976376
2833,t,44.38503897976376,44.38503897976376
2834,c,44.38503897976376,44.38503897976376
2835,t,44.38503897976376,44.38503897976376
2836,c,44.38503897976376,44.38503897976376
2837,t,44.38503897976376,44.38503897976376
2838,t,44.38503897976376,44.38503897976376
2839,c,44.38503897976376,44.38503897976376
2840,t,44.38503897976376,44.38503897976376
2841,t,44.38503897976376,44.38503897976376
2842,c,44.38503897976376,44.38503897976376
2843,t,44.38503897976376,44.38503897976376
2844,c,44.38503897976376,44.38503897976376
2845,c,44.38503897976376,44.38503897976376
2846,c,44.38503897976376,44.38503897976376
2847,c,44.38503897976376,44.38503897976376
2848,t,44.38503897976376,44.38503897976376
2849,c,44.38503897976376,44.38503897976376
2850,c,44.38503897976376,44.38503897976376
2851,c,44.38503897976376,44.38503897976376
2852,c,44.38503897976376,44.38503897976376
2853,t,44.38503897976376,44.38503897976376
2854,c,44.38503897976376,44.38503897976376
2855,c,44.38503897976376,44.38503897976376
2856,c,44.38503897976376,44.38503897976376
2857,c,44.38503897976376,44.38503897976376
2858,c,44.38503897976376,44.38503897976376
2859,c,44.38503897976376,44.38503897976376
2860,c,44.38503897976376,44.38503897976376
2861,c,44.38503897976376,44.38503897976376
2862,c,44.38503897976376,44.38503897976376
2863,c,44.38503897976376,44.38503897976376
2864,c,44.38503897976376,44.38503897976376
2865,c,44.38503897976376,44.38503897976376
2866,t,44.38503897976376,44.38503897976376
2867,c,44.38503897976376,44.38503897976376
2868,c,44.38503897976376,44.38503897976376
2869,c,44.38503897976376,44.38503897976376
2870,c,18.841379951482544,23.180711215130977
2871,c,44.38503897976376,44.38503897976376
2872,c,44.38503897976376,44.38503897976376
2873,t,44.38503897976376,44.38503897976376
2874,c,25.648525670801323,25.86295324692705
2875,c,44.38503897976376,44.38503897976376
2876,t,44.38503897976376,44.38503897976376
2877,c,44.38503897976376,44.38503897976376
2878,c,44.38503897976376,44.38503897976376
2879,c,44.38503897976376,44.38503897976376
2880,c,44.38503897976376,44.38503897976376
2881,t,44.38503897976376,44.38503897976376
2882,c,44.38503897976376,44.38503897976376
2883,c,44.38503897976376,44.38503897976376
2884,c,44.38503897976376,44.38503897976376
2885,t,44.38503897976376,44.38503897976376
2886,c,44.38503897976376,44.38503897976376
2887,t,44.38503897976376,44.38503897976376
2888,c,13.315381278774167,17.767378495349575
2889,c,44.38503897976376,44.38503897976376
2890,c,44.38503897976376,44.38503897976376
2891,c,44.38503897976376,44.38503897976376
2892,c,44.38503897976376,44.38503897976376
2893,c,44.38503897976376,44.38503897976376
2894,c,44.38503897976376,44.38503897976376
2895,c,44.38503897976376,44.38503897976376
2896,t,44.38503897976376,44.38503897976376
2897,c,44.38503897976376,44.38503897976376
2898,c,44.38503897976376,44.38503897976376
2899,c,44.38503897976376,44.38503897976376
2900,c,44.38503897976376,44.38503897976376
2901,t,44.38503897976376,44.38503897976376
2902,t,44.38503897976376,44.38503897976376
2903,na,5.091593779457957,6.647044362108916
2904,c,44.38503897976376,44.38503897976376
2905,t,44.38503897976376,44.38503897976376
2906,t,44.38503897976376,44.38503897976376
2907,c,44.38503897976376,44.38503897976376
2908,c,17.19391105315453,19.4746420857368
2909,c,44.38503897976376,44.38503897976376
2910,c,9.60747389352999,9.818263267566406
2911,c,44.38503897976376,44.38503897976376
2912,c,44.38503897976376,44.38503897976376
2913,c,44.38503897976376,44.38503897976376
2914,c,44.38503897976376,44.38503897976376
2915,c,44.38503897976376,44.38503897976376
2916,c,44.38503897976376,44.38503897976376
2917,c,44.38503897976376,44.38503897976376
2918,c,44.38503897976376,44.38503897976376
2919,c,5.907813127871775,10.635337402124003
2920,c,44.38503897976376,44.38503897976376
2921,c,44.38503897976376,44.38503897976376
2922,c,44.38503897976376,44.38503897976376
2923,c,44.38503897976376,44.38503897976376
2924,c,44.38503897976376,44.38503897976376
2925,c,44.38503897976376,44.38503897976376
2926,c,44.38503897976376,44.38503897976376
2927,c,44.38503897976376,44.38503897976376
2928,t,44.38503897976376,44.38503897976376
2929,c,44.38503897976376,44.38503897976376
2930,t,44.38503897976376,44.38503897976376
2931,c,44.38503897976376,44.38503897976376
2932,c,44.38503897976376,44.38503897976376
2933,c,44.38503897976376,44.38503897976376
2934,c,44.38503897976376,44.38503897976376
2935,c,44.38503897976376,44.38503897976376
2936,t,44.38503897976376,44.38503897976376
2937,c,44.38503897976376,44.38503897976376
2938,c,44.38503897976376,44.38503897976376
2939,t,44.38503897976376,44.38503897976376
2940,t,44.38503897976376,44.38503897976376
2941,c,44.38503897976376,44.38503897976376
2942,c,44.38503897976376,44.38503897976376
2943,c,4.2786274076125475,8.64304448712814
2944,c,44.38503897976376,44.38503897976376
2945,t,44.38503897976376,44.38503897976376
2946,t,44.38503897976376,44.38503897976376
2947,c,44.38503897976376,44.38503897976376
2948,t,44.38503897976376,44.38503897976376
2949,t,44.38503897976376,44.38503897976376
2950,c,44.38503897976376,44.38503897976376
2951,c,44.38503897976376,44.38503897976376
2952,c,44.38503897976376,44.38503897976376
2953,c,3.2186335725070765,3.930891649025882
2954,c,44.38503897976376,44.38503897976376
2955,c,44.38503897976376,44.38503897976376
2956,c,44.38503897976376,44.38503897976376
2957,c,44.38503897976376,44.38503897976376
2958,c,44.38503897976376,44.38503897976376
2959,c,44.38503897976376,44.38503897976376
2960,t,44.38503897976376,44.38503897976376
2961,c,44.38503897976376,44.38503897976376
2962,t,44.38503897976376,44.38503897976376
2963,c,44.38503897976376,44.38503897976376
2964,t,44.38503897976376,44.38503897976376
2965,c,44.38503897976376,44.38503897976376
2966,t,44.38503897976376,44.38503897976376
2967,c,44.38503897976376,44.38503897976376
2968,c,44.38503897976376,44.38503897976376
2969,t,44.38503897976376,44.38503897976376
2970,c,44.38503897976376,44.38503897976376
2971,c,44.38503897976376,44.38503897976376
2972,c,44.38503897976376,44.38503897976376
2973,c,44.38503897976376,44.38503897976376
2974,t,44.38503897976376,44.38503897976376
2975,c,44.38503897976376,44.38503897976376
2976,c,44.38503897976376,44.38503897976376
2977,t,44.38503897976376,44.38503897976376
2978,c,44.38503897976376,44.38503897976376
2979,c,44.38503897976376,44.38503897976376
2980,t,44.38503897976376,44.38503897976376
2981,c,44.38503897976376,44.38503897976376
2982,c,44.38503897976376,44.38503897976376
2983,t,44.38503897976376,44.38503897976376
2984,c,44.38503897976376,44.38503897976376
2985,t,44.38503897976376,44.38503897976376
2986,c,44.38503897976376,44.38503897976376
2987,c,44.38503897976376,44.38503897976376
2988,c,44.38503897976376,44.38503897976376
2989,t,44.38503897976376,44.38503897976376
2990,c,44.38503897976376,44.38503897976376
2991,c,44.38503897976376,44.38503897976376
2992,c,44.38503897976376,44.38503897976376
2993,c,44.38503897976376,44.38503897976376
2994,c,44.38503897976376,44.38503897976376
2995,c,44.38503897976376,44.38503897976376
2996,c,44.38503897976376,44.38503897976376
2997,c,44.38503897976376,44.38503897976376
2998,c,44.38503897976376,44.38503897976376
2999,c,44.38503897976376,44.38503897976376
3000,c,44.38503897976376,44.38503897976376
3001,c,44.38503897976376,44.38503897976376
3002,c,44.38503897976376,44.38503897976376
3003,t,44.38503897976376,44.38503897976376
3004,c,44.38503897976376,44.38503897976376
3005,na,2.5061673779083455,4.431617251586694
3006,c,44.38503897976376,44.38503897976376
3007,c,44.38503897976376,44.38503897976376
3008,c,44.38503897976376,44.38503897976376
3009,c,44.38503897976376,44.38503897976376
3010,c,44.38503897976376,44.38503897976376
3011,c,44.38503897976376,44.38503897976376
3012,c,44.38503897976376,44.38503897976376
3013,c,44.38503897976376,44.38503897976376
3014,c,44.38503897976376,44.38503897976376
3015,c,44.38503897976376,44.38503897976376
3016,c,44.38503897976376,44.38503897976376
3017,c,19.07309343623333,22.153899974912672
3018,c,44.38503897976376,44.38503897976376
3019,c,8.446047511849564,9.328316487686433
3020,c,44.38503897976376,44.38503897976376
3021,t,44.38503897976376,44.38503897976376
3022,c,44.38503897976376,44.38503897976376
3023,c,44.38503897976376,44.38503897976376
3024,t,44.38503897976376,44.38503897976376
3025,t,44.38503897976376,44.38503897976376
3026,c,44.38503897976376,44.38503897976376
3027,c,44.38503897976376,44.38503897976376
3028,c,44.38503897976376,44.38503897976376
3029,c,44.38503897976376,44.38503897976376
3030,c,44.38503897976376,44.38503897976376
3031,c,44.38503897976376,44.38503897976376
3032,c,44.38503897976376,44.38503897976376
3033,c,44.38503897976376,44.38503897976376
3034,c,44.38503897976376,44.38503897976376
3035,c,44.38503897976376,44.38503897976376
3036,t,44.38503897976376,44.38503897976376
3037,c,44.38503897976376,44.38503897976376
3038,c,44.38503897976376,44.38503897976376
3039,t,44.38503897976376,44.38503897976376
3040,c,44.38503897976376,44.38503897976376
3041,c,44.38503897976376,44.38503897976376
3042,t,44.38503897976376,44.38503897976376
3043,c,44.38503897976376,44.38503897976376
3044,c,44.38503897976376,44.38503897976376
3045,c,44.38503897976376,44.38503897976376
3046,c,44.38503897976376,44.38503897976376
3047,c,44.38503897976376,44.38503897976376
3048,t,44.38503897976376,44.38503897976376
3049,c,44.38503897976376,44.38503897976376
3050,c,44.38503897976376,44.38503897976376
3051,c,44.38503897976376,44.38503897976376
3052,c,34.01412427592615,34.01814827720453
3053,c,44.38503897976376,44.38503897976376
3054,c,44.38503897976376,44.38503897976376
3055,t,44.38503897976376,44.38503897976376
3056,t,44.38503897976376,44.38503897976376
3057,c,44.38503897976376,44.38503897976376
3058,t,44.38503897976376,44.38503897976376
3059,c,44.38503897976376,44.38503897976376
3060,c,44.38503897976376,44.38503897976376
3061,c,44.38503897976376,44.38503897976376
3062,t,44.38503897976376,44.38503897976376
3063,c,44.38503897976376,44.38503897976376
3064,c,44.38503897976376,44.38503897976376
3065,c,44.38503897976376,44.38503897976376
3066,c,44.38503897976376,44.38503897976376
3067,c,44.38503897976376,44.38503897976376
3068,c,44.38503897976376,44.38503897976376
3069,c,44.38503897976376,44.38503897976376
3070,c,44.38503897976376,44.38503897976376
3071,c,44.38503897976376,44.38503897976376
3072,c,3.1701996866715345,5.956213015741046
3073,c,44.38503897976376,44.38503897976376
3074,c,44.38503897976376,44.38503897976376
3075,c,44.38503897976376,44.38503897976376
3076,c,44.38503897976376,44.38503897976376
3077,c,44.38503897976376,44.38503897976376
3078,c,44.38503897976376,44.38503897976376
3079,c,44.38503897976376,44.38503897976376
3080,c,44.38503897976376,44.38503897976376
3081,c,44.38503897976376,44.38503897976376
3082,t,44.38503897976376,44.38503897976376
3083,t,44.38503897976376,44.38503897976376
3084,c,44.38503897976376,44.38503897976376
3085,c,44.38503897976376,44.38503897976376
3086,c,44.38503897976376,44.38503897976376
3087,c,44.38503897976376,44.38503897976376
3088,c,44.38503897976376,44.38503897976376
3089,c,44.38503897976376,44.38503897976376
3090,c,44.38503897976376,44.38503897976376
3091,t,44.38503897976376,44.38503897976376
3092,t,44.38503897976376,44.38503897976376
3093,c,44.38503897976376,44.38503897976376
3094,c,44.38503897976376,44.38503897976376
3095,c,44.38503897976376,44.38503897976376
3096,c,44.38503897976376,44.38503897976376
3097,c,44.38503897976376,44.38503897976376
3098,t,44.38503897976376,44.38503897976376
3099,c,44.38503897976376,44.38503897976376
3100,c,44.38503897976376,44.38503897976376
3101,c,44.38503897976376,44.38503897976376
3102,c,44.38503897976376,44.38503897976376
3103,c,44.38503897976376,44.38503897976376
3104,c,44.38503897976376,44.38503897976376
3105,c,44.38503897976376,44.38503897976376
3106,c,44.38503897976376,44.38503897976376
3107,c,44.38503897976376,44.38503897976376
3108,t,44.38503897976376,44.38503897976376
3109,c,44.38503897976376,44.38503897976376
3110,c,44.38503897976376,44.38503897976376
3111,c,44.38503897976376,44.38503897976376
3112,t,44.38503897976376,44.38503897976376
3113,c,44.38503897976376,44.38503897976376
3114,c,44.38503897976376,44.38503897976376
3115,c,44.38503897976376,44.38503897976376
3116,c,44.38503897976376,44.38503897976376
3117,c,44.38503897976376,44.38503897976376
3118,t,44.38503897976376,44.38503897976376
3119,c,44.38503897976376,44.38503897976376
3120,c,44.38503897976376,44.38503897976376
3121,c,44.38503897976376,44.38503897976376
3122,c,44.38503897976376,44.38503897976376
