node, assignment, time2inf, time2death
1161,c,209.32697517302643,209.32697517302643
1162,c,209.32697517302643,209.32697517302643
1163,t,209.32697517302643,209.32697517302643
1164,t,209.32697517302643,209.32697517302643
1165,t,209.32697517302643,209.32697517302643
1166,t,209.32697517302643,209.32697517302643
1167,c,209.32697517302643,209.32697517302643
1168,t,209.32697517302643,209.32697517302643
1169,t,209.32697517302643,209.32697517302643
1170,c,70.01972135628856,77.23703637980424
1171,c,209.32697517302643,209.32697517302643
1172,t,209.32697517302643,209.32697517302643
1173,t,209.32697517302643,209.32697517302643
1174,t,209.32697517302643,209.32697517302643
1175,c,209.32697517302643,209.32697517302643
1176,t,209.32697517302643,209.32697517302643
1177,c,45.644106909991294,47.29573677511744
1178,t,209.32697517302643,209.32697517302643
1179,c,23.358398799693624,34.25064587717059
1180,c,209.32697517302643,209.32697517302643
1181,t,209.32697517302643,209.32697517302643
1182,c,44.30021812890464,209.32697517302643
1183,t,209.32697517302643,209.32697517302643
1184,t,209.32697517302643,209.32697517302643
1185,t,209.32697517302643,209.32697517302643
1186,t,209.32697517302643,209.32697517302643
1187,t,209.32697517302643,209.32697517302643
1188,c,209.32697517302643,209.32697517302643
1189,c,209.32697517302643,209.32697517302643
1190,t,209.32697517302643,209.32697517302643
1191,t,209.32697517302643,209.32697517302643
1192,t,209.32697517302643,209.32697517302643
1193,c,209.32697517302643,209.32697517302643
1194,t,209.32697517302643,209.32697517302643
1195,t,209.32697517302643,209.32697517302643
1196,t,209.32697517302643,209.32697517302643
1197,t,209.32697517302643,209.32697517302643
1198,t,209.32697517302643,209.32697517302643
1199,c,209.32697517302643,209.32697517302643
1200,t,209.32697517302643,209.32697517302643
1201,t,209.32697517302643,209.32697517302643
1202,c,209.32697517302643,209.32697517302643
1203,t,209.32697517302643,209.32697517302643
1204,t,209.32697517302643,209.32697517302643
1205,t,209.32697517302643,209.32697517302643
1206,t,209.32697517302643,209.32697517302643
1207,t,209.32697517302643,209.32697517302643
1208,t,209.32697517302643,209.32697517302643
1209,c,66.15238158495659,71.18799920107405
1210,t,209.32697517302643,209.32697517302643
1211,t,209.32697517302643,209.32697517302643
1212,c,209.32697517302643,209.32697517302643
1213,c,209.32697517302643,209.32697517302643
1214,t,209.32697517302643,209.32697517302643
1215,t,209.32697517302643,209.32697517302643
1216,t,209.32697517302643,209.32697517302643
1217,c,209.32697517302643,209.32697517302643
1218,t,209.32697517302643,209.32697517302643
1219,c,209.32697517302643,209.32697517302643
1220,t,209.32697517302643,209.32697517302643
1221,c,209.32697517302643,209.32697517302643
1222,c,209.32697517302643,209.32697517302643
1223,c,209.32697517302643,209.32697517302643
1224,c,209.32697517302643,209.32697517302643
1225,t,209.32697517302643,209.32697517302643
1226,c,22.70444182377709,24.065487898884847
1227,c,209.32697517302643,209.32697517302643
1228,c,16.264506017889158,209.32697517302643
1229,c,209.32697517302643,209.32697517302643
1230,c,8.64852825973497,11.077037803494854
1231,t,209.32697517302643,209.32697517302643
1232,t,209.32697517302643,209.32697517302643
1233,t,209.32697517302643,209.32697517302643
1234,t,209.32697517302643,209.32697517302643
1235,t,209.32697517302643,209.32697517302643
1236,c,45.67030159970735,51.82556191743891
1237,t,209.32697517302643,209.32697517302643
1238,c,209.32697517302643,209.32697517302643
1239,c,45.180058299649275,46.65221752604241
1240,c,209.32697517302643,209.32697517302643
1241,c,209.32697517302643,209.32697517302643
1242,c,209.32697517302643,209.32697517302643
1243,c,71.96823772477278,78.32030656105721
1244,t,209.32697517302643,209.32697517302643
1245,t,209.32697517302643,209.32697517302643
1246,t,209.32697517302643,209.32697517302643
1247,t,209.32697517302643,209.32697517302643
1248,c,209.32697517302643,209.32697517302643
1249,t,209.32697517302643,209.32697517302643
1250,t,209.32697517302643,209.32697517302643
1251,c,209.32697517302643,209.32697517302643
1252,c,5.127978865703777,209.32697517302643
1253,c,52.55406411458535,55.72851384921821
1254,c,209.32697517302643,209.32697517302643
1255,c,209.32697517302643,209.32697517302643
1256,c,209.32697517302643,209.32697517302643
1257,t,209.32697517302643,209.32697517302643
1258,c,209.32697517302643,209.32697517302643
1259,c,209.32697517302643,209.32697517302643
1260,t,209.32697517302643,209.32697517302643
1261,c,34.95391787563696,36.10658299085762
1262,t,209.32697517302643,209.32697517302643
1263,t,209.32697517302643,209.32697517302643
1264,t,209.32697517302643,209.32697517302643
1265,t,209.32697517302643,209.32697517302643
1266,c,50.92599561486763,69.89874225800904
1267,c,209.32697517302643,209.32697517302643
1268,c,50.23026778109716,53.77686744004716
1269,t,209.32697517302643,209.32697517302643
1270,t,209.32697517302643,209.32697517302643
1271,c,63.451948000390544,63.76120037236566
1272,t,209.32697517302643,209.32697517302643
1273,t,209.32697517302643,209.32697517302643
1274,t,209.32697517302643,209.32697517302643
1275,c,209.32697517302643,209.32697517302643
1276,t,209.32697517302643,209.32697517302643
1277,t,209.32697517302643,209.32697517302643
1278,t,209.32697517302643,209.32697517302643
1279,c,11.105377190215062,12.671664026865825
1280,t,209.32697517302643,209.32697517302643
1281,t,209.32697517302643,209.32697517302643
1282,t,209.32697517302643,209.32697517302643
1283,t,209.32697517302643,209.32697517302643
1284,t,209.32697517302643,209.32697517302643
1285,t,209.32697517302643,209.32697517302643
1286,c,209.32697517302643,209.32697517302643
1287,c,209.32697517302643,209.32697517302643
1288,t,209.32697517302643,209.32697517302643
1289,t,209.32697517302643,209.32697517302643
1290,c,209.32697517302643,209.32697517302643
1291,t,209.32697517302643,209.32697517302643
1292,t,209.32697517302643,209.32697517302643
1293,c,209.32697517302643,209.32697517302643
1294,t,209.32697517302643,209.32697517302643
1295,c,47.76596230444614,51.936957542333715
1296,t,209.32697517302643,209.32697517302643
1297,c,209.32697517302643,209.32697517302643
1298,t,209.32697517302643,209.32697517302643
1299,t,209.32697517302643,209.32697517302643
1300,t,209.32697517302643,209.32697517302643
1301,c,209.32697517302643,209.32697517302643
1302,c,209.32697517302643,209.32697517302643
1303,c,209.32697517302643,209.32697517302643
1304,c,209.32697517302643,209.32697517302643
1305,t,209.32697517302643,209.32697517302643
1306,c,103.27158213609422,103.82918762107046
1307,c,209.32697517302643,209.32697517302643
1308,c,57.93970842985473,62.00526865388481
1309,c,209.32697517302643,209.32697517302643
1310,t,209.32697517302643,209.32697517302643
1311,c,209.32697517302643,209.32697517302643
1312,t,209.32697517302643,209.32697517302643
1313,t,209.32697517302643,209.32697517302643
1314,c,31.665129506990365,33.06506491640731
1315,c,43.699400222194406,50.78964738856539
1316,t,209.32697517302643,209.32697517302643
1317,c,22.453887328868113,22.80129444687438
1318,t,209.32697517302643,209.32697517302643
1319,t,209.32697517302643,209.32697517302643
1320,t,209.32697517302643,209.32697517302643
1321,t,209.32697517302643,209.32697517302643
1322,c,209.32697517302643,209.32697517302643
1323,t,209.32697517302643,209.32697517302643
1324,t,209.32697517302643,209.32697517302643
1325,t,209.32697517302643,209.32697517302643
1326,t,209.32697517302643,209.32697517302643
1327,c,18.36110312387272,21.072688884788224
1328,t,209.32697517302643,209.32697517302643
1329,t,209.32697517302643,209.32697517302643
1330,c,209.32697517302643,209.32697517302643
1331,t,209.32697517302643,209.32697517302643
1332,c,209.32697517302643,209.32697517302643
1333,t,209.32697517302643,209.32697517302643
1334,t,209.32697517302643,209.32697517302643
1335,c,209.32697517302643,209.32697517302643
1336,c,209.32697517302643,209.32697517302643
1337,c,209.32697517302643,209.32697517302643
1338,t,209.32697517302643,209.32697517302643
1339,c,209.32697517302643,209.32697517302643
1340,t,209.32697517302643,209.32697517302643
1341,c,209.32697517302643,209.32697517302643
1342,c,209.32697517302643,209.32697517302643
1343,c,56.2185574163879,58.024650430718765
1344,c,209.32697517302643,209.32697517302643
1345,c,209.32697517302643,209.32697517302643
1346,c,209.32697517302643,209.32697517302643
1347,c,209.32697517302643,209.32697517302643
1348,t,209.32697517302643,209.32697517302643
1349,t,209.32697517302643,209.32697517302643
1350,c,209.32697517302643,209.32697517302643
1351,t,209.32697517302643,209.32697517302643
1352,c,209.32697517302643,209.32697517302643
1353,c,209.32697517302643,209.32697517302643
1354,t,209.32697517302643,209.32697517302643
1355,t,209.32697517302643,209.32697517302643
1356,c,209.32697517302643,209.32697517302643
1357,t,209.32697517302643,209.32697517302643
1358,t,209.32697517302643,209.32697517302643
1359,t,209.32697517302643,209.32697517302643
1360,c,209.32697517302643,209.32697517302643
1361,t,209.32697517302643,209.32697517302643
1362,c,209.32697517302643,209.32697517302643
1363,c,61.371443302304534,63.01715473763131
1364,t,209.32697517302643,209.32697517302643
1365,t,209.32697517302643,209.32697517302643
1366,c,51.15550630173335,52.150312837674164
1367,t,209.32697517302643,209.32697517302643
1368,c,209.32697517302643,209.32697517302643
1369,c,50.15709342804072,209.32697517302643
1370,t,209.32697517302643,209.32697517302643
1371,t,209.32697517302643,209.32697517302643
1372,c,54.6086171675573,209.32697517302643
1373,t,209.32697517302643,209.32697517302643
1374,c,209.32697517302643,209.32697517302643
1375,c,209.32697517302643,209.32697517302643
1376,c,6.637391266975538,209.32697517302643
1377,c,209.32697517302643,209.32697517302643
1378,c,29.939708541302522,30.422935265568018
1379,t,209.32697517302643,209.32697517302643
1380,t,209.32697517302643,209.32697517302643
1381,t,209.32697517302643,209.32697517302643
1382,c,209.32697517302643,209.32697517302643
1383,c,209.32697517302643,209.32697517302643
1384,c,209.32697517302643,209.32697517302643
1385,c,209.32697517302643,209.32697517302643
1386,t,209.32697517302643,209.32697517302643
1387,t,209.32697517302643,209.32697517302643
1388,t,209.32697517302643,209.32697517302643
1389,c,209.32697517302643,209.32697517302643
1390,t,209.32697517302643,209.32697517302643
1391,t,209.32697517302643,209.32697517302643
1392,c,84.39095656901625,88.72820828664561
1393,t,209.32697517302643,209.32697517302643
1394,c,39.25586938276349,44.009230923301836
1395,c,51.28610785576121,52.90162868892287
1396,c,39.50325618713413,209.32697517302643
1397,c,209.32697517302643,209.32697517302643
1398,c,209.32697517302643,209.32697517302643
1399,t,209.32697517302643,209.32697517302643
1400,t,209.32697517302643,209.32697517302643
1401,t,209.32697517302643,209.32697517302643
1402,t,209.32697517302643,209.32697517302643
1403,t,209.32697517302643,209.32697517302643
1404,c,209.32697517302643,209.32697517302643
1405,c,209.32697517302643,209.32697517302643
1406,c,43.73013986107026,51.721112137474876
1407,c,209.32697517302643,209.32697517302643
1408,t,209.32697517302643,209.32697517302643
1409,c,209.32697517302643,209.32697517302643
1410,t,209.32697517302643,209.32697517302643
1411,t,209.32697517302643,209.32697517302643
1412,t,209.32697517302643,209.32697517302643
1413,t,209.32697517302643,209.32697517302643
1414,c,209.32697517302643,209.32697517302643
1415,c,51.45463128767006,51.999056435365176
1416,c,209.32697517302643,209.32697517302643
1417,c,50.76235032107485,55.79437014723324
1418,c,209.32697517302643,209.32697517302643
1419,t,209.32697517302643,209.32697517302643
1420,t,209.32697517302643,209.32697517302643
1421,t,209.32697517302643,209.32697517302643
1422,t,209.32697517302643,209.32697517302643
1423,c,209.32697517302643,209.32697517302643
1424,c,209.32697517302643,209.32697517302643
1425,c,209.32697517302643,209.32697517302643
1426,t,209.32697517302643,209.32697517302643
1427,t,209.32697517302643,209.32697517302643
1428,c,209.32697517302643,209.32697517302643
1429,t,209.32697517302643,209.32697517302643
1430,t,209.32697517302643,209.32697517302643
1431,c,209.32697517302643,209.32697517302643
1432,na,209.32697517302643,209.32697517302643
1433,c,100.37458972292377,100.71406478498002
1434,t,209.32697517302643,209.32697517302643
1435,c,209.32697517302643,209.32697517302643
1436,c,209.32697517302643,209.32697517302643
1437,c,209.32697517302643,209.32697517302643
1438,c,209.32697517302643,209.32697517302643
1439,c,209.32697517302643,209.32697517302643
1440,t,209.32697517302643,209.32697517302643
1441,c,47.66955261340486,47.9370421461368
1442,t,209.32697517302643,209.32697517302643
1443,t,209.32697517302643,209.32697517302643
1444,c,209.32697517302643,209.32697517302643
1445,c,209.32697517302643,209.32697517302643
1446,c,57.87441260301932,61.69650157538565
1447,t,209.32697517302643,209.32697517302643
1448,c,209.32697517302643,209.32697517302643
1449,c,209.32697517302643,209.32697517302643
1450,c,209.32697517302643,209.32697517302643
1451,c,209.32697517302643,209.32697517302643
1452,c,209.32697517302643,209.32697517302643
1453,c,209.32697517302643,209.32697517302643
1454,c,209.32697517302643,209.32697517302643
1455,t,209.32697517302643,209.32697517302643
1456,t,209.32697517302643,209.32697517302643
1457,c,209.32697517302643,209.32697517302643
1458,t,209.32697517302643,209.32697517302643
1459,t,209.32697517302643,209.32697517302643
1460,c,209.32697517302643,209.32697517302643
1461,t,209.32697517302643,209.32697517302643
1462,t,209.32697517302643,209.32697517302643
1463,c,209.32697517302643,209.32697517302643
1464,c,209.32697517302643,209.32697517302643
1465,t,209.32697517302643,209.32697517302643
1466,t,209.32697517302643,209.32697517302643
1467,c,209.32697517302643,209.32697517302643
1468,c,209.32697517302643,209.32697517302643
1469,c,209.32697517302643,209.32697517302643
1470,t,209.32697517302643,209.32697517302643
1471,t,209.32697517302643,209.32697517302643
1472,t,209.32697517302643,209.32697517302643
1473,t,209.32697517302643,209.32697517302643
1474,t,209.32697517302643,209.32697517302643
1475,c,209.32697517302643,209.32697517302643
1476,t,209.32697517302643,209.32697517302643
1477,c,38.40724805259002,42.657268086346676
1478,c,209.32697517302643,209.32697517302643
1479,t,209.32697517302643,209.32697517302643
1480,c,42.112391421743396,42.30643583842394
1481,t,209.32697517302643,209.32697517302643
1482,c,209.32697517302643,209.32697517302643
1483,c,209.32697517302643,209.32697517302643
1484,c,209.32697517302643,209.32697517302643
1485,na,209.32697517302643,209.32697517302643
1486,t,209.32697517302643,209.32697517302643
1487,c,209.32697517302643,209.32697517302643
1488,t,209.32697517302643,209.32697517302643
1489,c,209.32697517302643,209.32697517302643
1490,c,209.32697517302643,209.32697517302643
1491,c,209.32697517302643,209.32697517302643
1492,c,209.32697517302643,209.32697517302643
1493,c,49.363951701733455,55.31351550837415
1494,t,209.32697517302643,209.32697517302643
1495,c,209.32697517302643,209.32697517302643
1496,t,209.32697517302643,209.32697517302643
1497,t,209.32697517302643,209.32697517302643
1498,c,209.32697517302643,209.32697517302643
1499,c,209.32697517302643,209.32697517302643
1500,c,209.32697517302643,209.32697517302643
1501,t,209.32697517302643,209.32697517302643
1502,t,209.32697517302643,209.32697517302643
1503,t,209.32697517302643,209.32697517302643
1504,t,209.32697517302643,209.32697517302643
1505,c,209.32697517302643,209.32697517302643
1506,c,38.63331023770354,40.45799771147203
1507,t,209.32697517302643,209.32697517302643
1508,c,209.32697517302643,209.32697517302643
1509,c,70.16956072117051,209.32697517302643
1510,t,209.32697517302643,209.32697517302643
1511,c,209.32697517302643,209.32697517302643
1512,c,26.411704286867042,28.570107990814996
1513,t,209.32697517302643,209.32697517302643
1514,t,209.32697517302643,209.32697517302643
1515,c,209.32697517302643,209.32697517302643
1516,c,209.32697517302643,209.32697517302643
1517,t,209.32697517302643,209.32697517302643
1518,c,18.401972811140688,35.59787104914354
1519,c,209.32697517302643,209.32697517302643
1520,c,209.32697517302643,209.32697517302643
1521,t,209.32697517302643,209.32697517302643
1522,t,209.32697517302643,209.32697517302643
1523,t,209.32697517302643,209.32697517302643
1524,c,209.32697517302643,209.32697517302643
1525,t,209.32697517302643,209.32697517302643
1526,c,209.32697517302643,209.32697517302643
1527,c,209.32697517302643,209.32697517302643
1528,c,209.32697517302643,209.32697517302643
1529,t,209.32697517302643,209.32697517302643
1530,t,209.32697517302643,209.32697517302643
1531,t,209.32697517302643,209.32697517302643
1532,t,209.32697517302643,209.32697517302643
1533,t,209.32697517302643,209.32697517302643
1534,c,209.32697517302643,209.32697517302643
1535,c,209.32697517302643,209.32697517302643
1536,t,209.32697517302643,209.32697517302643
1537,c,209.32697517302643,209.32697517302643
1538,t,209.32697517302643,209.32697517302643
1539,c,209.32697517302643,209.32697517302643
1540,c,209.32697517302643,209.32697517302643
1541,t,209.32697517302643,209.32697517302643
1542,t,209.32697517302643,209.32697517302643
1543,c,32.10534007269817,34.74915468022929
1544,t,209.32697517302643,209.32697517302643
1545,c,209.32697517302643,209.32697517302643
1546,t,209.32697517302643,209.32697517302643
1547,c,209.32697517302643,209.32697517302643
1548,c,18.490637716840432,18.53119635426634
1549,c,10.684674811595228,12.01679541499963
1550,t,209.32697517302643,209.32697517302643
1551,c,209.32697517302643,209.32697517302643
1552,t,209.32697517302643,209.32697517302643
1553,c,70.33942986845601,74.98347551708929
1554,t,209.32697517302643,209.32697517302643
1555,t,209.32697517302643,209.32697517302643
1556,t,209.32697517302643,209.32697517302643
1557,c,209.32697517302643,209.32697517302643
1558,c,209.32697517302643,209.32697517302643
1559,c,91.49860891356153,96.17711622094045
1560,t,209.32697517302643,209.32697517302643
1561,c,209.32697517302643,209.32697517302643
1562,t,209.32697517302643,209.32697517302643
1563,t,209.32697517302643,209.32697517302643
1564,t,209.32697517302643,209.32697517302643
1565,c,209.32697517302643,209.32697517302643
1566,t,209.32697517302643,209.32697517302643
1567,c,209.32697517302643,209.32697517302643
1568,c,209.32697517302643,209.32697517302643
1569,c,209.32697517302643,209.32697517302643
1570,c,209.32697517302643,209.32697517302643
1571,c,22.3155790679054,27.341497120853617
1572,t,209.32697517302643,209.32697517302643
1573,c,209.32697517302643,209.32697517302643
1574,t,209.32697517302643,209.32697517302643
1575,t,209.32697517302643,209.32697517302643
1576,c,209.32697517302643,209.32697517302643
1577,t,209.32697517302643,209.32697517302643
1578,c,209.32697517302643,209.32697517302643
1579,c,209.32697517302643,209.32697517302643
1580,c,209.32697517302643,209.32697517302643
1581,c,24.467397952101273,51.918064175459016
1582,c,209.32697517302643,209.32697517302643
1583,t,209.32697517302643,209.32697517302643
1584,t,209.32697517302643,209.32697517302643
1585,c,209.32697517302643,209.32697517302643
1586,t,209.32697517302643,209.32697517302643
1587,t,209.32697517302643,209.32697517302643
1588,c,209.32697517302643,209.32697517302643
1589,t,209.32697517302643,209.32697517302643
1590,c,52.35132250320638,63.88770609205721
1591,t,209.32697517302643,209.32697517302643
1592,t,209.32697517302643,209.32697517302643
1593,c,209.32697517302643,209.32697517302643
1594,t,209.32697517302643,209.32697517302643
1595,c,209.32697517302643,209.32697517302643
1596,c,209.32697517302643,209.32697517302643
1597,t,209.32697517302643,209.32697517302643
1598,t,209.32697517302643,209.32697517302643
1599,t,209.32697517302643,209.32697517302643
1600,c,209.32697517302643,209.32697517302643
1601,t,209.32697517302643,209.32697517302643
1602,t,209.32697517302643,209.32697517302643
1603,c,209.32697517302643,209.32697517302643
1604,c,16.45641084300296,209.32697517302643
1605,c,209.32697517302643,209.32697517302643
1606,c,209.32697517302643,209.32697517302643
1607,t,209.32697517302643,209.32697517302643
1608,c,209.32697517302643,209.32697517302643
1609,t,209.32697517302643,209.32697517302643
1610,c,209.32697517302643,209.32697517302643
1611,t,209.32697517302643,209.32697517302643
1612,t,209.32697517302643,209.32697517302643
1613,c,209.32697517302643,209.32697517302643
1614,t,209.32697517302643,209.32697517302643
1615,c,209.32697517302643,209.32697517302643
1616,c,209.32697517302643,209.32697517302643
1617,c,169.9837488859248,192.07092174813766
1618,c,27.06634862351766,35.707107429792366
1619,t,209.32697517302643,209.32697517302643
1620,t,209.32697517302643,209.32697517302643
1621,c,209.32697517302643,209.32697517302643
1622,t,209.32697517302643,209.32697517302643
1623,t,209.32697517302643,209.32697517302643
1624,c,209.32697517302643,209.32697517302643
1625,c,81.12560041730922,81.46155704419836
1626,c,209.32697517302643,209.32697517302643
1627,t,209.32697517302643,209.32697517302643
1628,c,209.32697517302643,209.32697517302643
1629,t,209.32697517302643,209.32697517302643
1630,c,28.950031215759058,30.429655771789577
1631,t,209.32697517302643,209.32697517302643
1632,c,209.32697517302643,209.32697517302643
1633,t,209.32697517302643,209.32697517302643
1634,t,209.32697517302643,209.32697517302643
1635,t,209.32697517302643,209.32697517302643
1636,c,209.32697517302643,209.32697517302643
1637,c,209.32697517302643,209.32697517302643
1638,t,209.32697517302643,209.32697517302643
1639,c,209.32697517302643,209.32697517302643
1640,t,209.32697517302643,209.32697517302643
1641,t,209.32697517302643,209.32697517302643
1642,t,209.32697517302643,209.32697517302643
1643,c,209.32697517302643,209.32697517302643
1644,c,209.32697517302643,209.32697517302643
1645,t,209.32697517302643,209.32697517302643
1646,c,209.32697517302643,209.32697517302643
1647,c,209.32697517302643,209.32697517302643
1648,t,209.32697517302643,209.32697517302643
1649,t,209.32697517302643,209.32697517302643
1650,c,209.32697517302643,209.32697517302643
1651,t,209.32697517302643,209.32697517302643
1652,c,209.32697517302643,209.32697517302643
1653,c,209.32697517302643,209.32697517302643
1654,c,209.32697517302643,209.32697517302643
1655,t,209.32697517302643,209.32697517302643
1656,t,209.32697517302643,209.32697517302643
1657,t,209.32697517302643,209.32697517302643
1658,t,209.32697517302643,209.32697517302643
1659,c,209.32697517302643,209.32697517302643
1660,t,209.32697517302643,209.32697517302643
1661,t,209.32697517302643,209.32697517302643
1662,t,209.32697517302643,209.32697517302643
1663,c,209.32697517302643,209.32697517302643
1664,t,209.32697517302643,209.32697517302643
1665,t,209.32697517302643,209.32697517302643
1666,t,209.32697517302643,209.32697517302643
1667,t,209.32697517302643,209.32697517302643
1668,t,209.32697517302643,209.32697517302643
1669,c,209.32697517302643,209.32697517302643
1670,t,209.32697517302643,209.32697517302643
1671,c,209.32697517302643,209.32697517302643
1672,c,50.316793230298806,209.32697517302643
1673,c,209.32697517302643,209.32697517302643
1674,t,209.32697517302643,209.32697517302643
1675,t,209.32697517302643,209.32697517302643
1676,c,53.62290302540372,55.54456957824331
1677,t,209.32697517302643,209.32697517302643
1678,t,209.32697517302643,209.32697517302643
1679,c,209.32697517302643,209.32697517302643
1680,c,209.32697517302643,209.32697517302643
1681,c,209.32697517302643,209.32697517302643
1682,t,209.32697517302643,209.32697517302643
1683,c,209.32697517302643,209.32697517302643
1684,t,209.32697517302643,209.32697517302643
1685,c,209.32697517302643,209.32697517302643
1686,c,209.32697517302643,209.32697517302643
1687,c,209.32697517302643,209.32697517302643
1688,c,209.32697517302643,209.32697517302643
1689,c,209.32697517302643,209.32697517302643
1690,c,209.32697517302643,209.32697517302643
1691,c,209.32697517302643,209.32697517302643
1692,c,13.8329896027377,17.65019804960111
1693,t,209.32697517302643,209.32697517302643
1694,t,209.32697517302643,209.32697517302643
1695,c,54.47917529101842,55.929722806215665
1696,t,209.32697517302643,209.32697517302643
1697,c,209.32697517302643,209.32697517302643
1698,c,209.32697517302643,209.32697517302643
1699,c,25.16627914294009,28.125627333379803
1700,c,209.32697517302643,209.32697517302643
1701,c,209.32697517302643,209.32697517302643
1702,c,209.32697517302643,209.32697517302643
1703,t,209.32697517302643,209.32697517302643
1704,t,209.32697517302643,209.32697517302643
1705,t,209.32697517302643,209.32697517302643
1706,t,209.32697517302643,209.32697517302643
1707,c,209.32697517302643,209.32697517302643
1708,c,209.32697517302643,209.32697517302643
1709,t,209.32697517302643,209.32697517302643
1710,c,209.32697517302643,209.32697517302643
1711,t,209.32697517302643,209.32697517302643
1712,c,209.32697517302643,209.32697517302643
1713,t,209.32697517302643,209.32697517302643
1714,c,209.32697517302643,209.32697517302643
1715,c,209.32697517302643,209.32697517302643
1716,c,209.32697517302643,209.32697517302643
1717,c,63.99554102000763,64.05371124380316
1718,c,209.32697517302643,209.32697517302643
1719,t,209.32697517302643,209.32697517302643
1720,c,70.42412675557799,70.79863266976152
1721,t,209.32697517302643,209.32697517302643
1722,c,209.32697517302643,209.32697517302643
1723,c,31.49183961934409,31.761016127211896
1724,c,209.32697517302643,209.32697517302643
1725,c,209.32697517302643,209.32697517302643
1726,t,209.32697517302643,209.32697517302643
1727,c,209.32697517302643,209.32697517302643
1728,na,13.94360712773006,15.520744449706052
1729,c,209.32697517302643,209.32697517302643
1730,c,209.32697517302643,209.32697517302643
1731,c,209.32697517302643,209.32697517302643
1732,c,209.32697517302643,209.32697517302643
1733,t,209.32697517302643,209.32697517302643
1734,t,209.32697517302643,209.32697517302643
1735,c,209.32697517302643,209.32697517302643
1736,t,209.32697517302643,209.32697517302643
1737,c,209.32697517302643,209.32697517302643
1738,t,209.32697517302643,209.32697517302643
1739,t,209.32697517302643,209.32697517302643
1740,c,209.32697517302643,209.32697517302643
1741,t,209.32697517302643,209.32697517302643
1742,t,209.32697517302643,209.32697517302643
1743,c,209.32697517302643,209.32697517302643
1744,c,108.1200470482595,108.84777159047613
1745,c,209.32697517302643,209.32697517302643
1746,t,209.32697517302643,209.32697517302643
1747,c,209.32697517302643,209.32697517302643
1748,t,209.32697517302643,209.32697517302643
1749,c,209.32697517302643,209.32697517302643
1750,c,209.32697517302643,209.32697517302643
1751,c,66.22977751377593,69.12063197654835
1752,t,209.32697517302643,209.32697517302643
1753,t,209.32697517302643,209.32697517302643
1754,t,209.32697517302643,209.32697517302643
1755,c,209.32697517302643,209.32697517302643
1756,c,209.32697517302643,209.32697517302643
1757,t,209.32697517302643,209.32697517302643
1758,t,209.32697517302643,209.32697517302643
1759,c,67.1358548727207,67.22731096980999
1760,t,209.32697517302643,209.32697517302643
1761,c,209.32697517302643,209.32697517302643
1762,t,209.32697517302643,209.32697517302643
1763,t,209.32697517302643,209.32697517302643
1764,t,209.32697517302643,209.32697517302643
1765,c,209.32697517302643,209.32697517302643
1766,t,209.32697517302643,209.32697517302643
1767,c,209.32697517302643,209.32697517302643
1768,t,209.32697517302643,209.32697517302643
1769,t,209.32697517302643,209.32697517302643
1770,c,209.32697517302643,209.32697517302643
1771,t,209.32697517302643,209.32697517302643
1772,c,209.32697517302643,209.32697517302643
1773,c,209.32697517302643,209.32697517302643
1774,c,209.32697517302643,209.32697517302643
1775,c,209.32697517302643,209.32697517302643
1776,c,6.982567853866861,11.351694432712888
1777,t,209.32697517302643,209.32697517302643
1778,t,209.32697517302643,209.32697517302643
1779,t,209.32697517302643,209.32697517302643
1780,t,209.32697517302643,209.32697517302643
1781,c,56.73971454274778,57.44131810253786
1782,t,209.32697517302643,209.32697517302643
1783,t,209.32697517302643,209.32697517302643
1784,t,209.32697517302643,209.32697517302643
1785,t,209.32697517302643,209.32697517302643
1786,t,209.32697517302643,209.32697517302643
1787,c,55.62033779151596,58.64284049035453
1788,c,209.32697517302643,209.32697517302643
1789,t,209.32697517302643,209.32697517302643
1790,c,209.32697517302643,209.32697517302643
1791,t,209.32697517302643,209.32697517302643
1792,c,37.66696439039211,40.811013138313314
1793,c,209.32697517302643,209.32697517302643
1794,t,209.32697517302643,209.32697517302643
1795,t,209.32697517302643,209.32697517302643
1796,t,209.32697517302643,209.32697517302643
1797,t,209.32697517302643,209.32697517302643
1798,c,36.11898364588653,37.10222750108606
1799,c,90.73110063599857,92.02472798799394
1800,t,209.32697517302643,209.32697517302643
1801,c,209.32697517302643,209.32697517302643
1802,c,88.336234372937,92.14584738734534
1803,c,209.32697517302643,209.32697517302643
1804,t,209.32697517302643,209.32697517302643
1805,t,209.32697517302643,209.32697517302643
1806,c,209.32697517302643,209.32697517302643
1807,t,209.32697517302643,209.32697517302643
1808,t,209.32697517302643,209.32697517302643
1809,t,209.32697517302643,209.32697517302643
1810,t,209.32697517302643,209.32697517302643
1811,c,99.30783476848477,101.90997368388344
1812,c,209.32697517302643,209.32697517302643
1813,c,52.12207215524477,56.01537040174195
1814,t,209.32697517302643,209.32697517302643
1815,c,209.32697517302643,209.32697517302643
1816,t,209.32697517302643,209.32697517302643
1817,c,209.32697517302643,209.32697517302643
1818,c,209.32697517302643,209.32697517302643
1819,t,209.32697517302643,209.32697517302643
1820,t,209.32697517302643,209.32697517302643
1821,t,209.32697517302643,209.32697517302643
1822,c,209.32697517302643,209.32697517302643
1823,c,209.32697517302643,209.32697517302643
1824,t,209.32697517302643,209.32697517302643
1825,t,209.32697517302643,209.32697517302643
1826,c,209.32697517302643,209.32697517302643
