node, assignment, time2inf, time2death
1929,c,123.64226586193122,123.64226586193122
1930,c,123.64226586193122,123.64226586193122
1931,c,89.08435984242354,91.9576609668503
1932,t,123.64226586193122,123.64226586193122
1933,c,47.07069585194117,51.76725584107012
1934,t,123.64226586193122,123.64226586193122
1935,t,123.64226586193122,123.64226586193122
1936,t,123.64226586193122,123.64226586193122
1937,c,123.64226586193122,123.64226586193122
1938,t,123.64226586193122,123.64226586193122
1939,t,123.64226586193122,123.64226586193122
1940,t,123.64226586193122,123.64226586193122
1941,c,123.64226586193122,123.64226586193122
1942,na,2.7256492143044406,14.232628567234793
1943,c,123.64226586193122,123.64226586193122
1944,c,123.64226586193122,123.64226586193122
1945,c,67.91783653974043,123.64226586193122
1946,c,15.9762502650351,25.352287704555053
1947,c,123.64226586193122,123.64226586193122
1948,t,123.64226586193122,123.64226586193122
1949,t,123.64226586193122,123.64226586193122
1950,t,123.64226586193122,123.64226586193122
1951,t,123.64226586193122,123.64226586193122
1952,t,123.64226586193122,123.64226586193122
1953,c,33.225949003890335,34.707054732050835
1954,c,123.64226586193122,123.64226586193122
1955,c,123.64226586193122,123.64226586193122
1956,na,0.6613859337854839,3.0241829144630814
1957,t,123.64226586193122,123.64226586193122
1958,c,123.64226586193122,123.64226586193122
1959,c,123.64226586193122,123.64226586193122
1960,t,123.64226586193122,123.64226586193122
1961,c,19.380414230562078,20.022042287955347
1962,t,123.64226586193122,123.64226586193122
1963,t,123.64226586193122,123.64226586193122
1964,t,123.64226586193122,123.64226586193122
1965,t,123.64226586193122,123.64226586193122
1966,c,66.3852074088861,69.25890303657829
1967,t,123.64226586193122,123.64226586193122
1968,t,123.64226586193122,123.64226586193122
1969,t,123.64226586193122,123.64226586193122
1970,t,123.64226586193122,123.64226586193122
1971,c,55.96115914740536,56.04897560571709
1972,c,123.64226586193122,123.64226586193122
1973,c,21.340729241575406,24.143963569014474
1974,c,123.64226586193122,123.64226586193122
1975,t,123.64226586193122,123.64226586193122
1976,c,123.64226586193122,123.64226586193122
1977,t,123.64226586193122,123.64226586193122
1978,t,123.64226586193122,123.64226586193122
1979,c,15.05418051428218,27.055059386530143
1980,c,26.80483066772272,29.151520485420967
1981,c,123.64226586193122,123.64226586193122
1982,c,123.64226586193122,123.64226586193122
1983,na,0.5922786656561988,1.374237349196177
1984,c,123.64226586193122,123.64226586193122
1985,t,123.64226586193122,123.64226586193122
1986,t,123.64226586193122,123.64226586193122
1987,t,123.64226586193122,123.64226586193122
1988,c,123.64226586193122,123.64226586193122
1989,c,123.64226586193122,123.64226586193122
1990,c,123.64226586193122,123.64226586193122
1991,c,123.64226586193122,123.64226586193122
1992,c,123.64226586193122,123.64226586193122
1993,c,123.64226586193122,123.64226586193122
1994,na,-1,0
1995,t,123.64226586193122,123.64226586193122
1996,c,123.64226586193122,123.64226586193122
1997,t,123.64226586193122,123.64226586193122
1998,c,123.64226586193122,123.64226586193122
1999,c,22.021741398202998,24.75277039402709
2000,t,123.64226586193122,123.64226586193122
2001,t,123.64226586193122,123.64226586193122
2002,t,123.64226586193122,123.64226586193122
2003,t,123.64226586193122,123.64226586193122
2004,t,123.64226586193122,123.64226586193122
2005,c,123.64226586193122,123.64226586193122
2006,t,123.64226586193122,123.64226586193122
2007,c,123.64226586193122,123.64226586193122
2008,c,123.64226586193122,123.64226586193122
2009,c,123.64226586193122,123.64226586193122
2010,t,123.64226586193122,123.64226586193122
2011,c,123.64226586193122,123.64226586193122
2012,t,123.64226586193122,123.64226586193122
2013,c,123.64226586193122,123.64226586193122
2014,t,123.64226586193122,123.64226586193122
2015,c,35.52047032884963,36.11688131645185
2016,c,123.64226586193122,123.64226586193122
2017,t,123.64226586193122,123.64226586193122
2018,t,123.64226586193122,123.64226586193122
2019,c,123.64226586193122,123.64226586193122
2020,t,123.64226586193122,123.64226586193122
2021,t,123.64226586193122,123.64226586193122
2022,t,123.64226586193122,123.64226586193122
2023,t,123.64226586193122,123.64226586193122
2024,c,123.64226586193122,123.64226586193122
2025,c,123.64226586193122,123.64226586193122
2026,t,123.64226586193122,123.64226586193122
2027,na,0,0.08657656020687816
2028,t,123.64226586193122,123.64226586193122
2029,t,123.64226586193122,123.64226586193122
2030,t,123.64226586193122,123.64226586193122
2031,t,123.64226586193122,123.64226586193122
2032,t,123.64226586193122,123.64226586193122
2033,t,123.64226586193122,123.64226586193122
2034,t,123.64226586193122,123.64226586193122
2035,c,123.64226586193122,123.64226586193122
2036,c,123.64226586193122,123.64226586193122
2037,t,123.64226586193122,123.64226586193122
2038,c,123.64226586193122,123.64226586193122
2039,t,123.64226586193122,123.64226586193122
2040,t,123.64226586193122,123.64226586193122
2041,na,0.23685741365169904,2.0915148879596983
2042,c,16.29227290630154,29.703129331431985
2043,c,36.886229847199395,36.91721807039879
2044,t,123.64226586193122,123.64226586193122
2045,t,123.64226586193122,123.64226586193122
2046,t,123.64226586193122,123.64226586193122
2047,t,123.64226586193122,123.64226586193122
2048,t,123.64226586193122,123.64226586193122
2049,t,123.64226586193122,123.64226586193122
2050,c,123.64226586193122,123.64226586193122
2051,c,123.64226586193122,123.64226586193122
2052,c,7.7479867310377175,9.776653917562726
2053,t,123.64226586193122,123.64226586193122
2054,t,123.64226586193122,123.64226586193122
2055,c,123.64226586193122,123.64226586193122
2056,c,123.64226586193122,123.64226586193122
2057,c,5.300150669652089,7.804114232882964
2058,t,123.64226586193122,123.64226586193122
2059,t,123.64226586193122,123.64226586193122
2060,c,123.64226586193122,123.64226586193122
2061,t,123.64226586193122,123.64226586193122
2062,t,123.64226586193122,123.64226586193122
2063,c,123.64226586193122,123.64226586193122
2064,t,123.64226586193122,123.64226586193122
2065,t,123.64226586193122,123.64226586193122
2066,na,6.100065534777047,7.311448618742494
2067,t,123.64226586193122,123.64226586193122
2068,t,123.64226586193122,123.64226586193122
2069,c,123.64226586193122,123.64226586193122
2070,c,52.23029133654641,68.6993599831802
2071,c,123.64226586193122,123.64226586193122
2072,t,123.64226586193122,123.64226586193122
2073,t,123.64226586193122,123.64226586193122
2074,t,123.64226586193122,123.64226586193122
2075,t,123.64226586193122,123.64226586193122
2076,c,123.64226586193122,123.64226586193122
2077,t,123.64226586193122,123.64226586193122
2078,c,32.61425456657111,34.127935686790835
2079,c,123.64226586193122,123.64226586193122
2080,c,46.30196120648224,49.955592384691165
2081,t,123.64226586193122,123.64226586193122
2082,t,123.64226586193122,123.64226586193122
2083,na,0.11321802360619876,1.7747001335073964
2084,t,123.64226586193122,123.64226586193122
2085,c,23.64849560761069,26.316040499350553
2086,c,123.64226586193122,123.64226586193122
2087,t,123.64226586193122,123.64226586193122
2088,c,14.172198690279654,18.779795800500267
2089,t,123.64226586193122,123.64226586193122
2090,c,123.64226586193122,123.64226586193122
2091,t,123.64226586193122,123.64226586193122
2092,t,123.64226586193122,123.64226586193122
2093,t,123.64226586193122,123.64226586193122
2094,t,123.64226586193122,123.64226586193122
2095,c,123.64226586193122,123.64226586193122
2096,t,123.64226586193122,123.64226586193122
2097,t,123.64226586193122,123.64226586193122
2098,c,8.096862706440215,18.58231803665192
2099,c,123.64226586193122,123.64226586193122
2100,c,123.64226586193122,123.64226586193122
2101,t,123.64226586193122,123.64226586193122
2102,c,37.44975260569348,37.627560664616844
2103,t,123.64226586193122,123.64226586193122
2104,c,13.33568826224243,13.893590403736754
2105,t,123.64226586193122,123.64226586193122
2106,t,123.64226586193122,123.64226586193122
2107,t,123.64226586193122,123.64226586193122
2108,t,123.64226586193122,123.64226586193122
2109,t,123.64226586193122,123.64226586193122
2110,t,123.64226586193122,123.64226586193122
2111,t,123.64226586193122,123.64226586193122
2112,c,123.64226586193122,123.64226586193122
2113,t,123.64226586193122,123.64226586193122
2114,c,53.347253222683534,53.833885215157885
2115,c,123.64226586193122,123.64226586193122
2116,na,0,0.22348081411793613
2117,c,22.603008605102435,23.4980913665686
2118,c,123.64226586193122,123.64226586193122
2119,c,62.11350206536369,65.18456938707058
2120,c,123.64226586193122,123.64226586193122
2121,t,123.64226586193122,123.64226586193122
2122,t,123.64226586193122,123.64226586193122
2123,t,123.64226586193122,123.64226586193122
2124,t,123.64226586193122,123.64226586193122
2125,t,123.64226586193122,123.64226586193122
2126,t,123.64226586193122,123.64226586193122
2127,t,123.64226586193122,123.64226586193122
2128,c,123.64226586193122,123.64226586193122
2129,na,1.089050916094891,4.036637655036872
2130,t,123.64226586193122,123.64226586193122
2131,t,123.64226586193122,123.64226586193122
2132,t,123.64226586193122,123.64226586193122
2133,t,123.64226586193122,123.64226586193122
2134,c,123.64226586193122,123.64226586193122
2135,t,123.64226586193122,123.64226586193122
2136,t,123.64226586193122,123.64226586193122
2137,t,123.64226586193122,123.64226586193122
2138,t,123.64226586193122,123.64226586193122
2139,na,0,6.102303430415207
2140,c,123.64226586193122,123.64226586193122
2141,c,123.64226586193122,123.64226586193122
2142,t,123.64226586193122,123.64226586193122
2143,t,123.64226586193122,123.64226586193122
2144,c,43.03367429303649,43.48385747159876
2145,c,123.64226586193122,123.64226586193122
2146,t,123.64226586193122,123.64226586193122
2147,c,123.64226586193122,123.64226586193122
2148,t,123.64226586193122,123.64226586193122
2149,t,123.64226586193122,123.64226586193122
2150,t,123.64226586193122,123.64226586193122
2151,c,36.55483710429095,123.64226586193122
2152,c,12.415437762392603,12.81052890328271
2153,c,123.64226586193122,123.64226586193122
2154,t,123.64226586193122,123.64226586193122
2155,t,123.64226586193122,123.64226586193122
2156,c,123.64226586193122,123.64226586193122
2157,c,123.64226586193122,123.64226586193122
2158,t,123.64226586193122,123.64226586193122
2159,c,123.64226586193122,123.64226586193122
2160,t,123.64226586193122,123.64226586193122
2161,t,123.64226586193122,123.64226586193122
2162,t,123.64226586193122,123.64226586193122
2163,t,123.64226586193122,123.64226586193122
2164,c,50.37359841354618,54.85487392899608
2165,c,123.64226586193122,123.64226586193122
2166,t,123.64226586193122,123.64226586193122
2167,c,123.64226586193122,123.64226586193122
2168,c,123.64226586193122,123.64226586193122
2169,t,123.64226586193122,123.64226586193122
2170,c,123.64226586193122,123.64226586193122
2171,t,123.64226586193122,123.64226586193122
2172,t,123.64226586193122,123.64226586193122
2173,t,123.64226586193122,123.64226586193122
2174,c,123.64226586193122,123.64226586193122
2175,t,123.64226586193122,123.64226586193122
2176,t,123.64226586193122,123.64226586193122
2177,t,123.64226586193122,123.64226586193122
2178,t,123.64226586193122,123.64226586193122
2179,t,123.64226586193122,123.64226586193122
2180,c,31.89161338080739,37.529419048807405
2181,t,123.64226586193122,123.64226586193122
2182,t,123.64226586193122,123.64226586193122
2183,t,123.64226586193122,123.64226586193122
2184,na,-1,0
2185,na,3.858025902767894,123.64226586193122
2186,t,123.64226586193122,123.64226586193122
2187,c,27.385623557324262,35.218242916892336
2188,c,33.664753693180714,35.916371684531455
2189,c,123.64226586193122,123.64226586193122
2190,c,67.97742658301901,70.2728637538133
2191,c,123.64226586193122,123.64226586193122
2192,c,123.64226586193122,123.64226586193122
2193,c,123.64226586193122,123.64226586193122
2194,c,38.651865251167344,39.17794664711524
2195,t,123.64226586193122,123.64226586193122
2196,c,45.07910189258189,123.64226586193122
2197,c,24.96215778528994,26.954163752097703
2198,c,7.4500113036200695,15.495512423994533
2199,t,123.64226586193122,123.64226586193122
2200,c,92.67111967864281,97.89513966058645
2201,t,123.64226586193122,123.64226586193122
2202,c,123.64226586193122,123.64226586193122
2203,t,123.64226586193122,123.64226586193122
2204,t,123.64226586193122,123.64226586193122
2205,t,123.64226586193122,123.64226586193122
2206,t,123.64226586193122,123.64226586193122
2207,c,30.023716402246674,32.94135862681307
2208,t,123.64226586193122,123.64226586193122
2209,t,123.64226586193122,123.64226586193122
2210,t,123.64226586193122,123.64226586193122
2211,t,123.64226586193122,123.64226586193122
2212,c,123.64226586193122,123.64226586193122
2213,c,123.64226586193122,123.64226586193122
2214,t,123.64226586193122,123.64226586193122
2215,t,123.64226586193122,123.64226586193122
2216,na,15.255612301680667,32.809608066655315
2217,t,123.64226586193122,123.64226586193122
2218,t,123.64226586193122,123.64226586193122
2219,c,123.64226586193122,123.64226586193122
2220,c,123.64226586193122,123.64226586193122
2221,t,123.64226586193122,123.64226586193122
2222,t,123.64226586193122,123.64226586193122
2223,t,123.64226586193122,123.64226586193122
2224,c,123.64226586193122,123.64226586193122
2225,c,123.64226586193122,123.64226586193122
2226,t,123.64226586193122,123.64226586193122
2227,c,24.655508067662247,25.03672245049117
2228,t,123.64226586193122,123.64226586193122
2229,t,123.64226586193122,123.64226586193122
2230,t,123.64226586193122,123.64226586193122
2231,c,37.38827756817776,48.22956894924097
2232,t,123.64226586193122,123.64226586193122
2233,c,123.64226586193122,123.64226586193122
2234,c,80.08985186501826,82.51244952982634
2235,t,123.64226586193122,123.64226586193122
2236,t,123.64226586193122,123.64226586193122
2237,c,123.64226586193122,123.64226586193122
2238,c,123.64226586193122,123.64226586193122
2239,c,123.64226586193122,123.64226586193122
2240,c,123.64226586193122,123.64226586193122
2241,c,41.52011234463169,47.24108830954077
2242,c,123.64226586193122,123.64226586193122
2243,c,33.892981511736224,34.275416008174574
2244,c,123.64226586193122,123.64226586193122
2245,c,123.64226586193122,123.64226586193122
2246,c,29.286485515971254,30.060414575907718
2247,c,123.64226586193122,123.64226586193122
2248,t,123.64226586193122,123.64226586193122
2249,c,123.64226586193122,123.64226586193122
2250,c,123.64226586193122,123.64226586193122
2251,c,34.13311129317864,36.56603661443632
2252,t,123.64226586193122,123.64226586193122
2253,t,123.64226586193122,123.64226586193122
2254,c,123.64226586193122,123.64226586193122
2255,c,26.927560171027572,29.4371339757098
2256,t,123.64226586193122,123.64226586193122
2257,t,123.64226586193122,123.64226586193122
2258,t,123.64226586193122,123.64226586193122
2259,c,123.64226586193122,123.64226586193122
2260,c,9.990513101003213,123.64226586193122
2261,t,123.64226586193122,123.64226586193122
2262,c,123.64226586193122,123.64226586193122
2263,na,-1,0
2264,t,123.64226586193122,123.64226586193122
2265,t,123.64226586193122,123.64226586193122
2266,t,123.64226586193122,123.64226586193122
2267,c,123.64226586193122,123.64226586193122
2268,t,123.64226586193122,123.64226586193122
2269,t,123.64226586193122,123.64226586193122
2270,t,123.64226586193122,123.64226586193122
2271,t,123.64226586193122,123.64226586193122
2272,t,123.64226586193122,123.64226586193122
2273,c,123.64226586193122,123.64226586193122
2274,c,123.64226586193122,123.64226586193122
2275,c,123.64226586193122,123.64226586193122
2276,t,123.64226586193122,123.64226586193122
2277,c,52.51693485871993,53.313062244610066
2278,c,72.56859783966914,72.58609116417088
2279,t,123.64226586193122,123.64226586193122
2280,t,123.64226586193122,123.64226586193122
2281,c,123.64226586193122,123.64226586193122
2282,c,123.64226586193122,123.64226586193122
2283,c,15.493026382587749,16.47415548693911
2284,c,123.64226586193122,123.64226586193122
2285,t,123.64226586193122,123.64226586193122
2286,c,7.352774556087146,8.900924426424622
2287,c,123.64226586193122,123.64226586193122
2288,c,123.64226586193122,123.64226586193122
2289,t,123.64226586193122,123.64226586193122
2290,c,123.64226586193122,123.64226586193122
2291,c,123.64226586193122,123.64226586193122
2292,t,123.64226586193122,123.64226586193122
2293,t,123.64226586193122,123.64226586193122
2294,na,15.517228510185262,123.64226586193122
2295,c,123.64226586193122,123.64226586193122
2296,c,123.64226586193122,123.64226586193122
2297,t,123.64226586193122,123.64226586193122
2298,t,123.64226586193122,123.64226586193122
2299,t,123.64226586193122,123.64226586193122
2300,t,123.64226586193122,123.64226586193122
2301,c,9.43146566318535,10.711604386365325
2302,c,63.56459928792775,65.13340267053589
2303,c,123.64226586193122,123.64226586193122
2304,t,123.64226586193122,123.64226586193122
2305,t,123.64226586193122,123.64226586193122
2306,t,123.64226586193122,123.64226586193122
2307,t,123.64226586193122,123.64226586193122
2308,c,123.64226586193122,123.64226586193122
2309,t,123.64226586193122,123.64226586193122
2310,c,123.64226586193122,123.64226586193122
2311,t,123.64226586193122,123.64226586193122
2312,t,123.64226586193122,123.64226586193122
2313,c,123.64226586193122,123.64226586193122
2314,c,34.41012804279379,51.897663661716955
2315,t,123.64226586193122,123.64226586193122
2316,t,123.64226586193122,123.64226586193122
2317,t,123.64226586193122,123.64226586193122
2318,c,38.5991671137299,39.70411643896163
2319,t,123.64226586193122,123.64226586193122
2320,c,11.315662990471493,14.588899630063
2321,t,123.64226586193122,123.64226586193122
2322,c,123.64226586193122,123.64226586193122
2323,c,56.12954561402315,60.91932608373324
2324,c,70.60089915389143,71.50652587319608
2325,t,123.64226586193122,123.64226586193122
2326,c,28.35993437057946,123.64226586193122
2327,c,24.706304369192996,41.01613228379725
2328,c,123.64226586193122,123.64226586193122
2329,c,24.10795188264114,25.606342575650494
2330,c,123.64226586193122,123.64226586193122
2331,c,123.64226586193122,123.64226586193122
2332,t,123.64226586193122,123.64226586193122
2333,c,4.014734757743629,7.313437569525774
2334,c,123.64226586193122,123.64226586193122
2335,c,123.64226586193122,123.64226586193122
2336,c,41.29249500232241,46.05438466916849
2337,t,123.64226586193122,123.64226586193122
2338,c,123.64226586193122,123.64226586193122
2339,t,123.64226586193122,123.64226586193122
2340,t,123.64226586193122,123.64226586193122
2341,c,123.64226586193122,123.64226586193122
2342,c,16.795416616205078,18.411912275897667
2343,t,123.64226586193122,123.64226586193122
2344,t,123.64226586193122,123.64226586193122
2345,c,123.64226586193122,123.64226586193122
2346,c,34.36773611731218,42.64612673249198
2347,c,72.80202066550831,84.02853468748918
2348,c,123.64226586193122,123.64226586193122
2349,t,123.64226586193122,123.64226586193122
2350,c,123.64226586193122,123.64226586193122
2351,c,123.64226586193122,123.64226586193122
2352,t,123.64226586193122,123.64226586193122
2353,t,123.64226586193122,123.64226586193122
2354,c,123.64226586193122,123.64226586193122
2355,c,6.11463241287709,8.87329233523574
2356,t,123.64226586193122,123.64226586193122
2357,c,32.633138729683374,34.26995417302234
2358,t,123.64226586193122,123.64226586193122
2359,t,123.64226586193122,123.64226586193122
2360,t,123.64226586193122,123.64226586193122
2361,c,123.64226586193122,123.64226586193122
2362,t,123.64226586193122,123.64226586193122
2363,t,123.64226586193122,123.64226586193122
2364,c,19.79635909456722,123.64226586193122
2365,c,123.64226586193122,123.64226586193122
2366,t,123.64226586193122,123.64226586193122
2367,c,123.64226586193122,123.64226586193122
2368,c,123.64226586193122,123.64226586193122
2369,t,123.64226586193122,123.64226586193122
2370,c,123.64226586193122,123.64226586193122
2371,t,123.64226586193122,123.64226586193122
2372,c,123.64226586193122,123.64226586193122
2373,c,123.64226586193122,123.64226586193122
2374,c,123.64226586193122,123.64226586193122
2375,c,27.271029119424878,32.75506096488688
2376,t,123.64226586193122,123.64226586193122
2377,t,123.64226586193122,123.64226586193122
2378,t,123.64226586193122,123.64226586193122
2379,c,123.64226586193122,123.64226586193122
2380,t,123.64226586193122,123.64226586193122
2381,c,123.64226586193122,123.64226586193122
2382,c,123.64226586193122,123.64226586193122
2383,c,73.66877053933543,84.13463514024104
2384,c,123.64226586193122,123.64226586193122
2385,c,123.64226586193122,123.64226586193122
2386,c,123.64226586193122,123.64226586193122
2387,t,123.64226586193122,123.64226586193122
2388,t,123.64226586193122,123.64226586193122
2389,c,123.64226586193122,123.64226586193122
2390,c,14.020853028942703,17.233286864658712
2391,t,123.64226586193122,123.64226586193122
2392,t,123.64226586193122,123.64226586193122
2393,c,123.64226586193122,123.64226586193122
2394,t,123.64226586193122,123.64226586193122
2395,t,123.64226586193122,123.64226586193122
2396,c,53.19155502306549,55.05743754950356
2397,na,0,3.885057900131261
2398,c,123.64226586193122,123.64226586193122
2399,t,123.64226586193122,123.64226586193122
2400,na,-1,0
2401,t,123.64226586193122,123.64226586193122
2402,c,123.64226586193122,123.64226586193122
2403,t,123.64226586193122,123.64226586193122
2404,t,123.64226586193122,123.64226586193122
2405,c,78.26313136864012,84.88871601855236
2406,t,123.64226586193122,123.64226586193122
2407,c,123.64226586193122,123.64226586193122
2408,c,36.548089018065205,42.80561777935293
2409,c,123.64226586193122,123.64226586193122
2410,c,123.64226586193122,123.64226586193122
2411,c,123.64226586193122,123.64226586193122
2412,c,24.610061691561654,27.500275622862063
2413,c,123.64226586193122,123.64226586193122
2414,c,123.64226586193122,123.64226586193122
2415,t,123.64226586193122,123.64226586193122
2416,c,9.1378155883248,13.775928994012954
2417,c,17.3657863843245,28.03397939535602
2418,c,123.64226586193122,123.64226586193122
2419,c,123.64226586193122,123.64226586193122
2420,t,123.64226586193122,123.64226586193122
2421,c,123.64226586193122,123.64226586193122
2422,t,123.64226586193122,123.64226586193122
2423,c,123.64226586193122,123.64226586193122
2424,c,123.64226586193122,123.64226586193122
2425,t,123.64226586193122,123.64226586193122
2426,c,4.188105001427611,123.64226586193122
2427,t,123.64226586193122,123.64226586193122
2428,t,123.64226586193122,123.64226586193122
2429,t,123.64226586193122,123.64226586193122
2430,c,123.64226586193122,123.64226586193122
2431,t,123.64226586193122,123.64226586193122
2432,c,14.559605375127726,17.40738857736395
2433,t,123.64226586193122,123.64226586193122
2434,t,123.64226586193122,123.64226586193122
2435,c,123.64226586193122,123.64226586193122
2436,t,123.64226586193122,123.64226586193122
2437,t,123.64226586193122,123.64226586193122
2438,c,123.64226586193122,123.64226586193122
2439,t,123.64226586193122,123.64226586193122
2440,c,123.64226586193122,123.64226586193122
2441,t,123.64226586193122,123.64226586193122
2442,c,123.64226586193122,123.64226586193122
2443,t,123.64226586193122,123.64226586193122
2444,c,123.64226586193122,123.64226586193122
2445,c,123.64226586193122,123.64226586193122
2446,t,123.64226586193122,123.64226586193122
2447,c,123.64226586193122,123.64226586193122
2448,t,123.64226586193122,123.64226586193122
2449,t,123.64226586193122,123.64226586193122
2450,t,123.64226586193122,123.64226586193122
2451,c,123.64226586193122,123.64226586193122
2452,c,123.64226586193122,123.64226586193122
2453,c,20.173394386227717,21.189521353490978
2454,t,123.64226586193122,123.64226586193122
2455,c,123.64226586193122,123.64226586193122
2456,t,123.64226586193122,123.64226586193122
2457,c,123.64226586193122,123.64226586193122
2458,c,33.98891737737307,37.03875009099074
2459,c,123.64226586193122,123.64226586193122
2460,t,123.64226586193122,123.64226586193122
2461,t,123.64226586193122,123.64226586193122
2462,c,40.37801470090878,41.5182302147696
2463,c,72.90947027911999,87.16667493644083
2464,t,123.64226586193122,123.64226586193122
2465,t,123.64226586193122,123.64226586193122
2466,c,123.64226586193122,123.64226586193122
2467,c,32.41158388075918,35.869289410747754
2468,c,123.64226586193122,123.64226586193122
2469,c,34.37631028426422,36.27734280361628
2470,c,123.64226586193122,123.64226586193122
2471,c,123.64226586193122,123.64226586193122
2472,t,123.64226586193122,123.64226586193122
2473,c,123.64226586193122,123.64226586193122
2474,t,123.64226586193122,123.64226586193122
2475,t,123.64226586193122,123.64226586193122
2476,t,123.64226586193122,123.64226586193122
2477,t,123.64226586193122,123.64226586193122
2478,t,123.64226586193122,123.64226586193122
2479,t,123.64226586193122,123.64226586193122
2480,c,123.64226586193122,123.64226586193122
2481,c,123.64226586193122,123.64226586193122
2482,t,123.64226586193122,123.64226586193122
2483,c,123.64226586193122,123.64226586193122
2484,c,10.797325814946136,14.301295607757428
2485,t,123.64226586193122,123.64226586193122
2486,c,123.64226586193122,123.64226586193122
2487,c,123.64226586193122,123.64226586193122
2488,t,123.64226586193122,123.64226586193122
2489,t,123.64226586193122,123.64226586193122
2490,t,123.64226586193122,123.64226586193122
2491,t,123.64226586193122,123.64226586193122
2492,c,123.64226586193122,123.64226586193122
2493,t,123.64226586193122,123.64226586193122
2494,c,123.64226586193122,123.64226586193122
2495,c,123.64226586193122,123.64226586193122
2496,t,123.64226586193122,123.64226586193122
2497,c,18.56080616821362,27.691614820455975
2498,t,123.64226586193122,123.64226586193122
2499,t,123.64226586193122,123.64226586193122
2500,t,123.64226586193122,123.64226586193122
2501,t,123.64226586193122,123.64226586193122
2502,t,123.64226586193122,123.64226586193122
2503,c,123.64226586193122,123.64226586193122
2504,c,30.42540585231101,34.34214909382429
2505,c,123.64226586193122,123.64226586193122
2506,t,123.64226586193122,123.64226586193122
2507,c,47.475388663528584,48.30042926085494
2508,c,123.64226586193122,123.64226586193122
2509,t,123.64226586193122,123.64226586193122
2510,c,123.64226586193122,123.64226586193122
2511,t,123.64226586193122,123.64226586193122
2512,t,123.64226586193122,123.64226586193122
2513,c,28.579112798387765,30.601522818540648
2514,t,123.64226586193122,123.64226586193122
2515,c,123.64226586193122,123.64226586193122
2516,c,55.34886329647413,57.50623694781221
2517,c,26.809150958469814,29.09267168078042
2518,t,123.64226586193122,123.64226586193122
2519,t,123.64226586193122,123.64226586193122
2520,t,123.64226586193122,123.64226586193122
2521,c,123.64226586193122,123.64226586193122
2522,c,24.652617442007784,25.87387060771323
2523,t,123.64226586193122,123.64226586193122
2524,c,123.64226586193122,123.64226586193122
2525,t,123.64226586193122,123.64226586193122
2526,c,123.64226586193122,123.64226586193122
2527,t,123.64226586193122,123.64226586193122
2528,c,123.64226586193122,123.64226586193122
2529,c,123.64226586193122,123.64226586193122
2530,t,123.64226586193122,123.64226586193122
2531,c,123.64226586193122,123.64226586193122
2532,t,123.64226586193122,123.64226586193122
2533,c,123.64226586193122,123.64226586193122
2534,t,123.64226586193122,123.64226586193122
2535,t,123.64226586193122,123.64226586193122
2536,t,123.64226586193122,123.64226586193122
2537,c,123.64226586193122,123.64226586193122
2538,c,123.64226586193122,123.64226586193122
2539,c,123.64226586193122,123.64226586193122
2540,c,3.161800366511091,6.888614737634578
2541,t,123.64226586193122,123.64226586193122
2542,t,123.64226586193122,123.64226586193122
2543,t,123.64226586193122,123.64226586193122
2544,t,123.64226586193122,123.64226586193122
2545,c,21.594919513488467,22.977828833708568
2546,t,123.64226586193122,123.64226586193122
2547,c,123.64226586193122,123.64226586193122
2548,c,123.64226586193122,123.64226586193122
2549,c,22.83791480157472,24.20855500682535
2550,c,123.64226586193122,123.64226586193122
2551,t,123.64226586193122,123.64226586193122
2552,t,123.64226586193122,123.64226586193122
2553,t,123.64226586193122,123.64226586193122
2554,t,123.64226586193122,123.64226586193122
2555,t,123.64226586193122,123.64226586193122
2556,c,123.64226586193122,123.64226586193122
2557,t,123.64226586193122,123.64226586193122
2558,c,23.49383241893133,25.947128841567796
2559,c,12.982341286347514,13.631680389837276
2560,c,123.64226586193122,123.64226586193122
2561,c,37.40518467424875,46.24154808502126
2562,t,123.64226586193122,123.64226586193122
2563,t,123.64226586193122,123.64226586193122
2564,t,123.64226586193122,123.64226586193122
2565,c,123.64226586193122,123.64226586193122
2566,t,123.64226586193122,123.64226586193122
2567,t,123.64226586193122,123.64226586193122
2568,c,123.64226586193122,123.64226586193122
2569,c,61.23575647455635,69.19746406657949
2570,t,123.64226586193122,123.64226586193122
2571,c,123.64226586193122,123.64226586193122
2572,t,123.64226586193122,123.64226586193122
2573,t,123.64226586193122,123.64226586193122
2574,t,123.64226586193122,123.64226586193122
2575,t,123.64226586193122,123.64226586193122
2576,t,123.64226586193122,123.64226586193122
2577,t,123.64226586193122,123.64226586193122
2578,t,123.64226586193122,123.64226586193122
2579,t,123.64226586193122,123.64226586193122
2580,c,123.64226586193122,123.64226586193122
2581,c,123.64226586193122,123.64226586193122
2582,c,123.64226586193122,123.64226586193122
2583,t,123.64226586193122,123.64226586193122
2584,c,123.64226586193122,123.64226586193122
2585,c,123.64226586193122,123.64226586193122
2586,c,123.64226586193122,123.64226586193122
2587,c,123.64226586193122,123.64226586193122
2588,t,123.64226586193122,123.64226586193122
2589,c,5.377569124097515,9.03477058336249
2590,c,123.64226586193122,123.64226586193122
2591,t,123.64226586193122,123.64226586193122
2592,t,123.64226586193122,123.64226586193122
2593,c,123.64226586193122,123.64226586193122
2594,t,123.64226586193122,123.64226586193122
2595,c,123.64226586193122,123.64226586193122
2596,t,123.64226586193122,123.64226586193122
