node, assignment, time2inf, time2death
1861,c,51.43953120207064,51.43953120207064
1862,na,4.614749986517672,8.718647574726361
1863,c,51.43953120207064,51.43953120207064
1864,c,51.43953120207064,51.43953120207064
1865,c,51.43953120207064,51.43953120207064
1866,t,51.43953120207064,51.43953120207064
1867,c,51.43953120207064,51.43953120207064
1868,t,51.43953120207064,51.43953120207064
1869,t,51.43953120207064,51.43953120207064
1870,c,51.43953120207064,51.43953120207064
1871,c,51.43953120207064,51.43953120207064
1872,c,51.43953120207064,51.43953120207064
1873,c,51.43953120207064,51.43953120207064
1874,t,51.43953120207064,51.43953120207064
1875,c,51.43953120207064,51.43953120207064
1876,c,51.43953120207064,51.43953120207064
1877,c,51.43953120207064,51.43953120207064
1878,c,51.43953120207064,51.43953120207064
1879,c,51.43953120207064,51.43953120207064
1880,c,51.43953120207064,51.43953120207064
1881,t,51.43953120207064,51.43953120207064
1882,c,51.43953120207064,51.43953120207064
1883,c,51.43953120207064,51.43953120207064
1884,c,51.43953120207064,51.43953120207064
1885,t,51.43953120207064,51.43953120207064
1886,c,51.43953120207064,51.43953120207064
1887,c,51.43953120207064,51.43953120207064
1888,c,51.43953120207064,51.43953120207064
1889,t,51.43953120207064,51.43953120207064
1890,na,7.983617820002564,8.070515079146723
1891,c,51.43953120207064,51.43953120207064
1892,c,51.43953120207064,51.43953120207064
1893,c,51.43953120207064,51.43953120207064
1894,c,25.52420560554928,27.571533776669728
1895,c,51.43953120207064,51.43953120207064
1896,c,51.43953120207064,51.43953120207064
1897,c,51.43953120207064,51.43953120207064
1898,c,51.43953120207064,51.43953120207064
1899,c,51.43953120207064,51.43953120207064
1900,c,51.43953120207064,51.43953120207064
1901,c,51.43953120207064,51.43953120207064
1902,c,51.43953120207064,51.43953120207064
1903,t,51.43953120207064,51.43953120207064
1904,c,51.43953120207064,51.43953120207064
1905,c,51.43953120207064,51.43953120207064
1906,c,51.43953120207064,51.43953120207064
1907,c,51.43953120207064,51.43953120207064
1908,c,10.664757479013447,12.731509461088756
1909,c,51.43953120207064,51.43953120207064
1910,c,51.43953120207064,51.43953120207064
1911,c,51.43953120207064,51.43953120207064
1912,c,51.43953120207064,51.43953120207064
1913,c,51.43953120207064,51.43953120207064
1914,c,51.43953120207064,51.43953120207064
1915,c,51.43953120207064,51.43953120207064
1916,c,51.43953120207064,51.43953120207064
1917,c,51.43953120207064,51.43953120207064
1918,c,51.43953120207064,51.43953120207064
1919,t,51.43953120207064,51.43953120207064
1920,c,51.43953120207064,51.43953120207064
1921,c,51.43953120207064,51.43953120207064
1922,c,51.43953120207064,51.43953120207064
1923,t,51.43953120207064,51.43953120207064
1924,c,51.43953120207064,51.43953120207064
1925,c,51.43953120207064,51.43953120207064
1926,c,51.43953120207064,51.43953120207064
1927,c,51.43953120207064,51.43953120207064
1928,c,51.43953120207064,51.43953120207064
1929,c,51.43953120207064,51.43953120207064
1930,c,51.43953120207064,51.43953120207064
1931,t,51.43953120207064,51.43953120207064
1932,c,51.43953120207064,51.43953120207064
1933,c,51.43953120207064,51.43953120207064
1934,c,51.43953120207064,51.43953120207064
1935,c,51.43953120207064,51.43953120207064
1936,c,51.43953120207064,51.43953120207064
1937,c,51.43953120207064,51.43953120207064
1938,c,51.43953120207064,51.43953120207064
1939,c,51.43953120207064,51.43953120207064
1940,c,51.43953120207064,51.43953120207064
1941,c,51.43953120207064,51.43953120207064
1942,t,51.43953120207064,51.43953120207064
1943,t,51.43953120207064,51.43953120207064
1944,c,51.43953120207064,51.43953120207064
1945,c,51.43953120207064,51.43953120207064
1946,c,51.43953120207064,51.43953120207064
1947,t,51.43953120207064,51.43953120207064
1948,na,0,5.451614335040821
1949,c,51.43953120207064,51.43953120207064
1950,c,12.497095512643446,17.546348694235807
1951,c,51.43953120207064,51.43953120207064
1952,c,51.43953120207064,51.43953120207064
1953,c,51.43953120207064,51.43953120207064
1954,c,51.43953120207064,51.43953120207064
1955,t,51.43953120207064,51.43953120207064
1956,c,51.43953120207064,51.43953120207064
1957,c,51.43953120207064,51.43953120207064
1958,na,2.2537587846929594,9.913585351104874
1959,c,51.43953120207064,51.43953120207064
1960,c,51.43953120207064,51.43953120207064
1961,c,51.43953120207064,51.43953120207064
1962,t,51.43953120207064,51.43953120207064
1963,t,51.43953120207064,51.43953120207064
1964,c,51.43953120207064,51.43953120207064
1965,c,51.43953120207064,51.43953120207064
1966,c,51.43953120207064,51.43953120207064
1967,c,51.43953120207064,51.43953120207064
1968,c,51.43953120207064,51.43953120207064
1969,c,51.43953120207064,51.43953120207064
1970,c,51.43953120207064,51.43953120207064
1971,c,51.43953120207064,51.43953120207064
1972,c,51.43953120207064,51.43953120207064
1973,c,51.43953120207064,51.43953120207064
1974,c,51.43953120207064,51.43953120207064
1975,t,51.43953120207064,51.43953120207064
1976,t,51.43953120207064,51.43953120207064
1977,c,51.43953120207064,51.43953120207064
1978,c,51.43953120207064,51.43953120207064
1979,c,51.43953120207064,51.43953120207064
1980,c,51.43953120207064,51.43953120207064
1981,c,51.43953120207064,51.43953120207064
1982,c,51.43953120207064,51.43953120207064
1983,c,51.43953120207064,51.43953120207064
1984,c,51.43953120207064,51.43953120207064
1985,t,51.43953120207064,51.43953120207064
1986,t,51.43953120207064,51.43953120207064
1987,c,51.43953120207064,51.43953120207064
1988,c,51.43953120207064,51.43953120207064
1989,c,51.43953120207064,51.43953120207064
1990,c,51.43953120207064,51.43953120207064
1991,c,51.43953120207064,51.43953120207064
1992,t,51.43953120207064,51.43953120207064
1993,c,51.43953120207064,51.43953120207064
1994,c,51.43953120207064,51.43953120207064
1995,c,51.43953120207064,51.43953120207064
1996,t,51.43953120207064,51.43953120207064
1997,c,51.43953120207064,51.43953120207064
1998,c,51.43953120207064,51.43953120207064
1999,c,51.43953120207064,51.43953120207064
2000,c,51.43953120207064,51.43953120207064
2001,c,51.43953120207064,51.43953120207064
2002,c,51.43953120207064,51.43953120207064
2003,c,51.43953120207064,51.43953120207064
2004,c,51.43953120207064,51.43953120207064
2005,c,51.43953120207064,51.43953120207064
2006,t,51.43953120207064,51.43953120207064
2007,c,51.43953120207064,51.43953120207064
2008,c,51.43953120207064,51.43953120207064
2009,c,51.43953120207064,51.43953120207064
2010,t,51.43953120207064,51.43953120207064
2011,c,51.43953120207064,51.43953120207064
2012,t,51.43953120207064,51.43953120207064
2013,c,51.43953120207064,51.43953120207064
2014,c,51.43953120207064,51.43953120207064
2015,t,51.43953120207064,51.43953120207064
2016,t,51.43953120207064,51.43953120207064
2017,c,15.090184623627332,22.12841513996514
2018,c,51.43953120207064,51.43953120207064
2019,t,51.43953120207064,51.43953120207064
2020,c,51.43953120207064,51.43953120207064
2021,t,51.43953120207064,51.43953120207064
2022,c,51.43953120207064,51.43953120207064
2023,c,51.43953120207064,51.43953120207064
2024,c,51.43953120207064,51.43953120207064
2025,c,51.43953120207064,51.43953120207064
2026,c,51.43953120207064,51.43953120207064
2027,t,51.43953120207064,51.43953120207064
2028,c,51.43953120207064,51.43953120207064
2029,t,51.43953120207064,51.43953120207064
2030,t,51.43953120207064,51.43953120207064
2031,c,51.43953120207064,51.43953120207064
2032,t,51.43953120207064,51.43953120207064
2033,c,51.43953120207064,51.43953120207064
2034,c,51.43953120207064,51.43953120207064
2035,c,51.43953120207064,51.43953120207064
2036,c,51.43953120207064,51.43953120207064
2037,c,51.43953120207064,51.43953120207064
2038,c,51.43953120207064,51.43953120207064
2039,c,51.43953120207064,51.43953120207064
2040,c,51.43953120207064,51.43953120207064
2041,t,51.43953120207064,51.43953120207064
2042,t,51.43953120207064,51.43953120207064
2043,c,51.43953120207064,51.43953120207064
2044,c,51.43953120207064,51.43953120207064
2045,c,51.43953120207064,51.43953120207064
2046,c,51.43953120207064,51.43953120207064
2047,c,51.43953120207064,51.43953120207064
2048,c,51.43953120207064,51.43953120207064
2049,c,51.43953120207064,51.43953120207064
2050,t,51.43953120207064,51.43953120207064
2051,c,51.43953120207064,51.43953120207064
2052,c,51.43953120207064,51.43953120207064
2053,c,51.43953120207064,51.43953120207064
2054,c,4.936135521818332,5.791076854887984
2055,c,51.43953120207064,51.43953120207064
2056,t,51.43953120207064,51.43953120207064
2057,c,51.43953120207064,51.43953120207064
2058,c,51.43953120207064,51.43953120207064
2059,c,51.43953120207064,51.43953120207064
2060,c,3.3512814420966417,5.061289036315573
2061,c,51.43953120207064,51.43953120207064
2062,c,51.43953120207064,51.43953120207064
2063,c,7.874179727584674,12.104352397651557
2064,t,51.43953120207064,51.43953120207064
2065,c,51.43953120207064,51.43953120207064
2066,c,51.43953120207064,51.43953120207064
2067,na,-1,0
2068,c,51.43953120207064,51.43953120207064
2069,c,51.43953120207064,51.43953120207064
2070,c,51.43953120207064,51.43953120207064
2071,c,51.43953120207064,51.43953120207064
2072,c,51.43953120207064,51.43953120207064
2073,c,51.43953120207064,51.43953120207064
2074,t,51.43953120207064,51.43953120207064
2075,c,51.43953120207064,51.43953120207064
2076,t,51.43953120207064,51.43953120207064
2077,c,51.43953120207064,51.43953120207064
2078,c,51.43953120207064,51.43953120207064
2079,c,51.43953120207064,51.43953120207064
2080,c,51.43953120207064,51.43953120207064
2081,c,51.43953120207064,51.43953120207064
2082,c,51.43953120207064,51.43953120207064
2083,c,51.43953120207064,51.43953120207064
2084,c,51.43953120207064,51.43953120207064
2085,c,51.43953120207064,51.43953120207064
2086,t,51.43953120207064,51.43953120207064
2087,c,51.43953120207064,51.43953120207064
2088,c,51.43953120207064,51.43953120207064
2089,c,51.43953120207064,51.43953120207064
2090,c,51.43953120207064,51.43953120207064
2091,c,51.43953120207064,51.43953120207064
2092,c,51.43953120207064,51.43953120207064
2093,c,51.43953120207064,51.43953120207064
2094,t,51.43953120207064,51.43953120207064
2095,c,51.43953120207064,51.43953120207064
2096,t,51.43953120207064,51.43953120207064
2097,t,51.43953120207064,51.43953120207064
2098,c,51.43953120207064,51.43953120207064
2099,c,51.43953120207064,51.43953120207064
2100,t,51.43953120207064,51.43953120207064
2101,c,51.43953120207064,51.43953120207064
2102,c,51.43953120207064,51.43953120207064
2103,c,51.43953120207064,51.43953120207064
2104,c,51.43953120207064,51.43953120207064
2105,t,51.43953120207064,51.43953120207064
2106,t,51.43953120207064,51.43953120207064
2107,t,51.43953120207064,51.43953120207064
2108,c,51.43953120207064,51.43953120207064
2109,c,51.43953120207064,51.43953120207064
2110,c,51.43953120207064,51.43953120207064
2111,t,51.43953120207064,51.43953120207064
2112,c,51.43953120207064,51.43953120207064
2113,c,51.43953120207064,51.43953120207064
2114,c,51.43953120207064,51.43953120207064
2115,c,51.43953120207064,51.43953120207064
2116,c,51.43953120207064,51.43953120207064
2117,t,51.43953120207064,51.43953120207064
2118,c,51.43953120207064,51.43953120207064
2119,c,51.43953120207064,51.43953120207064
2120,c,51.43953120207064,51.43953120207064
2121,c,51.43953120207064,51.43953120207064
2122,c,51.43953120207064,51.43953120207064
2123,c,51.43953120207064,51.43953120207064
2124,c,51.43953120207064,51.43953120207064
2125,t,51.43953120207064,51.43953120207064
2126,c,51.43953120207064,51.43953120207064
2127,t,51.43953120207064,51.43953120207064
2128,t,51.43953120207064,51.43953120207064
2129,t,51.43953120207064,51.43953120207064
2130,c,51.43953120207064,51.43953120207064
2131,t,51.43953120207064,51.43953120207064
2132,c,51.43953120207064,51.43953120207064
2133,t,51.43953120207064,51.43953120207064
2134,c,51.43953120207064,51.43953120207064
2135,c,51.43953120207064,51.43953120207064
2136,c,51.43953120207064,51.43953120207064
2137,c,51.43953120207064,51.43953120207064
2138,c,51.43953120207064,51.43953120207064
2139,c,51.43953120207064,51.43953120207064
2140,c,51.43953120207064,51.43953120207064
2141,c,51.43953120207064,51.43953120207064
2142,t,51.43953120207064,51.43953120207064
2143,c,51.43953120207064,51.43953120207064
2144,c,51.43953120207064,51.43953120207064
2145,c,51.43953120207064,51.43953120207064
2146,c,51.43953120207064,51.43953120207064
2147,c,51.43953120207064,51.43953120207064
2148,c,51.43953120207064,51.43953120207064
2149,t,51.43953120207064,51.43953120207064
2150,c,51.43953120207064,51.43953120207064
2151,t,51.43953120207064,51.43953120207064
2152,t,51.43953120207064,51.43953120207064
2153,c,3.00138018469176,9.320203840881394
2154,na,0,1.1429340610687564
2155,c,51.43953120207064,51.43953120207064
2156,c,16.72531505436517,17.91057693746889
2157,c,51.43953120207064,51.43953120207064
2158,t,51.43953120207064,51.43953120207064
2159,c,51.43953120207064,51.43953120207064
2160,c,51.43953120207064,51.43953120207064
2161,t,51.43953120207064,51.43953120207064
2162,t,51.43953120207064,51.43953120207064
2163,c,51.43953120207064,51.43953120207064
2164,c,51.43953120207064,51.43953120207064
2165,c,51.43953120207064,51.43953120207064
2166,c,51.43953120207064,51.43953120207064
2167,c,51.43953120207064,51.43953120207064
2168,c,5.635924606947428,10.480155080158726
2169,c,51.43953120207064,51.43953120207064
2170,c,51.43953120207064,51.43953120207064
2171,c,51.43953120207064,51.43953120207064
2172,t,51.43953120207064,51.43953120207064
2173,c,51.43953120207064,51.43953120207064
2174,c,51.43953120207064,51.43953120207064
2175,c,51.43953120207064,51.43953120207064
2176,c,51.43953120207064,51.43953120207064
2177,c,51.43953120207064,51.43953120207064
2178,c,51.43953120207064,51.43953120207064
2179,c,51.43953120207064,51.43953120207064
2180,c,51.43953120207064,51.43953120207064
2181,c,51.43953120207064,51.43953120207064
2182,c,51.43953120207064,51.43953120207064
2183,c,51.43953120207064,51.43953120207064
2184,c,51.43953120207064,51.43953120207064
2185,c,51.43953120207064,51.43953120207064
2186,c,51.43953120207064,51.43953120207064
2187,c,51.43953120207064,51.43953120207064
2188,c,51.43953120207064,51.43953120207064
2189,c,51.43953120207064,51.43953120207064
2190,t,51.43953120207064,51.43953120207064
2191,c,51.43953120207064,51.43953120207064
2192,c,51.43953120207064,51.43953120207064
2193,c,51.43953120207064,51.43953120207064
2194,c,51.43953120207064,51.43953120207064
2195,c,51.43953120207064,51.43953120207064
2196,c,51.43953120207064,51.43953120207064
2197,c,51.43953120207064,51.43953120207064
2198,c,51.43953120207064,51.43953120207064
2199,na,3.29967847633281,4.758060170628047
2200,c,51.43953120207064,51.43953120207064
2201,t,51.43953120207064,51.43953120207064
2202,c,51.43953120207064,51.43953120207064
2203,t,51.43953120207064,51.43953120207064
2204,c,51.43953120207064,51.43953120207064
2205,c,51.43953120207064,51.43953120207064
2206,c,51.43953120207064,51.43953120207064
2207,c,51.43953120207064,51.43953120207064
2208,c,51.43953120207064,51.43953120207064
2209,c,51.43953120207064,51.43953120207064
2210,c,51.43953120207064,51.43953120207064
2211,t,51.43953120207064,51.43953120207064
2212,c,51.43953120207064,51.43953120207064
2213,c,51.43953120207064,51.43953120207064
2214,c,51.43953120207064,51.43953120207064
2215,c,51.43953120207064,51.43953120207064
2216,c,51.43953120207064,51.43953120207064
2217,c,51.43953120207064,51.43953120207064
2218,c,51.43953120207064,51.43953120207064
2219,t,51.43953120207064,51.43953120207064
2220,c,51.43953120207064,51.43953120207064
2221,c,51.43953120207064,51.43953120207064
2222,c,51.43953120207064,51.43953120207064
2223,t,51.43953120207064,51.43953120207064
2224,c,51.43953120207064,51.43953120207064
2225,c,51.43953120207064,51.43953120207064
2226,c,51.43953120207064,51.43953120207064
2227,c,51.43953120207064,51.43953120207064
2228,c,51.43953120207064,51.43953120207064
2229,c,51.43953120207064,51.43953120207064
2230,c,51.43953120207064,51.43953120207064
2231,t,51.43953120207064,51.43953120207064
2232,c,51.43953120207064,51.43953120207064
2233,c,51.43953120207064,51.43953120207064
2234,c,51.43953120207064,51.43953120207064
2235,c,51.43953120207064,51.43953120207064
2236,c,51.43953120207064,51.43953120207064
2237,c,51.43953120207064,51.43953120207064
2238,c,51.43953120207064,51.43953120207064
2239,t,51.43953120207064,51.43953120207064
2240,c,51.43953120207064,51.43953120207064
2241,c,51.43953120207064,51.43953120207064
2242,c,51.43953120207064,51.43953120207064
2243,c,51.43953120207064,51.43953120207064
2244,t,51.43953120207064,51.43953120207064
2245,c,51.43953120207064,51.43953120207064
2246,c,51.43953120207064,51.43953120207064
2247,c,51.43953120207064,51.43953120207064
2248,t,51.43953120207064,51.43953120207064
2249,c,51.43953120207064,51.43953120207064
2250,c,51.43953120207064,51.43953120207064
2251,c,51.43953120207064,51.43953120207064
2252,t,51.43953120207064,51.43953120207064
2253,c,51.43953120207064,51.43953120207064
2254,t,51.43953120207064,51.43953120207064
2255,c,51.43953120207064,51.43953120207064
2256,c,51.43953120207064,51.43953120207064
2257,c,6.303751678661162,10.99970160088377
2258,c,10.77432582638229,21.37581635594983
2259,c,51.43953120207064,51.43953120207064
2260,c,51.43953120207064,51.43953120207064
2261,c,51.43953120207064,51.43953120207064
2262,c,51.43953120207064,51.43953120207064
2263,c,51.43953120207064,51.43953120207064
2264,c,51.43953120207064,51.43953120207064
2265,c,51.43953120207064,51.43953120207064
2266,c,51.43953120207064,51.43953120207064
2267,c,51.43953120207064,51.43953120207064
2268,c,51.43953120207064,51.43953120207064
2269,c,51.43953120207064,51.43953120207064
2270,t,51.43953120207064,51.43953120207064
2271,c,51.43953120207064,51.43953120207064
2272,c,5.693270962514823,6.769364418978589
2273,c,51.43953120207064,51.43953120207064
2274,c,51.43953120207064,51.43953120207064
2275,c,51.43953120207064,51.43953120207064
2276,t,51.43953120207064,51.43953120207064
2277,c,51.43953120207064,51.43953120207064
2278,c,51.43953120207064,51.43953120207064
2279,t,51.43953120207064,51.43953120207064
2280,c,51.43953120207064,51.43953120207064
2281,c,51.43953120207064,51.43953120207064
2282,c,51.43953120207064,51.43953120207064
2283,c,51.43953120207064,51.43953120207064
2284,c,51.43953120207064,51.43953120207064
2285,c,51.43953120207064,51.43953120207064
2286,t,51.43953120207064,51.43953120207064
2287,c,51.43953120207064,51.43953120207064
2288,c,51.43953120207064,51.43953120207064
2289,c,51.43953120207064,51.43953120207064
2290,c,51.43953120207064,51.43953120207064
2291,c,51.43953120207064,51.43953120207064
2292,c,51.43953120207064,51.43953120207064
2293,c,51.43953120207064,51.43953120207064
2294,t,51.43953120207064,51.43953120207064
2295,c,51.43953120207064,51.43953120207064
2296,c,51.43953120207064,51.43953120207064
2297,c,51.43953120207064,51.43953120207064
2298,c,51.43953120207064,51.43953120207064
2299,c,51.43953120207064,51.43953120207064
2300,c,51.43953120207064,51.43953120207064
2301,c,51.43953120207064,51.43953120207064
2302,c,51.43953120207064,51.43953120207064
2303,c,51.43953120207064,51.43953120207064
2304,c,51.43953120207064,51.43953120207064
2305,t,51.43953120207064,51.43953120207064
2306,c,51.43953120207064,51.43953120207064
2307,c,51.43953120207064,51.43953120207064
2308,c,51.43953120207064,51.43953120207064
2309,c,51.43953120207064,51.43953120207064
2310,c,51.43953120207064,51.43953120207064
2311,c,51.43953120207064,51.43953120207064
2312,c,51.43953120207064,51.43953120207064
2313,c,51.43953120207064,51.43953120207064
2314,c,51.43953120207064,51.43953120207064
2315,c,51.43953120207064,51.43953120207064
2316,c,51.43953120207064,51.43953120207064
2317,c,51.43953120207064,51.43953120207064
2318,c,51.43953120207064,51.43953120207064
2319,t,51.43953120207064,51.43953120207064
2320,c,51.43953120207064,51.43953120207064
2321,c,51.43953120207064,51.43953120207064
2322,t,51.43953120207064,51.43953120207064
2323,c,51.43953120207064,51.43953120207064
2324,c,51.43953120207064,51.43953120207064
2325,t,51.43953120207064,51.43953120207064
2326,c,51.43953120207064,51.43953120207064
2327,c,51.43953120207064,51.43953120207064
2328,t,51.43953120207064,51.43953120207064
2329,c,51.43953120207064,51.43953120207064
2330,c,51.43953120207064,51.43953120207064
2331,t,51.43953120207064,51.43953120207064
2332,c,51.43953120207064,51.43953120207064
2333,c,51.43953120207064,51.43953120207064
2334,c,51.43953120207064,51.43953120207064
2335,t,51.43953120207064,51.43953120207064
2336,c,51.43953120207064,51.43953120207064
2337,c,51.43953120207064,51.43953120207064
2338,t,51.43953120207064,51.43953120207064
2339,c,51.43953120207064,51.43953120207064
2340,c,51.43953120207064,51.43953120207064
2341,c,51.43953120207064,51.43953120207064
2342,c,51.43953120207064,51.43953120207064
2343,c,51.43953120207064,51.43953120207064
2344,c,51.43953120207064,51.43953120207064
2345,t,51.43953120207064,51.43953120207064
2346,c,51.43953120207064,51.43953120207064
2347,c,51.43953120207064,51.43953120207064
2348,t,51.43953120207064,51.43953120207064
2349,c,51.43953120207064,51.43953120207064
2350,c,51.43953120207064,51.43953120207064
2351,t,51.43953120207064,51.43953120207064
2352,c,51.43953120207064,51.43953120207064
2353,t,51.43953120207064,51.43953120207064
2354,c,51.43953120207064,51.43953120207064
2355,t,51.43953120207064,51.43953120207064
2356,c,51.43953120207064,51.43953120207064
2357,c,51.43953120207064,51.43953120207064
2358,c,51.43953120207064,51.43953120207064
2359,c,10.050758151209575,16.463001943654202
2360,c,51.43953120207064,51.43953120207064
2361,c,51.43953120207064,51.43953120207064
2362,c,51.43953120207064,51.43953120207064
2363,t,51.43953120207064,51.43953120207064
2364,c,51.43953120207064,51.43953120207064
2365,c,51.43953120207064,51.43953120207064
2366,c,51.43953120207064,51.43953120207064
2367,c,51.43953120207064,51.43953120207064
2368,t,51.43953120207064,51.43953120207064
2369,c,51.43953120207064,51.43953120207064
2370,c,51.43953120207064,51.43953120207064
2371,c,51.43953120207064,51.43953120207064
2372,t,51.43953120207064,51.43953120207064
2373,c,51.43953120207064,51.43953120207064
2374,c,51.43953120207064,51.43953120207064
2375,c,51.43953120207064,51.43953120207064
2376,c,51.43953120207064,51.43953120207064
2377,c,51.43953120207064,51.43953120207064
2378,c,51.43953120207064,51.43953120207064
2379,c,51.43953120207064,51.43953120207064
2380,c,51.43953120207064,51.43953120207064
2381,c,51.43953120207064,51.43953120207064
2382,c,51.43953120207064,51.43953120207064
2383,c,51.43953120207064,51.43953120207064
2384,c,51.43953120207064,51.43953120207064
2385,na,0.7826402583970786,1.1853063785376983
2386,c,51.43953120207064,51.43953120207064
2387,na,1.5873599685913942,51.43953120207064
2388,t,51.43953120207064,51.43953120207064
2389,c,51.43953120207064,51.43953120207064
2390,c,51.43953120207064,51.43953120207064
2391,na,0,2.170282068612391
2392,c,51.43953120207064,51.43953120207064
2393,c,51.43953120207064,51.43953120207064
2394,c,51.43953120207064,51.43953120207064
2395,c,51.43953120207064,51.43953120207064
2396,c,51.43953120207064,51.43953120207064
2397,c,51.43953120207064,51.43953120207064
2398,c,51.43953120207064,51.43953120207064
2399,c,51.43953120207064,51.43953120207064
2400,c,51.43953120207064,51.43953120207064
2401,c,51.43953120207064,51.43953120207064
2402,c,51.43953120207064,51.43953120207064
2403,c,51.43953120207064,51.43953120207064
2404,c,51.43953120207064,51.43953120207064
2405,c,51.43953120207064,51.43953120207064
2406,c,4.31636548478673,6.226798503934559
2407,c,51.43953120207064,51.43953120207064
2408,c,51.43953120207064,51.43953120207064
2409,c,51.43953120207064,51.43953120207064
2410,c,51.43953120207064,51.43953120207064
2411,c,51.43953120207064,51.43953120207064
2412,c,51.43953120207064,51.43953120207064
2413,c,51.43953120207064,51.43953120207064
2414,c,51.43953120207064,51.43953120207064
2415,c,51.43953120207064,51.43953120207064
2416,na,0,1.5562991836621922
2417,c,51.43953120207064,51.43953120207064
2418,c,51.43953120207064,51.43953120207064
2419,c,51.43953120207064,51.43953120207064
2420,c,51.43953120207064,51.43953120207064
2421,c,51.43953120207064,51.43953120207064
2422,c,51.43953120207064,51.43953120207064
2423,t,51.43953120207064,51.43953120207064
2424,c,51.43953120207064,51.43953120207064
2425,c,51.43953120207064,51.43953120207064
2426,t,51.43953120207064,51.43953120207064
2427,c,51.43953120207064,51.43953120207064
2428,c,51.43953120207064,51.43953120207064
2429,t,51.43953120207064,51.43953120207064
2430,t,51.43953120207064,51.43953120207064
2431,c,51.43953120207064,51.43953120207064
2432,c,51.43953120207064,51.43953120207064
2433,c,51.43953120207064,51.43953120207064
2434,t,51.43953120207064,51.43953120207064
2435,c,51.43953120207064,51.43953120207064
2436,c,51.43953120207064,51.43953120207064
2437,c,51.43953120207064,51.43953120207064
2438,c,51.43953120207064,51.43953120207064
2439,c,51.43953120207064,51.43953120207064
2440,c,51.43953120207064,51.43953120207064
2441,c,51.43953120207064,51.43953120207064
2442,c,51.43953120207064,51.43953120207064
2443,c,51.43953120207064,51.43953120207064
2444,c,51.43953120207064,51.43953120207064
2445,c,51.43953120207064,51.43953120207064
2446,c,51.43953120207064,51.43953120207064
2447,t,51.43953120207064,51.43953120207064
2448,c,51.43953120207064,51.43953120207064
2449,c,51.43953120207064,51.43953120207064
2450,c,51.43953120207064,51.43953120207064
2451,c,51.43953120207064,51.43953120207064
2452,c,51.43953120207064,51.43953120207064
2453,c,51.43953120207064,51.43953120207064
2454,c,51.43953120207064,51.43953120207064
2455,c,51.43953120207064,51.43953120207064
2456,c,51.43953120207064,51.43953120207064
2457,c,51.43953120207064,51.43953120207064
2458,c,12.608082065261597,14.274469535959632
2459,c,51.43953120207064,51.43953120207064
2460,t,51.43953120207064,51.43953120207064
2461,c,9.519417023244399,9.889263208921014
2462,c,51.43953120207064,51.43953120207064
2463,c,51.43953120207064,51.43953120207064
2464,c,51.43953120207064,51.43953120207064
2465,c,51.43953120207064,51.43953120207064
2466,c,51.43953120207064,51.43953120207064
2467,c,51.43953120207064,51.43953120207064
2468,c,51.43953120207064,51.43953120207064
2469,c,51.43953120207064,51.43953120207064
2470,t,51.43953120207064,51.43953120207064
2471,c,51.43953120207064,51.43953120207064
2472,c,51.43953120207064,51.43953120207064
2473,c,51.43953120207064,51.43953120207064
2474,t,51.43953120207064,51.43953120207064
2475,c,51.43953120207064,51.43953120207064
2476,c,51.43953120207064,51.43953120207064
2477,c,51.43953120207064,51.43953120207064
2478,c,51.43953120207064,51.43953120207064
2479,c,51.43953120207064,51.43953120207064
2480,c,51.43953120207064,51.43953120207064
2481,t,51.43953120207064,51.43953120207064
2482,c,51.43953120207064,51.43953120207064
2483,t,51.43953120207064,51.43953120207064
2484,c,51.43953120207064,51.43953120207064
2485,c,51.43953120207064,51.43953120207064
2486,t,51.43953120207064,51.43953120207064
2487,c,51.43953120207064,51.43953120207064
2488,c,51.43953120207064,51.43953120207064
2489,c,51.43953120207064,51.43953120207064
2490,c,51.43953120207064,51.43953120207064
2491,na,-1,0
2492,c,51.43953120207064,51.43953120207064
2493,c,51.43953120207064,51.43953120207064
2494,c,51.43953120207064,51.43953120207064
2495,c,51.43953120207064,51.43953120207064
2496,c,4.1744917330200195,4.562900092987552
2497,c,51.43953120207064,51.43953120207064
2498,c,51.43953120207064,51.43953120207064
2499,c,51.43953120207064,51.43953120207064
2500,c,51.43953120207064,51.43953120207064
2501,c,51.43953120207064,51.43953120207064
2502,c,51.43953120207064,51.43953120207064
2503,c,51.43953120207064,51.43953120207064
2504,c,51.43953120207064,51.43953120207064
2505,t,51.43953120207064,51.43953120207064
2506,c,51.43953120207064,51.43953120207064
2507,c,51.43953120207064,51.43953120207064
2508,c,51.43953120207064,51.43953120207064
2509,c,51.43953120207064,51.43953120207064
2510,c,51.43953120207064,51.43953120207064
2511,c,51.43953120207064,51.43953120207064
2512,c,51.43953120207064,51.43953120207064
2513,c,51.43953120207064,51.43953120207064
2514,c,51.43953120207064,51.43953120207064
2515,c,51.43953120207064,51.43953120207064
2516,t,51.43953120207064,51.43953120207064
2517,t,51.43953120207064,51.43953120207064
2518,c,51.43953120207064,51.43953120207064
2519,c,51.43953120207064,51.43953120207064
2520,c,51.43953120207064,51.43953120207064
2521,t,51.43953120207064,51.43953120207064
2522,c,51.43953120207064,51.43953120207064
2523,c,51.43953120207064,51.43953120207064
2524,c,51.43953120207064,51.43953120207064
2525,c,51.43953120207064,51.43953120207064
2526,c,11.414389404137458,14.00663218876476
2527,c,51.43953120207064,51.43953120207064
