node, assignment, time2inf, time2death
2946,t,136.1720470660342,136.1720470660342
2947,c,136.1720470660342,136.1720470660342
2948,c,136.1720470660342,136.1720470660342
2949,t,136.1720470660342,136.1720470660342
2950,t,136.1720470660342,136.1720470660342
2951,c,136.1720470660342,136.1720470660342
2952,t,136.1720470660342,136.1720470660342
2953,t,136.1720470660342,136.1720470660342
2954,t,136.1720470660342,136.1720470660342
2955,c,136.1720470660342,136.1720470660342
2956,c,136.1720470660342,136.1720470660342
2957,c,136.1720470660342,136.1720470660342
2958,c,136.1720470660342,136.1720470660342
2959,c,136.1720470660342,136.1720470660342
2960,c,45.77306048280019,58.36423610554879
2961,c,14.285469309195602,21.25863259985418
2962,t,136.1720470660342,136.1720470660342
2963,t,136.1720470660342,136.1720470660342
2964,c,136.1720470660342,136.1720470660342
2965,c,136.1720470660342,136.1720470660342
2966,t,136.1720470660342,136.1720470660342
2967,c,136.1720470660342,136.1720470660342
2968,c,21.45656607389519,30.624489546080273
2969,c,136.1720470660342,136.1720470660342
2970,t,136.1720470660342,136.1720470660342
2971,c,136.1720470660342,136.1720470660342
2972,c,136.1720470660342,136.1720470660342
2973,t,136.1720470660342,136.1720470660342
2974,c,136.1720470660342,136.1720470660342
2975,t,136.1720470660342,136.1720470660342
2976,t,136.1720470660342,136.1720470660342
2977,na,4.752707438406225,14.72706066345492
2978,t,136.1720470660342,136.1720470660342
2979,t,136.1720470660342,136.1720470660342
2980,c,136.1720470660342,136.1720470660342
2981,c,37.620094164100685,43.93466555321246
2982,t,136.1720470660342,136.1720470660342
2983,c,26.48939167800262,27.85385172504976
2984,c,3.463878547899543,7.0715548290446435
2985,c,136.1720470660342,136.1720470660342
2986,t,136.1720470660342,136.1720470660342
2987,c,136.1720470660342,136.1720470660342
2988,c,38.13390892564141,40.75289057945067
2989,t,136.1720470660342,136.1720470660342
2990,t,136.1720470660342,136.1720470660342
2991,t,136.1720470660342,136.1720470660342
2992,t,136.1720470660342,136.1720470660342
2993,t,136.1720470660342,136.1720470660342
2994,t,136.1720470660342,136.1720470660342
2995,c,136.1720470660342,136.1720470660342
2996,c,136.1720470660342,136.1720470660342
2997,c,136.1720470660342,136.1720470660342
2998,t,136.1720470660342,136.1720470660342
2999,na,0,6.4376674727391485
3000,t,136.1720470660342,136.1720470660342
3001,c,136.1720470660342,136.1720470660342
3002,t,136.1720470660342,136.1720470660342
3003,t,136.1720470660342,136.1720470660342
3004,t,136.1720470660342,136.1720470660342
3005,t,136.1720470660342,136.1720470660342
3006,c,18.562791056758396,23.82468125410169
3007,c,136.1720470660342,136.1720470660342
3008,c,20.41939342966007,21.514213343957966
3009,t,136.1720470660342,136.1720470660342
3010,c,136.1720470660342,136.1720470660342
3011,c,136.1720470660342,136.1720470660342
3012,c,3.699525191689504,4.9877655441370665
3013,c,136.1720470660342,136.1720470660342
3014,c,36.25586217712751,37.76365601195307
3015,t,136.1720470660342,136.1720470660342
3016,t,136.1720470660342,136.1720470660342
3017,c,136.1720470660342,136.1720470660342
3018,c,136.1720470660342,136.1720470660342
3019,t,136.1720470660342,136.1720470660342
3020,c,136.1720470660342,136.1720470660342
3021,t,136.1720470660342,136.1720470660342
3022,c,136.1720470660342,136.1720470660342
3023,t,136.1720470660342,136.1720470660342
3024,c,136.1720470660342,136.1720470660342
3025,c,17.524575472844834,20.899743884723087
3026,t,136.1720470660342,136.1720470660342
3027,t,136.1720470660342,136.1720470660342
3028,c,136.1720470660342,136.1720470660342
3029,c,136.1720470660342,136.1720470660342
3030,t,136.1720470660342,136.1720470660342
3031,c,136.1720470660342,136.1720470660342
3032,t,136.1720470660342,136.1720470660342
3033,t,136.1720470660342,136.1720470660342
3034,c,29.51534113813151,30.887375472680542
3035,c,136.1720470660342,136.1720470660342
3036,c,136.1720470660342,136.1720470660342
3037,c,136.1720470660342,136.1720470660342
3038,c,136.1720470660342,136.1720470660342
3039,t,136.1720470660342,136.1720470660342
3040,t,136.1720470660342,136.1720470660342
3041,t,136.1720470660342,136.1720470660342
3042,c,17.312846446759565,19.78316200431746
3043,c,136.1720470660342,136.1720470660342
3044,t,136.1720470660342,136.1720470660342
3045,t,136.1720470660342,136.1720470660342
3046,c,136.1720470660342,136.1720470660342
3047,c,136.1720470660342,136.1720470660342
3048,t,136.1720470660342,136.1720470660342
3049,t,136.1720470660342,136.1720470660342
3050,c,136.1720470660342,136.1720470660342
3051,c,33.7962277742382,36.99608803303628
3052,t,136.1720470660342,136.1720470660342
3053,c,136.1720470660342,136.1720470660342
3054,t,136.1720470660342,136.1720470660342
3055,t,136.1720470660342,136.1720470660342
3056,t,136.1720470660342,136.1720470660342
3057,c,15.513846053464752,18.000832380332835
3058,c,136.1720470660342,136.1720470660342
3059,t,136.1720470660342,136.1720470660342
3060,na,0,2.7136449892190493
3061,t,136.1720470660342,136.1720470660342
3062,t,136.1720470660342,136.1720470660342
3063,t,136.1720470660342,136.1720470660342
3064,c,41.00975591561192,59.337694736628436
3065,t,136.1720470660342,136.1720470660342
3066,t,136.1720470660342,136.1720470660342
3067,t,136.1720470660342,136.1720470660342
3068,t,136.1720470660342,136.1720470660342
3069,c,136.1720470660342,136.1720470660342
3070,t,136.1720470660342,136.1720470660342
3071,c,136.1720470660342,136.1720470660342
3072,c,136.1720470660342,136.1720470660342
3073,c,136.1720470660342,136.1720470660342
3074,c,136.1720470660342,136.1720470660342
3075,c,136.1720470660342,136.1720470660342
3076,c,46.39502145544832,48.19719800915404
3077,t,136.1720470660342,136.1720470660342
3078,c,136.1720470660342,136.1720470660342
3079,t,136.1720470660342,136.1720470660342
3080,t,136.1720470660342,136.1720470660342
3081,c,22.657005323077183,35.38639193820407
3082,c,44.8681492326708,48.33389633257358
3083,t,136.1720470660342,136.1720470660342
3084,t,136.1720470660342,136.1720470660342
3085,c,136.1720470660342,136.1720470660342
3086,t,136.1720470660342,136.1720470660342
3087,t,136.1720470660342,136.1720470660342
3088,t,136.1720470660342,136.1720470660342
3089,c,24.779762417333224,25.365687277694136
3090,c,136.1720470660342,136.1720470660342
3091,c,136.1720470660342,136.1720470660342
3092,t,136.1720470660342,136.1720470660342
3093,t,136.1720470660342,136.1720470660342
3094,t,136.1720470660342,136.1720470660342
3095,c,136.1720470660342,136.1720470660342
3096,c,136.1720470660342,136.1720470660342
3097,c,136.1720470660342,136.1720470660342
3098,t,136.1720470660342,136.1720470660342
3099,c,136.1720470660342,136.1720470660342
3100,c,40.193679089805364,40.842488205421404
3101,t,136.1720470660342,136.1720470660342
3102,c,136.1720470660342,136.1720470660342
3103,c,24.667510787001987,26.19126432927108
3104,t,136.1720470660342,136.1720470660342
3105,c,136.1720470660342,136.1720470660342
3106,c,136.1720470660342,136.1720470660342
3107,c,136.1720470660342,136.1720470660342
3108,c,136.1720470660342,136.1720470660342
3109,t,136.1720470660342,136.1720470660342
3110,t,136.1720470660342,136.1720470660342
3111,c,136.1720470660342,136.1720470660342
3112,t,136.1720470660342,136.1720470660342
3113,t,136.1720470660342,136.1720470660342
3114,c,136.1720470660342,136.1720470660342
3115,t,136.1720470660342,136.1720470660342
3116,c,136.1720470660342,136.1720470660342
3117,c,136.1720470660342,136.1720470660342
3118,na,4.466721150486737,6.386531353017339
3119,c,40.38550678105807,42.06354955797299
3120,t,136.1720470660342,136.1720470660342
3121,c,136.1720470660342,136.1720470660342
3122,t,136.1720470660342,136.1720470660342
3123,t,136.1720470660342,136.1720470660342
3124,t,136.1720470660342,136.1720470660342
3125,t,136.1720470660342,136.1720470660342
3126,c,136.1720470660342,136.1720470660342
3127,t,136.1720470660342,136.1720470660342
3128,c,136.1720470660342,136.1720470660342
3129,t,136.1720470660342,136.1720470660342
3130,t,136.1720470660342,136.1720470660342
3131,c,136.1720470660342,136.1720470660342
3132,t,136.1720470660342,136.1720470660342
3133,t,136.1720470660342,136.1720470660342
3134,c,28.95645754504492,136.1720470660342
3135,t,136.1720470660342,136.1720470660342
3136,c,136.1720470660342,136.1720470660342
3137,t,136.1720470660342,136.1720470660342
3138,t,136.1720470660342,136.1720470660342
3139,c,30.27025177784561,32.99614225924143
3140,c,136.1720470660342,136.1720470660342
3141,c,136.1720470660342,136.1720470660342
3142,t,136.1720470660342,136.1720470660342
3143,c,136.1720470660342,136.1720470660342
3144,t,136.1720470660342,136.1720470660342
3145,c,136.1720470660342,136.1720470660342
3146,t,136.1720470660342,136.1720470660342
3147,t,136.1720470660342,136.1720470660342
3148,t,136.1720470660342,136.1720470660342
3149,c,43.6499212020228,45.52772093946107
3150,t,136.1720470660342,136.1720470660342
3151,c,136.1720470660342,136.1720470660342
3152,t,136.1720470660342,136.1720470660342
3153,c,136.1720470660342,136.1720470660342
3154,t,136.1720470660342,136.1720470660342
3155,c,51.068965290060646,63.436046960558684
3156,c,51.09037084653011,67.2055503153472
3157,na,-1,0
3158,c,136.1720470660342,136.1720470660342
3159,t,136.1720470660342,136.1720470660342
3160,c,136.1720470660342,136.1720470660342
3161,t,136.1720470660342,136.1720470660342
3162,c,136.1720470660342,136.1720470660342
3163,t,136.1720470660342,136.1720470660342
3164,t,136.1720470660342,136.1720470660342
3165,t,136.1720470660342,136.1720470660342
3166,t,136.1720470660342,136.1720470660342
3167,t,136.1720470660342,136.1720470660342
3168,c,136.1720470660342,136.1720470660342
3169,t,136.1720470660342,136.1720470660342
3170,t,136.1720470660342,136.1720470660342
3171,c,136.1720470660342,136.1720470660342
3172,c,136.1720470660342,136.1720470660342
3173,c,136.1720470660342,136.1720470660342
3174,c,32.910758990941616,33.77136752065634
3175,t,136.1720470660342,136.1720470660342
3176,c,53.97003016138219,57.30438196327016
3177,c,97.65495632035133,100.03549167198886
3178,t,136.1720470660342,136.1720470660342
3179,c,136.1720470660342,136.1720470660342
3180,c,136.1720470660342,136.1720470660342
3181,c,136.1720470660342,136.1720470660342
3182,c,28.51571575310001,136.1720470660342
3183,c,136.1720470660342,136.1720470660342
3184,t,136.1720470660342,136.1720470660342
3185,c,18.202156944584836,27.252314787382037
3186,t,136.1720470660342,136.1720470660342
3187,t,136.1720470660342,136.1720470660342
3188,c,136.1720470660342,136.1720470660342
3189,c,36.790093394541,136.1720470660342
3190,t,136.1720470660342,136.1720470660342
3191,t,136.1720470660342,136.1720470660342
3192,c,136.1720470660342,136.1720470660342
3193,c,7.8218086085700325,12.80888753982329
3194,t,136.1720470660342,136.1720470660342
3195,c,136.1720470660342,136.1720470660342
3196,c,136.1720470660342,136.1720470660342
3197,na,-1,0
3198,c,136.1720470660342,136.1720470660342
3199,t,136.1720470660342,136.1720470660342
3200,c,136.1720470660342,136.1720470660342
3201,c,45.94638919688609,46.83435720152172
3202,c,136.1720470660342,136.1720470660342
3203,c,136.1720470660342,136.1720470660342
3204,c,136.1720470660342,136.1720470660342
3205,c,13.192047643424168,14.698342129235785
3206,t,136.1720470660342,136.1720470660342
3207,t,136.1720470660342,136.1720470660342
3208,c,42.938420171632536,47.58454468615797
3209,c,22.590888215983753,26.762740188774533
3210,t,136.1720470660342,136.1720470660342
3211,c,6.751804406862724,6.896251486763167
3212,c,50.10893958668782,56.370294317148755
3213,t,136.1720470660342,136.1720470660342
3214,t,136.1720470660342,136.1720470660342
3215,t,136.1720470660342,136.1720470660342
3216,t,136.1720470660342,136.1720470660342
3217,t,136.1720470660342,136.1720470660342
3218,c,136.1720470660342,136.1720470660342
3219,t,136.1720470660342,136.1720470660342
3220,c,136.1720470660342,136.1720470660342
3221,t,136.1720470660342,136.1720470660342
3222,c,136.1720470660342,136.1720470660342
3223,c,136.1720470660342,136.1720470660342
3224,na,1.6315301122833352,30.408768506043526
3225,t,136.1720470660342,136.1720470660342
3226,c,136.1720470660342,136.1720470660342
3227,t,136.1720470660342,136.1720470660342
3228,c,136.1720470660342,136.1720470660342
3229,t,136.1720470660342,136.1720470660342
3230,c,136.1720470660342,136.1720470660342
3231,t,136.1720470660342,136.1720470660342
3232,c,72.11410331390188,73.13427363275014
3233,t,136.1720470660342,136.1720470660342
3234,c,136.1720470660342,136.1720470660342
3235,c,40.51186847176795,52.847788201084086
3236,c,136.1720470660342,136.1720470660342
3237,na,0.9254842977575237,2.5609218796879194
3238,t,136.1720470660342,136.1720470660342
3239,t,136.1720470660342,136.1720470660342
3240,t,136.1720470660342,136.1720470660342
3241,c,16.140177809400267,136.1720470660342
3242,c,136.1720470660342,136.1720470660342
3243,t,136.1720470660342,136.1720470660342
3244,c,136.1720470660342,136.1720470660342
3245,c,136.1720470660342,136.1720470660342
3246,c,38.39645933128255,41.098646412827016
3247,c,136.1720470660342,136.1720470660342
3248,c,13.6288385222169,28.234781846252577
3249,c,136.1720470660342,136.1720470660342
3250,c,136.1720470660342,136.1720470660342
3251,c,136.1720470660342,136.1720470660342
3252,c,9.776430463603523,20.02947354490984
3253,t,136.1720470660342,136.1720470660342
3254,c,80.02440495106423,82.56992915197664
3255,t,136.1720470660342,136.1720470660342
3256,c,136.1720470660342,136.1720470660342
3257,t,136.1720470660342,136.1720470660342
3258,c,71.6807009134812,72.51002481158253
3259,t,136.1720470660342,136.1720470660342
3260,t,136.1720470660342,136.1720470660342
3261,t,136.1720470660342,136.1720470660342
3262,c,136.1720470660342,136.1720470660342
3263,t,136.1720470660342,136.1720470660342
3264,c,136.1720470660342,136.1720470660342
3265,c,28.138676572643952,136.1720470660342
3266,t,136.1720470660342,136.1720470660342
3267,t,136.1720470660342,136.1720470660342
3268,t,136.1720470660342,136.1720470660342
3269,t,136.1720470660342,136.1720470660342
3270,t,136.1720470660342,136.1720470660342
3271,t,136.1720470660342,136.1720470660342
3272,c,136.1720470660342,136.1720470660342
3273,c,136.1720470660342,136.1720470660342
3274,t,136.1720470660342,136.1720470660342
3275,t,136.1720470660342,136.1720470660342
3276,c,136.1720470660342,136.1720470660342
3277,t,136.1720470660342,136.1720470660342
3278,c,136.1720470660342,136.1720470660342
3279,c,136.1720470660342,136.1720470660342
3280,t,136.1720470660342,136.1720470660342
3281,t,136.1720470660342,136.1720470660342
3282,t,136.1720470660342,136.1720470660342
3283,t,136.1720470660342,136.1720470660342
3284,t,136.1720470660342,136.1720470660342
3285,t,136.1720470660342,136.1720470660342
3286,c,21.435451060177154,21.99378351835986
3287,t,136.1720470660342,136.1720470660342
3288,t,136.1720470660342,136.1720470660342
3289,c,35.140696460046236,42.78167919352681
3290,t,136.1720470660342,136.1720470660342
3291,t,136.1720470660342,136.1720470660342
3292,c,136.1720470660342,136.1720470660342
3293,c,136.1720470660342,136.1720470660342
3294,c,136.1720470660342,136.1720470660342
3295,t,136.1720470660342,136.1720470660342
3296,c,136.1720470660342,136.1720470660342
3297,t,136.1720470660342,136.1720470660342
3298,t,136.1720470660342,136.1720470660342
3299,t,136.1720470660342,136.1720470660342
3300,t,136.1720470660342,136.1720470660342
3301,t,136.1720470660342,136.1720470660342
3302,c,136.1720470660342,136.1720470660342
3303,t,136.1720470660342,136.1720470660342
3304,c,136.1720470660342,136.1720470660342
3305,t,136.1720470660342,136.1720470660342
3306,t,136.1720470660342,136.1720470660342
3307,c,56.96756536331359,64.90410768086605
3308,t,136.1720470660342,136.1720470660342
3309,t,136.1720470660342,136.1720470660342
3310,t,136.1720470660342,136.1720470660342
3311,t,136.1720470660342,136.1720470660342
3312,c,136.1720470660342,136.1720470660342
3313,t,136.1720470660342,136.1720470660342
3314,c,30.4608207921527,39.94348828942613
3315,c,136.1720470660342,136.1720470660342
3316,t,136.1720470660342,136.1720470660342
3317,t,136.1720470660342,136.1720470660342
3318,c,136.1720470660342,136.1720470660342
3319,c,43.80683705032889,136.1720470660342
3320,c,136.1720470660342,136.1720470660342
3321,c,136.1720470660342,136.1720470660342
3322,t,136.1720470660342,136.1720470660342
3323,c,30.617445072287126,31.58635620012607
3324,t,136.1720470660342,136.1720470660342
3325,c,136.1720470660342,136.1720470660342
3326,c,23.765859866379,43.54751781160406
3327,c,25.689661406707806,26.18955487491625
3328,t,136.1720470660342,136.1720470660342
3329,c,136.1720470660342,136.1720470660342
3330,c,136.1720470660342,136.1720470660342
3331,t,136.1720470660342,136.1720470660342
3332,t,136.1720470660342,136.1720470660342
3333,t,136.1720470660342,136.1720470660342
3334,c,136.1720470660342,136.1720470660342
3335,t,136.1720470660342,136.1720470660342
3336,c,136.1720470660342,136.1720470660342
3337,t,136.1720470660342,136.1720470660342
3338,c,136.1720470660342,136.1720470660342
3339,c,136.1720470660342,136.1720470660342
3340,c,136.1720470660342,136.1720470660342
3341,c,44.278872515897426,44.414067390803076
3342,t,136.1720470660342,136.1720470660342
3343,c,136.1720470660342,136.1720470660342
3344,t,136.1720470660342,136.1720470660342
3345,t,136.1720470660342,136.1720470660342
3346,c,59.79710187927123,63.764063485497765
3347,c,17.430187719423913,27.444638813735487
3348,t,136.1720470660342,136.1720470660342
3349,t,136.1720470660342,136.1720470660342
3350,t,136.1720470660342,136.1720470660342
3351,t,136.1720470660342,136.1720470660342
3352,t,136.1720470660342,136.1720470660342
3353,t,136.1720470660342,136.1720470660342
3354,t,136.1720470660342,136.1720470660342
3355,t,136.1720470660342,136.1720470660342
3356,t,136.1720470660342,136.1720470660342
3357,c,136.1720470660342,136.1720470660342
3358,c,136.1720470660342,136.1720470660342
3359,c,136.1720470660342,136.1720470660342
3360,na,0.7914997845344841,1.9806071590403729
3361,c,136.1720470660342,136.1720470660342
3362,na,-1,0
3363,t,136.1720470660342,136.1720470660342
3364,c,136.1720470660342,136.1720470660342
3365,t,136.1720470660342,136.1720470660342
3366,t,136.1720470660342,136.1720470660342
3367,t,136.1720470660342,136.1720470660342
3368,t,136.1720470660342,136.1720470660342
3369,t,136.1720470660342,136.1720470660342
3370,t,136.1720470660342,136.1720470660342
3371,t,136.1720470660342,136.1720470660342
3372,c,136.1720470660342,136.1720470660342
3373,na,-1,0
3374,na,1.660174448018595,2.7788410910406016
3375,c,136.1720470660342,136.1720470660342
3376,c,6.470071617994751,136.1720470660342
3377,c,136.1720470660342,136.1720470660342
3378,c,136.1720470660342,136.1720470660342
3379,t,136.1720470660342,136.1720470660342
3380,t,136.1720470660342,136.1720470660342
3381,c,136.1720470660342,136.1720470660342
3382,c,136.1720470660342,136.1720470660342
3383,c,35.305718403537355,41.81208076787362
3384,c,136.1720470660342,136.1720470660342
3385,c,136.1720470660342,136.1720470660342
3386,t,136.1720470660342,136.1720470660342
3387,c,136.1720470660342,136.1720470660342
3388,t,136.1720470660342,136.1720470660342
3389,t,136.1720470660342,136.1720470660342
3390,t,136.1720470660342,136.1720470660342
3391,t,136.1720470660342,136.1720470660342
3392,c,136.1720470660342,136.1720470660342
3393,t,136.1720470660342,136.1720470660342
3394,c,136.1720470660342,136.1720470660342
3395,c,45.27687704094689,46.245513780725965
3396,c,136.1720470660342,136.1720470660342
3397,c,136.1720470660342,136.1720470660342
3398,t,136.1720470660342,136.1720470660342
3399,t,136.1720470660342,136.1720470660342
3400,c,136.1720470660342,136.1720470660342
3401,c,10.842966663370731,18.55738612351024
3402,c,136.1720470660342,136.1720470660342
3403,t,136.1720470660342,136.1720470660342
3404,c,136.1720470660342,136.1720470660342
3405,c,20.901645733128685,22.586604593911936
3406,c,58.56129569701104,61.55276650391828
3407,c,55.03874949661718,56.27050838833071
3408,t,136.1720470660342,136.1720470660342
3409,t,136.1720470660342,136.1720470660342
3410,t,136.1720470660342,136.1720470660342
3411,c,136.1720470660342,136.1720470660342
3412,c,136.1720470660342,136.1720470660342
3413,c,27.030724913937906,29.047553272895414
3414,t,136.1720470660342,136.1720470660342
3415,c,136.1720470660342,136.1720470660342
3416,t,136.1720470660342,136.1720470660342
3417,t,136.1720470660342,136.1720470660342
3418,c,4.529518295936688,5.121783131888581
3419,t,136.1720470660342,136.1720470660342
3420,t,136.1720470660342,136.1720470660342
3421,c,37.06745792273309,51.836752310202
3422,na,5.882148599592545,8.241254014773503
3423,t,136.1720470660342,136.1720470660342
3424,c,136.1720470660342,136.1720470660342
3425,c,34.31044772970422,51.38600228785152
3426,c,136.1720470660342,136.1720470660342
3427,c,136.1720470660342,136.1720470660342
3428,c,136.1720470660342,136.1720470660342
3429,c,136.1720470660342,136.1720470660342
3430,t,136.1720470660342,136.1720470660342
3431,na,0,1.0387968011440956
3432,c,136.1720470660342,136.1720470660342
3433,t,136.1720470660342,136.1720470660342
3434,t,136.1720470660342,136.1720470660342
3435,t,136.1720470660342,136.1720470660342
3436,c,136.1720470660342,136.1720470660342
3437,t,136.1720470660342,136.1720470660342
3438,t,136.1720470660342,136.1720470660342
3439,t,136.1720470660342,136.1720470660342
3440,c,136.1720470660342,136.1720470660342
3441,t,136.1720470660342,136.1720470660342
3442,c,136.1720470660342,136.1720470660342
3443,c,136.1720470660342,136.1720470660342
3444,t,136.1720470660342,136.1720470660342
3445,t,136.1720470660342,136.1720470660342
3446,t,136.1720470660342,136.1720470660342
3447,t,136.1720470660342,136.1720470660342
3448,t,136.1720470660342,136.1720470660342
3449,t,136.1720470660342,136.1720470660342
3450,t,136.1720470660342,136.1720470660342
3451,c,21.880948397404854,27.29767894356108
3452,c,136.1720470660342,136.1720470660342
3453,t,136.1720470660342,136.1720470660342
3454,t,136.1720470660342,136.1720470660342
3455,c,136.1720470660342,136.1720470660342
3456,t,136.1720470660342,136.1720470660342
3457,t,136.1720470660342,136.1720470660342
3458,c,136.1720470660342,136.1720470660342
3459,c,136.1720470660342,136.1720470660342
3460,t,136.1720470660342,136.1720470660342
3461,c,136.1720470660342,136.1720470660342
3462,c,136.1720470660342,136.1720470660342
3463,t,136.1720470660342,136.1720470660342
3464,c,136.1720470660342,136.1720470660342
3465,t,136.1720470660342,136.1720470660342
3466,c,72.14370486241474,72.73990068772764
3467,c,45.815465186936926,48.50718416643752
3468,c,45.55335370048485,45.71387413127733
3469,t,136.1720470660342,136.1720470660342
3470,c,51.29084643683257,55.22226926568054
3471,c,136.1720470660342,136.1720470660342
3472,c,136.1720470660342,136.1720470660342
3473,c,136.1720470660342,136.1720470660342
3474,t,136.1720470660342,136.1720470660342
3475,c,10.076969694263031,22.51018897061898
3476,t,136.1720470660342,136.1720470660342
3477,c,136.1720470660342,136.1720470660342
3478,c,136.1720470660342,136.1720470660342
3479,c,136.1720470660342,136.1720470660342
3480,t,136.1720470660342,136.1720470660342
3481,na,2.869075392323419,3.106754868441873
3482,t,136.1720470660342,136.1720470660342
3483,c,136.1720470660342,136.1720470660342
3484,t,136.1720470660342,136.1720470660342
3485,c,136.1720470660342,136.1720470660342
3486,na,8.608978772140054,136.1720470660342
3487,na,0,136.1720470660342
3488,c,136.1720470660342,136.1720470660342
3489,t,136.1720470660342,136.1720470660342
3490,c,136.1720470660342,136.1720470660342
3491,t,136.1720470660342,136.1720470660342
3492,t,136.1720470660342,136.1720470660342
3493,t,136.1720470660342,136.1720470660342
3494,t,136.1720470660342,136.1720470660342
3495,c,136.1720470660342,136.1720470660342
3496,t,136.1720470660342,136.1720470660342
3497,c,136.1720470660342,136.1720470660342
3498,c,136.1720470660342,136.1720470660342
3499,c,136.1720470660342,136.1720470660342
3500,t,136.1720470660342,136.1720470660342
3501,c,136.1720470660342,136.1720470660342
3502,c,136.1720470660342,136.1720470660342
3503,c,136.1720470660342,136.1720470660342
3504,t,136.1720470660342,136.1720470660342
3505,t,136.1720470660342,136.1720470660342
3506,t,136.1720470660342,136.1720470660342
3507,c,124.00148553097411,124.65363492906368
3508,t,136.1720470660342,136.1720470660342
3509,t,136.1720470660342,136.1720470660342
3510,t,136.1720470660342,136.1720470660342
3511,t,136.1720470660342,136.1720470660342
3512,c,136.1720470660342,136.1720470660342
3513,c,136.1720470660342,136.1720470660342
3514,t,136.1720470660342,136.1720470660342
3515,c,41.107340876791376,41.441055136356
3516,c,136.1720470660342,136.1720470660342
3517,t,136.1720470660342,136.1720470660342
3518,t,136.1720470660342,136.1720470660342
3519,t,136.1720470660342,136.1720470660342
3520,c,136.1720470660342,136.1720470660342
3521,t,136.1720470660342,136.1720470660342
3522,c,136.1720470660342,136.1720470660342
3523,t,136.1720470660342,136.1720470660342
3524,c,136.1720470660342,136.1720470660342
3525,t,136.1720470660342,136.1720470660342
3526,c,136.1720470660342,136.1720470660342
3527,t,136.1720470660342,136.1720470660342
3528,c,136.1720470660342,136.1720470660342
3529,c,136.1720470660342,136.1720470660342
3530,t,136.1720470660342,136.1720470660342
3531,t,136.1720470660342,136.1720470660342
3532,t,136.1720470660342,136.1720470660342
3533,t,136.1720470660342,136.1720470660342
3534,c,136.1720470660342,136.1720470660342
3535,t,136.1720470660342,136.1720470660342
3536,c,136.1720470660342,136.1720470660342
3537,t,136.1720470660342,136.1720470660342
3538,c,136.1720470660342,136.1720470660342
3539,t,136.1720470660342,136.1720470660342
3540,na,2.450446249299783,4.375518379448619
3541,t,136.1720470660342,136.1720470660342
3542,t,136.1720470660342,136.1720470660342
3543,c,4.145023782333293,5.254578376796358
3544,t,136.1720470660342,136.1720470660342
3545,t,136.1720470660342,136.1720470660342
3546,c,136.1720470660342,136.1720470660342
3547,t,136.1720470660342,136.1720470660342
3548,c,1.4434516610485397,2.4846283549016763
3549,t,136.1720470660342,136.1720470660342
3550,t,136.1720470660342,136.1720470660342
3551,c,136.1720470660342,136.1720470660342
3552,t,136.1720470660342,136.1720470660342
3553,t,136.1720470660342,136.1720470660342
3554,t,136.1720470660342,136.1720470660342
3555,t,136.1720470660342,136.1720470660342
3556,t,136.1720470660342,136.1720470660342
3557,t,136.1720470660342,136.1720470660342
3558,c,19.93221570331485,25.426885541783918
3559,t,136.1720470660342,136.1720470660342
3560,c,10.899669769544301,14.231608011267678
3561,c,35.00016358274221,38.27283993148684
3562,c,136.1720470660342,136.1720470660342
3563,t,136.1720470660342,136.1720470660342
3564,t,136.1720470660342,136.1720470660342
3565,t,136.1720470660342,136.1720470660342
3566,c,136.1720470660342,136.1720470660342
3567,c,136.1720470660342,136.1720470660342
3568,t,136.1720470660342,136.1720470660342
3569,c,136.1720470660342,136.1720470660342
3570,c,136.1720470660342,136.1720470660342
3571,t,136.1720470660342,136.1720470660342
3572,c,136.1720470660342,136.1720470660342
3573,t,136.1720470660342,136.1720470660342
3574,c,136.1720470660342,136.1720470660342
3575,t,136.1720470660342,136.1720470660342
3576,t,136.1720470660342,136.1720470660342
3577,t,136.1720470660342,136.1720470660342
3578,t,136.1720470660342,136.1720470660342
3579,t,136.1720470660342,136.1720470660342
3580,t,136.1720470660342,136.1720470660342
3581,t,136.1720470660342,136.1720470660342
3582,t,136.1720470660342,136.1720470660342
3583,c,136.1720470660342,136.1720470660342
3584,na,-1,0
3585,t,136.1720470660342,136.1720470660342
3586,c,136.1720470660342,136.1720470660342
3587,na,7.704532129405455,9.376040159773709
3588,t,136.1720470660342,136.1720470660342
3589,t,136.1720470660342,136.1720470660342
3590,t,136.1720470660342,136.1720470660342
3591,c,136.1720470660342,136.1720470660342
3592,t,136.1720470660342,136.1720470660342
3593,c,41.15185728293734,44.67222921442856
3594,t,136.1720470660342,136.1720470660342
3595,t,136.1720470660342,136.1720470660342
3596,t,136.1720470660342,136.1720470660342
3597,t,136.1720470660342,136.1720470660342
3598,t,136.1720470660342,136.1720470660342
3599,c,29.174711820741773,33.49452372393953
3600,c,136.1720470660342,136.1720470660342
3601,t,136.1720470660342,136.1720470660342
3602,c,136.1720470660342,136.1720470660342
3603,t,136.1720470660342,136.1720470660342
3604,c,136.1720470660342,136.1720470660342
3605,c,12.037619427982147,13.689477910014316
3606,t,136.1720470660342,136.1720470660342
3607,c,136.1720470660342,136.1720470660342
3608,c,39.15345261012544,42.87023289016696
3609,t,136.1720470660342,136.1720470660342
3610,c,136.1720470660342,136.1720470660342
3611,c,16.024680900714408,45.453551811682004
3612,t,136.1720470660342,136.1720470660342
3613,t,136.1720470660342,136.1720470660342
3614,c,136.1720470660342,136.1720470660342
