node, assignment, time2inf, time2death
4470,c,53.33960254579955,53.33960254579955
4471,c,53.33960254579955,53.33960254579955
4472,c,53.33960254579955,53.33960254579955
4473,c,53.33960254579955,53.33960254579955
4474,t,53.33960254579955,53.33960254579955
4475,c,53.33960254579955,53.33960254579955
4476,c,53.33960254579955,53.33960254579955
4477,c,53.33960254579955,53.33960254579955
4478,c,53.33960254579955,53.33960254579955
4479,c,17.509130142460744,21.070329442847505
4480,c,53.33960254579955,53.33960254579955
4481,t,53.33960254579955,53.33960254579955
4482,c,53.33960254579955,53.33960254579955
4483,c,53.33960254579955,53.33960254579955
4484,t,53.33960254579955,53.33960254579955
4485,c,53.33960254579955,53.33960254579955
4486,c,53.33960254579955,53.33960254579955
4487,t,53.33960254579955,53.33960254579955
4488,c,53.33960254579955,53.33960254579955
4489,c,53.33960254579955,53.33960254579955
4490,c,53.33960254579955,53.33960254579955
4491,c,53.33960254579955,53.33960254579955
4492,c,53.33960254579955,53.33960254579955
4493,c,53.33960254579955,53.33960254579955
4494,c,53.33960254579955,53.33960254579955
4495,c,53.33960254579955,53.33960254579955
4496,c,53.33960254579955,53.33960254579955
4497,c,53.33960254579955,53.33960254579955
4498,c,19.54734505595419,53.33960254579955
4499,c,53.33960254579955,53.33960254579955
4500,t,53.33960254579955,53.33960254579955
4501,c,53.33960254579955,53.33960254579955
4502,c,53.33960254579955,53.33960254579955
4503,c,53.33960254579955,53.33960254579955
4504,t,53.33960254579955,53.33960254579955
4505,t,53.33960254579955,53.33960254579955
4506,c,53.33960254579955,53.33960254579955
4507,c,53.33960254579955,53.33960254579955
4508,c,53.33960254579955,53.33960254579955
4509,c,53.33960254579955,53.33960254579955
4510,c,53.33960254579955,53.33960254579955
4511,c,53.33960254579955,53.33960254579955
4512,c,53.33960254579955,53.33960254579955
4513,na,0.385404749991505,3.366462052381801
4514,c,53.33960254579955,53.33960254579955
4515,c,53.33960254579955,53.33960254579955
4516,c,53.33960254579955,53.33960254579955
4517,c,7.05504561504736,13.465386437189805
4518,c,53.33960254579955,53.33960254579955
4519,c,53.33960254579955,53.33960254579955
4520,c,53.33960254579955,53.33960254579955
4521,c,17.79679831007333,20.06128056861114
4522,c,53.33960254579955,53.33960254579955
4523,c,53.33960254579955,53.33960254579955
4524,c,53.33960254579955,53.33960254579955
4525,c,53.33960254579955,53.33960254579955
4526,c,53.33960254579955,53.33960254579955
4527,c,53.33960254579955,53.33960254579955
4528,c,53.33960254579955,53.33960254579955
4529,c,53.33960254579955,53.33960254579955
4530,c,53.33960254579955,53.33960254579955
4531,c,53.33960254579955,53.33960254579955
4532,c,53.33960254579955,53.33960254579955
4533,c,53.33960254579955,53.33960254579955
4534,c,53.33960254579955,53.33960254579955
4535,c,53.33960254579955,53.33960254579955
4536,c,53.33960254579955,53.33960254579955
4537,t,53.33960254579955,53.33960254579955
4538,c,53.33960254579955,53.33960254579955
4539,c,53.33960254579955,53.33960254579955
4540,c,53.33960254579955,53.33960254579955
4541,c,53.33960254579955,53.33960254579955
4542,c,53.33960254579955,53.33960254579955
4543,c,53.33960254579955,53.33960254579955
4544,t,53.33960254579955,53.33960254579955
4545,c,53.33960254579955,53.33960254579955
4546,c,53.33960254579955,53.33960254579955
4547,t,53.33960254579955,53.33960254579955
4548,c,53.33960254579955,53.33960254579955
4549,c,53.33960254579955,53.33960254579955
4550,c,53.33960254579955,53.33960254579955
4551,c,53.33960254579955,53.33960254579955
4552,c,53.33960254579955,53.33960254579955
4553,t,53.33960254579955,53.33960254579955
4554,c,53.33960254579955,53.33960254579955
4555,c,53.33960254579955,53.33960254579955
4556,c,53.33960254579955,53.33960254579955
4557,t,53.33960254579955,53.33960254579955
4558,t,53.33960254579955,53.33960254579955
4559,t,53.33960254579955,53.33960254579955
4560,c,53.33960254579955,53.33960254579955
4561,c,53.33960254579955,53.33960254579955
4562,c,53.33960254579955,53.33960254579955
4563,t,53.33960254579955,53.33960254579955
4564,c,53.33960254579955,53.33960254579955
4565,c,53.33960254579955,53.33960254579955
4566,c,53.33960254579955,53.33960254579955
4567,c,53.33960254579955,53.33960254579955
4568,c,53.33960254579955,53.33960254579955
4569,c,53.33960254579955,53.33960254579955
4570,c,53.33960254579955,53.33960254579955
4571,c,53.33960254579955,53.33960254579955
4572,c,53.33960254579955,53.33960254579955
4573,c,53.33960254579955,53.33960254579955
4574,c,53.33960254579955,53.33960254579955
4575,t,53.33960254579955,53.33960254579955
4576,t,53.33960254579955,53.33960254579955
4577,t,53.33960254579955,53.33960254579955
4578,c,53.33960254579955,53.33960254579955
4579,c,53.33960254579955,53.33960254579955
4580,c,53.33960254579955,53.33960254579955
4581,c,53.33960254579955,53.33960254579955
4582,t,53.33960254579955,53.33960254579955
4583,c,53.33960254579955,53.33960254579955
4584,c,53.33960254579955,53.33960254579955
4585,c,53.33960254579955,53.33960254579955
4586,c,53.33960254579955,53.33960254579955
4587,t,53.33960254579955,53.33960254579955
4588,c,53.33960254579955,53.33960254579955
4589,c,53.33960254579955,53.33960254579955
4590,c,53.33960254579955,53.33960254579955
4591,c,53.33960254579955,53.33960254579955
4592,c,53.33960254579955,53.33960254579955
4593,c,53.33960254579955,53.33960254579955
4594,c,53.33960254579955,53.33960254579955
4595,c,53.33960254579955,53.33960254579955
4596,c,53.33960254579955,53.33960254579955
4597,c,53.33960254579955,53.33960254579955
4598,c,53.33960254579955,53.33960254579955
4599,c,53.33960254579955,53.33960254579955
4600,c,53.33960254579955,53.33960254579955
4601,na,7.491819290196999,11.486986728331246
4602,c,53.33960254579955,53.33960254579955
4603,c,53.33960254579955,53.33960254579955
4604,c,53.33960254579955,53.33960254579955
4605,c,53.33960254579955,53.33960254579955
4606,c,53.33960254579955,53.33960254579955
4607,c,53.33960254579955,53.33960254579955
4608,c,53.33960254579955,53.33960254579955
4609,c,53.33960254579955,53.33960254579955
4610,c,53.33960254579955,53.33960254579955
4611,c,53.33960254579955,53.33960254579955
4612,t,53.33960254579955,53.33960254579955
4613,c,53.33960254579955,53.33960254579955
4614,c,53.33960254579955,53.33960254579955
4615,c,53.33960254579955,53.33960254579955
4616,c,53.33960254579955,53.33960254579955
4617,c,53.33960254579955,53.33960254579955
4618,c,53.33960254579955,53.33960254579955
4619,t,53.33960254579955,53.33960254579955
4620,c,53.33960254579955,53.33960254579955
4621,c,53.33960254579955,53.33960254579955
4622,c,53.33960254579955,53.33960254579955
4623,t,53.33960254579955,53.33960254579955
4624,t,53.33960254579955,53.33960254579955
4625,c,53.33960254579955,53.33960254579955
4626,c,4.144033959893082,7.1299136882763525
4627,c,53.33960254579955,53.33960254579955
4628,c,53.33960254579955,53.33960254579955
4629,c,53.33960254579955,53.33960254579955
4630,c,53.33960254579955,53.33960254579955
4631,c,53.33960254579955,53.33960254579955
4632,c,53.33960254579955,53.33960254579955
4633,c,53.33960254579955,53.33960254579955
4634,c,53.33960254579955,53.33960254579955
4635,c,53.33960254579955,53.33960254579955
4636,c,53.33960254579955,53.33960254579955
4637,c,53.33960254579955,53.33960254579955
4638,c,53.33960254579955,53.33960254579955
4639,c,53.33960254579955,53.33960254579955
4640,t,53.33960254579955,53.33960254579955
4641,c,53.33960254579955,53.33960254579955
4642,c,53.33960254579955,53.33960254579955
4643,c,53.33960254579955,53.33960254579955
4644,c,53.33960254579955,53.33960254579955
4645,c,53.33960254579955,53.33960254579955
4646,c,53.33960254579955,53.33960254579955
4647,t,53.33960254579955,53.33960254579955
4648,c,53.33960254579955,53.33960254579955
4649,c,53.33960254579955,53.33960254579955
4650,t,53.33960254579955,53.33960254579955
4651,t,53.33960254579955,53.33960254579955
4652,c,53.33960254579955,53.33960254579955
4653,c,53.33960254579955,53.33960254579955
4654,t,53.33960254579955,53.33960254579955
4655,c,53.33960254579955,53.33960254579955
4656,c,53.33960254579955,53.33960254579955
4657,c,53.33960254579955,53.33960254579955
4658,c,53.33960254579955,53.33960254579955
4659,t,53.33960254579955,53.33960254579955
4660,c,53.33960254579955,53.33960254579955
4661,t,53.33960254579955,53.33960254579955
4662,c,53.33960254579955,53.33960254579955
4663,c,16.427103351205194,17.853635309674946
4664,c,53.33960254579955,53.33960254579955
4665,t,53.33960254579955,53.33960254579955
4666,t,53.33960254579955,53.33960254579955
4667,c,53.33960254579955,53.33960254579955
4668,c,53.33960254579955,53.33960254579955
4669,c,53.33960254579955,53.33960254579955
4670,t,53.33960254579955,53.33960254579955
4671,c,53.33960254579955,53.33960254579955
4672,c,27.50765376476002,31.262324535223758
4673,c,53.33960254579955,53.33960254579955
4674,c,53.33960254579955,53.33960254579955
4675,c,53.33960254579955,53.33960254579955
4676,c,10.582639455407751,12.576183375816873
4677,c,53.33960254579955,53.33960254579955
4678,t,53.33960254579955,53.33960254579955
4679,c,53.33960254579955,53.33960254579955
4680,c,53.33960254579955,53.33960254579955
4681,na,0,53.33960254579955
4682,c,53.33960254579955,53.33960254579955
4683,t,53.33960254579955,53.33960254579955
4684,c,53.33960254579955,53.33960254579955
4685,c,53.33960254579955,53.33960254579955
4686,t,53.33960254579955,53.33960254579955
4687,t,53.33960254579955,53.33960254579955
4688,c,53.33960254579955,53.33960254579955
4689,c,53.33960254579955,53.33960254579955
4690,c,53.33960254579955,53.33960254579955
4691,c,53.33960254579955,53.33960254579955
4692,c,53.33960254579955,53.33960254579955
4693,c,53.33960254579955,53.33960254579955
4694,c,17.02242361457697,19.7048815506415
4695,t,53.33960254579955,53.33960254579955
4696,c,53.33960254579955,53.33960254579955
4697,c,53.33960254579955,53.33960254579955
4698,c,53.33960254579955,53.33960254579955
4699,c,53.33960254579955,53.33960254579955
4700,c,53.33960254579955,53.33960254579955
4701,c,53.33960254579955,53.33960254579955
4702,c,53.33960254579955,53.33960254579955
4703,t,53.33960254579955,53.33960254579955
4704,c,53.33960254579955,53.33960254579955
4705,t,53.33960254579955,53.33960254579955
4706,c,53.33960254579955,53.33960254579955
4707,c,53.33960254579955,53.33960254579955
4708,t,53.33960254579955,53.33960254579955
4709,c,53.33960254579955,53.33960254579955
4710,c,53.33960254579955,53.33960254579955
4711,c,53.33960254579955,53.33960254579955
4712,c,53.33960254579955,53.33960254579955
4713,c,53.33960254579955,53.33960254579955
4714,c,53.33960254579955,53.33960254579955
4715,c,53.33960254579955,53.33960254579955
4716,c,53.33960254579955,53.33960254579955
4717,c,53.33960254579955,53.33960254579955
4718,c,53.33960254579955,53.33960254579955
4719,c,53.33960254579955,53.33960254579955
4720,c,53.33960254579955,53.33960254579955
4721,c,53.33960254579955,53.33960254579955
4722,c,53.33960254579955,53.33960254579955
4723,c,53.33960254579955,53.33960254579955
4724,c,53.33960254579955,53.33960254579955
4725,c,53.33960254579955,53.33960254579955
4726,c,53.33960254579955,53.33960254579955
4727,c,53.33960254579955,53.33960254579955
4728,c,53.33960254579955,53.33960254579955
4729,t,53.33960254579955,53.33960254579955
4730,c,53.33960254579955,53.33960254579955
4731,c,53.33960254579955,53.33960254579955
4732,c,53.33960254579955,53.33960254579955
4733,c,53.33960254579955,53.33960254579955
4734,c,53.33960254579955,53.33960254579955
4735,c,53.33960254579955,53.33960254579955
4736,c,53.33960254579955,53.33960254579955
4737,c,53.33960254579955,53.33960254579955
4738,c,53.33960254579955,53.33960254579955
4739,c,9.68762963358358,17.38016438062114
4740,c,53.33960254579955,53.33960254579955
4741,t,53.33960254579955,53.33960254579955
4742,c,53.33960254579955,53.33960254579955
4743,c,53.33960254579955,53.33960254579955
4744,c,53.33960254579955,53.33960254579955
4745,c,53.33960254579955,53.33960254579955
4746,t,53.33960254579955,53.33960254579955
4747,c,53.33960254579955,53.33960254579955
4748,c,53.33960254579955,53.33960254579955
4749,c,53.33960254579955,53.33960254579955
4750,t,53.33960254579955,53.33960254579955
4751,c,53.33960254579955,53.33960254579955
4752,t,53.33960254579955,53.33960254579955
4753,c,53.33960254579955,53.33960254579955
4754,c,18.664138739543127,30.29371328005056
4755,c,53.33960254579955,53.33960254579955
4756,c,53.33960254579955,53.33960254579955
4757,c,53.33960254579955,53.33960254579955
4758,c,53.33960254579955,53.33960254579955
4759,c,53.33960254579955,53.33960254579955
4760,t,53.33960254579955,53.33960254579955
4761,c,53.33960254579955,53.33960254579955
4762,c,53.33960254579955,53.33960254579955
4763,c,53.33960254579955,53.33960254579955
4764,c,53.33960254579955,53.33960254579955
4765,c,53.33960254579955,53.33960254579955
4766,c,53.33960254579955,53.33960254579955
4767,c,53.33960254579955,53.33960254579955
4768,c,53.33960254579955,53.33960254579955
4769,t,53.33960254579955,53.33960254579955
4770,c,53.33960254579955,53.33960254579955
4771,c,53.33960254579955,53.33960254579955
4772,c,53.33960254579955,53.33960254579955
4773,c,53.33960254579955,53.33960254579955
4774,c,53.33960254579955,53.33960254579955
4775,c,53.33960254579955,53.33960254579955
4776,c,53.33960254579955,53.33960254579955
4777,t,53.33960254579955,53.33960254579955
4778,c,53.33960254579955,53.33960254579955
4779,c,53.33960254579955,53.33960254579955
4780,c,53.33960254579955,53.33960254579955
4781,t,53.33960254579955,53.33960254579955
4782,t,53.33960254579955,53.33960254579955
4783,c,53.33960254579955,53.33960254579955
4784,t,53.33960254579955,53.33960254579955
4785,c,53.33960254579955,53.33960254579955
4786,c,53.33960254579955,53.33960254579955
4787,t,53.33960254579955,53.33960254579955
4788,c,53.33960254579955,53.33960254579955
4789,c,53.33960254579955,53.33960254579955
4790,c,53.33960254579955,53.33960254579955
4791,c,53.33960254579955,53.33960254579955
4792,c,53.33960254579955,53.33960254579955
4793,c,53.33960254579955,53.33960254579955
4794,t,53.33960254579955,53.33960254579955
4795,c,53.33960254579955,53.33960254579955
4796,c,53.33960254579955,53.33960254579955
4797,c,53.33960254579955,53.33960254579955
4798,c,53.33960254579955,53.33960254579955
4799,c,53.33960254579955,53.33960254579955
4800,c,53.33960254579955,53.33960254579955
4801,t,53.33960254579955,53.33960254579955
4802,c,53.33960254579955,53.33960254579955
4803,c,53.33960254579955,53.33960254579955
4804,t,53.33960254579955,53.33960254579955
4805,t,53.33960254579955,53.33960254579955
4806,c,53.33960254579955,53.33960254579955
4807,c,53.33960254579955,53.33960254579955
4808,c,53.33960254579955,53.33960254579955
4809,t,53.33960254579955,53.33960254579955
4810,t,53.33960254579955,53.33960254579955
4811,c,53.33960254579955,53.33960254579955
4812,t,53.33960254579955,53.33960254579955
4813,c,53.33960254579955,53.33960254579955
4814,t,53.33960254579955,53.33960254579955
4815,c,53.33960254579955,53.33960254579955
4816,c,53.33960254579955,53.33960254579955
4817,c,53.33960254579955,53.33960254579955
4818,c,53.33960254579955,53.33960254579955
4819,c,53.33960254579955,53.33960254579955
4820,t,53.33960254579955,53.33960254579955
4821,t,53.33960254579955,53.33960254579955
4822,c,53.33960254579955,53.33960254579955
4823,c,53.33960254579955,53.33960254579955
4824,c,53.33960254579955,53.33960254579955
4825,c,53.33960254579955,53.33960254579955
4826,na,0.510142072539068,10.682999373356994
4827,c,53.33960254579955,53.33960254579955
4828,c,53.33960254579955,53.33960254579955
4829,c,53.33960254579955,53.33960254579955
4830,c,53.33960254579955,53.33960254579955
4831,c,53.33960254579955,53.33960254579955
4832,c,53.33960254579955,53.33960254579955
4833,c,53.33960254579955,53.33960254579955
4834,c,53.33960254579955,53.33960254579955
4835,t,53.33960254579955,53.33960254579955
4836,c,53.33960254579955,53.33960254579955
4837,t,53.33960254579955,53.33960254579955
4838,c,53.33960254579955,53.33960254579955
4839,c,53.33960254579955,53.33960254579955
4840,t,53.33960254579955,53.33960254579955
4841,t,53.33960254579955,53.33960254579955
4842,t,53.33960254579955,53.33960254579955
4843,c,53.33960254579955,53.33960254579955
4844,c,53.33960254579955,53.33960254579955
4845,c,53.33960254579955,53.33960254579955
4846,c,53.33960254579955,53.33960254579955
4847,c,53.33960254579955,53.33960254579955
4848,c,53.33960254579955,53.33960254579955
4849,t,53.33960254579955,53.33960254579955
4850,c,53.33960254579955,53.33960254579955
4851,c,53.33960254579955,53.33960254579955
4852,c,53.33960254579955,53.33960254579955
4853,c,53.33960254579955,53.33960254579955
4854,c,53.33960254579955,53.33960254579955
4855,c,53.33960254579955,53.33960254579955
4856,t,53.33960254579955,53.33960254579955
4857,c,53.33960254579955,53.33960254579955
4858,c,53.33960254579955,53.33960254579955
4859,t,53.33960254579955,53.33960254579955
4860,t,53.33960254579955,53.33960254579955
4861,t,53.33960254579955,53.33960254579955
4862,c,53.33960254579955,53.33960254579955
4863,c,53.33960254579955,53.33960254579955
4864,t,53.33960254579955,53.33960254579955
4865,c,53.33960254579955,53.33960254579955
4866,c,53.33960254579955,53.33960254579955
4867,c,53.33960254579955,53.33960254579955
4868,c,53.33960254579955,53.33960254579955
4869,c,53.33960254579955,53.33960254579955
4870,c,53.33960254579955,53.33960254579955
4871,c,53.33960254579955,53.33960254579955
4872,c,53.33960254579955,53.33960254579955
4873,c,53.33960254579955,53.33960254579955
4874,c,53.33960254579955,53.33960254579955
4875,na,0,0.9506925469538081
4876,c,53.33960254579955,53.33960254579955
4877,t,53.33960254579955,53.33960254579955
4878,c,53.33960254579955,53.33960254579955
4879,c,53.33960254579955,53.33960254579955
4880,c,53.33960254579955,53.33960254579955
4881,t,53.33960254579955,53.33960254579955
4882,c,53.33960254579955,53.33960254579955
4883,c,53.33960254579955,53.33960254579955
4884,c,53.33960254579955,53.33960254579955
4885,c,53.33960254579955,53.33960254579955
4886,c,53.33960254579955,53.33960254579955
4887,t,53.33960254579955,53.33960254579955
4888,c,53.33960254579955,53.33960254579955
4889,c,53.33960254579955,53.33960254579955
4890,c,53.33960254579955,53.33960254579955
4891,c,53.33960254579955,53.33960254579955
4892,c,53.33960254579955,53.33960254579955
4893,c,53.33960254579955,53.33960254579955
4894,c,53.33960254579955,53.33960254579955
4895,c,53.33960254579955,53.33960254579955
4896,c,53.33960254579955,53.33960254579955
4897,c,53.33960254579955,53.33960254579955
4898,c,53.33960254579955,53.33960254579955
4899,c,53.33960254579955,53.33960254579955
4900,c,53.33960254579955,53.33960254579955
4901,c,53.33960254579955,53.33960254579955
4902,c,53.33960254579955,53.33960254579955
4903,c,53.33960254579955,53.33960254579955
4904,c,53.33960254579955,53.33960254579955
4905,c,53.33960254579955,53.33960254579955
4906,t,53.33960254579955,53.33960254579955
4907,c,53.33960254579955,53.33960254579955
4908,t,53.33960254579955,53.33960254579955
4909,na,0,6.460730269888467
4910,c,53.33960254579955,53.33960254579955
4911,c,53.33960254579955,53.33960254579955
4912,c,53.33960254579955,53.33960254579955
4913,t,53.33960254579955,53.33960254579955
4914,c,53.33960254579955,53.33960254579955
4915,t,53.33960254579955,53.33960254579955
4916,c,53.33960254579955,53.33960254579955
4917,c,53.33960254579955,53.33960254579955
4918,c,53.33960254579955,53.33960254579955
4919,na,0,5.095927638801203
4920,c,53.33960254579955,53.33960254579955
4921,c,53.33960254579955,53.33960254579955
4922,c,53.33960254579955,53.33960254579955
4923,c,53.33960254579955,53.33960254579955
4924,c,53.33960254579955,53.33960254579955
4925,c,53.33960254579955,53.33960254579955
4926,c,53.33960254579955,53.33960254579955
4927,c,53.33960254579955,53.33960254579955
4928,c,53.33960254579955,53.33960254579955
4929,c,53.33960254579955,53.33960254579955
4930,c,53.33960254579955,53.33960254579955
4931,c,53.33960254579955,53.33960254579955
4932,c,53.33960254579955,53.33960254579955
4933,c,53.33960254579955,53.33960254579955
4934,c,53.33960254579955,53.33960254579955
4935,c,53.33960254579955,53.33960254579955
4936,c,53.33960254579955,53.33960254579955
4937,c,53.33960254579955,53.33960254579955
4938,c,53.33960254579955,53.33960254579955
4939,c,53.33960254579955,53.33960254579955
4940,c,53.33960254579955,53.33960254579955
4941,c,53.33960254579955,53.33960254579955
4942,c,53.33960254579955,53.33960254579955
4943,t,53.33960254579955,53.33960254579955
4944,t,53.33960254579955,53.33960254579955
4945,c,53.33960254579955,53.33960254579955
4946,t,53.33960254579955,53.33960254579955
4947,c,53.33960254579955,53.33960254579955
4948,c,53.33960254579955,53.33960254579955
4949,c,53.33960254579955,53.33960254579955
4950,c,53.33960254579955,53.33960254579955
4951,c,53.33960254579955,53.33960254579955
4952,c,53.33960254579955,53.33960254579955
4953,t,53.33960254579955,53.33960254579955
4954,c,53.33960254579955,53.33960254579955
4955,c,53.33960254579955,53.33960254579955
4956,c,53.33960254579955,53.33960254579955
4957,t,53.33960254579955,53.33960254579955
4958,c,53.33960254579955,53.33960254579955
4959,c,53.33960254579955,53.33960254579955
4960,t,53.33960254579955,53.33960254579955
4961,c,53.33960254579955,53.33960254579955
4962,t,53.33960254579955,53.33960254579955
4963,c,53.33960254579955,53.33960254579955
4964,c,53.33960254579955,53.33960254579955
4965,c,53.33960254579955,53.33960254579955
4966,t,53.33960254579955,53.33960254579955
4967,c,53.33960254579955,53.33960254579955
4968,c,53.33960254579955,53.33960254579955
4969,c,53.33960254579955,53.33960254579955
4970,c,53.33960254579955,53.33960254579955
4971,c,53.33960254579955,53.33960254579955
4972,c,53.33960254579955,53.33960254579955
4973,c,53.33960254579955,53.33960254579955
4974,c,53.33960254579955,53.33960254579955
4975,c,53.33960254579955,53.33960254579955
4976,t,53.33960254579955,53.33960254579955
4977,c,53.33960254579955,53.33960254579955
4978,c,53.33960254579955,53.33960254579955
4979,c,53.33960254579955,53.33960254579955
4980,c,53.33960254579955,53.33960254579955
4981,c,11.00316432363691,27.577436867614114
4982,c,53.33960254579955,53.33960254579955
4983,c,53.33960254579955,53.33960254579955
4984,t,53.33960254579955,53.33960254579955
4985,c,53.33960254579955,53.33960254579955
4986,c,53.33960254579955,53.33960254579955
4987,c,53.33960254579955,53.33960254579955
4988,c,4.275957013379182,4.765603749728952
4989,c,53.33960254579955,53.33960254579955
4990,c,53.33960254579955,53.33960254579955
4991,c,53.33960254579955,53.33960254579955
4992,c,53.33960254579955,53.33960254579955
4993,t,53.33960254579955,53.33960254579955
4994,c,53.33960254579955,53.33960254579955
4995,c,53.33960254579955,53.33960254579955
4996,c,53.33960254579955,53.33960254579955
4997,c,53.33960254579955,53.33960254579955
4998,c,53.33960254579955,53.33960254579955
4999,c,53.33960254579955,53.33960254579955
5000,t,53.33960254579955,53.33960254579955
5001,na,0,3.5402815631944904
5002,c,53.33960254579955,53.33960254579955
5003,c,53.33960254579955,53.33960254579955
5004,c,53.33960254579955,53.33960254579955
5005,c,53.33960254579955,53.33960254579955
5006,t,53.33960254579955,53.33960254579955
5007,c,53.33960254579955,53.33960254579955
5008,na,4.826517269700483,8.240096554475127
5009,t,53.33960254579955,53.33960254579955
5010,c,53.33960254579955,53.33960254579955
5011,c,53.33960254579955,53.33960254579955
5012,c,53.33960254579955,53.33960254579955
5013,t,53.33960254579955,53.33960254579955
5014,t,53.33960254579955,53.33960254579955
5015,t,53.33960254579955,53.33960254579955
5016,c,53.33960254579955,53.33960254579955
5017,c,53.33960254579955,53.33960254579955
5018,c,53.33960254579955,53.33960254579955
5019,c,53.33960254579955,53.33960254579955
5020,c,53.33960254579955,53.33960254579955
5021,c,53.33960254579955,53.33960254579955
5022,c,53.33960254579955,53.33960254579955
5023,c,53.33960254579955,53.33960254579955
5024,t,53.33960254579955,53.33960254579955
5025,c,53.33960254579955,53.33960254579955
5026,c,53.33960254579955,53.33960254579955
5027,c,53.33960254579955,53.33960254579955
5028,c,53.33960254579955,53.33960254579955
5029,c,53.33960254579955,53.33960254579955
5030,t,53.33960254579955,53.33960254579955
5031,c,53.33960254579955,53.33960254579955
5032,c,53.33960254579955,53.33960254579955
5033,c,53.33960254579955,53.33960254579955
5034,c,53.33960254579955,53.33960254579955
5035,c,53.33960254579955,53.33960254579955
5036,t,53.33960254579955,53.33960254579955
5037,c,53.33960254579955,53.33960254579955
5038,c,53.33960254579955,53.33960254579955
5039,t,53.33960254579955,53.33960254579955
5040,c,53.33960254579955,53.33960254579955
5041,c,53.33960254579955,53.33960254579955
5042,c,53.33960254579955,53.33960254579955
5043,t,53.33960254579955,53.33960254579955
5044,c,53.33960254579955,53.33960254579955
5045,c,53.33960254579955,53.33960254579955
5046,c,53.33960254579955,53.33960254579955
5047,c,53.33960254579955,53.33960254579955
5048,t,53.33960254579955,53.33960254579955
5049,t,53.33960254579955,53.33960254579955
5050,t,53.33960254579955,53.33960254579955
5051,c,14.095830557594702,14.69939035242351
5052,t,53.33960254579955,53.33960254579955
5053,c,53.33960254579955,53.33960254579955
5054,c,53.33960254579955,53.33960254579955
5055,t,53.33960254579955,53.33960254579955
5056,c,53.33960254579955,53.33960254579955
5057,t,53.33960254579955,53.33960254579955
5058,c,53.33960254579955,53.33960254579955
5059,c,53.33960254579955,53.33960254579955
5060,c,53.33960254579955,53.33960254579955
5061,c,53.33960254579955,53.33960254579955
5062,c,53.33960254579955,53.33960254579955
5063,c,53.33960254579955,53.33960254579955
5064,t,53.33960254579955,53.33960254579955
5065,c,53.33960254579955,53.33960254579955
5066,c,53.33960254579955,53.33960254579955
5067,c,53.33960254579955,53.33960254579955
5068,t,53.33960254579955,53.33960254579955
5069,c,53.33960254579955,53.33960254579955
5070,c,53.33960254579955,53.33960254579955
5071,t,53.33960254579955,53.33960254579955
5072,t,53.33960254579955,53.33960254579955
5073,c,53.33960254579955,53.33960254579955
5074,c,53.33960254579955,53.33960254579955
5075,c,53.33960254579955,53.33960254579955
5076,t,53.33960254579955,53.33960254579955
5077,c,53.33960254579955,53.33960254579955
5078,c,53.33960254579955,53.33960254579955
5079,c,53.33960254579955,53.33960254579955
5080,c,53.33960254579955,53.33960254579955
5081,t,53.33960254579955,53.33960254579955
5082,c,53.33960254579955,53.33960254579955
5083,c,53.33960254579955,53.33960254579955
5084,c,53.33960254579955,53.33960254579955
5085,c,53.33960254579955,53.33960254579955
5086,c,53.33960254579955,53.33960254579955
5087,c,53.33960254579955,53.33960254579955
5088,c,53.33960254579955,53.33960254579955
5089,c,53.33960254579955,53.33960254579955
5090,c,53.33960254579955,53.33960254579955
5091,c,53.33960254579955,53.33960254579955
5092,c,53.33960254579955,53.33960254579955
5093,c,22.695412248501388,32.523161782988154
5094,t,53.33960254579955,53.33960254579955
5095,c,53.33960254579955,53.33960254579955
5096,c,53.33960254579955,53.33960254579955
5097,c,53.33960254579955,53.33960254579955
5098,c,53.33960254579955,53.33960254579955
5099,c,53.33960254579955,53.33960254579955
5100,t,53.33960254579955,53.33960254579955
5101,t,53.33960254579955,53.33960254579955
5102,c,53.33960254579955,53.33960254579955
5103,c,53.33960254579955,53.33960254579955
5104,c,53.33960254579955,53.33960254579955
5105,c,53.33960254579955,53.33960254579955
5106,c,53.33960254579955,53.33960254579955
5107,c,53.33960254579955,53.33960254579955
5108,c,53.33960254579955,53.33960254579955
5109,c,53.33960254579955,53.33960254579955
5110,c,53.33960254579955,53.33960254579955
5111,c,53.33960254579955,53.33960254579955
5112,c,53.33960254579955,53.33960254579955
5113,c,53.33960254579955,53.33960254579955
5114,c,53.33960254579955,53.33960254579955
5115,c,53.33960254579955,53.33960254579955
5116,t,53.33960254579955,53.33960254579955
5117,t,53.33960254579955,53.33960254579955
5118,c,53.33960254579955,53.33960254579955
5119,c,53.33960254579955,53.33960254579955
5120,t,53.33960254579955,53.33960254579955
5121,c,53.33960254579955,53.33960254579955
5122,c,53.33960254579955,53.33960254579955
5123,c,53.33960254579955,53.33960254579955
5124,c,53.33960254579955,53.33960254579955
5125,na,-1,0
5126,c,53.33960254579955,53.33960254579955
5127,c,53.33960254579955,53.33960254579955
5128,c,53.33960254579955,53.33960254579955
5129,c,53.33960254579955,53.33960254579955
5130,c,53.33960254579955,53.33960254579955
5131,t,53.33960254579955,53.33960254579955
5132,c,53.33960254579955,53.33960254579955
5133,t,53.33960254579955,53.33960254579955
5134,c,53.33960254579955,53.33960254579955
5135,c,53.33960254579955,53.33960254579955
5136,c,53.33960254579955,53.33960254579955
