node, assignment, time2inf, time2death
4782,t,144.6618260146404,144.6618260146404
4783,c,144.6618260146404,144.6618260146404
4784,c,144.6618260146404,144.6618260146404
4785,c,36.816885965366,49.70375495629641
4786,t,144.6618260146404,144.6618260146404
4787,t,144.6618260146404,144.6618260146404
4788,t,144.6618260146404,144.6618260146404
4789,c,144.6618260146404,144.6618260146404
4790,t,144.6618260146404,144.6618260146404
4791,c,144.6618260146404,144.6618260146404
4792,c,144.6618260146404,144.6618260146404
4793,c,144.6618260146404,144.6618260146404
4794,t,144.6618260146404,144.6618260146404
4795,t,144.6618260146404,144.6618260146404
4796,c,144.6618260146404,144.6618260146404
4797,c,72.46512405882783,75.66838519075313
4798,t,144.6618260146404,144.6618260146404
4799,c,144.6618260146404,144.6618260146404
4800,t,144.6618260146404,144.6618260146404
4801,t,144.6618260146404,144.6618260146404
4802,t,144.6618260146404,144.6618260146404
4803,c,144.6618260146404,144.6618260146404
4804,na,2.3623082210103097,4.607370322719162
4805,t,144.6618260146404,144.6618260146404
4806,t,144.6618260146404,144.6618260146404
4807,c,35.94033827850338,37.97255919116925
4808,c,144.6618260146404,144.6618260146404
4809,c,144.6618260146404,144.6618260146404
4810,t,144.6618260146404,144.6618260146404
4811,t,144.6618260146404,144.6618260146404
4812,t,144.6618260146404,144.6618260146404
4813,t,144.6618260146404,144.6618260146404
4814,c,8.70682265830943,12.703256737722798
4815,c,144.6618260146404,144.6618260146404
4816,t,144.6618260146404,144.6618260146404
4817,c,144.6618260146404,144.6618260146404
4818,t,144.6618260146404,144.6618260146404
4819,t,144.6618260146404,144.6618260146404
4820,t,144.6618260146404,144.6618260146404
4821,c,144.6618260146404,144.6618260146404
4822,c,144.6618260146404,144.6618260146404
4823,t,144.6618260146404,144.6618260146404
4824,c,37.14277667262709,38.47789295621744
4825,c,144.6618260146404,144.6618260146404
4826,c,144.6618260146404,144.6618260146404
4827,c,144.6618260146404,144.6618260146404
4828,t,144.6618260146404,144.6618260146404
4829,c,28.02186902125273,37.03953964902089
4830,t,144.6618260146404,144.6618260146404
4831,c,144.6618260146404,144.6618260146404
4832,t,144.6618260146404,144.6618260146404
4833,c,144.6618260146404,144.6618260146404
4834,t,144.6618260146404,144.6618260146404
4835,t,144.6618260146404,144.6618260146404
4836,c,73.81951014789517,77.15937558696862
4837,t,144.6618260146404,144.6618260146404
4838,c,144.6618260146404,144.6618260146404
4839,c,144.6618260146404,144.6618260146404
4840,c,59.733026099829715,62.51671317776371
4841,t,144.6618260146404,144.6618260146404
4842,c,144.6618260146404,144.6618260146404
4843,c,144.6618260146404,144.6618260146404
4844,t,144.6618260146404,144.6618260146404
4845,c,144.6618260146404,144.6618260146404
4846,t,144.6618260146404,144.6618260146404
4847,c,27.300193831018966,35.6812228928881
4848,c,144.6618260146404,144.6618260146404
4849,c,144.6618260146404,144.6618260146404
4850,c,144.6618260146404,144.6618260146404
4851,t,144.6618260146404,144.6618260146404
4852,c,77.23924807828952,82.92565289823506
4853,c,144.6618260146404,144.6618260146404
4854,t,144.6618260146404,144.6618260146404
4855,c,50.19029555085433,51.399044298424876
4856,c,49.17732576932358,50.152474635482235
4857,c,144.6618260146404,144.6618260146404
4858,t,144.6618260146404,144.6618260146404
4859,t,144.6618260146404,144.6618260146404
4860,t,144.6618260146404,144.6618260146404
4861,c,144.6618260146404,144.6618260146404
4862,t,144.6618260146404,144.6618260146404
4863,c,84.89312415398928,87.8619908987971
4864,c,50.67833984689981,53.5168931689358
4865,c,144.6618260146404,144.6618260146404
4866,t,144.6618260146404,144.6618260146404
4867,t,144.6618260146404,144.6618260146404
4868,t,144.6618260146404,144.6618260146404
4869,c,144.6618260146404,144.6618260146404
4870,c,144.6618260146404,144.6618260146404
4871,t,144.6618260146404,144.6618260146404
4872,c,144.6618260146404,144.6618260146404
4873,c,144.6618260146404,144.6618260146404
4874,c,144.6618260146404,144.6618260146404
4875,c,60.33985905189279,63.27556782993336
4876,c,80.3504450898801,85.17484753017011
4877,c,144.6618260146404,144.6618260146404
4878,c,144.6618260146404,144.6618260146404
4879,t,144.6618260146404,144.6618260146404
4880,t,144.6618260146404,144.6618260146404
4881,c,144.6618260146404,144.6618260146404
4882,c,144.6618260146404,144.6618260146404
4883,c,144.6618260146404,144.6618260146404
4884,t,144.6618260146404,144.6618260146404
4885,t,144.6618260146404,144.6618260146404
4886,t,144.6618260146404,144.6618260146404
4887,c,144.6618260146404,144.6618260146404
4888,t,144.6618260146404,144.6618260146404
4889,t,144.6618260146404,144.6618260146404
4890,c,20.480679096843218,26.726183984835533
4891,c,144.6618260146404,144.6618260146404
4892,t,144.6618260146404,144.6618260146404
4893,c,144.6618260146404,144.6618260146404
4894,c,144.6618260146404,144.6618260146404
4895,t,144.6618260146404,144.6618260146404
4896,c,144.6618260146404,144.6618260146404
4897,c,144.6618260146404,144.6618260146404
4898,t,144.6618260146404,144.6618260146404
4899,c,116.03439614149036,116.7974415426665
4900,t,144.6618260146404,144.6618260146404
4901,c,144.6618260146404,144.6618260146404
4902,c,144.6618260146404,144.6618260146404
4903,t,144.6618260146404,144.6618260146404
4904,t,144.6618260146404,144.6618260146404
4905,t,144.6618260146404,144.6618260146404
4906,c,144.6618260146404,144.6618260146404
4907,c,144.6618260146404,144.6618260146404
4908,c,144.6618260146404,144.6618260146404
4909,c,144.6618260146404,144.6618260146404
4910,c,144.6618260146404,144.6618260146404
4911,t,144.6618260146404,144.6618260146404
4912,t,144.6618260146404,144.6618260146404
4913,t,144.6618260146404,144.6618260146404
4914,t,144.6618260146404,144.6618260146404
4915,c,144.6618260146404,144.6618260146404
4916,t,144.6618260146404,144.6618260146404
4917,t,144.6618260146404,144.6618260146404
4918,t,144.6618260146404,144.6618260146404
4919,c,144.6618260146404,144.6618260146404
4920,c,144.6618260146404,144.6618260146404
4921,t,144.6618260146404,144.6618260146404
4922,t,144.6618260146404,144.6618260146404
4923,t,144.6618260146404,144.6618260146404
4924,c,144.6618260146404,144.6618260146404
4925,c,144.6618260146404,144.6618260146404
4926,t,144.6618260146404,144.6618260146404
4927,c,144.6618260146404,144.6618260146404
4928,t,144.6618260146404,144.6618260146404
4929,t,144.6618260146404,144.6618260146404
4930,t,144.6618260146404,144.6618260146404
4931,c,18.784403126741353,23.552874168739258
4932,t,144.6618260146404,144.6618260146404
4933,t,144.6618260146404,144.6618260146404
4934,c,144.6618260146404,144.6618260146404
4935,c,144.6618260146404,144.6618260146404
4936,t,144.6618260146404,144.6618260146404
4937,t,144.6618260146404,144.6618260146404
4938,t,144.6618260146404,144.6618260146404
4939,c,144.6618260146404,144.6618260146404
4940,c,40.11829268179328,43.85855305583022
4941,t,144.6618260146404,144.6618260146404
4942,c,144.6618260146404,144.6618260146404
4943,c,144.6618260146404,144.6618260146404
4944,c,114.02321266836866,134.59973026723145
4945,c,144.6618260146404,144.6618260146404
4946,c,144.6618260146404,144.6618260146404
4947,t,144.6618260146404,144.6618260146404
4948,t,144.6618260146404,144.6618260146404
4949,c,144.6618260146404,144.6618260146404
4950,c,60.39234306043276,63.771615154180054
4951,t,144.6618260146404,144.6618260146404
4952,c,12.392797085076086,23.555332071459034
4953,c,144.6618260146404,144.6618260146404
4954,c,144.6618260146404,144.6618260146404
4955,t,144.6618260146404,144.6618260146404
4956,c,30.517957563177713,30.82065935333378
4957,c,144.6618260146404,144.6618260146404
4958,c,144.6618260146404,144.6618260146404
4959,c,144.6618260146404,144.6618260146404
4960,c,144.6618260146404,144.6618260146404
4961,t,144.6618260146404,144.6618260146404
4962,c,144.6618260146404,144.6618260146404
4963,c,72.34869739616346,72.82591799407884
4964,t,144.6618260146404,144.6618260146404
4965,c,51.82050001082367,73.92254253918502
4966,c,144.6618260146404,144.6618260146404
4967,c,55.43347289696581,61.16171609124467
4968,c,144.6618260146404,144.6618260146404
4969,t,144.6618260146404,144.6618260146404
4970,c,144.6618260146404,144.6618260146404
4971,t,144.6618260146404,144.6618260146404
4972,t,144.6618260146404,144.6618260146404
4973,c,144.6618260146404,144.6618260146404
4974,c,42.9281202566242,50.04639237606547
4975,c,144.6618260146404,144.6618260146404
4976,t,144.6618260146404,144.6618260146404
4977,t,144.6618260146404,144.6618260146404
4978,c,144.6618260146404,144.6618260146404
4979,c,144.6618260146404,144.6618260146404
4980,c,144.6618260146404,144.6618260146404
4981,c,70.73438470902627,75.2968545823207
4982,t,144.6618260146404,144.6618260146404
4983,t,144.6618260146404,144.6618260146404
4984,c,144.6618260146404,144.6618260146404
4985,t,144.6618260146404,144.6618260146404
4986,t,144.6618260146404,144.6618260146404
4987,t,144.6618260146404,144.6618260146404
4988,t,144.6618260146404,144.6618260146404
4989,c,40.55836256655229,41.536559903098244
4990,c,144.6618260146404,144.6618260146404
4991,t,144.6618260146404,144.6618260146404
4992,t,144.6618260146404,144.6618260146404
4993,c,52.59798229383532,56.100592548791745
4994,t,144.6618260146404,144.6618260146404
4995,t,144.6618260146404,144.6618260146404
4996,c,33.351163872718296,33.938564331101134
4997,c,105.33138080810791,105.40655562710043
4998,c,144.6618260146404,144.6618260146404
4999,t,144.6618260146404,144.6618260146404
5000,t,144.6618260146404,144.6618260146404
5001,c,33.084428952674145,33.855360062233466
5002,c,144.6618260146404,144.6618260146404
5003,t,144.6618260146404,144.6618260146404
5004,t,144.6618260146404,144.6618260146404
5005,c,144.6618260146404,144.6618260146404
5006,c,144.6618260146404,144.6618260146404
5007,c,144.6618260146404,144.6618260146404
5008,c,144.6618260146404,144.6618260146404
5009,c,144.6618260146404,144.6618260146404
5010,c,46.53868896188299,47.741092659295965
5011,c,144.6618260146404,144.6618260146404
5012,t,144.6618260146404,144.6618260146404
5013,t,144.6618260146404,144.6618260146404
5014,t,144.6618260146404,144.6618260146404
5015,c,144.6618260146404,144.6618260146404
5016,c,144.6618260146404,144.6618260146404
5017,c,144.6618260146404,144.6618260146404
5018,c,61.60731640111771,61.73966921655285
5019,c,144.6618260146404,144.6618260146404
5020,t,144.6618260146404,144.6618260146404
5021,t,144.6618260146404,144.6618260146404
5022,t,144.6618260146404,144.6618260146404
5023,c,144.6618260146404,144.6618260146404
5024,t,144.6618260146404,144.6618260146404
5025,t,144.6618260146404,144.6618260146404
5026,c,78.92542884162496,81.83804306138184
5027,t,144.6618260146404,144.6618260146404
5028,c,144.6618260146404,144.6618260146404
5029,c,144.6618260146404,144.6618260146404
5030,c,33.69648362758985,36.04021976487204
5031,t,144.6618260146404,144.6618260146404
5032,c,144.6618260146404,144.6618260146404
5033,c,144.6618260146404,144.6618260146404
5034,c,144.6618260146404,144.6618260146404
5035,t,144.6618260146404,144.6618260146404
5036,c,144.6618260146404,144.6618260146404
5037,c,144.6618260146404,144.6618260146404
5038,t,144.6618260146404,144.6618260146404
5039,c,144.6618260146404,144.6618260146404
5040,t,144.6618260146404,144.6618260146404
5041,c,144.6618260146404,144.6618260146404
5042,c,144.6618260146404,144.6618260146404
5043,c,144.6618260146404,144.6618260146404
5044,c,144.6618260146404,144.6618260146404
5045,c,144.6618260146404,144.6618260146404
5046,c,144.6618260146404,144.6618260146404
5047,t,144.6618260146404,144.6618260146404
5048,t,144.6618260146404,144.6618260146404
5049,c,59.2474342825634,59.899167531538
5050,t,144.6618260146404,144.6618260146404
5051,c,144.6618260146404,144.6618260146404
5052,t,144.6618260146404,144.6618260146404
5053,t,144.6618260146404,144.6618260146404
5054,t,144.6618260146404,144.6618260146404
5055,c,144.6618260146404,144.6618260146404
5056,c,144.6618260146404,144.6618260146404
5057,c,144.6618260146404,144.6618260146404
5058,t,144.6618260146404,144.6618260146404
5059,t,144.6618260146404,144.6618260146404
5060,c,144.6618260146404,144.6618260146404
5061,t,144.6618260146404,144.6618260146404
5062,c,144.6618260146404,144.6618260146404
5063,t,144.6618260146404,144.6618260146404
5064,c,144.6618260146404,144.6618260146404
5065,t,144.6618260146404,144.6618260146404
5066,c,144.6618260146404,144.6618260146404
5067,t,144.6618260146404,144.6618260146404
5068,c,144.6618260146404,144.6618260146404
5069,t,144.6618260146404,144.6618260146404
5070,t,144.6618260146404,144.6618260146404
5071,c,144.6618260146404,144.6618260146404
5072,c,144.6618260146404,144.6618260146404
5073,t,144.6618260146404,144.6618260146404
5074,t,144.6618260146404,144.6618260146404
5075,t,144.6618260146404,144.6618260146404
5076,t,144.6618260146404,144.6618260146404
5077,t,144.6618260146404,144.6618260146404
5078,c,144.6618260146404,144.6618260146404
5079,t,144.6618260146404,144.6618260146404
5080,c,144.6618260146404,144.6618260146404
5081,t,144.6618260146404,144.6618260146404
5082,t,144.6618260146404,144.6618260146404
5083,t,144.6618260146404,144.6618260146404
5084,t,144.6618260146404,144.6618260146404
5085,c,24.5745594373711,24.79397887953782
5086,c,144.6618260146404,144.6618260146404
5087,t,144.6618260146404,144.6618260146404
5088,c,144.6618260146404,144.6618260146404
5089,c,144.6618260146404,144.6618260146404
5090,c,62.54963887903397,63.57312556138668
5091,t,144.6618260146404,144.6618260146404
5092,c,144.6618260146404,144.6618260146404
5093,t,144.6618260146404,144.6618260146404
5094,c,144.6618260146404,144.6618260146404
5095,c,74.51264347880124,75.70339566327208
5096,c,144.6618260146404,144.6618260146404
5097,na,11.891914556232676,16.293768788826338
5098,t,144.6618260146404,144.6618260146404
5099,t,144.6618260146404,144.6618260146404
5100,c,144.6618260146404,144.6618260146404
5101,t,144.6618260146404,144.6618260146404
5102,c,144.6618260146404,144.6618260146404
5103,c,144.6618260146404,144.6618260146404
5104,t,144.6618260146404,144.6618260146404
5105,c,144.6618260146404,144.6618260146404
5106,c,144.6618260146404,144.6618260146404
5107,c,35.63218280419942,41.98414084967562
5108,c,144.6618260146404,144.6618260146404
5109,t,144.6618260146404,144.6618260146404
5110,t,144.6618260146404,144.6618260146404
5111,t,144.6618260146404,144.6618260146404
5112,c,144.6618260146404,144.6618260146404
5113,c,144.6618260146404,144.6618260146404
5114,t,144.6618260146404,144.6618260146404
5115,c,144.6618260146404,144.6618260146404
5116,c,144.6618260146404,144.6618260146404
5117,t,144.6618260146404,144.6618260146404
5118,t,144.6618260146404,144.6618260146404
5119,c,144.6618260146404,144.6618260146404
5120,c,144.6618260146404,144.6618260146404
5121,t,144.6618260146404,144.6618260146404
5122,c,144.6618260146404,144.6618260146404
5123,t,144.6618260146404,144.6618260146404
5124,c,144.6618260146404,144.6618260146404
5125,t,144.6618260146404,144.6618260146404
5126,c,144.6618260146404,144.6618260146404
5127,t,144.6618260146404,144.6618260146404
5128,t,144.6618260146404,144.6618260146404
5129,t,144.6618260146404,144.6618260146404
5130,t,144.6618260146404,144.6618260146404
5131,c,70.04241892140675,74.60113459620959
5132,t,144.6618260146404,144.6618260146404
5133,t,144.6618260146404,144.6618260146404
5134,c,91.82086882589138,94.59658494475435
5135,c,144.6618260146404,144.6618260146404
5136,t,144.6618260146404,144.6618260146404
5137,c,13.65611442843553,18.189036152165677
5138,c,144.6618260146404,144.6618260146404
5139,t,144.6618260146404,144.6618260146404
5140,c,144.6618260146404,144.6618260146404
5141,c,144.6618260146404,144.6618260146404
5142,c,144.6618260146404,144.6618260146404
5143,c,144.6618260146404,144.6618260146404
5144,c,53.397034481812355,58.66216593496222
5145,c,144.6618260146404,144.6618260146404
5146,t,144.6618260146404,144.6618260146404
5147,c,23.74570890640026,26.080363105460588
5148,c,144.6618260146404,144.6618260146404
5149,t,144.6618260146404,144.6618260146404
5150,t,144.6618260146404,144.6618260146404
5151,t,144.6618260146404,144.6618260146404
5152,c,144.6618260146404,144.6618260146404
5153,c,144.6618260146404,144.6618260146404
5154,t,144.6618260146404,144.6618260146404
5155,c,144.6618260146404,144.6618260146404
5156,c,144.6618260146404,144.6618260146404
5157,t,144.6618260146404,144.6618260146404
5158,t,144.6618260146404,144.6618260146404
5159,c,144.6618260146404,144.6618260146404
5160,t,144.6618260146404,144.6618260146404
5161,t,144.6618260146404,144.6618260146404
5162,t,144.6618260146404,144.6618260146404
5163,t,144.6618260146404,144.6618260146404
5164,t,144.6618260146404,144.6618260146404
5165,t,144.6618260146404,144.6618260146404
5166,c,88.96772137493642,92.46123523941552
5167,t,144.6618260146404,144.6618260146404
5168,t,144.6618260146404,144.6618260146404
5169,c,144.6618260146404,144.6618260146404
5170,t,144.6618260146404,144.6618260146404
5171,t,144.6618260146404,144.6618260146404
5172,c,144.6618260146404,144.6618260146404
5173,c,144.6618260146404,144.6618260146404
5174,c,61.40688741949518,144.6618260146404
5175,t,144.6618260146404,144.6618260146404
5176,c,144.6618260146404,144.6618260146404
5177,t,144.6618260146404,144.6618260146404
5178,t,144.6618260146404,144.6618260146404
5179,c,18.845795613591022,34.98176366680562
5180,t,144.6618260146404,144.6618260146404
5181,t,144.6618260146404,144.6618260146404
5182,t,144.6618260146404,144.6618260146404
5183,c,144.6618260146404,144.6618260146404
5184,t,144.6618260146404,144.6618260146404
5185,t,144.6618260146404,144.6618260146404
5186,t,144.6618260146404,144.6618260146404
5187,c,144.6618260146404,144.6618260146404
5188,c,144.6618260146404,144.6618260146404
5189,c,26.511274115824378,28.47895660275301
5190,t,144.6618260146404,144.6618260146404
5191,t,144.6618260146404,144.6618260146404
5192,c,144.6618260146404,144.6618260146404
5193,t,144.6618260146404,144.6618260146404
5194,c,144.6618260146404,144.6618260146404
5195,c,144.6618260146404,144.6618260146404
5196,t,144.6618260146404,144.6618260146404
5197,c,73.43772889525503,76.76999598272464
5198,c,144.6618260146404,144.6618260146404
5199,t,144.6618260146404,144.6618260146404
5200,c,144.6618260146404,144.6618260146404
5201,c,144.6618260146404,144.6618260146404
5202,t,144.6618260146404,144.6618260146404
5203,c,144.6618260146404,144.6618260146404
5204,t,144.6618260146404,144.6618260146404
5205,c,44.460128351863425,54.483285090790744
5206,t,144.6618260146404,144.6618260146404
5207,c,106.21966253544488,106.95564002395699
5208,c,55.272542905782956,57.65192048134278
5209,c,144.6618260146404,144.6618260146404
5210,na,-1,0
5211,c,78.3083881102554,80.29335111905165
5212,c,29.199786075150495,34.02449716837224
5213,c,144.6618260146404,144.6618260146404
5214,t,144.6618260146404,144.6618260146404
5215,c,144.6618260146404,144.6618260146404
5216,c,144.6618260146404,144.6618260146404
5217,t,144.6618260146404,144.6618260146404
5218,t,144.6618260146404,144.6618260146404
5219,t,144.6618260146404,144.6618260146404
5220,c,144.6618260146404,144.6618260146404
5221,t,144.6618260146404,144.6618260146404
5222,t,144.6618260146404,144.6618260146404
5223,c,144.6618260146404,144.6618260146404
5224,t,144.6618260146404,144.6618260146404
5225,t,144.6618260146404,144.6618260146404
5226,c,34.64590702620383,144.6618260146404
5227,t,144.6618260146404,144.6618260146404
5228,t,144.6618260146404,144.6618260146404
5229,c,144.6618260146404,144.6618260146404
5230,c,102.7786410734706,105.99802010369989
5231,t,144.6618260146404,144.6618260146404
5232,t,144.6618260146404,144.6618260146404
5233,t,144.6618260146404,144.6618260146404
5234,t,144.6618260146404,144.6618260146404
5235,t,144.6618260146404,144.6618260146404
5236,t,144.6618260146404,144.6618260146404
5237,c,144.6618260146404,144.6618260146404
5238,t,144.6618260146404,144.6618260146404
5239,t,144.6618260146404,144.6618260146404
5240,t,144.6618260146404,144.6618260146404
5241,t,144.6618260146404,144.6618260146404
5242,t,144.6618260146404,144.6618260146404
5243,na,-1,0
5244,c,77.54054998150522,78.55229946162358
5245,c,144.6618260146404,144.6618260146404
5246,t,144.6618260146404,144.6618260146404
5247,t,144.6618260146404,144.6618260146404
5248,c,144.6618260146404,144.6618260146404
5249,t,144.6618260146404,144.6618260146404
5250,c,144.6618260146404,144.6618260146404
5251,c,144.6618260146404,144.6618260146404
5252,t,144.6618260146404,144.6618260146404
5253,t,144.6618260146404,144.6618260146404
5254,c,144.6618260146404,144.6618260146404
5255,t,144.6618260146404,144.6618260146404
5256,c,144.6618260146404,144.6618260146404
5257,t,144.6618260146404,144.6618260146404
5258,c,144.6618260146404,144.6618260146404
5259,c,144.6618260146404,144.6618260146404
5260,c,144.6618260146404,144.6618260146404
5261,c,144.6618260146404,144.6618260146404
5262,t,144.6618260146404,144.6618260146404
5263,c,33.02216163742481,35.84149016658277
5264,t,144.6618260146404,144.6618260146404
5265,c,144.6618260146404,144.6618260146404
5266,t,144.6618260146404,144.6618260146404
5267,t,144.6618260146404,144.6618260146404
5268,t,144.6618260146404,144.6618260146404
5269,t,144.6618260146404,144.6618260146404
5270,c,144.6618260146404,144.6618260146404
5271,t,144.6618260146404,144.6618260146404
5272,t,144.6618260146404,144.6618260146404
5273,c,144.6618260146404,144.6618260146404
5274,c,144.6618260146404,144.6618260146404
5275,c,144.6618260146404,144.6618260146404
5276,c,127.78882565706492,132.77696819920314
5277,t,144.6618260146404,144.6618260146404
5278,c,95.03341853039308,95.45461866936034
5279,c,75.25218172178408,103.35422186729122
5280,t,144.6618260146404,144.6618260146404
5281,t,144.6618260146404,144.6618260146404
5282,c,144.6618260146404,144.6618260146404
5283,c,144.6618260146404,144.6618260146404
5284,c,39.57526865022369,40.6182864089242
5285,c,144.6618260146404,144.6618260146404
5286,t,144.6618260146404,144.6618260146404
5287,t,144.6618260146404,144.6618260146404
5288,c,144.6618260146404,144.6618260146404
5289,c,144.6618260146404,144.6618260146404
5290,t,144.6618260146404,144.6618260146404
5291,t,144.6618260146404,144.6618260146404
5292,t,144.6618260146404,144.6618260146404
5293,t,144.6618260146404,144.6618260146404
5294,t,144.6618260146404,144.6618260146404
5295,t,144.6618260146404,144.6618260146404
5296,c,144.6618260146404,144.6618260146404
5297,c,144.6618260146404,144.6618260146404
5298,t,144.6618260146404,144.6618260146404
5299,c,144.6618260146404,144.6618260146404
5300,t,144.6618260146404,144.6618260146404
5301,c,144.6618260146404,144.6618260146404
5302,t,144.6618260146404,144.6618260146404
5303,c,144.6618260146404,144.6618260146404
5304,t,144.6618260146404,144.6618260146404
5305,t,144.6618260146404,144.6618260146404
5306,t,144.6618260146404,144.6618260146404
5307,c,144.6618260146404,144.6618260146404
5308,c,144.6618260146404,144.6618260146404
5309,t,144.6618260146404,144.6618260146404
5310,c,53.78662422034532,54.83085349576251
5311,c,144.6618260146404,144.6618260146404
5312,t,144.6618260146404,144.6618260146404
5313,t,144.6618260146404,144.6618260146404
5314,t,144.6618260146404,144.6618260146404
5315,t,144.6618260146404,144.6618260146404
5316,c,144.6618260146404,144.6618260146404
5317,c,144.6618260146404,144.6618260146404
5318,t,144.6618260146404,144.6618260146404
5319,t,144.6618260146404,144.6618260146404
5320,c,144.6618260146404,144.6618260146404
5321,c,144.6618260146404,144.6618260146404
5322,c,32.86521810746122,33.639086340955664
5323,t,144.6618260146404,144.6618260146404
5324,t,144.6618260146404,144.6618260146404
5325,t,144.6618260146404,144.6618260146404
5326,t,144.6618260146404,144.6618260146404
5327,c,144.6618260146404,144.6618260146404
5328,c,144.6618260146404,144.6618260146404
5329,t,144.6618260146404,144.6618260146404
5330,t,144.6618260146404,144.6618260146404
5331,c,28.253473560521606,29.41492374597437
5332,c,144.6618260146404,144.6618260146404
5333,t,144.6618260146404,144.6618260146404
5334,t,144.6618260146404,144.6618260146404
5335,t,144.6618260146404,144.6618260146404
5336,t,144.6618260146404,144.6618260146404
5337,c,41.586789927075344,42.37322137558746
5338,c,144.6618260146404,144.6618260146404
5339,c,62.6152019911864,65.73198514354642
5340,t,144.6618260146404,144.6618260146404
5341,c,144.6618260146404,144.6618260146404
5342,c,144.6618260146404,144.6618260146404
5343,t,144.6618260146404,144.6618260146404
5344,c,144.6618260146404,144.6618260146404
5345,c,144.6618260146404,144.6618260146404
5346,c,144.6618260146404,144.6618260146404
5347,c,58.92763398605898,144.6618260146404
5348,t,144.6618260146404,144.6618260146404
5349,t,144.6618260146404,144.6618260146404
5350,t,144.6618260146404,144.6618260146404
5351,t,144.6618260146404,144.6618260146404
5352,c,144.6618260146404,144.6618260146404
5353,c,144.6618260146404,144.6618260146404
5354,c,144.6618260146404,144.6618260146404
5355,c,144.6618260146404,144.6618260146404
5356,t,144.6618260146404,144.6618260146404
5357,t,144.6618260146404,144.6618260146404
5358,c,144.6618260146404,144.6618260146404
5359,c,144.6618260146404,144.6618260146404
5360,c,144.6618260146404,144.6618260146404
5361,t,144.6618260146404,144.6618260146404
5362,t,144.6618260146404,144.6618260146404
5363,c,27.031170212150737,28.134994445085383
5364,t,144.6618260146404,144.6618260146404
5365,t,144.6618260146404,144.6618260146404
5366,c,144.6618260146404,144.6618260146404
5367,t,144.6618260146404,144.6618260146404
5368,t,144.6618260146404,144.6618260146404
5369,t,144.6618260146404,144.6618260146404
5370,t,144.6618260146404,144.6618260146404
5371,c,144.6618260146404,144.6618260146404
5372,c,144.6618260146404,144.6618260146404
5373,c,76.13375457366776,77.47976685318508
5374,t,144.6618260146404,144.6618260146404
5375,c,144.6618260146404,144.6618260146404
5376,t,144.6618260146404,144.6618260146404
5377,c,144.6618260146404,144.6618260146404
5378,c,33.89490833637186,36.93368271348247
5379,c,44.20711585994393,47.19335525296277
5380,c,21.045436616201172,24.016629577209155
5381,c,144.6618260146404,144.6618260146404
5382,t,144.6618260146404,144.6618260146404
5383,c,144.6618260146404,144.6618260146404
5384,c,144.6618260146404,144.6618260146404
5385,c,144.6618260146404,144.6618260146404
5386,c,144.6618260146404,144.6618260146404
5387,c,144.6618260146404,144.6618260146404
5388,c,144.6618260146404,144.6618260146404
5389,c,40.1314378369355,41.614127945206576
5390,c,144.6618260146404,144.6618260146404
5391,t,144.6618260146404,144.6618260146404
5392,c,144.6618260146404,144.6618260146404
5393,t,144.6618260146404,144.6618260146404
5394,t,144.6618260146404,144.6618260146404
5395,t,144.6618260146404,144.6618260146404
5396,t,144.6618260146404,144.6618260146404
5397,t,144.6618260146404,144.6618260146404
5398,c,144.6618260146404,144.6618260146404
5399,c,144.6618260146404,144.6618260146404
5400,c,144.6618260146404,144.6618260146404
5401,t,144.6618260146404,144.6618260146404
5402,t,144.6618260146404,144.6618260146404
5403,t,144.6618260146404,144.6618260146404
5404,t,144.6618260146404,144.6618260146404
5405,t,144.6618260146404,144.6618260146404
5406,c,144.6618260146404,144.6618260146404
5407,t,144.6618260146404,144.6618260146404
5408,c,144.6618260146404,144.6618260146404
5409,t,144.6618260146404,144.6618260146404
5410,c,144.6618260146404,144.6618260146404
5411,t,144.6618260146404,144.6618260146404
5412,t,144.6618260146404,144.6618260146404
5413,c,144.6618260146404,144.6618260146404
5414,c,144.6618260146404,144.6618260146404
5415,c,144.6618260146404,144.6618260146404
5416,t,144.6618260146404,144.6618260146404
5417,t,144.6618260146404,144.6618260146404
5418,t,144.6618260146404,144.6618260146404
5419,t,144.6618260146404,144.6618260146404
5420,t,144.6618260146404,144.6618260146404
5421,t,144.6618260146404,144.6618260146404
5422,t,144.6618260146404,144.6618260146404
5423,t,144.6618260146404,144.6618260146404
5424,c,144.6618260146404,144.6618260146404
5425,t,144.6618260146404,144.6618260146404
5426,na,9.196802266715009,13.693635898549251
5427,c,144.6618260146404,144.6618260146404
5428,t,144.6618260146404,144.6618260146404
5429,t,144.6618260146404,144.6618260146404
5430,t,144.6618260146404,144.6618260146404
5431,t,144.6618260146404,144.6618260146404
5432,t,144.6618260146404,144.6618260146404
5433,na,-1,0
5434,t,144.6618260146404,144.6618260146404
5435,t,144.6618260146404,144.6618260146404
5436,t,144.6618260146404,144.6618260146404
5437,c,144.6618260146404,144.6618260146404
5438,na,5.116120611867951,6.787031514718047
5439,c,71.61696375846454,74.03354613511125
5440,c,144.6618260146404,144.6618260146404
5441,c,144.6618260146404,144.6618260146404
5442,t,144.6618260146404,144.6618260146404
5443,c,144.6618260146404,144.6618260146404
5444,t,144.6618260146404,144.6618260146404
5445,c,144.6618260146404,144.6618260146404
5446,c,144.6618260146404,144.6618260146404
5447,c,144.6618260146404,144.6618260146404
5448,t,144.6618260146404,144.6618260146404
