node, assignment, time2inf, time2death
1826,t,149.35818091594456,149.35818091594456
1827,t,149.35818091594456,149.35818091594456
1828,t,149.35818091594456,149.35818091594456
1829,t,149.35818091594456,149.35818091594456
1830,c,149.35818091594456,149.35818091594456
1831,c,149.35818091594456,149.35818091594456
1832,t,149.35818091594456,149.35818091594456
1833,t,149.35818091594456,149.35818091594456
1834,t,149.35818091594456,149.35818091594456
1835,t,149.35818091594456,149.35818091594456
1836,c,1.5232169302483056,2.0713671994557874
1837,t,149.35818091594456,149.35818091594456
1838,c,149.35818091594456,149.35818091594456
1839,c,149.35818091594456,149.35818091594456
1840,c,149.35818091594456,149.35818091594456
1841,c,149.35818091594456,149.35818091594456
1842,t,149.35818091594456,149.35818091594456
1843,c,29.963917612272144,30.009136685325906
1844,t,149.35818091594456,149.35818091594456
1845,t,149.35818091594456,149.35818091594456
1846,c,149.35818091594456,149.35818091594456
1847,c,149.35818091594456,149.35818091594456
1848,c,149.35818091594456,149.35818091594456
1849,c,50.47265960241685,53.09450220891749
1850,t,149.35818091594456,149.35818091594456
1851,t,149.35818091594456,149.35818091594456
1852,t,149.35818091594456,149.35818091594456
1853,c,31.515572705880526,36.81318455299463
1854,t,149.35818091594456,149.35818091594456
1855,t,149.35818091594456,149.35818091594456
1856,c,149.35818091594456,149.35818091594456
1857,t,149.35818091594456,149.35818091594456
1858,c,149.35818091594456,149.35818091594456
1859,t,149.35818091594456,149.35818091594456
1860,t,149.35818091594456,149.35818091594456
1861,t,149.35818091594456,149.35818091594456
1862,t,149.35818091594456,149.35818091594456
1863,t,149.35818091594456,149.35818091594456
1864,t,149.35818091594456,149.35818091594456
1865,c,149.35818091594456,149.35818091594456
1866,c,149.35818091594456,149.35818091594456
1867,t,149.35818091594456,149.35818091594456
1868,c,149.35818091594456,149.35818091594456
1869,c,149.35818091594456,149.35818091594456
1870,t,149.35818091594456,149.35818091594456
1871,t,149.35818091594456,149.35818091594456
1872,t,149.35818091594456,149.35818091594456
1873,c,17.359605238984397,19.604372747584605
1874,c,149.35818091594456,149.35818091594456
1875,t,149.35818091594456,149.35818091594456
1876,t,149.35818091594456,149.35818091594456
1877,c,149.35818091594456,149.35818091594456
1878,na,6.174680279352935,149.35818091594456
1879,c,149.35818091594456,149.35818091594456
1880,t,149.35818091594456,149.35818091594456
1881,na,1.5216755651663054,5.339304006230008
1882,c,149.35818091594456,149.35818091594456
1883,t,149.35818091594456,149.35818091594456
1884,c,149.35818091594456,149.35818091594456
1885,c,149.35818091594456,149.35818091594456
1886,c,57.4020144229506,65.000721060655
1887,t,149.35818091594456,149.35818091594456
1888,t,149.35818091594456,149.35818091594456
1889,t,149.35818091594456,149.35818091594456
1890,c,149.35818091594456,149.35818091594456
1891,c,149.35818091594456,149.35818091594456
1892,c,149.35818091594456,149.35818091594456
1893,t,149.35818091594456,149.35818091594456
1894,c,149.35818091594456,149.35818091594456
1895,c,149.35818091594456,149.35818091594456
1896,t,149.35818091594456,149.35818091594456
1897,t,149.35818091594456,149.35818091594456
1898,t,149.35818091594456,149.35818091594456
1899,c,149.35818091594456,149.35818091594456
1900,c,149.35818091594456,149.35818091594456
1901,t,149.35818091594456,149.35818091594456
1902,c,149.35818091594456,149.35818091594456
1903,c,59.93039829553761,64.42715640885328
1904,t,149.35818091594456,149.35818091594456
1905,c,149.35818091594456,149.35818091594456
1906,c,149.35818091594456,149.35818091594456
1907,c,17.259161427850252,19.14062760310368
1908,c,149.35818091594456,149.35818091594456
1909,c,41.842043351817566,43.727085857360606
1910,t,149.35818091594456,149.35818091594456
1911,c,149.35818091594456,149.35818091594456
1912,c,149.35818091594456,149.35818091594456
1913,c,149.35818091594456,149.35818091594456
1914,t,149.35818091594456,149.35818091594456
1915,t,149.35818091594456,149.35818091594456
1916,t,149.35818091594456,149.35818091594456
1917,c,149.35818091594456,149.35818091594456
1918,t,149.35818091594456,149.35818091594456
1919,c,33.52466953031185,40.898744271238535
1920,t,149.35818091594456,149.35818091594456
1921,t,149.35818091594456,149.35818091594456
1922,c,149.35818091594456,149.35818091594456
1923,c,149.35818091594456,149.35818091594456
1924,c,149.35818091594456,149.35818091594456
1925,t,149.35818091594456,149.35818091594456
1926,c,149.35818091594456,149.35818091594456
1927,c,149.35818091594456,149.35818091594456
1928,t,149.35818091594456,149.35818091594456
1929,t,149.35818091594456,149.35818091594456
1930,c,149.35818091594456,149.35818091594456
1931,c,149.35818091594456,149.35818091594456
1932,c,39.76758078112893,41.517783955595476
1933,t,149.35818091594456,149.35818091594456
1934,c,149.35818091594456,149.35818091594456
1935,t,149.35818091594456,149.35818091594456
1936,c,149.35818091594456,149.35818091594456
1937,c,149.35818091594456,149.35818091594456
1938,c,149.35818091594456,149.35818091594456
1939,t,149.35818091594456,149.35818091594456
1940,t,149.35818091594456,149.35818091594456
1941,t,149.35818091594456,149.35818091594456
1942,c,149.35818091594456,149.35818091594456
1943,c,149.35818091594456,149.35818091594456
1944,c,149.35818091594456,149.35818091594456
1945,c,149.35818091594456,149.35818091594456
1946,c,149.35818091594456,149.35818091594456
1947,t,149.35818091594456,149.35818091594456
1948,c,149.35818091594456,149.35818091594456
1949,t,149.35818091594456,149.35818091594456
1950,t,149.35818091594456,149.35818091594456
1951,c,149.35818091594456,149.35818091594456
1952,t,149.35818091594456,149.35818091594456
1953,t,149.35818091594456,149.35818091594456
1954,t,149.35818091594456,149.35818091594456
1955,t,149.35818091594456,149.35818091594456
1956,t,149.35818091594456,149.35818091594456
1957,c,149.35818091594456,149.35818091594456
1958,t,149.35818091594456,149.35818091594456
1959,t,149.35818091594456,149.35818091594456
1960,c,149.35818091594456,149.35818091594456
1961,t,149.35818091594456,149.35818091594456
1962,c,149.35818091594456,149.35818091594456
1963,c,149.35818091594456,149.35818091594456
1964,c,149.35818091594456,149.35818091594456
1965,t,149.35818091594456,149.35818091594456
1966,t,149.35818091594456,149.35818091594456
1967,c,149.35818091594456,149.35818091594456
1968,t,149.35818091594456,149.35818091594456
1969,c,149.35818091594456,149.35818091594456
1970,t,149.35818091594456,149.35818091594456
1971,c,149.35818091594456,149.35818091594456
1972,na,7.7708266328355275,8.619064676738462
1973,t,149.35818091594456,149.35818091594456
1974,c,149.35818091594456,149.35818091594456
1975,t,149.35818091594456,149.35818091594456
1976,t,149.35818091594456,149.35818091594456
1977,c,41.91156476278605,46.14830180202312
1978,t,149.35818091594456,149.35818091594456
1979,c,149.35818091594456,149.35818091594456
1980,c,23.80116370083449,24.526800253683454
1981,t,149.35818091594456,149.35818091594456
1982,t,149.35818091594456,149.35818091594456
1983,t,149.35818091594456,149.35818091594456
1984,c,24.948723200372214,25.201046449270127
1985,t,149.35818091594456,149.35818091594456
1986,t,149.35818091594456,149.35818091594456
1987,c,149.35818091594456,149.35818091594456
1988,c,23.870374399669167,24.882844317585327
1989,c,35.56889648231641,53.63921863894949
1990,c,149.35818091594456,149.35818091594456
1991,c,149.35818091594456,149.35818091594456
1992,t,149.35818091594456,149.35818091594456
1993,t,149.35818091594456,149.35818091594456
1994,c,149.35818091594456,149.35818091594456
1995,t,149.35818091594456,149.35818091594456
1996,c,149.35818091594456,149.35818091594456
1997,t,149.35818091594456,149.35818091594456
1998,t,149.35818091594456,149.35818091594456
1999,c,149.35818091594456,149.35818091594456
2000,t,149.35818091594456,149.35818091594456
2001,c,149.35818091594456,149.35818091594456
2002,t,149.35818091594456,149.35818091594456
2003,t,149.35818091594456,149.35818091594456
2004,c,149.35818091594456,149.35818091594456
2005,c,149.35818091594456,149.35818091594456
2006,c,149.35818091594456,149.35818091594456
2007,t,149.35818091594456,149.35818091594456
2008,c,149.35818091594456,149.35818091594456
2009,c,149.35818091594456,149.35818091594456
2010,t,149.35818091594456,149.35818091594456
2011,t,149.35818091594456,149.35818091594456
2012,na,-1,0
2013,c,149.35818091594456,149.35818091594456
2014,c,149.35818091594456,149.35818091594456
2015,t,149.35818091594456,149.35818091594456
2016,c,149.35818091594456,149.35818091594456
2017,c,149.35818091594456,149.35818091594456
2018,t,149.35818091594456,149.35818091594456
2019,c,149.35818091594456,149.35818091594456
2020,c,149.35818091594456,149.35818091594456
2021,c,149.35818091594456,149.35818091594456
2022,t,149.35818091594456,149.35818091594456
2023,t,149.35818091594456,149.35818091594456
2024,t,149.35818091594456,149.35818091594456
2025,c,12.751749950950554,14.160797001599043
2026,t,149.35818091594456,149.35818091594456
2027,c,11.997269480153506,12.508875045553621
2028,t,149.35818091594456,149.35818091594456
2029,t,149.35818091594456,149.35818091594456
2030,c,149.35818091594456,149.35818091594456
2031,t,149.35818091594456,149.35818091594456
2032,t,149.35818091594456,149.35818091594456
2033,c,149.35818091594456,149.35818091594456
2034,c,149.35818091594456,149.35818091594456
2035,t,149.35818091594456,149.35818091594456
2036,t,149.35818091594456,149.35818091594456
2037,c,58.00648011332334,69.16203424855374
2038,t,149.35818091594456,149.35818091594456
2039,t,149.35818091594456,149.35818091594456
2040,c,14.594585859045734,17.591871736056568
2041,c,149.35818091594456,149.35818091594456
2042,c,149.35818091594456,149.35818091594456
2043,t,149.35818091594456,149.35818091594456
2044,t,149.35818091594456,149.35818091594456
2045,t,149.35818091594456,149.35818091594456
2046,t,149.35818091594456,149.35818091594456
2047,t,149.35818091594456,149.35818091594456
2048,c,149.35818091594456,149.35818091594456
2049,t,149.35818091594456,149.35818091594456
2050,c,149.35818091594456,149.35818091594456
2051,t,149.35818091594456,149.35818091594456
2052,t,149.35818091594456,149.35818091594456
2053,c,149.35818091594456,149.35818091594456
2054,t,149.35818091594456,149.35818091594456
2055,t,149.35818091594456,149.35818091594456
2056,t,149.35818091594456,149.35818091594456
2057,c,149.35818091594456,149.35818091594456
2058,c,149.35818091594456,149.35818091594456
2059,c,149.35818091594456,149.35818091594456
2060,t,149.35818091594456,149.35818091594456
2061,t,149.35818091594456,149.35818091594456
2062,c,26.961619773544793,31.101222834343975
2063,c,149.35818091594456,149.35818091594456
2064,c,149.35818091594456,149.35818091594456
2065,t,149.35818091594456,149.35818091594456
2066,c,149.35818091594456,149.35818091594456
2067,t,149.35818091594456,149.35818091594456
2068,t,149.35818091594456,149.35818091594456
2069,t,149.35818091594456,149.35818091594456
2070,t,149.35818091594456,149.35818091594456
2071,t,149.35818091594456,149.35818091594456
2072,na,2.4565990383025555,3.4182332329920655
2073,c,149.35818091594456,149.35818091594456
2074,c,149.35818091594456,149.35818091594456
2075,c,149.35818091594456,149.35818091594456
2076,c,25.064261491865693,37.04812405936212
2077,c,149.35818091594456,149.35818091594456
2078,t,149.35818091594456,149.35818091594456
2079,t,149.35818091594456,149.35818091594456
2080,t,149.35818091594456,149.35818091594456
2081,c,46.8967263978596,149.35818091594456
2082,t,149.35818091594456,149.35818091594456
2083,c,49.76523795235996,53.5776824954448
2084,c,23.552163619359682,25.275400476689505
2085,t,149.35818091594456,149.35818091594456
2086,c,149.35818091594456,149.35818091594456
2087,c,149.35818091594456,149.35818091594456
2088,c,149.35818091594456,149.35818091594456
2089,c,149.35818091594456,149.35818091594456
2090,c,149.35818091594456,149.35818091594456
2091,c,149.35818091594456,149.35818091594456
2092,c,37.60349943983195,54.911887568271894
2093,t,149.35818091594456,149.35818091594456
2094,c,149.35818091594456,149.35818091594456
2095,c,149.35818091594456,149.35818091594456
2096,c,149.35818091594456,149.35818091594456
2097,c,4.043365521461131,5.123706404399616
2098,t,149.35818091594456,149.35818091594456
2099,c,149.35818091594456,149.35818091594456
2100,t,149.35818091594456,149.35818091594456
2101,t,149.35818091594456,149.35818091594456
2102,t,149.35818091594456,149.35818091594456
2103,t,149.35818091594456,149.35818091594456
2104,c,47.15364595634043,49.98034422205063
2105,t,149.35818091594456,149.35818091594456
2106,c,149.35818091594456,149.35818091594456
2107,c,40.169912559214275,42.523243217319546
2108,c,149.35818091594456,149.35818091594456
2109,c,64.08281428304754,73.33678991038227
2110,t,149.35818091594456,149.35818091594456
2111,t,149.35818091594456,149.35818091594456
2112,t,149.35818091594456,149.35818091594456
2113,t,149.35818091594456,149.35818091594456
2114,c,149.35818091594456,149.35818091594456
2115,t,149.35818091594456,149.35818091594456
2116,t,149.35818091594456,149.35818091594456
2117,c,149.35818091594456,149.35818091594456
2118,t,149.35818091594456,149.35818091594456
2119,c,149.35818091594456,149.35818091594456
2120,c,33.10151840767158,38.52169481186007
2121,t,149.35818091594456,149.35818091594456
2122,t,149.35818091594456,149.35818091594456
2123,c,35.289842652303946,44.21076666545315
2124,c,46.25601507373629,58.290017984553046
2125,c,149.35818091594456,149.35818091594456
2126,t,149.35818091594456,149.35818091594456
2127,t,149.35818091594456,149.35818091594456
2128,t,149.35818091594456,149.35818091594456
2129,t,149.35818091594456,149.35818091594456
2130,c,149.35818091594456,149.35818091594456
2131,t,149.35818091594456,149.35818091594456
2132,t,149.35818091594456,149.35818091594456
2133,c,149.35818091594456,149.35818091594456
2134,c,149.35818091594456,149.35818091594456
2135,c,149.35818091594456,149.35818091594456
2136,t,149.35818091594456,149.35818091594456
2137,c,149.35818091594456,149.35818091594456
2138,c,149.35818091594456,149.35818091594456
2139,t,149.35818091594456,149.35818091594456
2140,t,149.35818091594456,149.35818091594456
2141,t,149.35818091594456,149.35818091594456
2142,t,149.35818091594456,149.35818091594456
2143,t,149.35818091594456,149.35818091594456
2144,c,42.98978621580441,48.97849255923549
2145,c,149.35818091594456,149.35818091594456
2146,c,149.35818091594456,149.35818091594456
2147,t,149.35818091594456,149.35818091594456
2148,t,149.35818091594456,149.35818091594456
2149,c,149.35818091594456,149.35818091594456
2150,c,149.35818091594456,149.35818091594456
2151,t,149.35818091594456,149.35818091594456
2152,c,149.35818091594456,149.35818091594456
2153,c,149.35818091594456,149.35818091594456
2154,c,149.35818091594456,149.35818091594456
2155,t,149.35818091594456,149.35818091594456
2156,c,149.35818091594456,149.35818091594456
2157,t,149.35818091594456,149.35818091594456
2158,t,149.35818091594456,149.35818091594456
2159,t,149.35818091594456,149.35818091594456
2160,c,45.07349537819073,45.612297049554506
2161,t,149.35818091594456,149.35818091594456
2162,c,43.08626483863843,48.414893027392615
2163,t,149.35818091594456,149.35818091594456
2164,t,149.35818091594456,149.35818091594456
2165,t,149.35818091594456,149.35818091594456
2166,t,149.35818091594456,149.35818091594456
2167,t,149.35818091594456,149.35818091594456
2168,c,149.35818091594456,149.35818091594456
2169,t,149.35818091594456,149.35818091594456
2170,c,149.35818091594456,149.35818091594456
2171,c,149.35818091594456,149.35818091594456
2172,t,149.35818091594456,149.35818091594456
2173,c,149.35818091594456,149.35818091594456
2174,c,149.35818091594456,149.35818091594456
2175,t,149.35818091594456,149.35818091594456
2176,c,10.473738360182193,13.21407157798443
2177,t,149.35818091594456,149.35818091594456
2178,t,149.35818091594456,149.35818091594456
2179,c,149.35818091594456,149.35818091594456
2180,t,149.35818091594456,149.35818091594456
2181,c,149.35818091594456,149.35818091594456
2182,t,149.35818091594456,149.35818091594456
2183,t,149.35818091594456,149.35818091594456
2184,t,149.35818091594456,149.35818091594456
2185,c,39.94404344960374,41.06621816019817
2186,c,37.30076429530365,45.78160167388112
2187,c,149.35818091594456,149.35818091594456
2188,t,149.35818091594456,149.35818091594456
2189,t,149.35818091594456,149.35818091594456
2190,c,49.09001034646587,60.01440674142091
2191,t,149.35818091594456,149.35818091594456
2192,c,149.35818091594456,149.35818091594456
2193,t,149.35818091594456,149.35818091594456
2194,c,149.35818091594456,149.35818091594456
2195,t,149.35818091594456,149.35818091594456
2196,t,149.35818091594456,149.35818091594456
2197,c,13.950269935457852,16.30627689576015
2198,t,149.35818091594456,149.35818091594456
2199,c,149.35818091594456,149.35818091594456
2200,t,149.35818091594456,149.35818091594456
2201,c,149.35818091594456,149.35818091594456
2202,t,149.35818091594456,149.35818091594456
2203,t,149.35818091594456,149.35818091594456
2204,c,149.35818091594456,149.35818091594456
2205,t,149.35818091594456,149.35818091594456
2206,t,149.35818091594456,149.35818091594456
2207,t,149.35818091594456,149.35818091594456
2208,t,149.35818091594456,149.35818091594456
2209,c,149.35818091594456,149.35818091594456
2210,t,149.35818091594456,149.35818091594456
2211,t,149.35818091594456,149.35818091594456
2212,c,149.35818091594456,149.35818091594456
2213,c,149.35818091594456,149.35818091594456
2214,t,149.35818091594456,149.35818091594456
2215,c,149.35818091594456,149.35818091594456
2216,c,11.109975847546394,12.937246389010575
2217,c,149.35818091594456,149.35818091594456
2218,c,149.35818091594456,149.35818091594456
2219,c,44.653615863365246,44.82721936418384
2220,t,149.35818091594456,149.35818091594456
2221,t,149.35818091594456,149.35818091594456
2222,c,149.35818091594456,149.35818091594456
2223,c,149.35818091594456,149.35818091594456
2224,c,149.35818091594456,149.35818091594456
2225,c,149.35818091594456,149.35818091594456
2226,c,33.59641117232873,38.925214035042494
2227,c,33.99535564599001,36.91409652562091
2228,c,149.35818091594456,149.35818091594456
2229,c,0.8999627676687793,8.079633488360683
2230,c,32.29139987741196,33.12033555426855
2231,c,149.35818091594456,149.35818091594456
2232,t,149.35818091594456,149.35818091594456
2233,t,149.35818091594456,149.35818091594456
2234,t,149.35818091594456,149.35818091594456
2235,c,149.35818091594456,149.35818091594456
2236,c,149.35818091594456,149.35818091594456
2237,t,149.35818091594456,149.35818091594456
2238,t,149.35818091594456,149.35818091594456
2239,t,149.35818091594456,149.35818091594456
2240,t,149.35818091594456,149.35818091594456
2241,t,149.35818091594456,149.35818091594456
2242,c,149.35818091594456,149.35818091594456
2243,t,149.35818091594456,149.35818091594456
2244,c,149.35818091594456,149.35818091594456
2245,c,149.35818091594456,149.35818091594456
2246,t,149.35818091594456,149.35818091594456
2247,t,149.35818091594456,149.35818091594456
2248,t,149.35818091594456,149.35818091594456
2249,t,149.35818091594456,149.35818091594456
2250,t,149.35818091594456,149.35818091594456
2251,t,149.35818091594456,149.35818091594456
2252,c,19.270193705930232,20.03757698607952
2253,t,149.35818091594456,149.35818091594456
2254,t,149.35818091594456,149.35818091594456
2255,t,149.35818091594456,149.35818091594456
2256,c,149.35818091594456,149.35818091594456
2257,t,149.35818091594456,149.35818091594456
2258,c,97.07876475821534,102.84225302453717
2259,t,149.35818091594456,149.35818091594456
2260,c,149.35818091594456,149.35818091594456
2261,c,149.35818091594456,149.35818091594456
2262,t,149.35818091594456,149.35818091594456
2263,t,149.35818091594456,149.35818091594456
2264,t,149.35818091594456,149.35818091594456
2265,t,149.35818091594456,149.35818091594456
2266,c,149.35818091594456,149.35818091594456
2267,c,41.52913017422603,50.93994814552043
2268,t,149.35818091594456,149.35818091594456
2269,t,149.35818091594456,149.35818091594456
2270,t,149.35818091594456,149.35818091594456
2271,na,2.411944033866509,6.93300819501977
2272,t,149.35818091594456,149.35818091594456
2273,c,149.35818091594456,149.35818091594456
2274,c,63.06707143311804,63.211821291947466
2275,na,-1,0
2276,c,149.35818091594456,149.35818091594456
2277,c,149.35818091594456,149.35818091594456
2278,t,149.35818091594456,149.35818091594456
2279,c,149.35818091594456,149.35818091594456
2280,t,149.35818091594456,149.35818091594456
2281,t,149.35818091594456,149.35818091594456
2282,t,149.35818091594456,149.35818091594456
2283,t,149.35818091594456,149.35818091594456
2284,c,40.38573297852449,46.3317949864076
2285,t,149.35818091594456,149.35818091594456
2286,t,149.35818091594456,149.35818091594456
2287,c,149.35818091594456,149.35818091594456
2288,t,149.35818091594456,149.35818091594456
2289,na,149.35818091594456,149.35818091594456
2290,t,149.35818091594456,149.35818091594456
2291,c,25.0386334135724,30.84768396420129
2292,c,149.35818091594456,149.35818091594456
2293,t,149.35818091594456,149.35818091594456
2294,t,149.35818091594456,149.35818091594456
2295,c,21.27610288714379,21.58251486680884
2296,c,149.35818091594456,149.35818091594456
2297,t,149.35818091594456,149.35818091594456
2298,t,149.35818091594456,149.35818091594456
2299,t,149.35818091594456,149.35818091594456
2300,t,149.35818091594456,149.35818091594456
2301,c,149.35818091594456,149.35818091594456
2302,c,149.35818091594456,149.35818091594456
2303,t,149.35818091594456,149.35818091594456
2304,t,149.35818091594456,149.35818091594456
2305,t,149.35818091594456,149.35818091594456
2306,t,149.35818091594456,149.35818091594456
2307,t,149.35818091594456,149.35818091594456
2308,c,40.25686193966992,41.48927831221844
2309,t,149.35818091594456,149.35818091594456
2310,t,149.35818091594456,149.35818091594456
2311,c,149.35818091594456,149.35818091594456
2312,t,149.35818091594456,149.35818091594456
2313,c,6.713263822405225,7.668004151922474
2314,t,149.35818091594456,149.35818091594456
2315,c,22.26517336640287,25.206361142492383
2316,c,149.35818091594456,149.35818091594456
2317,c,23.33362561723665,27.725578752360672
2318,c,149.35818091594456,149.35818091594456
2319,t,149.35818091594456,149.35818091594456
2320,c,149.35818091594456,149.35818091594456
2321,c,149.35818091594456,149.35818091594456
2322,c,149.35818091594456,149.35818091594456
2323,t,149.35818091594456,149.35818091594456
2324,t,149.35818091594456,149.35818091594456
2325,t,149.35818091594456,149.35818091594456
2326,t,149.35818091594456,149.35818091594456
2327,c,149.35818091594456,149.35818091594456
2328,t,149.35818091594456,149.35818091594456
2329,c,149.35818091594456,149.35818091594456
2330,t,149.35818091594456,149.35818091594456
2331,t,149.35818091594456,149.35818091594456
2332,c,149.35818091594456,149.35818091594456
2333,c,24.591580230462206,34.16151706768132
2334,c,149.35818091594456,149.35818091594456
2335,c,149.35818091594456,149.35818091594456
2336,c,36.00170322795411,36.68378860172993
2337,t,149.35818091594456,149.35818091594456
2338,c,149.35818091594456,149.35818091594456
2339,t,149.35818091594456,149.35818091594456
2340,t,149.35818091594456,149.35818091594456
2341,c,149.35818091594456,149.35818091594456
2342,c,149.35818091594456,149.35818091594456
2343,c,14.395271637199736,21.735344450206238
2344,t,149.35818091594456,149.35818091594456
2345,na,-1,0
2346,t,149.35818091594456,149.35818091594456
2347,t,149.35818091594456,149.35818091594456
2348,t,149.35818091594456,149.35818091594456
2349,c,149.35818091594456,149.35818091594456
2350,t,149.35818091594456,149.35818091594456
2351,c,149.35818091594456,149.35818091594456
2352,c,29.17286045529172,55.124125092700254
2353,t,149.35818091594456,149.35818091594456
2354,c,149.35818091594456,149.35818091594456
2355,c,149.35818091594456,149.35818091594456
2356,c,149.35818091594456,149.35818091594456
2357,t,149.35818091594456,149.35818091594456
2358,c,149.35818091594456,149.35818091594456
2359,c,149.35818091594456,149.35818091594456
2360,t,149.35818091594456,149.35818091594456
2361,c,42.39237216444215,42.761932619216616
2362,t,149.35818091594456,149.35818091594456
2363,t,149.35818091594456,149.35818091594456
2364,t,149.35818091594456,149.35818091594456
2365,c,149.35818091594456,149.35818091594456
2366,t,149.35818091594456,149.35818091594456
2367,t,149.35818091594456,149.35818091594456
2368,t,149.35818091594456,149.35818091594456
2369,t,149.35818091594456,149.35818091594456
2370,c,149.35818091594456,149.35818091594456
2371,c,149.35818091594456,149.35818091594456
2372,t,149.35818091594456,149.35818091594456
2373,c,149.35818091594456,149.35818091594456
2374,c,149.35818091594456,149.35818091594456
2375,c,149.35818091594456,149.35818091594456
2376,c,149.35818091594456,149.35818091594456
2377,t,149.35818091594456,149.35818091594456
2378,t,149.35818091594456,149.35818091594456
2379,c,149.35818091594456,149.35818091594456
2380,t,149.35818091594456,149.35818091594456
2381,t,149.35818091594456,149.35818091594456
2382,t,149.35818091594456,149.35818091594456
2383,c,149.35818091594456,149.35818091594456
2384,c,149.35818091594456,149.35818091594456
2385,t,149.35818091594456,149.35818091594456
2386,c,149.35818091594456,149.35818091594456
2387,t,149.35818091594456,149.35818091594456
2388,t,149.35818091594456,149.35818091594456
2389,c,149.35818091594456,149.35818091594456
2390,c,39.48092306629211,43.967344419828294
2391,t,149.35818091594456,149.35818091594456
2392,t,149.35818091594456,149.35818091594456
2393,c,54.35013522211605,54.84604162647689
2394,c,149.35818091594456,149.35818091594456
2395,t,149.35818091594456,149.35818091594456
2396,c,52.34254249484285,58.659511452313694
2397,c,149.35818091594456,149.35818091594456
2398,t,149.35818091594456,149.35818091594456
2399,t,149.35818091594456,149.35818091594456
2400,na,0,2.8901597337363123
2401,c,149.35818091594456,149.35818091594456
2402,t,149.35818091594456,149.35818091594456
2403,t,149.35818091594456,149.35818091594456
2404,c,149.35818091594456,149.35818091594456
2405,t,149.35818091594456,149.35818091594456
2406,t,149.35818091594456,149.35818091594456
2407,c,32.743462504665736,39.46259640695983
2408,t,149.35818091594456,149.35818091594456
2409,c,149.35818091594456,149.35818091594456
2410,c,149.35818091594456,149.35818091594456
2411,c,149.35818091594456,149.35818091594456
2412,c,149.35818091594456,149.35818091594456
2413,t,149.35818091594456,149.35818091594456
2414,c,149.35818091594456,149.35818091594456
2415,t,149.35818091594456,149.35818091594456
2416,t,149.35818091594456,149.35818091594456
2417,t,149.35818091594456,149.35818091594456
2418,c,149.35818091594456,149.35818091594456
2419,c,149.35818091594456,149.35818091594456
2420,t,149.35818091594456,149.35818091594456
2421,t,149.35818091594456,149.35818091594456
2422,c,49.19574811184971,49.28689425325114
2423,t,149.35818091594456,149.35818091594456
2424,t,149.35818091594456,149.35818091594456
2425,t,149.35818091594456,149.35818091594456
2426,c,149.35818091594456,149.35818091594456
2427,c,149.35818091594456,149.35818091594456
2428,c,149.35818091594456,149.35818091594456
2429,t,149.35818091594456,149.35818091594456
2430,c,14.320612279550437,149.35818091594456
2431,c,16.519269195655365,18.97161407163373
2432,c,149.35818091594456,149.35818091594456
2433,t,149.35818091594456,149.35818091594456
2434,t,149.35818091594456,149.35818091594456
2435,c,149.35818091594456,149.35818091594456
2436,t,149.35818091594456,149.35818091594456
2437,c,149.35818091594456,149.35818091594456
2438,t,149.35818091594456,149.35818091594456
2439,c,149.35818091594456,149.35818091594456
2440,t,149.35818091594456,149.35818091594456
2441,c,149.35818091594456,149.35818091594456
2442,c,149.35818091594456,149.35818091594456
2443,c,149.35818091594456,149.35818091594456
2444,t,149.35818091594456,149.35818091594456
2445,c,149.35818091594456,149.35818091594456
2446,c,149.35818091594456,149.35818091594456
2447,c,149.35818091594456,149.35818091594456
2448,c,149.35818091594456,149.35818091594456
2449,t,149.35818091594456,149.35818091594456
2450,t,149.35818091594456,149.35818091594456
2451,c,149.35818091594456,149.35818091594456
2452,t,149.35818091594456,149.35818091594456
2453,t,149.35818091594456,149.35818091594456
2454,t,149.35818091594456,149.35818091594456
2455,t,149.35818091594456,149.35818091594456
2456,t,149.35818091594456,149.35818091594456
2457,c,31.409590306248838,38.93602139487047
2458,c,149.35818091594456,149.35818091594456
2459,t,149.35818091594456,149.35818091594456
2460,t,149.35818091594456,149.35818091594456
2461,c,149.35818091594456,149.35818091594456
2462,c,149.35818091594456,149.35818091594456
2463,c,19.542658145277038,23.19627224238224
2464,c,149.35818091594456,149.35818091594456
2465,c,149.35818091594456,149.35818091594456
2466,na,0,0.017096540405733485
2467,c,149.35818091594456,149.35818091594456
2468,c,149.35818091594456,149.35818091594456
2469,t,149.35818091594456,149.35818091594456
2470,c,149.35818091594456,149.35818091594456
2471,c,149.35818091594456,149.35818091594456
2472,t,149.35818091594456,149.35818091594456
2473,t,149.35818091594456,149.35818091594456
2474,t,149.35818091594456,149.35818091594456
2475,t,149.35818091594456,149.35818091594456
2476,t,149.35818091594456,149.35818091594456
2477,t,149.35818091594456,149.35818091594456
2478,c,149.35818091594456,149.35818091594456
2479,t,149.35818091594456,149.35818091594456
2480,c,149.35818091594456,149.35818091594456
2481,t,149.35818091594456,149.35818091594456
2482,c,19.53748734778964,22.85884427053305
2483,t,149.35818091594456,149.35818091594456
2484,t,149.35818091594456,149.35818091594456
2485,c,17.756392013099326,21.786524468587686
2486,t,149.35818091594456,149.35818091594456
2487,t,149.35818091594456,149.35818091594456
2488,t,149.35818091594456,149.35818091594456
2489,c,149.35818091594456,149.35818091594456
2490,t,149.35818091594456,149.35818091594456
2491,c,149.35818091594456,149.35818091594456
2492,t,149.35818091594456,149.35818091594456
