node, assignment, time2inf, time2death
1690,c,60.41491912007548,60.41491912007548
1691,c,60.41491912007548,60.41491912007548
1692,c,60.41491912007548,60.41491912007548
1693,na,5.8840861962547235,9.615028781146702
1694,t,60.41491912007548,60.41491912007548
1695,c,60.41491912007548,60.41491912007548
1696,c,60.41491912007548,60.41491912007548
1697,c,60.41491912007548,60.41491912007548
1698,c,60.41491912007548,60.41491912007548
1699,c,60.41491912007548,60.41491912007548
1700,t,60.41491912007548,60.41491912007548
1701,c,60.41491912007548,60.41491912007548
1702,t,60.41491912007548,60.41491912007548
1703,c,60.41491912007548,60.41491912007548
1704,c,60.41491912007548,60.41491912007548
1705,c,60.41491912007548,60.41491912007548
1706,t,60.41491912007548,60.41491912007548
1707,c,60.41491912007548,60.41491912007548
1708,c,60.41491912007548,60.41491912007548
1709,c,60.41491912007548,60.41491912007548
1710,c,60.41491912007548,60.41491912007548
1711,c,60.41491912007548,60.41491912007548
1712,c,18.408586357781278,23.7479434344326
1713,t,60.41491912007548,60.41491912007548
1714,c,60.41491912007548,60.41491912007548
1715,c,2.6330125965375997,3.441433266737842
1716,t,60.41491912007548,60.41491912007548
1717,t,60.41491912007548,60.41491912007548
1718,t,60.41491912007548,60.41491912007548
1719,c,60.41491912007548,60.41491912007548
1720,c,60.41491912007548,60.41491912007548
1721,c,60.41491912007548,60.41491912007548
1722,c,6.854457388437094,7.237498347027898
1723,t,60.41491912007548,60.41491912007548
1724,c,60.41491912007548,60.41491912007548
1725,c,60.41491912007548,60.41491912007548
1726,t,60.41491912007548,60.41491912007548
1727,t,60.41491912007548,60.41491912007548
1728,c,60.41491912007548,60.41491912007548
1729,c,60.41491912007548,60.41491912007548
1730,c,60.41491912007548,60.41491912007548
1731,c,60.41491912007548,60.41491912007548
1732,c,60.41491912007548,60.41491912007548
1733,c,60.41491912007548,60.41491912007548
1734,t,60.41491912007548,60.41491912007548
1735,c,60.41491912007548,60.41491912007548
1736,c,60.41491912007548,60.41491912007548
1737,c,60.41491912007548,60.41491912007548
1738,c,3.2804728427310836,7.065468643317418
1739,c,60.41491912007548,60.41491912007548
1740,c,60.41491912007548,60.41491912007548
1741,c,60.41491912007548,60.41491912007548
1742,c,60.41491912007548,60.41491912007548
1743,c,60.41491912007548,60.41491912007548
1744,t,60.41491912007548,60.41491912007548
1745,c,60.41491912007548,60.41491912007548
1746,c,60.41491912007548,60.41491912007548
1747,t,60.41491912007548,60.41491912007548
1748,t,60.41491912007548,60.41491912007548
1749,c,60.41491912007548,60.41491912007548
1750,c,60.41491912007548,60.41491912007548
1751,c,60.41491912007548,60.41491912007548
1752,t,60.41491912007548,60.41491912007548
1753,c,60.41491912007548,60.41491912007548
1754,c,60.41491912007548,60.41491912007548
1755,c,60.41491912007548,60.41491912007548
1756,c,60.41491912007548,60.41491912007548
1757,c,60.41491912007548,60.41491912007548
1758,c,60.41491912007548,60.41491912007548
1759,t,60.41491912007548,60.41491912007548
1760,c,60.41491912007548,60.41491912007548
1761,c,60.41491912007548,60.41491912007548
1762,c,60.41491912007548,60.41491912007548
1763,t,60.41491912007548,60.41491912007548
1764,c,60.41491912007548,60.41491912007548
1765,c,60.41491912007548,60.41491912007548
1766,c,60.41491912007548,60.41491912007548
1767,c,60.41491912007548,60.41491912007548
1768,t,60.41491912007548,60.41491912007548
1769,t,60.41491912007548,60.41491912007548
1770,c,21.582251053670124,30.545673062630254
1771,c,60.41491912007548,60.41491912007548
1772,c,60.41491912007548,60.41491912007548
1773,c,60.41491912007548,60.41491912007548
1774,c,60.41491912007548,60.41491912007548
1775,t,60.41491912007548,60.41491912007548
1776,c,60.41491912007548,60.41491912007548
1777,t,60.41491912007548,60.41491912007548
1778,na,7.345106291046939,36.29625115094805
1779,c,60.41491912007548,60.41491912007548
1780,c,60.41491912007548,60.41491912007548
1781,c,6.384554562673021,6.442394884126694
1782,c,60.41491912007548,60.41491912007548
1783,t,60.41491912007548,60.41491912007548
1784,t,60.41491912007548,60.41491912007548
1785,c,60.41491912007548,60.41491912007548
1786,c,60.41491912007548,60.41491912007548
1787,c,60.41491912007548,60.41491912007548
1788,c,60.41491912007548,60.41491912007548
1789,c,60.41491912007548,60.41491912007548
1790,c,60.41491912007548,60.41491912007548
1791,t,60.41491912007548,60.41491912007548
1792,c,60.41491912007548,60.41491912007548
1793,t,60.41491912007548,60.41491912007548
1794,c,60.41491912007548,60.41491912007548
1795,t,60.41491912007548,60.41491912007548
1796,c,60.41491912007548,60.41491912007548
1797,c,60.41491912007548,60.41491912007548
1798,c,60.41491912007548,60.41491912007548
1799,c,60.41491912007548,60.41491912007548
1800,c,60.41491912007548,60.41491912007548
1801,c,60.41491912007548,60.41491912007548
1802,c,60.41491912007548,60.41491912007548
1803,c,60.41491912007548,60.41491912007548
1804,t,60.41491912007548,60.41491912007548
1805,t,60.41491912007548,60.41491912007548
1806,c,60.41491912007548,60.41491912007548
1807,c,60.41491912007548,60.41491912007548
1808,c,60.41491912007548,60.41491912007548
1809,c,60.41491912007548,60.41491912007548
1810,t,60.41491912007548,60.41491912007548
1811,na,-1,0
1812,c,60.41491912007548,60.41491912007548
1813,c,60.41491912007548,60.41491912007548
1814,c,60.41491912007548,60.41491912007548
1815,c,60.41491912007548,60.41491912007548
1816,t,60.41491912007548,60.41491912007548
1817,c,60.41491912007548,60.41491912007548
1818,c,60.41491912007548,60.41491912007548
1819,c,60.41491912007548,60.41491912007548
1820,c,60.41491912007548,60.41491912007548
1821,c,60.41491912007548,60.41491912007548
1822,c,60.41491912007548,60.41491912007548
1823,c,60.41491912007548,60.41491912007548
1824,c,60.41491912007548,60.41491912007548
1825,t,60.41491912007548,60.41491912007548
1826,t,60.41491912007548,60.41491912007548
1827,c,60.41491912007548,60.41491912007548
1828,c,60.41491912007548,60.41491912007548
1829,t,60.41491912007548,60.41491912007548
1830,c,60.41491912007548,60.41491912007548
1831,c,60.41491912007548,60.41491912007548
1832,t,60.41491912007548,60.41491912007548
1833,c,60.41491912007548,60.41491912007548
1834,c,60.41491912007548,60.41491912007548
1835,c,60.41491912007548,60.41491912007548
1836,c,24.542599513784385,27.791471824435057
1837,t,60.41491912007548,60.41491912007548
1838,c,60.41491912007548,60.41491912007548
1839,c,60.41491912007548,60.41491912007548
1840,na,10.588810864073732,14.916902388986435
1841,c,60.41491912007548,60.41491912007548
1842,c,60.41491912007548,60.41491912007548
1843,c,60.41491912007548,60.41491912007548
1844,c,60.41491912007548,60.41491912007548
1845,na,60.41491912007548,60.41491912007548
1846,c,60.41491912007548,60.41491912007548
1847,t,60.41491912007548,60.41491912007548
1848,c,60.41491912007548,60.41491912007548
1849,c,60.41491912007548,60.41491912007548
1850,c,60.41491912007548,60.41491912007548
1851,c,60.41491912007548,60.41491912007548
1852,c,60.41491912007548,60.41491912007548
1853,t,60.41491912007548,60.41491912007548
1854,c,60.41491912007548,60.41491912007548
1855,c,60.41491912007548,60.41491912007548
1856,c,60.41491912007548,60.41491912007548
1857,c,60.41491912007548,60.41491912007548
1858,c,60.41491912007548,60.41491912007548
1859,t,60.41491912007548,60.41491912007548
1860,c,2.763030034567468,4.030169212073844
1861,t,60.41491912007548,60.41491912007548
1862,t,60.41491912007548,60.41491912007548
1863,c,60.41491912007548,60.41491912007548
1864,c,60.41491912007548,60.41491912007548
1865,c,60.41491912007548,60.41491912007548
1866,c,60.41491912007548,60.41491912007548
1867,c,60.41491912007548,60.41491912007548
1868,c,60.41491912007548,60.41491912007548
1869,c,60.41491912007548,60.41491912007548
1870,c,60.41491912007548,60.41491912007548
1871,c,60.41491912007548,60.41491912007548
1872,c,60.41491912007548,60.41491912007548
1873,c,60.41491912007548,60.41491912007548
1874,c,60.41491912007548,60.41491912007548
1875,c,60.41491912007548,60.41491912007548
1876,c,60.41491912007548,60.41491912007548
1877,c,60.41491912007548,60.41491912007548
1878,c,60.41491912007548,60.41491912007548
1879,c,60.41491912007548,60.41491912007548
1880,t,60.41491912007548,60.41491912007548
1881,c,60.41491912007548,60.41491912007548
1882,c,60.41491912007548,60.41491912007548
1883,c,60.41491912007548,60.41491912007548
1884,c,60.41491912007548,60.41491912007548
1885,c,60.41491912007548,60.41491912007548
1886,c,60.41491912007548,60.41491912007548
1887,c,60.41491912007548,60.41491912007548
1888,c,60.41491912007548,60.41491912007548
1889,c,60.41491912007548,60.41491912007548
1890,c,60.41491912007548,60.41491912007548
1891,c,60.41491912007548,60.41491912007548
1892,c,60.41491912007548,60.41491912007548
1893,t,60.41491912007548,60.41491912007548
1894,c,60.41491912007548,60.41491912007548
1895,t,60.41491912007548,60.41491912007548
1896,c,60.41491912007548,60.41491912007548
1897,c,60.41491912007548,60.41491912007548
1898,c,60.41491912007548,60.41491912007548
1899,c,60.41491912007548,60.41491912007548
1900,c,2.7375685781414867,19.90886267916693
1901,c,60.41491912007548,60.41491912007548
1902,c,60.41491912007548,60.41491912007548
1903,c,60.41491912007548,60.41491912007548
1904,c,60.41491912007548,60.41491912007548
1905,c,60.41491912007548,60.41491912007548
1906,c,60.41491912007548,60.41491912007548
1907,t,60.41491912007548,60.41491912007548
1908,c,60.41491912007548,60.41491912007548
1909,t,60.41491912007548,60.41491912007548
1910,c,60.41491912007548,60.41491912007548
1911,c,60.41491912007548,60.41491912007548
1912,c,60.41491912007548,60.41491912007548
1913,c,60.41491912007548,60.41491912007548
1914,c,60.41491912007548,60.41491912007548
1915,c,60.41491912007548,60.41491912007548
1916,c,60.41491912007548,60.41491912007548
1917,t,60.41491912007548,60.41491912007548
1918,c,60.41491912007548,60.41491912007548
1919,c,60.41491912007548,60.41491912007548
1920,c,60.41491912007548,60.41491912007548
1921,c,60.41491912007548,60.41491912007548
1922,c,60.41491912007548,60.41491912007548
1923,c,60.41491912007548,60.41491912007548
1924,c,60.41491912007548,60.41491912007548
1925,c,4.586222237263534,9.77207517364127
1926,c,60.41491912007548,60.41491912007548
1927,c,60.41491912007548,60.41491912007548
1928,c,60.41491912007548,60.41491912007548
1929,t,60.41491912007548,60.41491912007548
1930,c,60.41491912007548,60.41491912007548
1931,t,60.41491912007548,60.41491912007548
1932,c,60.41491912007548,60.41491912007548
1933,c,3.548234219483069,3.6034988543983757
1934,c,60.41491912007548,60.41491912007548
1935,c,60.41491912007548,60.41491912007548
1936,c,60.41491912007548,60.41491912007548
1937,c,60.41491912007548,60.41491912007548
1938,c,60.41491912007548,60.41491912007548
1939,c,60.41491912007548,60.41491912007548
1940,c,60.41491912007548,60.41491912007548
1941,c,60.41491912007548,60.41491912007548
1942,c,60.41491912007548,60.41491912007548
1943,t,60.41491912007548,60.41491912007548
1944,c,60.41491912007548,60.41491912007548
1945,na,4.51580035306293,60.41491912007548
1946,c,60.41491912007548,60.41491912007548
1947,c,60.41491912007548,60.41491912007548
1948,t,60.41491912007548,60.41491912007548
1949,c,60.41491912007548,60.41491912007548
1950,na,0.7686049370701462,11.767541444515901
1951,c,60.41491912007548,60.41491912007548
1952,c,20.99336312100574,22.70075292756461
1953,c,60.41491912007548,60.41491912007548
1954,c,60.41491912007548,60.41491912007548
1955,t,60.41491912007548,60.41491912007548
1956,c,60.41491912007548,60.41491912007548
1957,c,60.41491912007548,60.41491912007548
1958,t,60.41491912007548,60.41491912007548
1959,c,60.41491912007548,60.41491912007548
1960,c,60.41491912007548,60.41491912007548
1961,t,60.41491912007548,60.41491912007548
1962,c,60.41491912007548,60.41491912007548
1963,c,60.41491912007548,60.41491912007548
1964,c,60.41491912007548,60.41491912007548
1965,c,60.41491912007548,60.41491912007548
1966,t,60.41491912007548,60.41491912007548
1967,t,60.41491912007548,60.41491912007548
1968,t,60.41491912007548,60.41491912007548
1969,c,60.41491912007548,60.41491912007548
1970,c,60.41491912007548,60.41491912007548
1971,c,60.41491912007548,60.41491912007548
1972,c,60.41491912007548,60.41491912007548
1973,c,60.41491912007548,60.41491912007548
1974,c,60.41491912007548,60.41491912007548
1975,t,60.41491912007548,60.41491912007548
1976,c,60.41491912007548,60.41491912007548
1977,c,60.41491912007548,60.41491912007548
1978,c,60.41491912007548,60.41491912007548
1979,c,60.41491912007548,60.41491912007548
1980,c,60.41491912007548,60.41491912007548
1981,c,60.41491912007548,60.41491912007548
1982,c,60.41491912007548,60.41491912007548
1983,t,60.41491912007548,60.41491912007548
1984,c,60.41491912007548,60.41491912007548
1985,c,60.41491912007548,60.41491912007548
1986,c,60.41491912007548,60.41491912007548
1987,t,60.41491912007548,60.41491912007548
1988,c,60.41491912007548,60.41491912007548
1989,c,60.41491912007548,60.41491912007548
1990,c,60.41491912007548,60.41491912007548
1991,c,60.41491912007548,60.41491912007548
1992,c,60.41491912007548,60.41491912007548
1993,c,60.41491912007548,60.41491912007548
1994,c,60.41491912007548,60.41491912007548
1995,c,60.41491912007548,60.41491912007548
1996,c,60.41491912007548,60.41491912007548
1997,c,60.41491912007548,60.41491912007548
1998,c,60.41491912007548,60.41491912007548
1999,c,60.41491912007548,60.41491912007548
2000,c,6.421009364235112,8.903229791365472
2001,t,60.41491912007548,60.41491912007548
2002,c,60.41491912007548,60.41491912007548
2003,c,60.41491912007548,60.41491912007548
2004,c,60.41491912007548,60.41491912007548
2005,c,60.41491912007548,60.41491912007548
2006,c,60.41491912007548,60.41491912007548
2007,c,60.41491912007548,60.41491912007548
2008,c,60.41491912007548,60.41491912007548
2009,c,60.41491912007548,60.41491912007548
2010,c,60.41491912007548,60.41491912007548
2011,c,60.41491912007548,60.41491912007548
2012,c,60.41491912007548,60.41491912007548
2013,c,60.41491912007548,60.41491912007548
2014,c,60.41491912007548,60.41491912007548
2015,c,60.41491912007548,60.41491912007548
2016,c,60.41491912007548,60.41491912007548
2017,c,60.41491912007548,60.41491912007548
2018,c,60.41491912007548,60.41491912007548
2019,c,60.41491912007548,60.41491912007548
2020,c,60.41491912007548,60.41491912007548
2021,c,60.41491912007548,60.41491912007548
2022,t,60.41491912007548,60.41491912007548
2023,c,60.41491912007548,60.41491912007548
2024,c,60.41491912007548,60.41491912007548
2025,c,60.41491912007548,60.41491912007548
2026,c,60.41491912007548,60.41491912007548
2027,t,60.41491912007548,60.41491912007548
2028,c,60.41491912007548,60.41491912007548
2029,c,60.41491912007548,60.41491912007548
2030,c,60.41491912007548,60.41491912007548
2031,t,60.41491912007548,60.41491912007548
2032,c,60.41491912007548,60.41491912007548
2033,c,60.41491912007548,60.41491912007548
2034,c,60.41491912007548,60.41491912007548
2035,c,60.41491912007548,60.41491912007548
2036,c,60.41491912007548,60.41491912007548
2037,t,60.41491912007548,60.41491912007548
2038,t,60.41491912007548,60.41491912007548
2039,t,60.41491912007548,60.41491912007548
2040,c,60.41491912007548,60.41491912007548
2041,c,60.41491912007548,60.41491912007548
2042,c,60.41491912007548,60.41491912007548
2043,c,60.41491912007548,60.41491912007548
2044,t,60.41491912007548,60.41491912007548
2045,c,21.062317452033856,27.35572184880683
2046,c,60.41491912007548,60.41491912007548
2047,c,60.41491912007548,60.41491912007548
2048,c,60.41491912007548,60.41491912007548
2049,c,60.41491912007548,60.41491912007548
2050,c,60.41491912007548,60.41491912007548
2051,c,60.41491912007548,60.41491912007548
2052,c,60.41491912007548,60.41491912007548
2053,c,60.41491912007548,60.41491912007548
2054,t,60.41491912007548,60.41491912007548
2055,c,60.41491912007548,60.41491912007548
2056,t,60.41491912007548,60.41491912007548
2057,t,60.41491912007548,60.41491912007548
2058,c,60.41491912007548,60.41491912007548
2059,c,60.41491912007548,60.41491912007548
2060,c,60.41491912007548,60.41491912007548
2061,c,60.41491912007548,60.41491912007548
2062,c,60.41491912007548,60.41491912007548
2063,c,60.41491912007548,60.41491912007548
2064,c,60.41491912007548,60.41491912007548
2065,c,60.41491912007548,60.41491912007548
2066,c,60.41491912007548,60.41491912007548
2067,c,60.41491912007548,60.41491912007548
2068,c,60.41491912007548,60.41491912007548
2069,c,60.41491912007548,60.41491912007548
2070,c,60.41491912007548,60.41491912007548
2071,na,1.4203912231623181,8.48371417040509
2072,c,60.41491912007548,60.41491912007548
2073,c,60.41491912007548,60.41491912007548
2074,c,60.41491912007548,60.41491912007548
2075,c,60.41491912007548,60.41491912007548
2076,c,60.41491912007548,60.41491912007548
2077,c,60.41491912007548,60.41491912007548
2078,na,-1,0
2079,t,60.41491912007548,60.41491912007548
2080,c,60.41491912007548,60.41491912007548
2081,c,60.41491912007548,60.41491912007548
2082,c,60.41491912007548,60.41491912007548
2083,c,60.41491912007548,60.41491912007548
2084,c,60.41491912007548,60.41491912007548
2085,c,60.41491912007548,60.41491912007548
2086,c,60.41491912007548,60.41491912007548
2087,t,60.41491912007548,60.41491912007548
2088,c,60.41491912007548,60.41491912007548
2089,c,60.41491912007548,60.41491912007548
2090,c,60.41491912007548,60.41491912007548
2091,c,60.41491912007548,60.41491912007548
2092,c,60.41491912007548,60.41491912007548
2093,c,60.41491912007548,60.41491912007548
2094,t,60.41491912007548,60.41491912007548
2095,c,60.41491912007548,60.41491912007548
2096,c,60.41491912007548,60.41491912007548
2097,c,60.41491912007548,60.41491912007548
2098,c,60.41491912007548,60.41491912007548
2099,c,60.41491912007548,60.41491912007548
2100,c,60.41491912007548,60.41491912007548
2101,c,60.41491912007548,60.41491912007548
2102,c,60.41491912007548,60.41491912007548
2103,c,60.41491912007548,60.41491912007548
2104,c,60.41491912007548,60.41491912007548
2105,c,60.41491912007548,60.41491912007548
2106,c,60.41491912007548,60.41491912007548
2107,t,60.41491912007548,60.41491912007548
2108,c,60.41491912007548,60.41491912007548
2109,c,60.41491912007548,60.41491912007548
2110,c,60.41491912007548,60.41491912007548
2111,c,60.41491912007548,60.41491912007548
2112,t,60.41491912007548,60.41491912007548
2113,c,60.41491912007548,60.41491912007548
2114,c,60.41491912007548,60.41491912007548
2115,c,60.41491912007548,60.41491912007548
2116,c,60.41491912007548,60.41491912007548
2117,c,60.41491912007548,60.41491912007548
2118,c,12.420503709552994,60.41491912007548
2119,c,60.41491912007548,60.41491912007548
2120,t,60.41491912007548,60.41491912007548
2121,c,60.41491912007548,60.41491912007548
2122,na,5.846170570841569,6.9653735995367505
2123,c,60.41491912007548,60.41491912007548
2124,c,60.41491912007548,60.41491912007548
2125,t,60.41491912007548,60.41491912007548
2126,c,60.41491912007548,60.41491912007548
2127,c,60.41491912007548,60.41491912007548
2128,na,4.169355173225432,10.320418392219333
2129,c,60.41491912007548,60.41491912007548
2130,t,60.41491912007548,60.41491912007548
2131,c,12.607504852214483,13.861339063700044
2132,c,60.41491912007548,60.41491912007548
2133,t,60.41491912007548,60.41491912007548
2134,c,60.41491912007548,60.41491912007548
2135,c,60.41491912007548,60.41491912007548
2136,t,60.41491912007548,60.41491912007548
2137,c,60.41491912007548,60.41491912007548
2138,t,60.41491912007548,60.41491912007548
2139,c,60.41491912007548,60.41491912007548
2140,c,60.41491912007548,60.41491912007548
2141,c,60.41491912007548,60.41491912007548
2142,t,60.41491912007548,60.41491912007548
2143,c,60.41491912007548,60.41491912007548
2144,c,60.41491912007548,60.41491912007548
2145,c,3.198746041291234,8.593309893086111
2146,c,60.41491912007548,60.41491912007548
2147,t,60.41491912007548,60.41491912007548
2148,t,60.41491912007548,60.41491912007548
2149,t,60.41491912007548,60.41491912007548
2150,t,60.41491912007548,60.41491912007548
2151,c,60.41491912007548,60.41491912007548
2152,c,60.41491912007548,60.41491912007548
2153,t,60.41491912007548,60.41491912007548
2154,c,60.41491912007548,60.41491912007548
2155,c,60.41491912007548,60.41491912007548
2156,c,60.41491912007548,60.41491912007548
2157,c,60.41491912007548,60.41491912007548
2158,c,9.423503947927141,9.90783575087157
2159,c,60.41491912007548,60.41491912007548
2160,c,60.41491912007548,60.41491912007548
2161,t,60.41491912007548,60.41491912007548
2162,t,60.41491912007548,60.41491912007548
2163,t,60.41491912007548,60.41491912007548
2164,c,60.41491912007548,60.41491912007548
2165,c,60.41491912007548,60.41491912007548
2166,c,60.41491912007548,60.41491912007548
2167,c,60.41491912007548,60.41491912007548
2168,c,60.41491912007548,60.41491912007548
2169,c,60.41491912007548,60.41491912007548
2170,c,60.41491912007548,60.41491912007548
2171,t,60.41491912007548,60.41491912007548
2172,c,60.41491912007548,60.41491912007548
2173,c,2.306388068508845,60.41491912007548
2174,t,60.41491912007548,60.41491912007548
2175,c,60.41491912007548,60.41491912007548
2176,t,60.41491912007548,60.41491912007548
2177,c,60.41491912007548,60.41491912007548
2178,c,60.41491912007548,60.41491912007548
2179,c,60.41491912007548,60.41491912007548
2180,c,7.902632826053129,12.127157813452998
2181,t,60.41491912007548,60.41491912007548
2182,c,60.41491912007548,60.41491912007548
2183,c,60.41491912007548,60.41491912007548
2184,t,60.41491912007548,60.41491912007548
2185,c,60.41491912007548,60.41491912007548
2186,c,60.41491912007548,60.41491912007548
2187,t,60.41491912007548,60.41491912007548
2188,c,60.41491912007548,60.41491912007548
2189,t,60.41491912007548,60.41491912007548
2190,c,60.41491912007548,60.41491912007548
2191,c,60.41491912007548,60.41491912007548
2192,c,60.41491912007548,60.41491912007548
2193,c,60.41491912007548,60.41491912007548
2194,c,60.41491912007548,60.41491912007548
2195,c,60.41491912007548,60.41491912007548
2196,c,60.41491912007548,60.41491912007548
2197,c,60.41491912007548,60.41491912007548
2198,c,60.41491912007548,60.41491912007548
2199,c,60.41491912007548,60.41491912007548
2200,t,60.41491912007548,60.41491912007548
2201,t,60.41491912007548,60.41491912007548
2202,c,60.41491912007548,60.41491912007548
2203,c,60.41491912007548,60.41491912007548
2204,t,60.41491912007548,60.41491912007548
2205,t,60.41491912007548,60.41491912007548
2206,t,60.41491912007548,60.41491912007548
2207,c,60.41491912007548,60.41491912007548
2208,t,60.41491912007548,60.41491912007548
2209,c,60.41491912007548,60.41491912007548
2210,t,60.41491912007548,60.41491912007548
2211,c,60.41491912007548,60.41491912007548
2212,c,60.41491912007548,60.41491912007548
2213,c,60.41491912007548,60.41491912007548
2214,na,17.40268366432806,60.41491912007548
2215,c,60.41491912007548,60.41491912007548
2216,c,15.162255643940725,60.41491912007548
2217,c,60.41491912007548,60.41491912007548
2218,c,60.41491912007548,60.41491912007548
2219,c,60.41491912007548,60.41491912007548
2220,c,60.41491912007548,60.41491912007548
2221,c,19.219449500518447,19.319442853096707
2222,c,60.41491912007548,60.41491912007548
2223,na,0,0.28272764310366
2224,c,60.41491912007548,60.41491912007548
2225,c,60.41491912007548,60.41491912007548
2226,t,60.41491912007548,60.41491912007548
2227,c,60.41491912007548,60.41491912007548
2228,c,60.41491912007548,60.41491912007548
2229,c,60.41491912007548,60.41491912007548
2230,t,60.41491912007548,60.41491912007548
2231,c,60.41491912007548,60.41491912007548
2232,c,60.41491912007548,60.41491912007548
2233,t,60.41491912007548,60.41491912007548
2234,c,60.41491912007548,60.41491912007548
2235,c,11.357933253488653,11.360928305328835
2236,c,60.41491912007548,60.41491912007548
2237,c,60.41491912007548,60.41491912007548
2238,c,60.41491912007548,60.41491912007548
2239,t,60.41491912007548,60.41491912007548
2240,c,60.41491912007548,60.41491912007548
2241,c,60.41491912007548,60.41491912007548
2242,c,60.41491912007548,60.41491912007548
2243,na,-1,0
2244,c,60.41491912007548,60.41491912007548
2245,c,60.41491912007548,60.41491912007548
2246,t,60.41491912007548,60.41491912007548
2247,t,60.41491912007548,60.41491912007548
2248,t,60.41491912007548,60.41491912007548
2249,c,60.41491912007548,60.41491912007548
2250,c,60.41491912007548,60.41491912007548
2251,t,60.41491912007548,60.41491912007548
2252,na,0,0.71395446778676
2253,c,60.41491912007548,60.41491912007548
2254,c,60.41491912007548,60.41491912007548
2255,c,60.41491912007548,60.41491912007548
2256,na,7.039874974728836,21.11698300477369
2257,t,60.41491912007548,60.41491912007548
2258,c,60.41491912007548,60.41491912007548
2259,c,60.41491912007548,60.41491912007548
2260,na,-1,0
2261,t,60.41491912007548,60.41491912007548
2262,c,60.41491912007548,60.41491912007548
2263,c,60.41491912007548,60.41491912007548
2264,c,8.80656246964099,19.402227370696306
2265,c,60.41491912007548,60.41491912007548
2266,c,60.41491912007548,60.41491912007548
2267,c,60.41491912007548,60.41491912007548
2268,t,60.41491912007548,60.41491912007548
2269,c,60.41491912007548,60.41491912007548
2270,c,60.41491912007548,60.41491912007548
2271,t,60.41491912007548,60.41491912007548
2272,c,60.41491912007548,60.41491912007548
2273,c,60.41491912007548,60.41491912007548
2274,c,60.41491912007548,60.41491912007548
2275,c,60.41491912007548,60.41491912007548
2276,c,60.41491912007548,60.41491912007548
2277,c,60.41491912007548,60.41491912007548
2278,t,60.41491912007548,60.41491912007548
2279,c,60.41491912007548,60.41491912007548
2280,t,60.41491912007548,60.41491912007548
2281,c,60.41491912007548,60.41491912007548
2282,c,60.41491912007548,60.41491912007548
2283,t,60.41491912007548,60.41491912007548
2284,t,60.41491912007548,60.41491912007548
2285,c,60.41491912007548,60.41491912007548
2286,c,60.41491912007548,60.41491912007548
2287,c,60.41491912007548,60.41491912007548
2288,c,60.41491912007548,60.41491912007548
2289,c,7.796125716934491,12.442602465509069
2290,c,60.41491912007548,60.41491912007548
2291,c,60.41491912007548,60.41491912007548
2292,c,60.41491912007548,60.41491912007548
2293,c,60.41491912007548,60.41491912007548
2294,c,60.41491912007548,60.41491912007548
2295,c,60.41491912007548,60.41491912007548
2296,t,60.41491912007548,60.41491912007548
2297,c,60.41491912007548,60.41491912007548
2298,c,60.41491912007548,60.41491912007548
2299,t,60.41491912007548,60.41491912007548
2300,c,60.41491912007548,60.41491912007548
2301,c,60.41491912007548,60.41491912007548
2302,c,60.41491912007548,60.41491912007548
2303,c,60.41491912007548,60.41491912007548
2304,c,60.41491912007548,60.41491912007548
2305,c,60.41491912007548,60.41491912007548
2306,t,60.41491912007548,60.41491912007548
2307,t,60.41491912007548,60.41491912007548
2308,t,60.41491912007548,60.41491912007548
2309,c,60.41491912007548,60.41491912007548
2310,t,60.41491912007548,60.41491912007548
2311,c,60.41491912007548,60.41491912007548
2312,t,60.41491912007548,60.41491912007548
2313,t,60.41491912007548,60.41491912007548
2314,c,60.41491912007548,60.41491912007548
2315,c,60.41491912007548,60.41491912007548
2316,c,60.41491912007548,60.41491912007548
2317,t,60.41491912007548,60.41491912007548
2318,t,60.41491912007548,60.41491912007548
2319,c,60.41491912007548,60.41491912007548
2320,c,60.41491912007548,60.41491912007548
2321,c,60.41491912007548,60.41491912007548
2322,c,60.41491912007548,60.41491912007548
2323,t,60.41491912007548,60.41491912007548
2324,t,60.41491912007548,60.41491912007548
2325,c,60.41491912007548,60.41491912007548
2326,c,60.41491912007548,60.41491912007548
2327,c,60.41491912007548,60.41491912007548
2328,c,60.41491912007548,60.41491912007548
2329,c,60.41491912007548,60.41491912007548
2330,c,60.41491912007548,60.41491912007548
2331,c,60.41491912007548,60.41491912007548
2332,c,60.41491912007548,60.41491912007548
2333,t,60.41491912007548,60.41491912007548
2334,c,60.41491912007548,60.41491912007548
2335,t,60.41491912007548,60.41491912007548
2336,c,60.41491912007548,60.41491912007548
2337,c,60.41491912007548,60.41491912007548
2338,c,10.001161621262165,10.51716860094333
2339,c,60.41491912007548,60.41491912007548
2340,c,60.41491912007548,60.41491912007548
2341,na,7.870541132434531,16.388951675182348
2342,c,60.41491912007548,60.41491912007548
2343,t,60.41491912007548,60.41491912007548
2344,c,60.41491912007548,60.41491912007548
2345,c,60.41491912007548,60.41491912007548
2346,t,60.41491912007548,60.41491912007548
2347,c,60.41491912007548,60.41491912007548
2348,c,60.41491912007548,60.41491912007548
2349,t,60.41491912007548,60.41491912007548
2350,c,60.41491912007548,60.41491912007548
2351,t,60.41491912007548,60.41491912007548
2352,c,60.41491912007548,60.41491912007548
2353,c,60.41491912007548,60.41491912007548
2354,t,60.41491912007548,60.41491912007548
2355,c,60.41491912007548,60.41491912007548
2356,c,60.41491912007548,60.41491912007548
2357,c,60.41491912007548,60.41491912007548
