node, assignment, time2inf, time2death
2516,c,46.527936899929664,46.527936899929664
2517,c,46.527936899929664,46.527936899929664
2518,t,46.527936899929664,46.527936899929664
2519,c,46.527936899929664,46.527936899929664
2520,c,46.527936899929664,46.527936899929664
2521,c,46.527936899929664,46.527936899929664
2522,c,46.527936899929664,46.527936899929664
2523,c,46.527936899929664,46.527936899929664
2524,t,46.527936899929664,46.527936899929664
2525,c,46.527936899929664,46.527936899929664
2526,c,13.7478413219996,16.450935749090846
2527,c,46.527936899929664,46.527936899929664
2528,c,46.527936899929664,46.527936899929664
2529,c,46.527936899929664,46.527936899929664
2530,t,46.527936899929664,46.527936899929664
2531,c,46.527936899929664,46.527936899929664
2532,c,46.527936899929664,46.527936899929664
2533,c,46.527936899929664,46.527936899929664
2534,c,46.527936899929664,46.527936899929664
2535,c,46.527936899929664,46.527936899929664
2536,c,46.527936899929664,46.527936899929664
2537,c,46.527936899929664,46.527936899929664
2538,c,46.527936899929664,46.527936899929664
2539,t,46.527936899929664,46.527936899929664
2540,c,46.527936899929664,46.527936899929664
2541,c,46.527936899929664,46.527936899929664
2542,c,46.527936899929664,46.527936899929664
2543,c,46.527936899929664,46.527936899929664
2544,c,46.527936899929664,46.527936899929664
2545,c,46.527936899929664,46.527936899929664
2546,c,46.527936899929664,46.527936899929664
2547,c,46.527936899929664,46.527936899929664
2548,c,46.527936899929664,46.527936899929664
2549,t,46.527936899929664,46.527936899929664
2550,t,46.527936899929664,46.527936899929664
2551,c,46.527936899929664,46.527936899929664
2552,t,46.527936899929664,46.527936899929664
2553,t,46.527936899929664,46.527936899929664
2554,c,46.527936899929664,46.527936899929664
2555,t,46.527936899929664,46.527936899929664
2556,c,46.527936899929664,46.527936899929664
2557,c,46.527936899929664,46.527936899929664
2558,c,46.527936899929664,46.527936899929664
2559,c,46.527936899929664,46.527936899929664
2560,c,46.527936899929664,46.527936899929664
2561,c,46.527936899929664,46.527936899929664
2562,t,46.527936899929664,46.527936899929664
2563,c,46.527936899929664,46.527936899929664
2564,c,46.527936899929664,46.527936899929664
2565,t,46.527936899929664,46.527936899929664
2566,c,46.527936899929664,46.527936899929664
2567,c,46.527936899929664,46.527936899929664
2568,c,46.527936899929664,46.527936899929664
2569,c,46.527936899929664,46.527936899929664
2570,c,46.527936899929664,46.527936899929664
2571,t,46.527936899929664,46.527936899929664
2572,c,46.527936899929664,46.527936899929664
2573,c,46.527936899929664,46.527936899929664
2574,t,46.527936899929664,46.527936899929664
2575,c,46.527936899929664,46.527936899929664
2576,c,46.527936899929664,46.527936899929664
2577,c,46.527936899929664,46.527936899929664
2578,c,46.527936899929664,46.527936899929664
2579,c,46.527936899929664,46.527936899929664
2580,c,46.527936899929664,46.527936899929664
2581,c,46.527936899929664,46.527936899929664
2582,c,46.527936899929664,46.527936899929664
2583,c,46.527936899929664,46.527936899929664
2584,c,46.527936899929664,46.527936899929664
2585,c,46.527936899929664,46.527936899929664
2586,t,46.527936899929664,46.527936899929664
2587,t,46.527936899929664,46.527936899929664
2588,c,46.527936899929664,46.527936899929664
2589,t,46.527936899929664,46.527936899929664
2590,c,46.527936899929664,46.527936899929664
2591,c,46.527936899929664,46.527936899929664
2592,c,46.527936899929664,46.527936899929664
2593,c,46.527936899929664,46.527936899929664
2594,c,46.527936899929664,46.527936899929664
2595,c,46.527936899929664,46.527936899929664
2596,c,46.527936899929664,46.527936899929664
2597,c,46.527936899929664,46.527936899929664
2598,c,46.527936899929664,46.527936899929664
2599,c,46.527936899929664,46.527936899929664
2600,t,46.527936899929664,46.527936899929664
2601,t,46.527936899929664,46.527936899929664
2602,c,46.527936899929664,46.527936899929664
2603,t,46.527936899929664,46.527936899929664
2604,c,46.527936899929664,46.527936899929664
2605,c,46.527936899929664,46.527936899929664
2606,c,46.527936899929664,46.527936899929664
2607,c,46.527936899929664,46.527936899929664
2608,c,46.527936899929664,46.527936899929664
2609,c,46.527936899929664,46.527936899929664
2610,c,46.527936899929664,46.527936899929664
2611,c,46.527936899929664,46.527936899929664
2612,c,46.527936899929664,46.527936899929664
2613,c,46.527936899929664,46.527936899929664
2614,c,14.375597145413435,23.092576605501026
2615,c,46.527936899929664,46.527936899929664
2616,c,46.527936899929664,46.527936899929664
2617,c,46.527936899929664,46.527936899929664
2618,c,46.527936899929664,46.527936899929664
2619,c,46.527936899929664,46.527936899929664
2620,c,46.527936899929664,46.527936899929664
2621,c,46.527936899929664,46.527936899929664
2622,c,46.527936899929664,46.527936899929664
2623,t,46.527936899929664,46.527936899929664
2624,t,46.527936899929664,46.527936899929664
2625,c,46.527936899929664,46.527936899929664
2626,c,46.527936899929664,46.527936899929664
2627,c,46.527936899929664,46.527936899929664
2628,c,46.527936899929664,46.527936899929664
2629,c,46.527936899929664,46.527936899929664
2630,c,46.527936899929664,46.527936899929664
2631,c,46.527936899929664,46.527936899929664
2632,t,46.527936899929664,46.527936899929664
2633,c,46.527936899929664,46.527936899929664
2634,c,46.527936899929664,46.527936899929664
2635,c,46.527936899929664,46.527936899929664
2636,c,46.527936899929664,46.527936899929664
2637,c,46.527936899929664,46.527936899929664
2638,c,46.527936899929664,46.527936899929664
2639,t,46.527936899929664,46.527936899929664
2640,c,46.527936899929664,46.527936899929664
2641,c,46.527936899929664,46.527936899929664
2642,c,46.527936899929664,46.527936899929664
2643,t,46.527936899929664,46.527936899929664
2644,c,46.527936899929664,46.527936899929664
2645,c,46.527936899929664,46.527936899929664
2646,c,46.527936899929664,46.527936899929664
2647,c,46.527936899929664,46.527936899929664
2648,c,46.527936899929664,46.527936899929664
2649,c,46.527936899929664,46.527936899929664
2650,c,46.527936899929664,46.527936899929664
2651,c,46.527936899929664,46.527936899929664
2652,c,46.527936899929664,46.527936899929664
2653,c,46.527936899929664,46.527936899929664
2654,c,46.527936899929664,46.527936899929664
2655,c,46.527936899929664,46.527936899929664
2656,t,46.527936899929664,46.527936899929664
2657,c,46.527936899929664,46.527936899929664
2658,c,46.527936899929664,46.527936899929664
2659,c,18.944057671788872,46.527936899929664
2660,c,46.527936899929664,46.527936899929664
2661,t,46.527936899929664,46.527936899929664
2662,t,46.527936899929664,46.527936899929664
2663,t,46.527936899929664,46.527936899929664
2664,c,46.527936899929664,46.527936899929664
2665,c,46.527936899929664,46.527936899929664
2666,c,46.527936899929664,46.527936899929664
2667,t,46.527936899929664,46.527936899929664
2668,c,46.527936899929664,46.527936899929664
2669,c,46.527936899929664,46.527936899929664
2670,c,46.527936899929664,46.527936899929664
2671,c,46.527936899929664,46.527936899929664
2672,c,46.527936899929664,46.527936899929664
2673,c,46.527936899929664,46.527936899929664
2674,c,46.527936899929664,46.527936899929664
2675,c,46.527936899929664,46.527936899929664
2676,c,46.527936899929664,46.527936899929664
2677,t,46.527936899929664,46.527936899929664
2678,t,46.527936899929664,46.527936899929664
2679,c,46.527936899929664,46.527936899929664
2680,t,46.527936899929664,46.527936899929664
2681,c,46.527936899929664,46.527936899929664
2682,c,46.527936899929664,46.527936899929664
2683,c,46.527936899929664,46.527936899929664
2684,c,46.527936899929664,46.527936899929664
2685,c,46.527936899929664,46.527936899929664
2686,na,0,2.9706966486647852
2687,c,46.527936899929664,46.527936899929664
2688,c,46.527936899929664,46.527936899929664
2689,c,46.527936899929664,46.527936899929664
2690,c,46.527936899929664,46.527936899929664
2691,na,9.482765699044416,9.653400461010175
2692,c,46.527936899929664,46.527936899929664
2693,c,46.527936899929664,46.527936899929664
2694,t,46.527936899929664,46.527936899929664
2695,c,46.527936899929664,46.527936899929664
2696,t,46.527936899929664,46.527936899929664
2697,t,46.527936899929664,46.527936899929664
2698,c,46.527936899929664,46.527936899929664
2699,c,46.527936899929664,46.527936899929664
2700,c,46.527936899929664,46.527936899929664
2701,c,46.527936899929664,46.527936899929664
2702,c,46.527936899929664,46.527936899929664
2703,c,46.527936899929664,46.527936899929664
2704,c,46.527936899929664,46.527936899929664
2705,c,46.527936899929664,46.527936899929664
2706,t,46.527936899929664,46.527936899929664
2707,c,46.527936899929664,46.527936899929664
2708,c,46.527936899929664,46.527936899929664
2709,c,46.527936899929664,46.527936899929664
2710,c,46.527936899929664,46.527936899929664
2711,c,6.700081996452182,9.981039116513983
2712,c,46.527936899929664,46.527936899929664
2713,c,46.527936899929664,46.527936899929664
2714,c,46.527936899929664,46.527936899929664
2715,c,46.527936899929664,46.527936899929664
2716,c,46.527936899929664,46.527936899929664
2717,c,46.527936899929664,46.527936899929664
2718,c,46.527936899929664,46.527936899929664
2719,t,46.527936899929664,46.527936899929664
2720,c,46.527936899929664,46.527936899929664
2721,t,46.527936899929664,46.527936899929664
2722,c,46.527936899929664,46.527936899929664
2723,c,46.527936899929664,46.527936899929664
2724,t,46.527936899929664,46.527936899929664
2725,c,46.527936899929664,46.527936899929664
2726,c,46.527936899929664,46.527936899929664
2727,c,46.527936899929664,46.527936899929664
2728,c,11.89354766248702,13.616795167141202
2729,c,46.527936899929664,46.527936899929664
2730,c,46.527936899929664,46.527936899929664
2731,c,46.527936899929664,46.527936899929664
2732,c,46.527936899929664,46.527936899929664
2733,c,46.527936899929664,46.527936899929664
2734,c,46.527936899929664,46.527936899929664
2735,c,46.527936899929664,46.527936899929664
2736,c,46.527936899929664,46.527936899929664
2737,c,46.527936899929664,46.527936899929664
2738,c,46.527936899929664,46.527936899929664
2739,c,46.527936899929664,46.527936899929664
2740,c,46.527936899929664,46.527936899929664
2741,t,46.527936899929664,46.527936899929664
2742,c,46.527936899929664,46.527936899929664
2743,c,46.527936899929664,46.527936899929664
2744,c,46.527936899929664,46.527936899929664
2745,c,46.527936899929664,46.527936899929664
2746,c,46.527936899929664,46.527936899929664
2747,c,46.527936899929664,46.527936899929664
2748,t,46.527936899929664,46.527936899929664
2749,c,46.527936899929664,46.527936899929664
2750,t,46.527936899929664,46.527936899929664
2751,c,46.527936899929664,46.527936899929664
2752,t,46.527936899929664,46.527936899929664
2753,c,46.527936899929664,46.527936899929664
2754,c,46.527936899929664,46.527936899929664
2755,c,46.527936899929664,46.527936899929664
2756,c,46.527936899929664,46.527936899929664
2757,c,46.527936899929664,46.527936899929664
2758,c,46.527936899929664,46.527936899929664
2759,c,46.527936899929664,46.527936899929664
2760,c,46.527936899929664,46.527936899929664
2761,c,46.527936899929664,46.527936899929664
2762,c,46.527936899929664,46.527936899929664
2763,t,46.527936899929664,46.527936899929664
2764,t,46.527936899929664,46.527936899929664
2765,c,46.527936899929664,46.527936899929664
2766,c,46.527936899929664,46.527936899929664
2767,c,46.527936899929664,46.527936899929664
2768,c,46.527936899929664,46.527936899929664
2769,c,46.527936899929664,46.527936899929664
2770,c,46.527936899929664,46.527936899929664
2771,c,46.527936899929664,46.527936899929664
2772,t,46.527936899929664,46.527936899929664
2773,c,46.527936899929664,46.527936899929664
2774,c,46.527936899929664,46.527936899929664
2775,t,46.527936899929664,46.527936899929664
2776,c,46.527936899929664,46.527936899929664
2777,c,46.527936899929664,46.527936899929664
2778,c,46.527936899929664,46.527936899929664
2779,t,46.527936899929664,46.527936899929664
2780,c,46.527936899929664,46.527936899929664
2781,c,46.527936899929664,46.527936899929664
2782,c,46.527936899929664,46.527936899929664
2783,c,46.527936899929664,46.527936899929664
2784,c,46.527936899929664,46.527936899929664
2785,c,46.527936899929664,46.527936899929664
2786,c,46.527936899929664,46.527936899929664
2787,c,46.527936899929664,46.527936899929664
2788,t,46.527936899929664,46.527936899929664
2789,t,46.527936899929664,46.527936899929664
2790,c,46.527936899929664,46.527936899929664
2791,c,46.527936899929664,46.527936899929664
2792,c,46.527936899929664,46.527936899929664
2793,t,46.527936899929664,46.527936899929664
2794,c,46.527936899929664,46.527936899929664
2795,c,46.527936899929664,46.527936899929664
2796,c,46.527936899929664,46.527936899929664
2797,c,46.527936899929664,46.527936899929664
2798,t,46.527936899929664,46.527936899929664
2799,t,46.527936899929664,46.527936899929664
2800,c,46.527936899929664,46.527936899929664
2801,c,46.527936899929664,46.527936899929664
2802,c,46.527936899929664,46.527936899929664
2803,c,46.527936899929664,46.527936899929664
2804,c,46.527936899929664,46.527936899929664
2805,c,46.527936899929664,46.527936899929664
2806,c,46.527936899929664,46.527936899929664
2807,c,46.527936899929664,46.527936899929664
2808,c,46.527936899929664,46.527936899929664
2809,t,46.527936899929664,46.527936899929664
2810,c,46.527936899929664,46.527936899929664
2811,t,46.527936899929664,46.527936899929664
2812,c,46.527936899929664,46.527936899929664
2813,c,46.527936899929664,46.527936899929664
2814,c,46.527936899929664,46.527936899929664
2815,c,46.527936899929664,46.527936899929664
2816,c,46.527936899929664,46.527936899929664
2817,c,46.527936899929664,46.527936899929664
2818,c,46.527936899929664,46.527936899929664
2819,c,46.527936899929664,46.527936899929664
2820,c,46.527936899929664,46.527936899929664
2821,c,46.527936899929664,46.527936899929664
2822,t,46.527936899929664,46.527936899929664
2823,c,46.527936899929664,46.527936899929664
2824,c,46.527936899929664,46.527936899929664
2825,c,46.527936899929664,46.527936899929664
2826,c,46.527936899929664,46.527936899929664
2827,t,46.527936899929664,46.527936899929664
2828,c,46.527936899929664,46.527936899929664
2829,c,46.527936899929664,46.527936899929664
2830,c,46.527936899929664,46.527936899929664
2831,c,46.527936899929664,46.527936899929664
2832,t,46.527936899929664,46.527936899929664
2833,c,46.527936899929664,46.527936899929664
2834,c,46.527936899929664,46.527936899929664
2835,t,46.527936899929664,46.527936899929664
2836,c,46.527936899929664,46.527936899929664
2837,c,46.527936899929664,46.527936899929664
2838,c,46.527936899929664,46.527936899929664
2839,c,46.527936899929664,46.527936899929664
2840,c,46.527936899929664,46.527936899929664
2841,t,46.527936899929664,46.527936899929664
2842,c,46.527936899929664,46.527936899929664
2843,c,46.527936899929664,46.527936899929664
2844,c,46.527936899929664,46.527936899929664
2845,c,46.527936899929664,46.527936899929664
2846,t,46.527936899929664,46.527936899929664
2847,c,46.527936899929664,46.527936899929664
2848,c,46.527936899929664,46.527936899929664
2849,c,46.527936899929664,46.527936899929664
2850,c,46.527936899929664,46.527936899929664
2851,c,46.527936899929664,46.527936899929664
2852,c,46.527936899929664,46.527936899929664
2853,t,46.527936899929664,46.527936899929664
2854,c,46.527936899929664,46.527936899929664
2855,c,3.241464053124221,6.069708722708361
2856,t,46.527936899929664,46.527936899929664
2857,t,46.527936899929664,46.527936899929664
2858,c,46.527936899929664,46.527936899929664
2859,t,46.527936899929664,46.527936899929664
2860,c,46.527936899929664,46.527936899929664
2861,c,46.527936899929664,46.527936899929664
2862,c,46.527936899929664,46.527936899929664
2863,c,46.527936899929664,46.527936899929664
2864,c,46.527936899929664,46.527936899929664
2865,c,46.527936899929664,46.527936899929664
2866,t,46.527936899929664,46.527936899929664
2867,c,46.527936899929664,46.527936899929664
2868,c,46.527936899929664,46.527936899929664
2869,t,46.527936899929664,46.527936899929664
2870,c,46.527936899929664,46.527936899929664
2871,c,46.527936899929664,46.527936899929664
2872,c,46.527936899929664,46.527936899929664
2873,c,46.527936899929664,46.527936899929664
2874,c,46.527936899929664,46.527936899929664
2875,c,46.527936899929664,46.527936899929664
2876,c,46.527936899929664,46.527936899929664
2877,c,46.527936899929664,46.527936899929664
2878,c,46.527936899929664,46.527936899929664
2879,t,46.527936899929664,46.527936899929664
2880,c,46.527936899929664,46.527936899929664
2881,c,46.527936899929664,46.527936899929664
2882,t,46.527936899929664,46.527936899929664
2883,na,-1,0
2884,t,46.527936899929664,46.527936899929664
2885,na,7.1154814068430055,13.891307486908762
2886,c,46.527936899929664,46.527936899929664
2887,c,46.527936899929664,46.527936899929664
2888,c,46.527936899929664,46.527936899929664
2889,c,46.527936899929664,46.527936899929664
2890,c,46.527936899929664,46.527936899929664
2891,c,46.527936899929664,46.527936899929664
2892,c,46.527936899929664,46.527936899929664
2893,c,46.527936899929664,46.527936899929664
2894,t,46.527936899929664,46.527936899929664
2895,c,46.527936899929664,46.527936899929664
2896,c,46.527936899929664,46.527936899929664
2897,c,46.527936899929664,46.527936899929664
2898,c,46.527936899929664,46.527936899929664
2899,c,46.527936899929664,46.527936899929664
2900,c,46.527936899929664,46.527936899929664
2901,c,46.527936899929664,46.527936899929664
2902,c,46.527936899929664,46.527936899929664
2903,c,46.527936899929664,46.527936899929664
2904,c,46.527936899929664,46.527936899929664
2905,c,46.527936899929664,46.527936899929664
2906,c,9.385692504490383,13.182267621140262
2907,c,46.527936899929664,46.527936899929664
2908,c,46.527936899929664,46.527936899929664
2909,na,0,5.634633536290145
2910,c,46.527936899929664,46.527936899929664
2911,c,46.527936899929664,46.527936899929664
2912,c,46.527936899929664,46.527936899929664
2913,c,46.527936899929664,46.527936899929664
2914,c,46.527936899929664,46.527936899929664
2915,c,46.527936899929664,46.527936899929664
2916,t,46.527936899929664,46.527936899929664
2917,c,46.527936899929664,46.527936899929664
2918,t,46.527936899929664,46.527936899929664
2919,c,46.527936899929664,46.527936899929664
2920,c,46.527936899929664,46.527936899929664
2921,c,46.527936899929664,46.527936899929664
2922,c,46.527936899929664,46.527936899929664
2923,c,46.527936899929664,46.527936899929664
2924,c,46.527936899929664,46.527936899929664
2925,t,46.527936899929664,46.527936899929664
2926,t,46.527936899929664,46.527936899929664
2927,c,46.527936899929664,46.527936899929664
2928,c,46.527936899929664,46.527936899929664
2929,c,46.527936899929664,46.527936899929664
2930,c,46.527936899929664,46.527936899929664
2931,c,46.527936899929664,46.527936899929664
2932,t,46.527936899929664,46.527936899929664
2933,c,46.527936899929664,46.527936899929664
2934,t,46.527936899929664,46.527936899929664
2935,c,46.527936899929664,46.527936899929664
2936,c,46.527936899929664,46.527936899929664
2937,c,46.527936899929664,46.527936899929664
2938,c,46.527936899929664,46.527936899929664
2939,c,46.527936899929664,46.527936899929664
2940,c,46.527936899929664,46.527936899929664
2941,c,46.527936899929664,46.527936899929664
2942,c,46.527936899929664,46.527936899929664
2943,c,46.527936899929664,46.527936899929664
2944,c,46.527936899929664,46.527936899929664
2945,c,46.527936899929664,46.527936899929664
2946,t,46.527936899929664,46.527936899929664
2947,c,46.527936899929664,46.527936899929664
2948,c,46.527936899929664,46.527936899929664
2949,c,46.527936899929664,46.527936899929664
2950,t,46.527936899929664,46.527936899929664
2951,c,46.527936899929664,46.527936899929664
2952,t,46.527936899929664,46.527936899929664
2953,c,46.527936899929664,46.527936899929664
2954,c,46.527936899929664,46.527936899929664
2955,c,46.527936899929664,46.527936899929664
2956,c,46.527936899929664,46.527936899929664
2957,c,46.527936899929664,46.527936899929664
2958,c,46.527936899929664,46.527936899929664
2959,t,46.527936899929664,46.527936899929664
2960,c,46.527936899929664,46.527936899929664
2961,c,46.527936899929664,46.527936899929664
2962,c,46.527936899929664,46.527936899929664
2963,c,46.527936899929664,46.527936899929664
2964,c,46.527936899929664,46.527936899929664
2965,c,46.527936899929664,46.527936899929664
2966,c,46.527936899929664,46.527936899929664
2967,c,46.527936899929664,46.527936899929664
2968,c,46.527936899929664,46.527936899929664
2969,c,46.527936899929664,46.527936899929664
2970,c,46.527936899929664,46.527936899929664
2971,c,46.527936899929664,46.527936899929664
2972,c,46.527936899929664,46.527936899929664
2973,c,46.527936899929664,46.527936899929664
2974,c,46.527936899929664,46.527936899929664
2975,c,46.527936899929664,46.527936899929664
2976,t,46.527936899929664,46.527936899929664
2977,c,46.527936899929664,46.527936899929664
2978,c,4.0634090959310925,7.9258986995043
2979,c,46.527936899929664,46.527936899929664
2980,c,46.527936899929664,46.527936899929664
2981,c,46.527936899929664,46.527936899929664
2982,c,46.527936899929664,46.527936899929664
2983,t,46.527936899929664,46.527936899929664
2984,c,46.527936899929664,46.527936899929664
2985,c,46.527936899929664,46.527936899929664
2986,c,46.527936899929664,46.527936899929664
2987,c,46.527936899929664,46.527936899929664
2988,c,46.527936899929664,46.527936899929664
2989,c,46.527936899929664,46.527936899929664
2990,c,46.527936899929664,46.527936899929664
2991,c,46.527936899929664,46.527936899929664
2992,c,46.527936899929664,46.527936899929664
2993,c,46.527936899929664,46.527936899929664
2994,c,46.527936899929664,46.527936899929664
2995,c,46.527936899929664,46.527936899929664
2996,c,46.527936899929664,46.527936899929664
2997,c,46.527936899929664,46.527936899929664
2998,c,46.527936899929664,46.527936899929664
2999,c,46.527936899929664,46.527936899929664
3000,c,46.527936899929664,46.527936899929664
3001,c,46.527936899929664,46.527936899929664
3002,c,46.527936899929664,46.527936899929664
3003,c,46.527936899929664,46.527936899929664
3004,t,46.527936899929664,46.527936899929664
3005,t,46.527936899929664,46.527936899929664
3006,c,46.527936899929664,46.527936899929664
3007,c,46.527936899929664,46.527936899929664
3008,c,46.527936899929664,46.527936899929664
3009,c,46.527936899929664,46.527936899929664
3010,c,46.527936899929664,46.527936899929664
3011,c,46.527936899929664,46.527936899929664
3012,c,46.527936899929664,46.527936899929664
3013,c,46.527936899929664,46.527936899929664
3014,c,46.527936899929664,46.527936899929664
3015,t,46.527936899929664,46.527936899929664
3016,c,46.527936899929664,46.527936899929664
3017,c,46.527936899929664,46.527936899929664
3018,c,46.527936899929664,46.527936899929664
3019,c,46.527936899929664,46.527936899929664
3020,c,46.527936899929664,46.527936899929664
3021,t,46.527936899929664,46.527936899929664
3022,c,46.527936899929664,46.527936899929664
3023,c,46.527936899929664,46.527936899929664
3024,c,46.527936899929664,46.527936899929664
3025,t,46.527936899929664,46.527936899929664
3026,t,46.527936899929664,46.527936899929664
3027,c,46.527936899929664,46.527936899929664
3028,c,46.527936899929664,46.527936899929664
3029,c,46.527936899929664,46.527936899929664
3030,c,46.527936899929664,46.527936899929664
3031,c,46.527936899929664,46.527936899929664
3032,c,46.527936899929664,46.527936899929664
3033,c,46.527936899929664,46.527936899929664
3034,c,46.527936899929664,46.527936899929664
3035,c,46.527936899929664,46.527936899929664
3036,c,46.527936899929664,46.527936899929664
3037,c,46.527936899929664,46.527936899929664
3038,c,46.527936899929664,46.527936899929664
3039,t,46.527936899929664,46.527936899929664
3040,c,46.527936899929664,46.527936899929664
3041,c,46.527936899929664,46.527936899929664
3042,c,46.527936899929664,46.527936899929664
3043,c,46.527936899929664,46.527936899929664
3044,c,46.527936899929664,46.527936899929664
3045,c,46.527936899929664,46.527936899929664
3046,t,46.527936899929664,46.527936899929664
3047,c,46.527936899929664,46.527936899929664
3048,c,46.527936899929664,46.527936899929664
3049,c,46.527936899929664,46.527936899929664
3050,c,46.527936899929664,46.527936899929664
3051,c,46.527936899929664,46.527936899929664
3052,t,46.527936899929664,46.527936899929664
3053,c,46.527936899929664,46.527936899929664
3054,c,46.527936899929664,46.527936899929664
3055,c,46.527936899929664,46.527936899929664
3056,c,46.527936899929664,46.527936899929664
3057,c,46.527936899929664,46.527936899929664
3058,c,46.527936899929664,46.527936899929664
3059,c,46.527936899929664,46.527936899929664
3060,c,46.527936899929664,46.527936899929664
3061,c,46.527936899929664,46.527936899929664
3062,c,46.527936899929664,46.527936899929664
3063,c,46.527936899929664,46.527936899929664
3064,t,46.527936899929664,46.527936899929664
3065,c,46.527936899929664,46.527936899929664
3066,c,46.527936899929664,46.527936899929664
3067,t,46.527936899929664,46.527936899929664
3068,c,46.527936899929664,46.527936899929664
3069,c,46.527936899929664,46.527936899929664
3070,c,46.527936899929664,46.527936899929664
3071,c,46.527936899929664,46.527936899929664
3072,c,46.527936899929664,46.527936899929664
3073,c,46.527936899929664,46.527936899929664
3074,t,46.527936899929664,46.527936899929664
3075,c,46.527936899929664,46.527936899929664
3076,c,46.527936899929664,46.527936899929664
3077,c,46.527936899929664,46.527936899929664
3078,c,46.527936899929664,46.527936899929664
3079,c,46.527936899929664,46.527936899929664
3080,c,46.527936899929664,46.527936899929664
3081,t,46.527936899929664,46.527936899929664
3082,c,46.527936899929664,46.527936899929664
3083,c,46.527936899929664,46.527936899929664
3084,c,46.527936899929664,46.527936899929664
3085,c,46.527936899929664,46.527936899929664
3086,c,46.527936899929664,46.527936899929664
3087,c,46.527936899929664,46.527936899929664
3088,c,46.527936899929664,46.527936899929664
3089,t,46.527936899929664,46.527936899929664
3090,c,46.527936899929664,46.527936899929664
3091,c,46.527936899929664,46.527936899929664
3092,c,46.527936899929664,46.527936899929664
3093,t,46.527936899929664,46.527936899929664
3094,c,46.527936899929664,46.527936899929664
3095,t,46.527936899929664,46.527936899929664
3096,c,46.527936899929664,46.527936899929664
3097,c,46.527936899929664,46.527936899929664
3098,t,46.527936899929664,46.527936899929664
3099,t,46.527936899929664,46.527936899929664
3100,t,46.527936899929664,46.527936899929664
3101,c,8.534054491856878,12.455959650843708
3102,c,46.527936899929664,46.527936899929664
3103,c,46.527936899929664,46.527936899929664
3104,c,19.211372081194614,20.98437367100089
3105,c,46.527936899929664,46.527936899929664
3106,c,46.527936899929664,46.527936899929664
3107,c,46.527936899929664,46.527936899929664
3108,c,46.527936899929664,46.527936899929664
3109,c,46.527936899929664,46.527936899929664
3110,c,46.527936899929664,46.527936899929664
3111,c,46.527936899929664,46.527936899929664
3112,t,46.527936899929664,46.527936899929664
3113,c,46.527936899929664,46.527936899929664
3114,c,46.527936899929664,46.527936899929664
3115,c,46.527936899929664,46.527936899929664
3116,c,46.527936899929664,46.527936899929664
3117,c,46.527936899929664,46.527936899929664
3118,c,46.527936899929664,46.527936899929664
3119,c,46.527936899929664,46.527936899929664
3120,t,46.527936899929664,46.527936899929664
3121,c,46.527936899929664,46.527936899929664
3122,c,46.527936899929664,46.527936899929664
3123,t,46.527936899929664,46.527936899929664
3124,c,46.527936899929664,46.527936899929664
3125,c,46.527936899929664,46.527936899929664
3126,c,46.527936899929664,46.527936899929664
3127,c,46.527936899929664,46.527936899929664
3128,c,46.527936899929664,46.527936899929664
3129,c,46.527936899929664,46.527936899929664
3130,c,46.527936899929664,46.527936899929664
3131,c,46.527936899929664,46.527936899929664
3132,c,46.527936899929664,46.527936899929664
3133,c,46.527936899929664,46.527936899929664
3134,c,46.527936899929664,46.527936899929664
3135,t,46.527936899929664,46.527936899929664
3136,c,46.527936899929664,46.527936899929664
3137,t,46.527936899929664,46.527936899929664
3138,c,46.527936899929664,46.527936899929664
3139,c,46.527936899929664,46.527936899929664
3140,c,46.527936899929664,46.527936899929664
3141,c,46.527936899929664,46.527936899929664
3142,t,46.527936899929664,46.527936899929664
3143,c,46.527936899929664,46.527936899929664
3144,c,46.527936899929664,46.527936899929664
3145,c,46.527936899929664,46.527936899929664
3146,c,46.527936899929664,46.527936899929664
3147,c,46.527936899929664,46.527936899929664
3148,t,46.527936899929664,46.527936899929664
3149,c,46.527936899929664,46.527936899929664
3150,c,46.527936899929664,46.527936899929664
3151,na,1.433708016754183,7.057791893077951
3152,t,46.527936899929664,46.527936899929664
3153,c,46.527936899929664,46.527936899929664
3154,t,46.527936899929664,46.527936899929664
3155,c,46.527936899929664,46.527936899929664
3156,c,46.527936899929664,46.527936899929664
3157,c,46.527936899929664,46.527936899929664
3158,c,46.527936899929664,46.527936899929664
3159,c,46.527936899929664,46.527936899929664
3160,c,46.527936899929664,46.527936899929664
3161,c,46.527936899929664,46.527936899929664
3162,t,46.527936899929664,46.527936899929664
3163,c,46.527936899929664,46.527936899929664
3164,c,46.527936899929664,46.527936899929664
3165,c,46.527936899929664,46.527936899929664
3166,c,46.527936899929664,46.527936899929664
3167,c,46.527936899929664,46.527936899929664
3168,t,46.527936899929664,46.527936899929664
3169,c,46.527936899929664,46.527936899929664
3170,c,46.527936899929664,46.527936899929664
3171,c,13.244427857714053,18.889090433241574
3172,c,46.527936899929664,46.527936899929664
3173,t,46.527936899929664,46.527936899929664
3174,c,46.527936899929664,46.527936899929664
3175,c,46.527936899929664,46.527936899929664
3176,c,46.527936899929664,46.527936899929664
3177,c,46.527936899929664,46.527936899929664
3178,c,46.527936899929664,46.527936899929664
3179,c,46.527936899929664,46.527936899929664
3180,c,46.527936899929664,46.527936899929664
3181,t,46.527936899929664,46.527936899929664
