node, assignment, time2inf, time2death
2892,c,56.249250686804395,61.079635349977735
2893,c,134.59829763511527,134.59829763511527
2894,t,134.59829763511527,134.59829763511527
2895,c,134.59829763511527,134.59829763511527
2896,t,134.59829763511527,134.59829763511527
2897,t,134.59829763511527,134.59829763511527
2898,t,134.59829763511527,134.59829763511527
2899,c,134.59829763511527,134.59829763511527
2900,t,134.59829763511527,134.59829763511527
2901,t,134.59829763511527,134.59829763511527
2902,t,134.59829763511527,134.59829763511527
2903,c,23.646352526330894,134.59829763511527
2904,t,134.59829763511527,134.59829763511527
2905,c,48.93055035649626,71.11930821094157
2906,t,134.59829763511527,134.59829763511527
2907,t,134.59829763511527,134.59829763511527
2908,c,134.59829763511527,134.59829763511527
2909,c,134.59829763511527,134.59829763511527
2910,t,134.59829763511527,134.59829763511527
2911,c,57.96280235739821,58.99775418011222
2912,t,134.59829763511527,134.59829763511527
2913,t,134.59829763511527,134.59829763511527
2914,t,134.59829763511527,134.59829763511527
2915,t,134.59829763511527,134.59829763511527
2916,t,134.59829763511527,134.59829763511527
2917,c,134.59829763511527,134.59829763511527
2918,c,134.59829763511527,134.59829763511527
2919,c,134.59829763511527,134.59829763511527
2920,t,134.59829763511527,134.59829763511527
2921,t,134.59829763511527,134.59829763511527
2922,c,134.59829763511527,134.59829763511527
2923,t,134.59829763511527,134.59829763511527
2924,t,134.59829763511527,134.59829763511527
2925,c,13.497755463372176,14.13536627148536
2926,c,134.59829763511527,134.59829763511527
2927,c,19.4025486042698,19.773369102688086
2928,c,134.59829763511527,134.59829763511527
2929,c,134.59829763511527,134.59829763511527
2930,t,134.59829763511527,134.59829763511527
2931,t,134.59829763511527,134.59829763511527
2932,c,134.59829763511527,134.59829763511527
2933,t,134.59829763511527,134.59829763511527
2934,t,134.59829763511527,134.59829763511527
2935,t,134.59829763511527,134.59829763511527
2936,t,134.59829763511527,134.59829763511527
2937,c,134.59829763511527,134.59829763511527
2938,c,134.59829763511527,134.59829763511527
2939,t,134.59829763511527,134.59829763511527
2940,c,134.59829763511527,134.59829763511527
2941,t,134.59829763511527,134.59829763511527
2942,c,134.59829763511527,134.59829763511527
2943,t,134.59829763511527,134.59829763511527
2944,c,41.202508653731115,41.68773801268611
2945,c,134.59829763511527,134.59829763511527
2946,t,134.59829763511527,134.59829763511527
2947,t,134.59829763511527,134.59829763511527
2948,c,134.59829763511527,134.59829763511527
2949,t,134.59829763511527,134.59829763511527
2950,c,134.59829763511527,134.59829763511527
2951,t,134.59829763511527,134.59829763511527
2952,c,134.59829763511527,134.59829763511527
2953,t,134.59829763511527,134.59829763511527
2954,c,134.59829763511527,134.59829763511527
2955,t,134.59829763511527,134.59829763511527
2956,c,134.59829763511527,134.59829763511527
2957,t,134.59829763511527,134.59829763511527
2958,t,134.59829763511527,134.59829763511527
2959,t,134.59829763511527,134.59829763511527
2960,t,134.59829763511527,134.59829763511527
2961,c,134.59829763511527,134.59829763511527
2962,c,33.573821560290725,44.8508724910187
2963,t,134.59829763511527,134.59829763511527
2964,c,112.30924942223741,116.71587849757923
2965,c,134.59829763511527,134.59829763511527
2966,t,134.59829763511527,134.59829763511527
2967,t,134.59829763511527,134.59829763511527
2968,c,134.59829763511527,134.59829763511527
2969,t,134.59829763511527,134.59829763511527
2970,t,134.59829763511527,134.59829763511527
2971,t,134.59829763511527,134.59829763511527
2972,t,134.59829763511527,134.59829763511527
2973,c,134.59829763511527,134.59829763511527
2974,t,134.59829763511527,134.59829763511527
2975,t,134.59829763511527,134.59829763511527
2976,c,65.09468851469366,65.64684801441429
2977,t,134.59829763511527,134.59829763511527
2978,c,134.59829763511527,134.59829763511527
2979,t,134.59829763511527,134.59829763511527
2980,c,134.59829763511527,134.59829763511527
2981,t,134.59829763511527,134.59829763511527
2982,t,134.59829763511527,134.59829763511527
2983,c,134.59829763511527,134.59829763511527
2984,t,134.59829763511527,134.59829763511527
2985,c,134.59829763511527,134.59829763511527
2986,t,134.59829763511527,134.59829763511527
2987,t,134.59829763511527,134.59829763511527
2988,c,134.59829763511527,134.59829763511527
2989,t,134.59829763511527,134.59829763511527
2990,t,134.59829763511527,134.59829763511527
2991,t,134.59829763511527,134.59829763511527
2992,t,134.59829763511527,134.59829763511527
2993,t,134.59829763511527,134.59829763511527
2994,t,134.59829763511527,134.59829763511527
2995,c,66.71973187714364,68.64960773617264
2996,t,134.59829763511527,134.59829763511527
2997,t,134.59829763511527,134.59829763511527
2998,t,134.59829763511527,134.59829763511527
2999,t,134.59829763511527,134.59829763511527
3000,c,134.59829763511527,134.59829763511527
3001,t,134.59829763511527,134.59829763511527
3002,c,134.59829763511527,134.59829763511527
3003,c,134.59829763511527,134.59829763511527
3004,t,134.59829763511527,134.59829763511527
3005,c,134.59829763511527,134.59829763511527
3006,c,14.291607447689099,19.67984516587668
3007,t,134.59829763511527,134.59829763511527
3008,t,134.59829763511527,134.59829763511527
3009,t,134.59829763511527,134.59829763511527
3010,c,134.59829763511527,134.59829763511527
3011,c,134.59829763511527,134.59829763511527
3012,c,14.873617560373656,21.033636595668803
3013,t,134.59829763511527,134.59829763511527
3014,c,134.59829763511527,134.59829763511527
3015,c,16.340200702463036,22.75673603686158
3016,t,134.59829763511527,134.59829763511527
3017,t,134.59829763511527,134.59829763511527
3018,t,134.59829763511527,134.59829763511527
3019,t,134.59829763511527,134.59829763511527
3020,c,33.81417754185667,36.002515296329854
3021,t,134.59829763511527,134.59829763511527
3022,c,134.59829763511527,134.59829763511527
3023,t,134.59829763511527,134.59829763511527
3024,t,134.59829763511527,134.59829763511527
3025,t,134.59829763511527,134.59829763511527
3026,t,134.59829763511527,134.59829763511527
3027,c,47.09095213515976,47.76894909001751
3028,t,134.59829763511527,134.59829763511527
3029,c,134.59829763511527,134.59829763511527
3030,c,31.602584559098567,35.719254063196956
3031,c,134.59829763511527,134.59829763511527
3032,c,36.22202380195494,36.803975248669204
3033,t,134.59829763511527,134.59829763511527
3034,c,22.700432932058984,35.27966013858349
3035,t,134.59829763511527,134.59829763511527
3036,t,134.59829763511527,134.59829763511527
3037,t,134.59829763511527,134.59829763511527
3038,c,24.43101451035356,24.944272928061213
3039,t,134.59829763511527,134.59829763511527
3040,t,134.59829763511527,134.59829763511527
3041,t,134.59829763511527,134.59829763511527
3042,t,134.59829763511527,134.59829763511527
3043,t,134.59829763511527,134.59829763511527
3044,c,134.59829763511527,134.59829763511527
3045,c,25.713562166520322,26.210467697333474
3046,c,35.579292847346075,43.29465748288477
3047,t,134.59829763511527,134.59829763511527
3048,t,134.59829763511527,134.59829763511527
3049,t,134.59829763511527,134.59829763511527
3050,t,134.59829763511527,134.59829763511527
3051,t,134.59829763511527,134.59829763511527
3052,t,134.59829763511527,134.59829763511527
3053,t,134.59829763511527,134.59829763511527
3054,c,134.59829763511527,134.59829763511527
3055,c,20.275546939141353,20.565697658768475
3056,c,134.59829763511527,134.59829763511527
3057,t,134.59829763511527,134.59829763511527
3058,t,134.59829763511527,134.59829763511527
3059,t,134.59829763511527,134.59829763511527
3060,t,134.59829763511527,134.59829763511527
3061,c,134.59829763511527,134.59829763511527
3062,t,134.59829763511527,134.59829763511527
3063,t,134.59829763511527,134.59829763511527
3064,c,49.05984645943685,49.64756502340654
3065,t,134.59829763511527,134.59829763511527
3066,c,134.59829763511527,134.59829763511527
3067,t,134.59829763511527,134.59829763511527
3068,c,134.59829763511527,134.59829763511527
3069,c,134.59829763511527,134.59829763511527
3070,c,134.59829763511527,134.59829763511527
3071,t,134.59829763511527,134.59829763511527
3072,c,134.59829763511527,134.59829763511527
3073,c,134.59829763511527,134.59829763511527
3074,c,134.59829763511527,134.59829763511527
3075,t,134.59829763511527,134.59829763511527
3076,t,134.59829763511527,134.59829763511527
3077,t,134.59829763511527,134.59829763511527
3078,c,134.59829763511527,134.59829763511527
3079,c,134.59829763511527,134.59829763511527
3080,t,134.59829763511527,134.59829763511527
3081,t,134.59829763511527,134.59829763511527
3082,t,134.59829763511527,134.59829763511527
3083,c,134.59829763511527,134.59829763511527
3084,c,134.59829763511527,134.59829763511527
3085,c,134.59829763511527,134.59829763511527
3086,c,134.59829763511527,134.59829763511527
3087,t,134.59829763511527,134.59829763511527
3088,c,134.59829763511527,134.59829763511527
3089,t,134.59829763511527,134.59829763511527
3090,t,134.59829763511527,134.59829763511527
3091,c,17.506601298840852,19.188201517460175
3092,c,134.59829763511527,134.59829763511527
3093,t,134.59829763511527,134.59829763511527
3094,na,0,3.673709818284179
3095,t,134.59829763511527,134.59829763511527
3096,c,134.59829763511527,134.59829763511527
3097,c,134.59829763511527,134.59829763511527
3098,t,134.59829763511527,134.59829763511527
3099,c,134.59829763511527,134.59829763511527
3100,t,134.59829763511527,134.59829763511527
3101,t,134.59829763511527,134.59829763511527
3102,c,134.59829763511527,134.59829763511527
3103,t,134.59829763511527,134.59829763511527
3104,t,134.59829763511527,134.59829763511527
3105,c,134.59829763511527,134.59829763511527
3106,na,11.886747815898799,22.93578746943345
3107,t,134.59829763511527,134.59829763511527
3108,t,134.59829763511527,134.59829763511527
3109,t,134.59829763511527,134.59829763511527
3110,t,134.59829763511527,134.59829763511527
3111,c,134.59829763511527,134.59829763511527
3112,c,134.59829763511527,134.59829763511527
3113,na,1.5476566833162664,1.8422180958883334
3114,t,134.59829763511527,134.59829763511527
3115,t,134.59829763511527,134.59829763511527
3116,t,134.59829763511527,134.59829763511527
3117,c,134.59829763511527,134.59829763511527
3118,c,134.59829763511527,134.59829763511527
3119,t,134.59829763511527,134.59829763511527
3120,c,134.59829763511527,134.59829763511527
3121,t,134.59829763511527,134.59829763511527
3122,c,134.59829763511527,134.59829763511527
3123,c,134.59829763511527,134.59829763511527
3124,t,134.59829763511527,134.59829763511527
3125,t,134.59829763511527,134.59829763511527
3126,t,134.59829763511527,134.59829763511527
3127,t,134.59829763511527,134.59829763511527
3128,c,56.49104032928678,62.52393233599219
3129,c,134.59829763511527,134.59829763511527
3130,t,134.59829763511527,134.59829763511527
3131,c,134.59829763511527,134.59829763511527
3132,na,-1,0
3133,c,134.59829763511527,134.59829763511527
3134,c,134.59829763511527,134.59829763511527
3135,t,134.59829763511527,134.59829763511527
3136,t,134.59829763511527,134.59829763511527
3137,c,134.59829763511527,134.59829763511527
3138,t,134.59829763511527,134.59829763511527
3139,c,134.59829763511527,134.59829763511527
3140,c,7.581677254819913,13.380465498600861
3141,c,42.13763312693972,42.53515924827289
3142,t,134.59829763511527,134.59829763511527
3143,c,134.59829763511527,134.59829763511527
3144,t,134.59829763511527,134.59829763511527
3145,c,134.59829763511527,134.59829763511527
3146,t,134.59829763511527,134.59829763511527
3147,t,134.59829763511527,134.59829763511527
3148,c,134.59829763511527,134.59829763511527
3149,c,59.26703934511831,60.112777823921604
3150,t,134.59829763511527,134.59829763511527
3151,t,134.59829763511527,134.59829763511527
3152,t,134.59829763511527,134.59829763511527
3153,c,134.59829763511527,134.59829763511527
3154,t,134.59829763511527,134.59829763511527
3155,t,134.59829763511527,134.59829763511527
3156,c,16.36546032505882,16.57319986807824
3157,c,134.59829763511527,134.59829763511527
3158,t,134.59829763511527,134.59829763511527
3159,c,33.676547999988934,134.59829763511527
3160,c,134.59829763511527,134.59829763511527
3161,c,134.59829763511527,134.59829763511527
3162,c,28.412888499961408,28.516313648922093
3163,t,134.59829763511527,134.59829763511527
3164,c,134.59829763511527,134.59829763511527
3165,c,134.59829763511527,134.59829763511527
3166,t,134.59829763511527,134.59829763511527
3167,t,134.59829763511527,134.59829763511527
3168,c,134.59829763511527,134.59829763511527
3169,t,134.59829763511527,134.59829763511527
3170,c,54.57254212549448,61.83627325951563
3171,t,134.59829763511527,134.59829763511527
3172,c,134.59829763511527,134.59829763511527
3173,c,134.59829763511527,134.59829763511527
3174,t,134.59829763511527,134.59829763511527
3175,t,134.59829763511527,134.59829763511527
3176,t,134.59829763511527,134.59829763511527
3177,c,134.59829763511527,134.59829763511527
3178,c,134.59829763511527,134.59829763511527
3179,c,16.188886813712354,20.279017501920062
3180,t,134.59829763511527,134.59829763511527
3181,t,134.59829763511527,134.59829763511527
3182,t,134.59829763511527,134.59829763511527
3183,c,17.743954274060396,20.973213211889533
3184,c,134.59829763511527,134.59829763511527
3185,t,134.59829763511527,134.59829763511527
3186,na,-1,0
3187,c,134.59829763511527,134.59829763511527
3188,c,134.59829763511527,134.59829763511527
3189,t,134.59829763511527,134.59829763511527
3190,t,134.59829763511527,134.59829763511527
3191,c,134.59829763511527,134.59829763511527
3192,na,-1,0
3193,t,134.59829763511527,134.59829763511527
3194,t,134.59829763511527,134.59829763511527
3195,c,7.798359886581975,7.912459849029602
3196,t,134.59829763511527,134.59829763511527
3197,t,134.59829763511527,134.59829763511527
3198,c,38.62129544581236,39.55490865114581
3199,c,134.59829763511527,134.59829763511527
3200,t,134.59829763511527,134.59829763511527
3201,t,134.59829763511527,134.59829763511527
3202,c,134.59829763511527,134.59829763511527
3203,c,134.59829763511527,134.59829763511527
3204,c,134.59829763511527,134.59829763511527
3205,c,134.59829763511527,134.59829763511527
3206,t,134.59829763511527,134.59829763511527
3207,na,6.68297999750585,8.693092139518006
3208,c,56.358726921625404,58.28241176611174
3209,t,134.59829763511527,134.59829763511527
3210,t,134.59829763511527,134.59829763511527
3211,c,134.59829763511527,134.59829763511527
3212,c,134.59829763511527,134.59829763511527
3213,c,134.59829763511527,134.59829763511527
3214,t,134.59829763511527,134.59829763511527
3215,t,134.59829763511527,134.59829763511527
3216,t,134.59829763511527,134.59829763511527
3217,t,134.59829763511527,134.59829763511527
3218,c,134.59829763511527,134.59829763511527
3219,c,134.59829763511527,134.59829763511527
3220,c,134.59829763511527,134.59829763511527
3221,t,134.59829763511527,134.59829763511527
3222,c,134.59829763511527,134.59829763511527
3223,t,134.59829763511527,134.59829763511527
3224,t,134.59829763511527,134.59829763511527
3225,c,134.59829763511527,134.59829763511527
3226,t,134.59829763511527,134.59829763511527
3227,c,134.59829763511527,134.59829763511527
3228,t,134.59829763511527,134.59829763511527
3229,c,16.667243995679808,23.039246735290764
3230,c,11.583757663600714,22.151381323689936
3231,t,134.59829763511527,134.59829763511527
3232,c,134.59829763511527,134.59829763511527
3233,c,134.59829763511527,134.59829763511527
3234,t,134.59829763511527,134.59829763511527
3235,c,134.59829763511527,134.59829763511527
3236,c,134.59829763511527,134.59829763511527
3237,t,134.59829763511527,134.59829763511527
3238,t,134.59829763511527,134.59829763511527
3239,t,134.59829763511527,134.59829763511527
3240,c,38.43902287717823,39.44784125675661
3241,t,134.59829763511527,134.59829763511527
3242,c,134.59829763511527,134.59829763511527
3243,c,134.59829763511527,134.59829763511527
3244,c,45.15834060673372,48.61267308822429
3245,t,134.59829763511527,134.59829763511527
3246,t,134.59829763511527,134.59829763511527
3247,t,134.59829763511527,134.59829763511527
3248,c,134.59829763511527,134.59829763511527
3249,c,134.59829763511527,134.59829763511527
3250,c,134.59829763511527,134.59829763511527
3251,c,134.59829763511527,134.59829763511527
3252,c,134.59829763511527,134.59829763511527
3253,t,134.59829763511527,134.59829763511527
3254,c,134.59829763511527,134.59829763511527
3255,c,134.59829763511527,134.59829763511527
3256,c,45.10521601013584,47.22185211865431
3257,c,32.25777029173775,38.1126269063344
3258,t,134.59829763511527,134.59829763511527
3259,t,134.59829763511527,134.59829763511527
3260,t,134.59829763511527,134.59829763511527
3261,t,134.59829763511527,134.59829763511527
3262,c,134.59829763511527,134.59829763511527
3263,c,19.87739300492789,21.44992689618599
3264,c,53.568331170294115,54.79662135261945
3265,t,134.59829763511527,134.59829763511527
3266,c,134.59829763511527,134.59829763511527
3267,t,134.59829763511527,134.59829763511527
3268,t,134.59829763511527,134.59829763511527
3269,c,134.59829763511527,134.59829763511527
3270,t,134.59829763511527,134.59829763511527
3271,t,134.59829763511527,134.59829763511527
3272,t,134.59829763511527,134.59829763511527
3273,t,134.59829763511527,134.59829763511527
3274,c,134.59829763511527,134.59829763511527
3275,c,134.59829763511527,134.59829763511527
3276,c,17.421476772786736,18.585228040371216
3277,t,134.59829763511527,134.59829763511527
3278,t,134.59829763511527,134.59829763511527
3279,t,134.59829763511527,134.59829763511527
3280,c,134.59829763511527,134.59829763511527
3281,c,134.59829763511527,134.59829763511527
3282,c,134.59829763511527,134.59829763511527
3283,c,39.79096191129773,39.90548575834234
3284,t,134.59829763511527,134.59829763511527
3285,t,134.59829763511527,134.59829763511527
3286,t,134.59829763511527,134.59829763511527
3287,t,134.59829763511527,134.59829763511527
3288,c,134.59829763511527,134.59829763511527
3289,t,134.59829763511527,134.59829763511527
3290,c,134.59829763511527,134.59829763511527
3291,c,134.59829763511527,134.59829763511527
3292,c,134.59829763511527,134.59829763511527
3293,t,134.59829763511527,134.59829763511527
3294,c,134.59829763511527,134.59829763511527
3295,t,134.59829763511527,134.59829763511527
3296,c,134.59829763511527,134.59829763511527
3297,c,134.59829763511527,134.59829763511527
3298,c,134.59829763511527,134.59829763511527
3299,t,134.59829763511527,134.59829763511527
3300,t,134.59829763511527,134.59829763511527
3301,c,134.59829763511527,134.59829763511527
3302,c,134.59829763511527,134.59829763511527
3303,t,134.59829763511527,134.59829763511527
3304,t,134.59829763511527,134.59829763511527
3305,t,134.59829763511527,134.59829763511527
3306,t,134.59829763511527,134.59829763511527
3307,c,134.59829763511527,134.59829763511527
3308,c,134.59829763511527,134.59829763511527
3309,t,134.59829763511527,134.59829763511527
3310,t,134.59829763511527,134.59829763511527
3311,t,134.59829763511527,134.59829763511527
3312,t,134.59829763511527,134.59829763511527
3313,c,11.591786756344252,17.313730937632638
3314,c,134.59829763511527,134.59829763511527
3315,t,134.59829763511527,134.59829763511527
3316,c,50.28705097955746,51.49914344091249
3317,t,134.59829763511527,134.59829763511527
3318,c,134.59829763511527,134.59829763511527
3319,t,134.59829763511527,134.59829763511527
3320,t,134.59829763511527,134.59829763511527
3321,c,122.12173076996224,134.59829763511527
3322,t,134.59829763511527,134.59829763511527
3323,t,134.59829763511527,134.59829763511527
3324,t,134.59829763511527,134.59829763511527
3325,c,134.59829763511527,134.59829763511527
3326,c,134.59829763511527,134.59829763511527
3327,c,134.59829763511527,134.59829763511527
3328,c,66.12673131994484,66.49312113314711
3329,t,134.59829763511527,134.59829763511527
3330,c,47.83185865688726,49.61718993227997
3331,t,134.59829763511527,134.59829763511527
3332,t,134.59829763511527,134.59829763511527
3333,c,134.59829763511527,134.59829763511527
3334,c,134.59829763511527,134.59829763511527
3335,t,134.59829763511527,134.59829763511527
3336,c,134.59829763511527,134.59829763511527
3337,t,134.59829763511527,134.59829763511527
3338,t,134.59829763511527,134.59829763511527
3339,t,134.59829763511527,134.59829763511527
3340,c,134.59829763511527,134.59829763511527
3341,t,134.59829763511527,134.59829763511527
3342,t,134.59829763511527,134.59829763511527
3343,t,134.59829763511527,134.59829763511527
3344,t,134.59829763511527,134.59829763511527
3345,t,134.59829763511527,134.59829763511527
3346,t,134.59829763511527,134.59829763511527
3347,t,134.59829763511527,134.59829763511527
3348,t,134.59829763511527,134.59829763511527
3349,c,134.59829763511527,134.59829763511527
3350,c,134.59829763511527,134.59829763511527
3351,c,9.029857621807778,9.54256519999674
3352,c,134.59829763511527,134.59829763511527
3353,c,13.881979157684272,16.02991177711091
3354,c,134.59829763511527,134.59829763511527
3355,t,134.59829763511527,134.59829763511527
3356,c,134.59829763511527,134.59829763511527
3357,t,134.59829763511527,134.59829763511527
3358,c,19.549287214243613,20.712244083609036
3359,c,134.59829763511527,134.59829763511527
3360,t,134.59829763511527,134.59829763511527
3361,t,134.59829763511527,134.59829763511527
3362,c,44.70023098941693,45.93543180119813
3363,c,134.59829763511527,134.59829763511527
3364,c,134.59829763511527,134.59829763511527
3365,c,134.59829763511527,134.59829763511527
3366,c,134.59829763511527,134.59829763511527
3367,c,134.59829763511527,134.59829763511527
3368,c,134.59829763511527,134.59829763511527
3369,c,134.59829763511527,134.59829763511527
3370,t,134.59829763511527,134.59829763511527
3371,t,134.59829763511527,134.59829763511527
3372,t,134.59829763511527,134.59829763511527
3373,c,134.59829763511527,134.59829763511527
3374,t,134.59829763511527,134.59829763511527
3375,c,134.59829763511527,134.59829763511527
3376,c,134.59829763511527,134.59829763511527
3377,t,134.59829763511527,134.59829763511527
3378,t,134.59829763511527,134.59829763511527
3379,c,134.59829763511527,134.59829763511527
3380,c,95.94440251499296,109.68512750324983
3381,c,134.59829763511527,134.59829763511527
3382,c,15.171042511503398,15.199934246059524
3383,c,134.59829763511527,134.59829763511527
3384,c,134.59829763511527,134.59829763511527
3385,t,134.59829763511527,134.59829763511527
3386,c,60.79813905904427,65.78784271406413
3387,c,39.88690630719433,40.202432479879334
3388,c,134.59829763511527,134.59829763511527
3389,c,134.59829763511527,134.59829763511527
3390,t,134.59829763511527,134.59829763511527
3391,c,16.001167599696597,16.56637700124615
3392,t,134.59829763511527,134.59829763511527
3393,t,134.59829763511527,134.59829763511527
3394,t,134.59829763511527,134.59829763511527
3395,c,134.59829763511527,134.59829763511527
3396,c,134.59829763511527,134.59829763511527
3397,c,134.59829763511527,134.59829763511527
3398,t,134.59829763511527,134.59829763511527
3399,c,134.59829763511527,134.59829763511527
3400,c,134.59829763511527,134.59829763511527
3401,c,48.900940345382736,54.165561310934784
3402,c,134.59829763511527,134.59829763511527
3403,c,134.59829763511527,134.59829763511527
3404,c,134.59829763511527,134.59829763511527
3405,c,25.26637854583732,29.062624067529782
3406,c,134.59829763511527,134.59829763511527
3407,c,134.59829763511527,134.59829763511527
3408,t,134.59829763511527,134.59829763511527
3409,t,134.59829763511527,134.59829763511527
3410,t,134.59829763511527,134.59829763511527
3411,t,134.59829763511527,134.59829763511527
3412,t,134.59829763511527,134.59829763511527
3413,t,134.59829763511527,134.59829763511527
3414,t,134.59829763511527,134.59829763511527
3415,t,134.59829763511527,134.59829763511527
3416,t,134.59829763511527,134.59829763511527
3417,t,134.59829763511527,134.59829763511527
3418,c,134.59829763511527,134.59829763511527
3419,t,134.59829763511527,134.59829763511527
3420,t,134.59829763511527,134.59829763511527
3421,c,134.59829763511527,134.59829763511527
3422,c,134.59829763511527,134.59829763511527
3423,c,29.270108063470005,30.520353147149716
3424,c,134.59829763511527,134.59829763511527
3425,t,134.59829763511527,134.59829763511527
3426,t,134.59829763511527,134.59829763511527
3427,c,134.59829763511527,134.59829763511527
3428,c,134.59829763511527,134.59829763511527
3429,t,134.59829763511527,134.59829763511527
3430,t,134.59829763511527,134.59829763511527
3431,t,134.59829763511527,134.59829763511527
3432,t,134.59829763511527,134.59829763511527
3433,t,134.59829763511527,134.59829763511527
3434,t,134.59829763511527,134.59829763511527
3435,c,134.59829763511527,134.59829763511527
3436,c,14.30291502726478,15.209600368173756
3437,c,134.59829763511527,134.59829763511527
3438,t,134.59829763511527,134.59829763511527
3439,c,21.00350087015213,25.6698186117811
3440,t,134.59829763511527,134.59829763511527
3441,t,134.59829763511527,134.59829763511527
3442,c,15.958809037651555,36.350886007126185
3443,t,134.59829763511527,134.59829763511527
3444,c,134.59829763511527,134.59829763511527
3445,c,29.85077457884737,30.104126891587875
3446,c,134.59829763511527,134.59829763511527
3447,t,134.59829763511527,134.59829763511527
3448,c,134.59829763511527,134.59829763511527
3449,t,134.59829763511527,134.59829763511527
3450,t,134.59829763511527,134.59829763511527
3451,c,134.59829763511527,134.59829763511527
3452,c,134.59829763511527,134.59829763511527
3453,c,134.59829763511527,134.59829763511527
3454,t,134.59829763511527,134.59829763511527
3455,t,134.59829763511527,134.59829763511527
3456,t,134.59829763511527,134.59829763511527
3457,c,134.59829763511527,134.59829763511527
3458,c,134.59829763511527,134.59829763511527
3459,c,134.59829763511527,134.59829763511527
3460,c,47.39459451476666,48.48223199020813
3461,t,134.59829763511527,134.59829763511527
3462,t,134.59829763511527,134.59829763511527
3463,c,134.59829763511527,134.59829763511527
3464,t,134.59829763511527,134.59829763511527
3465,t,134.59829763511527,134.59829763511527
3466,t,134.59829763511527,134.59829763511527
3467,c,134.59829763511527,134.59829763511527
3468,t,134.59829763511527,134.59829763511527
3469,c,134.59829763511527,134.59829763511527
3470,t,134.59829763511527,134.59829763511527
3471,t,134.59829763511527,134.59829763511527
3472,t,134.59829763511527,134.59829763511527
3473,c,134.59829763511527,134.59829763511527
3474,t,134.59829763511527,134.59829763511527
3475,t,134.59829763511527,134.59829763511527
3476,t,134.59829763511527,134.59829763511527
3477,t,134.59829763511527,134.59829763511527
3478,c,134.59829763511527,134.59829763511527
3479,t,134.59829763511527,134.59829763511527
3480,c,28.19979926416484,30.53078467479829
3481,t,134.59829763511527,134.59829763511527
3482,t,134.59829763511527,134.59829763511527
3483,c,134.59829763511527,134.59829763511527
3484,c,134.59829763511527,134.59829763511527
3485,t,134.59829763511527,134.59829763511527
3486,t,134.59829763511527,134.59829763511527
3487,t,134.59829763511527,134.59829763511527
3488,c,134.59829763511527,134.59829763511527
3489,c,134.59829763511527,134.59829763511527
3490,na,0,0.7858348549961304
3491,t,134.59829763511527,134.59829763511527
3492,t,134.59829763511527,134.59829763511527
3493,c,134.59829763511527,134.59829763511527
3494,c,134.59829763511527,134.59829763511527
3495,t,134.59829763511527,134.59829763511527
3496,t,134.59829763511527,134.59829763511527
3497,c,11.452466696817265,13.572212805055418
3498,c,134.59829763511527,134.59829763511527
3499,c,134.59829763511527,134.59829763511527
3500,t,134.59829763511527,134.59829763511527
3501,t,134.59829763511527,134.59829763511527
3502,t,134.59829763511527,134.59829763511527
3503,c,38.75330701577009,43.87646570753056
3504,c,49.591391477124965,52.34031041797175
3505,c,134.59829763511527,134.59829763511527
3506,c,134.59829763511527,134.59829763511527
3507,t,134.59829763511527,134.59829763511527
3508,t,134.59829763511527,134.59829763511527
3509,t,134.59829763511527,134.59829763511527
3510,c,134.59829763511527,134.59829763511527
3511,t,134.59829763511527,134.59829763511527
3512,c,134.59829763511527,134.59829763511527
3513,c,18.367447640194033,22.40186073081536
3514,t,134.59829763511527,134.59829763511527
3515,na,0,0.5930797643635731
3516,t,134.59829763511527,134.59829763511527
3517,t,134.59829763511527,134.59829763511527
3518,t,134.59829763511527,134.59829763511527
3519,t,134.59829763511527,134.59829763511527
3520,t,134.59829763511527,134.59829763511527
3521,c,134.59829763511527,134.59829763511527
3522,t,134.59829763511527,134.59829763511527
3523,c,134.59829763511527,134.59829763511527
3524,c,134.59829763511527,134.59829763511527
3525,c,134.59829763511527,134.59829763511527
3526,t,134.59829763511527,134.59829763511527
3527,t,134.59829763511527,134.59829763511527
3528,t,134.59829763511527,134.59829763511527
3529,t,134.59829763511527,134.59829763511527
3530,t,134.59829763511527,134.59829763511527
3531,c,134.59829763511527,134.59829763511527
3532,c,134.59829763511527,134.59829763511527
3533,t,134.59829763511527,134.59829763511527
3534,c,134.59829763511527,134.59829763511527
3535,c,134.59829763511527,134.59829763511527
3536,c,44.10576556890262,48.279817237530324
3537,c,134.59829763511527,134.59829763511527
3538,c,32.28776117676439,34.88123635877745
3539,c,134.59829763511527,134.59829763511527
3540,c,134.59829763511527,134.59829763511527
3541,t,134.59829763511527,134.59829763511527
3542,c,134.59829763511527,134.59829763511527
3543,t,134.59829763511527,134.59829763511527
3544,c,15.980071439631363,20.40817334724992
3545,t,134.59829763511527,134.59829763511527
3546,c,134.59829763511527,134.59829763511527
3547,c,134.59829763511527,134.59829763511527
3548,t,134.59829763511527,134.59829763511527
3549,c,134.59829763511527,134.59829763511527
3550,t,134.59829763511527,134.59829763511527
3551,t,134.59829763511527,134.59829763511527
3552,t,134.59829763511527,134.59829763511527
3553,t,134.59829763511527,134.59829763511527
3554,t,134.59829763511527,134.59829763511527
3555,t,134.59829763511527,134.59829763511527
3556,t,134.59829763511527,134.59829763511527
3557,c,134.59829763511527,134.59829763511527
3558,c,134.59829763511527,134.59829763511527
3559,c,134.59829763511527,134.59829763511527
