node, assignment, time2inf, time2death
1686,c,114.04030905022202,114.04030905022202
1687,t,114.04030905022202,114.04030905022202
1688,t,114.04030905022202,114.04030905022202
1689,c,114.04030905022202,114.04030905022202
1690,t,114.04030905022202,114.04030905022202
1691,c,114.04030905022202,114.04030905022202
1692,t,114.04030905022202,114.04030905022202
1693,t,114.04030905022202,114.04030905022202
1694,t,114.04030905022202,114.04030905022202
1695,t,114.04030905022202,114.04030905022202
1696,t,114.04030905022202,114.04030905022202
1697,c,114.04030905022202,114.04030905022202
1698,t,114.04030905022202,114.04030905022202
1699,c,114.04030905022202,114.04030905022202
1700,c,29.437523981090315,38.03077729736
1701,c,114.04030905022202,114.04030905022202
1702,c,114.04030905022202,114.04030905022202
1703,c,114.04030905022202,114.04030905022202
1704,t,114.04030905022202,114.04030905022202
1705,c,27.023232794840858,114.04030905022202
1706,t,114.04030905022202,114.04030905022202
1707,t,114.04030905022202,114.04030905022202
1708,t,114.04030905022202,114.04030905022202
1709,c,114.04030905022202,114.04030905022202
1710,c,114.04030905022202,114.04030905022202
1711,c,114.04030905022202,114.04030905022202
1712,c,114.04030905022202,114.04030905022202
1713,c,114.04030905022202,114.04030905022202
1714,c,114.04030905022202,114.04030905022202
1715,t,114.04030905022202,114.04030905022202
1716,c,114.04030905022202,114.04030905022202
1717,c,34.406356599118986,38.684801564823715
1718,t,114.04030905022202,114.04030905022202
1719,c,55.73122391141676,55.80562470143205
1720,c,30.6984399976698,31.191481206034396
1721,t,114.04030905022202,114.04030905022202
1722,c,114.04030905022202,114.04030905022202
1723,c,114.04030905022202,114.04030905022202
1724,c,61.496450480844274,63.947680347265454
1725,c,35.69232439560139,36.26242795082709
1726,t,114.04030905022202,114.04030905022202
1727,c,114.04030905022202,114.04030905022202
1728,t,114.04030905022202,114.04030905022202
1729,t,114.04030905022202,114.04030905022202
1730,t,114.04030905022202,114.04030905022202
1731,c,114.04030905022202,114.04030905022202
1732,t,114.04030905022202,114.04030905022202
1733,t,114.04030905022202,114.04030905022202
1734,c,114.04030905022202,114.04030905022202
1735,na,9.251103141778833,9.59289078467627
1736,c,114.04030905022202,114.04030905022202
1737,t,114.04030905022202,114.04030905022202
1738,c,114.04030905022202,114.04030905022202
1739,c,114.04030905022202,114.04030905022202
1740,t,114.04030905022202,114.04030905022202
1741,t,114.04030905022202,114.04030905022202
1742,t,114.04030905022202,114.04030905022202
1743,t,114.04030905022202,114.04030905022202
1744,t,114.04030905022202,114.04030905022202
1745,c,114.04030905022202,114.04030905022202
1746,t,114.04030905022202,114.04030905022202
1747,t,114.04030905022202,114.04030905022202
1748,t,114.04030905022202,114.04030905022202
1749,c,25.530829411488302,29.98511581896919
1750,t,114.04030905022202,114.04030905022202
1751,c,114.04030905022202,114.04030905022202
1752,t,114.04030905022202,114.04030905022202
1753,c,114.04030905022202,114.04030905022202
1754,c,114.04030905022202,114.04030905022202
1755,c,114.04030905022202,114.04030905022202
1756,c,114.04030905022202,114.04030905022202
1757,c,29.869254176518403,46.181300759064804
1758,t,114.04030905022202,114.04030905022202
1759,t,114.04030905022202,114.04030905022202
1760,c,44.62632764931882,53.92280248459937
1761,c,114.04030905022202,114.04030905022202
1762,c,114.04030905022202,114.04030905022202
1763,t,114.04030905022202,114.04030905022202
1764,c,114.04030905022202,114.04030905022202
1765,t,114.04030905022202,114.04030905022202
1766,t,114.04030905022202,114.04030905022202
1767,c,114.04030905022202,114.04030905022202
1768,t,114.04030905022202,114.04030905022202
1769,c,114.04030905022202,114.04030905022202
1770,c,114.04030905022202,114.04030905022202
1771,c,114.04030905022202,114.04030905022202
1772,c,114.04030905022202,114.04030905022202
1773,t,114.04030905022202,114.04030905022202
1774,t,114.04030905022202,114.04030905022202
1775,c,84.05355890018488,84.46786322433395
1776,t,114.04030905022202,114.04030905022202
1777,t,114.04030905022202,114.04030905022202
1778,t,114.04030905022202,114.04030905022202
1779,t,114.04030905022202,114.04030905022202
1780,c,114.04030905022202,114.04030905022202
1781,c,114.04030905022202,114.04030905022202
1782,t,114.04030905022202,114.04030905022202
1783,t,114.04030905022202,114.04030905022202
1784,c,114.04030905022202,114.04030905022202
1785,c,114.04030905022202,114.04030905022202
1786,c,114.04030905022202,114.04030905022202
1787,t,114.04030905022202,114.04030905022202
1788,t,114.04030905022202,114.04030905022202
1789,c,35.0194681031343,44.80217435903641
1790,t,114.04030905022202,114.04030905022202
1791,t,114.04030905022202,114.04030905022202
1792,c,114.04030905022202,114.04030905022202
1793,t,114.04030905022202,114.04030905022202
1794,c,114.04030905022202,114.04030905022202
1795,t,114.04030905022202,114.04030905022202
1796,t,114.04030905022202,114.04030905022202
1797,t,114.04030905022202,114.04030905022202
1798,t,114.04030905022202,114.04030905022202
1799,t,114.04030905022202,114.04030905022202
1800,t,114.04030905022202,114.04030905022202
1801,c,114.04030905022202,114.04030905022202
1802,c,114.04030905022202,114.04030905022202
1803,c,20.50469738271916,27.786991406168045
1804,t,114.04030905022202,114.04030905022202
1805,t,114.04030905022202,114.04030905022202
1806,c,2.9811728911377444,6.204860404338692
1807,c,114.04030905022202,114.04030905022202
1808,c,4.550076161129584,11.677014184278336
1809,c,114.04030905022202,114.04030905022202
1810,t,114.04030905022202,114.04030905022202
1811,c,114.04030905022202,114.04030905022202
1812,t,114.04030905022202,114.04030905022202
1813,t,114.04030905022202,114.04030905022202
1814,t,114.04030905022202,114.04030905022202
1815,t,114.04030905022202,114.04030905022202
1816,t,114.04030905022202,114.04030905022202
1817,c,114.04030905022202,114.04030905022202
1818,c,16.09215000400717,20.363711686278425
1819,c,114.04030905022202,114.04030905022202
1820,c,114.04030905022202,114.04030905022202
1821,t,114.04030905022202,114.04030905022202
1822,c,114.04030905022202,114.04030905022202
1823,c,47.183920205227544,114.04030905022202
1824,c,32.208665350410186,35.09215543195046
1825,t,114.04030905022202,114.04030905022202
1826,c,114.04030905022202,114.04030905022202
1827,t,114.04030905022202,114.04030905022202
1828,t,114.04030905022202,114.04030905022202
1829,t,114.04030905022202,114.04030905022202
1830,c,114.04030905022202,114.04030905022202
1831,t,114.04030905022202,114.04030905022202
1832,t,114.04030905022202,114.04030905022202
1833,c,13.618853219797067,25.365072096508026
1834,c,114.04030905022202,114.04030905022202
1835,t,114.04030905022202,114.04030905022202
1836,t,114.04030905022202,114.04030905022202
1837,c,4.8866870418888775,9.419012506648262
1838,t,114.04030905022202,114.04030905022202
1839,t,114.04030905022202,114.04030905022202
1840,t,114.04030905022202,114.04030905022202
1841,c,114.04030905022202,114.04030905022202
1842,c,114.04030905022202,114.04030905022202
1843,c,114.04030905022202,114.04030905022202
1844,t,114.04030905022202,114.04030905022202
1845,t,114.04030905022202,114.04030905022202
1846,na,0,1.8740154000532283
1847,c,114.04030905022202,114.04030905022202
1848,c,114.04030905022202,114.04030905022202
1849,c,114.04030905022202,114.04030905022202
1850,c,114.04030905022202,114.04030905022202
1851,t,114.04030905022202,114.04030905022202
1852,t,114.04030905022202,114.04030905022202
1853,na,2.415156933281502,7.731896270959832
1854,c,114.04030905022202,114.04030905022202
1855,c,114.04030905022202,114.04030905022202
1856,c,29.535679778971694,39.5489004148323
1857,c,114.04030905022202,114.04030905022202
1858,c,114.04030905022202,114.04030905022202
1859,c,114.04030905022202,114.04030905022202
1860,c,8.460998772738854,8.614636939149337
1861,c,29.910369251329186,34.41069040609753
1862,t,114.04030905022202,114.04030905022202
1863,c,23.590539297071217,28.15246081757518
1864,t,114.04030905022202,114.04030905022202
1865,c,114.04030905022202,114.04030905022202
1866,t,114.04030905022202,114.04030905022202
1867,c,47.5165987382452,53.115737930667926
1868,c,5.102015118929002,6.181076197794648
1869,c,114.04030905022202,114.04030905022202
1870,t,114.04030905022202,114.04030905022202
1871,c,114.04030905022202,114.04030905022202
1872,t,114.04030905022202,114.04030905022202
1873,c,59.935899476285435,65.0329578221254
1874,t,114.04030905022202,114.04030905022202
1875,c,114.04030905022202,114.04030905022202
1876,t,114.04030905022202,114.04030905022202
1877,t,114.04030905022202,114.04030905022202
1878,t,114.04030905022202,114.04030905022202
1879,t,114.04030905022202,114.04030905022202
1880,na,0,3.4775405210004666
1881,c,114.04030905022202,114.04030905022202
1882,c,114.04030905022202,114.04030905022202
1883,t,114.04030905022202,114.04030905022202
1884,c,51.12412502400291,53.74316694125675
1885,t,114.04030905022202,114.04030905022202
1886,c,114.04030905022202,114.04030905022202
1887,c,114.04030905022202,114.04030905022202
1888,t,114.04030905022202,114.04030905022202
1889,c,14.989353157459169,20.560234372107505
1890,t,114.04030905022202,114.04030905022202
1891,c,114.04030905022202,114.04030905022202
1892,c,114.04030905022202,114.04030905022202
1893,t,114.04030905022202,114.04030905022202
1894,t,114.04030905022202,114.04030905022202
1895,c,114.04030905022202,114.04030905022202
1896,t,114.04030905022202,114.04030905022202
1897,c,102.36152148444147,110.3500750488274
1898,t,114.04030905022202,114.04030905022202
1899,c,114.04030905022202,114.04030905022202
1900,t,114.04030905022202,114.04030905022202
1901,c,5.481584656613576,5.711406855832906
1902,c,114.04030905022202,114.04030905022202
1903,t,114.04030905022202,114.04030905022202
1904,c,114.04030905022202,114.04030905022202
1905,c,7.7863389496431665,9.547915858826725
1906,c,114.04030905022202,114.04030905022202
1907,t,114.04030905022202,114.04030905022202
1908,t,114.04030905022202,114.04030905022202
1909,t,114.04030905022202,114.04030905022202
1910,t,114.04030905022202,114.04030905022202
1911,t,114.04030905022202,114.04030905022202
1912,t,114.04030905022202,114.04030905022202
1913,t,114.04030905022202,114.04030905022202
1914,t,114.04030905022202,114.04030905022202
1915,c,114.04030905022202,114.04030905022202
1916,t,114.04030905022202,114.04030905022202
1917,t,114.04030905022202,114.04030905022202
1918,c,41.37624217214063,48.20750224298082
1919,c,114.04030905022202,114.04030905022202
1920,t,114.04030905022202,114.04030905022202
1921,c,114.04030905022202,114.04030905022202
1922,t,114.04030905022202,114.04030905022202
1923,c,114.04030905022202,114.04030905022202
1924,c,114.04030905022202,114.04030905022202
1925,c,114.04030905022202,114.04030905022202
1926,c,114.04030905022202,114.04030905022202
1927,c,114.04030905022202,114.04030905022202
1928,t,114.04030905022202,114.04030905022202
1929,c,114.04030905022202,114.04030905022202
1930,c,114.04030905022202,114.04030905022202
1931,t,114.04030905022202,114.04030905022202
1932,c,114.04030905022202,114.04030905022202
1933,t,114.04030905022202,114.04030905022202
1934,c,114.04030905022202,114.04030905022202
1935,c,114.04030905022202,114.04030905022202
1936,c,114.04030905022202,114.04030905022202
1937,c,114.04030905022202,114.04030905022202
1938,c,114.04030905022202,114.04030905022202
1939,t,114.04030905022202,114.04030905022202
1940,c,114.04030905022202,114.04030905022202
1941,c,114.04030905022202,114.04030905022202
1942,c,18.41303845918642,18.72845141004354
1943,c,114.04030905022202,114.04030905022202
1944,t,114.04030905022202,114.04030905022202
1945,t,114.04030905022202,114.04030905022202
1946,c,114.04030905022202,114.04030905022202
1947,c,3.363069420935417,5.692018500537918
1948,t,114.04030905022202,114.04030905022202
1949,t,114.04030905022202,114.04030905022202
1950,c,114.04030905022202,114.04030905022202
1951,c,114.04030905022202,114.04030905022202
1952,t,114.04030905022202,114.04030905022202
1953,t,114.04030905022202,114.04030905022202
1954,t,114.04030905022202,114.04030905022202
1955,c,114.04030905022202,114.04030905022202
1956,c,114.04030905022202,114.04030905022202
1957,t,114.04030905022202,114.04030905022202
1958,t,114.04030905022202,114.04030905022202
1959,t,114.04030905022202,114.04030905022202
1960,c,114.04030905022202,114.04030905022202
1961,c,114.04030905022202,114.04030905022202
1962,c,15.007929564769618,16.539731917527973
1963,c,114.04030905022202,114.04030905022202
1964,t,114.04030905022202,114.04030905022202
1965,t,114.04030905022202,114.04030905022202
1966,c,4.218357355657892,5.131567157339605
1967,c,114.04030905022202,114.04030905022202
1968,t,114.04030905022202,114.04030905022202
1969,t,114.04030905022202,114.04030905022202
1970,t,114.04030905022202,114.04030905022202
1971,c,24.99606453382145,25.824320935545764
1972,t,114.04030905022202,114.04030905022202
1973,c,114.04030905022202,114.04030905022202
1974,c,114.04030905022202,114.04030905022202
1975,c,114.04030905022202,114.04030905022202
1976,t,114.04030905022202,114.04030905022202
1977,c,56.95439188045166,65.08300338624238
1978,t,114.04030905022202,114.04030905022202
1979,t,114.04030905022202,114.04030905022202
1980,c,49.45808590210311,54.908772922015366
1981,t,114.04030905022202,114.04030905022202
1982,c,114.04030905022202,114.04030905022202
1983,t,114.04030905022202,114.04030905022202
1984,t,114.04030905022202,114.04030905022202
1985,c,114.04030905022202,114.04030905022202
1986,t,114.04030905022202,114.04030905022202
1987,na,5.5856979941582505,16.42480833530696
1988,t,114.04030905022202,114.04030905022202
1989,c,114.04030905022202,114.04030905022202
1990,c,114.04030905022202,114.04030905022202
1991,c,41.347273075786305,41.74535919859485
1992,t,114.04030905022202,114.04030905022202
1993,c,31.91774041546991,33.90307916644901
1994,t,114.04030905022202,114.04030905022202
1995,t,114.04030905022202,114.04030905022202
1996,c,114.04030905022202,114.04030905022202
1997,t,114.04030905022202,114.04030905022202
1998,c,114.04030905022202,114.04030905022202
1999,t,114.04030905022202,114.04030905022202
2000,c,32.95426499978806,40.196677386603206
2001,t,114.04030905022202,114.04030905022202
2002,c,41.37530084361167,45.42283655274952
2003,t,114.04030905022202,114.04030905022202
2004,c,114.04030905022202,114.04030905022202
2005,c,114.04030905022202,114.04030905022202
2006,c,40.894278918191475,43.70997735560015
2007,c,21.517880252404897,22.561061046466204
2008,t,114.04030905022202,114.04030905022202
2009,c,114.04030905022202,114.04030905022202
2010,t,114.04030905022202,114.04030905022202
2011,c,82.36802258205672,88.01738713502048
2012,t,114.04030905022202,114.04030905022202
2013,t,114.04030905022202,114.04030905022202
2014,t,114.04030905022202,114.04030905022202
2015,c,15.104096143076504,17.786921361149076
2016,c,18.131858753521612,18.30272453103575
2017,t,114.04030905022202,114.04030905022202
2018,t,114.04030905022202,114.04030905022202
2019,c,114.04030905022202,114.04030905022202
2020,c,114.04030905022202,114.04030905022202
2021,c,114.04030905022202,114.04030905022202
2022,c,114.04030905022202,114.04030905022202
2023,t,114.04030905022202,114.04030905022202
2024,c,114.04030905022202,114.04030905022202
2025,c,114.04030905022202,114.04030905022202
2026,c,114.04030905022202,114.04030905022202
2027,t,114.04030905022202,114.04030905022202
2028,t,114.04030905022202,114.04030905022202
2029,c,76.1904256246662,78.07503886194412
2030,c,114.04030905022202,114.04030905022202
2031,c,114.04030905022202,114.04030905022202
2032,t,114.04030905022202,114.04030905022202
2033,t,114.04030905022202,114.04030905022202
2034,t,114.04030905022202,114.04030905022202
2035,c,114.04030905022202,114.04030905022202
2036,na,0.35727830299017493,7.774430753884106
2037,c,114.04030905022202,114.04030905022202
2038,t,114.04030905022202,114.04030905022202
2039,c,19.59787717003873,114.04030905022202
2040,c,114.04030905022202,114.04030905022202
2041,t,114.04030905022202,114.04030905022202
2042,t,114.04030905022202,114.04030905022202
2043,c,114.04030905022202,114.04030905022202
2044,c,114.04030905022202,114.04030905022202
2045,c,114.04030905022202,114.04030905022202
2046,c,20.211894971631466,21.323506922689862
2047,t,114.04030905022202,114.04030905022202
2048,t,114.04030905022202,114.04030905022202
2049,c,114.04030905022202,114.04030905022202
2050,t,114.04030905022202,114.04030905022202
2051,c,114.04030905022202,114.04030905022202
2052,c,114.04030905022202,114.04030905022202
2053,c,114.04030905022202,114.04030905022202
2054,t,114.04030905022202,114.04030905022202
2055,t,114.04030905022202,114.04030905022202
2056,t,114.04030905022202,114.04030905022202
2057,c,11.799681663174061,14.045895384495237
2058,t,114.04030905022202,114.04030905022202
2059,c,114.04030905022202,114.04030905022202
2060,c,87.47055725333139,93.93569858056357
2061,t,114.04030905022202,114.04030905022202
2062,c,114.04030905022202,114.04030905022202
2063,c,114.04030905022202,114.04030905022202
2064,c,41.82274717681613,48.82160585132738
2065,t,114.04030905022202,114.04030905022202
2066,c,114.04030905022202,114.04030905022202
2067,t,114.04030905022202,114.04030905022202
2068,c,114.04030905022202,114.04030905022202
2069,na,0,0.3574054168215802
2070,c,114.04030905022202,114.04030905022202
2071,t,114.04030905022202,114.04030905022202
2072,c,37.745438220735764,42.75760683162318
2073,c,45.56227789903651,53.68463538646428
2074,c,10.242486761345361,10.963936047130494
2075,t,114.04030905022202,114.04030905022202
2076,t,114.04030905022202,114.04030905022202
2077,c,30.89248752111517,31.666454920627807
2078,c,19.164749475905236,20.607058015757254
2079,t,114.04030905022202,114.04030905022202
2080,t,114.04030905022202,114.04030905022202
2081,t,114.04030905022202,114.04030905022202
2082,c,5.141007938003232,5.970711623888385
2083,c,114.04030905022202,114.04030905022202
2084,c,11.350002579603217,17.01624565224567
2085,c,114.04030905022202,114.04030905022202
2086,c,31.184789376439543,41.48452261469811
2087,t,114.04030905022202,114.04030905022202
2088,c,114.04030905022202,114.04030905022202
2089,t,114.04030905022202,114.04030905022202
2090,t,114.04030905022202,114.04030905022202
2091,c,114.04030905022202,114.04030905022202
2092,c,25.930303018823206,32.88703332409644
2093,t,114.04030905022202,114.04030905022202
2094,t,114.04030905022202,114.04030905022202
2095,t,114.04030905022202,114.04030905022202
2096,t,114.04030905022202,114.04030905022202
2097,c,114.04030905022202,114.04030905022202
2098,t,114.04030905022202,114.04030905022202
2099,c,114.04030905022202,114.04030905022202
2100,t,114.04030905022202,114.04030905022202
2101,c,114.04030905022202,114.04030905022202
2102,t,114.04030905022202,114.04030905022202
2103,t,114.04030905022202,114.04030905022202
2104,t,114.04030905022202,114.04030905022202
2105,t,114.04030905022202,114.04030905022202
2106,t,114.04030905022202,114.04030905022202
2107,t,114.04030905022202,114.04030905022202
2108,c,114.04030905022202,114.04030905022202
2109,t,114.04030905022202,114.04030905022202
2110,t,114.04030905022202,114.04030905022202
2111,c,114.04030905022202,114.04030905022202
2112,t,114.04030905022202,114.04030905022202
2113,t,114.04030905022202,114.04030905022202
2114,c,114.04030905022202,114.04030905022202
2115,t,114.04030905022202,114.04030905022202
2116,c,42.44458140829135,46.23574834576639
2117,t,114.04030905022202,114.04030905022202
2118,c,114.04030905022202,114.04030905022202
2119,t,114.04030905022202,114.04030905022202
2120,c,114.04030905022202,114.04030905022202
2121,t,114.04030905022202,114.04030905022202
2122,t,114.04030905022202,114.04030905022202
2123,c,69.96499803874754,80.3486983150603
2124,c,114.04030905022202,114.04030905022202
2125,c,114.04030905022202,114.04030905022202
2126,t,114.04030905022202,114.04030905022202
2127,c,71.6353678365752,81.49263959608534
2128,c,114.04030905022202,114.04030905022202
2129,c,22.534670062329003,28.33619473452463
2130,c,114.04030905022202,114.04030905022202
2131,t,114.04030905022202,114.04030905022202
2132,t,114.04030905022202,114.04030905022202
2133,t,114.04030905022202,114.04030905022202
2134,t,114.04030905022202,114.04030905022202
2135,c,114.04030905022202,114.04030905022202
2136,c,41.8617361742657,42.86877681423646
2137,c,114.04030905022202,114.04030905022202
2138,c,114.04030905022202,114.04030905022202
2139,c,114.04030905022202,114.04030905022202
2140,c,114.04030905022202,114.04030905022202
2141,t,114.04030905022202,114.04030905022202
2142,t,114.04030905022202,114.04030905022202
2143,t,114.04030905022202,114.04030905022202
2144,c,10.639182329599786,11.727565804571864
2145,c,114.04030905022202,114.04030905022202
2146,c,114.04030905022202,114.04030905022202
2147,t,114.04030905022202,114.04030905022202
2148,t,114.04030905022202,114.04030905022202
2149,t,114.04030905022202,114.04030905022202
2150,c,114.04030905022202,114.04030905022202
2151,t,114.04030905022202,114.04030905022202
2152,t,114.04030905022202,114.04030905022202
2153,na,10.178699657633649,13.518842318522012
2154,t,114.04030905022202,114.04030905022202
2155,c,114.04030905022202,114.04030905022202
2156,c,114.04030905022202,114.04030905022202
2157,c,114.04030905022202,114.04030905022202
2158,c,114.04030905022202,114.04030905022202
2159,c,4.149070815844917,5.221256085579002
2160,t,114.04030905022202,114.04030905022202
2161,t,114.04030905022202,114.04030905022202
2162,c,21.49455401533801,31.248460912401562
2163,c,114.04030905022202,114.04030905022202
2164,c,114.04030905022202,114.04030905022202
2165,t,114.04030905022202,114.04030905022202
2166,t,114.04030905022202,114.04030905022202
2167,t,114.04030905022202,114.04030905022202
2168,t,114.04030905022202,114.04030905022202
2169,c,114.04030905022202,114.04030905022202
2170,c,22.903944565273108,28.96761754992544
2171,c,114.04030905022202,114.04030905022202
2172,t,114.04030905022202,114.04030905022202
2173,c,114.04030905022202,114.04030905022202
2174,c,44.63782013254858,49.42261315050404
2175,c,5.279356369066594,19.595759869445967
2176,t,114.04030905022202,114.04030905022202
2177,t,114.04030905022202,114.04030905022202
2178,t,114.04030905022202,114.04030905022202
2179,c,114.04030905022202,114.04030905022202
2180,c,114.04030905022202,114.04030905022202
2181,t,114.04030905022202,114.04030905022202
2182,t,114.04030905022202,114.04030905022202
2183,t,114.04030905022202,114.04030905022202
2184,t,114.04030905022202,114.04030905022202
2185,t,114.04030905022202,114.04030905022202
2186,na,-1,0
2187,t,114.04030905022202,114.04030905022202
2188,t,114.04030905022202,114.04030905022202
2189,t,114.04030905022202,114.04030905022202
2190,c,114.04030905022202,114.04030905022202
2191,t,114.04030905022202,114.04030905022202
2192,c,114.04030905022202,114.04030905022202
2193,t,114.04030905022202,114.04030905022202
2194,t,114.04030905022202,114.04030905022202
2195,c,9.664626145078369,13.582582387063947
2196,c,114.04030905022202,114.04030905022202
2197,t,114.04030905022202,114.04030905022202
2198,t,114.04030905022202,114.04030905022202
2199,c,12.25698181576927,14.503359327585866
2200,t,114.04030905022202,114.04030905022202
2201,t,114.04030905022202,114.04030905022202
2202,t,114.04030905022202,114.04030905022202
2203,c,80.7850304865348,81.19886496482717
2204,c,114.04030905022202,114.04030905022202
2205,c,114.04030905022202,114.04030905022202
2206,c,32.90266073248268,39.51362583396106
2207,t,114.04030905022202,114.04030905022202
2208,c,114.04030905022202,114.04030905022202
2209,c,114.04030905022202,114.04030905022202
2210,t,114.04030905022202,114.04030905022202
2211,c,114.04030905022202,114.04030905022202
2212,t,114.04030905022202,114.04030905022202
2213,c,114.04030905022202,114.04030905022202
2214,c,114.04030905022202,114.04030905022202
2215,t,114.04030905022202,114.04030905022202
2216,t,114.04030905022202,114.04030905022202
2217,t,114.04030905022202,114.04030905022202
2218,t,114.04030905022202,114.04030905022202
2219,c,77.97892113758782,82.62339914603483
2220,t,114.04030905022202,114.04030905022202
2221,c,114.04030905022202,114.04030905022202
2222,c,24.987604266214486,27.221962186635057
2223,c,114.04030905022202,114.04030905022202
2224,c,114.04030905022202,114.04030905022202
2225,c,67.55878446018576,70.38367006643608
2226,c,114.04030905022202,114.04030905022202
2227,t,114.04030905022202,114.04030905022202
2228,c,114.04030905022202,114.04030905022202
2229,t,114.04030905022202,114.04030905022202
2230,t,114.04030905022202,114.04030905022202
2231,c,114.04030905022202,114.04030905022202
2232,c,114.04030905022202,114.04030905022202
2233,t,114.04030905022202,114.04030905022202
2234,t,114.04030905022202,114.04030905022202
2235,c,114.04030905022202,114.04030905022202
2236,c,114.04030905022202,114.04030905022202
2237,t,114.04030905022202,114.04030905022202
2238,t,114.04030905022202,114.04030905022202
2239,c,114.04030905022202,114.04030905022202
2240,t,114.04030905022202,114.04030905022202
2241,t,114.04030905022202,114.04030905022202
2242,c,114.04030905022202,114.04030905022202
2243,t,114.04030905022202,114.04030905022202
2244,t,114.04030905022202,114.04030905022202
2245,c,36.82326463360003,39.79509638029054
2246,c,114.04030905022202,114.04030905022202
2247,t,114.04030905022202,114.04030905022202
2248,t,114.04030905022202,114.04030905022202
2249,t,114.04030905022202,114.04030905022202
2250,t,114.04030905022202,114.04030905022202
2251,c,19.476232368415904,23.95704754133001
2252,c,114.04030905022202,114.04030905022202
2253,t,114.04030905022202,114.04030905022202
2254,t,114.04030905022202,114.04030905022202
2255,c,29.29370229117861,31.067166755956467
2256,c,114.04030905022202,114.04030905022202
2257,t,114.04030905022202,114.04030905022202
2258,t,114.04030905022202,114.04030905022202
2259,t,114.04030905022202,114.04030905022202
2260,t,114.04030905022202,114.04030905022202
2261,t,114.04030905022202,114.04030905022202
2262,t,114.04030905022202,114.04030905022202
2263,c,15.912260604021238,25.94526043531672
2264,t,114.04030905022202,114.04030905022202
2265,t,114.04030905022202,114.04030905022202
2266,t,114.04030905022202,114.04030905022202
2267,t,114.04030905022202,114.04030905022202
2268,c,16.697513534023123,16.80163760641784
2269,t,114.04030905022202,114.04030905022202
2270,c,114.04030905022202,114.04030905022202
2271,t,114.04030905022202,114.04030905022202
2272,c,3.4547545684134406,7.080573049292978
2273,c,114.04030905022202,114.04030905022202
2274,c,114.04030905022202,114.04030905022202
2275,t,114.04030905022202,114.04030905022202
2276,c,114.04030905022202,114.04030905022202
2277,t,114.04030905022202,114.04030905022202
2278,c,29.449963611546742,32.00586158275722
2279,t,114.04030905022202,114.04030905022202
2280,c,114.04030905022202,114.04030905022202
2281,c,114.04030905022202,114.04030905022202
2282,c,114.04030905022202,114.04030905022202
2283,t,114.04030905022202,114.04030905022202
2284,c,114.04030905022202,114.04030905022202
2285,c,39.67068851679089,43.17894584719665
2286,t,114.04030905022202,114.04030905022202
2287,t,114.04030905022202,114.04030905022202
2288,c,114.04030905022202,114.04030905022202
2289,t,114.04030905022202,114.04030905022202
2290,na,0.8102605501869288,18.09997062459948
2291,c,114.04030905022202,114.04030905022202
2292,t,114.04030905022202,114.04030905022202
2293,t,114.04030905022202,114.04030905022202
2294,t,114.04030905022202,114.04030905022202
2295,t,114.04030905022202,114.04030905022202
2296,t,114.04030905022202,114.04030905022202
2297,t,114.04030905022202,114.04030905022202
2298,t,114.04030905022202,114.04030905022202
2299,t,114.04030905022202,114.04030905022202
2300,t,114.04030905022202,114.04030905022202
2301,c,114.04030905022202,114.04030905022202
2302,t,114.04030905022202,114.04030905022202
2303,t,114.04030905022202,114.04030905022202
2304,c,114.04030905022202,114.04030905022202
2305,t,114.04030905022202,114.04030905022202
2306,t,114.04030905022202,114.04030905022202
2307,c,114.04030905022202,114.04030905022202
2308,c,114.04030905022202,114.04030905022202
2309,c,114.04030905022202,114.04030905022202
2310,c,15.680980233528398,17.373388143717452
2311,c,114.04030905022202,114.04030905022202
2312,c,51.46342176041982,65.13185750754594
2313,t,114.04030905022202,114.04030905022202
2314,t,114.04030905022202,114.04030905022202
2315,t,114.04030905022202,114.04030905022202
2316,c,23.30873468301544,31.873813248896244
2317,c,114.04030905022202,114.04030905022202
2318,c,24.32232092928446,33.68683436077005
2319,c,114.04030905022202,114.04030905022202
2320,c,114.04030905022202,114.04030905022202
2321,c,114.04030905022202,114.04030905022202
2322,t,114.04030905022202,114.04030905022202
2323,t,114.04030905022202,114.04030905022202
2324,t,114.04030905022202,114.04030905022202
2325,c,114.04030905022202,114.04030905022202
2326,c,15.423103418481809,114.04030905022202
2327,c,114.04030905022202,114.04030905022202
2328,c,46.18643869451159,46.194577871971944
2329,t,114.04030905022202,114.04030905022202
2330,t,114.04030905022202,114.04030905022202
2331,c,114.04030905022202,114.04030905022202
2332,c,114.04030905022202,114.04030905022202
2333,t,114.04030905022202,114.04030905022202
2334,c,114.04030905022202,114.04030905022202
2335,t,114.04030905022202,114.04030905022202
2336,t,114.04030905022202,114.04030905022202
2337,c,10.245481021155486,12.9804940262935
2338,c,114.04030905022202,114.04030905022202
2339,t,114.04030905022202,114.04030905022202
2340,c,114.04030905022202,114.04030905022202
2341,c,114.04030905022202,114.04030905022202
2342,t,114.04030905022202,114.04030905022202
2343,na,0.9407935027355342,1.602548786687942
2344,c,95.0609554870563,97.25618692453683
2345,c,114.04030905022202,114.04030905022202
2346,t,114.04030905022202,114.04030905022202
2347,c,114.04030905022202,114.04030905022202
2348,c,114.04030905022202,114.04030905022202
2349,t,114.04030905022202,114.04030905022202
2350,c,114.04030905022202,114.04030905022202
2351,t,114.04030905022202,114.04030905022202
2352,na,-1,0
