node, assignment, time2inf, time2death
1151,c,117.2392287362791,117.2392287362791
1152,t,117.2392287362791,117.2392287362791
1153,c,117.2392287362791,117.2392287362791
1154,c,117.2392287362791,117.2392287362791
1155,c,117.2392287362791,117.2392287362791
1156,t,117.2392287362791,117.2392287362791
1157,t,117.2392287362791,117.2392287362791
1158,t,117.2392287362791,117.2392287362791
1159,t,117.2392287362791,117.2392287362791
1160,c,19.22723585576683,21.862067046779476
1161,t,117.2392287362791,117.2392287362791
1162,c,117.2392287362791,117.2392287362791
1163,c,117.2392287362791,117.2392287362791
1164,c,117.2392287362791,117.2392287362791
1165,t,117.2392287362791,117.2392287362791
1166,c,45.20572256850687,50.611123603640635
1167,c,117.2392287362791,117.2392287362791
1168,t,117.2392287362791,117.2392287362791
1169,t,117.2392287362791,117.2392287362791
1170,c,117.2392287362791,117.2392287362791
1171,t,117.2392287362791,117.2392287362791
1172,c,117.2392287362791,117.2392287362791
1173,c,117.2392287362791,117.2392287362791
1174,c,117.2392287362791,117.2392287362791
1175,t,117.2392287362791,117.2392287362791
1176,t,117.2392287362791,117.2392287362791
1177,c,117.2392287362791,117.2392287362791
1178,t,117.2392287362791,117.2392287362791
1179,t,117.2392287362791,117.2392287362791
1180,t,117.2392287362791,117.2392287362791
1181,t,117.2392287362791,117.2392287362791
1182,c,117.2392287362791,117.2392287362791
1183,t,117.2392287362791,117.2392287362791
1184,c,40.23796333283786,44.47337206997768
1185,t,117.2392287362791,117.2392287362791
1186,c,117.2392287362791,117.2392287362791
1187,t,117.2392287362791,117.2392287362791
1188,t,117.2392287362791,117.2392287362791
1189,t,117.2392287362791,117.2392287362791
1190,c,54.93405692448657,56.04727431359583
1191,t,117.2392287362791,117.2392287362791
1192,t,117.2392287362791,117.2392287362791
1193,t,117.2392287362791,117.2392287362791
1194,t,117.2392287362791,117.2392287362791
1195,t,117.2392287362791,117.2392287362791
1196,t,117.2392287362791,117.2392287362791
1197,t,117.2392287362791,117.2392287362791
1198,c,117.2392287362791,117.2392287362791
1199,c,117.2392287362791,117.2392287362791
1200,c,117.2392287362791,117.2392287362791
1201,t,117.2392287362791,117.2392287362791
1202,c,117.2392287362791,117.2392287362791
1203,t,117.2392287362791,117.2392287362791
1204,t,117.2392287362791,117.2392287362791
1205,t,117.2392287362791,117.2392287362791
1206,t,117.2392287362791,117.2392287362791
1207,t,117.2392287362791,117.2392287362791
1208,t,117.2392287362791,117.2392287362791
1209,t,117.2392287362791,117.2392287362791
1210,t,117.2392287362791,117.2392287362791
1211,c,49.007542583162426,50.946196118068755
1212,c,5.84058129220409,9.583318567307638
1213,c,4.8284517783538385,6.462258790344457
1214,t,117.2392287362791,117.2392287362791
1215,t,117.2392287362791,117.2392287362791
1216,t,117.2392287362791,117.2392287362791
1217,t,117.2392287362791,117.2392287362791
1218,c,24.087441405265356,25.979732417204566
1219,c,17.81534464029323,19.13731424157016
1220,t,117.2392287362791,117.2392287362791
1221,c,117.2392287362791,117.2392287362791
1222,c,117.2392287362791,117.2392287362791
1223,t,117.2392287362791,117.2392287362791
1224,t,117.2392287362791,117.2392287362791
1225,c,117.2392287362791,117.2392287362791
1226,c,117.2392287362791,117.2392287362791
1227,c,22.836401650791906,24.55608962033848
1228,c,117.2392287362791,117.2392287362791
1229,t,117.2392287362791,117.2392287362791
1230,c,117.2392287362791,117.2392287362791
1231,c,117.2392287362791,117.2392287362791
1232,c,117.2392287362791,117.2392287362791
1233,c,117.2392287362791,117.2392287362791
1234,c,117.2392287362791,117.2392287362791
1235,c,66.06364728249271,66.36337607425892
1236,c,52.06501062052833,57.93129519605799
1237,t,117.2392287362791,117.2392287362791
1238,t,117.2392287362791,117.2392287362791
1239,na,1.0300763398227464,117.2392287362791
1240,c,117.2392287362791,117.2392287362791
1241,c,117.2392287362791,117.2392287362791
1242,c,19.020723162985146,21.084414963330126
1243,c,117.2392287362791,117.2392287362791
1244,c,70.35300569840119,76.62603231643917
1245,t,117.2392287362791,117.2392287362791
1246,t,117.2392287362791,117.2392287362791
1247,c,117.2392287362791,117.2392287362791
1248,t,117.2392287362791,117.2392287362791
1249,c,117.2392287362791,117.2392287362791
1250,c,117.2392287362791,117.2392287362791
1251,c,117.2392287362791,117.2392287362791
1252,t,117.2392287362791,117.2392287362791
1253,c,117.2392287362791,117.2392287362791
1254,c,117.2392287362791,117.2392287362791
1255,c,117.2392287362791,117.2392287362791
1256,t,117.2392287362791,117.2392287362791
1257,t,117.2392287362791,117.2392287362791
1258,t,117.2392287362791,117.2392287362791
1259,c,117.2392287362791,117.2392287362791
1260,t,117.2392287362791,117.2392287362791
1261,c,117.2392287362791,117.2392287362791
1262,t,117.2392287362791,117.2392287362791
1263,c,117.2392287362791,117.2392287362791
1264,t,117.2392287362791,117.2392287362791
1265,t,117.2392287362791,117.2392287362791
1266,c,117.2392287362791,117.2392287362791
1267,t,117.2392287362791,117.2392287362791
1268,c,117.2392287362791,117.2392287362791
1269,t,117.2392287362791,117.2392287362791
1270,c,117.2392287362791,117.2392287362791
1271,t,117.2392287362791,117.2392287362791
1272,c,117.2392287362791,117.2392287362791
1273,t,117.2392287362791,117.2392287362791
1274,c,117.2392287362791,117.2392287362791
1275,c,117.2392287362791,117.2392287362791
1276,t,117.2392287362791,117.2392287362791
1277,t,117.2392287362791,117.2392287362791
1278,c,117.2392287362791,117.2392287362791
1279,c,117.2392287362791,117.2392287362791
1280,t,117.2392287362791,117.2392287362791
1281,t,117.2392287362791,117.2392287362791
1282,t,117.2392287362791,117.2392287362791
1283,na,8.936122535684328,15.35929509928168
1284,c,9.958338073703061,16.920033801158738
1285,t,117.2392287362791,117.2392287362791
1286,t,117.2392287362791,117.2392287362791
1287,c,59.46439619049351,64.00602686439552
1288,c,117.2392287362791,117.2392287362791
1289,t,117.2392287362791,117.2392287362791
1290,c,117.2392287362791,117.2392287362791
1291,t,117.2392287362791,117.2392287362791
1292,t,117.2392287362791,117.2392287362791
1293,c,117.2392287362791,117.2392287362791
1294,t,117.2392287362791,117.2392287362791
1295,t,117.2392287362791,117.2392287362791
1296,t,117.2392287362791,117.2392287362791
1297,c,117.2392287362791,117.2392287362791
1298,t,117.2392287362791,117.2392287362791
1299,t,117.2392287362791,117.2392287362791
1300,c,117.2392287362791,117.2392287362791
1301,t,117.2392287362791,117.2392287362791
1302,t,117.2392287362791,117.2392287362791
1303,t,117.2392287362791,117.2392287362791
1304,c,117.2392287362791,117.2392287362791
1305,c,117.2392287362791,117.2392287362791
1306,c,117.2392287362791,117.2392287362791
1307,t,117.2392287362791,117.2392287362791
1308,c,117.2392287362791,117.2392287362791
1309,c,117.2392287362791,117.2392287362791
1310,t,117.2392287362791,117.2392287362791
1311,c,117.2392287362791,117.2392287362791
1312,t,117.2392287362791,117.2392287362791
1313,t,117.2392287362791,117.2392287362791
1314,t,117.2392287362791,117.2392287362791
1315,t,117.2392287362791,117.2392287362791
1316,t,117.2392287362791,117.2392287362791
1317,t,117.2392287362791,117.2392287362791
1318,c,117.2392287362791,117.2392287362791
1319,c,117.2392287362791,117.2392287362791
1320,c,117.2392287362791,117.2392287362791
1321,c,117.2392287362791,117.2392287362791
1322,c,117.2392287362791,117.2392287362791
1323,t,117.2392287362791,117.2392287362791
1324,c,117.2392287362791,117.2392287362791
1325,t,117.2392287362791,117.2392287362791
1326,t,117.2392287362791,117.2392287362791
1327,c,117.2392287362791,117.2392287362791
1328,t,117.2392287362791,117.2392287362791
1329,t,117.2392287362791,117.2392287362791
1330,t,117.2392287362791,117.2392287362791
1331,t,117.2392287362791,117.2392287362791
1332,c,117.2392287362791,117.2392287362791
1333,c,117.2392287362791,117.2392287362791
1334,c,117.2392287362791,117.2392287362791
1335,c,117.2392287362791,117.2392287362791
1336,t,117.2392287362791,117.2392287362791
1337,c,23.05670854230367,23.91298494102992
1338,c,117.2392287362791,117.2392287362791
1339,c,117.2392287362791,117.2392287362791
1340,t,117.2392287362791,117.2392287362791
1341,t,117.2392287362791,117.2392287362791
1342,t,117.2392287362791,117.2392287362791
1343,c,117.2392287362791,117.2392287362791
1344,t,117.2392287362791,117.2392287362791
1345,t,117.2392287362791,117.2392287362791
1346,t,117.2392287362791,117.2392287362791
1347,c,117.2392287362791,117.2392287362791
1348,c,117.2392287362791,117.2392287362791
1349,t,117.2392287362791,117.2392287362791
1350,t,117.2392287362791,117.2392287362791
1351,c,117.2392287362791,117.2392287362791
1352,t,117.2392287362791,117.2392287362791
1353,t,117.2392287362791,117.2392287362791
1354,c,117.2392287362791,117.2392287362791
1355,c,117.2392287362791,117.2392287362791
1356,t,117.2392287362791,117.2392287362791
1357,t,117.2392287362791,117.2392287362791
1358,t,117.2392287362791,117.2392287362791
1359,t,117.2392287362791,117.2392287362791
1360,c,117.2392287362791,117.2392287362791
1361,t,117.2392287362791,117.2392287362791
1362,c,117.2392287362791,117.2392287362791
1363,t,117.2392287362791,117.2392287362791
1364,na,0,4.587051151913002
1365,c,117.2392287362791,117.2392287362791
1366,t,117.2392287362791,117.2392287362791
1367,t,117.2392287362791,117.2392287362791
1368,t,117.2392287362791,117.2392287362791
1369,na,12.27249188969132,117.2392287362791
1370,c,117.2392287362791,117.2392287362791
1371,t,117.2392287362791,117.2392287362791
1372,t,117.2392287362791,117.2392287362791
1373,t,117.2392287362791,117.2392287362791
1374,c,117.2392287362791,117.2392287362791
1375,t,117.2392287362791,117.2392287362791
1376,c,117.2392287362791,117.2392287362791
1377,c,117.2392287362791,117.2392287362791
1378,c,11.136556212823175,13.564705718724754
1379,c,66.60417269370139,68.56674055058271
1380,t,117.2392287362791,117.2392287362791
1381,c,7.404866372060728,9.71215173560483
1382,c,117.2392287362791,117.2392287362791
1383,t,117.2392287362791,117.2392287362791
1384,c,42.31183017345152,43.659305866188994
1385,t,117.2392287362791,117.2392287362791
1386,c,117.2392287362791,117.2392287362791
1387,c,38.22733046007576,38.36799265953356
1388,c,3.8949670059489834,7.734000683915876
1389,t,117.2392287362791,117.2392287362791
1390,t,117.2392287362791,117.2392287362791
1391,t,117.2392287362791,117.2392287362791
1392,c,117.2392287362791,117.2392287362791
1393,c,47.30920053871121,50.53503291435462
1394,t,117.2392287362791,117.2392287362791
1395,c,117.2392287362791,117.2392287362791
1396,t,117.2392287362791,117.2392287362791
1397,c,117.2392287362791,117.2392287362791
1398,t,117.2392287362791,117.2392287362791
1399,c,117.2392287362791,117.2392287362791
1400,c,117.2392287362791,117.2392287362791
1401,c,117.2392287362791,117.2392287362791
1402,t,117.2392287362791,117.2392287362791
1403,t,117.2392287362791,117.2392287362791
1404,c,18.24904306512585,23.808864887694597
1405,c,117.2392287362791,117.2392287362791
1406,t,117.2392287362791,117.2392287362791
1407,t,117.2392287362791,117.2392287362791
1408,c,117.2392287362791,117.2392287362791
1409,t,117.2392287362791,117.2392287362791
1410,c,117.2392287362791,117.2392287362791
1411,t,117.2392287362791,117.2392287362791
1412,c,10.986965237624094,12.759247661780826
1413,c,117.2392287362791,117.2392287362791
1414,c,117.2392287362791,117.2392287362791
1415,t,117.2392287362791,117.2392287362791
1416,t,117.2392287362791,117.2392287362791
1417,t,117.2392287362791,117.2392287362791
1418,t,117.2392287362791,117.2392287362791
1419,t,117.2392287362791,117.2392287362791
1420,c,21.926665590170767,33.97903440230897
1421,t,117.2392287362791,117.2392287362791
1422,t,117.2392287362791,117.2392287362791
1423,t,117.2392287362791,117.2392287362791
1424,na,-1,0
1425,c,117.2392287362791,117.2392287362791
1426,t,117.2392287362791,117.2392287362791
1427,na,-1,0
1428,t,117.2392287362791,117.2392287362791
1429,t,117.2392287362791,117.2392287362791
1430,t,117.2392287362791,117.2392287362791
1431,t,117.2392287362791,117.2392287362791
1432,t,117.2392287362791,117.2392287362791
1433,c,20.148335878370773,30.08954817385311
1434,c,62.12476853623081,62.56566676064501
1435,t,117.2392287362791,117.2392287362791
1436,t,117.2392287362791,117.2392287362791
1437,c,117.2392287362791,117.2392287362791
1438,t,117.2392287362791,117.2392287362791
1439,c,41.18074406557826,51.36444969645138
1440,c,117.2392287362791,117.2392287362791
1441,t,117.2392287362791,117.2392287362791
1442,t,117.2392287362791,117.2392287362791
1443,c,117.2392287362791,117.2392287362791
1444,t,117.2392287362791,117.2392287362791
1445,c,117.2392287362791,117.2392287362791
1446,t,117.2392287362791,117.2392287362791
1447,t,117.2392287362791,117.2392287362791
1448,c,41.09337753072566,45.165697511347894
1449,t,117.2392287362791,117.2392287362791
1450,t,117.2392287362791,117.2392287362791
1451,t,117.2392287362791,117.2392287362791
1452,t,117.2392287362791,117.2392287362791
1453,c,23.31645597409572,33.83109652856026
1454,t,117.2392287362791,117.2392287362791
1455,c,54.47746477060913,117.2392287362791
1456,c,8.523859863566548,12.029541668826756
1457,t,117.2392287362791,117.2392287362791
1458,t,117.2392287362791,117.2392287362791
1459,c,117.2392287362791,117.2392287362791
1460,c,117.2392287362791,117.2392287362791
1461,t,117.2392287362791,117.2392287362791
1462,t,117.2392287362791,117.2392287362791
1463,t,117.2392287362791,117.2392287362791
1464,c,64.24228633089987,64.46281589498189
1465,c,17.00692397738633,18.743954816384772
1466,c,25.812193145315202,26.22027707512443
1467,t,117.2392287362791,117.2392287362791
1468,t,117.2392287362791,117.2392287362791
1469,t,117.2392287362791,117.2392287362791
1470,t,117.2392287362791,117.2392287362791
1471,c,117.2392287362791,117.2392287362791
1472,t,117.2392287362791,117.2392287362791
1473,t,117.2392287362791,117.2392287362791
1474,t,117.2392287362791,117.2392287362791
1475,c,2.626270718297839,4.998756608269024
1476,t,117.2392287362791,117.2392287362791
1477,c,117.2392287362791,117.2392287362791
1478,c,117.2392287362791,117.2392287362791
1479,c,117.2392287362791,117.2392287362791
1480,c,117.2392287362791,117.2392287362791
1481,c,12.218243858100104,13.91366536687522
1482,c,117.2392287362791,117.2392287362791
1483,c,117.2392287362791,117.2392287362791
1484,t,117.2392287362791,117.2392287362791
1485,c,117.2392287362791,117.2392287362791
1486,c,117.2392287362791,117.2392287362791
1487,t,117.2392287362791,117.2392287362791
1488,c,117.2392287362791,117.2392287362791
1489,t,117.2392287362791,117.2392287362791
1490,c,10.764373034040506,17.72960806541055
1491,c,117.2392287362791,117.2392287362791
1492,t,117.2392287362791,117.2392287362791
1493,t,117.2392287362791,117.2392287362791
1494,c,117.2392287362791,117.2392287362791
1495,t,117.2392287362791,117.2392287362791
1496,c,39.368637500634925,43.96905146476705
1497,c,117.2392287362791,117.2392287362791
1498,t,117.2392287362791,117.2392287362791
1499,c,117.2392287362791,117.2392287362791
1500,t,117.2392287362791,117.2392287362791
1501,c,14.534825271208202,17.703879549672827
1502,c,117.2392287362791,117.2392287362791
1503,t,117.2392287362791,117.2392287362791
1504,t,117.2392287362791,117.2392287362791
1505,c,117.2392287362791,117.2392287362791
1506,t,117.2392287362791,117.2392287362791
1507,t,117.2392287362791,117.2392287362791
1508,t,117.2392287362791,117.2392287362791
1509,c,117.2392287362791,117.2392287362791
1510,c,117.2392287362791,117.2392287362791
1511,c,117.2392287362791,117.2392287362791
1512,t,117.2392287362791,117.2392287362791
1513,c,117.2392287362791,117.2392287362791
1514,c,50.75107593940576,65.15282777258913
1515,t,117.2392287362791,117.2392287362791
1516,t,117.2392287362791,117.2392287362791
1517,c,117.2392287362791,117.2392287362791
1518,c,25.398861031692487,27.868223729570133
1519,c,117.2392287362791,117.2392287362791
1520,c,117.2392287362791,117.2392287362791
1521,t,117.2392287362791,117.2392287362791
1522,c,117.2392287362791,117.2392287362791
1523,c,117.2392287362791,117.2392287362791
1524,t,117.2392287362791,117.2392287362791
1525,t,117.2392287362791,117.2392287362791
1526,t,117.2392287362791,117.2392287362791
1527,c,117.2392287362791,117.2392287362791
1528,na,16.85426418622796,20.133511946168984
1529,t,117.2392287362791,117.2392287362791
1530,t,117.2392287362791,117.2392287362791
1531,t,117.2392287362791,117.2392287362791
1532,t,117.2392287362791,117.2392287362791
1533,c,117.2392287362791,117.2392287362791
1534,t,117.2392287362791,117.2392287362791
1535,t,117.2392287362791,117.2392287362791
1536,c,117.2392287362791,117.2392287362791
1537,t,117.2392287362791,117.2392287362791
1538,c,117.2392287362791,117.2392287362791
1539,c,117.2392287362791,117.2392287362791
1540,t,117.2392287362791,117.2392287362791
1541,c,42.425482180386126,43.373435413814065
1542,c,117.2392287362791,117.2392287362791
1543,c,117.2392287362791,117.2392287362791
1544,t,117.2392287362791,117.2392287362791
1545,t,117.2392287362791,117.2392287362791
1546,t,117.2392287362791,117.2392287362791
1547,t,117.2392287362791,117.2392287362791
1548,t,117.2392287362791,117.2392287362791
1549,t,117.2392287362791,117.2392287362791
1550,c,23.972555085780943,30.516072958972465
1551,t,117.2392287362791,117.2392287362791
1552,c,117.2392287362791,117.2392287362791
1553,c,9.395734927746316,9.546807002432171
1554,c,11.950449071103973,12.308572548411178
1555,t,117.2392287362791,117.2392287362791
1556,t,117.2392287362791,117.2392287362791
1557,c,117.2392287362791,117.2392287362791
1558,c,117.2392287362791,117.2392287362791
1559,c,117.2392287362791,117.2392287362791
1560,t,117.2392287362791,117.2392287362791
1561,t,117.2392287362791,117.2392287362791
1562,c,117.2392287362791,117.2392287362791
1563,t,117.2392287362791,117.2392287362791
1564,t,117.2392287362791,117.2392287362791
1565,c,117.2392287362791,117.2392287362791
1566,t,117.2392287362791,117.2392287362791
1567,t,117.2392287362791,117.2392287362791
1568,c,117.2392287362791,117.2392287362791
1569,t,117.2392287362791,117.2392287362791
1570,c,117.2392287362791,117.2392287362791
1571,c,117.2392287362791,117.2392287362791
1572,c,117.2392287362791,117.2392287362791
1573,t,117.2392287362791,117.2392287362791
1574,c,117.2392287362791,117.2392287362791
1575,t,117.2392287362791,117.2392287362791
1576,t,117.2392287362791,117.2392287362791
1577,na,10.848349756319815,12.365808344675209
1578,c,117.2392287362791,117.2392287362791
1579,c,117.2392287362791,117.2392287362791
1580,t,117.2392287362791,117.2392287362791
1581,t,117.2392287362791,117.2392287362791
1582,t,117.2392287362791,117.2392287362791
1583,c,33.20479071917032,35.74576862494939
1584,t,117.2392287362791,117.2392287362791
1585,c,117.2392287362791,117.2392287362791
1586,t,117.2392287362791,117.2392287362791
1587,t,117.2392287362791,117.2392287362791
1588,t,117.2392287362791,117.2392287362791
1589,c,117.2392287362791,117.2392287362791
1590,t,117.2392287362791,117.2392287362791
1591,c,117.2392287362791,117.2392287362791
1592,t,117.2392287362791,117.2392287362791
1593,t,117.2392287362791,117.2392287362791
1594,t,117.2392287362791,117.2392287362791
1595,t,117.2392287362791,117.2392287362791
1596,c,117.2392287362791,117.2392287362791
1597,t,117.2392287362791,117.2392287362791
1598,c,117.2392287362791,117.2392287362791
1599,t,117.2392287362791,117.2392287362791
1600,t,117.2392287362791,117.2392287362791
1601,c,117.2392287362791,117.2392287362791
1602,c,55.03259501736854,61.98640610371059
1603,c,27.982091424605798,36.401721459978404
1604,t,117.2392287362791,117.2392287362791
1605,c,117.2392287362791,117.2392287362791
1606,c,117.2392287362791,117.2392287362791
1607,t,117.2392287362791,117.2392287362791
1608,t,117.2392287362791,117.2392287362791
1609,t,117.2392287362791,117.2392287362791
1610,c,15.366010976810653,117.2392287362791
1611,t,117.2392287362791,117.2392287362791
1612,c,117.2392287362791,117.2392287362791
1613,c,61.01944699274707,66.24014942784292
1614,t,117.2392287362791,117.2392287362791
1615,c,117.2392287362791,117.2392287362791
1616,c,35.427273242683306,42.114436432786334
1617,c,18.254890280356246,19.69017527191351
1618,c,117.2392287362791,117.2392287362791
1619,na,0,1.7888714357918523
1620,c,117.2392287362791,117.2392287362791
1621,c,117.2392287362791,117.2392287362791
1622,t,117.2392287362791,117.2392287362791
1623,t,117.2392287362791,117.2392287362791
1624,t,117.2392287362791,117.2392287362791
1625,t,117.2392287362791,117.2392287362791
1626,t,117.2392287362791,117.2392287362791
1627,t,117.2392287362791,117.2392287362791
1628,t,117.2392287362791,117.2392287362791
1629,t,117.2392287362791,117.2392287362791
1630,t,117.2392287362791,117.2392287362791
1631,c,117.2392287362791,117.2392287362791
1632,t,117.2392287362791,117.2392287362791
1633,c,117.2392287362791,117.2392287362791
1634,c,34.04630066916279,36.52419672679025
1635,t,117.2392287362791,117.2392287362791
1636,t,117.2392287362791,117.2392287362791
1637,c,117.2392287362791,117.2392287362791
1638,t,117.2392287362791,117.2392287362791
1639,c,32.81855025973729,35.27918979302272
1640,t,117.2392287362791,117.2392287362791
1641,c,15.779104474247397,39.235536162539894
1642,c,117.2392287362791,117.2392287362791
1643,t,117.2392287362791,117.2392287362791
1644,c,117.2392287362791,117.2392287362791
1645,t,117.2392287362791,117.2392287362791
1646,t,117.2392287362791,117.2392287362791
1647,c,117.2392287362791,117.2392287362791
1648,c,31.453893084415427,43.082325218885984
1649,c,117.2392287362791,117.2392287362791
1650,c,7.044523339769009,24.70613925507047
1651,c,117.2392287362791,117.2392287362791
1652,c,117.2392287362791,117.2392287362791
1653,c,117.2392287362791,117.2392287362791
1654,c,117.2392287362791,117.2392287362791
1655,t,117.2392287362791,117.2392287362791
1656,c,117.2392287362791,117.2392287362791
1657,t,117.2392287362791,117.2392287362791
1658,c,117.2392287362791,117.2392287362791
1659,c,117.2392287362791,117.2392287362791
1660,c,33.30812575946738,34.866660064404435
1661,c,117.2392287362791,117.2392287362791
1662,t,117.2392287362791,117.2392287362791
1663,t,117.2392287362791,117.2392287362791
1664,t,117.2392287362791,117.2392287362791
1665,t,117.2392287362791,117.2392287362791
1666,t,117.2392287362791,117.2392287362791
1667,c,10.065677455768505,15.587675617388204
1668,t,117.2392287362791,117.2392287362791
1669,c,29.912448268629895,30.298523401031808
1670,c,117.2392287362791,117.2392287362791
1671,c,117.2392287362791,117.2392287362791
1672,c,93.59201911774007,93.9872025462968
1673,t,117.2392287362791,117.2392287362791
1674,c,117.2392287362791,117.2392287362791
1675,c,117.2392287362791,117.2392287362791
1676,c,117.2392287362791,117.2392287362791
1677,c,117.2392287362791,117.2392287362791
1678,t,117.2392287362791,117.2392287362791
1679,t,117.2392287362791,117.2392287362791
1680,c,117.2392287362791,117.2392287362791
1681,c,117.2392287362791,117.2392287362791
1682,t,117.2392287362791,117.2392287362791
1683,t,117.2392287362791,117.2392287362791
1684,c,117.2392287362791,117.2392287362791
1685,c,27.956074752848156,29.38930916244909
1686,t,117.2392287362791,117.2392287362791
1687,t,117.2392287362791,117.2392287362791
1688,c,117.2392287362791,117.2392287362791
1689,c,117.2392287362791,117.2392287362791
1690,t,117.2392287362791,117.2392287362791
1691,t,117.2392287362791,117.2392287362791
1692,t,117.2392287362791,117.2392287362791
1693,t,117.2392287362791,117.2392287362791
1694,c,58.576055862430046,64.33347408450466
1695,na,5.336118676339722,117.2392287362791
1696,c,117.2392287362791,117.2392287362791
1697,t,117.2392287362791,117.2392287362791
1698,c,117.2392287362791,117.2392287362791
1699,t,117.2392287362791,117.2392287362791
1700,c,48.57413580706212,56.34639451538502
1701,t,117.2392287362791,117.2392287362791
1702,t,117.2392287362791,117.2392287362791
1703,na,-1,0
1704,t,117.2392287362791,117.2392287362791
1705,t,117.2392287362791,117.2392287362791
1706,t,117.2392287362791,117.2392287362791
1707,c,2.2119713484130354,5.6839235772641805
1708,t,117.2392287362791,117.2392287362791
1709,t,117.2392287362791,117.2392287362791
1710,t,117.2392287362791,117.2392287362791
1711,t,117.2392287362791,117.2392287362791
1712,c,117.2392287362791,117.2392287362791
1713,t,117.2392287362791,117.2392287362791
1714,t,117.2392287362791,117.2392287362791
1715,t,117.2392287362791,117.2392287362791
1716,c,48.34996391633854,53.148674281390086
1717,c,117.2392287362791,117.2392287362791
1718,t,117.2392287362791,117.2392287362791
1719,c,117.2392287362791,117.2392287362791
1720,t,117.2392287362791,117.2392287362791
1721,t,117.2392287362791,117.2392287362791
1722,t,117.2392287362791,117.2392287362791
1723,t,117.2392287362791,117.2392287362791
1724,c,48.25816852775419,50.34261079188531
1725,t,117.2392287362791,117.2392287362791
1726,c,23.441242983858277,27.864811121385497
1727,c,117.2392287362791,117.2392287362791
1728,c,117.2392287362791,117.2392287362791
1729,c,117.2392287362791,117.2392287362791
1730,c,117.2392287362791,117.2392287362791
1731,c,117.2392287362791,117.2392287362791
1732,c,117.2392287362791,117.2392287362791
1733,c,117.2392287362791,117.2392287362791
1734,t,117.2392287362791,117.2392287362791
1735,t,117.2392287362791,117.2392287362791
1736,c,117.2392287362791,117.2392287362791
1737,t,117.2392287362791,117.2392287362791
1738,t,117.2392287362791,117.2392287362791
1739,t,117.2392287362791,117.2392287362791
1740,c,117.2392287362791,117.2392287362791
1741,c,117.2392287362791,117.2392287362791
1742,c,117.2392287362791,117.2392287362791
1743,t,117.2392287362791,117.2392287362791
1744,t,117.2392287362791,117.2392287362791
1745,c,117.2392287362791,117.2392287362791
1746,c,117.2392287362791,117.2392287362791
1747,t,117.2392287362791,117.2392287362791
1748,c,117.2392287362791,117.2392287362791
1749,c,117.2392287362791,117.2392287362791
1750,t,117.2392287362791,117.2392287362791
1751,c,45.48746871734158,46.75936999433485
1752,c,117.2392287362791,117.2392287362791
1753,c,117.2392287362791,117.2392287362791
1754,t,117.2392287362791,117.2392287362791
1755,c,117.2392287362791,117.2392287362791
1756,c,117.2392287362791,117.2392287362791
1757,t,117.2392287362791,117.2392287362791
1758,c,117.2392287362791,117.2392287362791
1759,t,117.2392287362791,117.2392287362791
1760,c,24.06456572899503,25.73053718815015
1761,t,117.2392287362791,117.2392287362791
1762,t,117.2392287362791,117.2392287362791
1763,t,117.2392287362791,117.2392287362791
1764,c,8.373124550417161,12.006864924015494
1765,t,117.2392287362791,117.2392287362791
1766,c,117.2392287362791,117.2392287362791
1767,c,117.2392287362791,117.2392287362791
1768,t,117.2392287362791,117.2392287362791
1769,c,117.2392287362791,117.2392287362791
1770,c,117.2392287362791,117.2392287362791
1771,c,4.23735396391319,4.999288612049945
1772,t,117.2392287362791,117.2392287362791
1773,na,-1,0
1774,c,34.17196946199152,36.28324743630888
1775,c,117.2392287362791,117.2392287362791
1776,na,2.3845097715979464,6.5158431430130035
1777,c,117.2392287362791,117.2392287362791
1778,c,117.2392287362791,117.2392287362791
1779,c,117.2392287362791,117.2392287362791
1780,c,117.2392287362791,117.2392287362791
1781,c,117.2392287362791,117.2392287362791
1782,t,117.2392287362791,117.2392287362791
1783,t,117.2392287362791,117.2392287362791
1784,c,117.2392287362791,117.2392287362791
1785,t,117.2392287362791,117.2392287362791
1786,c,23.873732859210115,29.377194617869822
1787,t,117.2392287362791,117.2392287362791
1788,na,12.336642278338989,14.906262159799711
1789,t,117.2392287362791,117.2392287362791
1790,c,117.2392287362791,117.2392287362791
1791,t,117.2392287362791,117.2392287362791
1792,c,117.2392287362791,117.2392287362791
1793,t,117.2392287362791,117.2392287362791
1794,c,21.551967017735812,21.817932237617395
1795,c,117.2392287362791,117.2392287362791
1796,t,117.2392287362791,117.2392287362791
1797,t,117.2392287362791,117.2392287362791
1798,t,117.2392287362791,117.2392287362791
1799,t,117.2392287362791,117.2392287362791
1800,t,117.2392287362791,117.2392287362791
1801,t,117.2392287362791,117.2392287362791
1802,t,117.2392287362791,117.2392287362791
1803,c,42.795712190930004,46.67420196953009
1804,c,4.468868146427064,13.11413109387582
1805,c,117.2392287362791,117.2392287362791
1806,t,117.2392287362791,117.2392287362791
1807,t,117.2392287362791,117.2392287362791
1808,c,117.2392287362791,117.2392287362791
1809,t,117.2392287362791,117.2392287362791
1810,t,117.2392287362791,117.2392287362791
1811,c,117.2392287362791,117.2392287362791
1812,c,65.35515608748415,67.3725649105556
1813,t,117.2392287362791,117.2392287362791
1814,t,117.2392287362791,117.2392287362791
1815,c,117.2392287362791,117.2392287362791
1816,c,117.2392287362791,117.2392287362791
1817,c,23.456827363319775,25.113598203280315
1818,t,117.2392287362791,117.2392287362791
