node, assignment, time2inf, time2death
1293,t,118.14199276500115,118.14199276500115
1294,c,118.14199276500115,118.14199276500115
1295,t,118.14199276500115,118.14199276500115
1296,c,118.14199276500115,118.14199276500115
1297,t,118.14199276500115,118.14199276500115
1298,t,118.14199276500115,118.14199276500115
1299,t,118.14199276500115,118.14199276500115
1300,c,118.14199276500115,118.14199276500115
1301,t,118.14199276500115,118.14199276500115
1302,t,118.14199276500115,118.14199276500115
1303,c,118.14199276500115,118.14199276500115
1304,c,118.14199276500115,118.14199276500115
1305,c,118.14199276500115,118.14199276500115
1306,c,118.14199276500115,118.14199276500115
1307,c,22.61530720359423,118.14199276500115
1308,c,15.130442346134206,26.420316611057164
1309,c,118.14199276500115,118.14199276500115
1310,t,118.14199276500115,118.14199276500115
1311,c,118.14199276500115,118.14199276500115
1312,c,11.278054915232058,13.032307722292982
1313,t,118.14199276500115,118.14199276500115
1314,c,118.14199276500115,118.14199276500115
1315,t,118.14199276500115,118.14199276500115
1316,t,118.14199276500115,118.14199276500115
1317,t,118.14199276500115,118.14199276500115
1318,c,118.14199276500115,118.14199276500115
1319,c,118.14199276500115,118.14199276500115
1320,c,1.4763174288019072,6.120780386463661
1321,c,118.14199276500115,118.14199276500115
1322,c,118.14199276500115,118.14199276500115
1323,c,118.14199276500115,118.14199276500115
1324,na,5.271200742750123,18.345210722762413
1325,t,118.14199276500115,118.14199276500115
1326,t,118.14199276500115,118.14199276500115
1327,c,74.0603034071035,118.14199276500115
1328,c,118.14199276500115,118.14199276500115
1329,t,118.14199276500115,118.14199276500115
1330,t,118.14199276500115,118.14199276500115
1331,c,118.14199276500115,118.14199276500115
1332,t,118.14199276500115,118.14199276500115
1333,c,31.2486160663377,31.89840102048368
1334,t,118.14199276500115,118.14199276500115
1335,t,118.14199276500115,118.14199276500115
1336,c,35.95794134105027,41.070068733598795
1337,t,118.14199276500115,118.14199276500115
1338,c,118.14199276500115,118.14199276500115
1339,c,28.68773591876183,32.88520198984639
1340,t,118.14199276500115,118.14199276500115
1341,t,118.14199276500115,118.14199276500115
1342,t,118.14199276500115,118.14199276500115
1343,t,118.14199276500115,118.14199276500115
1344,c,6.98881161896318,15.114436704978827
1345,c,118.14199276500115,118.14199276500115
1346,t,118.14199276500115,118.14199276500115
1347,c,118.14199276500115,118.14199276500115
1348,t,118.14199276500115,118.14199276500115
1349,t,118.14199276500115,118.14199276500115
1350,c,35.92291268838233,53.350329037680815
1351,t,118.14199276500115,118.14199276500115
1352,c,17.59943836382343,19.198850033571066
1353,t,118.14199276500115,118.14199276500115
1354,c,24.652366739025993,28.317890544113467
1355,t,118.14199276500115,118.14199276500115
1356,c,6.249854842548951,10.087622872385262
1357,t,118.14199276500115,118.14199276500115
1358,c,16.866948145566766,19.10341766432511
1359,t,118.14199276500115,118.14199276500115
1360,c,118.14199276500115,118.14199276500115
1361,c,118.14199276500115,118.14199276500115
1362,t,118.14199276500115,118.14199276500115
1363,t,118.14199276500115,118.14199276500115
1364,t,118.14199276500115,118.14199276500115
1365,t,118.14199276500115,118.14199276500115
1366,t,118.14199276500115,118.14199276500115
1367,na,-1,0
1368,t,118.14199276500115,118.14199276500115
1369,c,118.14199276500115,118.14199276500115
1370,c,23.48602394066524,23.66298011509842
1371,t,118.14199276500115,118.14199276500115
1372,c,118.14199276500115,118.14199276500115
1373,c,118.14199276500115,118.14199276500115
1374,c,118.14199276500115,118.14199276500115
1375,t,118.14199276500115,118.14199276500115
1376,c,118.14199276500115,118.14199276500115
1377,t,118.14199276500115,118.14199276500115
1378,t,118.14199276500115,118.14199276500115
1379,t,118.14199276500115,118.14199276500115
1380,t,118.14199276500115,118.14199276500115
1381,c,118.14199276500115,118.14199276500115
1382,na,0.3161733677367023,0.981579012412697
1383,c,118.14199276500115,118.14199276500115
1384,t,118.14199276500115,118.14199276500115
1385,c,118.14199276500115,118.14199276500115
1386,c,118.14199276500115,118.14199276500115
1387,t,118.14199276500115,118.14199276500115
1388,c,67.10351099654905,67.6571903423204
1389,t,118.14199276500115,118.14199276500115
1390,c,118.14199276500115,118.14199276500115
1391,c,118.14199276500115,118.14199276500115
1392,t,118.14199276500115,118.14199276500115
1393,t,118.14199276500115,118.14199276500115
1394,c,118.14199276500115,118.14199276500115
1395,t,118.14199276500115,118.14199276500115
1396,t,118.14199276500115,118.14199276500115
1397,t,118.14199276500115,118.14199276500115
1398,c,118.14199276500115,118.14199276500115
1399,t,118.14199276500115,118.14199276500115
1400,c,118.14199276500115,118.14199276500115
1401,c,23.856833836673584,41.64217331236812
1402,c,118.14199276500115,118.14199276500115
1403,c,16.29071181276274,18.463944241264837
1404,t,118.14199276500115,118.14199276500115
1405,t,118.14199276500115,118.14199276500115
1406,c,118.14199276500115,118.14199276500115
1407,t,118.14199276500115,118.14199276500115
1408,t,118.14199276500115,118.14199276500115
1409,t,118.14199276500115,118.14199276500115
1410,t,118.14199276500115,118.14199276500115
1411,c,118.14199276500115,118.14199276500115
1412,t,118.14199276500115,118.14199276500115
1413,c,89.0311472935149,89.9534659495283
1414,t,118.14199276500115,118.14199276500115
1415,t,118.14199276500115,118.14199276500115
1416,t,118.14199276500115,118.14199276500115
1417,t,118.14199276500115,118.14199276500115
1418,t,118.14199276500115,118.14199276500115
1419,c,118.14199276500115,118.14199276500115
1420,c,118.14199276500115,118.14199276500115
1421,t,118.14199276500115,118.14199276500115
1422,c,20.37205082398814,20.776330368882586
1423,t,118.14199276500115,118.14199276500115
1424,c,16.457202359555325,19.535087430870718
1425,c,46.21615471936229,48.33575023658629
1426,c,118.14199276500115,118.14199276500115
1427,t,118.14199276500115,118.14199276500115
1428,c,118.14199276500115,118.14199276500115
1429,na,-1,0
1430,c,118.14199276500115,118.14199276500115
1431,t,118.14199276500115,118.14199276500115
1432,t,118.14199276500115,118.14199276500115
1433,c,118.14199276500115,118.14199276500115
1434,c,118.14199276500115,118.14199276500115
1435,c,32.510145836336136,38.87771282153257
1436,t,118.14199276500115,118.14199276500115
1437,c,118.14199276500115,118.14199276500115
1438,c,118.14199276500115,118.14199276500115
1439,c,118.14199276500115,118.14199276500115
1440,c,118.14199276500115,118.14199276500115
1441,c,118.14199276500115,118.14199276500115
1442,t,118.14199276500115,118.14199276500115
1443,c,118.14199276500115,118.14199276500115
1444,c,22.67049294862968,30.614401583499053
1445,c,28.021380255462343,35.95058825964735
1446,t,118.14199276500115,118.14199276500115
1447,t,118.14199276500115,118.14199276500115
1448,t,118.14199276500115,118.14199276500115
1449,c,118.14199276500115,118.14199276500115
1450,t,118.14199276500115,118.14199276500115
1451,t,118.14199276500115,118.14199276500115
1452,t,118.14199276500115,118.14199276500115
1453,c,118.14199276500115,118.14199276500115
1454,t,118.14199276500115,118.14199276500115
1455,c,118.14199276500115,118.14199276500115
1456,c,118.14199276500115,118.14199276500115
1457,t,118.14199276500115,118.14199276500115
1458,t,118.14199276500115,118.14199276500115
1459,t,118.14199276500115,118.14199276500115
1460,c,11.118984876431583,16.268333084523892
1461,t,118.14199276500115,118.14199276500115
1462,t,118.14199276500115,118.14199276500115
1463,t,118.14199276500115,118.14199276500115
1464,t,118.14199276500115,118.14199276500115
1465,t,118.14199276500115,118.14199276500115
1466,c,118.14199276500115,118.14199276500115
1467,c,118.14199276500115,118.14199276500115
1468,c,118.14199276500115,118.14199276500115
1469,c,118.14199276500115,118.14199276500115
1470,c,118.14199276500115,118.14199276500115
1471,c,118.14199276500115,118.14199276500115
1472,t,118.14199276500115,118.14199276500115
1473,c,28.25794187988711,31.125470417950655
1474,c,118.14199276500115,118.14199276500115
1475,t,118.14199276500115,118.14199276500115
1476,t,118.14199276500115,118.14199276500115
1477,c,118.14199276500115,118.14199276500115
1478,c,41.833016993179726,53.27918777087542
1479,c,118.14199276500115,118.14199276500115
1480,t,118.14199276500115,118.14199276500115
1481,na,11.807267464027026,15.908626063281053
1482,t,118.14199276500115,118.14199276500115
1483,t,118.14199276500115,118.14199276500115
1484,c,118.14199276500115,118.14199276500115
1485,c,118.14199276500115,118.14199276500115
1486,t,118.14199276500115,118.14199276500115
1487,t,118.14199276500115,118.14199276500115
1488,t,118.14199276500115,118.14199276500115
1489,t,118.14199276500115,118.14199276500115
1490,t,118.14199276500115,118.14199276500115
1491,c,118.14199276500115,118.14199276500115
1492,c,118.14199276500115,118.14199276500115
1493,c,118.14199276500115,118.14199276500115
1494,t,118.14199276500115,118.14199276500115
1495,t,118.14199276500115,118.14199276500115
1496,c,118.14199276500115,118.14199276500115
1497,t,118.14199276500115,118.14199276500115
1498,t,118.14199276500115,118.14199276500115
1499,c,118.14199276500115,118.14199276500115
1500,c,118.14199276500115,118.14199276500115
1501,t,118.14199276500115,118.14199276500115
1502,t,118.14199276500115,118.14199276500115
1503,c,118.14199276500115,118.14199276500115
1504,t,118.14199276500115,118.14199276500115
1505,t,118.14199276500115,118.14199276500115
1506,c,20.61532610890546,23.64086098454123
1507,c,15.403812897848109,25.14062908322711
1508,t,118.14199276500115,118.14199276500115
1509,t,118.14199276500115,118.14199276500115
1510,t,118.14199276500115,118.14199276500115
1511,t,118.14199276500115,118.14199276500115
1512,c,118.14199276500115,118.14199276500115
1513,t,118.14199276500115,118.14199276500115
1514,c,118.14199276500115,118.14199276500115
1515,t,118.14199276500115,118.14199276500115
1516,c,31.596634372148575,118.14199276500115
1517,c,118.14199276500115,118.14199276500115
1518,t,118.14199276500115,118.14199276500115
1519,c,118.14199276500115,118.14199276500115
1520,t,118.14199276500115,118.14199276500115
1521,t,118.14199276500115,118.14199276500115
1522,t,118.14199276500115,118.14199276500115
1523,t,118.14199276500115,118.14199276500115
1524,c,118.14199276500115,118.14199276500115
1525,t,118.14199276500115,118.14199276500115
1526,c,118.14199276500115,118.14199276500115
1527,t,118.14199276500115,118.14199276500115
1528,t,118.14199276500115,118.14199276500115
1529,t,118.14199276500115,118.14199276500115
1530,t,118.14199276500115,118.14199276500115
1531,t,118.14199276500115,118.14199276500115
1532,t,118.14199276500115,118.14199276500115
1533,c,118.14199276500115,118.14199276500115
1534,t,118.14199276500115,118.14199276500115
1535,c,49.18749383827456,51.52652406576157
1536,t,118.14199276500115,118.14199276500115
1537,c,26.933746684481825,29.623181464143585
1538,t,118.14199276500115,118.14199276500115
1539,t,118.14199276500115,118.14199276500115
1540,c,118.14199276500115,118.14199276500115
1541,t,118.14199276500115,118.14199276500115
1542,c,118.14199276500115,118.14199276500115
1543,c,118.14199276500115,118.14199276500115
1544,c,118.14199276500115,118.14199276500115
1545,t,118.14199276500115,118.14199276500115
1546,t,118.14199276500115,118.14199276500115
1547,c,118.14199276500115,118.14199276500115
1548,t,118.14199276500115,118.14199276500115
1549,t,118.14199276500115,118.14199276500115
1550,c,118.14199276500115,118.14199276500115
1551,t,118.14199276500115,118.14199276500115
1552,c,118.14199276500115,118.14199276500115
1553,c,118.14199276500115,118.14199276500115
1554,t,118.14199276500115,118.14199276500115
1555,t,118.14199276500115,118.14199276500115
1556,t,118.14199276500115,118.14199276500115
1557,c,118.14199276500115,118.14199276500115
1558,c,118.14199276500115,118.14199276500115
1559,c,118.14199276500115,118.14199276500115
1560,c,12.657552170104486,17.270023371873858
1561,t,118.14199276500115,118.14199276500115
1562,c,118.14199276500115,118.14199276500115
1563,c,47.94719220436564,67.795875898814
1564,c,20.206046487865343,22.420438105058622
1565,t,118.14199276500115,118.14199276500115
1566,t,118.14199276500115,118.14199276500115
1567,t,118.14199276500115,118.14199276500115
1568,c,118.14199276500115,118.14199276500115
1569,c,118.14199276500115,118.14199276500115
1570,t,118.14199276500115,118.14199276500115
1571,t,118.14199276500115,118.14199276500115
1572,t,118.14199276500115,118.14199276500115
1573,t,118.14199276500115,118.14199276500115
1574,c,118.14199276500115,118.14199276500115
1575,c,118.14199276500115,118.14199276500115
1576,c,33.25461136345536,38.368542520233134
1577,c,45.30226817409944,53.71328269048237
1578,t,118.14199276500115,118.14199276500115
1579,c,118.14199276500115,118.14199276500115
1580,t,118.14199276500115,118.14199276500115
1581,t,118.14199276500115,118.14199276500115
1582,t,118.14199276500115,118.14199276500115
1583,c,118.14199276500115,118.14199276500115
1584,t,118.14199276500115,118.14199276500115
1585,t,118.14199276500115,118.14199276500115
1586,c,10.701362055518594,11.822941945213476
1587,t,118.14199276500115,118.14199276500115
1588,c,40.18849422409732,50.36543604327308
1589,t,118.14199276500115,118.14199276500115
1590,t,118.14199276500115,118.14199276500115
1591,t,118.14199276500115,118.14199276500115
1592,c,118.14199276500115,118.14199276500115
1593,t,118.14199276500115,118.14199276500115
1594,t,118.14199276500115,118.14199276500115
1595,t,118.14199276500115,118.14199276500115
1596,c,118.14199276500115,118.14199276500115
1597,t,118.14199276500115,118.14199276500115
1598,t,118.14199276500115,118.14199276500115
1599,t,118.14199276500115,118.14199276500115
1600,c,22.037668864985946,25.664267017716423
1601,c,16.087801403138084,22.455022838519916
1602,t,118.14199276500115,118.14199276500115
1603,c,27.30424343025785,28.083622341351234
1604,t,118.14199276500115,118.14199276500115
1605,c,118.14199276500115,118.14199276500115
1606,t,118.14199276500115,118.14199276500115
1607,t,118.14199276500115,118.14199276500115
1608,c,118.14199276500115,118.14199276500115
1609,t,118.14199276500115,118.14199276500115
1610,c,118.14199276500115,118.14199276500115
1611,c,118.14199276500115,118.14199276500115
1612,c,118.14199276500115,118.14199276500115
1613,t,118.14199276500115,118.14199276500115
1614,c,118.14199276500115,118.14199276500115
1615,t,118.14199276500115,118.14199276500115
1616,c,118.14199276500115,118.14199276500115
1617,c,118.14199276500115,118.14199276500115
1618,t,118.14199276500115,118.14199276500115
1619,t,118.14199276500115,118.14199276500115
1620,c,118.14199276500115,118.14199276500115
1621,t,118.14199276500115,118.14199276500115
1622,t,118.14199276500115,118.14199276500115
1623,na,0,118.14199276500115
1624,c,12.423733378992788,26.394101690050025
1625,t,118.14199276500115,118.14199276500115
1626,t,118.14199276500115,118.14199276500115
1627,t,118.14199276500115,118.14199276500115
1628,t,118.14199276500115,118.14199276500115
1629,c,14.495693802482727,29.64186064032044
1630,c,15.37887546746925,20.353538435621203
1631,c,62.085383922039455,62.91371580632608
1632,t,118.14199276500115,118.14199276500115
1633,c,118.14199276500115,118.14199276500115
1634,c,4.607565855611851,10.414913365973785
1635,c,118.14199276500115,118.14199276500115
1636,c,35.532714512350076,37.037306035329934
1637,t,118.14199276500115,118.14199276500115
1638,c,17.181946513055422,18.43341708217791
1639,c,118.14199276500115,118.14199276500115
1640,c,23.458284534949122,29.600156100225792
1641,c,118.14199276500115,118.14199276500115
1642,t,118.14199276500115,118.14199276500115
1643,t,118.14199276500115,118.14199276500115
1644,t,118.14199276500115,118.14199276500115
1645,c,118.14199276500115,118.14199276500115
1646,t,118.14199276500115,118.14199276500115
1647,c,118.14199276500115,118.14199276500115
1648,c,118.14199276500115,118.14199276500115
1649,t,118.14199276500115,118.14199276500115
1650,c,27.57911624314618,28.448547849392522
1651,c,20.840401911563138,25.530677931775678
1652,c,118.14199276500115,118.14199276500115
1653,t,118.14199276500115,118.14199276500115
1654,t,118.14199276500115,118.14199276500115
1655,c,118.14199276500115,118.14199276500115
1656,t,118.14199276500115,118.14199276500115
1657,t,118.14199276500115,118.14199276500115
1658,c,72.17141717698368,75.0099492986925
1659,t,118.14199276500115,118.14199276500115
1660,t,118.14199276500115,118.14199276500115
1661,c,118.14199276500115,118.14199276500115
1662,c,27.348135491597024,35.15657903042711
1663,c,118.14199276500115,118.14199276500115
1664,t,118.14199276500115,118.14199276500115
1665,t,118.14199276500115,118.14199276500115
1666,c,118.14199276500115,118.14199276500115
1667,t,118.14199276500115,118.14199276500115
1668,c,118.14199276500115,118.14199276500115
1669,c,118.14199276500115,118.14199276500115
1670,c,118.14199276500115,118.14199276500115
1671,t,118.14199276500115,118.14199276500115
1672,c,26.578540835760176,28.550126741504705
1673,t,118.14199276500115,118.14199276500115
1674,t,118.14199276500115,118.14199276500115
1675,c,118.14199276500115,118.14199276500115
1676,t,118.14199276500115,118.14199276500115
1677,c,118.14199276500115,118.14199276500115
1678,t,118.14199276500115,118.14199276500115
1679,t,118.14199276500115,118.14199276500115
1680,t,118.14199276500115,118.14199276500115
1681,t,118.14199276500115,118.14199276500115
1682,t,118.14199276500115,118.14199276500115
1683,t,118.14199276500115,118.14199276500115
1684,t,118.14199276500115,118.14199276500115
1685,c,118.14199276500115,118.14199276500115
1686,t,118.14199276500115,118.14199276500115
1687,c,118.14199276500115,118.14199276500115
1688,t,118.14199276500115,118.14199276500115
1689,t,118.14199276500115,118.14199276500115
1690,t,118.14199276500115,118.14199276500115
1691,t,118.14199276500115,118.14199276500115
1692,c,118.14199276500115,118.14199276500115
1693,t,118.14199276500115,118.14199276500115
1694,c,118.14199276500115,118.14199276500115
1695,c,24.9303450510486,33.563645240778534
1696,t,118.14199276500115,118.14199276500115
1697,c,45.84731509297384,46.90408850444306
1698,t,118.14199276500115,118.14199276500115
1699,t,118.14199276500115,118.14199276500115
1700,c,118.14199276500115,118.14199276500115
1701,c,118.14199276500115,118.14199276500115
1702,t,118.14199276500115,118.14199276500115
1703,c,118.14199276500115,118.14199276500115
1704,t,118.14199276500115,118.14199276500115
1705,t,118.14199276500115,118.14199276500115
1706,c,118.14199276500115,118.14199276500115
1707,t,118.14199276500115,118.14199276500115
1708,t,118.14199276500115,118.14199276500115
1709,c,118.14199276500115,118.14199276500115
1710,t,118.14199276500115,118.14199276500115
1711,t,118.14199276500115,118.14199276500115
1712,c,118.14199276500115,118.14199276500115
1713,t,118.14199276500115,118.14199276500115
1714,t,118.14199276500115,118.14199276500115
1715,c,118.14199276500115,118.14199276500115
1716,c,11.693298490804494,15.368291374809633
1717,t,118.14199276500115,118.14199276500115
1718,t,118.14199276500115,118.14199276500115
1719,t,118.14199276500115,118.14199276500115
1720,c,35.416791249653244,35.91800143312493
1721,t,118.14199276500115,118.14199276500115
1722,t,118.14199276500115,118.14199276500115
1723,t,118.14199276500115,118.14199276500115
1724,t,118.14199276500115,118.14199276500115
1725,t,118.14199276500115,118.14199276500115
1726,c,118.14199276500115,118.14199276500115
1727,c,118.14199276500115,118.14199276500115
1728,c,118.14199276500115,118.14199276500115
1729,c,118.14199276500115,118.14199276500115
1730,t,118.14199276500115,118.14199276500115
1731,c,14.159330322316064,19.146755279012652
1732,c,7.996654210946583,8.253234819532219
1733,t,118.14199276500115,118.14199276500115
1734,c,118.14199276500115,118.14199276500115
1735,t,118.14199276500115,118.14199276500115
1736,t,118.14199276500115,118.14199276500115
1737,c,118.14199276500115,118.14199276500115
1738,t,118.14199276500115,118.14199276500115
1739,t,118.14199276500115,118.14199276500115
1740,t,118.14199276500115,118.14199276500115
1741,c,118.14199276500115,118.14199276500115
1742,c,52.22284256782316,52.43154460925192
1743,c,118.14199276500115,118.14199276500115
1744,c,42.90136729169155,46.16592582366349
1745,c,118.14199276500115,118.14199276500115
1746,c,118.14199276500115,118.14199276500115
1747,t,118.14199276500115,118.14199276500115
1748,t,118.14199276500115,118.14199276500115
1749,c,118.14199276500115,118.14199276500115
1750,t,118.14199276500115,118.14199276500115
1751,t,118.14199276500115,118.14199276500115
1752,c,23.87189541828238,24.371807051537825
1753,t,118.14199276500115,118.14199276500115
1754,c,118.14199276500115,118.14199276500115
1755,c,118.14199276500115,118.14199276500115
1756,c,118.14199276500115,118.14199276500115
1757,c,118.14199276500115,118.14199276500115
1758,c,20.829964876627454,25.450133637760928
1759,t,118.14199276500115,118.14199276500115
1760,c,118.14199276500115,118.14199276500115
1761,c,20.066640141889646,20.193506825512888
1762,t,118.14199276500115,118.14199276500115
1763,t,118.14199276500115,118.14199276500115
1764,c,118.14199276500115,118.14199276500115
1765,t,118.14199276500115,118.14199276500115
1766,c,118.14199276500115,118.14199276500115
1767,t,118.14199276500115,118.14199276500115
1768,c,118.14199276500115,118.14199276500115
1769,c,118.14199276500115,118.14199276500115
1770,c,118.14199276500115,118.14199276500115
1771,c,118.14199276500115,118.14199276500115
1772,c,89.2854359562568,90.5506661974542
1773,t,118.14199276500115,118.14199276500115
1774,t,118.14199276500115,118.14199276500115
1775,c,6.643837893802732,18.41692754515398
1776,c,118.14199276500115,118.14199276500115
1777,c,118.14199276500115,118.14199276500115
1778,t,118.14199276500115,118.14199276500115
1779,t,118.14199276500115,118.14199276500115
1780,t,118.14199276500115,118.14199276500115
1781,c,118.14199276500115,118.14199276500115
1782,c,118.14199276500115,118.14199276500115
1783,t,118.14199276500115,118.14199276500115
1784,c,118.14199276500115,118.14199276500115
1785,c,118.14199276500115,118.14199276500115
1786,c,118.14199276500115,118.14199276500115
1787,c,118.14199276500115,118.14199276500115
1788,t,118.14199276500115,118.14199276500115
1789,t,118.14199276500115,118.14199276500115
1790,t,118.14199276500115,118.14199276500115
1791,c,58.162748719309356,61.58936938574278
1792,t,118.14199276500115,118.14199276500115
1793,t,118.14199276500115,118.14199276500115
1794,c,32.81822113687463,33.521762152563625
1795,t,118.14199276500115,118.14199276500115
1796,t,118.14199276500115,118.14199276500115
1797,c,118.14199276500115,118.14199276500115
1798,t,118.14199276500115,118.14199276500115
1799,na,-1,0
1800,t,118.14199276500115,118.14199276500115
1801,c,118.14199276500115,118.14199276500115
1802,c,118.14199276500115,118.14199276500115
1803,t,118.14199276500115,118.14199276500115
1804,c,59.61993920969279,65.1195622820239
1805,c,118.14199276500115,118.14199276500115
1806,c,118.14199276500115,118.14199276500115
1807,t,118.14199276500115,118.14199276500115
1808,c,118.14199276500115,118.14199276500115
1809,t,118.14199276500115,118.14199276500115
1810,t,118.14199276500115,118.14199276500115
1811,c,118.14199276500115,118.14199276500115
1812,c,118.14199276500115,118.14199276500115
1813,t,118.14199276500115,118.14199276500115
1814,c,118.14199276500115,118.14199276500115
1815,c,118.14199276500115,118.14199276500115
1816,t,118.14199276500115,118.14199276500115
1817,c,118.14199276500115,118.14199276500115
1818,t,118.14199276500115,118.14199276500115
1819,c,118.14199276500115,118.14199276500115
1820,t,118.14199276500115,118.14199276500115
1821,t,118.14199276500115,118.14199276500115
1822,c,118.14199276500115,118.14199276500115
1823,t,118.14199276500115,118.14199276500115
1824,t,118.14199276500115,118.14199276500115
1825,t,118.14199276500115,118.14199276500115
1826,t,118.14199276500115,118.14199276500115
1827,t,118.14199276500115,118.14199276500115
1828,c,118.14199276500115,118.14199276500115
1829,c,118.14199276500115,118.14199276500115
1830,t,118.14199276500115,118.14199276500115
1831,t,118.14199276500115,118.14199276500115
1832,t,118.14199276500115,118.14199276500115
1833,c,82.4744964249181,84.71549247448587
1834,t,118.14199276500115,118.14199276500115
1835,t,118.14199276500115,118.14199276500115
1836,t,118.14199276500115,118.14199276500115
1837,c,14.742468401900865,16.170694685762108
1838,c,118.14199276500115,118.14199276500115
1839,t,118.14199276500115,118.14199276500115
1840,t,118.14199276500115,118.14199276500115
1841,c,18.98077833013315,118.14199276500115
1842,t,118.14199276500115,118.14199276500115
1843,t,118.14199276500115,118.14199276500115
1844,c,18.135397969214868,20.132634430923794
1845,c,118.14199276500115,118.14199276500115
1846,c,118.14199276500115,118.14199276500115
1847,c,6.4446712802209385,13.606540989615795
1848,c,118.14199276500115,118.14199276500115
1849,t,118.14199276500115,118.14199276500115
1850,c,9.430323715239755,11.046153237410865
1851,t,118.14199276500115,118.14199276500115
1852,c,118.14199276500115,118.14199276500115
1853,c,118.14199276500115,118.14199276500115
1854,t,118.14199276500115,118.14199276500115
1855,c,118.14199276500115,118.14199276500115
1856,c,118.14199276500115,118.14199276500115
1857,c,118.14199276500115,118.14199276500115
1858,c,118.14199276500115,118.14199276500115
1859,c,118.14199276500115,118.14199276500115
1860,c,118.14199276500115,118.14199276500115
1861,c,118.14199276500115,118.14199276500115
1862,t,118.14199276500115,118.14199276500115
1863,t,118.14199276500115,118.14199276500115
1864,t,118.14199276500115,118.14199276500115
1865,c,118.14199276500115,118.14199276500115
1866,c,118.14199276500115,118.14199276500115
1867,na,0,12.492731523320906
1868,c,118.14199276500115,118.14199276500115
1869,c,2.0690027691181183,2.893576124264498
1870,t,118.14199276500115,118.14199276500115
1871,t,118.14199276500115,118.14199276500115
1872,t,118.14199276500115,118.14199276500115
1873,t,118.14199276500115,118.14199276500115
1874,t,118.14199276500115,118.14199276500115
1875,c,30.529468867478844,31.59023112813655
1876,c,118.14199276500115,118.14199276500115
1877,t,118.14199276500115,118.14199276500115
1878,c,118.14199276500115,118.14199276500115
1879,t,118.14199276500115,118.14199276500115
1880,c,118.14199276500115,118.14199276500115
1881,t,118.14199276500115,118.14199276500115
1882,c,118.14199276500115,118.14199276500115
1883,c,118.14199276500115,118.14199276500115
1884,c,118.14199276500115,118.14199276500115
1885,t,118.14199276500115,118.14199276500115
1886,c,23.355893059283265,27.523068492242203
1887,c,29.73925847135643,33.24116132747338
1888,t,118.14199276500115,118.14199276500115
1889,t,118.14199276500115,118.14199276500115
1890,t,118.14199276500115,118.14199276500115
1891,c,118.14199276500115,118.14199276500115
1892,t,118.14199276500115,118.14199276500115
1893,c,118.14199276500115,118.14199276500115
1894,c,118.14199276500115,118.14199276500115
1895,t,118.14199276500115,118.14199276500115
1896,c,118.14199276500115,118.14199276500115
1897,c,118.14199276500115,118.14199276500115
1898,t,118.14199276500115,118.14199276500115
1899,c,118.14199276500115,118.14199276500115
1900,c,20.538477491744192,33.384049845511825
1901,t,118.14199276500115,118.14199276500115
1902,t,118.14199276500115,118.14199276500115
1903,na,5.2170051623184825,5.8136647116399125
1904,c,118.14199276500115,118.14199276500115
1905,c,118.14199276500115,118.14199276500115
1906,c,118.14199276500115,118.14199276500115
1907,t,118.14199276500115,118.14199276500115
1908,c,45.96748781098202,52.45248565318305
1909,t,118.14199276500115,118.14199276500115
1910,c,118.14199276500115,118.14199276500115
1911,t,118.14199276500115,118.14199276500115
1912,c,118.14199276500115,118.14199276500115
1913,t,118.14199276500115,118.14199276500115
1914,c,10.83987730256831,12.034603484661126
1915,c,10.480723193313219,15.191599542919638
1916,t,118.14199276500115,118.14199276500115
1917,c,118.14199276500115,118.14199276500115
1918,t,118.14199276500115,118.14199276500115
1919,c,118.14199276500115,118.14199276500115
1920,c,118.14199276500115,118.14199276500115
1921,c,118.14199276500115,118.14199276500115
1922,c,36.22164421530138,41.782640352316406
1923,t,118.14199276500115,118.14199276500115
1924,t,118.14199276500115,118.14199276500115
1925,c,11.97640946110173,15.151802317245236
1926,c,118.14199276500115,118.14199276500115
1927,c,35.68138053926404,36.23247059937015
1928,c,31.005048157478406,44.79802662878446
1929,c,118.14199276500115,118.14199276500115
1930,t,118.14199276500115,118.14199276500115
1931,c,118.14199276500115,118.14199276500115
1932,c,118.14199276500115,118.14199276500115
1933,c,118.14199276500115,118.14199276500115
1934,c,37.98113371826285,39.7696259366564
1935,c,118.14199276500115,118.14199276500115
1936,t,118.14199276500115,118.14199276500115
1937,t,118.14199276500115,118.14199276500115
1938,c,118.14199276500115,118.14199276500115
1939,t,118.14199276500115,118.14199276500115
1940,c,22.49778586916502,25.10429677638342
1941,t,118.14199276500115,118.14199276500115
1942,c,118.14199276500115,118.14199276500115
1943,c,118.14199276500115,118.14199276500115
1944,t,118.14199276500115,118.14199276500115
1945,c,118.14199276500115,118.14199276500115
1946,t,118.14199276500115,118.14199276500115
1947,t,118.14199276500115,118.14199276500115
1948,c,118.14199276500115,118.14199276500115
1949,na,14.974032621553308,118.14199276500115
1950,c,20.621786843048607,30.944053426553793
1951,c,118.14199276500115,118.14199276500115
1952,c,118.14199276500115,118.14199276500115
1953,c,118.14199276500115,118.14199276500115
1954,c,118.14199276500115,118.14199276500115
1955,c,118.14199276500115,118.14199276500115
1956,c,12.662562004744213,16.268011826537386
1957,c,118.14199276500115,118.14199276500115
1958,c,5.689737229750897,8.687838622876706
1959,t,118.14199276500115,118.14199276500115
