node, assignment, time2inf, time2death
2324,t,121.97114589176788,121.97114589176788
2325,t,121.97114589176788,121.97114589176788
2326,t,121.97114589176788,121.97114589176788
2327,c,121.97114589176788,121.97114589176788
2328,c,121.97114589176788,121.97114589176788
2329,t,121.97114589176788,121.97114589176788
2330,t,121.97114589176788,121.97114589176788
2331,c,59.36586361373312,61.899934105553704
2332,c,121.97114589176788,121.97114589176788
2333,c,121.97114589176788,121.97114589176788
2334,t,121.97114589176788,121.97114589176788
2335,t,121.97114589176788,121.97114589176788
2336,c,29.73133217466224,33.01467405660885
2337,c,121.97114589176788,121.97114589176788
2338,t,121.97114589176788,121.97114589176788
2339,c,121.97114589176788,121.97114589176788
2340,t,121.97114589176788,121.97114589176788
2341,c,121.97114589176788,121.97114589176788
2342,c,121.97114589176788,121.97114589176788
2343,c,121.97114589176788,121.97114589176788
2344,c,121.97114589176788,121.97114589176788
2345,t,121.97114589176788,121.97114589176788
2346,c,121.97114589176788,121.97114589176788
2347,c,121.97114589176788,121.97114589176788
2348,c,121.97114589176788,121.97114589176788
2349,t,121.97114589176788,121.97114589176788
2350,c,121.97114589176788,121.97114589176788
2351,t,121.97114589176788,121.97114589176788
2352,t,121.97114589176788,121.97114589176788
2353,c,121.97114589176788,121.97114589176788
2354,c,121.97114589176788,121.97114589176788
2355,t,121.97114589176788,121.97114589176788
2356,t,121.97114589176788,121.97114589176788
2357,t,121.97114589176788,121.97114589176788
2358,c,47.40298109874229,48.72686425023853
2359,t,121.97114589176788,121.97114589176788
2360,c,121.97114589176788,121.97114589176788
2361,t,121.97114589176788,121.97114589176788
2362,c,121.97114589176788,121.97114589176788
2363,c,121.97114589176788,121.97114589176788
2364,t,121.97114589176788,121.97114589176788
2365,t,121.97114589176788,121.97114589176788
2366,t,121.97114589176788,121.97114589176788
2367,c,121.97114589176788,121.97114589176788
2368,t,121.97114589176788,121.97114589176788
2369,c,23.55926128461218,28.88311181706747
2370,c,121.97114589176788,121.97114589176788
2371,t,121.97114589176788,121.97114589176788
2372,c,121.97114589176788,121.97114589176788
2373,c,121.97114589176788,121.97114589176788
2374,t,121.97114589176788,121.97114589176788
2375,t,121.97114589176788,121.97114589176788
2376,t,121.97114589176788,121.97114589176788
2377,t,121.97114589176788,121.97114589176788
2378,t,121.97114589176788,121.97114589176788
2379,t,121.97114589176788,121.97114589176788
2380,t,121.97114589176788,121.97114589176788
2381,t,121.97114589176788,121.97114589176788
2382,c,121.97114589176788,121.97114589176788
2383,c,121.97114589176788,121.97114589176788
2384,t,121.97114589176788,121.97114589176788
2385,t,121.97114589176788,121.97114589176788
2386,t,121.97114589176788,121.97114589176788
2387,c,121.97114589176788,121.97114589176788
2388,c,46.998541897699184,49.32904855476703
2389,c,25.603248067064982,28.210036563691038
2390,t,121.97114589176788,121.97114589176788
2391,c,49.50010357774997,50.48317447256067
2392,t,121.97114589176788,121.97114589176788
2393,na,0,1.624864140080175
2394,c,21.64413529213887,30.226686511290215
2395,c,121.97114589176788,121.97114589176788
2396,t,121.97114589176788,121.97114589176788
2397,t,121.97114589176788,121.97114589176788
2398,c,121.97114589176788,121.97114589176788
2399,c,28.104171480878396,28.48977097922827
2400,t,121.97114589176788,121.97114589176788
2401,t,121.97114589176788,121.97114589176788
2402,t,121.97114589176788,121.97114589176788
2403,t,121.97114589176788,121.97114589176788
2404,c,87.41083005275333,88.23688742547336
2405,t,121.97114589176788,121.97114589176788
2406,t,121.97114589176788,121.97114589176788
2407,t,121.97114589176788,121.97114589176788
2408,c,121.97114589176788,121.97114589176788
2409,t,121.97114589176788,121.97114589176788
2410,t,121.97114589176788,121.97114589176788
2411,t,121.97114589176788,121.97114589176788
2412,c,121.97114589176788,121.97114589176788
2413,t,121.97114589176788,121.97114589176788
2414,c,121.97114589176788,121.97114589176788
2415,c,32.956513949737314,39.72481744388143
2416,c,121.97114589176788,121.97114589176788
2417,c,121.97114589176788,121.97114589176788
2418,c,121.97114589176788,121.97114589176788
2419,c,18.348658057185464,25.82124666319699
2420,t,121.97114589176788,121.97114589176788
2421,t,121.97114589176788,121.97114589176788
2422,na,0,3.6557100860267067
2423,c,12.254635249717262,12.299813670756597
2424,c,121.97114589176788,121.97114589176788
2425,t,121.97114589176788,121.97114589176788
2426,t,121.97114589176788,121.97114589176788
2427,t,121.97114589176788,121.97114589176788
2428,t,121.97114589176788,121.97114589176788
2429,t,121.97114589176788,121.97114589176788
2430,c,121.97114589176788,121.97114589176788
2431,t,121.97114589176788,121.97114589176788
2432,t,121.97114589176788,121.97114589176788
2433,t,121.97114589176788,121.97114589176788
2434,c,121.97114589176788,121.97114589176788
2435,c,121.97114589176788,121.97114589176788
2436,t,121.97114589176788,121.97114589176788
2437,t,121.97114589176788,121.97114589176788
2438,t,121.97114589176788,121.97114589176788
2439,c,30.356441627531023,30.55743669497471
2440,t,121.97114589176788,121.97114589176788
2441,c,121.97114589176788,121.97114589176788
2442,t,121.97114589176788,121.97114589176788
2443,c,121.97114589176788,121.97114589176788
2444,c,121.97114589176788,121.97114589176788
2445,c,55.52338604087418,55.84245798625176
2446,t,121.97114589176788,121.97114589176788
2447,t,121.97114589176788,121.97114589176788
2448,t,121.97114589176788,121.97114589176788
2449,c,121.97114589176788,121.97114589176788
2450,t,121.97114589176788,121.97114589176788
2451,c,121.97114589176788,121.97114589176788
2452,t,121.97114589176788,121.97114589176788
2453,c,121.97114589176788,121.97114589176788
2454,c,121.97114589176788,121.97114589176788
2455,t,121.97114589176788,121.97114589176788
2456,t,121.97114589176788,121.97114589176788
2457,t,121.97114589176788,121.97114589176788
2458,t,121.97114589176788,121.97114589176788
2459,t,121.97114589176788,121.97114589176788
2460,t,121.97114589176788,121.97114589176788
2461,t,121.97114589176788,121.97114589176788
2462,c,121.97114589176788,121.97114589176788
2463,c,121.97114589176788,121.97114589176788
2464,t,121.97114589176788,121.97114589176788
2465,c,121.97114589176788,121.97114589176788
2466,c,18.935526391674927,20.853486194708793
2467,t,121.97114589176788,121.97114589176788
2468,t,121.97114589176788,121.97114589176788
2469,t,121.97114589176788,121.97114589176788
2470,t,121.97114589176788,121.97114589176788
2471,c,23.29165049802908,27.00022523166623
2472,c,121.97114589176788,121.97114589176788
2473,t,121.97114589176788,121.97114589176788
2474,t,121.97114589176788,121.97114589176788
2475,t,121.97114589176788,121.97114589176788
2476,c,121.97114589176788,121.97114589176788
2477,c,121.97114589176788,121.97114589176788
2478,c,56.83677612541505,61.11284939803276
2479,t,121.97114589176788,121.97114589176788
2480,c,121.97114589176788,121.97114589176788
2481,t,121.97114589176788,121.97114589176788
2482,c,121.97114589176788,121.97114589176788
2483,t,121.97114589176788,121.97114589176788
2484,t,121.97114589176788,121.97114589176788
2485,t,121.97114589176788,121.97114589176788
2486,c,121.97114589176788,121.97114589176788
2487,t,121.97114589176788,121.97114589176788
2488,c,121.97114589176788,121.97114589176788
2489,t,121.97114589176788,121.97114589176788
2490,c,10.508773835805963,16.241992330143653
2491,na,6.61789901542686,18.349597739041233
2492,c,121.97114589176788,121.97114589176788
2493,t,121.97114589176788,121.97114589176788
2494,c,27.756245389278153,121.97114589176788
2495,c,22.700316838393825,25.662760152551456
2496,c,121.97114589176788,121.97114589176788
2497,t,121.97114589176788,121.97114589176788
2498,t,121.97114589176788,121.97114589176788
2499,c,121.97114589176788,121.97114589176788
2500,c,121.97114589176788,121.97114589176788
2501,c,121.97114589176788,121.97114589176788
2502,c,121.97114589176788,121.97114589176788
2503,c,11.878043931386202,13.653771394521772
2504,t,121.97114589176788,121.97114589176788
2505,c,121.97114589176788,121.97114589176788
2506,t,121.97114589176788,121.97114589176788
2507,t,121.97114589176788,121.97114589176788
2508,t,121.97114589176788,121.97114589176788
2509,na,1.6824133706018418,4.387503527458492
2510,c,121.97114589176788,121.97114589176788
2511,t,121.97114589176788,121.97114589176788
2512,t,121.97114589176788,121.97114589176788
2513,na,0,0.6123852414593549
2514,t,121.97114589176788,121.97114589176788
2515,t,121.97114589176788,121.97114589176788
2516,t,121.97114589176788,121.97114589176788
2517,t,121.97114589176788,121.97114589176788
2518,c,121.97114589176788,121.97114589176788
2519,na,0,3.7505060374069306
2520,c,121.97114589176788,121.97114589176788
2521,t,121.97114589176788,121.97114589176788
2522,c,60.90385834214595,61.6429880178228
2523,c,28.857883028737504,29.455744025735733
2524,c,121.97114589176788,121.97114589176788
2525,t,121.97114589176788,121.97114589176788
2526,c,51.9160611135401,54.81094887835576
2527,t,121.97114589176788,121.97114589176788
2528,c,121.97114589176788,121.97114589176788
2529,t,121.97114589176788,121.97114589176788
2530,c,55.64834599554906,57.55876544396075
2531,c,20.21829780001367,24.57595079178252
2532,c,29.437661128541198,30.817633563977793
2533,c,121.97114589176788,121.97114589176788
2534,na,0,2.41605416438284
2535,c,121.97114589176788,121.97114589176788
2536,t,121.97114589176788,121.97114589176788
2537,c,121.97114589176788,121.97114589176788
2538,t,121.97114589176788,121.97114589176788
2539,c,121.97114589176788,121.97114589176788
2540,c,121.97114589176788,121.97114589176788
2541,c,121.97114589176788,121.97114589176788
2542,t,121.97114589176788,121.97114589176788
2543,c,19.825357044893792,22.63237375233153
2544,t,121.97114589176788,121.97114589176788
2545,t,121.97114589176788,121.97114589176788
2546,t,121.97114589176788,121.97114589176788
2547,c,121.97114589176788,121.97114589176788
2548,c,121.97114589176788,121.97114589176788
2549,t,121.97114589176788,121.97114589176788
2550,c,121.97114589176788,121.97114589176788
2551,na,3.0402473709938067,121.97114589176788
2552,c,121.97114589176788,121.97114589176788
2553,t,121.97114589176788,121.97114589176788
2554,c,121.97114589176788,121.97114589176788
2555,c,121.97114589176788,121.97114589176788
2556,c,121.97114589176788,121.97114589176788
2557,c,121.97114589176788,121.97114589176788
2558,c,121.97114589176788,121.97114589176788
2559,t,121.97114589176788,121.97114589176788
2560,t,121.97114589176788,121.97114589176788
2561,c,121.97114589176788,121.97114589176788
2562,t,121.97114589176788,121.97114589176788
2563,na,4.155684000297183,4.402027658024253
2564,t,121.97114589176788,121.97114589176788
2565,t,121.97114589176788,121.97114589176788
2566,t,121.97114589176788,121.97114589176788
2567,t,121.97114589176788,121.97114589176788
2568,c,121.97114589176788,121.97114589176788
2569,c,54.38845943289923,57.98759404675877
2570,t,121.97114589176788,121.97114589176788
2571,t,121.97114589176788,121.97114589176788
2572,c,121.97114589176788,121.97114589176788
2573,t,121.97114589176788,121.97114589176788
2574,t,121.97114589176788,121.97114589176788
2575,c,121.97114589176788,121.97114589176788
2576,c,34.366363365824235,39.8981699849459
2577,c,121.97114589176788,121.97114589176788
2578,c,36.057665316497086,40.476286137524724
2579,c,121.97114589176788,121.97114589176788
2580,t,121.97114589176788,121.97114589176788
2581,c,121.97114589176788,121.97114589176788
2582,t,121.97114589176788,121.97114589176788
2583,c,20.65732709178387,21.20581842599295
2584,c,121.97114589176788,121.97114589176788
2585,c,121.97114589176788,121.97114589176788
2586,c,53.15097546369857,56.62427150596326
2587,t,121.97114589176788,121.97114589176788
2588,c,44.01014467353913,49.291471014907785
2589,c,36.289191062078714,36.556757298334716
2590,c,121.97114589176788,121.97114589176788
2591,t,121.97114589176788,121.97114589176788
2592,c,121.97114589176788,121.97114589176788
2593,t,121.97114589176788,121.97114589176788
2594,t,121.97114589176788,121.97114589176788
2595,t,121.97114589176788,121.97114589176788
2596,t,121.97114589176788,121.97114589176788
2597,t,121.97114589176788,121.97114589176788
2598,c,43.51715264699457,45.62121510605186
2599,c,6.82009700539161,16.456484897836315
2600,c,121.97114589176788,121.97114589176788
2601,c,19.768698120110365,20.600388865370178
2602,t,121.97114589176788,121.97114589176788
2603,c,121.97114589176788,121.97114589176788
2604,t,121.97114589176788,121.97114589176788
2605,c,22.861238535200247,23.2890360965686
2606,c,32.41227266608193,32.59559489702082
2607,c,121.97114589176788,121.97114589176788
2608,c,121.97114589176788,121.97114589176788
2609,c,121.97114589176788,121.97114589176788
2610,t,121.97114589176788,121.97114589176788
2611,t,121.97114589176788,121.97114589176788
2612,t,121.97114589176788,121.97114589176788
2613,c,2.232106683732798,2.378290732716301
2614,c,121.97114589176788,121.97114589176788
2615,c,121.97114589176788,121.97114589176788
2616,t,121.97114589176788,121.97114589176788
2617,c,121.97114589176788,121.97114589176788
2618,c,13.459296879238963,15.089967495346608
2619,t,121.97114589176788,121.97114589176788
2620,t,121.97114589176788,121.97114589176788
2621,t,121.97114589176788,121.97114589176788
2622,c,121.97114589176788,121.97114589176788
2623,t,121.97114589176788,121.97114589176788
2624,t,121.97114589176788,121.97114589176788
2625,t,121.97114589176788,121.97114589176788
2626,c,121.97114589176788,121.97114589176788
2627,t,121.97114589176788,121.97114589176788
2628,c,121.97114589176788,121.97114589176788
2629,na,4.654997782770242,6.659503270684745
2630,c,121.97114589176788,121.97114589176788
2631,t,121.97114589176788,121.97114589176788
2632,c,27.268427263559932,28.458536111846062
2633,t,121.97114589176788,121.97114589176788
2634,c,121.97114589176788,121.97114589176788
2635,c,121.97114589176788,121.97114589176788
2636,c,121.97114589176788,121.97114589176788
2637,c,121.97114589176788,121.97114589176788
2638,c,121.97114589176788,121.97114589176788
2639,t,121.97114589176788,121.97114589176788
2640,c,121.97114589176788,121.97114589176788
2641,t,121.97114589176788,121.97114589176788
2642,c,35.59645330456841,42.27235073579803
2643,c,121.97114589176788,121.97114589176788
2644,c,121.97114589176788,121.97114589176788
2645,c,121.97114589176788,121.97114589176788
2646,t,121.97114589176788,121.97114589176788
2647,t,121.97114589176788,121.97114589176788
2648,t,121.97114589176788,121.97114589176788
2649,c,121.97114589176788,121.97114589176788
2650,t,121.97114589176788,121.97114589176788
2651,c,121.97114589176788,121.97114589176788
2652,t,121.97114589176788,121.97114589176788
2653,t,121.97114589176788,121.97114589176788
2654,c,121.97114589176788,121.97114589176788
2655,c,121.97114589176788,121.97114589176788
2656,t,121.97114589176788,121.97114589176788
2657,t,121.97114589176788,121.97114589176788
2658,t,121.97114589176788,121.97114589176788
2659,c,8.729172294707643,9.338091800015915
2660,c,121.97114589176788,121.97114589176788
2661,c,121.97114589176788,121.97114589176788
2662,c,121.97114589176788,121.97114589176788
2663,t,121.97114589176788,121.97114589176788
2664,t,121.97114589176788,121.97114589176788
2665,t,121.97114589176788,121.97114589176788
2666,c,121.97114589176788,121.97114589176788
2667,t,121.97114589176788,121.97114589176788
2668,c,121.97114589176788,121.97114589176788
2669,t,121.97114589176788,121.97114589176788
2670,c,121.97114589176788,121.97114589176788
2671,c,35.57662880437277,38.64712067446107
2672,t,121.97114589176788,121.97114589176788
2673,c,121.97114589176788,121.97114589176788
2674,t,121.97114589176788,121.97114589176788
2675,t,121.97114589176788,121.97114589176788
2676,c,121.97114589176788,121.97114589176788
2677,t,121.97114589176788,121.97114589176788
2678,c,121.97114589176788,121.97114589176788
2679,t,121.97114589176788,121.97114589176788
2680,t,121.97114589176788,121.97114589176788
2681,t,121.97114589176788,121.97114589176788
2682,c,121.97114589176788,121.97114589176788
2683,na,0,1.241555751075647
2684,t,121.97114589176788,121.97114589176788
2685,c,121.97114589176788,121.97114589176788
2686,c,121.97114589176788,121.97114589176788
2687,c,121.97114589176788,121.97114589176788
2688,t,121.97114589176788,121.97114589176788
2689,c,121.97114589176788,121.97114589176788
2690,t,121.97114589176788,121.97114589176788
2691,t,121.97114589176788,121.97114589176788
2692,c,121.97114589176788,121.97114589176788
2693,c,20.302210912731404,23.37943307591778
2694,c,121.97114589176788,121.97114589176788
2695,c,121.97114589176788,121.97114589176788
2696,c,121.97114589176788,121.97114589176788
2697,c,17.46943849578184,19.596914389865614
2698,c,59.80665514137615,62.20921766708861
2699,c,121.97114589176788,121.97114589176788
2700,na,0,3.7141357046273358
2701,t,121.97114589176788,121.97114589176788
2702,c,121.97114589176788,121.97114589176788
2703,t,121.97114589176788,121.97114589176788
2704,t,121.97114589176788,121.97114589176788
2705,t,121.97114589176788,121.97114589176788
2706,t,121.97114589176788,121.97114589176788
2707,t,121.97114589176788,121.97114589176788
2708,t,121.97114589176788,121.97114589176788
2709,t,121.97114589176788,121.97114589176788
2710,c,22.800688378696293,26.047303695112497
2711,c,56.029205588214886,57.16713141065191
2712,t,121.97114589176788,121.97114589176788
2713,c,121.97114589176788,121.97114589176788
2714,c,121.97114589176788,121.97114589176788
2715,t,121.97114589176788,121.97114589176788
2716,c,121.97114589176788,121.97114589176788
2717,c,66.18890156928902,69.1359580196957
2718,c,121.97114589176788,121.97114589176788
2719,t,121.97114589176788,121.97114589176788
2720,t,121.97114589176788,121.97114589176788
2721,c,60.605495910011435,61.62264151532877
2722,t,121.97114589176788,121.97114589176788
2723,t,121.97114589176788,121.97114589176788
2724,t,121.97114589176788,121.97114589176788
2725,t,121.97114589176788,121.97114589176788
2726,t,121.97114589176788,121.97114589176788
2727,t,121.97114589176788,121.97114589176788
2728,c,121.97114589176788,121.97114589176788
2729,c,121.97114589176788,121.97114589176788
2730,c,65.3501986850895,71.53462526949986
2731,t,121.97114589176788,121.97114589176788
2732,c,12.760864670368251,24.726337017677007
2733,t,121.97114589176788,121.97114589176788
2734,c,121.97114589176788,121.97114589176788
2735,t,121.97114589176788,121.97114589176788
2736,c,121.97114589176788,121.97114589176788
2737,t,121.97114589176788,121.97114589176788
2738,t,121.97114589176788,121.97114589176788
2739,t,121.97114589176788,121.97114589176788
2740,t,121.97114589176788,121.97114589176788
2741,t,121.97114589176788,121.97114589176788
2742,c,121.97114589176788,121.97114589176788
2743,c,121.97114589176788,121.97114589176788
2744,c,73.03698114564426,76.42567843774366
2745,t,121.97114589176788,121.97114589176788
2746,t,121.97114589176788,121.97114589176788
2747,c,121.97114589176788,121.97114589176788
2748,t,121.97114589176788,121.97114589176788
2749,t,121.97114589176788,121.97114589176788
2750,t,121.97114589176788,121.97114589176788
2751,t,121.97114589176788,121.97114589176788
2752,t,121.97114589176788,121.97114589176788
2753,t,121.97114589176788,121.97114589176788
2754,t,121.97114589176788,121.97114589176788
2755,t,121.97114589176788,121.97114589176788
2756,t,121.97114589176788,121.97114589176788
2757,t,121.97114589176788,121.97114589176788
2758,t,121.97114589176788,121.97114589176788
2759,t,121.97114589176788,121.97114589176788
2760,c,121.97114589176788,121.97114589176788
2761,t,121.97114589176788,121.97114589176788
2762,t,121.97114589176788,121.97114589176788
2763,c,121.97114589176788,121.97114589176788
2764,c,121.97114589176788,121.97114589176788
2765,c,121.97114589176788,121.97114589176788
2766,t,121.97114589176788,121.97114589176788
2767,c,121.97114589176788,121.97114589176788
2768,t,121.97114589176788,121.97114589176788
2769,c,121.97114589176788,121.97114589176788
2770,c,121.97114589176788,121.97114589176788
2771,c,40.603634922136436,42.05689506639702
2772,t,121.97114589176788,121.97114589176788
2773,t,121.97114589176788,121.97114589176788
2774,c,11.576683679655316,17.714707725094655
2775,t,121.97114589176788,121.97114589176788
2776,c,121.97114589176788,121.97114589176788
2777,t,121.97114589176788,121.97114589176788
2778,c,58.74562757343913,74.34812076175756
2779,c,121.97114589176788,121.97114589176788
2780,t,121.97114589176788,121.97114589176788
2781,c,121.97114589176788,121.97114589176788
2782,c,53.825893017472026,58.16093204087666
2783,t,121.97114589176788,121.97114589176788
2784,t,121.97114589176788,121.97114589176788
2785,t,121.97114589176788,121.97114589176788
2786,c,121.97114589176788,121.97114589176788
2787,t,121.97114589176788,121.97114589176788
2788,c,121.97114589176788,121.97114589176788
2789,t,121.97114589176788,121.97114589176788
2790,t,121.97114589176788,121.97114589176788
2791,t,121.97114589176788,121.97114589176788
2792,c,121.97114589176788,121.97114589176788
2793,t,121.97114589176788,121.97114589176788
2794,t,121.97114589176788,121.97114589176788
2795,c,121.97114589176788,121.97114589176788
2796,c,86.59172390734506,87.80121808392478
2797,t,121.97114589176788,121.97114589176788
2798,t,121.97114589176788,121.97114589176788
2799,c,121.97114589176788,121.97114589176788
2800,t,121.97114589176788,121.97114589176788
2801,c,121.97114589176788,121.97114589176788
2802,c,121.97114589176788,121.97114589176788
2803,t,121.97114589176788,121.97114589176788
2804,c,67.96272390040495,69.28438780801558
2805,c,121.97114589176788,121.97114589176788
2806,c,121.97114589176788,121.97114589176788
2807,t,121.97114589176788,121.97114589176788
2808,t,121.97114589176788,121.97114589176788
2809,t,121.97114589176788,121.97114589176788
2810,c,121.97114589176788,121.97114589176788
2811,c,121.97114589176788,121.97114589176788
2812,t,121.97114589176788,121.97114589176788
2813,t,121.97114589176788,121.97114589176788
2814,t,121.97114589176788,121.97114589176788
2815,t,121.97114589176788,121.97114589176788
2816,c,11.375416818890766,25.339930199454976
2817,c,121.97114589176788,121.97114589176788
2818,c,121.97114589176788,121.97114589176788
2819,t,121.97114589176788,121.97114589176788
2820,c,52.848648701186626,53.18657121961854
2821,t,121.97114589176788,121.97114589176788
2822,t,121.97114589176788,121.97114589176788
2823,t,121.97114589176788,121.97114589176788
2824,t,121.97114589176788,121.97114589176788
2825,c,121.97114589176788,121.97114589176788
2826,t,121.97114589176788,121.97114589176788
2827,c,121.97114589176788,121.97114589176788
2828,c,121.97114589176788,121.97114589176788
2829,t,121.97114589176788,121.97114589176788
2830,t,121.97114589176788,121.97114589176788
2831,c,121.97114589176788,121.97114589176788
2832,c,121.97114589176788,121.97114589176788
2833,c,34.91194270189581,37.51924512448225
2834,c,121.97114589176788,121.97114589176788
2835,c,121.97114589176788,121.97114589176788
2836,t,121.97114589176788,121.97114589176788
2837,t,121.97114589176788,121.97114589176788
2838,t,121.97114589176788,121.97114589176788
2839,t,121.97114589176788,121.97114589176788
2840,t,121.97114589176788,121.97114589176788
2841,c,121.97114589176788,121.97114589176788
2842,t,121.97114589176788,121.97114589176788
2843,c,121.97114589176788,121.97114589176788
2844,c,81.53003148856502,87.93500152805181
2845,c,121.97114589176788,121.97114589176788
2846,c,121.97114589176788,121.97114589176788
2847,c,121.97114589176788,121.97114589176788
2848,t,121.97114589176788,121.97114589176788
2849,c,32.05349270237028,41.79510142507076
2850,t,121.97114589176788,121.97114589176788
2851,c,12.208265473905305,19.56860568897717
2852,t,121.97114589176788,121.97114589176788
2853,t,121.97114589176788,121.97114589176788
2854,c,121.97114589176788,121.97114589176788
2855,t,121.97114589176788,121.97114589176788
2856,t,121.97114589176788,121.97114589176788
2857,t,121.97114589176788,121.97114589176788
2858,t,121.97114589176788,121.97114589176788
2859,na,0,3.848400167307243
2860,c,121.97114589176788,121.97114589176788
2861,t,121.97114589176788,121.97114589176788
2862,c,7.972917930489047,9.019510070218992
2863,c,33.52629739993355,38.98283096121218
2864,c,121.97114589176788,121.97114589176788
2865,t,121.97114589176788,121.97114589176788
2866,c,121.97114589176788,121.97114589176788
2867,t,121.97114589176788,121.97114589176788
2868,t,121.97114589176788,121.97114589176788
2869,t,121.97114589176788,121.97114589176788
2870,c,121.97114589176788,121.97114589176788
2871,t,121.97114589176788,121.97114589176788
2872,c,121.97114589176788,121.97114589176788
2873,c,121.97114589176788,121.97114589176788
2874,t,121.97114589176788,121.97114589176788
2875,c,121.97114589176788,121.97114589176788
2876,na,0,2.6954364123383003
2877,c,121.97114589176788,121.97114589176788
2878,t,121.97114589176788,121.97114589176788
2879,t,121.97114589176788,121.97114589176788
2880,t,121.97114589176788,121.97114589176788
2881,t,121.97114589176788,121.97114589176788
2882,t,121.97114589176788,121.97114589176788
2883,na,-1,0
2884,t,121.97114589176788,121.97114589176788
2885,t,121.97114589176788,121.97114589176788
2886,t,121.97114589176788,121.97114589176788
2887,t,121.97114589176788,121.97114589176788
2888,t,121.97114589176788,121.97114589176788
2889,t,121.97114589176788,121.97114589176788
2890,t,121.97114589176788,121.97114589176788
2891,c,69.82183379667515,75.00163369594735
2892,c,121.97114589176788,121.97114589176788
2893,t,121.97114589176788,121.97114589176788
2894,t,121.97114589176788,121.97114589176788
2895,c,121.97114589176788,121.97114589176788
2896,c,36.52321159279465,42.750728319651444
2897,c,121.97114589176788,121.97114589176788
2898,c,121.97114589176788,121.97114589176788
2899,c,64.26350733225627,68.70328894795641
2900,c,54.55846805577915,74.20457080873483
2901,t,121.97114589176788,121.97114589176788
2902,c,121.97114589176788,121.97114589176788
2903,c,121.97114589176788,121.97114589176788
2904,t,121.97114589176788,121.97114589176788
2905,t,121.97114589176788,121.97114589176788
2906,c,25.484699293623283,25.864920905259158
2907,t,121.97114589176788,121.97114589176788
2908,t,121.97114589176788,121.97114589176788
2909,t,121.97114589176788,121.97114589176788
2910,c,121.97114589176788,121.97114589176788
2911,t,121.97114589176788,121.97114589176788
2912,t,121.97114589176788,121.97114589176788
2913,c,49.31390311789183,58.224233908716364
2914,t,121.97114589176788,121.97114589176788
2915,t,121.97114589176788,121.97114589176788
2916,t,121.97114589176788,121.97114589176788
2917,c,75.42558175067555,121.97114589176788
2918,c,121.97114589176788,121.97114589176788
2919,c,25.638608928500712,28.401345042472926
2920,t,121.97114589176788,121.97114589176788
2921,t,121.97114589176788,121.97114589176788
2922,c,121.97114589176788,121.97114589176788
2923,t,121.97114589176788,121.97114589176788
2924,c,121.97114589176788,121.97114589176788
2925,c,121.97114589176788,121.97114589176788
2926,t,121.97114589176788,121.97114589176788
2927,c,121.97114589176788,121.97114589176788
2928,c,121.97114589176788,121.97114589176788
2929,c,121.97114589176788,121.97114589176788
2930,t,121.97114589176788,121.97114589176788
2931,c,121.97114589176788,121.97114589176788
2932,c,121.97114589176788,121.97114589176788
2933,t,121.97114589176788,121.97114589176788
2934,c,121.97114589176788,121.97114589176788
2935,na,0.953906754539635,2.3327586298141982
2936,t,121.97114589176788,121.97114589176788
2937,t,121.97114589176788,121.97114589176788
2938,c,121.97114589176788,121.97114589176788
2939,t,121.97114589176788,121.97114589176788
2940,t,121.97114589176788,121.97114589176788
2941,t,121.97114589176788,121.97114589176788
2942,c,121.97114589176788,121.97114589176788
2943,c,33.27869920921949,33.93546782687975
2944,c,121.97114589176788,121.97114589176788
2945,c,43.53741816167469,45.10685515696989
2946,t,121.97114589176788,121.97114589176788
2947,c,121.97114589176788,121.97114589176788
2948,c,121.97114589176788,121.97114589176788
2949,t,121.97114589176788,121.97114589176788
2950,t,121.97114589176788,121.97114589176788
2951,c,121.97114589176788,121.97114589176788
2952,c,121.97114589176788,121.97114589176788
2953,c,54.503549258415646,67.1180272846518
2954,c,0.7736575284532485,7.089818522935626
2955,t,121.97114589176788,121.97114589176788
2956,c,79.91397914938455,80.2368452233385
2957,t,121.97114589176788,121.97114589176788
2958,t,121.97114589176788,121.97114589176788
2959,t,121.97114589176788,121.97114589176788
2960,c,45.06794520798081,51.890581259571206
2961,c,121.97114589176788,121.97114589176788
2962,c,121.97114589176788,121.97114589176788
2963,t,121.97114589176788,121.97114589176788
2964,c,121.97114589176788,121.97114589176788
2965,c,121.97114589176788,121.97114589176788
2966,t,121.97114589176788,121.97114589176788
2967,t,121.97114589176788,121.97114589176788
2968,c,9.239143627972012,10.12531761281682
2969,c,121.97114589176788,121.97114589176788
2970,t,121.97114589176788,121.97114589176788
2971,c,121.97114589176788,121.97114589176788
2972,t,121.97114589176788,121.97114589176788
2973,c,121.97114589176788,121.97114589176788
2974,c,49.98739463546428,50.3300628157455
2975,t,121.97114589176788,121.97114589176788
2976,t,121.97114589176788,121.97114589176788
2977,c,11.172845246513363,11.671717758494104
2978,c,15.866122213596737,25.79529334491767
2979,c,121.97114589176788,121.97114589176788
2980,t,121.97114589176788,121.97114589176788
2981,c,121.97114589176788,121.97114589176788
2982,t,121.97114589176788,121.97114589176788
2983,c,121.97114589176788,121.97114589176788
2984,c,121.97114589176788,121.97114589176788
2985,c,6.146049891068507,19.97873084389278
2986,na,0,3.6082993074590184
2987,c,23.44667373541354,31.06709888573817
2988,c,121.97114589176788,121.97114589176788
2989,t,121.97114589176788,121.97114589176788
2990,c,121.97114589176788,121.97114589176788
2991,t,121.97114589176788,121.97114589176788
