node, assignment, time2inf, time2death
1740,t,48.23245683958743,48.23245683958743
1741,c,48.23245683958743,48.23245683958743
1742,c,48.23245683958743,48.23245683958743
1743,t,48.23245683958743,48.23245683958743
1744,c,48.23245683958743,48.23245683958743
1745,t,48.23245683958743,48.23245683958743
1746,c,48.23245683958743,48.23245683958743
1747,c,48.23245683958743,48.23245683958743
1748,c,48.23245683958743,48.23245683958743
1749,c,48.23245683958743,48.23245683958743
1750,c,48.23245683958743,48.23245683958743
1751,c,48.23245683958743,48.23245683958743
1752,c,11.532408557740975,15.599846380555581
1753,na,1.1582535439165766,4.586248969486088
1754,c,48.23245683958743,48.23245683958743
1755,c,48.23245683958743,48.23245683958743
1756,c,48.23245683958743,48.23245683958743
1757,c,48.23245683958743,48.23245683958743
1758,c,48.23245683958743,48.23245683958743
1759,c,48.23245683958743,48.23245683958743
1760,c,48.23245683958743,48.23245683958743
1761,c,48.23245683958743,48.23245683958743
1762,t,48.23245683958743,48.23245683958743
1763,c,48.23245683958743,48.23245683958743
1764,c,48.23245683958743,48.23245683958743
1765,t,48.23245683958743,48.23245683958743
1766,c,48.23245683958743,48.23245683958743
1767,t,48.23245683958743,48.23245683958743
1768,c,48.23245683958743,48.23245683958743
1769,c,48.23245683958743,48.23245683958743
1770,c,48.23245683958743,48.23245683958743
1771,c,48.23245683958743,48.23245683958743
1772,c,48.23245683958743,48.23245683958743
1773,c,48.23245683958743,48.23245683958743
1774,c,48.23245683958743,48.23245683958743
1775,c,48.23245683958743,48.23245683958743
1776,t,48.23245683958743,48.23245683958743
1777,c,48.23245683958743,48.23245683958743
1778,c,48.23245683958743,48.23245683958743
1779,c,48.23245683958743,48.23245683958743
1780,c,48.23245683958743,48.23245683958743
1781,c,48.23245683958743,48.23245683958743
1782,c,48.23245683958743,48.23245683958743
1783,t,48.23245683958743,48.23245683958743
1784,c,48.23245683958743,48.23245683958743
1785,t,48.23245683958743,48.23245683958743
1786,c,48.23245683958743,48.23245683958743
1787,c,48.23245683958743,48.23245683958743
1788,c,48.23245683958743,48.23245683958743
1789,t,48.23245683958743,48.23245683958743
1790,t,48.23245683958743,48.23245683958743
1791,t,48.23245683958743,48.23245683958743
1792,c,48.23245683958743,48.23245683958743
1793,c,48.23245683958743,48.23245683958743
1794,c,48.23245683958743,48.23245683958743
1795,c,7.358738776903609,15.185396182834884
1796,c,48.23245683958743,48.23245683958743
1797,c,48.23245683958743,48.23245683958743
1798,c,48.23245683958743,48.23245683958743
1799,t,48.23245683958743,48.23245683958743
1800,c,48.23245683958743,48.23245683958743
1801,c,48.23245683958743,48.23245683958743
1802,c,4.922533210330008,48.23245683958743
1803,c,48.23245683958743,48.23245683958743
1804,c,48.23245683958743,48.23245683958743
1805,c,48.23245683958743,48.23245683958743
1806,c,48.23245683958743,48.23245683958743
1807,c,48.23245683958743,48.23245683958743
1808,c,48.23245683958743,48.23245683958743
1809,c,48.23245683958743,48.23245683958743
1810,c,23.562162068978434,29.45919513640365
1811,c,48.23245683958743,48.23245683958743
1812,t,48.23245683958743,48.23245683958743
1813,c,48.23245683958743,48.23245683958743
1814,c,48.23245683958743,48.23245683958743
1815,t,48.23245683958743,48.23245683958743
1816,na,0,0.70630669498291
1817,c,48.23245683958743,48.23245683958743
1818,t,48.23245683958743,48.23245683958743
1819,c,48.23245683958743,48.23245683958743
1820,c,48.23245683958743,48.23245683958743
1821,c,48.23245683958743,48.23245683958743
1822,t,48.23245683958743,48.23245683958743
1823,t,48.23245683958743,48.23245683958743
1824,c,48.23245683958743,48.23245683958743
1825,c,48.23245683958743,48.23245683958743
1826,c,48.23245683958743,48.23245683958743
1827,t,48.23245683958743,48.23245683958743
1828,t,48.23245683958743,48.23245683958743
1829,c,48.23245683958743,48.23245683958743
1830,c,48.23245683958743,48.23245683958743
1831,c,48.23245683958743,48.23245683958743
1832,c,48.23245683958743,48.23245683958743
1833,t,48.23245683958743,48.23245683958743
1834,t,48.23245683958743,48.23245683958743
1835,c,48.23245683958743,48.23245683958743
1836,c,48.23245683958743,48.23245683958743
1837,c,48.23245683958743,48.23245683958743
1838,c,48.23245683958743,48.23245683958743
1839,c,48.23245683958743,48.23245683958743
1840,c,48.23245683958743,48.23245683958743
1841,t,48.23245683958743,48.23245683958743
1842,c,48.23245683958743,48.23245683958743
1843,t,48.23245683958743,48.23245683958743
1844,t,48.23245683958743,48.23245683958743
1845,c,48.23245683958743,48.23245683958743
1846,c,48.23245683958743,48.23245683958743
1847,c,48.23245683958743,48.23245683958743
1848,t,48.23245683958743,48.23245683958743
1849,c,48.23245683958743,48.23245683958743
1850,c,48.23245683958743,48.23245683958743
1851,c,48.23245683958743,48.23245683958743
1852,c,48.23245683958743,48.23245683958743
1853,c,48.23245683958743,48.23245683958743
1854,t,48.23245683958743,48.23245683958743
1855,t,48.23245683958743,48.23245683958743
1856,c,48.23245683958743,48.23245683958743
1857,t,48.23245683958743,48.23245683958743
1858,t,48.23245683958743,48.23245683958743
1859,c,48.23245683958743,48.23245683958743
1860,c,48.23245683958743,48.23245683958743
1861,c,48.23245683958743,48.23245683958743
1862,c,48.23245683958743,48.23245683958743
1863,t,48.23245683958743,48.23245683958743
1864,c,48.23245683958743,48.23245683958743
1865,t,48.23245683958743,48.23245683958743
1866,c,48.23245683958743,48.23245683958743
1867,c,48.23245683958743,48.23245683958743
1868,c,48.23245683958743,48.23245683958743
1869,c,48.23245683958743,48.23245683958743
1870,c,48.23245683958743,48.23245683958743
1871,c,48.23245683958743,48.23245683958743
1872,c,48.23245683958743,48.23245683958743
1873,c,5.663436414390276,20.596173210296683
1874,c,48.23245683958743,48.23245683958743
1875,c,48.23245683958743,48.23245683958743
1876,t,48.23245683958743,48.23245683958743
1877,c,48.23245683958743,48.23245683958743
1878,c,48.23245683958743,48.23245683958743
1879,c,48.23245683958743,48.23245683958743
1880,t,48.23245683958743,48.23245683958743
1881,c,48.23245683958743,48.23245683958743
1882,c,48.23245683958743,48.23245683958743
1883,na,12.40864182060341,21.694921655106803
1884,c,48.23245683958743,48.23245683958743
1885,c,48.23245683958743,48.23245683958743
1886,c,48.23245683958743,48.23245683958743
1887,c,48.23245683958743,48.23245683958743
1888,c,48.23245683958743,48.23245683958743
1889,c,48.23245683958743,48.23245683958743
1890,c,48.23245683958743,48.23245683958743
1891,c,48.23245683958743,48.23245683958743
1892,c,8.169223149242429,10.127320084727096
1893,c,48.23245683958743,48.23245683958743
1894,c,48.23245683958743,48.23245683958743
1895,c,48.23245683958743,48.23245683958743
1896,c,48.23245683958743,48.23245683958743
1897,t,48.23245683958743,48.23245683958743
1898,t,48.23245683958743,48.23245683958743
1899,c,48.23245683958743,48.23245683958743
1900,c,48.23245683958743,48.23245683958743
1901,c,48.23245683958743,48.23245683958743
1902,c,48.23245683958743,48.23245683958743
1903,c,48.23245683958743,48.23245683958743
1904,c,48.23245683958743,48.23245683958743
1905,c,48.23245683958743,48.23245683958743
1906,t,48.23245683958743,48.23245683958743
1907,c,48.23245683958743,48.23245683958743
1908,c,48.23245683958743,48.23245683958743
1909,t,48.23245683958743,48.23245683958743
1910,c,48.23245683958743,48.23245683958743
1911,c,48.23245683958743,48.23245683958743
1912,c,48.23245683958743,48.23245683958743
1913,c,48.23245683958743,48.23245683958743
1914,c,48.23245683958743,48.23245683958743
1915,c,48.23245683958743,48.23245683958743
1916,c,48.23245683958743,48.23245683958743
1917,c,48.23245683958743,48.23245683958743
1918,c,48.23245683958743,48.23245683958743
1919,t,48.23245683958743,48.23245683958743
1920,c,48.23245683958743,48.23245683958743
1921,c,48.23245683958743,48.23245683958743
1922,c,48.23245683958743,48.23245683958743
1923,c,48.23245683958743,48.23245683958743
1924,c,48.23245683958743,48.23245683958743
1925,c,48.23245683958743,48.23245683958743
1926,c,48.23245683958743,48.23245683958743
1927,c,48.23245683958743,48.23245683958743
1928,c,48.23245683958743,48.23245683958743
1929,c,48.23245683958743,48.23245683958743
1930,c,48.23245683958743,48.23245683958743
1931,c,48.23245683958743,48.23245683958743
1932,c,14.206545017949395,15.717397430856673
1933,c,48.23245683958743,48.23245683958743
1934,c,48.23245683958743,48.23245683958743
1935,t,48.23245683958743,48.23245683958743
1936,t,48.23245683958743,48.23245683958743
1937,c,48.23245683958743,48.23245683958743
1938,t,48.23245683958743,48.23245683958743
1939,c,48.23245683958743,48.23245683958743
1940,t,48.23245683958743,48.23245683958743
1941,c,48.23245683958743,48.23245683958743
1942,t,48.23245683958743,48.23245683958743
1943,t,48.23245683958743,48.23245683958743
1944,c,48.23245683958743,48.23245683958743
1945,c,48.23245683958743,48.23245683958743
1946,c,48.23245683958743,48.23245683958743
1947,c,48.23245683958743,48.23245683958743
1948,c,48.23245683958743,48.23245683958743
1949,c,48.23245683958743,48.23245683958743
1950,c,48.23245683958743,48.23245683958743
1951,t,48.23245683958743,48.23245683958743
1952,c,48.23245683958743,48.23245683958743
1953,c,48.23245683958743,48.23245683958743
1954,c,48.23245683958743,48.23245683958743
1955,c,48.23245683958743,48.23245683958743
1956,c,48.23245683958743,48.23245683958743
1957,c,48.23245683958743,48.23245683958743
1958,c,48.23245683958743,48.23245683958743
1959,c,48.23245683958743,48.23245683958743
1960,c,48.23245683958743,48.23245683958743
1961,c,48.23245683958743,48.23245683958743
1962,c,48.23245683958743,48.23245683958743
1963,c,48.23245683958743,48.23245683958743
1964,c,48.23245683958743,48.23245683958743
1965,c,48.23245683958743,48.23245683958743
1966,c,48.23245683958743,48.23245683958743
1967,c,48.23245683958743,48.23245683958743
1968,c,48.23245683958743,48.23245683958743
1969,c,48.23245683958743,48.23245683958743
1970,t,48.23245683958743,48.23245683958743
1971,c,48.23245683958743,48.23245683958743
1972,t,48.23245683958743,48.23245683958743
1973,c,48.23245683958743,48.23245683958743
1974,t,48.23245683958743,48.23245683958743
1975,c,48.23245683958743,48.23245683958743
1976,t,48.23245683958743,48.23245683958743
1977,c,48.23245683958743,48.23245683958743
1978,t,48.23245683958743,48.23245683958743
1979,c,48.23245683958743,48.23245683958743
1980,c,48.23245683958743,48.23245683958743
1981,c,48.23245683958743,48.23245683958743
1982,t,48.23245683958743,48.23245683958743
1983,c,48.23245683958743,48.23245683958743
1984,c,48.23245683958743,48.23245683958743
1985,c,48.23245683958743,48.23245683958743
1986,c,48.23245683958743,48.23245683958743
1987,t,48.23245683958743,48.23245683958743
1988,c,48.23245683958743,48.23245683958743
1989,c,48.23245683958743,48.23245683958743
1990,c,48.23245683958743,48.23245683958743
1991,c,48.23245683958743,48.23245683958743
1992,na,5.398364745915021,7.823818749101797
1993,c,48.23245683958743,48.23245683958743
1994,na,0,5.9288458837677025
1995,c,5.142677293723174,8.962019538488653
1996,t,48.23245683958743,48.23245683958743
1997,c,48.23245683958743,48.23245683958743
1998,c,48.23245683958743,48.23245683958743
1999,c,48.23245683958743,48.23245683958743
2000,t,48.23245683958743,48.23245683958743
2001,c,48.23245683958743,48.23245683958743
2002,c,48.23245683958743,48.23245683958743
2003,t,48.23245683958743,48.23245683958743
2004,c,48.23245683958743,48.23245683958743
2005,c,48.23245683958743,48.23245683958743
2006,c,48.23245683958743,48.23245683958743
2007,c,48.23245683958743,48.23245683958743
2008,c,48.23245683958743,48.23245683958743
2009,c,48.23245683958743,48.23245683958743
2010,c,48.23245683958743,48.23245683958743
2011,na,-1,0
2012,c,48.23245683958743,48.23245683958743
2013,c,48.23245683958743,48.23245683958743
2014,c,48.23245683958743,48.23245683958743
2015,c,48.23245683958743,48.23245683958743
2016,t,48.23245683958743,48.23245683958743
2017,c,48.23245683958743,48.23245683958743
2018,c,48.23245683958743,48.23245683958743
2019,c,48.23245683958743,48.23245683958743
2020,c,48.23245683958743,48.23245683958743
2021,c,48.23245683958743,48.23245683958743
2022,t,48.23245683958743,48.23245683958743
2023,t,48.23245683958743,48.23245683958743
2024,c,48.23245683958743,48.23245683958743
2025,c,48.23245683958743,48.23245683958743
2026,c,48.23245683958743,48.23245683958743
2027,t,48.23245683958743,48.23245683958743
2028,c,48.23245683958743,48.23245683958743
2029,t,48.23245683958743,48.23245683958743
2030,c,48.23245683958743,48.23245683958743
2031,t,48.23245683958743,48.23245683958743
2032,c,48.23245683958743,48.23245683958743
2033,c,48.23245683958743,48.23245683958743
2034,c,48.23245683958743,48.23245683958743
2035,c,48.23245683958743,48.23245683958743
2036,t,48.23245683958743,48.23245683958743
2037,c,48.23245683958743,48.23245683958743
2038,c,48.23245683958743,48.23245683958743
2039,c,48.23245683958743,48.23245683958743
2040,c,48.23245683958743,48.23245683958743
2041,c,48.23245683958743,48.23245683958743
2042,t,48.23245683958743,48.23245683958743
2043,c,48.23245683958743,48.23245683958743
2044,c,48.23245683958743,48.23245683958743
2045,c,33.54971734333857,48.23245683958743
2046,c,48.23245683958743,48.23245683958743
2047,c,48.23245683958743,48.23245683958743
2048,c,9.8385027157184,14.13444648060753
2049,t,48.23245683958743,48.23245683958743
2050,t,48.23245683958743,48.23245683958743
2051,c,48.23245683958743,48.23245683958743
2052,c,48.23245683958743,48.23245683958743
2053,c,48.23245683958743,48.23245683958743
2054,t,48.23245683958743,48.23245683958743
2055,c,48.23245683958743,48.23245683958743
2056,t,48.23245683958743,48.23245683958743
2057,c,48.23245683958743,48.23245683958743
2058,c,48.23245683958743,48.23245683958743
2059,c,13.875635891210445,14.903786147690823
2060,c,48.23245683958743,48.23245683958743
2061,t,48.23245683958743,48.23245683958743
2062,t,48.23245683958743,48.23245683958743
2063,c,48.23245683958743,48.23245683958743
2064,c,48.23245683958743,48.23245683958743
2065,c,48.23245683958743,48.23245683958743
2066,c,48.23245683958743,48.23245683958743
2067,c,48.23245683958743,48.23245683958743
2068,c,48.23245683958743,48.23245683958743
2069,c,48.23245683958743,48.23245683958743
2070,c,48.23245683958743,48.23245683958743
2071,c,48.23245683958743,48.23245683958743
2072,c,48.23245683958743,48.23245683958743
2073,c,48.23245683958743,48.23245683958743
2074,t,48.23245683958743,48.23245683958743
2075,c,48.23245683958743,48.23245683958743
2076,c,48.23245683958743,48.23245683958743
2077,c,48.23245683958743,48.23245683958743
2078,c,48.23245683958743,48.23245683958743
2079,c,48.23245683958743,48.23245683958743
2080,c,48.23245683958743,48.23245683958743
2081,c,48.23245683958743,48.23245683958743
2082,t,48.23245683958743,48.23245683958743
2083,c,48.23245683958743,48.23245683958743
2084,c,48.23245683958743,48.23245683958743
2085,t,48.23245683958743,48.23245683958743
2086,t,48.23245683958743,48.23245683958743
2087,c,48.23245683958743,48.23245683958743
2088,c,2.3558167841218776,9.698277814644076
2089,c,13.76702435791935,15.405575537544552
2090,c,48.23245683958743,48.23245683958743
2091,c,48.23245683958743,48.23245683958743
2092,c,13.815121213408672,14.303312212879597
2093,t,48.23245683958743,48.23245683958743
2094,c,48.23245683958743,48.23245683958743
2095,c,48.23245683958743,48.23245683958743
2096,c,48.23245683958743,48.23245683958743
2097,c,48.23245683958743,48.23245683958743
2098,c,48.23245683958743,48.23245683958743
2099,t,48.23245683958743,48.23245683958743
2100,c,48.23245683958743,48.23245683958743
2101,t,48.23245683958743,48.23245683958743
2102,t,48.23245683958743,48.23245683958743
2103,t,48.23245683958743,48.23245683958743
2104,c,48.23245683958743,48.23245683958743
2105,t,48.23245683958743,48.23245683958743
2106,t,48.23245683958743,48.23245683958743
2107,t,48.23245683958743,48.23245683958743
2108,c,48.23245683958743,48.23245683958743
2109,c,48.23245683958743,48.23245683958743
2110,c,48.23245683958743,48.23245683958743
2111,t,48.23245683958743,48.23245683958743
2112,c,48.23245683958743,48.23245683958743
2113,c,48.23245683958743,48.23245683958743
2114,c,10.717188474337942,48.23245683958743
2115,c,48.23245683958743,48.23245683958743
2116,c,48.23245683958743,48.23245683958743
2117,c,48.23245683958743,48.23245683958743
2118,c,22.941500274341657,28.78637992346549
2119,t,48.23245683958743,48.23245683958743
2120,c,48.23245683958743,48.23245683958743
2121,c,48.23245683958743,48.23245683958743
2122,na,-1,0
2123,c,48.23245683958743,48.23245683958743
2124,c,48.23245683958743,48.23245683958743
2125,c,48.23245683958743,48.23245683958743
2126,c,48.23245683958743,48.23245683958743
2127,t,48.23245683958743,48.23245683958743
2128,c,48.23245683958743,48.23245683958743
2129,c,48.23245683958743,48.23245683958743
2130,t,48.23245683958743,48.23245683958743
2131,c,48.23245683958743,48.23245683958743
2132,t,48.23245683958743,48.23245683958743
2133,t,48.23245683958743,48.23245683958743
2134,c,48.23245683958743,48.23245683958743
2135,t,48.23245683958743,48.23245683958743
2136,t,48.23245683958743,48.23245683958743
2137,t,48.23245683958743,48.23245683958743
2138,c,48.23245683958743,48.23245683958743
2139,c,48.23245683958743,48.23245683958743
2140,c,48.23245683958743,48.23245683958743
2141,c,48.23245683958743,48.23245683958743
2142,c,48.23245683958743,48.23245683958743
2143,c,48.23245683958743,48.23245683958743
2144,c,48.23245683958743,48.23245683958743
2145,c,18.755284920482854,25.875605674090878
2146,t,48.23245683958743,48.23245683958743
2147,c,48.23245683958743,48.23245683958743
2148,c,48.23245683958743,48.23245683958743
2149,c,48.23245683958743,48.23245683958743
2150,t,48.23245683958743,48.23245683958743
2151,c,48.23245683958743,48.23245683958743
2152,t,48.23245683958743,48.23245683958743
2153,c,48.23245683958743,48.23245683958743
2154,c,48.23245683958743,48.23245683958743
2155,t,48.23245683958743,48.23245683958743
2156,c,48.23245683958743,48.23245683958743
2157,c,48.23245683958743,48.23245683958743
2158,t,48.23245683958743,48.23245683958743
2159,c,48.23245683958743,48.23245683958743
2160,t,48.23245683958743,48.23245683958743
2161,c,48.23245683958743,48.23245683958743
2162,c,48.23245683958743,48.23245683958743
2163,c,48.23245683958743,48.23245683958743
2164,c,48.23245683958743,48.23245683958743
2165,c,48.23245683958743,48.23245683958743
2166,t,48.23245683958743,48.23245683958743
2167,c,48.23245683958743,48.23245683958743
2168,c,48.23245683958743,48.23245683958743
2169,c,48.23245683958743,48.23245683958743
2170,t,48.23245683958743,48.23245683958743
2171,c,48.23245683958743,48.23245683958743
2172,c,48.23245683958743,48.23245683958743
2173,t,48.23245683958743,48.23245683958743
2174,c,48.23245683958743,48.23245683958743
2175,c,48.23245683958743,48.23245683958743
2176,c,48.23245683958743,48.23245683958743
2177,t,48.23245683958743,48.23245683958743
2178,t,48.23245683958743,48.23245683958743
2179,c,48.23245683958743,48.23245683958743
2180,c,48.23245683958743,48.23245683958743
2181,c,48.23245683958743,48.23245683958743
2182,c,48.23245683958743,48.23245683958743
2183,t,48.23245683958743,48.23245683958743
2184,c,48.23245683958743,48.23245683958743
2185,c,48.23245683958743,48.23245683958743
2186,t,48.23245683958743,48.23245683958743
2187,t,48.23245683958743,48.23245683958743
2188,c,48.23245683958743,48.23245683958743
2189,c,48.23245683958743,48.23245683958743
2190,c,48.23245683958743,48.23245683958743
2191,c,48.23245683958743,48.23245683958743
2192,c,48.23245683958743,48.23245683958743
2193,c,48.23245683958743,48.23245683958743
2194,c,48.23245683958743,48.23245683958743
2195,c,48.23245683958743,48.23245683958743
2196,t,48.23245683958743,48.23245683958743
2197,t,48.23245683958743,48.23245683958743
2198,c,48.23245683958743,48.23245683958743
2199,c,48.23245683958743,48.23245683958743
2200,c,48.23245683958743,48.23245683958743
2201,na,1.0566349754658468,3.5944963404004944
2202,c,48.23245683958743,48.23245683958743
2203,c,48.23245683958743,48.23245683958743
2204,t,48.23245683958743,48.23245683958743
2205,c,48.23245683958743,48.23245683958743
2206,c,48.23245683958743,48.23245683958743
2207,c,48.23245683958743,48.23245683958743
2208,c,48.23245683958743,48.23245683958743
2209,t,48.23245683958743,48.23245683958743
2210,t,48.23245683958743,48.23245683958743
2211,c,48.23245683958743,48.23245683958743
2212,c,48.23245683958743,48.23245683958743
2213,c,48.23245683958743,48.23245683958743
2214,c,48.23245683958743,48.23245683958743
2215,na,0.9523782046468535,4.097064393754228
2216,c,48.23245683958743,48.23245683958743
2217,c,48.23245683958743,48.23245683958743
2218,c,48.23245683958743,48.23245683958743
2219,c,48.23245683958743,48.23245683958743
2220,c,48.23245683958743,48.23245683958743
2221,c,48.23245683958743,48.23245683958743
2222,c,48.23245683958743,48.23245683958743
2223,na,0.09315700749572825,0.3240519832042739
2224,c,48.23245683958743,48.23245683958743
2225,na,0,0.21493473392181675
2226,c,48.23245683958743,48.23245683958743
2227,c,48.23245683958743,48.23245683958743
2228,c,48.23245683958743,48.23245683958743
2229,c,48.23245683958743,48.23245683958743
2230,c,48.23245683958743,48.23245683958743
2231,c,48.23245683958743,48.23245683958743
2232,c,48.23245683958743,48.23245683958743
2233,t,48.23245683958743,48.23245683958743
2234,t,48.23245683958743,48.23245683958743
2235,t,48.23245683958743,48.23245683958743
2236,c,48.23245683958743,48.23245683958743
2237,c,48.23245683958743,48.23245683958743
2238,t,48.23245683958743,48.23245683958743
2239,c,48.23245683958743,48.23245683958743
2240,c,48.23245683958743,48.23245683958743
2241,c,48.23245683958743,48.23245683958743
2242,c,48.23245683958743,48.23245683958743
2243,c,48.23245683958743,48.23245683958743
2244,c,48.23245683958743,48.23245683958743
2245,c,48.23245683958743,48.23245683958743
2246,na,2.2215882693844535,48.23245683958743
2247,c,48.23245683958743,48.23245683958743
2248,c,48.23245683958743,48.23245683958743
2249,t,48.23245683958743,48.23245683958743
2250,c,48.23245683958743,48.23245683958743
2251,c,48.23245683958743,48.23245683958743
2252,t,48.23245683958743,48.23245683958743
2253,c,48.23245683958743,48.23245683958743
2254,c,48.23245683958743,48.23245683958743
2255,c,48.23245683958743,48.23245683958743
2256,c,48.23245683958743,48.23245683958743
2257,c,48.23245683958743,48.23245683958743
2258,c,48.23245683958743,48.23245683958743
2259,c,48.23245683958743,48.23245683958743
2260,c,48.23245683958743,48.23245683958743
2261,c,48.23245683958743,48.23245683958743
2262,c,48.23245683958743,48.23245683958743
2263,c,48.23245683958743,48.23245683958743
2264,t,48.23245683958743,48.23245683958743
2265,c,48.23245683958743,48.23245683958743
2266,c,48.23245683958743,48.23245683958743
2267,c,48.23245683958743,48.23245683958743
2268,c,48.23245683958743,48.23245683958743
2269,c,48.23245683958743,48.23245683958743
2270,c,48.23245683958743,48.23245683958743
2271,c,48.23245683958743,48.23245683958743
2272,c,48.23245683958743,48.23245683958743
2273,c,48.23245683958743,48.23245683958743
2274,c,48.23245683958743,48.23245683958743
2275,c,48.23245683958743,48.23245683958743
2276,c,48.23245683958743,48.23245683958743
2277,c,48.23245683958743,48.23245683958743
2278,c,48.23245683958743,48.23245683958743
2279,c,48.23245683958743,48.23245683958743
2280,t,48.23245683958743,48.23245683958743
2281,c,48.23245683958743,48.23245683958743
2282,c,48.23245683958743,48.23245683958743
2283,t,48.23245683958743,48.23245683958743
2284,c,48.23245683958743,48.23245683958743
2285,c,48.23245683958743,48.23245683958743
2286,t,48.23245683958743,48.23245683958743
2287,c,48.23245683958743,48.23245683958743
2288,t,48.23245683958743,48.23245683958743
2289,c,48.23245683958743,48.23245683958743
2290,c,48.23245683958743,48.23245683958743
2291,t,48.23245683958743,48.23245683958743
2292,c,48.23245683958743,48.23245683958743
2293,c,48.23245683958743,48.23245683958743
2294,c,48.23245683958743,48.23245683958743
2295,c,48.23245683958743,48.23245683958743
2296,c,48.23245683958743,48.23245683958743
2297,c,48.23245683958743,48.23245683958743
2298,c,48.23245683958743,48.23245683958743
2299,t,48.23245683958743,48.23245683958743
2300,c,20.623934580342123,21.82279977847237
2301,c,48.23245683958743,48.23245683958743
2302,c,48.23245683958743,48.23245683958743
2303,c,48.23245683958743,48.23245683958743
2304,c,48.23245683958743,48.23245683958743
2305,t,48.23245683958743,48.23245683958743
2306,c,48.23245683958743,48.23245683958743
2307,c,48.23245683958743,48.23245683958743
2308,t,48.23245683958743,48.23245683958743
2309,c,48.23245683958743,48.23245683958743
2310,c,48.23245683958743,48.23245683958743
2311,c,48.23245683958743,48.23245683958743
2312,t,48.23245683958743,48.23245683958743
2313,c,48.23245683958743,48.23245683958743
2314,c,48.23245683958743,48.23245683958743
2315,c,48.23245683958743,48.23245683958743
2316,c,48.23245683958743,48.23245683958743
2317,c,48.23245683958743,48.23245683958743
2318,c,48.23245683958743,48.23245683958743
2319,na,0,1.4963890187837983
2320,na,0,4.969586303779159
2321,t,48.23245683958743,48.23245683958743
2322,c,48.23245683958743,48.23245683958743
2323,c,48.23245683958743,48.23245683958743
2324,c,48.23245683958743,48.23245683958743
2325,c,48.23245683958743,48.23245683958743
2326,t,48.23245683958743,48.23245683958743
2327,c,48.23245683958743,48.23245683958743
2328,c,48.23245683958743,48.23245683958743
2329,c,48.23245683958743,48.23245683958743
2330,t,48.23245683958743,48.23245683958743
2331,na,3.682349744424062,48.23245683958743
2332,t,48.23245683958743,48.23245683958743
2333,c,48.23245683958743,48.23245683958743
2334,t,48.23245683958743,48.23245683958743
2335,c,48.23245683958743,48.23245683958743
2336,c,48.23245683958743,48.23245683958743
2337,c,48.23245683958743,48.23245683958743
2338,c,48.23245683958743,48.23245683958743
2339,c,48.23245683958743,48.23245683958743
2340,t,48.23245683958743,48.23245683958743
2341,c,48.23245683958743,48.23245683958743
2342,c,48.23245683958743,48.23245683958743
2343,t,48.23245683958743,48.23245683958743
2344,t,48.23245683958743,48.23245683958743
2345,c,48.23245683958743,48.23245683958743
2346,c,48.23245683958743,48.23245683958743
2347,c,48.23245683958743,48.23245683958743
2348,c,48.23245683958743,48.23245683958743
2349,c,48.23245683958743,48.23245683958743
2350,c,48.23245683958743,48.23245683958743
2351,na,5.609962777491375,6.882701944205598
2352,c,48.23245683958743,48.23245683958743
2353,t,48.23245683958743,48.23245683958743
2354,c,48.23245683958743,48.23245683958743
2355,t,48.23245683958743,48.23245683958743
2356,c,48.23245683958743,48.23245683958743
2357,c,48.23245683958743,48.23245683958743
2358,c,48.23245683958743,48.23245683958743
2359,c,12.746049447539761,21.80825525318387
2360,t,48.23245683958743,48.23245683958743
2361,c,48.23245683958743,48.23245683958743
2362,c,48.23245683958743,48.23245683958743
2363,na,6.176880313915842,8.213442319099004
2364,c,48.23245683958743,48.23245683958743
2365,c,48.23245683958743,48.23245683958743
2366,t,48.23245683958743,48.23245683958743
2367,c,6.259817201750472,13.4092927448791
2368,c,48.23245683958743,48.23245683958743
2369,na,8.55777345548655,11.614884440037402
2370,t,48.23245683958743,48.23245683958743
2371,c,7.990147404554568,48.23245683958743
2372,c,48.23245683958743,48.23245683958743
2373,c,48.23245683958743,48.23245683958743
2374,c,48.23245683958743,48.23245683958743
2375,c,48.23245683958743,48.23245683958743
2376,c,48.23245683958743,48.23245683958743
2377,c,48.23245683958743,48.23245683958743
2378,c,48.23245683958743,48.23245683958743
2379,c,48.23245683958743,48.23245683958743
2380,c,48.23245683958743,48.23245683958743
2381,c,48.23245683958743,48.23245683958743
2382,c,48.23245683958743,48.23245683958743
2383,c,48.23245683958743,48.23245683958743
2384,c,27.124520317830715,33.37818725657776
2385,c,48.23245683958743,48.23245683958743
2386,c,48.23245683958743,48.23245683958743
2387,c,48.23245683958743,48.23245683958743
2388,c,48.23245683958743,48.23245683958743
2389,c,48.23245683958743,48.23245683958743
2390,c,48.23245683958743,48.23245683958743
2391,c,48.23245683958743,48.23245683958743
2392,c,48.23245683958743,48.23245683958743
2393,c,48.23245683958743,48.23245683958743
2394,c,48.23245683958743,48.23245683958743
2395,c,48.23245683958743,48.23245683958743
2396,c,48.23245683958743,48.23245683958743
2397,t,48.23245683958743,48.23245683958743
2398,c,48.23245683958743,48.23245683958743
2399,c,48.23245683958743,48.23245683958743
2400,c,48.23245683958743,48.23245683958743
2401,c,48.23245683958743,48.23245683958743
2402,c,48.23245683958743,48.23245683958743
2403,c,48.23245683958743,48.23245683958743
2404,c,48.23245683958743,48.23245683958743
2405,c,48.23245683958743,48.23245683958743
2406,c,48.23245683958743,48.23245683958743
