node, assignment, time2inf, time2death
1713,t,181.03061378124826,181.03061378124826
1714,c,33.97336049927025,37.477835403414126
1715,t,181.03061378124826,181.03061378124826
1716,t,181.03061378124826,181.03061378124826
1717,c,181.03061378124826,181.03061378124826
1718,c,181.03061378124826,181.03061378124826
1719,t,181.03061378124826,181.03061378124826
1720,c,181.03061378124826,181.03061378124826
1721,c,181.03061378124826,181.03061378124826
1722,c,23.097652842758936,23.11894107430205
1723,t,181.03061378124826,181.03061378124826
1724,t,181.03061378124826,181.03061378124826
1725,na,5.775738590924203,7.998402079309736
1726,t,181.03061378124826,181.03061378124826
1727,t,181.03061378124826,181.03061378124826
1728,c,181.03061378124826,181.03061378124826
1729,t,181.03061378124826,181.03061378124826
1730,t,181.03061378124826,181.03061378124826
1731,c,181.03061378124826,181.03061378124826
1732,c,181.03061378124826,181.03061378124826
1733,c,181.03061378124826,181.03061378124826
1734,t,181.03061378124826,181.03061378124826
1735,t,181.03061378124826,181.03061378124826
1736,c,181.03061378124826,181.03061378124826
1737,t,181.03061378124826,181.03061378124826
1738,t,181.03061378124826,181.03061378124826
1739,c,56.747029560784505,77.98137236643177
1740,c,35.1367223945986,35.36767501025035
1741,c,181.03061378124826,181.03061378124826
1742,c,181.03061378124826,181.03061378124826
1743,t,181.03061378124826,181.03061378124826
1744,t,181.03061378124826,181.03061378124826
1745,c,22.73850578656622,25.874014416048418
1746,c,181.03061378124826,181.03061378124826
1747,t,181.03061378124826,181.03061378124826
1748,t,181.03061378124826,181.03061378124826
1749,c,181.03061378124826,181.03061378124826
1750,t,181.03061378124826,181.03061378124826
1751,c,181.03061378124826,181.03061378124826
1752,c,181.03061378124826,181.03061378124826
1753,c,181.03061378124826,181.03061378124826
1754,c,181.03061378124826,181.03061378124826
1755,c,181.03061378124826,181.03061378124826
1756,c,181.03061378124826,181.03061378124826
1757,t,181.03061378124826,181.03061378124826
1758,t,181.03061378124826,181.03061378124826
1759,c,20.01201939650124,28.707461478888295
1760,c,181.03061378124826,181.03061378124826
1761,t,181.03061378124826,181.03061378124826
1762,t,181.03061378124826,181.03061378124826
1763,c,103.39558660667684,106.93533231565634
1764,c,181.03061378124826,181.03061378124826
1765,c,181.03061378124826,181.03061378124826
1766,t,181.03061378124826,181.03061378124826
1767,c,181.03061378124826,181.03061378124826
1768,t,181.03061378124826,181.03061378124826
1769,t,181.03061378124826,181.03061378124826
1770,t,181.03061378124826,181.03061378124826
1771,c,181.03061378124826,181.03061378124826
1772,c,75.30749944573397,77.8151711196448
1773,c,3.841870904724069,6.8021579685030344
1774,t,181.03061378124826,181.03061378124826
1775,t,181.03061378124826,181.03061378124826
1776,t,181.03061378124826,181.03061378124826
1777,t,181.03061378124826,181.03061378124826
1778,t,181.03061378124826,181.03061378124826
1779,c,181.03061378124826,181.03061378124826
1780,t,181.03061378124826,181.03061378124826
1781,t,181.03061378124826,181.03061378124826
1782,c,29.011009324062634,31.75988015311818
1783,t,181.03061378124826,181.03061378124826
1784,c,18.66147812243281,19.63387145068046
1785,c,181.03061378124826,181.03061378124826
1786,t,181.03061378124826,181.03061378124826
1787,t,181.03061378124826,181.03061378124826
1788,t,181.03061378124826,181.03061378124826
1789,c,181.03061378124826,181.03061378124826
1790,t,181.03061378124826,181.03061378124826
1791,t,181.03061378124826,181.03061378124826
1792,c,181.03061378124826,181.03061378124826
1793,c,181.03061378124826,181.03061378124826
1794,na,2.0455483763316775,9.341413023896752
1795,c,181.03061378124826,181.03061378124826
1796,t,181.03061378124826,181.03061378124826
1797,t,181.03061378124826,181.03061378124826
1798,t,181.03061378124826,181.03061378124826
1799,t,181.03061378124826,181.03061378124826
1800,t,181.03061378124826,181.03061378124826
1801,c,181.03061378124826,181.03061378124826
1802,t,181.03061378124826,181.03061378124826
1803,t,181.03061378124826,181.03061378124826
1804,t,181.03061378124826,181.03061378124826
1805,t,181.03061378124826,181.03061378124826
1806,t,181.03061378124826,181.03061378124826
1807,c,24.360557412079583,24.580822029237655
1808,t,181.03061378124826,181.03061378124826
1809,t,181.03061378124826,181.03061378124826
1810,c,127.07526012094506,129.6666185920598
1811,c,181.03061378124826,181.03061378124826
1812,t,181.03061378124826,181.03061378124826
1813,c,77.08205227397485,91.69971403773339
1814,c,181.03061378124826,181.03061378124826
1815,c,181.03061378124826,181.03061378124826
1816,c,181.03061378124826,181.03061378124826
1817,t,181.03061378124826,181.03061378124826
1818,c,181.03061378124826,181.03061378124826
1819,c,181.03061378124826,181.03061378124826
1820,c,181.03061378124826,181.03061378124826
1821,t,181.03061378124826,181.03061378124826
1822,c,181.03061378124826,181.03061378124826
1823,c,181.03061378124826,181.03061378124826
1824,t,181.03061378124826,181.03061378124826
1825,c,181.03061378124826,181.03061378124826
1826,t,181.03061378124826,181.03061378124826
1827,c,181.03061378124826,181.03061378124826
1828,na,0,1.4047682979127836
1829,t,181.03061378124826,181.03061378124826
1830,c,181.03061378124826,181.03061378124826
1831,t,181.03061378124826,181.03061378124826
1832,t,181.03061378124826,181.03061378124826
1833,t,181.03061378124826,181.03061378124826
1834,t,181.03061378124826,181.03061378124826
1835,t,181.03061378124826,181.03061378124826
1836,t,181.03061378124826,181.03061378124826
1837,c,181.03061378124826,181.03061378124826
1838,c,181.03061378124826,181.03061378124826
1839,t,181.03061378124826,181.03061378124826
1840,t,181.03061378124826,181.03061378124826
1841,t,181.03061378124826,181.03061378124826
1842,c,89.64923436915305,93.52382145291642
1843,c,181.03061378124826,181.03061378124826
1844,c,181.03061378124826,181.03061378124826
1845,t,181.03061378124826,181.03061378124826
1846,t,181.03061378124826,181.03061378124826
1847,t,181.03061378124826,181.03061378124826
1848,c,181.03061378124826,181.03061378124826
1849,c,181.03061378124826,181.03061378124826
1850,c,181.03061378124826,181.03061378124826
1851,t,181.03061378124826,181.03061378124826
1852,t,181.03061378124826,181.03061378124826
1853,c,181.03061378124826,181.03061378124826
1854,t,181.03061378124826,181.03061378124826
1855,t,181.03061378124826,181.03061378124826
1856,c,16.932689725422076,18.26744762629315
1857,t,181.03061378124826,181.03061378124826
1858,c,181.03061378124826,181.03061378124826
1859,c,181.03061378124826,181.03061378124826
1860,t,181.03061378124826,181.03061378124826
1861,t,181.03061378124826,181.03061378124826
1862,c,181.03061378124826,181.03061378124826
1863,c,181.03061378124826,181.03061378124826
1864,t,181.03061378124826,181.03061378124826
1865,t,181.03061378124826,181.03061378124826
1866,c,181.03061378124826,181.03061378124826
1867,c,181.03061378124826,181.03061378124826
1868,c,181.03061378124826,181.03061378124826
1869,t,181.03061378124826,181.03061378124826
1870,t,181.03061378124826,181.03061378124826
1871,t,181.03061378124826,181.03061378124826
1872,t,181.03061378124826,181.03061378124826
1873,c,67.90645998995738,84.3140032759188
1874,c,181.03061378124826,181.03061378124826
1875,t,181.03061378124826,181.03061378124826
1876,c,181.03061378124826,181.03061378124826
1877,c,40.19160613653561,40.85167411887041
1878,c,181.03061378124826,181.03061378124826
1879,t,181.03061378124826,181.03061378124826
1880,c,181.03061378124826,181.03061378124826
1881,t,181.03061378124826,181.03061378124826
1882,t,181.03061378124826,181.03061378124826
1883,c,51.50669918209453,56.43264436453034
1884,c,181.03061378124826,181.03061378124826
1885,c,33.40473293531483,35.81128077461681
1886,t,181.03061378124826,181.03061378124826
1887,c,32.032013323568194,32.515509885979455
1888,t,181.03061378124826,181.03061378124826
1889,t,181.03061378124826,181.03061378124826
1890,na,6.251528200163176,27.850640588871165
1891,t,181.03061378124826,181.03061378124826
1892,t,181.03061378124826,181.03061378124826
1893,t,181.03061378124826,181.03061378124826
1894,na,-1,0
1895,c,181.03061378124826,181.03061378124826
1896,c,181.03061378124826,181.03061378124826
1897,t,181.03061378124826,181.03061378124826
1898,c,181.03061378124826,181.03061378124826
1899,t,181.03061378124826,181.03061378124826
1900,t,181.03061378124826,181.03061378124826
1901,t,181.03061378124826,181.03061378124826
1902,t,181.03061378124826,181.03061378124826
1903,t,181.03061378124826,181.03061378124826
1904,t,181.03061378124826,181.03061378124826
1905,t,181.03061378124826,181.03061378124826
1906,t,181.03061378124826,181.03061378124826
1907,c,181.03061378124826,181.03061378124826
1908,t,181.03061378124826,181.03061378124826
1909,t,181.03061378124826,181.03061378124826
1910,t,181.03061378124826,181.03061378124826
1911,c,181.03061378124826,181.03061378124826
1912,c,181.03061378124826,181.03061378124826
1913,c,181.03061378124826,181.03061378124826
1914,t,181.03061378124826,181.03061378124826
1915,t,181.03061378124826,181.03061378124826
1916,c,181.03061378124826,181.03061378124826
1917,t,181.03061378124826,181.03061378124826
1918,c,181.03061378124826,181.03061378124826
1919,t,181.03061378124826,181.03061378124826
1920,t,181.03061378124826,181.03061378124826
1921,t,181.03061378124826,181.03061378124826
1922,c,51.12053064742095,58.692451754522665
1923,t,181.03061378124826,181.03061378124826
1924,c,74.83168995728867,75.05225367620767
1925,c,20.89626136767171,21.181843514721713
1926,c,181.03061378124826,181.03061378124826
1927,c,42.43935641050301,45.9553695316366
1928,c,181.03061378124826,181.03061378124826
1929,c,181.03061378124826,181.03061378124826
1930,c,24.508591863342076,36.34667593465473
1931,c,181.03061378124826,181.03061378124826
1932,c,181.03061378124826,181.03061378124826
1933,c,181.03061378124826,181.03061378124826
1934,c,181.03061378124826,181.03061378124826
1935,t,181.03061378124826,181.03061378124826
1936,c,14.899474105603101,16.730559427324543
1937,t,181.03061378124826,181.03061378124826
1938,t,181.03061378124826,181.03061378124826
1939,c,181.03061378124826,181.03061378124826
1940,na,4.7399952667859795,8.992526595891842
1941,c,181.03061378124826,181.03061378124826
1942,c,181.03061378124826,181.03061378124826
1943,t,181.03061378124826,181.03061378124826
1944,t,181.03061378124826,181.03061378124826
1945,c,181.03061378124826,181.03061378124826
1946,t,181.03061378124826,181.03061378124826
1947,t,181.03061378124826,181.03061378124826
1948,t,181.03061378124826,181.03061378124826
1949,t,181.03061378124826,181.03061378124826
1950,c,27.955417785496255,28.29282474606754
1951,c,181.03061378124826,181.03061378124826
1952,t,181.03061378124826,181.03061378124826
1953,t,181.03061378124826,181.03061378124826
1954,t,181.03061378124826,181.03061378124826
1955,t,181.03061378124826,181.03061378124826
1956,c,181.03061378124826,181.03061378124826
1957,t,181.03061378124826,181.03061378124826
1958,t,181.03061378124826,181.03061378124826
1959,c,181.03061378124826,181.03061378124826
1960,c,40.95315540178514,41.62404064804387
1961,c,31.994322535684073,32.173607688467975
1962,t,181.03061378124826,181.03061378124826
1963,c,181.03061378124826,181.03061378124826
1964,t,181.03061378124826,181.03061378124826
1965,c,107.21351961160173,110.12279738551841
1966,t,181.03061378124826,181.03061378124826
1967,c,29.305678750197497,39.042468555920536
1968,t,181.03061378124826,181.03061378124826
1969,t,181.03061378124826,181.03061378124826
1970,t,181.03061378124826,181.03061378124826
1971,t,181.03061378124826,181.03061378124826
1972,t,181.03061378124826,181.03061378124826
1973,t,181.03061378124826,181.03061378124826
1974,t,181.03061378124826,181.03061378124826
1975,t,181.03061378124826,181.03061378124826
1976,c,181.03061378124826,181.03061378124826
1977,t,181.03061378124826,181.03061378124826
1978,c,181.03061378124826,181.03061378124826
1979,t,181.03061378124826,181.03061378124826
1980,c,181.03061378124826,181.03061378124826
1981,c,181.03061378124826,181.03061378124826
1982,c,181.03061378124826,181.03061378124826
1983,c,181.03061378124826,181.03061378124826
1984,c,63.35553429028842,65.98738769947408
1985,c,181.03061378124826,181.03061378124826
1986,c,37.31196067516902,38.063429924953304
1987,c,6.978049873698377,14.322925638043886
1988,t,181.03061378124826,181.03061378124826
1989,c,23.364205352839427,24.245319098181607
1990,c,25.93445751830399,26.144728176470714
1991,c,181.03061378124826,181.03061378124826
1992,c,181.03061378124826,181.03061378124826
1993,t,181.03061378124826,181.03061378124826
1994,t,181.03061378124826,181.03061378124826
1995,t,181.03061378124826,181.03061378124826
1996,t,181.03061378124826,181.03061378124826
1997,t,181.03061378124826,181.03061378124826
1998,na,6.805662230403503,7.261960437763263
1999,c,148.57586456212152,173.74361108858585
2000,c,107.6986005964465,109.31284007551548
2001,c,181.03061378124826,181.03061378124826
2002,c,181.03061378124826,181.03061378124826
2003,t,181.03061378124826,181.03061378124826
2004,t,181.03061378124826,181.03061378124826
2005,c,12.900724031491531,31.721934139512726
2006,t,181.03061378124826,181.03061378124826
2007,c,21.130317733691058,22.13673335171741
2008,c,181.03061378124826,181.03061378124826
2009,t,181.03061378124826,181.03061378124826
2010,t,181.03061378124826,181.03061378124826
2011,c,100.39484152521858,100.7043952188313
2012,t,181.03061378124826,181.03061378124826
2013,c,60.334632536616255,64.75313867992945
2014,c,181.03061378124826,181.03061378124826
2015,c,181.03061378124826,181.03061378124826
2016,c,181.03061378124826,181.03061378124826
2017,c,16.70233429201301,19.623070834276515
2018,c,41.5775336282277,44.5077602292199
2019,t,181.03061378124826,181.03061378124826
2020,c,181.03061378124826,181.03061378124826
2021,c,181.03061378124826,181.03061378124826
2022,t,181.03061378124826,181.03061378124826
2023,t,181.03061378124826,181.03061378124826
2024,c,181.03061378124826,181.03061378124826
2025,c,181.03061378124826,181.03061378124826
2026,c,181.03061378124826,181.03061378124826
2027,t,181.03061378124826,181.03061378124826
2028,t,181.03061378124826,181.03061378124826
2029,t,181.03061378124826,181.03061378124826
2030,t,181.03061378124826,181.03061378124826
2031,t,181.03061378124826,181.03061378124826
2032,t,181.03061378124826,181.03061378124826
2033,c,181.03061378124826,181.03061378124826
2034,c,181.03061378124826,181.03061378124826
2035,c,181.03061378124826,181.03061378124826
2036,t,181.03061378124826,181.03061378124826
2037,t,181.03061378124826,181.03061378124826
2038,c,181.03061378124826,181.03061378124826
2039,c,13.221450061706815,22.480169758826793
2040,c,21.350684530422594,27.332424377516073
2041,t,181.03061378124826,181.03061378124826
2042,t,181.03061378124826,181.03061378124826
2043,c,21.552594735890267,29.700761887255318
2044,c,181.03061378124826,181.03061378124826
2045,c,65.94776705249167,72.14735341391383
2046,t,181.03061378124826,181.03061378124826
2047,na,0,181.03061378124826
2048,c,181.03061378124826,181.03061378124826
2049,c,181.03061378124826,181.03061378124826
2050,na,0.9099045123869323,14.665399545432672
2051,t,181.03061378124826,181.03061378124826
2052,c,38.87034559468515,44.914631982237886
2053,t,181.03061378124826,181.03061378124826
2054,c,37.32684236890583,40.57863664730318
2055,t,181.03061378124826,181.03061378124826
2056,t,181.03061378124826,181.03061378124826
2057,t,181.03061378124826,181.03061378124826
2058,c,34.90397375816226,57.31398830071448
2059,c,181.03061378124826,181.03061378124826
2060,c,51.08696591946813,63.15506666232464
2061,t,181.03061378124826,181.03061378124826
2062,t,181.03061378124826,181.03061378124826
2063,c,181.03061378124826,181.03061378124826
2064,t,181.03061378124826,181.03061378124826
2065,c,38.1039298227054,38.93184237742821
2066,c,12.880979397881978,13.70161055424589
2067,c,181.03061378124826,181.03061378124826
2068,t,181.03061378124826,181.03061378124826
2069,c,181.03061378124826,181.03061378124826
2070,t,181.03061378124826,181.03061378124826
2071,t,181.03061378124826,181.03061378124826
2072,t,181.03061378124826,181.03061378124826
2073,c,181.03061378124826,181.03061378124826
2074,t,181.03061378124826,181.03061378124826
2075,t,181.03061378124826,181.03061378124826
2076,t,181.03061378124826,181.03061378124826
2077,c,181.03061378124826,181.03061378124826
2078,c,181.03061378124826,181.03061378124826
2079,t,181.03061378124826,181.03061378124826
2080,c,181.03061378124826,181.03061378124826
2081,t,181.03061378124826,181.03061378124826
2082,c,181.03061378124826,181.03061378124826
2083,t,181.03061378124826,181.03061378124826
2084,c,181.03061378124826,181.03061378124826
2085,c,181.03061378124826,181.03061378124826
2086,c,181.03061378124826,181.03061378124826
2087,t,181.03061378124826,181.03061378124826
2088,t,181.03061378124826,181.03061378124826
2089,c,181.03061378124826,181.03061378124826
2090,t,181.03061378124826,181.03061378124826
2091,t,181.03061378124826,181.03061378124826
2092,c,181.03061378124826,181.03061378124826
2093,t,181.03061378124826,181.03061378124826
2094,c,181.03061378124826,181.03061378124826
2095,c,16.939601681400923,24.72255988103838
2096,t,181.03061378124826,181.03061378124826
2097,t,181.03061378124826,181.03061378124826
2098,t,181.03061378124826,181.03061378124826
2099,c,15.044836673802857,15.773690293424728
2100,c,181.03061378124826,181.03061378124826
2101,t,181.03061378124826,181.03061378124826
2102,t,181.03061378124826,181.03061378124826
2103,t,181.03061378124826,181.03061378124826
2104,c,181.03061378124826,181.03061378124826
2105,c,33.08453536829043,39.66231496149379
2106,c,181.03061378124826,181.03061378124826
2107,t,181.03061378124826,181.03061378124826
2108,t,181.03061378124826,181.03061378124826
2109,t,181.03061378124826,181.03061378124826
2110,c,181.03061378124826,181.03061378124826
2111,c,19.36105427230575,19.587895522759958
2112,t,181.03061378124826,181.03061378124826
2113,c,173.34277519245924,181.03061378124826
2114,c,181.03061378124826,181.03061378124826
2115,t,181.03061378124826,181.03061378124826
2116,c,181.03061378124826,181.03061378124826
2117,c,181.03061378124826,181.03061378124826
2118,t,181.03061378124826,181.03061378124826
2119,c,56.778897746491836,58.59350048044638
2120,c,181.03061378124826,181.03061378124826
2121,t,181.03061378124826,181.03061378124826
2122,t,181.03061378124826,181.03061378124826
2123,t,181.03061378124826,181.03061378124826
2124,c,181.03061378124826,181.03061378124826
2125,c,181.03061378124826,181.03061378124826
2126,c,41.132279168092275,50.33936782713713
2127,t,181.03061378124826,181.03061378124826
2128,c,181.03061378124826,181.03061378124826
2129,t,181.03061378124826,181.03061378124826
2130,c,181.03061378124826,181.03061378124826
2131,c,181.03061378124826,181.03061378124826
2132,t,181.03061378124826,181.03061378124826
2133,t,181.03061378124826,181.03061378124826
2134,c,61.04851252152082,63.73133232856411
2135,c,181.03061378124826,181.03061378124826
2136,c,181.03061378124826,181.03061378124826
2137,t,181.03061378124826,181.03061378124826
2138,c,181.03061378124826,181.03061378124826
2139,c,181.03061378124826,181.03061378124826
2140,c,181.03061378124826,181.03061378124826
2141,t,181.03061378124826,181.03061378124826
2142,t,181.03061378124826,181.03061378124826
2143,t,181.03061378124826,181.03061378124826
2144,t,181.03061378124826,181.03061378124826
2145,c,24.97572204587631,32.050230889933935
2146,c,181.03061378124826,181.03061378124826
2147,t,181.03061378124826,181.03061378124826
2148,t,181.03061378124826,181.03061378124826
2149,t,181.03061378124826,181.03061378124826
2150,t,181.03061378124826,181.03061378124826
2151,c,181.03061378124826,181.03061378124826
2152,c,46.32446554596506,48.007603361402296
2153,t,181.03061378124826,181.03061378124826
2154,t,181.03061378124826,181.03061378124826
2155,t,181.03061378124826,181.03061378124826
2156,c,41.24376097930655,58.03172544569111
2157,t,181.03061378124826,181.03061378124826
2158,c,181.03061378124826,181.03061378124826
2159,t,181.03061378124826,181.03061378124826
2160,t,181.03061378124826,181.03061378124826
2161,t,181.03061378124826,181.03061378124826
2162,t,181.03061378124826,181.03061378124826
2163,c,181.03061378124826,181.03061378124826
2164,c,181.03061378124826,181.03061378124826
2165,t,181.03061378124826,181.03061378124826
2166,t,181.03061378124826,181.03061378124826
2167,t,181.03061378124826,181.03061378124826
2168,c,181.03061378124826,181.03061378124826
2169,t,181.03061378124826,181.03061378124826
2170,t,181.03061378124826,181.03061378124826
2171,c,181.03061378124826,181.03061378124826
2172,c,181.03061378124826,181.03061378124826
2173,c,181.03061378124826,181.03061378124826
2174,t,181.03061378124826,181.03061378124826
2175,t,181.03061378124826,181.03061378124826
2176,t,181.03061378124826,181.03061378124826
2177,c,181.03061378124826,181.03061378124826
2178,c,181.03061378124826,181.03061378124826
2179,t,181.03061378124826,181.03061378124826
2180,t,181.03061378124826,181.03061378124826
2181,c,16.390732629380476,18.84099623489604
2182,t,181.03061378124826,181.03061378124826
2183,c,6.523876529002568,10.7799627693292
2184,t,181.03061378124826,181.03061378124826
2185,c,181.03061378124826,181.03061378124826
2186,c,181.03061378124826,181.03061378124826
2187,t,181.03061378124826,181.03061378124826
2188,c,20.61927276009342,181.03061378124826
2189,t,181.03061378124826,181.03061378124826
2190,c,181.03061378124826,181.03061378124826
2191,t,181.03061378124826,181.03061378124826
2192,t,181.03061378124826,181.03061378124826
2193,t,181.03061378124826,181.03061378124826
2194,t,181.03061378124826,181.03061378124826
2195,t,181.03061378124826,181.03061378124826
2196,t,181.03061378124826,181.03061378124826
2197,na,2.188004898332082,13.784015631458342
2198,c,181.03061378124826,181.03061378124826
2199,t,181.03061378124826,181.03061378124826
2200,t,181.03061378124826,181.03061378124826
2201,t,181.03061378124826,181.03061378124826
2202,c,30.96759280481907,40.707034175536904
2203,c,181.03061378124826,181.03061378124826
2204,t,181.03061378124826,181.03061378124826
2205,c,181.03061378124826,181.03061378124826
2206,c,181.03061378124826,181.03061378124826
2207,c,181.03061378124826,181.03061378124826
2208,t,181.03061378124826,181.03061378124826
2209,t,181.03061378124826,181.03061378124826
2210,c,181.03061378124826,181.03061378124826
2211,c,181.03061378124826,181.03061378124826
2212,c,181.03061378124826,181.03061378124826
2213,c,181.03061378124826,181.03061378124826
2214,c,181.03061378124826,181.03061378124826
2215,t,181.03061378124826,181.03061378124826
2216,c,181.03061378124826,181.03061378124826
2217,na,0,0.421920010042276
2218,c,181.03061378124826,181.03061378124826
2219,t,181.03061378124826,181.03061378124826
2220,t,181.03061378124826,181.03061378124826
2221,c,26.3805555795019,43.59777422693833
2222,t,181.03061378124826,181.03061378124826
2223,t,181.03061378124826,181.03061378124826
2224,c,62.811183334068346,67.96959268060534
2225,c,11.694931546832521,14.573330234576026
2226,t,181.03061378124826,181.03061378124826
2227,t,181.03061378124826,181.03061378124826
2228,t,181.03061378124826,181.03061378124826
2229,t,181.03061378124826,181.03061378124826
2230,t,181.03061378124826,181.03061378124826
2231,t,181.03061378124826,181.03061378124826
2232,c,38.44748989010766,40.31082759801376
2233,t,181.03061378124826,181.03061378124826
2234,c,181.03061378124826,181.03061378124826
2235,c,181.03061378124826,181.03061378124826
2236,t,181.03061378124826,181.03061378124826
2237,c,181.03061378124826,181.03061378124826
2238,t,181.03061378124826,181.03061378124826
2239,t,181.03061378124826,181.03061378124826
2240,c,181.03061378124826,181.03061378124826
2241,c,76.72627163568966,78.27804386679092
2242,c,181.03061378124826,181.03061378124826
2243,c,11.53320271206508,20.566083284789865
2244,c,181.03061378124826,181.03061378124826
2245,c,11.709116317933779,12.091668258525042
2246,t,181.03061378124826,181.03061378124826
2247,t,181.03061378124826,181.03061378124826
2248,t,181.03061378124826,181.03061378124826
2249,t,181.03061378124826,181.03061378124826
2250,c,26.72791830731357,37.38286989429407
2251,t,181.03061378124826,181.03061378124826
2252,c,16.08754901300389,16.22560125345465
2253,c,181.03061378124826,181.03061378124826
2254,t,181.03061378124826,181.03061378124826
2255,c,7.4579735577969295,181.03061378124826
2256,c,181.03061378124826,181.03061378124826
2257,t,181.03061378124826,181.03061378124826
2258,c,24.937624308214897,25.849201108640774
2259,t,181.03061378124826,181.03061378124826
2260,t,181.03061378124826,181.03061378124826
2261,c,85.746756918075,90.20845374271997
2262,c,181.03061378124826,181.03061378124826
2263,c,181.03061378124826,181.03061378124826
2264,c,18.298353779133286,20.1757626295864
2265,c,181.03061378124826,181.03061378124826
2266,t,181.03061378124826,181.03061378124826
2267,c,181.03061378124826,181.03061378124826
2268,c,181.03061378124826,181.03061378124826
2269,t,181.03061378124826,181.03061378124826
2270,na,0,6.865127766464604
2271,c,181.03061378124826,181.03061378124826
2272,c,181.03061378124826,181.03061378124826
2273,c,53.3742827438481,57.90117401236069
2274,t,181.03061378124826,181.03061378124826
2275,c,25.667965948449186,27.466978988732855
2276,c,17.596603961410228,19.643839271087156
2277,c,43.310820695704074,45.24488770813313
2278,c,181.03061378124826,181.03061378124826
2279,t,181.03061378124826,181.03061378124826
2280,c,14.80547410826021,26.452616424264995
2281,c,24.99533196762662,31.53398900197259
2282,t,181.03061378124826,181.03061378124826
2283,c,61.53683458353723,62.48573680106329
2284,c,3.2401513354905416,8.694318769713583
2285,t,181.03061378124826,181.03061378124826
2286,c,181.03061378124826,181.03061378124826
2287,t,181.03061378124826,181.03061378124826
2288,c,21.026380839852678,25.383506274095733
2289,c,181.03061378124826,181.03061378124826
2290,c,181.03061378124826,181.03061378124826
2291,na,38.088686742833964,40.659296108091084
2292,c,181.03061378124826,181.03061378124826
2293,t,181.03061378124826,181.03061378124826
2294,c,181.03061378124826,181.03061378124826
2295,c,181.03061378124826,181.03061378124826
2296,c,181.03061378124826,181.03061378124826
2297,c,181.03061378124826,181.03061378124826
2298,c,22.03171224916076,25.835223163009104
2299,c,181.03061378124826,181.03061378124826
2300,t,181.03061378124826,181.03061378124826
2301,t,181.03061378124826,181.03061378124826
2302,t,181.03061378124826,181.03061378124826
2303,t,181.03061378124826,181.03061378124826
2304,t,181.03061378124826,181.03061378124826
2305,c,181.03061378124826,181.03061378124826
2306,t,181.03061378124826,181.03061378124826
2307,t,181.03061378124826,181.03061378124826
2308,c,25.773765132651945,36.673151152723925
2309,c,35.3328981619472,38.845447772013685
2310,t,181.03061378124826,181.03061378124826
2311,t,181.03061378124826,181.03061378124826
2312,c,181.03061378124826,181.03061378124826
2313,c,181.03061378124826,181.03061378124826
2314,t,181.03061378124826,181.03061378124826
2315,c,181.03061378124826,181.03061378124826
2316,c,181.03061378124826,181.03061378124826
2317,t,181.03061378124826,181.03061378124826
2318,c,4.834831337372481,10.139484005800526
2319,t,181.03061378124826,181.03061378124826
2320,c,181.03061378124826,181.03061378124826
2321,c,181.03061378124826,181.03061378124826
2322,t,181.03061378124826,181.03061378124826
2323,t,181.03061378124826,181.03061378124826
2324,c,181.03061378124826,181.03061378124826
2325,c,181.03061378124826,181.03061378124826
2326,c,181.03061378124826,181.03061378124826
2327,c,181.03061378124826,181.03061378124826
2328,t,181.03061378124826,181.03061378124826
2329,t,181.03061378124826,181.03061378124826
2330,c,181.03061378124826,181.03061378124826
2331,t,181.03061378124826,181.03061378124826
2332,t,181.03061378124826,181.03061378124826
2333,t,181.03061378124826,181.03061378124826
2334,t,181.03061378124826,181.03061378124826
2335,t,181.03061378124826,181.03061378124826
2336,c,181.03061378124826,181.03061378124826
2337,t,181.03061378124826,181.03061378124826
2338,t,181.03061378124826,181.03061378124826
2339,t,181.03061378124826,181.03061378124826
2340,c,181.03061378124826,181.03061378124826
2341,t,181.03061378124826,181.03061378124826
2342,t,181.03061378124826,181.03061378124826
2343,c,181.03061378124826,181.03061378124826
2344,t,181.03061378124826,181.03061378124826
2345,c,44.831721359704005,45.19163087442261
2346,t,181.03061378124826,181.03061378124826
2347,c,51.79733605981943,55.34318936279592
2348,t,181.03061378124826,181.03061378124826
2349,c,181.03061378124826,181.03061378124826
2350,na,1.80405247411986,5.981539182163936
2351,t,181.03061378124826,181.03061378124826
2352,c,181.03061378124826,181.03061378124826
2353,t,181.03061378124826,181.03061378124826
2354,t,181.03061378124826,181.03061378124826
2355,c,37.308739359544575,42.80363995351267
2356,c,181.03061378124826,181.03061378124826
2357,t,181.03061378124826,181.03061378124826
2358,c,181.03061378124826,181.03061378124826
2359,t,181.03061378124826,181.03061378124826
2360,t,181.03061378124826,181.03061378124826
2361,t,181.03061378124826,181.03061378124826
2362,na,0.0829187427709372,3.8829282726042598
2363,t,181.03061378124826,181.03061378124826
2364,t,181.03061378124826,181.03061378124826
2365,t,181.03061378124826,181.03061378124826
2366,c,181.03061378124826,181.03061378124826
2367,c,181.03061378124826,181.03061378124826
2368,t,181.03061378124826,181.03061378124826
2369,c,181.03061378124826,181.03061378124826
2370,t,181.03061378124826,181.03061378124826
2371,c,181.03061378124826,181.03061378124826
2372,t,181.03061378124826,181.03061378124826
2373,c,79.46432365386771,80.65779707178115
2374,c,181.03061378124826,181.03061378124826
2375,t,181.03061378124826,181.03061378124826
2376,c,181.03061378124826,181.03061378124826
2377,c,181.03061378124826,181.03061378124826
2378,c,181.03061378124826,181.03061378124826
2379,c,181.03061378124826,181.03061378124826
