node, assignment, time2inf, time2death
2528,t,119.81560628342903,119.81560628342903
2529,c,119.81560628342903,119.81560628342903
2530,c,119.81560628342903,119.81560628342903
2531,c,102.59805351155245,102.99518815377897
2532,c,119.81560628342903,119.81560628342903
2533,t,119.81560628342903,119.81560628342903
2534,t,119.81560628342903,119.81560628342903
2535,c,70.90307002331078,73.30445856023887
2536,t,119.81560628342903,119.81560628342903
2537,t,119.81560628342903,119.81560628342903
2538,t,119.81560628342903,119.81560628342903
2539,c,119.81560628342903,119.81560628342903
2540,c,44.313099698678094,52.528742488893386
2541,t,119.81560628342903,119.81560628342903
2542,t,119.81560628342903,119.81560628342903
2543,t,119.81560628342903,119.81560628342903
2544,t,119.81560628342903,119.81560628342903
2545,t,119.81560628342903,119.81560628342903
2546,t,119.81560628342903,119.81560628342903
2547,t,119.81560628342903,119.81560628342903
2548,t,119.81560628342903,119.81560628342903
2549,c,119.81560628342903,119.81560628342903
2550,t,119.81560628342903,119.81560628342903
2551,c,119.81560628342903,119.81560628342903
2552,t,119.81560628342903,119.81560628342903
2553,c,119.81560628342903,119.81560628342903
2554,t,119.81560628342903,119.81560628342903
2555,na,0,2.83139699840385
2556,c,119.81560628342903,119.81560628342903
2557,c,119.81560628342903,119.81560628342903
2558,c,60.054611838816854,64.15355629216073
2559,c,119.81560628342903,119.81560628342903
2560,c,119.81560628342903,119.81560628342903
2561,t,119.81560628342903,119.81560628342903
2562,t,119.81560628342903,119.81560628342903
2563,c,119.81560628342903,119.81560628342903
2564,t,119.81560628342903,119.81560628342903
2565,t,119.81560628342903,119.81560628342903
2566,c,50.93779027841822,55.43549905237335
2567,t,119.81560628342903,119.81560628342903
2568,t,119.81560628342903,119.81560628342903
2569,t,119.81560628342903,119.81560628342903
2570,c,119.81560628342903,119.81560628342903
2571,c,119.81560628342903,119.81560628342903
2572,t,119.81560628342903,119.81560628342903
2573,c,10.949135643275874,14.547842305770503
2574,t,119.81560628342903,119.81560628342903
2575,c,119.81560628342903,119.81560628342903
2576,t,119.81560628342903,119.81560628342903
2577,c,119.81560628342903,119.81560628342903
2578,t,119.81560628342903,119.81560628342903
2579,t,119.81560628342903,119.81560628342903
2580,t,119.81560628342903,119.81560628342903
2581,t,119.81560628342903,119.81560628342903
2582,c,119.81560628342903,119.81560628342903
2583,c,119.81560628342903,119.81560628342903
2584,t,119.81560628342903,119.81560628342903
2585,t,119.81560628342903,119.81560628342903
2586,c,119.81560628342903,119.81560628342903
2587,c,43.259552540054315,48.82729688206766
2588,t,119.81560628342903,119.81560628342903
2589,c,119.81560628342903,119.81560628342903
2590,c,119.81560628342903,119.81560628342903
2591,c,16.393991633955242,17.04245347198269
2592,t,119.81560628342903,119.81560628342903
2593,t,119.81560628342903,119.81560628342903
2594,t,119.81560628342903,119.81560628342903
2595,c,56.65283096475417,60.55825084323637
2596,t,119.81560628342903,119.81560628342903
2597,c,119.81560628342903,119.81560628342903
2598,c,119.81560628342903,119.81560628342903
2599,c,6.537383666768531,8.20881821061062
2600,c,119.81560628342903,119.81560628342903
2601,t,119.81560628342903,119.81560628342903
2602,c,119.81560628342903,119.81560628342903
2603,t,119.81560628342903,119.81560628342903
2604,c,119.81560628342903,119.81560628342903
2605,t,119.81560628342903,119.81560628342903
2606,c,5.025469218420476,7.785857818939214
2607,c,119.81560628342903,119.81560628342903
2608,c,39.28869308667068,42.94751164357458
2609,t,119.81560628342903,119.81560628342903
2610,t,119.81560628342903,119.81560628342903
2611,c,119.81560628342903,119.81560628342903
2612,c,119.81560628342903,119.81560628342903
2613,t,119.81560628342903,119.81560628342903
2614,t,119.81560628342903,119.81560628342903
2615,t,119.81560628342903,119.81560628342903
2616,t,119.81560628342903,119.81560628342903
2617,t,119.81560628342903,119.81560628342903
2618,t,119.81560628342903,119.81560628342903
2619,c,119.81560628342903,119.81560628342903
2620,c,119.81560628342903,119.81560628342903
2621,t,119.81560628342903,119.81560628342903
2622,t,119.81560628342903,119.81560628342903
2623,c,119.81560628342903,119.81560628342903
2624,t,119.81560628342903,119.81560628342903
2625,t,119.81560628342903,119.81560628342903
2626,t,119.81560628342903,119.81560628342903
2627,t,119.81560628342903,119.81560628342903
2628,t,119.81560628342903,119.81560628342903
2629,c,119.81560628342903,119.81560628342903
2630,na,-1,0
2631,t,119.81560628342903,119.81560628342903
2632,t,119.81560628342903,119.81560628342903
2633,t,119.81560628342903,119.81560628342903
2634,t,119.81560628342903,119.81560628342903
2635,c,23.895335101311417,29.18544064889548
2636,c,119.81560628342903,119.81560628342903
2637,c,119.81560628342903,119.81560628342903
2638,c,119.81560628342903,119.81560628342903
2639,c,119.81560628342903,119.81560628342903
2640,c,9.696396344619602,12.593193019689748
2641,t,119.81560628342903,119.81560628342903
2642,t,119.81560628342903,119.81560628342903
2643,t,119.81560628342903,119.81560628342903
2644,na,5.412640789999382,18.568359141416447
2645,c,119.81560628342903,119.81560628342903
2646,t,119.81560628342903,119.81560628342903
2647,c,4.985342695853033,6.622896287377822
2648,c,119.81560628342903,119.81560628342903
2649,t,119.81560628342903,119.81560628342903
2650,t,119.81560628342903,119.81560628342903
2651,c,6.280309073780799,6.650106288652228
2652,t,119.81560628342903,119.81560628342903
2653,c,119.81560628342903,119.81560628342903
2654,t,119.81560628342903,119.81560628342903
2655,c,1.18010512199001,5.453203678607129
2656,c,119.81560628342903,119.81560628342903
2657,t,119.81560628342903,119.81560628342903
2658,t,119.81560628342903,119.81560628342903
2659,t,119.81560628342903,119.81560628342903
2660,c,119.81560628342903,119.81560628342903
2661,t,119.81560628342903,119.81560628342903
2662,c,12.020797688191706,20.22023850338524
2663,c,119.81560628342903,119.81560628342903
2664,t,119.81560628342903,119.81560628342903
2665,c,3.4559228146762875,5.662469889785049
2666,t,119.81560628342903,119.81560628342903
2667,t,119.81560628342903,119.81560628342903
2668,t,119.81560628342903,119.81560628342903
2669,t,119.81560628342903,119.81560628342903
2670,na,-1,0
2671,c,119.81560628342903,119.81560628342903
2672,t,119.81560628342903,119.81560628342903
2673,c,119.81560628342903,119.81560628342903
2674,t,119.81560628342903,119.81560628342903
2675,t,119.81560628342903,119.81560628342903
2676,c,119.81560628342903,119.81560628342903
2677,t,119.81560628342903,119.81560628342903
2678,c,119.81560628342903,119.81560628342903
2679,c,119.81560628342903,119.81560628342903
2680,t,119.81560628342903,119.81560628342903
2681,c,119.81560628342903,119.81560628342903
2682,t,119.81560628342903,119.81560628342903
2683,t,119.81560628342903,119.81560628342903
2684,t,119.81560628342903,119.81560628342903
2685,c,119.81560628342903,119.81560628342903
2686,c,119.81560628342903,119.81560628342903
2687,t,119.81560628342903,119.81560628342903
2688,c,119.81560628342903,119.81560628342903
2689,t,119.81560628342903,119.81560628342903
2690,t,119.81560628342903,119.81560628342903
2691,t,119.81560628342903,119.81560628342903
2692,c,119.81560628342903,119.81560628342903
2693,c,119.81560628342903,119.81560628342903
2694,t,119.81560628342903,119.81560628342903
2695,t,119.81560628342903,119.81560628342903
2696,c,119.81560628342903,119.81560628342903
2697,c,119.81560628342903,119.81560628342903
2698,t,119.81560628342903,119.81560628342903
2699,t,119.81560628342903,119.81560628342903
2700,t,119.81560628342903,119.81560628342903
2701,t,119.81560628342903,119.81560628342903
2702,t,119.81560628342903,119.81560628342903
2703,t,119.81560628342903,119.81560628342903
2704,c,119.81560628342903,119.81560628342903
2705,c,119.81560628342903,119.81560628342903
2706,c,6.051856961084251,6.870524811775267
2707,c,119.81560628342903,119.81560628342903
2708,t,119.81560628342903,119.81560628342903
2709,c,119.81560628342903,119.81560628342903
2710,c,119.81560628342903,119.81560628342903
2711,t,119.81560628342903,119.81560628342903
2712,t,119.81560628342903,119.81560628342903
2713,c,119.81560628342903,119.81560628342903
2714,c,119.81560628342903,119.81560628342903
2715,t,119.81560628342903,119.81560628342903
2716,t,119.81560628342903,119.81560628342903
2717,t,119.81560628342903,119.81560628342903
2718,t,119.81560628342903,119.81560628342903
2719,t,119.81560628342903,119.81560628342903
2720,t,119.81560628342903,119.81560628342903
2721,c,119.81560628342903,119.81560628342903
2722,c,119.81560628342903,119.81560628342903
2723,t,119.81560628342903,119.81560628342903
2724,c,119.81560628342903,119.81560628342903
2725,t,119.81560628342903,119.81560628342903
2726,t,119.81560628342903,119.81560628342903
2727,t,119.81560628342903,119.81560628342903
2728,t,119.81560628342903,119.81560628342903
2729,c,4.39269143037137,15.664555509611526
2730,t,119.81560628342903,119.81560628342903
2731,c,119.81560628342903,119.81560628342903
2732,t,119.81560628342903,119.81560628342903
2733,t,119.81560628342903,119.81560628342903
2734,c,12.885087007567822,20.194476244847333
2735,t,119.81560628342903,119.81560628342903
2736,t,119.81560628342903,119.81560628342903
2737,c,119.81560628342903,119.81560628342903
2738,c,67.11859670794823,75.0631587286416
2739,t,119.81560628342903,119.81560628342903
2740,c,119.81560628342903,119.81560628342903
2741,c,119.81560628342903,119.81560628342903
2742,t,119.81560628342903,119.81560628342903
2743,t,119.81560628342903,119.81560628342903
2744,t,119.81560628342903,119.81560628342903
2745,t,119.81560628342903,119.81560628342903
2746,na,-1,0
2747,na,0,3.6532055283900062
2748,t,119.81560628342903,119.81560628342903
2749,c,16.854322195744153,31.662398902799428
2750,c,119.81560628342903,119.81560628342903
2751,t,119.81560628342903,119.81560628342903
2752,t,119.81560628342903,119.81560628342903
2753,c,22.811358540874686,119.81560628342903
2754,t,119.81560628342903,119.81560628342903
2755,t,119.81560628342903,119.81560628342903
2756,t,119.81560628342903,119.81560628342903
2757,c,119.81560628342903,119.81560628342903
2758,t,119.81560628342903,119.81560628342903
2759,c,119.81560628342903,119.81560628342903
2760,c,119.81560628342903,119.81560628342903
2761,t,119.81560628342903,119.81560628342903
2762,c,23.669067779104036,28.832281894905172
2763,c,119.81560628342903,119.81560628342903
2764,c,119.81560628342903,119.81560628342903
2765,t,119.81560628342903,119.81560628342903
2766,t,119.81560628342903,119.81560628342903
2767,t,119.81560628342903,119.81560628342903
2768,t,119.81560628342903,119.81560628342903
2769,t,119.81560628342903,119.81560628342903
2770,t,119.81560628342903,119.81560628342903
2771,t,119.81560628342903,119.81560628342903
2772,c,119.81560628342903,119.81560628342903
2773,t,119.81560628342903,119.81560628342903
2774,t,119.81560628342903,119.81560628342903
2775,c,119.81560628342903,119.81560628342903
2776,c,119.81560628342903,119.81560628342903
2777,c,53.893917167386775,55.28457619038342
2778,c,48.13602599671718,50.800066083576425
2779,t,119.81560628342903,119.81560628342903
2780,t,119.81560628342903,119.81560628342903
2781,t,119.81560628342903,119.81560628342903
2782,c,119.81560628342903,119.81560628342903
2783,t,119.81560628342903,119.81560628342903
2784,c,119.81560628342903,119.81560628342903
2785,t,119.81560628342903,119.81560628342903
2786,c,119.81560628342903,119.81560628342903
2787,c,119.81560628342903,119.81560628342903
2788,t,119.81560628342903,119.81560628342903
2789,c,119.81560628342903,119.81560628342903
2790,t,119.81560628342903,119.81560628342903
2791,c,119.81560628342903,119.81560628342903
2792,na,-1,0
2793,c,119.81560628342903,119.81560628342903
2794,c,119.81560628342903,119.81560628342903
2795,c,119.81560628342903,119.81560628342903
2796,c,119.81560628342903,119.81560628342903
2797,t,119.81560628342903,119.81560628342903
2798,t,119.81560628342903,119.81560628342903
2799,c,119.81560628342903,119.81560628342903
2800,c,13.335385872224327,13.60371479177145
2801,c,119.81560628342903,119.81560628342903
2802,t,119.81560628342903,119.81560628342903
2803,t,119.81560628342903,119.81560628342903
2804,c,60.48635512315871,65.6890273425377
2805,c,11.063827136023981,17.999388799277256
2806,t,119.81560628342903,119.81560628342903
2807,t,119.81560628342903,119.81560628342903
2808,t,119.81560628342903,119.81560628342903
2809,t,119.81560628342903,119.81560628342903
2810,c,119.81560628342903,119.81560628342903
2811,c,119.81560628342903,119.81560628342903
2812,c,119.81560628342903,119.81560628342903
2813,t,119.81560628342903,119.81560628342903
2814,c,119.81560628342903,119.81560628342903
2815,t,119.81560628342903,119.81560628342903
2816,t,119.81560628342903,119.81560628342903
2817,t,119.81560628342903,119.81560628342903
2818,c,21.51836593370215,23.523054706790457
2819,t,119.81560628342903,119.81560628342903
2820,c,25.666089146633063,36.80172222701557
2821,c,119.81560628342903,119.81560628342903
2822,t,119.81560628342903,119.81560628342903
2823,c,119.81560628342903,119.81560628342903
2824,t,119.81560628342903,119.81560628342903
2825,c,65.25587563629935,70.53827992367843
2826,t,119.81560628342903,119.81560628342903
2827,t,119.81560628342903,119.81560628342903
2828,t,119.81560628342903,119.81560628342903
2829,c,119.81560628342903,119.81560628342903
2830,c,119.81560628342903,119.81560628342903
2831,t,119.81560628342903,119.81560628342903
2832,t,119.81560628342903,119.81560628342903
2833,c,119.81560628342903,119.81560628342903
2834,c,41.198974302880785,45.71647700506199
2835,c,119.81560628342903,119.81560628342903
2836,t,119.81560628342903,119.81560628342903
2837,t,119.81560628342903,119.81560628342903
2838,c,7.654436159385681,7.856655904271058
2839,c,119.81560628342903,119.81560628342903
2840,t,119.81560628342903,119.81560628342903
2841,t,119.81560628342903,119.81560628342903
2842,t,119.81560628342903,119.81560628342903
2843,t,119.81560628342903,119.81560628342903
2844,c,53.05398731020479,53.34292456548822
2845,c,119.81560628342903,119.81560628342903
2846,c,119.81560628342903,119.81560628342903
2847,c,119.81560628342903,119.81560628342903
2848,c,39.846313415842666,54.75589182924944
2849,c,119.81560628342903,119.81560628342903
2850,c,37.69421183427101,40.97532236914759
2851,t,119.81560628342903,119.81560628342903
2852,t,119.81560628342903,119.81560628342903
2853,c,119.81560628342903,119.81560628342903
2854,t,119.81560628342903,119.81560628342903
2855,t,119.81560628342903,119.81560628342903
2856,c,9.847366367940124,10.43562140610157
2857,t,119.81560628342903,119.81560628342903
2858,t,119.81560628342903,119.81560628342903
2859,c,119.81560628342903,119.81560628342903
2860,c,119.81560628342903,119.81560628342903
2861,c,119.81560628342903,119.81560628342903
2862,t,119.81560628342903,119.81560628342903
2863,c,119.81560628342903,119.81560628342903
2864,c,16.63750620078005,27.0045988511045
2865,c,119.81560628342903,119.81560628342903
2866,t,119.81560628342903,119.81560628342903
2867,c,25.272367218920227,42.51206661868669
2868,t,119.81560628342903,119.81560628342903
2869,t,119.81560628342903,119.81560628342903
2870,c,119.81560628342903,119.81560628342903
2871,c,119.81560628342903,119.81560628342903
2872,na,-1,0
2873,t,119.81560628342903,119.81560628342903
2874,c,119.81560628342903,119.81560628342903
2875,c,119.81560628342903,119.81560628342903
2876,c,119.81560628342903,119.81560628342903
2877,c,119.81560628342903,119.81560628342903
2878,t,119.81560628342903,119.81560628342903
2879,c,26.4374407506601,28.993612489749093
2880,c,119.81560628342903,119.81560628342903
2881,c,119.81560628342903,119.81560628342903
2882,t,119.81560628342903,119.81560628342903
2883,c,2.9697416298145836,3.9294806091199876
2884,na,119.81560628342903,119.81560628342903
2885,t,119.81560628342903,119.81560628342903
2886,t,119.81560628342903,119.81560628342903
2887,c,119.81560628342903,119.81560628342903
2888,c,16.284336562058108,119.81560628342903
2889,c,119.81560628342903,119.81560628342903
2890,c,119.81560628342903,119.81560628342903
2891,c,119.81560628342903,119.81560628342903
2892,c,119.81560628342903,119.81560628342903
2893,t,119.81560628342903,119.81560628342903
2894,t,119.81560628342903,119.81560628342903
2895,c,119.81560628342903,119.81560628342903
2896,t,119.81560628342903,119.81560628342903
2897,t,119.81560628342903,119.81560628342903
2898,t,119.81560628342903,119.81560628342903
2899,c,119.81560628342903,119.81560628342903
2900,c,119.81560628342903,119.81560628342903
2901,c,119.81560628342903,119.81560628342903
2902,c,119.81560628342903,119.81560628342903
2903,c,119.81560628342903,119.81560628342903
2904,c,24.88057657216338,33.18387192392102
2905,t,119.81560628342903,119.81560628342903
2906,t,119.81560628342903,119.81560628342903
2907,c,119.81560628342903,119.81560628342903
2908,t,119.81560628342903,119.81560628342903
2909,t,119.81560628342903,119.81560628342903
2910,c,119.81560628342903,119.81560628342903
2911,c,119.81560628342903,119.81560628342903
2912,t,119.81560628342903,119.81560628342903
2913,t,119.81560628342903,119.81560628342903
2914,t,119.81560628342903,119.81560628342903
2915,c,119.81560628342903,119.81560628342903
2916,c,119.81560628342903,119.81560628342903
2917,t,119.81560628342903,119.81560628342903
2918,t,119.81560628342903,119.81560628342903
2919,c,17.168558390625474,19.881216578737433
2920,c,119.81560628342903,119.81560628342903
2921,c,47.9472225406809,48.3359834649775
2922,c,119.81560628342903,119.81560628342903
2923,c,119.81560628342903,119.81560628342903
2924,t,119.81560628342903,119.81560628342903
2925,c,0.639639475697286,2.11899962862703
2926,c,119.81560628342903,119.81560628342903
2927,t,119.81560628342903,119.81560628342903
2928,na,0.06738177354818677,9.220767640790022
2929,t,119.81560628342903,119.81560628342903
2930,c,24.20214212300628,32.990062291339015
2931,t,119.81560628342903,119.81560628342903
2932,c,6.096124278357573,8.194856937901616
2933,c,71.68396651568096,77.32876222382923
2934,c,119.81560628342903,119.81560628342903
2935,t,119.81560628342903,119.81560628342903
2936,c,119.81560628342903,119.81560628342903
2937,c,119.81560628342903,119.81560628342903
2938,c,119.81560628342903,119.81560628342903
2939,t,119.81560628342903,119.81560628342903
2940,t,119.81560628342903,119.81560628342903
2941,c,0.6698667528937177,7.600707528059059
2942,c,119.81560628342903,119.81560628342903
2943,t,119.81560628342903,119.81560628342903
2944,t,119.81560628342903,119.81560628342903
2945,t,119.81560628342903,119.81560628342903
2946,c,15.651779553587359,16.3847383104287
2947,t,119.81560628342903,119.81560628342903
2948,c,119.81560628342903,119.81560628342903
2949,t,119.81560628342903,119.81560628342903
2950,c,69.29013254225433,71.08196355282136
2951,c,119.81560628342903,119.81560628342903
2952,c,28.81937925775349,30.03335921200306
2953,t,119.81560628342903,119.81560628342903
2954,c,23.201132248809007,24.388801315222235
2955,c,119.81560628342903,119.81560628342903
2956,c,119.81560628342903,119.81560628342903
2957,c,14.147479254021402,14.538206387409732
2958,t,119.81560628342903,119.81560628342903
2959,t,119.81560628342903,119.81560628342903
2960,t,119.81560628342903,119.81560628342903
2961,t,119.81560628342903,119.81560628342903
2962,c,119.81560628342903,119.81560628342903
2963,c,119.81560628342903,119.81560628342903
2964,c,119.81560628342903,119.81560628342903
2965,c,46.402779729855894,54.682050576074396
2966,c,119.81560628342903,119.81560628342903
2967,t,119.81560628342903,119.81560628342903
2968,t,119.81560628342903,119.81560628342903
2969,t,119.81560628342903,119.81560628342903
2970,t,119.81560628342903,119.81560628342903
2971,t,119.81560628342903,119.81560628342903
2972,c,119.81560628342903,119.81560628342903
2973,c,119.81560628342903,119.81560628342903
2974,t,119.81560628342903,119.81560628342903
2975,t,119.81560628342903,119.81560628342903
2976,t,119.81560628342903,119.81560628342903
2977,t,119.81560628342903,119.81560628342903
2978,c,119.81560628342903,119.81560628342903
2979,t,119.81560628342903,119.81560628342903
2980,t,119.81560628342903,119.81560628342903
2981,t,119.81560628342903,119.81560628342903
2982,t,119.81560628342903,119.81560628342903
2983,t,119.81560628342903,119.81560628342903
2984,c,119.81560628342903,119.81560628342903
2985,c,56.63744134496709,57.2734504924187
2986,c,119.81560628342903,119.81560628342903
2987,t,119.81560628342903,119.81560628342903
2988,t,119.81560628342903,119.81560628342903
2989,t,119.81560628342903,119.81560628342903
2990,c,119.81560628342903,119.81560628342903
2991,na,7.3322791942911,25.08274755771826
2992,c,119.81560628342903,119.81560628342903
2993,c,26.982902939372583,29.54808001326126
2994,c,119.81560628342903,119.81560628342903
2995,t,119.81560628342903,119.81560628342903
2996,c,119.81560628342903,119.81560628342903
2997,t,119.81560628342903,119.81560628342903
2998,c,119.81560628342903,119.81560628342903
2999,t,119.81560628342903,119.81560628342903
3000,c,35.98340090185409,37.47222680805803
3001,t,119.81560628342903,119.81560628342903
3002,c,47.29530186327312,119.81560628342903
3003,t,119.81560628342903,119.81560628342903
3004,t,119.81560628342903,119.81560628342903
3005,t,119.81560628342903,119.81560628342903
3006,t,119.81560628342903,119.81560628342903
3007,c,119.81560628342903,119.81560628342903
3008,c,119.81560628342903,119.81560628342903
3009,c,119.81560628342903,119.81560628342903
3010,c,119.81560628342903,119.81560628342903
3011,t,119.81560628342903,119.81560628342903
3012,t,119.81560628342903,119.81560628342903
3013,c,119.81560628342903,119.81560628342903
3014,t,119.81560628342903,119.81560628342903
3015,c,54.35400665997046,58.13942375419252
3016,t,119.81560628342903,119.81560628342903
3017,t,119.81560628342903,119.81560628342903
3018,c,64.0024484313907,66.91508316156576
3019,c,119.81560628342903,119.81560628342903
3020,c,119.81560628342903,119.81560628342903
3021,c,30.753459794395,37.06257283567456
3022,t,119.81560628342903,119.81560628342903
3023,t,119.81560628342903,119.81560628342903
3024,t,119.81560628342903,119.81560628342903
3025,c,79.41081888698821,87.380640134298
3026,c,119.81560628342903,119.81560628342903
3027,t,119.81560628342903,119.81560628342903
3028,c,74.06273985352901,78.80282583090168
3029,c,35.0293370421791,40.93911686663809
3030,c,119.81560628342903,119.81560628342903
3031,t,119.81560628342903,119.81560628342903
3032,t,119.81560628342903,119.81560628342903
3033,t,119.81560628342903,119.81560628342903
3034,t,119.81560628342903,119.81560628342903
3035,c,119.81560628342903,119.81560628342903
3036,t,119.81560628342903,119.81560628342903
3037,t,119.81560628342903,119.81560628342903
3038,t,119.81560628342903,119.81560628342903
3039,c,119.81560628342903,119.81560628342903
3040,c,119.81560628342903,119.81560628342903
3041,t,119.81560628342903,119.81560628342903
3042,t,119.81560628342903,119.81560628342903
3043,na,0,10.163554624171026
3044,t,119.81560628342903,119.81560628342903
3045,t,119.81560628342903,119.81560628342903
3046,c,119.81560628342903,119.81560628342903
3047,c,26.91404580197069,27.052742049699457
3048,t,119.81560628342903,119.81560628342903
3049,c,119.81560628342903,119.81560628342903
3050,c,119.81560628342903,119.81560628342903
3051,t,119.81560628342903,119.81560628342903
3052,t,119.81560628342903,119.81560628342903
3053,t,119.81560628342903,119.81560628342903
3054,t,119.81560628342903,119.81560628342903
3055,t,119.81560628342903,119.81560628342903
3056,c,119.81560628342903,119.81560628342903
3057,t,119.81560628342903,119.81560628342903
3058,c,119.81560628342903,119.81560628342903
3059,na,3.934373761390077,4.270757189988029
3060,t,119.81560628342903,119.81560628342903
3061,c,119.81560628342903,119.81560628342903
3062,c,50.986714147919976,52.22944186963647
3063,c,119.81560628342903,119.81560628342903
3064,t,119.81560628342903,119.81560628342903
3065,t,119.81560628342903,119.81560628342903
3066,c,119.81560628342903,119.81560628342903
3067,t,119.81560628342903,119.81560628342903
3068,t,119.81560628342903,119.81560628342903
3069,t,119.81560628342903,119.81560628342903
3070,c,119.81560628342903,119.81560628342903
3071,t,119.81560628342903,119.81560628342903
3072,t,119.81560628342903,119.81560628342903
3073,t,119.81560628342903,119.81560628342903
3074,t,119.81560628342903,119.81560628342903
3075,c,119.81560628342903,119.81560628342903
3076,t,119.81560628342903,119.81560628342903
3077,t,119.81560628342903,119.81560628342903
3078,c,119.81560628342903,119.81560628342903
3079,t,119.81560628342903,119.81560628342903
3080,t,119.81560628342903,119.81560628342903
3081,c,119.81560628342903,119.81560628342903
3082,t,119.81560628342903,119.81560628342903
3083,t,119.81560628342903,119.81560628342903
3084,t,119.81560628342903,119.81560628342903
3085,c,119.81560628342903,119.81560628342903
3086,c,119.81560628342903,119.81560628342903
3087,c,119.81560628342903,119.81560628342903
3088,c,119.81560628342903,119.81560628342903
3089,t,119.81560628342903,119.81560628342903
3090,t,119.81560628342903,119.81560628342903
3091,t,119.81560628342903,119.81560628342903
3092,c,31.387361753006697,33.20846875095351
3093,c,58.510813233928936,62.84081382177483
3094,c,119.81560628342903,119.81560628342903
3095,t,119.81560628342903,119.81560628342903
3096,c,119.81560628342903,119.81560628342903
3097,c,119.81560628342903,119.81560628342903
3098,c,119.81560628342903,119.81560628342903
3099,c,54.56084640723588,55.92014357529878
3100,t,119.81560628342903,119.81560628342903
3101,t,119.81560628342903,119.81560628342903
3102,c,119.81560628342903,119.81560628342903
3103,c,119.81560628342903,119.81560628342903
3104,c,11.11303130623654,15.252814708603413
3105,t,119.81560628342903,119.81560628342903
3106,t,119.81560628342903,119.81560628342903
3107,t,119.81560628342903,119.81560628342903
3108,t,119.81560628342903,119.81560628342903
3109,c,119.81560628342903,119.81560628342903
3110,c,119.81560628342903,119.81560628342903
3111,t,119.81560628342903,119.81560628342903
3112,c,119.81560628342903,119.81560628342903
3113,t,119.81560628342903,119.81560628342903
3114,t,119.81560628342903,119.81560628342903
3115,c,119.81560628342903,119.81560628342903
3116,c,119.81560628342903,119.81560628342903
3117,c,119.81560628342903,119.81560628342903
3118,c,119.81560628342903,119.81560628342903
3119,t,119.81560628342903,119.81560628342903
3120,c,119.81560628342903,119.81560628342903
3121,c,26.837135980150258,30.991668648627655
3122,c,119.81560628342903,119.81560628342903
3123,t,119.81560628342903,119.81560628342903
3124,t,119.81560628342903,119.81560628342903
3125,t,119.81560628342903,119.81560628342903
3126,t,119.81560628342903,119.81560628342903
3127,c,119.81560628342903,119.81560628342903
3128,c,119.81560628342903,119.81560628342903
3129,c,119.81560628342903,119.81560628342903
3130,t,119.81560628342903,119.81560628342903
3131,c,6.8332871544274445,119.81560628342903
3132,c,119.81560628342903,119.81560628342903
3133,t,119.81560628342903,119.81560628342903
3134,c,119.81560628342903,119.81560628342903
3135,t,119.81560628342903,119.81560628342903
3136,t,119.81560628342903,119.81560628342903
3137,t,119.81560628342903,119.81560628342903
3138,t,119.81560628342903,119.81560628342903
3139,t,119.81560628342903,119.81560628342903
3140,t,119.81560628342903,119.81560628342903
3141,t,119.81560628342903,119.81560628342903
3142,t,119.81560628342903,119.81560628342903
3143,c,119.81560628342903,119.81560628342903
3144,t,119.81560628342903,119.81560628342903
3145,c,119.81560628342903,119.81560628342903
3146,t,119.81560628342903,119.81560628342903
3147,c,12.722814189355413,19.120863124442167
3148,t,119.81560628342903,119.81560628342903
3149,t,119.81560628342903,119.81560628342903
3150,t,119.81560628342903,119.81560628342903
3151,t,119.81560628342903,119.81560628342903
3152,c,119.81560628342903,119.81560628342903
3153,t,119.81560628342903,119.81560628342903
3154,c,119.81560628342903,119.81560628342903
3155,t,119.81560628342903,119.81560628342903
3156,c,49.98399599118339,54.53237023573448
3157,t,119.81560628342903,119.81560628342903
3158,c,119.81560628342903,119.81560628342903
3159,c,119.81560628342903,119.81560628342903
3160,c,16.345958488401628,16.62827699837237
3161,t,119.81560628342903,119.81560628342903
3162,t,119.81560628342903,119.81560628342903
3163,c,119.81560628342903,119.81560628342903
3164,c,119.81560628342903,119.81560628342903
3165,c,90.94795901610934,100.19457181038031
3166,t,119.81560628342903,119.81560628342903
3167,c,24.658829342889845,26.067569654809713
3168,t,119.81560628342903,119.81560628342903
3169,t,119.81560628342903,119.81560628342903
3170,c,119.81560628342903,119.81560628342903
3171,c,119.81560628342903,119.81560628342903
3172,t,119.81560628342903,119.81560628342903
3173,t,119.81560628342903,119.81560628342903
3174,t,119.81560628342903,119.81560628342903
3175,t,119.81560628342903,119.81560628342903
3176,c,119.81560628342903,119.81560628342903
3177,c,119.81560628342903,119.81560628342903
3178,c,119.81560628342903,119.81560628342903
3179,c,119.81560628342903,119.81560628342903
3180,c,73.32241676301656,74.56980010000966
3181,t,119.81560628342903,119.81560628342903
3182,t,119.81560628342903,119.81560628342903
3183,c,119.81560628342903,119.81560628342903
3184,c,119.81560628342903,119.81560628342903
3185,c,119.81560628342903,119.81560628342903
3186,t,119.81560628342903,119.81560628342903
3187,c,119.81560628342903,119.81560628342903
3188,t,119.81560628342903,119.81560628342903
3189,t,119.81560628342903,119.81560628342903
3190,c,119.81560628342903,119.81560628342903
3191,na,2.7809739727045333,5.220370543372862
3192,t,119.81560628342903,119.81560628342903
3193,c,43.18835989764528,45.013551262723766
3194,c,119.81560628342903,119.81560628342903
3195,t,119.81560628342903,119.81560628342903
3196,t,119.81560628342903,119.81560628342903
