node, assignment, time2inf, time2death
3023,t,183.28364065055956,183.28364065055956
3024,t,183.28364065055956,183.28364065055956
3025,c,183.28364065055956,183.28364065055956
3026,c,183.28364065055956,183.28364065055956
3027,t,183.28364065055956,183.28364065055956
3028,c,183.28364065055956,183.28364065055956
3029,c,183.28364065055956,183.28364065055956
3030,c,183.28364065055956,183.28364065055956
3031,t,183.28364065055956,183.28364065055956
3032,c,183.28364065055956,183.28364065055956
3033,t,183.28364065055956,183.28364065055956
3034,t,183.28364065055956,183.28364065055956
3035,c,183.28364065055956,183.28364065055956
3036,c,183.28364065055956,183.28364065055956
3037,t,183.28364065055956,183.28364065055956
3038,t,183.28364065055956,183.28364065055956
3039,c,183.28364065055956,183.28364065055956
3040,c,183.28364065055956,183.28364065055956
3041,c,183.28364065055956,183.28364065055956
3042,c,7.483447823415456,8.160158386084234
3043,t,183.28364065055956,183.28364065055956
3044,t,183.28364065055956,183.28364065055956
3045,t,183.28364065055956,183.28364065055956
3046,t,183.28364065055956,183.28364065055956
3047,c,16.369995609281627,21.65418657444799
3048,t,183.28364065055956,183.28364065055956
3049,c,15.436409978793364,16.978750335510586
3050,c,183.28364065055956,183.28364065055956
3051,c,183.28364065055956,183.28364065055956
3052,c,27.234223093123198,31.137502739821915
3053,na,0.23618529255381926,8.813665230560215
3054,t,183.28364065055956,183.28364065055956
3055,c,183.28364065055956,183.28364065055956
3056,c,183.28364065055956,183.28364065055956
3057,c,88.44438131305957,99.29730397947344
3058,t,183.28364065055956,183.28364065055956
3059,c,183.28364065055956,183.28364065055956
3060,c,183.28364065055956,183.28364065055956
3061,t,183.28364065055956,183.28364065055956
3062,t,183.28364065055956,183.28364065055956
3063,t,183.28364065055956,183.28364065055956
3064,c,183.28364065055956,183.28364065055956
3065,t,183.28364065055956,183.28364065055956
3066,c,183.28364065055956,183.28364065055956
3067,c,183.28364065055956,183.28364065055956
3068,t,183.28364065055956,183.28364065055956
3069,c,183.28364065055956,183.28364065055956
3070,t,183.28364065055956,183.28364065055956
3071,t,183.28364065055956,183.28364065055956
3072,c,183.28364065055956,183.28364065055956
3073,c,94.69710516066229,98.22987310449984
3074,c,183.28364065055956,183.28364065055956
3075,c,183.28364065055956,183.28364065055956
3076,c,183.28364065055956,183.28364065055956
3077,t,183.28364065055956,183.28364065055956
3078,t,183.28364065055956,183.28364065055956
3079,t,183.28364065055956,183.28364065055956
3080,t,183.28364065055956,183.28364065055956
3081,t,183.28364065055956,183.28364065055956
3082,t,183.28364065055956,183.28364065055956
3083,c,183.28364065055956,183.28364065055956
3084,t,183.28364065055956,183.28364065055956
3085,c,183.28364065055956,183.28364065055956
3086,c,19.835809646373246,25.77376905425113
3087,c,128.61561947294737,130.03459115770715
3088,c,27.21751142361436,27.400988095552993
3089,na,15.942270588558495,20.47402591146688
3090,t,183.28364065055956,183.28364065055956
3091,t,183.28364065055956,183.28364065055956
3092,c,183.28364065055956,183.28364065055956
3093,c,51.58166718805293,57.14202937467338
3094,t,183.28364065055956,183.28364065055956
3095,c,183.28364065055956,183.28364065055956
3096,t,183.28364065055956,183.28364065055956
3097,t,183.28364065055956,183.28364065055956
3098,t,183.28364065055956,183.28364065055956
3099,c,183.28364065055956,183.28364065055956
3100,c,183.28364065055956,183.28364065055956
3101,c,183.28364065055956,183.28364065055956
3102,t,183.28364065055956,183.28364065055956
3103,c,183.28364065055956,183.28364065055956
3104,c,183.28364065055956,183.28364065055956
3105,t,183.28364065055956,183.28364065055956
3106,c,56.63453838462554,63.153126028630915
3107,c,41.17684400218143,41.35941712862729
3108,c,142.98838453361344,145.62332565528635
3109,t,183.28364065055956,183.28364065055956
3110,c,183.28364065055956,183.28364065055956
3111,c,183.28364065055956,183.28364065055956
3112,t,183.28364065055956,183.28364065055956
3113,c,3.963107378563301,5.659338420634101
3114,c,183.28364065055956,183.28364065055956
3115,t,183.28364065055956,183.28364065055956
3116,t,183.28364065055956,183.28364065055956
3117,c,183.28364065055956,183.28364065055956
3118,c,183.28364065055956,183.28364065055956
3119,c,183.28364065055956,183.28364065055956
3120,t,183.28364065055956,183.28364065055956
3121,c,183.28364065055956,183.28364065055956
3122,t,183.28364065055956,183.28364065055956
3123,c,183.28364065055956,183.28364065055956
3124,c,183.28364065055956,183.28364065055956
3125,t,183.28364065055956,183.28364065055956
3126,t,183.28364065055956,183.28364065055956
3127,c,183.28364065055956,183.28364065055956
3128,c,31.28741227931973,34.46108774056621
3129,t,183.28364065055956,183.28364065055956
3130,c,183.28364065055956,183.28364065055956
3131,c,183.28364065055956,183.28364065055956
3132,c,183.28364065055956,183.28364065055956
3133,t,183.28364065055956,183.28364065055956
3134,c,183.28364065055956,183.28364065055956
3135,c,183.28364065055956,183.28364065055956
3136,t,183.28364065055956,183.28364065055956
3137,t,183.28364065055956,183.28364065055956
3138,c,183.28364065055956,183.28364065055956
3139,c,183.28364065055956,183.28364065055956
3140,t,183.28364065055956,183.28364065055956
3141,t,183.28364065055956,183.28364065055956
3142,t,183.28364065055956,183.28364065055956
3143,t,183.28364065055956,183.28364065055956
3144,t,183.28364065055956,183.28364065055956
3145,t,183.28364065055956,183.28364065055956
3146,c,183.28364065055956,183.28364065055956
3147,t,183.28364065055956,183.28364065055956
3148,c,183.28364065055956,183.28364065055956
3149,t,183.28364065055956,183.28364065055956
3150,t,183.28364065055956,183.28364065055956
3151,c,183.28364065055956,183.28364065055956
3152,c,183.28364065055956,183.28364065055956
3153,na,-1,0
3154,c,115.9554929741188,120.40544407037454
3155,c,19.202447207830854,20.85326052896188
3156,t,183.28364065055956,183.28364065055956
3157,t,183.28364065055956,183.28364065055956
3158,t,183.28364065055956,183.28364065055956
3159,c,4.107787180747993,18.498752270662234
3160,c,183.28364065055956,183.28364065055956
3161,t,183.28364065055956,183.28364065055956
3162,t,183.28364065055956,183.28364065055956
3163,c,183.28364065055956,183.28364065055956
3164,t,183.28364065055956,183.28364065055956
3165,t,183.28364065055956,183.28364065055956
3166,t,183.28364065055956,183.28364065055956
3167,t,183.28364065055956,183.28364065055956
3168,t,183.28364065055956,183.28364065055956
3169,t,183.28364065055956,183.28364065055956
3170,t,183.28364065055956,183.28364065055956
3171,c,81.12567743644618,88.01982988005429
3172,t,183.28364065055956,183.28364065055956
3173,c,183.28364065055956,183.28364065055956
3174,c,183.28364065055956,183.28364065055956
3175,c,183.28364065055956,183.28364065055956
3176,t,183.28364065055956,183.28364065055956
3177,na,3.0384412873180144,4.374564223991535
3178,c,47.94558489882833,57.7289742724454
3179,t,183.28364065055956,183.28364065055956
3180,t,183.28364065055956,183.28364065055956
3181,c,64.00191260666136,65.76054919576525
3182,c,32.4177896089703,32.84316926189438
3183,t,183.28364065055956,183.28364065055956
3184,t,183.28364065055956,183.28364065055956
3185,t,183.28364065055956,183.28364065055956
3186,t,183.28364065055956,183.28364065055956
3187,t,183.28364065055956,183.28364065055956
3188,c,183.28364065055956,183.28364065055956
3189,t,183.28364065055956,183.28364065055956
3190,t,183.28364065055956,183.28364065055956
3191,c,183.28364065055956,183.28364065055956
3192,c,183.28364065055956,183.28364065055956
3193,c,183.28364065055956,183.28364065055956
3194,c,183.28364065055956,183.28364065055956
3195,c,183.28364065055956,183.28364065055956
3196,t,183.28364065055956,183.28364065055956
3197,t,183.28364065055956,183.28364065055956
3198,c,183.28364065055956,183.28364065055956
3199,t,183.28364065055956,183.28364065055956
3200,na,14.057063261932536,16.39700845545814
3201,t,183.28364065055956,183.28364065055956
3202,t,183.28364065055956,183.28364065055956
3203,t,183.28364065055956,183.28364065055956
3204,t,183.28364065055956,183.28364065055956
3205,c,183.28364065055956,183.28364065055956
3206,na,2.5273270816260776,6.646008288998766
3207,c,16.175036508239188,16.947501714781335
3208,c,183.28364065055956,183.28364065055956
3209,c,55.09982749403189,65.85119480435345
3210,c,42.63577838767914,46.866393513423525
3211,t,183.28364065055956,183.28364065055956
3212,t,183.28364065055956,183.28364065055956
3213,c,45.35460035214861,45.66391647171799
3214,t,183.28364065055956,183.28364065055956
3215,c,183.28364065055956,183.28364065055956
3216,c,57.4343650884504,57.75153371737908
3217,c,30.419785518265563,32.01483655028928
3218,c,183.28364065055956,183.28364065055956
3219,t,183.28364065055956,183.28364065055956
3220,c,183.28364065055956,183.28364065055956
3221,c,183.28364065055956,183.28364065055956
3222,c,183.28364065055956,183.28364065055956
3223,c,183.28364065055956,183.28364065055956
3224,t,183.28364065055956,183.28364065055956
3225,t,183.28364065055956,183.28364065055956
3226,t,183.28364065055956,183.28364065055956
3227,c,183.28364065055956,183.28364065055956
3228,c,57.294067618447286,59.62021374536918
3229,c,183.28364065055956,183.28364065055956
3230,c,183.28364065055956,183.28364065055956
3231,c,183.28364065055956,183.28364065055956
3232,t,183.28364065055956,183.28364065055956
3233,t,183.28364065055956,183.28364065055956
3234,t,183.28364065055956,183.28364065055956
3235,t,183.28364065055956,183.28364065055956
3236,t,183.28364065055956,183.28364065055956
3237,t,183.28364065055956,183.28364065055956
3238,t,183.28364065055956,183.28364065055956
3239,t,183.28364065055956,183.28364065055956
3240,c,183.28364065055956,183.28364065055956
3241,c,183.28364065055956,183.28364065055956
3242,t,183.28364065055956,183.28364065055956
3243,c,62.09858480239319,62.14438973581304
3244,t,183.28364065055956,183.28364065055956
3245,c,183.28364065055956,183.28364065055956
3246,t,183.28364065055956,183.28364065055956
3247,t,183.28364065055956,183.28364065055956
3248,t,183.28364065055956,183.28364065055956
3249,c,183.28364065055956,183.28364065055956
3250,c,183.28364065055956,183.28364065055956
3251,c,12.007719645826716,16.554794045236356
3252,t,183.28364065055956,183.28364065055956
3253,c,183.28364065055956,183.28364065055956
3254,c,16.746472737703613,33.43931193900371
3255,c,183.28364065055956,183.28364065055956
3256,c,183.28364065055956,183.28364065055956
3257,t,183.28364065055956,183.28364065055956
3258,t,183.28364065055956,183.28364065055956
3259,t,183.28364065055956,183.28364065055956
3260,c,183.28364065055956,183.28364065055956
3261,t,183.28364065055956,183.28364065055956
3262,t,183.28364065055956,183.28364065055956
3263,t,183.28364065055956,183.28364065055956
3264,t,183.28364065055956,183.28364065055956
3265,t,183.28364065055956,183.28364065055956
3266,t,183.28364065055956,183.28364065055956
3267,c,183.28364065055956,183.28364065055956
3268,t,183.28364065055956,183.28364065055956
3269,c,183.28364065055956,183.28364065055956
3270,t,183.28364065055956,183.28364065055956
3271,t,183.28364065055956,183.28364065055956
3272,c,183.28364065055956,183.28364065055956
3273,c,183.28364065055956,183.28364065055956
3274,t,183.28364065055956,183.28364065055956
3275,t,183.28364065055956,183.28364065055956
3276,c,121.00786865809566,124.04383786747047
3277,c,183.28364065055956,183.28364065055956
3278,c,183.28364065055956,183.28364065055956
3279,c,183.28364065055956,183.28364065055956
3280,t,183.28364065055956,183.28364065055956
3281,t,183.28364065055956,183.28364065055956
3282,c,47.650166203856486,52.82279163585388
3283,c,183.28364065055956,183.28364065055956
3284,t,183.28364065055956,183.28364065055956
3285,t,183.28364065055956,183.28364065055956
3286,c,183.28364065055956,183.28364065055956
3287,na,-1,0
3288,t,183.28364065055956,183.28364065055956
3289,t,183.28364065055956,183.28364065055956
3290,c,183.28364065055956,183.28364065055956
3291,c,183.28364065055956,183.28364065055956
3292,c,78.12949079831847,85.78536505447153
3293,t,183.28364065055956,183.28364065055956
3294,t,183.28364065055956,183.28364065055956
3295,c,183.28364065055956,183.28364065055956
3296,t,183.28364065055956,183.28364065055956
3297,t,183.28364065055956,183.28364065055956
3298,c,183.28364065055956,183.28364065055956
3299,c,49.80920077815274,52.218500172394364
3300,c,183.28364065055956,183.28364065055956
3301,c,183.28364065055956,183.28364065055956
3302,c,183.28364065055956,183.28364065055956
3303,c,183.28364065055956,183.28364065055956
3304,c,183.28364065055956,183.28364065055956
3305,c,183.28364065055956,183.28364065055956
3306,t,183.28364065055956,183.28364065055956
3307,t,183.28364065055956,183.28364065055956
3308,t,183.28364065055956,183.28364065055956
3309,t,183.28364065055956,183.28364065055956
3310,t,183.28364065055956,183.28364065055956
3311,t,183.28364065055956,183.28364065055956
3312,t,183.28364065055956,183.28364065055956
3313,c,183.28364065055956,183.28364065055956
3314,t,183.28364065055956,183.28364065055956
3315,c,183.28364065055956,183.28364065055956
3316,t,183.28364065055956,183.28364065055956
3317,c,183.28364065055956,183.28364065055956
3318,na,-1,0
3319,t,183.28364065055956,183.28364065055956
3320,c,183.28364065055956,183.28364065055956
3321,c,183.28364065055956,183.28364065055956
3322,c,183.28364065055956,183.28364065055956
3323,c,27.209291596311488,28.437051191328067
3324,c,23.778412040875054,24.137777858536843
3325,t,183.28364065055956,183.28364065055956
3326,c,183.28364065055956,183.28364065055956
3327,c,39.792378065587634,43.467167434479165
3328,c,51.23916806537818,53.191759542352514
3329,c,183.28364065055956,183.28364065055956
3330,c,183.28364065055956,183.28364065055956
3331,c,183.28364065055956,183.28364065055956
3332,t,183.28364065055956,183.28364065055956
3333,c,183.28364065055956,183.28364065055956
3334,t,183.28364065055956,183.28364065055956
3335,t,183.28364065055956,183.28364065055956
3336,c,183.28364065055956,183.28364065055956
3337,t,183.28364065055956,183.28364065055956
3338,t,183.28364065055956,183.28364065055956
3339,t,183.28364065055956,183.28364065055956
3340,t,183.28364065055956,183.28364065055956
3341,t,183.28364065055956,183.28364065055956
3342,t,183.28364065055956,183.28364065055956
3343,t,183.28364065055956,183.28364065055956
3344,c,183.28364065055956,183.28364065055956
3345,c,10.897421545025288,16.746880439690383
3346,c,183.28364065055956,183.28364065055956
3347,c,11.503680446894586,13.836019503288457
3348,c,183.28364065055956,183.28364065055956
3349,t,183.28364065055956,183.28364065055956
3350,t,183.28364065055956,183.28364065055956
3351,t,183.28364065055956,183.28364065055956
3352,c,19.69356243560929,29.748462378982744
3353,t,183.28364065055956,183.28364065055956
3354,t,183.28364065055956,183.28364065055956
3355,c,71.53147995127665,76.84849203729544
3356,c,183.28364065055956,183.28364065055956
3357,t,183.28364065055956,183.28364065055956
3358,c,183.28364065055956,183.28364065055956
3359,c,183.28364065055956,183.28364065055956
3360,t,183.28364065055956,183.28364065055956
3361,t,183.28364065055956,183.28364065055956
3362,c,183.28364065055956,183.28364065055956
3363,t,183.28364065055956,183.28364065055956
3364,t,183.28364065055956,183.28364065055956
3365,c,14.586446955954584,15.662631936289062
3366,t,183.28364065055956,183.28364065055956
3367,t,183.28364065055956,183.28364065055956
3368,t,183.28364065055956,183.28364065055956
3369,t,183.28364065055956,183.28364065055956
3370,c,183.28364065055956,183.28364065055956
3371,t,183.28364065055956,183.28364065055956
3372,c,128.82454032010676,131.4176830682417
3373,t,183.28364065055956,183.28364065055956
3374,c,183.28364065055956,183.28364065055956
3375,t,183.28364065055956,183.28364065055956
3376,t,183.28364065055956,183.28364065055956
3377,c,54.202905949313504,60.393379827160786
3378,c,183.28364065055956,183.28364065055956
3379,t,183.28364065055956,183.28364065055956
3380,t,183.28364065055956,183.28364065055956
3381,c,183.28364065055956,183.28364065055956
3382,na,0,0.26576821957175084
3383,t,183.28364065055956,183.28364065055956
3384,t,183.28364065055956,183.28364065055956
3385,c,183.28364065055956,183.28364065055956
3386,t,183.28364065055956,183.28364065055956
3387,t,183.28364065055956,183.28364065055956
3388,t,183.28364065055956,183.28364065055956
3389,c,45.37904902381118,45.87663055503739
3390,c,183.28364065055956,183.28364065055956
3391,c,183.28364065055956,183.28364065055956
3392,t,183.28364065055956,183.28364065055956
3393,t,183.28364065055956,183.28364065055956
3394,t,183.28364065055956,183.28364065055956
3395,c,183.28364065055956,183.28364065055956
3396,c,183.28364065055956,183.28364065055956
3397,c,183.28364065055956,183.28364065055956
3398,t,183.28364065055956,183.28364065055956
3399,c,183.28364065055956,183.28364065055956
3400,t,183.28364065055956,183.28364065055956
3401,t,183.28364065055956,183.28364065055956
3402,t,183.28364065055956,183.28364065055956
3403,c,60.163645554757544,63.87238234036182
3404,c,183.28364065055956,183.28364065055956
3405,c,183.28364065055956,183.28364065055956
3406,t,183.28364065055956,183.28364065055956
3407,c,183.28364065055956,183.28364065055956
3408,t,183.28364065055956,183.28364065055956
3409,c,183.28364065055956,183.28364065055956
3410,c,183.28364065055956,183.28364065055956
3411,t,183.28364065055956,183.28364065055956
3412,t,183.28364065055956,183.28364065055956
3413,c,183.28364065055956,183.28364065055956
3414,c,37.36890757343899,45.31177507770639
3415,c,183.28364065055956,183.28364065055956
3416,c,86.84635024017778,92.76520303377566
3417,t,183.28364065055956,183.28364065055956
3418,c,183.28364065055956,183.28364065055956
3419,c,183.28364065055956,183.28364065055956
3420,t,183.28364065055956,183.28364065055956
3421,c,183.28364065055956,183.28364065055956
3422,t,183.28364065055956,183.28364065055956
3423,c,79.44105133044576,81.50695504303165
3424,t,183.28364065055956,183.28364065055956
3425,c,183.28364065055956,183.28364065055956
3426,c,183.28364065055956,183.28364065055956
3427,t,183.28364065055956,183.28364065055956
3428,t,183.28364065055956,183.28364065055956
3429,t,183.28364065055956,183.28364065055956
3430,c,183.28364065055956,183.28364065055956
3431,t,183.28364065055956,183.28364065055956
3432,c,183.28364065055956,183.28364065055956
3433,c,183.28364065055956,183.28364065055956
3434,t,183.28364065055956,183.28364065055956
3435,t,183.28364065055956,183.28364065055956
3436,c,183.28364065055956,183.28364065055956
3437,c,183.28364065055956,183.28364065055956
3438,t,183.28364065055956,183.28364065055956
3439,c,183.28364065055956,183.28364065055956
3440,c,183.28364065055956,183.28364065055956
3441,t,183.28364065055956,183.28364065055956
3442,c,60.23448167201249,62.261043544610786
3443,t,183.28364065055956,183.28364065055956
3444,t,183.28364065055956,183.28364065055956
3445,c,2.5327414932593,5.251429039793396
3446,c,11.294373876170987,12.143786120003707
3447,t,183.28364065055956,183.28364065055956
3448,t,183.28364065055956,183.28364065055956
3449,t,183.28364065055956,183.28364065055956
3450,t,183.28364065055956,183.28364065055956
3451,t,183.28364065055956,183.28364065055956
3452,t,183.28364065055956,183.28364065055956
3453,c,183.28364065055956,183.28364065055956
3454,c,183.28364065055956,183.28364065055956
3455,c,183.28364065055956,183.28364065055956
3456,c,183.28364065055956,183.28364065055956
3457,t,183.28364065055956,183.28364065055956
3458,t,183.28364065055956,183.28364065055956
3459,t,183.28364065055956,183.28364065055956
3460,t,183.28364065055956,183.28364065055956
3461,c,32.578877811019595,40.568293963697215
3462,t,183.28364065055956,183.28364065055956
3463,c,183.28364065055956,183.28364065055956
3464,t,183.28364065055956,183.28364065055956
3465,t,183.28364065055956,183.28364065055956
3466,t,183.28364065055956,183.28364065055956
3467,c,183.28364065055956,183.28364065055956
3468,c,183.28364065055956,183.28364065055956
3469,c,183.28364065055956,183.28364065055956
3470,t,183.28364065055956,183.28364065055956
3471,t,183.28364065055956,183.28364065055956
3472,c,183.28364065055956,183.28364065055956
3473,c,183.28364065055956,183.28364065055956
3474,c,12.844063776825896,16.526039978491152
3475,c,183.28364065055956,183.28364065055956
3476,t,183.28364065055956,183.28364065055956
3477,c,183.28364065055956,183.28364065055956
3478,c,15.498385251981318,20.01724563166031
3479,c,183.28364065055956,183.28364065055956
3480,c,183.28364065055956,183.28364065055956
3481,c,183.28364065055956,183.28364065055956
3482,c,11.683093474828215,12.828671453825107
3483,c,183.28364065055956,183.28364065055956
3484,t,183.28364065055956,183.28364065055956
3485,t,183.28364065055956,183.28364065055956
3486,t,183.28364065055956,183.28364065055956
3487,c,183.28364065055956,183.28364065055956
3488,t,183.28364065055956,183.28364065055956
3489,c,183.28364065055956,183.28364065055956
3490,t,183.28364065055956,183.28364065055956
3491,c,19.541341193661363,23.728508808213423
3492,t,183.28364065055956,183.28364065055956
3493,c,26.88195574822011,36.45581849516224
3494,t,183.28364065055956,183.28364065055956
3495,c,36.12560503347912,37.110212573539314
3496,t,183.28364065055956,183.28364065055956
3497,c,70.04926159140453,71.90429823520229
3498,t,183.28364065055956,183.28364065055956
3499,c,183.28364065055956,183.28364065055956
3500,c,183.28364065055956,183.28364065055956
3501,c,183.28364065055956,183.28364065055956
3502,c,183.28364065055956,183.28364065055956
3503,c,183.28364065055956,183.28364065055956
3504,t,183.28364065055956,183.28364065055956
3505,t,183.28364065055956,183.28364065055956
3506,t,183.28364065055956,183.28364065055956
3507,c,183.28364065055956,183.28364065055956
3508,t,183.28364065055956,183.28364065055956
3509,t,183.28364065055956,183.28364065055956
3510,t,183.28364065055956,183.28364065055956
3511,c,183.28364065055956,183.28364065055956
3512,c,21.02302115997394,23.95485482401635
3513,t,183.28364065055956,183.28364065055956
3514,t,183.28364065055956,183.28364065055956
3515,t,183.28364065055956,183.28364065055956
3516,c,183.28364065055956,183.28364065055956
3517,t,183.28364065055956,183.28364065055956
3518,c,183.28364065055956,183.28364065055956
3519,c,183.28364065055956,183.28364065055956
3520,c,92.03905035847662,96.49771152372008
3521,t,183.28364065055956,183.28364065055956
3522,t,183.28364065055956,183.28364065055956
3523,c,18.558593509039298,19.143812638495472
3524,t,183.28364065055956,183.28364065055956
3525,t,183.28364065055956,183.28364065055956
3526,t,183.28364065055956,183.28364065055956
3527,t,183.28364065055956,183.28364065055956
3528,c,42.491281073156664,52.43251976543759
3529,c,183.28364065055956,183.28364065055956
3530,t,183.28364065055956,183.28364065055956
3531,t,183.28364065055956,183.28364065055956
3532,c,183.28364065055956,183.28364065055956
3533,t,183.28364065055956,183.28364065055956
3534,c,183.28364065055956,183.28364065055956
3535,t,183.28364065055956,183.28364065055956
3536,t,183.28364065055956,183.28364065055956
3537,c,183.28364065055956,183.28364065055956
3538,t,183.28364065055956,183.28364065055956
3539,c,183.28364065055956,183.28364065055956
3540,t,183.28364065055956,183.28364065055956
3541,c,42.8185637027218,63.102148442465605
3542,t,183.28364065055956,183.28364065055956
3543,t,183.28364065055956,183.28364065055956
3544,t,183.28364065055956,183.28364065055956
3545,t,183.28364065055956,183.28364065055956
3546,t,183.28364065055956,183.28364065055956
3547,na,7.695603311993061,10.36652220796
3548,t,183.28364065055956,183.28364065055956
3549,c,183.28364065055956,183.28364065055956
3550,t,183.28364065055956,183.28364065055956
3551,t,183.28364065055956,183.28364065055956
3552,t,183.28364065055956,183.28364065055956
3553,c,13.235266602920182,14.992849596412281
3554,t,183.28364065055956,183.28364065055956
3555,c,183.28364065055956,183.28364065055956
3556,t,183.28364065055956,183.28364065055956
3557,t,183.28364065055956,183.28364065055956
3558,c,74.93074767148364,75.23865321298328
3559,c,183.28364065055956,183.28364065055956
3560,c,155.14132672260897,155.8205674923204
3561,t,183.28364065055956,183.28364065055956
3562,t,183.28364065055956,183.28364065055956
3563,c,183.28364065055956,183.28364065055956
3564,c,183.28364065055956,183.28364065055956
3565,t,183.28364065055956,183.28364065055956
3566,t,183.28364065055956,183.28364065055956
3567,c,183.28364065055956,183.28364065055956
3568,c,183.28364065055956,183.28364065055956
3569,na,0,5.178513419886813
3570,t,183.28364065055956,183.28364065055956
3571,c,183.28364065055956,183.28364065055956
3572,c,183.28364065055956,183.28364065055956
3573,c,183.28364065055956,183.28364065055956
3574,t,183.28364065055956,183.28364065055956
3575,t,183.28364065055956,183.28364065055956
3576,na,-1,0
3577,c,183.28364065055956,183.28364065055956
3578,t,183.28364065055956,183.28364065055956
3579,t,183.28364065055956,183.28364065055956
3580,c,183.28364065055956,183.28364065055956
3581,t,183.28364065055956,183.28364065055956
3582,c,183.28364065055956,183.28364065055956
3583,c,183.28364065055956,183.28364065055956
3584,c,116.87444555493344,120.2319732438607
3585,c,183.28364065055956,183.28364065055956
3586,t,183.28364065055956,183.28364065055956
3587,t,183.28364065055956,183.28364065055956
3588,t,183.28364065055956,183.28364065055956
3589,c,183.28364065055956,183.28364065055956
3590,c,183.28364065055956,183.28364065055956
3591,t,183.28364065055956,183.28364065055956
3592,c,183.28364065055956,183.28364065055956
3593,c,183.28364065055956,183.28364065055956
3594,t,183.28364065055956,183.28364065055956
3595,c,54.577711254384226,60.76164587700148
3596,c,77.78387393111198,78.3472293240925
3597,t,183.28364065055956,183.28364065055956
3598,t,183.28364065055956,183.28364065055956
3599,c,19.852490837653825,37.05189391003974
3600,c,183.28364065055956,183.28364065055956
3601,t,183.28364065055956,183.28364065055956
3602,t,183.28364065055956,183.28364065055956
3603,c,183.28364065055956,183.28364065055956
3604,c,183.28364065055956,183.28364065055956
3605,c,183.28364065055956,183.28364065055956
3606,t,183.28364065055956,183.28364065055956
3607,c,183.28364065055956,183.28364065055956
3608,t,183.28364065055956,183.28364065055956
3609,t,183.28364065055956,183.28364065055956
3610,t,183.28364065055956,183.28364065055956
3611,t,183.28364065055956,183.28364065055956
3612,t,183.28364065055956,183.28364065055956
3613,t,183.28364065055956,183.28364065055956
3614,t,183.28364065055956,183.28364065055956
3615,t,183.28364065055956,183.28364065055956
3616,t,183.28364065055956,183.28364065055956
3617,t,183.28364065055956,183.28364065055956
3618,c,63.53467063908337,65.28254432311383
3619,c,183.28364065055956,183.28364065055956
3620,t,183.28364065055956,183.28364065055956
3621,t,183.28364065055956,183.28364065055956
3622,t,183.28364065055956,183.28364065055956
3623,t,183.28364065055956,183.28364065055956
3624,c,183.28364065055956,183.28364065055956
3625,c,183.28364065055956,183.28364065055956
3626,c,183.28364065055956,183.28364065055956
3627,t,183.28364065055956,183.28364065055956
3628,c,183.28364065055956,183.28364065055956
3629,c,183.28364065055956,183.28364065055956
3630,c,183.28364065055956,183.28364065055956
3631,c,183.28364065055956,183.28364065055956
3632,t,183.28364065055956,183.28364065055956
3633,t,183.28364065055956,183.28364065055956
3634,t,183.28364065055956,183.28364065055956
3635,c,22.131082563080007,26.859026542066776
3636,t,183.28364065055956,183.28364065055956
3637,t,183.28364065055956,183.28364065055956
3638,t,183.28364065055956,183.28364065055956
3639,t,183.28364065055956,183.28364065055956
3640,c,183.28364065055956,183.28364065055956
3641,t,183.28364065055956,183.28364065055956
3642,t,183.28364065055956,183.28364065055956
3643,c,16.31408199134071,19.969133766427724
3644,t,183.28364065055956,183.28364065055956
3645,t,183.28364065055956,183.28364065055956
3646,t,183.28364065055956,183.28364065055956
3647,t,183.28364065055956,183.28364065055956
3648,c,67.7070506035009,77.5509995441963
3649,t,183.28364065055956,183.28364065055956
3650,c,183.28364065055956,183.28364065055956
3651,c,183.28364065055956,183.28364065055956
3652,na,4.821463182047343,6.432409524196023
3653,t,183.28364065055956,183.28364065055956
3654,t,183.28364065055956,183.28364065055956
3655,c,44.51915409832986,45.162490274881726
3656,t,183.28364065055956,183.28364065055956
3657,t,183.28364065055956,183.28364065055956
3658,t,183.28364065055956,183.28364065055956
3659,t,183.28364065055956,183.28364065055956
3660,t,183.28364065055956,183.28364065055956
3661,c,183.28364065055956,183.28364065055956
3662,c,183.28364065055956,183.28364065055956
3663,c,183.28364065055956,183.28364065055956
3664,c,183.28364065055956,183.28364065055956
3665,c,183.28364065055956,183.28364065055956
3666,t,183.28364065055956,183.28364065055956
3667,t,183.28364065055956,183.28364065055956
3668,t,183.28364065055956,183.28364065055956
3669,t,183.28364065055956,183.28364065055956
3670,t,183.28364065055956,183.28364065055956
3671,c,183.28364065055956,183.28364065055956
3672,c,183.28364065055956,183.28364065055956
3673,t,183.28364065055956,183.28364065055956
3674,c,36.42464590138127,46.26585677924475
3675,t,183.28364065055956,183.28364065055956
3676,t,183.28364065055956,183.28364065055956
3677,c,183.28364065055956,183.28364065055956
3678,t,183.28364065055956,183.28364065055956
3679,c,21.731649064757008,21.814179875232146
3680,t,183.28364065055956,183.28364065055956
3681,c,183.28364065055956,183.28364065055956
3682,c,183.28364065055956,183.28364065055956
3683,t,183.28364065055956,183.28364065055956
3684,c,183.28364065055956,183.28364065055956
3685,t,183.28364065055956,183.28364065055956
3686,c,52.912521002223706,59.11822083620845
3687,t,183.28364065055956,183.28364065055956
3688,t,183.28364065055956,183.28364065055956
3689,c,183.28364065055956,183.28364065055956
3690,c,183.28364065055956,183.28364065055956
