node, assignment, time2inf, time2death
1994,c,35.888038534956785,47.0946668628978
1995,c,119.0399052696315,119.0399052696315
1996,c,119.0399052696315,119.0399052696315
1997,c,119.0399052696315,119.0399052696315
1998,c,41.449777381808765,42.61009482595685
1999,t,119.0399052696315,119.0399052696315
2000,t,119.0399052696315,119.0399052696315
2001,c,23.61713947840733,32.6582622484798
2002,t,119.0399052696315,119.0399052696315
2003,c,119.0399052696315,119.0399052696315
2004,t,119.0399052696315,119.0399052696315
2005,t,119.0399052696315,119.0399052696315
2006,c,119.0399052696315,119.0399052696315
2007,na,-1,0
2008,c,119.0399052696315,119.0399052696315
2009,c,119.0399052696315,119.0399052696315
2010,c,119.0399052696315,119.0399052696315
2011,t,119.0399052696315,119.0399052696315
2012,c,119.0399052696315,119.0399052696315
2013,c,119.0399052696315,119.0399052696315
2014,c,119.0399052696315,119.0399052696315
2015,c,119.0399052696315,119.0399052696315
2016,t,119.0399052696315,119.0399052696315
2017,t,119.0399052696315,119.0399052696315
2018,c,9.522100091914107,24.489321058773236
2019,t,119.0399052696315,119.0399052696315
2020,c,31.132350127011723,32.30886162260176
2021,c,119.0399052696315,119.0399052696315
2022,c,119.0399052696315,119.0399052696315
2023,t,119.0399052696315,119.0399052696315
2024,c,119.0399052696315,119.0399052696315
2025,t,119.0399052696315,119.0399052696315
2026,t,119.0399052696315,119.0399052696315
2027,c,29.896495945191408,31.02248387570366
2028,t,119.0399052696315,119.0399052696315
2029,c,119.0399052696315,119.0399052696315
2030,t,119.0399052696315,119.0399052696315
2031,c,119.0399052696315,119.0399052696315
2032,t,119.0399052696315,119.0399052696315
2033,t,119.0399052696315,119.0399052696315
2034,c,119.0399052696315,119.0399052696315
2035,c,51.062876776175685,57.90155870211352
2036,c,119.0399052696315,119.0399052696315
2037,na,0,2.753120365689489
2038,t,119.0399052696315,119.0399052696315
2039,c,119.0399052696315,119.0399052696315
2040,c,119.0399052696315,119.0399052696315
2041,t,119.0399052696315,119.0399052696315
2042,t,119.0399052696315,119.0399052696315
2043,c,119.0399052696315,119.0399052696315
2044,t,119.0399052696315,119.0399052696315
2045,c,119.0399052696315,119.0399052696315
2046,t,119.0399052696315,119.0399052696315
2047,c,119.0399052696315,119.0399052696315
2048,c,119.0399052696315,119.0399052696315
2049,t,119.0399052696315,119.0399052696315
2050,t,119.0399052696315,119.0399052696315
2051,c,20.00393100578516,22.60181838349758
2052,c,119.0399052696315,119.0399052696315
2053,c,119.0399052696315,119.0399052696315
2054,t,119.0399052696315,119.0399052696315
2055,t,119.0399052696315,119.0399052696315
2056,t,119.0399052696315,119.0399052696315
2057,c,119.0399052696315,119.0399052696315
2058,t,119.0399052696315,119.0399052696315
2059,t,119.0399052696315,119.0399052696315
2060,c,41.13314205458741,119.0399052696315
2061,c,14.039927838267179,16.660329823345766
2062,c,32.40310838877378,32.67142404215871
2063,t,119.0399052696315,119.0399052696315
2064,c,119.0399052696315,119.0399052696315
2065,c,119.0399052696315,119.0399052696315
2066,t,119.0399052696315,119.0399052696315
2067,c,28.970790693842346,30.25456788935257
2068,t,119.0399052696315,119.0399052696315
2069,c,119.0399052696315,119.0399052696315
2070,c,119.0399052696315,119.0399052696315
2071,c,119.0399052696315,119.0399052696315
2072,t,119.0399052696315,119.0399052696315
2073,c,119.0399052696315,119.0399052696315
2074,c,119.0399052696315,119.0399052696315
2075,t,119.0399052696315,119.0399052696315
2076,c,119.0399052696315,119.0399052696315
2077,c,119.0399052696315,119.0399052696315
2078,c,9.568872389027113,12.980016582689599
2079,c,2.5876190380162813,3.1763346891321493
2080,t,119.0399052696315,119.0399052696315
2081,c,119.0399052696315,119.0399052696315
2082,c,119.0399052696315,119.0399052696315
2083,t,119.0399052696315,119.0399052696315
2084,t,119.0399052696315,119.0399052696315
2085,t,119.0399052696315,119.0399052696315
2086,c,119.0399052696315,119.0399052696315
2087,t,119.0399052696315,119.0399052696315
2088,t,119.0399052696315,119.0399052696315
2089,c,52.30583611783414,55.79777326987158
2090,c,119.0399052696315,119.0399052696315
2091,t,119.0399052696315,119.0399052696315
2092,c,119.0399052696315,119.0399052696315
2093,c,43.64161859957718,48.91640211145109
2094,c,119.0399052696315,119.0399052696315
2095,c,13.68851010281267,14.067856907691038
2096,c,119.0399052696315,119.0399052696315
2097,c,119.0399052696315,119.0399052696315
2098,c,119.0399052696315,119.0399052696315
2099,c,8.643115628658293,8.830171811842293
2100,c,34.20879347451713,36.072545145909835
2101,t,119.0399052696315,119.0399052696315
2102,c,119.0399052696315,119.0399052696315
2103,c,119.0399052696315,119.0399052696315
2104,t,119.0399052696315,119.0399052696315
2105,t,119.0399052696315,119.0399052696315
2106,t,119.0399052696315,119.0399052696315
2107,c,119.0399052696315,119.0399052696315
2108,t,119.0399052696315,119.0399052696315
2109,na,0.44664074196626397,4.273536446135828
2110,c,38.8252412840952,39.620227602934676
2111,t,119.0399052696315,119.0399052696315
2112,t,119.0399052696315,119.0399052696315
2113,t,119.0399052696315,119.0399052696315
2114,c,119.0399052696315,119.0399052696315
2115,c,119.0399052696315,119.0399052696315
2116,t,119.0399052696315,119.0399052696315
2117,c,52.14426433641249,52.997461293767074
2118,t,119.0399052696315,119.0399052696315
2119,t,119.0399052696315,119.0399052696315
2120,t,119.0399052696315,119.0399052696315
2121,t,119.0399052696315,119.0399052696315
2122,c,119.0399052696315,119.0399052696315
2123,c,119.0399052696315,119.0399052696315
2124,t,119.0399052696315,119.0399052696315
2125,c,119.0399052696315,119.0399052696315
2126,t,119.0399052696315,119.0399052696315
2127,t,119.0399052696315,119.0399052696315
2128,t,119.0399052696315,119.0399052696315
2129,t,119.0399052696315,119.0399052696315
2130,t,119.0399052696315,119.0399052696315
2131,c,23.924235325008155,35.92552626297454
2132,c,119.0399052696315,119.0399052696315
2133,c,119.0399052696315,119.0399052696315
2134,t,119.0399052696315,119.0399052696315
2135,c,119.0399052696315,119.0399052696315
2136,t,119.0399052696315,119.0399052696315
2137,c,119.0399052696315,119.0399052696315
2138,c,119.0399052696315,119.0399052696315
2139,t,119.0399052696315,119.0399052696315
2140,t,119.0399052696315,119.0399052696315
2141,c,119.0399052696315,119.0399052696315
2142,c,119.0399052696315,119.0399052696315
2143,t,119.0399052696315,119.0399052696315
2144,c,25.39224970885304,33.2935978886833
2145,c,119.0399052696315,119.0399052696315
2146,t,119.0399052696315,119.0399052696315
2147,c,119.0399052696315,119.0399052696315
2148,t,119.0399052696315,119.0399052696315
2149,t,119.0399052696315,119.0399052696315
2150,t,119.0399052696315,119.0399052696315
2151,t,119.0399052696315,119.0399052696315
2152,c,119.0399052696315,119.0399052696315
2153,t,119.0399052696315,119.0399052696315
2154,t,119.0399052696315,119.0399052696315
2155,c,119.0399052696315,119.0399052696315
2156,t,119.0399052696315,119.0399052696315
2157,c,119.0399052696315,119.0399052696315
2158,t,119.0399052696315,119.0399052696315
2159,t,119.0399052696315,119.0399052696315
2160,c,119.0399052696315,119.0399052696315
2161,c,119.0399052696315,119.0399052696315
2162,t,119.0399052696315,119.0399052696315
2163,t,119.0399052696315,119.0399052696315
2164,c,119.0399052696315,119.0399052696315
2165,c,119.0399052696315,119.0399052696315
2166,t,119.0399052696315,119.0399052696315
2167,c,119.0399052696315,119.0399052696315
2168,c,119.0399052696315,119.0399052696315
2169,t,119.0399052696315,119.0399052696315
2170,t,119.0399052696315,119.0399052696315
2171,t,119.0399052696315,119.0399052696315
2172,t,119.0399052696315,119.0399052696315
2173,t,119.0399052696315,119.0399052696315
2174,t,119.0399052696315,119.0399052696315
2175,c,119.0399052696315,119.0399052696315
2176,c,119.0399052696315,119.0399052696315
2177,c,45.64506427477081,48.77770165371643
2178,t,119.0399052696315,119.0399052696315
2179,t,119.0399052696315,119.0399052696315
2180,c,119.0399052696315,119.0399052696315
2181,c,33.62797255587946,36.76229343056491
2182,c,49.2646991676241,56.64311922552529
2183,t,119.0399052696315,119.0399052696315
2184,c,119.0399052696315,119.0399052696315
2185,t,119.0399052696315,119.0399052696315
2186,c,52.748198969202946,119.0399052696315
2187,c,119.0399052696315,119.0399052696315
2188,c,119.0399052696315,119.0399052696315
2189,c,119.0399052696315,119.0399052696315
2190,c,119.0399052696315,119.0399052696315
2191,c,119.0399052696315,119.0399052696315
2192,t,119.0399052696315,119.0399052696315
2193,t,119.0399052696315,119.0399052696315
2194,t,119.0399052696315,119.0399052696315
2195,t,119.0399052696315,119.0399052696315
2196,t,119.0399052696315,119.0399052696315
2197,t,119.0399052696315,119.0399052696315
2198,c,8.59298791370513,12.255541877736126
2199,t,119.0399052696315,119.0399052696315
2200,c,45.657926807584495,119.0399052696315
2201,t,119.0399052696315,119.0399052696315
2202,t,119.0399052696315,119.0399052696315
2203,c,119.0399052696315,119.0399052696315
2204,t,119.0399052696315,119.0399052696315
2205,t,119.0399052696315,119.0399052696315
2206,t,119.0399052696315,119.0399052696315
2207,t,119.0399052696315,119.0399052696315
2208,t,119.0399052696315,119.0399052696315
2209,t,119.0399052696315,119.0399052696315
2210,t,119.0399052696315,119.0399052696315
2211,t,119.0399052696315,119.0399052696315
2212,c,44.10998748452338,48.73709765058257
2213,t,119.0399052696315,119.0399052696315
2214,c,119.0399052696315,119.0399052696315
2215,c,30.164956071972505,119.0399052696315
2216,c,119.0399052696315,119.0399052696315
2217,c,119.0399052696315,119.0399052696315
2218,c,13.401460058767416,20.94237296944491
2219,t,119.0399052696315,119.0399052696315
2220,c,119.0399052696315,119.0399052696315
2221,t,119.0399052696315,119.0399052696315
2222,c,119.0399052696315,119.0399052696315
2223,c,119.0399052696315,119.0399052696315
2224,t,119.0399052696315,119.0399052696315
2225,c,119.0399052696315,119.0399052696315
2226,c,119.0399052696315,119.0399052696315
2227,t,119.0399052696315,119.0399052696315
2228,c,119.0399052696315,119.0399052696315
2229,t,119.0399052696315,119.0399052696315
2230,t,119.0399052696315,119.0399052696315
2231,t,119.0399052696315,119.0399052696315
2232,c,119.0399052696315,119.0399052696315
2233,c,119.0399052696315,119.0399052696315
2234,t,119.0399052696315,119.0399052696315
2235,t,119.0399052696315,119.0399052696315
2236,c,17.24777302254968,24.00574072458174
2237,c,119.0399052696315,119.0399052696315
2238,t,119.0399052696315,119.0399052696315
2239,t,119.0399052696315,119.0399052696315
2240,t,119.0399052696315,119.0399052696315
2241,c,119.0399052696315,119.0399052696315
2242,c,24.132771365099273,25.828892387324327
2243,c,119.0399052696315,119.0399052696315
2244,t,119.0399052696315,119.0399052696315
2245,t,119.0399052696315,119.0399052696315
2246,t,119.0399052696315,119.0399052696315
2247,t,119.0399052696315,119.0399052696315
2248,c,119.0399052696315,119.0399052696315
2249,t,119.0399052696315,119.0399052696315
2250,c,119.0399052696315,119.0399052696315
2251,t,119.0399052696315,119.0399052696315
2252,c,119.0399052696315,119.0399052696315
2253,t,119.0399052696315,119.0399052696315
2254,c,119.0399052696315,119.0399052696315
2255,t,119.0399052696315,119.0399052696315
2256,c,119.0399052696315,119.0399052696315
2257,c,2.975461355895305,11.338734900201247
2258,t,119.0399052696315,119.0399052696315
2259,c,119.0399052696315,119.0399052696315
2260,t,119.0399052696315,119.0399052696315
2261,c,119.0399052696315,119.0399052696315
2262,t,119.0399052696315,119.0399052696315
2263,c,119.0399052696315,119.0399052696315
2264,t,119.0399052696315,119.0399052696315
2265,c,119.0399052696315,119.0399052696315
2266,t,119.0399052696315,119.0399052696315
2267,t,119.0399052696315,119.0399052696315
2268,c,119.0399052696315,119.0399052696315
2269,t,119.0399052696315,119.0399052696315
2270,c,119.0399052696315,119.0399052696315
2271,t,119.0399052696315,119.0399052696315
2272,t,119.0399052696315,119.0399052696315
2273,c,119.0399052696315,119.0399052696315
2274,c,119.0399052696315,119.0399052696315
2275,c,119.0399052696315,119.0399052696315
2276,t,119.0399052696315,119.0399052696315
2277,c,119.0399052696315,119.0399052696315
2278,t,119.0399052696315,119.0399052696315
2279,c,119.0399052696315,119.0399052696315
2280,t,119.0399052696315,119.0399052696315
2281,c,21.763852994742653,29.74081694734273
2282,c,13.287910131413593,35.660026534054765
2283,c,119.0399052696315,119.0399052696315
2284,c,119.0399052696315,119.0399052696315
2285,t,119.0399052696315,119.0399052696315
2286,t,119.0399052696315,119.0399052696315
2287,t,119.0399052696315,119.0399052696315
2288,c,119.0399052696315,119.0399052696315
2289,t,119.0399052696315,119.0399052696315
2290,t,119.0399052696315,119.0399052696315
2291,c,119.0399052696315,119.0399052696315
2292,c,9.51869640751561,119.0399052696315
2293,c,35.618366212717206,36.490479425278
2294,t,119.0399052696315,119.0399052696315
2295,c,32.79549137672952,36.192400737968455
2296,t,119.0399052696315,119.0399052696315
2297,c,119.0399052696315,119.0399052696315
2298,t,119.0399052696315,119.0399052696315
2299,c,40.87462861873869,42.44399444116759
2300,c,40.30247710953037,47.82746245033991
2301,t,119.0399052696315,119.0399052696315
2302,t,119.0399052696315,119.0399052696315
2303,t,119.0399052696315,119.0399052696315
2304,c,119.0399052696315,119.0399052696315
2305,t,119.0399052696315,119.0399052696315
2306,t,119.0399052696315,119.0399052696315
2307,c,119.0399052696315,119.0399052696315
2308,c,30.656321835752593,33.72449466301211
2309,t,119.0399052696315,119.0399052696315
2310,c,119.0399052696315,119.0399052696315
2311,t,119.0399052696315,119.0399052696315
2312,t,119.0399052696315,119.0399052696315
2313,c,119.0399052696315,119.0399052696315
2314,c,39.95975387169383,41.3157417207327
2315,c,24.864867895850733,30.884515156999377
2316,t,119.0399052696315,119.0399052696315
2317,c,119.0399052696315,119.0399052696315
2318,c,10.438236926247333,11.901182655417635
2319,c,4.821692620659408,7.233867583423189
2320,c,119.0399052696315,119.0399052696315
2321,c,34.61119590005014,35.24178399634286
2322,c,119.0399052696315,119.0399052696315
2323,na,-1,0
2324,c,119.0399052696315,119.0399052696315
2325,t,119.0399052696315,119.0399052696315
2326,c,119.0399052696315,119.0399052696315
2327,t,119.0399052696315,119.0399052696315
2328,t,119.0399052696315,119.0399052696315
2329,t,119.0399052696315,119.0399052696315
2330,t,119.0399052696315,119.0399052696315
2331,c,119.0399052696315,119.0399052696315
2332,c,119.0399052696315,119.0399052696315
2333,c,31.00274113169646,34.5438665900505
2334,t,119.0399052696315,119.0399052696315
2335,c,119.0399052696315,119.0399052696315
2336,c,119.0399052696315,119.0399052696315
2337,t,119.0399052696315,119.0399052696315
2338,t,119.0399052696315,119.0399052696315
2339,c,119.0399052696315,119.0399052696315
2340,c,119.0399052696315,119.0399052696315
2341,na,-1,0
2342,t,119.0399052696315,119.0399052696315
2343,t,119.0399052696315,119.0399052696315
2344,t,119.0399052696315,119.0399052696315
2345,t,119.0399052696315,119.0399052696315
2346,c,23.857298632157516,29.637292684385393
2347,t,119.0399052696315,119.0399052696315
2348,c,119.0399052696315,119.0399052696315
2349,c,119.0399052696315,119.0399052696315
2350,t,119.0399052696315,119.0399052696315
2351,c,32.31805276548443,35.393235692658145
2352,c,119.0399052696315,119.0399052696315
2353,t,119.0399052696315,119.0399052696315
2354,t,119.0399052696315,119.0399052696315
2355,c,119.0399052696315,119.0399052696315
2356,t,119.0399052696315,119.0399052696315
2357,t,119.0399052696315,119.0399052696315
2358,c,119.0399052696315,119.0399052696315
2359,t,119.0399052696315,119.0399052696315
2360,c,9.49096206887878,17.251221524464388
2361,t,119.0399052696315,119.0399052696315
2362,c,119.0399052696315,119.0399052696315
2363,t,119.0399052696315,119.0399052696315
2364,t,119.0399052696315,119.0399052696315
2365,t,119.0399052696315,119.0399052696315
2366,c,119.0399052696315,119.0399052696315
2367,t,119.0399052696315,119.0399052696315
2368,c,29.24637221936714,119.0399052696315
2369,t,119.0399052696315,119.0399052696315
2370,t,119.0399052696315,119.0399052696315
2371,t,119.0399052696315,119.0399052696315
2372,c,119.0399052696315,119.0399052696315
2373,c,119.0399052696315,119.0399052696315
2374,t,119.0399052696315,119.0399052696315
2375,t,119.0399052696315,119.0399052696315
2376,t,119.0399052696315,119.0399052696315
2377,t,119.0399052696315,119.0399052696315
2378,c,16.14678442587072,16.691662145791014
2379,t,119.0399052696315,119.0399052696315
2380,c,119.0399052696315,119.0399052696315
2381,c,119.0399052696315,119.0399052696315
2382,t,119.0399052696315,119.0399052696315
2383,c,119.0399052696315,119.0399052696315
2384,t,119.0399052696315,119.0399052696315
2385,c,40.58266459774837,46.768700482407965
2386,c,119.0399052696315,119.0399052696315
2387,c,119.0399052696315,119.0399052696315
2388,t,119.0399052696315,119.0399052696315
2389,t,119.0399052696315,119.0399052696315
2390,c,119.0399052696315,119.0399052696315
2391,c,47.82413393790111,48.09605204216779
2392,c,14.468234482802007,16.22665291675941
2393,c,119.0399052696315,119.0399052696315
2394,c,35.692067898773985,39.596728052207936
2395,t,119.0399052696315,119.0399052696315
2396,c,119.0399052696315,119.0399052696315
2397,c,119.0399052696315,119.0399052696315
2398,t,119.0399052696315,119.0399052696315
2399,t,119.0399052696315,119.0399052696315
2400,t,119.0399052696315,119.0399052696315
2401,c,22.49996658154558,25.264929819851023
2402,t,119.0399052696315,119.0399052696315
2403,t,119.0399052696315,119.0399052696315
2404,t,119.0399052696315,119.0399052696315
2405,c,18.45847261372365,19.960741913781423
2406,c,119.0399052696315,119.0399052696315
2407,c,26.681459950981193,27.284497353104246
2408,c,119.0399052696315,119.0399052696315
2409,c,119.0399052696315,119.0399052696315
2410,t,119.0399052696315,119.0399052696315
2411,c,119.0399052696315,119.0399052696315
2412,na,22.387222984195965,26.912139042194926
2413,t,119.0399052696315,119.0399052696315
2414,c,119.0399052696315,119.0399052696315
2415,c,119.0399052696315,119.0399052696315
2416,c,119.0399052696315,119.0399052696315
2417,t,119.0399052696315,119.0399052696315
2418,c,119.0399052696315,119.0399052696315
2419,c,112.39078719843671,112.61141200025733
2420,c,119.0399052696315,119.0399052696315
2421,t,119.0399052696315,119.0399052696315
2422,c,119.0399052696315,119.0399052696315
2423,c,119.0399052696315,119.0399052696315
2424,t,119.0399052696315,119.0399052696315
2425,c,70.77125613168253,79.92483309219172
2426,t,119.0399052696315,119.0399052696315
2427,t,119.0399052696315,119.0399052696315
2428,c,119.0399052696315,119.0399052696315
2429,t,119.0399052696315,119.0399052696315
2430,c,39.564677643909775,42.21343385871129
2431,c,12.952026395109975,13.005170262491362
2432,t,119.0399052696315,119.0399052696315
2433,na,0,4.7133707121191435
2434,c,119.0399052696315,119.0399052696315
2435,c,119.0399052696315,119.0399052696315
2436,t,119.0399052696315,119.0399052696315
2437,c,119.0399052696315,119.0399052696315
2438,t,119.0399052696315,119.0399052696315
2439,t,119.0399052696315,119.0399052696315
2440,c,18.610654210438653,19.282532029272097
2441,c,44.94798688634981,48.050461823919555
2442,t,119.0399052696315,119.0399052696315
2443,t,119.0399052696315,119.0399052696315
2444,c,119.0399052696315,119.0399052696315
2445,t,119.0399052696315,119.0399052696315
2446,t,119.0399052696315,119.0399052696315
2447,c,119.0399052696315,119.0399052696315
2448,c,29.514443269081887,30.184698259379157
2449,t,119.0399052696315,119.0399052696315
2450,c,40.38289988337982,47.31044716294407
2451,c,6.52505600670964,12.692901162339483
2452,c,119.0399052696315,119.0399052696315
2453,t,119.0399052696315,119.0399052696315
2454,c,119.0399052696315,119.0399052696315
2455,t,119.0399052696315,119.0399052696315
2456,c,119.0399052696315,119.0399052696315
2457,na,0,119.0399052696315
2458,t,119.0399052696315,119.0399052696315
2459,c,119.0399052696315,119.0399052696315
2460,t,119.0399052696315,119.0399052696315
2461,t,119.0399052696315,119.0399052696315
2462,t,119.0399052696315,119.0399052696315
2463,c,119.0399052696315,119.0399052696315
2464,c,119.0399052696315,119.0399052696315
2465,c,119.0399052696315,119.0399052696315
2466,t,119.0399052696315,119.0399052696315
2467,c,29.019320915362783,30.43784613231
2468,t,119.0399052696315,119.0399052696315
2469,t,119.0399052696315,119.0399052696315
2470,c,39.191477230974684,39.60535190110916
2471,t,119.0399052696315,119.0399052696315
2472,t,119.0399052696315,119.0399052696315
2473,t,119.0399052696315,119.0399052696315
2474,t,119.0399052696315,119.0399052696315
2475,t,119.0399052696315,119.0399052696315
2476,t,119.0399052696315,119.0399052696315
2477,c,119.0399052696315,119.0399052696315
2478,t,119.0399052696315,119.0399052696315
2479,c,119.0399052696315,119.0399052696315
2480,t,119.0399052696315,119.0399052696315
2481,c,119.0399052696315,119.0399052696315
2482,c,119.0399052696315,119.0399052696315
2483,c,119.0399052696315,119.0399052696315
2484,c,119.0399052696315,119.0399052696315
2485,t,119.0399052696315,119.0399052696315
2486,t,119.0399052696315,119.0399052696315
2487,c,38.38162717460887,46.3436814815259
2488,c,32.95738997283235,36.775731479546934
2489,c,35.0362950373145,35.72798460387255
2490,t,119.0399052696315,119.0399052696315
2491,c,119.0399052696315,119.0399052696315
2492,t,119.0399052696315,119.0399052696315
2493,c,119.0399052696315,119.0399052696315
2494,t,119.0399052696315,119.0399052696315
2495,t,119.0399052696315,119.0399052696315
2496,t,119.0399052696315,119.0399052696315
2497,t,119.0399052696315,119.0399052696315
2498,t,119.0399052696315,119.0399052696315
2499,t,119.0399052696315,119.0399052696315
2500,c,119.0399052696315,119.0399052696315
2501,t,119.0399052696315,119.0399052696315
2502,t,119.0399052696315,119.0399052696315
2503,t,119.0399052696315,119.0399052696315
2504,c,119.0399052696315,119.0399052696315
2505,t,119.0399052696315,119.0399052696315
2506,c,119.0399052696315,119.0399052696315
2507,c,13.685534539493187,15.586313384117085
2508,t,119.0399052696315,119.0399052696315
2509,c,59.95854227405338,119.0399052696315
2510,c,119.0399052696315,119.0399052696315
2511,t,119.0399052696315,119.0399052696315
2512,c,119.0399052696315,119.0399052696315
2513,t,119.0399052696315,119.0399052696315
2514,t,119.0399052696315,119.0399052696315
2515,t,119.0399052696315,119.0399052696315
2516,c,119.0399052696315,119.0399052696315
2517,t,119.0399052696315,119.0399052696315
2518,c,38.90190506428868,39.76842593462362
2519,c,119.0399052696315,119.0399052696315
2520,c,22.67239644636663,27.548187931557244
2521,t,119.0399052696315,119.0399052696315
2522,c,119.0399052696315,119.0399052696315
2523,t,119.0399052696315,119.0399052696315
2524,t,119.0399052696315,119.0399052696315
2525,t,119.0399052696315,119.0399052696315
2526,t,119.0399052696315,119.0399052696315
2527,t,119.0399052696315,119.0399052696315
2528,t,119.0399052696315,119.0399052696315
2529,t,119.0399052696315,119.0399052696315
2530,t,119.0399052696315,119.0399052696315
2531,c,55.40864130956411,59.34610268357048
2532,t,119.0399052696315,119.0399052696315
2533,t,119.0399052696315,119.0399052696315
2534,c,119.0399052696315,119.0399052696315
2535,c,119.0399052696315,119.0399052696315
2536,c,119.0399052696315,119.0399052696315
2537,t,119.0399052696315,119.0399052696315
2538,c,119.0399052696315,119.0399052696315
2539,c,119.0399052696315,119.0399052696315
2540,c,35.57119560224832,50.707186422129396
2541,t,119.0399052696315,119.0399052696315
2542,t,119.0399052696315,119.0399052696315
2543,t,119.0399052696315,119.0399052696315
2544,c,119.0399052696315,119.0399052696315
2545,t,119.0399052696315,119.0399052696315
2546,c,119.0399052696315,119.0399052696315
2547,c,119.0399052696315,119.0399052696315
2548,c,119.0399052696315,119.0399052696315
2549,t,119.0399052696315,119.0399052696315
2550,t,119.0399052696315,119.0399052696315
2551,c,38.098953612203445,47.45902050248598
2552,t,119.0399052696315,119.0399052696315
2553,c,119.0399052696315,119.0399052696315
2554,c,119.0399052696315,119.0399052696315
2555,t,119.0399052696315,119.0399052696315
2556,c,13.036007316041902,18.856782058807198
2557,c,119.0399052696315,119.0399052696315
2558,t,119.0399052696315,119.0399052696315
2559,t,119.0399052696315,119.0399052696315
2560,c,119.0399052696315,119.0399052696315
2561,t,119.0399052696315,119.0399052696315
2562,t,119.0399052696315,119.0399052696315
2563,t,119.0399052696315,119.0399052696315
2564,t,119.0399052696315,119.0399052696315
2565,c,119.0399052696315,119.0399052696315
2566,c,119.0399052696315,119.0399052696315
2567,t,119.0399052696315,119.0399052696315
2568,t,119.0399052696315,119.0399052696315
2569,t,119.0399052696315,119.0399052696315
2570,c,29.578208938104016,36.599282469879554
2571,t,119.0399052696315,119.0399052696315
2572,c,119.0399052696315,119.0399052696315
2573,c,119.0399052696315,119.0399052696315
2574,c,119.0399052696315,119.0399052696315
2575,c,119.0399052696315,119.0399052696315
2576,c,119.0399052696315,119.0399052696315
2577,c,119.0399052696315,119.0399052696315
2578,t,119.0399052696315,119.0399052696315
2579,c,119.0399052696315,119.0399052696315
2580,t,119.0399052696315,119.0399052696315
2581,c,119.0399052696315,119.0399052696315
2582,t,119.0399052696315,119.0399052696315
2583,t,119.0399052696315,119.0399052696315
2584,c,119.0399052696315,119.0399052696315
2585,t,119.0399052696315,119.0399052696315
2586,c,119.0399052696315,119.0399052696315
2587,t,119.0399052696315,119.0399052696315
2588,na,13.940800424923037,30.673645040671406
2589,c,35.631214765677505,40.28535369014775
2590,t,119.0399052696315,119.0399052696315
2591,c,119.0399052696315,119.0399052696315
2592,c,119.0399052696315,119.0399052696315
2593,t,119.0399052696315,119.0399052696315
2594,t,119.0399052696315,119.0399052696315
2595,t,119.0399052696315,119.0399052696315
2596,t,119.0399052696315,119.0399052696315
2597,c,31.992827248167135,55.525537430042455
2598,c,119.0399052696315,119.0399052696315
2599,c,119.0399052696315,119.0399052696315
2600,c,119.0399052696315,119.0399052696315
2601,c,23.16512366628354,23.92004135764077
2602,t,119.0399052696315,119.0399052696315
2603,t,119.0399052696315,119.0399052696315
2604,t,119.0399052696315,119.0399052696315
2605,c,32.03103072403999,34.499751295173425
2606,c,119.0399052696315,119.0399052696315
2607,t,119.0399052696315,119.0399052696315
2608,c,119.0399052696315,119.0399052696315
2609,c,119.0399052696315,119.0399052696315
2610,c,119.0399052696315,119.0399052696315
2611,c,119.0399052696315,119.0399052696315
2612,c,40.022284518216885,44.08038076829928
2613,c,16.445063328797666,19.945060669198046
2614,t,119.0399052696315,119.0399052696315
2615,c,119.0399052696315,119.0399052696315
2616,t,119.0399052696315,119.0399052696315
2617,t,119.0399052696315,119.0399052696315
2618,t,119.0399052696315,119.0399052696315
2619,t,119.0399052696315,119.0399052696315
2620,c,119.0399052696315,119.0399052696315
2621,c,119.0399052696315,119.0399052696315
2622,t,119.0399052696315,119.0399052696315
2623,c,119.0399052696315,119.0399052696315
2624,c,119.0399052696315,119.0399052696315
2625,c,119.0399052696315,119.0399052696315
2626,c,44.44636990665638,49.206169643429554
2627,c,119.0399052696315,119.0399052696315
2628,t,119.0399052696315,119.0399052696315
2629,c,38.53571690421994,38.97097357302745
2630,c,119.0399052696315,119.0399052696315
2631,c,119.0399052696315,119.0399052696315
2632,t,119.0399052696315,119.0399052696315
2633,c,63.14634498425311,64.09528984211975
2634,c,119.0399052696315,119.0399052696315
2635,c,119.0399052696315,119.0399052696315
2636,c,119.0399052696315,119.0399052696315
2637,c,51.17182057311215,52.69011495387021
2638,t,119.0399052696315,119.0399052696315
2639,t,119.0399052696315,119.0399052696315
2640,t,119.0399052696315,119.0399052696315
2641,c,119.0399052696315,119.0399052696315
2642,c,119.0399052696315,119.0399052696315
2643,t,119.0399052696315,119.0399052696315
2644,t,119.0399052696315,119.0399052696315
2645,c,46.29291833517228,47.37961335569679
2646,c,35.49187156892066,36.93390408376924
2647,t,119.0399052696315,119.0399052696315
2648,t,119.0399052696315,119.0399052696315
2649,c,119.0399052696315,119.0399052696315
2650,c,119.0399052696315,119.0399052696315
2651,t,119.0399052696315,119.0399052696315
2652,t,119.0399052696315,119.0399052696315
2653,t,119.0399052696315,119.0399052696315
2654,c,119.0399052696315,119.0399052696315
2655,c,1.679569434282732,5.101853314163634
2656,na,-1,0
2657,c,28.638562327014938,31.095648385076647
2658,c,119.0399052696315,119.0399052696315
2659,c,119.0399052696315,119.0399052696315
2660,t,119.0399052696315,119.0399052696315
2661,c,20.787299503723354,26.529527306282798
