node, assignment, time2inf, time2death
4779,c,40.754225424806826,40.754225424806826
4780,c,13.639262252091616,14.482758623071998
4781,c,40.754225424806826,40.754225424806826
4782,t,40.754225424806826,40.754225424806826
4783,c,40.754225424806826,40.754225424806826
4784,c,40.754225424806826,40.754225424806826
4785,c,40.754225424806826,40.754225424806826
4786,c,40.754225424806826,40.754225424806826
4787,c,40.754225424806826,40.754225424806826
4788,c,40.754225424806826,40.754225424806826
4789,t,40.754225424806826,40.754225424806826
4790,c,40.754225424806826,40.754225424806826
4791,t,40.754225424806826,40.754225424806826
4792,c,40.754225424806826,40.754225424806826
4793,c,40.754225424806826,40.754225424806826
4794,t,40.754225424806826,40.754225424806826
4795,c,40.754225424806826,40.754225424806826
4796,c,40.754225424806826,40.754225424806826
4797,t,40.754225424806826,40.754225424806826
4798,c,40.754225424806826,40.754225424806826
4799,c,3.1533640283678332,4.403911441327736
4800,t,40.754225424806826,40.754225424806826
4801,c,40.754225424806826,40.754225424806826
4802,c,40.754225424806826,40.754225424806826
4803,c,40.754225424806826,40.754225424806826
4804,c,40.754225424806826,40.754225424806826
4805,c,40.754225424806826,40.754225424806826
4806,c,40.754225424806826,40.754225424806826
4807,c,40.754225424806826,40.754225424806826
4808,c,40.754225424806826,40.754225424806826
4809,c,40.754225424806826,40.754225424806826
4810,c,40.754225424806826,40.754225424806826
4811,c,40.754225424806826,40.754225424806826
4812,c,40.754225424806826,40.754225424806826
4813,c,40.754225424806826,40.754225424806826
4814,c,40.754225424806826,40.754225424806826
4815,na,10.96377750703644,12.590632837418397
4816,c,1.9503058656540933,17.973273159063577
4817,t,40.754225424806826,40.754225424806826
4818,c,40.754225424806826,40.754225424806826
4819,c,40.754225424806826,40.754225424806826
4820,c,40.754225424806826,40.754225424806826
4821,c,40.754225424806826,40.754225424806826
4822,c,40.754225424806826,40.754225424806826
4823,c,40.754225424806826,40.754225424806826
4824,c,40.754225424806826,40.754225424806826
4825,c,40.754225424806826,40.754225424806826
4826,c,40.754225424806826,40.754225424806826
4827,t,40.754225424806826,40.754225424806826
4828,c,40.754225424806826,40.754225424806826
4829,c,40.754225424806826,40.754225424806826
4830,c,40.754225424806826,40.754225424806826
4831,c,40.754225424806826,40.754225424806826
4832,c,40.754225424806826,40.754225424806826
4833,t,40.754225424806826,40.754225424806826
4834,c,40.754225424806826,40.754225424806826
4835,c,40.754225424806826,40.754225424806826
4836,c,40.754225424806826,40.754225424806826
4837,c,40.754225424806826,40.754225424806826
4838,c,40.754225424806826,40.754225424806826
4839,c,40.754225424806826,40.754225424806826
4840,c,40.754225424806826,40.754225424806826
4841,c,40.754225424806826,40.754225424806826
4842,c,40.754225424806826,40.754225424806826
4843,c,40.754225424806826,40.754225424806826
4844,c,15.323349108121727,16.392251638910416
4845,c,40.754225424806826,40.754225424806826
4846,c,40.754225424806826,40.754225424806826
4847,na,-1,0
4848,c,19.07155686052029,21.67563078495845
4849,c,40.754225424806826,40.754225424806826
4850,c,40.754225424806826,40.754225424806826
4851,c,40.754225424806826,40.754225424806826
4852,c,40.754225424806826,40.754225424806826
4853,c,40.754225424806826,40.754225424806826
4854,c,40.754225424806826,40.754225424806826
4855,c,40.754225424806826,40.754225424806826
4856,c,40.754225424806826,40.754225424806826
4857,c,40.754225424806826,40.754225424806826
4858,t,40.754225424806826,40.754225424806826
4859,t,40.754225424806826,40.754225424806826
4860,c,40.754225424806826,40.754225424806826
4861,c,40.754225424806826,40.754225424806826
4862,c,40.754225424806826,40.754225424806826
4863,c,40.754225424806826,40.754225424806826
4864,t,40.754225424806826,40.754225424806826
4865,t,40.754225424806826,40.754225424806826
4866,c,40.754225424806826,40.754225424806826
4867,t,40.754225424806826,40.754225424806826
4868,c,40.754225424806826,40.754225424806826
4869,t,40.754225424806826,40.754225424806826
4870,c,40.754225424806826,40.754225424806826
4871,c,40.754225424806826,40.754225424806826
4872,c,40.754225424806826,40.754225424806826
4873,c,40.754225424806826,40.754225424806826
4874,c,40.754225424806826,40.754225424806826
4875,c,40.754225424806826,40.754225424806826
4876,c,40.754225424806826,40.754225424806826
4877,t,40.754225424806826,40.754225424806826
4878,t,40.754225424806826,40.754225424806826
4879,c,40.754225424806826,40.754225424806826
4880,c,13.495197546141783,14.91078074882268
4881,c,17.85298035126468,31.459577807330987
4882,c,40.754225424806826,40.754225424806826
4883,c,40.754225424806826,40.754225424806826
4884,t,40.754225424806826,40.754225424806826
4885,c,40.754225424806826,40.754225424806826
4886,c,40.754225424806826,40.754225424806826
4887,c,40.754225424806826,40.754225424806826
4888,c,40.754225424806826,40.754225424806826
4889,c,40.754225424806826,40.754225424806826
4890,c,40.754225424806826,40.754225424806826
4891,c,40.754225424806826,40.754225424806826
4892,t,40.754225424806826,40.754225424806826
4893,c,40.754225424806826,40.754225424806826
4894,t,40.754225424806826,40.754225424806826
4895,c,40.754225424806826,40.754225424806826
4896,t,40.754225424806826,40.754225424806826
4897,t,40.754225424806826,40.754225424806826
4898,c,40.754225424806826,40.754225424806826
4899,c,40.754225424806826,40.754225424806826
4900,c,40.754225424806826,40.754225424806826
4901,c,40.754225424806826,40.754225424806826
4902,c,40.754225424806826,40.754225424806826
4903,c,40.754225424806826,40.754225424806826
4904,c,40.754225424806826,40.754225424806826
4905,c,40.754225424806826,40.754225424806826
4906,t,40.754225424806826,40.754225424806826
4907,c,40.754225424806826,40.754225424806826
4908,t,40.754225424806826,40.754225424806826
4909,c,40.754225424806826,40.754225424806826
4910,c,40.754225424806826,40.754225424806826
4911,t,40.754225424806826,40.754225424806826
4912,c,40.754225424806826,40.754225424806826
4913,c,40.754225424806826,40.754225424806826
4914,c,40.754225424806826,40.754225424806826
4915,t,40.754225424806826,40.754225424806826
4916,c,40.754225424806826,40.754225424806826
4917,c,40.754225424806826,40.754225424806826
4918,c,40.754225424806826,40.754225424806826
4919,c,40.754225424806826,40.754225424806826
4920,c,40.754225424806826,40.754225424806826
4921,c,40.754225424806826,40.754225424806826
4922,c,40.754225424806826,40.754225424806826
4923,c,40.754225424806826,40.754225424806826
4924,c,40.754225424806826,40.754225424806826
4925,c,40.754225424806826,40.754225424806826
4926,t,40.754225424806826,40.754225424806826
4927,t,40.754225424806826,40.754225424806826
4928,c,40.754225424806826,40.754225424806826
4929,t,40.754225424806826,40.754225424806826
4930,c,40.754225424806826,40.754225424806826
4931,c,40.754225424806826,40.754225424806826
4932,t,40.754225424806826,40.754225424806826
4933,c,40.754225424806826,40.754225424806826
4934,c,40.754225424806826,40.754225424806826
4935,c,40.754225424806826,40.754225424806826
4936,t,40.754225424806826,40.754225424806826
4937,c,40.754225424806826,40.754225424806826
4938,t,40.754225424806826,40.754225424806826
4939,c,40.754225424806826,40.754225424806826
4940,c,40.754225424806826,40.754225424806826
4941,c,40.754225424806826,40.754225424806826
4942,c,40.754225424806826,40.754225424806826
4943,c,40.754225424806826,40.754225424806826
4944,c,40.754225424806826,40.754225424806826
4945,c,40.754225424806826,40.754225424806826
4946,c,40.754225424806826,40.754225424806826
4947,c,40.754225424806826,40.754225424806826
4948,c,40.754225424806826,40.754225424806826
4949,c,40.754225424806826,40.754225424806826
4950,c,40.754225424806826,40.754225424806826
4951,c,40.754225424806826,40.754225424806826
4952,c,40.754225424806826,40.754225424806826
4953,c,40.754225424806826,40.754225424806826
4954,c,40.754225424806826,40.754225424806826
4955,c,40.754225424806826,40.754225424806826
4956,c,40.754225424806826,40.754225424806826
4957,c,40.754225424806826,40.754225424806826
4958,c,40.754225424806826,40.754225424806826
4959,c,40.754225424806826,40.754225424806826
4960,c,40.754225424806826,40.754225424806826
4961,t,40.754225424806826,40.754225424806826
4962,t,40.754225424806826,40.754225424806826
4963,c,2.66869354760197,5.223780184958779
4964,c,40.754225424806826,40.754225424806826
4965,c,40.754225424806826,40.754225424806826
4966,t,40.754225424806826,40.754225424806826
4967,t,40.754225424806826,40.754225424806826
4968,c,40.754225424806826,40.754225424806826
4969,c,40.754225424806826,40.754225424806826
4970,c,40.754225424806826,40.754225424806826
4971,c,15.978547120702837,18.580949392300163
4972,c,40.754225424806826,40.754225424806826
4973,c,40.754225424806826,40.754225424806826
4974,c,40.754225424806826,40.754225424806826
4975,c,40.754225424806826,40.754225424806826
4976,t,40.754225424806826,40.754225424806826
4977,c,40.754225424806826,40.754225424806826
4978,c,40.754225424806826,40.754225424806826
4979,c,40.754225424806826,40.754225424806826
4980,c,40.754225424806826,40.754225424806826
4981,c,40.754225424806826,40.754225424806826
4982,c,40.754225424806826,40.754225424806826
4983,c,40.754225424806826,40.754225424806826
4984,c,40.754225424806826,40.754225424806826
4985,c,40.754225424806826,40.754225424806826
4986,t,40.754225424806826,40.754225424806826
4987,c,40.754225424806826,40.754225424806826
4988,c,40.754225424806826,40.754225424806826
4989,c,40.754225424806826,40.754225424806826
4990,t,40.754225424806826,40.754225424806826
4991,c,40.754225424806826,40.754225424806826
4992,c,40.754225424806826,40.754225424806826
4993,c,22.076148604161975,28.11647937485682
4994,t,40.754225424806826,40.754225424806826
4995,c,40.754225424806826,40.754225424806826
4996,c,40.754225424806826,40.754225424806826
4997,c,40.754225424806826,40.754225424806826
4998,c,40.754225424806826,40.754225424806826
4999,c,40.754225424806826,40.754225424806826
5000,c,40.754225424806826,40.754225424806826
5001,c,40.754225424806826,40.754225424806826
5002,c,40.754225424806826,40.754225424806826
5003,c,40.754225424806826,40.754225424806826
5004,t,40.754225424806826,40.754225424806826
5005,c,40.754225424806826,40.754225424806826
5006,c,40.754225424806826,40.754225424806826
5007,c,40.754225424806826,40.754225424806826
5008,c,40.754225424806826,40.754225424806826
5009,c,40.754225424806826,40.754225424806826
5010,c,40.754225424806826,40.754225424806826
5011,c,40.754225424806826,40.754225424806826
5012,c,40.754225424806826,40.754225424806826
5013,c,40.754225424806826,40.754225424806826
5014,c,40.754225424806826,40.754225424806826
5015,c,40.754225424806826,40.754225424806826
5016,c,40.754225424806826,40.754225424806826
5017,c,40.754225424806826,40.754225424806826
5018,c,40.754225424806826,40.754225424806826
5019,c,40.754225424806826,40.754225424806826
5020,c,40.754225424806826,40.754225424806826
5021,c,40.754225424806826,40.754225424806826
5022,c,40.754225424806826,40.754225424806826
5023,c,40.754225424806826,40.754225424806826
5024,c,40.754225424806826,40.754225424806826
5025,c,40.754225424806826,40.754225424806826
5026,c,40.754225424806826,40.754225424806826
5027,c,40.754225424806826,40.754225424806826
5028,c,40.754225424806826,40.754225424806826
5029,c,40.754225424806826,40.754225424806826
5030,c,40.754225424806826,40.754225424806826
5031,c,40.754225424806826,40.754225424806826
5032,c,40.754225424806826,40.754225424806826
5033,c,40.754225424806826,40.754225424806826
5034,c,40.754225424806826,40.754225424806826
5035,c,40.754225424806826,40.754225424806826
5036,c,40.754225424806826,40.754225424806826
5037,c,40.754225424806826,40.754225424806826
5038,c,40.754225424806826,40.754225424806826
5039,c,40.754225424806826,40.754225424806826
5040,na,2.1974024496947693,6.409367657495751
5041,c,40.754225424806826,40.754225424806826
5042,c,40.754225424806826,40.754225424806826
5043,c,40.754225424806826,40.754225424806826
5044,c,14.901460954829627,16.98716688367653
5045,c,40.754225424806826,40.754225424806826
5046,c,40.754225424806826,40.754225424806826
5047,c,40.754225424806826,40.754225424806826
5048,c,40.754225424806826,40.754225424806826
5049,c,40.754225424806826,40.754225424806826
5050,c,40.754225424806826,40.754225424806826
5051,t,40.754225424806826,40.754225424806826
5052,c,40.754225424806826,40.754225424806826
5053,t,40.754225424806826,40.754225424806826
5054,c,40.754225424806826,40.754225424806826
5055,c,40.754225424806826,40.754225424806826
5056,c,40.754225424806826,40.754225424806826
5057,c,40.754225424806826,40.754225424806826
5058,c,40.754225424806826,40.754225424806826
5059,na,1.7908014774301617,8.006945519503859
5060,t,40.754225424806826,40.754225424806826
5061,c,40.754225424806826,40.754225424806826
5062,t,40.754225424806826,40.754225424806826
5063,c,40.754225424806826,40.754225424806826
5064,c,40.754225424806826,40.754225424806826
5065,c,40.754225424806826,40.754225424806826
5066,c,40.754225424806826,40.754225424806826
5067,c,40.754225424806826,40.754225424806826
5068,t,40.754225424806826,40.754225424806826
5069,t,40.754225424806826,40.754225424806826
5070,c,40.754225424806826,40.754225424806826
5071,t,40.754225424806826,40.754225424806826
5072,c,6.6934342456652285,11.867557313065625
5073,c,40.754225424806826,40.754225424806826
5074,c,40.754225424806826,40.754225424806826
5075,c,40.754225424806826,40.754225424806826
5076,c,40.754225424806826,40.754225424806826
5077,c,40.754225424806826,40.754225424806826
5078,t,40.754225424806826,40.754225424806826
5079,c,40.754225424806826,40.754225424806826
5080,c,40.754225424806826,40.754225424806826
5081,c,40.754225424806826,40.754225424806826
5082,c,40.754225424806826,40.754225424806826
5083,c,40.754225424806826,40.754225424806826
5084,c,40.754225424806826,40.754225424806826
5085,c,40.754225424806826,40.754225424806826
5086,c,40.754225424806826,40.754225424806826
5087,c,40.754225424806826,40.754225424806826
5088,c,40.754225424806826,40.754225424806826
5089,c,40.754225424806826,40.754225424806826
5090,c,22.192121209442767,23.22434463844413
5091,c,40.754225424806826,40.754225424806826
5092,c,40.754225424806826,40.754225424806826
5093,c,40.754225424806826,40.754225424806826
5094,c,40.754225424806826,40.754225424806826
5095,na,0,3.1178508377358103
5096,c,40.754225424806826,40.754225424806826
5097,c,40.754225424806826,40.754225424806826
5098,c,9.856901393303758,18.75435754871296
5099,c,40.754225424806826,40.754225424806826
5100,c,12.589905718823967,19.423825473359393
5101,c,40.754225424806826,40.754225424806826
5102,na,1.7480944606815205,13.314480525733455
5103,c,40.754225424806826,40.754225424806826
5104,c,40.754225424806826,40.754225424806826
5105,c,40.754225424806826,40.754225424806826
5106,c,40.754225424806826,40.754225424806826
5107,c,40.754225424806826,40.754225424806826
5108,c,40.754225424806826,40.754225424806826
5109,c,40.754225424806826,40.754225424806826
5110,c,40.754225424806826,40.754225424806826
5111,t,40.754225424806826,40.754225424806826
5112,c,40.754225424806826,40.754225424806826
5113,c,40.754225424806826,40.754225424806826
5114,c,40.754225424806826,40.754225424806826
5115,c,40.754225424806826,40.754225424806826
5116,c,40.754225424806826,40.754225424806826
5117,c,40.754225424806826,40.754225424806826
5118,c,40.754225424806826,40.754225424806826
5119,c,40.754225424806826,40.754225424806826
5120,c,40.754225424806826,40.754225424806826
5121,c,40.754225424806826,40.754225424806826
5122,c,40.754225424806826,40.754225424806826
5123,c,40.754225424806826,40.754225424806826
5124,c,40.754225424806826,40.754225424806826
5125,t,40.754225424806826,40.754225424806826
5126,c,40.754225424806826,40.754225424806826
5127,t,40.754225424806826,40.754225424806826
5128,c,40.754225424806826,40.754225424806826
5129,c,40.754225424806826,40.754225424806826
5130,c,40.754225424806826,40.754225424806826
5131,c,40.754225424806826,40.754225424806826
5132,c,40.754225424806826,40.754225424806826
5133,c,40.754225424806826,40.754225424806826
5134,t,40.754225424806826,40.754225424806826
5135,t,40.754225424806826,40.754225424806826
5136,c,40.754225424806826,40.754225424806826
5137,c,40.754225424806826,40.754225424806826
5138,c,40.754225424806826,40.754225424806826
5139,c,40.754225424806826,40.754225424806826
5140,c,40.754225424806826,40.754225424806826
5141,c,40.754225424806826,40.754225424806826
5142,na,0,4.596219975512337
5143,c,40.754225424806826,40.754225424806826
5144,c,40.754225424806826,40.754225424806826
5145,c,40.754225424806826,40.754225424806826
5146,t,40.754225424806826,40.754225424806826
5147,c,40.754225424806826,40.754225424806826
5148,c,40.754225424806826,40.754225424806826
5149,c,40.754225424806826,40.754225424806826
5150,t,40.754225424806826,40.754225424806826
5151,t,40.754225424806826,40.754225424806826
5152,c,13.398945937606902,15.551367241711638
5153,c,40.754225424806826,40.754225424806826
5154,c,40.754225424806826,40.754225424806826
5155,c,40.754225424806826,40.754225424806826
5156,c,40.754225424806826,40.754225424806826
5157,c,40.754225424806826,40.754225424806826
5158,c,40.754225424806826,40.754225424806826
5159,t,40.754225424806826,40.754225424806826
5160,t,40.754225424806826,40.754225424806826
5161,t,40.754225424806826,40.754225424806826
5162,t,40.754225424806826,40.754225424806826
5163,t,40.754225424806826,40.754225424806826
5164,t,40.754225424806826,40.754225424806826
5165,c,40.754225424806826,40.754225424806826
5166,c,40.754225424806826,40.754225424806826
5167,c,40.754225424806826,40.754225424806826
5168,c,40.754225424806826,40.754225424806826
5169,c,40.754225424806826,40.754225424806826
5170,c,40.754225424806826,40.754225424806826
5171,c,40.754225424806826,40.754225424806826
5172,t,40.754225424806826,40.754225424806826
5173,c,40.754225424806826,40.754225424806826
5174,na,-1,0
5175,c,40.754225424806826,40.754225424806826
5176,c,40.754225424806826,40.754225424806826
5177,c,40.754225424806826,40.754225424806826
5178,c,40.754225424806826,40.754225424806826
5179,c,40.754225424806826,40.754225424806826
5180,c,40.754225424806826,40.754225424806826
5181,c,40.754225424806826,40.754225424806826
5182,c,40.754225424806826,40.754225424806826
5183,c,40.754225424806826,40.754225424806826
5184,t,40.754225424806826,40.754225424806826
5185,c,40.754225424806826,40.754225424806826
5186,c,40.754225424806826,40.754225424806826
5187,c,40.754225424806826,40.754225424806826
5188,c,40.754225424806826,40.754225424806826
5189,c,40.754225424806826,40.754225424806826
5190,c,40.754225424806826,40.754225424806826
5191,t,40.754225424806826,40.754225424806826
5192,c,40.754225424806826,40.754225424806826
5193,c,40.754225424806826,40.754225424806826
5194,c,40.754225424806826,40.754225424806826
5195,c,40.754225424806826,40.754225424806826
5196,c,40.754225424806826,40.754225424806826
5197,c,40.754225424806826,40.754225424806826
5198,c,40.754225424806826,40.754225424806826
5199,c,40.754225424806826,40.754225424806826
5200,c,40.754225424806826,40.754225424806826
5201,t,40.754225424806826,40.754225424806826
5202,c,40.754225424806826,40.754225424806826
5203,c,40.754225424806826,40.754225424806826
5204,c,40.754225424806826,40.754225424806826
5205,t,40.754225424806826,40.754225424806826
5206,c,40.754225424806826,40.754225424806826
5207,c,40.754225424806826,40.754225424806826
5208,c,40.754225424806826,40.754225424806826
5209,c,40.754225424806826,40.754225424806826
5210,c,40.754225424806826,40.754225424806826
5211,c,40.754225424806826,40.754225424806826
5212,t,40.754225424806826,40.754225424806826
5213,c,40.754225424806826,40.754225424806826
5214,c,40.754225424806826,40.754225424806826
5215,c,40.754225424806826,40.754225424806826
5216,c,40.754225424806826,40.754225424806826
5217,c,40.754225424806826,40.754225424806826
5218,c,40.754225424806826,40.754225424806826
5219,c,40.754225424806826,40.754225424806826
5220,c,40.754225424806826,40.754225424806826
5221,c,40.754225424806826,40.754225424806826
5222,c,40.754225424806826,40.754225424806826
5223,c,40.754225424806826,40.754225424806826
5224,c,40.754225424806826,40.754225424806826
5225,c,40.754225424806826,40.754225424806826
5226,c,40.754225424806826,40.754225424806826
5227,c,40.754225424806826,40.754225424806826
5228,t,40.754225424806826,40.754225424806826
5229,t,40.754225424806826,40.754225424806826
5230,c,40.754225424806826,40.754225424806826
5231,t,40.754225424806826,40.754225424806826
5232,c,40.754225424806826,40.754225424806826
5233,c,40.754225424806826,40.754225424806826
5234,c,40.754225424806826,40.754225424806826
5235,c,40.754225424806826,40.754225424806826
5236,c,40.754225424806826,40.754225424806826
5237,c,40.754225424806826,40.754225424806826
5238,c,4.857521497769802,40.754225424806826
5239,c,40.754225424806826,40.754225424806826
5240,c,40.754225424806826,40.754225424806826
5241,c,9.881796722304149,10.779999780533986
5242,c,40.754225424806826,40.754225424806826
5243,c,40.754225424806826,40.754225424806826
5244,c,40.754225424806826,40.754225424806826
5245,c,40.754225424806826,40.754225424806826
5246,t,40.754225424806826,40.754225424806826
5247,c,40.754225424806826,40.754225424806826
5248,c,40.754225424806826,40.754225424806826
5249,t,40.754225424806826,40.754225424806826
5250,c,40.754225424806826,40.754225424806826
5251,c,40.754225424806826,40.754225424806826
5252,c,40.754225424806826,40.754225424806826
5253,t,40.754225424806826,40.754225424806826
5254,c,40.754225424806826,40.754225424806826
5255,c,40.754225424806826,40.754225424806826
5256,c,40.754225424806826,40.754225424806826
5257,c,40.754225424806826,40.754225424806826
5258,c,40.754225424806826,40.754225424806826
5259,c,40.754225424806826,40.754225424806826
5260,c,40.754225424806826,40.754225424806826
5261,t,40.754225424806826,40.754225424806826
5262,c,40.754225424806826,40.754225424806826
5263,c,40.754225424806826,40.754225424806826
5264,c,40.754225424806826,40.754225424806826
5265,c,40.754225424806826,40.754225424806826
5266,c,40.754225424806826,40.754225424806826
5267,c,40.754225424806826,40.754225424806826
5268,c,40.754225424806826,40.754225424806826
5269,t,40.754225424806826,40.754225424806826
5270,c,40.754225424806826,40.754225424806826
5271,c,40.754225424806826,40.754225424806826
5272,t,40.754225424806826,40.754225424806826
5273,c,40.754225424806826,40.754225424806826
5274,na,0,0.28945431177681386
5275,c,40.754225424806826,40.754225424806826
5276,c,40.754225424806826,40.754225424806826
5277,c,40.754225424806826,40.754225424806826
5278,c,40.754225424806826,40.754225424806826
5279,na,7.836786469169171,14.732761547006959
5280,c,40.754225424806826,40.754225424806826
5281,c,40.754225424806826,40.754225424806826
5282,t,40.754225424806826,40.754225424806826
5283,t,40.754225424806826,40.754225424806826
5284,c,40.754225424806826,40.754225424806826
5285,c,40.754225424806826,40.754225424806826
5286,c,40.754225424806826,40.754225424806826
5287,c,40.754225424806826,40.754225424806826
5288,c,40.754225424806826,40.754225424806826
5289,c,40.754225424806826,40.754225424806826
5290,t,40.754225424806826,40.754225424806826
5291,c,40.754225424806826,40.754225424806826
5292,c,40.754225424806826,40.754225424806826
5293,c,40.754225424806826,40.754225424806826
5294,c,40.754225424806826,40.754225424806826
5295,c,40.754225424806826,40.754225424806826
5296,t,40.754225424806826,40.754225424806826
5297,c,40.754225424806826,40.754225424806826
5298,t,40.754225424806826,40.754225424806826
5299,c,40.754225424806826,40.754225424806826
5300,c,40.754225424806826,40.754225424806826
5301,c,40.754225424806826,40.754225424806826
5302,c,40.754225424806826,40.754225424806826
5303,c,40.754225424806826,40.754225424806826
5304,c,40.754225424806826,40.754225424806826
5305,t,40.754225424806826,40.754225424806826
5306,c,40.754225424806826,40.754225424806826
5307,t,40.754225424806826,40.754225424806826
5308,t,40.754225424806826,40.754225424806826
5309,t,40.754225424806826,40.754225424806826
5310,c,40.754225424806826,40.754225424806826
5311,c,40.754225424806826,40.754225424806826
5312,c,40.754225424806826,40.754225424806826
5313,c,40.754225424806826,40.754225424806826
5314,c,40.754225424806826,40.754225424806826
5315,t,40.754225424806826,40.754225424806826
5316,c,40.754225424806826,40.754225424806826
5317,c,40.754225424806826,40.754225424806826
5318,c,40.754225424806826,40.754225424806826
5319,c,16.37732533168467,23.845113033054453
5320,c,40.754225424806826,40.754225424806826
5321,c,40.754225424806826,40.754225424806826
5322,t,40.754225424806826,40.754225424806826
5323,c,40.754225424806826,40.754225424806826
5324,c,8.005255797097616,8.355219220320974
5325,t,40.754225424806826,40.754225424806826
5326,c,40.754225424806826,40.754225424806826
5327,c,40.754225424806826,40.754225424806826
5328,c,40.754225424806826,40.754225424806826
5329,t,40.754225424806826,40.754225424806826
5330,c,40.754225424806826,40.754225424806826
5331,c,40.754225424806826,40.754225424806826
5332,c,40.754225424806826,40.754225424806826
5333,c,40.754225424806826,40.754225424806826
5334,c,40.754225424806826,40.754225424806826
5335,na,-1,0
5336,c,40.754225424806826,40.754225424806826
5337,c,40.754225424806826,40.754225424806826
5338,c,40.754225424806826,40.754225424806826
5339,c,40.754225424806826,40.754225424806826
5340,c,40.754225424806826,40.754225424806826
5341,t,40.754225424806826,40.754225424806826
5342,c,16.208235040347223,16.986798325298764
5343,c,40.754225424806826,40.754225424806826
5344,c,40.754225424806826,40.754225424806826
5345,t,40.754225424806826,40.754225424806826
5346,c,40.754225424806826,40.754225424806826
5347,c,40.754225424806826,40.754225424806826
5348,t,40.754225424806826,40.754225424806826
5349,c,20.32530710840314,22.417303871004346
5350,c,40.754225424806826,40.754225424806826
5351,c,40.754225424806826,40.754225424806826
5352,c,40.754225424806826,40.754225424806826
5353,c,40.754225424806826,40.754225424806826
5354,c,40.754225424806826,40.754225424806826
5355,c,40.754225424806826,40.754225424806826
5356,t,40.754225424806826,40.754225424806826
5357,c,40.754225424806826,40.754225424806826
5358,c,40.754225424806826,40.754225424806826
5359,c,40.754225424806826,40.754225424806826
5360,c,40.754225424806826,40.754225424806826
5361,c,40.754225424806826,40.754225424806826
5362,c,40.754225424806826,40.754225424806826
5363,c,40.754225424806826,40.754225424806826
5364,c,40.754225424806826,40.754225424806826
5365,c,40.754225424806826,40.754225424806826
5366,t,40.754225424806826,40.754225424806826
5367,c,40.754225424806826,40.754225424806826
5368,t,40.754225424806826,40.754225424806826
5369,c,40.754225424806826,40.754225424806826
5370,t,40.754225424806826,40.754225424806826
5371,c,40.754225424806826,40.754225424806826
5372,t,40.754225424806826,40.754225424806826
5373,c,40.754225424806826,40.754225424806826
5374,c,40.754225424806826,40.754225424806826
5375,t,40.754225424806826,40.754225424806826
5376,c,40.754225424806826,40.754225424806826
5377,c,40.754225424806826,40.754225424806826
5378,t,40.754225424806826,40.754225424806826
5379,c,40.754225424806826,40.754225424806826
5380,c,40.754225424806826,40.754225424806826
5381,c,40.754225424806826,40.754225424806826
5382,c,40.754225424806826,40.754225424806826
5383,c,40.754225424806826,40.754225424806826
5384,c,40.754225424806826,40.754225424806826
5385,c,2.5419698554927095,40.754225424806826
5386,c,40.754225424806826,40.754225424806826
5387,c,40.754225424806826,40.754225424806826
5388,c,40.754225424806826,40.754225424806826
5389,c,40.754225424806826,40.754225424806826
5390,t,40.754225424806826,40.754225424806826
5391,c,40.754225424806826,40.754225424806826
5392,t,40.754225424806826,40.754225424806826
5393,c,40.754225424806826,40.754225424806826
5394,c,40.754225424806826,40.754225424806826
5395,c,40.754225424806826,40.754225424806826
5396,c,40.754225424806826,40.754225424806826
5397,c,40.754225424806826,40.754225424806826
5398,c,40.754225424806826,40.754225424806826
5399,c,40.754225424806826,40.754225424806826
5400,c,40.754225424806826,40.754225424806826
5401,c,40.754225424806826,40.754225424806826
5402,c,40.754225424806826,40.754225424806826
5403,c,40.754225424806826,40.754225424806826
5404,c,40.754225424806826,40.754225424806826
5405,t,40.754225424806826,40.754225424806826
5406,c,40.754225424806826,40.754225424806826
5407,c,40.754225424806826,40.754225424806826
5408,c,40.754225424806826,40.754225424806826
5409,c,40.754225424806826,40.754225424806826
5410,c,40.754225424806826,40.754225424806826
5411,c,40.754225424806826,40.754225424806826
5412,c,40.754225424806826,40.754225424806826
5413,c,40.754225424806826,40.754225424806826
5414,t,40.754225424806826,40.754225424806826
5415,c,40.754225424806826,40.754225424806826
5416,t,40.754225424806826,40.754225424806826
5417,t,40.754225424806826,40.754225424806826
5418,c,40.754225424806826,40.754225424806826
5419,c,40.754225424806826,40.754225424806826
5420,c,40.754225424806826,40.754225424806826
5421,c,40.754225424806826,40.754225424806826
5422,c,40.754225424806826,40.754225424806826
5423,c,40.754225424806826,40.754225424806826
5424,c,40.754225424806826,40.754225424806826
5425,c,40.754225424806826,40.754225424806826
5426,c,40.754225424806826,40.754225424806826
5427,t,40.754225424806826,40.754225424806826
5428,c,40.754225424806826,40.754225424806826
5429,c,40.754225424806826,40.754225424806826
5430,t,40.754225424806826,40.754225424806826
5431,t,40.754225424806826,40.754225424806826
5432,c,40.754225424806826,40.754225424806826
5433,c,40.754225424806826,40.754225424806826
5434,t,40.754225424806826,40.754225424806826
5435,c,40.754225424806826,40.754225424806826
5436,na,-1,0
5437,c,40.754225424806826,40.754225424806826
5438,c,40.754225424806826,40.754225424806826
5439,t,40.754225424806826,40.754225424806826
5440,c,40.754225424806826,40.754225424806826
5441,c,40.754225424806826,40.754225424806826
5442,c,40.754225424806826,40.754225424806826
5443,c,40.754225424806826,40.754225424806826
5444,c,40.754225424806826,40.754225424806826
5445,c,40.754225424806826,40.754225424806826
5446,c,40.754225424806826,40.754225424806826
