node, assignment, time2inf, time2death
4279,c,46.00346247506824,46.00346247506824
4280,c,46.00346247506824,46.00346247506824
4281,c,46.00346247506824,46.00346247506824
4282,c,46.00346247506824,46.00346247506824
4283,c,22.5393372462201,27.897858503476378
4284,c,46.00346247506824,46.00346247506824
4285,c,46.00346247506824,46.00346247506824
4286,c,46.00346247506824,46.00346247506824
4287,t,46.00346247506824,46.00346247506824
4288,c,46.00346247506824,46.00346247506824
4289,c,46.00346247506824,46.00346247506824
4290,t,46.00346247506824,46.00346247506824
4291,c,46.00346247506824,46.00346247506824
4292,c,46.00346247506824,46.00346247506824
4293,c,46.00346247506824,46.00346247506824
4294,c,46.00346247506824,46.00346247506824
4295,c,46.00346247506824,46.00346247506824
4296,c,46.00346247506824,46.00346247506824
4297,c,46.00346247506824,46.00346247506824
4298,c,46.00346247506824,46.00346247506824
4299,c,46.00346247506824,46.00346247506824
4300,c,46.00346247506824,46.00346247506824
4301,c,46.00346247506824,46.00346247506824
4302,c,46.00346247506824,46.00346247506824
4303,c,46.00346247506824,46.00346247506824
4304,t,46.00346247506824,46.00346247506824
4305,c,46.00346247506824,46.00346247506824
4306,c,46.00346247506824,46.00346247506824
4307,c,46.00346247506824,46.00346247506824
4308,c,46.00346247506824,46.00346247506824
4309,c,46.00346247506824,46.00346247506824
4310,t,46.00346247506824,46.00346247506824
4311,c,46.00346247506824,46.00346247506824
4312,c,46.00346247506824,46.00346247506824
4313,c,46.00346247506824,46.00346247506824
4314,c,46.00346247506824,46.00346247506824
4315,c,46.00346247506824,46.00346247506824
4316,c,46.00346247506824,46.00346247506824
4317,c,46.00346247506824,46.00346247506824
4318,c,46.00346247506824,46.00346247506824
4319,na,2.607272300553658,4.98608125154206
4320,c,46.00346247506824,46.00346247506824
4321,c,46.00346247506824,46.00346247506824
4322,c,46.00346247506824,46.00346247506824
4323,c,46.00346247506824,46.00346247506824
4324,c,46.00346247506824,46.00346247506824
4325,c,46.00346247506824,46.00346247506824
4326,c,46.00346247506824,46.00346247506824
4327,na,0,4.610571585526855
4328,c,46.00346247506824,46.00346247506824
4329,t,46.00346247506824,46.00346247506824
4330,c,46.00346247506824,46.00346247506824
4331,c,46.00346247506824,46.00346247506824
4332,t,46.00346247506824,46.00346247506824
4333,t,46.00346247506824,46.00346247506824
4334,c,46.00346247506824,46.00346247506824
4335,c,46.00346247506824,46.00346247506824
4336,c,46.00346247506824,46.00346247506824
4337,c,46.00346247506824,46.00346247506824
4338,c,46.00346247506824,46.00346247506824
4339,c,46.00346247506824,46.00346247506824
4340,t,46.00346247506824,46.00346247506824
4341,t,46.00346247506824,46.00346247506824
4342,t,46.00346247506824,46.00346247506824
4343,c,46.00346247506824,46.00346247506824
4344,c,46.00346247506824,46.00346247506824
4345,c,46.00346247506824,46.00346247506824
4346,c,46.00346247506824,46.00346247506824
4347,na,3.6441382135432616,13.404797906279637
4348,c,46.00346247506824,46.00346247506824
4349,c,46.00346247506824,46.00346247506824
4350,t,46.00346247506824,46.00346247506824
4351,c,46.00346247506824,46.00346247506824
4352,c,46.00346247506824,46.00346247506824
4353,c,46.00346247506824,46.00346247506824
4354,c,46.00346247506824,46.00346247506824
4355,c,46.00346247506824,46.00346247506824
4356,c,46.00346247506824,46.00346247506824
4357,t,46.00346247506824,46.00346247506824
4358,c,46.00346247506824,46.00346247506824
4359,c,46.00346247506824,46.00346247506824
4360,c,46.00346247506824,46.00346247506824
4361,t,46.00346247506824,46.00346247506824
4362,c,46.00346247506824,46.00346247506824
4363,t,46.00346247506824,46.00346247506824
4364,c,46.00346247506824,46.00346247506824
4365,c,46.00346247506824,46.00346247506824
4366,c,46.00346247506824,46.00346247506824
4367,c,46.00346247506824,46.00346247506824
4368,c,46.00346247506824,46.00346247506824
4369,c,46.00346247506824,46.00346247506824
4370,c,46.00346247506824,46.00346247506824
4371,c,46.00346247506824,46.00346247506824
4372,c,46.00346247506824,46.00346247506824
4373,c,46.00346247506824,46.00346247506824
4374,c,46.00346247506824,46.00346247506824
4375,t,46.00346247506824,46.00346247506824
4376,na,2.6248951962813716,46.00346247506824
4377,t,46.00346247506824,46.00346247506824
4378,c,46.00346247506824,46.00346247506824
4379,c,46.00346247506824,46.00346247506824
4380,c,46.00346247506824,46.00346247506824
4381,c,46.00346247506824,46.00346247506824
4382,c,46.00346247506824,46.00346247506824
4383,c,46.00346247506824,46.00346247506824
4384,c,46.00346247506824,46.00346247506824
4385,c,46.00346247506824,46.00346247506824
4386,c,46.00346247506824,46.00346247506824
4387,c,46.00346247506824,46.00346247506824
4388,c,46.00346247506824,46.00346247506824
4389,t,46.00346247506824,46.00346247506824
4390,c,46.00346247506824,46.00346247506824
4391,c,46.00346247506824,46.00346247506824
4392,c,46.00346247506824,46.00346247506824
4393,c,46.00346247506824,46.00346247506824
4394,t,46.00346247506824,46.00346247506824
4395,c,46.00346247506824,46.00346247506824
4396,c,46.00346247506824,46.00346247506824
4397,c,46.00346247506824,46.00346247506824
4398,c,46.00346247506824,46.00346247506824
4399,c,46.00346247506824,46.00346247506824
4400,c,46.00346247506824,46.00346247506824
4401,c,46.00346247506824,46.00346247506824
4402,c,46.00346247506824,46.00346247506824
4403,t,46.00346247506824,46.00346247506824
4404,na,-1,0
4405,t,46.00346247506824,46.00346247506824
4406,c,46.00346247506824,46.00346247506824
4407,c,46.00346247506824,46.00346247506824
4408,c,46.00346247506824,46.00346247506824
4409,c,46.00346247506824,46.00346247506824
4410,c,46.00346247506824,46.00346247506824
4411,c,46.00346247506824,46.00346247506824
4412,c,46.00346247506824,46.00346247506824
4413,t,46.00346247506824,46.00346247506824
4414,c,46.00346247506824,46.00346247506824
4415,c,46.00346247506824,46.00346247506824
4416,na,7.312802508821515,9.722158883962582
4417,c,46.00346247506824,46.00346247506824
4418,c,46.00346247506824,46.00346247506824
4419,t,46.00346247506824,46.00346247506824
4420,c,9.575298793696613,14.332287497958422
4421,c,46.00346247506824,46.00346247506824
4422,c,46.00346247506824,46.00346247506824
4423,c,46.00346247506824,46.00346247506824
4424,c,46.00346247506824,46.00346247506824
4425,c,46.00346247506824,46.00346247506824
4426,c,46.00346247506824,46.00346247506824
4427,t,46.00346247506824,46.00346247506824
4428,c,46.00346247506824,46.00346247506824
4429,t,46.00346247506824,46.00346247506824
4430,t,46.00346247506824,46.00346247506824
4431,c,46.00346247506824,46.00346247506824
4432,c,46.00346247506824,46.00346247506824
4433,c,46.00346247506824,46.00346247506824
4434,c,46.00346247506824,46.00346247506824
4435,c,46.00346247506824,46.00346247506824
4436,c,46.00346247506824,46.00346247506824
4437,t,46.00346247506824,46.00346247506824
4438,c,46.00346247506824,46.00346247506824
4439,c,46.00346247506824,46.00346247506824
4440,c,46.00346247506824,46.00346247506824
4441,c,46.00346247506824,46.00346247506824
4442,c,46.00346247506824,46.00346247506824
4443,t,46.00346247506824,46.00346247506824
4444,c,46.00346247506824,46.00346247506824
4445,c,46.00346247506824,46.00346247506824
4446,c,46.00346247506824,46.00346247506824
4447,c,46.00346247506824,46.00346247506824
4448,c,46.00346247506824,46.00346247506824
4449,c,46.00346247506824,46.00346247506824
4450,na,0,2.4989026502831524
4451,t,46.00346247506824,46.00346247506824
4452,c,46.00346247506824,46.00346247506824
4453,t,46.00346247506824,46.00346247506824
4454,c,46.00346247506824,46.00346247506824
4455,c,46.00346247506824,46.00346247506824
4456,c,46.00346247506824,46.00346247506824
4457,c,46.00346247506824,46.00346247506824
4458,c,46.00346247506824,46.00346247506824
4459,c,46.00346247506824,46.00346247506824
4460,c,46.00346247506824,46.00346247506824
4461,c,46.00346247506824,46.00346247506824
4462,t,46.00346247506824,46.00346247506824
4463,t,46.00346247506824,46.00346247506824
4464,c,46.00346247506824,46.00346247506824
4465,c,46.00346247506824,46.00346247506824
4466,c,46.00346247506824,46.00346247506824
4467,c,46.00346247506824,46.00346247506824
4468,c,46.00346247506824,46.00346247506824
4469,c,46.00346247506824,46.00346247506824
4470,c,46.00346247506824,46.00346247506824
4471,c,46.00346247506824,46.00346247506824
4472,c,46.00346247506824,46.00346247506824
4473,na,12.14520473702059,12.560978264223253
4474,t,46.00346247506824,46.00346247506824
4475,t,46.00346247506824,46.00346247506824
4476,c,46.00346247506824,46.00346247506824
4477,c,46.00346247506824,46.00346247506824
4478,c,46.00346247506824,46.00346247506824
4479,c,46.00346247506824,46.00346247506824
4480,c,46.00346247506824,46.00346247506824
4481,t,46.00346247506824,46.00346247506824
4482,t,46.00346247506824,46.00346247506824
4483,c,46.00346247506824,46.00346247506824
4484,c,46.00346247506824,46.00346247506824
4485,t,46.00346247506824,46.00346247506824
4486,c,46.00346247506824,46.00346247506824
4487,c,46.00346247506824,46.00346247506824
4488,c,46.00346247506824,46.00346247506824
4489,c,46.00346247506824,46.00346247506824
4490,c,46.00346247506824,46.00346247506824
4491,c,46.00346247506824,46.00346247506824
4492,c,46.00346247506824,46.00346247506824
4493,c,46.00346247506824,46.00346247506824
4494,c,46.00346247506824,46.00346247506824
4495,c,46.00346247506824,46.00346247506824
4496,c,46.00346247506824,46.00346247506824
4497,c,46.00346247506824,46.00346247506824
4498,c,46.00346247506824,46.00346247506824
4499,c,46.00346247506824,46.00346247506824
4500,c,46.00346247506824,46.00346247506824
4501,c,46.00346247506824,46.00346247506824
4502,c,46.00346247506824,46.00346247506824
4503,c,46.00346247506824,46.00346247506824
4504,t,46.00346247506824,46.00346247506824
4505,c,46.00346247506824,46.00346247506824
4506,c,46.00346247506824,46.00346247506824
4507,c,46.00346247506824,46.00346247506824
4508,t,46.00346247506824,46.00346247506824
4509,t,46.00346247506824,46.00346247506824
4510,c,46.00346247506824,46.00346247506824
4511,c,46.00346247506824,46.00346247506824
4512,t,46.00346247506824,46.00346247506824
4513,t,46.00346247506824,46.00346247506824
4514,c,7.437896904872568,11.552786419807383
4515,c,46.00346247506824,46.00346247506824
4516,t,46.00346247506824,46.00346247506824
4517,c,46.00346247506824,46.00346247506824
4518,t,46.00346247506824,46.00346247506824
4519,na,2.5867272188445263,6.780973841809383
4520,t,46.00346247506824,46.00346247506824
4521,t,46.00346247506824,46.00346247506824
4522,t,46.00346247506824,46.00346247506824
4523,c,46.00346247506824,46.00346247506824
4524,t,46.00346247506824,46.00346247506824
4525,t,46.00346247506824,46.00346247506824
4526,c,46.00346247506824,46.00346247506824
4527,c,46.00346247506824,46.00346247506824
4528,c,46.00346247506824,46.00346247506824
4529,t,46.00346247506824,46.00346247506824
4530,c,46.00346247506824,46.00346247506824
4531,c,46.00346247506824,46.00346247506824
4532,t,46.00346247506824,46.00346247506824
4533,c,46.00346247506824,46.00346247506824
4534,c,46.00346247506824,46.00346247506824
4535,c,46.00346247506824,46.00346247506824
4536,c,46.00346247506824,46.00346247506824
4537,c,46.00346247506824,46.00346247506824
4538,c,46.00346247506824,46.00346247506824
4539,c,46.00346247506824,46.00346247506824
4540,t,46.00346247506824,46.00346247506824
4541,c,12.13476562937262,46.00346247506824
4542,c,46.00346247506824,46.00346247506824
4543,c,46.00346247506824,46.00346247506824
4544,c,46.00346247506824,46.00346247506824
4545,c,46.00346247506824,46.00346247506824
4546,t,46.00346247506824,46.00346247506824
4547,t,46.00346247506824,46.00346247506824
4548,c,46.00346247506824,46.00346247506824
4549,c,46.00346247506824,46.00346247506824
4550,c,46.00346247506824,46.00346247506824
4551,c,46.00346247506824,46.00346247506824
4552,c,46.00346247506824,46.00346247506824
4553,t,46.00346247506824,46.00346247506824
4554,c,46.00346247506824,46.00346247506824
4555,t,46.00346247506824,46.00346247506824
4556,c,46.00346247506824,46.00346247506824
4557,t,46.00346247506824,46.00346247506824
4558,c,46.00346247506824,46.00346247506824
4559,c,46.00346247506824,46.00346247506824
4560,t,46.00346247506824,46.00346247506824
4561,c,46.00346247506824,46.00346247506824
4562,c,46.00346247506824,46.00346247506824
4563,c,46.00346247506824,46.00346247506824
4564,c,46.00346247506824,46.00346247506824
4565,c,46.00346247506824,46.00346247506824
4566,c,46.00346247506824,46.00346247506824
4567,c,46.00346247506824,46.00346247506824
4568,c,46.00346247506824,46.00346247506824
4569,c,46.00346247506824,46.00346247506824
4570,c,46.00346247506824,46.00346247506824
4571,c,46.00346247506824,46.00346247506824
4572,c,46.00346247506824,46.00346247506824
4573,c,46.00346247506824,46.00346247506824
4574,c,46.00346247506824,46.00346247506824
4575,t,46.00346247506824,46.00346247506824
4576,t,46.00346247506824,46.00346247506824
4577,c,13.197397608367817,13.441151222062768
4578,c,46.00346247506824,46.00346247506824
4579,c,46.00346247506824,46.00346247506824
4580,c,46.00346247506824,46.00346247506824
4581,t,46.00346247506824,46.00346247506824
4582,c,46.00346247506824,46.00346247506824
4583,t,46.00346247506824,46.00346247506824
4584,c,46.00346247506824,46.00346247506824
4585,c,46.00346247506824,46.00346247506824
4586,t,46.00346247506824,46.00346247506824
4587,c,46.00346247506824,46.00346247506824
4588,c,46.00346247506824,46.00346247506824
4589,c,46.00346247506824,46.00346247506824
4590,c,46.00346247506824,46.00346247506824
4591,t,46.00346247506824,46.00346247506824
4592,c,46.00346247506824,46.00346247506824
4593,c,46.00346247506824,46.00346247506824
4594,c,46.00346247506824,46.00346247506824
4595,c,46.00346247506824,46.00346247506824
4596,t,46.00346247506824,46.00346247506824
4597,c,6.329343971606053,7.915835477648644
4598,c,46.00346247506824,46.00346247506824
4599,t,46.00346247506824,46.00346247506824
4600,c,46.00346247506824,46.00346247506824
4601,c,46.00346247506824,46.00346247506824
4602,c,46.00346247506824,46.00346247506824
4603,t,46.00346247506824,46.00346247506824
4604,t,46.00346247506824,46.00346247506824
4605,c,46.00346247506824,46.00346247506824
4606,c,46.00346247506824,46.00346247506824
4607,na,-1,0
4608,na,0,5.246609020054133
4609,t,46.00346247506824,46.00346247506824
4610,c,46.00346247506824,46.00346247506824
4611,t,46.00346247506824,46.00346247506824
4612,c,46.00346247506824,46.00346247506824
4613,t,46.00346247506824,46.00346247506824
4614,c,46.00346247506824,46.00346247506824
4615,c,46.00346247506824,46.00346247506824
4616,t,46.00346247506824,46.00346247506824
4617,c,46.00346247506824,46.00346247506824
4618,c,46.00346247506824,46.00346247506824
4619,t,46.00346247506824,46.00346247506824
4620,t,46.00346247506824,46.00346247506824
4621,c,46.00346247506824,46.00346247506824
4622,c,46.00346247506824,46.00346247506824
4623,c,46.00346247506824,46.00346247506824
4624,c,13.915173602813264,23.511747073250266
4625,c,9.984458597863306,13.490269964910185
4626,c,46.00346247506824,46.00346247506824
4627,c,46.00346247506824,46.00346247506824
4628,t,46.00346247506824,46.00346247506824
4629,c,46.00346247506824,46.00346247506824
4630,c,46.00346247506824,46.00346247506824
4631,c,46.00346247506824,46.00346247506824
4632,c,46.00346247506824,46.00346247506824
4633,t,46.00346247506824,46.00346247506824
4634,c,46.00346247506824,46.00346247506824
4635,t,46.00346247506824,46.00346247506824
4636,c,46.00346247506824,46.00346247506824
4637,c,46.00346247506824,46.00346247506824
4638,c,46.00346247506824,46.00346247506824
4639,t,46.00346247506824,46.00346247506824
4640,c,46.00346247506824,46.00346247506824
4641,c,46.00346247506824,46.00346247506824
4642,c,46.00346247506824,46.00346247506824
4643,t,46.00346247506824,46.00346247506824
4644,c,46.00346247506824,46.00346247506824
4645,c,46.00346247506824,46.00346247506824
4646,c,46.00346247506824,46.00346247506824
4647,t,46.00346247506824,46.00346247506824
4648,c,46.00346247506824,46.00346247506824
4649,c,46.00346247506824,46.00346247506824
4650,c,6.935586507079223,8.553317142179809
4651,t,46.00346247506824,46.00346247506824
4652,c,46.00346247506824,46.00346247506824
4653,c,46.00346247506824,46.00346247506824
4654,c,46.00346247506824,46.00346247506824
4655,t,46.00346247506824,46.00346247506824
4656,c,46.00346247506824,46.00346247506824
4657,c,46.00346247506824,46.00346247506824
4658,c,46.00346247506824,46.00346247506824
4659,t,46.00346247506824,46.00346247506824
4660,t,46.00346247506824,46.00346247506824
4661,t,46.00346247506824,46.00346247506824
4662,c,7.794710410097374,13.99206713295624
4663,c,46.00346247506824,46.00346247506824
4664,c,46.00346247506824,46.00346247506824
4665,t,46.00346247506824,46.00346247506824
4666,c,46.00346247506824,46.00346247506824
4667,c,46.00346247506824,46.00346247506824
4668,c,46.00346247506824,46.00346247506824
4669,t,46.00346247506824,46.00346247506824
4670,c,46.00346247506824,46.00346247506824
4671,c,46.00346247506824,46.00346247506824
4672,t,46.00346247506824,46.00346247506824
4673,c,5.865120089386313,8.789192207509144
4674,t,46.00346247506824,46.00346247506824
4675,c,46.00346247506824,46.00346247506824
4676,c,46.00346247506824,46.00346247506824
4677,c,46.00346247506824,46.00346247506824
4678,c,46.00346247506824,46.00346247506824
4679,t,46.00346247506824,46.00346247506824
4680,c,46.00346247506824,46.00346247506824
4681,c,46.00346247506824,46.00346247506824
4682,c,46.00346247506824,46.00346247506824
4683,t,46.00346247506824,46.00346247506824
4684,c,46.00346247506824,46.00346247506824
4685,c,46.00346247506824,46.00346247506824
4686,c,46.00346247506824,46.00346247506824
4687,t,46.00346247506824,46.00346247506824
4688,c,46.00346247506824,46.00346247506824
4689,c,46.00346247506824,46.00346247506824
4690,c,46.00346247506824,46.00346247506824
4691,c,46.00346247506824,46.00346247506824
4692,c,46.00346247506824,46.00346247506824
4693,t,46.00346247506824,46.00346247506824
4694,c,46.00346247506824,46.00346247506824
4695,c,46.00346247506824,46.00346247506824
4696,c,46.00346247506824,46.00346247506824
4697,c,46.00346247506824,46.00346247506824
4698,c,2.6427966825086604,8.979530684694303
4699,c,46.00346247506824,46.00346247506824
4700,c,6.2050616739804285,7.504941289824872
4701,c,46.00346247506824,46.00346247506824
4702,c,46.00346247506824,46.00346247506824
4703,c,46.00346247506824,46.00346247506824
4704,c,3.1013723190008395,4.386898865865241
4705,na,2.1959342196425573,4.714307936348362
4706,na,3.6296124669161007,11.663740157909317
4707,c,46.00346247506824,46.00346247506824
4708,c,46.00346247506824,46.00346247506824
4709,t,46.00346247506824,46.00346247506824
4710,c,46.00346247506824,46.00346247506824
4711,c,46.00346247506824,46.00346247506824
4712,c,46.00346247506824,46.00346247506824
4713,t,46.00346247506824,46.00346247506824
4714,c,46.00346247506824,46.00346247506824
4715,c,46.00346247506824,46.00346247506824
4716,c,46.00346247506824,46.00346247506824
4717,c,46.00346247506824,46.00346247506824
4718,t,46.00346247506824,46.00346247506824
4719,t,46.00346247506824,46.00346247506824
4720,c,46.00346247506824,46.00346247506824
4721,c,46.00346247506824,46.00346247506824
4722,c,46.00346247506824,46.00346247506824
4723,c,46.00346247506824,46.00346247506824
4724,c,46.00346247506824,46.00346247506824
4725,c,46.00346247506824,46.00346247506824
4726,c,46.00346247506824,46.00346247506824
4727,c,46.00346247506824,46.00346247506824
4728,c,46.00346247506824,46.00346247506824
4729,c,46.00346247506824,46.00346247506824
4730,c,46.00346247506824,46.00346247506824
4731,t,46.00346247506824,46.00346247506824
4732,c,46.00346247506824,46.00346247506824
4733,c,46.00346247506824,46.00346247506824
4734,c,46.00346247506824,46.00346247506824
4735,na,1.6036720046463342,11.144393167694348
4736,c,46.00346247506824,46.00346247506824
4737,c,46.00346247506824,46.00346247506824
4738,c,46.00346247506824,46.00346247506824
4739,c,46.00346247506824,46.00346247506824
4740,c,46.00346247506824,46.00346247506824
4741,c,46.00346247506824,46.00346247506824
4742,c,46.00346247506824,46.00346247506824
4743,c,46.00346247506824,46.00346247506824
4744,c,46.00346247506824,46.00346247506824
4745,t,46.00346247506824,46.00346247506824
4746,c,46.00346247506824,46.00346247506824
4747,t,46.00346247506824,46.00346247506824
4748,t,46.00346247506824,46.00346247506824
4749,c,46.00346247506824,46.00346247506824
4750,t,46.00346247506824,46.00346247506824
4751,t,46.00346247506824,46.00346247506824
4752,c,46.00346247506824,46.00346247506824
4753,t,46.00346247506824,46.00346247506824
4754,c,46.00346247506824,46.00346247506824
4755,c,46.00346247506824,46.00346247506824
4756,t,46.00346247506824,46.00346247506824
4757,c,46.00346247506824,46.00346247506824
4758,c,46.00346247506824,46.00346247506824
4759,t,46.00346247506824,46.00346247506824
4760,c,46.00346247506824,46.00346247506824
4761,c,46.00346247506824,46.00346247506824
4762,t,46.00346247506824,46.00346247506824
4763,c,46.00346247506824,46.00346247506824
4764,c,46.00346247506824,46.00346247506824
4765,t,46.00346247506824,46.00346247506824
4766,t,46.00346247506824,46.00346247506824
4767,c,46.00346247506824,46.00346247506824
4768,c,46.00346247506824,46.00346247506824
4769,c,46.00346247506824,46.00346247506824
4770,t,46.00346247506824,46.00346247506824
4771,c,46.00346247506824,46.00346247506824
4772,c,46.00346247506824,46.00346247506824
4773,c,46.00346247506824,46.00346247506824
4774,c,46.00346247506824,46.00346247506824
4775,c,46.00346247506824,46.00346247506824
4776,c,46.00346247506824,46.00346247506824
4777,c,46.00346247506824,46.00346247506824
4778,c,46.00346247506824,46.00346247506824
4779,c,46.00346247506824,46.00346247506824
4780,c,46.00346247506824,46.00346247506824
4781,t,46.00346247506824,46.00346247506824
4782,c,46.00346247506824,46.00346247506824
4783,c,46.00346247506824,46.00346247506824
4784,t,46.00346247506824,46.00346247506824
4785,t,46.00346247506824,46.00346247506824
4786,t,46.00346247506824,46.00346247506824
4787,t,46.00346247506824,46.00346247506824
4788,c,46.00346247506824,46.00346247506824
4789,c,46.00346247506824,46.00346247506824
4790,c,46.00346247506824,46.00346247506824
4791,c,46.00346247506824,46.00346247506824
4792,c,46.00346247506824,46.00346247506824
4793,t,46.00346247506824,46.00346247506824
4794,t,46.00346247506824,46.00346247506824
4795,c,46.00346247506824,46.00346247506824
4796,c,46.00346247506824,46.00346247506824
4797,c,46.00346247506824,46.00346247506824
4798,c,46.00346247506824,46.00346247506824
4799,t,46.00346247506824,46.00346247506824
4800,c,46.00346247506824,46.00346247506824
4801,c,46.00346247506824,46.00346247506824
4802,t,46.00346247506824,46.00346247506824
4803,t,46.00346247506824,46.00346247506824
4804,c,46.00346247506824,46.00346247506824
4805,c,46.00346247506824,46.00346247506824
4806,c,46.00346247506824,46.00346247506824
4807,c,46.00346247506824,46.00346247506824
4808,c,46.00346247506824,46.00346247506824
4809,c,46.00346247506824,46.00346247506824
4810,c,46.00346247506824,46.00346247506824
4811,t,46.00346247506824,46.00346247506824
4812,c,46.00346247506824,46.00346247506824
4813,c,46.00346247506824,46.00346247506824
4814,t,46.00346247506824,46.00346247506824
4815,c,46.00346247506824,46.00346247506824
4816,c,46.00346247506824,46.00346247506824
4817,c,46.00346247506824,46.00346247506824
4818,c,46.00346247506824,46.00346247506824
4819,c,46.00346247506824,46.00346247506824
4820,c,13.269074608115293,19.22237669913104
4821,c,46.00346247506824,46.00346247506824
4822,t,46.00346247506824,46.00346247506824
4823,c,46.00346247506824,46.00346247506824
4824,c,46.00346247506824,46.00346247506824
4825,c,46.00346247506824,46.00346247506824
4826,c,46.00346247506824,46.00346247506824
4827,c,46.00346247506824,46.00346247506824
4828,c,46.00346247506824,46.00346247506824
4829,c,46.00346247506824,46.00346247506824
4830,c,46.00346247506824,46.00346247506824
4831,c,46.00346247506824,46.00346247506824
4832,c,46.00346247506824,46.00346247506824
4833,na,0,9.632240344893033
4834,c,46.00346247506824,46.00346247506824
4835,c,46.00346247506824,46.00346247506824
4836,c,46.00346247506824,46.00346247506824
4837,c,46.00346247506824,46.00346247506824
4838,c,46.00346247506824,46.00346247506824
4839,c,46.00346247506824,46.00346247506824
4840,c,46.00346247506824,46.00346247506824
4841,c,46.00346247506824,46.00346247506824
4842,c,46.00346247506824,46.00346247506824
4843,c,46.00346247506824,46.00346247506824
4844,c,46.00346247506824,46.00346247506824
4845,c,46.00346247506824,46.00346247506824
4846,c,46.00346247506824,46.00346247506824
4847,c,46.00346247506824,46.00346247506824
4848,c,46.00346247506824,46.00346247506824
4849,c,46.00346247506824,46.00346247506824
4850,c,46.00346247506824,46.00346247506824
4851,c,46.00346247506824,46.00346247506824
4852,c,46.00346247506824,46.00346247506824
4853,c,46.00346247506824,46.00346247506824
4854,c,46.00346247506824,46.00346247506824
4855,c,46.00346247506824,46.00346247506824
4856,c,46.00346247506824,46.00346247506824
4857,c,46.00346247506824,46.00346247506824
4858,t,46.00346247506824,46.00346247506824
4859,c,46.00346247506824,46.00346247506824
4860,c,46.00346247506824,46.00346247506824
4861,c,46.00346247506824,46.00346247506824
4862,c,46.00346247506824,46.00346247506824
4863,t,46.00346247506824,46.00346247506824
4864,c,46.00346247506824,46.00346247506824
4865,c,46.00346247506824,46.00346247506824
4866,c,46.00346247506824,46.00346247506824
4867,c,46.00346247506824,46.00346247506824
4868,c,46.00346247506824,46.00346247506824
4869,c,46.00346247506824,46.00346247506824
4870,na,8.212782308743352,10.82881166657304
4871,c,46.00346247506824,46.00346247506824
4872,c,46.00346247506824,46.00346247506824
4873,c,46.00346247506824,46.00346247506824
4874,t,46.00346247506824,46.00346247506824
4875,c,46.00346247506824,46.00346247506824
4876,c,46.00346247506824,46.00346247506824
4877,c,46.00346247506824,46.00346247506824
4878,t,46.00346247506824,46.00346247506824
4879,t,46.00346247506824,46.00346247506824
4880,t,46.00346247506824,46.00346247506824
4881,c,46.00346247506824,46.00346247506824
4882,c,46.00346247506824,46.00346247506824
4883,t,46.00346247506824,46.00346247506824
4884,c,46.00346247506824,46.00346247506824
4885,c,46.00346247506824,46.00346247506824
4886,c,46.00346247506824,46.00346247506824
4887,c,46.00346247506824,46.00346247506824
4888,c,46.00346247506824,46.00346247506824
4889,c,46.00346247506824,46.00346247506824
4890,c,46.00346247506824,46.00346247506824
4891,t,46.00346247506824,46.00346247506824
4892,c,46.00346247506824,46.00346247506824
4893,na,6.657326777317285,8.034040289186958
4894,c,46.00346247506824,46.00346247506824
4895,na,10.048541831702508,13.244154720814263
4896,c,46.00346247506824,46.00346247506824
4897,c,46.00346247506824,46.00346247506824
4898,c,46.00346247506824,46.00346247506824
4899,c,46.00346247506824,46.00346247506824
4900,c,46.00346247506824,46.00346247506824
4901,t,46.00346247506824,46.00346247506824
4902,c,46.00346247506824,46.00346247506824
4903,c,46.00346247506824,46.00346247506824
4904,t,46.00346247506824,46.00346247506824
4905,c,46.00346247506824,46.00346247506824
4906,c,46.00346247506824,46.00346247506824
4907,t,46.00346247506824,46.00346247506824
4908,c,46.00346247506824,46.00346247506824
4909,c,46.00346247506824,46.00346247506824
4910,c,46.00346247506824,46.00346247506824
4911,c,46.00346247506824,46.00346247506824
4912,c,46.00346247506824,46.00346247506824
4913,t,46.00346247506824,46.00346247506824
4914,c,46.00346247506824,46.00346247506824
4915,c,46.00346247506824,46.00346247506824
4916,c,46.00346247506824,46.00346247506824
4917,c,46.00346247506824,46.00346247506824
4918,c,46.00346247506824,46.00346247506824
4919,c,46.00346247506824,46.00346247506824
4920,c,46.00346247506824,46.00346247506824
4921,c,46.00346247506824,46.00346247506824
4922,c,46.00346247506824,46.00346247506824
4923,c,46.00346247506824,46.00346247506824
4924,t,46.00346247506824,46.00346247506824
4925,c,46.00346247506824,46.00346247506824
4926,c,46.00346247506824,46.00346247506824
4927,c,46.00346247506824,46.00346247506824
4928,c,46.00346247506824,46.00346247506824
4929,c,24.850460667137295,26.194000743957236
4930,t,46.00346247506824,46.00346247506824
4931,c,46.00346247506824,46.00346247506824
4932,c,46.00346247506824,46.00346247506824
4933,t,46.00346247506824,46.00346247506824
4934,c,46.00346247506824,46.00346247506824
4935,c,46.00346247506824,46.00346247506824
4936,c,46.00346247506824,46.00346247506824
4937,c,46.00346247506824,46.00346247506824
4938,c,46.00346247506824,46.00346247506824
4939,c,46.00346247506824,46.00346247506824
4940,c,46.00346247506824,46.00346247506824
4941,na,-1,0
4942,c,46.00346247506824,46.00346247506824
4943,c,46.00346247506824,46.00346247506824
4944,c,46.00346247506824,46.00346247506824
4945,c,46.00346247506824,46.00346247506824
4946,c,46.00346247506824,46.00346247506824
