node, assignment, time2inf, time2death
1879,c,116.7623378289906,116.7623378289906
1880,t,116.7623378289906,116.7623378289906
1881,c,116.7623378289906,116.7623378289906
1882,t,116.7623378289906,116.7623378289906
1883,c,13.76955220369755,29.940851585473776
1884,t,116.7623378289906,116.7623378289906
1885,t,116.7623378289906,116.7623378289906
1886,na,2.8157706144987777,3.0407236724178626
1887,c,116.7623378289906,116.7623378289906
1888,c,116.7623378289906,116.7623378289906
1889,c,116.7623378289906,116.7623378289906
1890,c,116.7623378289906,116.7623378289906
1891,t,116.7623378289906,116.7623378289906
1892,c,25.324285446759607,26.683947441173014
1893,t,116.7623378289906,116.7623378289906
1894,c,13.701833531472822,16.631932803079188
1895,c,116.7623378289906,116.7623378289906
1896,t,116.7623378289906,116.7623378289906
1897,t,116.7623378289906,116.7623378289906
1898,c,116.7623378289906,116.7623378289906
1899,c,116.7623378289906,116.7623378289906
1900,c,116.7623378289906,116.7623378289906
1901,c,116.7623378289906,116.7623378289906
1902,t,116.7623378289906,116.7623378289906
1903,c,116.7623378289906,116.7623378289906
1904,c,116.7623378289906,116.7623378289906
1905,c,116.7623378289906,116.7623378289906
1906,c,116.7623378289906,116.7623378289906
1907,t,116.7623378289906,116.7623378289906
1908,t,116.7623378289906,116.7623378289906
1909,t,116.7623378289906,116.7623378289906
1910,t,116.7623378289906,116.7623378289906
1911,t,116.7623378289906,116.7623378289906
1912,t,116.7623378289906,116.7623378289906
1913,t,116.7623378289906,116.7623378289906
1914,t,116.7623378289906,116.7623378289906
1915,c,116.7623378289906,116.7623378289906
1916,t,116.7623378289906,116.7623378289906
1917,c,116.7623378289906,116.7623378289906
1918,t,116.7623378289906,116.7623378289906
1919,c,116.7623378289906,116.7623378289906
1920,c,10.57704201984451,11.358257677760163
1921,c,61.726348248706074,63.66257564674217
1922,c,116.7623378289906,116.7623378289906
1923,t,116.7623378289906,116.7623378289906
1924,c,71.55687259689668,73.33012199499687
1925,t,116.7623378289906,116.7623378289906
1926,t,116.7623378289906,116.7623378289906
1927,c,18.063953052076403,24.894313464179458
1928,c,116.7623378289906,116.7623378289906
1929,c,4.779669445881041,8.957206116546386
1930,t,116.7623378289906,116.7623378289906
1931,c,116.7623378289906,116.7623378289906
1932,c,116.7623378289906,116.7623378289906
1933,c,49.980042874070605,53.87641809759212
1934,c,116.7623378289906,116.7623378289906
1935,t,116.7623378289906,116.7623378289906
1936,t,116.7623378289906,116.7623378289906
1937,c,116.7623378289906,116.7623378289906
1938,t,116.7623378289906,116.7623378289906
1939,c,116.7623378289906,116.7623378289906
1940,t,116.7623378289906,116.7623378289906
1941,c,60.4722733243934,74.04080257430299
1942,t,116.7623378289906,116.7623378289906
1943,c,116.7623378289906,116.7623378289906
1944,c,116.7623378289906,116.7623378289906
1945,t,116.7623378289906,116.7623378289906
1946,c,116.7623378289906,116.7623378289906
1947,t,116.7623378289906,116.7623378289906
1948,c,116.7623378289906,116.7623378289906
1949,c,116.7623378289906,116.7623378289906
1950,t,116.7623378289906,116.7623378289906
1951,t,116.7623378289906,116.7623378289906
1952,c,116.7623378289906,116.7623378289906
1953,c,116.7623378289906,116.7623378289906
1954,c,32.82632874556331,33.682653290913194
1955,t,116.7623378289906,116.7623378289906
1956,t,116.7623378289906,116.7623378289906
1957,c,116.7623378289906,116.7623378289906
1958,c,116.7623378289906,116.7623378289906
1959,t,116.7623378289906,116.7623378289906
1960,c,116.7623378289906,116.7623378289906
1961,t,116.7623378289906,116.7623378289906
1962,c,32.06529795722319,32.95027145684874
1963,t,116.7623378289906,116.7623378289906
1964,t,116.7623378289906,116.7623378289906
1965,c,116.7623378289906,116.7623378289906
1966,c,80.1542222138155,89.67724380897081
1967,t,116.7623378289906,116.7623378289906
1968,c,116.7623378289906,116.7623378289906
1969,c,116.7623378289906,116.7623378289906
1970,t,116.7623378289906,116.7623378289906
1971,c,116.7623378289906,116.7623378289906
1972,t,116.7623378289906,116.7623378289906
1973,t,116.7623378289906,116.7623378289906
1974,t,116.7623378289906,116.7623378289906
1975,t,116.7623378289906,116.7623378289906
1976,c,15.057993015698976,16.769015070372063
1977,c,116.7623378289906,116.7623378289906
1978,c,116.7623378289906,116.7623378289906
1979,c,116.7623378289906,116.7623378289906
1980,c,116.7623378289906,116.7623378289906
1981,c,39.07644593243308,43.017642500494624
1982,t,116.7623378289906,116.7623378289906
1983,t,116.7623378289906,116.7623378289906
1984,c,69.69937037392941,70.14553384280214
1985,c,116.7623378289906,116.7623378289906
1986,t,116.7623378289906,116.7623378289906
1987,t,116.7623378289906,116.7623378289906
1988,c,116.7623378289906,116.7623378289906
1989,c,116.7623378289906,116.7623378289906
1990,c,116.7623378289906,116.7623378289906
1991,c,37.50372841438767,38.387428858386066
1992,t,116.7623378289906,116.7623378289906
1993,t,116.7623378289906,116.7623378289906
1994,t,116.7623378289906,116.7623378289906
1995,c,116.7623378289906,116.7623378289906
1996,c,116.7623378289906,116.7623378289906
1997,t,116.7623378289906,116.7623378289906
1998,c,116.7623378289906,116.7623378289906
1999,t,116.7623378289906,116.7623378289906
2000,t,116.7623378289906,116.7623378289906
2001,c,12.270233842946894,116.7623378289906
2002,t,116.7623378289906,116.7623378289906
2003,t,116.7623378289906,116.7623378289906
2004,c,116.7623378289906,116.7623378289906
2005,t,116.7623378289906,116.7623378289906
2006,c,116.7623378289906,116.7623378289906
2007,c,18.402256918179297,24.460334298159605
2008,t,116.7623378289906,116.7623378289906
2009,t,116.7623378289906,116.7623378289906
2010,c,116.7623378289906,116.7623378289906
2011,t,116.7623378289906,116.7623378289906
2012,t,116.7623378289906,116.7623378289906
2013,c,116.7623378289906,116.7623378289906
2014,c,94.04107159844769,96.54856516127056
2015,c,116.7623378289906,116.7623378289906
2016,t,116.7623378289906,116.7623378289906
2017,t,116.7623378289906,116.7623378289906
2018,t,116.7623378289906,116.7623378289906
2019,t,116.7623378289906,116.7623378289906
2020,t,116.7623378289906,116.7623378289906
2021,c,116.7623378289906,116.7623378289906
2022,c,28.227073095328926,35.85936699693205
2023,t,116.7623378289906,116.7623378289906
2024,c,116.7623378289906,116.7623378289906
2025,t,116.7623378289906,116.7623378289906
2026,t,116.7623378289906,116.7623378289906
2027,c,116.7623378289906,116.7623378289906
2028,c,116.7623378289906,116.7623378289906
2029,c,116.7623378289906,116.7623378289906
2030,c,116.7623378289906,116.7623378289906
2031,c,116.7623378289906,116.7623378289906
2032,t,116.7623378289906,116.7623378289906
2033,c,36.485396568002415,37.17093202510153
2034,c,116.7623378289906,116.7623378289906
2035,t,116.7623378289906,116.7623378289906
2036,c,116.7623378289906,116.7623378289906
2037,c,116.7623378289906,116.7623378289906
2038,c,116.7623378289906,116.7623378289906
2039,t,116.7623378289906,116.7623378289906
2040,t,116.7623378289906,116.7623378289906
2041,c,29.82284319614099,33.96140948418038
2042,c,21.09197970666685,23.71557432711466
2043,t,116.7623378289906,116.7623378289906
2044,c,116.7623378289906,116.7623378289906
2045,c,116.7623378289906,116.7623378289906
2046,t,116.7623378289906,116.7623378289906
2047,t,116.7623378289906,116.7623378289906
2048,t,116.7623378289906,116.7623378289906
2049,c,116.7623378289906,116.7623378289906
2050,t,116.7623378289906,116.7623378289906
2051,c,116.7623378289906,116.7623378289906
2052,c,116.7623378289906,116.7623378289906
2053,c,116.7623378289906,116.7623378289906
2054,t,116.7623378289906,116.7623378289906
2055,c,116.7623378289906,116.7623378289906
2056,t,116.7623378289906,116.7623378289906
2057,t,116.7623378289906,116.7623378289906
2058,t,116.7623378289906,116.7623378289906
2059,c,116.7623378289906,116.7623378289906
2060,c,116.7623378289906,116.7623378289906
2061,c,45.39144682728223,53.5939909377326
2062,t,116.7623378289906,116.7623378289906
2063,t,116.7623378289906,116.7623378289906
2064,t,116.7623378289906,116.7623378289906
2065,t,116.7623378289906,116.7623378289906
2066,c,116.7623378289906,116.7623378289906
2067,na,0,1.1885489916674472
2068,c,116.7623378289906,116.7623378289906
2069,c,116.7623378289906,116.7623378289906
2070,t,116.7623378289906,116.7623378289906
2071,t,116.7623378289906,116.7623378289906
2072,c,10.579336172750141,11.484283768316937
2073,t,116.7623378289906,116.7623378289906
2074,t,116.7623378289906,116.7623378289906
2075,c,116.7623378289906,116.7623378289906
2076,c,15.179396364190058,15.41778386322681
2077,c,116.7623378289906,116.7623378289906
2078,t,116.7623378289906,116.7623378289906
2079,c,116.7623378289906,116.7623378289906
2080,t,116.7623378289906,116.7623378289906
2081,na,0,0.8956531226935907
2082,c,26.728665234262547,38.711989748468746
2083,t,116.7623378289906,116.7623378289906
2084,c,116.7623378289906,116.7623378289906
2085,t,116.7623378289906,116.7623378289906
2086,c,38.74327815714382,40.56441187457354
2087,t,116.7623378289906,116.7623378289906
2088,t,116.7623378289906,116.7623378289906
2089,c,116.7623378289906,116.7623378289906
2090,c,116.7623378289906,116.7623378289906
2091,c,116.7623378289906,116.7623378289906
2092,t,116.7623378289906,116.7623378289906
2093,c,116.7623378289906,116.7623378289906
2094,t,116.7623378289906,116.7623378289906
2095,t,116.7623378289906,116.7623378289906
2096,c,116.7623378289906,116.7623378289906
2097,t,116.7623378289906,116.7623378289906
2098,c,116.7623378289906,116.7623378289906
2099,c,116.7623378289906,116.7623378289906
2100,c,116.7623378289906,116.7623378289906
2101,c,116.7623378289906,116.7623378289906
2102,t,116.7623378289906,116.7623378289906
2103,c,27.238477445948355,36.407276145929366
2104,c,116.7623378289906,116.7623378289906
2105,c,116.7623378289906,116.7623378289906
2106,c,116.7623378289906,116.7623378289906
2107,t,116.7623378289906,116.7623378289906
2108,t,116.7623378289906,116.7623378289906
2109,c,24.77023883970298,29.66994094809246
2110,c,116.7623378289906,116.7623378289906
2111,c,116.7623378289906,116.7623378289906
2112,c,45.39309304835534,48.37787170303413
2113,c,39.45648915577998,41.96540838787002
2114,t,116.7623378289906,116.7623378289906
2115,c,13.552384625787749,14.891187610203506
2116,t,116.7623378289906,116.7623378289906
2117,c,3.1644743555347383,4.526758133519479
2118,t,116.7623378289906,116.7623378289906
2119,t,116.7623378289906,116.7623378289906
2120,c,116.7623378289906,116.7623378289906
2121,t,116.7623378289906,116.7623378289906
2122,t,116.7623378289906,116.7623378289906
2123,t,116.7623378289906,116.7623378289906
2124,t,116.7623378289906,116.7623378289906
2125,t,116.7623378289906,116.7623378289906
2126,t,116.7623378289906,116.7623378289906
2127,c,116.7623378289906,116.7623378289906
2128,t,116.7623378289906,116.7623378289906
2129,c,116.7623378289906,116.7623378289906
2130,t,116.7623378289906,116.7623378289906
2131,c,116.7623378289906,116.7623378289906
2132,c,116.7623378289906,116.7623378289906
2133,c,32.88686243528144,41.97319182618951
2134,t,116.7623378289906,116.7623378289906
2135,t,116.7623378289906,116.7623378289906
2136,t,116.7623378289906,116.7623378289906
2137,c,116.7623378289906,116.7623378289906
2138,t,116.7623378289906,116.7623378289906
2139,c,116.7623378289906,116.7623378289906
2140,t,116.7623378289906,116.7623378289906
2141,na,0,8.786729440236805
2142,c,116.7623378289906,116.7623378289906
2143,t,116.7623378289906,116.7623378289906
2144,c,116.7623378289906,116.7623378289906
2145,c,116.7623378289906,116.7623378289906
2146,t,116.7623378289906,116.7623378289906
2147,t,116.7623378289906,116.7623378289906
2148,t,116.7623378289906,116.7623378289906
2149,c,66.9491527047007,116.7623378289906
2150,c,116.7623378289906,116.7623378289906
2151,t,116.7623378289906,116.7623378289906
2152,c,116.7623378289906,116.7623378289906
2153,c,116.7623378289906,116.7623378289906
2154,t,116.7623378289906,116.7623378289906
2155,c,26.685897513162704,32.62588344586727
2156,c,50.950831739974795,51.80332557153215
2157,t,116.7623378289906,116.7623378289906
2158,c,116.7623378289906,116.7623378289906
2159,t,116.7623378289906,116.7623378289906
2160,t,116.7623378289906,116.7623378289906
2161,t,116.7623378289906,116.7623378289906
2162,c,116.7623378289906,116.7623378289906
2163,t,116.7623378289906,116.7623378289906
2164,t,116.7623378289906,116.7623378289906
2165,c,116.7623378289906,116.7623378289906
2166,c,116.7623378289906,116.7623378289906
2167,t,116.7623378289906,116.7623378289906
2168,c,67.9158263668545,68.16066492109752
2169,t,116.7623378289906,116.7623378289906
2170,c,43.350043657393144,44.141622467788864
2171,t,116.7623378289906,116.7623378289906
2172,c,63.951682984122385,116.7623378289906
2173,t,116.7623378289906,116.7623378289906
2174,t,116.7623378289906,116.7623378289906
2175,c,10.561663511947552,19.298312079185532
2176,na,-1,0
2177,c,116.7623378289906,116.7623378289906
2178,t,116.7623378289906,116.7623378289906
2179,c,116.7623378289906,116.7623378289906
2180,c,116.7623378289906,116.7623378289906
2181,c,116.7623378289906,116.7623378289906
2182,t,116.7623378289906,116.7623378289906
2183,t,116.7623378289906,116.7623378289906
2184,c,32.217457285093936,35.96891899764442
2185,t,116.7623378289906,116.7623378289906
2186,t,116.7623378289906,116.7623378289906
2187,c,116.7623378289906,116.7623378289906
2188,t,116.7623378289906,116.7623378289906
2189,t,116.7623378289906,116.7623378289906
2190,c,116.7623378289906,116.7623378289906
2191,t,116.7623378289906,116.7623378289906
2192,t,116.7623378289906,116.7623378289906
2193,c,116.7623378289906,116.7623378289906
2194,t,116.7623378289906,116.7623378289906
2195,c,116.7623378289906,116.7623378289906
2196,c,116.7623378289906,116.7623378289906
2197,c,116.7623378289906,116.7623378289906
2198,c,116.7623378289906,116.7623378289906
2199,c,116.7623378289906,116.7623378289906
2200,t,116.7623378289906,116.7623378289906
2201,c,116.7623378289906,116.7623378289906
2202,c,40.57307383710461,41.26971405689129
2203,t,116.7623378289906,116.7623378289906
2204,c,116.7623378289906,116.7623378289906
2205,c,116.7623378289906,116.7623378289906
2206,t,116.7623378289906,116.7623378289906
2207,t,116.7623378289906,116.7623378289906
2208,c,116.7623378289906,116.7623378289906
2209,c,116.7623378289906,116.7623378289906
2210,t,116.7623378289906,116.7623378289906
2211,t,116.7623378289906,116.7623378289906
2212,t,116.7623378289906,116.7623378289906
2213,c,116.7623378289906,116.7623378289906
2214,t,116.7623378289906,116.7623378289906
2215,c,116.7623378289906,116.7623378289906
2216,t,116.7623378289906,116.7623378289906
2217,c,8.41721098794413,14.14276456546462
2218,t,116.7623378289906,116.7623378289906
2219,c,116.7623378289906,116.7623378289906
2220,c,31.557847611486082,37.535876536164636
2221,c,116.7623378289906,116.7623378289906
2222,c,116.7623378289906,116.7623378289906
2223,t,116.7623378289906,116.7623378289906
2224,c,116.7623378289906,116.7623378289906
2225,c,62.90131976300452,65.0412406257888
2226,t,116.7623378289906,116.7623378289906
2227,t,116.7623378289906,116.7623378289906
2228,t,116.7623378289906,116.7623378289906
2229,c,53.81329848847812,54.47480412860676
2230,c,116.7623378289906,116.7623378289906
2231,c,116.7623378289906,116.7623378289906
2232,t,116.7623378289906,116.7623378289906
2233,c,116.7623378289906,116.7623378289906
2234,t,116.7623378289906,116.7623378289906
2235,c,47.61976961954698,49.60955338865555
2236,c,116.7623378289906,116.7623378289906
2237,t,116.7623378289906,116.7623378289906
2238,t,116.7623378289906,116.7623378289906
2239,t,116.7623378289906,116.7623378289906
2240,c,116.7623378289906,116.7623378289906
2241,c,116.7623378289906,116.7623378289906
2242,t,116.7623378289906,116.7623378289906
2243,t,116.7623378289906,116.7623378289906
2244,t,116.7623378289906,116.7623378289906
2245,t,116.7623378289906,116.7623378289906
2246,c,6.479194468671235,11.83192928821167
2247,t,116.7623378289906,116.7623378289906
2248,c,24.115253064498642,28.37870448392519
2249,c,46.8027261573338,49.42649606598687
2250,c,116.7623378289906,116.7623378289906
2251,t,116.7623378289906,116.7623378289906
2252,t,116.7623378289906,116.7623378289906
2253,c,116.7623378289906,116.7623378289906
2254,c,43.74420035694879,116.7623378289906
2255,c,71.1634414914042,72.16045968389602
2256,t,116.7623378289906,116.7623378289906
2257,t,116.7623378289906,116.7623378289906
2258,c,116.7623378289906,116.7623378289906
2259,c,116.7623378289906,116.7623378289906
2260,t,116.7623378289906,116.7623378289906
2261,t,116.7623378289906,116.7623378289906
2262,t,116.7623378289906,116.7623378289906
2263,t,116.7623378289906,116.7623378289906
2264,c,44.185372782262,47.18568183595356
2265,c,116.7623378289906,116.7623378289906
2266,t,116.7623378289906,116.7623378289906
2267,c,116.7623378289906,116.7623378289906
2268,t,116.7623378289906,116.7623378289906
2269,c,116.7623378289906,116.7623378289906
2270,c,116.7623378289906,116.7623378289906
2271,t,116.7623378289906,116.7623378289906
2272,t,116.7623378289906,116.7623378289906
2273,c,116.7623378289906,116.7623378289906
2274,c,116.7623378289906,116.7623378289906
2275,t,116.7623378289906,116.7623378289906
2276,c,116.7623378289906,116.7623378289906
2277,t,116.7623378289906,116.7623378289906
2278,t,116.7623378289906,116.7623378289906
2279,c,116.7623378289906,116.7623378289906
2280,c,116.7623378289906,116.7623378289906
2281,t,116.7623378289906,116.7623378289906
2282,c,25.120491309319007,25.696762306301835
2283,t,116.7623378289906,116.7623378289906
2284,c,116.7623378289906,116.7623378289906
2285,c,52.344869052659426,53.7945834559116
2286,c,116.7623378289906,116.7623378289906
2287,c,116.7623378289906,116.7623378289906
2288,c,116.7623378289906,116.7623378289906
2289,c,116.7623378289906,116.7623378289906
2290,t,116.7623378289906,116.7623378289906
2291,c,116.7623378289906,116.7623378289906
2292,t,116.7623378289906,116.7623378289906
2293,t,116.7623378289906,116.7623378289906
2294,c,116.7623378289906,116.7623378289906
2295,c,116.7623378289906,116.7623378289906
2296,c,116.7623378289906,116.7623378289906
2297,t,116.7623378289906,116.7623378289906
2298,t,116.7623378289906,116.7623378289906
2299,c,116.7623378289906,116.7623378289906
2300,c,116.7623378289906,116.7623378289906
2301,c,116.7623378289906,116.7623378289906
2302,t,116.7623378289906,116.7623378289906
2303,t,116.7623378289906,116.7623378289906
2304,t,116.7623378289906,116.7623378289906
2305,t,116.7623378289906,116.7623378289906
2306,t,116.7623378289906,116.7623378289906
2307,t,116.7623378289906,116.7623378289906
2308,c,116.7623378289906,116.7623378289906
2309,c,116.7623378289906,116.7623378289906
2310,na,1.08581786403691,10.088461180663378
2311,t,116.7623378289906,116.7623378289906
2312,t,116.7623378289906,116.7623378289906
2313,t,116.7623378289906,116.7623378289906
2314,t,116.7623378289906,116.7623378289906
2315,c,116.7623378289906,116.7623378289906
2316,c,8.5943901547571,22.604792783704465
2317,c,116.7623378289906,116.7623378289906
2318,t,116.7623378289906,116.7623378289906
2319,t,116.7623378289906,116.7623378289906
2320,c,52.07375665475054,53.506054249730724
2321,t,116.7623378289906,116.7623378289906
2322,c,116.7623378289906,116.7623378289906
2323,c,116.7623378289906,116.7623378289906
2324,c,116.7623378289906,116.7623378289906
2325,t,116.7623378289906,116.7623378289906
2326,c,116.7623378289906,116.7623378289906
2327,c,116.7623378289906,116.7623378289906
2328,c,14.744601349037922,18.56080424839148
2329,t,116.7623378289906,116.7623378289906
2330,c,116.7623378289906,116.7623378289906
2331,c,44.81509495217532,45.33985923372074
2332,t,116.7623378289906,116.7623378289906
2333,c,116.7623378289906,116.7623378289906
2334,t,116.7623378289906,116.7623378289906
2335,t,116.7623378289906,116.7623378289906
2336,c,116.7623378289906,116.7623378289906
2337,t,116.7623378289906,116.7623378289906
2338,c,116.7623378289906,116.7623378289906
2339,c,116.7623378289906,116.7623378289906
2340,c,116.7623378289906,116.7623378289906
2341,t,116.7623378289906,116.7623378289906
2342,t,116.7623378289906,116.7623378289906
2343,c,116.7623378289906,116.7623378289906
2344,c,116.7623378289906,116.7623378289906
2345,t,116.7623378289906,116.7623378289906
2346,t,116.7623378289906,116.7623378289906
2347,t,116.7623378289906,116.7623378289906
2348,c,116.7623378289906,116.7623378289906
2349,c,116.7623378289906,116.7623378289906
2350,c,116.7623378289906,116.7623378289906
2351,c,116.7623378289906,116.7623378289906
2352,c,116.7623378289906,116.7623378289906
2353,c,56.07626644225393,58.28427782082399
2354,c,116.7623378289906,116.7623378289906
2355,t,116.7623378289906,116.7623378289906
2356,t,116.7623378289906,116.7623378289906
2357,c,116.7623378289906,116.7623378289906
2358,t,116.7623378289906,116.7623378289906
2359,c,116.7623378289906,116.7623378289906
2360,t,116.7623378289906,116.7623378289906
2361,t,116.7623378289906,116.7623378289906
2362,t,116.7623378289906,116.7623378289906
2363,t,116.7623378289906,116.7623378289906
2364,t,116.7623378289906,116.7623378289906
2365,t,116.7623378289906,116.7623378289906
2366,t,116.7623378289906,116.7623378289906
2367,c,116.7623378289906,116.7623378289906
2368,c,116.7623378289906,116.7623378289906
2369,t,116.7623378289906,116.7623378289906
2370,c,59.40525268808371,60.0799374909626
2371,c,116.7623378289906,116.7623378289906
2372,t,116.7623378289906,116.7623378289906
2373,t,116.7623378289906,116.7623378289906
2374,t,116.7623378289906,116.7623378289906
2375,c,116.7623378289906,116.7623378289906
2376,t,116.7623378289906,116.7623378289906
2377,c,116.7623378289906,116.7623378289906
2378,c,116.7623378289906,116.7623378289906
2379,c,21.56675790326054,116.7623378289906
2380,c,116.7623378289906,116.7623378289906
2381,c,116.7623378289906,116.7623378289906
2382,c,2.9866771324172476,3.0718054731350186
2383,c,14.796665060796,18.91335379564093
2384,c,116.7623378289906,116.7623378289906
2385,t,116.7623378289906,116.7623378289906
2386,c,116.7623378289906,116.7623378289906
2387,t,116.7623378289906,116.7623378289906
2388,t,116.7623378289906,116.7623378289906
2389,t,116.7623378289906,116.7623378289906
2390,c,116.7623378289906,116.7623378289906
2391,c,116.7623378289906,116.7623378289906
2392,t,116.7623378289906,116.7623378289906
2393,t,116.7623378289906,116.7623378289906
2394,c,39.69375901776983,43.185883506365045
2395,c,116.7623378289906,116.7623378289906
2396,c,116.7623378289906,116.7623378289906
2397,c,116.7623378289906,116.7623378289906
2398,c,116.7623378289906,116.7623378289906
2399,c,116.7623378289906,116.7623378289906
2400,c,9.90524194392042,9.975278510039562
2401,t,116.7623378289906,116.7623378289906
2402,c,116.7623378289906,116.7623378289906
2403,c,116.7623378289906,116.7623378289906
2404,c,116.7623378289906,116.7623378289906
2405,c,83.55861358670681,97.41325836008552
2406,c,116.7623378289906,116.7623378289906
2407,t,116.7623378289906,116.7623378289906
2408,t,116.7623378289906,116.7623378289906
2409,c,116.7623378289906,116.7623378289906
2410,c,116.7623378289906,116.7623378289906
2411,t,116.7623378289906,116.7623378289906
2412,t,116.7623378289906,116.7623378289906
2413,t,116.7623378289906,116.7623378289906
2414,t,116.7623378289906,116.7623378289906
2415,t,116.7623378289906,116.7623378289906
2416,c,116.7623378289906,116.7623378289906
2417,c,116.7623378289906,116.7623378289906
2418,t,116.7623378289906,116.7623378289906
2419,c,116.7623378289906,116.7623378289906
2420,t,116.7623378289906,116.7623378289906
2421,t,116.7623378289906,116.7623378289906
2422,t,116.7623378289906,116.7623378289906
2423,c,116.7623378289906,116.7623378289906
2424,t,116.7623378289906,116.7623378289906
2425,t,116.7623378289906,116.7623378289906
2426,t,116.7623378289906,116.7623378289906
2427,c,116.7623378289906,116.7623378289906
2428,t,116.7623378289906,116.7623378289906
2429,c,116.7623378289906,116.7623378289906
2430,c,116.7623378289906,116.7623378289906
2431,t,116.7623378289906,116.7623378289906
2432,c,116.7623378289906,116.7623378289906
2433,c,116.7623378289906,116.7623378289906
2434,c,116.7623378289906,116.7623378289906
2435,t,116.7623378289906,116.7623378289906
2436,t,116.7623378289906,116.7623378289906
2437,t,116.7623378289906,116.7623378289906
2438,t,116.7623378289906,116.7623378289906
2439,c,33.310585836981396,33.582719395473454
2440,c,20.909836702544098,116.7623378289906
2441,c,116.7623378289906,116.7623378289906
2442,c,116.7623378289906,116.7623378289906
2443,t,116.7623378289906,116.7623378289906
2444,t,116.7623378289906,116.7623378289906
2445,c,116.7623378289906,116.7623378289906
2446,c,116.7623378289906,116.7623378289906
2447,c,116.7623378289906,116.7623378289906
2448,t,116.7623378289906,116.7623378289906
2449,c,116.7623378289906,116.7623378289906
2450,c,39.17985885698874,46.16782072358294
2451,t,116.7623378289906,116.7623378289906
2452,t,116.7623378289906,116.7623378289906
2453,c,116.7623378289906,116.7623378289906
2454,t,116.7623378289906,116.7623378289906
2455,c,116.7623378289906,116.7623378289906
2456,t,116.7623378289906,116.7623378289906
2457,c,21.917438221196264,23.070342752182587
2458,t,116.7623378289906,116.7623378289906
2459,c,116.7623378289906,116.7623378289906
2460,c,116.7623378289906,116.7623378289906
2461,c,116.7623378289906,116.7623378289906
2462,c,116.7623378289906,116.7623378289906
2463,t,116.7623378289906,116.7623378289906
2464,c,116.7623378289906,116.7623378289906
2465,t,116.7623378289906,116.7623378289906
2466,t,116.7623378289906,116.7623378289906
2467,c,2.6211925782657866,6.129146777187464
2468,c,116.7623378289906,116.7623378289906
2469,t,116.7623378289906,116.7623378289906
2470,t,116.7623378289906,116.7623378289906
2471,c,116.7623378289906,116.7623378289906
2472,c,116.7623378289906,116.7623378289906
2473,c,45.75590500911198,52.578209463147864
2474,c,116.7623378289906,116.7623378289906
2475,na,-1,0
2476,c,116.7623378289906,116.7623378289906
2477,t,116.7623378289906,116.7623378289906
2478,t,116.7623378289906,116.7623378289906
2479,c,116.7623378289906,116.7623378289906
2480,c,116.7623378289906,116.7623378289906
2481,t,116.7623378289906,116.7623378289906
2482,t,116.7623378289906,116.7623378289906
2483,c,116.7623378289906,116.7623378289906
2484,c,116.7623378289906,116.7623378289906
2485,c,40.11175755749643,116.7623378289906
2486,c,12.807452714496778,20.825709723890803
2487,t,116.7623378289906,116.7623378289906
2488,c,116.7623378289906,116.7623378289906
2489,c,116.7623378289906,116.7623378289906
2490,c,116.7623378289906,116.7623378289906
2491,t,116.7623378289906,116.7623378289906
2492,t,116.7623378289906,116.7623378289906
2493,t,116.7623378289906,116.7623378289906
2494,t,116.7623378289906,116.7623378289906
2495,c,116.7623378289906,116.7623378289906
2496,c,116.7623378289906,116.7623378289906
2497,na,0,1.5981422397506497
2498,t,116.7623378289906,116.7623378289906
2499,c,116.7623378289906,116.7623378289906
2500,na,1.2978826489609245,4.1312313029122825
2501,t,116.7623378289906,116.7623378289906
2502,t,116.7623378289906,116.7623378289906
2503,c,116.7623378289906,116.7623378289906
2504,t,116.7623378289906,116.7623378289906
2505,t,116.7623378289906,116.7623378289906
2506,t,116.7623378289906,116.7623378289906
2507,t,116.7623378289906,116.7623378289906
2508,t,116.7623378289906,116.7623378289906
2509,c,75.09625630221682,75.53024577415957
2510,c,116.7623378289906,116.7623378289906
2511,c,116.7623378289906,116.7623378289906
2512,c,116.7623378289906,116.7623378289906
2513,na,0.48739529677507126,3.9256047021148524
2514,c,116.7623378289906,116.7623378289906
2515,t,116.7623378289906,116.7623378289906
2516,c,116.7623378289906,116.7623378289906
2517,t,116.7623378289906,116.7623378289906
2518,t,116.7623378289906,116.7623378289906
2519,c,21.13716051082051,21.614621279486787
2520,t,116.7623378289906,116.7623378289906
2521,t,116.7623378289906,116.7623378289906
2522,c,116.7623378289906,116.7623378289906
2523,c,116.7623378289906,116.7623378289906
2524,t,116.7623378289906,116.7623378289906
2525,c,21.486921265540555,25.379729603307187
2526,c,57.9257063592567,61.29428736851553
2527,c,116.7623378289906,116.7623378289906
2528,t,116.7623378289906,116.7623378289906
2529,t,116.7623378289906,116.7623378289906
2530,t,116.7623378289906,116.7623378289906
2531,t,116.7623378289906,116.7623378289906
2532,t,116.7623378289906,116.7623378289906
2533,c,27.390648444654133,34.79018002576274
2534,c,67.55843762678451,72.69955757954101
2535,c,116.7623378289906,116.7623378289906
2536,c,116.7623378289906,116.7623378289906
2537,c,116.7623378289906,116.7623378289906
2538,t,116.7623378289906,116.7623378289906
2539,c,116.7623378289906,116.7623378289906
2540,t,116.7623378289906,116.7623378289906
2541,c,116.7623378289906,116.7623378289906
2542,c,116.7623378289906,116.7623378289906
2543,c,116.7623378289906,116.7623378289906
2544,c,116.7623378289906,116.7623378289906
2545,c,116.7623378289906,116.7623378289906
