node, assignment, time2inf, time2death
4457,c,45.56004913666181,45.56004913666181
4458,c,45.56004913666181,45.56004913666181
4459,c,45.56004913666181,45.56004913666181
4460,c,45.56004913666181,45.56004913666181
4461,c,45.56004913666181,45.56004913666181
4462,c,45.56004913666181,45.56004913666181
4463,c,45.56004913666181,45.56004913666181
4464,c,45.56004913666181,45.56004913666181
4465,c,45.56004913666181,45.56004913666181
4466,c,45.56004913666181,45.56004913666181
4467,c,45.56004913666181,45.56004913666181
4468,t,45.56004913666181,45.56004913666181
4469,c,45.56004913666181,45.56004913666181
4470,c,45.56004913666181,45.56004913666181
4471,c,45.56004913666181,45.56004913666181
4472,c,45.56004913666181,45.56004913666181
4473,t,45.56004913666181,45.56004913666181
4474,t,45.56004913666181,45.56004913666181
4475,c,45.56004913666181,45.56004913666181
4476,c,45.56004913666181,45.56004913666181
4477,c,45.56004913666181,45.56004913666181
4478,c,45.56004913666181,45.56004913666181
4479,c,45.56004913666181,45.56004913666181
4480,t,45.56004913666181,45.56004913666181
4481,t,45.56004913666181,45.56004913666181
4482,c,45.56004913666181,45.56004913666181
4483,c,45.56004913666181,45.56004913666181
4484,t,45.56004913666181,45.56004913666181
4485,c,45.56004913666181,45.56004913666181
4486,c,45.56004913666181,45.56004913666181
4487,c,45.56004913666181,45.56004913666181
4488,c,45.56004913666181,45.56004913666181
4489,t,45.56004913666181,45.56004913666181
4490,c,45.56004913666181,45.56004913666181
4491,c,45.56004913666181,45.56004913666181
4492,c,45.56004913666181,45.56004913666181
4493,c,45.56004913666181,45.56004913666181
4494,c,45.56004913666181,45.56004913666181
4495,c,45.56004913666181,45.56004913666181
4496,c,45.56004913666181,45.56004913666181
4497,c,45.56004913666181,45.56004913666181
4498,c,45.56004913666181,45.56004913666181
4499,c,45.56004913666181,45.56004913666181
4500,c,45.56004913666181,45.56004913666181
4501,c,45.56004913666181,45.56004913666181
4502,t,45.56004913666181,45.56004913666181
4503,c,45.56004913666181,45.56004913666181
4504,t,45.56004913666181,45.56004913666181
4505,c,45.56004913666181,45.56004913666181
4506,c,45.56004913666181,45.56004913666181
4507,c,45.56004913666181,45.56004913666181
4508,t,45.56004913666181,45.56004913666181
4509,c,45.56004913666181,45.56004913666181
4510,c,45.56004913666181,45.56004913666181
4511,c,45.56004913666181,45.56004913666181
4512,c,45.56004913666181,45.56004913666181
4513,c,45.56004913666181,45.56004913666181
4514,c,45.56004913666181,45.56004913666181
4515,c,45.56004913666181,45.56004913666181
4516,c,45.56004913666181,45.56004913666181
4517,c,45.56004913666181,45.56004913666181
4518,c,45.56004913666181,45.56004913666181
4519,c,45.56004913666181,45.56004913666181
4520,c,45.56004913666181,45.56004913666181
4521,t,45.56004913666181,45.56004913666181
4522,c,18.23696899214063,21.366311091744883
4523,t,45.56004913666181,45.56004913666181
4524,c,45.56004913666181,45.56004913666181
4525,c,45.56004913666181,45.56004913666181
4526,c,45.56004913666181,45.56004913666181
4527,c,45.56004913666181,45.56004913666181
4528,c,45.56004913666181,45.56004913666181
4529,t,45.56004913666181,45.56004913666181
4530,t,45.56004913666181,45.56004913666181
4531,c,45.56004913666181,45.56004913666181
4532,c,45.56004913666181,45.56004913666181
4533,c,45.56004913666181,45.56004913666181
4534,t,45.56004913666181,45.56004913666181
4535,c,45.56004913666181,45.56004913666181
4536,c,45.56004913666181,45.56004913666181
4537,c,45.56004913666181,45.56004913666181
4538,c,45.56004913666181,45.56004913666181
4539,c,45.56004913666181,45.56004913666181
4540,t,45.56004913666181,45.56004913666181
4541,c,45.56004913666181,45.56004913666181
4542,c,45.56004913666181,45.56004913666181
4543,c,45.56004913666181,45.56004913666181
4544,c,13.07745297516138,13.851812370563717
4545,c,45.56004913666181,45.56004913666181
4546,c,45.56004913666181,45.56004913666181
4547,t,45.56004913666181,45.56004913666181
4548,c,45.56004913666181,45.56004913666181
4549,c,45.56004913666181,45.56004913666181
4550,c,45.56004913666181,45.56004913666181
4551,t,45.56004913666181,45.56004913666181
4552,c,45.56004913666181,45.56004913666181
4553,c,45.56004913666181,45.56004913666181
4554,c,45.56004913666181,45.56004913666181
4555,c,45.56004913666181,45.56004913666181
4556,t,45.56004913666181,45.56004913666181
4557,t,45.56004913666181,45.56004913666181
4558,c,45.56004913666181,45.56004913666181
4559,c,45.56004913666181,45.56004913666181
4560,c,45.56004913666181,45.56004913666181
4561,c,45.56004913666181,45.56004913666181
4562,t,45.56004913666181,45.56004913666181
4563,t,45.56004913666181,45.56004913666181
4564,c,45.56004913666181,45.56004913666181
4565,c,45.56004913666181,45.56004913666181
4566,c,45.56004913666181,45.56004913666181
4567,c,45.56004913666181,45.56004913666181
4568,t,45.56004913666181,45.56004913666181
4569,c,45.56004913666181,45.56004913666181
4570,t,45.56004913666181,45.56004913666181
4571,t,45.56004913666181,45.56004913666181
4572,c,45.56004913666181,45.56004913666181
4573,c,45.56004913666181,45.56004913666181
4574,c,45.56004913666181,45.56004913666181
4575,c,45.56004913666181,45.56004913666181
4576,c,45.56004913666181,45.56004913666181
4577,c,45.56004913666181,45.56004913666181
4578,c,45.56004913666181,45.56004913666181
4579,c,45.56004913666181,45.56004913666181
4580,c,45.56004913666181,45.56004913666181
4581,c,45.56004913666181,45.56004913666181
4582,c,45.56004913666181,45.56004913666181
4583,c,45.56004913666181,45.56004913666181
4584,c,45.56004913666181,45.56004913666181
4585,c,45.56004913666181,45.56004913666181
4586,c,45.56004913666181,45.56004913666181
4587,t,45.56004913666181,45.56004913666181
4588,c,45.56004913666181,45.56004913666181
4589,c,45.56004913666181,45.56004913666181
4590,c,45.56004913666181,45.56004913666181
4591,c,45.56004913666181,45.56004913666181
4592,t,45.56004913666181,45.56004913666181
4593,c,45.56004913666181,45.56004913666181
4594,c,45.56004913666181,45.56004913666181
4595,c,45.56004913666181,45.56004913666181
4596,t,45.56004913666181,45.56004913666181
4597,c,45.56004913666181,45.56004913666181
4598,c,45.56004913666181,45.56004913666181
4599,c,45.56004913666181,45.56004913666181
4600,c,45.56004913666181,45.56004913666181
4601,c,45.56004913666181,45.56004913666181
4602,c,45.56004913666181,45.56004913666181
4603,c,45.56004913666181,45.56004913666181
4604,t,45.56004913666181,45.56004913666181
4605,c,45.56004913666181,45.56004913666181
4606,c,45.56004913666181,45.56004913666181
4607,c,45.56004913666181,45.56004913666181
4608,c,45.56004913666181,45.56004913666181
4609,c,45.56004913666181,45.56004913666181
4610,t,45.56004913666181,45.56004913666181
4611,c,45.56004913666181,45.56004913666181
4612,c,13.047403444916498,17.3086878877863
4613,t,45.56004913666181,45.56004913666181
4614,c,45.56004913666181,45.56004913666181
4615,c,45.56004913666181,45.56004913666181
4616,c,45.56004913666181,45.56004913666181
4617,c,45.56004913666181,45.56004913666181
4618,c,45.56004913666181,45.56004913666181
4619,c,45.56004913666181,45.56004913666181
4620,c,45.56004913666181,45.56004913666181
4621,c,12.535343837312894,25.914390735774955
4622,c,45.56004913666181,45.56004913666181
4623,c,45.56004913666181,45.56004913666181
4624,c,45.56004913666181,45.56004913666181
4625,c,45.56004913666181,45.56004913666181
4626,c,45.56004913666181,45.56004913666181
4627,c,45.56004913666181,45.56004913666181
4628,c,45.56004913666181,45.56004913666181
4629,t,45.56004913666181,45.56004913666181
4630,c,45.56004913666181,45.56004913666181
4631,c,45.56004913666181,45.56004913666181
4632,c,45.56004913666181,45.56004913666181
4633,c,45.56004913666181,45.56004913666181
4634,c,45.56004913666181,45.56004913666181
4635,t,45.56004913666181,45.56004913666181
4636,c,45.56004913666181,45.56004913666181
4637,c,45.56004913666181,45.56004913666181
4638,c,45.56004913666181,45.56004913666181
4639,c,45.56004913666181,45.56004913666181
4640,c,45.56004913666181,45.56004913666181
4641,c,45.56004913666181,45.56004913666181
4642,c,45.56004913666181,45.56004913666181
4643,c,45.56004913666181,45.56004913666181
4644,t,45.56004913666181,45.56004913666181
4645,c,45.56004913666181,45.56004913666181
4646,c,45.56004913666181,45.56004913666181
4647,c,45.56004913666181,45.56004913666181
4648,c,45.56004913666181,45.56004913666181
4649,t,45.56004913666181,45.56004913666181
4650,c,45.56004913666181,45.56004913666181
4651,c,45.56004913666181,45.56004913666181
4652,c,45.56004913666181,45.56004913666181
4653,c,45.56004913666181,45.56004913666181
4654,c,45.56004913666181,45.56004913666181
4655,t,45.56004913666181,45.56004913666181
4656,c,45.56004913666181,45.56004913666181
4657,c,45.56004913666181,45.56004913666181
4658,c,45.56004913666181,45.56004913666181
4659,t,45.56004913666181,45.56004913666181
4660,c,45.56004913666181,45.56004913666181
4661,t,45.56004913666181,45.56004913666181
4662,c,45.56004913666181,45.56004913666181
4663,t,45.56004913666181,45.56004913666181
4664,c,45.56004913666181,45.56004913666181
4665,t,45.56004913666181,45.56004913666181
4666,c,45.56004913666181,45.56004913666181
4667,c,45.56004913666181,45.56004913666181
4668,c,45.56004913666181,45.56004913666181
4669,c,45.56004913666181,45.56004913666181
4670,c,45.56004913666181,45.56004913666181
4671,c,45.56004913666181,45.56004913666181
4672,c,45.56004913666181,45.56004913666181
4673,c,45.56004913666181,45.56004913666181
4674,t,45.56004913666181,45.56004913666181
4675,c,45.56004913666181,45.56004913666181
4676,c,45.56004913666181,45.56004913666181
4677,c,45.56004913666181,45.56004913666181
4678,c,45.56004913666181,45.56004913666181
4679,c,45.56004913666181,45.56004913666181
4680,c,45.56004913666181,45.56004913666181
4681,c,45.56004913666181,45.56004913666181
4682,t,45.56004913666181,45.56004913666181
4683,c,45.56004913666181,45.56004913666181
4684,c,45.56004913666181,45.56004913666181
4685,c,45.56004913666181,45.56004913666181
4686,c,45.56004913666181,45.56004913666181
4687,c,45.56004913666181,45.56004913666181
4688,c,45.56004913666181,45.56004913666181
4689,c,45.56004913666181,45.56004913666181
4690,c,45.56004913666181,45.56004913666181
4691,c,45.56004913666181,45.56004913666181
4692,c,45.56004913666181,45.56004913666181
4693,t,45.56004913666181,45.56004913666181
4694,c,45.56004913666181,45.56004913666181
4695,c,45.56004913666181,45.56004913666181
4696,c,45.56004913666181,45.56004913666181
4697,t,45.56004913666181,45.56004913666181
4698,t,45.56004913666181,45.56004913666181
4699,c,45.56004913666181,45.56004913666181
4700,c,45.56004913666181,45.56004913666181
4701,c,8.618262397691174,10.782490696988246
4702,c,45.56004913666181,45.56004913666181
4703,c,45.56004913666181,45.56004913666181
4704,c,45.56004913666181,45.56004913666181
4705,c,45.56004913666181,45.56004913666181
4706,c,45.56004913666181,45.56004913666181
4707,t,45.56004913666181,45.56004913666181
4708,c,45.56004913666181,45.56004913666181
4709,c,45.56004913666181,45.56004913666181
4710,c,45.56004913666181,45.56004913666181
4711,c,45.56004913666181,45.56004913666181
4712,t,45.56004913666181,45.56004913666181
4713,c,45.56004913666181,45.56004913666181
4714,c,45.56004913666181,45.56004913666181
4715,t,45.56004913666181,45.56004913666181
4716,c,45.56004913666181,45.56004913666181
4717,c,45.56004913666181,45.56004913666181
4718,c,45.56004913666181,45.56004913666181
4719,t,45.56004913666181,45.56004913666181
4720,c,45.56004913666181,45.56004913666181
4721,c,45.56004913666181,45.56004913666181
4722,c,45.56004913666181,45.56004913666181
4723,c,45.56004913666181,45.56004913666181
4724,c,45.56004913666181,45.56004913666181
4725,t,45.56004913666181,45.56004913666181
4726,c,45.56004913666181,45.56004913666181
4727,c,45.56004913666181,45.56004913666181
4728,c,45.56004913666181,45.56004913666181
4729,c,45.56004913666181,45.56004913666181
4730,c,45.56004913666181,45.56004913666181
4731,c,45.56004913666181,45.56004913666181
4732,c,45.56004913666181,45.56004913666181
4733,c,45.56004913666181,45.56004913666181
4734,c,7.757151662554822,16.294912942136037
4735,c,45.56004913666181,45.56004913666181
4736,c,45.56004913666181,45.56004913666181
4737,c,45.56004913666181,45.56004913666181
4738,c,45.56004913666181,45.56004913666181
4739,c,45.56004913666181,45.56004913666181
4740,c,45.56004913666181,45.56004913666181
4741,c,45.56004913666181,45.56004913666181
4742,t,45.56004913666181,45.56004913666181
4743,c,45.56004913666181,45.56004913666181
4744,c,45.56004913666181,45.56004913666181
4745,c,45.56004913666181,45.56004913666181
4746,c,45.56004913666181,45.56004913666181
4747,c,45.56004913666181,45.56004913666181
4748,c,45.56004913666181,45.56004913666181
4749,c,45.56004913666181,45.56004913666181
4750,c,45.56004913666181,45.56004913666181
4751,c,45.56004913666181,45.56004913666181
4752,c,45.56004913666181,45.56004913666181
4753,c,45.56004913666181,45.56004913666181
4754,c,45.56004913666181,45.56004913666181
4755,c,45.56004913666181,45.56004913666181
4756,c,45.56004913666181,45.56004913666181
4757,c,45.56004913666181,45.56004913666181
4758,c,45.56004913666181,45.56004913666181
4759,c,45.56004913666181,45.56004913666181
4760,c,45.56004913666181,45.56004913666181
4761,t,45.56004913666181,45.56004913666181
4762,c,45.56004913666181,45.56004913666181
4763,c,45.56004913666181,45.56004913666181
4764,c,45.56004913666181,45.56004913666181
4765,t,45.56004913666181,45.56004913666181
4766,c,45.56004913666181,45.56004913666181
4767,c,45.56004913666181,45.56004913666181
4768,c,45.56004913666181,45.56004913666181
4769,c,45.56004913666181,45.56004913666181
4770,c,45.56004913666181,45.56004913666181
4771,c,45.56004913666181,45.56004913666181
4772,na,0,2.8176602264593402
4773,c,45.56004913666181,45.56004913666181
4774,t,45.56004913666181,45.56004913666181
4775,c,45.56004913666181,45.56004913666181
4776,t,45.56004913666181,45.56004913666181
4777,c,45.56004913666181,45.56004913666181
4778,t,45.56004913666181,45.56004913666181
4779,c,45.56004913666181,45.56004913666181
4780,t,45.56004913666181,45.56004913666181
4781,c,45.56004913666181,45.56004913666181
4782,c,45.56004913666181,45.56004913666181
4783,c,45.56004913666181,45.56004913666181
4784,t,45.56004913666181,45.56004913666181
4785,c,45.56004913666181,45.56004913666181
4786,c,45.56004913666181,45.56004913666181
4787,t,45.56004913666181,45.56004913666181
4788,c,45.56004913666181,45.56004913666181
4789,t,45.56004913666181,45.56004913666181
4790,c,45.56004913666181,45.56004913666181
4791,c,45.56004913666181,45.56004913666181
4792,c,45.56004913666181,45.56004913666181
4793,t,45.56004913666181,45.56004913666181
4794,c,5.144947132822582,5.2254743136765045
4795,c,45.56004913666181,45.56004913666181
4796,c,45.56004913666181,45.56004913666181
4797,t,45.56004913666181,45.56004913666181
4798,c,45.56004913666181,45.56004913666181
4799,c,45.56004913666181,45.56004913666181
4800,t,45.56004913666181,45.56004913666181
4801,c,45.56004913666181,45.56004913666181
4802,c,45.56004913666181,45.56004913666181
4803,c,45.56004913666181,45.56004913666181
4804,c,45.56004913666181,45.56004913666181
4805,c,45.56004913666181,45.56004913666181
4806,t,45.56004913666181,45.56004913666181
4807,t,45.56004913666181,45.56004913666181
4808,c,45.56004913666181,45.56004913666181
4809,t,45.56004913666181,45.56004913666181
4810,c,45.56004913666181,45.56004913666181
4811,t,45.56004913666181,45.56004913666181
4812,c,45.56004913666181,45.56004913666181
4813,t,45.56004913666181,45.56004913666181
4814,c,45.56004913666181,45.56004913666181
4815,c,45.56004913666181,45.56004913666181
4816,c,45.56004913666181,45.56004913666181
4817,t,45.56004913666181,45.56004913666181
4818,c,45.56004913666181,45.56004913666181
4819,t,45.56004913666181,45.56004913666181
4820,c,45.56004913666181,45.56004913666181
4821,c,45.56004913666181,45.56004913666181
4822,c,45.56004913666181,45.56004913666181
4823,c,45.56004913666181,45.56004913666181
4824,t,45.56004913666181,45.56004913666181
4825,t,45.56004913666181,45.56004913666181
4826,c,45.56004913666181,45.56004913666181
4827,c,45.56004913666181,45.56004913666181
4828,c,45.56004913666181,45.56004913666181
4829,c,45.56004913666181,45.56004913666181
4830,c,45.56004913666181,45.56004913666181
4831,c,45.56004913666181,45.56004913666181
4832,c,45.56004913666181,45.56004913666181
4833,c,45.56004913666181,45.56004913666181
4834,t,45.56004913666181,45.56004913666181
4835,c,45.56004913666181,45.56004913666181
4836,t,45.56004913666181,45.56004913666181
4837,c,45.56004913666181,45.56004913666181
4838,c,45.56004913666181,45.56004913666181
4839,c,45.56004913666181,45.56004913666181
4840,na,0,2.8703955709241082
4841,t,45.56004913666181,45.56004913666181
4842,t,45.56004913666181,45.56004913666181
4843,c,45.56004913666181,45.56004913666181
4844,c,45.56004913666181,45.56004913666181
4845,c,45.56004913666181,45.56004913666181
4846,c,45.56004913666181,45.56004913666181
4847,c,45.56004913666181,45.56004913666181
4848,c,45.56004913666181,45.56004913666181
4849,c,45.56004913666181,45.56004913666181
4850,c,45.56004913666181,45.56004913666181
4851,c,45.56004913666181,45.56004913666181
4852,c,45.56004913666181,45.56004913666181
4853,c,45.56004913666181,45.56004913666181
4854,c,45.56004913666181,45.56004913666181
4855,c,45.56004913666181,45.56004913666181
4856,c,45.56004913666181,45.56004913666181
4857,c,45.56004913666181,45.56004913666181
4858,c,45.56004913666181,45.56004913666181
4859,c,45.56004913666181,45.56004913666181
4860,na,0,6.842209153511674
4861,c,45.56004913666181,45.56004913666181
4862,c,8.614008366573946,45.56004913666181
4863,c,45.56004913666181,45.56004913666181
4864,c,45.56004913666181,45.56004913666181
4865,t,45.56004913666181,45.56004913666181
4866,c,45.56004913666181,45.56004913666181
4867,c,45.56004913666181,45.56004913666181
4868,c,45.56004913666181,45.56004913666181
4869,c,45.56004913666181,45.56004913666181
4870,c,45.56004913666181,45.56004913666181
4871,c,9.630910371381635,14.99572108519457
4872,c,45.56004913666181,45.56004913666181
4873,c,45.56004913666181,45.56004913666181
4874,c,45.56004913666181,45.56004913666181
4875,c,45.56004913666181,45.56004913666181
4876,c,45.56004913666181,45.56004913666181
4877,c,45.56004913666181,45.56004913666181
4878,c,45.56004913666181,45.56004913666181
4879,c,45.56004913666181,45.56004913666181
4880,c,45.56004913666181,45.56004913666181
4881,c,45.56004913666181,45.56004913666181
4882,c,45.56004913666181,45.56004913666181
4883,c,45.56004913666181,45.56004913666181
4884,c,45.56004913666181,45.56004913666181
4885,c,45.56004913666181,45.56004913666181
4886,c,45.56004913666181,45.56004913666181
4887,t,45.56004913666181,45.56004913666181
4888,c,45.56004913666181,45.56004913666181
4889,t,45.56004913666181,45.56004913666181
4890,c,45.56004913666181,45.56004913666181
4891,c,45.56004913666181,45.56004913666181
4892,t,45.56004913666181,45.56004913666181
4893,c,45.56004913666181,45.56004913666181
4894,c,45.56004913666181,45.56004913666181
4895,c,45.56004913666181,45.56004913666181
4896,c,45.56004913666181,45.56004913666181
4897,c,45.56004913666181,45.56004913666181
4898,c,45.56004913666181,45.56004913666181
4899,t,45.56004913666181,45.56004913666181
4900,c,45.56004913666181,45.56004913666181
4901,c,45.56004913666181,45.56004913666181
4902,c,45.56004913666181,45.56004913666181
4903,t,45.56004913666181,45.56004913666181
4904,c,45.56004913666181,45.56004913666181
4905,c,45.56004913666181,45.56004913666181
4906,t,45.56004913666181,45.56004913666181
4907,c,45.56004913666181,45.56004913666181
4908,c,45.56004913666181,45.56004913666181
4909,t,45.56004913666181,45.56004913666181
4910,t,45.56004913666181,45.56004913666181
4911,c,45.56004913666181,45.56004913666181
4912,c,45.56004913666181,45.56004913666181
4913,t,45.56004913666181,45.56004913666181
4914,c,45.56004913666181,45.56004913666181
4915,c,45.56004913666181,45.56004913666181
4916,c,45.56004913666181,45.56004913666181
4917,c,45.56004913666181,45.56004913666181
4918,c,45.56004913666181,45.56004913666181
4919,c,45.56004913666181,45.56004913666181
4920,c,45.56004913666181,45.56004913666181
4921,c,45.56004913666181,45.56004913666181
4922,c,45.56004913666181,45.56004913666181
4923,c,45.56004913666181,45.56004913666181
4924,t,45.56004913666181,45.56004913666181
4925,c,45.56004913666181,45.56004913666181
4926,c,45.56004913666181,45.56004913666181
4927,c,45.56004913666181,45.56004913666181
4928,c,8.992999300104024,15.81977025645838
4929,t,45.56004913666181,45.56004913666181
4930,c,45.56004913666181,45.56004913666181
4931,c,45.56004913666181,45.56004913666181
4932,c,45.56004913666181,45.56004913666181
4933,t,45.56004913666181,45.56004913666181
4934,c,45.56004913666181,45.56004913666181
4935,t,45.56004913666181,45.56004913666181
4936,c,45.56004913666181,45.56004913666181
4937,c,45.56004913666181,45.56004913666181
4938,c,45.56004913666181,45.56004913666181
4939,c,45.56004913666181,45.56004913666181
4940,c,45.56004913666181,45.56004913666181
4941,na,0,1.5060232961981146
4942,t,45.56004913666181,45.56004913666181
4943,t,45.56004913666181,45.56004913666181
4944,c,45.56004913666181,45.56004913666181
4945,c,45.56004913666181,45.56004913666181
4946,c,45.56004913666181,45.56004913666181
4947,c,45.56004913666181,45.56004913666181
4948,c,45.56004913666181,45.56004913666181
4949,c,45.56004913666181,45.56004913666181
4950,c,45.56004913666181,45.56004913666181
4951,t,45.56004913666181,45.56004913666181
4952,c,45.56004913666181,45.56004913666181
4953,c,45.56004913666181,45.56004913666181
4954,t,45.56004913666181,45.56004913666181
4955,c,45.56004913666181,45.56004913666181
4956,c,9.756421690184652,17.997951150379123
4957,c,45.56004913666181,45.56004913666181
4958,c,45.56004913666181,45.56004913666181
4959,c,45.56004913666181,45.56004913666181
4960,t,45.56004913666181,45.56004913666181
4961,c,45.56004913666181,45.56004913666181
4962,c,45.56004913666181,45.56004913666181
4963,c,45.56004913666181,45.56004913666181
4964,c,45.56004913666181,45.56004913666181
4965,c,45.56004913666181,45.56004913666181
4966,c,45.56004913666181,45.56004913666181
4967,c,45.56004913666181,45.56004913666181
4968,c,45.56004913666181,45.56004913666181
4969,c,45.56004913666181,45.56004913666181
4970,c,45.56004913666181,45.56004913666181
4971,c,45.56004913666181,45.56004913666181
4972,c,45.56004913666181,45.56004913666181
4973,c,45.56004913666181,45.56004913666181
4974,c,45.56004913666181,45.56004913666181
4975,t,45.56004913666181,45.56004913666181
4976,c,45.56004913666181,45.56004913666181
4977,c,45.56004913666181,45.56004913666181
4978,t,45.56004913666181,45.56004913666181
4979,c,45.56004913666181,45.56004913666181
4980,t,45.56004913666181,45.56004913666181
4981,c,45.56004913666181,45.56004913666181
4982,c,45.56004913666181,45.56004913666181
4983,c,45.56004913666181,45.56004913666181
4984,c,45.56004913666181,45.56004913666181
4985,c,45.56004913666181,45.56004913666181
4986,t,45.56004913666181,45.56004913666181
4987,c,45.56004913666181,45.56004913666181
4988,c,45.56004913666181,45.56004913666181
4989,c,45.56004913666181,45.56004913666181
4990,t,45.56004913666181,45.56004913666181
4991,c,45.56004913666181,45.56004913666181
4992,c,45.56004913666181,45.56004913666181
4993,c,45.56004913666181,45.56004913666181
4994,t,45.56004913666181,45.56004913666181
4995,c,45.56004913666181,45.56004913666181
4996,c,45.56004913666181,45.56004913666181
4997,c,45.56004913666181,45.56004913666181
4998,c,45.56004913666181,45.56004913666181
4999,c,45.56004913666181,45.56004913666181
5000,c,45.56004913666181,45.56004913666181
5001,t,45.56004913666181,45.56004913666181
5002,c,45.56004913666181,45.56004913666181
5003,c,45.56004913666181,45.56004913666181
5004,c,45.56004913666181,45.56004913666181
5005,c,45.56004913666181,45.56004913666181
5006,c,45.56004913666181,45.56004913666181
5007,t,45.56004913666181,45.56004913666181
5008,c,45.56004913666181,45.56004913666181
5009,c,45.56004913666181,45.56004913666181
5010,c,45.56004913666181,45.56004913666181
5011,c,45.56004913666181,45.56004913666181
5012,c,45.56004913666181,45.56004913666181
5013,c,45.56004913666181,45.56004913666181
5014,t,45.56004913666181,45.56004913666181
5015,t,45.56004913666181,45.56004913666181
5016,c,45.56004913666181,45.56004913666181
5017,c,45.56004913666181,45.56004913666181
5018,c,45.56004913666181,45.56004913666181
5019,c,45.56004913666181,45.56004913666181
5020,c,45.56004913666181,45.56004913666181
5021,c,45.56004913666181,45.56004913666181
5022,c,45.56004913666181,45.56004913666181
5023,c,45.56004913666181,45.56004913666181
5024,t,45.56004913666181,45.56004913666181
5025,t,45.56004913666181,45.56004913666181
5026,c,45.56004913666181,45.56004913666181
5027,c,45.56004913666181,45.56004913666181
5028,c,45.56004913666181,45.56004913666181
5029,c,45.56004913666181,45.56004913666181
5030,c,45.56004913666181,45.56004913666181
5031,c,45.56004913666181,45.56004913666181
5032,t,45.56004913666181,45.56004913666181
5033,c,45.56004913666181,45.56004913666181
5034,c,45.56004913666181,45.56004913666181
5035,c,45.56004913666181,45.56004913666181
5036,t,45.56004913666181,45.56004913666181
5037,t,45.56004913666181,45.56004913666181
5038,c,45.56004913666181,45.56004913666181
5039,c,45.56004913666181,45.56004913666181
5040,c,45.56004913666181,45.56004913666181
5041,c,45.56004913666181,45.56004913666181
5042,c,45.56004913666181,45.56004913666181
5043,c,45.56004913666181,45.56004913666181
5044,c,45.56004913666181,45.56004913666181
5045,c,45.56004913666181,45.56004913666181
5046,t,45.56004913666181,45.56004913666181
5047,c,45.56004913666181,45.56004913666181
5048,c,45.56004913666181,45.56004913666181
5049,t,45.56004913666181,45.56004913666181
5050,t,45.56004913666181,45.56004913666181
5051,c,45.56004913666181,45.56004913666181
5052,c,45.56004913666181,45.56004913666181
5053,c,45.56004913666181,45.56004913666181
5054,c,45.56004913666181,45.56004913666181
5055,c,45.56004913666181,45.56004913666181
5056,c,45.56004913666181,45.56004913666181
5057,c,45.56004913666181,45.56004913666181
5058,c,45.56004913666181,45.56004913666181
5059,c,45.56004913666181,45.56004913666181
5060,na,2.337030902324344,5.252575858888575
5061,c,5.25659503293122,12.69310590862061
5062,c,45.56004913666181,45.56004913666181
5063,c,45.56004913666181,45.56004913666181
5064,c,45.56004913666181,45.56004913666181
5065,c,45.56004913666181,45.56004913666181
5066,c,45.56004913666181,45.56004913666181
5067,c,45.56004913666181,45.56004913666181
5068,c,45.56004913666181,45.56004913666181
5069,c,45.56004913666181,45.56004913666181
5070,c,45.56004913666181,45.56004913666181
5071,c,45.56004913666181,45.56004913666181
5072,c,45.56004913666181,45.56004913666181
5073,c,45.56004913666181,45.56004913666181
5074,t,45.56004913666181,45.56004913666181
5075,c,45.56004913666181,45.56004913666181
5076,c,45.56004913666181,45.56004913666181
5077,t,45.56004913666181,45.56004913666181
5078,c,45.56004913666181,45.56004913666181
5079,t,45.56004913666181,45.56004913666181
5080,c,45.56004913666181,45.56004913666181
5081,c,45.56004913666181,45.56004913666181
5082,t,45.56004913666181,45.56004913666181
5083,c,45.56004913666181,45.56004913666181
5084,c,14.09859972894685,17.484886286280414
5085,c,45.56004913666181,45.56004913666181
5086,c,45.56004913666181,45.56004913666181
5087,c,45.56004913666181,45.56004913666181
5088,t,45.56004913666181,45.56004913666181
5089,c,45.56004913666181,45.56004913666181
5090,c,45.56004913666181,45.56004913666181
5091,c,45.56004913666181,45.56004913666181
5092,c,45.56004913666181,45.56004913666181
5093,c,45.56004913666181,45.56004913666181
5094,c,45.56004913666181,45.56004913666181
5095,c,45.56004913666181,45.56004913666181
5096,c,45.56004913666181,45.56004913666181
5097,c,45.56004913666181,45.56004913666181
5098,c,45.56004913666181,45.56004913666181
5099,c,45.56004913666181,45.56004913666181
5100,c,45.56004913666181,45.56004913666181
5101,c,45.56004913666181,45.56004913666181
5102,c,45.56004913666181,45.56004913666181
5103,c,45.56004913666181,45.56004913666181
5104,c,45.56004913666181,45.56004913666181
5105,c,45.56004913666181,45.56004913666181
5106,c,45.56004913666181,45.56004913666181
5107,c,45.56004913666181,45.56004913666181
5108,c,45.56004913666181,45.56004913666181
5109,c,45.56004913666181,45.56004913666181
5110,c,45.56004913666181,45.56004913666181
5111,c,45.56004913666181,45.56004913666181
5112,c,45.56004913666181,45.56004913666181
5113,c,45.56004913666181,45.56004913666181
5114,c,45.56004913666181,45.56004913666181
5115,c,45.56004913666181,45.56004913666181
5116,c,45.56004913666181,45.56004913666181
5117,t,45.56004913666181,45.56004913666181
5118,c,45.56004913666181,45.56004913666181
5119,c,45.56004913666181,45.56004913666181
5120,c,45.56004913666181,45.56004913666181
5121,c,45.56004913666181,45.56004913666181
5122,t,45.56004913666181,45.56004913666181
