node, assignment, time2inf, time2death
1577,t,121.65278677679095,121.65278677679095
1578,c,121.65278677679095,121.65278677679095
1579,t,121.65278677679095,121.65278677679095
1580,c,60.03408942793682,61.02036533572046
1581,t,121.65278677679095,121.65278677679095
1582,t,121.65278677679095,121.65278677679095
1583,c,49.32670934681735,50.924096846273855
1584,t,121.65278677679095,121.65278677679095
1585,t,121.65278677679095,121.65278677679095
1586,t,121.65278677679095,121.65278677679095
1587,c,121.65278677679095,121.65278677679095
1588,c,14.67878512739425,14.731735113267016
1589,t,121.65278677679095,121.65278677679095
1590,c,121.65278677679095,121.65278677679095
1591,t,121.65278677679095,121.65278677679095
1592,t,121.65278677679095,121.65278677679095
1593,t,121.65278677679095,121.65278677679095
1594,c,121.65278677679095,121.65278677679095
1595,c,121.65278677679095,121.65278677679095
1596,c,10.502727160258036,18.14943374733432
1597,c,121.65278677679095,121.65278677679095
1598,c,42.11318568732746,43.25574599958159
1599,na,20.13525164074215,22.3614015389592
1600,t,121.65278677679095,121.65278677679095
1601,c,121.65278677679095,121.65278677679095
1602,c,17.302932132328525,22.447024694530555
1603,t,121.65278677679095,121.65278677679095
1604,t,121.65278677679095,121.65278677679095
1605,c,121.65278677679095,121.65278677679095
1606,c,121.65278677679095,121.65278677679095
1607,c,121.65278677679095,121.65278677679095
1608,t,121.65278677679095,121.65278677679095
1609,c,121.65278677679095,121.65278677679095
1610,t,121.65278677679095,121.65278677679095
1611,t,121.65278677679095,121.65278677679095
1612,t,121.65278677679095,121.65278677679095
1613,t,121.65278677679095,121.65278677679095
1614,c,121.65278677679095,121.65278677679095
1615,na,0.5518392502017211,3.6512511180493723
1616,c,121.65278677679095,121.65278677679095
1617,c,26.41478534551011,34.989552239624565
1618,t,121.65278677679095,121.65278677679095
1619,t,121.65278677679095,121.65278677679095
1620,c,121.65278677679095,121.65278677679095
1621,t,121.65278677679095,121.65278677679095
1622,c,121.65278677679095,121.65278677679095
1623,t,121.65278677679095,121.65278677679095
1624,t,121.65278677679095,121.65278677679095
1625,t,121.65278677679095,121.65278677679095
1626,t,121.65278677679095,121.65278677679095
1627,t,121.65278677679095,121.65278677679095
1628,t,121.65278677679095,121.65278677679095
1629,c,121.65278677679095,121.65278677679095
1630,t,121.65278677679095,121.65278677679095
1631,c,121.65278677679095,121.65278677679095
1632,t,121.65278677679095,121.65278677679095
1633,t,121.65278677679095,121.65278677679095
1634,t,121.65278677679095,121.65278677679095
1635,t,121.65278677679095,121.65278677679095
1636,t,121.65278677679095,121.65278677679095
1637,t,121.65278677679095,121.65278677679095
1638,na,-1,0
1639,t,121.65278677679095,121.65278677679095
1640,t,121.65278677679095,121.65278677679095
1641,t,121.65278677679095,121.65278677679095
1642,t,121.65278677679095,121.65278677679095
1643,c,46.799273944999825,53.98354944180496
1644,t,121.65278677679095,121.65278677679095
1645,c,121.65278677679095,121.65278677679095
1646,c,121.65278677679095,121.65278677679095
1647,t,121.65278677679095,121.65278677679095
1648,t,121.65278677679095,121.65278677679095
1649,c,121.65278677679095,121.65278677679095
1650,c,18.855972566769243,20.157066821336265
1651,t,121.65278677679095,121.65278677679095
1652,t,121.65278677679095,121.65278677679095
1653,t,121.65278677679095,121.65278677679095
1654,t,121.65278677679095,121.65278677679095
1655,t,121.65278677679095,121.65278677679095
1656,c,39.38786694482718,40.79356440790406
1657,t,121.65278677679095,121.65278677679095
1658,c,121.65278677679095,121.65278677679095
1659,t,121.65278677679095,121.65278677679095
1660,t,121.65278677679095,121.65278677679095
1661,c,121.65278677679095,121.65278677679095
1662,c,121.65278677679095,121.65278677679095
1663,c,35.756467574115916,38.14988357504095
1664,c,23.683348598464477,26.510049845722435
1665,c,121.65278677679095,121.65278677679095
1666,t,121.65278677679095,121.65278677679095
1667,c,121.65278677679095,121.65278677679095
1668,c,24.9353730794399,31.059152192921395
1669,t,121.65278677679095,121.65278677679095
1670,c,46.97068781080583,48.576725049934616
1671,t,121.65278677679095,121.65278677679095
1672,t,121.65278677679095,121.65278677679095
1673,c,121.65278677679095,121.65278677679095
1674,c,14.499258497826647,17.90676815447186
1675,t,121.65278677679095,121.65278677679095
1676,c,37.78084165687085,46.566422419771655
1677,c,121.65278677679095,121.65278677679095
1678,t,121.65278677679095,121.65278677679095
1679,t,121.65278677679095,121.65278677679095
1680,c,65.58199441653743,66.6521239796095
1681,t,121.65278677679095,121.65278677679095
1682,t,121.65278677679095,121.65278677679095
1683,c,33.817958125234455,121.65278677679095
1684,t,121.65278677679095,121.65278677679095
1685,c,121.65278677679095,121.65278677679095
1686,c,35.59526058166673,36.117936509277364
1687,c,121.65278677679095,121.65278677679095
1688,c,45.72950423678256,52.74483795941758
1689,c,121.65278677679095,121.65278677679095
1690,c,121.65278677679095,121.65278677679095
1691,c,121.65278677679095,121.65278677679095
1692,c,121.65278677679095,121.65278677679095
1693,c,121.65278677679095,121.65278677679095
1694,c,121.65278677679095,121.65278677679095
1695,c,4.483416292099518,9.573351816418638
1696,t,121.65278677679095,121.65278677679095
1697,t,121.65278677679095,121.65278677679095
1698,c,121.65278677679095,121.65278677679095
1699,c,121.65278677679095,121.65278677679095
1700,c,121.65278677679095,121.65278677679095
1701,c,22.64777573104898,24.998386876182046
1702,t,121.65278677679095,121.65278677679095
1703,c,37.66390056066852,39.1806775330999
1704,c,121.65278677679095,121.65278677679095
1705,c,121.65278677679095,121.65278677679095
1706,c,110.1556196626527,121.65278677679095
1707,c,29.995130095240583,33.73465915217139
1708,c,9.96877776572508,12.699382130913207
1709,c,121.65278677679095,121.65278677679095
1710,t,121.65278677679095,121.65278677679095
1711,t,121.65278677679095,121.65278677679095
1712,c,121.65278677679095,121.65278677679095
1713,t,121.65278677679095,121.65278677679095
1714,c,121.65278677679095,121.65278677679095
1715,t,121.65278677679095,121.65278677679095
1716,t,121.65278677679095,121.65278677679095
1717,t,121.65278677679095,121.65278677679095
1718,t,121.65278677679095,121.65278677679095
1719,t,121.65278677679095,121.65278677679095
1720,c,100.11648428960397,102.41297141778043
1721,c,121.65278677679095,121.65278677679095
1722,t,121.65278677679095,121.65278677679095
1723,t,121.65278677679095,121.65278677679095
1724,na,14.633196106720868,21.850860362568785
1725,c,13.371827703764025,25.66969135668361
1726,t,121.65278677679095,121.65278677679095
1727,c,121.65278677679095,121.65278677679095
1728,t,121.65278677679095,121.65278677679095
1729,t,121.65278677679095,121.65278677679095
1730,t,121.65278677679095,121.65278677679095
1731,c,121.65278677679095,121.65278677679095
1732,c,121.65278677679095,121.65278677679095
1733,c,121.65278677679095,121.65278677679095
1734,t,121.65278677679095,121.65278677679095
1735,t,121.65278677679095,121.65278677679095
1736,t,121.65278677679095,121.65278677679095
1737,t,121.65278677679095,121.65278677679095
1738,c,121.65278677679095,121.65278677679095
1739,c,33.725836195884796,38.902736731442914
1740,na,12.794291479396929,19.9315750859445
1741,c,24.794738381033923,35.99780002697933
1742,t,121.65278677679095,121.65278677679095
1743,t,121.65278677679095,121.65278677679095
1744,c,121.65278677679095,121.65278677679095
1745,t,121.65278677679095,121.65278677679095
1746,c,121.65278677679095,121.65278677679095
1747,c,121.65278677679095,121.65278677679095
1748,c,121.65278677679095,121.65278677679095
1749,c,121.65278677679095,121.65278677679095
1750,t,121.65278677679095,121.65278677679095
1751,t,121.65278677679095,121.65278677679095
1752,c,121.65278677679095,121.65278677679095
1753,t,121.65278677679095,121.65278677679095
1754,c,121.65278677679095,121.65278677679095
1755,t,121.65278677679095,121.65278677679095
1756,c,121.65278677679095,121.65278677679095
1757,c,121.65278677679095,121.65278677679095
1758,c,13.824971481673186,14.009582056770249
1759,t,121.65278677679095,121.65278677679095
1760,t,121.65278677679095,121.65278677679095
1761,c,121.65278677679095,121.65278677679095
1762,t,121.65278677679095,121.65278677679095
1763,c,121.65278677679095,121.65278677679095
1764,c,17.894688357060545,23.487352297474526
1765,c,121.65278677679095,121.65278677679095
1766,t,121.65278677679095,121.65278677679095
1767,c,26.062235357862534,27.24627208315023
1768,t,121.65278677679095,121.65278677679095
1769,t,121.65278677679095,121.65278677679095
1770,t,121.65278677679095,121.65278677679095
1771,c,121.65278677679095,121.65278677679095
1772,t,121.65278677679095,121.65278677679095
1773,c,121.65278677679095,121.65278677679095
1774,c,121.65278677679095,121.65278677679095
1775,c,19.111216673001657,19.19682062247166
1776,t,121.65278677679095,121.65278677679095
1777,c,13.50244346975924,14.051854315790836
1778,t,121.65278677679095,121.65278677679095
1779,c,121.65278677679095,121.65278677679095
1780,na,5.993961917660952,9.764840518316335
1781,c,75.07021493637039,81.27649593785391
1782,c,121.65278677679095,121.65278677679095
1783,t,121.65278677679095,121.65278677679095
1784,c,121.65278677679095,121.65278677679095
1785,c,121.65278677679095,121.65278677679095
1786,t,121.65278677679095,121.65278677679095
1787,t,121.65278677679095,121.65278677679095
1788,t,121.65278677679095,121.65278677679095
1789,c,92.4567144377171,93.63763247092041
1790,c,121.65278677679095,121.65278677679095
1791,c,47.817603662901746,57.03275965412986
1792,t,121.65278677679095,121.65278677679095
1793,t,121.65278677679095,121.65278677679095
1794,t,121.65278677679095,121.65278677679095
1795,t,121.65278677679095,121.65278677679095
1796,t,121.65278677679095,121.65278677679095
1797,t,121.65278677679095,121.65278677679095
1798,c,43.670176649048834,44.33228398332028
1799,t,121.65278677679095,121.65278677679095
1800,c,121.65278677679095,121.65278677679095
1801,t,121.65278677679095,121.65278677679095
1802,t,121.65278677679095,121.65278677679095
1803,c,7.066632162224763,15.515142543921238
1804,t,121.65278677679095,121.65278677679095
1805,c,121.65278677679095,121.65278677679095
1806,c,7.639158114616155,14.156240264350588
1807,t,121.65278677679095,121.65278677679095
1808,c,121.65278677679095,121.65278677679095
1809,c,54.82719536866276,56.79561010873793
1810,c,121.65278677679095,121.65278677679095
1811,c,121.65278677679095,121.65278677679095
1812,c,36.25655018492212,47.001839567990395
1813,c,121.65278677679095,121.65278677679095
1814,c,0.4598745642921189,3.1685163462646746
1815,t,121.65278677679095,121.65278677679095
1816,t,121.65278677679095,121.65278677679095
1817,c,10.87369816110445,19.56677987165948
1818,t,121.65278677679095,121.65278677679095
1819,c,121.65278677679095,121.65278677679095
1820,c,121.65278677679095,121.65278677679095
1821,c,121.65278677679095,121.65278677679095
1822,t,121.65278677679095,121.65278677679095
1823,t,121.65278677679095,121.65278677679095
1824,c,79.99114363746425,84.81507889822248
1825,t,121.65278677679095,121.65278677679095
1826,t,121.65278677679095,121.65278677679095
1827,c,121.65278677679095,121.65278677679095
1828,c,121.65278677679095,121.65278677679095
1829,c,48.495055772181125,51.64916951748275
1830,c,121.65278677679095,121.65278677679095
1831,t,121.65278677679095,121.65278677679095
1832,t,121.65278677679095,121.65278677679095
1833,t,121.65278677679095,121.65278677679095
1834,c,121.65278677679095,121.65278677679095
1835,c,121.65278677679095,121.65278677679095
1836,c,121.65278677679095,121.65278677679095
1837,t,121.65278677679095,121.65278677679095
1838,t,121.65278677679095,121.65278677679095
1839,c,121.65278677679095,121.65278677679095
1840,c,121.65278677679095,121.65278677679095
1841,c,121.65278677679095,121.65278677679095
1842,c,121.65278677679095,121.65278677679095
1843,t,121.65278677679095,121.65278677679095
1844,t,121.65278677679095,121.65278677679095
1845,t,121.65278677679095,121.65278677679095
1846,t,121.65278677679095,121.65278677679095
1847,c,121.65278677679095,121.65278677679095
1848,t,121.65278677679095,121.65278677679095
1849,c,57.87785955330394,67.02879765116364
1850,c,36.2854086384414,44.50741046968714
1851,t,121.65278677679095,121.65278677679095
1852,t,121.65278677679095,121.65278677679095
1853,t,121.65278677679095,121.65278677679095
1854,c,121.65278677679095,121.65278677679095
1855,t,121.65278677679095,121.65278677679095
1856,t,121.65278677679095,121.65278677679095
1857,t,121.65278677679095,121.65278677679095
1858,t,121.65278677679095,121.65278677679095
1859,t,121.65278677679095,121.65278677679095
1860,t,121.65278677679095,121.65278677679095
1861,t,121.65278677679095,121.65278677679095
1862,t,121.65278677679095,121.65278677679095
1863,c,121.65278677679095,121.65278677679095
1864,c,121.65278677679095,121.65278677679095
1865,t,121.65278677679095,121.65278677679095
1866,t,121.65278677679095,121.65278677679095
1867,t,121.65278677679095,121.65278677679095
1868,c,121.65278677679095,121.65278677679095
1869,c,121.65278677679095,121.65278677679095
1870,t,121.65278677679095,121.65278677679095
1871,t,121.65278677679095,121.65278677679095
1872,c,121.65278677679095,121.65278677679095
1873,c,121.65278677679095,121.65278677679095
1874,c,17.40543468340246,19.523381386188703
1875,t,121.65278677679095,121.65278677679095
1876,c,121.65278677679095,121.65278677679095
1877,c,22.54666877968864,30.797499892076548
1878,t,121.65278677679095,121.65278677679095
1879,c,121.65278677679095,121.65278677679095
1880,c,121.65278677679095,121.65278677679095
1881,t,121.65278677679095,121.65278677679095
1882,c,121.65278677679095,121.65278677679095
1883,t,121.65278677679095,121.65278677679095
1884,c,47.68551974649441,49.34531870351303
1885,t,121.65278677679095,121.65278677679095
1886,t,121.65278677679095,121.65278677679095
1887,c,121.65278677679095,121.65278677679095
1888,na,3.1355186937843316,6.003568102889859
1889,t,121.65278677679095,121.65278677679095
1890,c,121.65278677679095,121.65278677679095
1891,c,121.65278677679095,121.65278677679095
1892,t,121.65278677679095,121.65278677679095
1893,t,121.65278677679095,121.65278677679095
1894,t,121.65278677679095,121.65278677679095
1895,c,121.65278677679095,121.65278677679095
1896,t,121.65278677679095,121.65278677679095
1897,c,121.65278677679095,121.65278677679095
1898,c,121.65278677679095,121.65278677679095
1899,c,121.65278677679095,121.65278677679095
1900,t,121.65278677679095,121.65278677679095
1901,t,121.65278677679095,121.65278677679095
1902,t,121.65278677679095,121.65278677679095
1903,c,121.65278677679095,121.65278677679095
1904,c,121.65278677679095,121.65278677679095
1905,t,121.65278677679095,121.65278677679095
1906,c,121.65278677679095,121.65278677679095
1907,t,121.65278677679095,121.65278677679095
1908,c,121.65278677679095,121.65278677679095
1909,t,121.65278677679095,121.65278677679095
1910,t,121.65278677679095,121.65278677679095
1911,t,121.65278677679095,121.65278677679095
1912,c,121.65278677679095,121.65278677679095
1913,c,121.65278677679095,121.65278677679095
1914,t,121.65278677679095,121.65278677679095
1915,c,121.65278677679095,121.65278677679095
1916,t,121.65278677679095,121.65278677679095
1917,t,121.65278677679095,121.65278677679095
1918,c,121.65278677679095,121.65278677679095
1919,c,34.808988884304306,44.78365553123467
1920,t,121.65278677679095,121.65278677679095
1921,c,121.65278677679095,121.65278677679095
1922,c,121.65278677679095,121.65278677679095
1923,t,121.65278677679095,121.65278677679095
1924,c,14.280961106477562,18.005814728033577
1925,c,121.65278677679095,121.65278677679095
1926,c,37.12832303379514,38.77423751927383
1927,c,121.65278677679095,121.65278677679095
1928,t,121.65278677679095,121.65278677679095
1929,t,121.65278677679095,121.65278677679095
1930,c,40.27941039869426,49.72521143141516
1931,t,121.65278677679095,121.65278677679095
1932,c,121.65278677679095,121.65278677679095
1933,t,121.65278677679095,121.65278677679095
1934,c,13.395918112914494,18.95768933576452
1935,t,121.65278677679095,121.65278677679095
1936,t,121.65278677679095,121.65278677679095
1937,c,38.42779713477719,121.65278677679095
1938,t,121.65278677679095,121.65278677679095
1939,t,121.65278677679095,121.65278677679095
1940,c,121.65278677679095,121.65278677679095
1941,c,121.65278677679095,121.65278677679095
1942,t,121.65278677679095,121.65278677679095
1943,t,121.65278677679095,121.65278677679095
1944,c,121.65278677679095,121.65278677679095
1945,c,121.65278677679095,121.65278677679095
1946,t,121.65278677679095,121.65278677679095
1947,c,121.65278677679095,121.65278677679095
1948,t,121.65278677679095,121.65278677679095
1949,c,121.65278677679095,121.65278677679095
1950,c,56.372060786486585,63.195673968863225
1951,c,121.65278677679095,121.65278677679095
1952,c,121.65278677679095,121.65278677679095
1953,t,121.65278677679095,121.65278677679095
1954,t,121.65278677679095,121.65278677679095
1955,t,121.65278677679095,121.65278677679095
1956,c,121.65278677679095,121.65278677679095
1957,t,121.65278677679095,121.65278677679095
1958,t,121.65278677679095,121.65278677679095
1959,c,121.65278677679095,121.65278677679095
1960,c,37.38795068597518,38.31084006886698
1961,t,121.65278677679095,121.65278677679095
1962,t,121.65278677679095,121.65278677679095
1963,t,121.65278677679095,121.65278677679095
1964,t,121.65278677679095,121.65278677679095
1965,c,121.65278677679095,121.65278677679095
1966,t,121.65278677679095,121.65278677679095
1967,c,121.65278677679095,121.65278677679095
1968,t,121.65278677679095,121.65278677679095
1969,c,121.65278677679095,121.65278677679095
1970,c,11.727732873425198,12.970368347049318
1971,t,121.65278677679095,121.65278677679095
1972,t,121.65278677679095,121.65278677679095
1973,c,121.65278677679095,121.65278677679095
1974,c,29.979996841016476,37.31786524016318
1975,c,121.65278677679095,121.65278677679095
1976,c,121.65278677679095,121.65278677679095
1977,t,121.65278677679095,121.65278677679095
1978,t,121.65278677679095,121.65278677679095
1979,c,121.65278677679095,121.65278677679095
1980,t,121.65278677679095,121.65278677679095
1981,t,121.65278677679095,121.65278677679095
1982,c,15.871948231312004,24.168490628807668
1983,t,121.65278677679095,121.65278677679095
1984,c,52.79245125566577,57.37093080583131
1985,na,0,8.254840446148954
1986,t,121.65278677679095,121.65278677679095
1987,t,121.65278677679095,121.65278677679095
1988,t,121.65278677679095,121.65278677679095
1989,t,121.65278677679095,121.65278677679095
1990,c,121.65278677679095,121.65278677679095
1991,t,121.65278677679095,121.65278677679095
1992,t,121.65278677679095,121.65278677679095
1993,t,121.65278677679095,121.65278677679095
1994,c,41.404972020887726,44.13064190126585
1995,c,121.65278677679095,121.65278677679095
1996,c,121.65278677679095,121.65278677679095
1997,c,121.65278677679095,121.65278677679095
1998,t,121.65278677679095,121.65278677679095
1999,t,121.65278677679095,121.65278677679095
2000,c,121.65278677679095,121.65278677679095
2001,c,121.65278677679095,121.65278677679095
2002,c,36.13912440224838,51.27203750767718
2003,t,121.65278677679095,121.65278677679095
2004,t,121.65278677679095,121.65278677679095
2005,c,121.65278677679095,121.65278677679095
2006,t,121.65278677679095,121.65278677679095
2007,t,121.65278677679095,121.65278677679095
2008,c,20.650316675249908,22.292421380842725
2009,c,121.65278677679095,121.65278677679095
2010,c,12.058995255102593,13.28086881427707
2011,c,28.3343041941477,32.570155804981844
2012,t,121.65278677679095,121.65278677679095
2013,c,121.65278677679095,121.65278677679095
2014,t,121.65278677679095,121.65278677679095
2015,t,121.65278677679095,121.65278677679095
2016,c,121.65278677679095,121.65278677679095
2017,c,121.65278677679095,121.65278677679095
2018,c,19.20078760090569,30.916704970050432
2019,c,34.194047257158154,41.627359166577804
2020,t,121.65278677679095,121.65278677679095
2021,c,121.65278677679095,121.65278677679095
2022,c,121.65278677679095,121.65278677679095
2023,na,0,2.964442968506157
2024,c,121.65278677679095,121.65278677679095
2025,c,121.65278677679095,121.65278677679095
2026,t,121.65278677679095,121.65278677679095
2027,c,121.65278677679095,121.65278677679095
2028,t,121.65278677679095,121.65278677679095
2029,t,121.65278677679095,121.65278677679095
2030,c,121.65278677679095,121.65278677679095
2031,c,23.989218104131044,31.97219399116228
2032,c,121.65278677679095,121.65278677679095
2033,t,121.65278677679095,121.65278677679095
2034,t,121.65278677679095,121.65278677679095
2035,t,121.65278677679095,121.65278677679095
2036,c,121.65278677679095,121.65278677679095
2037,c,121.65278677679095,121.65278677679095
2038,c,44.43551749272137,47.825824523183584
2039,t,121.65278677679095,121.65278677679095
2040,c,121.65278677679095,121.65278677679095
2041,t,121.65278677679095,121.65278677679095
2042,t,121.65278677679095,121.65278677679095
2043,c,55.23870282757382,67.49326462450557
2044,t,121.65278677679095,121.65278677679095
2045,c,121.65278677679095,121.65278677679095
2046,c,121.65278677679095,121.65278677679095
2047,c,121.65278677679095,121.65278677679095
2048,c,20.971071003647683,121.65278677679095
2049,na,0,5.101027706347008
2050,t,121.65278677679095,121.65278677679095
2051,c,121.65278677679095,121.65278677679095
2052,c,121.65278677679095,121.65278677679095
2053,t,121.65278677679095,121.65278677679095
2054,t,121.65278677679095,121.65278677679095
2055,t,121.65278677679095,121.65278677679095
2056,t,121.65278677679095,121.65278677679095
2057,t,121.65278677679095,121.65278677679095
2058,c,121.65278677679095,121.65278677679095
2059,c,121.65278677679095,121.65278677679095
2060,t,121.65278677679095,121.65278677679095
2061,c,121.65278677679095,121.65278677679095
2062,t,121.65278677679095,121.65278677679095
2063,c,121.65278677679095,121.65278677679095
2064,c,121.65278677679095,121.65278677679095
2065,t,121.65278677679095,121.65278677679095
2066,c,4.254995737648949,7.790857214029828
2067,c,27.361733952293434,28.591590332352077
2068,t,121.65278677679095,121.65278677679095
2069,c,121.65278677679095,121.65278677679095
2070,t,121.65278677679095,121.65278677679095
2071,t,121.65278677679095,121.65278677679095
2072,t,121.65278677679095,121.65278677679095
2073,c,121.65278677679095,121.65278677679095
2074,c,121.65278677679095,121.65278677679095
2075,c,121.65278677679095,121.65278677679095
2076,t,121.65278677679095,121.65278677679095
2077,c,121.65278677679095,121.65278677679095
2078,t,121.65278677679095,121.65278677679095
2079,c,121.65278677679095,121.65278677679095
2080,t,121.65278677679095,121.65278677679095
2081,t,121.65278677679095,121.65278677679095
2082,c,121.65278677679095,121.65278677679095
2083,c,121.65278677679095,121.65278677679095
2084,c,121.65278677679095,121.65278677679095
2085,t,121.65278677679095,121.65278677679095
2086,t,121.65278677679095,121.65278677679095
2087,t,121.65278677679095,121.65278677679095
2088,t,121.65278677679095,121.65278677679095
2089,c,121.65278677679095,121.65278677679095
2090,c,121.65278677679095,121.65278677679095
2091,t,121.65278677679095,121.65278677679095
2092,t,121.65278677679095,121.65278677679095
2093,c,25.281309670107426,36.17897101228656
2094,c,121.65278677679095,121.65278677679095
2095,t,121.65278677679095,121.65278677679095
2096,t,121.65278677679095,121.65278677679095
2097,c,17.41441965037564,18.9453523272705
2098,t,121.65278677679095,121.65278677679095
2099,t,121.65278677679095,121.65278677679095
2100,c,121.65278677679095,121.65278677679095
2101,c,121.65278677679095,121.65278677679095
2102,c,121.65278677679095,121.65278677679095
2103,t,121.65278677679095,121.65278677679095
2104,t,121.65278677679095,121.65278677679095
2105,c,121.65278677679095,121.65278677679095
2106,t,121.65278677679095,121.65278677679095
2107,c,121.65278677679095,121.65278677679095
2108,c,121.65278677679095,121.65278677679095
2109,c,121.65278677679095,121.65278677679095
2110,t,121.65278677679095,121.65278677679095
2111,t,121.65278677679095,121.65278677679095
2112,c,38.12855686547073,60.56058942455324
2113,c,121.65278677679095,121.65278677679095
2114,t,121.65278677679095,121.65278677679095
2115,t,121.65278677679095,121.65278677679095
2116,t,121.65278677679095,121.65278677679095
2117,c,121.65278677679095,121.65278677679095
2118,t,121.65278677679095,121.65278677679095
2119,t,121.65278677679095,121.65278677679095
2120,c,121.65278677679095,121.65278677679095
2121,t,121.65278677679095,121.65278677679095
2122,t,121.65278677679095,121.65278677679095
2123,c,121.65278677679095,121.65278677679095
2124,t,121.65278677679095,121.65278677679095
2125,c,121.65278677679095,121.65278677679095
2126,t,121.65278677679095,121.65278677679095
2127,c,121.65278677679095,121.65278677679095
2128,c,121.65278677679095,121.65278677679095
2129,c,23.993896662780795,29.449563362176583
2130,t,121.65278677679095,121.65278677679095
2131,c,121.65278677679095,121.65278677679095
2132,t,121.65278677679095,121.65278677679095
2133,t,121.65278677679095,121.65278677679095
2134,c,121.65278677679095,121.65278677679095
2135,t,121.65278677679095,121.65278677679095
2136,t,121.65278677679095,121.65278677679095
2137,c,121.65278677679095,121.65278677679095
2138,t,121.65278677679095,121.65278677679095
2139,c,121.65278677679095,121.65278677679095
2140,t,121.65278677679095,121.65278677679095
2141,t,121.65278677679095,121.65278677679095
2142,c,121.65278677679095,121.65278677679095
2143,t,121.65278677679095,121.65278677679095
2144,c,121.65278677679095,121.65278677679095
2145,t,121.65278677679095,121.65278677679095
2146,c,11.701949536484108,19.19756504448828
2147,c,121.65278677679095,121.65278677679095
2148,c,26.452808034389843,28.047324786682008
2149,t,121.65278677679095,121.65278677679095
2150,c,121.65278677679095,121.65278677679095
2151,na,7.374025348872506,13.861245711521843
2152,c,121.65278677679095,121.65278677679095
2153,t,121.65278677679095,121.65278677679095
2154,t,121.65278677679095,121.65278677679095
2155,c,32.8055649675764,36.851653370090055
2156,c,81.33803879631922,121.65278677679095
2157,c,121.65278677679095,121.65278677679095
2158,t,121.65278677679095,121.65278677679095
2159,t,121.65278677679095,121.65278677679095
2160,t,121.65278677679095,121.65278677679095
2161,t,121.65278677679095,121.65278677679095
2162,t,121.65278677679095,121.65278677679095
2163,t,121.65278677679095,121.65278677679095
2164,c,121.65278677679095,121.65278677679095
2165,t,121.65278677679095,121.65278677679095
2166,c,121.65278677679095,121.65278677679095
2167,c,121.65278677679095,121.65278677679095
2168,t,121.65278677679095,121.65278677679095
2169,c,121.65278677679095,121.65278677679095
2170,t,121.65278677679095,121.65278677679095
2171,c,121.65278677679095,121.65278677679095
2172,t,121.65278677679095,121.65278677679095
2173,c,121.65278677679095,121.65278677679095
2174,c,121.65278677679095,121.65278677679095
2175,c,121.65278677679095,121.65278677679095
2176,c,34.38016664606246,42.34199631109242
2177,t,121.65278677679095,121.65278677679095
2178,t,121.65278677679095,121.65278677679095
2179,t,121.65278677679095,121.65278677679095
2180,c,32.33817087487173,35.15717763641701
2181,c,121.65278677679095,121.65278677679095
2182,c,30.269784240695707,30.812626850509687
2183,c,37.01380948849352,57.01999113258557
2184,c,27.835090135734312,34.45088651796187
2185,c,121.65278677679095,121.65278677679095
2186,c,39.196099937201794,39.59573872533979
2187,t,121.65278677679095,121.65278677679095
2188,t,121.65278677679095,121.65278677679095
2189,c,121.65278677679095,121.65278677679095
2190,t,121.65278677679095,121.65278677679095
2191,t,121.65278677679095,121.65278677679095
2192,t,121.65278677679095,121.65278677679095
2193,t,121.65278677679095,121.65278677679095
2194,t,121.65278677679095,121.65278677679095
2195,c,23.91198270631582,26.90836444232449
2196,c,18.65495420392844,20.28617564780318
2197,t,121.65278677679095,121.65278677679095
2198,t,121.65278677679095,121.65278677679095
2199,t,121.65278677679095,121.65278677679095
2200,c,121.65278677679095,121.65278677679095
2201,t,121.65278677679095,121.65278677679095
2202,c,28.08722550588786,29.943864747490625
2203,c,121.65278677679095,121.65278677679095
2204,t,121.65278677679095,121.65278677679095
2205,c,22.716720099787985,27.60670718676504
2206,c,121.65278677679095,121.65278677679095
2207,t,121.65278677679095,121.65278677679095
2208,c,121.65278677679095,121.65278677679095
2209,c,22.68679738982699,22.900988560543585
2210,t,121.65278677679095,121.65278677679095
2211,c,121.65278677679095,121.65278677679095
2212,c,5.83748349845432,10.06755618937554
2213,c,121.65278677679095,121.65278677679095
2214,t,121.65278677679095,121.65278677679095
2215,t,121.65278677679095,121.65278677679095
2216,c,121.65278677679095,121.65278677679095
2217,c,121.65278677679095,121.65278677679095
2218,t,121.65278677679095,121.65278677679095
2219,c,121.65278677679095,121.65278677679095
2220,c,121.65278677679095,121.65278677679095
2221,c,121.65278677679095,121.65278677679095
2222,c,121.65278677679095,121.65278677679095
2223,t,121.65278677679095,121.65278677679095
2224,t,121.65278677679095,121.65278677679095
2225,c,121.65278677679095,121.65278677679095
2226,c,121.65278677679095,121.65278677679095
2227,t,121.65278677679095,121.65278677679095
2228,c,58.43951997448448,63.82546658419139
2229,c,25.259950580432818,31.99924595297227
2230,t,121.65278677679095,121.65278677679095
2231,c,121.65278677679095,121.65278677679095
2232,c,10.252379021988807,13.928408264363258
2233,t,121.65278677679095,121.65278677679095
2234,c,121.65278677679095,121.65278677679095
2235,t,121.65278677679095,121.65278677679095
2236,t,121.65278677679095,121.65278677679095
2237,na,0,2.833993316323677
2238,t,121.65278677679095,121.65278677679095
2239,t,121.65278677679095,121.65278677679095
2240,t,121.65278677679095,121.65278677679095
2241,c,121.65278677679095,121.65278677679095
2242,c,15.155875938984623,16.521582654856854
2243,t,121.65278677679095,121.65278677679095
