node, assignment, time2inf, time2death
1286,c,128.46418046972923,128.46418046972923
1287,t,128.46418046972923,128.46418046972923
1288,na,0,0.8262034175697752
1289,c,128.46418046972923,128.46418046972923
1290,t,128.46418046972923,128.46418046972923
1291,c,128.46418046972923,128.46418046972923
1292,c,128.46418046972923,128.46418046972923
1293,c,80.97771050518209,81.80033187084102
1294,t,128.46418046972923,128.46418046972923
1295,t,128.46418046972923,128.46418046972923
1296,c,128.46418046972923,128.46418046972923
1297,c,128.46418046972923,128.46418046972923
1298,c,128.46418046972923,128.46418046972923
1299,t,128.46418046972923,128.46418046972923
1300,t,128.46418046972923,128.46418046972923
1301,c,128.46418046972923,128.46418046972923
1302,c,128.46418046972923,128.46418046972923
1303,c,128.46418046972923,128.46418046972923
1304,c,128.46418046972923,128.46418046972923
1305,t,128.46418046972923,128.46418046972923
1306,c,128.46418046972923,128.46418046972923
1307,c,13.726064103335128,13.835393629247001
1308,t,128.46418046972923,128.46418046972923
1309,c,128.46418046972923,128.46418046972923
1310,t,128.46418046972923,128.46418046972923
1311,c,11.880821510869279,13.297847615779114
1312,c,40.12004776144917,42.965652124602634
1313,c,128.46418046972923,128.46418046972923
1314,c,128.46418046972923,128.46418046972923
1315,c,128.46418046972923,128.46418046972923
1316,c,128.46418046972923,128.46418046972923
1317,c,128.46418046972923,128.46418046972923
1318,c,128.46418046972923,128.46418046972923
1319,t,128.46418046972923,128.46418046972923
1320,c,128.46418046972923,128.46418046972923
1321,c,128.46418046972923,128.46418046972923
1322,t,128.46418046972923,128.46418046972923
1323,c,22.54226910971287,23.586846037280868
1324,c,128.46418046972923,128.46418046972923
1325,t,128.46418046972923,128.46418046972923
1326,t,128.46418046972923,128.46418046972923
1327,c,128.46418046972923,128.46418046972923
1328,c,128.46418046972923,128.46418046972923
1329,t,128.46418046972923,128.46418046972923
1330,t,128.46418046972923,128.46418046972923
1331,t,128.46418046972923,128.46418046972923
1332,c,32.84368763419169,32.90515725624847
1333,t,128.46418046972923,128.46418046972923
1334,c,128.46418046972923,128.46418046972923
1335,c,128.46418046972923,128.46418046972923
1336,t,128.46418046972923,128.46418046972923
1337,c,128.46418046972923,128.46418046972923
1338,c,128.46418046972923,128.46418046972923
1339,c,128.46418046972923,128.46418046972923
1340,t,128.46418046972923,128.46418046972923
1341,c,128.46418046972923,128.46418046972923
1342,t,128.46418046972923,128.46418046972923
1343,c,128.46418046972923,128.46418046972923
1344,c,40.012026334499055,46.286655257967574
1345,t,128.46418046972923,128.46418046972923
1346,c,28.26232437805638,38.681765145251354
1347,t,128.46418046972923,128.46418046972923
1348,c,128.46418046972923,128.46418046972923
1349,c,128.46418046972923,128.46418046972923
1350,t,128.46418046972923,128.46418046972923
1351,t,128.46418046972923,128.46418046972923
1352,c,128.46418046972923,128.46418046972923
1353,t,128.46418046972923,128.46418046972923
1354,t,128.46418046972923,128.46418046972923
1355,t,128.46418046972923,128.46418046972923
1356,t,128.46418046972923,128.46418046972923
1357,c,128.46418046972923,128.46418046972923
1358,t,128.46418046972923,128.46418046972923
1359,c,128.46418046972923,128.46418046972923
1360,t,128.46418046972923,128.46418046972923
1361,t,128.46418046972923,128.46418046972923
1362,c,128.46418046972923,128.46418046972923
1363,c,128.46418046972923,128.46418046972923
1364,t,128.46418046972923,128.46418046972923
1365,c,128.46418046972923,128.46418046972923
1366,t,128.46418046972923,128.46418046972923
1367,t,128.46418046972923,128.46418046972923
1368,c,128.46418046972923,128.46418046972923
1369,t,128.46418046972923,128.46418046972923
1370,c,29.157996893878938,30.877050478305996
1371,t,128.46418046972923,128.46418046972923
1372,c,128.46418046972923,128.46418046972923
1373,t,128.46418046972923,128.46418046972923
1374,c,128.46418046972923,128.46418046972923
1375,c,128.46418046972923,128.46418046972923
1376,t,128.46418046972923,128.46418046972923
1377,c,128.46418046972923,128.46418046972923
1378,t,128.46418046972923,128.46418046972923
1379,c,128.46418046972923,128.46418046972923
1380,c,128.46418046972923,128.46418046972923
1381,t,128.46418046972923,128.46418046972923
1382,t,128.46418046972923,128.46418046972923
1383,t,128.46418046972923,128.46418046972923
1384,t,128.46418046972923,128.46418046972923
1385,t,128.46418046972923,128.46418046972923
1386,t,128.46418046972923,128.46418046972923
1387,t,128.46418046972923,128.46418046972923
1388,c,9.550899429433485,13.47981382767808
1389,c,128.46418046972923,128.46418046972923
1390,c,128.46418046972923,128.46418046972923
1391,c,128.46418046972923,128.46418046972923
1392,c,128.46418046972923,128.46418046972923
1393,t,128.46418046972923,128.46418046972923
1394,t,128.46418046972923,128.46418046972923
1395,t,128.46418046972923,128.46418046972923
1396,t,128.46418046972923,128.46418046972923
1397,c,15.79096389589381,16.80142906918591
1398,c,18.369283956459814,20.600626118048403
1399,t,128.46418046972923,128.46418046972923
1400,c,30.622198552440903,38.24320572223564
1401,t,128.46418046972923,128.46418046972923
1402,c,128.46418046972923,128.46418046972923
1403,t,128.46418046972923,128.46418046972923
1404,t,128.46418046972923,128.46418046972923
1405,c,128.46418046972923,128.46418046972923
1406,t,128.46418046972923,128.46418046972923
1407,c,14.297558071135562,14.393804964484447
1408,c,33.03988951833554,33.39136981610631
1409,t,128.46418046972923,128.46418046972923
1410,c,128.46418046972923,128.46418046972923
1411,t,128.46418046972923,128.46418046972923
1412,c,128.46418046972923,128.46418046972923
1413,c,128.46418046972923,128.46418046972923
1414,c,128.46418046972923,128.46418046972923
1415,c,37.975860498853805,41.223648480701016
1416,c,14.641993273214268,18.510908591355033
1417,t,128.46418046972923,128.46418046972923
1418,t,128.46418046972923,128.46418046972923
1419,t,128.46418046972923,128.46418046972923
1420,t,128.46418046972923,128.46418046972923
1421,t,128.46418046972923,128.46418046972923
1422,c,128.46418046972923,128.46418046972923
1423,t,128.46418046972923,128.46418046972923
1424,t,128.46418046972923,128.46418046972923
1425,c,47.672903819069944,128.46418046972923
1426,t,128.46418046972923,128.46418046972923
1427,c,128.46418046972923,128.46418046972923
1428,c,30.022093858617165,34.1471810493866
1429,t,128.46418046972923,128.46418046972923
1430,c,128.46418046972923,128.46418046972923
1431,c,128.46418046972923,128.46418046972923
1432,t,128.46418046972923,128.46418046972923
1433,c,128.46418046972923,128.46418046972923
1434,c,128.46418046972923,128.46418046972923
1435,t,128.46418046972923,128.46418046972923
1436,c,128.46418046972923,128.46418046972923
1437,c,128.46418046972923,128.46418046972923
1438,t,128.46418046972923,128.46418046972923
1439,t,128.46418046972923,128.46418046972923
1440,t,128.46418046972923,128.46418046972923
1441,c,25.30889150661919,25.776321897133368
1442,c,128.46418046972923,128.46418046972923
1443,c,128.46418046972923,128.46418046972923
1444,c,128.46418046972923,128.46418046972923
1445,c,27.915939481274798,38.13908386019926
1446,c,6.988672845226401,11.257042350472357
1447,c,128.46418046972923,128.46418046972923
1448,c,66.53944908575949,68.94675279240084
1449,t,128.46418046972923,128.46418046972923
1450,c,128.46418046972923,128.46418046972923
1451,c,128.46418046972923,128.46418046972923
1452,c,128.46418046972923,128.46418046972923
1453,t,128.46418046972923,128.46418046972923
1454,t,128.46418046972923,128.46418046972923
1455,c,128.46418046972923,128.46418046972923
1456,t,128.46418046972923,128.46418046972923
1457,c,128.46418046972923,128.46418046972923
1458,c,128.46418046972923,128.46418046972923
1459,c,128.46418046972923,128.46418046972923
1460,c,128.46418046972923,128.46418046972923
1461,t,128.46418046972923,128.46418046972923
1462,c,128.46418046972923,128.46418046972923
1463,c,128.46418046972923,128.46418046972923
1464,c,128.46418046972923,128.46418046972923
1465,t,128.46418046972923,128.46418046972923
1466,c,128.46418046972923,128.46418046972923
1467,c,128.46418046972923,128.46418046972923
1468,c,10.188070351286246,12.186783872721751
1469,c,128.46418046972923,128.46418046972923
1470,t,128.46418046972923,128.46418046972923
1471,t,128.46418046972923,128.46418046972923
1472,c,37.66558237699308,40.48857633923977
1473,c,128.46418046972923,128.46418046972923
1474,c,128.46418046972923,128.46418046972923
1475,c,5.7234784431063375,10.327606546985463
1476,c,128.46418046972923,128.46418046972923
1477,c,128.46418046972923,128.46418046972923
1478,t,128.46418046972923,128.46418046972923
1479,c,128.46418046972923,128.46418046972923
1480,t,128.46418046972923,128.46418046972923
1481,c,128.46418046972923,128.46418046972923
1482,c,15.722974366436636,17.380326177788977
1483,t,128.46418046972923,128.46418046972923
1484,na,8.392794487563739,11.149772241101148
1485,t,128.46418046972923,128.46418046972923
1486,c,128.46418046972923,128.46418046972923
1487,t,128.46418046972923,128.46418046972923
1488,t,128.46418046972923,128.46418046972923
1489,c,31.68771833475885,36.72948735217494
1490,c,128.46418046972923,128.46418046972923
1491,t,128.46418046972923,128.46418046972923
1492,c,128.46418046972923,128.46418046972923
1493,c,128.46418046972923,128.46418046972923
1494,c,2.489940208452052,2.812203390277227
1495,c,128.46418046972923,128.46418046972923
1496,c,128.46418046972923,128.46418046972923
1497,c,128.46418046972923,128.46418046972923
1498,c,128.46418046972923,128.46418046972923
1499,c,128.46418046972923,128.46418046972923
1500,c,41.32477343933833,50.65335844438342
1501,t,128.46418046972923,128.46418046972923
1502,c,128.46418046972923,128.46418046972923
1503,t,128.46418046972923,128.46418046972923
1504,t,128.46418046972923,128.46418046972923
1505,c,88.61876162512513,101.62731563479885
1506,t,128.46418046972923,128.46418046972923
1507,t,128.46418046972923,128.46418046972923
1508,t,128.46418046972923,128.46418046972923
1509,t,128.46418046972923,128.46418046972923
1510,c,128.46418046972923,128.46418046972923
1511,t,128.46418046972923,128.46418046972923
1512,c,128.46418046972923,128.46418046972923
1513,c,128.46418046972923,128.46418046972923
1514,c,128.46418046972923,128.46418046972923
1515,c,19.75750924418694,26.011774073142284
1516,c,128.46418046972923,128.46418046972923
1517,t,128.46418046972923,128.46418046972923
1518,c,128.46418046972923,128.46418046972923
1519,c,128.46418046972923,128.46418046972923
1520,t,128.46418046972923,128.46418046972923
1521,t,128.46418046972923,128.46418046972923
1522,c,128.46418046972923,128.46418046972923
1523,c,128.46418046972923,128.46418046972923
1524,c,128.46418046972923,128.46418046972923
1525,t,128.46418046972923,128.46418046972923
1526,t,128.46418046972923,128.46418046972923
1527,c,128.46418046972923,128.46418046972923
1528,c,128.46418046972923,128.46418046972923
1529,c,128.46418046972923,128.46418046972923
1530,c,128.46418046972923,128.46418046972923
1531,t,128.46418046972923,128.46418046972923
1532,c,128.46418046972923,128.46418046972923
1533,c,128.46418046972923,128.46418046972923
1534,c,128.46418046972923,128.46418046972923
1535,t,128.46418046972923,128.46418046972923
1536,c,128.46418046972923,128.46418046972923
1537,c,7.431936851069899,10.958550576116336
1538,t,128.46418046972923,128.46418046972923
1539,c,128.46418046972923,128.46418046972923
1540,t,128.46418046972923,128.46418046972923
1541,t,128.46418046972923,128.46418046972923
1542,c,49.83861078582029,52.436003769530686
1543,t,128.46418046972923,128.46418046972923
1544,c,128.46418046972923,128.46418046972923
1545,t,128.46418046972923,128.46418046972923
1546,t,128.46418046972923,128.46418046972923
1547,c,128.46418046972923,128.46418046972923
1548,t,128.46418046972923,128.46418046972923
1549,t,128.46418046972923,128.46418046972923
1550,c,17.718644512368705,29.942275412028945
1551,c,28.909298117540203,30.655944440690536
1552,c,128.46418046972923,128.46418046972923
1553,t,128.46418046972923,128.46418046972923
1554,t,128.46418046972923,128.46418046972923
1555,c,128.46418046972923,128.46418046972923
1556,c,128.46418046972923,128.46418046972923
1557,c,128.46418046972923,128.46418046972923
1558,t,128.46418046972923,128.46418046972923
1559,t,128.46418046972923,128.46418046972923
1560,t,128.46418046972923,128.46418046972923
1561,c,128.46418046972923,128.46418046972923
1562,na,3.972166625921906,4.477186248364575
1563,c,128.46418046972923,128.46418046972923
1564,c,128.46418046972923,128.46418046972923
1565,c,128.46418046972923,128.46418046972923
1566,t,128.46418046972923,128.46418046972923
1567,c,17.13076452026921,29.886834986030475
1568,c,128.46418046972923,128.46418046972923
1569,c,128.46418046972923,128.46418046972923
1570,t,128.46418046972923,128.46418046972923
1571,t,128.46418046972923,128.46418046972923
1572,c,32.840693320669345,33.33205486438862
1573,t,128.46418046972923,128.46418046972923
1574,c,128.46418046972923,128.46418046972923
1575,t,128.46418046972923,128.46418046972923
1576,c,21.254463219539918,21.611962376097228
1577,c,19.70807198628827,29.953434875009357
1578,t,128.46418046972923,128.46418046972923
1579,c,128.46418046972923,128.46418046972923
1580,t,128.46418046972923,128.46418046972923
1581,c,128.46418046972923,128.46418046972923
1582,c,128.46418046972923,128.46418046972923
1583,t,128.46418046972923,128.46418046972923
1584,t,128.46418046972923,128.46418046972923
1585,t,128.46418046972923,128.46418046972923
1586,t,128.46418046972923,128.46418046972923
1587,c,25.559774885833317,26.777454512624313
1588,c,128.46418046972923,128.46418046972923
1589,t,128.46418046972923,128.46418046972923
1590,t,128.46418046972923,128.46418046972923
1591,c,128.46418046972923,128.46418046972923
1592,t,128.46418046972923,128.46418046972923
1593,t,128.46418046972923,128.46418046972923
1594,t,128.46418046972923,128.46418046972923
1595,c,128.46418046972923,128.46418046972923
1596,t,128.46418046972923,128.46418046972923
1597,t,128.46418046972923,128.46418046972923
1598,c,128.46418046972923,128.46418046972923
1599,c,128.46418046972923,128.46418046972923
1600,c,66.49872972631144,75.64701620257574
1601,c,128.46418046972923,128.46418046972923
1602,t,128.46418046972923,128.46418046972923
1603,c,128.46418046972923,128.46418046972923
1604,c,128.46418046972923,128.46418046972923
1605,c,128.46418046972923,128.46418046972923
1606,c,83.68035243136632,90.62224625935717
1607,c,14.243387355538706,15.507139046175654
1608,c,128.46418046972923,128.46418046972923
1609,t,128.46418046972923,128.46418046972923
1610,c,128.46418046972923,128.46418046972923
1611,c,65.34644693557436,68.92704166153639
1612,t,128.46418046972923,128.46418046972923
1613,t,128.46418046972923,128.46418046972923
1614,c,56.30762670579124,60.35339038828755
1615,c,128.46418046972923,128.46418046972923
1616,t,128.46418046972923,128.46418046972923
1617,t,128.46418046972923,128.46418046972923
1618,t,128.46418046972923,128.46418046972923
1619,t,128.46418046972923,128.46418046972923
1620,c,128.46418046972923,128.46418046972923
1621,t,128.46418046972923,128.46418046972923
1622,t,128.46418046972923,128.46418046972923
1623,t,128.46418046972923,128.46418046972923
1624,t,128.46418046972923,128.46418046972923
1625,t,128.46418046972923,128.46418046972923
1626,c,33.72937444361889,128.46418046972923
1627,t,128.46418046972923,128.46418046972923
1628,c,37.62114945572478,38.18230242275941
1629,t,128.46418046972923,128.46418046972923
1630,t,128.46418046972923,128.46418046972923
1631,t,128.46418046972923,128.46418046972923
1632,t,128.46418046972923,128.46418046972923
1633,t,128.46418046972923,128.46418046972923
1634,t,128.46418046972923,128.46418046972923
1635,c,128.46418046972923,128.46418046972923
1636,t,128.46418046972923,128.46418046972923
1637,c,28.45482682870299,33.44432520615667
1638,c,128.46418046972923,128.46418046972923
1639,t,128.46418046972923,128.46418046972923
1640,t,128.46418046972923,128.46418046972923
1641,c,128.46418046972923,128.46418046972923
1642,na,-1,0
1643,t,128.46418046972923,128.46418046972923
1644,t,128.46418046972923,128.46418046972923
1645,t,128.46418046972923,128.46418046972923
1646,t,128.46418046972923,128.46418046972923
1647,c,8.735808454614277,14.160854633026856
1648,c,128.46418046972923,128.46418046972923
1649,c,128.46418046972923,128.46418046972923
1650,t,128.46418046972923,128.46418046972923
1651,t,128.46418046972923,128.46418046972923
1652,c,128.46418046972923,128.46418046972923
1653,t,128.46418046972923,128.46418046972923
1654,c,128.46418046972923,128.46418046972923
1655,t,128.46418046972923,128.46418046972923
1656,t,128.46418046972923,128.46418046972923
1657,t,128.46418046972923,128.46418046972923
1658,t,128.46418046972923,128.46418046972923
1659,c,128.46418046972923,128.46418046972923
1660,t,128.46418046972923,128.46418046972923
1661,na,-1,0
1662,c,128.46418046972923,128.46418046972923
1663,c,128.46418046972923,128.46418046972923
1664,t,128.46418046972923,128.46418046972923
1665,c,128.46418046972923,128.46418046972923
1666,t,128.46418046972923,128.46418046972923
1667,t,128.46418046972923,128.46418046972923
1668,t,128.46418046972923,128.46418046972923
1669,t,128.46418046972923,128.46418046972923
1670,t,128.46418046972923,128.46418046972923
1671,c,128.46418046972923,128.46418046972923
1672,t,128.46418046972923,128.46418046972923
1673,c,128.46418046972923,128.46418046972923
1674,c,128.46418046972923,128.46418046972923
1675,t,128.46418046972923,128.46418046972923
1676,c,59.22762798269523,76.18186258194159
1677,c,128.46418046972923,128.46418046972923
1678,t,128.46418046972923,128.46418046972923
1679,t,128.46418046972923,128.46418046972923
1680,c,128.46418046972923,128.46418046972923
1681,c,128.46418046972923,128.46418046972923
1682,t,128.46418046972923,128.46418046972923
1683,c,128.46418046972923,128.46418046972923
1684,t,128.46418046972923,128.46418046972923
1685,t,128.46418046972923,128.46418046972923
1686,t,128.46418046972923,128.46418046972923
1687,t,128.46418046972923,128.46418046972923
1688,c,128.46418046972923,128.46418046972923
1689,c,128.46418046972923,128.46418046972923
1690,t,128.46418046972923,128.46418046972923
1691,c,22.591547172121953,22.82040846226021
1692,t,128.46418046972923,128.46418046972923
1693,c,128.46418046972923,128.46418046972923
1694,c,128.46418046972923,128.46418046972923
1695,t,128.46418046972923,128.46418046972923
1696,t,128.46418046972923,128.46418046972923
1697,c,128.46418046972923,128.46418046972923
1698,c,128.46418046972923,128.46418046972923
1699,t,128.46418046972923,128.46418046972923
1700,t,128.46418046972923,128.46418046972923
1701,c,128.46418046972923,128.46418046972923
1702,t,128.46418046972923,128.46418046972923
1703,c,128.46418046972923,128.46418046972923
1704,c,31.93607171211568,32.95286009748772
1705,t,128.46418046972923,128.46418046972923
1706,t,128.46418046972923,128.46418046972923
1707,t,128.46418046972923,128.46418046972923
1708,t,128.46418046972923,128.46418046972923
1709,t,128.46418046972923,128.46418046972923
1710,c,128.46418046972923,128.46418046972923
1711,c,128.46418046972923,128.46418046972923
1712,t,128.46418046972923,128.46418046972923
1713,t,128.46418046972923,128.46418046972923
1714,t,128.46418046972923,128.46418046972923
1715,c,128.46418046972923,128.46418046972923
1716,c,28.11124264208015,35.09466018787151
1717,t,128.46418046972923,128.46418046972923
1718,t,128.46418046972923,128.46418046972923
1719,c,128.46418046972923,128.46418046972923
1720,t,128.46418046972923,128.46418046972923
1721,na,-1,0
1722,c,128.46418046972923,128.46418046972923
1723,t,128.46418046972923,128.46418046972923
1724,c,128.46418046972923,128.46418046972923
1725,c,128.46418046972923,128.46418046972923
1726,c,128.46418046972923,128.46418046972923
1727,t,128.46418046972923,128.46418046972923
1728,c,128.46418046972923,128.46418046972923
1729,t,128.46418046972923,128.46418046972923
1730,c,128.46418046972923,128.46418046972923
1731,t,128.46418046972923,128.46418046972923
1732,t,128.46418046972923,128.46418046972923
1733,t,128.46418046972923,128.46418046972923
1734,c,23.727911479455116,27.274396698677123
1735,t,128.46418046972923,128.46418046972923
1736,c,128.46418046972923,128.46418046972923
1737,t,128.46418046972923,128.46418046972923
1738,t,128.46418046972923,128.46418046972923
1739,t,128.46418046972923,128.46418046972923
1740,t,128.46418046972923,128.46418046972923
1741,c,20.00487711940678,25.50911801566126
1742,c,128.46418046972923,128.46418046972923
1743,t,128.46418046972923,128.46418046972923
1744,c,10.152184555167043,12.86793214051264
1745,t,128.46418046972923,128.46418046972923
1746,t,128.46418046972923,128.46418046972923
1747,t,128.46418046972923,128.46418046972923
1748,t,128.46418046972923,128.46418046972923
1749,c,128.46418046972923,128.46418046972923
1750,c,30.48392285529541,30.89733543839222
1751,c,128.46418046972923,128.46418046972923
1752,c,21.747900438688333,23.36154665577013
1753,t,128.46418046972923,128.46418046972923
1754,t,128.46418046972923,128.46418046972923
1755,c,128.46418046972923,128.46418046972923
1756,c,128.46418046972923,128.46418046972923
1757,t,128.46418046972923,128.46418046972923
1758,t,128.46418046972923,128.46418046972923
1759,t,128.46418046972923,128.46418046972923
1760,t,128.46418046972923,128.46418046972923
1761,c,128.46418046972923,128.46418046972923
1762,c,128.46418046972923,128.46418046972923
1763,t,128.46418046972923,128.46418046972923
1764,c,128.46418046972923,128.46418046972923
1765,t,128.46418046972923,128.46418046972923
1766,t,128.46418046972923,128.46418046972923
1767,t,128.46418046972923,128.46418046972923
1768,t,128.46418046972923,128.46418046972923
1769,t,128.46418046972923,128.46418046972923
1770,c,128.46418046972923,128.46418046972923
1771,c,128.46418046972923,128.46418046972923
1772,t,128.46418046972923,128.46418046972923
1773,t,128.46418046972923,128.46418046972923
1774,t,128.46418046972923,128.46418046972923
1775,t,128.46418046972923,128.46418046972923
1776,c,6.592946061171333,9.975017355407141
1777,c,36.783826757602306,43.81956942907703
1778,na,128.46418046972923,128.46418046972923
1779,na,12.185093838184564,18.36560230975158
1780,c,128.46418046972923,128.46418046972923
1781,c,128.46418046972923,128.46418046972923
1782,t,128.46418046972923,128.46418046972923
1783,c,128.46418046972923,128.46418046972923
1784,c,128.46418046972923,128.46418046972923
1785,na,0,4.328246477109182
1786,c,128.46418046972923,128.46418046972923
1787,c,41.10617868307849,45.81530163188163
1788,t,128.46418046972923,128.46418046972923
1789,t,128.46418046972923,128.46418046972923
1790,t,128.46418046972923,128.46418046972923
1791,c,9.343095962948416,32.885906817815304
1792,c,24.551475598950624,27.124807240316507
1793,t,128.46418046972923,128.46418046972923
1794,c,128.46418046972923,128.46418046972923
1795,c,10.386194380639129,12.577002730858538
1796,c,17.911802783801697,21.939818536036874
1797,t,128.46418046972923,128.46418046972923
1798,t,128.46418046972923,128.46418046972923
1799,t,128.46418046972923,128.46418046972923
1800,t,128.46418046972923,128.46418046972923
1801,c,128.46418046972923,128.46418046972923
1802,t,128.46418046972923,128.46418046972923
1803,t,128.46418046972923,128.46418046972923
1804,t,128.46418046972923,128.46418046972923
1805,t,128.46418046972923,128.46418046972923
1806,t,128.46418046972923,128.46418046972923
1807,c,69.40292104030199,70.59786674428541
1808,t,128.46418046972923,128.46418046972923
1809,c,26.5835368989457,30.596525022669102
1810,t,128.46418046972923,128.46418046972923
1811,t,128.46418046972923,128.46418046972923
1812,t,128.46418046972923,128.46418046972923
1813,t,128.46418046972923,128.46418046972923
1814,c,38.648255053248405,39.49082221501701
1815,c,43.403354986637055,52.044923727580546
1816,c,18.83469028669131,29.36291467338827
1817,t,128.46418046972923,128.46418046972923
1818,c,128.46418046972923,128.46418046972923
1819,t,128.46418046972923,128.46418046972923
1820,c,128.46418046972923,128.46418046972923
1821,na,5.751843441338043,11.237228852365325
1822,t,128.46418046972923,128.46418046972923
1823,c,128.46418046972923,128.46418046972923
1824,t,128.46418046972923,128.46418046972923
1825,t,128.46418046972923,128.46418046972923
1826,t,128.46418046972923,128.46418046972923
1827,c,7.068622904877173,13.956640088851902
1828,t,128.46418046972923,128.46418046972923
1829,c,128.46418046972923,128.46418046972923
1830,c,48.28947967414737,49.99595746844728
1831,c,128.46418046972923,128.46418046972923
1832,c,14.043464486251638,20.02859363786201
1833,t,128.46418046972923,128.46418046972923
1834,c,128.46418046972923,128.46418046972923
1835,t,128.46418046972923,128.46418046972923
1836,c,128.46418046972923,128.46418046972923
1837,c,128.46418046972923,128.46418046972923
1838,c,128.46418046972923,128.46418046972923
1839,t,128.46418046972923,128.46418046972923
1840,c,23.578583619789306,24.400501445120913
1841,c,128.46418046972923,128.46418046972923
1842,t,128.46418046972923,128.46418046972923
1843,c,128.46418046972923,128.46418046972923
1844,c,128.46418046972923,128.46418046972923
1845,c,37.34704484407002,44.58166273514126
1846,c,128.46418046972923,128.46418046972923
1847,c,128.46418046972923,128.46418046972923
1848,c,128.46418046972923,128.46418046972923
1849,t,128.46418046972923,128.46418046972923
1850,c,128.46418046972923,128.46418046972923
1851,c,128.46418046972923,128.46418046972923
1852,t,128.46418046972923,128.46418046972923
1853,c,128.46418046972923,128.46418046972923
1854,t,128.46418046972923,128.46418046972923
1855,c,128.46418046972923,128.46418046972923
1856,t,128.46418046972923,128.46418046972923
1857,c,128.46418046972923,128.46418046972923
1858,t,128.46418046972923,128.46418046972923
1859,t,128.46418046972923,128.46418046972923
1860,c,22.137180517956512,24.065257471791586
1861,c,48.53319778686964,55.66786170883356
1862,c,50.195752842164715,50.805622686819405
1863,c,29.76576957012667,31.53262354643095
1864,t,128.46418046972923,128.46418046972923
1865,c,128.46418046972923,128.46418046972923
1866,c,128.46418046972923,128.46418046972923
1867,t,128.46418046972923,128.46418046972923
1868,t,128.46418046972923,128.46418046972923
1869,c,128.46418046972923,128.46418046972923
1870,c,128.46418046972923,128.46418046972923
1871,t,128.46418046972923,128.46418046972923
1872,c,128.46418046972923,128.46418046972923
1873,c,128.46418046972923,128.46418046972923
1874,t,128.46418046972923,128.46418046972923
1875,c,128.46418046972923,128.46418046972923
1876,t,128.46418046972923,128.46418046972923
1877,c,128.46418046972923,128.46418046972923
1878,c,128.46418046972923,128.46418046972923
1879,t,128.46418046972923,128.46418046972923
1880,c,128.46418046972923,128.46418046972923
1881,t,128.46418046972923,128.46418046972923
1882,c,128.46418046972923,128.46418046972923
1883,c,128.46418046972923,128.46418046972923
1884,t,128.46418046972923,128.46418046972923
1885,c,128.46418046972923,128.46418046972923
1886,t,128.46418046972923,128.46418046972923
1887,c,128.46418046972923,128.46418046972923
1888,t,128.46418046972923,128.46418046972923
1889,c,36.866156448005995,40.70434925515908
1890,c,128.46418046972923,128.46418046972923
1891,t,128.46418046972923,128.46418046972923
1892,t,128.46418046972923,128.46418046972923
1893,t,128.46418046972923,128.46418046972923
1894,c,32.273877026374734,32.351778226433815
1895,c,128.46418046972923,128.46418046972923
1896,c,27.583072029574033,31.715830917807253
1897,c,29.755862218515247,128.46418046972923
1898,t,128.46418046972923,128.46418046972923
1899,t,128.46418046972923,128.46418046972923
1900,t,128.46418046972923,128.46418046972923
1901,c,128.46418046972923,128.46418046972923
1902,c,128.46418046972923,128.46418046972923
1903,t,128.46418046972923,128.46418046972923
1904,c,128.46418046972923,128.46418046972923
1905,t,128.46418046972923,128.46418046972923
1906,c,17.243561002273278,18.510223893876372
1907,c,128.46418046972923,128.46418046972923
1908,c,128.46418046972923,128.46418046972923
1909,t,128.46418046972923,128.46418046972923
1910,t,128.46418046972923,128.46418046972923
1911,t,128.46418046972923,128.46418046972923
1912,c,23.007236320466458,33.615211542077596
1913,t,128.46418046972923,128.46418046972923
1914,t,128.46418046972923,128.46418046972923
1915,t,128.46418046972923,128.46418046972923
1916,t,128.46418046972923,128.46418046972923
1917,c,11.83968007332492,11.924915821547893
1918,t,128.46418046972923,128.46418046972923
1919,t,128.46418046972923,128.46418046972923
1920,c,128.46418046972923,128.46418046972923
1921,t,128.46418046972923,128.46418046972923
1922,c,128.46418046972923,128.46418046972923
1923,c,128.46418046972923,128.46418046972923
1924,c,128.46418046972923,128.46418046972923
1925,c,17.38892567866963,18.75906061066238
1926,c,128.46418046972923,128.46418046972923
1927,c,128.46418046972923,128.46418046972923
1928,t,128.46418046972923,128.46418046972923
1929,t,128.46418046972923,128.46418046972923
1930,c,128.46418046972923,128.46418046972923
1931,c,128.46418046972923,128.46418046972923
1932,t,128.46418046972923,128.46418046972923
1933,c,11.238330136461599,18.20435664786386
1934,c,128.46418046972923,128.46418046972923
1935,t,128.46418046972923,128.46418046972923
1936,c,23.57584841092274,29.59153414462566
1937,c,128.46418046972923,128.46418046972923
1938,t,128.46418046972923,128.46418046972923
1939,c,128.46418046972923,128.46418046972923
1940,t,128.46418046972923,128.46418046972923
1941,c,128.46418046972923,128.46418046972923
1942,c,42.75574876959626,43.60306017915801
1943,c,128.46418046972923,128.46418046972923
1944,t,128.46418046972923,128.46418046972923
1945,t,128.46418046972923,128.46418046972923
1946,t,128.46418046972923,128.46418046972923
1947,c,10.486152444764416,24.780788054671223
1948,t,128.46418046972923,128.46418046972923
1949,c,128.46418046972923,128.46418046972923
1950,c,128.46418046972923,128.46418046972923
1951,c,128.46418046972923,128.46418046972923
1952,t,128.46418046972923,128.46418046972923
1953,t,128.46418046972923,128.46418046972923
