node, assignment, time2inf, time2death
1944,c,127.91790511898671,127.91790511898671
1945,c,127.91790511898671,127.91790511898671
1946,t,127.91790511898671,127.91790511898671
1947,t,127.91790511898671,127.91790511898671
1948,c,127.91790511898671,127.91790511898671
1949,c,127.91790511898671,127.91790511898671
1950,t,127.91790511898671,127.91790511898671
1951,c,28.18903721830426,30.043071903975573
1952,c,127.91790511898671,127.91790511898671
1953,t,127.91790511898671,127.91790511898671
1954,t,127.91790511898671,127.91790511898671
1955,c,127.91790511898671,127.91790511898671
1956,c,11.485726138036405,16.044510165579215
1957,c,127.91790511898671,127.91790511898671
1958,t,127.91790511898671,127.91790511898671
1959,c,29.85304369708767,30.03968324300038
1960,t,127.91790511898671,127.91790511898671
1961,c,24.349532540417883,30.58575444539923
1962,t,127.91790511898671,127.91790511898671
1963,t,127.91790511898671,127.91790511898671
1964,c,127.91790511898671,127.91790511898671
1965,t,127.91790511898671,127.91790511898671
1966,c,127.91790511898671,127.91790511898671
1967,c,127.91790511898671,127.91790511898671
1968,t,127.91790511898671,127.91790511898671
1969,c,127.91790511898671,127.91790511898671
1970,t,127.91790511898671,127.91790511898671
1971,t,127.91790511898671,127.91790511898671
1972,c,127.91790511898671,127.91790511898671
1973,t,127.91790511898671,127.91790511898671
1974,c,127.91790511898671,127.91790511898671
1975,t,127.91790511898671,127.91790511898671
1976,c,127.91790511898671,127.91790511898671
1977,c,35.799261519432335,43.56412448402793
1978,t,127.91790511898671,127.91790511898671
1979,na,2.0301713732103597,6.504927513853697
1980,t,127.91790511898671,127.91790511898671
1981,c,127.91790511898671,127.91790511898671
1982,t,127.91790511898671,127.91790511898671
1983,t,127.91790511898671,127.91790511898671
1984,c,52.8502927985347,127.91790511898671
1985,t,127.91790511898671,127.91790511898671
1986,t,127.91790511898671,127.91790511898671
1987,t,127.91790511898671,127.91790511898671
1988,c,127.91790511898671,127.91790511898671
1989,c,19.83680642367934,127.91790511898671
1990,t,127.91790511898671,127.91790511898671
1991,c,127.91790511898671,127.91790511898671
1992,c,17.57150981200127,19.508254284332818
1993,t,127.91790511898671,127.91790511898671
1994,c,127.91790511898671,127.91790511898671
1995,c,11.772015001991429,20.923450738862194
1996,t,127.91790511898671,127.91790511898671
1997,c,127.91790511898671,127.91790511898671
1998,t,127.91790511898671,127.91790511898671
1999,t,127.91790511898671,127.91790511898671
2000,t,127.91790511898671,127.91790511898671
2001,t,127.91790511898671,127.91790511898671
2002,c,127.91790511898671,127.91790511898671
2003,t,127.91790511898671,127.91790511898671
2004,t,127.91790511898671,127.91790511898671
2005,t,127.91790511898671,127.91790511898671
2006,t,127.91790511898671,127.91790511898671
2007,c,127.91790511898671,127.91790511898671
2008,c,127.91790511898671,127.91790511898671
2009,t,127.91790511898671,127.91790511898671
2010,t,127.91790511898671,127.91790511898671
2011,na,8.817244607332302,15.33347495287315
2012,t,127.91790511898671,127.91790511898671
2013,c,34.221414874855945,35.3321579093728
2014,t,127.91790511898671,127.91790511898671
2015,c,127.91790511898671,127.91790511898671
2016,c,127.91790511898671,127.91790511898671
2017,c,127.91790511898671,127.91790511898671
2018,c,127.91790511898671,127.91790511898671
2019,c,127.91790511898671,127.91790511898671
2020,t,127.91790511898671,127.91790511898671
2021,t,127.91790511898671,127.91790511898671
2022,t,127.91790511898671,127.91790511898671
2023,t,127.91790511898671,127.91790511898671
2024,c,127.91790511898671,127.91790511898671
2025,t,127.91790511898671,127.91790511898671
2026,t,127.91790511898671,127.91790511898671
2027,t,127.91790511898671,127.91790511898671
2028,c,127.91790511898671,127.91790511898671
2029,c,127.91790511898671,127.91790511898671
2030,c,23.86667385066561,24.743136551838404
2031,c,127.91790511898671,127.91790511898671
2032,na,7.047242694883505,15.29445833913147
2033,t,127.91790511898671,127.91790511898671
2034,c,127.91790511898671,127.91790511898671
2035,t,127.91790511898671,127.91790511898671
2036,c,127.91790511898671,127.91790511898671
2037,na,-1,0
2038,c,127.91790511898671,127.91790511898671
2039,t,127.91790511898671,127.91790511898671
2040,c,127.91790511898671,127.91790511898671
2041,t,127.91790511898671,127.91790511898671
2042,t,127.91790511898671,127.91790511898671
2043,c,127.91790511898671,127.91790511898671
2044,t,127.91790511898671,127.91790511898671
2045,t,127.91790511898671,127.91790511898671
2046,t,127.91790511898671,127.91790511898671
2047,t,127.91790511898671,127.91790511898671
2048,c,15.155406302216678,20.387373934259497
2049,c,127.91790511898671,127.91790511898671
2050,c,127.91790511898671,127.91790511898671
2051,c,127.91790511898671,127.91790511898671
2052,c,13.81217872696954,15.08406613962552
2053,c,127.91790511898671,127.91790511898671
2054,t,127.91790511898671,127.91790511898671
2055,c,23.075567017609654,28.038709004329714
2056,c,127.91790511898671,127.91790511898671
2057,t,127.91790511898671,127.91790511898671
2058,t,127.91790511898671,127.91790511898671
2059,t,127.91790511898671,127.91790511898671
2060,t,127.91790511898671,127.91790511898671
2061,t,127.91790511898671,127.91790511898671
2062,t,127.91790511898671,127.91790511898671
2063,c,127.91790511898671,127.91790511898671
2064,t,127.91790511898671,127.91790511898671
2065,c,127.91790511898671,127.91790511898671
2066,t,127.91790511898671,127.91790511898671
2067,c,127.91790511898671,127.91790511898671
2068,c,127.91790511898671,127.91790511898671
2069,t,127.91790511898671,127.91790511898671
2070,t,127.91790511898671,127.91790511898671
2071,t,127.91790511898671,127.91790511898671
2072,t,127.91790511898671,127.91790511898671
2073,t,127.91790511898671,127.91790511898671
2074,c,127.91790511898671,127.91790511898671
2075,c,127.91790511898671,127.91790511898671
2076,t,127.91790511898671,127.91790511898671
2077,c,17.127360215971557,22.6921597106558
2078,t,127.91790511898671,127.91790511898671
2079,c,127.91790511898671,127.91790511898671
2080,c,127.91790511898671,127.91790511898671
2081,t,127.91790511898671,127.91790511898671
2082,c,40.622259661596175,52.708070791716324
2083,t,127.91790511898671,127.91790511898671
2084,t,127.91790511898671,127.91790511898671
2085,na,21.738589229226633,22.883743524826848
2086,c,127.91790511898671,127.91790511898671
2087,t,127.91790511898671,127.91790511898671
2088,t,127.91790511898671,127.91790511898671
2089,c,127.91790511898671,127.91790511898671
2090,c,127.91790511898671,127.91790511898671
2091,t,127.91790511898671,127.91790511898671
2092,c,127.91790511898671,127.91790511898671
2093,t,127.91790511898671,127.91790511898671
2094,na,4.61504063360224,12.520577118222624
2095,t,127.91790511898671,127.91790511898671
2096,c,127.91790511898671,127.91790511898671
2097,c,127.91790511898671,127.91790511898671
2098,c,127.91790511898671,127.91790511898671
2099,c,127.91790511898671,127.91790511898671
2100,t,127.91790511898671,127.91790511898671
2101,t,127.91790511898671,127.91790511898671
2102,t,127.91790511898671,127.91790511898671
2103,t,127.91790511898671,127.91790511898671
2104,t,127.91790511898671,127.91790511898671
2105,c,127.91790511898671,127.91790511898671
2106,c,34.23192079164951,127.91790511898671
2107,t,127.91790511898671,127.91790511898671
2108,c,127.91790511898671,127.91790511898671
2109,t,127.91790511898671,127.91790511898671
2110,t,127.91790511898671,127.91790511898671
2111,c,127.91790511898671,127.91790511898671
2112,c,127.91790511898671,127.91790511898671
2113,t,127.91790511898671,127.91790511898671
2114,t,127.91790511898671,127.91790511898671
2115,t,127.91790511898671,127.91790511898671
2116,t,127.91790511898671,127.91790511898671
2117,c,127.91790511898671,127.91790511898671
2118,c,127.91790511898671,127.91790511898671
2119,t,127.91790511898671,127.91790511898671
2120,c,127.91790511898671,127.91790511898671
2121,c,127.91790511898671,127.91790511898671
2122,c,28.65624086346719,127.91790511898671
2123,t,127.91790511898671,127.91790511898671
2124,c,127.91790511898671,127.91790511898671
2125,t,127.91790511898671,127.91790511898671
2126,t,127.91790511898671,127.91790511898671
2127,c,127.91790511898671,127.91790511898671
2128,t,127.91790511898671,127.91790511898671
2129,t,127.91790511898671,127.91790511898671
2130,c,127.91790511898671,127.91790511898671
2131,c,127.91790511898671,127.91790511898671
2132,c,127.91790511898671,127.91790511898671
2133,t,127.91790511898671,127.91790511898671
2134,c,127.91790511898671,127.91790511898671
2135,t,127.91790511898671,127.91790511898671
2136,t,127.91790511898671,127.91790511898671
2137,c,58.53273775802409,63.04825257039922
2138,c,127.91790511898671,127.91790511898671
2139,c,127.91790511898671,127.91790511898671
2140,c,127.91790511898671,127.91790511898671
2141,c,127.91790511898671,127.91790511898671
2142,c,127.91790511898671,127.91790511898671
2143,c,27.03327833401262,29.367584262450844
2144,c,127.91790511898671,127.91790511898671
2145,c,127.91790511898671,127.91790511898671
2146,c,127.91790511898671,127.91790511898671
2147,t,127.91790511898671,127.91790511898671
2148,t,127.91790511898671,127.91790511898671
2149,t,127.91790511898671,127.91790511898671
2150,c,127.91790511898671,127.91790511898671
2151,t,127.91790511898671,127.91790511898671
2152,t,127.91790511898671,127.91790511898671
2153,t,127.91790511898671,127.91790511898671
2154,t,127.91790511898671,127.91790511898671
2155,t,127.91790511898671,127.91790511898671
2156,t,127.91790511898671,127.91790511898671
2157,t,127.91790511898671,127.91790511898671
2158,t,127.91790511898671,127.91790511898671
2159,c,19.822197752084143,30.831755746268396
2160,c,127.91790511898671,127.91790511898671
2161,t,127.91790511898671,127.91790511898671
2162,t,127.91790511898671,127.91790511898671
2163,t,127.91790511898671,127.91790511898671
2164,c,127.91790511898671,127.91790511898671
2165,c,19.544469515075544,127.91790511898671
2166,c,127.91790511898671,127.91790511898671
2167,t,127.91790511898671,127.91790511898671
2168,t,127.91790511898671,127.91790511898671
2169,t,127.91790511898671,127.91790511898671
2170,c,127.91790511898671,127.91790511898671
2171,t,127.91790511898671,127.91790511898671
2172,c,127.91790511898671,127.91790511898671
2173,t,127.91790511898671,127.91790511898671
2174,t,127.91790511898671,127.91790511898671
2175,t,127.91790511898671,127.91790511898671
2176,na,2.3972400863918475,4.586081650460426
2177,c,127.91790511898671,127.91790511898671
2178,c,2.640567267418521,7.737548700588128
2179,t,127.91790511898671,127.91790511898671
2180,c,127.91790511898671,127.91790511898671
2181,t,127.91790511898671,127.91790511898671
2182,c,127.91790511898671,127.91790511898671
2183,c,127.91790511898671,127.91790511898671
2184,c,127.91790511898671,127.91790511898671
2185,t,127.91790511898671,127.91790511898671
2186,t,127.91790511898671,127.91790511898671
2187,c,127.91790511898671,127.91790511898671
2188,c,127.91790511898671,127.91790511898671
2189,c,127.91790511898671,127.91790511898671
2190,c,127.91790511898671,127.91790511898671
2191,t,127.91790511898671,127.91790511898671
2192,c,127.91790511898671,127.91790511898671
2193,t,127.91790511898671,127.91790511898671
2194,t,127.91790511898671,127.91790511898671
2195,c,41.696746368207236,44.217426590588666
2196,c,127.91790511898671,127.91790511898671
2197,t,127.91790511898671,127.91790511898671
2198,c,16.145718890522236,18.37209254379194
2199,t,127.91790511898671,127.91790511898671
2200,t,127.91790511898671,127.91790511898671
2201,t,127.91790511898671,127.91790511898671
2202,c,71.55934500773938,72.03807584538359
2203,t,127.91790511898671,127.91790511898671
2204,t,127.91790511898671,127.91790511898671
2205,t,127.91790511898671,127.91790511898671
2206,c,127.91790511898671,127.91790511898671
2207,t,127.91790511898671,127.91790511898671
2208,c,127.91790511898671,127.91790511898671
2209,t,127.91790511898671,127.91790511898671
2210,t,127.91790511898671,127.91790511898671
2211,c,127.91790511898671,127.91790511898671
2212,c,37.70349340791649,40.09897177527722
2213,c,127.91790511898671,127.91790511898671
2214,c,127.91790511898671,127.91790511898671
2215,t,127.91790511898671,127.91790511898671
2216,t,127.91790511898671,127.91790511898671
2217,c,28.761779238444618,29.646655831724807
2218,c,25.62490798262889,26.470327147864513
2219,c,20.1073804484717,21.602790197994253
2220,c,37.29614950799277,41.11591884501728
2221,t,127.91790511898671,127.91790511898671
2222,t,127.91790511898671,127.91790511898671
2223,c,127.91790511898671,127.91790511898671
2224,t,127.91790511898671,127.91790511898671
2225,t,127.91790511898671,127.91790511898671
2226,t,127.91790511898671,127.91790511898671
2227,t,127.91790511898671,127.91790511898671
2228,t,127.91790511898671,127.91790511898671
2229,t,127.91790511898671,127.91790511898671
2230,c,2.8283733657436696,5.082538229650003
2231,c,10.580681024651856,11.273540333396738
2232,t,127.91790511898671,127.91790511898671
2233,t,127.91790511898671,127.91790511898671
2234,t,127.91790511898671,127.91790511898671
2235,t,127.91790511898671,127.91790511898671
2236,c,26.554383811723778,44.718279687863834
2237,c,127.91790511898671,127.91790511898671
2238,c,127.91790511898671,127.91790511898671
2239,c,13.82071274903338,16.31909126121976
2240,t,127.91790511898671,127.91790511898671
2241,t,127.91790511898671,127.91790511898671
2242,t,127.91790511898671,127.91790511898671
2243,t,127.91790511898671,127.91790511898671
2244,c,127.91790511898671,127.91790511898671
2245,c,127.91790511898671,127.91790511898671
2246,t,127.91790511898671,127.91790511898671
2247,t,127.91790511898671,127.91790511898671
2248,t,127.91790511898671,127.91790511898671
2249,c,127.91790511898671,127.91790511898671
2250,c,127.91790511898671,127.91790511898671
2251,t,127.91790511898671,127.91790511898671
2252,t,127.91790511898671,127.91790511898671
2253,t,127.91790511898671,127.91790511898671
2254,t,127.91790511898671,127.91790511898671
2255,c,52.356963680522284,54.130883690504255
2256,t,127.91790511898671,127.91790511898671
2257,t,127.91790511898671,127.91790511898671
2258,c,127.91790511898671,127.91790511898671
2259,c,127.91790511898671,127.91790511898671
2260,c,127.91790511898671,127.91790511898671
2261,c,21.958788637863677,24.732699829350242
2262,c,22.007044394717752,24.227963306301433
2263,c,127.91790511898671,127.91790511898671
2264,c,127.91790511898671,127.91790511898671
2265,c,127.91790511898671,127.91790511898671
2266,t,127.91790511898671,127.91790511898671
2267,c,16.124767757031773,22.036138111752212
2268,c,127.91790511898671,127.91790511898671
2269,c,127.91790511898671,127.91790511898671
2270,t,127.91790511898671,127.91790511898671
2271,t,127.91790511898671,127.91790511898671
2272,t,127.91790511898671,127.91790511898671
2273,c,127.91790511898671,127.91790511898671
2274,c,30.375494225458347,38.49337087606459
2275,c,127.91790511898671,127.91790511898671
2276,t,127.91790511898671,127.91790511898671
2277,c,127.91790511898671,127.91790511898671
2278,c,127.91790511898671,127.91790511898671
2279,c,127.91790511898671,127.91790511898671
2280,c,127.91790511898671,127.91790511898671
2281,t,127.91790511898671,127.91790511898671
2282,c,127.91790511898671,127.91790511898671
2283,t,127.91790511898671,127.91790511898671
2284,c,127.91790511898671,127.91790511898671
2285,t,127.91790511898671,127.91790511898671
2286,t,127.91790511898671,127.91790511898671
2287,t,127.91790511898671,127.91790511898671
2288,c,127.91790511898671,127.91790511898671
2289,t,127.91790511898671,127.91790511898671
2290,c,127.91790511898671,127.91790511898671
2291,c,127.91790511898671,127.91790511898671
2292,c,34.062565503818135,36.68400241880416
2293,c,127.91790511898671,127.91790511898671
2294,c,127.91790511898671,127.91790511898671
2295,c,127.91790511898671,127.91790511898671
2296,c,127.91790511898671,127.91790511898671
2297,t,127.91790511898671,127.91790511898671
2298,c,127.91790511898671,127.91790511898671
2299,c,127.91790511898671,127.91790511898671
2300,c,127.91790511898671,127.91790511898671
2301,c,15.694222285364336,30.02794528715668
2302,t,127.91790511898671,127.91790511898671
2303,c,3.795296202524987,10.881342112517219
2304,c,127.91790511898671,127.91790511898671
2305,c,30.827571270177284,31.570693460405085
2306,t,127.91790511898671,127.91790511898671
2307,c,127.91790511898671,127.91790511898671
2308,t,127.91790511898671,127.91790511898671
2309,c,9.184081438592797,9.584151124221254
2310,c,40.702441156123705,41.05571410195073
2311,t,127.91790511898671,127.91790511898671
2312,t,127.91790511898671,127.91790511898671
2313,t,127.91790511898671,127.91790511898671
2314,c,20.451208507269097,21.013719973478125
2315,c,127.91790511898671,127.91790511898671
2316,c,127.91790511898671,127.91790511898671
2317,t,127.91790511898671,127.91790511898671
2318,na,0,1.1701741721835623
2319,t,127.91790511898671,127.91790511898671
2320,t,127.91790511898671,127.91790511898671
2321,t,127.91790511898671,127.91790511898671
2322,t,127.91790511898671,127.91790511898671
2323,t,127.91790511898671,127.91790511898671
2324,c,127.91790511898671,127.91790511898671
2325,t,127.91790511898671,127.91790511898671
2326,t,127.91790511898671,127.91790511898671
2327,t,127.91790511898671,127.91790511898671
2328,c,17.530044225062277,22.062198044712265
2329,c,127.91790511898671,127.91790511898671
2330,t,127.91790511898671,127.91790511898671
2331,c,127.91790511898671,127.91790511898671
2332,c,42.79178161170495,43.04729432415683
2333,t,127.91790511898671,127.91790511898671
2334,c,127.91790511898671,127.91790511898671
2335,c,127.91790511898671,127.91790511898671
2336,na,0,4.487544340429837
2337,t,127.91790511898671,127.91790511898671
2338,c,127.91790511898671,127.91790511898671
2339,c,45.904440670008405,127.91790511898671
2340,t,127.91790511898671,127.91790511898671
2341,c,62.191230357410404,63.77874369806328
2342,c,127.91790511898671,127.91790511898671
2343,t,127.91790511898671,127.91790511898671
2344,t,127.91790511898671,127.91790511898671
2345,na,0,2.5161932456050375
2346,t,127.91790511898671,127.91790511898671
2347,t,127.91790511898671,127.91790511898671
2348,t,127.91790511898671,127.91790511898671
2349,c,127.91790511898671,127.91790511898671
2350,t,127.91790511898671,127.91790511898671
2351,t,127.91790511898671,127.91790511898671
2352,c,127.91790511898671,127.91790511898671
2353,c,127.91790511898671,127.91790511898671
2354,c,127.91790511898671,127.91790511898671
2355,c,48.67351727210539,49.07764975169003
2356,t,127.91790511898671,127.91790511898671
2357,t,127.91790511898671,127.91790511898671
2358,t,127.91790511898671,127.91790511898671
2359,c,127.91790511898671,127.91790511898671
2360,c,127.91790511898671,127.91790511898671
2361,na,0.4090563886269727,11.014444432552768
2362,c,127.91790511898671,127.91790511898671
2363,t,127.91790511898671,127.91790511898671
2364,c,127.91790511898671,127.91790511898671
2365,na,-1,0
2366,c,127.91790511898671,127.91790511898671
2367,c,127.91790511898671,127.91790511898671
2368,t,127.91790511898671,127.91790511898671
2369,c,127.91790511898671,127.91790511898671
2370,t,127.91790511898671,127.91790511898671
2371,na,3.279981489024981,4.8827973438417285
2372,t,127.91790511898671,127.91790511898671
2373,c,34.69873224368469,43.381813515985705
2374,c,127.91790511898671,127.91790511898671
2375,t,127.91790511898671,127.91790511898671
2376,c,34.84702377180531,35.470352771063304
2377,t,127.91790511898671,127.91790511898671
2378,c,127.91790511898671,127.91790511898671
2379,c,127.91790511898671,127.91790511898671
2380,c,127.91790511898671,127.91790511898671
2381,t,127.91790511898671,127.91790511898671
2382,t,127.91790511898671,127.91790511898671
2383,t,127.91790511898671,127.91790511898671
2384,c,28.5538308372528,30.15133704798577
2385,c,127.91790511898671,127.91790511898671
2386,t,127.91790511898671,127.91790511898671
2387,na,0,5.626480226535275
2388,t,127.91790511898671,127.91790511898671
2389,c,127.91790511898671,127.91790511898671
2390,c,127.91790511898671,127.91790511898671
2391,t,127.91790511898671,127.91790511898671
2392,t,127.91790511898671,127.91790511898671
2393,c,127.91790511898671,127.91790511898671
2394,t,127.91790511898671,127.91790511898671
2395,t,127.91790511898671,127.91790511898671
2396,t,127.91790511898671,127.91790511898671
2397,c,127.91790511898671,127.91790511898671
2398,c,127.91790511898671,127.91790511898671
2399,c,25.05582636847302,26.90184766965358
2400,t,127.91790511898671,127.91790511898671
2401,c,127.91790511898671,127.91790511898671
2402,c,127.91790511898671,127.91790511898671
2403,t,127.91790511898671,127.91790511898671
2404,c,127.91790511898671,127.91790511898671
2405,t,127.91790511898671,127.91790511898671
2406,t,127.91790511898671,127.91790511898671
2407,c,127.91790511898671,127.91790511898671
2408,t,127.91790511898671,127.91790511898671
2409,c,12.499232588618478,20.189212826238876
2410,t,127.91790511898671,127.91790511898671
2411,c,38.123141074411244,41.3882146866872
2412,t,127.91790511898671,127.91790511898671
2413,t,127.91790511898671,127.91790511898671
2414,c,127.91790511898671,127.91790511898671
2415,c,127.91790511898671,127.91790511898671
2416,na,0,2.3094608694095564
2417,t,127.91790511898671,127.91790511898671
2418,t,127.91790511898671,127.91790511898671
2419,t,127.91790511898671,127.91790511898671
2420,c,48.87123911864032,55.001550647084876
2421,c,127.91790511898671,127.91790511898671
2422,t,127.91790511898671,127.91790511898671
2423,c,127.91790511898671,127.91790511898671
2424,c,127.91790511898671,127.91790511898671
2425,t,127.91790511898671,127.91790511898671
2426,c,127.91790511898671,127.91790511898671
2427,t,127.91790511898671,127.91790511898671
2428,c,127.91790511898671,127.91790511898671
2429,c,52.644451443329025,57.39237123624146
2430,c,127.91790511898671,127.91790511898671
2431,t,127.91790511898671,127.91790511898671
2432,t,127.91790511898671,127.91790511898671
2433,t,127.91790511898671,127.91790511898671
2434,t,127.91790511898671,127.91790511898671
2435,t,127.91790511898671,127.91790511898671
2436,t,127.91790511898671,127.91790511898671
2437,c,48.36066857966705,54.992522334608566
2438,t,127.91790511898671,127.91790511898671
2439,c,35.10385339668408,37.06591102840402
2440,c,127.91790511898671,127.91790511898671
2441,c,127.91790511898671,127.91790511898671
2442,c,127.91790511898671,127.91790511898671
2443,t,127.91790511898671,127.91790511898671
2444,c,127.91790511898671,127.91790511898671
2445,t,127.91790511898671,127.91790511898671
2446,c,127.91790511898671,127.91790511898671
2447,c,127.91790511898671,127.91790511898671
2448,t,127.91790511898671,127.91790511898671
2449,t,127.91790511898671,127.91790511898671
2450,c,127.91790511898671,127.91790511898671
2451,t,127.91790511898671,127.91790511898671
2452,c,127.91790511898671,127.91790511898671
2453,c,43.081352058327454,44.60902468157927
2454,c,127.91790511898671,127.91790511898671
2455,t,127.91790511898671,127.91790511898671
2456,c,127.91790511898671,127.91790511898671
2457,t,127.91790511898671,127.91790511898671
2458,c,127.91790511898671,127.91790511898671
2459,c,127.91790511898671,127.91790511898671
2460,c,127.91790511898671,127.91790511898671
2461,t,127.91790511898671,127.91790511898671
2462,c,127.91790511898671,127.91790511898671
2463,c,127.91790511898671,127.91790511898671
2464,c,6.486010573435863,15.24323544641686
2465,c,127.91790511898671,127.91790511898671
2466,c,127.91790511898671,127.91790511898671
2467,c,127.91790511898671,127.91790511898671
2468,t,127.91790511898671,127.91790511898671
2469,c,127.91790511898671,127.91790511898671
2470,t,127.91790511898671,127.91790511898671
2471,t,127.91790511898671,127.91790511898671
2472,t,127.91790511898671,127.91790511898671
2473,c,127.91790511898671,127.91790511898671
2474,t,127.91790511898671,127.91790511898671
2475,t,127.91790511898671,127.91790511898671
2476,t,127.91790511898671,127.91790511898671
2477,t,127.91790511898671,127.91790511898671
2478,c,26.454571037973967,29.363592753762134
2479,c,48.37147433909984,49.286797071801004
2480,c,127.91790511898671,127.91790511898671
2481,c,127.91790511898671,127.91790511898671
2482,c,127.91790511898671,127.91790511898671
2483,c,127.91790511898671,127.91790511898671
2484,c,127.91790511898671,127.91790511898671
2485,t,127.91790511898671,127.91790511898671
2486,t,127.91790511898671,127.91790511898671
2487,t,127.91790511898671,127.91790511898671
2488,t,127.91790511898671,127.91790511898671
2489,t,127.91790511898671,127.91790511898671
2490,t,127.91790511898671,127.91790511898671
2491,c,9.190434139442978,9.407741339757685
2492,c,25.31340602565094,25.47001374933269
2493,t,127.91790511898671,127.91790511898671
2494,c,127.91790511898671,127.91790511898671
2495,c,16.02541609984816,21.37650790875647
2496,t,127.91790511898671,127.91790511898671
2497,t,127.91790511898671,127.91790511898671
2498,c,31.490187057484043,33.504848730622165
2499,c,127.91790511898671,127.91790511898671
2500,t,127.91790511898671,127.91790511898671
2501,t,127.91790511898671,127.91790511898671
2502,t,127.91790511898671,127.91790511898671
2503,t,127.91790511898671,127.91790511898671
2504,t,127.91790511898671,127.91790511898671
2505,t,127.91790511898671,127.91790511898671
2506,t,127.91790511898671,127.91790511898671
2507,t,127.91790511898671,127.91790511898671
2508,t,127.91790511898671,127.91790511898671
2509,t,127.91790511898671,127.91790511898671
2510,t,127.91790511898671,127.91790511898671
2511,t,127.91790511898671,127.91790511898671
2512,t,127.91790511898671,127.91790511898671
2513,c,127.91790511898671,127.91790511898671
2514,t,127.91790511898671,127.91790511898671
2515,c,127.91790511898671,127.91790511898671
2516,t,127.91790511898671,127.91790511898671
2517,c,127.91790511898671,127.91790511898671
2518,t,127.91790511898671,127.91790511898671
2519,t,127.91790511898671,127.91790511898671
2520,c,127.91790511898671,127.91790511898671
2521,c,127.91790511898671,127.91790511898671
2522,t,127.91790511898671,127.91790511898671
2523,t,127.91790511898671,127.91790511898671
2524,t,127.91790511898671,127.91790511898671
2525,t,127.91790511898671,127.91790511898671
2526,c,127.91790511898671,127.91790511898671
2527,t,127.91790511898671,127.91790511898671
2528,t,127.91790511898671,127.91790511898671
2529,t,127.91790511898671,127.91790511898671
2530,c,127.91790511898671,127.91790511898671
2531,t,127.91790511898671,127.91790511898671
2532,t,127.91790511898671,127.91790511898671
2533,t,127.91790511898671,127.91790511898671
2534,c,127.91790511898671,127.91790511898671
2535,c,127.91790511898671,127.91790511898671
2536,t,127.91790511898671,127.91790511898671
2537,t,127.91790511898671,127.91790511898671
2538,t,127.91790511898671,127.91790511898671
2539,t,127.91790511898671,127.91790511898671
2540,c,127.91790511898671,127.91790511898671
2541,t,127.91790511898671,127.91790511898671
2542,t,127.91790511898671,127.91790511898671
2543,t,127.91790511898671,127.91790511898671
2544,t,127.91790511898671,127.91790511898671
2545,c,24.854316137810834,28.553141855853276
2546,c,127.91790511898671,127.91790511898671
2547,t,127.91790511898671,127.91790511898671
2548,t,127.91790511898671,127.91790511898671
2549,t,127.91790511898671,127.91790511898671
2550,c,127.91790511898671,127.91790511898671
2551,c,127.91790511898671,127.91790511898671
2552,t,127.91790511898671,127.91790511898671
2553,t,127.91790511898671,127.91790511898671
2554,t,127.91790511898671,127.91790511898671
2555,t,127.91790511898671,127.91790511898671
2556,c,127.91790511898671,127.91790511898671
2557,t,127.91790511898671,127.91790511898671
2558,c,127.91790511898671,127.91790511898671
2559,t,127.91790511898671,127.91790511898671
2560,t,127.91790511898671,127.91790511898671
2561,c,127.91790511898671,127.91790511898671
2562,t,127.91790511898671,127.91790511898671
2563,t,127.91790511898671,127.91790511898671
2564,t,127.91790511898671,127.91790511898671
2565,t,127.91790511898671,127.91790511898671
2566,t,127.91790511898671,127.91790511898671
2567,t,127.91790511898671,127.91790511898671
2568,t,127.91790511898671,127.91790511898671
2569,t,127.91790511898671,127.91790511898671
2570,t,127.91790511898671,127.91790511898671
2571,t,127.91790511898671,127.91790511898671
2572,na,2.221690653635765,4.890572899136321
2573,c,127.91790511898671,127.91790511898671
2574,t,127.91790511898671,127.91790511898671
2575,t,127.91790511898671,127.91790511898671
2576,t,127.91790511898671,127.91790511898671
2577,t,127.91790511898671,127.91790511898671
2578,c,127.91790511898671,127.91790511898671
2579,t,127.91790511898671,127.91790511898671
2580,c,127.91790511898671,127.91790511898671
2581,t,127.91790511898671,127.91790511898671
2582,t,127.91790511898671,127.91790511898671
2583,c,31.336058565160524,31.43988492242006
2584,c,127.91790511898671,127.91790511898671
2585,c,127.91790511898671,127.91790511898671
2586,t,127.91790511898671,127.91790511898671
2587,t,127.91790511898671,127.91790511898671
2588,c,68.2254777478157,68.79960233258905
2589,c,127.91790511898671,127.91790511898671
2590,c,31.582894616983346,36.66178694839229
2591,c,18.248773044845173,18.529003110035113
2592,c,127.91790511898671,127.91790511898671
2593,c,127.91790511898671,127.91790511898671
2594,t,127.91790511898671,127.91790511898671
2595,c,127.91790511898671,127.91790511898671
2596,t,127.91790511898671,127.91790511898671
2597,c,127.91790511898671,127.91790511898671
2598,c,127.91790511898671,127.91790511898671
2599,c,127.91790511898671,127.91790511898671
2600,c,127.91790511898671,127.91790511898671
2601,c,15.318737586415141,17.031796493426544
2602,c,127.91790511898671,127.91790511898671
2603,t,127.91790511898671,127.91790511898671
2604,t,127.91790511898671,127.91790511898671
2605,c,127.91790511898671,127.91790511898671
2606,t,127.91790511898671,127.91790511898671
2607,t,127.91790511898671,127.91790511898671
2608,na,5.110411072330727,9.114858403810443
2609,c,127.91790511898671,127.91790511898671
2610,t,127.91790511898671,127.91790511898671
2611,t,127.91790511898671,127.91790511898671
