node, assignment, time2inf, time2death
1302,t,43.63666790419719,43.63666790419719
1303,c,43.63666790419719,43.63666790419719
1304,c,43.63666790419719,43.63666790419719
1305,c,43.63666790419719,43.63666790419719
1306,c,43.63666790419719,43.63666790419719
1307,c,7.969860506492023,43.63666790419719
1308,c,43.63666790419719,43.63666790419719
1309,c,43.63666790419719,43.63666790419719
1310,t,43.63666790419719,43.63666790419719
1311,c,43.63666790419719,43.63666790419719
1312,c,43.63666790419719,43.63666790419719
1313,c,43.63666790419719,43.63666790419719
1314,c,43.63666790419719,43.63666790419719
1315,na,4.581630439466789,6.545109131885902
1316,c,43.63666790419719,43.63666790419719
1317,na,-1,0
1318,c,43.63666790419719,43.63666790419719
1319,t,43.63666790419719,43.63666790419719
1320,c,43.63666790419719,43.63666790419719
1321,c,43.63666790419719,43.63666790419719
1322,c,43.63666790419719,43.63666790419719
1323,c,43.63666790419719,43.63666790419719
1324,c,43.63666790419719,43.63666790419719
1325,c,43.63666790419719,43.63666790419719
1326,t,43.63666790419719,43.63666790419719
1327,c,43.63666790419719,43.63666790419719
1328,t,43.63666790419719,43.63666790419719
1329,c,43.63666790419719,43.63666790419719
1330,c,43.63666790419719,43.63666790419719
1331,c,43.63666790419719,43.63666790419719
1332,c,43.63666790419719,43.63666790419719
1333,c,43.63666790419719,43.63666790419719
1334,c,43.63666790419719,43.63666790419719
1335,t,43.63666790419719,43.63666790419719
1336,c,43.63666790419719,43.63666790419719
1337,c,43.63666790419719,43.63666790419719
1338,t,43.63666790419719,43.63666790419719
1339,c,43.63666790419719,43.63666790419719
1340,c,43.63666790419719,43.63666790419719
1341,t,43.63666790419719,43.63666790419719
1342,t,43.63666790419719,43.63666790419719
1343,c,43.63666790419719,43.63666790419719
1344,c,43.63666790419719,43.63666790419719
1345,c,43.63666790419719,43.63666790419719
1346,c,43.63666790419719,43.63666790419719
1347,c,43.63666790419719,43.63666790419719
1348,c,43.63666790419719,43.63666790419719
1349,c,43.63666790419719,43.63666790419719
1350,c,43.63666790419719,43.63666790419719
1351,c,43.63666790419719,43.63666790419719
1352,c,43.63666790419719,43.63666790419719
1353,c,43.63666790419719,43.63666790419719
1354,c,43.63666790419719,43.63666790419719
1355,c,43.63666790419719,43.63666790419719
1356,c,43.63666790419719,43.63666790419719
1357,c,43.63666790419719,43.63666790419719
1358,c,43.63666790419719,43.63666790419719
1359,c,43.63666790419719,43.63666790419719
1360,c,43.63666790419719,43.63666790419719
1361,c,43.63666790419719,43.63666790419719
1362,c,43.63666790419719,43.63666790419719
1363,t,43.63666790419719,43.63666790419719
1364,t,43.63666790419719,43.63666790419719
1365,c,43.63666790419719,43.63666790419719
1366,c,43.63666790419719,43.63666790419719
1367,c,43.63666790419719,43.63666790419719
1368,c,43.63666790419719,43.63666790419719
1369,t,43.63666790419719,43.63666790419719
1370,t,43.63666790419719,43.63666790419719
1371,c,43.63666790419719,43.63666790419719
1372,c,43.63666790419719,43.63666790419719
1373,c,43.63666790419719,43.63666790419719
1374,c,43.63666790419719,43.63666790419719
1375,c,43.63666790419719,43.63666790419719
1376,t,43.63666790419719,43.63666790419719
1377,c,43.63666790419719,43.63666790419719
1378,c,43.63666790419719,43.63666790419719
1379,c,43.63666790419719,43.63666790419719
1380,c,43.63666790419719,43.63666790419719
1381,c,43.63666790419719,43.63666790419719
1382,c,43.63666790419719,43.63666790419719
1383,c,43.63666790419719,43.63666790419719
1384,t,43.63666790419719,43.63666790419719
1385,c,43.63666790419719,43.63666790419719
1386,t,43.63666790419719,43.63666790419719
1387,t,43.63666790419719,43.63666790419719
1388,c,43.63666790419719,43.63666790419719
1389,c,43.63666790419719,43.63666790419719
1390,c,43.63666790419719,43.63666790419719
1391,c,43.63666790419719,43.63666790419719
1392,c,43.63666790419719,43.63666790419719
1393,c,43.63666790419719,43.63666790419719
1394,c,43.63666790419719,43.63666790419719
1395,c,43.63666790419719,43.63666790419719
1396,c,8.494257874441747,9.106862453962124
1397,c,43.63666790419719,43.63666790419719
1398,c,43.63666790419719,43.63666790419719
1399,c,43.63666790419719,43.63666790419719
1400,c,43.63666790419719,43.63666790419719
1401,c,43.63666790419719,43.63666790419719
1402,c,43.63666790419719,43.63666790419719
1403,c,43.63666790419719,43.63666790419719
1404,t,43.63666790419719,43.63666790419719
1405,c,43.63666790419719,43.63666790419719
1406,c,43.63666790419719,43.63666790419719
1407,c,43.63666790419719,43.63666790419719
1408,c,43.63666790419719,43.63666790419719
1409,c,43.63666790419719,43.63666790419719
1410,c,43.63666790419719,43.63666790419719
1411,c,43.63666790419719,43.63666790419719
1412,c,43.63666790419719,43.63666790419719
1413,c,43.63666790419719,43.63666790419719
1414,c,24.291061886438424,25.0409226970103
1415,c,43.63666790419719,43.63666790419719
1416,c,43.63666790419719,43.63666790419719
1417,c,43.63666790419719,43.63666790419719
1418,c,43.63666790419719,43.63666790419719
1419,c,43.63666790419719,43.63666790419719
1420,c,43.63666790419719,43.63666790419719
1421,c,43.63666790419719,43.63666790419719
1422,c,43.63666790419719,43.63666790419719
1423,t,43.63666790419719,43.63666790419719
1424,c,43.63666790419719,43.63666790419719
1425,c,43.63666790419719,43.63666790419719
1426,c,43.63666790419719,43.63666790419719
1427,t,43.63666790419719,43.63666790419719
1428,na,3.0527054039109656,13.795953389797093
1429,c,43.63666790419719,43.63666790419719
1430,na,14.441142506329763,17.192307639437704
1431,c,43.63666790419719,43.63666790419719
1432,c,43.63666790419719,43.63666790419719
1433,c,43.63666790419719,43.63666790419719
1434,c,43.63666790419719,43.63666790419719
1435,c,43.63666790419719,43.63666790419719
1436,c,43.63666790419719,43.63666790419719
1437,na,9.600323797045187,12.370553837593935
1438,c,43.63666790419719,43.63666790419719
1439,c,43.63666790419719,43.63666790419719
1440,c,43.63666790419719,43.63666790419719
1441,c,43.63666790419719,43.63666790419719
1442,c,43.63666790419719,43.63666790419719
1443,c,43.63666790419719,43.63666790419719
1444,c,43.63666790419719,43.63666790419719
1445,c,43.63666790419719,43.63666790419719
1446,c,43.63666790419719,43.63666790419719
1447,c,43.63666790419719,43.63666790419719
1448,t,43.63666790419719,43.63666790419719
1449,t,43.63666790419719,43.63666790419719
1450,c,43.63666790419719,43.63666790419719
1451,c,43.63666790419719,43.63666790419719
1452,c,43.63666790419719,43.63666790419719
1453,c,43.63666790419719,43.63666790419719
1454,c,43.63666790419719,43.63666790419719
1455,c,43.63666790419719,43.63666790419719
1456,c,43.63666790419719,43.63666790419719
1457,c,43.63666790419719,43.63666790419719
1458,c,43.63666790419719,43.63666790419719
1459,c,43.63666790419719,43.63666790419719
1460,t,43.63666790419719,43.63666790419719
1461,na,-1,0
1462,c,43.63666790419719,43.63666790419719
1463,c,43.63666790419719,43.63666790419719
1464,t,43.63666790419719,43.63666790419719
1465,c,43.63666790419719,43.63666790419719
1466,c,43.63666790419719,43.63666790419719
1467,c,43.63666790419719,43.63666790419719
1468,c,43.63666790419719,43.63666790419719
1469,c,43.63666790419719,43.63666790419719
1470,t,43.63666790419719,43.63666790419719
1471,t,43.63666790419719,43.63666790419719
1472,c,43.63666790419719,43.63666790419719
1473,c,43.63666790419719,43.63666790419719
1474,c,43.63666790419719,43.63666790419719
1475,c,43.63666790419719,43.63666790419719
1476,c,43.63666790419719,43.63666790419719
1477,c,43.63666790419719,43.63666790419719
1478,c,43.63666790419719,43.63666790419719
1479,t,43.63666790419719,43.63666790419719
1480,c,43.63666790419719,43.63666790419719
1481,na,0.36622513451564853,21.281178172201447
1482,c,43.63666790419719,43.63666790419719
1483,t,43.63666790419719,43.63666790419719
1484,t,43.63666790419719,43.63666790419719
1485,c,43.63666790419719,43.63666790419719
1486,c,43.63666790419719,43.63666790419719
1487,t,43.63666790419719,43.63666790419719
1488,c,1.502037820459241,7.200377021177677
1489,c,43.63666790419719,43.63666790419719
1490,c,43.63666790419719,43.63666790419719
1491,c,43.63666790419719,43.63666790419719
1492,t,43.63666790419719,43.63666790419719
1493,c,43.63666790419719,43.63666790419719
1494,c,43.63666790419719,43.63666790419719
1495,c,43.63666790419719,43.63666790419719
1496,c,43.63666790419719,43.63666790419719
1497,t,43.63666790419719,43.63666790419719
1498,c,43.63666790419719,43.63666790419719
1499,t,43.63666790419719,43.63666790419719
1500,c,43.63666790419719,43.63666790419719
1501,c,43.63666790419719,43.63666790419719
1502,c,43.63666790419719,43.63666790419719
1503,t,43.63666790419719,43.63666790419719
1504,t,43.63666790419719,43.63666790419719
1505,t,43.63666790419719,43.63666790419719
1506,c,43.63666790419719,43.63666790419719
1507,c,43.63666790419719,43.63666790419719
1508,t,43.63666790419719,43.63666790419719
1509,c,43.63666790419719,43.63666790419719
1510,c,43.63666790419719,43.63666790419719
1511,c,43.63666790419719,43.63666790419719
1512,c,43.63666790419719,43.63666790419719
1513,c,43.63666790419719,43.63666790419719
1514,c,43.63666790419719,43.63666790419719
1515,t,43.63666790419719,43.63666790419719
1516,c,43.63666790419719,43.63666790419719
1517,c,43.63666790419719,43.63666790419719
1518,c,43.63666790419719,43.63666790419719
1519,c,43.63666790419719,43.63666790419719
1520,c,43.63666790419719,43.63666790419719
1521,t,43.63666790419719,43.63666790419719
1522,c,43.63666790419719,43.63666790419719
1523,c,43.63666790419719,43.63666790419719
1524,t,43.63666790419719,43.63666790419719
1525,c,43.63666790419719,43.63666790419719
1526,t,43.63666790419719,43.63666790419719
1527,c,43.63666790419719,43.63666790419719
1528,c,43.63666790419719,43.63666790419719
1529,c,43.63666790419719,43.63666790419719
1530,c,43.63666790419719,43.63666790419719
1531,t,43.63666790419719,43.63666790419719
1532,t,43.63666790419719,43.63666790419719
1533,c,43.63666790419719,43.63666790419719
1534,c,43.63666790419719,43.63666790419719
1535,t,43.63666790419719,43.63666790419719
1536,c,43.63666790419719,43.63666790419719
1537,t,43.63666790419719,43.63666790419719
1538,c,43.63666790419719,43.63666790419719
1539,c,43.63666790419719,43.63666790419719
1540,t,43.63666790419719,43.63666790419719
1541,c,43.63666790419719,43.63666790419719
1542,c,3.958642721028497,13.566420082336954
1543,c,43.63666790419719,43.63666790419719
1544,c,43.63666790419719,43.63666790419719
1545,c,43.63666790419719,43.63666790419719
1546,c,43.63666790419719,43.63666790419719
1547,c,43.63666790419719,43.63666790419719
1548,c,43.63666790419719,43.63666790419719
1549,c,43.63666790419719,43.63666790419719
1550,t,43.63666790419719,43.63666790419719
1551,c,43.63666790419719,43.63666790419719
1552,c,43.63666790419719,43.63666790419719
1553,c,15.248651824429398,21.484766418407105
1554,t,43.63666790419719,43.63666790419719
1555,na,-1,0
1556,c,43.63666790419719,43.63666790419719
1557,c,43.63666790419719,43.63666790419719
1558,t,43.63666790419719,43.63666790419719
1559,c,43.63666790419719,43.63666790419719
1560,c,43.63666790419719,43.63666790419719
1561,c,43.63666790419719,43.63666790419719
1562,c,12.841451753839447,15.895692988204853
1563,c,43.63666790419719,43.63666790419719
1564,c,43.63666790419719,43.63666790419719
1565,c,43.63666790419719,43.63666790419719
1566,c,43.63666790419719,43.63666790419719
1567,c,43.63666790419719,43.63666790419719
1568,t,43.63666790419719,43.63666790419719
1569,c,43.63666790419719,43.63666790419719
1570,c,43.63666790419719,43.63666790419719
1571,c,43.63666790419719,43.63666790419719
1572,t,43.63666790419719,43.63666790419719
1573,c,43.63666790419719,43.63666790419719
1574,c,6.437240235706366,16.69902260211626
1575,c,43.63666790419719,43.63666790419719
1576,c,33.12366428895323,34.95523106188422
1577,c,11.123153825398044,12.459046692685527
1578,c,43.63666790419719,43.63666790419719
1579,c,43.63666790419719,43.63666790419719
1580,c,43.63666790419719,43.63666790419719
1581,c,43.63666790419719,43.63666790419719
1582,c,43.63666790419719,43.63666790419719
1583,c,43.63666790419719,43.63666790419719
1584,c,12.52857593818901,17.87706163487304
1585,c,43.63666790419719,43.63666790419719
1586,c,43.63666790419719,43.63666790419719
1587,c,43.63666790419719,43.63666790419719
1588,c,43.63666790419719,43.63666790419719
1589,c,43.63666790419719,43.63666790419719
1590,c,43.63666790419719,43.63666790419719
1591,c,43.63666790419719,43.63666790419719
1592,c,43.63666790419719,43.63666790419719
1593,c,43.63666790419719,43.63666790419719
1594,c,43.63666790419719,43.63666790419719
1595,c,43.63666790419719,43.63666790419719
1596,c,43.63666790419719,43.63666790419719
1597,c,43.63666790419719,43.63666790419719
1598,c,43.63666790419719,43.63666790419719
1599,c,43.63666790419719,43.63666790419719
1600,c,43.63666790419719,43.63666790419719
1601,c,43.63666790419719,43.63666790419719
1602,c,43.63666790419719,43.63666790419719
1603,c,43.63666790419719,43.63666790419719
1604,c,43.63666790419719,43.63666790419719
1605,c,43.63666790419719,43.63666790419719
1606,na,7.400771791649812,10.339692920902454
1607,c,43.63666790419719,43.63666790419719
1608,c,43.63666790419719,43.63666790419719
1609,c,43.63666790419719,43.63666790419719
1610,c,43.63666790419719,43.63666790419719
1611,c,43.63666790419719,43.63666790419719
1612,na,0,9.070820599840623
1613,c,43.63666790419719,43.63666790419719
1614,c,43.63666790419719,43.63666790419719
1615,t,43.63666790419719,43.63666790419719
1616,c,43.63666790419719,43.63666790419719
1617,c,43.63666790419719,43.63666790419719
1618,c,43.63666790419719,43.63666790419719
1619,c,43.63666790419719,43.63666790419719
1620,c,43.63666790419719,43.63666790419719
1621,t,43.63666790419719,43.63666790419719
1622,c,43.63666790419719,43.63666790419719
1623,t,43.63666790419719,43.63666790419719
1624,c,7.259279231231882,9.33757015237795
1625,c,43.63666790419719,43.63666790419719
1626,t,43.63666790419719,43.63666790419719
1627,c,43.63666790419719,43.63666790419719
1628,c,43.63666790419719,43.63666790419719
1629,c,43.63666790419719,43.63666790419719
1630,na,0,7.45592808545178
1631,c,43.63666790419719,43.63666790419719
1632,c,43.63666790419719,43.63666790419719
1633,c,43.63666790419719,43.63666790419719
1634,c,43.63666790419719,43.63666790419719
1635,c,43.63666790419719,43.63666790419719
1636,c,43.63666790419719,43.63666790419719
1637,c,43.63666790419719,43.63666790419719
1638,t,43.63666790419719,43.63666790419719
1639,c,43.63666790419719,43.63666790419719
1640,c,43.63666790419719,43.63666790419719
1641,c,43.63666790419719,43.63666790419719
1642,c,43.63666790419719,43.63666790419719
1643,c,43.63666790419719,43.63666790419719
1644,c,43.63666790419719,43.63666790419719
1645,c,43.63666790419719,43.63666790419719
1646,c,43.63666790419719,43.63666790419719
1647,c,43.63666790419719,43.63666790419719
1648,c,43.63666790419719,43.63666790419719
1649,c,43.63666790419719,43.63666790419719
1650,c,43.63666790419719,43.63666790419719
1651,c,43.63666790419719,43.63666790419719
1652,c,43.63666790419719,43.63666790419719
1653,c,43.63666790419719,43.63666790419719
1654,c,43.63666790419719,43.63666790419719
1655,c,43.63666790419719,43.63666790419719
1656,t,43.63666790419719,43.63666790419719
1657,c,43.63666790419719,43.63666790419719
1658,c,43.63666790419719,43.63666790419719
1659,c,43.63666790419719,43.63666790419719
1660,c,43.63666790419719,43.63666790419719
1661,c,43.63666790419719,43.63666790419719
1662,c,43.63666790419719,43.63666790419719
1663,c,7.775208904135952,21.542515144610753
1664,c,43.63666790419719,43.63666790419719
1665,c,43.63666790419719,43.63666790419719
1666,c,43.63666790419719,43.63666790419719
1667,t,43.63666790419719,43.63666790419719
1668,c,43.63666790419719,43.63666790419719
1669,c,43.63666790419719,43.63666790419719
1670,c,43.63666790419719,43.63666790419719
1671,c,43.63666790419719,43.63666790419719
1672,c,43.63666790419719,43.63666790419719
1673,t,43.63666790419719,43.63666790419719
1674,c,43.63666790419719,43.63666790419719
1675,c,43.63666790419719,43.63666790419719
1676,c,43.63666790419719,43.63666790419719
1677,c,43.63666790419719,43.63666790419719
1678,c,43.63666790419719,43.63666790419719
1679,t,43.63666790419719,43.63666790419719
1680,c,43.63666790419719,43.63666790419719
1681,c,43.63666790419719,43.63666790419719
1682,c,43.63666790419719,43.63666790419719
1683,c,43.63666790419719,43.63666790419719
1684,t,43.63666790419719,43.63666790419719
1685,c,43.63666790419719,43.63666790419719
1686,t,43.63666790419719,43.63666790419719
1687,t,43.63666790419719,43.63666790419719
1688,c,43.63666790419719,43.63666790419719
1689,c,43.63666790419719,43.63666790419719
1690,na,43.63666790419719,43.63666790419719
1691,t,43.63666790419719,43.63666790419719
1692,c,43.63666790419719,43.63666790419719
1693,c,43.63666790419719,43.63666790419719
1694,t,43.63666790419719,43.63666790419719
1695,c,43.63666790419719,43.63666790419719
1696,na,4.340983197193427,5.333529736837893
1697,t,43.63666790419719,43.63666790419719
1698,c,43.63666790419719,43.63666790419719
1699,c,43.63666790419719,43.63666790419719
1700,c,43.63666790419719,43.63666790419719
1701,t,43.63666790419719,43.63666790419719
1702,c,43.63666790419719,43.63666790419719
1703,c,43.63666790419719,43.63666790419719
1704,c,43.63666790419719,43.63666790419719
1705,c,43.63666790419719,43.63666790419719
1706,t,43.63666790419719,43.63666790419719
1707,c,43.63666790419719,43.63666790419719
1708,c,43.63666790419719,43.63666790419719
1709,t,43.63666790419719,43.63666790419719
1710,t,43.63666790419719,43.63666790419719
1711,t,43.63666790419719,43.63666790419719
1712,c,43.63666790419719,43.63666790419719
1713,c,43.63666790419719,43.63666790419719
1714,c,43.63666790419719,43.63666790419719
1715,c,43.63666790419719,43.63666790419719
1716,c,43.63666790419719,43.63666790419719
1717,c,43.63666790419719,43.63666790419719
1718,c,43.63666790419719,43.63666790419719
1719,c,43.63666790419719,43.63666790419719
1720,c,43.63666790419719,43.63666790419719
1721,c,43.63666790419719,43.63666790419719
1722,c,43.63666790419719,43.63666790419719
1723,c,43.63666790419719,43.63666790419719
1724,c,43.63666790419719,43.63666790419719
1725,c,43.63666790419719,43.63666790419719
1726,c,43.63666790419719,43.63666790419719
1727,c,43.63666790419719,43.63666790419719
1728,c,43.63666790419719,43.63666790419719
1729,c,43.63666790419719,43.63666790419719
1730,t,43.63666790419719,43.63666790419719
1731,c,43.63666790419719,43.63666790419719
1732,c,11.375706775558962,15.943893964697681
1733,c,43.63666790419719,43.63666790419719
1734,t,43.63666790419719,43.63666790419719
1735,c,43.63666790419719,43.63666790419719
1736,t,43.63666790419719,43.63666790419719
1737,c,43.63666790419719,43.63666790419719
1738,t,43.63666790419719,43.63666790419719
1739,c,43.63666790419719,43.63666790419719
1740,t,43.63666790419719,43.63666790419719
1741,c,43.63666790419719,43.63666790419719
1742,c,43.63666790419719,43.63666790419719
1743,t,43.63666790419719,43.63666790419719
1744,t,43.63666790419719,43.63666790419719
1745,t,43.63666790419719,43.63666790419719
1746,c,43.63666790419719,43.63666790419719
1747,t,43.63666790419719,43.63666790419719
1748,t,43.63666790419719,43.63666790419719
1749,c,43.63666790419719,43.63666790419719
1750,t,43.63666790419719,43.63666790419719
1751,t,43.63666790419719,43.63666790419719
1752,c,43.63666790419719,43.63666790419719
1753,c,43.63666790419719,43.63666790419719
1754,c,43.63666790419719,43.63666790419719
1755,c,43.63666790419719,43.63666790419719
1756,c,43.63666790419719,43.63666790419719
1757,c,43.63666790419719,43.63666790419719
1758,c,43.63666790419719,43.63666790419719
1759,c,43.63666790419719,43.63666790419719
1760,c,43.63666790419719,43.63666790419719
1761,c,43.63666790419719,43.63666790419719
1762,c,43.63666790419719,43.63666790419719
1763,c,43.63666790419719,43.63666790419719
1764,c,43.63666790419719,43.63666790419719
1765,c,43.63666790419719,43.63666790419719
1766,c,43.63666790419719,43.63666790419719
1767,c,43.63666790419719,43.63666790419719
1768,c,43.63666790419719,43.63666790419719
1769,t,43.63666790419719,43.63666790419719
1770,c,43.63666790419719,43.63666790419719
1771,c,43.63666790419719,43.63666790419719
1772,c,43.63666790419719,43.63666790419719
1773,c,43.63666790419719,43.63666790419719
1774,c,43.63666790419719,43.63666790419719
1775,c,43.63666790419719,43.63666790419719
1776,c,43.63666790419719,43.63666790419719
1777,c,43.63666790419719,43.63666790419719
1778,c,43.63666790419719,43.63666790419719
1779,c,43.63666790419719,43.63666790419719
1780,t,43.63666790419719,43.63666790419719
1781,c,43.63666790419719,43.63666790419719
1782,c,43.63666790419719,43.63666790419719
1783,c,0.9941502966709534,18.739413452381562
1784,t,43.63666790419719,43.63666790419719
1785,c,43.63666790419719,43.63666790419719
1786,c,43.63666790419719,43.63666790419719
1787,c,43.63666790419719,43.63666790419719
1788,c,43.63666790419719,43.63666790419719
1789,c,43.63666790419719,43.63666790419719
1790,c,43.63666790419719,43.63666790419719
1791,c,43.63666790419719,43.63666790419719
1792,c,43.63666790419719,43.63666790419719
1793,c,43.63666790419719,43.63666790419719
1794,c,43.63666790419719,43.63666790419719
1795,c,43.63666790419719,43.63666790419719
1796,c,43.63666790419719,43.63666790419719
1797,c,43.63666790419719,43.63666790419719
1798,c,43.63666790419719,43.63666790419719
1799,c,14.756058646383428,23.06022731423241
1800,c,43.63666790419719,43.63666790419719
1801,c,43.63666790419719,43.63666790419719
1802,c,43.63666790419719,43.63666790419719
1803,c,43.63666790419719,43.63666790419719
1804,c,43.63666790419719,43.63666790419719
1805,c,43.63666790419719,43.63666790419719
1806,c,43.63666790419719,43.63666790419719
1807,c,43.63666790419719,43.63666790419719
1808,c,43.63666790419719,43.63666790419719
1809,c,43.63666790419719,43.63666790419719
1810,c,43.63666790419719,43.63666790419719
1811,c,43.63666790419719,43.63666790419719
1812,c,43.63666790419719,43.63666790419719
1813,c,43.63666790419719,43.63666790419719
1814,c,43.63666790419719,43.63666790419719
1815,c,43.63666790419719,43.63666790419719
1816,t,43.63666790419719,43.63666790419719
1817,c,43.63666790419719,43.63666790419719
1818,t,43.63666790419719,43.63666790419719
1819,c,43.63666790419719,43.63666790419719
1820,c,43.63666790419719,43.63666790419719
1821,c,43.63666790419719,43.63666790419719
1822,t,43.63666790419719,43.63666790419719
1823,c,43.63666790419719,43.63666790419719
1824,c,43.63666790419719,43.63666790419719
1825,t,43.63666790419719,43.63666790419719
1826,c,43.63666790419719,43.63666790419719
1827,c,43.63666790419719,43.63666790419719
1828,c,43.63666790419719,43.63666790419719
1829,t,43.63666790419719,43.63666790419719
1830,t,43.63666790419719,43.63666790419719
1831,c,43.63666790419719,43.63666790419719
1832,c,43.63666790419719,43.63666790419719
1833,c,43.63666790419719,43.63666790419719
1834,c,43.63666790419719,43.63666790419719
1835,t,43.63666790419719,43.63666790419719
1836,t,43.63666790419719,43.63666790419719
1837,c,43.63666790419719,43.63666790419719
1838,c,43.63666790419719,43.63666790419719
1839,c,24.59697874016746,30.818584078340383
1840,c,9.184481308710922,14.635414965050074
1841,c,43.63666790419719,43.63666790419719
1842,t,43.63666790419719,43.63666790419719
1843,c,43.63666790419719,43.63666790419719
1844,c,43.63666790419719,43.63666790419719
1845,c,2.833971540931266,5.350366511819704
1846,c,43.63666790419719,43.63666790419719
1847,c,43.63666790419719,43.63666790419719
1848,c,43.63666790419719,43.63666790419719
1849,na,4.7324371902387465,10.516081397325117
1850,c,43.63666790419719,43.63666790419719
1851,c,43.63666790419719,43.63666790419719
1852,c,43.63666790419719,43.63666790419719
1853,c,43.63666790419719,43.63666790419719
1854,c,43.63666790419719,43.63666790419719
1855,c,43.63666790419719,43.63666790419719
1856,c,43.63666790419719,43.63666790419719
1857,t,43.63666790419719,43.63666790419719
1858,c,43.63666790419719,43.63666790419719
1859,c,43.63666790419719,43.63666790419719
1860,c,43.63666790419719,43.63666790419719
1861,t,43.63666790419719,43.63666790419719
1862,t,43.63666790419719,43.63666790419719
1863,na,-1,0
1864,c,43.63666790419719,43.63666790419719
1865,t,43.63666790419719,43.63666790419719
1866,c,43.63666790419719,43.63666790419719
1867,t,43.63666790419719,43.63666790419719
1868,c,43.63666790419719,43.63666790419719
1869,t,43.63666790419719,43.63666790419719
1870,c,43.63666790419719,43.63666790419719
1871,c,43.63666790419719,43.63666790419719
1872,c,43.63666790419719,43.63666790419719
1873,t,43.63666790419719,43.63666790419719
1874,c,43.63666790419719,43.63666790419719
1875,c,43.63666790419719,43.63666790419719
1876,c,43.63666790419719,43.63666790419719
1877,c,43.63666790419719,43.63666790419719
1878,c,43.63666790419719,43.63666790419719
1879,c,43.63666790419719,43.63666790419719
1880,c,43.63666790419719,43.63666790419719
1881,c,43.63666790419719,43.63666790419719
1882,t,43.63666790419719,43.63666790419719
1883,c,43.63666790419719,43.63666790419719
1884,c,43.63666790419719,43.63666790419719
1885,c,43.63666790419719,43.63666790419719
1886,t,43.63666790419719,43.63666790419719
1887,c,43.63666790419719,43.63666790419719
1888,t,43.63666790419719,43.63666790419719
1889,t,43.63666790419719,43.63666790419719
1890,c,43.63666790419719,43.63666790419719
1891,c,43.63666790419719,43.63666790419719
1892,c,43.63666790419719,43.63666790419719
1893,c,43.63666790419719,43.63666790419719
1894,c,9.784420969430757,11.796847645620709
1895,c,43.63666790419719,43.63666790419719
1896,c,43.63666790419719,43.63666790419719
1897,c,43.63666790419719,43.63666790419719
1898,c,43.63666790419719,43.63666790419719
1899,c,43.63666790419719,43.63666790419719
1900,c,4.0165622834530375,6.2217474317496695
1901,c,43.63666790419719,43.63666790419719
1902,t,43.63666790419719,43.63666790419719
1903,c,43.63666790419719,43.63666790419719
1904,c,43.63666790419719,43.63666790419719
1905,c,43.63666790419719,43.63666790419719
1906,c,43.63666790419719,43.63666790419719
1907,c,43.63666790419719,43.63666790419719
1908,c,43.63666790419719,43.63666790419719
1909,c,43.63666790419719,43.63666790419719
1910,na,7.671153675674649,43.63666790419719
1911,c,43.63666790419719,43.63666790419719
1912,c,43.63666790419719,43.63666790419719
1913,c,43.63666790419719,43.63666790419719
1914,c,43.63666790419719,43.63666790419719
1915,c,43.63666790419719,43.63666790419719
1916,t,43.63666790419719,43.63666790419719
1917,c,43.63666790419719,43.63666790419719
1918,c,43.63666790419719,43.63666790419719
1919,t,43.63666790419719,43.63666790419719
1920,c,43.63666790419719,43.63666790419719
1921,c,43.63666790419719,43.63666790419719
1922,c,43.63666790419719,43.63666790419719
1923,c,43.63666790419719,43.63666790419719
1924,c,43.63666790419719,43.63666790419719
1925,c,18.874097105503395,19.554312962545694
1926,c,43.63666790419719,43.63666790419719
1927,c,43.63666790419719,43.63666790419719
1928,c,43.63666790419719,43.63666790419719
1929,c,43.63666790419719,43.63666790419719
1930,c,43.63666790419719,43.63666790419719
1931,c,43.63666790419719,43.63666790419719
1932,c,43.63666790419719,43.63666790419719
1933,t,43.63666790419719,43.63666790419719
1934,c,43.63666790419719,43.63666790419719
1935,c,43.63666790419719,43.63666790419719
1936,t,43.63666790419719,43.63666790419719
1937,c,43.63666790419719,43.63666790419719
1938,t,43.63666790419719,43.63666790419719
1939,t,43.63666790419719,43.63666790419719
1940,c,43.63666790419719,43.63666790419719
1941,c,43.63666790419719,43.63666790419719
1942,c,43.63666790419719,43.63666790419719
1943,c,43.63666790419719,43.63666790419719
1944,c,43.63666790419719,43.63666790419719
1945,c,43.63666790419719,43.63666790419719
1946,t,43.63666790419719,43.63666790419719
1947,c,43.63666790419719,43.63666790419719
1948,c,43.63666790419719,43.63666790419719
1949,c,43.63666790419719,43.63666790419719
1950,c,43.63666790419719,43.63666790419719
1951,c,43.63666790419719,43.63666790419719
1952,c,43.63666790419719,43.63666790419719
1953,c,10.047303583002167,15.673116573409635
1954,c,43.63666790419719,43.63666790419719
1955,c,43.63666790419719,43.63666790419719
1956,c,43.63666790419719,43.63666790419719
1957,c,43.63666790419719,43.63666790419719
1958,c,43.63666790419719,43.63666790419719
1959,c,43.63666790419719,43.63666790419719
1960,c,43.63666790419719,43.63666790419719
1961,c,43.63666790419719,43.63666790419719
1962,c,43.63666790419719,43.63666790419719
1963,c,43.63666790419719,43.63666790419719
1964,c,43.63666790419719,43.63666790419719
1965,t,43.63666790419719,43.63666790419719
1966,c,43.63666790419719,43.63666790419719
1967,t,43.63666790419719,43.63666790419719
1968,c,43.63666790419719,43.63666790419719
1969,c,43.63666790419719,43.63666790419719
