node, assignment, time2inf, time2death
2523,t,135.97500041638293,135.97500041638293
2524,c,135.97500041638293,135.97500041638293
2525,t,135.97500041638293,135.97500041638293
2526,c,135.97500041638293,135.97500041638293
2527,c,135.97500041638293,135.97500041638293
2528,t,135.97500041638293,135.97500041638293
2529,t,135.97500041638293,135.97500041638293
2530,t,135.97500041638293,135.97500041638293
2531,t,135.97500041638293,135.97500041638293
2532,c,135.97500041638293,135.97500041638293
2533,t,135.97500041638293,135.97500041638293
2534,c,135.97500041638293,135.97500041638293
2535,c,14.309110924121123,29.755007019784326
2536,c,135.97500041638293,135.97500041638293
2537,t,135.97500041638293,135.97500041638293
2538,c,135.97500041638293,135.97500041638293
2539,t,135.97500041638293,135.97500041638293
2540,c,135.97500041638293,135.97500041638293
2541,t,135.97500041638293,135.97500041638293
2542,c,135.97500041638293,135.97500041638293
2543,c,135.97500041638293,135.97500041638293
2544,t,135.97500041638293,135.97500041638293
2545,c,135.97500041638293,135.97500041638293
2546,c,26.760063258899354,27.73887453646758
2547,c,135.97500041638293,135.97500041638293
2548,t,135.97500041638293,135.97500041638293
2549,t,135.97500041638293,135.97500041638293
2550,c,35.623197489350304,38.51419228120967
2551,t,135.97500041638293,135.97500041638293
2552,c,135.97500041638293,135.97500041638293
2553,c,135.97500041638293,135.97500041638293
2554,c,135.97500041638293,135.97500041638293
2555,t,135.97500041638293,135.97500041638293
2556,c,41.91058959445708,43.09464740894598
2557,t,135.97500041638293,135.97500041638293
2558,c,10.743528877168123,12.299089432776455
2559,t,135.97500041638293,135.97500041638293
2560,t,135.97500041638293,135.97500041638293
2561,t,135.97500041638293,135.97500041638293
2562,t,135.97500041638293,135.97500041638293
2563,c,55.53628572995527,68.55912993387031
2564,c,135.97500041638293,135.97500041638293
2565,c,135.97500041638293,135.97500041638293
2566,c,135.97500041638293,135.97500041638293
2567,t,135.97500041638293,135.97500041638293
2568,c,135.97500041638293,135.97500041638293
2569,t,135.97500041638293,135.97500041638293
2570,t,135.97500041638293,135.97500041638293
2571,na,8.699628392851231,10.340734628214648
2572,t,135.97500041638293,135.97500041638293
2573,c,135.97500041638293,135.97500041638293
2574,c,61.52600053121313,62.84385155609985
2575,t,135.97500041638293,135.97500041638293
2576,c,135.97500041638293,135.97500041638293
2577,c,135.97500041638293,135.97500041638293
2578,t,135.97500041638293,135.97500041638293
2579,c,135.97500041638293,135.97500041638293
2580,c,135.97500041638293,135.97500041638293
2581,c,135.97500041638293,135.97500041638293
2582,c,15.622009668205711,19.601141476973137
2583,c,135.97500041638293,135.97500041638293
2584,t,135.97500041638293,135.97500041638293
2585,t,135.97500041638293,135.97500041638293
2586,c,135.97500041638293,135.97500041638293
2587,t,135.97500041638293,135.97500041638293
2588,t,135.97500041638293,135.97500041638293
2589,c,135.97500041638293,135.97500041638293
2590,t,135.97500041638293,135.97500041638293
2591,t,135.97500041638293,135.97500041638293
2592,c,135.97500041638293,135.97500041638293
2593,t,135.97500041638293,135.97500041638293
2594,c,30.92196324666275,31.544346065912293
2595,c,135.97500041638293,135.97500041638293
2596,t,135.97500041638293,135.97500041638293
2597,t,135.97500041638293,135.97500041638293
2598,c,135.97500041638293,135.97500041638293
2599,t,135.97500041638293,135.97500041638293
2600,c,135.97500041638293,135.97500041638293
2601,c,135.97500041638293,135.97500041638293
2602,t,135.97500041638293,135.97500041638293
2603,t,135.97500041638293,135.97500041638293
2604,t,135.97500041638293,135.97500041638293
2605,na,8.38895233901182,12.490583895555952
2606,c,135.97500041638293,135.97500041638293
2607,na,3.3338301940873385,4.33347101470326
2608,c,135.97500041638293,135.97500041638293
2609,c,71.9486396056883,75.83084375537071
2610,c,135.97500041638293,135.97500041638293
2611,t,135.97500041638293,135.97500041638293
2612,c,135.97500041638293,135.97500041638293
2613,t,135.97500041638293,135.97500041638293
2614,t,135.97500041638293,135.97500041638293
2615,na,0.9294205371953953,5.011934372715589
2616,t,135.97500041638293,135.97500041638293
2617,t,135.97500041638293,135.97500041638293
2618,t,135.97500041638293,135.97500041638293
2619,c,43.011107272616066,43.016140798378615
2620,c,135.97500041638293,135.97500041638293
2621,t,135.97500041638293,135.97500041638293
2622,t,135.97500041638293,135.97500041638293
2623,c,135.97500041638293,135.97500041638293
2624,t,135.97500041638293,135.97500041638293
2625,c,135.97500041638293,135.97500041638293
2626,t,135.97500041638293,135.97500041638293
2627,c,135.97500041638293,135.97500041638293
2628,c,135.97500041638293,135.97500041638293
2629,c,36.44732186274929,37.225403269065005
2630,c,11.718109977226773,135.97500041638293
2631,t,135.97500041638293,135.97500041638293
2632,t,135.97500041638293,135.97500041638293
2633,t,135.97500041638293,135.97500041638293
2634,t,135.97500041638293,135.97500041638293
2635,c,9.46010320703391,16.105288023688146
2636,c,135.97500041638293,135.97500041638293
2637,c,135.97500041638293,135.97500041638293
2638,c,135.97500041638293,135.97500041638293
2639,c,135.97500041638293,135.97500041638293
2640,c,135.97500041638293,135.97500041638293
2641,c,135.97500041638293,135.97500041638293
2642,c,135.97500041638293,135.97500041638293
2643,c,135.97500041638293,135.97500041638293
2644,t,135.97500041638293,135.97500041638293
2645,t,135.97500041638293,135.97500041638293
2646,c,27.912347110385994,28.42211331640774
2647,t,135.97500041638293,135.97500041638293
2648,c,135.97500041638293,135.97500041638293
2649,c,135.97500041638293,135.97500041638293
2650,t,135.97500041638293,135.97500041638293
2651,t,135.97500041638293,135.97500041638293
2652,t,135.97500041638293,135.97500041638293
2653,t,135.97500041638293,135.97500041638293
2654,t,135.97500041638293,135.97500041638293
2655,t,135.97500041638293,135.97500041638293
2656,c,16.104602249904417,19.953916647406007
2657,t,135.97500041638293,135.97500041638293
2658,c,38.2225143601692,40.13295681693976
2659,c,135.97500041638293,135.97500041638293
2660,t,135.97500041638293,135.97500041638293
2661,c,135.97500041638293,135.97500041638293
2662,na,-1,0
2663,c,135.97500041638293,135.97500041638293
2664,t,135.97500041638293,135.97500041638293
2665,t,135.97500041638293,135.97500041638293
2666,c,22.611202970524154,135.97500041638293
2667,t,135.97500041638293,135.97500041638293
2668,t,135.97500041638293,135.97500041638293
2669,t,135.97500041638293,135.97500041638293
2670,t,135.97500041638293,135.97500041638293
2671,t,135.97500041638293,135.97500041638293
2672,c,8.484897954273281,8.523662450262105
2673,c,135.97500041638293,135.97500041638293
2674,c,135.97500041638293,135.97500041638293
2675,c,135.97500041638293,135.97500041638293
2676,t,135.97500041638293,135.97500041638293
2677,t,135.97500041638293,135.97500041638293
2678,t,135.97500041638293,135.97500041638293
2679,c,135.97500041638293,135.97500041638293
2680,c,135.97500041638293,135.97500041638293
2681,c,4.141102136375451,7.645954485694553
2682,t,135.97500041638293,135.97500041638293
2683,t,135.97500041638293,135.97500041638293
2684,c,135.97500041638293,135.97500041638293
2685,t,135.97500041638293,135.97500041638293
2686,c,135.97500041638293,135.97500041638293
2687,c,135.97500041638293,135.97500041638293
2688,t,135.97500041638293,135.97500041638293
2689,t,135.97500041638293,135.97500041638293
2690,c,135.97500041638293,135.97500041638293
2691,t,135.97500041638293,135.97500041638293
2692,c,135.97500041638293,135.97500041638293
2693,t,135.97500041638293,135.97500041638293
2694,c,135.97500041638293,135.97500041638293
2695,c,85.45324408820206,92.42193471042181
2696,t,135.97500041638293,135.97500041638293
2697,t,135.97500041638293,135.97500041638293
2698,t,135.97500041638293,135.97500041638293
2699,c,135.97500041638293,135.97500041638293
2700,c,135.97500041638293,135.97500041638293
2701,t,135.97500041638293,135.97500041638293
2702,c,135.97500041638293,135.97500041638293
2703,c,72.57715603594364,80.87698537709363
2704,c,135.97500041638293,135.97500041638293
2705,t,135.97500041638293,135.97500041638293
2706,c,20.428228814639674,25.822925588020688
2707,t,135.97500041638293,135.97500041638293
2708,c,135.97500041638293,135.97500041638293
2709,t,135.97500041638293,135.97500041638293
2710,t,135.97500041638293,135.97500041638293
2711,c,135.97500041638293,135.97500041638293
2712,c,135.97500041638293,135.97500041638293
2713,t,135.97500041638293,135.97500041638293
2714,t,135.97500041638293,135.97500041638293
2715,t,135.97500041638293,135.97500041638293
2716,c,135.97500041638293,135.97500041638293
2717,c,14.139716744241142,14.81858879612312
2718,na,0.7082227125819422,14.284152465139831
2719,c,39.0025182388845,40.85489479081136
2720,c,135.97500041638293,135.97500041638293
2721,c,12.676193082473592,15.283653091953635
2722,t,135.97500041638293,135.97500041638293
2723,c,135.97500041638293,135.97500041638293
2724,t,135.97500041638293,135.97500041638293
2725,c,135.97500041638293,135.97500041638293
2726,t,135.97500041638293,135.97500041638293
2727,c,21.76871939372422,35.38954424059558
2728,c,135.97500041638293,135.97500041638293
2729,t,135.97500041638293,135.97500041638293
2730,t,135.97500041638293,135.97500041638293
2731,t,135.97500041638293,135.97500041638293
2732,c,135.97500041638293,135.97500041638293
2733,c,135.97500041638293,135.97500041638293
2734,t,135.97500041638293,135.97500041638293
2735,t,135.97500041638293,135.97500041638293
2736,t,135.97500041638293,135.97500041638293
2737,t,135.97500041638293,135.97500041638293
2738,c,36.33395524742872,41.64016588342239
2739,c,21.057523455390054,27.32538896445139
2740,t,135.97500041638293,135.97500041638293
2741,t,135.97500041638293,135.97500041638293
2742,c,135.97500041638293,135.97500041638293
2743,c,135.97500041638293,135.97500041638293
2744,t,135.97500041638293,135.97500041638293
2745,c,135.97500041638293,135.97500041638293
2746,t,135.97500041638293,135.97500041638293
2747,t,135.97500041638293,135.97500041638293
2748,t,135.97500041638293,135.97500041638293
2749,c,135.97500041638293,135.97500041638293
2750,c,135.97500041638293,135.97500041638293
2751,c,135.97500041638293,135.97500041638293
2752,c,11.781241732184537,16.441323663644106
2753,t,135.97500041638293,135.97500041638293
2754,c,56.22888148670221,56.704413831681975
2755,c,135.97500041638293,135.97500041638293
2756,c,3.4754321911714614,6.484835227190179
2757,c,135.97500041638293,135.97500041638293
2758,c,33.13482793479722,39.10966355822884
2759,t,135.97500041638293,135.97500041638293
2760,c,135.97500041638293,135.97500041638293
2761,t,135.97500041638293,135.97500041638293
2762,c,13.35174932180108,19.03585981411619
2763,t,135.97500041638293,135.97500041638293
2764,c,135.97500041638293,135.97500041638293
2765,t,135.97500041638293,135.97500041638293
2766,c,135.97500041638293,135.97500041638293
2767,c,135.97500041638293,135.97500041638293
2768,c,135.97500041638293,135.97500041638293
2769,na,6.465289144451519,135.97500041638293
2770,t,135.97500041638293,135.97500041638293
2771,t,135.97500041638293,135.97500041638293
2772,c,135.97500041638293,135.97500041638293
2773,t,135.97500041638293,135.97500041638293
2774,t,135.97500041638293,135.97500041638293
2775,t,135.97500041638293,135.97500041638293
2776,c,135.97500041638293,135.97500041638293
2777,c,47.896201629889866,135.97500041638293
2778,c,135.97500041638293,135.97500041638293
2779,c,135.97500041638293,135.97500041638293
2780,c,5.419968241492475,13.893055891922469
2781,c,135.97500041638293,135.97500041638293
2782,c,135.97500041638293,135.97500041638293
2783,t,135.97500041638293,135.97500041638293
2784,t,135.97500041638293,135.97500041638293
2785,c,15.116803960579102,15.499485529786272
2786,c,135.97500041638293,135.97500041638293
2787,t,135.97500041638293,135.97500041638293
2788,t,135.97500041638293,135.97500041638293
2789,t,135.97500041638293,135.97500041638293
2790,t,135.97500041638293,135.97500041638293
2791,t,135.97500041638293,135.97500041638293
2792,t,135.97500041638293,135.97500041638293
2793,t,135.97500041638293,135.97500041638293
2794,c,28.106414408491656,29.382644153925295
2795,c,135.97500041638293,135.97500041638293
2796,t,135.97500041638293,135.97500041638293
2797,t,135.97500041638293,135.97500041638293
2798,t,135.97500041638293,135.97500041638293
2799,t,135.97500041638293,135.97500041638293
2800,t,135.97500041638293,135.97500041638293
2801,c,135.97500041638293,135.97500041638293
2802,t,135.97500041638293,135.97500041638293
2803,t,135.97500041638293,135.97500041638293
2804,t,135.97500041638293,135.97500041638293
2805,c,25.48773394649567,34.851289517433685
2806,c,13.157452742646901,15.104227569861534
2807,t,135.97500041638293,135.97500041638293
2808,t,135.97500041638293,135.97500041638293
2809,t,135.97500041638293,135.97500041638293
2810,t,135.97500041638293,135.97500041638293
2811,c,135.97500041638293,135.97500041638293
2812,t,135.97500041638293,135.97500041638293
2813,c,135.97500041638293,135.97500041638293
2814,t,135.97500041638293,135.97500041638293
2815,c,135.97500041638293,135.97500041638293
2816,c,135.97500041638293,135.97500041638293
2817,t,135.97500041638293,135.97500041638293
2818,t,135.97500041638293,135.97500041638293
2819,c,59.89525785565551,61.527600242003395
2820,t,135.97500041638293,135.97500041638293
2821,t,135.97500041638293,135.97500041638293
2822,t,135.97500041638293,135.97500041638293
2823,t,135.97500041638293,135.97500041638293
2824,c,24.19300358543289,39.14232522356549
2825,c,135.97500041638293,135.97500041638293
2826,t,135.97500041638293,135.97500041638293
2827,c,135.97500041638293,135.97500041638293
2828,c,89.96568229255669,135.97500041638293
2829,t,135.97500041638293,135.97500041638293
2830,c,135.97500041638293,135.97500041638293
2831,t,135.97500041638293,135.97500041638293
2832,t,135.97500041638293,135.97500041638293
2833,c,135.97500041638293,135.97500041638293
2834,c,135.97500041638293,135.97500041638293
2835,c,135.97500041638293,135.97500041638293
2836,t,135.97500041638293,135.97500041638293
2837,c,135.97500041638293,135.97500041638293
2838,t,135.97500041638293,135.97500041638293
2839,c,135.97500041638293,135.97500041638293
2840,t,135.97500041638293,135.97500041638293
2841,c,135.97500041638293,135.97500041638293
2842,c,135.97500041638293,135.97500041638293
2843,c,135.97500041638293,135.97500041638293
2844,t,135.97500041638293,135.97500041638293
2845,t,135.97500041638293,135.97500041638293
2846,c,24.475947021942062,36.696602756646854
2847,t,135.97500041638293,135.97500041638293
2848,t,135.97500041638293,135.97500041638293
2849,c,135.97500041638293,135.97500041638293
2850,t,135.97500041638293,135.97500041638293
2851,t,135.97500041638293,135.97500041638293
2852,t,135.97500041638293,135.97500041638293
2853,t,135.97500041638293,135.97500041638293
2854,t,135.97500041638293,135.97500041638293
2855,c,135.97500041638293,135.97500041638293
2856,c,135.97500041638293,135.97500041638293
2857,c,135.97500041638293,135.97500041638293
2858,c,135.97500041638293,135.97500041638293
2859,t,135.97500041638293,135.97500041638293
2860,c,3.7307374688285666,7.480298383329954
2861,t,135.97500041638293,135.97500041638293
2862,t,135.97500041638293,135.97500041638293
2863,c,135.97500041638293,135.97500041638293
2864,t,135.97500041638293,135.97500041638293
2865,t,135.97500041638293,135.97500041638293
2866,t,135.97500041638293,135.97500041638293
2867,t,135.97500041638293,135.97500041638293
2868,c,23.619402391982835,24.789566953783694
2869,c,135.97500041638293,135.97500041638293
2870,c,135.97500041638293,135.97500041638293
2871,c,28.288078098686118,48.1157061468263
2872,t,135.97500041638293,135.97500041638293
2873,t,135.97500041638293,135.97500041638293
2874,t,135.97500041638293,135.97500041638293
2875,t,135.97500041638293,135.97500041638293
2876,t,135.97500041638293,135.97500041638293
2877,t,135.97500041638293,135.97500041638293
2878,c,135.97500041638293,135.97500041638293
2879,t,135.97500041638293,135.97500041638293
2880,c,135.97500041638293,135.97500041638293
2881,c,42.98116425346683,43.523012904715046
2882,c,135.97500041638293,135.97500041638293
2883,c,135.97500041638293,135.97500041638293
2884,c,135.97500041638293,135.97500041638293
2885,t,135.97500041638293,135.97500041638293
2886,t,135.97500041638293,135.97500041638293
2887,t,135.97500041638293,135.97500041638293
2888,t,135.97500041638293,135.97500041638293
2889,t,135.97500041638293,135.97500041638293
2890,t,135.97500041638293,135.97500041638293
2891,t,135.97500041638293,135.97500041638293
2892,c,135.97500041638293,135.97500041638293
2893,c,135.97500041638293,135.97500041638293
2894,c,135.97500041638293,135.97500041638293
2895,t,135.97500041638293,135.97500041638293
2896,t,135.97500041638293,135.97500041638293
2897,c,16.72917541876644,17.700588528454954
2898,c,135.97500041638293,135.97500041638293
2899,c,12.971713594577544,16.84279254935947
2900,t,135.97500041638293,135.97500041638293
2901,c,31.60533047508247,36.687065879915345
2902,c,135.97500041638293,135.97500041638293
2903,t,135.97500041638293,135.97500041638293
2904,t,135.97500041638293,135.97500041638293
2905,t,135.97500041638293,135.97500041638293
2906,t,135.97500041638293,135.97500041638293
2907,c,23.56015010615315,27.00072500032263
2908,t,135.97500041638293,135.97500041638293
2909,t,135.97500041638293,135.97500041638293
2910,t,135.97500041638293,135.97500041638293
2911,c,135.97500041638293,135.97500041638293
2912,c,135.97500041638293,135.97500041638293
2913,c,135.97500041638293,135.97500041638293
2914,c,135.97500041638293,135.97500041638293
2915,c,135.97500041638293,135.97500041638293
2916,c,41.795467800114075,46.87291745950916
2917,t,135.97500041638293,135.97500041638293
2918,c,135.97500041638293,135.97500041638293
2919,c,135.97500041638293,135.97500041638293
2920,na,0,6.500545778650995
2921,t,135.97500041638293,135.97500041638293
2922,t,135.97500041638293,135.97500041638293
2923,c,135.97500041638293,135.97500041638293
2924,c,24.973682478154117,29.984983451548633
2925,t,135.97500041638293,135.97500041638293
2926,c,135.97500041638293,135.97500041638293
2927,c,135.97500041638293,135.97500041638293
2928,c,38.007359032189036,135.97500041638293
2929,t,135.97500041638293,135.97500041638293
2930,c,135.97500041638293,135.97500041638293
2931,t,135.97500041638293,135.97500041638293
2932,c,135.97500041638293,135.97500041638293
2933,t,135.97500041638293,135.97500041638293
2934,t,135.97500041638293,135.97500041638293
2935,c,135.97500041638293,135.97500041638293
2936,t,135.97500041638293,135.97500041638293
2937,c,135.97500041638293,135.97500041638293
2938,c,27.591330376111546,28.86411066038795
2939,c,135.97500041638293,135.97500041638293
2940,t,135.97500041638293,135.97500041638293
2941,t,135.97500041638293,135.97500041638293
2942,t,135.97500041638293,135.97500041638293
2943,c,135.97500041638293,135.97500041638293
2944,c,135.97500041638293,135.97500041638293
2945,c,43.854659898113475,44.74884359702256
2946,c,31.86097369274056,31.949331081456997
2947,c,135.97500041638293,135.97500041638293
2948,t,135.97500041638293,135.97500041638293
2949,t,135.97500041638293,135.97500041638293
2950,c,135.97500041638293,135.97500041638293
2951,t,135.97500041638293,135.97500041638293
2952,t,135.97500041638293,135.97500041638293
2953,t,135.97500041638293,135.97500041638293
2954,t,135.97500041638293,135.97500041638293
2955,t,135.97500041638293,135.97500041638293
2956,c,25.457226811535687,29.56939751859243
2957,t,135.97500041638293,135.97500041638293
2958,c,135.97500041638293,135.97500041638293
2959,t,135.97500041638293,135.97500041638293
2960,c,33.26138953193306,37.16576487198699
2961,c,135.97500041638293,135.97500041638293
2962,t,135.97500041638293,135.97500041638293
2963,t,135.97500041638293,135.97500041638293
2964,c,135.97500041638293,135.97500041638293
2965,c,135.97500041638293,135.97500041638293
2966,t,135.97500041638293,135.97500041638293
2967,c,135.97500041638293,135.97500041638293
2968,t,135.97500041638293,135.97500041638293
2969,t,135.97500041638293,135.97500041638293
2970,t,135.97500041638293,135.97500041638293
2971,c,135.97500041638293,135.97500041638293
2972,t,135.97500041638293,135.97500041638293
2973,t,135.97500041638293,135.97500041638293
2974,c,135.97500041638293,135.97500041638293
2975,c,5.127067624467047,6.19224500032154
2976,c,135.97500041638293,135.97500041638293
2977,c,72.9610104299236,73.49081438802034
2978,c,135.97500041638293,135.97500041638293
2979,c,19.225397986811164,23.36044288662508
2980,t,135.97500041638293,135.97500041638293
2981,c,135.97500041638293,135.97500041638293
2982,t,135.97500041638293,135.97500041638293
2983,c,135.97500041638293,135.97500041638293
2984,t,135.97500041638293,135.97500041638293
2985,c,135.97500041638293,135.97500041638293
2986,t,135.97500041638293,135.97500041638293
2987,c,135.97500041638293,135.97500041638293
2988,c,135.97500041638293,135.97500041638293
2989,t,135.97500041638293,135.97500041638293
2990,t,135.97500041638293,135.97500041638293
2991,t,135.97500041638293,135.97500041638293
2992,c,135.97500041638293,135.97500041638293
2993,c,135.97500041638293,135.97500041638293
2994,t,135.97500041638293,135.97500041638293
2995,c,42.41448968966744,49.843566322449576
2996,c,135.97500041638293,135.97500041638293
2997,t,135.97500041638293,135.97500041638293
2998,c,135.97500041638293,135.97500041638293
2999,c,135.97500041638293,135.97500041638293
3000,t,135.97500041638293,135.97500041638293
3001,t,135.97500041638293,135.97500041638293
3002,c,135.97500041638293,135.97500041638293
3003,c,42.12576178136414,44.754700336077285
3004,c,135.97500041638293,135.97500041638293
3005,t,135.97500041638293,135.97500041638293
3006,c,135.97500041638293,135.97500041638293
3007,t,135.97500041638293,135.97500041638293
3008,c,23.02594924628276,23.943661696660545
3009,t,135.97500041638293,135.97500041638293
3010,t,135.97500041638293,135.97500041638293
3011,c,26.949887079966363,28.869433661061763
3012,c,135.97500041638293,135.97500041638293
3013,c,135.97500041638293,135.97500041638293
3014,c,135.97500041638293,135.97500041638293
3015,c,135.97500041638293,135.97500041638293
3016,c,135.97500041638293,135.97500041638293
3017,c,135.97500041638293,135.97500041638293
3018,t,135.97500041638293,135.97500041638293
3019,t,135.97500041638293,135.97500041638293
3020,t,135.97500041638293,135.97500041638293
3021,t,135.97500041638293,135.97500041638293
3022,c,135.97500041638293,135.97500041638293
3023,t,135.97500041638293,135.97500041638293
3024,t,135.97500041638293,135.97500041638293
3025,na,0,6.33778487397493
3026,t,135.97500041638293,135.97500041638293
3027,c,135.97500041638293,135.97500041638293
3028,c,135.97500041638293,135.97500041638293
3029,c,135.97500041638293,135.97500041638293
3030,c,135.97500041638293,135.97500041638293
3031,c,135.97500041638293,135.97500041638293
3032,t,135.97500041638293,135.97500041638293
3033,c,135.97500041638293,135.97500041638293
3034,c,135.97500041638293,135.97500041638293
3035,c,135.97500041638293,135.97500041638293
3036,c,135.97500041638293,135.97500041638293
3037,t,135.97500041638293,135.97500041638293
3038,t,135.97500041638293,135.97500041638293
3039,c,135.97500041638293,135.97500041638293
3040,c,12.488139469811758,19.18254066036204
3041,t,135.97500041638293,135.97500041638293
3042,t,135.97500041638293,135.97500041638293
3043,c,135.97500041638293,135.97500041638293
3044,t,135.97500041638293,135.97500041638293
3045,c,135.97500041638293,135.97500041638293
3046,c,34.77290306147896,35.0119094218956
3047,t,135.97500041638293,135.97500041638293
3048,c,30.780253948834776,37.774680342244935
3049,c,135.97500041638293,135.97500041638293
3050,t,135.97500041638293,135.97500041638293
3051,c,135.97500041638293,135.97500041638293
3052,t,135.97500041638293,135.97500041638293
3053,t,135.97500041638293,135.97500041638293
3054,c,135.97500041638293,135.97500041638293
3055,c,135.97500041638293,135.97500041638293
3056,t,135.97500041638293,135.97500041638293
3057,c,14.823748480090057,20.208969042204483
3058,t,135.97500041638293,135.97500041638293
3059,c,135.97500041638293,135.97500041638293
3060,t,135.97500041638293,135.97500041638293
3061,c,135.97500041638293,135.97500041638293
3062,c,135.97500041638293,135.97500041638293
3063,t,135.97500041638293,135.97500041638293
3064,c,135.97500041638293,135.97500041638293
3065,t,135.97500041638293,135.97500041638293
3066,c,135.97500041638293,135.97500041638293
3067,t,135.97500041638293,135.97500041638293
3068,c,135.97500041638293,135.97500041638293
3069,c,26.30428763870892,135.97500041638293
3070,t,135.97500041638293,135.97500041638293
3071,c,6.636072126159967,12.014671031227213
3072,c,135.97500041638293,135.97500041638293
3073,c,1.001665668915171,2.906667254515546
3074,t,135.97500041638293,135.97500041638293
3075,c,135.97500041638293,135.97500041638293
3076,c,135.97500041638293,135.97500041638293
3077,c,135.97500041638293,135.97500041638293
3078,c,135.97500041638293,135.97500041638293
3079,c,135.97500041638293,135.97500041638293
3080,t,135.97500041638293,135.97500041638293
3081,t,135.97500041638293,135.97500041638293
3082,t,135.97500041638293,135.97500041638293
3083,c,21.983132692000005,32.6660161914839
3084,t,135.97500041638293,135.97500041638293
3085,c,15.828481966408534,16.26003854916728
3086,t,135.97500041638293,135.97500041638293
3087,t,135.97500041638293,135.97500041638293
3088,t,135.97500041638293,135.97500041638293
3089,c,41.72821767538143,42.60326321402595
3090,c,3.9555206928095155,13.609072940040583
3091,c,135.97500041638293,135.97500041638293
3092,c,80.37192067035538,86.0633674219896
3093,c,135.97500041638293,135.97500041638293
3094,t,135.97500041638293,135.97500041638293
3095,t,135.97500041638293,135.97500041638293
3096,c,135.97500041638293,135.97500041638293
3097,t,135.97500041638293,135.97500041638293
3098,c,135.97500041638293,135.97500041638293
3099,t,135.97500041638293,135.97500041638293
3100,c,135.97500041638293,135.97500041638293
3101,t,135.97500041638293,135.97500041638293
3102,t,135.97500041638293,135.97500041638293
3103,t,135.97500041638293,135.97500041638293
3104,c,135.97500041638293,135.97500041638293
3105,c,135.97500041638293,135.97500041638293
3106,c,135.97500041638293,135.97500041638293
3107,t,135.97500041638293,135.97500041638293
3108,c,135.97500041638293,135.97500041638293
3109,t,135.97500041638293,135.97500041638293
3110,c,135.97500041638293,135.97500041638293
3111,t,135.97500041638293,135.97500041638293
3112,c,135.97500041638293,135.97500041638293
3113,t,135.97500041638293,135.97500041638293
3114,c,14.197677057696835,14.924076876096805
3115,c,38.89135172491951,39.09583985759641
3116,c,39.709973792756664,40.94140849518057
3117,c,135.97500041638293,135.97500041638293
3118,t,135.97500041638293,135.97500041638293
3119,c,135.97500041638293,135.97500041638293
3120,c,16.0814434424542,20.841922777278203
3121,c,135.97500041638293,135.97500041638293
3122,c,135.97500041638293,135.97500041638293
3123,t,135.97500041638293,135.97500041638293
3124,c,135.97500041638293,135.97500041638293
3125,c,15.208061972847064,22.57662033501152
3126,t,135.97500041638293,135.97500041638293
3127,t,135.97500041638293,135.97500041638293
3128,t,135.97500041638293,135.97500041638293
3129,c,135.97500041638293,135.97500041638293
3130,t,135.97500041638293,135.97500041638293
3131,c,13.854043628135491,15.215321977334629
3132,t,135.97500041638293,135.97500041638293
3133,t,135.97500041638293,135.97500041638293
3134,c,135.97500041638293,135.97500041638293
3135,c,135.97500041638293,135.97500041638293
3136,na,135.97500041638293,135.97500041638293
3137,c,135.97500041638293,135.97500041638293
3138,c,14.164347052300748,20.118298297943475
3139,c,15.175376008041729,18.044361254532927
3140,t,135.97500041638293,135.97500041638293
3141,t,135.97500041638293,135.97500041638293
3142,c,135.97500041638293,135.97500041638293
3143,t,135.97500041638293,135.97500041638293
3144,t,135.97500041638293,135.97500041638293
3145,t,135.97500041638293,135.97500041638293
3146,c,61.1962475825784,61.428009518950184
3147,t,135.97500041638293,135.97500041638293
3148,c,135.97500041638293,135.97500041638293
3149,c,135.97500041638293,135.97500041638293
3150,t,135.97500041638293,135.97500041638293
3151,c,48.46574180263313,135.97500041638293
3152,c,135.97500041638293,135.97500041638293
3153,t,135.97500041638293,135.97500041638293
3154,c,8.549867929140795,17.433534871923268
3155,t,135.97500041638293,135.97500041638293
3156,t,135.97500041638293,135.97500041638293
3157,c,135.97500041638293,135.97500041638293
3158,t,135.97500041638293,135.97500041638293
3159,c,43.20160091147591,51.29247185198234
3160,t,135.97500041638293,135.97500041638293
3161,c,135.97500041638293,135.97500041638293
3162,t,135.97500041638293,135.97500041638293
3163,c,135.97500041638293,135.97500041638293
3164,t,135.97500041638293,135.97500041638293
3165,c,26.666416348740473,26.905957048243458
3166,t,135.97500041638293,135.97500041638293
3167,t,135.97500041638293,135.97500041638293
3168,c,135.97500041638293,135.97500041638293
3169,na,5.509029530938305,11.047465654622453
3170,t,135.97500041638293,135.97500041638293
3171,t,135.97500041638293,135.97500041638293
3172,c,135.97500041638293,135.97500041638293
3173,t,135.97500041638293,135.97500041638293
3174,t,135.97500041638293,135.97500041638293
3175,c,135.97500041638293,135.97500041638293
3176,c,135.97500041638293,135.97500041638293
3177,t,135.97500041638293,135.97500041638293
3178,c,52.26005807456625,52.37152662121976
3179,c,135.97500041638293,135.97500041638293
3180,t,135.97500041638293,135.97500041638293
3181,c,135.97500041638293,135.97500041638293
3182,t,135.97500041638293,135.97500041638293
3183,c,135.97500041638293,135.97500041638293
3184,c,135.97500041638293,135.97500041638293
3185,t,135.97500041638293,135.97500041638293
3186,t,135.97500041638293,135.97500041638293
3187,c,135.97500041638293,135.97500041638293
3188,t,135.97500041638293,135.97500041638293
