node, assignment, time2inf, time2death
4584,c,54.49435391678074,54.49435391678074
4585,c,54.49435391678074,54.49435391678074
4586,na,0.3454570681399534,1.562907292893338
4587,c,54.49435391678074,54.49435391678074
4588,c,54.49435391678074,54.49435391678074
4589,na,-1,0
4590,c,54.49435391678074,54.49435391678074
4591,c,54.49435391678074,54.49435391678074
4592,c,54.49435391678074,54.49435391678074
4593,c,54.49435391678074,54.49435391678074
4594,t,54.49435391678074,54.49435391678074
4595,c,54.49435391678074,54.49435391678074
4596,c,54.49435391678074,54.49435391678074
4597,t,54.49435391678074,54.49435391678074
4598,c,54.49435391678074,54.49435391678074
4599,c,54.49435391678074,54.49435391678074
4600,c,54.49435391678074,54.49435391678074
4601,t,54.49435391678074,54.49435391678074
4602,c,54.49435391678074,54.49435391678074
4603,na,0,7.069428989302241
4604,t,54.49435391678074,54.49435391678074
4605,c,54.49435391678074,54.49435391678074
4606,c,54.49435391678074,54.49435391678074
4607,c,54.49435391678074,54.49435391678074
4608,t,54.49435391678074,54.49435391678074
4609,t,54.49435391678074,54.49435391678074
4610,t,54.49435391678074,54.49435391678074
4611,c,54.49435391678074,54.49435391678074
4612,c,54.49435391678074,54.49435391678074
4613,t,54.49435391678074,54.49435391678074
4614,t,54.49435391678074,54.49435391678074
4615,c,54.49435391678074,54.49435391678074
4616,t,54.49435391678074,54.49435391678074
4617,c,54.49435391678074,54.49435391678074
4618,c,54.49435391678074,54.49435391678074
4619,c,54.49435391678074,54.49435391678074
4620,c,54.49435391678074,54.49435391678074
4621,c,54.49435391678074,54.49435391678074
4622,t,54.49435391678074,54.49435391678074
4623,t,54.49435391678074,54.49435391678074
4624,t,54.49435391678074,54.49435391678074
4625,c,54.49435391678074,54.49435391678074
4626,c,54.49435391678074,54.49435391678074
4627,c,54.49435391678074,54.49435391678074
4628,c,54.49435391678074,54.49435391678074
4629,c,54.49435391678074,54.49435391678074
4630,c,54.49435391678074,54.49435391678074
4631,c,54.49435391678074,54.49435391678074
4632,c,54.49435391678074,54.49435391678074
4633,c,54.49435391678074,54.49435391678074
4634,c,54.49435391678074,54.49435391678074
4635,c,14.98113628837986,21.941687233134758
4636,t,54.49435391678074,54.49435391678074
4637,c,54.49435391678074,54.49435391678074
4638,c,54.49435391678074,54.49435391678074
4639,c,54.49435391678074,54.49435391678074
4640,c,54.49435391678074,54.49435391678074
4641,t,54.49435391678074,54.49435391678074
4642,c,54.49435391678074,54.49435391678074
4643,c,54.49435391678074,54.49435391678074
4644,c,54.49435391678074,54.49435391678074
4645,c,54.49435391678074,54.49435391678074
4646,c,54.49435391678074,54.49435391678074
4647,c,54.49435391678074,54.49435391678074
4648,t,54.49435391678074,54.49435391678074
4649,c,54.49435391678074,54.49435391678074
4650,c,54.49435391678074,54.49435391678074
4651,c,54.49435391678074,54.49435391678074
4652,c,54.49435391678074,54.49435391678074
4653,c,54.49435391678074,54.49435391678074
4654,c,54.49435391678074,54.49435391678074
4655,c,54.49435391678074,54.49435391678074
4656,c,54.49435391678074,54.49435391678074
4657,t,54.49435391678074,54.49435391678074
4658,t,54.49435391678074,54.49435391678074
4659,c,54.49435391678074,54.49435391678074
4660,c,54.49435391678074,54.49435391678074
4661,t,54.49435391678074,54.49435391678074
4662,c,12.356739865954902,13.651866914449327
4663,c,54.49435391678074,54.49435391678074
4664,na,0.41903245335335354,1.7470382600366554
4665,c,54.49435391678074,54.49435391678074
4666,t,54.49435391678074,54.49435391678074
4667,c,54.49435391678074,54.49435391678074
4668,c,4.857322890750227,5.514644061175521
4669,c,54.49435391678074,54.49435391678074
4670,c,54.49435391678074,54.49435391678074
4671,c,54.49435391678074,54.49435391678074
4672,t,54.49435391678074,54.49435391678074
4673,c,54.49435391678074,54.49435391678074
4674,c,54.49435391678074,54.49435391678074
4675,c,54.49435391678074,54.49435391678074
4676,t,54.49435391678074,54.49435391678074
4677,c,54.49435391678074,54.49435391678074
4678,c,54.49435391678074,54.49435391678074
4679,c,54.49435391678074,54.49435391678074
4680,c,54.49435391678074,54.49435391678074
4681,c,54.49435391678074,54.49435391678074
4682,c,54.49435391678074,54.49435391678074
4683,t,54.49435391678074,54.49435391678074
4684,c,54.49435391678074,54.49435391678074
4685,t,54.49435391678074,54.49435391678074
4686,c,54.49435391678074,54.49435391678074
4687,c,54.49435391678074,54.49435391678074
4688,c,54.49435391678074,54.49435391678074
4689,c,54.49435391678074,54.49435391678074
4690,c,54.49435391678074,54.49435391678074
4691,c,54.49435391678074,54.49435391678074
4692,c,54.49435391678074,54.49435391678074
4693,c,54.49435391678074,54.49435391678074
4694,c,54.49435391678074,54.49435391678074
4695,c,54.49435391678074,54.49435391678074
4696,c,54.49435391678074,54.49435391678074
4697,c,54.49435391678074,54.49435391678074
4698,t,54.49435391678074,54.49435391678074
4699,t,54.49435391678074,54.49435391678074
4700,c,54.49435391678074,54.49435391678074
4701,c,54.49435391678074,54.49435391678074
4702,t,54.49435391678074,54.49435391678074
4703,c,54.49435391678074,54.49435391678074
4704,c,54.49435391678074,54.49435391678074
4705,c,54.49435391678074,54.49435391678074
4706,t,54.49435391678074,54.49435391678074
4707,c,54.49435391678074,54.49435391678074
4708,c,54.49435391678074,54.49435391678074
4709,c,54.49435391678074,54.49435391678074
4710,t,54.49435391678074,54.49435391678074
4711,c,12.923031767355035,25.944096172646756
4712,c,54.49435391678074,54.49435391678074
4713,t,54.49435391678074,54.49435391678074
4714,c,54.49435391678074,54.49435391678074
4715,c,54.49435391678074,54.49435391678074
4716,c,54.49435391678074,54.49435391678074
4717,c,54.49435391678074,54.49435391678074
4718,t,54.49435391678074,54.49435391678074
4719,c,54.49435391678074,54.49435391678074
4720,c,7.584599051618975,10.781959022301077
4721,c,54.49435391678074,54.49435391678074
4722,c,54.49435391678074,54.49435391678074
4723,c,54.49435391678074,54.49435391678074
4724,c,54.49435391678074,54.49435391678074
4725,t,54.49435391678074,54.49435391678074
4726,c,54.49435391678074,54.49435391678074
4727,c,54.49435391678074,54.49435391678074
4728,c,54.49435391678074,54.49435391678074
4729,c,54.49435391678074,54.49435391678074
4730,c,54.49435391678074,54.49435391678074
4731,c,54.49435391678074,54.49435391678074
4732,c,54.49435391678074,54.49435391678074
4733,c,54.49435391678074,54.49435391678074
4734,c,54.49435391678074,54.49435391678074
4735,c,54.49435391678074,54.49435391678074
4736,c,54.49435391678074,54.49435391678074
4737,c,54.49435391678074,54.49435391678074
4738,c,54.49435391678074,54.49435391678074
4739,c,54.49435391678074,54.49435391678074
4740,c,54.49435391678074,54.49435391678074
4741,c,54.49435391678074,54.49435391678074
4742,c,54.49435391678074,54.49435391678074
4743,c,54.49435391678074,54.49435391678074
4744,c,54.49435391678074,54.49435391678074
4745,c,54.49435391678074,54.49435391678074
4746,c,54.49435391678074,54.49435391678074
4747,c,54.49435391678074,54.49435391678074
4748,c,54.49435391678074,54.49435391678074
4749,c,54.49435391678074,54.49435391678074
4750,c,54.49435391678074,54.49435391678074
4751,t,54.49435391678074,54.49435391678074
4752,t,54.49435391678074,54.49435391678074
4753,c,54.49435391678074,54.49435391678074
4754,c,54.49435391678074,54.49435391678074
4755,c,1.2418126571460446,3.288145879393192
4756,c,54.49435391678074,54.49435391678074
4757,c,54.49435391678074,54.49435391678074
4758,c,54.49435391678074,54.49435391678074
4759,c,54.49435391678074,54.49435391678074
4760,t,54.49435391678074,54.49435391678074
4761,c,54.49435391678074,54.49435391678074
4762,c,54.49435391678074,54.49435391678074
4763,t,54.49435391678074,54.49435391678074
4764,c,54.49435391678074,54.49435391678074
4765,c,54.49435391678074,54.49435391678074
4766,c,54.49435391678074,54.49435391678074
4767,c,54.49435391678074,54.49435391678074
4768,c,54.49435391678074,54.49435391678074
4769,c,54.49435391678074,54.49435391678074
4770,c,16.961238778995494,17.5002919156943
4771,c,54.49435391678074,54.49435391678074
4772,c,54.49435391678074,54.49435391678074
4773,c,54.49435391678074,54.49435391678074
4774,c,54.49435391678074,54.49435391678074
4775,c,54.49435391678074,54.49435391678074
4776,c,54.49435391678074,54.49435391678074
4777,c,54.49435391678074,54.49435391678074
4778,c,54.49435391678074,54.49435391678074
4779,c,54.49435391678074,54.49435391678074
4780,t,54.49435391678074,54.49435391678074
4781,t,54.49435391678074,54.49435391678074
4782,t,54.49435391678074,54.49435391678074
4783,na,9.244071286316638,11.1612267397781
4784,c,54.49435391678074,54.49435391678074
4785,c,54.49435391678074,54.49435391678074
4786,c,54.49435391678074,54.49435391678074
4787,c,54.49435391678074,54.49435391678074
4788,c,54.49435391678074,54.49435391678074
4789,c,54.49435391678074,54.49435391678074
4790,c,54.49435391678074,54.49435391678074
4791,c,54.49435391678074,54.49435391678074
4792,c,54.49435391678074,54.49435391678074
4793,c,54.49435391678074,54.49435391678074
4794,c,54.49435391678074,54.49435391678074
4795,c,54.49435391678074,54.49435391678074
4796,c,54.49435391678074,54.49435391678074
4797,t,54.49435391678074,54.49435391678074
4798,c,54.49435391678074,54.49435391678074
4799,c,54.49435391678074,54.49435391678074
4800,t,54.49435391678074,54.49435391678074
4801,c,54.49435391678074,54.49435391678074
4802,c,54.49435391678074,54.49435391678074
4803,c,54.49435391678074,54.49435391678074
4804,c,54.49435391678074,54.49435391678074
4805,c,54.49435391678074,54.49435391678074
4806,na,0.38690154989437064,6.588648109176281
4807,c,54.49435391678074,54.49435391678074
4808,c,54.49435391678074,54.49435391678074
4809,c,54.49435391678074,54.49435391678074
4810,c,54.49435391678074,54.49435391678074
4811,na,-1,0
4812,c,54.49435391678074,54.49435391678074
4813,c,54.49435391678074,54.49435391678074
4814,c,54.49435391678074,54.49435391678074
4815,c,54.49435391678074,54.49435391678074
4816,c,54.49435391678074,54.49435391678074
4817,c,54.49435391678074,54.49435391678074
4818,c,54.49435391678074,54.49435391678074
4819,c,54.49435391678074,54.49435391678074
4820,c,54.49435391678074,54.49435391678074
4821,t,54.49435391678074,54.49435391678074
4822,c,54.49435391678074,54.49435391678074
4823,c,21.552247572836293,27.139635817500892
4824,c,54.49435391678074,54.49435391678074
4825,c,54.49435391678074,54.49435391678074
4826,c,54.49435391678074,54.49435391678074
4827,t,54.49435391678074,54.49435391678074
4828,c,54.49435391678074,54.49435391678074
4829,t,54.49435391678074,54.49435391678074
4830,t,54.49435391678074,54.49435391678074
4831,c,54.49435391678074,54.49435391678074
4832,c,54.49435391678074,54.49435391678074
4833,c,54.49435391678074,54.49435391678074
4834,c,54.49435391678074,54.49435391678074
4835,c,54.49435391678074,54.49435391678074
4836,t,54.49435391678074,54.49435391678074
4837,c,54.49435391678074,54.49435391678074
4838,c,54.49435391678074,54.49435391678074
4839,c,54.49435391678074,54.49435391678074
4840,c,54.49435391678074,54.49435391678074
4841,c,54.49435391678074,54.49435391678074
4842,c,54.49435391678074,54.49435391678074
4843,c,54.49435391678074,54.49435391678074
4844,c,54.49435391678074,54.49435391678074
4845,c,54.49435391678074,54.49435391678074
4846,c,54.49435391678074,54.49435391678074
4847,c,54.49435391678074,54.49435391678074
4848,na,27.12307899054437,28.948816346100816
4849,c,54.49435391678074,54.49435391678074
4850,c,54.49435391678074,54.49435391678074
4851,t,54.49435391678074,54.49435391678074
4852,c,54.49435391678074,54.49435391678074
4853,c,54.49435391678074,54.49435391678074
4854,c,54.49435391678074,54.49435391678074
4855,c,54.49435391678074,54.49435391678074
4856,t,54.49435391678074,54.49435391678074
4857,na,2.5444094918997693,11.51525393251472
4858,na,0,0.58053557129697
4859,t,54.49435391678074,54.49435391678074
4860,c,54.49435391678074,54.49435391678074
4861,t,54.49435391678074,54.49435391678074
4862,c,30.497951315468296,32.1006389049538
4863,t,54.49435391678074,54.49435391678074
4864,t,54.49435391678074,54.49435391678074
4865,c,54.49435391678074,54.49435391678074
4866,c,54.49435391678074,54.49435391678074
4867,c,54.49435391678074,54.49435391678074
4868,c,54.49435391678074,54.49435391678074
4869,c,54.49435391678074,54.49435391678074
4870,t,54.49435391678074,54.49435391678074
4871,c,54.49435391678074,54.49435391678074
4872,t,54.49435391678074,54.49435391678074
4873,c,54.49435391678074,54.49435391678074
4874,t,54.49435391678074,54.49435391678074
4875,c,54.49435391678074,54.49435391678074
4876,c,54.49435391678074,54.49435391678074
4877,c,54.49435391678074,54.49435391678074
4878,c,54.49435391678074,54.49435391678074
4879,c,54.49435391678074,54.49435391678074
4880,na,-1,0
4881,t,54.49435391678074,54.49435391678074
4882,c,54.49435391678074,54.49435391678074
4883,c,54.49435391678074,54.49435391678074
4884,c,54.49435391678074,54.49435391678074
4885,c,54.49435391678074,54.49435391678074
4886,c,54.49435391678074,54.49435391678074
4887,c,54.49435391678074,54.49435391678074
4888,c,54.49435391678074,54.49435391678074
4889,c,22.553463547801265,36.81598383105929
4890,c,54.49435391678074,54.49435391678074
4891,c,54.49435391678074,54.49435391678074
4892,c,54.49435391678074,54.49435391678074
4893,c,54.49435391678074,54.49435391678074
4894,t,54.49435391678074,54.49435391678074
4895,c,54.49435391678074,54.49435391678074
4896,c,54.49435391678074,54.49435391678074
4897,c,54.49435391678074,54.49435391678074
4898,c,54.49435391678074,54.49435391678074
4899,t,54.49435391678074,54.49435391678074
4900,c,54.49435391678074,54.49435391678074
4901,c,54.49435391678074,54.49435391678074
4902,c,54.49435391678074,54.49435391678074
4903,c,54.49435391678074,54.49435391678074
4904,c,54.49435391678074,54.49435391678074
4905,c,54.49435391678074,54.49435391678074
4906,c,54.49435391678074,54.49435391678074
4907,t,54.49435391678074,54.49435391678074
4908,c,54.49435391678074,54.49435391678074
4909,c,54.49435391678074,54.49435391678074
4910,c,54.49435391678074,54.49435391678074
4911,t,54.49435391678074,54.49435391678074
4912,c,54.49435391678074,54.49435391678074
4913,c,54.49435391678074,54.49435391678074
4914,c,54.49435391678074,54.49435391678074
4915,c,54.49435391678074,54.49435391678074
4916,c,54.49435391678074,54.49435391678074
4917,c,54.49435391678074,54.49435391678074
4918,c,54.49435391678074,54.49435391678074
4919,c,54.49435391678074,54.49435391678074
4920,t,54.49435391678074,54.49435391678074
4921,c,54.49435391678074,54.49435391678074
4922,c,54.49435391678074,54.49435391678074
4923,t,54.49435391678074,54.49435391678074
4924,c,54.49435391678074,54.49435391678074
4925,c,54.49435391678074,54.49435391678074
4926,t,54.49435391678074,54.49435391678074
4927,c,54.49435391678074,54.49435391678074
4928,c,54.49435391678074,54.49435391678074
4929,c,54.49435391678074,54.49435391678074
4930,t,54.49435391678074,54.49435391678074
4931,c,54.49435391678074,54.49435391678074
4932,t,54.49435391678074,54.49435391678074
4933,na,-1,0
4934,c,54.49435391678074,54.49435391678074
4935,c,54.49435391678074,54.49435391678074
4936,c,54.49435391678074,54.49435391678074
4937,c,9.192649295585412,12.094440946180777
4938,c,54.49435391678074,54.49435391678074
4939,c,54.49435391678074,54.49435391678074
4940,c,54.49435391678074,54.49435391678074
4941,t,54.49435391678074,54.49435391678074
4942,t,54.49435391678074,54.49435391678074
4943,c,54.49435391678074,54.49435391678074
4944,c,54.49435391678074,54.49435391678074
4945,c,54.49435391678074,54.49435391678074
4946,c,54.49435391678074,54.49435391678074
4947,c,54.49435391678074,54.49435391678074
4948,c,54.49435391678074,54.49435391678074
4949,c,54.49435391678074,54.49435391678074
4950,c,54.49435391678074,54.49435391678074
4951,c,54.49435391678074,54.49435391678074
4952,t,54.49435391678074,54.49435391678074
4953,t,54.49435391678074,54.49435391678074
4954,t,54.49435391678074,54.49435391678074
4955,c,54.49435391678074,54.49435391678074
4956,t,54.49435391678074,54.49435391678074
4957,c,54.49435391678074,54.49435391678074
4958,c,54.49435391678074,54.49435391678074
4959,c,54.49435391678074,54.49435391678074
4960,c,54.49435391678074,54.49435391678074
4961,t,54.49435391678074,54.49435391678074
4962,c,54.49435391678074,54.49435391678074
4963,c,54.49435391678074,54.49435391678074
4964,c,54.49435391678074,54.49435391678074
4965,c,54.49435391678074,54.49435391678074
4966,c,54.49435391678074,54.49435391678074
4967,t,54.49435391678074,54.49435391678074
4968,t,54.49435391678074,54.49435391678074
4969,t,54.49435391678074,54.49435391678074
4970,c,54.49435391678074,54.49435391678074
4971,t,54.49435391678074,54.49435391678074
4972,c,54.49435391678074,54.49435391678074
4973,na,1.8205459794387358,4.0622212349932125
4974,c,54.49435391678074,54.49435391678074
4975,c,54.49435391678074,54.49435391678074
4976,c,54.49435391678074,54.49435391678074
4977,c,54.49435391678074,54.49435391678074
4978,c,54.49435391678074,54.49435391678074
4979,t,54.49435391678074,54.49435391678074
4980,c,54.49435391678074,54.49435391678074
4981,c,54.49435391678074,54.49435391678074
4982,c,54.49435391678074,54.49435391678074
4983,t,54.49435391678074,54.49435391678074
4984,c,54.49435391678074,54.49435391678074
4985,na,-1,0
4986,t,54.49435391678074,54.49435391678074
4987,c,54.49435391678074,54.49435391678074
4988,c,54.49435391678074,54.49435391678074
4989,c,54.49435391678074,54.49435391678074
4990,t,54.49435391678074,54.49435391678074
4991,na,6.39800357960015,6.9691522738583105
4992,c,54.49435391678074,54.49435391678074
4993,c,54.49435391678074,54.49435391678074
4994,c,8.988798935138535,12.280722042557207
4995,c,54.49435391678074,54.49435391678074
4996,c,54.49435391678074,54.49435391678074
4997,c,54.49435391678074,54.49435391678074
4998,t,54.49435391678074,54.49435391678074
4999,c,54.49435391678074,54.49435391678074
5000,t,54.49435391678074,54.49435391678074
5001,c,54.49435391678074,54.49435391678074
5002,c,54.49435391678074,54.49435391678074
5003,c,54.49435391678074,54.49435391678074
5004,c,54.49435391678074,54.49435391678074
5005,c,54.49435391678074,54.49435391678074
5006,na,10.85965989476658,11.518316667967358
5007,t,54.49435391678074,54.49435391678074
5008,c,54.49435391678074,54.49435391678074
5009,t,54.49435391678074,54.49435391678074
5010,c,54.49435391678074,54.49435391678074
5011,na,0,10.187438228356402
5012,c,54.49435391678074,54.49435391678074
5013,t,54.49435391678074,54.49435391678074
5014,c,54.49435391678074,54.49435391678074
5015,t,54.49435391678074,54.49435391678074
5016,t,54.49435391678074,54.49435391678074
5017,c,54.49435391678074,54.49435391678074
5018,c,54.49435391678074,54.49435391678074
5019,c,54.49435391678074,54.49435391678074
5020,c,54.49435391678074,54.49435391678074
5021,c,54.49435391678074,54.49435391678074
5022,c,16.10180165402134,17.166006949267334
5023,c,54.49435391678074,54.49435391678074
5024,c,54.49435391678074,54.49435391678074
5025,c,54.49435391678074,54.49435391678074
5026,c,54.49435391678074,54.49435391678074
5027,c,54.49435391678074,54.49435391678074
5028,c,54.49435391678074,54.49435391678074
5029,c,54.49435391678074,54.49435391678074
5030,c,54.49435391678074,54.49435391678074
5031,c,54.49435391678074,54.49435391678074
5032,c,54.49435391678074,54.49435391678074
5033,t,54.49435391678074,54.49435391678074
5034,c,54.49435391678074,54.49435391678074
5035,c,54.49435391678074,54.49435391678074
5036,c,54.49435391678074,54.49435391678074
5037,c,54.49435391678074,54.49435391678074
5038,c,54.49435391678074,54.49435391678074
5039,c,54.49435391678074,54.49435391678074
5040,c,54.49435391678074,54.49435391678074
5041,c,54.49435391678074,54.49435391678074
5042,c,54.49435391678074,54.49435391678074
5043,c,54.49435391678074,54.49435391678074
5044,t,54.49435391678074,54.49435391678074
5045,c,54.49435391678074,54.49435391678074
5046,c,54.49435391678074,54.49435391678074
5047,c,54.49435391678074,54.49435391678074
5048,c,0.7568092240534472,5.098152801496284
5049,t,54.49435391678074,54.49435391678074
5050,c,54.49435391678074,54.49435391678074
5051,c,54.49435391678074,54.49435391678074
5052,c,54.49435391678074,54.49435391678074
5053,t,54.49435391678074,54.49435391678074
5054,c,54.49435391678074,54.49435391678074
5055,c,54.49435391678074,54.49435391678074
5056,c,54.49435391678074,54.49435391678074
5057,c,54.49435391678074,54.49435391678074
5058,c,54.49435391678074,54.49435391678074
5059,c,54.49435391678074,54.49435391678074
5060,c,54.49435391678074,54.49435391678074
5061,c,54.49435391678074,54.49435391678074
5062,c,54.49435391678074,54.49435391678074
5063,c,6.196809741315993,7.725402830363561
5064,c,54.49435391678074,54.49435391678074
5065,c,54.49435391678074,54.49435391678074
5066,c,54.49435391678074,54.49435391678074
5067,t,54.49435391678074,54.49435391678074
5068,c,54.49435391678074,54.49435391678074
5069,c,54.49435391678074,54.49435391678074
5070,c,54.49435391678074,54.49435391678074
5071,c,54.49435391678074,54.49435391678074
5072,c,54.49435391678074,54.49435391678074
5073,t,54.49435391678074,54.49435391678074
5074,c,54.49435391678074,54.49435391678074
5075,t,54.49435391678074,54.49435391678074
5076,c,54.49435391678074,54.49435391678074
5077,c,54.49435391678074,54.49435391678074
5078,c,41.414935595741454,54.49435391678074
5079,c,54.49435391678074,54.49435391678074
5080,c,54.49435391678074,54.49435391678074
5081,c,54.49435391678074,54.49435391678074
5082,c,54.49435391678074,54.49435391678074
5083,c,54.49435391678074,54.49435391678074
5084,c,54.49435391678074,54.49435391678074
5085,c,54.49435391678074,54.49435391678074
5086,c,54.49435391678074,54.49435391678074
5087,c,54.49435391678074,54.49435391678074
5088,c,6.609207325775826,21.23620145760947
5089,t,54.49435391678074,54.49435391678074
5090,c,54.49435391678074,54.49435391678074
5091,c,54.49435391678074,54.49435391678074
5092,c,54.49435391678074,54.49435391678074
5093,c,54.49435391678074,54.49435391678074
5094,t,54.49435391678074,54.49435391678074
5095,c,16.17024064352226,20.283918295464062
5096,c,54.49435391678074,54.49435391678074
5097,t,54.49435391678074,54.49435391678074
5098,c,54.49435391678074,54.49435391678074
5099,c,54.49435391678074,54.49435391678074
5100,c,54.49435391678074,54.49435391678074
5101,c,54.49435391678074,54.49435391678074
5102,c,54.49435391678074,54.49435391678074
5103,c,54.49435391678074,54.49435391678074
5104,t,54.49435391678074,54.49435391678074
5105,c,54.49435391678074,54.49435391678074
5106,c,54.49435391678074,54.49435391678074
5107,c,54.49435391678074,54.49435391678074
5108,c,54.49435391678074,54.49435391678074
5109,c,54.49435391678074,54.49435391678074
5110,c,54.49435391678074,54.49435391678074
5111,c,54.49435391678074,54.49435391678074
5112,c,12.228108112909828,13.567292842431128
5113,c,54.49435391678074,54.49435391678074
5114,c,54.49435391678074,54.49435391678074
5115,c,54.49435391678074,54.49435391678074
5116,c,54.49435391678074,54.49435391678074
5117,c,54.49435391678074,54.49435391678074
5118,c,54.49435391678074,54.49435391678074
5119,c,54.49435391678074,54.49435391678074
5120,c,54.49435391678074,54.49435391678074
5121,t,54.49435391678074,54.49435391678074
5122,c,54.49435391678074,54.49435391678074
5123,c,16.76961086151657,18.47007072962851
5124,c,54.49435391678074,54.49435391678074
5125,c,54.49435391678074,54.49435391678074
5126,c,54.49435391678074,54.49435391678074
5127,c,54.49435391678074,54.49435391678074
5128,c,54.49435391678074,54.49435391678074
5129,c,54.49435391678074,54.49435391678074
5130,t,54.49435391678074,54.49435391678074
5131,c,54.49435391678074,54.49435391678074
5132,c,54.49435391678074,54.49435391678074
5133,c,54.49435391678074,54.49435391678074
5134,c,54.49435391678074,54.49435391678074
5135,c,54.49435391678074,54.49435391678074
5136,c,54.49435391678074,54.49435391678074
5137,t,54.49435391678074,54.49435391678074
5138,c,54.49435391678074,54.49435391678074
5139,t,54.49435391678074,54.49435391678074
5140,c,54.49435391678074,54.49435391678074
5141,c,54.49435391678074,54.49435391678074
5142,c,54.49435391678074,54.49435391678074
5143,t,54.49435391678074,54.49435391678074
5144,c,54.49435391678074,54.49435391678074
5145,c,54.49435391678074,54.49435391678074
5146,c,54.49435391678074,54.49435391678074
5147,c,54.49435391678074,54.49435391678074
5148,c,54.49435391678074,54.49435391678074
5149,t,54.49435391678074,54.49435391678074
5150,t,54.49435391678074,54.49435391678074
5151,c,54.49435391678074,54.49435391678074
5152,c,54.49435391678074,54.49435391678074
5153,t,54.49435391678074,54.49435391678074
5154,c,54.49435391678074,54.49435391678074
5155,c,54.49435391678074,54.49435391678074
5156,c,54.49435391678074,54.49435391678074
5157,c,54.49435391678074,54.49435391678074
5158,c,54.49435391678074,54.49435391678074
5159,c,54.49435391678074,54.49435391678074
5160,c,54.49435391678074,54.49435391678074
5161,c,54.49435391678074,54.49435391678074
5162,c,54.49435391678074,54.49435391678074
5163,c,54.49435391678074,54.49435391678074
5164,c,54.49435391678074,54.49435391678074
5165,c,54.49435391678074,54.49435391678074
5166,c,54.49435391678074,54.49435391678074
5167,c,54.49435391678074,54.49435391678074
5168,c,54.49435391678074,54.49435391678074
5169,c,54.49435391678074,54.49435391678074
5170,c,54.49435391678074,54.49435391678074
5171,t,54.49435391678074,54.49435391678074
5172,c,54.49435391678074,54.49435391678074
5173,t,54.49435391678074,54.49435391678074
5174,c,54.49435391678074,54.49435391678074
5175,c,54.49435391678074,54.49435391678074
5176,c,54.49435391678074,54.49435391678074
5177,t,54.49435391678074,54.49435391678074
5178,na,0,4.922020152753022
5179,t,54.49435391678074,54.49435391678074
5180,t,54.49435391678074,54.49435391678074
5181,c,54.49435391678074,54.49435391678074
5182,t,54.49435391678074,54.49435391678074
5183,c,54.49435391678074,54.49435391678074
5184,c,54.49435391678074,54.49435391678074
5185,c,54.49435391678074,54.49435391678074
5186,t,54.49435391678074,54.49435391678074
5187,c,54.49435391678074,54.49435391678074
5188,t,54.49435391678074,54.49435391678074
5189,t,54.49435391678074,54.49435391678074
5190,c,54.49435391678074,54.49435391678074
5191,c,54.49435391678074,54.49435391678074
5192,c,54.49435391678074,54.49435391678074
5193,c,54.49435391678074,54.49435391678074
5194,c,54.49435391678074,54.49435391678074
5195,c,54.49435391678074,54.49435391678074
5196,t,54.49435391678074,54.49435391678074
5197,t,54.49435391678074,54.49435391678074
5198,c,54.49435391678074,54.49435391678074
5199,t,54.49435391678074,54.49435391678074
5200,c,54.49435391678074,54.49435391678074
5201,c,54.49435391678074,54.49435391678074
5202,t,54.49435391678074,54.49435391678074
5203,c,54.49435391678074,54.49435391678074
5204,c,54.49435391678074,54.49435391678074
5205,t,54.49435391678074,54.49435391678074
5206,c,54.49435391678074,54.49435391678074
5207,c,20.557397108808264,29.475166033111144
5208,t,54.49435391678074,54.49435391678074
5209,c,54.49435391678074,54.49435391678074
5210,c,54.49435391678074,54.49435391678074
5211,na,0.40752002626699113,0.8235968493608267
5212,c,54.49435391678074,54.49435391678074
5213,t,54.49435391678074,54.49435391678074
5214,t,54.49435391678074,54.49435391678074
5215,t,54.49435391678074,54.49435391678074
5216,c,54.49435391678074,54.49435391678074
5217,c,54.49435391678074,54.49435391678074
5218,c,5.9206422890996695,8.071105854307282
5219,t,54.49435391678074,54.49435391678074
5220,c,54.49435391678074,54.49435391678074
5221,c,54.49435391678074,54.49435391678074
5222,c,54.49435391678074,54.49435391678074
5223,c,54.49435391678074,54.49435391678074
5224,c,54.49435391678074,54.49435391678074
5225,t,54.49435391678074,54.49435391678074
5226,c,54.49435391678074,54.49435391678074
5227,c,54.49435391678074,54.49435391678074
5228,c,54.49435391678074,54.49435391678074
5229,c,54.49435391678074,54.49435391678074
5230,c,54.49435391678074,54.49435391678074
5231,c,54.49435391678074,54.49435391678074
5232,c,54.49435391678074,54.49435391678074
5233,c,54.49435391678074,54.49435391678074
5234,c,54.49435391678074,54.49435391678074
5235,c,54.49435391678074,54.49435391678074
5236,c,4.984395640743065,6.035388894699891
5237,c,54.49435391678074,54.49435391678074
5238,c,54.49435391678074,54.49435391678074
5239,na,2.917428595268313,54.49435391678074
5240,c,54.49435391678074,54.49435391678074
5241,c,54.49435391678074,54.49435391678074
5242,c,54.49435391678074,54.49435391678074
5243,c,54.49435391678074,54.49435391678074
5244,c,54.49435391678074,54.49435391678074
5245,c,54.49435391678074,54.49435391678074
5246,c,54.49435391678074,54.49435391678074
5247,t,54.49435391678074,54.49435391678074
5248,t,54.49435391678074,54.49435391678074
5249,c,54.49435391678074,54.49435391678074
5250,c,54.49435391678074,54.49435391678074
5251,na,0,2.4501852916903823
5252,c,54.49435391678074,54.49435391678074
