node, assignment, time2inf, time2death
5591,c,51.77839451277534,51.77839451277534
5592,c,51.77839451277534,51.77839451277534
5593,c,51.77839451277534,51.77839451277534
5594,t,51.77839451277534,51.77839451277534
5595,c,51.77839451277534,51.77839451277534
5596,t,51.77839451277534,51.77839451277534
5597,c,51.77839451277534,51.77839451277534
5598,c,51.77839451277534,51.77839451277534
5599,c,51.77839451277534,51.77839451277534
5600,c,51.77839451277534,51.77839451277534
5601,c,51.77839451277534,51.77839451277534
5602,t,51.77839451277534,51.77839451277534
5603,c,51.77839451277534,51.77839451277534
5604,t,51.77839451277534,51.77839451277534
5605,t,51.77839451277534,51.77839451277534
5606,c,51.77839451277534,51.77839451277534
5607,t,51.77839451277534,51.77839451277534
5608,c,51.77839451277534,51.77839451277534
5609,c,51.77839451277534,51.77839451277534
5610,c,51.77839451277534,51.77839451277534
5611,t,51.77839451277534,51.77839451277534
5612,c,51.77839451277534,51.77839451277534
5613,c,51.77839451277534,51.77839451277534
5614,c,51.77839451277534,51.77839451277534
5615,c,51.77839451277534,51.77839451277534
5616,c,51.77839451277534,51.77839451277534
5617,t,51.77839451277534,51.77839451277534
5618,c,51.77839451277534,51.77839451277534
5619,c,51.77839451277534,51.77839451277534
5620,t,51.77839451277534,51.77839451277534
5621,c,51.77839451277534,51.77839451277534
5622,t,51.77839451277534,51.77839451277534
5623,c,51.77839451277534,51.77839451277534
5624,c,51.77839451277534,51.77839451277534
5625,c,51.77839451277534,51.77839451277534
5626,t,51.77839451277534,51.77839451277534
5627,t,51.77839451277534,51.77839451277534
5628,t,51.77839451277534,51.77839451277534
5629,c,51.77839451277534,51.77839451277534
5630,c,51.77839451277534,51.77839451277534
5631,c,51.77839451277534,51.77839451277534
5632,t,51.77839451277534,51.77839451277534
5633,c,51.77839451277534,51.77839451277534
5634,c,51.77839451277534,51.77839451277534
5635,c,51.77839451277534,51.77839451277534
5636,c,51.77839451277534,51.77839451277534
5637,t,51.77839451277534,51.77839451277534
5638,c,51.77839451277534,51.77839451277534
5639,t,51.77839451277534,51.77839451277534
5640,c,51.77839451277534,51.77839451277534
5641,c,51.77839451277534,51.77839451277534
5642,c,51.77839451277534,51.77839451277534
5643,c,51.77839451277534,51.77839451277534
5644,c,51.77839451277534,51.77839451277534
5645,c,6.395337997647907,15.315712255707993
5646,c,51.77839451277534,51.77839451277534
5647,c,51.77839451277534,51.77839451277534
5648,c,51.77839451277534,51.77839451277534
5649,c,51.77839451277534,51.77839451277534
5650,c,51.77839451277534,51.77839451277534
5651,c,51.77839451277534,51.77839451277534
5652,t,51.77839451277534,51.77839451277534
5653,c,51.77839451277534,51.77839451277534
5654,c,51.77839451277534,51.77839451277534
5655,c,51.77839451277534,51.77839451277534
5656,c,51.77839451277534,51.77839451277534
5657,c,51.77839451277534,51.77839451277534
5658,c,51.77839451277534,51.77839451277534
5659,c,51.77839451277534,51.77839451277534
5660,c,51.77839451277534,51.77839451277534
5661,c,51.77839451277534,51.77839451277534
5662,c,51.77839451277534,51.77839451277534
5663,t,51.77839451277534,51.77839451277534
5664,t,51.77839451277534,51.77839451277534
5665,c,51.77839451277534,51.77839451277534
5666,c,51.77839451277534,51.77839451277534
5667,c,51.77839451277534,51.77839451277534
5668,t,51.77839451277534,51.77839451277534
5669,c,51.77839451277534,51.77839451277534
5670,c,7.8420947310098725,8.197774969159404
5671,c,51.77839451277534,51.77839451277534
5672,t,51.77839451277534,51.77839451277534
5673,c,51.77839451277534,51.77839451277534
5674,c,51.77839451277534,51.77839451277534
5675,c,51.77839451277534,51.77839451277534
5676,c,4.280405887686041,6.8594003380635975
5677,c,51.77839451277534,51.77839451277534
5678,c,51.77839451277534,51.77839451277534
5679,c,51.77839451277534,51.77839451277534
5680,c,51.77839451277534,51.77839451277534
5681,c,14.795186509473282,14.954672618086995
5682,c,51.77839451277534,51.77839451277534
5683,c,51.77839451277534,51.77839451277534
5684,c,51.77839451277534,51.77839451277534
5685,c,51.77839451277534,51.77839451277534
5686,c,51.77839451277534,51.77839451277534
5687,c,51.77839451277534,51.77839451277534
5688,c,51.77839451277534,51.77839451277534
5689,t,51.77839451277534,51.77839451277534
5690,c,51.77839451277534,51.77839451277534
5691,c,51.77839451277534,51.77839451277534
5692,c,51.77839451277534,51.77839451277534
5693,c,51.77839451277534,51.77839451277534
5694,c,51.77839451277534,51.77839451277534
5695,c,51.77839451277534,51.77839451277534
5696,c,51.77839451277534,51.77839451277534
5697,c,51.77839451277534,51.77839451277534
5698,c,51.77839451277534,51.77839451277534
5699,c,51.77839451277534,51.77839451277534
5700,c,51.77839451277534,51.77839451277534
5701,c,51.77839451277534,51.77839451277534
5702,c,51.77839451277534,51.77839451277534
5703,c,51.77839451277534,51.77839451277534
5704,t,51.77839451277534,51.77839451277534
5705,c,51.77839451277534,51.77839451277534
5706,c,51.77839451277534,51.77839451277534
5707,c,51.77839451277534,51.77839451277534
5708,c,51.77839451277534,51.77839451277534
5709,c,51.77839451277534,51.77839451277534
5710,c,51.77839451277534,51.77839451277534
5711,c,51.77839451277534,51.77839451277534
5712,c,51.77839451277534,51.77839451277534
5713,c,51.77839451277534,51.77839451277534
5714,t,51.77839451277534,51.77839451277534
5715,t,51.77839451277534,51.77839451277534
5716,t,51.77839451277534,51.77839451277534
5717,c,12.852402306619915,19.237066468076087
5718,c,8.63145279664307,51.77839451277534
5719,c,51.77839451277534,51.77839451277534
5720,c,51.77839451277534,51.77839451277534
5721,c,51.77839451277534,51.77839451277534
5722,c,51.77839451277534,51.77839451277534
5723,t,51.77839451277534,51.77839451277534
5724,c,51.77839451277534,51.77839451277534
5725,t,51.77839451277534,51.77839451277534
5726,t,51.77839451277534,51.77839451277534
5727,c,51.77839451277534,51.77839451277534
5728,c,51.77839451277534,51.77839451277534
5729,c,51.77839451277534,51.77839451277534
5730,c,51.77839451277534,51.77839451277534
5731,c,51.77839451277534,51.77839451277534
5732,c,51.77839451277534,51.77839451277534
5733,c,51.77839451277534,51.77839451277534
5734,c,51.77839451277534,51.77839451277534
5735,t,51.77839451277534,51.77839451277534
5736,c,51.77839451277534,51.77839451277534
5737,t,51.77839451277534,51.77839451277534
5738,c,51.77839451277534,51.77839451277534
5739,c,51.77839451277534,51.77839451277534
5740,c,51.77839451277534,51.77839451277534
5741,c,51.77839451277534,51.77839451277534
5742,c,51.77839451277534,51.77839451277534
5743,c,51.77839451277534,51.77839451277534
5744,c,51.77839451277534,51.77839451277534
5745,c,51.77839451277534,51.77839451277534
5746,c,51.77839451277534,51.77839451277534
5747,t,51.77839451277534,51.77839451277534
5748,c,51.77839451277534,51.77839451277534
5749,na,3.5868026179474617,5.833186031555187
5750,c,51.77839451277534,51.77839451277534
5751,c,51.77839451277534,51.77839451277534
5752,c,51.77839451277534,51.77839451277534
5753,c,51.77839451277534,51.77839451277534
5754,c,51.77839451277534,51.77839451277534
5755,t,51.77839451277534,51.77839451277534
5756,c,51.77839451277534,51.77839451277534
5757,c,51.77839451277534,51.77839451277534
5758,na,-1,0
5759,c,51.77839451277534,51.77839451277534
5760,c,51.77839451277534,51.77839451277534
5761,c,51.77839451277534,51.77839451277534
5762,t,51.77839451277534,51.77839451277534
5763,c,51.77839451277534,51.77839451277534
5764,c,51.77839451277534,51.77839451277534
5765,c,51.77839451277534,51.77839451277534
5766,c,51.77839451277534,51.77839451277534
5767,c,51.77839451277534,51.77839451277534
5768,t,51.77839451277534,51.77839451277534
5769,c,51.77839451277534,51.77839451277534
5770,t,51.77839451277534,51.77839451277534
5771,t,51.77839451277534,51.77839451277534
5772,c,51.77839451277534,51.77839451277534
5773,c,51.77839451277534,51.77839451277534
5774,c,51.77839451277534,51.77839451277534
5775,c,51.77839451277534,51.77839451277534
5776,c,51.77839451277534,51.77839451277534
5777,c,51.77839451277534,51.77839451277534
5778,t,51.77839451277534,51.77839451277534
5779,c,51.77839451277534,51.77839451277534
5780,c,51.77839451277534,51.77839451277534
5781,c,51.77839451277534,51.77839451277534
5782,c,51.77839451277534,51.77839451277534
5783,c,51.77839451277534,51.77839451277534
5784,c,51.77839451277534,51.77839451277534
5785,c,51.77839451277534,51.77839451277534
5786,c,51.77839451277534,51.77839451277534
5787,c,51.77839451277534,51.77839451277534
5788,t,51.77839451277534,51.77839451277534
5789,c,51.77839451277534,51.77839451277534
5790,c,51.77839451277534,51.77839451277534
5791,c,51.77839451277534,51.77839451277534
5792,c,51.77839451277534,51.77839451277534
5793,c,51.77839451277534,51.77839451277534
5794,c,51.77839451277534,51.77839451277534
5795,t,51.77839451277534,51.77839451277534
5796,c,51.77839451277534,51.77839451277534
5797,c,51.77839451277534,51.77839451277534
5798,c,51.77839451277534,51.77839451277534
5799,c,51.77839451277534,51.77839451277534
5800,c,51.77839451277534,51.77839451277534
5801,c,51.77839451277534,51.77839451277534
5802,c,51.77839451277534,51.77839451277534
5803,c,51.77839451277534,51.77839451277534
5804,c,51.77839451277534,51.77839451277534
5805,c,51.77839451277534,51.77839451277534
5806,c,51.77839451277534,51.77839451277534
5807,c,51.77839451277534,51.77839451277534
5808,c,51.77839451277534,51.77839451277534
5809,c,51.77839451277534,51.77839451277534
5810,c,51.77839451277534,51.77839451277534
5811,c,51.77839451277534,51.77839451277534
5812,c,4.038739735132638,8.294566307565308
5813,c,51.77839451277534,51.77839451277534
5814,c,51.77839451277534,51.77839451277534
5815,c,51.77839451277534,51.77839451277534
5816,c,51.77839451277534,51.77839451277534
5817,na,-1,0
5818,c,51.77839451277534,51.77839451277534
5819,c,51.77839451277534,51.77839451277534
5820,c,51.77839451277534,51.77839451277534
5821,c,51.77839451277534,51.77839451277534
5822,c,51.77839451277534,51.77839451277534
5823,c,51.77839451277534,51.77839451277534
5824,c,51.77839451277534,51.77839451277534
5825,c,16.944933457482854,17.567216554458916
5826,c,51.77839451277534,51.77839451277534
5827,t,51.77839451277534,51.77839451277534
5828,na,-1,0
5829,na,3.3999996139870565,3.87749140416714
5830,c,51.77839451277534,51.77839451277534
5831,c,51.77839451277534,51.77839451277534
5832,t,51.77839451277534,51.77839451277534
5833,c,10.581631933931456,11.853112875423076
5834,c,51.77839451277534,51.77839451277534
5835,c,51.77839451277534,51.77839451277534
5836,c,51.77839451277534,51.77839451277534
5837,c,51.77839451277534,51.77839451277534
5838,t,51.77839451277534,51.77839451277534
5839,c,51.77839451277534,51.77839451277534
5840,c,51.77839451277534,51.77839451277534
5841,t,51.77839451277534,51.77839451277534
5842,c,51.77839451277534,51.77839451277534
5843,c,51.77839451277534,51.77839451277534
5844,c,51.77839451277534,51.77839451277534
5845,c,51.77839451277534,51.77839451277534
5846,c,51.77839451277534,51.77839451277534
5847,c,51.77839451277534,51.77839451277534
5848,c,51.77839451277534,51.77839451277534
5849,c,51.77839451277534,51.77839451277534
5850,c,51.77839451277534,51.77839451277534
5851,c,51.77839451277534,51.77839451277534
5852,c,51.77839451277534,51.77839451277534
5853,c,51.77839451277534,51.77839451277534
5854,c,51.77839451277534,51.77839451277534
5855,c,51.77839451277534,51.77839451277534
5856,c,51.77839451277534,51.77839451277534
5857,c,51.77839451277534,51.77839451277534
5858,c,4.02521040681065,7.369477877989883
5859,c,51.77839451277534,51.77839451277534
5860,c,51.77839451277534,51.77839451277534
5861,c,51.77839451277534,51.77839451277534
5862,c,51.77839451277534,51.77839451277534
5863,c,51.77839451277534,51.77839451277534
5864,c,51.77839451277534,51.77839451277534
5865,c,51.77839451277534,51.77839451277534
5866,t,51.77839451277534,51.77839451277534
5867,t,51.77839451277534,51.77839451277534
5868,c,51.77839451277534,51.77839451277534
5869,c,51.77839451277534,51.77839451277534
5870,t,51.77839451277534,51.77839451277534
5871,c,51.77839451277534,51.77839451277534
5872,c,51.77839451277534,51.77839451277534
5873,c,51.77839451277534,51.77839451277534
5874,c,51.77839451277534,51.77839451277534
5875,c,51.77839451277534,51.77839451277534
5876,t,51.77839451277534,51.77839451277534
5877,t,51.77839451277534,51.77839451277534
5878,c,51.77839451277534,51.77839451277534
5879,c,51.77839451277534,51.77839451277534
5880,c,51.77839451277534,51.77839451277534
5881,t,51.77839451277534,51.77839451277534
5882,t,51.77839451277534,51.77839451277534
5883,c,51.77839451277534,51.77839451277534
5884,c,51.77839451277534,51.77839451277534
5885,c,51.77839451277534,51.77839451277534
5886,t,51.77839451277534,51.77839451277534
5887,c,51.77839451277534,51.77839451277534
5888,c,51.77839451277534,51.77839451277534
5889,c,51.77839451277534,51.77839451277534
5890,c,51.77839451277534,51.77839451277534
5891,c,4.583214748511689,5.88292623245261
5892,c,51.77839451277534,51.77839451277534
5893,c,51.77839451277534,51.77839451277534
5894,c,51.77839451277534,51.77839451277534
5895,t,51.77839451277534,51.77839451277534
5896,t,51.77839451277534,51.77839451277534
5897,t,51.77839451277534,51.77839451277534
5898,c,51.77839451277534,51.77839451277534
5899,c,51.77839451277534,51.77839451277534
5900,c,51.77839451277534,51.77839451277534
5901,c,51.77839451277534,51.77839451277534
5902,c,51.77839451277534,51.77839451277534
5903,na,2.6507148212933096,3.151887255924029
5904,c,51.77839451277534,51.77839451277534
5905,c,51.77839451277534,51.77839451277534
5906,c,14.104149582802005,23.048821927976757
5907,t,51.77839451277534,51.77839451277534
5908,t,51.77839451277534,51.77839451277534
5909,c,51.77839451277534,51.77839451277534
5910,c,51.77839451277534,51.77839451277534
5911,c,51.77839451277534,51.77839451277534
5912,c,51.77839451277534,51.77839451277534
5913,c,51.77839451277534,51.77839451277534
5914,c,51.77839451277534,51.77839451277534
5915,c,51.77839451277534,51.77839451277534
5916,c,51.77839451277534,51.77839451277534
5917,na,5.421637654225092,10.417754895112859
5918,c,51.77839451277534,51.77839451277534
5919,c,51.77839451277534,51.77839451277534
5920,c,51.77839451277534,51.77839451277534
5921,c,51.77839451277534,51.77839451277534
5922,t,51.77839451277534,51.77839451277534
5923,c,51.77839451277534,51.77839451277534
5924,t,51.77839451277534,51.77839451277534
5925,c,51.77839451277534,51.77839451277534
5926,t,51.77839451277534,51.77839451277534
5927,c,51.77839451277534,51.77839451277534
5928,c,51.77839451277534,51.77839451277534
5929,c,51.77839451277534,51.77839451277534
5930,c,51.77839451277534,51.77839451277534
5931,c,51.77839451277534,51.77839451277534
5932,c,51.77839451277534,51.77839451277534
5933,c,51.77839451277534,51.77839451277534
5934,c,51.77839451277534,51.77839451277534
5935,t,51.77839451277534,51.77839451277534
5936,c,51.77839451277534,51.77839451277534
5937,c,51.77839451277534,51.77839451277534
5938,t,51.77839451277534,51.77839451277534
5939,c,51.77839451277534,51.77839451277534
5940,c,51.77839451277534,51.77839451277534
5941,t,51.77839451277534,51.77839451277534
5942,c,51.77839451277534,51.77839451277534
5943,t,51.77839451277534,51.77839451277534
5944,t,51.77839451277534,51.77839451277534
5945,t,51.77839451277534,51.77839451277534
5946,c,51.77839451277534,51.77839451277534
5947,c,51.77839451277534,51.77839451277534
5948,t,51.77839451277534,51.77839451277534
5949,c,51.77839451277534,51.77839451277534
5950,c,51.77839451277534,51.77839451277534
5951,c,51.77839451277534,51.77839451277534
5952,c,51.77839451277534,51.77839451277534
5953,c,51.77839451277534,51.77839451277534
5954,t,51.77839451277534,51.77839451277534
5955,c,51.77839451277534,51.77839451277534
5956,c,51.77839451277534,51.77839451277534
5957,c,51.77839451277534,51.77839451277534
5958,c,51.77839451277534,51.77839451277534
5959,c,51.77839451277534,51.77839451277534
5960,c,51.77839451277534,51.77839451277534
5961,t,51.77839451277534,51.77839451277534
5962,c,51.77839451277534,51.77839451277534
5963,t,51.77839451277534,51.77839451277534
5964,c,51.77839451277534,51.77839451277534
5965,t,51.77839451277534,51.77839451277534
5966,c,51.77839451277534,51.77839451277534
5967,c,51.77839451277534,51.77839451277534
5968,c,51.77839451277534,51.77839451277534
5969,c,51.77839451277534,51.77839451277534
5970,c,51.77839451277534,51.77839451277534
5971,c,51.77839451277534,51.77839451277534
5972,c,51.77839451277534,51.77839451277534
5973,c,51.77839451277534,51.77839451277534
5974,c,51.77839451277534,51.77839451277534
5975,na,3.4233883936643923,4.038163560382113
5976,t,51.77839451277534,51.77839451277534
5977,c,51.77839451277534,51.77839451277534
5978,t,51.77839451277534,51.77839451277534
5979,c,51.77839451277534,51.77839451277534
5980,c,51.77839451277534,51.77839451277534
5981,c,51.77839451277534,51.77839451277534
5982,na,2.3089716720878934,14.746333592256045
5983,c,51.77839451277534,51.77839451277534
5984,c,51.77839451277534,51.77839451277534
5985,c,51.77839451277534,51.77839451277534
5986,c,51.77839451277534,51.77839451277534
5987,c,51.77839451277534,51.77839451277534
5988,c,51.77839451277534,51.77839451277534
5989,c,2.8180004832162955,4.423901436451675
5990,c,51.77839451277534,51.77839451277534
5991,c,51.77839451277534,51.77839451277534
5992,c,8.421945392521586,9.257345879299606
5993,c,51.77839451277534,51.77839451277534
5994,t,51.77839451277534,51.77839451277534
5995,t,51.77839451277534,51.77839451277534
5996,c,51.77839451277534,51.77839451277534
5997,c,51.77839451277534,51.77839451277534
5998,c,51.77839451277534,51.77839451277534
5999,c,51.77839451277534,51.77839451277534
6000,c,51.77839451277534,51.77839451277534
6001,t,51.77839451277534,51.77839451277534
6002,c,51.77839451277534,51.77839451277534
6003,c,51.77839451277534,51.77839451277534
6004,t,51.77839451277534,51.77839451277534
6005,c,51.77839451277534,51.77839451277534
6006,c,51.77839451277534,51.77839451277534
6007,c,51.77839451277534,51.77839451277534
6008,c,51.77839451277534,51.77839451277534
6009,t,51.77839451277534,51.77839451277534
6010,c,51.77839451277534,51.77839451277534
6011,c,51.77839451277534,51.77839451277534
6012,c,51.77839451277534,51.77839451277534
6013,c,51.77839451277534,51.77839451277534
6014,c,51.77839451277534,51.77839451277534
6015,c,51.77839451277534,51.77839451277534
6016,na,0,6.567422724920492
6017,c,51.77839451277534,51.77839451277534
6018,c,51.77839451277534,51.77839451277534
6019,c,51.77839451277534,51.77839451277534
6020,t,51.77839451277534,51.77839451277534
6021,c,51.77839451277534,51.77839451277534
6022,c,51.77839451277534,51.77839451277534
6023,c,51.77839451277534,51.77839451277534
6024,c,51.77839451277534,51.77839451277534
6025,c,51.77839451277534,51.77839451277534
6026,c,51.77839451277534,51.77839451277534
6027,c,51.77839451277534,51.77839451277534
6028,c,51.77839451277534,51.77839451277534
6029,t,51.77839451277534,51.77839451277534
6030,c,51.77839451277534,51.77839451277534
6031,t,51.77839451277534,51.77839451277534
6032,c,51.77839451277534,51.77839451277534
6033,t,51.77839451277534,51.77839451277534
6034,c,51.77839451277534,51.77839451277534
6035,c,51.77839451277534,51.77839451277534
6036,c,51.77839451277534,51.77839451277534
6037,na,10.703406983122076,12.306502211576836
6038,c,51.77839451277534,51.77839451277534
6039,c,51.77839451277534,51.77839451277534
6040,c,51.77839451277534,51.77839451277534
6041,t,51.77839451277534,51.77839451277534
6042,c,51.77839451277534,51.77839451277534
6043,c,51.77839451277534,51.77839451277534
6044,c,51.77839451277534,51.77839451277534
6045,c,51.77839451277534,51.77839451277534
6046,c,6.2330695219282495,18.455222038706367
6047,c,51.77839451277534,51.77839451277534
6048,c,51.77839451277534,51.77839451277534
6049,c,51.77839451277534,51.77839451277534
6050,t,51.77839451277534,51.77839451277534
6051,c,51.77839451277534,51.77839451277534
6052,c,51.77839451277534,51.77839451277534
6053,c,51.77839451277534,51.77839451277534
6054,c,51.77839451277534,51.77839451277534
6055,t,51.77839451277534,51.77839451277534
6056,c,51.77839451277534,51.77839451277534
6057,c,51.77839451277534,51.77839451277534
6058,c,51.77839451277534,51.77839451277534
6059,c,51.77839451277534,51.77839451277534
6060,c,51.77839451277534,51.77839451277534
6061,t,51.77839451277534,51.77839451277534
6062,c,51.77839451277534,51.77839451277534
6063,t,51.77839451277534,51.77839451277534
6064,c,51.77839451277534,51.77839451277534
6065,c,51.77839451277534,51.77839451277534
6066,c,51.77839451277534,51.77839451277534
6067,c,51.77839451277534,51.77839451277534
6068,c,51.77839451277534,51.77839451277534
6069,c,20.270678727674426,23.262765169699783
6070,c,51.77839451277534,51.77839451277534
6071,c,51.77839451277534,51.77839451277534
6072,t,51.77839451277534,51.77839451277534
6073,c,51.77839451277534,51.77839451277534
6074,c,51.77839451277534,51.77839451277534
6075,t,51.77839451277534,51.77839451277534
6076,t,51.77839451277534,51.77839451277534
6077,c,51.77839451277534,51.77839451277534
6078,c,51.77839451277534,51.77839451277534
6079,c,51.77839451277534,51.77839451277534
6080,c,4.500454338640709,5.234836686364953
6081,c,51.77839451277534,51.77839451277534
6082,c,51.77839451277534,51.77839451277534
6083,c,51.77839451277534,51.77839451277534
6084,t,51.77839451277534,51.77839451277534
6085,c,51.77839451277534,51.77839451277534
6086,c,51.77839451277534,51.77839451277534
6087,c,51.77839451277534,51.77839451277534
6088,c,51.77839451277534,51.77839451277534
6089,c,51.77839451277534,51.77839451277534
6090,t,51.77839451277534,51.77839451277534
6091,t,51.77839451277534,51.77839451277534
6092,t,51.77839451277534,51.77839451277534
6093,c,51.77839451277534,51.77839451277534
6094,c,51.77839451277534,51.77839451277534
6095,c,51.77839451277534,51.77839451277534
6096,c,51.77839451277534,51.77839451277534
6097,t,51.77839451277534,51.77839451277534
6098,t,51.77839451277534,51.77839451277534
6099,c,51.77839451277534,51.77839451277534
6100,c,8.197483769804304,51.77839451277534
6101,t,51.77839451277534,51.77839451277534
6102,t,51.77839451277534,51.77839451277534
6103,c,8.869411462526132,21.452321478847953
6104,c,51.77839451277534,51.77839451277534
6105,c,51.77839451277534,51.77839451277534
6106,na,0,3.5853520021180345
6107,t,51.77839451277534,51.77839451277534
6108,c,51.77839451277534,51.77839451277534
6109,c,51.77839451277534,51.77839451277534
6110,c,51.77839451277534,51.77839451277534
6111,c,51.77839451277534,51.77839451277534
6112,c,51.77839451277534,51.77839451277534
6113,c,51.77839451277534,51.77839451277534
6114,c,51.77839451277534,51.77839451277534
6115,c,51.77839451277534,51.77839451277534
6116,c,51.77839451277534,51.77839451277534
6117,c,51.77839451277534,51.77839451277534
6118,t,51.77839451277534,51.77839451277534
6119,c,51.77839451277534,51.77839451277534
6120,c,51.77839451277534,51.77839451277534
6121,c,51.77839451277534,51.77839451277534
6122,c,51.77839451277534,51.77839451277534
6123,t,51.77839451277534,51.77839451277534
6124,c,51.77839451277534,51.77839451277534
6125,t,51.77839451277534,51.77839451277534
6126,na,0,51.77839451277534
6127,c,4.6783688337302145,11.17490218384859
6128,c,51.77839451277534,51.77839451277534
6129,t,51.77839451277534,51.77839451277534
6130,c,51.77839451277534,51.77839451277534
6131,c,51.77839451277534,51.77839451277534
6132,c,51.77839451277534,51.77839451277534
6133,c,51.77839451277534,51.77839451277534
6134,c,51.77839451277534,51.77839451277534
6135,c,51.77839451277534,51.77839451277534
6136,c,51.77839451277534,51.77839451277534
6137,c,51.77839451277534,51.77839451277534
6138,c,51.77839451277534,51.77839451277534
6139,c,51.77839451277534,51.77839451277534
6140,c,51.77839451277534,51.77839451277534
6141,c,51.77839451277534,51.77839451277534
6142,c,51.77839451277534,51.77839451277534
6143,c,51.77839451277534,51.77839451277534
6144,t,51.77839451277534,51.77839451277534
6145,c,51.77839451277534,51.77839451277534
6146,c,51.77839451277534,51.77839451277534
6147,c,51.77839451277534,51.77839451277534
6148,t,51.77839451277534,51.77839451277534
6149,c,51.77839451277534,51.77839451277534
6150,c,51.77839451277534,51.77839451277534
6151,c,51.77839451277534,51.77839451277534
6152,c,51.77839451277534,51.77839451277534
6153,c,51.77839451277534,51.77839451277534
6154,c,51.77839451277534,51.77839451277534
6155,c,51.77839451277534,51.77839451277534
6156,c,51.77839451277534,51.77839451277534
6157,c,51.77839451277534,51.77839451277534
6158,c,51.77839451277534,51.77839451277534
6159,c,51.77839451277534,51.77839451277534
6160,c,51.77839451277534,51.77839451277534
6161,c,51.77839451277534,51.77839451277534
6162,c,51.77839451277534,51.77839451277534
6163,c,51.77839451277534,51.77839451277534
6164,c,51.77839451277534,51.77839451277534
6165,c,51.77839451277534,51.77839451277534
6166,c,51.77839451277534,51.77839451277534
6167,c,51.77839451277534,51.77839451277534
6168,t,51.77839451277534,51.77839451277534
6169,t,51.77839451277534,51.77839451277534
6170,t,51.77839451277534,51.77839451277534
6171,t,51.77839451277534,51.77839451277534
6172,c,51.77839451277534,51.77839451277534
6173,c,51.77839451277534,51.77839451277534
6174,t,51.77839451277534,51.77839451277534
6175,c,51.77839451277534,51.77839451277534
6176,c,51.77839451277534,51.77839451277534
6177,c,51.77839451277534,51.77839451277534
6178,na,-1,0
6179,t,51.77839451277534,51.77839451277534
6180,c,51.77839451277534,51.77839451277534
6181,c,51.77839451277534,51.77839451277534
6182,c,51.77839451277534,51.77839451277534
6183,c,51.77839451277534,51.77839451277534
6184,c,51.77839451277534,51.77839451277534
6185,c,51.77839451277534,51.77839451277534
6186,c,51.77839451277534,51.77839451277534
6187,c,51.77839451277534,51.77839451277534
6188,t,51.77839451277534,51.77839451277534
6189,c,51.77839451277534,51.77839451277534
6190,c,51.77839451277534,51.77839451277534
6191,c,51.77839451277534,51.77839451277534
6192,t,51.77839451277534,51.77839451277534
6193,c,51.77839451277534,51.77839451277534
6194,c,51.77839451277534,51.77839451277534
6195,c,51.77839451277534,51.77839451277534
6196,c,51.77839451277534,51.77839451277534
6197,c,51.77839451277534,51.77839451277534
6198,c,51.77839451277534,51.77839451277534
6199,c,51.77839451277534,51.77839451277534
6200,c,51.77839451277534,51.77839451277534
6201,c,51.77839451277534,51.77839451277534
6202,c,20.1943614218826,20.47235414521863
6203,c,51.77839451277534,51.77839451277534
6204,c,51.77839451277534,51.77839451277534
6205,c,51.77839451277534,51.77839451277534
6206,t,51.77839451277534,51.77839451277534
6207,c,51.77839451277534,51.77839451277534
6208,c,51.77839451277534,51.77839451277534
6209,c,51.77839451277534,51.77839451277534
6210,c,51.77839451277534,51.77839451277534
6211,c,51.77839451277534,51.77839451277534
6212,c,51.77839451277534,51.77839451277534
6213,na,-1,0
6214,t,51.77839451277534,51.77839451277534
6215,c,51.77839451277534,51.77839451277534
6216,c,51.77839451277534,51.77839451277534
6217,c,51.77839451277534,51.77839451277534
6218,c,51.77839451277534,51.77839451277534
6219,t,51.77839451277534,51.77839451277534
6220,c,51.77839451277534,51.77839451277534
6221,na,0,0.20732458103901413
6222,c,51.77839451277534,51.77839451277534
6223,c,51.77839451277534,51.77839451277534
6224,c,51.77839451277534,51.77839451277534
6225,c,51.77839451277534,51.77839451277534
6226,t,51.77839451277534,51.77839451277534
6227,c,51.77839451277534,51.77839451277534
6228,c,51.77839451277534,51.77839451277534
6229,c,51.77839451277534,51.77839451277534
6230,c,51.77839451277534,51.77839451277534
6231,c,51.77839451277534,51.77839451277534
6232,c,51.77839451277534,51.77839451277534
6233,c,51.77839451277534,51.77839451277534
6234,c,51.77839451277534,51.77839451277534
6235,t,51.77839451277534,51.77839451277534
6236,c,51.77839451277534,51.77839451277534
6237,c,51.77839451277534,51.77839451277534
6238,c,51.77839451277534,51.77839451277534
6239,t,51.77839451277534,51.77839451277534
6240,t,51.77839451277534,51.77839451277534
6241,c,51.77839451277534,51.77839451277534
6242,c,51.77839451277534,51.77839451277534
6243,t,51.77839451277534,51.77839451277534
6244,c,51.77839451277534,51.77839451277534
6245,t,51.77839451277534,51.77839451277534
6246,c,51.77839451277534,51.77839451277534
6247,c,51.77839451277534,51.77839451277534
6248,c,51.77839451277534,51.77839451277534
6249,c,51.77839451277534,51.77839451277534
6250,c,51.77839451277534,51.77839451277534
6251,c,51.77839451277534,51.77839451277534
6252,c,51.77839451277534,51.77839451277534
6253,c,51.77839451277534,51.77839451277534
6254,c,51.77839451277534,51.77839451277534
6255,c,51.77839451277534,51.77839451277534
6256,c,51.77839451277534,51.77839451277534
6257,t,51.77839451277534,51.77839451277534
6258,c,51.77839451277534,51.77839451277534
6259,t,51.77839451277534,51.77839451277534
