node, assignment, time2inf, time2death
1908,t,117.83459783099919,117.83459783099919
1909,t,117.83459783099919,117.83459783099919
1910,c,117.83459783099919,117.83459783099919
1911,t,117.83459783099919,117.83459783099919
1912,t,117.83459783099919,117.83459783099919
1913,t,117.83459783099919,117.83459783099919
1914,t,117.83459783099919,117.83459783099919
1915,t,117.83459783099919,117.83459783099919
1916,c,117.83459783099919,117.83459783099919
1917,c,117.83459783099919,117.83459783099919
1918,c,117.83459783099919,117.83459783099919
1919,t,117.83459783099919,117.83459783099919
1920,t,117.83459783099919,117.83459783099919
1921,t,117.83459783099919,117.83459783099919
1922,c,117.83459783099919,117.83459783099919
1923,t,117.83459783099919,117.83459783099919
1924,t,117.83459783099919,117.83459783099919
1925,t,117.83459783099919,117.83459783099919
1926,c,117.83459783099919,117.83459783099919
1927,t,117.83459783099919,117.83459783099919
1928,t,117.83459783099919,117.83459783099919
1929,t,117.83459783099919,117.83459783099919
1930,t,117.83459783099919,117.83459783099919
1931,c,117.83459783099919,117.83459783099919
1932,c,23.580019619110452,25.608352330184328
1933,c,117.83459783099919,117.83459783099919
1934,t,117.83459783099919,117.83459783099919
1935,t,117.83459783099919,117.83459783099919
1936,c,117.83459783099919,117.83459783099919
1937,c,117.83459783099919,117.83459783099919
1938,c,117.83459783099919,117.83459783099919
1939,t,117.83459783099919,117.83459783099919
1940,t,117.83459783099919,117.83459783099919
1941,c,45.489363618222924,50.28279969475874
1942,t,117.83459783099919,117.83459783099919
1943,c,117.83459783099919,117.83459783099919
1944,t,117.83459783099919,117.83459783099919
1945,t,117.83459783099919,117.83459783099919
1946,t,117.83459783099919,117.83459783099919
1947,t,117.83459783099919,117.83459783099919
1948,c,117.83459783099919,117.83459783099919
1949,c,117.83459783099919,117.83459783099919
1950,c,117.83459783099919,117.83459783099919
1951,c,117.83459783099919,117.83459783099919
1952,t,117.83459783099919,117.83459783099919
1953,c,117.83459783099919,117.83459783099919
1954,t,117.83459783099919,117.83459783099919
1955,t,117.83459783099919,117.83459783099919
1956,t,117.83459783099919,117.83459783099919
1957,t,117.83459783099919,117.83459783099919
1958,c,117.83459783099919,117.83459783099919
1959,c,117.83459783099919,117.83459783099919
1960,c,27.40288508220509,28.360262049171936
1961,t,117.83459783099919,117.83459783099919
1962,t,117.83459783099919,117.83459783099919
1963,c,117.83459783099919,117.83459783099919
1964,c,30.026428522689145,32.88525033775187
1965,c,60.07749090433949,61.63677867154275
1966,c,40.64129233917101,42.48855186591852
1967,c,21.280037921445594,32.754202844665805
1968,t,117.83459783099919,117.83459783099919
1969,t,117.83459783099919,117.83459783099919
1970,c,117.83459783099919,117.83459783099919
1971,c,117.83459783099919,117.83459783099919
1972,c,117.83459783099919,117.83459783099919
1973,t,117.83459783099919,117.83459783099919
1974,c,117.83459783099919,117.83459783099919
1975,c,117.83459783099919,117.83459783099919
1976,c,117.83459783099919,117.83459783099919
1977,c,27.868332403611827,29.090273158194417
1978,t,117.83459783099919,117.83459783099919
1979,na,0,0.13408542603936563
1980,c,117.83459783099919,117.83459783099919
1981,c,117.83459783099919,117.83459783099919
1982,c,117.83459783099919,117.83459783099919
1983,t,117.83459783099919,117.83459783099919
1984,t,117.83459783099919,117.83459783099919
1985,t,117.83459783099919,117.83459783099919
1986,c,48.30365453001581,50.04322008038831
1987,c,117.83459783099919,117.83459783099919
1988,t,117.83459783099919,117.83459783099919
1989,t,117.83459783099919,117.83459783099919
1990,c,117.83459783099919,117.83459783099919
1991,c,117.83459783099919,117.83459783099919
1992,c,117.83459783099919,117.83459783099919
1993,c,13.312991262140859,24.74616257016628
1994,c,17.76158649325723,20.054586442325665
1995,c,117.83459783099919,117.83459783099919
1996,t,117.83459783099919,117.83459783099919
1997,t,117.83459783099919,117.83459783099919
1998,t,117.83459783099919,117.83459783099919
1999,t,117.83459783099919,117.83459783099919
2000,c,117.83459783099919,117.83459783099919
2001,c,30.841621587472197,36.995170784812004
2002,c,117.83459783099919,117.83459783099919
2003,c,117.83459783099919,117.83459783099919
2004,c,41.18500506525384,44.60094665919959
2005,t,117.83459783099919,117.83459783099919
2006,t,117.83459783099919,117.83459783099919
2007,c,117.83459783099919,117.83459783099919
2008,c,117.83459783099919,117.83459783099919
2009,t,117.83459783099919,117.83459783099919
2010,t,117.83459783099919,117.83459783099919
2011,c,117.83459783099919,117.83459783099919
2012,t,117.83459783099919,117.83459783099919
2013,c,8.640690906139675,11.930669588639775
2014,c,117.83459783099919,117.83459783099919
2015,t,117.83459783099919,117.83459783099919
2016,t,117.83459783099919,117.83459783099919
2017,c,117.83459783099919,117.83459783099919
2018,c,40.28056616748359,40.7709278103425
2019,c,117.83459783099919,117.83459783099919
2020,t,117.83459783099919,117.83459783099919
2021,na,0,7.383504259095027
2022,t,117.83459783099919,117.83459783099919
2023,c,117.83459783099919,117.83459783099919
2024,t,117.83459783099919,117.83459783099919
2025,t,117.83459783099919,117.83459783099919
2026,c,117.83459783099919,117.83459783099919
2027,t,117.83459783099919,117.83459783099919
2028,t,117.83459783099919,117.83459783099919
2029,t,117.83459783099919,117.83459783099919
2030,na,4.091424508731878,4.414287017730466
2031,t,117.83459783099919,117.83459783099919
2032,t,117.83459783099919,117.83459783099919
2033,c,117.83459783099919,117.83459783099919
2034,t,117.83459783099919,117.83459783099919
2035,t,117.83459783099919,117.83459783099919
2036,t,117.83459783099919,117.83459783099919
2037,c,117.83459783099919,117.83459783099919
2038,c,117.83459783099919,117.83459783099919
2039,t,117.83459783099919,117.83459783099919
2040,c,117.83459783099919,117.83459783099919
2041,t,117.83459783099919,117.83459783099919
2042,c,22.859858767930245,23.573033658712713
2043,t,117.83459783099919,117.83459783099919
2044,t,117.83459783099919,117.83459783099919
2045,t,117.83459783099919,117.83459783099919
2046,c,117.83459783099919,117.83459783099919
2047,t,117.83459783099919,117.83459783099919
2048,t,117.83459783099919,117.83459783099919
2049,c,117.83459783099919,117.83459783099919
2050,c,24.230863306108557,27.35156610789294
2051,c,22.626308327747815,23.032490965514018
2052,t,117.83459783099919,117.83459783099919
2053,c,117.83459783099919,117.83459783099919
2054,t,117.83459783099919,117.83459783099919
2055,t,117.83459783099919,117.83459783099919
2056,c,5.035429575901377,9.661617154489942
2057,c,61.72580438947273,72.10173553338629
2058,c,117.83459783099919,117.83459783099919
2059,c,117.83459783099919,117.83459783099919
2060,t,117.83459783099919,117.83459783099919
2061,t,117.83459783099919,117.83459783099919
2062,c,26.130082449285975,43.267263291342246
2063,c,117.83459783099919,117.83459783099919
2064,c,117.83459783099919,117.83459783099919
2065,t,117.83459783099919,117.83459783099919
2066,t,117.83459783099919,117.83459783099919
2067,t,117.83459783099919,117.83459783099919
2068,t,117.83459783099919,117.83459783099919
2069,c,26.801767923697724,37.05861810174809
2070,c,117.83459783099919,117.83459783099919
2071,t,117.83459783099919,117.83459783099919
2072,c,117.83459783099919,117.83459783099919
2073,t,117.83459783099919,117.83459783099919
2074,c,117.83459783099919,117.83459783099919
2075,c,33.77942542888224,34.94872508901439
2076,c,117.83459783099919,117.83459783099919
2077,t,117.83459783099919,117.83459783099919
2078,t,117.83459783099919,117.83459783099919
2079,t,117.83459783099919,117.83459783099919
2080,c,117.83459783099919,117.83459783099919
2081,t,117.83459783099919,117.83459783099919
2082,t,117.83459783099919,117.83459783099919
2083,t,117.83459783099919,117.83459783099919
2084,c,38.48211245326568,39.14168003926904
2085,c,117.83459783099919,117.83459783099919
2086,t,117.83459783099919,117.83459783099919
2087,c,117.83459783099919,117.83459783099919
2088,t,117.83459783099919,117.83459783099919
2089,c,43.6026997067677,46.17060724588449
2090,t,117.83459783099919,117.83459783099919
2091,t,117.83459783099919,117.83459783099919
2092,c,117.83459783099919,117.83459783099919
2093,c,117.83459783099919,117.83459783099919
2094,c,10.339225478550192,18.634300412078126
2095,t,117.83459783099919,117.83459783099919
2096,t,117.83459783099919,117.83459783099919
2097,c,3.544275248782503,8.717917693483914
2098,c,117.83459783099919,117.83459783099919
2099,c,33.811633832294184,40.93906856209798
2100,t,117.83459783099919,117.83459783099919
2101,c,117.83459783099919,117.83459783099919
2102,t,117.83459783099919,117.83459783099919
2103,t,117.83459783099919,117.83459783099919
2104,c,117.83459783099919,117.83459783099919
2105,t,117.83459783099919,117.83459783099919
2106,t,117.83459783099919,117.83459783099919
2107,c,117.83459783099919,117.83459783099919
2108,c,117.83459783099919,117.83459783099919
2109,c,16.850137931645563,36.17665447240865
2110,t,117.83459783099919,117.83459783099919
2111,t,117.83459783099919,117.83459783099919
2112,t,117.83459783099919,117.83459783099919
2113,na,1.9340129341398782,15.158147419098148
2114,c,117.83459783099919,117.83459783099919
2115,c,117.83459783099919,117.83459783099919
2116,t,117.83459783099919,117.83459783099919
2117,t,117.83459783099919,117.83459783099919
2118,t,117.83459783099919,117.83459783099919
2119,c,117.83459783099919,117.83459783099919
2120,c,117.83459783099919,117.83459783099919
2121,t,117.83459783099919,117.83459783099919
2122,c,41.418249636532536,46.2647850402099
2123,c,117.83459783099919,117.83459783099919
2124,c,40.950185880893535,41.10319165554637
2125,t,117.83459783099919,117.83459783099919
2126,c,117.83459783099919,117.83459783099919
2127,t,117.83459783099919,117.83459783099919
2128,c,117.83459783099919,117.83459783099919
2129,t,117.83459783099919,117.83459783099919
2130,c,117.83459783099919,117.83459783099919
2131,t,117.83459783099919,117.83459783099919
2132,t,117.83459783099919,117.83459783099919
2133,t,117.83459783099919,117.83459783099919
2134,t,117.83459783099919,117.83459783099919
2135,c,53.739567292775085,56.54917978181283
2136,t,117.83459783099919,117.83459783099919
2137,c,117.83459783099919,117.83459783099919
2138,c,117.83459783099919,117.83459783099919
2139,t,117.83459783099919,117.83459783099919
2140,t,117.83459783099919,117.83459783099919
2141,t,117.83459783099919,117.83459783099919
2142,c,2.7276979161591406,3.4857748587747075
2143,t,117.83459783099919,117.83459783099919
2144,c,117.83459783099919,117.83459783099919
2145,c,117.83459783099919,117.83459783099919
2146,c,117.83459783099919,117.83459783099919
2147,t,117.83459783099919,117.83459783099919
2148,c,117.83459783099919,117.83459783099919
2149,c,117.83459783099919,117.83459783099919
2150,t,117.83459783099919,117.83459783099919
2151,t,117.83459783099919,117.83459783099919
2152,t,117.83459783099919,117.83459783099919
2153,c,24.506425024296384,28.99904518664315
2154,c,33.65201519971004,36.86255045317834
2155,t,117.83459783099919,117.83459783099919
2156,c,117.83459783099919,117.83459783099919
2157,na,6.011947806388777,9.134864518093988
2158,c,117.83459783099919,117.83459783099919
2159,t,117.83459783099919,117.83459783099919
2160,c,117.83459783099919,117.83459783099919
2161,c,117.83459783099919,117.83459783099919
2162,t,117.83459783099919,117.83459783099919
2163,t,117.83459783099919,117.83459783099919
2164,t,117.83459783099919,117.83459783099919
2165,c,117.83459783099919,117.83459783099919
2166,t,117.83459783099919,117.83459783099919
2167,c,33.242078519546766,33.35666035911989
2168,t,117.83459783099919,117.83459783099919
2169,t,117.83459783099919,117.83459783099919
2170,c,117.83459783099919,117.83459783099919
2171,t,117.83459783099919,117.83459783099919
2172,c,37.54978600429332,42.609402966113215
2173,t,117.83459783099919,117.83459783099919
2174,c,117.83459783099919,117.83459783099919
2175,t,117.83459783099919,117.83459783099919
2176,t,117.83459783099919,117.83459783099919
2177,c,117.83459783099919,117.83459783099919
2178,t,117.83459783099919,117.83459783099919
2179,t,117.83459783099919,117.83459783099919
2180,c,117.83459783099919,117.83459783099919
2181,c,117.83459783099919,117.83459783099919
2182,c,9.619486445199882,117.83459783099919
2183,c,117.83459783099919,117.83459783099919
2184,t,117.83459783099919,117.83459783099919
2185,c,117.83459783099919,117.83459783099919
2186,na,1.3775392030323166,13.415102273774234
2187,t,117.83459783099919,117.83459783099919
2188,c,21.23836408003223,22.204416730553202
2189,t,117.83459783099919,117.83459783099919
2190,c,117.83459783099919,117.83459783099919
2191,c,117.83459783099919,117.83459783099919
2192,t,117.83459783099919,117.83459783099919
2193,t,117.83459783099919,117.83459783099919
2194,c,117.83459783099919,117.83459783099919
2195,t,117.83459783099919,117.83459783099919
2196,c,117.83459783099919,117.83459783099919
2197,c,117.83459783099919,117.83459783099919
2198,t,117.83459783099919,117.83459783099919
2199,t,117.83459783099919,117.83459783099919
2200,c,62.63122079707915,64.19425633189222
2201,t,117.83459783099919,117.83459783099919
2202,t,117.83459783099919,117.83459783099919
2203,c,117.83459783099919,117.83459783099919
2204,t,117.83459783099919,117.83459783099919
2205,t,117.83459783099919,117.83459783099919
2206,t,117.83459783099919,117.83459783099919
2207,na,5.909174698131727,27.285854695618326
2208,t,117.83459783099919,117.83459783099919
2209,c,117.83459783099919,117.83459783099919
2210,c,47.84458619208554,55.39991360663419
2211,t,117.83459783099919,117.83459783099919
2212,t,117.83459783099919,117.83459783099919
2213,c,117.83459783099919,117.83459783099919
2214,c,1.9070241376599073,12.363157460430049
2215,t,117.83459783099919,117.83459783099919
2216,t,117.83459783099919,117.83459783099919
2217,t,117.83459783099919,117.83459783099919
2218,c,68.60042758909597,74.6846900299049
2219,c,34.05949116612613,37.13286973966619
2220,t,117.83459783099919,117.83459783099919
2221,t,117.83459783099919,117.83459783099919
2222,c,117.83459783099919,117.83459783099919
2223,t,117.83459783099919,117.83459783099919
2224,c,18.003166828601742,19.464590810881162
2225,t,117.83459783099919,117.83459783099919
2226,c,3.448328291435782,8.585362357213706
2227,c,117.83459783099919,117.83459783099919
2228,t,117.83459783099919,117.83459783099919
2229,c,117.83459783099919,117.83459783099919
2230,t,117.83459783099919,117.83459783099919
2231,na,10.395240775550988,30.185197355653095
2232,na,-1,0
2233,t,117.83459783099919,117.83459783099919
2234,c,117.83459783099919,117.83459783099919
2235,c,117.83459783099919,117.83459783099919
2236,t,117.83459783099919,117.83459783099919
2237,t,117.83459783099919,117.83459783099919
2238,t,117.83459783099919,117.83459783099919
2239,t,117.83459783099919,117.83459783099919
2240,t,117.83459783099919,117.83459783099919
2241,t,117.83459783099919,117.83459783099919
2242,t,117.83459783099919,117.83459783099919
2243,t,117.83459783099919,117.83459783099919
2244,c,117.83459783099919,117.83459783099919
2245,c,31.70753930281564,34.65563519813885
2246,c,117.83459783099919,117.83459783099919
2247,c,117.83459783099919,117.83459783099919
2248,t,117.83459783099919,117.83459783099919
2249,c,117.83459783099919,117.83459783099919
2250,t,117.83459783099919,117.83459783099919
2251,c,3.6737835424625094,3.8937972514570496
2252,t,117.83459783099919,117.83459783099919
2253,c,117.83459783099919,117.83459783099919
2254,c,117.83459783099919,117.83459783099919
2255,t,117.83459783099919,117.83459783099919
2256,c,117.83459783099919,117.83459783099919
2257,c,117.83459783099919,117.83459783099919
2258,c,117.83459783099919,117.83459783099919
2259,t,117.83459783099919,117.83459783099919
2260,t,117.83459783099919,117.83459783099919
2261,c,18.34338278513204,34.80180822940611
2262,t,117.83459783099919,117.83459783099919
2263,t,117.83459783099919,117.83459783099919
2264,t,117.83459783099919,117.83459783099919
2265,t,117.83459783099919,117.83459783099919
2266,t,117.83459783099919,117.83459783099919
2267,c,117.83459783099919,117.83459783099919
2268,t,117.83459783099919,117.83459783099919
2269,c,117.83459783099919,117.83459783099919
2270,t,117.83459783099919,117.83459783099919
2271,t,117.83459783099919,117.83459783099919
2272,t,117.83459783099919,117.83459783099919
2273,t,117.83459783099919,117.83459783099919
2274,t,117.83459783099919,117.83459783099919
2275,t,117.83459783099919,117.83459783099919
2276,c,8.418735114323333,8.463846006954013
2277,c,117.83459783099919,117.83459783099919
2278,na,4.22034707311271,4.894477373826928
2279,t,117.83459783099919,117.83459783099919
2280,t,117.83459783099919,117.83459783099919
2281,t,117.83459783099919,117.83459783099919
2282,c,117.83459783099919,117.83459783099919
2283,c,69.58064943360671,83.07879549231268
2284,t,117.83459783099919,117.83459783099919
2285,c,42.56592305361766,42.69467194473364
2286,c,117.83459783099919,117.83459783099919
2287,c,117.83459783099919,117.83459783099919
2288,t,117.83459783099919,117.83459783099919
2289,c,117.83459783099919,117.83459783099919
2290,t,117.83459783099919,117.83459783099919
2291,c,28.87619587515822,35.7912406252371
2292,c,117.83459783099919,117.83459783099919
2293,t,117.83459783099919,117.83459783099919
2294,t,117.83459783099919,117.83459783099919
2295,t,117.83459783099919,117.83459783099919
2296,c,51.38173896559461,54.594872885084094
2297,c,117.83459783099919,117.83459783099919
2298,c,15.345076692835026,19.704887017469797
2299,c,117.83459783099919,117.83459783099919
2300,t,117.83459783099919,117.83459783099919
2301,t,117.83459783099919,117.83459783099919
2302,c,117.83459783099919,117.83459783099919
2303,t,117.83459783099919,117.83459783099919
2304,c,117.83459783099919,117.83459783099919
2305,t,117.83459783099919,117.83459783099919
2306,t,117.83459783099919,117.83459783099919
2307,c,117.83459783099919,117.83459783099919
2308,t,117.83459783099919,117.83459783099919
2309,c,117.83459783099919,117.83459783099919
2310,c,117.83459783099919,117.83459783099919
2311,c,117.83459783099919,117.83459783099919
2312,c,37.68564635281684,41.20857145320015
2313,t,117.83459783099919,117.83459783099919
2314,c,117.83459783099919,117.83459783099919
2315,c,16.813840211558915,21.509633733713073
2316,t,117.83459783099919,117.83459783099919
2317,c,117.83459783099919,117.83459783099919
2318,t,117.83459783099919,117.83459783099919
2319,t,117.83459783099919,117.83459783099919
2320,c,117.83459783099919,117.83459783099919
2321,t,117.83459783099919,117.83459783099919
2322,t,117.83459783099919,117.83459783099919
2323,t,117.83459783099919,117.83459783099919
2324,t,117.83459783099919,117.83459783099919
2325,t,117.83459783099919,117.83459783099919
2326,t,117.83459783099919,117.83459783099919
2327,c,117.83459783099919,117.83459783099919
2328,c,117.83459783099919,117.83459783099919
2329,c,117.83459783099919,117.83459783099919
2330,na,-1,0
2331,t,117.83459783099919,117.83459783099919
2332,t,117.83459783099919,117.83459783099919
2333,t,117.83459783099919,117.83459783099919
2334,t,117.83459783099919,117.83459783099919
2335,t,117.83459783099919,117.83459783099919
2336,t,117.83459783099919,117.83459783099919
2337,c,43.334545881443525,51.883882531947656
2338,c,24.491160990153453,24.570257354986804
2339,t,117.83459783099919,117.83459783099919
2340,c,117.83459783099919,117.83459783099919
2341,t,117.83459783099919,117.83459783099919
2342,c,117.83459783099919,117.83459783099919
2343,c,117.83459783099919,117.83459783099919
2344,c,46.98519155291296,48.94404845516593
2345,c,60.226838048196406,117.83459783099919
2346,c,32.030158044454495,37.486366009975065
2347,c,3.574042749548224,117.83459783099919
2348,c,117.83459783099919,117.83459783099919
2349,t,117.83459783099919,117.83459783099919
2350,t,117.83459783099919,117.83459783099919
2351,c,117.83459783099919,117.83459783099919
2352,t,117.83459783099919,117.83459783099919
2353,t,117.83459783099919,117.83459783099919
2354,t,117.83459783099919,117.83459783099919
2355,c,117.83459783099919,117.83459783099919
2356,c,117.83459783099919,117.83459783099919
2357,t,117.83459783099919,117.83459783099919
2358,c,10.054931999663877,19.121289780491995
2359,c,40.95244561886123,41.074148512621
2360,c,117.83459783099919,117.83459783099919
2361,t,117.83459783099919,117.83459783099919
2362,c,117.83459783099919,117.83459783099919
2363,t,117.83459783099919,117.83459783099919
2364,t,117.83459783099919,117.83459783099919
2365,t,117.83459783099919,117.83459783099919
2366,c,117.83459783099919,117.83459783099919
2367,t,117.83459783099919,117.83459783099919
2368,t,117.83459783099919,117.83459783099919
2369,c,117.83459783099919,117.83459783099919
2370,t,117.83459783099919,117.83459783099919
2371,t,117.83459783099919,117.83459783099919
2372,c,117.83459783099919,117.83459783099919
2373,c,117.83459783099919,117.83459783099919
2374,c,117.83459783099919,117.83459783099919
2375,t,117.83459783099919,117.83459783099919
2376,t,117.83459783099919,117.83459783099919
2377,c,36.52226086121551,46.19675939167258
2378,c,19.737263699408423,21.73678863904146
2379,c,17.67373619589547,17.775682650838966
2380,c,28.46548628244676,30.181274714616755
2381,c,47.24178809622528,47.59793237059504
2382,t,117.83459783099919,117.83459783099919
2383,c,117.83459783099919,117.83459783099919
2384,c,17.7946250435625,19.860390275576865
2385,t,117.83459783099919,117.83459783099919
2386,c,45.66180293535853,46.57926529747613
2387,c,117.83459783099919,117.83459783099919
2388,c,117.83459783099919,117.83459783099919
2389,c,60.100357037070516,61.671282627695
2390,c,5.573451028464637,9.43130894483773
2391,t,117.83459783099919,117.83459783099919
2392,c,28.410555614412868,28.71236048790986
2393,t,117.83459783099919,117.83459783099919
2394,c,6.925386630917442,17.555109689234385
2395,t,117.83459783099919,117.83459783099919
2396,t,117.83459783099919,117.83459783099919
2397,c,117.83459783099919,117.83459783099919
2398,t,117.83459783099919,117.83459783099919
2399,t,117.83459783099919,117.83459783099919
2400,c,117.83459783099919,117.83459783099919
2401,t,117.83459783099919,117.83459783099919
2402,t,117.83459783099919,117.83459783099919
2403,t,117.83459783099919,117.83459783099919
2404,c,117.83459783099919,117.83459783099919
2405,c,117.83459783099919,117.83459783099919
2406,na,0,0.6465369545834657
2407,c,31.163164807830345,32.889469711791435
2408,t,117.83459783099919,117.83459783099919
2409,c,117.83459783099919,117.83459783099919
2410,t,117.83459783099919,117.83459783099919
2411,t,117.83459783099919,117.83459783099919
2412,t,117.83459783099919,117.83459783099919
2413,t,117.83459783099919,117.83459783099919
2414,t,117.83459783099919,117.83459783099919
2415,c,117.83459783099919,117.83459783099919
2416,t,117.83459783099919,117.83459783099919
2417,t,117.83459783099919,117.83459783099919
2418,c,117.83459783099919,117.83459783099919
2419,t,117.83459783099919,117.83459783099919
2420,t,117.83459783099919,117.83459783099919
2421,t,117.83459783099919,117.83459783099919
2422,na,0,6.794756019305867
2423,t,117.83459783099919,117.83459783099919
2424,c,117.83459783099919,117.83459783099919
2425,t,117.83459783099919,117.83459783099919
2426,c,117.83459783099919,117.83459783099919
2427,c,117.83459783099919,117.83459783099919
2428,c,34.99017429918058,35.13922427557236
2429,t,117.83459783099919,117.83459783099919
2430,t,117.83459783099919,117.83459783099919
2431,c,19.513673442200812,23.81248168065981
2432,t,117.83459783099919,117.83459783099919
2433,c,27.602719739649768,29.12043244324021
2434,c,117.83459783099919,117.83459783099919
2435,t,117.83459783099919,117.83459783099919
2436,c,117.83459783099919,117.83459783099919
2437,t,117.83459783099919,117.83459783099919
2438,c,117.83459783099919,117.83459783099919
2439,t,117.83459783099919,117.83459783099919
2440,c,117.83459783099919,117.83459783099919
2441,c,36.05450424064164,40.14873892158026
2442,t,117.83459783099919,117.83459783099919
2443,c,31.33457400497075,32.44072357873456
2444,c,117.83459783099919,117.83459783099919
2445,t,117.83459783099919,117.83459783099919
2446,c,117.83459783099919,117.83459783099919
2447,t,117.83459783099919,117.83459783099919
2448,t,117.83459783099919,117.83459783099919
2449,c,117.83459783099919,117.83459783099919
2450,c,40.372347587906674,52.105107843600415
2451,c,117.83459783099919,117.83459783099919
2452,t,117.83459783099919,117.83459783099919
2453,t,117.83459783099919,117.83459783099919
2454,c,117.83459783099919,117.83459783099919
2455,c,117.83459783099919,117.83459783099919
2456,c,117.83459783099919,117.83459783099919
2457,t,117.83459783099919,117.83459783099919
2458,t,117.83459783099919,117.83459783099919
2459,t,117.83459783099919,117.83459783099919
2460,c,117.83459783099919,117.83459783099919
2461,c,4.056498799823829,6.108906546061652
2462,c,27.29437072903254,29.580693655333373
2463,c,117.83459783099919,117.83459783099919
2464,c,59.63229919789928,62.67051542804669
2465,t,117.83459783099919,117.83459783099919
2466,t,117.83459783099919,117.83459783099919
2467,c,26.410744019375876,33.99663351530696
2468,t,117.83459783099919,117.83459783099919
2469,c,117.83459783099919,117.83459783099919
2470,c,117.83459783099919,117.83459783099919
2471,t,117.83459783099919,117.83459783099919
2472,t,117.83459783099919,117.83459783099919
2473,c,117.83459783099919,117.83459783099919
2474,t,117.83459783099919,117.83459783099919
2475,c,117.83459783099919,117.83459783099919
2476,t,117.83459783099919,117.83459783099919
2477,c,117.83459783099919,117.83459783099919
2478,c,117.83459783099919,117.83459783099919
2479,c,117.83459783099919,117.83459783099919
2480,na,-1,0
2481,t,117.83459783099919,117.83459783099919
2482,c,117.83459783099919,117.83459783099919
2483,t,117.83459783099919,117.83459783099919
2484,t,117.83459783099919,117.83459783099919
2485,c,117.83459783099919,117.83459783099919
2486,t,117.83459783099919,117.83459783099919
2487,c,21.211809863907035,36.84037907163104
2488,c,61.763027665294615,117.83459783099919
2489,c,8.669141263224203,10.971177570583178
2490,t,117.83459783099919,117.83459783099919
2491,c,44.80115702258556,47.15279136963749
2492,c,117.83459783099919,117.83459783099919
2493,c,63.81956709542206,67.82647990032157
2494,c,47.71126187825308,48.83476921665559
2495,c,117.83459783099919,117.83459783099919
2496,c,117.83459783099919,117.83459783099919
2497,t,117.83459783099919,117.83459783099919
2498,c,117.83459783099919,117.83459783099919
2499,t,117.83459783099919,117.83459783099919
2500,t,117.83459783099919,117.83459783099919
2501,c,48.107002676308596,52.12851396413149
2502,c,117.83459783099919,117.83459783099919
2503,t,117.83459783099919,117.83459783099919
2504,t,117.83459783099919,117.83459783099919
2505,t,117.83459783099919,117.83459783099919
2506,t,117.83459783099919,117.83459783099919
2507,t,117.83459783099919,117.83459783099919
2508,t,117.83459783099919,117.83459783099919
2509,t,117.83459783099919,117.83459783099919
2510,t,117.83459783099919,117.83459783099919
2511,c,117.83459783099919,117.83459783099919
2512,c,117.83459783099919,117.83459783099919
2513,t,117.83459783099919,117.83459783099919
2514,c,117.83459783099919,117.83459783099919
2515,t,117.83459783099919,117.83459783099919
2516,t,117.83459783099919,117.83459783099919
2517,t,117.83459783099919,117.83459783099919
2518,c,117.83459783099919,117.83459783099919
2519,t,117.83459783099919,117.83459783099919
2520,c,18.897320395081273,31.57782755355428
2521,c,117.83459783099919,117.83459783099919
2522,t,117.83459783099919,117.83459783099919
2523,c,117.83459783099919,117.83459783099919
2524,t,117.83459783099919,117.83459783099919
2525,t,117.83459783099919,117.83459783099919
2526,c,7.521379810522145,8.634996821545435
2527,c,117.83459783099919,117.83459783099919
2528,c,117.83459783099919,117.83459783099919
2529,c,117.83459783099919,117.83459783099919
2530,c,117.83459783099919,117.83459783099919
2531,t,117.83459783099919,117.83459783099919
2532,t,117.83459783099919,117.83459783099919
2533,t,117.83459783099919,117.83459783099919
2534,c,117.83459783099919,117.83459783099919
2535,c,117.83459783099919,117.83459783099919
2536,c,117.83459783099919,117.83459783099919
2537,c,117.83459783099919,117.83459783099919
2538,na,0,1.4410447319852473
2539,t,117.83459783099919,117.83459783099919
2540,c,92.33541424163883,94.39548499093448
2541,t,117.83459783099919,117.83459783099919
2542,c,117.83459783099919,117.83459783099919
2543,c,117.83459783099919,117.83459783099919
2544,t,117.83459783099919,117.83459783099919
2545,c,117.83459783099919,117.83459783099919
2546,t,117.83459783099919,117.83459783099919
2547,t,117.83459783099919,117.83459783099919
2548,t,117.83459783099919,117.83459783099919
2549,t,117.83459783099919,117.83459783099919
2550,c,117.83459783099919,117.83459783099919
2551,c,117.83459783099919,117.83459783099919
2552,c,117.83459783099919,117.83459783099919
2553,t,117.83459783099919,117.83459783099919
2554,t,117.83459783099919,117.83459783099919
2555,t,117.83459783099919,117.83459783099919
2556,t,117.83459783099919,117.83459783099919
2557,c,117.83459783099919,117.83459783099919
2558,t,117.83459783099919,117.83459783099919
2559,c,117.83459783099919,117.83459783099919
2560,t,117.83459783099919,117.83459783099919
2561,c,117.83459783099919,117.83459783099919
2562,t,117.83459783099919,117.83459783099919
2563,t,117.83459783099919,117.83459783099919
2564,t,117.83459783099919,117.83459783099919
2565,c,117.83459783099919,117.83459783099919
2566,t,117.83459783099919,117.83459783099919
2567,na,0,2.5251623112170805
2568,t,117.83459783099919,117.83459783099919
2569,t,117.83459783099919,117.83459783099919
2570,t,117.83459783099919,117.83459783099919
2571,t,117.83459783099919,117.83459783099919
2572,c,117.83459783099919,117.83459783099919
2573,c,117.83459783099919,117.83459783099919
2574,c,7.442180174149483,9.158267124065716
2575,c,117.83459783099919,117.83459783099919
