node, assignment, time2inf, time2death
1742,c,174.44998777867636,174.44998777867636
1743,t,174.44998777867636,174.44998777867636
1744,t,174.44998777867636,174.44998777867636
1745,t,174.44998777867636,174.44998777867636
1746,t,174.44998777867636,174.44998777867636
1747,c,174.44998777867636,174.44998777867636
1748,c,174.44998777867636,174.44998777867636
1749,t,174.44998777867636,174.44998777867636
1750,c,174.44998777867636,174.44998777867636
1751,c,45.510742152703216,51.74487046371515
1752,c,174.44998777867636,174.44998777867636
1753,c,174.44998777867636,174.44998777867636
1754,t,174.44998777867636,174.44998777867636
1755,t,174.44998777867636,174.44998777867636
1756,c,82.54385330280495,86.17598155238765
1757,t,174.44998777867636,174.44998777867636
1758,t,174.44998777867636,174.44998777867636
1759,t,174.44998777867636,174.44998777867636
1760,t,174.44998777867636,174.44998777867636
1761,c,174.44998777867636,174.44998777867636
1762,t,174.44998777867636,174.44998777867636
1763,t,174.44998777867636,174.44998777867636
1764,t,174.44998777867636,174.44998777867636
1765,t,174.44998777867636,174.44998777867636
1766,t,174.44998777867636,174.44998777867636
1767,c,4.563040232704907,6.945339414032699
1768,c,174.44998777867636,174.44998777867636
1769,t,174.44998777867636,174.44998777867636
1770,t,174.44998777867636,174.44998777867636
1771,t,174.44998777867636,174.44998777867636
1772,t,174.44998777867636,174.44998777867636
1773,t,174.44998777867636,174.44998777867636
1774,c,21.451685104696914,33.252582199120205
1775,c,174.44998777867636,174.44998777867636
1776,c,174.44998777867636,174.44998777867636
1777,t,174.44998777867636,174.44998777867636
1778,c,174.44998777867636,174.44998777867636
1779,t,174.44998777867636,174.44998777867636
1780,t,174.44998777867636,174.44998777867636
1781,c,174.44998777867636,174.44998777867636
1782,c,174.44998777867636,174.44998777867636
1783,t,174.44998777867636,174.44998777867636
1784,c,36.08161185119763,39.17454038025261
1785,c,33.79890758074563,38.11125138676712
1786,t,174.44998777867636,174.44998777867636
1787,c,174.44998777867636,174.44998777867636
1788,c,174.44998777867636,174.44998777867636
1789,c,174.44998777867636,174.44998777867636
1790,t,174.44998777867636,174.44998777867636
1791,t,174.44998777867636,174.44998777867636
1792,t,174.44998777867636,174.44998777867636
1793,t,174.44998777867636,174.44998777867636
1794,c,174.44998777867636,174.44998777867636
1795,c,174.44998777867636,174.44998777867636
1796,c,174.44998777867636,174.44998777867636
1797,t,174.44998777867636,174.44998777867636
1798,c,174.44998777867636,174.44998777867636
1799,c,174.44998777867636,174.44998777867636
1800,t,174.44998777867636,174.44998777867636
1801,c,174.44998777867636,174.44998777867636
1802,t,174.44998777867636,174.44998777867636
1803,t,174.44998777867636,174.44998777867636
1804,t,174.44998777867636,174.44998777867636
1805,t,174.44998777867636,174.44998777867636
1806,t,174.44998777867636,174.44998777867636
1807,c,18.164485959774748,26.44353001610325
1808,c,44.00387826755688,48.89630021463308
1809,t,174.44998777867636,174.44998777867636
1810,t,174.44998777867636,174.44998777867636
1811,c,42.210954018539695,44.94166159434848
1812,t,174.44998777867636,174.44998777867636
1813,t,174.44998777867636,174.44998777867636
1814,t,174.44998777867636,174.44998777867636
1815,t,174.44998777867636,174.44998777867636
1816,t,174.44998777867636,174.44998777867636
1817,t,174.44998777867636,174.44998777867636
1818,t,174.44998777867636,174.44998777867636
1819,t,174.44998777867636,174.44998777867636
1820,t,174.44998777867636,174.44998777867636
1821,t,174.44998777867636,174.44998777867636
1822,c,174.44998777867636,174.44998777867636
1823,c,174.44998777867636,174.44998777867636
1824,c,40.472655637341376,44.58655501753752
1825,c,174.44998777867636,174.44998777867636
1826,c,174.44998777867636,174.44998777867636
1827,t,174.44998777867636,174.44998777867636
1828,c,59.39156292470613,64.80556654909213
1829,c,35.97760449843061,36.23928422459836
1830,t,174.44998777867636,174.44998777867636
1831,t,174.44998777867636,174.44998777867636
1832,c,174.44998777867636,174.44998777867636
1833,c,174.44998777867636,174.44998777867636
1834,c,50.574936617514645,50.7217736303092
1835,c,174.44998777867636,174.44998777867636
1836,t,174.44998777867636,174.44998777867636
1837,c,174.44998777867636,174.44998777867636
1838,t,174.44998777867636,174.44998777867636
1839,t,174.44998777867636,174.44998777867636
1840,c,55.22434190316066,60.81340721261798
1841,c,174.44998777867636,174.44998777867636
1842,c,174.44998777867636,174.44998777867636
1843,t,174.44998777867636,174.44998777867636
1844,t,174.44998777867636,174.44998777867636
1845,t,174.44998777867636,174.44998777867636
1846,t,174.44998777867636,174.44998777867636
1847,c,174.44998777867636,174.44998777867636
1848,t,174.44998777867636,174.44998777867636
1849,t,174.44998777867636,174.44998777867636
1850,t,174.44998777867636,174.44998777867636
1851,t,174.44998777867636,174.44998777867636
1852,c,174.44998777867636,174.44998777867636
1853,c,174.44998777867636,174.44998777867636
1854,c,174.44998777867636,174.44998777867636
1855,t,174.44998777867636,174.44998777867636
1856,t,174.44998777867636,174.44998777867636
1857,t,174.44998777867636,174.44998777867636
1858,t,174.44998777867636,174.44998777867636
1859,t,174.44998777867636,174.44998777867636
1860,na,0.042736265776583446,0.8185862176489914
1861,c,174.44998777867636,174.44998777867636
1862,t,174.44998777867636,174.44998777867636
1863,c,174.44998777867636,174.44998777867636
1864,t,174.44998777867636,174.44998777867636
1865,c,174.44998777867636,174.44998777867636
1866,t,174.44998777867636,174.44998777867636
1867,t,174.44998777867636,174.44998777867636
1868,c,174.44998777867636,174.44998777867636
1869,t,174.44998777867636,174.44998777867636
1870,t,174.44998777867636,174.44998777867636
1871,c,27.579090708548947,27.833568796448745
1872,t,174.44998777867636,174.44998777867636
1873,c,174.44998777867636,174.44998777867636
1874,c,174.44998777867636,174.44998777867636
1875,t,174.44998777867636,174.44998777867636
1876,t,174.44998777867636,174.44998777867636
1877,c,174.44998777867636,174.44998777867636
1878,t,174.44998777867636,174.44998777867636
1879,c,174.44998777867636,174.44998777867636
1880,c,174.44998777867636,174.44998777867636
1881,t,174.44998777867636,174.44998777867636
1882,t,174.44998777867636,174.44998777867636
1883,t,174.44998777867636,174.44998777867636
1884,c,174.44998777867636,174.44998777867636
1885,c,88.51471167971962,90.23086079510998
1886,t,174.44998777867636,174.44998777867636
1887,t,174.44998777867636,174.44998777867636
1888,c,29.156980466258553,34.06655268875365
1889,t,174.44998777867636,174.44998777867636
1890,t,174.44998777867636,174.44998777867636
1891,t,174.44998777867636,174.44998777867636
1892,c,174.44998777867636,174.44998777867636
1893,c,174.44998777867636,174.44998777867636
1894,c,174.44998777867636,174.44998777867636
1895,c,44.10729228855101,46.127775491635695
1896,c,174.44998777867636,174.44998777867636
1897,t,174.44998777867636,174.44998777867636
1898,t,174.44998777867636,174.44998777867636
1899,c,69.15358379715306,71.32112247932146
1900,c,174.44998777867636,174.44998777867636
1901,c,174.44998777867636,174.44998777867636
1902,c,174.44998777867636,174.44998777867636
1903,c,174.44998777867636,174.44998777867636
1904,c,174.44998777867636,174.44998777867636
1905,c,46.57812088101976,46.83767944816592
1906,c,174.44998777867636,174.44998777867636
1907,c,174.44998777867636,174.44998777867636
1908,c,174.44998777867636,174.44998777867636
1909,c,174.44998777867636,174.44998777867636
1910,t,174.44998777867636,174.44998777867636
1911,t,174.44998777867636,174.44998777867636
1912,c,174.44998777867636,174.44998777867636
1913,c,174.44998777867636,174.44998777867636
1914,t,174.44998777867636,174.44998777867636
1915,c,174.44998777867636,174.44998777867636
1916,t,174.44998777867636,174.44998777867636
1917,c,174.44998777867636,174.44998777867636
1918,t,174.44998777867636,174.44998777867636
1919,c,174.44998777867636,174.44998777867636
1920,t,174.44998777867636,174.44998777867636
1921,c,60.32676111436439,61.32215731793995
1922,c,174.44998777867636,174.44998777867636
1923,c,174.44998777867636,174.44998777867636
1924,t,174.44998777867636,174.44998777867636
1925,t,174.44998777867636,174.44998777867636
1926,c,58.95166514290989,65.13636210398948
1927,c,174.44998777867636,174.44998777867636
1928,c,79.89848481961948,80.29117050141512
1929,c,174.44998777867636,174.44998777867636
1930,c,174.44998777867636,174.44998777867636
1931,t,174.44998777867636,174.44998777867636
1932,c,57.97530641758583,63.0651493117172
1933,t,174.44998777867636,174.44998777867636
1934,t,174.44998777867636,174.44998777867636
1935,t,174.44998777867636,174.44998777867636
1936,t,174.44998777867636,174.44998777867636
1937,t,174.44998777867636,174.44998777867636
1938,t,174.44998777867636,174.44998777867636
1939,t,174.44998777867636,174.44998777867636
1940,c,174.44998777867636,174.44998777867636
1941,c,174.44998777867636,174.44998777867636
1942,c,174.44998777867636,174.44998777867636
1943,c,16.748388335426416,21.326439564199124
1944,t,174.44998777867636,174.44998777867636
1945,t,174.44998777867636,174.44998777867636
1946,c,174.44998777867636,174.44998777867636
1947,t,174.44998777867636,174.44998777867636
1948,c,39.57977824523384,174.44998777867636
1949,t,174.44998777867636,174.44998777867636
1950,c,174.44998777867636,174.44998777867636
1951,t,174.44998777867636,174.44998777867636
1952,t,174.44998777867636,174.44998777867636
1953,t,174.44998777867636,174.44998777867636
1954,t,174.44998777867636,174.44998777867636
1955,t,174.44998777867636,174.44998777867636
1956,t,174.44998777867636,174.44998777867636
1957,t,174.44998777867636,174.44998777867636
1958,t,174.44998777867636,174.44998777867636
1959,c,174.44998777867636,174.44998777867636
1960,t,174.44998777867636,174.44998777867636
1961,c,174.44998777867636,174.44998777867636
1962,t,174.44998777867636,174.44998777867636
1963,c,174.44998777867636,174.44998777867636
1964,c,55.707609117066106,174.44998777867636
1965,c,174.44998777867636,174.44998777867636
1966,t,174.44998777867636,174.44998777867636
1967,t,174.44998777867636,174.44998777867636
1968,c,174.44998777867636,174.44998777867636
1969,c,174.44998777867636,174.44998777867636
1970,c,174.44998777867636,174.44998777867636
1971,t,174.44998777867636,174.44998777867636
1972,c,174.44998777867636,174.44998777867636
1973,t,174.44998777867636,174.44998777867636
1974,t,174.44998777867636,174.44998777867636
1975,c,174.44998777867636,174.44998777867636
1976,c,174.44998777867636,174.44998777867636
1977,c,11.227530149935884,18.12736964380489
1978,c,174.44998777867636,174.44998777867636
1979,t,174.44998777867636,174.44998777867636
1980,t,174.44998777867636,174.44998777867636
1981,t,174.44998777867636,174.44998777867636
1982,c,174.44998777867636,174.44998777867636
1983,c,174.44998777867636,174.44998777867636
1984,c,174.44998777867636,174.44998777867636
1985,c,174.44998777867636,174.44998777867636
1986,t,174.44998777867636,174.44998777867636
1987,t,174.44998777867636,174.44998777867636
1988,t,174.44998777867636,174.44998777867636
1989,t,174.44998777867636,174.44998777867636
1990,c,174.44998777867636,174.44998777867636
1991,t,174.44998777867636,174.44998777867636
1992,t,174.44998777867636,174.44998777867636
1993,c,174.44998777867636,174.44998777867636
1994,c,174.44998777867636,174.44998777867636
1995,c,24.265586082793888,37.25461042762152
1996,t,174.44998777867636,174.44998777867636
1997,t,174.44998777867636,174.44998777867636
1998,t,174.44998777867636,174.44998777867636
1999,t,174.44998777867636,174.44998777867636
2000,na,17.70116301768191,22.068327504602077
2001,t,174.44998777867636,174.44998777867636
2002,t,174.44998777867636,174.44998777867636
2003,c,61.40026786783996,61.786683199752545
2004,t,174.44998777867636,174.44998777867636
2005,t,174.44998777867636,174.44998777867636
2006,t,174.44998777867636,174.44998777867636
2007,t,174.44998777867636,174.44998777867636
2008,c,174.44998777867636,174.44998777867636
2009,c,174.44998777867636,174.44998777867636
2010,t,174.44998777867636,174.44998777867636
2011,c,174.44998777867636,174.44998777867636
2012,t,174.44998777867636,174.44998777867636
2013,c,174.44998777867636,174.44998777867636
2014,c,174.44998777867636,174.44998777867636
2015,c,174.44998777867636,174.44998777867636
2016,t,174.44998777867636,174.44998777867636
2017,c,48.54067123229486,52.14376315240935
2018,c,174.44998777867636,174.44998777867636
2019,t,174.44998777867636,174.44998777867636
2020,t,174.44998777867636,174.44998777867636
2021,t,174.44998777867636,174.44998777867636
2022,t,174.44998777867636,174.44998777867636
2023,c,174.44998777867636,174.44998777867636
2024,c,55.66937530132151,58.40466620208434
2025,c,14.246736335250208,15.414004045029602
2026,c,174.44998777867636,174.44998777867636
2027,c,174.44998777867636,174.44998777867636
2028,c,101.01141804118225,106.61792838723836
2029,t,174.44998777867636,174.44998777867636
2030,t,174.44998777867636,174.44998777867636
2031,c,174.44998777867636,174.44998777867636
2032,c,40.4540426757,45.1215520794778
2033,t,174.44998777867636,174.44998777867636
2034,c,174.44998777867636,174.44998777867636
2035,c,174.44998777867636,174.44998777867636
2036,c,174.44998777867636,174.44998777867636
2037,t,174.44998777867636,174.44998777867636
2038,t,174.44998777867636,174.44998777867636
2039,c,36.848940570899885,39.40663586030846
2040,c,52.23831771672375,57.413318163619216
2041,c,174.44998777867636,174.44998777867636
2042,t,174.44998777867636,174.44998777867636
2043,c,174.44998777867636,174.44998777867636
2044,t,174.44998777867636,174.44998777867636
2045,t,174.44998777867636,174.44998777867636
2046,c,66.66430863363507,67.15460621566058
2047,c,174.44998777867636,174.44998777867636
2048,c,174.44998777867636,174.44998777867636
2049,c,16.93090302259531,21.751294641129725
2050,c,174.44998777867636,174.44998777867636
2051,t,174.44998777867636,174.44998777867636
2052,c,174.44998777867636,174.44998777867636
2053,t,174.44998777867636,174.44998777867636
2054,t,174.44998777867636,174.44998777867636
2055,t,174.44998777867636,174.44998777867636
2056,c,174.44998777867636,174.44998777867636
2057,c,174.44998777867636,174.44998777867636
2058,c,174.44998777867636,174.44998777867636
2059,t,174.44998777867636,174.44998777867636
2060,t,174.44998777867636,174.44998777867636
2061,t,174.44998777867636,174.44998777867636
2062,c,174.44998777867636,174.44998777867636
2063,c,61.99564132092167,62.031008687630546
2064,c,174.44998777867636,174.44998777867636
2065,c,40.26996927302398,49.04229781759133
2066,t,174.44998777867636,174.44998777867636
2067,c,174.44998777867636,174.44998777867636
2068,c,28.303765853313806,42.1636857455047
2069,c,174.44998777867636,174.44998777867636
2070,t,174.44998777867636,174.44998777867636
2071,c,174.44998777867636,174.44998777867636
2072,c,23.49976108415979,174.44998777867636
2073,t,174.44998777867636,174.44998777867636
2074,c,174.44998777867636,174.44998777867636
2075,c,174.44998777867636,174.44998777867636
2076,t,174.44998777867636,174.44998777867636
2077,c,174.44998777867636,174.44998777867636
2078,c,174.44998777867636,174.44998777867636
2079,c,174.44998777867636,174.44998777867636
2080,c,174.44998777867636,174.44998777867636
2081,c,23.67185791383237,29.088461338302682
2082,c,61.05522816338387,61.95129793406176
2083,t,174.44998777867636,174.44998777867636
2084,c,174.44998777867636,174.44998777867636
2085,na,16.10749451441286,21.533848662224507
2086,c,174.44998777867636,174.44998777867636
2087,c,174.44998777867636,174.44998777867636
2088,c,12.338967603470982,12.417548919692958
2089,t,174.44998777867636,174.44998777867636
2090,t,174.44998777867636,174.44998777867636
2091,t,174.44998777867636,174.44998777867636
2092,c,174.44998777867636,174.44998777867636
2093,t,174.44998777867636,174.44998777867636
2094,t,174.44998777867636,174.44998777867636
2095,c,19.111245797079988,20.073913029228223
2096,t,174.44998777867636,174.44998777867636
2097,c,174.44998777867636,174.44998777867636
2098,c,174.44998777867636,174.44998777867636
2099,c,174.44998777867636,174.44998777867636
2100,c,174.44998777867636,174.44998777867636
2101,c,174.44998777867636,174.44998777867636
2102,c,174.44998777867636,174.44998777867636
2103,c,174.44998777867636,174.44998777867636
2104,c,16.081136666436258,26.024656175997283
2105,c,174.44998777867636,174.44998777867636
2106,c,174.44998777867636,174.44998777867636
2107,c,174.44998777867636,174.44998777867636
2108,c,174.44998777867636,174.44998777867636
2109,c,174.44998777867636,174.44998777867636
2110,c,174.44998777867636,174.44998777867636
2111,t,174.44998777867636,174.44998777867636
2112,c,174.44998777867636,174.44998777867636
2113,t,174.44998777867636,174.44998777867636
2114,t,174.44998777867636,174.44998777867636
2115,t,174.44998777867636,174.44998777867636
2116,t,174.44998777867636,174.44998777867636
2117,c,174.44998777867636,174.44998777867636
2118,c,174.44998777867636,174.44998777867636
2119,t,174.44998777867636,174.44998777867636
2120,c,174.44998777867636,174.44998777867636
2121,c,174.44998777867636,174.44998777867636
2122,c,174.44998777867636,174.44998777867636
2123,c,174.44998777867636,174.44998777867636
2124,c,37.40780217778539,39.90821326871906
2125,c,174.44998777867636,174.44998777867636
2126,c,174.44998777867636,174.44998777867636
2127,c,174.44998777867636,174.44998777867636
2128,t,174.44998777867636,174.44998777867636
2129,t,174.44998777867636,174.44998777867636
2130,t,174.44998777867636,174.44998777867636
2131,t,174.44998777867636,174.44998777867636
2132,c,174.44998777867636,174.44998777867636
2133,t,174.44998777867636,174.44998777867636
2134,c,174.44998777867636,174.44998777867636
2135,c,174.44998777867636,174.44998777867636
2136,c,30.170129891259734,39.4708179651663
2137,c,10.076735521238549,17.712297069141044
2138,c,174.44998777867636,174.44998777867636
2139,t,174.44998777867636,174.44998777867636
2140,t,174.44998777867636,174.44998777867636
2141,c,174.44998777867636,174.44998777867636
2142,c,174.44998777867636,174.44998777867636
2143,c,99.64344252786051,109.55510209226547
2144,c,174.44998777867636,174.44998777867636
2145,c,6.2306457559861235,6.943867845604146
2146,c,174.44998777867636,174.44998777867636
2147,t,174.44998777867636,174.44998777867636
2148,t,174.44998777867636,174.44998777867636
2149,c,174.44998777867636,174.44998777867636
2150,c,174.44998777867636,174.44998777867636
2151,c,174.44998777867636,174.44998777867636
2152,t,174.44998777867636,174.44998777867636
2153,t,174.44998777867636,174.44998777867636
2154,t,174.44998777867636,174.44998777867636
2155,c,174.44998777867636,174.44998777867636
2156,t,174.44998777867636,174.44998777867636
2157,c,174.44998777867636,174.44998777867636
2158,c,59.4447684644815,60.286978095014554
2159,t,174.44998777867636,174.44998777867636
2160,c,70.73465761924896,82.8260864377653
2161,t,174.44998777867636,174.44998777867636
2162,c,174.44998777867636,174.44998777867636
2163,c,56.36760969999515,59.25961179710079
2164,c,86.07568770398564,89.65267850621517
2165,c,174.44998777867636,174.44998777867636
2166,t,174.44998777867636,174.44998777867636
2167,c,41.779751777943204,56.96182261594413
2168,c,174.44998777867636,174.44998777867636
2169,t,174.44998777867636,174.44998777867636
2170,t,174.44998777867636,174.44998777867636
2171,na,0,1.5525944810584478
2172,t,174.44998777867636,174.44998777867636
2173,t,174.44998777867636,174.44998777867636
2174,c,174.44998777867636,174.44998777867636
2175,t,174.44998777867636,174.44998777867636
2176,c,49.88615587017532,53.17267434009838
2177,t,174.44998777867636,174.44998777867636
2178,c,174.44998777867636,174.44998777867636
2179,t,174.44998777867636,174.44998777867636
2180,c,174.44998777867636,174.44998777867636
2181,c,174.44998777867636,174.44998777867636
2182,t,174.44998777867636,174.44998777867636
2183,t,174.44998777867636,174.44998777867636
2184,c,174.44998777867636,174.44998777867636
2185,c,34.64028517212841,44.34364683459299
2186,c,174.44998777867636,174.44998777867636
2187,t,174.44998777867636,174.44998777867636
2188,c,174.44998777867636,174.44998777867636
2189,t,174.44998777867636,174.44998777867636
2190,t,174.44998777867636,174.44998777867636
2191,t,174.44998777867636,174.44998777867636
2192,t,174.44998777867636,174.44998777867636
2193,t,174.44998777867636,174.44998777867636
2194,t,174.44998777867636,174.44998777867636
2195,t,174.44998777867636,174.44998777867636
2196,t,174.44998777867636,174.44998777867636
2197,c,174.44998777867636,174.44998777867636
2198,t,174.44998777867636,174.44998777867636
2199,t,174.44998777867636,174.44998777867636
2200,c,174.44998777867636,174.44998777867636
2201,c,174.44998777867636,174.44998777867636
2202,c,23.771229853193407,24.85994271328643
2203,c,13.571595902212668,22.718893981535892
2204,na,1.752442138558574,6.110790466244265
2205,c,94.66282827544357,103.39780892159054
2206,t,174.44998777867636,174.44998777867636
2207,t,174.44998777867636,174.44998777867636
2208,c,174.44998777867636,174.44998777867636
2209,c,98.98553955016467,100.41400603358953
2210,t,174.44998777867636,174.44998777867636
2211,c,53.643026471845005,54.0197633596667
2212,t,174.44998777867636,174.44998777867636
2213,na,0,11.417032996141819
2214,c,174.44998777867636,174.44998777867636
2215,c,49.253655205386096,174.44998777867636
2216,c,174.44998777867636,174.44998777867636
2217,t,174.44998777867636,174.44998777867636
2218,c,174.44998777867636,174.44998777867636
2219,t,174.44998777867636,174.44998777867636
2220,c,174.44998777867636,174.44998777867636
2221,c,174.44998777867636,174.44998777867636
2222,t,174.44998777867636,174.44998777867636
2223,t,174.44998777867636,174.44998777867636
2224,t,174.44998777867636,174.44998777867636
2225,t,174.44998777867636,174.44998777867636
2226,t,174.44998777867636,174.44998777867636
2227,t,174.44998777867636,174.44998777867636
2228,c,123.92874600612774,124.44422521368655
2229,na,2.326200660341455,174.44998777867636
2230,t,174.44998777867636,174.44998777867636
2231,c,38.70302135043068,42.37152088887053
2232,c,20.12527797483363,20.76615252099711
2233,t,174.44998777867636,174.44998777867636
2234,t,174.44998777867636,174.44998777867636
2235,c,174.44998777867636,174.44998777867636
2236,c,174.44998777867636,174.44998777867636
2237,c,174.44998777867636,174.44998777867636
2238,c,174.44998777867636,174.44998777867636
2239,t,174.44998777867636,174.44998777867636
2240,c,174.44998777867636,174.44998777867636
2241,t,174.44998777867636,174.44998777867636
2242,c,174.44998777867636,174.44998777867636
2243,t,174.44998777867636,174.44998777867636
2244,t,174.44998777867636,174.44998777867636
2245,t,174.44998777867636,174.44998777867636
2246,c,20.01144160775171,22.70294116936057
2247,c,174.44998777867636,174.44998777867636
2248,c,174.44998777867636,174.44998777867636
2249,c,174.44998777867636,174.44998777867636
2250,t,174.44998777867636,174.44998777867636
2251,t,174.44998777867636,174.44998777867636
2252,c,174.44998777867636,174.44998777867636
2253,t,174.44998777867636,174.44998777867636
2254,t,174.44998777867636,174.44998777867636
2255,t,174.44998777867636,174.44998777867636
2256,t,174.44998777867636,174.44998777867636
2257,c,174.44998777867636,174.44998777867636
2258,t,174.44998777867636,174.44998777867636
2259,t,174.44998777867636,174.44998777867636
2260,c,174.44998777867636,174.44998777867636
2261,t,174.44998777867636,174.44998777867636
2262,c,37.82663066719894,38.5403874986186
2263,c,174.44998777867636,174.44998777867636
2264,c,174.44998777867636,174.44998777867636
2265,c,174.44998777867636,174.44998777867636
2266,c,174.44998777867636,174.44998777867636
2267,c,40.64608038325134,51.45496931745357
2268,t,174.44998777867636,174.44998777867636
2269,c,174.44998777867636,174.44998777867636
2270,t,174.44998777867636,174.44998777867636
2271,c,65.8538028061004,69.16863178789659
2272,c,174.44998777867636,174.44998777867636
2273,t,174.44998777867636,174.44998777867636
2274,c,62.98221159067364,174.44998777867636
2275,c,174.44998777867636,174.44998777867636
2276,c,174.44998777867636,174.44998777867636
2277,t,174.44998777867636,174.44998777867636
2278,c,174.44998777867636,174.44998777867636
2279,t,174.44998777867636,174.44998777867636
2280,c,174.44998777867636,174.44998777867636
2281,t,174.44998777867636,174.44998777867636
2282,t,174.44998777867636,174.44998777867636
2283,c,174.44998777867636,174.44998777867636
2284,t,174.44998777867636,174.44998777867636
2285,c,174.44998777867636,174.44998777867636
2286,t,174.44998777867636,174.44998777867636
2287,t,174.44998777867636,174.44998777867636
2288,t,174.44998777867636,174.44998777867636
2289,t,174.44998777867636,174.44998777867636
2290,c,174.44998777867636,174.44998777867636
2291,t,174.44998777867636,174.44998777867636
2292,c,174.44998777867636,174.44998777867636
2293,t,174.44998777867636,174.44998777867636
2294,t,174.44998777867636,174.44998777867636
2295,c,174.44998777867636,174.44998777867636
2296,t,174.44998777867636,174.44998777867636
2297,t,174.44998777867636,174.44998777867636
2298,t,174.44998777867636,174.44998777867636
2299,t,174.44998777867636,174.44998777867636
2300,t,174.44998777867636,174.44998777867636
2301,c,174.44998777867636,174.44998777867636
2302,t,174.44998777867636,174.44998777867636
2303,t,174.44998777867636,174.44998777867636
2304,t,174.44998777867636,174.44998777867636
2305,t,174.44998777867636,174.44998777867636
2306,c,28.199399234818852,36.36640761404492
2307,c,174.44998777867636,174.44998777867636
2308,t,174.44998777867636,174.44998777867636
2309,t,174.44998777867636,174.44998777867636
2310,c,174.44998777867636,174.44998777867636
2311,c,174.44998777867636,174.44998777867636
2312,c,174.44998777867636,174.44998777867636
2313,t,174.44998777867636,174.44998777867636
2314,c,174.44998777867636,174.44998777867636
2315,t,174.44998777867636,174.44998777867636
2316,c,174.44998777867636,174.44998777867636
2317,c,174.44998777867636,174.44998777867636
2318,c,174.44998777867636,174.44998777867636
2319,t,174.44998777867636,174.44998777867636
2320,c,174.44998777867636,174.44998777867636
2321,c,174.44998777867636,174.44998777867636
2322,t,174.44998777867636,174.44998777867636
2323,t,174.44998777867636,174.44998777867636
2324,c,174.44998777867636,174.44998777867636
2325,t,174.44998777867636,174.44998777867636
2326,t,174.44998777867636,174.44998777867636
2327,c,174.44998777867636,174.44998777867636
2328,c,174.44998777867636,174.44998777867636
2329,t,174.44998777867636,174.44998777867636
2330,t,174.44998777867636,174.44998777867636
2331,t,174.44998777867636,174.44998777867636
2332,t,174.44998777867636,174.44998777867636
2333,c,174.44998777867636,174.44998777867636
2334,t,174.44998777867636,174.44998777867636
2335,t,174.44998777867636,174.44998777867636
2336,t,174.44998777867636,174.44998777867636
2337,c,174.44998777867636,174.44998777867636
2338,t,174.44998777867636,174.44998777867636
2339,t,174.44998777867636,174.44998777867636
2340,t,174.44998777867636,174.44998777867636
2341,t,174.44998777867636,174.44998777867636
2342,c,174.44998777867636,174.44998777867636
2343,c,174.44998777867636,174.44998777867636
2344,c,72.98916294596724,75.00332534283153
2345,c,174.44998777867636,174.44998777867636
2346,c,174.44998777867636,174.44998777867636
2347,t,174.44998777867636,174.44998777867636
2348,c,174.44998777867636,174.44998777867636
2349,t,174.44998777867636,174.44998777867636
2350,t,174.44998777867636,174.44998777867636
2351,c,174.44998777867636,174.44998777867636
2352,c,174.44998777867636,174.44998777867636
2353,t,174.44998777867636,174.44998777867636
2354,c,174.44998777867636,174.44998777867636
2355,t,174.44998777867636,174.44998777867636
2356,c,174.44998777867636,174.44998777867636
2357,c,34.226383386156535,35.0046645493534
2358,t,174.44998777867636,174.44998777867636
2359,c,174.44998777867636,174.44998777867636
2360,c,61.206733851109135,66.26746875582583
2361,na,6.814711357858303,7.198067174649022
2362,c,10.942133296109759,15.539515771614711
2363,t,174.44998777867636,174.44998777867636
2364,c,174.44998777867636,174.44998777867636
2365,t,174.44998777867636,174.44998777867636
2366,t,174.44998777867636,174.44998777867636
2367,t,174.44998777867636,174.44998777867636
2368,c,66.89551380861232,68.65105432107987
2369,c,58.17304074165565,59.530716236862844
2370,c,174.44998777867636,174.44998777867636
2371,c,174.44998777867636,174.44998777867636
2372,t,174.44998777867636,174.44998777867636
2373,t,174.44998777867636,174.44998777867636
2374,c,28.038515171653696,32.89379849806416
2375,t,174.44998777867636,174.44998777867636
2376,t,174.44998777867636,174.44998777867636
2377,c,174.44998777867636,174.44998777867636
2378,c,96.63641110423681,97.69170285609464
2379,c,174.44998777867636,174.44998777867636
2380,t,174.44998777867636,174.44998777867636
2381,t,174.44998777867636,174.44998777867636
2382,c,174.44998777867636,174.44998777867636
2383,c,60.669075019641305,66.323362941268
2384,c,174.44998777867636,174.44998777867636
2385,t,174.44998777867636,174.44998777867636
2386,c,70.59652639776836,70.79282879794606
2387,c,174.44998777867636,174.44998777867636
2388,t,174.44998777867636,174.44998777867636
2389,t,174.44998777867636,174.44998777867636
2390,na,3.45892670572613,174.44998777867636
2391,t,174.44998777867636,174.44998777867636
2392,c,174.44998777867636,174.44998777867636
2393,t,174.44998777867636,174.44998777867636
2394,t,174.44998777867636,174.44998777867636
2395,c,174.44998777867636,174.44998777867636
2396,c,174.44998777867636,174.44998777867636
2397,t,174.44998777867636,174.44998777867636
2398,c,5.142878710751249,19.88908945791005
2399,c,134.34046221962984,140.7424171083125
2400,c,174.44998777867636,174.44998777867636
2401,c,24.10056391693022,29.408231643479997
2402,t,174.44998777867636,174.44998777867636
2403,t,174.44998777867636,174.44998777867636
2404,c,174.44998777867636,174.44998777867636
2405,c,174.44998777867636,174.44998777867636
2406,c,174.44998777867636,174.44998777867636
2407,c,174.44998777867636,174.44998777867636
