node, assignment, time2inf, time2death
2893,c,121.83395699590072,121.83395699590072
2894,c,14.987512039623754,15.311718403570353
2895,c,21.36242365543091,26.2453694541973
2896,t,121.83395699590072,121.83395699590072
2897,c,121.83395699590072,121.83395699590072
2898,t,121.83395699590072,121.83395699590072
2899,t,121.83395699590072,121.83395699590072
2900,c,121.83395699590072,121.83395699590072
2901,t,121.83395699590072,121.83395699590072
2902,c,121.83395699590072,121.83395699590072
2903,c,121.83395699590072,121.83395699590072
2904,t,121.83395699590072,121.83395699590072
2905,t,121.83395699590072,121.83395699590072
2906,c,121.83395699590072,121.83395699590072
2907,t,121.83395699590072,121.83395699590072
2908,t,121.83395699590072,121.83395699590072
2909,c,121.83395699590072,121.83395699590072
2910,c,121.83395699590072,121.83395699590072
2911,c,121.83395699590072,121.83395699590072
2912,c,44.94228576285666,48.9079966893288
2913,c,16.621469057643917,16.827789183582706
2914,na,21.271926540918322,29.139357493501322
2915,t,121.83395699590072,121.83395699590072
2916,c,121.83395699590072,121.83395699590072
2917,c,121.83395699590072,121.83395699590072
2918,c,121.83395699590072,121.83395699590072
2919,t,121.83395699590072,121.83395699590072
2920,t,121.83395699590072,121.83395699590072
2921,c,121.83395699590072,121.83395699590072
2922,t,121.83395699590072,121.83395699590072
2923,c,121.83395699590072,121.83395699590072
2924,c,121.83395699590072,121.83395699590072
2925,c,121.83395699590072,121.83395699590072
2926,t,121.83395699590072,121.83395699590072
2927,t,121.83395699590072,121.83395699590072
2928,c,121.83395699590072,121.83395699590072
2929,t,121.83395699590072,121.83395699590072
2930,c,121.83395699590072,121.83395699590072
2931,c,121.83395699590072,121.83395699590072
2932,c,5.247213160345538,121.83395699590072
2933,c,121.83395699590072,121.83395699590072
2934,t,121.83395699590072,121.83395699590072
2935,t,121.83395699590072,121.83395699590072
2936,t,121.83395699590072,121.83395699590072
2937,t,121.83395699590072,121.83395699590072
2938,t,121.83395699590072,121.83395699590072
2939,c,121.83395699590072,121.83395699590072
2940,c,121.83395699590072,121.83395699590072
2941,t,121.83395699590072,121.83395699590072
2942,t,121.83395699590072,121.83395699590072
2943,t,121.83395699590072,121.83395699590072
2944,t,121.83395699590072,121.83395699590072
2945,t,121.83395699590072,121.83395699590072
2946,c,28.93630784557369,33.018978304198285
2947,t,121.83395699590072,121.83395699590072
2948,c,20.399115585151062,20.887898066423414
2949,c,121.83395699590072,121.83395699590072
2950,t,121.83395699590072,121.83395699590072
2951,t,121.83395699590072,121.83395699590072
2952,t,121.83395699590072,121.83395699590072
2953,t,121.83395699590072,121.83395699590072
2954,c,28.200251162534755,32.14537377529277
2955,t,121.83395699590072,121.83395699590072
2956,t,121.83395699590072,121.83395699590072
2957,t,121.83395699590072,121.83395699590072
2958,c,121.83395699590072,121.83395699590072
2959,c,121.83395699590072,121.83395699590072
2960,t,121.83395699590072,121.83395699590072
2961,na,11.543207932209912,12.682390701935994
2962,c,43.985719071595355,56.9310122835926
2963,c,121.83395699590072,121.83395699590072
2964,t,121.83395699590072,121.83395699590072
2965,c,121.83395699590072,121.83395699590072
2966,t,121.83395699590072,121.83395699590072
2967,c,121.83395699590072,121.83395699590072
2968,c,121.83395699590072,121.83395699590072
2969,c,121.83395699590072,121.83395699590072
2970,c,25.38686440596903,27.261691395700755
2971,t,121.83395699590072,121.83395699590072
2972,c,7.609636736009722,9.183166117450213
2973,t,121.83395699590072,121.83395699590072
2974,c,21.07617986875235,23.386271998723252
2975,t,121.83395699590072,121.83395699590072
2976,t,121.83395699590072,121.83395699590072
2977,t,121.83395699590072,121.83395699590072
2978,c,121.83395699590072,121.83395699590072
2979,c,7.708941873360526,9.314622002887724
2980,t,121.83395699590072,121.83395699590072
2981,c,121.83395699590072,121.83395699590072
2982,c,121.83395699590072,121.83395699590072
2983,t,121.83395699590072,121.83395699590072
2984,t,121.83395699590072,121.83395699590072
2985,t,121.83395699590072,121.83395699590072
2986,c,121.83395699590072,121.83395699590072
2987,c,121.83395699590072,121.83395699590072
2988,t,121.83395699590072,121.83395699590072
2989,c,121.83395699590072,121.83395699590072
2990,c,39.26150978172609,41.58752583127029
2991,c,23.974291999740608,32.585444156011086
2992,c,121.83395699590072,121.83395699590072
2993,c,121.83395699590072,121.83395699590072
2994,c,34.567347957274805,34.64288964125357
2995,t,121.83395699590072,121.83395699590072
2996,c,54.125420694580264,121.83395699590072
2997,t,121.83395699590072,121.83395699590072
2998,c,121.83395699590072,121.83395699590072
2999,c,121.83395699590072,121.83395699590072
3000,c,19.097851761453107,19.73349640890832
3001,c,121.83395699590072,121.83395699590072
3002,c,121.83395699590072,121.83395699590072
3003,c,121.83395699590072,121.83395699590072
3004,c,121.83395699590072,121.83395699590072
3005,t,121.83395699590072,121.83395699590072
3006,c,121.83395699590072,121.83395699590072
3007,t,121.83395699590072,121.83395699590072
3008,na,-1,0
3009,na,3.093465579489501,7.74009650580718
3010,t,121.83395699590072,121.83395699590072
3011,t,121.83395699590072,121.83395699590072
3012,c,121.83395699590072,121.83395699590072
3013,c,121.83395699590072,121.83395699590072
3014,c,121.83395699590072,121.83395699590072
3015,c,121.83395699590072,121.83395699590072
3016,t,121.83395699590072,121.83395699590072
3017,t,121.83395699590072,121.83395699590072
3018,t,121.83395699590072,121.83395699590072
3019,t,121.83395699590072,121.83395699590072
3020,t,121.83395699590072,121.83395699590072
3021,t,121.83395699590072,121.83395699590072
3022,t,121.83395699590072,121.83395699590072
3023,c,31.175838726740555,31.585618120554912
3024,t,121.83395699590072,121.83395699590072
3025,t,121.83395699590072,121.83395699590072
3026,t,121.83395699590072,121.83395699590072
3027,c,19.636639509449996,21.45684203347442
3028,t,121.83395699590072,121.83395699590072
3029,t,121.83395699590072,121.83395699590072
3030,c,121.83395699590072,121.83395699590072
3031,t,121.83395699590072,121.83395699590072
3032,c,19.66829975385226,23.359878298942217
3033,t,121.83395699590072,121.83395699590072
3034,t,121.83395699590072,121.83395699590072
3035,c,121.83395699590072,121.83395699590072
3036,t,121.83395699590072,121.83395699590072
3037,c,121.83395699590072,121.83395699590072
3038,t,121.83395699590072,121.83395699590072
3039,c,121.83395699590072,121.83395699590072
3040,t,121.83395699590072,121.83395699590072
3041,c,121.83395699590072,121.83395699590072
3042,t,121.83395699590072,121.83395699590072
3043,c,121.83395699590072,121.83395699590072
3044,c,121.83395699590072,121.83395699590072
3045,na,8.946751518172954,22.00059372172028
3046,t,121.83395699590072,121.83395699590072
3047,c,40.844443690455236,48.32502884931299
3048,t,121.83395699590072,121.83395699590072
3049,c,121.83395699590072,121.83395699590072
3050,t,121.83395699590072,121.83395699590072
3051,t,121.83395699590072,121.83395699590072
3052,c,121.83395699590072,121.83395699590072
3053,c,10.35358684061324,13.328731714652537
3054,c,121.83395699590072,121.83395699590072
3055,c,121.83395699590072,121.83395699590072
3056,t,121.83395699590072,121.83395699590072
3057,t,121.83395699590072,121.83395699590072
3058,t,121.83395699590072,121.83395699590072
3059,c,121.83395699590072,121.83395699590072
3060,c,121.83395699590072,121.83395699590072
3061,t,121.83395699590072,121.83395699590072
3062,c,121.83395699590072,121.83395699590072
3063,c,121.83395699590072,121.83395699590072
3064,t,121.83395699590072,121.83395699590072
3065,c,121.83395699590072,121.83395699590072
3066,t,121.83395699590072,121.83395699590072
3067,c,121.83395699590072,121.83395699590072
3068,c,11.52703888454623,121.83395699590072
3069,t,121.83395699590072,121.83395699590072
3070,t,121.83395699590072,121.83395699590072
3071,t,121.83395699590072,121.83395699590072
3072,c,121.83395699590072,121.83395699590072
3073,c,121.83395699590072,121.83395699590072
3074,c,121.83395699590072,121.83395699590072
3075,c,10.256452570045756,12.700891453623464
3076,c,121.83395699590072,121.83395699590072
3077,t,121.83395699590072,121.83395699590072
3078,t,121.83395699590072,121.83395699590072
3079,c,121.83395699590072,121.83395699590072
3080,t,121.83395699590072,121.83395699590072
3081,t,121.83395699590072,121.83395699590072
3082,na,0,17.111717027076075
3083,t,121.83395699590072,121.83395699590072
3084,c,27.196949546382015,28.760026831368858
3085,c,121.83395699590072,121.83395699590072
3086,c,24.184384803253774,24.36019002146729
3087,t,121.83395699590072,121.83395699590072
3088,t,121.83395699590072,121.83395699590072
3089,t,121.83395699590072,121.83395699590072
3090,t,121.83395699590072,121.83395699590072
3091,t,121.83395699590072,121.83395699590072
3092,c,121.83395699590072,121.83395699590072
3093,na,4.173295739229957,4.7010567655301525
3094,c,121.83395699590072,121.83395699590072
3095,t,121.83395699590072,121.83395699590072
3096,c,121.83395699590072,121.83395699590072
3097,c,6.475459826218849,12.47105347819768
3098,t,121.83395699590072,121.83395699590072
3099,c,121.83395699590072,121.83395699590072
3100,t,121.83395699590072,121.83395699590072
3101,t,121.83395699590072,121.83395699590072
3102,t,121.83395699590072,121.83395699590072
3103,c,121.83395699590072,121.83395699590072
3104,t,121.83395699590072,121.83395699590072
3105,c,12.486352545016747,17.528973373114848
3106,c,121.83395699590072,121.83395699590072
3107,t,121.83395699590072,121.83395699590072
3108,t,121.83395699590072,121.83395699590072
3109,c,121.83395699590072,121.83395699590072
3110,t,121.83395699590072,121.83395699590072
3111,c,121.83395699590072,121.83395699590072
3112,t,121.83395699590072,121.83395699590072
3113,c,121.83395699590072,121.83395699590072
3114,c,121.83395699590072,121.83395699590072
3115,c,67.5573924056206,74.37256144896094
3116,c,121.83395699590072,121.83395699590072
3117,c,1.8891723737511814,9.01374138249441
3118,c,121.83395699590072,121.83395699590072
3119,c,8.481813825904297,13.992983262721745
3120,t,121.83395699590072,121.83395699590072
3121,c,121.83395699590072,121.83395699590072
3122,c,57.276793049416234,121.83395699590072
3123,t,121.83395699590072,121.83395699590072
3124,c,23.22284106919567,29.303312809180976
3125,na,-1,0
3126,t,121.83395699590072,121.83395699590072
3127,t,121.83395699590072,121.83395699590072
3128,c,121.83395699590072,121.83395699590072
3129,t,121.83395699590072,121.83395699590072
3130,t,121.83395699590072,121.83395699590072
3131,c,121.83395699590072,121.83395699590072
3132,t,121.83395699590072,121.83395699590072
3133,c,22.45909543691932,24.260910545189194
3134,t,121.83395699590072,121.83395699590072
3135,t,121.83395699590072,121.83395699590072
3136,c,11.42433273712225,12.236063287984333
3137,t,121.83395699590072,121.83395699590072
3138,c,11.27787760776235,15.753458760212462
3139,t,121.83395699590072,121.83395699590072
3140,t,121.83395699590072,121.83395699590072
3141,c,121.83395699590072,121.83395699590072
3142,c,121.83395699590072,121.83395699590072
3143,c,28.480355673994836,39.10425376484284
3144,c,21.983833967472354,23.536581194780325
3145,c,14.36165981343333,15.440090728463328
3146,na,0,0.535574239091352
3147,t,121.83395699590072,121.83395699590072
3148,t,121.83395699590072,121.83395699590072
3149,t,121.83395699590072,121.83395699590072
3150,c,121.83395699590072,121.83395699590072
3151,c,121.83395699590072,121.83395699590072
3152,c,121.83395699590072,121.83395699590072
3153,c,121.83395699590072,121.83395699590072
3154,c,121.83395699590072,121.83395699590072
3155,t,121.83395699590072,121.83395699590072
3156,c,26.43974787620278,26.629474124232228
3157,na,0,10.787244419174872
3158,t,121.83395699590072,121.83395699590072
3159,t,121.83395699590072,121.83395699590072
3160,t,121.83395699590072,121.83395699590072
3161,t,121.83395699590072,121.83395699590072
3162,t,121.83395699590072,121.83395699590072
3163,c,121.83395699590072,121.83395699590072
3164,c,121.83395699590072,121.83395699590072
3165,c,121.83395699590072,121.83395699590072
3166,c,121.83395699590072,121.83395699590072
3167,t,121.83395699590072,121.83395699590072
3168,t,121.83395699590072,121.83395699590072
3169,t,121.83395699590072,121.83395699590072
3170,t,121.83395699590072,121.83395699590072
3171,t,121.83395699590072,121.83395699590072
3172,na,0,1.948126547460945
3173,c,42.864018415103715,49.206998053622364
3174,c,121.83395699590072,121.83395699590072
3175,t,121.83395699590072,121.83395699590072
3176,c,121.83395699590072,121.83395699590072
3177,t,121.83395699590072,121.83395699590072
3178,c,121.83395699590072,121.83395699590072
3179,t,121.83395699590072,121.83395699590072
3180,c,121.83395699590072,121.83395699590072
3181,c,121.83395699590072,121.83395699590072
3182,t,121.83395699590072,121.83395699590072
3183,c,121.83395699590072,121.83395699590072
3184,t,121.83395699590072,121.83395699590072
3185,t,121.83395699590072,121.83395699590072
3186,na,8.493772827846527,16.234672425176793
3187,na,-1,0
3188,t,121.83395699590072,121.83395699590072
3189,c,121.83395699590072,121.83395699590072
3190,t,121.83395699590072,121.83395699590072
3191,t,121.83395699590072,121.83395699590072
3192,t,121.83395699590072,121.83395699590072
3193,c,121.83395699590072,121.83395699590072
3194,t,121.83395699590072,121.83395699590072
3195,c,121.83395699590072,121.83395699590072
3196,c,15.692399025668253,15.79261413842273
3197,c,121.83395699590072,121.83395699590072
3198,c,121.83395699590072,121.83395699590072
3199,c,19.448012660072,26.23327868834853
3200,c,121.83395699590072,121.83395699590072
3201,c,16.568816882438192,19.236457945253914
3202,c,31.1418963325268,35.86867501298931
3203,c,17.267206285182937,18.128673564452587
3204,t,121.83395699590072,121.83395699590072
3205,t,121.83395699590072,121.83395699590072
3206,c,121.83395699590072,121.83395699590072
3207,c,121.83395699590072,121.83395699590072
3208,t,121.83395699590072,121.83395699590072
3209,t,121.83395699590072,121.83395699590072
3210,c,32.14281128845074,38.997264928319225
3211,t,121.83395699590072,121.83395699590072
3212,t,121.83395699590072,121.83395699590072
3213,t,121.83395699590072,121.83395699590072
3214,t,121.83395699590072,121.83395699590072
3215,t,121.83395699590072,121.83395699590072
3216,c,121.83395699590072,121.83395699590072
3217,t,121.83395699590072,121.83395699590072
3218,na,0,3.85976990324963
3219,c,121.83395699590072,121.83395699590072
3220,t,121.83395699590072,121.83395699590072
3221,t,121.83395699590072,121.83395699590072
3222,t,121.83395699590072,121.83395699590072
3223,c,121.83395699590072,121.83395699590072
3224,t,121.83395699590072,121.83395699590072
3225,c,121.83395699590072,121.83395699590072
3226,t,121.83395699590072,121.83395699590072
3227,c,121.83395699590072,121.83395699590072
3228,c,121.83395699590072,121.83395699590072
3229,t,121.83395699590072,121.83395699590072
3230,t,121.83395699590072,121.83395699590072
3231,c,121.83395699590072,121.83395699590072
3232,c,121.83395699590072,121.83395699590072
3233,c,121.83395699590072,121.83395699590072
3234,t,121.83395699590072,121.83395699590072
3235,c,121.83395699590072,121.83395699590072
3236,c,42.57292602249693,49.78268539996337
3237,t,121.83395699590072,121.83395699590072
3238,t,121.83395699590072,121.83395699590072
3239,t,121.83395699590072,121.83395699590072
3240,c,121.83395699590072,121.83395699590072
3241,t,121.83395699590072,121.83395699590072
3242,c,6.583538421064484,7.786598442761884
3243,t,121.83395699590072,121.83395699590072
3244,c,121.83395699590072,121.83395699590072
3245,t,121.83395699590072,121.83395699590072
3246,c,121.83395699590072,121.83395699590072
3247,c,15.593295625612685,15.91456494465839
3248,t,121.83395699590072,121.83395699590072
3249,c,121.83395699590072,121.83395699590072
3250,c,21.060326138574673,25.900692376337435
3251,t,121.83395699590072,121.83395699590072
3252,t,121.83395699590072,121.83395699590072
3253,t,121.83395699590072,121.83395699590072
3254,t,121.83395699590072,121.83395699590072
3255,c,121.83395699590072,121.83395699590072
3256,t,121.83395699590072,121.83395699590072
3257,c,121.83395699590072,121.83395699590072
3258,c,121.83395699590072,121.83395699590072
3259,t,121.83395699590072,121.83395699590072
3260,c,32.2389372385393,33.958668186486804
3261,t,121.83395699590072,121.83395699590072
3262,t,121.83395699590072,121.83395699590072
3263,c,27.155733307715796,29.407444383854404
3264,c,121.83395699590072,121.83395699590072
3265,c,121.83395699590072,121.83395699590072
3266,t,121.83395699590072,121.83395699590072
3267,t,121.83395699590072,121.83395699590072
3268,c,121.83395699590072,121.83395699590072
3269,c,7.051511225658159,9.570094064301975
3270,c,60.71167224848114,60.797805223314974
3271,t,121.83395699590072,121.83395699590072
3272,t,121.83395699590072,121.83395699590072
3273,c,121.83395699590072,121.83395699590072
3274,t,121.83395699590072,121.83395699590072
3275,c,121.83395699590072,121.83395699590072
3276,t,121.83395699590072,121.83395699590072
3277,c,121.83395699590072,121.83395699590072
3278,c,10.092027217040958,22.713912418113182
3279,c,121.83395699590072,121.83395699590072
3280,c,121.83395699590072,121.83395699590072
3281,t,121.83395699590072,121.83395699590072
3282,t,121.83395699590072,121.83395699590072
3283,t,121.83395699590072,121.83395699590072
3284,t,121.83395699590072,121.83395699590072
3285,c,121.83395699590072,121.83395699590072
3286,t,121.83395699590072,121.83395699590072
3287,t,121.83395699590072,121.83395699590072
3288,c,3.503785191417342,5.44590270676238
3289,c,121.83395699590072,121.83395699590072
3290,c,121.83395699590072,121.83395699590072
3291,c,24.2054432306882,34.470069116273415
3292,t,121.83395699590072,121.83395699590072
3293,c,121.83395699590072,121.83395699590072
3294,t,121.83395699590072,121.83395699590072
3295,t,121.83395699590072,121.83395699590072
3296,c,121.83395699590072,121.83395699590072
3297,t,121.83395699590072,121.83395699590072
3298,t,121.83395699590072,121.83395699590072
3299,t,121.83395699590072,121.83395699590072
3300,c,28.544277262582867,30.732148612485023
3301,t,121.83395699590072,121.83395699590072
3302,t,121.83395699590072,121.83395699590072
3303,t,121.83395699590072,121.83395699590072
3304,c,121.83395699590072,121.83395699590072
3305,c,121.83395699590072,121.83395699590072
3306,t,121.83395699590072,121.83395699590072
3307,t,121.83395699590072,121.83395699590072
3308,t,121.83395699590072,121.83395699590072
3309,t,121.83395699590072,121.83395699590072
3310,c,121.83395699590072,121.83395699590072
3311,t,121.83395699590072,121.83395699590072
3312,c,33.78627093723791,50.76687427551997
3313,c,121.83395699590072,121.83395699590072
3314,t,121.83395699590072,121.83395699590072
3315,c,2.0213856722100987,4.53417936583097
3316,c,121.83395699590072,121.83395699590072
3317,c,121.83395699590072,121.83395699590072
3318,c,121.83395699590072,121.83395699590072
3319,t,121.83395699590072,121.83395699590072
3320,t,121.83395699590072,121.83395699590072
3321,c,31.2129622853907,121.83395699590072
3322,t,121.83395699590072,121.83395699590072
3323,t,121.83395699590072,121.83395699590072
3324,c,23.96283420606227,28.8949376977519
3325,c,121.83395699590072,121.83395699590072
3326,c,6.498226451900832,6.692324114589326
3327,t,121.83395699590072,121.83395699590072
3328,t,121.83395699590072,121.83395699590072
3329,t,121.83395699590072,121.83395699590072
3330,na,2.468052857449567,8.17917330193524
3331,c,121.83395699590072,121.83395699590072
3332,t,121.83395699590072,121.83395699590072
3333,t,121.83395699590072,121.83395699590072
3334,c,18.001493100065005,19.94855198563484
3335,na,5.736673331844258,25.519221546764687
3336,c,121.83395699590072,121.83395699590072
3337,c,7.295873128070128,8.877363722042569
3338,c,121.83395699590072,121.83395699590072
3339,c,24.983308483513202,29.735866412470603
3340,c,121.83395699590072,121.83395699590072
3341,c,121.83395699590072,121.83395699590072
3342,t,121.83395699590072,121.83395699590072
3343,c,121.83395699590072,121.83395699590072
3344,t,121.83395699590072,121.83395699590072
3345,t,121.83395699590072,121.83395699590072
3346,c,121.83395699590072,121.83395699590072
3347,c,121.83395699590072,121.83395699590072
3348,c,121.83395699590072,121.83395699590072
3349,t,121.83395699590072,121.83395699590072
3350,na,1.018099330092267,15.763006154916175
3351,na,13.988053865871212,121.83395699590072
3352,c,121.83395699590072,121.83395699590072
3353,c,121.83395699590072,121.83395699590072
3354,c,18.092418090873156,21.341660771262134
3355,c,11.172588104163951,19.565787092969718
3356,t,121.83395699590072,121.83395699590072
3357,t,121.83395699590072,121.83395699590072
3358,t,121.83395699590072,121.83395699590072
3359,t,121.83395699590072,121.83395699590072
3360,t,121.83395699590072,121.83395699590072
3361,t,121.83395699590072,121.83395699590072
3362,c,121.83395699590072,121.83395699590072
3363,t,121.83395699590072,121.83395699590072
3364,t,121.83395699590072,121.83395699590072
3365,c,121.83395699590072,121.83395699590072
3366,c,9.66220516675129,12.282086495971338
3367,c,121.83395699590072,121.83395699590072
3368,c,121.83395699590072,121.83395699590072
3369,t,121.83395699590072,121.83395699590072
3370,c,25.43712535049797,28.12987793693567
3371,c,121.83395699590072,121.83395699590072
3372,t,121.83395699590072,121.83395699590072
3373,t,121.83395699590072,121.83395699590072
3374,c,121.83395699590072,121.83395699590072
3375,c,121.83395699590072,121.83395699590072
3376,c,121.83395699590072,121.83395699590072
3377,c,121.83395699590072,121.83395699590072
3378,c,121.83395699590072,121.83395699590072
3379,t,121.83395699590072,121.83395699590072
3380,c,121.83395699590072,121.83395699590072
3381,t,121.83395699590072,121.83395699590072
3382,t,121.83395699590072,121.83395699590072
3383,c,14.499740119712785,26.434383271231923
3384,t,121.83395699590072,121.83395699590072
3385,c,48.6665405189269,121.83395699590072
3386,c,21.145984772210433,21.71610772118152
3387,c,121.83395699590072,121.83395699590072
3388,t,121.83395699590072,121.83395699590072
3389,c,121.83395699590072,121.83395699590072
3390,c,9.92203300637485,15.722488044911108
3391,c,121.83395699590072,121.83395699590072
3392,c,121.83395699590072,121.83395699590072
3393,t,121.83395699590072,121.83395699590072
3394,c,121.83395699590072,121.83395699590072
3395,t,121.83395699590072,121.83395699590072
3396,t,121.83395699590072,121.83395699590072
3397,c,16.964047987998804,18.65800843101221
3398,c,121.83395699590072,121.83395699590072
3399,t,121.83395699590072,121.83395699590072
3400,c,121.83395699590072,121.83395699590072
3401,c,22.94826956518439,31.256649364220277
3402,c,19.93111513042389,22.384461790632653
3403,c,121.83395699590072,121.83395699590072
3404,c,121.83395699590072,121.83395699590072
3405,c,121.83395699590072,121.83395699590072
3406,c,121.83395699590072,121.83395699590072
3407,c,47.551411015623714,48.74974139692121
3408,c,38.03952331487849,39.09806879256674
3409,c,121.83395699590072,121.83395699590072
3410,t,121.83395699590072,121.83395699590072
3411,na,-1,0
3412,c,121.83395699590072,121.83395699590072
3413,c,56.75377017349799,60.355277688070764
3414,t,121.83395699590072,121.83395699590072
3415,t,121.83395699590072,121.83395699590072
3416,t,121.83395699590072,121.83395699590072
3417,t,121.83395699590072,121.83395699590072
3418,c,121.83395699590072,121.83395699590072
3419,c,121.83395699590072,121.83395699590072
3420,t,121.83395699590072,121.83395699590072
3421,t,121.83395699590072,121.83395699590072
3422,na,6.6893888090739395,8.370616627805928
3423,c,37.67035135266994,40.725444185944816
3424,c,25.772818369728558,36.9597416984658
3425,c,24.70443994749292,25.61452446140854
3426,c,36.42560292417671,42.30895469421059
3427,t,121.83395699590072,121.83395699590072
3428,t,121.83395699590072,121.83395699590072
3429,c,121.83395699590072,121.83395699590072
3430,c,121.83395699590072,121.83395699590072
3431,c,121.83395699590072,121.83395699590072
3432,t,121.83395699590072,121.83395699590072
3433,t,121.83395699590072,121.83395699590072
3434,t,121.83395699590072,121.83395699590072
3435,c,121.83395699590072,121.83395699590072
3436,t,121.83395699590072,121.83395699590072
3437,c,121.83395699590072,121.83395699590072
3438,na,0,0.5949117934220758
3439,c,23.475710117728283,121.83395699590072
3440,c,121.83395699590072,121.83395699590072
3441,c,121.83395699590072,121.83395699590072
3442,t,121.83395699590072,121.83395699590072
3443,t,121.83395699590072,121.83395699590072
3444,c,121.83395699590072,121.83395699590072
3445,c,55.20413504768167,55.252613807752816
3446,t,121.83395699590072,121.83395699590072
3447,c,121.83395699590072,121.83395699590072
3448,c,121.83395699590072,121.83395699590072
3449,t,121.83395699590072,121.83395699590072
3450,t,121.83395699590072,121.83395699590072
3451,c,121.83395699590072,121.83395699590072
3452,t,121.83395699590072,121.83395699590072
3453,t,121.83395699590072,121.83395699590072
3454,t,121.83395699590072,121.83395699590072
3455,c,121.83395699590072,121.83395699590072
3456,c,16.922530092645488,19.093160902286595
3457,c,40.027069321915036,60.26147531091138
3458,t,121.83395699590072,121.83395699590072
3459,t,121.83395699590072,121.83395699590072
3460,c,121.83395699590072,121.83395699590072
3461,t,121.83395699590072,121.83395699590072
3462,t,121.83395699590072,121.83395699590072
3463,t,121.83395699590072,121.83395699590072
3464,c,121.83395699590072,121.83395699590072
3465,c,121.83395699590072,121.83395699590072
3466,t,121.83395699590072,121.83395699590072
3467,t,121.83395699590072,121.83395699590072
3468,na,-1,0
3469,t,121.83395699590072,121.83395699590072
3470,c,121.83395699590072,121.83395699590072
3471,c,121.83395699590072,121.83395699590072
3472,t,121.83395699590072,121.83395699590072
3473,c,121.83395699590072,121.83395699590072
3474,c,36.450083394664645,44.993681098566114
3475,t,121.83395699590072,121.83395699590072
3476,t,121.83395699590072,121.83395699590072
3477,t,121.83395699590072,121.83395699590072
3478,t,121.83395699590072,121.83395699590072
3479,c,121.83395699590072,121.83395699590072
3480,c,121.83395699590072,121.83395699590072
3481,c,121.83395699590072,121.83395699590072
3482,t,121.83395699590072,121.83395699590072
3483,c,121.83395699590072,121.83395699590072
3484,c,121.83395699590072,121.83395699590072
3485,c,121.83395699590072,121.83395699590072
3486,t,121.83395699590072,121.83395699590072
3487,t,121.83395699590072,121.83395699590072
3488,c,17.553333413631293,121.83395699590072
3489,t,121.83395699590072,121.83395699590072
3490,t,121.83395699590072,121.83395699590072
3491,c,4.75297697541521,12.256110929998709
3492,t,121.83395699590072,121.83395699590072
3493,t,121.83395699590072,121.83395699590072
3494,t,121.83395699590072,121.83395699590072
3495,c,121.83395699590072,121.83395699590072
3496,c,121.83395699590072,121.83395699590072
3497,c,14.397488569527832,14.946948241060182
3498,na,1.439304375994316,1.9266864039367089
3499,t,121.83395699590072,121.83395699590072
3500,t,121.83395699590072,121.83395699590072
3501,c,42.702936683083195,121.83395699590072
3502,t,121.83395699590072,121.83395699590072
3503,c,121.83395699590072,121.83395699590072
3504,t,121.83395699590072,121.83395699590072
3505,t,121.83395699590072,121.83395699590072
3506,t,121.83395699590072,121.83395699590072
3507,c,121.83395699590072,121.83395699590072
3508,c,10.294570177516839,16.60027804826512
3509,c,30.30767172945209,33.01985037447167
3510,c,121.83395699590072,121.83395699590072
3511,t,121.83395699590072,121.83395699590072
3512,t,121.83395699590072,121.83395699590072
3513,t,121.83395699590072,121.83395699590072
3514,na,0,1.103917664504388
3515,t,121.83395699590072,121.83395699590072
3516,t,121.83395699590072,121.83395699590072
3517,c,51.52634033277791,51.717095476242406
3518,t,121.83395699590072,121.83395699590072
3519,t,121.83395699590072,121.83395699590072
3520,t,121.83395699590072,121.83395699590072
3521,t,121.83395699590072,121.83395699590072
3522,t,121.83395699590072,121.83395699590072
3523,c,121.83395699590072,121.83395699590072
3524,c,121.83395699590072,121.83395699590072
3525,c,24.107474553125062,27.677156436346255
3526,c,42.057057880029404,121.83395699590072
3527,t,121.83395699590072,121.83395699590072
3528,c,121.83395699590072,121.83395699590072
3529,c,121.83395699590072,121.83395699590072
3530,t,121.83395699590072,121.83395699590072
3531,c,121.83395699590072,121.83395699590072
3532,c,121.83395699590072,121.83395699590072
3533,t,121.83395699590072,121.83395699590072
3534,c,121.83395699590072,121.83395699590072
3535,c,121.83395699590072,121.83395699590072
3536,t,121.83395699590072,121.83395699590072
3537,t,121.83395699590072,121.83395699590072
3538,t,121.83395699590072,121.83395699590072
3539,t,121.83395699590072,121.83395699590072
3540,t,121.83395699590072,121.83395699590072
3541,c,121.83395699590072,121.83395699590072
3542,t,121.83395699590072,121.83395699590072
3543,c,25.042993915523773,26.711724501161086
3544,t,121.83395699590072,121.83395699590072
3545,c,121.83395699590072,121.83395699590072
3546,t,121.83395699590072,121.83395699590072
3547,t,121.83395699590072,121.83395699590072
3548,c,18.924302582920223,23.20824921285669
3549,t,121.83395699590072,121.83395699590072
3550,t,121.83395699590072,121.83395699590072
3551,na,0,121.83395699590072
3552,t,121.83395699590072,121.83395699590072
3553,c,121.83395699590072,121.83395699590072
3554,t,121.83395699590072,121.83395699590072
3555,c,121.83395699590072,121.83395699590072
3556,na,0,0.09919424287358873
3557,t,121.83395699590072,121.83395699590072
3558,t,121.83395699590072,121.83395699590072
3559,c,121.83395699590072,121.83395699590072
3560,t,121.83395699590072,121.83395699590072
3561,t,121.83395699590072,121.83395699590072
3562,c,121.83395699590072,121.83395699590072
